"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 12:00:00",4,278.53,311,23,5e-06,86.3,1.9699999,-1.9699999,0.00471,102382.7,79
"2020-01-01 18:00:00",4,277.97,313,51,5e-06,85.9,0.64,-2.19,0.00451,102257.52,82
"2020-01-02 00:00:00",4,276.53,294,0,1e-06,88.3,1.54,-3.6499999,0.00419,102218.53,76
"2020-01-02 06:00:00",4,276.1,266,0,1e-06,83.4,1.66,-4.9,0.0038599998,101945.52,33
"2020-01-02 12:00:00",4,277.13998,249,50,0,79.3,2.25,-6,0.0039399997,101885.086,20
"2020-01-02 18:00:00",4,275.79,242,90,0,85.3,2.87,-5.83,0.0038599998,101661.695,8
"2020-01-03 00:00:00",4,274.37,236,0,2e-06,82.8,2.31,-4.91,0.00338,101627.83,9
"2020-01-03 06:00:00",4,273.44,227,0,0,81.3,1.61,-4.27,0.00311,101624.52,6
"2020-01-03 12:00:00",4,275.43,225,50,0,68.4,1.68,-4.0299997,0.00302,101513.02,5
"2020-01-03 18:00:00",4,274,230,97,0,80.4,0.61,-3.28,0.0032,101454.164,4
"2019-12-18 18:00:00",5,283.62,9.999e+20,9.999e+20,9.999e+20,85,11.91,-12.55,0.0069299997,96843.52,9.999e+20
"2019-12-19 00:00:00",5,282.52,330,0,0.000139,76.6,19.85,12.63,0.00581,96934.23,79
"2019-12-19 06:00:00",5,281.86774,301,0,6.2e-05,77.5,11.0199995,3.35,0.0055799996,97796.67,97
"2019-12-19 12:00:00",5,281.66,263,50,1e-06,80.3,7.37,-1.68,0.00568,97968.35,7
"2019-12-19 18:00:00",5,280.44,264,80,0,87,3.02,-2.33,0.00568,97671.49,24
"2019-12-20 00:00:00",5,280.25,267,0,0,86.1,3.55,0.81,0.00555,97457.02,82
"2019-12-20 06:00:00",5,280,260,0,0,85.200005,4.25,-0.96,0.0053999997,97233.73,10
"2019-12-20 12:00:00",5,280.41998,257,50,0,84,6.33,-1.67,0.00551,97036.65,16
"2019-12-20 18:00:00",5,280.35,263,80,0,83.3,4.74,-2.29,0.00544,96854.23,40
"2019-12-21 00:00:00",5,280.53,260,0,0,83.5,3.61,2.56,0.0055299997,96809.09,20
"2019-12-21 06:00:00",5,280.4,261,0,0,84.4,3.6799998,0.55,0.00554,96681.12,3
"2019-12-21 12:00:00",5,281.19998,270,40,5e-06,87.1,3.5,-0.76,0.00606,96614.805,15
"2019-12-21 18:00:00",5,281.16,267,80,1.6e-05,81.1,-1.3299999,5.16,0.0056,96909.164,11
"2019-12-22 00:00:00",5,281.11,261,0,7e-06,78.6,2.02,7.39,0.00538,97436.7,2
"2019-12-22 06:00:00",5,281.18,271,0,6.3e-05,73.9,2.2,11.9,0.00506,97825.15,60
"2019-12-22 12:00:00",5,281.25,277,30,5.4e-05,70.8,3.4199998,11.9,0.00487,98059.48,42
"2019-12-22 18:00:00",5,281.25,263,80,2.1e-05,75.200005,0.28,12.54,0.0051599997,98223.48,15
"2019-12-23 00:00:00",5,281.04,298,0,0.000267,73,-2.47,20.27,0.0049,99113.54,71
"2019-12-23 06:00:00",5,280.32,293,0,6e-05,62.4,0.62,16.05,0.0039399997,100043.95,72
"2019-12-23 12:00:00",5,281.25998,292,30,5.5e-05,70.1,4.98,9.73,0.00471,100389.516,83
"2019-12-23 18:00:00",5,280.06,291,40,1.9e-05,84.9,3.12,-0.71,0.00526,100081.016,82
"2019-12-24 00:00:00",5,280.06,297,0,1e-06,90.6,1.37,-3.12,0.0056399996,99750.64,96
"2019-12-24 06:00:00",5,278.66,276,0,0,91.700005,0.28,-2.1599998,0.00519,99752.02,67
"2019-12-24 12:00:00",5,279.57,288,30,1e-06,88.200005,2.8799999,-2.71,0.0053,99979.234,54
"2019-12-24 18:00:00",5,278.85,294,60,1e-06,88.200005,2.6,-3.35,0.0050399997,99891.35,96
"2019-12-25 00:00:00",5,279.11,321,0,6e-06,89.8,-0.55,0.98999995,0.00524,99511.25,100
"2019-12-25 06:00:00",5,281.6,315,0,7e-06,81.200005,-6.92,5.7599998,0.00563,99303.664,99
"2019-12-25 12:00:00",5,282.6,282,40,0,76.9,1.29,8.61,0.00567,100007.58,92
"2019-12-25 18:00:00",5,281.12,266,80,1.2e-05,74.1,1.11,3.9499998,0.0049,100546.15,26
"2019-12-26 00:00:00",5,280.43,275,0,0,78.1,6.5499997,-3.85,0.00494,100670.6,95
"2019-12-26 06:00:00",5,281.31,283,0,4e-06,86.200005,12.219999,-6.75,0.00581,100126.44,82
"2019-12-26 12:00:00",5,282.55,340,10,0.000244,90.1,7.62,-0.06,0.0066199997,100074.19,94
"2019-12-26 18:00:00",5,281.08,277,60,1e-06,89.8,3.1899998,-2.55,0.00599,99862.64,36
"2019-12-27 00:00:00",5,280.34,279,0,5e-06,92.8,2.62,-4.33,0.00592,99131.555,56
"2019-12-27 06:00:00",5,282.5,334,0,8.6e-05,85.9,9.69,-0.64,0.00643,98374.68,90
"2019-12-27 12:00:00",5,281.47998,296,40,2e-05,71.6,9.78,5.4,0.00496,98721.664,50
"2019-12-27 18:00:00",5,280,275,80,7.9e-05,68,5.67,11.5,0.00422,99576.31,66
"2019-12-28 00:00:00",5,280.19,288,0,3e-05,72.700005,5.73,6.7999997,0.00454,100239.33,63
"2019-12-28 06:00:00",5,278.4,261,0,0,83.1,4.16,-3.25,0.00458,100236.49,58
"2019-12-28 12:00:00",5,279.97998,297,20,5e-05,82.1,8.69,-9.99,0.00508,99792.734,97
"2019-12-28 18:00:00",5,280.50998,327,20,0.000244,86.700005,10.4,-6.94,0.00563,98727.41,98
"2019-12-29 00:00:00",5,279.24,301,0,0.000128,77.3,5.7999997,2.49,0.00458,98954.92,72
"2019-12-29 06:00:00",5,278.7,253,0,4e-06,80.200005,5.2799997,1.16,0.00456,99170.18,12
"2019-12-29 12:00:00",5,281.25998,306,10,0.00031,80.200005,-2.36,13.2,0.00542,99648.89,84
"2019-12-29 18:00:00",5,281.33,320,30,5.4e-05,78.6,-2.3799999,10.79,0.00531,100203.9,81
"2019-12-30 00:00:00",5,279.41,295,0,8e-06,89.6,-1.56,2.47,0.00529,100510.805,42
"2019-12-30 06:00:00",5,277.94998,261,0,0,90.8,1.31,-1.7099999,0.00483,100802.14,55
"2019-12-30 12:00:00",5,279.38998,285,20,0,88.1,5.81,-3.82,0.00519,100552.93,94
"2019-12-30 18:00:00",5,279.07,310,40,0.000193,85,10.21,-6.79,0.00493,99942.125,99
"2019-12-31 00:00:00",5,280.44998,331,0,0.00088,90.700005,8.94,-1.4499999,0.0058299997,99461.305,100
"2019-12-31 06:00:00",5,280.5,320,0,0.000125,78.200005,2.52,8.45,0.00502,99542.62,81
"2019-12-31 12:00:00",5,280.04,283,40,7.2e-05,67.700005,2.11,9.63,0.00421,99716.74,69
"2019-12-31 18:00:00",5,279.07,253,90,1.1e-05,76,-1.29,7.66,0.0044,100163.64,19
"2020-01-01 00:00:00",5,278.78,265,0,6e-06,77.5,-1.56,5.69,0.0043699997,100629.29,38
"2020-01-01 06:00:00",5,278.59,274,0,3e-06,75.700005,-1.62,4.11,0.00419,101116.875,48
"2020-01-01 12:00:00",5,280.66998,273,30,2e-06,78.9,1.31,1.43,0.0050299997,101683.98,81
"2020-01-01 18:00:00",5,279.24,281,70,3e-06,87.4,2.6799998,-1.22,0.0050299997,102003.914,79
"2020-01-02 00:00:00",5,277.46,278,0,1e-06,86.1,4.15,-3.55,0.0043699997,102364.04,78
"2020-01-02 06:00:00",5,275.36,274,0,6e-06,84.3,5.02,-3.9099998,0.0036799998,102436.99,72
"2020-01-02 12:00:00",5,275.57,265,40,1e-06,71.4,7.3599997,-3.98,0.0031599998,102502.71,78
"2020-01-02 18:00:00",5,275.06,250,80,0,74.9,8.57,-4.52,0.00321,102371.64,66
"2020-01-03 00:00:00",5,275.3,272,0,0,74.4,9.42,-4.04,0.00324,102298.56,88
"2020-01-03 06:00:00",5,275.7,287,0,0,76.5,8.809999,-3.9199998,0.0034299998,102222.64,97
"2020-01-03 12:00:00",5,276.44998,272,39,0,71.1,9.61,-3.76,0.00336,102246.79,85
"2020-01-03 18:00:00",5,275.61,256,80,1e-06,77.200005,5.22,-2.6699998,0.0034299998,102383.055,75
"2019-12-18 18:00:00",6,283.18,9.999e+20,9.999e+20,9.999e+20,88.200005,9.01,-12.719999,0.0069899997,96953.805,9.999e+20
"2019-12-19 00:00:00",6,282.72,332,0,0.000197,78.700005,13.46,13.79,0.00603,97260.69,77
"2019-12-19 06:00:00",6,281.7,286,0,9e-06,83.3,8.59,0.16,0.00591,97932.38,42
"2019-12-19 12:00:00",6,281.71,272,40,0,86.9,5.5099998,-4.72,0.00617,97870.02,44
"2019-12-19 18:00:00",6,281.50998,282,80,1.6e-05,88.1,3.9499998,-3.1899998,0.0061899996,97501.86,67
"2019-12-20 00:00:00",6,281.13,278,0,7e-06,86.3,0.5,4.91,0.00593,97222.61,57
"2019-12-20 06:00:00",6,280.79,265,0,7e-06,79.700005,2.3899999,5.93,0.00536,97095.32,48
"2019-12-20 12:00:00",6,281.47,258,50,0,80.200005,6.64,1.81,0.0056499997,97035.18,9
"2019-12-20 18:00:00",6,280.75,262,80,0,83.200005,7.0699997,-1.77,0.0056,96627.64,6
"2019-12-21 00:00:00",6,281.1,265,0,2e-06,81.3,7.19,2.78,0.00562,96420.64,54
"2019-12-21 06:00:00",6,280.6,275,0,3e-06,84.200005,1.99,4.42,0.0056399996,96244.95,42
"2019-12-21 12:00:00",6,281.54,258,50,0,76.5,1.79,3.21,0.00545,96462.875,2
"2019-12-21 18:00:00",6,280.91998,256,90,0,76.9,3.47,6.54,0.00523,96844.93,2
"2019-12-22 00:00:00",6,281.79,262,0,3e-06,78.4,5.25,8.47,0.00563,97260.68,7
"2019-12-22 06:00:00",6,281.41,278,0,0.000124,75.1,4.89,11.44,0.00524,97663.22,68
"2019-12-22 12:00:00",6,281.19998,269,40,0.000116,70.9,6.68,13.17,0.0048499997,98060.79,45
"2019-12-22 18:00:00",6,280.77,275,70,4.5e-05,68,6.73,13.2,0.00452,98302.6,50
"2019-12-23 00:00:00",6,280.57,274,0,1.4e-05,66.4,6.7999997,10.7699995,0.00435,98370.45,40
"2019-12-23 06:00:00",6,280.93,282,0,0.000129,76.4,4.49,15.62,0.00513,98311.5,51
"2019-12-23 12:00:00",6,281.47998,303,30,0.000132,71.700005,4.19,13.61,0.0049699997,98853.664,80
"2019-12-23 18:00:00",6,281.18,264,80,7.4e-05,72.200005,0.25,10.95,0.00487,99246.19,34
"2019-12-24 00:00:00",6,281.07,264,0,6.2e-05,69.200005,2.6699998,13.66,0.00462,99697.164,40
"2019-12-24 06:00:00",6,281.25,262,0,1.9e-05,68.5,-0.17,11.48,0.00462,100108.72,32
"2019-12-24 12:00:00",6,281.4,276,50,1e-05,70.8,4.29,7.96,0.0047999998,100580.086,36
"2019-12-24 18:00:00",6,281.38998,268,80,2e-06,82.9,10.179999,-1.7099999,0.00561,100351.055,80
"2019-12-25 00:00:00",6,282.59,321,0,0.000116,88.4,6.17,4.87,0.0064999997,100253.305,92
"2019-12-25 06:00:00",6,281.50998,298,0,4e-06,90.3,6.5,-1.67,0.00618,100168.266,99
"2019-12-25 12:00:00",6,281.31,320,10,0.000112,86,6.1299996,-6.5099998,0.0058299997,99776.12,100
"2019-12-25 18:00:00",6,280.24,317,30,7.7e-05,86.6,4.14,-7.27,0.00548,99254.43,100
"2019-12-26 00:00:00",6,280.9,304,0,2.3e-05,89.700005,2.79,4.58,0.00593,99429.39,99
"2019-12-26 06:00:00",6,282,277,0,1.1e-05,75.4,0.32999998,12.41,0.0053499998,99914.98,28
"2019-12-26 12:00:00",6,282.72,280,30,4e-06,77.5,-0.39,11.11,0.00572,100744.77,24
"2019-12-26 18:00:00",6,281.66998,295,40,2e-06,76.6,1.2099999,7.0699997,0.00523,101318.77,62
"2019-12-27 00:00:00",6,278.47,255,0,0,86.1,2.48,-0.55,0.00472,101351.086,36
"2019-12-27 06:00:00",6,278.15,254,0,0,91.8,2.5,-2.03,0.0049199997,101523.55,30
"2019-12-27 12:00:00",6,279.59,255,50,0,84.9,4.0099998,-3.59,0.00502,101610.914,19
"2019-12-27 18:00:00",6,280.97,296,70,3e-06,90.700005,5.56,-5.45,0.00591,101397.78,86
"2019-12-28 00:00:00",6,281.8,328,0,9e-06,92.8,5.25,-3.28,0.0064,101460.266,96
"2019-12-28 06:00:00",6,281.69,324,0,5e-05,92.5,5.8599997,-1.22,0.0063099996,101657.27,87
"2019-12-28 12:00:00",6,282.72,292,30,0,85,7.99,-5.3399997,0.00622,101704.81,87
"2019-12-28 18:00:00",6,282.47998,296,60,0,87.6,7.06,-4.06,0.00633,101444.35,96
"2019-12-29 00:00:00",6,283.28,315,0,6e-06,86.1,10.95,-2.61,0.0065599997,101392.49,94
"2019-12-29 06:00:00",6,282.4,322,0,8e-06,86.4,7.98,-1.54,0.00621,101344.086,81
"2019-12-29 12:00:00",6,283.15,285,40,0,82.200005,7.6,-1.52,0.00621,101549.98,67
"2019-12-29 18:00:00",6,281.88,290,80,0,88.700005,6.37,-1.62,0.0061399997,101540.98,54
"2019-12-30 00:00:00",6,280.93,293,0,0,91.4,5.65,-2.87,0.00594,101379.19,80
"2019-12-30 06:00:00",6,281.5,285,0,0,92.200005,5.87,-2.35,0.00623,101151.805,75
"2019-12-30 12:00:00",6,284.11,311,20,1.6e-05,90.4,8.86,-0.14999999,0.00732,100936.4,76
"2019-12-30 18:00:00",6,284.55,357,10,3.7e-05,87.1,10.33,7.18,0.00725,101061.766,88
"2019-12-31 00:00:00",6,281.83,305,0,2e-06,89.4,6.16,4.22,0.00617,101478.58,47
"2019-12-31 06:00:00",6,283.00998,305,0,1.4e-05,91.8,7.16,0,0.0068699997,101408.94,60
"2019-12-31 12:00:00",6,283.57,347,15,2e-05,89.8,8.7,0.85999995,0.0069799996,101356.61,92
"2019-12-31 18:00:00",6,283.44998,341,40,1e-05,90.1,8.87,1.05,0.00697,101055.734,91
"2020-01-01 00:00:00",6,283.82,354,0,6.4e-05,90.4,7.5,8.01,0.0071699996,101103.15,98
"2020-01-01 06:00:00",6,282.62,343,0,1.7e-05,83,4.42,9.2,0.00605,101316.18,87
"2020-01-01 12:00:00",6,282.69,281,50,0,78.1,2.28,7.9199996,0.00569,101743.695,22
"2020-01-01 18:00:00",6,281.25998,278,90,0,90,1.91,3.58,0.0059499997,101835.64,54
"2020-01-02 00:00:00",6,281.72998,327,0,4e-06,94.5,4.58,2.24,0.00646,101840.58,95
"2020-01-02 06:00:00",6,280.30002,316,0,7e-06,93.4,3.09,-1.8499999,0.00581,101407.13,80
"2020-01-02 12:00:00",6,281.38998,281,40,2e-06,90.3,3.48,-2.01,0.0060799997,101025.18,29
"2020-01-02 18:00:00",6,281.78,334,50,9e-06,94.1,3.51,0.29999998,0.00653,100595.17,86
"2020-01-03 00:00:00",6,282.19,339,0,1.9e-05,95.5,4.2999997,2.27,0.00684,100340.62,93
"2020-01-03 06:00:00",6,281.5,332,0,1.8e-05,83,-1.3299999,5.62,0.0056499997,100565.305,77
"2020-01-03 12:00:00",6,281.97998,309,30,2e-06,82.8,4.3199997,3.07,0.00582,100665.49,63
"2020-01-03 18:00:00",6,281.19998,297,80,1.2e-05,91.1,0.08,2.78,0.0060699997,100792.93,40
"2019-12-18 18:00:00",7,283.54,9.999e+20,9.999e+20,9.999e+20,86.6,11.5199995,-12.17,0.00703,96925.305,9.999e+20
"2019-12-19 00:00:00",7,282.58,330,0,0.000117,76.1,15.7,14.19,0.00576,97309.64,78
"2019-12-19 06:00:00",7,281.7,288,0,1.7e-05,81.1,9.57,0.64,0.00574,98009.414,67
"2019-12-19 12:00:00",7,281.79,267,40,1e-06,85.6,6.46,-2.79,0.0061,98026.24,21
"2019-12-19 18:00:00",7,281.00998,282,80,5e-06,89.700005,1.5799999,-2.77,0.0060799997,97600.6,63
"2019-12-20 00:00:00",7,281.25,309,0,2.4e-05,87.1,0.85999995,4.8599997,0.00603,97299.14,96
"2019-12-20 06:00:00",7,280.78,266,0,0,80.5,4.2799997,3.61,0.0053999997,97158.43,29
"2019-12-20 12:00:00",7,281.32,260,50,0,83.1,7.6099997,-1.1899999,0.00579,96950.15,4
"2019-12-20 18:00:00",7,281.27,265,80,0,81.8,7.2599998,0.089999996,0.0057099997,96708.79,18
"2019-12-21 00:00:00",7,280.82,263,0,0,81.6,5.7599998,2.4299998,0.0055299997,96534.625,23
"2019-12-21 06:00:00",7,280.7,260,0,2.1e-05,81.700005,1.9699999,4.27,0.0055,96413.83,7
"2019-12-21 12:00:00",7,281.69,260,50,0,79.6,2.24,5.06,0.00572,96478.33,4
"2019-12-21 18:00:00",7,281.84,275,90,1.3e-05,78.9,1.6999999,9.139999,0.00572,96788.23,21
"2019-12-22 00:00:00",7,282.07,284,0,2.1e-05,73.5,2.82,12.41,0.00539,97242.02,31
"2019-12-22 06:00:00",7,281.91998,274,0,6.2e-05,77.200005,2.44,15.11,0.0055799996,97604.58,31
"2019-12-22 12:00:00",7,281.5,326,20,0.00026,75,2.22,15.83,0.00524,98117.984,92
"2019-12-22 18:00:00",7,281.44998,323,20,0.000163,75,-0.83,16.72,0.00519,98792.73,96
"2019-12-23 00:00:00",7,280.66,283,0,1.5e-05,64.1,1.02,13.59,0.00416,99569.12,48
"2019-12-23 06:00:00",7,280.1,254,0,1.7e-05,66.8,2.56,9.469999,0.00416,99858.66,18
"2019-12-23 12:00:00",7,280.46,277,30,1.2e-05,70.200005,5.24,3.4299998,0.0044799997,100004.73,74
"2019-12-23 18:00:00",7,280.54,273,60,8e-06,70.9,4.8399997,6.73,0.00454,100053.54,84
"2019-12-24 00:00:00",7,281.69,281,0,5.8e-05,79.4,6.99,11.139999,0.0055,100280.4,62
"2019-12-24 06:00:00",7,281.4,308,0,0.00011,83,9.0199995,1.88,0.00563,100338.65,98
"2019-12-24 12:00:00",7,282.41998,318,20,2.7e-05,85.5,12.75,2.28,0.00624,99892,96
"2019-12-24 18:00:00",7,283.09,337,20,3.1e-05,91.3,8.94,1.4599999,0.0069899997,99679.35,99
"2019-12-25 00:00:00",7,282.54,334,0,0.000229,91.6,7.46,-7.6699996,0.0068099997,98801.68,99
"2019-12-25 06:00:00",7,283.91,346,0,6.5e-05,79.5,9.91,-12.92,0.0066299997,96765.34,99
"2019-12-25 12:00:00",7,283.18,336,10,0.000135,90.5,2.72,10.7699995,0.00731,95142.4,91
"2019-12-25 18:00:00",7,282.65,344,20,0.000279,73.200005,2.46,26.3,0.00556,97623.87,95
"2019-12-26 00:00:00",7,280.96,293,0,3.2e-05,62.9,6.92,18.35,0.0042,98984.766,84
"2019-12-26 06:00:00",7,280.2,270,0,6e-06,65.5,8.75,3.53,0.0041199997,99072.086,97
"2019-12-26 12:00:00",7,283.2,320,0,0.000417,85.9,11.42,-11.08,0.0067999996,97062.055,100
"2019-12-26 18:00:00",7,283.02,331,20,0.000122,86.700005,8.3,-6.97,0.00688,95890.375,99
"2019-12-27 00:00:00",7,280.62,308,0,8.2e-05,91.4,4.14,7.2,0.0061899996,95338.23,72
"2019-12-27 06:00:00",7,279.80002,317,0,0.00024,68.8,4.63,16.18,0.00435,96521.57,96
"2019-12-27 12:00:00",7,281.19998,293,30,5.5e-05,69.1,5.02,17.73,0.00477,97248.93,84
"2019-12-27 18:00:00",7,280.79,320,20,0.000114,67,3.57,19.06,0.00446,98181.414,90
"2019-12-28 00:00:00",7,279.97998,288,0,3e-06,66.200005,3.1599998,13.34,0.00414,98860.12,75
"2019-12-28 06:00:00",7,281,316,0,9e-06,73.3,0.39999998,10.599999,0.0049099997,99252.086,90
"2019-12-28 12:00:00",7,281.08,288,30,1e-06,73.8,3.04,6.8999996,0.00493,99746.69,86
"2019-12-28 18:00:00",7,282.38998,322,40,0.000179,95.6,5.2999997,-1.67,0.0069799996,99698.24,99
"2019-12-29 00:00:00",7,284.3,360,0,0.000212,93.200005,8.49,2.36,0.00776,99501.164,99
"2019-12-29 06:00:00",7,284.7,363,0,0.000128,91.8,10.37,1.1,0.00786,99430.805,98
"2019-12-29 12:00:00",7,284.97,361,10,0.000141,91,10.13,1.4599999,0.00791,99517.35,99
"2019-12-29 18:00:00",7,285.27,362,20,7.1e-05,86.4,14.15,3.36,0.00769,99014.29,95
"2019-12-30 00:00:00",7,284.1,351,0,6.6e-05,78.1,16.619999,8.96,0.00646,98730.19,94
"2019-12-30 06:00:00",7,283.30002,338,0,0.000115,81.5,5.97,12.73,0.0063199997,99592.02,81
"2019-12-30 12:00:00",7,283.38998,315,30,1.6e-05,81.3,8.83,9.76,0.00628,100723.12,72
"2019-12-30 18:00:00",7,283.11,329,50,4.6e-05,89.4,7.6699996,7.47,0.00676,101006.84,95
"2019-12-31 00:00:00",7,282.63,342,0,0.000225,93.6,7.3799996,1.13,0.0068599996,100880.95,98
"2019-12-31 06:00:00",7,283,353,0,7.4e-05,91.5,2.3999999,7.02,0.0069,100628.5,99
"2019-12-31 12:00:00",7,280.72998,329,10,0.000135,85.6,-0.90999997,0.64,0.0055299997,100650.28,91
"2019-12-31 18:00:00",7,279.18,328,10,0.000643,88,-3.49,-0.17,0.00514,100159.234,98
"2020-01-01 00:00:00",7,279.22998,265,0,1.8e-05,80.200005,3.49,6.5899997,0.00469,100102.164,52
"2020-01-01 06:00:00",7,279.30002,277,0,3.5e-05,72.200005,-2.3999999,8.16,0.00422,100656.62,53
"2020-01-01 12:00:00",7,280.21,268,50,1e-05,70.5,0.55,9.04,0.0043699997,100966.06,37
"2020-01-01 18:00:00",7,279.44998,278,80,6e-06,78.5,2.27,4.75,0.00462,101072.52,74
"2020-01-02 00:00:00",7,281.47,316,0,0.000135,95.5,3.54,3.01,0.00648,100781.88,96
"2020-01-02 06:00:00",7,283.5,347,0,0.000101,92.700005,-0.53,8.4,0.00719,100940.12,97
"2020-01-02 12:00:00",7,283.36,327,40,7e-06,90.5,1.5,6.18,0.0069299997,101375.18,84
"2020-01-02 18:00:00",7,282.50998,348,40,1.4e-05,88,2.37,6.08,0.00636,101482.75,88
"2020-01-03 00:00:00",7,282.02,339,0,1.3e-05,85.3,5.13,5.5,0.0059499997,101653.37,91
"2020-01-03 06:00:00",7,282.72998,341,0,1.4e-05,91,6.45,4.04,0.0066899997,101328.06,95
"2020-01-03 12:00:00",7,283.4,338,13,1.1e-05,89.700005,7.6099997,5.7799997,0.00689,101311,83
"2020-01-03 18:00:00",7,283.25998,348,20,2.6e-05,92.3,6.98,3.35,0.0070399996,101119.45,91
"2019-12-18 18:00:00",8,283.19998,9.999e+20,9.999e+20,9.999e+20,88.8,9.49,-12.38,0.0070499997,96727.1,9.999e+20
"2019-12-19 00:00:00",8,282.91998,328,0,0.000106,75.6,12.59,11.3,0.00586,97402.77,74
"2019-12-19 06:00:00",8,281.4,271,0,3e-06,83.4,8.86,-0.69,0.0058,97934.12,22
"2019-12-19 12:00:00",8,281.62,266,40,0,87.4,6.5899997,-3.4299998,0.00617,97922.71,19
"2019-12-19 18:00:00",8,280.87,287,70,2e-05,91.200005,1.64,-4.16,0.0061399997,97515.875,77
"2019-12-20 00:00:00",8,280.94,323,0,0.000161,89.5,-0.79999995,5.4,0.0060799997,97143.64,96
"2019-12-20 06:00:00",8,281.1,287,0,1.5e-05,80.200005,3.52,6.14,0.0055,97030.95,76
"2019-12-20 12:00:00",8,281.63,263,50,1e-06,79.5,6.6,1.6999999,0.00568,96925.58,35
"2019-12-20 18:00:00",8,281.35,265,80,0,81.5,6.25,3.29,0.0057099997,96656.016,19
"2019-12-21 00:00:00",8,281.05,264,0,0,81.9,6.42,1.65,0.0056499997,96381.9,28
"2019-12-21 06:00:00",8,281.5,294,0,7.8e-05,80.8,5.5299997,2.5,0.00578,95986.46,77
"2019-12-21 12:00:00",8,281.94,270,40,7.7e-05,78.1,2.6299999,5.22,0.00573,96213.06,56
"2019-12-21 18:00:00",8,281.75998,273,80,5.1e-05,82.700005,3.99,7.94,0.00598,96428.82,23
"2019-12-22 00:00:00",8,282.33,285,0,7.7e-05,80.200005,4.46,11.809999,0.006,96819.61,61
"2019-12-22 06:00:00",8,282.41998,296,0,6.2e-05,77.700005,3.11,14.09,0.00585,97141.27,48
"2019-12-22 12:00:00",8,282.97998,313,30,3.6e-05,78.9,1.26,13.33,0.00612,97615.4,67
"2019-12-22 18:00:00",8,281.61,306,50,0.000246,83.5,-1.67,7.14,0.00587,98202.02,83
"2019-12-23 00:00:00",8,280.9,305,0,8.8e-05,76.700005,-1.64,2.59,0.0050899996,98697.66,63
"2019-12-23 06:00:00",8,279.62,262,0,0,74.700005,-0.61,0.25,0.0045,98944.19,7
"2019-12-23 12:00:00",8,281.44998,272,40,3e-06,72.200005,-3.09,2.4099998,0.00495,99432.51,54
"2019-12-23 18:00:00",8,280.78,274,70,5e-06,69.3,-3.26,5.0299997,0.00452,99871.68,60
"2019-12-24 00:00:00",8,280.21,275,0,4e-05,73.200005,-0.12,5.95,0.00457,100260.945,79
"2019-12-24 06:00:00",8,280.00998,267,0,3.6e-05,71,2.98,5.02,0.0043699997,100329.04,52
"2019-12-24 12:00:00",8,280.94,262,50,4e-05,67.6,-2.82,6.29,0.0044299997,100623.125,50
"2019-12-24 18:00:00",8,279.8,253,90,1.4e-05,69.200005,-2.8799999,2.62,0.00417,100938.29,2
"2019-12-25 00:00:00",8,279.02,249,0,0,66.700005,1.99,1.02,0.00378,101210.56,1
"2019-12-25 06:00:00",8,278.2,246,0,0,77,3.55,-5.2,0.00417,100925.61,16
"2019-12-25 12:00:00",8,278.3,260,20,0,76.8,2.55,-10.96,0.00419,100629.305,99
"2019-12-25 18:00:00",8,278.93,268,40,0,74.8,3.8899999,-17,0.0042999997,99809.586,99
"2019-12-26 00:00:00",8,280.24,276,0,9e-06,84.9,6.3599997,-17.26,0.00539,98994.48,93
"2019-12-26 06:00:00",8,281.69,320,0,3.7e-05,87.700005,6.6,-4.31,0.00615,98919,73
"2019-12-26 12:00:00",8,282.93,308,30,2.1e-05,89.3,2.95,2.4199998,0.00677,99640.805,56
"2019-12-26 18:00:00",8,281.25,320,40,0.000355,91.9,3.9499998,-8.15,0.00622,99495.805,97
"2019-12-27 00:00:00",8,281.87,345,0,0.000312,91.1,5.91,-2.8999999,0.00646,98963.64,95
"2019-12-27 06:00:00",8,280.9,332,0,0.000177,85.9,1.48,3.1299999,0.0056999996,99193.09,96
"2019-12-27 12:00:00",8,281.6,277,44,1e-06,81.3,4.33,0.14999999,0.00561,99767.49,46
"2019-12-27 18:00:00",8,280.31,271,80,1e-06,92.6,3.76,-2.06,0.00587,99640.27,7
"2019-12-28 00:00:00",8,279.38,265,0,0,87.6,3.51,-7.54,0.00523,99134.375,42
"2019-12-28 06:00:00",8,280.1,297,0,0.00024,86.8,4.43,-14.28,0.00554,97788.6,95
"2019-12-28 12:00:00",8,281.82,330,10,6.3e-05,88.4,6.06,6,0.00634,97724.86,80
"2019-12-28 18:00:00",8,282.25,338,10,0.000151,82.8,4,11.65,0.00604,98799.6,91
"2019-12-29 00:00:00",8,280.59,309,0,8e-06,86.8,5.08,3.4199998,0.00563,99216.79,56
"2019-12-29 06:00:00",8,279.1,272,0,0,92.6,0.34,-4.94,0.0054699997,98485.61,75
"2019-12-29 12:00:00",8,282.00998,324,10,0.000373,72.700005,5.93,12.19,0.00524,98416.15,98
"2019-12-29 18:00:00",8,280.53,271,70,2.7e-05,83.1,7.8799996,1.41,0.0054099998,98381.52,35
"2019-12-30 00:00:00",8,280.65,303,0,8.3e-05,87.4,-1.3299999,6.2,0.00573,98633.21,61
