"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 18:00:00",8,290.2,349,570,3.4e-05,77.8,-4.11,0.89,0.00945,100181.89,40
"2020-06-17 00:00:00",8,284.80002,315,77,4e-06,95.3,-2.71,0.35,0.00813,100225.81,14
"2020-06-17 06:00:00",8,285.9,304,18,1e-06,88.8,-0.5,0.81,0.00818,100030.48,11
"2020-06-17 12:00:00",8,289.6,348,362,1e-05,74.5,2.86,1.9599999,0.0087399995,99878.62,56
"2020-06-17 18:00:00",8,287.30002,367,256,2.1e-05,80.3,1.78,1.66,0.00814,99648.9,91
"2020-06-18 00:00:00",8,283.7,323,37,2e-06,93,1.15,-1.5699999,0.00745,99511.375,71
"2020-06-18 06:00:00",8,284.9,318,16,2e-06,92.700005,1.37,-4.0299997,0.00803,99392.44,73
"2020-06-18 12:00:00",8,289.7,326,445,8e-06,67,3.31,-7.24,0.00792,99523.25,66
"2020-06-18 18:00:00",8,289.7,350,462,0.000102,75.3,1.99,-6.7799997,0.00889,99705.93,69
"2020-06-19 00:00:00",8,286.30002,343,28,2.2e-05,88.9,-0.56,-6.16,0.00839,100116.58,72
"2020-06-19 06:00:00",8,286.1,320,19,1.4e-05,93.700005,-0.64,-3.26,0.00869,100321.53,42
"2020-06-19 12:00:00",8,290.4,359,308,1.7e-05,74.4,0.26,-4.6,0.00911,100590.445,88
"2020-06-19 18:00:00",8,289.1,361,306,0.000284,88.200005,-2.73,-2.59,0.00992,100648.68,86
"2020-06-20 00:00:00",8,287.9,366,22,0.000424,94,-4.7799997,-3.1699998,0.00976,100621.05,93
"2020-06-20 06:00:00",8,288.5,370,13,5e-05,93.4,-1.51,-4.0699997,0.010129999,100697.74,94
"2020-06-20 12:00:00",8,294.6,344,539,0,61.2,-4.77,-8.08,0.00971,100804.57,59
"2020-06-20 18:00:00",8,295.5,351,692,0,67.6,-3.87,-6.96,0.01133,100655.53,28
"2020-06-21 00:00:00",8,289.52,343,81,0,93.1,-3.9499998,-3.74,0.010749999,100771.305,16
"2020-06-21 06:00:00",8,289.1,346,15,1e-06,88.200005,-3.73,-4.27,0.00991,100794.37,32
"2020-06-21 12:00:00",8,295.1,340,565,0,63.3,-4.2,-8.349999,0.01033,100736.62,4
"2020-06-21 18:00:00",8,295.4,346,713,0,58.3,-4.77,-8.389999,0.009699999,100788.945,1
"2020-06-22 00:00:00",8,288.6,320,86,0,82,-3.6699998,-3.21,0.00893,100900.625,0
"2020-06-22 06:00:00",8,288.1,303,22,0,84,-3.34,-2.27,0.008839999,100913.516,0
"2020-06-06 06:00:00",9,283.6,9.999e+20,9.999e+20,9.999e+20,84.4,-11.55,7.29,0.0066899997,100157.125,9.999e+20
"2020-06-06 12:00:00",9,284.6,345,230,8.3e-05,78.4,-11.92,4.12,0.00658,100370.12,89
"2020-06-06 18:00:00",9,284.30002,346,206,2.4e-05,78.6,-11.29,3.3999999,0.00648,100540.836,94
"2020-06-07 00:00:00",9,284,340,24,1.2e-05,78.9,-9.57,1.52,0.00633,100754.7,89
"2020-06-07 06:00:00",9,283.80002,337,7,1.1e-05,77.200005,-9,0.66999996,0.00612,100896.125,87
"2020-06-07 12:00:00",9,284.6,339,263,1.2e-05,72.700005,-8.22,-0.48999998,0.0060799997,101235.98,89
"2020-06-07 18:00:00",9,284.2,315,510,8e-06,71.9,-7.87,-0.63,0.0058399998,101424.84,58
"2020-06-08 00:00:00",9,282.1,308,59,4e-06,73.1,-5.13,-1.09,0.00514,101690.586,61
"2020-06-08 06:00:00",9,282.2,324,10,4e-06,70.8,-4.61,-0.099999994,0.0049799997,101768.29,83
"2020-06-08 12:00:00",9,283.7,327,334,4e-06,63.5,-3.79,-0.24,0.00496,101904.68,83
"2020-06-08 18:00:00",9,284.1,302,616,1e-06,63.4,-4.0099998,1.43,0.00506,101941.87,41
"2020-06-09 00:00:00",9,281.2,274,78,0,72.1,0.38,0.75,0.0047,101991.95,61
"2020-06-09 06:00:00",9,283.2,290,13,0,73.5,3.47,2.75,0.00556,101855.1,89
"2020-06-09 12:00:00",9,285.30002,326,340,1.7e-05,76,5.96,4.99,0.0066199997,101717.914,93
"2020-06-09 18:00:00",9,285.4,349,329,0.000119,91.4,7.8999996,7.16,0.00802,101353.12,97
"2020-06-10 00:00:00",9,285.4,364,11,7e-05,95.200005,-0.66999996,6.56,0.00838,101227.805,98
"2020-06-10 06:00:00",9,285.2,364,9,7.2e-05,93.6,-5.5499997,3.24,0.008119999,101230.11,85
"2020-06-10 12:00:00",9,285.7,330,467,8e-06,76,-8.08,3.55,0.0068099997,101485.24,56
"2020-06-10 18:00:00",9,284.9,340,353,1.7e-05,75.1,-9.73,2.05,0.0063799997,101577.086,82
"2020-06-11 00:00:00",9,284.1,307,70,5e-06,76.1,-11.84,3.29,0.0061299996,101610.14,40
"2020-06-11 06:00:00",9,284.6,344,3,2.9e-05,80.9,-13.7699995,-0.61,0.0067399996,101413.12,93
"2020-06-11 12:00:00",9,285.7,353,210,1.9e-05,82.3,-12.889999,-3.9599998,0.00734,101386.77,92
"2020-06-11 18:00:00",9,287.2,329,538,4e-06,76.700005,-12,-8.24,0.00757,101398.08,46
"2020-06-12 00:00:00",9,286,312,67,0,75.9,-6.56,-7.94,0.0069199996,101639.055,16
"2020-06-12 06:00:00",9,284.9,302,21,0,81,-5.27,-6.77,0.00685,101580.625,23
"2020-06-12 12:00:00",9,289.1,303,571,0,69.3,-7.5,-5.38,0.00771,101159.32,33
"2020-06-12 18:00:00",9,287,351,287,0.00029999999,91.200005,-5.94,-3.6499999,0.00894,100761.31,83
"2020-06-13 00:00:00",9,286.5,364,25,1.6e-05,93,2.3899999,-2.37,0.00887,100684.68,83
"2020-06-13 06:00:00",9,286.1,307,20,0,91.4,0.45,-3.54,0.00847,100769.1,29
"2020-06-13 12:00:00",9,290.6,341,407,1.7e-05,80.5,-2.54,-7.25,0.00995,100738.65,40
"2020-06-13 18:00:00",9,292.6,362,564,5.8999998e-05,72.4,-2.3999999,-6.46,0.01021,100606.57,52
"2020-06-14 00:00:00",9,289.30002,341,74,8e-06,91.3,-5.0699997,-6.3799996,0.010439999,100588.31,51
"2020-06-14 06:00:00",9,287.7,333,18,1e-06,93.8,-4.92,-4.94,0.00967,100386.1,34
"2020-06-14 12:00:00",9,290.5,364,292,9.4e-05,86.1,-4.45,-5.5699997,0.010679999,99913.68,83
"2020-06-14 18:00:00",9,292.5,368,484,5.7e-05,66.1,6.77,-4.62,0.00926,100092.41,53
"2020-06-15 00:00:00",9,286.80002,312,75,0,83.4,3.57,-6.16,0.0080699995,100614.086,6
"2020-06-15 06:00:00",9,285.5,294,21,0,88.1,1.02,-3.6999998,0.00784,100877.35,2
"2020-06-15 12:00:00",9,294.4,319,576,0,58,0.75,-6.29,0.0090499995,100986.65,2
"2020-06-15 18:00:00",9,294.80002,343,706,1.2e-05,59.2,-1.88,-5.4,0.00954,100713.14,5
"2020-06-16 00:00:00",9,288.1,332,80,1.3e-05,85.1,-2.3799999,-3.22,0.00893,100850.875,16
"2020-06-16 06:00:00",9,287.80002,314,21,0,88.8,-2.22,-2.7,0.00914,100834.836,12
"2020-06-16 12:00:00",9,294,324,577,0,66.8,-3.55,-2.9099998,0.01023,100758.85,24
"2020-06-16 18:00:00",9,292.9,342,706,3e-06,72.6,-5.79,-2.44,0.01038,100766.49,27
"2020-06-17 00:00:00",9,287,329,79,3e-06,95.4,-4.7799997,-2.11,0.009339999,100824.125,30
"2020-06-17 06:00:00",9,286.6,353,8,6e-06,91.1,-5.08,-2.4199998,0.00876,100633.5,71
"2020-06-17 12:00:00",9,289.7,366,278,1.1e-05,81.700005,-6.6099997,-2.12,0.00957,100461.43,91
"2020-06-17 18:00:00",9,290,376,377,7.9e-05,87.9,-6.85,-2.1499999,0.010489999,100311.62,87
"2020-06-18 00:00:00",9,287.80002,363,32,0.000371,95.4,-3.6699998,-2.87,0.00991,100251.06,92
"2020-06-18 06:00:00",9,288.6,348,15,1.8e-05,95.9,0.32,-2.05,0.01047,100236.35,41
"2020-06-18 12:00:00",9,292.4,380,290,1e-05,78.3,1.89,-0.29999998,0.01088,100505.59,75
"2020-06-18 18:00:00",9,293.2,384,452,4e-06,75.700005,-1.9699999,1.24,0.011039999,100502.18,74
"2020-06-19 00:00:00",9,288.80002,361,49,1e-06,95.1,-3.47,0.049999997,0.01052,100507.4,59
"2020-06-19 06:00:00",9,289.6,334,19,0,92.700005,-3.1599998,-1.06,0.010729999,100552.914,53
"2020-06-19 12:00:00",9,295,355,536,4.1e-05,76.200005,-3.49,-1.1999999,0.01248,100426.68,36
"2020-06-19 18:00:00",9,291.1,375,385,0.000497,91,-2.72,0.79999995,0.01165,100277.85,86
"2020-06-20 00:00:00",9,287.4,346,39,2e-05,96.3,0.58,1.41,0.00975,100218.305,50
"2020-06-20 06:00:00",9,288,365,5,1.8e-05,94.6,2.22,1.28,0.01,100152.914,71
"2020-06-20 12:00:00",9,289.6,376,189,3.9e-05,85.3,3.46,1.53,0.010009999,100008.016,75
"2020-06-20 18:00:00",9,288.80002,374,248,5.8e-05,85.1,1.04,1.91,0.0095,99882.74,75
"2020-06-21 00:00:00",9,286.2,349,25,2.7e-05,94.5,1.37,0.56,0.00889,99995.305,59
"2020-06-21 06:00:00",9,285.9,356,3,8.6e-05,94,-0.049999997,0.39999998,0.00871,99600.65,82
"2020-06-21 12:00:00",9,287.5,363,119,0.000146,87.8,-0.63,1.1999999,0.00899,99639.06,90
"2020-06-21 18:00:00",9,286.4,360,281,0.000232,89.700005,-1.18,2.99,0.00859,99450.484,77
"2020-06-22 00:00:00",9,284.5,343,45,1.9e-05,93.6,0.25,2.27,0.0078799995,99490.805,70
"2020-06-22 06:00:00",9,284.4,328,15,5e-06,91.700005,-0.32,2.85,0.00769,99426.55,55
"2020-06-06 06:00:00",10,283.4,9.999e+20,9.999e+20,9.999e+20,85.9,-12.5,6.41,0.00667,100151.04,9.999e+20
"2020-06-06 12:00:00",10,284.4,347,186,7.4999996e-05,78.6,-12,5.56,0.00654,100356.52,91
"2020-06-06 18:00:00",10,284.1,348,131,3.9e-05,81.9,-11.38,3.28,0.00667,100517.766,99
"2020-06-07 00:00:00",10,283.9,347,18,1.3e-05,80.5,-9.719999,1.42,0.0064399997,100791.54,92
"2020-06-07 06:00:00",10,283.80002,342,4,1.2e-05,78.5,-8.79,0.32999998,0.00618,100959.625,86
"2020-06-07 12:00:00",10,284.4,342,232,1.5e-05,74.5,-8.21,-0.55,0.0061299996,101313.46,93
"2020-06-07 18:00:00",10,284.2,313,525,7e-06,68.9,-7.1499996,-0.78,0.0055799996,101505.2,51
"2020-06-08 00:00:00",10,282.4,333,55,5e-06,71,-4.56,-1.14,0.00506,101731.95,83
"2020-06-08 06:00:00",10,282.30002,321,9,4e-06,70.9,-3.9099998,0.42,0.00502,101799.414,79
"2020-06-08 12:00:00",10,283.80002,324,361,5e-06,62.8,-2.47,0.17,0.0049199997,101871.31,84
"2020-06-08 18:00:00",10,284.30002,296,608,1e-06,63,-2.85,2.23,0.0050999997,101834.73,35
"2020-06-09 00:00:00",10,281.30002,278,64,0,72.9,0.62,0.65,0.0047899997,101835.305,66
"2020-06-09 06:00:00",10,283.2,289,11,0,74.6,3.36,3.1999998,0.00566,101664.25,98
"2020-06-09 12:00:00",10,284.9,320,314,1.5e-05,77.5,5.56,4.73,0.00658,101469.66,89
"2020-06-09 18:00:00",10,284.7,336,407,6.2e-05,86.200005,7.5,4.36,0.00725,101189.414,92
"2020-06-10 00:00:00",10,285,358,13,7.7e-05,94.6,-0.89,5.1099997,0.008119999,100888.7,100
"2020-06-10 06:00:00",10,283.80002,349,4,2e-05,79.1,-7.02,4.69,0.0062599997,101038.75,92
"2020-06-10 12:00:00",10,285.2,332,367,2.2e-05,73.8,-8.809999,4.8199997,0.00641,101116.484,77
"2020-06-10 18:00:00",10,285.30002,314,560,3.6e-05,75.3,-11.7,1.3299999,0.00659,101265.125,51
"2020-06-11 00:00:00",10,284.80002,327,65,1.1e-05,82.4,-9.79,1.06,0.0069399998,101495.5,65
"2020-06-11 06:00:00",10,285,340,12,8e-06,86.4,-7.52,-1.8399999,0.00738,101544.37,79
"2020-06-11 12:00:00",10,287.7,328,463,5e-06,71.700005,-7.0699997,-4.14,0.00725,101724.52,50
"2020-06-11 18:00:00",10,287.4,303,682,1e-06,73.4,-8.2699995,-3.62,0.00732,101697.09,13
"2020-06-12 00:00:00",10,284.80002,295,81,0,87.4,-4.8199997,-3.46,0.0073599997,101666.586,1
"2020-06-12 06:00:00",10,284.9,290,21,0,84.3,-2.45,-3.33,0.00714,101371.69,1
"2020-06-12 12:00:00",10,289.1,301,577,0,70.700005,-2.6,-3.77,0.00791,101089.68,2
"2020-06-12 18:00:00",10,288.80002,360,413,1.6e-05,80.1,-2.18,-3.56,0.00885,100814.23,67
"2020-06-13 00:00:00",10,287.9,371,22,2e-05,84.200005,-1.67,-3.6799998,0.00875,100776.54,95
"2020-06-13 06:00:00",10,286,319,21,0,82.200005,-1.4,-3.75,0.0075499997,100739.08,26
"2020-06-13 12:00:00",10,290.4,298,590,0,57.4,-3.28,-3.12,0.00696,100580.43,1
"2020-06-13 18:00:00",10,290.7,308,726,0,64.3,-5.54,-2.3,0.0079499995,100430.31,1
"2020-06-14 00:00:00",10,287.6,313,82,0,80.9,-1.65,-2.1299999,0.0083,100299.766,1
"2020-06-14 06:00:00",10,287.6,314,20,0,80.700005,-3.1999998,2.02,0.00825,100220.77,1
"2020-06-14 12:00:00",10,291.4,323,566,1e-06,66.9,-3.55,2.6,0.00876,99947.055,9
"2020-06-14 18:00:00",10,288.30002,328,666,9e-06,74.4,-4.99,1.78,0.00797,100169.62,31
"2020-06-15 00:00:00",10,284.6,331,60,8.4e-05,89.5,-3.85,1.91,0.0074899998,100306.086,83
"2020-06-15 06:00:00",10,283.7,337,5,0.000226,88.6,-4.06,1.79,0.00702,100293.97,95
"2020-06-15 12:00:00",10,284.5,345,133,0.000277,83.9,-4.45,1.7099999,0.00696,100539.04,97
"2020-06-15 18:00:00",10,284.9,347,251,6.7e-05,80.3,-5.27,1.89,0.0068599996,100504.18,87
"2020-06-16 00:00:00",10,283.2,341,30,9.1e-05,88.1,-3.73,2,0.00671,100602.33,91
"2020-06-16 06:00:00",10,282.7,338,7,0.00025,87.200005,-4.21,2.54,0.0064399997,100567.086,97
"2020-06-16 12:00:00",10,285.6,329,314,6.7e-05,72.8,-4.22,3.6599998,0.00654,100631.98,90
"2020-06-16 18:00:00",10,286.7,314,572,3e-06,64.6,-3.1599998,3.9399998,0.0061899996,100774.516,49
"2020-06-17 00:00:00",10,281.7,282,82,0,88.5,-0.32999998,2.12,0.0060699997,101003.29,5
"2020-06-17 06:00:00",10,283.9,274,22,0,86,0.77,2.45,0.0068599996,101177.516,2
"2020-06-17 12:00:00",10,288.2,290,579,1.2e-05,58.9,1.55,4.24,0.0061999997,101315.6,11
"2020-06-17 18:00:00",10,288.1,303,679,9e-06,61.2,2.8799999,3.7099998,0.0064,101653.71,20
"2020-06-18 00:00:00",10,282.80002,288,81,0,89.4,2.6299999,-0.13,0.00658,101743.09,5
"2020-06-18 06:00:00",10,284.5,280,22,0,86.200005,3.21,-0.96999997,0.00709,101904.06,2
"2020-06-18 12:00:00",10,290.6,293,590,0,53.100002,5.31,-0.59,0.00648,101973.23,1
"2020-06-18 18:00:00",10,290.6,311,714,1e-06,57.8,3.62,2.47,0.0070499997,102011.21,5
"2020-06-19 00:00:00",10,283.4,305,80,0,87.200005,0.14999999,0.26,0.0066899997,102061.44,17
"2020-06-19 06:00:00",10,286.4,297,18,0,81.4,0.24,-1.77,0.00757,101946.85,48
"2020-06-19 12:00:00",10,292.1,325,515,0,53.3,2.22,-3.48,0.00713,102021.18,60
"2020-06-19 18:00:00",10,293,332,682,7e-06,54.9,1.51,-3.6799998,0.0077899997,101709.99,33
"2020-06-20 00:00:00",10,287.1,332,69,3.5e-05,85.200005,1.77,-3.29,0.00833,101774.1,28
"2020-06-20 06:00:00",10,286.30002,305,21,0,87.6,0.96999997,-2.85,0.00814,101684.88,1
"2020-06-20 12:00:00",10,293.1,318,574,8e-06,60.3,2.8799999,-3.58,0.00864,101607.164,3
"2020-06-20 18:00:00",10,291.7,363,428,2.1e-05,70.200005,0.22999999,-3.25,0.00921,101421.4,57
"2020-06-21 00:00:00",10,287.7,357,25,2e-06,83.8,0.71,-3.82,0.00853,101365.83,56
"2020-06-21 06:00:00",10,286.30002,305,19,0,81.6,0.53,-3.29,0.00762,101309.73,45
"2020-06-21 12:00:00",10,294.6,327,535,0,61.3,4.42,-4.69,0.00971,101089.99,73
"2020-06-21 18:00:00",10,294.2,361,641,0.000308,71.8,4.5299997,-2.3899999,0.01108,101185.21,65
"2020-06-22 00:00:00",10,289.5,359,69,8.8e-05,87.9,2.25,-2.1599998,0.010079999,101215.664,55
"2020-06-22 06:00:00",10,288,365,9,1e-06,85.9,0.96999997,-2.72,0.008979999,101097.625,76
"2020-06-06 06:00:00",11,283.30002,9.999e+20,9.999e+20,9.999e+20,85.5,-10.99,8.88,0.00659,100179.82,9.999e+20
"2020-06-06 12:00:00",11,284.5,347,176,9.9e-05,79.8,-11.94,4.7,0.00667,100359.34,91
"2020-06-06 18:00:00",11,284.4,348,195,2.3e-05,79.8,-10.929999,3.3799999,0.00659,100522.27,96
"2020-06-07 00:00:00",11,284,350,22,1.8e-05,80.1,-9.57,1.65,0.0064499998,100752.6,94
"2020-06-07 06:00:00",11,283.80002,349,5,1.6e-05,77.9,-8.51,1.25,0.00617,100927.43,98
"2020-06-07 12:00:00",11,284.6,343,216,1.5e-05,74.200005,-8.01,-0.31,0.0061999997,101238.59,93
"2020-06-07 18:00:00",11,284,336,386,1.1e-05,75.5,-6.93,-0.91999996,0.00604,101455.65,85
"2020-06-08 00:00:00",11,282.2,305,56,4e-06,72.8,-4.79,-1.25,0.0051599997,101653.555,48
"2020-06-08 06:00:00",11,282.1,323,11,4e-06,71.200005,-4.44,-0.68,0.00499,101751.12,81
"2020-06-08 12:00:00",11,283.30002,334,269,4e-06,64.9,-3.21,0,0.00495,101878.79,87
"2020-06-08 18:00:00",11,284.1,301,571,0,66.200005,-4.15,2.03,0.00532,101857.125,39
"2020-06-09 00:00:00",11,280.9,273,77,0,74.3,-0.56,0.85999995,0.00477,101893.73,53
"2020-06-09 06:00:00",11,283,307,14,0,69.6,2.26,1.87,0.00519,101810.65,94
"2020-06-09 12:00:00",11,286.30002,303,505,0,68.4,3.35,4.6,0.00635,101756.805,80
"2020-06-09 18:00:00",11,285.7,320,561,4e-06,83.5,3.98,4.43,0.00746,101696.64,86
"2020-06-10 00:00:00",11,284.9,345,34,2e-05,94.4,4,3.4099998,0.00802,101723.625,92
"2020-06-10 06:00:00",11,285.2,345,13,7e-06,91.6,-2.23,2.33,0.0079,101839.18,78
"2020-06-10 12:00:00",11,286.5,335,362,4e-06,74.8,-0.099999994,5.0699997,0.00701,101999.555,58
"2020-06-10 18:00:00",11,286.1,354,355,1.2e-05,92,-2.6599998,4.37,0.00841,102041.27,74
"2020-06-11 00:00:00",11,285.4,361,47,4e-06,94,-3.1599998,3.26,0.0082,102133.9,84
"2020-06-11 06:00:00",11,285.4,349,8,6e-06,93.5,-4.3399997,1.76,0.008169999,102113.49,71
"2020-06-11 12:00:00",11,287.2,356,358,4e-06,83.700005,-5.48,1,0.0082,102018.63,79
"2020-06-11 18:00:00",11,287.1,321,673,0,80.9,-5.7799997,-0.63,0.00786,101854.54,15
"2020-06-12 00:00:00",11,284.6,303,79,0,82.4,-2.77,-4.12,0.00683,101678.016,1
"2020-06-12 06:00:00",11,284.30002,289,21,0,81.1,1.64,-4.3399997,0.00661,101509.93,2
"2020-06-12 12:00:00",11,288.30002,286,596,0,63.5,-0.56,-2.8899999,0.00672,101390.664,1
"2020-06-12 18:00:00",11,288.7,317,656,1e-06,69.3,-3.1499999,-3.4199998,0.00757,101285.35,23
"2020-06-13 00:00:00",11,285.9,323,61,1e-06,84.1,-0.25,-2.4299998,0.00763,101325.7,34
"2020-06-13 06:00:00",11,286.5,298,21,0,80.700005,-1.6999999,-1.76,0.0075999997,101255.7,4
"2020-06-13 12:00:00",11,288.9,307,567,0,70,-5.14,-0.08,0.00769,101188.125,34
"2020-06-13 18:00:00",11,286.5,337,456,1e-06,80.1,-4.8599997,-0.44,0.00756,101066.08,96
"2020-06-14 00:00:00",11,284.9,334,32,1.6e-05,87.1,-3.1699998,1.15,0.0074299998,101046.195,87
"2020-06-14 06:00:00",11,285.1,332,15,0,82.6,-2.6699998,1.76,0.00716,100909.65,78
"2020-06-14 12:00:00",11,289.80002,310,555,0,59.100002,-2.6799998,1.68,0.00695,100606.92,20
"2020-06-14 18:00:00",11,289.2,317,701,0,63.5,-3.53,0.78,0.0071799997,100530.91,8
"2020-06-15 00:00:00",11,284.5,325,69,0,83.700005,-1.67,0.76,0.0069899997,100619.21,47
"2020-06-15 06:00:00",11,285,326,20,5e-06,83.4,0.42999998,1.4399999,0.00722,100610.87,63
"2020-06-15 12:00:00",11,289,319,496,3e-06,67.3,4.67,3.22,0.00751,100587.24,27
"2020-06-15 18:00:00",11,288.2,343,482,1.5e-05,74.4,4.69,2.7,0.00787,100736.05,72
"2020-06-16 00:00:00",11,285.7,354,41,6.2e-05,92,1.37,-0.17,0.0083,100690.33,85
"2020-06-16 06:00:00",11,285,355,2,0.000148,93.3,-2.97,0.22999999,0.00804,100637.41,95
"2020-06-16 12:00:00",11,286.6,358,123,0.000437,88.8,-2.6299999,2.01,0.00849,100620.43,87
"2020-06-16 18:00:00",11,284.80002,355,247,0.000208,86,-3.08,4.95,0.00732,100650.93,95
"2020-06-17 00:00:00",11,281.2,324,29,3.1e-05,86.700005,0.58,1.4499999,0.00578,100598.53,81
"2020-06-17 06:00:00",11,282.80002,266,22,0,75,1.54,-0.82,0.0055799996,100407.516,9
"2020-06-17 12:00:00",11,287.9,279,592,0,53.8,0.75,-1.3399999,0.00563,100186.44,11
"2020-06-17 18:00:00",11,288.9,305,706,0,60.3,-3.84,-3.06,0.0067399996,99889.055,13
"2020-06-18 00:00:00",11,283.30002,295,80,0,90.6,-3.4199998,-3.24,0.0070499997,99673.72,9
"2020-06-18 06:00:00",11,284,292,18,3e-06,91.5,-3.6599998,-3.27,0.0074199997,99564.29,27
"2020-06-18 12:00:00",11,286.80002,344,240,0.000144,85.3,-6,-3.36,0.00835,99442.62,94
"2020-06-18 18:00:00",11,286.6,352,268,0.000269,84.3,-5.5899997,1.23,0.00816,99675.98,91
"2020-06-19 00:00:00",11,284,339,61,9.7e-05,91.4,-3.12,2.81,0.0074199997,99995.34,87
"2020-06-19 06:00:00",11,284,335,7,9.1e-05,91.200005,-1.5999999,4.47,0.0074199997,100154.805,89
"2020-06-19 12:00:00",11,286.7,337,343,7.8e-05,76.6,-1.37,6.3999996,0.00737,100461.195,68
"2020-06-19 18:00:00",11,286.5,308,641,3.4e-05,70.3,-0.65,6.47,0.0066899997,100710.664,28
"2020-06-20 00:00:00",11,282.4,281,84,3e-06,85.200005,0.57,3.9199998,0.00615,100902.13,5
"2020-06-20 06:00:00",11,283.5,276,21,1e-06,79.9,1.5899999,3.6,0.0061899996,100808.25,6
"2020-06-20 12:00:00",11,287.1,309,430,1.9e-05,65,3.35,4.52,0.0064,100988.99,56
"2020-06-20 18:00:00",11,287.6,309,610,1.6e-05,65.700005,3.84,3.4399998,0.00671,100747.46,31
"2020-06-21 00:00:00",11,284.2,314,68,2.3e-05,87.5,2.58,-2.3999999,0.00716,100599.305,35
"2020-06-21 06:00:00",11,284.80002,354,3,7.8e-05,92.8,3.07,-2.61,0.00789,100407.39,95
"2020-06-21 12:00:00",11,287.6,368,107,0.000108,92.4,4.29,1.3199999,0.009459999,100208.02,95
"2020-06-21 18:00:00",11,287.6,369,219,3.4e-05,86.700005,0.55,6.25,0.008839999,100488.04,92
"2020-06-22 00:00:00",11,284.9,347,55,8e-06,81.8,2.37,2.75,0.0069799996,100472.31,77
"2020-06-22 06:00:00",11,284.5,325,17,3e-06,88.3,2.46,-1.7099999,0.0074,100333.95,76
"2020-06-06 06:00:00",12,282.5,9.999e+20,9.999e+20,9.999e+20,81.200005,-12.61,8.07,0.00592,100255.9,9.999e+20
"2020-06-06 12:00:00",12,284.2,349,144,6.4e-05,80.6,-11.389999,6.17,0.0066,100356.2,97
"2020-06-06 18:00:00",12,284.4,349,142,3.8e-05,82.3,-11.219999,3.1699998,0.00682,100505.625,95
"2020-06-07 00:00:00",12,283.9,351,20,1.9e-05,80.1,-9.929999,1.3199999,0.00641,100800.086,95
"2020-06-07 06:00:00",12,283.7,347,6,1.6e-05,78.3,-8.66,0.9,0.00615,100970.586,95
"2020-06-07 12:00:00",12,284.1,340,223,1.4e-05,75.700005,-8.679999,-0.47,0.00609,101296.414,93
"2020-06-07 18:00:00",12,284.2,320,458,9e-06,71.9,-7.7,-0.59,0.00581,101499.56,64
"2020-06-08 00:00:00",12,281.7,313,58,3e-06,73.5,-4.67,-1.1,0.00501,101730.62,62
"2020-06-08 06:00:00",12,282,295,14,2e-06,73.1,-4.08,-0.32999998,0.0050899996,101807.555,53
"2020-06-08 12:00:00",12,283.30002,332,284,5e-06,64.8,-2.75,-0.31,0.0049199997,101891.69,88
"2020-06-08 18:00:00",12,284.2,279,709,0,64.5,-3.3799999,2.3999999,0.0052,101840.25,9
"2020-06-09 00:00:00",12,280.80002,268,82,0,73.200005,0.65,0.12,0.00466,101855.45,34
"2020-06-09 06:00:00",12,283.30002,284,19,0,73.1,3.24,2.33,0.00555,101739.19,74
"2020-06-09 12:00:00",12,286.80002,294,545,0,69.8,4.98,4.38,0.0066899997,101622.24,69
"2020-06-09 18:00:00",12,286.2,313,626,4e-06,81.8,6.23,3.32,0.0075499997,101501.2,77
"2020-06-10 00:00:00",12,285.6,361,19,0.000108,95,5.22,4.87,0.00846,101407.79,99
"2020-06-10 06:00:00",12,285.1,350,17,3e-05,89.5,-3.78,4.31,0.0077,101551.92,86
"2020-06-10 12:00:00",12,287.30002,314,547,0,72.700005,-1.28,5.3399997,0.0072,101803.086,34
"2020-06-10 18:00:00",12,286.80002,346,556,4e-06,90.5,0.32999998,6.45,0.00866,101944.695,49
"2020-06-11 00:00:00",12,286.1,359,32,6e-06,95.1,1.76,4.99,0.00865,102061.25,69
"2020-06-11 06:00:00",12,285.9,365,7,1.4e-05,92.8,1.0799999,4.66,0.00832,102089.19,88
"2020-06-11 12:00:00",12,287.80002,364,347,9e-06,88.700005,-0.07,5.75,0.009029999,102211.46,78
"2020-06-11 18:00:00",12,286.30002,336,601,2e-06,82.6,-3.24,3.72,0.0076099997,102210.836,42
"2020-06-12 00:00:00",12,283.6,302,73,0,83.6,1.16,0.47,0.0064499998,102186.02,45
"2020-06-12 06:00:00",12,285.80002,314,15,4e-06,92.8,6.47,0.04,0.0083099995,101772.04,52
"2020-06-12 12:00:00",12,289.5,353,421,7e-06,78.200005,12.599999,3.76,0.00895,101383.39,69
"2020-06-12 18:00:00",12,289,328,673,0,75.3,13.969999,5.2,0.00841,100855.055,57
"2020-06-13 00:00:00",12,286.6,359,41,0.000478,93.9,6.23,7.29,0.00894,100809.805,99
"2020-06-13 06:00:00",12,284.9,350,12,0.000402,83.5,-1.65,3.98,0.00713,100943.59,98
"2020-06-13 12:00:00",12,285.6,300,511,2e-06,63.3,-0.53999996,5.1,0.0056399996,101228.164,52
"2020-06-13 18:00:00",12,285.7,291,667,1e-06,64.200005,0.59,4.8199997,0.00576,101451.766,30
