"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 06:00:00",8,280.7,270,5,0,90.1,3.76,-3.33,0.00592,98992.875,9
"2020-05-03 12:00:00",8,286.1,320,302,3.4e-05,73.1,10.75,-2.49,0.00688,99151.055,64
"2020-05-03 18:00:00",8,286.6,329,433,7.4e-05,70.700005,6.97,-1.11,0.00685,99271.836,60
"2020-05-04 00:00:00",8,282.1,287,37,5e-06,92.6,2.37,-2.53,0.00661,99704.21,31
"2020-05-04 06:00:00",8,281,280,5,0,96,1.16,-2.86,0.0063699996,99948.56,32
"2020-05-04 12:00:00",8,286.9,316,411,2e-06,74.700005,1.54,-2.3,0.00733,100197.336,53
"2020-05-04 18:00:00",8,288.30002,317,580,8.2e-05,68.3,-2.34,-1.88,0.00731,100278.336,52
"2020-05-05 00:00:00",8,282.80002,294,39,2.5e-05,89.4,-1.3299999,-0.65,0.00667,100418.18,38
"2020-05-05 06:00:00",8,282.7,285,6,6e-06,91.5,0.66999996,-0.04,0.0067499997,100463.35,36
"2020-05-05 12:00:00",8,289.6,296,512,3e-06,64.1,3.4399998,2.85,0.0074299998,100588.08,2
"2020-05-05 18:00:00",8,287.7,306,617,5e-06,69.1,4.7,4.1,0.0071,100631.23,48
"2020-05-06 00:00:00",8,282.80002,285,44,0,93.1,4.17,0.13,0.0069199996,100614.836,22
"2020-05-06 06:00:00",8,282.80002,308,3,0,91.1,4.48,-0.48,0.00678,100509.34,83
"2020-05-06 12:00:00",8,285,330,171,5.8e-05,73.1,5.74,-1.24,0.00629,100462.086,92
"2020-05-06 18:00:00",8,284.30002,335,208,0.000169,81.3,4.67,-1.62,0.0067,100337.78,96
"2020-05-07 00:00:00",8,283,342,10,9.7e-05,92.200005,0.64,-0.53999996,0.00696,100523.81,97
"2020-05-07 06:00:00",8,282.80002,345,1,2.8e-05,87.9,-3.58,3.11,0.00652,100808.055,91
"2020-05-07 12:00:00",8,285.2,317,384,4e-06,66.1,-5.1099997,2.75,0.00575,101179.31,54
"2020-05-07 18:00:00",8,284.7,298,581,1e-06,63.8,-4.72,1.5699999,0.00533,101318.98,31
"2020-05-08 00:00:00",8,279.80002,269,45,0,79.6,-1.65,-0.88,0.00478,101566.93,5
"2020-05-08 06:00:00",8,279.80002,256,8,0,85,-0.9,-1.1899999,0.0050899996,101387.64,1
"2020-05-08 12:00:00",8,286.4,266,541,0,53.3,1.78,-2.06,0.00499,101279.79,1
"2020-05-08 18:00:00",8,288.5,285,671,0,52.100002,2.12,0.21,0.0056,100890.54,2
"2020-04-22 18:00:00",9,285.80002,9.999e+20,9.999e+20,9.999e+20,67.1,-2.23,-2.8,0.006,101852.72,9.999e+20
"2020-04-23 00:00:00",9,283.80002,281,30,0,77.3,-0.7,-2.9199998,0.00606,101929.87,22
"2020-04-23 06:00:00",9,283,283,2,0,80.6,-0.53999996,-2.46,0.00599,101804.26,70
"2020-04-23 12:00:00",9,286.5,304,390,0,68.9,-1.3299999,-2.7,0.0064499998,101753.3,81
"2020-04-23 18:00:00",9,287.1,307,548,0,67.6,-4.2799997,-1.05,0.00661,101507.586,67
"2020-04-24 00:00:00",9,284.30002,294,28,0,78.8,-1.31,-2.97,0.0064499998,101415.305,22
"2020-04-24 06:00:00",9,283.80002,310,1,0,81.1,0.55,-2.3799999,0.0063899998,101226.62,73
"2020-04-24 12:00:00",9,286.80002,307,427,0,67.5,-1.42,-1.27,0.0064999997,101137.12,61
"2020-04-24 18:00:00",9,286.9,299,594,0,66,-4.8599997,-0.88,0.00642,100954.375,33
"2020-04-25 00:00:00",9,284.5,300,29,0,76,-2.9099998,-2.1399999,0.00633,100904.58,73
"2020-04-25 06:00:00",9,284.30002,313,1,2.2e-05,85.8,-2.23,-1.53,0.0070599997,100790.52,75
"2020-04-25 12:00:00",9,286.2,349,196,5.5e-05,83.9,-1.26,-0.31,0.0077899997,100777.19,95
"2020-04-25 18:00:00",9,285.2,331,450,2.8e-05,85.700005,-5.5099998,-0.53,0.0074799997,100656.914,79
"2020-04-26 00:00:00",9,283.30002,308,25,0,87.700005,-5.5099998,-0.16,0.00677,100681.6,65
"2020-04-26 06:00:00",9,282.4,305,2,1e-06,85.200005,-6.71,-1.5799999,0.00615,100714.64,76
"2020-04-26 12:00:00",9,283.4,306,373,1e-06,74.700005,-6.67,-0.96999997,0.00578,100909.23,54
"2020-04-26 18:00:00",9,282.9,290,555,0,69.700005,-7.21,-0.65999997,0.00521,100900.87,28
"2020-04-27 00:00:00",9,281.4,270,34,0,73.3,-4.56,0.14999999,0.0049199997,100984.75,10
"2020-04-27 06:00:00",9,281.6,294,2,3e-06,71.9,-4.36,0.90999997,0.0049099997,100859.85,70
"2020-04-27 12:00:00",9,283.5,323,272,1.1e-05,64.8,-5.24,1.1,0.00502,100883.56,86
"2020-04-27 18:00:00",9,282.9,313,415,1.2e-05,68.9,-5.6,2.47,0.00512,100871.266,71
"2020-04-28 00:00:00",9,281.5,278,29,7e-06,75.5,-4,3.6399999,0.00512,100921.414,24
"2020-04-28 06:00:00",9,281.30002,269,3,8e-06,76.700005,-3.32,3.33,0.00513,100892.01,12
"2020-04-28 12:00:00",9,283.5,280,470,1.8e-05,67.700005,-3.55,3.04,0.00525,101012.23,24
"2020-04-28 18:00:00",9,283,284,592,1.4e-05,68.6,-3.74,0.75,0.00514,101123.086,33
"2020-04-29 00:00:00",9,280.6,283,26,2e-06,73.200005,-2.48,-1.4399999,0.00465,101300.02,51
"2020-04-29 06:00:00",9,280.4,272,3,0,68.8,-3.8899999,-0.22999999,0.0043099998,101394.914,29
"2020-04-29 12:00:00",9,282.2,314,255,3e-06,59.8,-5.14,1.9499999,0.00422,101591.836,84
"2020-04-29 18:00:00",9,282.6,285,558,2e-06,64.1,-4.5,2.1699998,0.00465,101639.4,32
"2020-04-30 00:00:00",9,280.5,275,35,0,76.3,0.87,1.3199999,0.00478,101677.914,22
"2020-04-30 06:00:00",9,281.4,274,4,5e-06,82.1,1.9499999,3.1599998,0.00549,101515.15,20
"2020-04-30 12:00:00",9,284.1,296,418,8e-06,68,4.02,4.4,0.0054699997,101397.52,74
"2020-04-30 18:00:00",9,283.9,307,536,7e-06,80.3,7.4199996,5.0099998,0.0064,101124.77,64
"2020-05-01 00:00:00",9,283.1,346,16,1.3e-05,84.1,7.12,3.1999998,0.0063799997,100677.57,91
"2020-05-01 06:00:00",9,282.9,345,2,3.1e-05,88.6,6.87,2.33,0.00666,100550.6,96
"2020-05-01 12:00:00",9,284.6,345,140,0.000146,87.3,4.9,4.1,0.0072999997,100675.24,96
"2020-05-01 18:00:00",9,283.80002,343,212,0.000173,86.3,1.4399999,4.22,0.00685,100862.086,89
"2020-05-02 00:00:00",9,281.6,332,12,0.000112,93.9,0.95,0.84,0.00643,101125.88,83
"2020-05-02 06:00:00",9,281.7,330,4,5.4e-05,89.9,-2.03,0.78999996,0.00616,101249.36,87
"2020-05-02 12:00:00",9,285.6,292,464,7e-06,60.2,-1.1999999,4.21,0.0053399997,101381.22,27
"2020-05-02 18:00:00",9,284.4,290,581,1e-06,65.5,2.4299998,7.49,0.00539,101299.6,35
"2020-05-03 00:00:00",9,283.30002,328,30,0.000138,92,2.8,8.04,0.0070399996,100951.164,93
"2020-05-03 06:00:00",9,283.6,349,1,0.000121,92,2.08,7.47,0.0072,100499.8,92
"2020-05-03 12:00:00",9,284.4,352,105,0.000243,87.200005,0.88,9.42,0.0072299996,100261.836,95
"2020-05-03 18:00:00",9,283.80002,332,327,9.6e-05,73.3,-4.35,9.83,0.0058399998,100075.05,73
"2020-05-04 00:00:00",9,281.9,305,33,1.5e-05,82.8,-2.29,8.2,0.00581,100082.46,55
"2020-05-04 06:00:00",9,281.4,320,4,2.9e-05,77.3,-4.88,6.89,0.00525,100057.805,85
"2020-05-04 12:00:00",9,284.5,309,368,4e-05,63.100002,-7.27,8.13,0.00527,100197.21,71
"2020-05-04 18:00:00",9,283.1,301,511,3.1e-05,64.4,-6.25,7.91,0.00488,100478.49,55
"2020-05-05 00:00:00",9,281.2,309,35,7e-06,69.8,-3.48,5.5099998,0.00466,100472.49,73
"2020-05-05 06:00:00",9,280.80002,294,3,5e-06,77.5,-0.68,3.7099998,0.00506,100272.664,56
"2020-05-05 12:00:00",9,284.5,305,388,3e-05,58,0.28,5.74,0.0048499997,100039.55,72
"2020-05-05 18:00:00",9,282,288,578,0.000115,72.700005,-5.52,5.0099998,0.00518,99860.87,44
"2020-05-06 00:00:00",9,278.80002,258,43,1.2e-05,76.700005,-3.46,1.48,0.0043599997,99974.06,9
"2020-05-06 06:00:00",9,279.1,251,7,0,77.4,-3.99,1.25,0.0045,99927.305,6
"2020-05-06 12:00:00",9,284.1,273,474,2e-06,55.8,-6.17,0.16,0.0045499997,100010.79,19
"2020-05-06 18:00:00",9,283.7,280,615,6e-06,62,-6.27,0.049999997,0.00493,100091.305,22
"2020-05-07 00:00:00",9,279.7,264,46,0,81.6,-3.48,-0.88,0.0049199997,100333.62,3
"2020-05-07 06:00:00",9,280,258,7,0,83,-3.09,0.62,0.0050999997,100411.58,3
"2020-05-07 12:00:00",9,285.2,287,451,3e-06,61.9,-4.36,1.17,0.00543,100345.64,31
"2020-05-07 18:00:00",9,284,285,618,2.1e-05,67.1,-4.38,3.9299998,0.0054099998,100329.4,18
"2020-05-08 00:00:00",9,280.62,273,44,2e-06,82.6,1.93,5.04,0.00532,100194.734,30
"2020-05-08 06:00:00",9,280.9,324,2,5.8999998e-05,76.6,-5.47,5.7799997,0.00505,99883.18,83
"2020-05-08 12:00:00",9,282.6,305,360,4e-05,63,-5.33,9.09,0.0046699997,99816.305,74
"2020-05-08 18:00:00",9,282.2,308,465,0.000115,67.700005,-8.71,7.6299996,0.00488,99545.19,85
"2020-04-22 18:00:00",10,285.9,9.999e+20,9.999e+20,9.999e+20,69,-1.91,-3.29,0.00623,101852.69,9.999e+20
"2020-04-23 00:00:00",10,284.2,304,28,0,76.9,-0.9,-2.83,0.00622,101929.74,78
"2020-04-23 06:00:00",10,283.30002,304,1,0,80.1,-0.87,-2.8999999,0.0061299996,101793.32,92
"2020-04-23 12:00:00",10,286.4,309,382,0,68.4,-1.35,-2.52,0.0063799997,101736.79,87
"2020-04-23 18:00:00",10,287.1,303,569,0,65.8,-4.27,-1.5799999,0.00642,101502.836,52
"2020-04-24 00:00:00",10,284.80002,302,29,0,77,-1.41,-2.75,0.0065099997,101425.18,40
"2020-04-24 06:00:00",10,283.7,331,2,0,81.700005,0.14999999,-2.5,0.0064399997,101218.83,92
"2020-04-24 12:00:00",10,286.30002,326,326,0,69.200005,-1.25,-1.54,0.0064399997,101163.83,80
"2020-04-24 18:00:00",10,286.2,330,435,0,70.200005,-5.16,-0.07,0.00648,101008.77,74
"2020-04-25 00:00:00",10,283.80002,287,30,0,83.6,-3,-0.93,0.00666,100955.52,6
"2020-04-25 06:00:00",10,283.9,310,1,2.6e-05,90.200005,-3,-1.15,0.00722,100806.16,47
"2020-04-25 12:00:00",10,285.1,346,133,0.000149,88.8,-3.6,-0.24,0.0077,100776.75,97
"2020-04-25 18:00:00",10,284.1,343,372,6.6e-05,85.700005,-7.68,-0.62,0.0069399998,100702.18,74
"2020-04-26 00:00:00",10,282.6,344,10,2.5e-05,85.1,-7.7999997,-0.22999999,0.00624,100811.54,88
"2020-04-26 06:00:00",10,281.7,341,1,4.7e-05,79.9,-7.7,-1.4499999,0.0055,100892.49,98
"2020-04-26 12:00:00",10,283.5,298,398,2e-06,67.5,-7.49,-1.0799999,0.00523,101055.25,49
"2020-04-26 18:00:00",10,283,286,563,0,68.5,-7.5499997,0.53999996,0.00513,101041.516,29
"2020-04-27 00:00:00",10,281.6,280,35,2e-06,72.8,-4.72,1,0.00496,101051.96,29
"2020-04-27 06:00:00",10,281.7,328,1,4e-06,70.3,-4.06,0.97999996,0.0048499997,100951.82,91
"2020-04-27 12:00:00",10,283,316,307,8e-06,65.4,-3.4399998,3.26,0.00489,100990.9,89
"2020-04-27 18:00:00",10,282.7,306,425,1.2e-05,67,-3.24,4.04,0.00493,100972.164,62
"2020-04-28 00:00:00",10,280.9,268,33,5e-06,71.6,-0.68,3.1499999,0.00466,100942.875,10
"2020-04-28 06:00:00",10,280.9,282,3,1e-06,69.9,1.03,2.3999999,0.00454,100868.414,36
"2020-04-28 12:00:00",10,283.2,290,395,1e-06,61.8,3.4199998,2.9199998,0.0047,100801.43,53
"2020-04-28 18:00:00",10,283,299,508,3e-06,65.1,1.55,3.25,0.00487,100749.02,69
"2020-04-29 00:00:00",10,281.30002,308,16,5e-06,74.4,2.08,0.53,0.0049799997,100770.9,91
"2020-04-29 06:00:00",10,280.9,291,4,4e-06,76.9,2.24,1.13,0.0050299997,100644.586,75
"2020-04-29 12:00:00",10,283.7,278,476,4e-06,65.200005,1.51,3.1699998,0.00515,100579.49,31
"2020-04-29 18:00:00",10,283.80002,281,611,3e-06,69.1,-1.56,2.36,0.0055,100431.27,29
"2020-04-30 00:00:00",10,281.7,271,37,0,80.1,3.11,-4.12,0.00557,100157.75,4
"2020-04-30 06:00:00",10,282.1,292,2,1.9e-05,89.1,6.25,-2.37,0.00634,99698.54,74
"2020-04-30 12:00:00",10,283.30002,340,100,0.000244,80.9,7.31,2.09,0.0063099996,99112.516,99
"2020-04-30 18:00:00",10,283.80002,303,503,0.000106,75.4,3.21,3.87,0.00611,98647.086,67
"2020-05-01 00:00:00",10,280.6,274,32,1.2e-05,88.5,-2.31,2.59,0.00578,98707.73,27
"2020-05-01 06:00:00",10,282.4,304,2,9e-06,89.3,-4.2599998,2.48,0.00655,99052.586,43
"2020-05-01 12:00:00",10,284.80002,331,290,3.8e-05,72.700005,-8.16,3.02,0.0062499996,99553.96,70
"2020-05-01 18:00:00",10,283.5,306,506,1.5e-05,64.700005,-8.5199995,4.94,0.0050899996,99897.89,45
"2020-05-02 00:00:00",10,280.9,266,36,1e-06,76.3,-5.66,5.37,0.005,100214.23,12
"2020-05-02 06:00:00",10,280.9,268,5,1e-06,80.1,-5.22,3.84,0.00524,100401.875,11
"2020-05-02 12:00:00",10,285.1,287,473,3e-05,65.6,-5.95,2.76,0.00567,100455.44,27
"2020-05-02 18:00:00",10,283.5,278,625,2.9e-05,64.9,-5.48,2.82,0.00508,100409.27,26
"2020-05-03 00:00:00",10,278.6,262,41,1e-06,79.9,-1.17,0.98999995,0.00446,100174.52,10
"2020-05-03 06:00:00",10,278.5,260,6,0,82.3,0.17999999,-1.24,0.00458,99864.69,44
"2020-05-03 12:00:00",10,283.9,285,375,3e-06,56.4,1.3,-4.02,0.0045499997,99666.62,85
"2020-05-03 18:00:00",10,284.80002,323,341,4e-06,58.8,-1.89,-4.69,0.0050299997,99547.46,94
"2020-05-04 00:00:00",10,282.1,313,22,2e-06,79.4,-2.36,-4.56,0.00569,99671.266,92
"2020-05-04 06:00:00",10,280.4,292,6,0,81,-2.97,-4.46,0.00517,99703.414,79
"2020-05-04 12:00:00",10,284.4,296,391,3e-06,67.4,-5.49,-10.28,0.00562,99996.95,74
"2020-05-04 18:00:00",10,284.5,319,389,9e-06,66.3,-6.3799996,-9.179999,0.00554,100167.555,95
"2020-05-05 00:00:00",10,282.1,294,24,5e-06,72.5,-7.19,-7.16,0.00514,100524.8,68
"2020-05-05 06:00:00",10,280.5,274,5,0,76.8,-7.3199997,-6.96,0.00489,100615.4,72
"2020-05-05 12:00:00",10,285,283,470,1e-06,60.2,-8.48,-7.2599998,0.00518,100607.93,55
"2020-05-05 18:00:00",10,283.4,277,638,0,62.5,-11.259999,-4.5299997,0.00483,100692,13
"2020-05-06 00:00:00",10,280.2,258,45,0,70.200005,-8.92,-3.3999999,0.0043599997,100900.984,31
"2020-05-06 06:00:00",10,279.6,260,6,1e-06,70.3,-8.46,-2.33,0.0041799997,101093.125,40
"2020-05-06 12:00:00",10,283,291,395,1e-05,53.7,-11.389999,-3.74,0.00401,101461.13,55
"2020-05-06 18:00:00",10,282,289,552,7e-06,57.4,-10.21,-3.4199998,0.00402,101529.75,54
"2020-05-07 00:00:00",10,279.2,256,39,1e-06,69.1,-6.6499996,-3.26,0.00397,101959.39,11
"2020-05-07 06:00:00",10,279.1,255,6,0,75,-5.21,-2.05,0.00428,101999.54,8
"2020-05-07 12:00:00",10,284.1,266,515,0,57.100002,-7.83,-2.23,0.00456,102188.805,37
"2020-05-07 18:00:00",10,284.1,277,638,0,56.100002,-6.2599998,-2.1599998,0.0044799997,102079.375,47
"2020-05-08 00:00:00",10,279,265,43,0,76.6,-2.1299999,-0.96999997,0.00433,102150.14,29
"2020-05-08 06:00:00",10,279.5,257,8,0,80.4,-1.17,-0.11,0.00468,102244.664,17
"2020-05-08 12:00:00",10,286.5,276,506,0,48.3,-0.59999996,2.4299998,0.00451,102096.305,59
"2020-05-08 18:00:00",10,286.5,289,639,0,56.4,-1.18,4.13,0.0052799997,102092.62,46
"2020-04-22 18:00:00",11,285.80002,9.999e+20,9.999e+20,9.999e+20,70.200005,-2.1699998,-3.1299999,0.00629,101792.086,9.999e+20
"2020-04-23 00:00:00",11,283.9,285,30,0,78.9,-0.97999996,-2.72,0.00624,101920.31,61
"2020-04-23 06:00:00",11,283.1,294,2,0,81.6,-0.78,-3,0.0061399997,101756.78,82
"2020-04-23 12:00:00",11,286.7,302,394,0,70.4,-0.83,-3.01,0.00667,101708.805,78
"2020-04-23 18:00:00",11,287.1,308,562,1e-06,68.700005,-4.5099998,-1.4,0.00672,101480.74,47
"2020-04-24 00:00:00",11,285,316,23,0,77.4,-0.42,-3.59,0.0066,101402.78,49
"2020-04-24 06:00:00",11,283.80002,332,2,0,80.9,0.29999998,-3.22,0.00641,101225.555,91
"2020-04-24 12:00:00",11,286.6,326,355,0,67.9,-1.23,-1.7199999,0.00646,101149.38,67
"2020-04-24 18:00:00",11,286.80002,314,534,0,67.6,-4.88,-0.76,0.00649,100966.83,69
"2020-04-25 00:00:00",11,285.2,323,21,2e-06,82.4,-1.56,-2.47,0.0071699996,100916.22,88
"2020-04-25 06:00:00",11,284.2,335,1,0.000185,93,-0.17,-2.59,0.0075999997,100798.33,94
"2020-04-25 12:00:00",11,287.1,325,388,0.000133,79,1.6999999,-1.4699999,0.00781,100780.164,58
"2020-04-25 18:00:00",11,286.9,317,553,0.000288,78.6,-3.51,-0.68,0.00764,100634.81,35
"2020-04-26 00:00:00",11,284.5,303,31,2.1e-05,82.6,-4.21,-2.45,0.00689,100655.74,16
"2020-04-26 06:00:00",11,283.5,322,1,2.5e-05,89,-6.62,-3.8799999,0.00691,100655.83,60
"2020-04-26 12:00:00",11,283.4,343,159,0.000106,86.9,-7.6099997,-4.41,0.00673,100805.2,96
"2020-04-26 18:00:00",11,283,339,294,1.5e-05,79,-8.58,-4.62,0.00593,100825.516,87
"2020-04-27 00:00:00",11,282.04102,310,17,2e-06,76.6,-6.08,-3.46,0.00538,100909.37,74
"2020-04-27 06:00:00",11,281.5,275,3,0,80.1,-5.97,-2.52,0.00543,100866.914,26
"2020-04-27 12:00:00",11,283.7,294,390,6e-06,68,-6.73,-0.82,0.00533,100943.03,66
"2020-04-27 18:00:00",11,283.30002,288,520,5e-06,73,-6.92,-0.14999999,0.0056,100893.61,48
"2020-04-28 00:00:00",11,281.30002,266,35,0,80.6,-4.44,-0.95,0.00538,101026.08,2
"2020-04-28 06:00:00",11,280.9,265,3,3e-06,78.5,-3.52,-0.41,0.0050899996,101040.664,4
"2020-04-28 12:00:00",11,283.4,274,470,9e-06,63.7,-5.45,1.26,0.0049,101193.516,18
"2020-04-28 18:00:00",11,282.80002,278,597,7e-06,65.3,-5.3399997,0.97999996,0.00483,101318.234,21
"2020-04-29 00:00:00",11,280.9,265,34,0,69.4,-4.41,0.63,0.0044899997,101527.71,10
"2020-04-29 06:00:00",11,280.6,255,4,4e-06,66.700005,-4.44,0.68,0.00423,101579.414,1
"2020-04-29 12:00:00",11,283.1,263,493,5e-06,56,-3.53,-0.35999998,0.0041799997,101669.58,13
"2020-04-29 18:00:00",11,283.5,267,624,0,57.8,-0.71999997,3.1599998,0.00446,101535.7,52
"2020-04-30 00:00:00",11,281.6,263,37,0,70.6,5.49,0.51,0.0047899997,101407.516,39
"2020-04-30 06:00:00",11,282.5,312,1,2.1e-05,88.5,8.46,0.26,0.0064,100993.875,86
"2020-04-30 12:00:00",11,284,352,94,0.000137,91.8,2.9199998,6.23,0.00738,100893.29,99
"2020-04-30 18:00:00",11,283.5,306,418,1.9e-05,71.9,-4.48,4.61,0.00557,101107.71,43
"2020-05-01 00:00:00",11,280.7,269,34,1e-06,80,-3.6599998,3.25,0.00511,101219.49,17
"2020-05-01 06:00:00",11,280.2,267,4,0,75.700005,-3.08,2.61,0.00466,101482.99,55
"2020-05-01 12:00:00",11,284.30002,298,357,3e-06,60.4,-1.24,6.23,0.00489,101668.43,89
"2020-05-01 18:00:00",11,283.4,335,273,1.3e-05,68.700005,-0.59999996,7.2999997,0.00529,101553.875,91
"2020-05-02 00:00:00",11,281.75,322,18,4e-06,71.200005,-0.32999998,6.31,0.00489,101531.4,80
"2020-05-02 06:00:00",11,281.4,329,2,7e-06,73,-0.45,6.5,0.00489,101363.43,90
"2020-05-02 12:00:00",11,284.2,295,405,3.9e-05,63.3,-3.8999999,9.389999,0.00513,101181.69,50
"2020-05-02 18:00:00",11,282.5,309,455,3e-05,62.600002,-5.5,6.87,0.00454,101190.29,66
"2020-05-03 00:00:00",11,280.6,301,30,4e-06,70.9,-2.87,4.63,0.00452,101092.71,65
"2020-05-03 06:00:00",11,280.5,288,5,2e-06,74.700005,-3.4399998,5.33,0.0047299997,101005.27,52
"2020-05-03 12:00:00",11,284.7,268,511,1.7e-05,59.600002,-5.73,5.0299997,0.005,101056.61,9
"2020-05-03 18:00:00",11,283.6,277,633,3.4e-05,62.3,-5.38,6.0899997,0.00487,100985.086,16
"2020-05-04 00:00:00",11,280.1,264,43,2e-06,78.3,-0.65,3.8799999,0.00482,100968.9,8
"2020-05-04 06:00:00",11,281,303,2,4e-06,72.1,1.23,2.45,0.00475,100628.125,70
"2020-05-04 12:00:00",11,283.2,327,231,3.7e-05,67.8,5.15,1.41,0.00519,100386.14,96
"2020-05-04 18:00:00",11,282,324,272,0.000172,77.1,3.6299999,-2.86,0.00548,99883.12,96
"2020-05-05 00:00:00",11,280.05026,314,15,7.7e-05,88,1.0799999,-4.42,0.00544,99664.62,81
"2020-05-05 06:00:00",11,279,311,4,4.1e-05,86.8,-0.90999997,-3.6,0.0050399997,99633.14,96
"2020-05-05 12:00:00",11,284.2,288,458,1.3e-05,61.7,-2.27,-3.75,0.0050899996,99754.06,58
"2020-05-05 18:00:00",11,282.7,316,424,7.8e-05,75.6,-4.92,-1.86,0.00562,99857.87,77
"2020-05-06 00:00:00",11,280.80002,305,32,4.4e-05,85.8,-3.7099998,0.55,0.0055799996,100129.625,74
"2020-05-06 06:00:00",11,280.2,294,6,2.3e-05,85.9,-3.56,0.64,0.00538,100158.516,55
"2020-05-06 12:00:00",11,284.6,282,459,1.5e-05,65.8,-5.2,1.4,0.00554,100339.414,27
"2020-05-06 18:00:00",11,284,295,584,2e-05,65,-5.49,2.59,0.00524,100357.22,25
"2020-05-07 00:00:00",11,280.1,263,46,0,80.5,-2.05,2.81,0.0049799997,100567.77,4
"2020-05-07 06:00:00",11,280.30002,257,7,0,80.9,-2.19,2.6799998,0.00507,100441.586,3
"2020-05-07 12:00:00",11,285.5,277,484,6e-06,57.8,-3.6,4.7999997,0.00514,100564.54,17
"2020-05-07 18:00:00",11,284.2,279,634,2.5e-05,66.5,-5.6,5.17,0.00542,100668.89,11
"2020-05-08 00:00:00",11,280.7,267,46,4e-06,78.5,-2.55,4.48,0.0050299997,100730.914,3
"2020-05-08 06:00:00",11,281.1,269,7,2e-06,82.8,-1.81,3.9499998,0.0054699997,100901.66,14
"2020-05-08 12:00:00",11,285.9,282,499,1.9e-05,62.4,-3.4499998,4.5899997,0.00567,100904.53,19
"2020-05-08 18:00:00",11,284.6,296,578,2e-05,65.700005,-1.91,3.7099998,0.0055,100826.83,56
"2020-04-22 18:00:00",12,286,9.999e+20,9.999e+20,9.999e+20,71.200005,-2.33,-3.28,0.0064499998,101798.14,9.999e+20
"2020-04-23 00:00:00",12,284.2,292,30,0,78.200005,-0.96999997,-2.57,0.0063199997,101932.625,83
"2020-04-23 06:00:00",12,283.5,305,1,0,80.1,-0.56,-2.26,0.00616,101798.664,100
"2020-04-23 12:00:00",12,286.30002,308,373,0,70.4,-0.89,-2.28,0.00652,101752.375,96
"2020-04-23 18:00:00",12,286.9,313,526,0,69,-4.48,-0.84,0.00665,101532.016,82
"2020-04-24 00:00:00",12,284.9,307,25,0,77.200005,-1.92,-2.1699998,0.00655,101450.805,46
"2020-04-24 06:00:00",12,284.1,329,2,0,82,-0.45,-2.6299999,0.00659,101259.27,75
"2020-04-24 12:00:00",12,287.1,300,451,0,67.8,-1.4599999,-1.27,0.00665,101195.31,30
"2020-04-24 18:00:00",12,287.1,302,587,0,67.3,-4.89,-1.4399999,0.00659,100991.48,52
"2020-04-25 00:00:00",12,284.6,292,31,0,80.1,-2.8,-1.78,0.00671,100932.54,32
"2020-04-25 06:00:00",12,284.2,315,2,9e-06,90.200005,-0.61,-1.5899999,0.0073499996,100768.27,68
"2020-04-25 12:00:00",12,286.6,326,350,0.000121,83.4,0.08,0.25,0.0079499995,100713.2,63
"2020-04-25 18:00:00",12,285.80002,324,522,0.00011,85.5,-3.97,1.1,0.0078,100568.39,43
"2020-04-26 00:00:00",12,284.2,341,19,0,90.1,-3.6499999,0.5,0.00733,100604.414,93
"2020-04-26 06:00:00",12,283,314,2,0,90.5,-5.35,-0.75,0.00683,100628.02,69
"2020-04-26 12:00:00",12,284.2,313,374,3e-06,84.4,-7.08,-1.23,0.00689,100817.92,75
"2020-04-26 18:00:00",12,283.30002,311,466,3e-06,78.6,-7.19,-2.11,0.00605,100791.766,57
"2020-04-27 00:00:00",12,281.5,276,33,0,79.5,-5.87,-2.71,0.0054099998,100795.5,4
"2020-04-27 06:00:00",12,281.30002,281,3,1e-06,76.200005,-5.35,-2.44,0.00514,100634.63,43
"2020-04-27 12:00:00",12,283.4,288,428,4e-06,65.9,-4.98,-0.51,0.0050999997,100572.62,74
"2020-04-27 18:00:00",12,282.6,297,492,1e-06,67.4,-4.5299997,0.12,0.00495,100573.375,43
"2020-04-28 00:00:00",12,280.6,269,28,0,72.6,-2.28,0.28,0.00464,100604.24,12
"2020-04-28 06:00:00",12,280.5,261,4,0,73.6,-1.8199999,0.19,0.00466,100568.055,31
"2020-04-28 12:00:00",12,283.4,270,466,1e-06,59.9,-2.06,-0.59,0.00463,100653.21,31
"2020-04-28 18:00:00",12,283.5,296,517,2e-06,67.1,-3.8999999,-2.53,0.00523,100591.914,70
"2020-04-29 00:00:00",12,282.1,297,26,0,81.200005,-0.95,-4.0899997,0.00574,100441.195,79
"2020-04-29 06:00:00",12,281.5,319,1,9e-05,87.9,0.82,-4.54,0.00604,100173.28,93
"2020-04-29 12:00:00",12,283.6,336,149,0.000232,85.3,3.05,-1.89,0.00672,99997.33,100
"2020-04-29 18:00:00",12,283.4,323,362,0.000151,85.6,-0.9,0.63,0.0066899997,99774.11,79
"2020-04-30 00:00:00",12,282.30002,318,18,2.2e-05,91.1,-0.89,1.0799999,0.0066199997,99722.44,75
"2020-04-30 06:00:00",12,281.80002,306,4,1.3e-05,91.1,-0.42999998,2.19,0.0063799997,99752.14,83
"2020-04-30 12:00:00",12,284.30002,302,435,2.2e-05,79.4,-0.29999998,1.8399999,0.0065699997,99827.62,55
