"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 12:00:00",8,282.9,305,188,9.1e-05,72,10.099999,5.85,0.00562,96716.19,64
"2020-03-08 18:00:00",8,281.41,279,340,4.7e-05,82.700005,6.5499997,4.81,0.0058299997,96606.125,44
"2020-03-09 00:00:00",8,281.41998,306,1,0.000146,85.9,2.61,14.24,0.00604,96945.9,74
"2020-03-09 06:00:00",8,281.2,327,0,0.000116,82.200005,4,14.21,0.00568,97406.69,87
"2020-03-09 12:00:00",8,282.1,334,68,0.000162,82.4,1.6999999,13.549999,0.00603,97923.72,90
"2020-03-09 18:00:00",8,281.30002,338,110,4.2e-05,81.3,3.03,11.48,0.00557,98404.42,93
"2020-03-10 00:00:00",8,279.9,293,1,4e-06,79.9,2.1699998,8.71,0.0049799997,98359.05,53
"2020-03-10 06:00:00",8,278.7,283,0,1.3e-05,75.200005,0.47,9.75,0.0042999997,98494.61,51
"2020-03-10 12:00:00",8,281.7,302,136,6e-05,80.3,-2.62,12.259999,0.00563,98686.52,70
"2020-03-10 18:00:00",8,281.30002,307,229,3.4e-05,73.200005,-6.37,6.6,0.00496,99762.02,57
"2020-03-11 00:00:00",8,279,263,2,0,78.3,-1.79,4.31,0.0044899997,100524.45,15
"2020-03-11 06:00:00",8,278.80002,257,0,0,91.200005,1.3399999,3.3899999,0.00514,100938.805,5
"2020-03-11 12:00:00",8,282.7,293,174,1e-05,77.9,2.48,4.16,0.00573,101197.24,36
"2020-03-11 18:00:00",8,281.9,284,333,7e-06,75.6,3.59,-0.089999996,0.00526,101159.5,29
"2020-03-12 00:00:00",8,279.22,270,2,0,87.9,2.57,-2.6699998,0.00508,101248.766,31
"2020-03-12 06:00:00",8,278.5,297,0,1e-06,88.8,3.1399999,-2.9299998,0.0049099997,100925.54,46
"2020-03-12 12:00:00",8,283.2,325,119,8e-06,86.3,5.0699997,-1.87,0.0065599997,101058,71
"2020-03-12 18:00:00",8,283.9,352,122,4.7e-05,93.700005,4.36,1.29,0.00745,101128.58,90
"2020-03-13 00:00:00",8,282.66,343,1,6e-06,95.700005,3.6699998,0.04,0.0069999998,101372.03,82
"2020-03-13 06:00:00",8,283.30002,354,0,2.1e-05,95,4.02,-2.7,0.00727,101132.74,95
"2020-03-13 12:00:00",8,285.80002,349,100,1.7e-05,85.200005,7.89,-0.96,0.00768,101183.62,92
"2020-03-13 18:00:00",8,285,357,129,9e-06,84.8,7.35,-1.79,0.0072399997,101102.22,96
"2020-03-14 00:00:00",8,282.66,314,1,0,88.5,6.35,-3.3899999,0.0065099997,100752.266,87
"2020-03-14 06:00:00",8,280.80002,294,0,1e-06,90.4,5.77,-2.44,0.00586,100754.555,88
"2020-03-14 12:00:00",8,282.9,330,70,2.5e-05,86.1,6.02,-0.71999997,0.0064499998,100695.94,97
"2020-02-27 12:00:00",9,279.80002,9.999e+20,9.999e+20,9.999e+20,62.9,-2.1499999,7.91,0.00382,100316.26,9.999e+20
"2020-02-27 18:00:00",9,279.1,251,302,6e-06,70.6,4.7999997,6.06,0.0041,100291.56,35
"2020-02-28 00:00:00",9,279.03,299,0,3e-05,79.8,8.7699995,0.07,0.00462,99878.625,90
"2020-02-28 06:00:00",9,278.03,309,0,0.00011,90.6,3.09,-5.14,0.00494,98906.21,96
"2020-02-28 12:00:00",9,280.80002,305,99,3.6e-05,91.200005,3.3799999,-0.26,0.0060699997,98213.46,99
"2020-02-28 18:00:00",9,281.7,337,128,1.8e-05,94.1,5.21,0.90999997,0.0067,97472.57,99
"2020-02-29 00:00:00",9,281.13998,340,0,0.000355,89.1,6.43,9.42,0.00618,96525.62,99
"2020-02-29 06:00:00",9,277.9,281,0,2.4e-05,66,10.49,2.3899999,0.00367,96008.71,65
"2020-02-29 12:00:00",9,279.4,277,137,0.000106,79.200005,0.19999999,13.2699995,0.0049099997,95790.87,75
"2020-02-29 18:00:00",9,279.2,312,94,0.000194,63.7,-0.96,21.289999,0.00388,96423.77,96
"2020-03-01 00:00:00",9,278.85,283,0,4.1e-05,65.9,-2.4199998,19.83,0.0038899998,96894.68,82
"2020-03-01 06:00:00",9,278.07,292,0,1e-04,65,-2.86,17.24,0.00361,97381.5,94
"2020-03-01 12:00:00",9,278.59,283,131,0.000155,63.8,-2.01,15.219999,0.00366,97865.195,93
"2020-03-01 18:00:00",9,277.87,264,285,0.000103,66.5,-0.75,12.37,0.0036199999,98074.74,84
"2020-03-02 00:00:00",9,278.31,276,0,7.4999996e-05,63.600002,-0.19,10.929999,0.00355,98347.414,86
"2020-03-02 06:00:00",9,278.1,262,0,3.6e-05,66,-1.38,9.32,0.00363,98548.49,57
"2020-03-02 12:00:00",9,279,264,150,7e-06,60.5,-0.13,5.75,0.0035199998,98806.77,78
"2020-03-02 18:00:00",9,277.80002,289,199,2.9e-05,68.6,1.73,5.24,0.0037,98766.49,94
"2020-03-03 00:00:00",9,277.47,279,0,5e-05,67.200005,-0.74,6.3199997,0.00351,98968.77,97
"2020-03-03 06:00:00",9,278.16,250,0,7.4e-05,67.200005,-3.22,4.8199997,0.00367,99356.93,47
"2020-03-03 12:00:00",9,279.6,255,196,1.4e-05,54.5,-0.39,0.76,0.0032799998,99856.45,54
"2020-03-03 18:00:00",9,279,256,317,1e-05,65.3,3.73,1.06,0.00375,99930.99,74
"2020-03-04 00:00:00",9,277.88998,268,0,0,71.200005,4.2999997,-2.3,0.00381,99882.48,86
"2020-03-04 06:00:00",9,276.49,273,0,8e-06,77,1.29,-3.9499998,0.00373,99566.39,80
"2020-03-04 12:00:00",9,278.2,295,116,2.2e-05,73.5,-1.1999999,-1.6899999,0.00403,99720.12,95
"2020-03-04 18:00:00",9,279.1,265,297,2.3e-05,72.8,-6.19,3.7099998,0.00421,100210.94,51
"2020-03-05 00:00:00",9,278.74,259,1,1.9e-05,69.200005,-6.3799996,5.85,0.0038899998,100763.16,36
"2020-03-05 06:00:00",9,278.88998,266,0,9e-06,70.4,-0.61,7.18,0.00399,100942.54,50
"2020-03-05 12:00:00",9,280.6,285,142,2.4e-05,77.3,9.309999,8.7699995,0.0049699997,100579,74
"2020-03-05 18:00:00",9,280.2,300,187,9.7e-05,67,-3.01,11.08,0.00421,100344.164,63
"2020-03-06 00:00:00",9,278.86,258,1,0,71.5,5.52,5.7999997,0.0040599997,100394.555,59
"2020-03-06 06:00:00",9,282.54,323,0,5.7e-05,86.4,12.61,10.99,0.0063799997,99450.08,95
"2020-03-06 12:00:00",9,282.6,349,24,0.000202,78.1,5.02,16.52,0.0058399998,98973.87,100
"2020-03-06 18:00:00",9,281,331,98,2.3e-05,77.8,-0.14,12.34,0.00519,99080.64,97
"2020-03-07 00:00:00",9,281.18,327,0,0.000116,93.200005,4.91,4.17,0.0063099996,99116.45,96
"2020-03-07 06:00:00",9,284.65,354,0,0.000268,87.9,4.73,15.07,0.00752,98989.04,97
"2020-03-07 12:00:00",9,283.30002,343,96,2.1e-05,75.5,0.01,12.929999,0.00586,99754.27,88
"2020-03-07 18:00:00",9,280.21,275,322,1e-06,65.700005,-0.48999998,6.48,0.00411,100490.98,46
"2020-03-08 00:00:00",9,278.32,265,1,0,73.6,3.04,2.46,0.00402,100889.31,22
"2020-03-08 06:00:00",9,283.2,322,0,2.3e-05,86.8,9.28,9.969999,0.00659,100620.94,67
"2020-03-08 12:00:00",9,283.80002,351,26,4.4e-05,89.4,3.4499998,11.929999,0.0071099997,100946.65,95
"2020-03-08 18:00:00",9,281,313,206,5e-06,77.6,-1.75,0.26,0.00507,101433.33,65
"2020-03-09 00:00:00",9,279.65,278,1,7e-06,87,1.3399999,-2.52,0.00518,101639.055,34
"2020-03-09 06:00:00",9,281.6,334,0,2.9e-05,96.200005,2.6,2.57,0.0065599997,101324.875,81
"2020-03-09 12:00:00",9,284.2,297,189,1e-06,84.200005,3.4399998,5.66,0.00683,101355.51,55
"2020-03-09 18:00:00",9,282.7,338,174,7e-06,90.1,0.51,7.96,0.00658,101503.375,87
"2020-03-10 00:00:00",9,278.69998,298,1,8e-06,73.5,-5.66,3.6899998,0.00409,101650.31,56
"2020-03-10 06:00:00",9,278.44,264,0,0,72.9,-5.46,1.4599999,0.00396,102075.164,58
"2020-03-10 12:00:00",9,281.1,300,145,1e-06,58.5,-6.5499997,-1.6999999,0.00382,102281.695,92
"2020-03-10 18:00:00",9,280.5,263,358,1e-06,64.200005,-4.5899997,-2.9099998,0.0039999997,102689.45,32
"2020-03-11 00:00:00",9,277.27,248,2,0,73.5,-1.3199999,-2.8999999,0.00364,103008.02,52
"2020-03-11 06:00:00",9,276.9,257,0,0,77.4,1.27,-2.18,0.00373,103060.805,62
"2020-03-11 12:00:00",9,281.4,260,227,0,56.3,4.62,-0.65999997,0.00372,103213.72,67
"2020-03-11 18:00:00",9,280.9,259,389,0,65.9,3.84,2.34,0.00422,102866.27,13
"2020-03-12 00:00:00",9,278.75,258,2,0,83.200005,4.79,1.8299999,0.00458,103090.68,28
"2020-03-12 06:00:00",9,279.5,306,0,7e-06,83.4,4.0699997,2.5,0.00487,102709.99,81
"2020-03-12 12:00:00",9,281.30002,329,56,1.4e-05,80.9,5.77,1.4399999,0.0053,102969.4,95
"2020-03-12 18:00:00",9,281.4,313,240,9e-06,77.700005,5.56,4.0899997,0.00514,102707.23,69
"2020-03-13 00:00:00",9,280.54,331,1,9e-06,82.6,5.3199997,2.1699998,0.0051599997,102665.42,95
"2020-03-13 06:00:00",9,279.4,304,0,4e-06,91.3,5.14,1.63,0.00529,102510.37,61
"2020-03-13 12:00:00",9,283,280,210,5e-06,77.700005,7.7599998,2.75,0.00579,102207.36,18
"2020-03-13 18:00:00",9,282.1,316,247,8e-06,76.700005,8.95,3.03,0.00536,102131.3,62
"2020-03-14 00:00:00",9,280.38998,313,1,7e-06,88.8,7.39,0.07,0.00555,101500.2,69
"2020-03-14 06:00:00",9,280.5,321,0,1.6e-05,89.6,7.85,0.19,0.0056499997,101302.47,73
"2020-03-14 12:00:00",9,282.7,336,60,2.3e-05,83.200005,10.5199995,2.22,0.0061299996,101147.96,89
"2020-02-27 12:00:00",10,280,9.999e+20,9.999e+20,9.999e+20,66,-3.48,7.99,0.0040599997,100440.11,9.999e+20
"2020-02-27 18:00:00",10,279.30002,254,295,5e-06,68.200005,3.47,5.1099997,0.00399,100485.87,37
"2020-02-28 00:00:00",10,278.81,279,0,1.8e-05,77.1,8.57,-1.62,0.00438,100142.336,90
"2020-02-28 06:00:00",10,278.72,314,0,0.00031,89.700005,7.95,-10.179999,0.00514,98703.81,99
"2020-02-28 12:00:00",10,282.16998,341,50,3.8e-05,88.3,7.0299997,9.11,0.0064399997,98254.47,99
"2020-02-28 18:00:00",10,281.80002,330,102,5.5e-05,94.4,5.04,-2.18,0.00676,97496.54,99
"2020-02-29 00:00:00",10,278.61,335,0,0.000487,70.9,2.32,13.38,0.00409,97151,98
"2020-02-29 06:00:00",10,277.1,281,0,3.7e-05,61.600002,13.74,9.7699995,0.0032199998,96646.08,85
"2020-02-29 12:00:00",10,279.96335,299,101,0.000275,68.6,3.48,24.22,0.0044299997,95570.74,96
"2020-02-29 18:00:00",10,279.6,316,92,0.000278,70.8,2.71,21.43,0.0044,96513.125,96
"2020-03-01 00:00:00",10,278.91,292,0,0.000113,66.1,0.56,18.76,0.00391,97072.43,89
"2020-03-01 06:00:00",10,278.36,275,0,0.00018,68.8,-0.02,16.16,0.0039,97440.59,96
"2020-03-01 12:00:00",10,278.9,273,157,0.000104,64,1.99,13.37,0.0037399998,97826.12,73
"2020-03-01 18:00:00",10,278.6,263,288,5.2e-05,68.4,2.31,9.36,0.00393,97683.39,66
"2020-03-02 00:00:00",10,277.85,275,0,1.4e-05,66.1,-0.35,8.809999,0.0035899999,97888.914,56
"2020-03-02 06:00:00",10,277.44,259,0,6.1e-05,68,-0.55,10.96,0.0035899999,98267.805,65
"2020-03-02 12:00:00",10,278.59,265,163,7e-05,67.9,0.099999994,11.889999,0.0038599998,98725.9,84
"2020-03-02 18:00:00",10,278.5,261,300,6.5e-05,65.9,1.25,9.099999,0.00369,99087.984,66
"2020-03-03 00:00:00",10,277.84,253,0,6e-06,67.5,4.44,3.8899999,0.00361,99222.44,42
"2020-03-03 06:00:00",10,277.77,276,0,1.2e-05,84.4,5.0499997,-1.9399999,0.00451,98918.29,64
"2020-03-03 12:00:00",10,279.30002,286,135,1.1e-05,76.1,2.6299999,-4.12,0.00454,98553.414,90
"2020-03-03 18:00:00",10,279.1,280,258,7e-06,79.3,-0.88,-3.3899999,0.0047,98237.555,54
"2020-03-04 00:00:00",10,278.75998,287,0,3e-06,81.1,-6.16,4.52,0.0046699997,98288.875,75
"2020-03-04 06:00:00",10,278.74,258,0,5e-06,68.1,-5.73,7.79,0.0039,98831.87,51
"2020-03-04 12:00:00",10,280.2,275,178,5.8999998e-05,70.5,-4.1,13.07,0.0044299997,99519.64,65
"2020-03-04 18:00:00",10,279.30002,273,298,6.5e-05,65.700005,-5.15,11.75,0.0038599998,100171.48,80
"2020-03-05 00:00:00",10,278.88998,273,1,5e-05,67,-0.26999998,9.04,0.00381,100701.516,75
"2020-03-05 06:00:00",10,279.38998,262,0,1.2e-05,73.5,4.61,6.56,0.00432,100681.64,54
"2020-03-05 12:00:00",10,282.30002,302,130,1.5e-05,79.6,9.889999,7.8999996,0.00572,100520.05,87
"2020-03-05 18:00:00",10,281.80002,305,239,4e-06,83.9,11.58,2.59,0.00586,100039.1,84
"2020-03-06 00:00:00",10,281.85,322,1,1.6e-05,85.4,15.71,-0.89,0.0060199997,99426.14,80
"2020-03-06 06:00:00",10,281.41998,336,0,8.6e-05,89.1,8.889999,2.77,0.00612,99098.49,94
"2020-03-06 12:00:00",10,280.6,326,49,0.000243,79.200005,4.33,5.85,0.00512,99431.54,97
"2020-03-06 18:00:00",10,280.30002,287,219,1.3e-05,73.200005,5.8199997,5.94,0.00464,99394.6,65
"2020-03-07 00:00:00",10,278.25998,253,1,0,73.3,5.3199997,3.32,0.00402,99710.93,13
"2020-03-07 06:00:00",10,278.75,279,0,1.7e-05,78.6,10.26,1.41,0.0044899997,99242.96,53
"2020-03-07 12:00:00",10,282.4,320,81,0.000309,73.4,3.05,16.13,0.00545,98501.4,86
"2020-03-07 18:00:00",10,278.6,281,274,6.2e-05,63.8,-3.28,14.2699995,0.0036199999,98993.39,42
"2020-03-08 00:00:00",10,278.46,251,1,6.8e-05,68.9,-7.41,11.55,0.0038599998,99309.21,44
"2020-03-08 06:00:00",10,279.66,265,0,6.1e-05,74.9,-7.37,8.57,0.0045499997,99608.555,55
"2020-03-08 12:00:00",10,280.9,283,151,1.6e-05,69.6,-9.469999,8.349999,0.00457,100358.914,45
"2020-03-08 18:00:00",10,280.5,305,192,4e-06,73.9,-7.6699996,5.18,0.0047,100688.52,67
"2020-03-09 00:00:00",10,278.65,283,1,0,86.4,-2.47,2.3999999,0.00482,100948.94,50
"2020-03-09 06:00:00",10,275.99,268,0,0,91.700005,0.56,-0.29999998,0.0042499998,100544.22,27
"2020-03-09 12:00:00",10,281.7,260,224,0,64.3,4.9,-2.8899999,0.00444,100270.336,36
"2020-03-09 18:00:00",10,280,290,300,1.5e-05,69.1,4.69,-3.59,0.0043099998,99545.27,85
"2020-03-10 00:00:00",10,277.82,312,0,0.000152,85.9,1.4599999,-1.9699999,0.00457,99874.5,98
"2020-03-10 06:00:00",10,276.2,287,0,3e-05,88.5,0.14999999,-1.48,0.00422,99999.375,89
"2020-03-10 12:00:00",10,280.7,250,234,0,63.7,2.3799999,-1.77,0.0041,100352.555,15
"2020-03-10 18:00:00",10,280.72998,257,384,0,72.1,-0.74,-0.45999998,0.00465,100626.98,5
"2020-03-11 00:00:00",10,277.41,249,2,0,81.5,2.57,-0.24,0.00417,100770.57,13
"2020-03-11 06:00:00",10,277.4,263,0,0,85.5,4.0699997,0.13,0.0043699997,100920.375,68
"2020-03-11 12:00:00",10,280.6,303,88,1e-06,78.700005,6.2799997,-0.44,0.00502,100706.27,65
"2020-03-11 18:00:00",10,281.75,329,147,2.1e-05,88.700005,6.0499997,0.45,0.0061399997,100616.555,85
"2020-03-12 00:00:00",10,281.8,340,0,9e-06,92.1,7.54,0.9,0.00642,100442.93,91
"2020-03-12 06:00:00",10,281.5,339,0,6.3e-05,91.9,7.08,-1.0799999,0.00628,100258.12,94
"2020-03-12 12:00:00",10,282.1,343,33,0.000159,93.5,1.91,1.8399999,0.00666,100313.875,95
"2020-03-12 18:00:00",10,281.30002,318,186,1.4e-05,78.5,-1.65,2.9199998,0.00525,100628.15,63
"2020-03-13 00:00:00",10,277.24,253,2,0,80.1,1.76,1.51,0.00404,100906.79,30
"2020-03-13 06:00:00",10,277.30002,252,0,0,81.700005,3.9299998,1.36,0.00415,100710.6,57
"2020-03-13 12:00:00",10,281.30002,280,188,1e-06,73.200005,8.63,1.99,0.00494,100565.305,69
"2020-03-13 18:00:00",10,281.9,308,235,3e-06,80.1,9.54,0.84999996,0.00561,100159.38,76
"2020-03-14 00:00:00",10,281.56,312,2,5e-06,92.200005,7.12,-1.42,0.00634,100004.2,62
"2020-03-14 06:00:00",10,283.31,351,0,2.3e-05,93.200005,7.33,-1.38,0.0072399997,99657.45,91
"2020-03-14 12:00:00",10,285.6,362,41,3.9e-05,88.8,8.41,-2.07,0.00803,99489.81,96
"2020-02-27 12:00:00",11,279.7,9.999e+20,9.999e+20,9.999e+20,63.5,-2.04,8.74,0.00382,100381.96,9.999e+20
"2020-02-27 18:00:00",11,279.2,251,305,4e-06,69.9,4.62,6.19,0.00408,100390.52,30
"2020-02-28 00:00:00",11,279.18,299,0,1.8e-05,79.3,8.5,-0.14,0.00463,100008.06,93
"2020-02-28 06:00:00",11,278.09,312,0,0.000154,89.200005,4.23,-9.04,0.00489,98884.484,98
"2020-02-28 12:00:00",11,281.6,334,50,6.4e-05,92.3,4.47,5.7,0.00648,98285.7,99
"2020-02-28 18:00:00",11,281.30002,314,186,1.9e-05,92.200005,4.44,-1.9799999,0.0064,97553.79,96
"2020-02-29 00:00:00",11,280.47,339,0,0.000395,77.1,8.309999,11.7,0.0050899996,96748.24,99
"2020-02-29 06:00:00",11,277.32,276,0,1.3e-05,65.4,13.67,6.8999996,0.0034899998,96254.63,62
"2020-02-29 12:00:00",11,280.30002,282,140,8.2e-05,70.1,-1.24,15.799999,0.0046699997,95050.65,61
"2020-02-29 18:00:00",11,280.6,295,232,0.000163,71.200005,2.46,23.09,0.0047899997,95913.164,58
"2020-03-01 00:00:00",11,280.81,307,0,8.7e-05,71.6,-1.89,22.609999,0.00488,96000.48,86
"2020-03-01 06:00:00",11,278.85,311,0,0.000222,67.1,-1.11,19.619999,0.00395,96993.055,95
"2020-03-01 12:00:00",11,279.19998,296,127,5.8999998e-05,64.700005,0.96999997,18.15,0.0038899998,97348.625,90
"2020-03-01 18:00:00",11,278.31,284,238,8.3e-05,68.6,0.35,14.049999,0.00388,97484.87,85
"2020-03-02 00:00:00",11,278.41998,280,0,8.6e-05,68.8,0.64,14.309999,0.00391,97633.62,75
"2020-03-02 06:00:00",11,279.44998,293,0,0.000163,64,-5.7599998,13.53,0.00388,97900.9,89
"2020-03-02 12:00:00",11,279.1,249,189,2.7e-05,63.3,-3.53,11.679999,0.0037399998,98545.65,28
"2020-03-02 18:00:00",11,277.4,275,263,8.2e-05,71.4,-0.71999997,8.55,0.00373,98910.21,91
"2020-03-03 00:00:00",11,277.16,257,0,5.4e-05,66.200005,0.81,6.5699997,0.00338,99316.18,69
"2020-03-03 06:00:00",11,277.6,244,0,0,66.9,-0.26999998,5.9,0.0034999999,99594.79,32
"2020-03-03 12:00:00",11,279.30002,245,201,2e-06,58.4,-0.25,3.75,0.00345,99879.33,27
"2020-03-03 18:00:00",11,278.30002,245,345,1e-06,61.100002,1.17,2.3,0.0033399998,99935.2,6
"2020-03-04 00:00:00",11,277.27,242,1,0,65.200005,-0.87,2.3999999,0.0033099998,100137.19,10
"2020-03-04 06:00:00",11,277.66,267,0,5.5e-05,61.8,-2.1,2.97,0.00323,100393.04,73
"2020-03-04 12:00:00",11,279.9,250,203,4e-06,58.600002,-1.49,4.77,0.00357,101023.95,32
"2020-03-04 18:00:00",11,279.2,247,351,5e-06,66.4,-2.18,4.0699997,0.00382,101333.26,3
"2020-03-05 00:00:00",11,278.22998,244,1,0,66.9,2.54,3.1899998,0.0035899999,101566.22,12
"2020-03-05 06:00:00",11,277.96,253,0,0,67.5,4.15,0.65,0.0035599999,101523.52,62
"2020-03-05 12:00:00",11,280.1,266,178,0,70.700005,8.87,1.16,0.00433,101499.18,73
"2020-03-05 18:00:00",11,280,259,337,5e-06,71.6,8.5,1.8199999,0.00439,101210.805,40
"2020-03-06 00:00:00",11,279.08,279,1,3e-06,77.200005,11.12,-1.2099999,0.00444,100904.33,75
"2020-03-06 06:00:00",11,279.7,316,0,1e-05,82.6,10.46,-0.71,0.0049799997,100755.75,99
"2020-03-06 12:00:00",11,280.6,328,47,0.000241,83.9,14.69,1.0699999,0.0053499998,100715.305,98
"2020-03-06 18:00:00",11,280,320,101,0.000179,81.4,-4.46,1.7099999,0.0049799997,100797.98,77
"2020-03-07 00:00:00",11,277.21,254,1,0,73.4,-0.04,3.6699998,0.00369,101081.67,53
"2020-03-07 06:00:00",11,279.22,295,0,1.3e-05,84.4,5.3399997,9.429999,0.0049199997,100556.59,79
"2020-03-07 12:00:00",11,283.30002,338,52,0.000114,88.9,7.12,13.95,0.0068599996,99995.766,95
"2020-03-07 18:00:00",11,281.80002,346,57,7.3e-05,85.200005,-0.91999996,10.09,0.0059599997,99963.4,98
"2020-03-08 00:00:00",11,281.44998,321,1,1.3e-05,87.9,1.4699999,9.99,0.0060099997,99917.68,87
"2020-03-08 06:00:00",11,283.5,341,0,0.000113,92.1,1.51,12.179999,0.0072399997,99483.89,95
"2020-03-08 12:00:00",11,282.7,354,30,9.4e-05,84.200005,-3.6499999,12.099999,0.0062499996,99797.56,96
"2020-03-08 18:00:00",11,280.91998,295,264,3e-06,75.4,-0.51,9.42,0.00496,100107.39,71
"2020-03-09 00:00:00",11,280.91998,328,0,0.000137,92.6,3.1699998,5.4,0.0061399997,99488.33,89
"2020-03-09 06:00:00",11,282,345,0,0.00016,88.3,-1.35,9.41,0.0063,99386.37,92
"2020-03-09 12:00:00",11,279.9,331,55,2.2e-05,75.3,-4.15,9.639999,0.00466,99470.71,91
"2020-03-09 18:00:00",11,279.10797,308,162,1.3e-05,66.4,-7.6699996,10.19,0.00381,100184.27,86
"2020-03-10 00:00:00",11,277.21,261,1,1e-06,62.2,-6.33,4.85,0.00314,100784.45,40
"2020-03-10 06:00:00",11,277,252,0,1e-06,70.200005,0.41,4.15,0.0034699999,101338.69,38
"2020-03-10 12:00:00",11,280.3,283,167,2.3e-05,69.3,5.35,6.52,0.00432,101102.94,71
"2020-03-10 18:00:00",11,279.7,320,136,0.000161,84.200005,13.17,4.47,0.0050899996,100236.27,94
"2020-03-11 00:00:00",11,283.24,342,0,0.000186,88.4,14.21,9.36,0.00688,99093.84,97
"2020-03-11 06:00:00",11,282.4,351,0,0.00024,84,4.9,13.4,0.00623,98225.49,92
"2020-03-11 12:00:00",11,280.1,307,155,9.6e-05,59.100002,3.78,17.33,0.0037399998,98096.12,87
"2020-03-11 18:00:00",11,278,266,335,8.7e-05,67.6,2.6,18.109999,0.00372,97846.73,76
"2020-03-12 00:00:00",11,276.41998,289,1,9.7e-05,75.6,3.53,16.41,0.00373,97714.94,93
"2020-03-12 06:00:00",11,275.94998,301,0,0.000317,78.3,-5.97,9.58,0.00372,97955.875,97
"2020-03-12 12:00:00",11,275.80002,256,225,8.2e-05,80,-6.8999996,13.92,0.0037399998,98210.59,76
"2020-03-12 18:00:00",11,275,270,307,0.000132,70.9,-8.0199995,8.46,0.00312,98801.23,88
"2020-03-13 00:00:00",11,274.06,265,2,0.00011,73.5,-8.57,7.41,0.0030099999,99337.58,82
"2020-03-13 06:00:00",11,276.11,277,0,5.8999998e-05,73.700005,-9.69,9.11,0.0034699999,99947.7,90
"2020-03-13 12:00:00",11,276.80002,276,198,4.8e-05,77.5,-8.88,7,0.00381,100315.08,92
"2020-03-13 18:00:00",11,276.4,266,349,5.2e-05,72,-8.559999,6.43,0.00344,100585.3,86
"2020-03-14 00:00:00",11,276.13,264,2,3.3e-05,76.5,-7.7799997,4.49,0.00357,100981.625,84
"2020-03-14 06:00:00",11,276.1,271,0,2.6e-05,72.200005,-7.5499997,4.1,0.00335,101187.73,90
"2020-03-14 12:00:00",11,278.4,278,202,3e-05,69.3,-8.44,3.1499999,0.0037699998,101505.24,87
"2020-02-27 12:00:00",12,280.30002,9.999e+20,9.999e+20,9.999e+20,64.4,-1.37,6.96,0.00403,100185.12,9.999e+20
"2020-02-27 18:00:00",12,279.6,257,298,7e-06,72.3,5.5099998,6.18,0.0043699997,100218.82,33
"2020-02-28 00:00:00",12,279.62,302,0,2.2e-05,80.8,8.47,1.37,0.00487,99832.35,91
"2020-02-28 06:00:00",12,278.53,314,0,0.000144,89.4,4.7,-8.59,0.00506,98679.5,99
"2020-02-28 12:00:00",12,281.80002,329,70,7.7e-05,91.4,4.15,6.16,0.00653,98139.766,100
"2020-02-28 18:00:00",12,281.6,315,167,1.1e-05,94.3,4.29,-0.04,0.00666,97488.81,99
"2020-02-29 00:00:00",12,279.94,336,0,0.000426,75.3,4.16,12.71,0.0047899997,96913.73,98
"2020-02-29 06:00:00",12,276.74,281,0,3.1e-05,66.200005,9.58,9.309999,0.00338,96535.586,78
"2020-02-29 12:00:00",12,280.30002,279,89,0.00016,71.700005,8.99,9.34,0.0047999998,94573.75,79
"2020-02-29 18:00:00",12,279.1,253,318,8.2e-05,69.9,-1.54,9.04,0.00427,95360.375,26
"2020-03-01 00:00:00",12,280.41998,323,0,0.000406,70,-1.09,22.789999,0.00465,95963.766,97
"2020-03-01 06:00:00",12,279.81,312,0,0.00011,71.5,-1.04,22.789999,0.00454,96301.5,93
"2020-03-01 12:00:00",12,280.6,324,28,0.000343,72.6,-5.62,18.18,0.00483,96821.805,98
"2020-03-01 18:00:00",12,280.41,287,224,6.3e-05,62.4,-7.19,17.55,0.0040599997,97559.95,83
"2020-03-02 00:00:00",12,278.82,247,0,1.8e-05,66,-2.51,12.53,0.0038299998,98135.1,29
"2020-03-02 06:00:00",12,278.1,256,0,2.4e-05,65.700005,1.28,8.41,0.00363,98146.555,42
"2020-03-02 12:00:00",12,278,300,45,0.000123,69.4,-5.35,1.15,0.00379,98210.77,99
"2020-03-02 18:00:00",12,278.6,279,177,1.2e-05,65,-4.16,6.92,0.0036799998,98715.25,73
"2020-03-03 00:00:00",12,277.53,256,0,3.6e-05,70.3,1.37,8.33,0.00369,99002.31,45
"2020-03-03 06:00:00",12,277.86,267,0,6e-06,63.2,0,5.67,0.0033999998,98969.414,96
"2020-03-03 12:00:00",12,279.6,277,139,2.7e-05,70,0.74,7.0899997,0.0042499998,99384.95,98
"2020-03-03 18:00:00",12,279.1,261,316,3.2e-05,63.9,-1.68,2.02,0.0037,99681.99,37
"2020-03-04 00:00:00",12,278.88998,268,1,1e-06,70.5,4.29,-0.58,0.00403,99764.18,94
"2020-03-04 06:00:00",12,276.94998,258,0,1e-06,81.9,5.5099998,-8.78,0.00414,98847.05,62
"2020-03-04 12:00:00",12,279.7,303,46,0.000305,84.3,11.29,-16.93,0.00525,96899.23,99
"2020-03-04 18:00:00",12,280.9,328,94,0.000175,83.6,4.96,-4.73,0.00572,95993.68,84
"2020-03-05 00:00:00",12,279.34,305,0,5.4e-05,85.200005,-2.54,-1.7099999,0.00521,96561.62,91
