"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 18:00:00",8,277.47,260,128,2.1e-05,74.200005,1.03,7.8799996,0.0038299998,100263.46,67
"2020-01-25 00:00:00",8,278.57,277,0,4.7e-05,90.1,5.1,0.59999996,0.00507,99640.414,56
"2020-01-25 06:00:00",8,282,337,0,0.000121,86.8,2.97,10.8,0.00618,99217.7,99
"2020-01-25 12:00:00",8,282.8355,338,10,0.000307,92.1,9.17,7.3199997,0.00702,98412.87,100
"2020-01-25 18:00:00",8,280.82,344,23,0.000261,76.1,2.21,17.199999,0.00513,97003.734,96
"2020-01-26 00:00:00",8,276.55,291,0,0.000142,64.4,0.58,16.02,0.0032199998,97094.195,90
"2020-01-26 06:00:00",8,277.30002,279,0,0.000157,66.8,-2.99,20.4,0.00354,96450.54,91
"2020-01-26 12:00:00",8,279.80002,290,40,0.00018,68.200005,-2.2,21.609999,0.00428,96788.63,90
"2020-01-26 18:00:00",8,279.59,290,100,7.4999996e-05,69,-1.3299999,15.339999,0.0042499998,97485.92,83
"2020-01-27 00:00:00",8,278.02,286,0,2.5e-05,83.3,6.35,3.6499999,0.00464,96762.31,76
"2020-01-27 06:00:00",8,279.2,303,0,0.000229,67.3,5.41,12.16,0.00409,96031.23,87
"2020-01-27 12:00:00",8,280.7,264,70,2.2e-05,76,-7.25,6.7,0.00514,96122.21,47
"2020-01-27 18:00:00",8,280.50998,282,134,8.3e-05,77.8,-5.25,13.33,0.0050899996,97867.72,56
"2020-01-28 00:00:00",8,278.09,289,0,4.1e-05,71,-2.35,12.099999,0.0038899998,98814.266,65
"2020-01-28 06:00:00",8,277.4,268,0,1e-05,66.1,0.13,8.059999,0.00342,99585.086,57
"2020-01-28 12:00:00",8,280.04,265,70,1e-06,67.6,3.73,3.31,0.0042,99902.06,48
"2020-01-28 18:00:00",8,278.22,284,120,8e-06,83.6,3.6799998,-5.12,0.00459,99376.46,82
"2020-01-29 00:00:00",8,277.85,293,0,1e-05,81,5.49,-12.309999,0.0043599997,98870.15,98
"2020-01-29 06:00:00",8,280.2,319,0,5.8e-05,93,5.04,0.19999999,0.0058999998,98337.11,94
"2020-01-29 12:00:00",8,281.66998,293,74,5.5e-05,79.9,9.82,2.1499999,0.00561,98610.66,67
"2020-01-13 12:00:00",9,281.25,9.999e+20,9.999e+20,9.999e+20,66.6,17.59,6.94,0.00464,96708.6,9.999e+20
"2020-01-13 18:00:00",9,279.88998,289,100,0.000138,63.7,10.13,19.689999,0.00402,97138.9,66
"2020-01-14 00:00:00",9,278.41,300,0,0.000148,61,8.97,16.58,0.0034599998,97665.086,98
"2020-01-14 06:00:00",9,278.91,292,0,3.8e-05,60.600002,9.19,12.75,0.00355,97657.64,94
"2020-01-14 12:00:00",9,279.07,293,40,4.8e-05,66.8,9.63,8.44,0.00397,97505.75,93
"2020-01-14 18:00:00",9,278.69,291,70,5.4e-05,63.7,7.71,12.12,0.00369,97355.75,93
"2020-01-15 00:00:00",9,279.82,251,0,3.1e-05,64.1,10.84,14.53,0.00401,97594.93,34
"2020-01-15 06:00:00",9,279.97,252,0,3e-05,65.1,11.05,14.809999,0.0041,97960.14,31
"2020-01-15 12:00:00",9,280.52,301,20,0.000135,67.200005,7.8799996,15,0.0043599997,98721.53,91
"2020-01-15 18:00:00",9,279.5,270,90,8.1e-05,68.8,8.139999,9.559999,0.00414,99242.664,74
"2020-01-16 00:00:00",9,280.52,264,0,5.4e-05,69.8,9.36,6.43,0.0044899997,99570.91,58
"2020-01-16 06:00:00",9,280.13998,285,0,0.000126,86.200005,14.349999,-9.639999,0.00545,98681.85,86
"2020-01-16 12:00:00",9,281.22,309,40,9.7e-05,69.3,13.09,8.929999,0.0047,98979.32,62
"2020-01-16 18:00:00",9,280.47998,291,60,1e-06,68.6,-2.48,6.1,0.0044199997,99159.375,94
"2020-01-17 00:00:00",9,279.97998,298,0,9e-06,68.9,-2.44,6.8599997,0.00428,99299.555,99
"2020-01-17 06:00:00",9,279,268,0,9.6e-05,72.3,-4.3399997,4.36,0.0041799997,99884.16,85
"2020-01-17 12:00:00",9,279.91998,282,38,9e-05,66.9,-6.0299997,4.35,0.00408,100802.12,89
"2020-01-17 18:00:00",9,278.65,250,110,1.4e-05,66,-2.98,6.0099998,0.00366,101500.21,21
"2020-01-18 00:00:00",9,278.44998,244,0,1.2e-05,63.7,-2.85,3.1299999,0.0034599998,102046.06,13
"2020-01-18 06:00:00",9,278.25998,272,0,3e-06,64.4,-0.66999996,2.73,0.0034299998,102430.77,82
"2020-01-18 12:00:00",9,280.41,252,61,0,60.9,-2.01,1.9699999,0.00376,102954.48,38
"2020-01-18 18:00:00",9,278.49,248,130,0,63.4,-0.74,-1,0.00338,103303.83,18
"2020-01-19 00:00:00",9,278.44,249,0,0,71.1,2.83,-1,0.00379,103601.88,74
"2020-01-19 06:00:00",9,277.63998,251,0,0,73.700005,5.5099998,-2.08,0.00373,103537.2,55
"2020-01-19 12:00:00",9,278.96,246,61,0,71.5,7.1499996,-1.91,0.00396,103765.65,58
"2020-01-19 18:00:00",9,278.69998,249,131,0,77.1,7.8399997,-1.03,0.0042,103619.71,29
"2020-01-20 00:00:00",9,278.15,247,0,0,76.9,7.97,-0.5,0.00403,103567.61,29
"2020-01-20 06:00:00",9,277.61,244,0,0,77.4,6.85,-1.9499999,0.00392,103356.58,37
"2020-01-20 12:00:00",9,278.69,244,60,0,68.1,6.72,-3.02,0.00373,103294.65,56
"2020-01-20 18:00:00",9,277.94,246,129,0,71.6,4.52,-3.9299998,0.0037099998,103158.67,36
"2020-01-21 00:00:00",9,276.9,244,0,0,79.5,2.8799999,-3.1999998,0.00382,103311.37,5
"2020-01-21 06:00:00",9,276.6,247,0,0,86.1,0.02,-4.29,0.0040599997,103386.49,37
"2020-01-21 12:00:00",9,278.7,248,70,0,82.1,-0.37,-6.1,0.0044799997,103619.266,8
"2020-01-21 18:00:00",9,276.07,247,130,0,79.8,-1.48,-3.48,0.0036199999,103203.65,23
"2020-01-22 00:00:00",9,275.22,240,0,0,74.9,-1.55,-3.54,0.0032,103273.5,28
"2020-01-22 06:00:00",9,274.91998,239,0,0,82.9,-1.03,-3.33,0.0034699999,103237.055,13
"2020-01-22 12:00:00",9,278.4,242,70,0,69.1,-1.0699999,-4.0099998,0.0037099998,103095.016,22
"2020-01-22 18:00:00",9,277.08,250,140,0,83.5,-2.81,-4.87,0.0041,102919.35,1
"2020-01-23 00:00:00",9,276.47,250,0,0,89.6,-0.7,-6.45,0.00421,102886.83,2
"2020-01-23 06:00:00",9,276.57,258,0,0,89.4,-0.7,-5.33,0.0042399997,102772.83,13
"2020-01-23 12:00:00",9,278.4,250,67,0,81.1,-0.7,-7.56,0.00435,102802.71,4
"2020-01-23 18:00:00",9,277.5,271,123,0,85.8,-1.53,-6.45,0.00435,102566.914,70
"2020-01-24 00:00:00",9,276.06,253,0,0,90.700005,0.049999997,-4.5099998,0.00416,102327.87,66
"2020-01-24 06:00:00",9,275.54,245,0,0,91.6,0.39999998,-5.15,0.00405,102161.9,11
"2020-01-24 12:00:00",9,277.80002,245,68,0,82.700005,0.79999995,-4.99,0.0042999997,102075.805,21
"2020-01-24 18:00:00",9,277.25,283,119,1e-06,85.9,1.74,-4.29,0.0043099998,101712.21,73
"2020-01-25 00:00:00",9,275.77,292,0,0,87,0.75,-3.31,0.0039399997,101547.75,77
"2020-01-25 06:00:00",9,274.91,253,0,0,90.8,0.85999995,-2.4099998,0.00387,101327.79,30
"2020-01-25 12:00:00",9,277.72998,275,51,1e-06,79.3,1.14,-2.84,0.00414,101106.81,70
"2020-01-25 18:00:00",9,276.94,285,110,2e-06,82.5,-1.41,-1.41,0.00408,100944.05,81
"2020-01-26 00:00:00",9,275.82,296,0,1e-06,85.200005,-0.049999997,-2.18,0.0039,100868.48,94
"2020-01-26 06:00:00",9,274.97998,260,0,0,85.1,-1.88,-1.5999999,0.00366,100989.65,88
"2020-01-26 12:00:00",9,277.7,261,60,0,75.1,-0.29999998,-2.45,0.00393,100967.6,93
"2020-01-26 18:00:00",9,275.53,271,110,0,82.3,-0.82,-2.25,0.00367,101216.74,85
"2020-01-27 00:00:00",9,275.28,265,0,0,83,0.53,-1.86,0.00363,101201.81,88
"2020-01-27 06:00:00",9,275.1,268,0,0,83.8,1.75,-2.1499999,0.00363,101200.44,90
"2020-01-27 12:00:00",9,277.6,245,72,0,74.4,2.71,-2.08,0.0038599998,101329.2,66
"2020-01-27 18:00:00",9,276.13,260,130,0,88.1,3.24,-2.4099998,0.00411,101178.12,92
"2020-01-28 00:00:00",9,277.41,278,0,0,90.5,5.04,-2.95,0.00465,100667.945,98
"2020-01-28 06:00:00",9,280.50998,328,0,1.7e-05,89.9,6.8199997,-2.8,0.00575,100095.26,95
"2020-01-28 12:00:00",9,282.69998,310,46,7e-06,83.4,10.5199995,-2.05,0.00621,99790.19,82
"2020-01-28 18:00:00",9,282.66998,330,100,4e-05,86,10.599999,-1.39,0.0064399997,99040,93
"2020-01-29 00:00:00",9,283.44998,346,0,0.000323,88.5,12.0199995,2.6299999,0.0069999998,98845.766,96
"2020-01-29 06:00:00",9,282.75,337,0,5.8999998e-05,85.4,11.42,6.22,0.00646,98706.38,90
"2020-01-29 12:00:00",9,283.00998,346,14,3.6e-05,88.5,9.889999,5.29,0.00677,99087.85,89
"2020-01-13 12:00:00",10,281.59,9.999e+20,9.999e+20,9.999e+20,62.9,18.35,8.23,0.0044799997,96770.03,9.999e+20
"2020-01-13 18:00:00",10,279.78,287,100,0.000136,63.7,8.94,19.529999,0.00399,97239.59,62
"2020-01-14 00:00:00",10,278.07,297,0,0.000154,62.7,9.179999,16.09,0.0034699999,97778.89,97
"2020-01-14 06:00:00",10,278.71,294,0,6.3e-05,63.3,9.23,12.37,0.00366,97702.58,94
"2020-01-14 12:00:00",10,278.97998,294,30,6e-05,69.200005,8.65,8,0.00409,97473.11,97
"2020-01-14 18:00:00",10,278.65,297,60,3.6e-05,63.7,7.8399997,12.4,0.0036799998,97353.52,97
"2020-01-15 00:00:00",10,280.09,270,0,3.1e-05,64.700005,11.9,14.91,0.0041199997,97572.44,71
"2020-01-15 06:00:00",10,280.43,280,0,6.5e-05,75.8,13.11,15.38,0.00495,97728.73,52
"2020-01-15 12:00:00",10,280.86,328,10,0.000471,65.9,3.46,14.759999,0.00438,98807.62,99
"2020-01-15 18:00:00",10,279.50998,271,70,5.3e-05,70.4,8.23,8.889999,0.00423,99416.49,67
"2020-01-16 00:00:00",10,280.02,262,0,4.3e-05,70.700005,8.28,5.93,0.00439,99689.62,47
"2020-01-16 06:00:00",10,279.53,279,0,0.00014999999,87,11.11,-8.83,0.00526,98886.15,79
"2020-01-16 12:00:00",10,280.74,332,10,0.00031,92.5,9.38,-0.19999999,0.0061,98589.13,99
"2020-01-16 18:00:00",10,280.41,327,10,0.000641,74.700005,-4.66,12.7699995,0.00482,98448.25,100
"2020-01-17 00:00:00",10,278.19,265,0,2.7e-05,64,4.77,12.5,0.0035199998,99199.22,54
"2020-01-17 06:00:00",10,279.13,240,0,5.7e-05,65.1,9.55,11.55,0.00382,99183.336,25
"2020-01-17 12:00:00",10,280.61,303,20,0.000268,65.700005,-8.599999,13.799999,0.00423,99958.26,99
"2020-01-17 18:00:00",10,279.19,296,60,3.4e-05,64.9,-4.12,13.2,0.00375,101047.664,85
"2020-01-18 00:00:00",10,279.12,247,0,3.3e-05,63.600002,-4.37,8.75,0.00363,101756.445,20
"2020-01-18 06:00:00",10,278.6,256,0,2.6e-05,65,-1.0799999,5.8799996,0.00357,102229.68,60
"2020-01-18 12:00:00",10,280.16,246,60,0,60.9,-1.25,2.53,0.0037099998,102700.23,3
"2020-01-18 18:00:00",10,278.16,256,120,2e-06,65.3,-0.29999998,-0.59,0.00342,102987.39,16
"2020-01-19 00:00:00",10,278.49,242,0,0,71,4,-1.15,0.00382,103250.44,16
"2020-01-19 06:00:00",10,277.63,240,0,0,72.9,6.33,-2.21,0.0037,103389.23,72
"2020-01-19 12:00:00",10,278.81,238,60,0,64.700005,8.4,-2.28,0.0035599999,103561.24,70
"2020-01-19 18:00:00",10,279.49,248,130,0,75.5,10.88,0.29,0.0043599997,103363.164,60
"2020-01-20 00:00:00",10,279.72,258,0,0,81.8,12.32,0.89,0.0047999998,103216.46,68
"2020-01-20 06:00:00",10,281.35,290,0,7e-06,85,11.46,3.58,0.0055899997,103143.914,79
"2020-01-20 12:00:00",10,281.9,342,10,0.000132,93.700005,5.79,3.72,0.0063899998,103285.93,96
"2020-01-20 18:00:00",10,281.35,330,31,2.6e-05,87.1,-4.95,-4.0299997,0.0056999996,103452.74,94
"2020-01-21 00:00:00",10,280.18,270,0,0,90.8,-0.85999995,-3.82,0.00549,103543.4,48
"2020-01-21 06:00:00",10,280.30002,295,0,2e-06,89.700005,-0.38,-3.31,0.00544,103482.64,77
"2020-01-21 12:00:00",10,280.80002,312,40,1.5e-05,91.6,3.09,-2.18,0.00576,103541.914,84
"2020-01-21 18:00:00",10,280.21,316,70,1.8e-05,95.700005,2.4299998,-1.81,0.0058399998,103025.836,79
"2020-01-22 00:00:00",10,280.82,337,0,4.9e-05,96.8,2.27,0.34,0.00616,102904.68,94
"2020-01-22 06:00:00",10,282.15,348,0,3.7e-05,96.9,0.96999997,3.6699998,0.0067399996,102863.92,93
"2020-01-22 12:00:00",10,282.38998,347,10,2.5e-05,95.3,0.84999996,3.3899999,0.0067399996,102934.56,89
"2020-01-22 18:00:00",10,281.83,336,80,5e-06,92.700005,1.92,3.1799998,0.0063199997,102857.26,81
"2020-01-23 00:00:00",10,281.94998,334,0,1.6e-05,96,2.8999999,3.48,0.0066,102655.27,91
"2020-01-23 06:00:00",10,282.30002,348,0,4.1e-05,93.3,1.3399999,6.43,0.0066,102446.266,97
"2020-01-23 12:00:00",10,282.52,342,20,1.5e-05,90.1,1.9399999,7.08,0.0064499998,102450.83,95
"2020-01-23 18:00:00",10,282.37,349,45,1.7e-05,91.6,0.97999996,7.48,0.0065099997,102101.43,97
"2020-01-24 00:00:00",10,282.71,348,0,1.7e-05,91.8,-0.06,8.5199995,0.0066899997,102014.37,97
"2020-01-24 06:00:00",10,282.29,327,0,3e-06,93,1.62,7.3799996,0.0066199997,101696.25,78
"2020-01-24 12:00:00",10,283.02,342,10,2.3e-05,88.5,2.4199998,10.08,0.0066299997,101430.87,89
"2020-01-24 18:00:00",10,280.75998,335,25,1.7e-05,82.9,-0.48,5.9,0.00533,101351.4,92
"2020-01-25 00:00:00",10,279.94,325,0,3.1e-05,83.200005,1.39,9.25,0.00507,100858.12,96
"2020-01-25 06:00:00",10,280.02,323,0,1.2e-05,76.5,-2.25,9.49,0.0047,100654.96,96
"2020-01-25 12:00:00",10,280.69,315,40,3e-06,73.9,0.049999997,10.01,0.00476,100556.79,89
"2020-01-25 18:00:00",10,280.33,326,31,1.7e-05,73.200005,-3.33,11,0.0046,100626.94,97
"2020-01-26 00:00:00",10,278.72,280,0,1e-06,67.9,-4.73,6.41,0.00381,100883.02,65
"2020-01-26 06:00:00",10,277.69,260,0,1e-06,73.5,-1.8199999,5.22,0.00382,101145.055,61
"2020-01-26 12:00:00",10,280.6,265,70,0,68.700005,3.3,4.89,0.00435,101494.65,58
"2020-01-26 18:00:00",10,279.27,280,110,1e-06,85.8,6.14,2.74,0.00499,101094.11,59
"2020-01-27 00:00:00",10,281.82,333,0,3.3e-05,92.200005,8.48,2.62,0.0063899998,101062.984,95
"2020-01-27 06:00:00",10,282.1,347,0,2.9e-05,89.5,10.99,4.8199997,0.0063699996,100539.92,96
"2020-01-27 12:00:00",10,282.80002,345,10,2.8e-05,83.6,13.139999,6.6499996,0.00622,100400.39,97
"2020-01-27 18:00:00",10,281.77,341,21,0.000247,88.4,4.5099998,7.5499997,0.00617,100033.39,98
"2020-01-28 00:00:00",10,279.06,326,0,0.000233,77.4,0.17999999,6.06,0.00447,100425.71,97
"2020-01-28 06:00:00",10,277.9,304,0,6.3e-05,72.5,0.32999998,6.08,0.00385,100413.83,91
"2020-01-28 12:00:00",10,278.9,282,40,3e-06,69.700005,0.91999996,6.68,0.00398,100528.336,90
"2020-01-28 18:00:00",10,277.75,273,110,2.3e-05,77.200005,1.43,6.42,0.00405,100795.8,65
"2020-01-29 00:00:00",10,277.72998,254,0,2e-06,74.3,0.84,4.31,0.00388,101030.77,59
"2020-01-29 06:00:00",10,278.6,284,0,2.2e-05,82.1,3.6899998,1.6899999,0.00452,101371.1,85
"2020-01-29 12:00:00",10,278.7,313,30,0.000134,83.5,3.81,-3.26,0.00466,101253.48,93
"2020-01-13 12:00:00",11,281.37,9.999e+20,9.999e+20,9.999e+20,67.9,18.109999,7.1,0.00477,96635.984,9.999e+20
"2020-01-13 18:00:00",11,280.56,284,100,0.000158,65.3,8.26,19.42,0.00433,97019.04,60
"2020-01-14 00:00:00",11,278.47998,297,0,0.000149,62.2,8.7699995,16.68,0.00355,97642.73,96
"2020-01-14 06:00:00",11,278.78,282,0,3.1e-05,60.8,8.7,12.16,0.00354,97606.85,86
"2020-01-14 12:00:00",11,278.94,277,40,5.3e-05,63.3,8.75,11.2,0.00373,97456.43,87
"2020-01-14 18:00:00",11,278.9,276,90,3e-05,61.7,8.58,12.82,0.00363,97533.55,77
"2020-01-15 00:00:00",11,279.72,261,0,5.1e-05,65,9.12,15,0.00402,97960.72,57
"2020-01-15 06:00:00",11,279.53,255,0,2e-05,63.9,9.599999,13.37,0.0039,98255.36,37
"2020-01-15 12:00:00",11,280.38998,251,50,7.3e-05,64.1,7.27,13.16,0.0041199997,98759.68,33
"2020-01-15 18:00:00",11,279.88998,259,110,5.8e-05,67.200005,9.48,9.9,0.00416,99167.02,63
"2020-01-16 00:00:00",11,280.8,261,0,1.1e-05,70.5,9.25,9.41,0.00463,99566.22,31
"2020-01-16 06:00:00",11,279.25,302,0,0.000312,90.1,7.2,-7.72,0.0053499998,98810.055,98
"2020-01-16 12:00:00",11,280.83,315,30,3.7e-05,75.200005,3.37,9.74,0.0049699997,99156.664,69
"2020-01-16 18:00:00",11,279.75998,293,60,1e-06,74,-1.66,2.4299998,0.0045499997,98823.73,98
"2020-01-17 00:00:00",11,280.21,305,0,6.1e-05,75.8,-2.79,8,0.00483,98586.44,99
"2020-01-17 06:00:00",11,280.46,312,0,0.00019,67.4,-10.25,2.58,0.00432,99206.87,98
"2020-01-17 12:00:00",11,280.53,272,50,1e-06,63.3,-7.71,7.2,0.00404,100443.77,95
"2020-01-17 18:00:00",11,279.09,258,110,3.5e-05,66,-6.48,9.7699995,0.00379,101182.76,44
"2020-01-18 00:00:00",11,278.91,253,0,5.2e-05,67,-1.8399999,7.75,0.00378,101712.14,30
"2020-01-18 06:00:00",11,278.83,262,0,5.1e-05,69.700005,-4.3199997,6.71,0.0038899998,102082.07,70
"2020-01-18 12:00:00",11,280.15,250,61,6e-06,60.2,-1.4,4.5499997,0.00367,102515.19,12
"2020-01-18 18:00:00",11,279.24,247,130,0,65.4,2.71,3.87,0.0037399998,102734.555,12
"2020-01-19 00:00:00",11,279.12,248,0,0,76.3,6.5,0.66999996,0.0043099998,102800.67,24
"2020-01-19 06:00:00",11,278.99,259,0,1e-06,81.200005,8.33,-0.62,0.00456,102630.23,67
"2020-01-19 12:00:00",11,280.68,290,40,1e-06,82,11.07,-2.48,0.00519,102474.49,81
"2020-01-19 18:00:00",11,281.68,340,40,2.2e-05,89.6,10.26,-1.11,0.0060699997,102234.74,95
"2020-01-20 00:00:00",11,282.52,349,0,2.1e-05,92.700005,10.09,-0.75,0.00667,102112.336,97
"2020-01-20 06:00:00",11,283.25998,356,0,3.2e-05,94,9.46,0.88,0.0071099997,101981.57,98
"2020-01-20 12:00:00",11,283.66,354,10,5e-05,93.200005,9.03,1.06,0.00725,101904.445,96
"2020-01-20 18:00:00",11,283.58,355,10,0.000308,93.6,8.929999,-0.39999998,0.00727,101526.39,97
"2020-01-21 00:00:00",11,284.12,353,0,0.000213,91.200005,11.429999,0.22999999,0.00738,100974.055,98
"2020-01-21 06:00:00",11,281.79,347,0,0.000203,87.3,-7.44,4.7599998,0.00604,101113.52,95
"2020-01-21 12:00:00",11,281.79,332,20,9e-06,79.5,-10.28,0.53999996,0.00545,101823.24,89
"2020-01-21 18:00:00",11,279.02,302,60,4e-06,77,-7.0299997,-0.17999999,0.0043599997,101861.73,62
"2020-01-22 00:00:00",11,277.36,247,0,1e-06,74.9,-5.5899997,-1.14,0.0037699998,102124.75,8
"2020-01-22 06:00:00",11,276.53,240,0,0,76.1,-4.52,-1.13,0.0036199999,101929.43,5
"2020-01-22 12:00:00",11,278.84,244,66,0,72,-2.46,-1.52,0.00404,101685.45,7
"2020-01-22 18:00:00",11,277.07,272,120,2e-06,81.3,-0.89,0.06,0.00404,101161.76,38
"2020-01-23 00:00:00",11,276.88998,304,0,1e-05,80.9,1.9699999,0.75,0.00399,100714.64,90
"2020-01-23 06:00:00",11,275.96,248,0,1e-06,78.4,3.8899999,0.06,0.0036499999,100287.81,26
"2020-01-23 12:00:00",11,278,280,40,6.2e-05,84.3,5.1,-0.66999996,0.00454,100024.15,73
"2020-01-23 18:00:00",11,277.3,305,44,0.000102,81.9,0.84,3.31,0.0042,99744.44,84
"2020-01-24 00:00:00",11,276.16998,248,0,0,77.3,3.6599998,-1.09,0.00367,99584.96,36
"2020-01-24 06:00:00",11,276.57,286,0,3.4e-05,87.700005,4.0099998,-5.0899997,0.00432,98849.6,98
"2020-01-24 12:00:00",11,279.61,311,30,0.000116,84.1,7.6499996,-6.17,0.00513,98770.58,95
"2020-01-24 18:00:00",11,280.44998,330,50,0.000136,92,4.0099998,-0.64,0.0059499997,98550.62,97
"2020-01-25 00:00:00",11,280.25,330,0,3.5e-05,92,5.1099997,0.74,0.00588,98473.47,97
"2020-01-25 06:00:00",11,278.46,322,0,0.000279,89.1,11.13,-3.12,0.0050999997,97157.57,97
"2020-01-25 12:00:00",11,281.87,315,50,0.000352,79.3,5.65,6.0499997,0.00575,96891.766,85
"2020-01-25 18:00:00",11,279.22998,259,140,1e-06,80.5,6.17,-1.56,0.00488,96755.1,9
"2020-01-26 00:00:00",11,278.13,261,0,0,89,2.29,-1.55,0.00499,96738.33,48
"2020-01-26 06:00:00",11,277.15,258,0,3.2e-05,89.1,-2.45,2.28,0.00464,97429.516,49
"2020-01-26 12:00:00",11,280.59,257,70,7e-06,79.200005,-6.46,4.7799997,0.00519,98162.24,10
"2020-01-26 18:00:00",11,278.86,274,120,2.3e-05,78.700005,-5.2599998,4.81,0.0045499997,98680.18,39
"2020-01-27 00:00:00",11,277.79,253,0,0,79.5,-2.87,3.79,0.00427,98719.016,9
"2020-01-27 06:00:00",11,275.9,250,0,0,82.6,-0.78,1.26,0.0038899998,98730.88,33
"2020-01-27 12:00:00",11,279.83,264,60,0,74.3,-1.1899999,2.37,0.00459,98783.055,92
"2020-01-27 18:00:00",11,277,263,130,5e-06,84.200005,-1.04,1.1999999,0.00426,98895.16,52
"2020-01-28 00:00:00",11,277.54,266,0,1.6e-05,81.8,-1.9,3.32,0.00429,99241.875,75
"2020-01-28 06:00:00",11,277.83,286,0,4.4e-05,82.5,-4.64,4.36,0.0044,99481.21,85
"2020-01-28 12:00:00",11,279.19,263,70,1e-05,67.3,-5.96,4.9,0.00393,100273.375,34
"2020-01-28 18:00:00",11,276.84,248,154,8e-06,71.700005,-3.83,3.7099998,0.00354,100481.305,19
"2020-01-29 00:00:00",11,275.93,243,0,0,66.200005,-0.74,2.52,0.0030399999,101153.18,36
"2020-01-29 06:00:00",11,276.35,265,0,0,66.9,3.47,0.08,0.00318,100730.75,97
"2020-01-29 12:00:00",11,278.1,278,50,1e-06,70.4,7.94,-4.16,0.0037999998,100455.1,97
"2020-01-13 12:00:00",12,281.6,9.999e+20,9.999e+20,9.999e+20,66.700005,17.789999,6.22,0.00476,96671.45,9.999e+20
"2020-01-13 18:00:00",12,280.15,283,90,0.000147,64.4,7.8599997,19.43,0.00414,97104.92,65
"2020-01-14 00:00:00",12,277.96,296,0,0.000139,63.600002,7.87,16.46,0.0034999999,97682.81,95
"2020-01-14 06:00:00",12,278.72,284,0,6.8e-05,62.100002,8.98,11.75,0.0036,97682.81,86
"2020-01-14 12:00:00",12,278.94,289,30,8.1e-05,70.1,7.3999996,9.16,0.00413,97442.68,95
"2020-01-14 18:00:00",12,278.41998,288,70,2.6e-05,64.3,7.0499997,11.88,0.0036499999,97387.055,91
"2020-01-15 00:00:00",12,279.56,267,0,4.3e-05,64.5,10.59,14.059999,0.00397,97651.516,68
"2020-01-15 06:00:00",12,279.87,257,0,3.9e-05,62.9,10.07,15.29,0.00393,97978.46,49
"2020-01-15 12:00:00",12,280.27,273,40,2.1e-05,65.200005,8.17,14.07,0.00416,98701.1,68
"2020-01-15 18:00:00",12,279.43,255,110,3e-05,68.4,8.2,8.79,0.0041,99203.21,30
"2020-01-16 00:00:00",12,279.81,260,0,4.8e-05,72.700005,9.11,2.1399999,0.00446,99390.25,55
"2020-01-16 06:00:00",12,281.87,310,0,0.000154,83.3,10.7,4.63,0.00594,98570.12,98
"2020-01-16 12:00:00",12,280.96,303,20,5e-06,74.5,8.13,5.58,0.0049799997,98874.305,79
"2020-01-16 18:00:00",12,279.56,311,30,0.000172,77.5,1.5699999,5.83,0.00472,98439.34,99
"2020-01-17 00:00:00",12,279.00998,288,0,2e-05,68.4,7.8599997,10.179999,0.0039999997,98579.77,83
"2020-01-17 06:00:00",12,279.34,291,0,0.000214,77,-12.059999,6.31,0.00458,99015.44,97
"2020-01-17 12:00:00",12,279.56,303,20,0.000105,64.700005,-8.91,7.49,0.00385,100565.04,99
"2020-01-17 18:00:00",12,279.11,274,70,4.2e-05,65.1,-5.12,7.74,0.00372,101445.24,86
"2020-01-18 00:00:00",12,279.16998,266,0,1.8e-05,67,-3.1499999,5.52,0.0038299998,102011.93,50
"2020-01-18 06:00:00",12,279.1,248,0,3e-06,68.3,-1.9,6.1099997,0.0038599998,102445.77,41
"2020-01-18 12:00:00",12,280.29,250,56,2e-06,63.2,0.47,3.1399999,0.00387,102835.54,25
"2020-01-18 18:00:00",12,279.69,252,120,0,70.5,4.33,3.74,0.00413,103134.02,47
"2020-01-19 00:00:00",12,280.06,256,0,0,81.200005,5.91,2.69,0.00487,103310.46,31
"2020-01-19 06:00:00",12,279.71,256,0,0,81.6,8.74,2.3999999,0.00478,103330.18,31
"2020-01-19 12:00:00",12,281.04,284,50,1e-06,79.9,10.21,1.4599999,0.00513,103462.73,66
"2020-01-19 18:00:00",12,280.94,275,120,0,88.6,9.22,1.63,0.0056499997,103517.83,60
"2020-01-20 00:00:00",12,281.28,321,0,1e-06,91.3,8.809999,2.3,0.0059499997,103603.06,81
"2020-01-20 06:00:00",12,281.44998,315,0,0,92.1,7.98,2.3999999,0.0060799997,103503.43,92
"2020-01-20 12:00:00",12,282.22,316,51,1e-06,90.1,6.46,2.7,0.0062499996,103706.14,67
"2020-01-20 18:00:00",12,281.13998,297,110,1e-06,91,3.8899999,4.0699997,0.00587,103556.625,56
"2020-01-21 00:00:00",12,280.52,265,0,0,91.3,3.76,2.1499999,0.0056399996,103659.586,34
"2020-01-21 06:00:00",12,279.87,264,0,0,91.6,1.24,2.52,0.00543,103563.49,37
"2020-01-21 12:00:00",12,281.58,265,63,0,89.5,0.19999999,1.35,0.0059499997,103606.14,29
"2020-01-21 18:00:00",12,277.97,273,130,0,96.700005,-1.39,-0.11,0.0050399997,103110.54,11
"2020-01-22 00:00:00",12,277.25,273,0,0,96.5,-0.83,-0.87,0.00478,103215.99,14
