"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 06:00:00",8,280.19,337,0,0.000244,71.1,-0.089999996,12.7699995,0.0044799997,99349.37,96
"2020-01-24 12:00:00",8,281.03,301,55,5e-06,69.1,-0.17999999,12.49,0.0046099997,99422.21,71
"2020-01-24 18:00:00",8,279.66998,309,70,5e-06,69.5,-1.24,10.389999,0.0042399997,99097.33,88
"2020-01-25 00:00:00",8,279.03,302,0,6e-06,74.200005,2.07,6.33,0.00435,98702.18,95
"2020-01-25 06:00:00",8,278.35,303,0,3.9e-05,78.5,-2.3799999,4,0.00441,97998.39,95
"2020-01-25 12:00:00",8,279.1,261,67,1.2e-05,67.4,-2.53,7.5,0.00399,98196.88,43
"2020-01-25 18:00:00",8,277.75998,253,150,1.8e-05,77.9,2.6399999,5.6299996,0.0042,98166.055,37
"2020-01-26 00:00:00",8,277.72998,278,0,8.6e-05,75.4,2.19,6.66,0.00407,97708.375,72
"2020-01-26 06:00:00",8,277.2,270,0,3.3e-05,80.1,-1.48,-2.97,0.0042,96996.26,79
"2020-01-26 12:00:00",8,279.08,295,27,0.00011,71.8,-7.47,4.37,0.00428,97350.29,99
"2020-01-26 18:00:00",8,277.79,265,90,5.5e-05,67.700005,-4.1,9.16,0.0036499999,98297.31,93
"2020-01-27 00:00:00",8,277.12,239,0,1.7e-05,67.6,-2.03,10.63,0.00348,98479.53,25
"2020-01-27 06:00:00",8,277.9,248,0,0.000123,69.4,-7.6,14.2699995,0.0037699998,98684.016,60
"2020-01-27 12:00:00",8,278.9,259,73,0.000116,70,-8.37,10.79,0.00401,99608.12,72
"2020-01-27 18:00:00",8,277.52,245,150,4.6e-05,70.1,-6.0499997,8.99,0.00363,100344.07,14
"2020-01-28 00:00:00",8,276.94,257,0,2.6e-05,74.6,-2.47,5.3599997,0.00369,100955.73,54
"2020-01-28 06:00:00",8,276.82,256,0,3e-06,75.9,-0.65999997,4.8399997,0.0037099998,101129.47,64
"2020-01-28 12:00:00",8,279.63998,254,63,0,73,5.02,2.6799998,0.00434,101352.74,75
"2020-01-28 18:00:00",8,279.66,311,92,1.2e-05,83.200005,7.93,-0.45,0.00499,100771.836,94
"2020-01-29 00:00:00",8,282.83,340,0,7.9e-05,88.200005,12.5,3.58,0.00661,100046.305,99
"2020-01-29 06:00:00",8,283.7,350,0,0.00036,92.3,7.1499996,7.6499996,0.00733,99677.68,96
"2020-01-13 06:00:00",9,282.1,9.999e+20,9.999e+20,9.999e+20,77.4,20.289999,-0.91999996,0.0055899997,98521.09,9.999e+20
"2020-01-13 12:00:00",9,282.11,338,4,0.000404,72.200005,16.77,9.88,0.00533,96797.01,100
"2020-01-13 18:00:00",9,280.50998,292,80,0.000116,64,10.16,19.09,0.00423,96959.5,79
"2020-01-14 00:00:00",9,278.41998,298,0,0.000149,63.5,9.309999,17.02,0.00361,97567.375,94
"2020-01-14 06:00:00",9,279.11,294,0,5.1e-05,61.5,9.21,13.179999,0.00366,97579.06,94
"2020-01-14 12:00:00",9,279.12,279,40,4.7e-05,65.9,8.74,9.679999,0.0039399997,97430.4,85
"2020-01-14 18:00:00",9,279.02,286,90,3.8e-05,62,7.8999996,12.179999,0.00367,97363.5,87
"2020-01-15 00:00:00",9,279.85,271,0,3.2e-05,65.8,11.91,13.59,0.00413,97641.016,65
"2020-01-15 06:00:00",9,280.56,274,0,1.6e-05,68,11.889999,13.87,0.00447,97797.414,50
"2020-01-15 12:00:00",9,280.68,313,10,0.000209,82.5,4.47,14.74,0.00544,98243.29,88
"2020-01-15 18:00:00",9,280.31,308,20,0.000214,68.9,5.5299997,10.82,0.00438,99259.89,89
"2020-01-16 00:00:00",9,279.85,260,0,2e-05,72.1,7.0699997,3.6699998,0.0044299997,99616.96,43
"2020-01-16 06:00:00",9,281.1,293,0,0.000199,85.5,14.42,-3.1299999,0.00576,98842,84
"2020-01-16 12:00:00",9,282.47,325,10,0.000255,82.200005,15.12,-5.85,0.0061299996,98350.18,99
"2020-01-16 18:00:00",9,280.87,332,20,0.00047199999,72.1,-6.1299996,12.929999,0.00481,98377.086,98
"2020-01-17 00:00:00",9,279.13,257,0,1e-06,63.2,2.7,13.559999,0.00372,99088.69,34
"2020-01-17 06:00:00",9,279.24,253,0,1.9e-05,64.5,5.49,11.82,0.0037999998,99541.89,37
"2020-01-17 12:00:00",9,280.4,252,50,7.9e-05,65.4,-2.53,5.93,0.00414,100220.21,56
"2020-01-17 18:00:00",9,278.96,270,100,0.000156,66.6,-1.93,1.02,0.00378,100886.25,86
"2020-01-18 00:00:00",9,278.78,262,0,1e-05,68.8,2.86,-2.3,0.00385,101185.266,86
"2020-01-18 06:00:00",9,277.72998,270,0,0,76.8,2.4099998,-5.92,0.0039999997,101197.48,99
"2020-01-18 12:00:00",9,278.46,288,28,7e-06,78.8,-0.06,-5.73,0.0043099998,101595.33,95
"2020-01-18 18:00:00",9,279.83,305,70,3.9e-05,85.5,-1.05,-6.42,0.00512,101930.74,78
"2020-01-19 00:00:00",9,279.52,322,0,2.2e-05,89.5,-0.97999996,-3.1699998,0.0052199997,102432.125,84
"2020-01-19 06:00:00",9,279.62,298,0,4e-06,91.9,1.1999999,-1.1899999,0.00539,102710.93,59
"2020-01-19 12:00:00",9,281.54,302,36,3e-06,92.4,3.1899998,1.25,0.00616,103056.69,71
"2020-01-19 18:00:00",9,281.50998,326,40,1.4e-05,94.200005,4.88,3.27,0.0062599997,103137.74,85
"2020-01-20 00:00:00",9,281.00998,273,0,0,91,6.2,2.11,0.0058399998,103258.42,60
"2020-01-20 06:00:00",9,280.63998,264,0,0,90.4,5.8399997,1.75,0.00566,103207.875,22
"2020-01-20 12:00:00",9,281.38998,257,70,0,87.700005,7.4199996,0.82,0.0057699997,103261.555,19
"2020-01-20 18:00:00",9,280.57,255,134,0,89.6,7.54,2.3899999,0.0055899997,102998.02,33
"2020-01-21 00:00:00",9,281.72998,308,0,5e-06,88.4,8.76,4.5699997,0.00598,102875.27,62
"2020-01-21 06:00:00",9,282.34,347,0,1.9e-05,90.6,8.16,4.62,0.00641,102473.62,96
"2020-01-21 12:00:00",9,282.52,348,10,4.4e-05,93.700005,-1.64,3.46,0.0067399996,102094.87,97
"2020-01-21 18:00:00",9,279.38,299,70,5e-06,75.3,-5.6,3.1999998,0.0043599997,102277.43,68
"2020-01-22 00:00:00",9,278.13,251,0,0,73.700005,-2.6599998,3.97,0.00391,102371.71,14
"2020-01-22 06:00:00",9,277.41998,253,0,2e-06,74.1,-4.7,4.43,0.0037399998,102396.22,34
"2020-01-22 12:00:00",9,279.08,261,62,0,63.3,-2.3799999,4.2799997,0.00358,102409.24,44
"2020-01-22 18:00:00",9,278.04,260,120,0,77,2.84,5.92,0.00407,102250.89,50
"2020-01-23 00:00:00",9,280.29,303,0,2.1e-05,86,3.1299999,7.25,0.00532,101936.125,77
"2020-01-23 06:00:00",9,279.29,314,0,1.3e-05,79.9,2.35,5.37,0.00463,101515.33,86
"2020-01-23 12:00:00",9,280.28,306,30,4.1e-05,78,8.72,7.33,0.0048599998,101186.21,90
"2020-01-23 18:00:00",9,281.91,329,52,0.000115,87,6.5099998,8.46,0.0061299996,100080.31,91
"2020-01-24 00:00:00",9,279.91,306,0,2.2e-05,82.5,2.96,5.94,0.0050899996,99413.305,75
"2020-01-24 06:00:00",9,277.05,296,0,0.000113,60.2,-0.98999995,9.17,0.00305,99076.445,88
"2020-01-24 12:00:00",9,277.50998,241,60,3.9e-05,67.6,-1.35,9.57,0.00354,99205.1,44
"2020-01-24 18:00:00",9,275.79,245,130,2.2e-05,69.8,3.09,6.52,0.0032499998,99068.37,54
"2020-01-25 00:00:00",9,275.13998,256,0,2.4e-05,73.700005,1.42,4.8599997,0.00327,98906.35,82
"2020-01-25 06:00:00",9,275.97,247,0,1e-05,75.3,-0.64,5.06,0.00354,99201.125,65
"2020-01-25 12:00:00",9,278.50998,249,50,2e-06,73.200005,1.8299999,4.5299997,0.00411,99249.79,61
"2020-01-25 18:00:00",9,278.12,285,90,2.6e-05,76.200005,7.71,3.4099998,0.0041799997,99109.27,98
"2020-01-26 00:00:00",9,279.81,315,0,0.000405,64.8,-2.78,15.5,0.00403,98209.94,96
"2020-01-26 06:00:00",9,279.77,301,0,5.8e-05,77.4,2.3,10.91,0.0047899997,98257.36,90
"2020-01-26 12:00:00",9,281.80002,325,17,0.000266,83.6,-0.11,12.63,0.00598,97435.266,94
"2020-01-26 18:00:00",9,278.97,289,120,3.8e-05,69.700005,0.88,13.099999,0.00411,97650.18,63
"2020-01-27 00:00:00",9,278.94,292,0,9.9e-05,64.200005,0.42999998,16.81,0.0037699998,97651.96,89
"2020-01-27 06:00:00",9,279.28,278,0,0.000108,65.1,-1.0699999,17.65,0.00393,97558.97,83
"2020-01-27 12:00:00",9,281.1,257,72,2.6e-05,72.3,-1.36,11.53,0.00489,98640.31,18
"2020-01-27 18:00:00",9,278.71,288,100,8.1e-05,70.6,0.22,11.67,0.00404,98797.375,72
"2020-01-28 00:00:00",9,278.13,258,0,8e-06,74.3,4.89,7.43,0.00408,98840.14,42
"2020-01-28 06:00:00",9,276.96,275,0,0.000115,68.5,3.6899998,12.559999,0.00348,98292.86,85
"2020-01-28 12:00:00",9,277.6,265,47,0.000172,76,-2.9199998,14.99,0.00403,98301.805,83
"2020-01-28 18:00:00",9,278,286,80,0.000117,69.9,-5.8199997,8.0199995,0.00379,99358.04,96
"2020-01-29 00:00:00",9,277.22,252,0,2.3e-05,66.1,-6.83,8.94,0.0033699998,99957.664,76
"2020-01-29 06:00:00",9,277.1,253,0,4.9e-05,68.6,-5.52,8.4,0.00344,100637.12,49
"2020-01-13 06:00:00",10,282,9.999e+20,9.999e+20,9.999e+20,75.9,19.56,-2.36,0.0054599997,98450.945,9.999e+20
"2020-01-13 12:00:00",10,281.94,338,4,0.00041,75.9,15.87,9.469999,0.0055299997,96804.9,100
"2020-01-13 18:00:00",10,280.57,287,80,9.9e-05,64,8.849999,19.189999,0.0042399997,96981.85,72
"2020-01-14 00:00:00",10,278.50998,300,0,0.000132,62.8,8.87,16.82,0.0035899999,97681.12,96
"2020-01-14 06:00:00",10,278.93,297,0,5e-05,61.9,8.98,11.8,0.00364,97688.54,96
"2020-01-14 12:00:00",10,279.07,290,30,8.4e-05,69.5,7.73,9.4,0.00413,97410.195,97
"2020-01-14 18:00:00",10,278.77,276,80,2.3e-05,63,7.8799996,11.349999,0.0036799998,97342.3,75
"2020-01-15 00:00:00",10,280.21,263,0,5.8e-05,63.7,10.88,14.99,0.0041,97601.77,58
"2020-01-15 06:00:00",10,280.11,255,0,1.3e-05,65.9,10.849999,14.179999,0.00419,97993.98,20
"2020-01-15 12:00:00",10,280.81,277,40,2.9e-05,65.6,10.639999,14.799999,0.0043599997,98561.98,62
"2020-01-15 18:00:00",10,280.62,270,90,1.3e-05,65.6,8.73,12.33,0.00428,99064.81,46
"2020-01-16 00:00:00",10,280.18,255,0,1.4e-05,66.700005,6.0499997,7.06,0.00419,99609.414,29
"2020-01-16 06:00:00",10,278.13,279,0,0.000113,84.5,1.9599999,-8.679999,0.00463,99126.695,79
"2020-01-16 12:00:00",10,281.02,318,10,0.000128,91,5.33,-5.93,0.00612,98690.37,99
"2020-01-16 18:00:00",10,280.93,340,10,0.000912,89.4,5.3399997,5.13,0.00604,97711.8,100
"2020-01-17 00:00:00",10,279.47998,315,0,3.7e-05,68.9,13.679999,17.039999,0.00421,97929.99,84
"2020-01-17 06:00:00",10,280.38,318,0,0.000585,69.6,-4.16,24.22,0.0045,98178.64,95
"2020-01-17 12:00:00",10,280.79,304,40,0.000111,58.7,-3.33,17.51,0.0038299998,99881.836,97
"2020-01-17 18:00:00",10,279.72,256,110,5.6e-05,64.9,0.68,7.58,0.00391,100549.72,41
"2020-01-18 00:00:00",10,279.25,256,0,2e-06,71.4,4.27,-1.38,0.00415,100744.56,72
"2020-01-18 06:00:00",10,278.06,275,0,4e-06,81.8,0.98999995,-7.3199997,0.00439,100639.86,99
"2020-01-18 12:00:00",10,280.11,301,31,3.3e-05,86.200005,1.3199999,-9.7,0.00532,100973.22,99
"2020-01-18 18:00:00",10,280.03,289,90,2e-06,87,-0.57,-6.23,0.00529,101713.086,65
"2020-01-19 00:00:00",10,278.91998,260,0,0,85.5,1.06,-4.45,0.0047999998,102335.26,13
"2020-01-19 06:00:00",10,278.33,254,0,0,84.6,3.4499998,-4.71,0.00454,102686.02,27
"2020-01-19 12:00:00",10,279.85,252,55,0,78.6,8.0199995,-2.09,0.0046699997,102932.06,36
"2020-01-19 18:00:00",10,280.63,291,100,0,84.200005,8.19,-2.08,0.00527,102940.69,82
"2020-01-20 00:00:00",10,280.33,320,0,6e-06,83,9.59,-1.87,0.0050999997,102988.39,92
"2020-01-20 06:00:00",10,279.82,298,0,0,84.700005,9.059999,-0.42999998,0.0050399997,102755.37,55
"2020-01-20 12:00:00",10,280.41,261,70,0,81.200005,8.25,-2.78,0.00502,102765.46,8
"2020-01-20 18:00:00",10,280.09,259,130,0,85.700005,9.099999,-3.34,0.00519,102589.766,3
"2020-01-21 00:00:00",10,279.87,263,0,0,81.8,8.4,-3.05,0.00488,102777.04,16
"2020-01-21 06:00:00",10,278.97998,306,0,2e-06,85.5,6.92,-3.86,0.0047899997,102816.27,62
"2020-01-21 12:00:00",10,279.74,257,63,0,83.4,4.48,-3.1299999,0.00493,102642.99,10
"2020-01-21 18:00:00",10,278.6,266,130,1e-06,88,4.15,-2.51,0.00481,102538.62,18
"2020-01-22 00:00:00",10,277.28,263,0,0,86.8,4.8199997,-1.3,0.00433,102405.805,22
"2020-01-22 06:00:00",10,278.4,277,0,6e-06,87.700005,6.0499997,-1.09,0.00475,102207.055,39
"2020-01-22 12:00:00",10,280.84,320,22,2.5e-05,89.3,5.31,1.9699999,0.00573,102081.74,90
"2020-01-22 18:00:00",10,280.41998,321,60,2.5e-05,92.200005,6.31,0.85999995,0.0057699997,101794.79,93
"2020-01-23 00:00:00",10,280.21,331,0,0.000258,92.3,-0.96999997,1.8199999,0.00569,101723.516,94
"2020-01-23 06:00:00",10,278.4,290,0,2.1e-05,77.4,-3.77,1.38,0.0042,101918.64,43
"2020-01-23 12:00:00",10,280.08,247,68,0,61.2,0.69,0.31,0.00373,101953.1,18
"2020-01-23 18:00:00",10,278.35,257,140,0,84.6,6.3599997,1.28,0.0046099997,101084.54,57
"2020-01-24 00:00:00",10,281.22998,308,0,6.1e-05,86.1,10.75,8.48,0.00579,100002.24,98
"2020-01-24 06:00:00",10,280.31,334,0,6.2e-05,72.3,2.95,13.469999,0.00459,99397.94,97
"2020-01-24 12:00:00",10,279.47998,307,33,1.2e-05,68.1,-0.45,14.65,0.00408,99514.125,87
"2020-01-24 18:00:00",10,278.65,308,70,1.6e-05,68.200005,0.03,9.76,0.0038599998,99520.98,93
"2020-01-25 00:00:00",10,277.63998,305,0,4.5e-05,77.6,1.26,4.91,0.00411,99002.766,95
"2020-01-25 06:00:00",10,276.22998,298,0,0.000117,86.1,-0.45,-1.91,0.0041799997,97783.484,90
"2020-01-25 12:00:00",10,276.84,304,40,0.000166,80.4,-5.15,5.81,0.00408,97698.836,99
"2020-01-25 18:00:00",10,276.79,263,107,5.6e-05,72.200005,-3,9.58,0.00363,98281.49,62
"2020-01-26 00:00:00",10,276.13998,257,0,8.4e-05,70.6,-0.12,12.809999,0.00339,98418.68,70
"2020-01-26 06:00:00",10,275.56,276,0,0.000122,72.9,-2.02,11.84,0.00336,98276.945,93
"2020-01-26 12:00:00",10,276.34,276,45,0.00012,83.1,2.24,8.69,0.00405,98301.336,91
"2020-01-26 18:00:00",10,277.81,288,70,0.000144,76.4,0,9.42,0.00414,98142.99,96
"2020-01-27 00:00:00",10,279.84,323,0,0.000533,89.8,5.5699997,7.54,0.00563,97479.516,99
"2020-01-27 06:00:00",10,281.47998,327,0,0.000207,85.1,8.98,8.08,0.0060699997,95930.56,99
"2020-01-27 12:00:00",10,280.16998,324,30,1.5e-05,72.9,-8.4,16.699999,0.00476,95654.69,90
"2020-01-27 18:00:00",10,278.06,288,90,5.8e-05,71.9,-8.08,14.13,0.00402,96566.85,77
"2020-01-28 00:00:00",10,278.06,293,0,0.000145,69,-10.17,3.8,0.00381,97661.33,85
"2020-01-28 06:00:00",10,277.82,270,0,4.1e-05,63.2,-11.45,5.49,0.00339,98892.47,63
"2020-01-28 12:00:00",10,279.31,250,80,2.6e-05,65.1,-8.91,4.66,0.00384,99910.56,23
"2020-01-28 18:00:00",10,277.13,247,160,0,71,-4.13,2.8,0.00357,100713.89,49
"2020-01-29 00:00:00",10,276.61,259,0,0,72.700005,1.16,2.24,0.0034999999,101119.69,58
"2020-01-29 06:00:00",10,278.15,265,0,3e-06,84.5,4.33,1.6899999,0.00456,100907.336,52
"2020-01-13 06:00:00",11,282.15,9.999e+20,9.999e+20,9.999e+20,76.4,20.71,-0.74,0.00556,98417.74,9.999e+20
"2020-01-13 12:00:00",11,282.22998,338,10,0.000376,69.1,17.82,10.2,0.00515,96733.9,100
"2020-01-13 18:00:00",11,280.16,288,80,0.000124,63.3,6.91,18.66,0.00407,97164.83,77
"2020-01-14 00:00:00",11,278.97,289,0,0.000107,59.3,8.26,15.849999,0.0034999999,97675.375,91
"2020-01-14 06:00:00",11,279.02,271,0,3.5e-05,62.5,8.87,12.03,0.0037,97592.18,71
"2020-01-14 12:00:00",11,278.91998,275,40,6.6e-05,66.6,8.23,10.07,0.00392,97509.805,88
"2020-01-14 18:00:00",11,278.82,277,90,3.1e-05,61.9,6.99,12.799999,0.00361,97494.77,86
"2020-01-15 00:00:00",11,279.62,281,0,3.1e-05,65.3,8.78,13.96,0.00402,97856.99,75
"2020-01-15 06:00:00",11,279.71,257,0,0.000126,63.7,8.8,13.219999,0.00393,98146.08,69
"2020-01-15 12:00:00",11,280.37,250,60,7.3e-05,63.9,8.51,13,0.00411,98750.91,40
"2020-01-15 18:00:00",11,280.33,252,120,3.4e-05,67.3,12.54,11.3,0.0042999997,99051.15,15
"2020-01-16 00:00:00",11,279.75,278,0,9.1e-05,73,3.9299998,4.46,0.00445,99674.48,55
"2020-01-16 06:00:00",11,278.94,277,0,4.5e-05,84.200005,7.41,-9.75,0.00488,99118.805,78
"2020-01-16 12:00:00",11,282.24,320,10,8.8e-05,83,14.48,-11.24,0.00611,97916.336,100
"2020-01-16 18:00:00",11,280.63998,310,40,3.9e-05,63.4,20.09,10.4,0.00419,97885.04,72
"2020-01-17 00:00:00",11,279.38,263,0,0.000119,62,16.01,12.98,0.00373,98424.625,40
"2020-01-17 06:00:00",11,279.84,277,0,4.7e-05,71.1,10.79,14.139999,0.00441,98627.83,83
"2020-01-17 12:00:00",11,280.66998,308,30,0.000186,62.9,-4.62,13.88,0.00409,99707.89,96
"2020-01-17 18:00:00",11,279.81,258,110,4e-06,56,-1.01,11.17,0.0033999998,100732.02,48
"2020-01-18 00:00:00",11,279.29,255,0,5e-06,71.200005,6.97,2.3799999,0.00414,100965.6,58
"2020-01-18 06:00:00",11,279.69,302,0,7.6e-05,86.8,8.66,-1.48,0.0052199997,100548.62,86
"2020-01-18 12:00:00",11,282.29,276,60,1e-05,79.6,4.0099998,7.7999997,0.00569,101033.39,28
"2020-01-18 18:00:00",11,281.32,281,110,1.1e-05,91.200005,5.0299997,-1.8199999,0.0061,100960.77,68
"2020-01-19 00:00:00",11,283.32,342,0,0.000274,94.8,8.23,2.85,0.0072999997,100615.734,93
"2020-01-19 06:00:00",11,284.53,360,0,0.000192,92.8,8.66,10.44,0.00776,100433.74,99
"2020-01-19 12:00:00",11,284.69,357,30,4.2e-05,92.200005,6.94,9.2,0.00776,100893.4,88
"2020-01-19 18:00:00",11,284.57,356,35,1.9e-05,90.700005,6.95,10.13,0.0075399997,101269.69,94
"2020-01-20 00:00:00",11,283.03,308,0,1e-06,86.8,4.22,5.69,0.00648,101657.77,72
"2020-01-20 06:00:00",11,283.03,343,0,7.6e-05,93.9,4.98,-0.13,0.0070399996,101447.26,93
"2020-01-20 12:00:00",11,284.11,360,21,6.1e-05,92.1,12.719999,4.38,0.0074299998,101377.945,94
"2020-01-20 18:00:00",11,283.35,351,50,2e-05,88.1,13.03,2.32,0.00678,100857.26,95
"2020-01-21 00:00:00",11,284.44998,353,0,6.2e-05,85.700005,16.88,6.24,0.00716,99987.46,98
"2020-01-21 06:00:00",11,279.04,328,0,8.1e-05,68.1,1.93,16.9,0.00391,100757.71,94
"2020-01-21 12:00:00",11,279.02,266,55,5.4e-05,61.3,-2.9299998,11.9,0.00348,101639.65,72
"2020-01-21 18:00:00",11,279,277,100,4e-06,70.200005,1.9599999,10.0199995,0.00398,101880.98,81
"2020-01-22 00:00:00",11,280.25,318,0,2.3e-05,79,3.4399998,8.84,0.00487,101966.375,98
"2020-01-22 06:00:00",11,280.57,308,0,1.2e-05,82.9,7.6699996,5.79,0.00525,101495.766,96
"2020-01-22 12:00:00",11,281.58,330,10,0.000103,84.4,11.82,7.8399997,0.00576,100963.305,96
"2020-01-22 18:00:00",11,280.29,340,20,0.000598,91.3,2.19,6.3599997,0.00574,100313.25,94
"2020-01-23 00:00:00",11,277.62,299,0,0.00017099999,72,1.76,6.5099998,0.0037699998,100024.58,87
"2020-01-23 06:00:00",11,279.9,277,0,9.7e-05,79.9,6.8599997,10.28,0.00494,99141.305,53
"2020-01-23 12:00:00",11,280.30002,310,39,0.000102,68.200005,0.71,12.55,0.0043599997,98662.42,96
"2020-01-23 18:00:00",11,278.97,262,120,3.8e-05,65.9,-2.53,13.12,0.00385,98497.04,30
"2020-01-24 00:00:00",11,278.38,255,0,1.5e-05,65.1,-1.73,12.32,0.00364,98801.266,35
"2020-01-24 06:00:00",11,278.5,277,0,8e-06,67.3,0.51,9.48,0.0037999998,98539.45,83
"2020-01-24 12:00:00",11,277.30002,306,11,0.000235,87.700005,3.99,-6,0.00463,97382.88,96
"2020-01-24 18:00:00",11,280.81,329,20,0.000321,84,0.72999996,13.259999,0.00568,96743.02,98
"2020-01-25 00:00:00",11,279.02,328,0,0.000199,90.1,-2.99,-1.24,0.00536,97163.9,94
"2020-01-25 06:00:00",11,277.69,313,0,0.000124,88,-2.05,0.72999996,0.00476,97321.35,90
"2020-01-25 12:00:00",11,278.9,315,20,0.000205,85.3,-2.03,2.9399998,0.00501,97737.18,99
"2020-01-25 18:00:00",11,278.6,304,40,0.000164,72.9,-6.25,11.29,0.00415,98551.15,98
"2020-01-26 00:00:00",11,276.63998,261,0,0.000105,64.8,-0.78999996,8.92,0.00318,99459.57,66
"2020-01-26 06:00:00",11,275.58,248,0,4.7e-05,70.3,0.39999998,8.58,0.0031899998,99583.74,71
"2020-01-26 12:00:00",11,276.5,250,70,8.5e-05,70.3,0.72999996,9.57,0.00342,99748.1,78
"2020-01-26 18:00:00",11,275.6,240,150,5.2e-05,69.8,0.98999995,7.8399997,0.00317,99893.75,54
"2020-01-27 00:00:00",11,275.37,238,0,2e-05,72.8,4.3399997,5.21,0.00326,99668.16,49
"2020-01-27 06:00:00",11,275.7,255,0,3.3e-05,78.4,6.2999997,2.45,0.00361,99509.9,72
"2020-01-27 12:00:00",11,277.30002,268,60,4.8e-05,82.3,9.639999,1.8399999,0.00427,98938.37,77
"2020-01-27 18:00:00",11,276.1,275,80,0.000115,68.1,4,5.38,0.00324,98715.555,67
"2020-01-28 00:00:00",11,276.38998,288,0,0.000136,87.6,3.28,-0.69,0.00429,98204.52,96
"2020-01-28 06:00:00",11,277.6,305,0,0.000381,94,8.82,-4.8199997,0.00507,96960.25,97
"2020-01-28 12:00:00",11,282.2,344,20,0.000341,81.700005,7.8399997,12.639999,0.00611,96399.69,94
"2020-01-28 18:00:00",11,278.13,307,80,0.000145,80.4,-8.17,8.75,0.0045,96943.27,76
"2020-01-29 00:00:00",11,277,290,0,0.000117,65.8,2.25,14.719999,0.00336,98286.78,95
"2020-01-29 06:00:00",11,278.32,276,0,4.3e-05,68.9,-1.66,16.48,0.00385,98663.164,80
"2020-01-13 06:00:00",12,281.85,9.999e+20,9.999e+20,9.999e+20,75.700005,19.789999,-2.9299998,0.0053999997,98446.22,9.999e+20
"2020-01-13 12:00:00",12,282.1,337,6,0.000357,68.700005,16.56,10.57,0.00506,96794.7,100
"2020-01-13 18:00:00",12,280.47,294,80,0.000126,64,8.66,19.47,0.00421,96999.81,83
"2020-01-14 00:00:00",12,278.57,300,0,0.000142,63.100002,8.9,16.27,0.0036199999,97630.5,96
"2020-01-14 06:00:00",12,278.9,291,0,6.8e-05,64.4,9.13,11.759999,0.00378,97489,95
"2020-01-14 12:00:00",12,278.84,284,40,6.3e-05,65.4,8.17,11.58,0.0038299998,97417.76,93
"2020-01-14 18:00:00",12,279.03,283,90,3.2e-05,62.100002,8.37,12.639999,0.0037,97330.48,84
"2020-01-15 00:00:00",12,280.12,268,0,7.4999996e-05,65,9.28,14.58,0.00415,97615.2,79
"2020-01-15 06:00:00",12,280.16,266,0,1.8e-05,65.4,10.73,14.29,0.0041799997,97985.46,48
"2020-01-15 12:00:00",12,280.72,282,40,2.4e-05,67.700005,8.099999,14.549999,0.00446,98650.2,60
"2020-01-15 18:00:00",12,279.52,262,100,4.2e-05,68.4,6.46,9.62,0.0041199997,99277.66,53
"2020-01-16 00:00:00",12,279.47998,259,0,3.4e-05,71,7.71,2.6499999,0.0042399997,99550.24,46
"2020-01-16 06:00:00",12,280.81,288,0,0.000114,85.700005,14.969999,-6.37,0.00568,98675.21,81
"2020-01-16 12:00:00",12,282.03,328,10,0.000283,88.200005,13.98,-6.96,0.0064,97875.086,99
"2020-01-16 18:00:00",12,280.06,330,10,0.000636,65.3,3.06,14.24,0.0041199997,98381.54,100
"2020-01-17 00:00:00",12,279.00998,254,0,9e-06,61.2,9.69,12.3,0.00357,99095.46,29
"2020-01-17 06:00:00",12,279.66,280,0,7.7e-05,72.6,1.52,11.509999,0.00439,99680.35,76
"2020-01-17 12:00:00",12,279.72,268,60,3.9e-05,62.4,-2.3999999,9.75,0.00376,100647.6,67
"2020-01-17 18:00:00",12,279.25998,247,130,1.6e-05,58.8,-0.25,6.6299996,0.00341,101326.68,17
"2020-01-18 00:00:00",12,279.35,264,0,9e-06,64.5,1.6899999,5.1099997,0.00375,101650.61,83
"2020-01-18 06:00:00",12,279.3,279,0,3.7e-05,67.4,2.01,4.69,0.0038899998,101882.44,86
"2020-01-18 12:00:00",12,280.13998,259,61,4.8e-05,65.6,-4.89,3.01,0.0039999997,102283.24,38
"2020-01-18 18:00:00",12,279.38,248,130,2e-06,62.3,-4.98,2.9199998,0.0035899999,102694.414,3
"2020-01-19 00:00:00",12,279.68,254,0,4e-06,72,-2.82,5.1,0.00423,102897.06,14
"2020-01-19 06:00:00",12,280.00998,256,0,1e-06,74,-1.88,6,0.0044299997,103096.23,3
"2020-01-19 12:00:00",12,280.78,253,60,0,69.700005,2.9399998,3.05,0.0044,103216.61,26
"2020-01-19 18:00:00",12,280.16998,265,110,0,77.200005,6.75,2.77,0.00468,103112.17,96
"2020-01-20 00:00:00",12,280.25998,274,0,0,78.9,9.32,1.9499999,0.00483,102748.836,83
"2020-01-20 06:00:00",12,280.83,295,0,7e-05,87.6,12.219999,2.22,0.0056,102376.95,70
"2020-01-20 12:00:00",12,282.08,342,20,0.000147,87.6,11.4,2.96,0.00612,101996.766,94
"2020-01-20 18:00:00",12,281.82,340,51,9e-06,86.700005,13.09,-0.5,0.006,101271.7,97
"2020-01-21 00:00:00",12,282.4,342,0,7.9e-05,77.8,7.24,14.12,0.0056399996,100490.24,99
