"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 18:00:00",8,289.1,378,107,0.000905,85.700005,0.84,9.57,0.00976,99253.96,87
"2019-08-18 00:00:00",8,287.7,344,29,4e-06,85,2.2,9.71,0.00883,99568.36,54
"2019-08-18 06:00:00",8,286.9,362,0,1.3e-05,82.6,2.5,8.66,0.00818,99471.24,86
"2019-08-18 12:00:00",8,289.30002,333,344,2.4e-05,71.700005,4.25,10.03,0.00826,99839.6,47
"2019-08-18 18:00:00",8,288.4,338,398,2.4e-05,74.5,4.15,9.21,0.0081,99853.34,53
"2019-08-19 00:00:00",8,287,344,26,4e-06,75.9,4.87,7.7999997,0.00751,99895.39,73
"2019-08-19 06:00:00",8,286.30002,321,2,1e-05,75.700005,4.36,8.429999,0.00714,99822.7,48
"2019-08-19 12:00:00",8,289.30002,314,384,2.3e-05,69.9,6.5899997,11.5,0.008049999,99707.12,25
"2019-08-19 18:00:00",8,288.30002,319,542,6.5e-05,71.1,4.8199997,10.23,0.00768,99642.06,25
"2019-08-20 00:00:00",8,286.2,300,24,2e-06,75.6,5.54,7.7799997,0.0071099997,99746.65,15
"2019-08-20 06:00:00",8,285.80002,304,1,1.3e-05,78.700005,3.6799998,7.91,0.00721,99776.62,18
"2019-08-20 12:00:00",8,288.1,325,331,7.6e-05,70.9,2.61,11.38,0.00757,99850.24,67
"2019-08-20 18:00:00",8,287.5,321,487,6.8e-05,71.200005,1.73,10.86,0.0072899996,99764.695,48
"2019-08-21 00:00:00",8,285.4,301,28,7e-06,75.200005,2.36,8.21,0.0067,99991.3,22
"2019-08-21 06:00:00",8,285.4,320,1,8e-06,75.3,3.1399999,7.1099997,0.00672,99819.41,69
"2019-08-21 12:00:00",8,288.80002,329,337,5.3e-05,66.3,1.78,9.23,0.00738,100087.65,64
"2019-08-21 18:00:00",8,287.6,306,555,5.7e-05,69,1.31,8.559999,0.0071,100127.62,33
"2019-08-22 00:00:00",8,285.30002,301,29,4e-06,80.700005,3.27,4.45,0.0071199997,100186.81,33
"2019-08-22 06:00:00",8,284.6,309,1,1.4e-05,85.9,5.5099998,0.59999996,0.00727,99878.055,58
"2019-08-22 12:00:00",8,288.30002,329,268,9.9e-05,76.4,8.66,-1.04,0.00825,99759.086,67
"2019-08-22 18:00:00",8,288.7,370,82,0.000606,89.6,11.08,-0.53999996,0.01004,98461.13,98
"2019-08-23 00:00:00",8,286.7,368,7,0.000143,80.3,4.0099998,15.849999,0.00792,98400.06,88
"2019-08-23 06:00:00",8,286.1,334,1,2.7e-05,77.1,-0.29999998,11.46,0.0072299996,99379.07,62
"2019-08-23 12:00:00",8,288.9,342,270,1.8e-05,69.5,-0.42,11.59,0.0077799996,99906.97,70
"2019-08-23 18:00:00",8,287.9,331,414,4.8e-05,74.4,-1.65,10.05,0.00777,100381.85,52
"2019-08-24 00:00:00",8,285.9,301,26,4e-06,79,-2.3799999,8.2,0.0072399997,100761.7,8
"2019-08-24 06:00:00",8,285.80002,297,1,3e-06,76.700005,-2.6599998,7.33,0.0069199996,101065.336,8
"2019-08-24 12:00:00",8,288.80002,307,385,7e-06,66.9,-3.99,6.5099998,0.00733,101135.1,18
"2019-08-08 12:00:00",9,290.30002,9.999e+20,9.999e+20,9.999e+20,80.200005,1.79,-1.7099999,0.00981,100233.88,9.999e+20
"2019-08-08 18:00:00",9,291.4,346,543,1.1e-05,75.1,-0.98999995,-6.3399997,0.00988,99775.58,69
"2019-08-09 00:00:00",9,288.08,357,23,0.000239,86.3,-3.86,-12.82,0.00924,99047.516,98
"2019-08-09 06:00:00",9,289.7,376,2,0.000367,94.200005,4.63,-2.6299999,0.011349999,98217.836,97
"2019-08-09 12:00:00",9,291.5,347,427,6.7e-05,81.9,1.88,-3.9499998,0.01097,98004.13,31
"2019-08-09 18:00:00",9,291.5,357,490,0.000704,83.6,0.47,-4.04,0.01133,97526.69,85
"2019-08-10 00:00:00",9,289.2,349,31,0.000109,93.700005,-1.5899999,3.79,0.01088,97825.47,81
"2019-08-10 06:00:00",9,288.80002,356,1,0.000132,95,-0.9,6.56,0.010729999,98211.375,90
"2019-08-10 12:00:00",9,289.9,376,247,4.7e-05,91.1,-2,5.2999997,0.01096,98759.3,83
"2019-08-10 18:00:00",9,289,378,331,8.3e-05,88.6,-10.429999,0.06,0.01002,99305.08,80
"2019-08-11 00:00:00",9,287.4,373,8,5.5e-05,83.6,-10.42,-0.34,0.00851,99889.836,95
"2019-08-11 06:00:00",9,286.2,358,1,3.4e-05,78,-10.3,1.42,0.00732,100278.44,94
"2019-08-11 12:00:00",9,286.9,352,194,1.4e-05,70.3,-8.42,1.78,0.00684,100678.305,93
"2019-08-11 18:00:00",9,287.1,327,467,2.2e-05,70.9,-6.3399997,2.95,0.00695,100887.48,83
"2019-08-12 00:00:00",9,285.7,310,20,1.4e-05,72.4,-3.49,3.58,0.00649,101029.4,43
"2019-08-12 06:00:00",9,285.7,295,2,2e-05,75.9,0.83,4.97,0.00684,100928.46,17
"2019-08-12 12:00:00",9,287.4,306,442,6.8e-05,67.3,-3.4499998,7.3399997,0.00676,101034.31,27
"2019-08-12 18:00:00",9,287.1,308,568,3e-05,66.9,-2.6599998,8.099999,0.00659,101165.48,26
"2019-08-13 00:00:00",9,285.9,296,36,2e-05,73.5,0.28,6.68,0.00665,101255.77,13
"2019-08-13 06:00:00",9,285.80002,316,2,2.3e-05,80.9,1.38,4.87,0.0072899996,101059.62,50
"2019-08-13 12:00:00",9,288.2,317,390,9e-06,74.200005,2.3,5.0099998,0.00784,100873.04,59
"2019-08-13 18:00:00",9,288.7,333,505,4e-06,75.8,0.57,3.1599998,0.0083099995,100480.5,66
"2019-08-14 00:00:00",9,286.6,322,39,1e-06,82.3,-3.1799998,-1.1999999,0.00792,100371.65,76
"2019-08-14 06:00:00",9,286,334,1,3.6e-05,77.6,-4.0499997,-1.24,0.00716,100217.34,99
"2019-08-14 12:00:00",9,287.5,309,414,2e-06,65.8,-6.15,4.41,0.00671,100511.055,59
"2019-08-14 18:00:00",9,287.6,307,535,7e-06,69,-6.7799997,4.83,0.0070599997,100635.71,72
"2019-08-15 00:00:00",9,286.30002,295,34,1.9e-05,77.9,-6.3399997,2.78,0.00728,100906.6,22
"2019-08-15 06:00:00",9,286.30002,292,2,4.4e-05,74.1,-6.5499997,4.66,0.00689,101169.39,2
"2019-08-15 12:00:00",9,288,293,460,3.4e-05,66,-8.03,5.0699997,0.00688,101395.31,2
"2019-08-15 18:00:00",9,287.30002,303,581,9e-06,67.1,-6.74,4.49,0.0066799996,101431.125,16
"2019-08-16 00:00:00",9,285.6,289,37,4e-06,71.200005,-3.21,2.86,0.00636,101392.1,15
"2019-08-16 06:00:00",9,285.4,304,1,1e-06,70.9,-0.32999998,1.49,0.00621,101302.734,87
"2019-08-16 12:00:00",9,287.7,332,289,3e-06,68,3.5,0.17,0.0069399998,101075.45,76
"2019-08-16 18:00:00",9,287.1,354,250,1e-04,84.6,3.6299999,-3.73,0.00841,100409.21,92
"2019-08-17 00:00:00",9,287.30002,368,4,9.8e-05,95.200005,3.61,1.8299999,0.00956,100041.36,89
"2019-08-17 06:00:00",9,287.1,357,1,1.3e-05,93.4,3.3899999,1.11,0.0093,99826.54,89
"2019-08-17 12:00:00",9,289.2,351,214,2.7e-05,77.4,3.26,-4.75,0.00885,99380.875,86
"2019-08-17 18:00:00",9,289.4,376,97,0.000416,93,2.3999999,-1.13,0.010869999,98655.9,98
"2019-08-18 00:00:00",9,286.80002,347,6,6.9e-05,94.9,0.72999996,2.77,0.0094,98637.23,56
"2019-08-18 06:00:00",9,286.1,316,1,0,93.8,-2.48,-0.56,0.008839999,99050.4,15
"2019-08-18 12:00:00",9,290.30002,346,299,1.4e-05,77.1,1.09,-0.42,0.00947,99306.516,49
"2019-08-18 18:00:00",9,288.5,377,134,9.2e-05,89.1,1.8399999,6.81,0.009769999,99405.414,92
"2019-08-19 00:00:00",9,285.80002,328,14,7e-06,88.5,2.56,2.95,0.008119999,99461.62,47
"2019-08-19 06:00:00",9,285.7,301,1,1.6e-05,85.5,2.1599998,5.25,0.00783,99405.04,37
"2019-08-19 12:00:00",9,290.30002,308,424,5.4e-05,68.9,0.69,7.33,0.0084999995,99448.195,63
"2019-08-19 18:00:00",9,288.5,314,588,6.3e-05,72.700005,-8.36,-0.38,0.0079499995,99896.78,11
"2019-08-20 00:00:00",9,284.9,296,31,2e-06,79.4,-3.8899999,1.1899999,0.00679,100776.81,6
"2019-08-20 06:00:00",9,283.5,284,1,0,79.200005,-2.33,0.62,0.00617,101018.33,2
"2019-08-20 12:00:00",9,288.9,292,436,0,56.4,2.6,-0.04,0.00622,101264.94,24
"2019-08-20 18:00:00",9,286.7,332,373,6.3e-05,78.6,7.43,1.25,0.00756,100696.37,88
"2019-08-21 00:00:00",9,286.2,352,7,0.000154,83.9,13.62,-2.6,0.00786,100227.336,99
"2019-08-21 06:00:00",9,288.5,374,0,0.000216,92.200005,8.8,2.6699998,0.01012,99403.625,98
"2019-08-21 12:00:00",9,289.80002,358,208,8.4e-05,78.4,9.349999,7.25,0.009389999,99291.42,71
"2019-08-21 18:00:00",9,288.6,339,378,3.3e-05,78.9,7.19,5.7,0.008719999,99188.43,48
"2019-08-22 00:00:00",9,286.9,352,9,5e-05,84.9,6.2599998,2.8799999,0.00844,98900.445,87
"2019-08-22 06:00:00",9,286.5,341,1,6.1e-05,85.700005,5.6299996,4.21,0.0083,99027.48,77
"2019-08-22 12:00:00",9,289.80002,320,402,6.7e-05,70.700005,8.98,6.42,0.00845,99186.72,28
"2019-08-22 18:00:00",9,288.30002,333,488,6e-05,78.700005,10.32,5.44,0.00858,98962.59,39
"2019-08-23 00:00:00",9,287.16998,352,14,8.5e-05,90.200005,6.21,3.7099998,0.00911,99065,73
"2019-08-23 06:00:00",9,286.88998,334,1,9.7e-05,90.700005,4.25,4.12,0.00897,99240.46,44
"2019-08-23 12:00:00",9,290,330,374,7.1e-05,77.200005,4.64,8.53,0.0092899995,99631.984,32
"2019-08-23 18:00:00",9,288.84,332,504,8.3e-05,79.700005,-0.24,7.71,0.00888,100059.2,26
"2019-08-24 00:00:00",9,286.38,314,24,7e-06,85.4,0,6.33,0.00806,100484.2,19
"2019-08-24 06:00:00",9,285.4,304,1,2e-06,81.3,1.35,5.6299996,0.0071699996,100703.445,18
"2019-08-24 12:00:00",9,288.80002,333,286,1.8e-05,64.6,2.34,7.46,0.0071199997,100963.81,77
"2019-08-08 12:00:00",10,290.4,9.999e+20,9.999e+20,9.999e+20,77.5,0.81,-2.31,0.0095,100266.16,9.999e+20
"2019-08-08 18:00:00",10,291.53027,339,549,8e-06,74.4,-0.32,-6.5899997,0.00974,99824.58,72
"2019-08-09 00:00:00",10,287.97,356,21,0.000187,86.700005,-4.7599998,-11.2699995,0.009219999,99128.09,98
"2019-08-09 06:00:00",10,290.12,376,2,0.000539,93.9,7.16,-3.1299999,0.01156,98173.62,90
"2019-08-09 12:00:00",10,291.6,355,369,5.5e-05,79.6,3.75,-3.31,0.01077,98078.64,42
"2019-08-09 18:00:00",10,291.4,349,550,0.000641,81,-1.8,0.32,0.010849999,97821.33,67
"2019-08-10 00:00:00",10,289.2,343,34,9.5e-05,90,-2.45,2.24,0.010439999,98101.37,68
"2019-08-10 06:00:00",10,288.5,340,2,4.8e-05,95.6,0.32999998,4.47,0.01058,98530.33,41
"2019-08-10 12:00:00",10,289.5,369,217,0.000153,88.5,-8.97,0.12,0.01034,99215.42,85
"2019-08-10 18:00:00",10,287.7,371,296,3.7e-05,82.700005,-10.67,1.65,0.00857,99937.73,85
"2019-08-11 00:00:00",10,286.5,359,15,2.6e-05,77.200005,-8.059999,2.35,0.0073599997,100537.805,91
"2019-08-11 06:00:00",10,286,357,1,1.2e-05,74.1,-6.0499997,2.1599998,0.0067999996,100809.086,99
"2019-08-11 12:00:00",10,287.30002,331,320,2.4e-05,68.200005,-5.06,3.03,0.00682,101067.95,94
"2019-08-11 18:00:00",10,287,336,338,4.3e-05,68,-4.92,3.6,0.00667,101136.805,91
"2019-08-12 00:00:00",10,285.7,292,41,5e-06,71.1,0.56,4.2999997,0.0063899998,101190.23,24
"2019-08-12 06:00:00",10,285.7,305,3,4e-05,77.6,-3.02,5.62,0.00697,101069.08,31
"2019-08-12 12:00:00",10,287.30002,297,453,3.2e-05,66.6,-4.23,6.95,0.0066299997,101188.46,14
"2019-08-12 18:00:00",10,287.2,293,625,3.3e-05,65.200005,-3.32,8.38,0.0064399997,101286.58,7
"2019-08-13 00:00:00",10,285.80002,288,42,2.9e-05,70.9,-1.3399999,7.02,0.00636,101316.56,3
"2019-08-13 06:00:00",10,285.6,286,3,4e-06,73.6,1.89,5.8599997,0.0065699997,101141.7,1
"2019-08-13 12:00:00",10,287.6,309,380,9e-06,79,3.57,1.35,0.0080699995,100837.87,31
"2019-08-13 18:00:00",10,288.2,359,248,0.000107,87.6,7,1.5,0.00933,100332.44,93
"2019-08-14 00:00:00",10,287.80002,370,5,0.000267,91.3,8.16,-4.47,0.00957,99332.8,96
"2019-08-14 06:00:00",10,288.5,381,0,6.2e-05,94.4,-1.3199999,5.87,0.010439999,98835.87,94
"2019-08-14 12:00:00",10,287.1,373,160,3.1e-05,76.700005,-8.83,6.8199997,0.00762,99975.73,89
"2019-08-14 18:00:00",10,287.5,323,482,1.2e-05,70.8,-5.29,9.139999,0.0072299996,100318.37,42
"2019-08-15 00:00:00",10,286.5,295,36,1.1e-05,73.9,-4.35,6.87,0.00703,100612.46,4
"2019-08-15 06:00:00",10,286.2,291,2,3.7e-05,74.700005,-5.2799997,6.1,0.00696,100840.79,4
"2019-08-15 12:00:00",10,288.30002,293,462,4.3e-05,67.700005,-5.37,4.68,0.00716,101185.7,1
"2019-08-15 18:00:00",10,288.1,299,617,7e-06,72.1,-3.52,6.45,0.0075299996,101344.67,1
"2019-08-16 00:00:00",10,286.4,300,37,4e-06,76.3,-0.42999998,4.71,0.0071799997,101455.14,69
"2019-08-16 06:00:00",10,285.80002,331,1,5.6e-05,83.1,5.48,5.15,0.0074699996,101352.94,84
"2019-08-16 12:00:00",10,288.9,365,86,0.000184,91.3,8.42,7.62,0.010129999,100693.39,95
"2019-08-16 18:00:00",10,289.80002,383,89,0.000144,89.9,1.74,8.929999,0.01062,100370.766,91
"2019-08-17 00:00:00",10,287.4,363,13,1.4e-05,84,0.87,7.5699997,0.00846,100489.34,76
"2019-08-17 06:00:00",10,285.7,350,1,5e-06,85.1,2.56,4.0699997,0.00768,100569.78,93
"2019-08-17 12:00:00",10,290.30002,330,307,1e-06,76.4,6.04,-0.22,0.00933,100192.8,97
"2019-08-17 18:00:00",10,290.7,376,309,5.2e-05,89.6,7.45,0.26999998,0.011279999,99349.89,93
"2019-08-18 00:00:00",10,288.80002,386,5,0.00019,87.8,0.03,10.62,0.00985,99132.82,96
"2019-08-18 06:00:00",10,287.2,366,1,2.8e-05,81.4,4.23,12.61,0.008239999,99123.45,85
"2019-08-18 12:00:00",10,288.5,365,110,3.8e-05,77.9,-1,14.71,0.00854,99617.1,90
"2019-08-18 18:00:00",10,287.9,329,458,4e-05,67.5,-6.54,9.679999,0.0070499997,100492.9,36
"2019-08-19 00:00:00",10,284.80002,296,28,1e-06,67.700005,-3.02,5.8799996,0.00574,101151.71,19
"2019-08-19 06:00:00",10,284.1,294,2,1e-06,73.6,-0.37,4.22,0.00593,101196.74,40
"2019-08-19 12:00:00",10,288.6,304,379,1.6e-05,62.2,1.91,5.25,0.0067399996,101448.3,37
"2019-08-19 18:00:00",10,287.1,330,376,1.1e-05,70.3,2.77,3.57,0.0069199996,101369.36,94
"2019-08-20 00:00:00",10,284.30002,310,19,3e-06,85.8,3.53,-0.56,0.0069999998,101345.65,59
"2019-08-20 06:00:00",10,284.6,328,0,5.7e-05,90.8,4.2,0.25,0.00758,101028.19,67
"2019-08-20 12:00:00",10,288.30002,346,243,7e-05,74,-1.63,4.65,0.0078799995,101017.15,68
"2019-08-20 18:00:00",10,287.6,323,502,2.9e-05,67.700005,-4.29,7.16,0.00688,101138.87,32
"2019-08-21 00:00:00",10,284.7,289,31,3e-06,76.8,-3.32,4.8199997,0.0064399997,101336.5,3
"2019-08-21 06:00:00",10,284.2,283,1,2e-06,76.700005,-2.12,5.37,0.00622,101390.89,2
"2019-08-21 12:00:00",10,288.9,291,436,1.2e-05,60.4,-5.08,6.85,0.00661,101639.98,11
"2019-08-21 18:00:00",10,287.9,303,564,1.3e-05,65.5,-2.73,5.8399997,0.00676,101603.38,48
"2019-08-22 00:00:00",10,285.5,329,24,2.8e-05,86.3,1.35,2.01,0.0076099997,101858.12,60
"2019-08-22 06:00:00",10,286.7,356,0,4.3e-05,91.200005,2.76,4.21,0.00869,101622.164,93
"2019-08-22 12:00:00",10,290,334,336,2.1e-05,73.3,5.21,4.87,0.00866,101864.086,85
"2019-08-22 18:00:00",10,288.5,341,421,2.5e-05,75.4,6.8599997,3.5,0.0081,101595.1,88
"2019-08-23 00:00:00",10,286.6,349,11,0.000155,87.8,7.12,-0.099999994,0.008359999,101469.56,96
"2019-08-23 06:00:00",10,287.6,367,0,0.000541,91.6,9.48,2.02,0.0092899995,101133.1,94
"2019-08-23 12:00:00",10,288.6,381,48,0.000238,90.3,9.559999,4.91,0.0098,101015.2,98
"2019-08-23 18:00:00",10,289.7,374,255,2.3e-05,83.9,8.19,3.4299998,0.00976,101057.586,87
"2019-08-24 00:00:00",10,287.2,330,21,0,92.200005,7.21,1.3,0.00916,100917.61,20
"2019-08-24 06:00:00",10,286.7,307,1,0,93.4,6.92,0.78,0.00904,100630.23,2
"2019-08-24 12:00:00",10,293.1,312,425,0,64.3,8.889999,1.38,0.0093,100869.375,2
"2019-08-08 12:00:00",11,290.6,9.999e+20,9.999e+20,9.999e+20,76.3,0.51,-3.6999998,0.00948,100242.62,9.999e+20
"2019-08-08 18:00:00",11,291.30002,337,537,4e-06,74.5,-0.39,-6.69,0.00971,99791.25,74
"2019-08-09 00:00:00",11,288.00998,360,15,0.000257,86.4,-3.86,-13.48,0.009219999,99029.99,99
"2019-08-09 06:00:00",11,289.77,377,2,0.000411,95,5.27,-2.82,0.01144,98227.24,99
"2019-08-09 12:00:00",11,291.5,350,416,4.5e-05,81,2.34,-5.5899997,0.01089,97978.96,39
"2019-08-09 18:00:00",11,291.7,348,566,0.000735,80.8,-1.3199999,-2.09,0.01103,97658.15,53
"2019-08-10 00:00:00",11,289,333,41,7.7e-05,92.5,-2.57,2.9399998,0.01062,98071.39,30
"2019-08-10 06:00:00",11,288.6,348,1,0.000121,95.4,-0.81,5.12,0.01064,98500.26,63
"2019-08-10 12:00:00",11,289.5,377,116,0.000374,90.5,-5.43,0.099999994,0.01066,98910.016,98
"2019-08-10 18:00:00",11,287.7,375,66,0.000776,86,-12.08,0.7,0.00893,99566.65,100
"2019-08-11 00:00:00",11,286.80002,366,8,0.000117999996,79.700005,-10.36,2.95,0.00775,100294.5,99
"2019-08-11 06:00:00",11,286,350,0,1.5e-05,74,-8.09,3.4299998,0.0068099997,100627.89,93
"2019-08-11 12:00:00",11,286.9,350,205,1.5e-05,69.9,-6.25,3.11,0.0067999996,100983.44,91
"2019-08-11 18:00:00",11,287,337,397,2.2e-05,68.3,-4.3199997,3.28,0.00665,101029.06,76
"2019-08-12 00:00:00",11,285.6,293,38,9e-06,69.8,-0.19999999,3.54,0.0061999997,101126.17,12
"2019-08-12 06:00:00",11,285.9,299,2,6e-06,76.5,2.34,4.25,0.00695,100980.625,47
"2019-08-12 12:00:00",11,288,308,439,6e-05,69.8,-1.5699999,6.33,0.00727,101151.93,42
"2019-08-12 18:00:00",11,287.4,298,627,4.3e-05,71.700005,-1.61,7.37,0.0072,101085.125,5
"2019-08-13 00:00:00",11,285.7,291,41,5e-06,72.4,-1.22,5.2,0.0064999997,101161.98,4
"2019-08-13 06:00:00",11,285.5,285,2,5e-06,71.4,-0.66999996,5.0899997,0.0063199997,101179.37,10
"2019-08-13 12:00:00",11,287.6,301,415,6e-06,62.7,1.6999999,3.76,0.00636,101134.24,78
"2019-08-13 18:00:00",11,287.2,325,385,2e-06,59.100002,0.22,-0.48999998,0.0058899997,100899.46,98
"2019-08-14 00:00:00",11,285.9,324,22,4e-06,76.9,-0.04,-4.47,0.0069999998,100698.77,86
"2019-08-14 06:00:00",11,285.5,305,2,0,84,0.84999996,-2.76,0.0074199997,100710.13,10
"2019-08-14 12:00:00",11,288.1,339,297,6e-06,75.700005,0.44,-0.51,0.00801,100788.23,61
"2019-08-14 18:00:00",11,288.7,323,587,1e-06,75,-4.2799997,0.53,0.00818,101111.87,14
"2019-08-15 00:00:00",11,286,308,38,0,78.700005,-0.89,0.75,0.0072,101169.15,24
"2019-08-15 06:00:00",11,286.5,334,1,0,78,1.88,0.77,0.00739,100988.79,80
"2019-08-15 12:00:00",11,288.80002,355,239,3.6e-05,86,2.4199998,7.47,0.009459999,100803.305,92
"2019-08-15 18:00:00",11,289,327,546,9.3e-05,84,0.19999999,7.83,0.00935,100749.52,21
"2019-08-16 00:00:00",11,287.5,317,37,8e-06,75.9,-1.52,6.99,0.00769,100927.43,40
"2019-08-16 06:00:00",11,286.6,322,2,3e-06,81.1,5.43,4.44,0.0078,100564.81,88
"2019-08-16 12:00:00",11,288.2,356,94,0.000367,91.8,10.87,1.39,0.00991,99556.75,97
"2019-08-16 18:00:00",11,289,346,327,0.000111,79.6,-3.78,10.53,0.009,99415.71,48
"2019-08-17 00:00:00",11,287.6,365,21,1.7e-05,81.200005,-2.24,8.69,0.00835,99937.89,84
"2019-08-17 06:00:00",11,286.4,342,2,3e-06,82.9,-1.76,7.0699997,0.0078799995,100054.59,92
"2019-08-17 12:00:00",11,289.5,327,366,1e-06,63.4,2.49,3.55,0.0073499996,100154.27,60
"2019-08-17 18:00:00",11,288.5,355,387,1.9e-05,76.1,4.68,-1.31,0.0083,100099.92,73
"2019-08-18 00:00:00",11,289.5,382,10,0.000141,94.700005,4.44,4.06,0.011,99651.81,95
"2019-08-18 06:00:00",11,288.7,379,1,7.4e-05,92.1,4.29,4.9,0.0101499995,100026.305,91
"2019-08-18 12:00:00",11,289.9,379,74,0.000157,90,4.88,9.61,0.01079,99330.98,89
"2019-08-18 18:00:00",11,289.2,358,325,2.9e-05,79.1,7.16,9.75,0.009029999,99620.52,59
"2019-08-19 00:00:00",11,287.6,365,16,4e-05,83.5,5.18,11.219999,0.00864,98973.266,90
"2019-08-19 06:00:00",11,287.2,344,1,4.2e-05,79.4,3.87,12.79,0.007999999,99125.08,70
"2019-08-19 12:00:00",11,288.30002,352,147,6.4e-05,77.9,1.9599999,16.26,0.00845,99257.02,78
"2019-08-19 18:00:00",11,287.1,356,201,7.6e-05,76.3,-3.6,12.91,0.0076499996,99715.46,90
"2019-08-20 00:00:00",11,286.2,308,18,1e-05,73.6,-2.8999999,10.65,0.0068699997,100541.08,26
"2019-08-20 06:00:00",11,285.80002,310,1,2e-06,72.200005,-3.02,9.62,0.00654,100453.81,37
"2019-08-20 12:00:00",11,287.7,350,169,6e-06,64.200005,-3.61,10.309999,0.0065599997,101005.555,89
"2019-08-20 18:00:00",11,287.7,329,347,1e-05,65.4,-4.0499997,8.98,0.0066799996,101031.12,69
"2019-08-21 00:00:00",11,285.1,289,30,1e-06,77.4,-1.8199999,5.27,0.00665,101513.01,33
"2019-08-21 06:00:00",11,284,286,1,1e-06,80.5,-0.81,2.99,0.00642,101472.18,17
"2019-08-21 12:00:00",11,288.7,312,328,4e-06,64.9,4.46,2.3799999,0.0070599997,101487.45,72
"2019-08-21 18:00:00",11,287.7,349,298,4.5e-05,77,9.42,0.96999997,0.00789,101089.46,92
"2019-08-22 00:00:00",11,287.1,352,8,5.6e-05,85.1,11.73,2.4099998,0.00842,100656.56,86
"2019-08-22 06:00:00",11,288.1,374,0,9.8e-05,88.9,11.03,3.8999999,0.00943,100465.07,94
"2019-08-22 12:00:00",11,289.1,374,91,6.4e-05,88.200005,6.04,8.44,0.00999,100382.43,88
"2019-08-22 18:00:00",11,288.6,353,353,2.1e-05,74.5,-1.92,4.7599998,0.0081,100820.945,66
"2019-08-23 00:00:00",11,286.30002,357,21,7e-06,76.8,-1.5999999,-0.35,0.0071699996,100916.51,84
"2019-08-23 06:00:00",11,284.9,338,1,3e-06,83.1,0.29999998,-1.9399999,0.00707,101071.99,94
"2019-08-23 12:00:00",11,289.2,333,311,6e-06,71,3.37,0.35,0.00799,101116.84,64
"2019-08-23 18:00:00",11,290.2,356,369,9e-06,75.9,4.2599998,-0.56,0.00919,100730.695,74
"2019-08-24 00:00:00",11,289.5,379,11,0.000461,94.5,7.6099997,2.28,0.01088,100758.69,91
"2019-08-24 06:00:00",11,289,383,0,0.000402,93.1,7.98,2.82,0.0105,100086.39,93
"2019-08-24 12:00:00",11,290.7,383,145,0.000133,88.1,7.72,3.9199998,0.01102,100573.05,97
"2019-08-08 12:00:00",12,290.30002,9.999e+20,9.999e+20,9.999e+20,78.5,1.26,-3.1599998,0.009579999,100230.586,9.999e+20
"2019-08-08 18:00:00",12,291.30002,336,560,7e-06,73.1,-0.87,-7.35,0.00952,99758.586,75
"2019-08-09 00:00:00",12,287.91998,352,22,0.000162,85.3,-3.4499998,-12.2699995,0.009029999,99085.69,98
"2019-08-09 06:00:00",12,289.52,374,1,0.000381,94.3,4.22,-3.27,0.01117,98339.305,89
"2019-08-09 12:00:00",12,291.1,349,377,1.3e-05,82,1.77,-5.17,0.01077,98077.59,40
"2019-08-09 18:00:00",12,291.4,349,540,0.000664,81.3,1.1899999,-5.2599998,0.0109399995,97682.445,50
"2019-08-10 00:00:00",12,288.4,336,37,0.00023,93.200005,-0.84,0.29,0.01029,98031.81,62
"2019-08-10 06:00:00",12,288.5,336,2,0.000215,95.700005,-0.32,2.34,0.01058,98478.56,49
"2019-08-10 12:00:00",12,290.30002,361,268,0.000278,85.6,-4.36,0.59,0.01055,98975,80
"2019-08-10 18:00:00",12,288.5,363,335,0.000129,85.8,-9.82,-1.3299999,0.00943,99545.62,82
"2019-08-11 00:00:00",12,286.9,364,15,2.5e-05,83.8,-9.95,-0.41,0.00821,100061.31,87
"2019-08-11 06:00:00",12,286.1,362,1,2.5e-05,76.3,-9.11,0.53999996,0.0070599997,100456.27,96
"2019-08-11 12:00:00",12,287,352,225,1.4e-05,70.200005,-7.99,1.4499999,0.00688,100843.805,92
"2019-08-11 18:00:00",12,286.80002,331,463,2.2e-05,70.6,-6.69,3.4399998,0.00684,101042.99,88
"2019-08-12 00:00:00",12,285.7,293,33,1.3e-05,71.6,-2.34,4.24,0.00642,101135.37,17
"2019-08-12 06:00:00",12,285.4,305,1,7.3e-05,81.3,-0.19999999,5.35,0.0071699996,100960.734,36
"2019-08-12 12:00:00",12,287.4,324,357,0.000107,71.4,-1.93,7.3399997,0.00716,101043.055,66
"2019-08-12 18:00:00",12,287.30002,298,617,4.2e-05,70,-2.1299999,7.3399997,0.00696,101096.55,9
"2019-08-13 00:00:00",12,285.9,296,42,5e-06,74.8,0.38,4.61,0.00676,101158.35,18
"2019-08-13 06:00:00",12,284.80002,294,2,2e-06,76.700005,-1.17,2.25,0.00646,101087.336,16
"2019-08-13 12:00:00",12,287.7,298,437,4e-06,62,1.3399999,2.51,0.0063799997,100997.36,53
"2019-08-13 18:00:00",12,287.6,331,398,5.3e-05,79.200005,4.11,-2.53,0.008119999,100335.77,98
"2019-08-14 00:00:00",12,288.30002,366,8,0.000579,92.8,4.56,-5.95,0.01007,99059.1,100
"2019-08-14 06:00:00",12,287.6,380,1,0.000245,86.6,-13.16,-2.82,0.00901,99251.125,99
