"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 12:00:00",8,284.2,305,130,2e-05,71.9,-2.6,7.87,0.0058999998,100447.49,55
"2019-10-19 18:00:00",8,282.80002,307,150,2.2e-05,76.4,-3.7099998,5.2799997,0.00567,100780.15,54
"2019-10-20 00:00:00",8,282.22,283,0,1e-06,75.5,-1.8299999,4.27,0.00537,101101.64,19
"2019-10-20 06:00:00",8,281.75998,292,0,1e-06,82.200005,0.38,3.04,0.00567,100992.6,45
"2019-10-20 12:00:00",8,284.69998,292,135,6e-06,75.1,4.47,3.1999998,0.0063199997,100885.02,46
"2019-10-20 18:00:00",8,282.9,341,90,0.000112,87.8,5.2999997,-0.78999996,0.00659,100204.23,97
"2019-10-21 00:00:00",8,282.7,345,0,0.000386,92.8,3.79,-2.56,0.00695,99489.35,98
"2019-10-21 06:00:00",8,284.13998,353,0,3.5e-05,95,-1.49,4.96,0.00782,99511.47,92
"2019-10-21 12:00:00",8,285.41,327,150,1.8e-05,76.200005,-6.73,8.41,0.00679,99890.375,54
"2019-10-21 18:00:00",8,283.1,309,170,8e-06,78.9,-4.12,5,0.0060199997,100187.055,69
"2019-10-22 00:00:00",8,282.1,292,0,1e-06,84.9,-1.6899999,3.8899999,0.00604,100288.586,52
"2019-10-22 06:00:00",8,281.66998,283,0,1e-06,86.8,0.79999995,3.1,0.00598,100437.81,47
"2019-10-22 12:00:00",8,284.25,307,80,5e-06,80.200005,7.94,3.1399999,0.0066,100263.93,72
"2019-10-22 18:00:00",8,285.1,353,50,3e-05,89.700005,4.4,7,0.00787,99967.62,98
"2019-10-23 00:00:00",8,283.82,336,0,8.5e-05,87.9,5.21,6.7799997,0.00707,99650.305,92
"2019-10-23 06:00:00",8,283.22998,351,0,0.000784,93.5,-2.52,3.4199998,0.0072899996,98853.766,99
"2019-10-23 12:00:00",8,283.46,329,80,8.6e-05,67.700005,-1.25,11,0.00533,99285.69,85
"2019-10-23 18:00:00",8,281.5,281,210,1e-05,66.200005,1.28,11.13,0.00457,99426.23,40
"2019-10-24 00:00:00",8,281.9,286,0,5e-06,69.4,0.81,10.58,0.0049,99725.164,42
"2019-10-24 06:00:00",8,281.5,280,0,4e-06,73,0.52,7.6,0.0050299997,99559.61,51
"2019-10-24 12:00:00",8,283.2,305,90,1.1e-05,69.700005,0.38,4.96,0.00538,99672.33,97
"2019-10-24 18:00:00",8,281.6,307,120,2.2e-05,75.200005,-3.1999998,4.0299997,0.0052199997,99369.9,87
"2019-10-25 00:00:00",8,281.13998,292,0,1.1e-05,79.1,-3.11,6.8399997,0.00531,99528.04,80
"2019-10-25 06:00:00",8,281.29,295,0,1.6e-05,82.5,-2.87,5.6,0.0055899997,99680.35,62
"2019-10-25 12:00:00",8,283.5,281,151,3.2e-05,72.1,-0.77,5.73,0.00567,99835.14,33
"2019-10-25 18:00:00",8,281,276,190,1.6e-05,73.700005,1.5799999,2.19,0.00488,99909.76,20
"2019-10-09 18:00:00",9,285,9.999e+20,9.999e+20,9.999e+20,78.8,-1.27,11.5,0.00683,99738.484,9.999e+20
"2019-10-10 00:00:00",9,284.80002,299,0,3.8e-05,75.3,-0.7,10.41,0.00643,100025.8,43
"2019-10-10 06:00:00",9,284.2,313,0,5.8e-05,85.4,6.37,3.9199998,0.00701,99853.9,70
"2019-10-10 12:00:00",9,286.30002,358,77,8.5e-05,83.3,9.17,10.42,0.007929999,99515.03,90
"2019-10-10 18:00:00",9,285.7,338,190,7.6e-05,76.6,7.33,13.38,0.00701,99188.52,67
"2019-10-11 00:00:00",9,284.99,315,0,2.1e-05,73.200005,4.08,12.28,0.0063699996,99514.99,48
"2019-10-11 06:00:00",9,284.16,291,0,4e-06,77.9,4.06,5.6099997,0.00641,99426.68,19
"2019-10-11 12:00:00",9,285.7,288,200,7.2e-05,73.4,5.33,5.43,0.00672,99258.87,26
"2019-10-11 18:00:00",9,284.9,296,230,9.9e-05,73.6,1.55,9.26,0.00635,99423.79,52
"2019-10-12 00:00:00",9,284.21,278,0,1.8e-05,76.4,5.0299997,7.2599998,0.0063099996,99700.45,1
"2019-10-12 06:00:00",9,284.16,280,0,1.3e-05,76.700005,3.52,8.94,0.0063099996,99760.83,2
"2019-10-12 12:00:00",9,285,298,146,3e-06,67.700005,3.37,7.17,0.00585,100094.34,32
"2019-10-12 18:00:00",9,283.9,295,237,1.7e-05,72.8,4.14,3.49,0.00587,99945.24,55
"2019-10-13 00:00:00",9,282.5,278,0,3e-06,74.3,1.73,1.5999999,0.0054599997,99649.375,43
"2019-10-13 06:00:00",9,281.9,272,0,1.7e-05,73.9,0.65999997,2.46,0.00524,99266.96,16
"2019-10-13 12:00:00",9,284.47,279,172,0,68.6,4.68,1.13,0.00578,99330.59,54
"2019-10-13 18:00:00",9,283.9,304,197,0.000103,75.4,7.4199996,-1.8199999,0.00612,99378.29,86
"2019-10-14 00:00:00",9,282.7,276,0,1e-06,79.9,3.77,-4.23,0.00597,99601.43,30
"2019-10-14 06:00:00",9,282.80002,303,0,4.5e-05,88,3.78,-8.51,0.00665,99449.14,94
"2019-10-14 12:00:00",9,286,329,131,7e-05,80.200005,4.43,-8.51,0.00744,99579.42,91
"2019-10-14 18:00:00",9,285.4,323,183,2.5e-05,81.8,-0.21,-7.64,0.0072999997,99653.234,83
"2019-10-15 00:00:00",9,283,288,0,0,86.1,0.099999994,-5.73,0.00653,99799.016,34
"2019-10-15 06:00:00",9,282.1,278,0,0,87.5,-0.65,-3.51,0.0062499996,99811.875,2
"2019-10-15 12:00:00",9,284.33,273,204,0,72.8,-0.57,-2.32,0.00605,99737.07,1
"2019-10-15 18:00:00",9,283.30002,274,270,0,72,0.39999998,-1.26,0.0055799996,99462.8,1
"2019-10-16 00:00:00",9,283.4,279,0,0,74.8,2.2,-2.6499999,0.00586,99055.68,49
"2019-10-16 06:00:00",9,282.9,317,0,1.7e-05,84.8,4.21,-5.06,0.00648,98461.016,85
"2019-10-16 12:00:00",9,285.33,356,46,0.00023599999,78.9,-0.04,14.87,0.0071099997,98320.64,96
"2019-10-16 18:00:00",9,283.6,332,130,3e-06,66.9,2.98,9.94,0.0053399997,98847.28,79
"2019-10-17 00:00:00",9,283.38,302,0,1.3e-05,69.3,6.94,6.44,0.00544,99011.65,56
"2019-10-17 06:00:00",9,282.88998,290,0,1.7e-05,74.9,8.95,0.14999999,0.0056999996,98926.79,41
"2019-10-17 12:00:00",9,284.5,282,156,5.8999998e-05,65.1,10.36,1.9799999,0.0055299997,98863.305,63
"2019-10-17 18:00:00",9,284.1,278,240,2.4e-05,69.1,10.58,2.25,0.00572,98885.266,46
"2019-10-18 00:00:00",9,282.94998,314,0,6.8e-05,80.700005,8.17,-0.82,0.00618,98784.71,68
"2019-10-18 06:00:00",9,283.02,331,0,4.1e-05,80.6,7.7799997,-2.45,0.0061899996,98848.625,82
"2019-10-18 12:00:00",9,285.1,318,140,1.9e-05,71,11.139999,-3.76,0.0062599997,99163.4,69
"2019-10-18 18:00:00",9,283.80002,301,200,2.8e-05,77.3,6,-3.9099998,0.00623,99526.12,65
"2019-10-19 00:00:00",9,281.88,285,0,1.4e-05,88.6,2.97,-3.1899998,0.00622,100105.664,52
"2019-10-19 06:00:00",9,280.56,275,0,0,90.9,1.14,-3.03,0.00581,100533.78,9
"2019-10-19 12:00:00",9,285.80002,278,184,0,73.1,-0.19999999,-3.24,0.00661,101130.35,2
"2019-10-19 18:00:00",9,284.16,288,240,0,84.5,-2.09,-3.57,0.00685,101112.74,2
"2019-10-20 00:00:00",9,282.77,291,0,0,86.4,-2.47,-3.08,0.00635,101564.04,79
"2019-10-20 06:00:00",9,281.85,282,0,0,87.9,-4.18,-3.99,0.00609,101300.77,54
"2019-10-20 12:00:00",9,285.19,275,180,0,72.6,-6.14,-7.08,0.0063,101177.62,5
"2019-10-20 18:00:00",9,283.1,279,240,0,81.4,-6.37,-5.75,0.00615,101053.45,15
"2019-10-21 00:00:00",9,281.63,273,0,0,91.200005,-3.3,-4.06,0.00624,100936.96,9
"2019-10-21 06:00:00",9,281.05,277,0,0,87.200005,-2.1599998,-5.62,0.00573,101057.36,10
"2019-10-21 12:00:00",9,284.37,276,160,1e-06,76,-1.79,-8.12,0.0062599997,100898.52,10
"2019-10-21 18:00:00",9,283.72,344,90,1.1e-05,86.200005,-0.03,-6.72,0.0068099997,100868.32,79
"2019-10-22 00:00:00",9,283.29,332,0,5e-06,93.6,0.35,-3,0.00719,100614.94,64
"2019-10-22 06:00:00",9,284.05,342,0,7e-06,91.700005,0.94,-4.46,0.00744,100178.62,72
"2019-10-22 12:00:00",9,284.5,346,37,0.000226,88.8,-0.17,-8.21,0.00745,99941.71,93
"2019-10-22 18:00:00",9,285.30002,354,40,0.00027,94.8,1.22,-2.9399998,0.00847,99305.54,88
"2019-10-23 00:00:00",9,284.65,319,0,9.1e-05,96.700005,3.52,-0.45,0.008239999,99371.1,78
"2019-10-23 06:00:00",9,284.88,342,0,8e-06,95.6,2.3899999,0.78,0.00827,99384.98,63
"2019-10-23 12:00:00",9,286.63,358,57,1.2e-05,89.4,1.89,1.52,0.00866,99578.28,83
"2019-10-23 18:00:00",9,284.9,346,130,2.7e-05,92.4,-3.5,1.3,0.00798,99467.5,66
"2019-10-24 00:00:00",9,283.53,350,0,9.3e-05,89.8,-6.17,0.38,0.00708,99674.1,88
"2019-10-24 06:00:00",9,282.66,342,0,5.5e-05,80.200005,-7.6,-0.12,0.00594,100129.27,89
"2019-10-24 12:00:00",9,283.52,310,126,4e-06,68.200005,-7.9199996,0.22999999,0.00533,100325.56,66
"2019-10-24 18:00:00",9,282.1,325,90,4e-06,71.5,-5.0899997,0.32,0.00508,100797.73,80
"2019-10-25 00:00:00",9,280.78,274,0,1e-06,73.5,-4.23,1.09,0.00474,101160.78,22
"2019-10-25 06:00:00",9,279.68,265,0,1e-06,76,-2.99,-0.01,0.00454,101078.68,9
"2019-10-25 12:00:00",9,283.55,283,128,2e-06,63,-2.73,-0.94,0.00488,101656.414,43
"2019-10-25 18:00:00",9,280.4,302,130,4e-06,74.4,-0.59,-1.76,0.00466,101610.08,46
"2019-10-09 18:00:00",10,284.80002,9.999e+20,9.999e+20,9.999e+20,77.1,-1.1999999,11.13,0.0066,99681.195,9.999e+20
"2019-10-10 00:00:00",10,284.7,298,0,2.7e-05,75.4,-0.5,10.92,0.00643,99983.75,41
"2019-10-10 06:00:00",10,284.1,329,0,5.7e-05,84.3,5.6299996,5.0699997,0.00691,99838.89,84
"2019-10-10 12:00:00",10,286.30002,350,99,0.000115,82.8,8.36,10.74,0.00787,99506.12,86
"2019-10-10 18:00:00",10,285.80002,328,220,8e-05,81.4,6.6,12.54,0.00751,99203.72,52
"2019-10-11 00:00:00",10,284.86,326,0,5.3e-05,77.4,4.8599997,11.54,0.0066899997,99303.164,61
"2019-10-11 06:00:00",10,284.07,291,0,2.7e-05,79,3.11,7.37,0.00647,99256.77,27
"2019-10-11 12:00:00",10,285.30002,283,212,9e-06,72,2.08,9.929999,0.0063799997,99332.87,9
"2019-10-11 18:00:00",10,284.5,283,290,1.2e-05,72.700005,3.02,7.9199996,0.00612,99444.336,10
"2019-10-12 00:00:00",10,284.37,279,0,2.8e-05,77.700005,4.73,7.77,0.00648,99574.94,2
"2019-10-12 06:00:00",10,283.99,279,0,2e-05,76,3.4199998,7.46,0.00618,99663.375,2
"2019-10-12 12:00:00",10,285.6,277,215,1.3e-05,68.3,5.56,6.7,0.00617,99822.12,2
"2019-10-12 18:00:00",10,284.30002,281,283,1.6e-05,74.9,3.76,3.9199998,0.0061899996,99738.086,3
"2019-10-13 00:00:00",10,283.5,284,0,8e-06,79.1,4.71,0.31,0.00621,99619.086,37
"2019-10-13 06:00:00",10,282.7,290,0,2.7e-05,77.4,3.97,2.1,0.00581,99331.93,75
"2019-10-13 12:00:00",10,284.80002,276,206,1e-06,65.1,6.85,1.86,0.0056,99214.48,43
"2019-10-13 18:00:00",10,284.1,278,274,1.8e-05,71.9,5.7599998,1.6899999,0.0059499997,99045.12,11
"2019-10-14 00:00:00",10,282.6,282,0,6e-06,81.5,2.87,-4.27,0.0061,98885.87,45
"2019-10-14 06:00:00",10,281.4,331,0,0.000349,92.3,-0.71,-1.8399999,0.00635,98661.89,99
"2019-10-14 12:00:00",10,284.7,324,130,0.000254,72,-6.54,8,0.00616,99102.375,83
"2019-10-14 18:00:00",10,284.1,274,273,7e-06,74.8,-2.03,10.78,0.0061299996,99656.59,3
"2019-10-15 00:00:00",10,284,292,0,2.3e-05,79,8.03,7.69,0.00642,99876.55,42
"2019-10-15 06:00:00",10,285.11,332,0,7.1e-05,84,12.059999,6.48,0.0073599997,99595.19,73
"2019-10-15 12:00:00",10,285.5,353,62,0.00014,82.200005,14.46,1.1999999,0.0074299998,99329.54,96
"2019-10-15 18:00:00",10,286.5,359,60,0.000222,87.4,17,-0.08,0.00851,98352.164,97
"2019-10-16 00:00:00",10,283.30002,322,0,0.000108,72.200005,5.5099998,9.38,0.00567,98873.48,63
"2019-10-16 06:00:00",10,284.33,318,0,2.5e-05,72,9.16,9.44,0.00604,98744.45,69
"2019-10-16 12:00:00",10,285.5,279,200,2e-06,67.200005,8.82,8.559999,0.0060699997,98946.27,14
"2019-10-16 18:00:00",10,284.6,285,250,7e-06,77.5,4.12,6.1099997,0.0066299997,99023.26,10
"2019-10-17 00:00:00",10,283.58,277,0,5e-06,74.3,-1.61,4.04,0.0058899997,99292.086,2
"2019-10-17 06:00:00",10,282.62,272,0,1e-05,72.3,-2.8999999,5.02,0.00536,99474.84,2
"2019-10-17 12:00:00",10,283.7,270,200,4e-06,62.5,-1.36,6.21,0.0049799997,99725.14,14
"2019-10-17 18:00:00",10,282.6,267,260,6e-06,67.9,-1.9799999,5.45,0.00501,99994.83,3
"2019-10-18 00:00:00",10,280.38,262,0,4e-06,77.8,-1.4399999,5.06,0.00494,99939.15,4
"2019-10-18 06:00:00",10,280.4,273,0,3.4e-05,80.200005,-5.6099997,3.97,0.00508,100331.35,50
"2019-10-18 12:00:00",10,282.2,288,144,6.5e-05,71.200005,-7.16,1.14,0.0050999997,100715.87,77
"2019-10-18 18:00:00",10,280.6,293,170,4.4e-05,70.6,-8.9,-1.9699999,0.0045,101187.89,78
"2019-10-19 00:00:00",10,278.78,253,0,1e-06,70.5,-5.94,0.19,0.0039399997,101620.36,13
"2019-10-19 06:00:00",10,277.87,253,0,2e-06,69.200005,-4.38,1.3,0.00363,101706.46,18
"2019-10-19 12:00:00",10,281.1,281,120,2e-06,58,0.52,3.46,0.00381,101677.625,69
"2019-10-19 18:00:00",10,280.80002,313,120,0.000158,89.3,5.8199997,2.23,0.00578,100833.58,83
"2019-10-20 00:00:00",10,281.35,340,0,0.000261,92.700005,2.9099998,-2.3999999,0.00623,100902.555,98
"2019-10-20 06:00:00",10,279.97998,332,0,3.4e-05,90.9,2.34,-2.03,0.00556,101113.48,88
"2019-10-20 12:00:00",10,282.4,315,88,7e-06,87.3,3.87,-0.69,0.00627,101515.59,67
"2019-10-20 18:00:00",10,283.30002,325,140,3e-06,90,2.9099998,1.81,0.00689,101399,82
"2019-10-21 00:00:00",10,283.2,338,0,1.5e-05,92.200005,3.6499999,2.47,0.0069899997,101210.48,80
"2019-10-21 06:00:00",10,283.38,344,0,2.3e-05,89.3,4.36,3.6699998,0.00689,100808.99,90
"2019-10-21 12:00:00",10,283.97998,342,61,0.000129,80.5,-4.35,6.23,0.00649,100601.516,92
"2019-10-21 18:00:00",10,281.7,293,180,6e-06,76.4,-0.28,4.7799997,0.00529,100691.125,35
"2019-10-22 00:00:00",10,282.2,301,0,1.2e-05,83.8,-0.66999996,5.25,0.00598,100557.95,53
"2019-10-22 06:00:00",10,282.59,310,0,6e-06,80.8,-0.14,6.0099998,0.00592,100612.055,64
"2019-10-22 12:00:00",10,284.62,306,139,1e-05,75.1,2.35,6.04,0.0063099996,100601.4,59
"2019-10-22 18:00:00",10,283.80002,346,60,0.000108,94.8,1.64,-0.44,0.00757,100278.805,87
"2019-10-23 00:00:00",10,283.7,340,0,1.6e-05,91.1,-4.2799997,0.65999997,0.00721,100890.43,67
"2019-10-23 06:00:00",10,282.24,332,0,5e-06,82.6,-2.26,0.04,0.00587,101242.586,73
"2019-10-23 12:00:00",10,284.69,271,172,0,67,0.19,-0.29999998,0.0055899997,101758.82,7
"2019-10-23 18:00:00",10,282.80002,282,220,0,79.200005,2.8899999,1.2099999,0.0058399998,101685.12,16
"2019-10-24 00:00:00",10,282.56,293,0,0,86.200005,4.6,0.77,0.00623,101931.73,18
"2019-10-24 06:00:00",10,282.72998,327,0,6e-06,91.1,4.1,1.49,0.0066799996,101747.54,65
"2019-10-24 12:00:00",10,285.86,323,102,6e-06,86,5.46,2.54,0.00774,101920.69,71
"2019-10-24 18:00:00",10,284.7,359,80,1.6e-05,93,3.34,3.22,0.0078,101648.29,94
"2019-10-25 00:00:00",10,284,331,0,3e-06,95.8,3.61,2.18,0.0076499996,101608.95,89
"2019-10-25 06:00:00",10,284.37,338,0,4e-06,95,2.6699998,3.29,0.0077799996,101485.25,84
"2019-10-25 12:00:00",10,285.5,344,63,1.2e-05,87.700005,3.24,5.8399997,0.0077799996,101324.84,84
"2019-10-25 18:00:00",10,284.80002,341,100,1e-05,94,1.77,3.6499999,0.007929999,101388.12,69
"2019-10-09 18:00:00",11,284.9,9.999e+20,9.999e+20,9.999e+20,77.8,-0.52,11.889999,0.00671,99765.24,9.999e+20
"2019-10-10 00:00:00",11,284.80002,311,0,3.2e-05,74.1,-0.88,10.67,0.00634,100039.945,57
"2019-10-10 06:00:00",11,284.2,312,0,7.7e-05,85.3,6.54,4.7999997,0.0069999998,99889.31,68
"2019-10-10 12:00:00",11,286.2,356,73,0.000138,84.1,8.66,10.19,0.00792,99530.56,92
"2019-10-10 18:00:00",11,285.80002,347,140,0.000127,77.4,6.54,12.95,0.00714,99221.76,75
"2019-10-11 00:00:00",11,285,326,0,2.2e-05,75.6,4.95,12,0.0066,99365.27,58
"2019-10-11 06:00:00",11,284.4,300,0,1.7e-05,78.700005,3.6599998,7.02,0.00659,99194.4,51
"2019-10-11 12:00:00",11,285.5,299,206,3.4e-05,69.700005,0.17,9.48,0.00627,99281.12,50
"2019-10-11 18:00:00",11,284.2,281,290,2e-06,73.5,0.25,5.13,0.0060799997,99529.9,7
"2019-10-12 00:00:00",11,284.07,287,0,2.4e-05,75,4.2,3.27,0.0061299996,99619.62,71
"2019-10-12 06:00:00",11,284.16,287,0,3.5e-05,78.4,5.2,3.97,0.0064499998,99482.125,58
"2019-10-12 12:00:00",11,285.9,281,215,2e-06,73.9,3.85,6.97,0.0067999996,99709.31,1
"2019-10-12 18:00:00",11,284.4,281,290,1.2e-05,73.1,5.43,4,0.00611,99725.85,1
"2019-10-13 00:00:00",11,283.2,277,0,5e-06,76.200005,4.19,1.8499999,0.00587,99626.516,4
"2019-10-13 06:00:00",11,282.6,281,0,1.4e-05,78.6,4.08,-0.89,0.00582,99294.42,53
"2019-10-13 12:00:00",11,284.7,304,163,5.1e-05,67.9,4.06,2.69,0.00581,99165.37,69
"2019-10-13 18:00:00",11,283.80002,285,248,2.2e-05,72.8,5.2599998,2.6499999,0.00587,99099.266,37
"2019-10-14 00:00:00",11,284,291,0,0.000141,74.5,5.65,3.72,0.0060799997,99194.75,82
"2019-10-14 06:00:00",11,283.6,286,0,2.7e-05,75.6,5.93,2.47,0.0060199997,99379.79,93
"2019-10-14 12:00:00",11,285.7,282,199,5e-06,70.8,6.1099997,1.89,0.00642,99773.6,49
"2019-10-14 18:00:00",11,284.1,282,270,2.9e-05,75.8,-0.14999999,2.34,0.0061999997,99978.89,4
"2019-10-15 00:00:00",11,283.30002,275,0,0,79.5,-2.3899999,2.04,0.00612,100296.63,1
"2019-10-15 06:00:00",11,282.41,273,0,0,80.5,-1.78,1.03,0.0058399998,100375.484,2
"2019-10-15 12:00:00",11,284.80002,273,203,0,70.8,3.4199998,0.89,0.00604,100374.414,8
"2019-10-15 18:00:00",11,284,290,240,0,76.4,8.88,0.19999999,0.0061899996,99902.555,45
"2019-10-16 00:00:00",11,283.80002,323,0,0.000107,85.5,12.57,-4.58,0.00688,99293.98,94
"2019-10-16 06:00:00",11,284.16,353,0,0.000303,77.700005,-5.08,7.3799996,0.00642,99280.4,97
"2019-10-16 12:00:00",11,284.9,276,201,3e-06,68.3,1.0699999,6.7799997,0.0058999998,99746.16,5
"2019-10-16 18:00:00",11,283.4,299,200,1.1e-05,68,2.3999999,5.43,0.0052799997,99912.93,43
"2019-10-17 00:00:00",11,282.80002,269,0,2e-06,73.4,6.17,3.56,0.00549,99936.46,2
"2019-10-17 06:00:00",11,282.62,290,0,7.3e-05,75.200005,5.5499997,3.52,0.00556,99777.56,51
"2019-10-17 12:00:00",11,284.28,279,181,4.9e-05,71.8,7.99,6.94,0.0059499997,99642.49,25
"2019-10-17 18:00:00",11,283.63,300,220,0.00011,74.5,6.44,8.37,0.00593,99437.72,72
"2019-10-18 00:00:00",11,282.11,293,0,6.8e-05,77.4,3.57,6.85,0.0055799996,98981.05,81
"2019-10-18 06:00:00",11,282.54,282,0,4.5e-05,75.5,5.12,7.91,0.00562,98917.02,78
"2019-10-18 12:00:00",11,285.07,281,167,8e-05,67.200005,1.63,12,0.00592,98857.586,72
"2019-10-18 18:00:00",11,283.4,283,220,9.5e-05,77.8,-1.5999999,8.74,0.00611,98987.89,77
"2019-10-19 00:00:00",11,282.63,276,0,1.9e-05,79.1,-6.81,5.44,0.00587,99499.99,47
"2019-10-19 06:00:00",11,281.25998,271,0,6e-06,80.200005,-2.08,4.58,0.0054099998,99892.49,10
"2019-10-19 12:00:00",11,284.86,271,185,2e-05,66.9,-0.78999996,5.62,0.00572,100306.82,4
"2019-10-19 18:00:00",11,282.41998,289,220,2.9e-05,81,1.87,5.25,0.00592,99884.06,56
"2019-10-20 00:00:00",11,281.41998,293,0,2e-06,81.200005,2.4299998,3.3999999,0.0055199997,100188.305,57
"2019-10-20 06:00:00",11,282.38,303,0,1.2e-05,88.8,4.41,0.16,0.00649,99320.66,56
"2019-10-20 12:00:00",11,284.3,350,16,0.000143,94.6,4.71,1.04,0.00792,98786.93,98
"2019-10-20 18:00:00",11,284.1,352,40,4.5e-05,83.1,-1.61,9.67,0.00685,98982.164,91
"2019-10-21 00:00:00",11,283.1,331,0,1.5e-05,76.5,-1.61,10.61,0.0058999998,99010.984,79
"2019-10-21 06:00:00",11,282.69998,334,0,7e-06,71.200005,-1.86,10.53,0.00531,99660.18,93
"2019-10-21 12:00:00",11,284.1,316,130,1.1e-05,65,-0.17999999,11.259999,0.00533,99557.53,75
"2019-10-21 18:00:00",11,283.4,299,180,1.4e-05,75.8,4.73,7.37,0.00588,100206.15,52
"2019-10-22 00:00:00",11,283.38,332,0,0.000164,83.5,9.87,7.6499996,0.0065699997,98978.586,80
"2019-10-22 06:00:00",11,281.81,300,0,0.000162,66.5,2.59,13.759999,0.0046699997,99478.52,51
"2019-10-22 12:00:00",11,283.97998,280,144,2.3e-05,72.4,3.6599998,10.42,0.00588,99760.99,25
"2019-10-22 18:00:00",11,283.6,312,140,7.4e-05,75.1,3.9599998,11.509999,0.0059599997,99743.23,82
"2019-10-23 00:00:00",11,282.36,288,0,2e-06,79.3,-1.14,5.44,0.00572,100569.91,29
"2019-10-23 06:00:00",11,281.2,268,0,0,82.700005,1.8199999,3.33,0.0055299997,100517.68,6
"2019-10-23 12:00:00",11,284.13998,302,113,3.1e-05,79.5,4.29,-1.86,0.0064499998,100808.164,68
"2019-10-23 18:00:00",11,283.1,342,40,0.000731,91.9,6.8199997,-6.31,0.0071099997,99273.28,99
"2019-10-24 00:00:00",11,287.1,367,0,0.000466,89.6,11.05,0.71999997,0.00895,99295.805,99
"2019-10-24 06:00:00",11,285.32,368,0,0.000745,94.1,1.65,2.6699998,0.00846,98482.19,100
"2019-10-24 12:00:00",11,283.13,350,40,0.000217,83.6,-6.5099998,3.84,0.00646,98925.87,100
"2019-10-24 18:00:00",11,282,328,70,6.5e-05,78.700005,-5.3199997,1.3,0.0056399996,99311.71,99
"2019-10-25 00:00:00",11,281.19998,320,0,7e-06,74.8,-7.22,2.95,0.00507,98933.766,99
"2019-10-25 06:00:00",11,281,309,0,4e-06,78.700005,-4.54,0.13,0.00523,99397.99,95
"2019-10-25 12:00:00",11,281.96,318,50,5.8999998e-05,76.6,-8.47,0.39,0.0054699997,98977.164,99
"2019-10-25 18:00:00",11,281.2,314,80,6e-06,76.700005,-7.5499997,2.74,0.00517,99120.39,97
"2019-10-09 18:00:00",12,284.6,9.999e+20,9.999e+20,9.999e+20,75.3,-1.65,11.46,0.0063899998,99753.836,9.999e+20
"2019-10-10 00:00:00",12,284.6,288,0,3.3e-05,72.3,-1.49,11.16,0.00611,100037.71,19
"2019-10-10 06:00:00",12,284.2,327,0,3.7e-05,83.5,5.29,6.83,0.0068599996,99961.4,73
"2019-10-10 12:00:00",12,286.2,351,85,0.00011,83.5,8.5199995,10.07,0.00785,99605.87,87
"2019-10-10 18:00:00",12,285.7,335,170,8.4e-05,78.8,6.74,13.15,0.00722,99273.87,67
"2019-10-11 00:00:00",12,284.94998,311,0,2.1e-05,73.6,5.3399997,11.929999,0.0064,99445.516,42
"2019-10-11 06:00:00",12,284.09,308,0,2e-05,77.700005,4.54,4.95,0.0063899998,99213.41,67
"2019-10-11 12:00:00",12,284.5,330,45,0.000154,76.700005,2.06,8.42,0.00646,99046.98,99
"2019-10-11 18:00:00",12,284.7,284,280,7.9e-05,73.9,3,10.74,0.00635,99193.164,21
"2019-10-12 00:00:00",12,284.27,278,0,2.7e-05,74.6,3.02,8.47,0.0061899996,99462.93,2
"2019-10-12 06:00:00",12,283.52,284,0,0.000184,77.200005,1.09,1.68,0.0060799997,99491.164,54
"2019-10-12 12:00:00",12,285.1,281,215,0,68.5,-2.4099998,2.55,0.0060099997,99865.69,19
"2019-10-12 18:00:00",12,283.9,279,280,1e-06,72.8,1.92,3.32,0.00586,99948.73,7
"2019-10-13 00:00:00",12,283.2,278,0,3e-06,72.200005,4.18,1.4399999,0.00556,99845.99,21
"2019-10-13 06:00:00",12,282.2,301,0,2.7e-05,83.4,5.24,-4.47,0.00603,99427.79,82
"2019-10-13 12:00:00",12,285.4,300,189,3.4e-05,68.5,8.42,2.05,0.0061399997,99305.99,73
"2019-10-13 18:00:00",12,283.9,285,265,2.9e-05,75.200005,5.94,2.4199998,0.00609,99379.766,41
"2019-10-14 00:00:00",12,283.1,288,0,4e-06,81.700005,5.8799996,-5.7,0.00627,99253.08,70
"2019-10-14 06:00:00",12,282.7,289,0,3e-06,84.6,6.3199997,-8.22,0.00635,98915.91,77
"2019-10-14 12:00:00",12,284.6,317,85,7.2e-05,85.9,3.6599998,-7.5699997,0.00731,98819.414,99
"2019-10-14 18:00:00",12,284.1,340,84,0.00013,89.1,-2.7,1.37,0.0073599997,98721.5,98
"2019-10-15 00:00:00",12,284.30002,343,0,8.1e-05,81.4,-7.97,11.03,0.00683,99293.37,95
"2019-10-15 06:00:00",12,284,328,0,4e-06,75.1,0.51,7.81,0.00611,99800.75,75
"2019-10-15 12:00:00",12,286,324,152,9e-06,77.1,7.93,4.93,0.00715,100050.125,80
"2019-10-15 18:00:00",12,285.4,306,210,5e-06,80,13.2,-2.29,0.0071699996,99447.43,65
"2019-10-16 00:00:00",12,285.80002,346,0,0.000464,84.6,19.619999,-4.5,0.00786,98468.15,94
"2019-10-16 06:00:00",12,283.22998,342,0,0.000561,65.3,5.52,9.679999,0.0050999997,98697.74,83
