"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 18:00:00",8,281.00998,308,40,4.9e-05,87.200005,4.54,3.98,0.0057099997,101153.77,52
"2020-01-12 00:00:00",8,280.88998,273,0,0,87.9,6.43,2.19,0.00569,101592.29,31
"2020-01-12 06:00:00",8,280.86,277,0,0,88.4,7.3799996,1.6999999,0.00569,101948.46,52
"2020-01-12 12:00:00",8,282.53,262,52,0,84.1,7.2,0.44,0.00603,102322.61,71
"2020-01-12 18:00:00",8,280.38998,260,110,0,85.1,5.99,-0.19,0.0052799997,102417.94,65
"2020-01-13 00:00:00",8,279.19998,249,0,0,87.200005,6.0499997,-0.7,0.00499,102324.76,9
"2020-01-13 06:00:00",8,278.07,249,0,0,90.3,4.5,-1.11,0.0047899997,102142.99,17
"2020-01-13 12:00:00",8,279.55,244,57,0,82.200005,4.29,-1.22,0.00483,102047.59,2
"2020-01-13 18:00:00",8,277.80002,248,110,0,87.8,3.98,-1.61,0.00457,101791.1,4
"2020-01-14 00:00:00",8,279.13,277,0,5e-06,89.700005,3.97,0.32999998,0.00513,101821.9,48
"2020-01-14 06:00:00",8,279.86,309,0,3e-06,92.5,3,1.78,0.00557,101705.15,81
"2020-01-14 12:00:00",8,281.59,270,52,1e-06,88.1,3.6899998,0.96,0.0059499997,102133.99,16
"2020-01-14 18:00:00",8,279.72,271,110,1e-06,90.200005,4.12,-0.049999997,0.0053499998,102292.29,4
"2020-01-15 00:00:00",8,278.94,282,0,2e-06,91.1,4.2599998,-0.84999996,0.0050999997,102597.7,45
"2020-01-15 06:00:00",8,278.32,269,0,0,92.200005,4.3199997,-0.76,0.0049699997,102286.66,69
"2020-01-15 12:00:00",8,280.38998,294,34,5e-06,88.200005,5.3599997,-1.0699999,0.00548,102343.64,61
"2020-01-15 18:00:00",8,280.69,325,50,1.2e-05,90,5,-0.96,0.0056999996,102409.95,78
"2020-01-16 00:00:00",8,280.24,328,0,8e-06,89.5,5.22,-0.19999999,0.0055,102214.46,82
"2020-01-16 06:00:00",8,280.11,328,0,1.2e-05,88.9,4.2999997,-1,0.0053999997,102439.83,84
"2020-01-16 12:00:00",8,280.96,326,19,9e-06,89.3,4.67,-1,0.00576,102271.64,79
"2020-01-16 18:00:00",8,280.56,335,30,1.3e-05,92.9,3.6399999,-2.21,0.0058399998,102240.18,93
"2020-01-17 00:00:00",8,279.88998,325,0,4e-06,89,3.5,-2.59,0.0053499998,102120.234,80
"2020-01-01 00:00:00",9,280.1,9.999e+20,9.999e+20,9.999e+20,92.3,6.41,-0.66999996,0.00561,102175.75,9.999e+20
"2020-01-01 06:00:00",9,281.5,316,0,9e-06,88.200005,7.0699997,2.36,0.0059499997,101857.75,92
"2020-01-01 12:00:00",9,282.4,292,40,1e-06,89.700005,9.61,1.8399999,0.00643,101655.85,71
"2020-01-01 18:00:00",9,282.30002,288,80,0,88.200005,11.59,1.05,0.0063099996,101103.37,68
"2020-01-02 00:00:00",9,282.7,301,0,4e-06,90.9,13.179999,1.88,0.00673,100586.12,81
"2020-01-02 06:00:00",9,283.30002,348,0,3.1e-05,88.5,13.74,4.39,0.0068699997,99985.83,97
"2020-01-02 12:00:00",9,283.9,352,10,0.000273,88.8,9.84,6.2799997,0.0072,99679.74,95
"2020-01-02 18:00:00",9,283.41998,326,60,6.9e-05,93.4,3.54,6.8199997,0.00732,99427.33,60
"2020-01-03 00:00:00",9,280.25,317,0,2.6e-05,68.9,-9.22,6.3199997,0.0042999997,100931.06,71
"2020-01-03 06:00:00",9,280.4,306,0,1.3e-05,67.4,-5.75,7.27,0.0042,101657.586,84
"2020-01-03 12:00:00",9,281.2,293,40,8e-06,66.3,-2.21,7.3999996,0.00434,102241.375,84
"2020-01-03 18:00:00",9,281.22998,283,70,3e-06,72.200005,0.29,8.28,0.00474,102521.086,65
"2020-01-04 00:00:00",9,281.5,312,0,6e-06,75.8,2.59,7.73,0.00506,102642.99,96
"2020-01-04 06:00:00",9,281.5,316,0,7e-06,76.8,4.31,6.47,0.00514,102590.24,84
"2020-01-04 12:00:00",9,281.99,331,10,9e-06,78.9,8.24,5.0899997,0.00545,102419.46,99
"2020-01-04 18:00:00",9,282.58,332,30,1e-05,81.9,10.32,7.23,0.00592,102007.805,92
"2020-01-05 00:00:00",9,283.3,330,0,4.7e-05,89,11.28,8.07,0.00676,101824.45,84
"2020-01-05 06:00:00",9,283.87,355,0,7.4999996e-05,88.9,11.05,9.48,0.0070399996,101611.09,99
"2020-01-05 12:00:00",9,284.02,356,10,6.4e-05,92.5,9.05,7.14,0.00739,101717.31,97
"2020-01-05 18:00:00",9,283.33,357,20,3.5e-05,90,10.15,3.35,0.0068699997,101524.84,97
"2020-01-06 00:00:00",9,281.84,335,0,1.7e-05,78.5,16.63,0.76,0.0054599997,100894.39,93
"2020-01-06 06:00:00",9,282.94,342,0,5.7e-05,85.3,18.09,0.76,0.0064499998,99999.18,96
"2020-01-06 12:00:00",9,283.77,329,10,5.8e-05,87,8.47,10.16,0.0069299997,100245.4,71
"2020-01-06 18:00:00",9,283.47,327,50,8e-06,88.1,11.23,6.73,0.0068699997,100382.305,91
"2020-01-07 00:00:00",9,283.77,349,0,8.5e-05,88.4,17.92,6.8399997,0.00708,99716.9,96
"2020-01-07 06:00:00",9,283.7,347,0,0.000233,70.6,8.389999,15.549999,0.00563,99663.56,83
"2020-01-07 12:00:00",9,282.91,278,40,0,74.3,6.74,12.38,0.0055799996,100452.914,30
"2020-01-07 18:00:00",9,282.29,317,70,1e-05,78.5,10.84,9.36,0.00566,100208.93,89
"2020-01-08 00:00:00",9,283.07,336,0,9.4e-05,78.9,1.18,11.849999,0.00599,100361.625,100
"2020-01-08 06:00:00",9,280.7,282,0,0,65.1,2.1399999,4.99,0.0041799997,100723.055,98
"2020-01-08 12:00:00",9,280.9,299,10,7.2e-05,89.5,7.3999996,-3.61,0.00587,100052.04,98
"2020-01-08 18:00:00",9,283.61,346,10,0.000331,93.1,3.6,8.889999,0.00745,98701.39,98
"2020-01-09 00:00:00",9,279.81,322,0,0.000101,72.3,-3.52,11.91,0.0044,100303.02,90
"2020-01-09 06:00:00",9,278.5,272,0,1e-06,69.700005,1.4399999,8.37,0.00385,100735.83,50
"2020-01-09 12:00:00",9,279.57,274,20,4e-06,71.1,5.43,5.93,0.00422,101205.24,42
"2020-01-09 18:00:00",9,277.69,268,70,1e-06,74.9,7.02,-0.91999996,0.0039,101046.14,41
"2020-01-10 00:00:00",9,277.13,270,0,5e-06,72.4,11.42,-4.36,0.00367,100270.74,81
"2020-01-10 06:00:00",9,281.55,321,0,0.00021,87.1,9.86,5.79,0.0060199997,99290.375,97
"2020-01-10 12:00:00",9,280.9,286,50,5.8e-05,66.200005,4.3399997,9.44,0.00435,100077.805,43
"2020-01-10 18:00:00",9,279.41998,264,100,0,77.9,5.73,-0.099999994,0.0046099997,100460.04,55
"2020-01-11 00:00:00",9,280.41,270,0,0,88.4,9.19,-3.99,0.00563,99897.89,73
"2020-01-11 06:00:00",9,283.55,333,0,2.7e-05,84.4,11.82,-2.29,0.0067,99101.91,87
"2020-01-11 12:00:00",9,283.07,347,8,0.00036499999,86.200005,10.92,3.29,0.00664,99002.375,97
"2020-01-11 18:00:00",9,279.3,307,40,1.9e-05,67.1,4.35,8.2699995,0.00397,99602.21,92
"2020-01-12 00:00:00",9,278.1,258,0,2.5e-05,70,4.0899997,8.15,0.0037699998,100463.92,52
"2020-01-12 06:00:00",9,277.75,266,0,2e-05,67.4,1.03,4.94,0.0035199998,101072.336,50
"2020-01-12 12:00:00",9,279.97,250,53,0,66.9,4.17,2.21,0.00407,101518.83,14
"2020-01-12 18:00:00",9,277.59,257,100,0,73.6,4.04,-1.79,0.00378,101637.68,39
"2020-01-13 00:00:00",9,276.25,240,0,0,78.9,4.56,-2.78,0.00369,101690.125,6
"2020-01-13 06:00:00",9,276.1,242,0,0,86.9,4.43,-3.48,0.00405,101441.3,6
"2020-01-13 12:00:00",9,279.81,284,35,3e-06,87,5.31,-3.12,0.00523,101541.37,49
"2020-01-13 18:00:00",9,280.32,324,50,1.2e-05,91.3,3.74,-2.49,0.00568,101582.99,78
"2020-01-14 00:00:00",9,278.06,284,0,1e-06,92.200005,2.96,-3.02,0.0049,101688.85,35
"2020-01-14 06:00:00",9,278.25998,262,0,1e-06,92.5,3.9099998,-2.9299998,0.00499,101605.77,11
"2020-01-14 12:00:00",9,280.75,309,30,9e-06,86.6,4.54,-2.34,0.00554,101776.54,69
"2020-01-14 18:00:00",9,279.6,316,30,9e-06,88.5,4.21,-1.3399999,0.00525,101587.08,73
"2020-01-15 00:00:00",9,279.44998,310,0,5e-06,89.200005,3.79,-2.21,0.0052199997,101699.695,75
"2020-01-15 06:00:00",9,277.75,261,0,0,91.200005,3.32,-2.2,0.00474,101780.984,46
"2020-01-15 12:00:00",9,279.7,257,53,0,86.8,4.42,-2.46,0.00514,102029.66,29
"2020-01-15 18:00:00",9,278.43,273,100,0,89.6,3.6499999,-2.11,0.00487,101914.65,59
"2020-01-16 00:00:00",9,277.25,266,0,0,91.3,3.4199998,-2.37,0.00457,102135.21,29
"2020-01-16 06:00:00",9,276.21,255,0,0,91.6,2.75,-2.12,0.00426,102198.26,7
"2020-01-16 12:00:00",9,277.5,250,57,0,84.4,2.84,-3.1699998,0.00429,102222.805,12
"2020-01-16 18:00:00",9,275.5,237,120,0,85.6,2.9299998,-2.47,0.00378,102280.45,2
"2020-01-17 00:00:00",9,275.1,237,0,0,87.9,3.83,-2.75,0.00376,102171.8,7
"2020-01-01 00:00:00",10,280,9.999e+20,9.999e+20,9.999e+20,94.200005,6.3599997,-0.85999995,0.00573,102204.35,9.999e+20
"2020-01-01 06:00:00",10,281.7,333,0,1.2e-05,92.1,7.2799997,1.88,0.0063,101894.984,91
"2020-01-01 12:00:00",10,282.4,303,40,3e-06,88.6,9.84,1.87,0.00635,101629.5,66
"2020-01-01 18:00:00",10,282.30002,286,80,0,89.3,11.48,1.52,0.0063899998,101109.15,61
"2020-01-02 00:00:00",10,282.4,280,0,1e-06,90.8,13.08,1.65,0.0065599997,100611.086,54
"2020-01-02 06:00:00",10,282.9,339,0,2.4e-05,89.1,13.099999,3.3899999,0.00672,99955.15,90
"2020-01-02 12:00:00",10,283.9,352,10,0.000257,88.200005,10.04,5.96,0.00716,99584.72,97
"2020-01-02 18:00:00",10,282.9,328,50,0.00021,91.5,6.58,2.48,0.00697,99139.11,78
"2020-01-03 00:00:00",10,280.99,337,0,2.4e-05,76.5,-13.099999,3.73,0.0050399997,100446.62,81
"2020-01-03 06:00:00",10,279.9,320,0,8e-06,67.3,-7,5.89,0.0040599997,101481.58,94
"2020-01-03 12:00:00",10,280.80002,291,40,1e-05,66.5,-2.46,8.38,0.0042399997,102137.336,78
"2020-01-03 18:00:00",10,281.80002,300,70,1e-05,73.5,-2.79,9.62,0.0050399997,102387.375,77
"2020-01-04 00:00:00",10,281.4,292,0,5e-06,74.6,0.29999998,8.09,0.0049199997,102733.39,59
"2020-01-04 06:00:00",10,281.2,304,0,5e-06,72.200005,3.51,6.91,0.0047299997,102771.23,86
"2020-01-04 12:00:00",10,281.66998,332,10,9e-06,75.6,6.69,6.66,0.00511,102667.21,99
"2020-01-04 18:00:00",10,282.25,331,30,1.2e-05,85.200005,10.5199995,5.8399997,0.006,102302.79,95
"2020-01-05 00:00:00",10,282.75998,338,0,1.6e-05,81.8,11.84,8.4,0.00599,101844.805,89
"2020-01-05 06:00:00",10,283.31,341,0,9.3e-05,89.5,12.46,8.58,0.00685,101289,95
"2020-01-05 12:00:00",10,283.11,333,30,0.000173,89.3,2.36,4.74,0.0067399996,101311.4,91
"2020-01-05 18:00:00",10,283.6,311,70,4.8e-05,93.1,10.059999,4.74,0.00726,100669.016,85
"2020-01-06 00:00:00",10,283.91998,353,0,0.000249,89,11.04,11.36,0.0072,99741.055,99
"2020-01-06 06:00:00",10,284.55,351,0,0.000294,86.3,10.429999,15.62,0.0073499996,98806.74,100
"2020-01-06 12:00:00",10,284.15,353,10,0.000137,77.4,3.85,19.67,0.00643,98645.96,98
"2020-01-06 18:00:00",10,283.4,324,40,5.5e-05,80.200005,-5.85,12,0.0063099996,99436.29,83
"2020-01-07 00:00:00",10,282.41998,315,0,2e-06,82.6,3.03,9.12,0.0060199997,99985.48,85
"2020-01-07 06:00:00",10,284.71,341,0,0.000257,85.200005,8.13,17.14,0.00733,98808.94,99
"2020-01-07 12:00:00",10,283.13,347,10,4.9e-05,74.5,3.04,20.72,0.00579,98421.375,90
"2020-01-07 18:00:00",10,282.75998,334,20,2e-05,66.4,-8.32,20.609999,0.00501,99130.22,94
"2020-01-08 00:00:00",10,280.96,279,0,4.9e-05,65.5,-6.73,16.32,0.00433,99984.64,48
"2020-01-08 06:00:00",10,279.7,315,0,2.8e-05,66,-5.17,13.16,0.00399,100486.305,96
"2020-01-08 12:00:00",10,280.68,304,30,2.3e-05,64.5,-4.21,12.95,0.00416,100728.93,93
"2020-01-08 18:00:00",10,279.59,300,70,4.6e-05,77,3.1699998,7.46,0.00458,101027.99,96
"2020-01-09 00:00:00",10,282.99,333,0,0.000335,88.8,13.48,6.04,0.00672,100112.45,99
"2020-01-09 06:00:00",10,283.80002,352,0,0.000174,87.5,13.719999,6.35,0.00707,98870.11,98
"2020-01-09 12:00:00",10,281.18,316,50,0.000292,60.2,7.56,15.04,0.00409,98647.79,57
"2020-01-09 18:00:00",10,280.47,263,100,1e-06,61.9,5.7599998,16.27,0.0039999997,99009.12,28
"2020-01-10 00:00:00",10,279.8,288,0,2.4e-05,69.5,0.84999996,14.21,0.00426,99491.39,67
"2020-01-10 06:00:00",10,278.78,282,0,4.6e-05,66.700005,-0.95,10.74,0.00379,99915.52,86
"2020-01-10 12:00:00",10,279.08,256,50,8e-06,63.8,-2.11,8.88,0.0036799998,100431.76,39
"2020-01-10 18:00:00",10,277.58,267,80,3.1e-05,66.3,-1.8399999,6.48,0.00344,100673.85,77
"2020-01-11 00:00:00",10,277.13998,267,0,2.6e-05,64.3,-5.04,7.79,0.00323,100939.41,80
"2020-01-11 06:00:00",10,277.47,259,0,8e-06,66.3,-5.2999997,5.18,0.00339,101407.51,48
"2020-01-11 12:00:00",10,278.99,249,50,1e-06,67.200005,-2.86,3.01,0.00381,101727.46,43
"2020-01-11 18:00:00",10,275.88998,267,90,0,77.9,-0.32999998,1.16,0.0035299999,101984.9,38
"2020-01-12 00:00:00",10,276.53,243,0,0,72.700005,3.7099998,-0.94,0.0034599998,102089.79,37
"2020-01-12 06:00:00",10,276.28,241,0,0,78.8,4.3399997,-0.14999999,0.0036799998,102228.74,52
"2020-01-12 12:00:00",10,278.08,268,40,2e-06,76.3,5.81,-1.5799999,0.00405,102103.555,77
"2020-01-12 18:00:00",10,279.24,294,70,5e-06,83.8,7.9199996,3.09,0.00483,101975.695,70
"2020-01-13 00:00:00",10,280.19,314,0,1.4e-05,86.4,9.059999,2.1299999,0.00531,102013.766,88
"2020-01-13 06:00:00",10,281.80002,339,0,2.7e-05,89.4,8.78,3.8999999,0.00616,101806.9,98
"2020-01-13 12:00:00",10,282.94998,341,15,2.2e-05,89.5,10.469999,5.83,0.00664,101859.32,98
"2020-01-13 18:00:00",10,283.24,348,30,2.1e-05,87.8,10.65,6.1099997,0.00665,101715.266,96
"2020-01-14 00:00:00",10,283.2,339,0,1.5e-05,87.6,10.21,6.3399997,0.0066299997,101750.33,89
"2020-01-14 06:00:00",10,282.5,328,0,1.6e-05,86.4,8.49,6.93,0.00623,101773.93,69
"2020-01-14 12:00:00",10,282.28,332,31,1.3e-05,84.1,7.2599998,3.26,0.0059499997,102075.016,93
"2020-01-14 18:00:00",10,280.99,335,40,1.2e-05,84.3,7.97,0.89,0.00548,101922.43,95
"2020-01-15 00:00:00",10,278.94,304,0,5e-06,87.8,5.8799996,-0.93,0.00496,101723.52,63
"2020-01-15 06:00:00",10,278.7,289,0,3e-06,85.700005,6.77,-1.9,0.0047899997,101354.52,54
"2020-01-15 12:00:00",10,280.07,286,45,2e-06,80.1,8.66,-1.06,0.0049199997,101132.43,70
"2020-01-15 18:00:00",10,278.71,323,30,1.6e-05,77.200005,7.1099997,-1.1,0.00433,100845.37,95
"2020-01-16 00:00:00",10,279.13998,300,0,5e-06,81.5,7.02,-0.42,0.00472,100662.81,87
"2020-01-16 06:00:00",10,278.59,322,0,5.3e-05,88.8,1.4599999,-0.01,0.00495,100668.27,92
"2020-01-16 12:00:00",10,279.36,324,20,8.7e-05,86.8,1.9499999,-1.17,0.0050999997,100578.54,94
"2020-01-16 18:00:00",10,279.16998,323,40,0.000109,90.200005,2.71,-0.39999998,0.00524,100411.516,93
"2020-01-17 00:00:00",10,278.55,324,0,0.000208,85.200005,-0.82,2.24,0.00474,100454.49,98
"2020-01-01 00:00:00",11,280.4,9.999e+20,9.999e+20,9.999e+20,93.8,6.42,-0.83,0.0058399998,102176.1,9.999e+20
"2020-01-01 06:00:00",11,281.80002,322,0,9e-06,90.6,7.0499997,2.02,0.0061899996,101885.6,94
"2020-01-01 12:00:00",11,282.2,306,30,3e-06,90.5,9.63,1.89,0.00641,101664.06,78
"2020-01-01 18:00:00",11,282.2,305,60,1e-06,89,11.429999,1.54,0.00634,101115.305,82
"2020-01-02 00:00:00",11,282.6,308,0,3e-06,88.8,13.259999,1.93,0.00649,100599.25,76
"2020-01-02 06:00:00",11,283.7,344,0,4.1e-05,89,13.9,4.2599998,0.00708,99892.4,93
"2020-01-02 12:00:00",11,284.1,346,30,0.000238,84.9,11.2,5.79,0.00697,99572.164,85
"2020-01-02 18:00:00",11,283.49,342,40,0.000169,92.700005,-4.3199997,8.37,0.00731,99445.24,80
"2020-01-03 00:00:00",11,280.4,326,0,1.1e-05,69,-8.58,6.42,0.00433,101000.555,84
"2020-01-03 06:00:00",11,280.2,312,0,1.2e-05,67.5,-5.66,6.96,0.00416,101697.35,90
"2020-01-03 12:00:00",11,281,292,40,7e-06,67.1,-0.42,7.79,0.00434,102162.14,94
"2020-01-03 18:00:00",11,281.46,291,80,4e-06,73.700005,0.72999996,9.25,0.0049199997,102339.49,69
"2020-01-04 00:00:00",11,281.6,293,0,6e-06,76.8,1.41,8.16,0.0051599997,102525.445,63
"2020-01-04 06:00:00",11,281.5,320,0,7e-06,77.6,4.48,6.66,0.00517,102523.69,95
"2020-01-04 12:00:00",11,282.25998,328,20,1.9e-05,82.5,8.62,4.97,0.00581,102369.81,95
"2020-01-04 18:00:00",11,282.54,335,30,1.8e-05,83.3,10.55,6.68,0.006,101953.87,91
"2020-01-05 00:00:00",11,282.88998,330,0,3.1e-05,87,12.36,7.14,0.0064499998,101600.5,82
"2020-01-05 06:00:00",11,283.86,354,0,0.000269,90.3,11.42,8.26,0.0071699996,101259.46,99
"2020-01-05 12:00:00",11,284.06,356,10,4.7e-05,88.1,13.0199995,7.16,0.0071,100970.67,99
"2020-01-05 18:00:00",11,284.33,352,20,2.6e-05,88.4,14.29,6.43,0.0072999997,100457.055,97
"2020-01-06 00:00:00",11,283.55,353,0,0.000183,86.5,17.24,2.9299998,0.00684,99466.06,99
"2020-01-06 06:00:00",11,282.84,322,0,0.000335,82.200005,13.679999,9.7,0.00627,98453.15,73
"2020-01-06 12:00:00",11,283.5,327,30,5.2e-05,84.3,-5.0499997,12.929999,0.0066899997,99265.36,72
"2020-01-06 18:00:00",11,282.22998,301,60,1e-06,84.8,-0.68,6.16,0.00606,100650.58,76
"2020-01-07 00:00:00",11,282.81,325,0,3.1e-05,84.1,13.759999,4.0499997,0.00627,100316.87,97
"2020-01-07 06:00:00",11,284.9,345,0,4.3e-05,87.4,11.48,12.58,0.0075399997,99763.98,98
"2020-01-07 12:00:00",11,282.43,300,50,6e-06,70.3,5.23,14.929999,0.00513,99973.48,44
"2020-01-07 18:00:00",11,281.83,271,100,1e-05,67.200005,1.9599999,16.9,0.00471,100189.516,31
"2020-01-08 00:00:00",11,280.72,315,0,0.000172,66.1,-1.5999999,18.35,0.00429,100083.25,94
"2020-01-08 06:00:00",11,280,295,0,8.6e-05,63,-2.3899999,16.81,0.00391,100327.85,87
"2020-01-08 12:00:00",11,279.44,298,30,0.000123,62,-3.6299999,23.31,0.00367,100524.12,95
"2020-01-08 18:00:00",11,279.65,301,50,0.00011,61.2,-9.8,18,0.0036499999,101039.086,96
"2020-01-09 00:00:00",11,280.41998,299,0,1.4e-05,65.1,-8.33,14.15,0.0040599997,101994.9,98
"2020-01-09 06:00:00",11,279.13,262,0,0,72.9,-3.87,8.849999,0.00415,102211.266,38
"2020-01-09 12:00:00",11,280.32,290,20,6e-06,79.3,1.01,6.64,0.00489,102596.28,76
"2020-01-09 18:00:00",11,280.96,285,90,5e-06,85,4.91,5.3199997,0.00548,102368.5,67
"2020-01-10 00:00:00",11,282.43,325,0,1.3e-05,92.4,4.2599998,5.7599998,0.0066,102253.04,78
"2020-01-10 06:00:00",11,282.65,329,0,6e-06,91.6,5.75,5.2999997,0.00664,102176.8,70
"2020-01-10 12:00:00",11,283.41,312,49,3e-06,85.9,8.639999,4.16,0.00658,101874.85,60
"2020-01-10 18:00:00",11,283.46,279,110,3e-06,81.6,9.75,11.48,0.00628,101706.52,12
"2020-01-11 00:00:00",11,280.50998,333,0,3.5e-05,68.1,-1.5899999,8.86,0.00428,101956.266,80
"2020-01-11 06:00:00",11,279.4,255,0,0,75.8,-0.84999996,6.7999997,0.00439,102451.16,52
"2020-01-11 12:00:00",11,280.72998,296,37,1e-06,75.700005,2.59,4.11,0.0047999998,102569.016,85
"2020-01-11 18:00:00",11,279.43,270,90,0,83.4,5.02,1.3,0.00484,102348.836,64
"2020-01-12 00:00:00",11,280.38998,274,0,0,92.200005,4.94,1.9,0.00574,102082.15,60
"2020-01-12 06:00:00",11,280.6,266,0,1e-06,93.9,3.32,3.1399999,0.00594,101765.27,10
"2020-01-12 12:00:00",11,283.05,340,23,1.5e-05,95.1,3.77,2.96,0.0071099997,101741,85
"2020-01-12 18:00:00",11,282.33,348,30,1.3e-05,96.1,3.1999998,0.9,0.0068599996,101559.25,98
"2020-01-13 00:00:00",11,282.53,349,0,2.6e-05,94.9,5.71,0.88,0.0068699997,101512.02,95
"2020-01-13 06:00:00",11,281.38998,317,0,6e-06,91.3,7.5899997,1.02,0.00615,100870.2,61
"2020-01-13 12:00:00",11,282.81,321,23,4.6e-05,89.200005,8.53,4.68,0.00664,100645.55,67
"2020-01-13 18:00:00",11,280.35,303,40,7.6e-05,66.9,-5.48,7.7599998,0.00417,101518.87,59
"2020-01-14 00:00:00",11,279.08,252,0,0,73.4,0.29,5.7799997,0.00417,101897.44,7
"2020-01-14 06:00:00",11,278.57,252,0,0,78.4,4.13,3.07,0.00429,102170.81,21
"2020-01-14 12:00:00",11,280.4,252,56,0,76.5,9.309999,2.29,0.00477,101884.9,18
"2020-01-14 18:00:00",11,279.06,259,110,0,82.4,7.0699997,-1.05,0.00469,101670.45,53
"2020-01-15 00:00:00",11,278.99,266,0,0,84.200005,8.849999,-2.72,0.00481,100867.89,86
"2020-01-15 06:00:00",11,280.94,304,0,1.1e-05,80.8,12.03,-1.6999999,0.00533,100177.15,95
"2020-01-15 12:00:00",11,282.77,340,10,0.000478,87.4,11.4,-0.96999997,0.00658,99236.53,99
"2020-01-15 18:00:00",11,279.47,347,10,0.000315,81.4,-9.03,6.3199997,0.0048499997,99871.1,99
"2020-01-16 00:00:00",11,277.79,297,0,1.8e-05,74.9,-3.9499998,2.1,0.0039399997,100627.516,77
"2020-01-16 06:00:00",11,277.47,278,0,4e-06,75.4,-2.33,4.1,0.00388,100798.3,55
"2020-01-16 12:00:00",11,278.72998,281,40,1.3e-05,66.5,3.57,3.51,0.0037399998,100844.64,78
"2020-01-16 18:00:00",11,279.19998,262,110,2e-06,82,6.7799997,2.77,0.00477,100725.4,22
"2020-01-17 00:00:00",11,280.44,281,0,1.4e-05,80.5,13.219999,2.23,0.00512,100185.586,77
"2020-01-01 00:00:00",12,280.30002,9.999e+20,9.999e+20,9.999e+20,92,6.48,-0.53999996,0.00568,102241.81,9.999e+20
"2020-01-01 06:00:00",12,281.5,317,0,7e-06,89.5,7.02,1.8499999,0.00604,101918.99,87
"2020-01-01 12:00:00",12,282.5,311,40,6e-06,87.9,9.45,1.7199999,0.00633,101667.96,65
"2020-01-01 18:00:00",12,282.2,282,90,1e-06,90.3,11.5,1.66,0.0064499998,101164.25,59
"2020-01-02 00:00:00",12,282.7,311,0,4e-06,88.8,13.17,1.7099999,0.0065699997,100636.98,76
"2020-01-02 06:00:00",12,283.7,343,0,3.1e-05,88.700005,13.67,4.5699997,0.00703,100025.375,92
"2020-01-02 12:00:00",12,284,352,20,0.000221,89.700005,10.13,5.2,0.0072899996,99720.51,92
"2020-01-02 18:00:00",12,283.36,329,60,0.000112,92.5,6.68,6.2599998,0.0072299996,99336.64,67
"2020-01-03 00:00:00",12,280.2,309,0,1.8e-05,69.200005,-10.53,4.88,0.0042999997,100885.37,61
"2020-01-03 06:00:00",12,280.2,308,0,9e-06,67.4,-5.2599998,7.2599998,0.00415,101644.484,87
"2020-01-03 12:00:00",12,281.30002,297,30,7e-06,68.3,-1.28,9.36,0.00451,102198.555,91
"2020-01-03 18:00:00",12,281.54,304,50,8e-06,72.6,-1.31,9.67,0.00487,102416.37,78
"2020-01-04 00:00:00",12,281.71,303,0,6e-06,71.4,-0.14999999,8.21,0.00482,102729.81,70
"2020-01-04 06:00:00",12,281.30002,320,0,7e-06,76.200005,2.9199998,6.68,0.005,102755.055,95
"2020-01-04 12:00:00",12,281.7,320,10,6e-06,78.3,7.41,5.7599998,0.0052799997,102701.25,91
"2020-01-04 18:00:00",12,282,327,30,4e-06,83,10.179999,5.06,0.00574,102378.67,92
"2020-01-05 00:00:00",12,283.22,343,0,2.1e-05,87.6,11.19,7.7,0.00661,101960.69,96
"2020-01-05 06:00:00",12,283.1,349,0,3.8e-05,89.700005,11.8,6.83,0.00671,101672.74,96
"2020-01-05 12:00:00",12,282.99,352,10,2.3e-05,85,13.84,7.45,0.00636,101311.516,99
"2020-01-05 18:00:00",12,282.99,341,20,2.4e-05,86,15.17,4.71,0.00649,100499.74,95
"2020-01-06 00:00:00",12,284.66998,345,0,4.8e-05,85.6,18.19,7.2799997,0.00728,99565.766,100
"2020-01-06 06:00:00",12,285.43,349,0,0.000548,84.200005,17.26,14.639999,0.00762,98561.1,100
"2020-01-06 12:00:00",12,282.21,317,40,9.1e-05,61.9,8.45,21.96,0.00451,98611.24,83
"2020-01-06 18:00:00",12,280.30002,297,40,0.000193,55.100002,-0.35999998,23.029999,0.0035199998,99191.56,89
"2020-01-07 00:00:00",12,279.5,269,0,5.6e-05,58.8,-3.77,18.619999,0.0034999999,100275.086,66
"2020-01-07 06:00:00",12,279.4,264,0,5e-06,66,3.9599998,13.24,0.00388,100827.586,63
"2020-01-07 12:00:00",12,282.7,323,10,0.000128,82.200005,17.77,9.29,0.0061299996,99543.375,99
"2020-01-07 18:00:00",12,283.80002,351,10,0.000151,75.3,5.3199997,19.48,0.00609,98878.8,98
"2020-01-08 00:00:00",12,283.15,342,0,1.2e-05,75.200005,-3.02,11.429999,0.00576,99880.805,99
"2020-01-08 06:00:00",12,281.7,334,0,2e-05,81.4,1.39,5.38,0.00562,100162.91,95
"2020-01-08 12:00:00",12,280.97998,332,10,0.000151,83.6,-2.45,-0.96999997,0.0055199997,100222.266,94
"2020-01-08 18:00:00",12,280.6,283,80,0,82.6,2.87,-4.06,0.00529,100408.836,29
"2020-01-09 00:00:00",12,284.2,330,0,3.1e-05,94.4,7.99,5.3199997,0.00775,99974.45,76
