"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 18:00:00",8,287.1,370,103,0.000418,94.200005,-2.6599998,0.78999996,0.00942,99599.05,93
"2019-09-05 00:00:00",8,286.30002,365,2,0.000309,94.8,-3.3799999,-0.16,0.00899,99900.45,93
"2019-09-05 06:00:00",8,286,363,0,2.3e-05,95.9,-0.02,-1.92,0.00894,99290.1,82
"2019-09-05 12:00:00",8,288.30002,359,158,2.2e-05,86.6,3.06,-3.6,0.00937,99828.02,75
"2019-09-05 18:00:00",8,287.2,369,134,6e-05,90.5,2.83,-2.46,0.00913,99460.94,92
"2019-09-06 00:00:00",8,285.1,344,2,1.4e-05,92.8,0.35,-3.1699998,0.00813,99980.93,72
"2019-09-06 06:00:00",8,285.1,325,0,1.5e-05,91.5,-0.82,-3.4499998,0.00797,99824.23,45
"2019-09-06 12:00:00",8,289.80002,352,193,1.7e-05,74.9,-2.72,-3.08,0.0088599995,99718.336,80
"2019-09-06 18:00:00",8,289.6,324,474,5e-06,74.9,-5.5699997,-3.3799999,0.00878,100015.836,18
"2019-09-07 00:00:00",8,285.7,313,11,1e-06,93.6,-5.5099998,-0.96,0.00853,99479.625,58
"2019-09-07 06:00:00",8,285,322,0,2e-06,93.5,-3.53,0.07,0.00813,99868.6,77
"2019-09-07 12:00:00",8,289.30002,341,258,1.3e-05,80.200005,-4.36,-2,0.009219999,99631.805,84
"2019-09-07 18:00:00",8,289.5,341,388,1.6e-05,80.1,-6.08,-2.59,0.00935,100020.06,35
"2019-09-08 00:00:00",8,286.2,310,10,0,92.3,-5.5299997,-1.5899999,0.00866,100217.3,2
"2019-09-08 06:00:00",8,285.7,310,0,0,95.3,-4.2,-1.31,0.0086199995,100415.2,3
"2019-09-08 12:00:00",8,291.30002,319,349,0,76.1,-2.21,-1.73,0.00981,100902.45,6
"2019-09-08 18:00:00",8,290.5,342,436,2e-06,79.1,-3.6699998,0.42999998,0.00969,100799.15,21
"2019-09-09 00:00:00",8,285.4,315,9,0,94.6,-0.61,0.32,0.0083,101249.19,28
"2019-09-09 06:00:00",8,285.30002,309,0,0,94.5,1.23,2.3799999,0.00827,100869.19,47
"2019-09-09 12:00:00",8,289.5,327,280,0,80.6,6.02,3.1599998,0.00935,100595,82
"2019-09-09 18:00:00",8,287.80002,371,177,0.000332,93.8,1.4399999,4.2799997,0.00973,100249.54,94
"2019-08-24 18:00:00",9,288.4,9.999e+20,9.999e+20,9.999e+20,86.4,1.55,1.77,0.00923,100955.766,9.999e+20
"2019-08-25 00:00:00",9,286.5,333,18,0,90.6,-3.12,0.95,0.00859,101120.19,38
"2019-08-25 06:00:00",9,286.1,308,1,0,92.6,-3.79,2.84,0.008549999,101183.65,9
"2019-08-25 12:00:00",9,287.6,346,283,5e-06,82.6,-1.76,2.46,0.00839,101314.164,66
"2019-08-25 18:00:00",9,287.5,328,463,1e-06,80.4,0.94,4.93,0.0081,101404.37,38
"2019-08-26 00:00:00",9,286.1,295,25,0,88.6,6.37,2.27,0.00815,101281,39
"2019-08-26 06:00:00",9,287.4,341,0,0.000164,91,8.48,3.04,0.00913,101020.94,59
"2019-08-26 12:00:00",9,288,375,60,0.000164,90.3,10.57,4.33,0.00945,100962.37,97
"2019-08-26 18:00:00",9,287.7,379,114,0.000243,94,0.55,2.8999999,0.00966,100969.234,97
"2019-08-27 00:00:00",9,287.1,375,3,6.9e-05,91.8,-0.89,-1.4499999,0.00909,100962.43,98
"2019-08-27 06:00:00",9,287.7,374,0,0.00038,92.9,7.02,-1.23,0.00957,100680.9,100
"2019-08-27 12:00:00",9,287.9,371,61,0.000169,86.8,11.139999,-1.4699999,0.0090499995,100565.086,96
"2019-08-27 18:00:00",9,287.7,373,82,0.000166,89.9,7.91,0.32,0.0093,100292.6,97
"2019-08-28 00:00:00",9,286.2,366,2,0.000121,87.4,-5.12,4.7799997,0.00815,100388.37,95
"2019-08-28 06:00:00",9,285.30002,309,0,1e-06,78.4,-2.6799998,4.54,0.00688,100576.52,43
"2019-08-28 12:00:00",9,287.7,292,409,0,70.3,0.049999997,4.92,0.00722,100768.7,7
"2019-08-28 18:00:00",9,287.30002,295,555,1e-06,75.200005,-0.07,5.5299997,0.00751,100888.71,2
"2019-08-29 00:00:00",9,285.80002,289,22,0,78.9,4.11,4.1,0.00716,101023.625,1
"2019-08-29 06:00:00",9,286.1,293,0,2e-06,79.6,5.8599997,6.37,0.00737,100977.86,6
"2019-08-29 12:00:00",9,287.80002,341,191,1.8e-05,87.1,8.309999,8.75,0.009,100963.74,91
"2019-08-29 18:00:00",9,287.9,371,181,2.2e-05,89.4,5.21,8.15,0.00925,101084.02,91
"2019-08-30 00:00:00",9,287.5,335,10,1e-06,92.6,6.16,6.8199997,0.0093,101240.05,56
"2019-08-30 06:00:00",9,287.6,375,0,1.3e-05,90.6,7.47,5.5,0.00923,101218.22,98
"2019-08-30 12:00:00",9,288.1,370,137,1.7e-05,84.4,10.679999,6.68,0.00887,101241.336,98
"2019-08-30 18:00:00",9,288.30002,339,395,2e-06,83.4,11.62,5.42,0.00888,101096.125,68
"2019-08-31 00:00:00",9,287.80002,361,15,6e-06,86.4,12.16,4.29,0.00893,100889.87,88
"2019-08-31 06:00:00",9,288.1,374,0,6.1e-05,87.4,12.78,5.8799996,0.00923,100842.5,96
"2019-08-31 12:00:00",9,287.6,376,46,0.000333,92.1,1.8499999,2.25,0.00933,101098.14,96
"2019-08-31 18:00:00",9,286.80002,368,145,4.5e-05,85.9,-3.3899999,0.42999998,0.00833,101206.18,95
"2019-09-01 00:00:00",9,285.2,348,8,0.000245,85.4,-3.79,-0.35,0.00739,101254.43,82
"2019-09-01 06:00:00",9,284.30002,344,0,0.000221,83,-1.18,0.41,0.00676,101168.75,98
"2019-09-01 12:00:00",9,286.9,296,383,1e-06,71.8,-2.8999999,0.89,0.00695,101267.37,49
"2019-09-01 18:00:00",9,286.6,303,503,4e-06,75.6,-4.65,0.93,0.00722,101278.52,30
"2019-09-02 00:00:00",9,283.30002,287,17,0,87.700005,-2.25,0.79999995,0.0067399996,101020.625,3
"2019-09-02 06:00:00",9,282.7,281,0,0,87.6,-2.47,1.03,0.0064399997,101005.42,4
"2019-09-02 12:00:00",9,288.2,294,377,5e-06,66.700005,-5,1.48,0.0070599997,101307.72,12
"2019-09-02 18:00:00",9,286.9,303,483,5e-06,72.8,-5.2,1.77,0.00703,101607.06,15
"2019-09-03 00:00:00",9,283.2,283,16,0,87.200005,-2.3799999,1.3199999,0.00655,101810.305,4
"2019-09-03 06:00:00",9,281.9,280,0,1e-06,88.200005,-2.1599998,0.64,0.0061,101945.75,15
"2019-09-03 12:00:00",9,287.5,294,370,1.6e-05,66.4,-0.83,0.63,0.00665,102084.99,16
"2019-09-03 18:00:00",9,286.7,327,344,1.6e-05,69.700005,-1.62,0.55,0.0066299997,101890.805,59
"2019-09-04 00:00:00",9,282.4,293,13,0,87.200005,-1.03,0.41,0.0061999997,102079.5,52
"2019-09-04 06:00:00",9,281.4,293,0,1e-06,88.700005,-0.79999995,0.75,0.00591,101740.49,49
"2019-09-04 12:00:00",9,286.5,301,325,2e-06,67.1,1.2099999,0.65,0.00634,101676.36,23
"2019-09-04 18:00:00",9,286.5,344,306,4e-06,69.4,0.47,1.01,0.00655,101410.56,77
"2019-09-05 00:00:00",9,282.4,291,12,0,87.200005,0.81,-1.29,0.0062599997,101252.87,54
"2019-09-05 06:00:00",9,281.80002,287,0,0,89.200005,1.55,-1.1,0.0061999997,101044.55,69
"2019-09-05 12:00:00",9,288.2,296,349,0,64.4,1.5799999,-1.16,0.00682,100838.89,56
"2019-09-05 18:00:00",9,288.7,308,485,0,61.600002,0.14,0.56,0.00673,100900.266,62
"2019-09-06 00:00:00",9,283.4,290,13,0,84,-1.11,-0.39999998,0.00647,100881.96,33
"2019-09-06 06:00:00",9,281.80002,284,0,0,86.5,-0.44,-0.32999998,0.0059599997,101063.58,30
"2019-09-06 12:00:00",9,289.4,293,371,0,58.2,0.62,0.32999998,0.00666,101172.734,21
"2019-09-06 18:00:00",9,289.5,313,491,0,62.4,-0.7,-0.14,0.00715,101208,37
"2019-09-07 00:00:00",9,284.6,304,11,0,83.6,1.17,-0.38,0.0069899997,101073.94,30
"2019-09-07 06:00:00",9,284.2,297,0,0,86.6,2.23,-0.48,0.00703,101152.99,33
"2019-09-07 12:00:00",9,290.1,303,344,0,65.5,5.17,1.79,0.00781,101242.77,50
"2019-09-07 18:00:00",9,288.7,334,316,2e-06,74.700005,4.17,1.11,0.00816,101104.586,79
"2019-09-08 00:00:00",9,285.2,304,10,0,92.6,3.37,0.17999999,0.008049999,101136.84,6
"2019-09-08 06:00:00",9,285,315,0,3e-06,94,3.9599998,-1.28,0.00806,100922.625,25
"2019-09-08 12:00:00",9,289.2,355,147,2.2e-05,81.8,5.7999997,0.13,0.009219999,101058.555,80
"2019-09-08 18:00:00",9,289,348,327,2.4e-05,84.3,5.2,1.79,0.00943,100560.414,56
"2019-09-09 00:00:00",9,287.9,373,3,3.1e-05,94.700005,4.13,-0.42,0.0098399995,100833,94
"2019-09-09 06:00:00",9,287.6,373,0,6.1e-05,95.6,4.68,0.39,0.009819999,100207.39,93
"2019-09-09 12:00:00",9,288.6,359,152,4.1e-05,81.5,-0.32999998,3.21,0.008909999,100633.586,86
"2019-09-09 18:00:00",9,287.2,325,370,6e-06,73.1,2.52,4.36,0.0072899996,100680.18,90
"2019-08-24 18:00:00",10,288.30002,9.999e+20,9.999e+20,9.999e+20,95.3,1.06,0.79999995,0.01017,100897.21,9.999e+20
"2019-08-25 00:00:00",10,287.30002,353,14,4e-06,96.4,-2.61,1.52,0.00957,101083.79,66
"2019-08-25 06:00:00",10,287.1,357,0,1.4e-05,95.9,-2.82,3.1699998,0.00942,101151.71,65
"2019-08-25 12:00:00",10,288,371,203,1.5e-05,88,-1.99,3.27,0.00912,101351.805,83
"2019-08-25 18:00:00",10,287.80002,320,513,2e-06,81.700005,1.4599999,4.33,0.00841,101359.836,26
"2019-08-26 00:00:00",10,286.30002,297,25,0,89.8,6.64,2.61,0.0084,101281.87,9
"2019-08-26 06:00:00",10,287.2,332,0,0.000101,90.5,8.8,3.4399998,0.00895,101031.9,38
"2019-08-26 12:00:00",10,287.7,376,45,0.000666,91.5,9.63,4.2,0.0094,100987.37,98
"2019-08-26 18:00:00",10,287.9,378,144,0.000194,93.9,7.31,3.61,0.00976,100897.625,95
"2019-08-27 00:00:00",10,288,376,2,0.000201,94.6,6.8399997,1.91,0.0099,100853,98
"2019-08-27 06:00:00",10,287.80002,380,0,0.000211,93.4,7.73,0.34,0.00969,100574.06,98
"2019-08-27 12:00:00",10,288.30002,377,53,0.00041,91,8.84,0.26,0.0097199995,100500.555,99
"2019-08-27 18:00:00",10,287.30002,376,76,0.000181,92.700005,-0.55,2.1599998,0.009339999,100454.2,99
"2019-08-28 00:00:00",10,286,349,2,2.5e-05,83.5,-5.89,2.1499999,0.00768,100636.375,74
"2019-08-28 06:00:00",10,285,311,0,0,76,-3.55,2.4299998,0.0065099997,100689.23,65
"2019-08-28 12:00:00",10,287.6,287,415,0,68.4,-1.3299999,3.3799999,0.0069899997,100786.586,3
"2019-08-28 18:00:00",10,287.2,296,554,1e-06,76,-0.62,4.74,0.0075499997,100866.086,2
"2019-08-29 00:00:00",10,285.5,290,22,0,81,1.3199999,4.7799997,0.00721,100978.45,0
"2019-08-29 06:00:00",10,285.9,291,0,1e-06,82,4.4,5.31,0.0074699996,100943.586,18
"2019-08-29 12:00:00",10,288,315,346,1e-05,80.8,7.98,7.5,0.00846,100960.664,58
"2019-08-29 18:00:00",10,287.7,361,144,4.2e-05,86.6,5.3599997,8.7699995,0.00889,100980.44,99
"2019-08-30 00:00:00",10,287.6,359,12,3.9e-05,89.8,6.0899997,7.74,0.009099999,101200.1,86
"2019-08-30 06:00:00",10,287.6,376,0,2.5e-05,89.5,7.0699997,6.72,0.009099999,101152.555,96
"2019-08-30 12:00:00",10,288,370,107,2.4e-05,87.3,8.33,5.3199997,0.00911,101297.8,97
"2019-08-30 18:00:00",10,288.2,335,356,1.4e-05,85.6,9.51,4.15,0.00901,101072.69,77
"2019-08-31 00:00:00",10,287.2,364,8,0.000197,87.700005,10.639999,2.01,0.00873,100870.93,94
"2019-08-31 06:00:00",10,287.4,365,0,0.000111,85.3,13.889999,3.9099998,0.008599999,100499.49,91
"2019-08-31 12:00:00",10,287.4,367,147,0.00019,82.6,0.95,5.0899997,0.0083099995,100824.414,88
"2019-08-31 18:00:00",10,287.30002,313,460,1e-06,72.9,-0.26,4.4,0.00727,100998.1,22
"2019-09-01 00:00:00",10,285.30002,286,19,0,81.200005,-0.56,3.1899998,0.0070599997,101189.21,2
"2019-09-01 06:00:00",10,284.4,285,0,0,81.200005,-0.59999996,1.9599999,0.00667,101347.66,3
"2019-09-01 12:00:00",10,287.7,290,395,0,67.1,-1.49,1.88,0.00684,101475.14,2
"2019-09-01 18:00:00",10,287.2,310,486,0,73.700005,-4.42,0.45999998,0.0072899996,101564.49,55
"2019-09-02 00:00:00",10,285.1,325,12,3e-06,83,-3.3,-1.4,0.00714,101213.086,68
"2019-09-02 06:00:00",10,285,343,0,4.5e-05,88.3,-3.35,-3.1499999,0.00758,101078.52,88
"2019-09-02 12:00:00",10,289.4,352,196,3.1e-05,74.6,-3.22,-5.5499997,0.00851,101086.06,83
"2019-09-02 18:00:00",10,290.7,346,440,0,76.700005,-3.23,-6.35,0.00956,100941.79,60
"2019-09-03 00:00:00",10,287.7,365,6,1e-06,78.200005,-2.4199998,-4.65,0.00799,100911.08,97
"2019-09-03 06:00:00",10,287.30002,362,0,0,85.5,-1.02,-4.67,0.008549999,100785.71,96
"2019-09-03 12:00:00",10,292.1,351,271,0,75.700005,0.28,-8.87,0.01031,100858.75,85
"2019-09-03 18:00:00",10,291.7,358,407,1e-06,76.8,1.39,-7.97,0.010199999,100567.98,68
"2019-09-04 00:00:00",10,287.7,352,7,1e-06,88,0.02,-4.6,0.00907,100599.13,62
"2019-09-04 06:00:00",10,287,344,0,0.000117999996,92.1,0.82,-3.84,0.009099999,100328.23,92
"2019-09-04 12:00:00",10,291.5,341,328,1e-05,75.9,1,-5.27,0.00999,100179.02,57
"2019-09-04 18:00:00",10,292,353,436,2e-06,78.5,0.42999998,-5.8599997,0.01069,99988.18,63
"2019-09-05 00:00:00",10,288.1,362,6,4e-06,90.9,-1.02,-3.54,0.00968,99734.6,66
"2019-09-05 06:00:00",10,286.7,326,0,0,93.5,-2.3999999,-3.78,0.00911,99701.46,46
"2019-09-05 12:00:00",10,291.5,332,319,2e-06,78.8,-3.81,-8.099999,0.0105099995,99154.54,46
"2019-09-05 18:00:00",10,292.2,361,420,1e-06,76.1,-4.02,-8.78,0.010559999,99470.95,61
"2019-09-06 00:00:00",10,288.6,370,6,0.000158,91.5,-3.72,-7.41,0.01011,99058.4,86
"2019-09-06 06:00:00",10,288.2,377,0,2.8e-05,93.6,0.19,-3.01,0.01003,99489.22,91
"2019-09-06 12:00:00",10,290.7,362,220,1e-05,75,2.9199998,-4.41,0.00943,99650.336,75
"2019-09-06 18:00:00",10,290.80002,343,377,3e-05,71.5,2.45,-2.5,0.00906,99587.164,48
"2019-09-07 00:00:00",10,286.7,319,9,2e-06,85.700005,0.79999995,-2.46,0.00828,99992.08,64
"2019-09-07 06:00:00",10,284,303,0,0,92,-0.56,0.21,0.0074899998,99776.62,6
"2019-09-07 12:00:00",10,291.4,310,362,0,67.200005,-3.27,-1.48,0.00876,100020.18,3
"2019-09-07 18:00:00",10,289.7,324,482,2e-06,77,-4.5499997,1.11,0.009099999,99622.99,18
"2019-09-08 00:00:00",10,286.1,307,10,0,95.9,-3.9499998,1.6899999,0.00894,99853.87,39
"2019-09-08 06:00:00",10,287.1,363,0,0.000113,93.3,-5.44,2.18,0.0093,99831.2,93
"2019-09-08 12:00:00",10,288,373,68,0.000252,92,-6.3999996,0.42,0.009699999,99831.77,88
"2019-09-08 18:00:00",10,288.2,377,157,3.9e-05,89.4,-6.48,0.95,0.00948,100613.98,90
"2019-09-09 00:00:00",10,286.6,363,5,1.1e-05,93.6,-4.5,0.93,0.00901,100272.086,70
"2019-09-09 06:00:00",10,286.80002,370,0,1.7e-05,92.6,-4.29,0.69,0.008979999,101079.15,87
"2019-09-09 12:00:00",10,287.9,371,102,1.5e-05,86.8,-4.8599997,0.78,0.00902,100766.3,90
"2019-09-09 18:00:00",10,287.30002,373,135,1.7e-05,88.700005,-4.52,0.72999996,0.008839999,101225.875,93
"2019-08-24 18:00:00",11,288.2,9.999e+20,9.999e+20,9.999e+20,93.9,-0.78,1.39,0.00993,100945.37,9.999e+20
"2019-08-25 00:00:00",11,287.4,363,9,3.2e-05,92.9,-3.1799998,0.68,0.00936,101160.19,82
"2019-08-25 06:00:00",11,287,341,0,8e-06,94.6,-3.8,3.21,0.009269999,101214.12,51
"2019-08-25 12:00:00",11,288.4,347,301,9e-06,84.700005,-2.4199998,1.55,0.009029999,101364,61
"2019-08-25 18:00:00",11,288.1,319,539,0,80.4,0.51,3.28,0.00844,101343.12,14
"2019-08-26 00:00:00",11,286.30002,299,25,0,88.6,5.44,2.51,0.00828,101278.27,33
"2019-08-26 06:00:00",11,286.4,292,1,0,90.6,7.93,2.6399999,0.00856,101019.836,5
"2019-08-26 12:00:00",11,287.80002,360,113,0.00022,90.8,9.87,4.65,0.00938,100912.086,78
"2019-08-26 18:00:00",11,287.2,376,82,0.000283,90.9,-1.78,1.74,0.009029999,100958.15,100
"2019-08-27 00:00:00",11,286.6,364,3,4.7e-05,85.9,-2.71,-0.82,0.0081899995,101061.14,92
"2019-08-27 06:00:00",11,286.7,346,0,4.2e-05,91.700005,-0.55,-3.62,0.0088,100826.99,63
"2019-08-27 12:00:00",11,288.30002,377,51,0.000203,88.6,10.54,-0.25,0.00949,100611.39,96
"2019-08-27 18:00:00",11,287.7,370,118,0.00036,88.6,10.73,-2.07,0.00916,100229.445,95
"2019-08-28 00:00:00",11,287,373,1,0.000275,90.8,-0.26,7.64,0.00897,100093.99,98
"2019-08-28 06:00:00",11,285.2,309,0,2e-06,77.5,0.9,4.62,0.0067399996,100430.27,39
"2019-08-28 12:00:00",11,287.9,299,399,2.4e-05,75.6,2.4199998,6.2599998,0.00787,100529.805,8
"2019-08-28 18:00:00",11,287.1,297,552,1.7e-05,73.1,-0.72999996,6.5299997,0.00721,100650.43,3
"2019-08-29 00:00:00",11,285.80002,293,22,0,77.5,3.6699998,3.01,0.0070399996,100723.39,9
"2019-08-29 06:00:00",11,285.9,334,0,1.4e-05,78.9,4.5699997,3.06,0.00722,100519.516,88
"2019-08-29 12:00:00",11,287.30002,334,219,3.6e-05,86.4,6.74,2.34,0.0087,100407.586,76
"2019-08-29 18:00:00",11,287.30002,340,302,3.8e-05,81.1,2.35,8.69,0.00815,100508.37,57
"2019-08-30 00:00:00",11,287.1,348,13,2.2e-05,90,2.74,8.429999,0.00892,100717.79,73
"2019-08-30 06:00:00",11,287.2,369,0,2.4e-05,90.6,3.8799999,7.8199997,0.009029999,100754.1,98
"2019-08-30 12:00:00",11,288.6,357,237,1.2e-05,82.8,5.6299996,6.39,0.00897,100978.03,86
"2019-08-30 18:00:00",11,288,361,302,1e-05,87.200005,10.29,4.21,0.0091699995,100678.02,90
"2019-08-31 00:00:00",11,288.2,377,7,0.000157,91.700005,11.16,5.8799996,0.00975,100616.65,100
"2019-08-31 06:00:00",11,288.1,380,0,0.000264,91.200005,11.96,5.99,0.009649999,100451.68,97
"2019-08-31 12:00:00",11,288.6,375,162,9.2e-05,84.700005,10.33,5.16,0.00924,100610.69,95
"2019-08-31 18:00:00",11,288.5,342,377,4e-06,85,9.26,3.3899999,0.0091699995,100693.21,62
"2019-09-01 00:00:00",11,287.4,313,16,1e-06,88.9,6.18,0.58,0.008959999,100589.81,14
"2019-09-01 06:00:00",11,286.2,329,0,1e-06,89.5,4.0699997,-2.1299999,0.00833,100641.336,39
"2019-09-01 12:00:00",11,290,312,383,0,77.9,-0.04,-2.01,0.00928,100267.25,4
"2019-09-01 18:00:00",11,289.1,357,376,1.7e-05,88.4,-6.7799997,-0.58,0.0099599995,100226.83,53
"2019-09-02 00:00:00",11,287.9,370,3,1.6e-05,94.200005,-2.6699998,-0.45999998,0.00991,99584.836,86
"2019-09-02 06:00:00",11,287.30002,373,0,4.6e-05,96.4,-0.76,-0.96999997,0.00975,99686.08,96
"2019-09-02 12:00:00",11,289.7,369,155,7.4e-05,85.9,-1.31,-0.59,0.01019,99463.87,94
"2019-09-02 18:00:00",11,288.4,371,202,0.000257,92.3,-2.02,2.45,0.01007,99057.93,94
"2019-09-03 00:00:00",11,286,369,3,0.000359,89.3,-3.82,9.12,0.00833,99398.27,98
"2019-09-03 06:00:00",11,284.6,343,0,0.000136,83.8,0.34,6.87,0.0071099997,99458.89,90
"2019-09-03 12:00:00",11,287.7,309,343,3.5e-05,69.8,2.84,6.6,0.00721,100101.99,52
"2019-09-03 18:00:00",11,286.6,318,365,3.3e-05,70.4,2.58,4.7999997,0.00678,99922.875,51
"2019-09-04 00:00:00",11,283.4,288,14,1e-06,81.4,2.1399999,-0.08,0.0063099996,100172.24,41
"2019-09-04 06:00:00",11,283.30002,329,0,0.00016,90.6,1.63,-1.93,0.0069999998,99751.945,88
"2019-09-04 12:00:00",11,286.80002,338,202,0.000192,77.5,3.21,-1.3,0.00756,99791.36,83
"2019-09-04 18:00:00",11,286.9,303,500,5.8e-05,72,-1.77,3.25,0.00709,99707.94,18
"2019-09-05 00:00:00",11,283.1,281,14,0,86.1,-1.49,3.04,0.0065699997,99671.03,3
"2019-09-05 06:00:00",11,282.6,275,0,0,83.1,-1.3,3.46,0.0061299996,99899.37,5
"2019-09-05 12:00:00",11,287.4,286,370,1e-06,62.3,0.28,3.8,0.00634,99791.445,11
"2019-09-05 18:00:00",11,286.5,313,452,2.6e-05,77.700005,1.86,4.5499997,0.00746,99948.25,50
"2019-09-06 00:00:00",11,284.9,327,9,6.2e-05,88.8,3.09,2.33,0.00764,99863.23,72
"2019-09-06 06:00:00",11,284.6,331,0,6.5e-05,84.3,2.08,6.5099998,0.00715,99852.266,87
"2019-09-06 12:00:00",11,286.30002,335,166,5.5e-05,79.3,4.99,3.72,0.00752,99765.63,81
"2019-09-06 18:00:00",11,286.7,343,293,0.000126,84.9,3.79,1.42,0.00825,99596.21,79
"2019-09-07 00:00:00",11,284.80002,345,4,0.000253,93.700005,-1.15,0.21,0.00808,99297.81,96
"2019-09-07 06:00:00",11,284.4,336,0,7.1e-05,89.3,-0.41,4.17,0.0074699996,99164.914,75
"2019-09-07 12:00:00",11,287.9,299,357,8e-06,69.200005,1.15,5.16,0.0072999997,99405.24,16
"2019-09-07 18:00:00",11,287.2,313,440,3.1e-05,75.3,3.21,1.79,0.00762,99091.484,50
"2019-09-08 00:00:00",11,284.4,311,7,3.7e-05,86.8,3.34,-0.81,0.00731,98890.49,75
"2019-09-08 06:00:00",11,283,303,0,2e-05,91.200005,0.78,-1.4599999,0.00701,98700.89,64
"2019-09-08 12:00:00",11,287.9,308,312,5.7e-05,74.4,-4.44,0.34,0.0078799995,99019.69,43
"2019-09-08 18:00:00",11,286,310,446,8.9e-05,79.200005,-5.43,2.8799999,0.0074099996,99111.54,30
"2019-09-09 00:00:00",11,283.4,289,9,6e-06,89.1,-3.3,1.35,0.00696,99409.5,12
"2019-09-09 06:00:00",11,283,297,0,7e-06,83,-5.25,0.39,0.00628,99656.625,34
"2019-09-09 12:00:00",11,285.6,301,306,1.6e-05,64.8,-6.8199997,0.59999996,0.0058399998,100098.21,45
"2019-09-09 18:00:00",11,284.2,283,474,1.6e-05,67.5,-7.19,2,0.0055299997,100392.586,12
"2019-08-24 18:00:00",12,288.5,9.999e+20,9.999e+20,9.999e+20,89,0.52,1.4599999,0.00959,100961.5,9.999e+20
"2019-08-25 00:00:00",12,286.80002,338,22,2e-06,93.200005,-3.27,0.78,0.008979999,101190.83,39
"2019-08-25 06:00:00",12,286.7,330,0,6e-06,93.700005,-3.3799999,2.6799998,0.008979999,101242.98,36
"2019-08-25 12:00:00",12,288.1,351,277,8e-06,85.700005,-2.18,2.01,0.00894,101399.914,63
"2019-08-25 18:00:00",12,287.80002,326,496,1e-06,82.1,1.18,4.12,0.00844,101401.15,43
"2019-08-26 00:00:00",12,286.2,298,22,0,88.3,6.2599998,2.74,0.00815,101380.086,37
"2019-08-26 06:00:00",12,286.80002,307,0,1e-06,91.8,7.98,2.9199998,0.0088599995,101153.5,9
"2019-08-26 12:00:00",12,287.80002,367,52,0.00034199998,88.700005,9.7,4.56,0.009149999,101092.45,86
"2019-08-26 18:00:00",12,287.80002,374,39,0.000588,94.1,5.2999997,3.07,0.0097199995,100959.055,100
"2019-08-27 00:00:00",12,287.5,375,3,0.000384,94.5,4.02,0.34,0.00956,100866.71,96
"2019-08-27 06:00:00",12,287.7,377,0,0.000357,93.9,5.5899997,1.36,0.00964,100647.77,99
"2019-08-27 12:00:00",12,288.30002,375,58,0.000177,88.200005,10.59,-1.89,0.00944,100518.98,97
"2019-08-27 18:00:00",12,287.9,377,87,0.000116,93.4,4.42,2.74,0.00978,100151.28,98
"2019-08-28 00:00:00",12,285.5,359,4,3.3e-05,77.1,-3.3,7.0299997,0.00688,100597.234,83
"2019-08-28 06:00:00",12,285.6,289,0,0,79.9,4.06,5.3599997,0.00716,100655.36,34
"2019-08-28 12:00:00",12,288.2,294,411,1.2e-05,74.5,5.7999997,5.21,0.00789,100766.125,3
"2019-08-28 18:00:00",12,286.9,299,550,3.2e-05,71.3,3.9099998,7.64,0.00697,100735.27,3
"2019-08-29 00:00:00",12,286.9,325,20,3.8e-05,85.3,10.96,5.97,0.0083,100519.87,82
"2019-08-29 06:00:00",12,287.4,356,0,7.4e-05,85.9,8.12,9.44,0.00868,100448.086,76
"2019-08-29 12:00:00",12,287.7,350,225,3.4e-05,78,3.8899999,9.58,0.00802,100731.34,79
"2019-08-29 18:00:00",12,287.80002,348,296,1.5e-05,86.5,5.5499997,7.98,0.008959999,100814.18,75
"2019-08-30 00:00:00",12,287.6,362,13,3e-05,89.8,5.9,7.3599997,0.009149999,100875.88,83
"2019-08-30 06:00:00",12,287.30002,353,0,3e-06,89,6.64,4.68,0.0089,100797.34,81
"2019-08-30 12:00:00",12,287.5,359,75,0.000369,89.700005,7.6099997,-2.2,0.0091699995,100306.64,98
"2019-08-30 18:00:00",12,288,370,94,0.000567,92.5,-2.54,4.5899997,0.00979,99536.15,88
"2019-08-31 00:00:00",12,285.9,359,6,4.7e-05,78.4,-11,6.92,0.00722,100504.08,87
"2019-08-31 06:00:00",12,285.7,309,0,1.7e-05,80.4,-8.72,4.39,0.00728,100762.836,36
"2019-08-31 12:00:00",12,286.1,308,356,3.9e-05,72.200005,-8.78,7.56,0.0066899997,101128.09,33
"2019-08-31 18:00:00",12,285.6,313,436,3.8e-05,68.3,-7.8999996,7.93,0.0061,101163.93,44
"2019-09-01 00:00:00",12,284.80002,302,15,8e-06,68.3,-7.1499996,5.98,0.00578,101315.21,49
"2019-09-01 06:00:00",12,284.1,296,0,2.1e-05,70.9,-6.8999996,5.48,0.00574,101218.055,51
"2019-09-01 12:00:00",12,285.5,328,194,4.4e-05,70.700005,-6.68,5.1099997,0.00624,101561.02,78
"2019-09-01 18:00:00",12,285.5,307,435,2.5e-05,70.3,-6.6499996,5.0099998,0.00618,101469.305,45
"2019-09-02 00:00:00",12,282.9,277,17,1e-06,77.8,-3.04,3.5,0.00578,101503.04,5
