"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 18:00:00",8,283.68,352,10,3.7e-05,85.1,4.49,11.969999,0.00666,101399.586,94
"2020-01-11 00:00:00",8,284.1,351,0,3.3e-05,90.200005,5.33,11.73,0.0072399997,101484.625,81
"2020-01-11 06:00:00",8,283.4,356,0,5.8999998e-05,87,-1.16,10.79,0.0066899997,101337.92,95
"2020-01-11 12:00:00",8,281,307,50,1.6e-05,70,-1.8399999,7.37,0.00458,101720.375,56
"2020-01-11 18:00:00",8,279.9,307,80,8e-06,77.1,-0.53,6.15,0.00468,101694.31,67
"2020-01-12 00:00:00",8,278.9,307,0,1.2e-05,75.4,-0.28,5.89,0.00426,101482.68,77
"2020-01-12 06:00:00",8,279.1,281,0,1.3e-05,76.1,-0.56,7.3399997,0.0043699997,101296.66,63
"2020-01-12 12:00:00",8,279.7,295,30,4.2e-05,71.200005,-3.62,10.07,0.00426,101342.516,79
"2020-01-12 18:00:00",8,278.9,292,70,2.4e-05,66.9,-5,9.51,0.00378,101524.64,81
"2020-01-13 00:00:00",8,279.5,286,0,5e-06,68,-4.95,9.179999,0.00399,101679.27,68
"2020-01-13 06:00:00",8,279.5,283,0,4e-06,76.5,1.63,8.139999,0.00452,101577.14,59
"2020-01-13 12:00:00",8,280.6,307,10,2e-04,83.9,10.63,11.099999,0.00539,100544.914,78
"2020-01-13 18:00:00",8,283.2,347,20,8.3e-05,83.5,10.219999,12.98,0.00646,99767.19,97
"2020-01-14 00:00:00",8,283.79,348,0,0.00021,82.9,10.91,15.429999,0.00673,98541.08,95
"2020-01-14 06:00:00",8,278.9,305,0,6.5e-05,62.7,11.74,18.08,0.0037,97744.44,79
"2020-01-14 12:00:00",8,280.1,275,50,8.7e-05,60.2,-4.98,17.81,0.00381,98220.664,81
"2020-01-14 18:00:00",8,276,261,100,0.000117999996,68.6,-5.4,15.259999,0.0032499998,99012.586,77
"2020-01-15 00:00:00",8,275.41998,277,0,8.8e-05,67.9,-3.59,11.15,0.00305,99801.33,90
"2020-01-15 06:00:00",8,275.4,268,0,8.7e-05,73,2.03,11.15,0.0033,99209.08,91
"2019-12-30 06:00:00",9,283.7,9.999e+20,9.999e+20,9.999e+20,92.8,7.24,4.0099998,0.00727,101557.18,9.999e+20
"2019-12-30 12:00:00",9,282.83,349,20,6.3e-05,88.200005,-5.97,0.13,0.00648,102057.11,97
"2019-12-30 18:00:00",9,281.44,294,50,1e-06,78.5,-4.54,-3.59,0.0052199997,102342.54,88
"2019-12-31 00:00:00",9,280.05,251,0,0,77.5,-0.78,-5.0699997,0.0046699997,102649.24,11
"2019-12-31 06:00:00",9,279,244,0,0,78.3,0.84,-6.44,0.00439,102631.52,4
"2019-12-31 12:00:00",9,279.9,250,50,0,77.200005,4.15,-3.53,0.0046099997,102743.516,1
"2019-12-31 18:00:00",9,280.12,269,90,0,86.9,4.2799997,-3.1599998,0.0052799997,102542.9,1
"2020-01-01 00:00:00",9,280.80002,272,0,0,89.9,6.95,-0.01,0.00572,102352.98,22
"2020-01-01 06:00:00",9,281.30002,287,0,2e-06,90,8.17,3.22,0.00593,102039.3,81
"2020-01-01 12:00:00",9,282.7,324,40,7e-06,88.4,9,1.9499999,0.00643,101907.16,80
"2020-01-01 18:00:00",9,282,278,80,0,91.1,10.13,0.59,0.0063799997,101532.2,41
"2020-01-02 00:00:00",9,282.1,272,0,0,87.3,12.059999,0.42,0.00616,101033.06,40
"2020-01-02 06:00:00",9,282.7,292,0,2e-06,89.6,12.69,0.94,0.0066299997,100353.55,69
"2020-01-02 12:00:00",9,283.9,350,10,0.000157,90.700005,11.5,1.42,0.00731,99704.336,99
"2020-01-02 18:00:00",9,283.81,352,20,6.2e-05,83.200005,16.039999,0.82,0.00677,98501.11,97
"2020-01-03 00:00:00",9,284.2,346,0,0.000427,87.4,-2.83,15.71,0.0073599997,97802.64,98
"2020-01-03 06:00:00",9,280.30002,334,0,1.4e-05,66.4,-12.78,10.74,0.0042,100073.266,89
"2020-01-03 12:00:00",9,280.1,288,40,5e-06,64.200005,-7.96,7.35,0.00396,101390.65,61
"2020-01-03 18:00:00",9,279.59,295,60,1e-05,67.4,-5.5299997,5.99,0.00397,102148.35,74
"2020-01-04 00:00:00",9,278.6,288,0,9e-06,66.4,-3.81,2.4299998,0.00363,102625.74,63
"2020-01-04 06:00:00",9,278.4,300,0,3e-06,62.600002,-0.049999997,1.2099999,0.00335,102951.27,93
"2020-01-04 12:00:00",9,279.80002,269,40,0,69.6,5.5499997,-1.03,0.00411,103098.664,95
"2020-01-04 18:00:00",9,280.7,295,70,2e-06,82.9,7.1099997,1.39,0.0052199997,102968.04,79
"2020-01-05 00:00:00",9,281.82,326,0,1.2e-05,90,7.95,2.73,0.00612,102970.35,88
"2020-01-05 06:00:00",9,282.1,325,0,3e-06,92.4,7.96,1.3,0.00642,102914.02,84
"2020-01-05 12:00:00",9,282.68,331,20,8e-06,89.9,8.59,2.18,0.00647,103036.055,91
"2020-01-05 18:00:00",9,282.6,349,20,2e-05,88.8,9.51,1.17,0.00636,103009.32,96
"2020-01-06 00:00:00",9,282.32,334,0,1.9e-05,84.1,10.86,2.8999999,0.00592,102854.54,91
"2020-01-06 06:00:00",9,282.05,341,0,2.7e-05,83,10.8,1.65,0.00576,102547.21,97
"2020-01-06 12:00:00",9,282.04,324,30,1.3e-05,80.8,14.53,0.17999999,0.00562,102185.39,78
"2020-01-06 18:00:00",9,282.4,336,20,1.6e-05,81.3,15.7,1.1899999,0.0058299997,101796.766,96
"2020-01-07 00:00:00",9,282.30002,328,0,8e-06,81.1,17.14,-0.29999998,0.00581,101186.83,81
"2020-01-07 06:00:00",9,282.2,343,0,2e-05,79.8,20.039999,-3.1,0.0057099997,100214.48,99
"2020-01-07 12:00:00",9,282.4,341,10,0.000146,82.5,18.64,-5.04,0.0060699997,98815.59,98
"2020-01-07 18:00:00",9,282.7,345,10,0.000885,89.6,12.71,1.39,0.00683,97861.484,98
"2020-01-08 00:00:00",9,281.59,339,0,0.000664,81.5,6.5899997,5.79,0.00575,97575.445,98
"2020-01-08 06:00:00",9,279.9,264,0,1.1e-05,74.8,6.94,5.77,0.0047299997,97269.44,24
"2020-01-08 12:00:00",9,280.49,294,10,0.000195,83.200005,-0.59999996,9.49,0.00545,97505.52,59
"2020-01-08 18:00:00",9,280.71,322,40,0.000111,74.6,-7.48,12.099999,0.00493,98350.71,83
"2020-01-09 00:00:00",9,279.71,304,0,1.8e-05,73.6,-5.41,7.43,0.0045,99021.62,71
"2020-01-09 06:00:00",9,278.86,297,0,9e-06,76.6,-2.48,5.64,0.00441,99275.94,70
"2020-01-09 12:00:00",9,279.82,299,20,3e-06,73.5,2.99,2.51,0.00452,99277.18,81
"2020-01-09 18:00:00",9,279.47998,295,70,2.3e-05,90.8,3.4099998,-2.82,0.00548,98901.62,67
"2020-01-10 00:00:00",9,281.63,340,0,5.6e-05,94.3,6.02,1.8399999,0.0066299997,98407.54,97
"2020-01-10 06:00:00",9,280.6,318,0,0.000107,68.1,0.42999998,10.55,0.0044299997,99121.336,65
"2020-01-10 12:00:00",9,280.54,280,50,4.3e-05,65.4,0.53999996,10.0199995,0.00419,100109.37,59
"2020-01-10 18:00:00",9,280.55,277,90,1e-06,79.1,8.19,3.75,0.00506,100330.49,47
"2020-01-11 00:00:00",9,282.43,319,0,1.2e-05,82.200005,11.79,3.32,0.006,100099.375,82
"2020-01-11 06:00:00",9,283.38,317,0,5.4e-05,89.4,10.67,0.66999996,0.0069799996,99631.5,82
"2020-01-11 12:00:00",9,285.55,360,0,0.000101,87.5,13.79,4.25,0.00792,99392.99,98
"2020-01-11 18:00:00",9,283.94998,360,10,0.000406,88.9,6.27,10.44,0.00725,99130.016,97
"2020-01-12 00:00:00",9,280.97,295,0,0.000109,76.8,3.81,7.95,0.0050899996,99610.12,56
"2020-01-12 06:00:00",9,279.53,258,0,5e-06,72,1.5,7.64,0.0042999997,100282.81,14
"2020-01-12 12:00:00",9,281.47998,266,40,6e-06,78.200005,6.8799996,4.91,0.00533,100373.75,43
"2020-01-12 18:00:00",9,280.38,293,80,1e-06,73.6,8.59,4.67,0.00466,100361.49,61
"2020-01-13 00:00:00",9,281.86,312,0,2.7e-05,85,11.46,2.79,0.00597,100052.94,85
"2020-01-13 06:00:00",9,282.47998,344,0,4.5e-05,80.3,15.45,2.78,0.00592,99334.06,100
"2020-01-13 12:00:00",9,282.66998,340,10,9.5e-05,81.4,14.73,1.5899999,0.00612,98611.18,100
"2020-01-13 18:00:00",9,278.25,331,10,0.000581,73.3,-1.9499999,4.89,0.0040599997,98908.24,98
"2020-01-14 00:00:00",9,275.54,276,0,4.5e-05,75.6,0,-1.55,0.00345,98751.516,61
"2020-01-14 06:00:00",9,275.63998,248,0,2.8e-05,83.9,-0.52,-5.31,0.0038899998,98269.65,32
"2020-01-14 12:00:00",9,278.61,283,47,6.3e-05,75.6,6.66,0.24,0.00435,97521.086,86
"2020-01-14 18:00:00",9,278.31,256,110,7.7e-05,81.6,-5.69,3.6999998,0.00458,97987.33,48
"2020-01-15 00:00:00",9,277.97998,267,0,4.2e-05,69.6,-0.81,7.64,0.0037699998,99194.04,80
"2020-01-15 06:00:00",9,277.47,250,0,1.5e-05,75.6,2.6499999,5.54,0.0039399997,99361.77,49
"2019-12-30 06:00:00",10,284,9.999e+20,9.999e+20,9.999e+20,96.1,6.48,4.8599997,0.0076599997,101521.54,9.999e+20
"2019-12-30 12:00:00",10,282.63,344,20,3.4e-05,85.9,-5.68,-0.84,0.00623,102095.16,96
"2019-12-30 18:00:00",10,281.57,298,50,1e-06,81,-3.6299999,-4.2999997,0.00544,102309.99,90
"2019-12-31 00:00:00",10,280.54,266,0,0,81.5,-0.59,-6.0099998,0.0050999997,102481.984,70
"2019-12-31 06:00:00",10,279.58,272,0,0,85.6,0.71,-6.23,0.00501,102457.68,72
"2019-12-31 12:00:00",10,280.7,277,40,0,83.9,3.58,-4.1,0.0053,102550.73,13
"2019-12-31 18:00:00",10,281.09,275,90,0,89.3,4.0699997,-1.78,0.00581,102314.734,1
"2020-01-01 00:00:00",10,281.16,270,0,0,92.6,6.7999997,0.32,0.0060699997,102110.16,20
"2020-01-01 06:00:00",10,282.9,332,0,1.5e-05,92.4,7.75,4.11,0.00682,101855.45,89
"2020-01-01 12:00:00",10,283,309,20,2e-06,88.6,9.65,4.5499997,0.00659,101797.77,73
"2020-01-01 18:00:00",10,283.2,340,50,9e-06,88.4,10.87,3.8799999,0.0067,101395.53,89
"2020-01-02 00:00:00",10,282.94,310,0,2e-06,90.3,12.38,2.6499999,0.00676,100921.125,70
"2020-01-02 06:00:00",10,283.5,334,0,2e-05,90.1,12.509999,4.2999997,0.00707,100350.65,89
"2020-01-02 12:00:00",10,284.15,358,0,0.000272,91.9,10.7,3.6699998,0.0075399997,99805.52,99
"2020-01-02 18:00:00",10,283.35,342,20,8.8e-05,87.1,11.01,0.26999998,0.00684,98944.93,94
"2020-01-03 00:00:00",10,283,343,0,0.00017,89.6,2.3,-4.62,0.0069,98248.36,94
"2020-01-03 06:00:00",10,280.5,335,0,3.4e-05,71.6,-15.28,3.87,0.00456,100020.24,83
"2020-01-03 12:00:00",10,279.58,307,20,8e-06,65.5,-8.11,4.97,0.00388,101312.12,88
"2020-01-03 18:00:00",10,279.82,306,50,9e-06,67.200005,-3.6999998,7.68,0.00403,101879.12,88
"2020-01-04 00:00:00",10,280.55,298,0,1.1e-05,67.5,-2.77,8.95,0.0042399997,102224.56,78
"2020-01-04 06:00:00",10,280.15,272,0,9e-06,68.6,-4.0699997,5.16,0.0041799997,102525.57,67
"2020-01-04 12:00:00",10,280.33,298,30,3e-06,64.9,1.64,-0.77,0.0039999997,102804.67,89
"2020-01-04 18:00:00",10,280.16998,289,70,1e-06,75.6,6.95,1.7099999,0.0046,102661.46,68
"2020-01-05 00:00:00",10,281.66998,330,0,1.1e-05,84,11.53,2.45,0.00569,102336.6,94
"2020-01-05 06:00:00",10,282.52,313,0,6e-06,84.4,13.139999,4.8199997,0.0060699997,102012.73,79
"2020-01-05 12:00:00",10,283.13998,326,10,7e-06,81.4,15.089999,7.2999997,0.0061399997,101571.39,89
"2020-01-05 18:00:00",10,283.66998,345,20,2.4e-05,85.700005,13.929999,7.22,0.00672,101174.18,98
"2020-01-06 00:00:00",10,283.82,354,0,0.000243,89.5,13.809999,6.8399997,0.0071199997,100798.77,97
"2020-01-06 06:00:00",10,283.8,355,0,0.000368,90.6,12.599999,3.54,0.0072299996,100306.305,96
"2020-01-06 12:00:00",10,283.96,355,0,0.000651,91,11.73,2.28,0.0074099996,99383.41,96
"2020-01-06 18:00:00",10,283,346,10,0.000319,88,3.58,7.95,0.00673,99218.2,99
"2020-01-07 00:00:00",10,282.96,339,0,1e-05,86.1,0.53,7.0499997,0.00655,99563.02,91
"2020-01-07 06:00:00",10,282.86,301,0,4e-06,88.6,5.2599998,7.6699996,0.0066899997,99542.95,55
"2020-01-07 12:00:00",10,284.15,345,10,0.00025,92.6,9.22,5.89,0.00768,98726.23,97
"2020-01-07 18:00:00",10,283.66,359,20,0.000565,85.6,2.26,14.299999,0.00696,97417.95,99
"2020-01-08 00:00:00",10,281.56,286,0,0.000101,70.200005,-4.5499997,18.1,0.00494,97843.4,50
"2020-01-08 06:00:00",10,278.75,294,0,3.8e-05,66.9,-5.71,16.88,0.00385,98759.34,69
"2020-01-08 12:00:00",10,281.13,300,20,1.4e-05,65.6,-6.6099997,12.809999,0.00439,99695.83,88
"2020-01-08 18:00:00",10,280.99,304,70,2e-06,76.4,-1.6999999,10.13,0.00505,100165.734,76
"2020-01-09 00:00:00",10,281.5,328,0,0.000169,89.1,10.309999,4.73,0.0061299996,99619.69,92
"2020-01-09 06:00:00",10,284.87,361,0,0.000346,89.9,7.9199996,9.94,0.00784,98556.65,98
"2020-01-09 12:00:00",10,278.99,331,30,0.000157,65.4,-6.5099998,17.89,0.00382,98965.24,84
"2020-01-09 18:00:00",10,278.97,289,60,4e-05,61.2,-8.09,14.45,0.0035299999,99938.15,80
"2020-01-10 00:00:00",10,280.35,290,0,5e-06,66.6,-5.92,14.7,0.0042,100421.12,71
"2020-01-10 06:00:00",10,280.24,308,0,7e-06,72.9,-5.94,10.139999,0.0045499997,100734.664,77
"2020-01-10 12:00:00",10,281.21,306,40,9e-06,72.8,-2.73,7.17,0.00484,100955.125,67
"2020-01-10 18:00:00",10,280.22998,275,90,0,88.200005,3.24,3.4299998,0.00548,101073.945,15
"2020-01-11 00:00:00",10,282.47998,314,0,9e-06,88.5,6.23,6.49,0.00642,100912.62,60
"2020-01-11 06:00:00",10,283.5,347,0,3.8e-05,91.700005,0.69,8.16,0.00714,100716.586,86
"2020-01-11 12:00:00",10,282.19998,288,50,3e-06,76.9,0.96,7.58,0.0054599997,101101.73,55
"2020-01-11 18:00:00",10,279.79,293,80,5e-06,70.9,-2.24,4.66,0.0042499998,101671.81,45
"2020-01-12 00:00:00",10,278.41998,248,0,0,68.6,3.1299999,1.49,0.00373,101859.74,2
"2020-01-12 06:00:00",10,278.36,249,0,0,83.6,5.45,-0.41,0.00451,102273.766,6
"2020-01-12 12:00:00",10,280.87,262,50,0,80.200005,8.86,0.66999996,0.00519,101599.46,58
"2020-01-12 18:00:00",10,282.31,332,50,6.2e-05,91.5,8.15,-0.28,0.00655,101164.65,81
"2020-01-13 00:00:00",10,283.41998,348,0,7.7e-05,88.8,12.099999,2.79,0.0068699997,100898.79,95
"2020-01-13 06:00:00",10,282.6,350,0,0.000309,91.1,4.0099998,7.6,0.00672,100570.61,92
"2020-01-13 12:00:00",10,279.7,306,43,9.2e-05,70.200005,-1.39,6.18,0.00419,101549.68,65
"2020-01-13 18:00:00",10,278.54,275,90,7e-06,68.4,-0.07,7.66,0.0037699998,101388.55,46
"2020-01-14 00:00:00",10,278.93,261,0,2e-06,69.9,4.1,7.37,0.0039399997,101820.98,32
"2020-01-14 06:00:00",10,280.33,284,0,3.4e-05,70.5,0.03,11.9,0.0044,101218.96,59
"2020-01-14 12:00:00",10,281.08,301,30,1.3e-05,68.9,-0.06,11.32,0.00451,101925.75,88
"2020-01-14 18:00:00",10,281.43,311,60,1.2e-05,77.8,0.94,9.83,0.00521,102007.664,88
"2020-01-15 00:00:00",10,281.61,301,0,4e-06,80,0.78,11.92,0.0054099998,102078.12,72
"2020-01-15 06:00:00",10,281.66,326,0,9e-06,79.200005,-2.06,8.53,0.00536,102511.016,92
"2019-12-30 06:00:00",11,284.2,9.999e+20,9.999e+20,9.999e+20,97,7.94,4.5699997,0.00785,101480.336,9.999e+20
"2019-12-30 12:00:00",11,282.94,357,10,5.8e-05,90.4,-6.08,-0.56,0.0067,101929.89,100
"2019-12-30 18:00:00",11,281.86,314,30,1.2e-05,81,-4.9,-4.31,0.00556,102204.96,96
"2019-12-31 00:00:00",11,280.84,274,0,0,81.4,-1.42,-6.0299997,0.0052,102444.58,63
"2019-12-31 06:00:00",11,279.6,262,0,0,81.8,0.59999996,-5.94,0.0047899997,102505.7,15
"2019-12-31 12:00:00",11,280.37,266,50,0,79.3,3.32,-3.49,0.00489,102635.95,1
"2019-12-31 18:00:00",11,280.6,273,90,0,87.8,4.25,-1.3199999,0.0055299997,102467.836,1
"2020-01-01 00:00:00",11,281.16,273,0,0,92.9,6.97,0.11,0.0060799997,102303.15,35
"2020-01-01 06:00:00",11,282.7,332,0,1.5e-05,90.4,8.2699995,4.24,0.00661,102038.52,94
"2020-01-01 12:00:00",11,282.80002,306,30,4e-06,89.6,9.639999,3.85,0.0065599997,101953.23,81
"2020-01-01 18:00:00",11,282.5,324,50,2e-06,91,11.11,2.1699998,0.0065599997,101518.73,85
"2020-01-02 00:00:00",11,282.30002,283,0,0,88.9,12.389999,1.1999999,0.0063799997,101042.87,54
"2020-01-02 06:00:00",11,282.5,279,0,0,89.6,12.65,1.1,0.0065599997,100447.33,61
"2020-01-02 12:00:00",11,283.9,340,10,2.9e-05,87.6,13.049999,2.79,0.00703,100179.23,97
"2020-01-02 18:00:00",11,283.13,350,10,0.000358,95.1,4.38,4.0299997,0.00727,100085.266,99
"2020-01-03 00:00:00",11,282,290,0,1e-06,91.9,2.18,3.04,0.0064999997,100368.54,56
"2020-01-03 06:00:00",11,281.2,271,0,2e-06,89.3,3.02,2.52,0.00598,100504.01,31
"2020-01-03 12:00:00",11,282.29,305,20,1.7e-05,90.4,-2.4099998,1.28,0.00649,100811.086,53
"2020-01-03 18:00:00",11,280.38998,333,20,3.5e-05,80.5,-5.85,-3.74,0.00505,101269.77,89
"2020-01-04 00:00:00",11,278.63998,258,0,0,72.200005,-0.95,-4.35,0.00398,101816.06,55
"2020-01-04 06:00:00",11,277.5,251,0,0,70.1,3.1699998,-4.23,0.0035599999,101923.18,73
"2020-01-04 12:00:00",11,278.2,277,30,0,79,6.7999997,-3.7099998,0.00423,101810.4,95
"2020-01-04 18:00:00",11,281.9,322,50,4e-05,90.1,10.55,-0.11,0.0062599997,101568.89,93
"2020-01-05 00:00:00",11,283.96,353,0,6.2e-05,92.9,10.41,3.86,0.00739,101668.74,98
"2020-01-05 06:00:00",11,284.30002,357,0,3.3e-05,91.200005,10.62,5.25,0.0074099996,101868.37,95
"2020-01-05 12:00:00",11,284.58,340,30,9e-06,89.1,12.19,5.16,0.00737,101984.69,90
"2020-01-05 18:00:00",11,284.27,347,50,2.5e-05,89.200005,12.59,5.5,0.00721,102096.086,94
"2020-01-06 00:00:00",11,284.16998,355,0,2e-05,90.4,13.5,6.12,0.00726,102122.766,94
"2020-01-06 06:00:00",11,284.25,348,0,2.4e-05,89.3,13.049999,7.0099998,0.00721,101959.555,93
"2020-01-06 12:00:00",11,283.66998,348,10,9.7e-05,90.8,4.0699997,10.309999,0.0070499997,102131.77,97
"2020-01-06 18:00:00",11,282.16,312,40,1.2e-05,85.3,0.72999996,3.32,0.0059599997,102401.266,68
"2020-01-07 00:00:00",11,282.09,284,0,0,85.8,2.19,4.08,0.00597,102459.04,95
"2020-01-07 06:00:00",11,282.1,288,0,0,86.5,4.08,3.05,0.0060199997,102461.75,97
"2020-01-07 12:00:00",11,284.24,315,30,7e-06,91.5,7.3399997,7.02,0.0074099996,101863.805,88
"2020-01-07 18:00:00",11,284.34,355,20,1.5e-05,88.3,6.8599997,9.389999,0.00721,101556.79,94
"2020-01-08 00:00:00",11,284.38998,339,0,2.1e-05,89.8,6.3799996,9.469999,0.00737,101378.95,92
"2020-01-08 06:00:00",11,285.1,361,0,5.7e-05,87.1,9.23,12.13,0.00758,100651.21,98
"2020-01-08 12:00:00",11,284,360,0,0.00014999999,87.5,-1.91,10.74,0.00701,100983.9,95
"2020-01-08 18:00:00",11,279.6,288,50,1.9e-05,71.4,-0.88,3.6899998,0.00423,101361.71,51
"2020-01-09 00:00:00",11,278.5,245,0,0,77,3.8999999,-0.35,0.0042399997,101128.74,3
"2020-01-09 06:00:00",11,282.5,307,0,1.3e-05,93.1,7.0299997,4.1,0.00683,100027.15,54
"2020-01-09 12:00:00",11,282.56,346,10,2.8e-05,78.9,8.66,11.849999,0.00585,99280.58,92
"2020-01-09 18:00:00",11,279.7,316,20,9.6e-05,62,-0.22999999,16.75,0.00378,99296.79,85
"2020-01-10 00:00:00",11,277,289,0,0.000125,65.5,-0.58,16.77,0.0033,99581.66,89
"2020-01-10 06:00:00",11,277,290,0,0.000126,68.3,0,14.7699995,0.0034299998,99944.23,96
"2020-01-10 12:00:00",11,279.04,290,30,7.6e-05,67.6,1.31,17.25,0.00392,99632.95,91
"2020-01-10 18:00:00",11,280.9,312,50,9.4e-05,71.200005,-0.11,16.42,0.00469,99842.77,96
"2020-01-11 00:00:00",11,282.41998,330,0,0.000196,89.1,1.76,10.91,0.00653,99596.68,96
"2020-01-11 06:00:00",11,282.72998,341,0,6.3e-05,85.200005,-0.16,10.71,0.00634,100139.6,93
"2020-01-11 12:00:00",11,283.86,349,10,6.4e-05,87.9,3.9599998,11.509999,0.00703,100377.08,92
"2020-01-11 18:00:00",11,283.79,344,40,3.9e-05,84,9.15,11.92,0.00672,99976.375,90
"2020-01-12 00:00:00",11,284.87,354,0,9.2e-05,85.200005,9.49,13.86,0.0073599997,99500.914,98
"2020-01-12 06:00:00",11,281.50998,337,0,2.4e-05,74.6,3.31,12.78,0.00514,99484.99,91
"2020-01-12 12:00:00",11,279.97,323,17,3.7e-05,69.6,1.92,14.5,0.00432,99422.28,98
"2020-01-12 18:00:00",11,277.31,292,60,0.000114,64.700005,-0.59,14.38,0.00335,99310.9,93
"2020-01-13 00:00:00",11,276.84,277,0,0.00011,68.6,3.6299999,12.059999,0.00344,98893.5,93
"2020-01-13 06:00:00",11,279.47998,290,0,8.3e-05,73.5,-9.17,6.14,0.0044299997,98873.5,67
"2020-01-13 12:00:00",11,280.38,266,50,6e-06,67.5,-9.79,6.89,0.00426,100409.59,30
"2020-01-13 18:00:00",11,278.5,254,110,1e-06,73.8,-3.21,3.6899998,0.00408,100922.19,16
"2020-01-14 00:00:00",11,279.21,262,0,2e-06,81.8,1.9799999,4.69,0.00475,100918.43,58
"2020-01-14 06:00:00",11,280.4,314,0,3.4e-05,84.700005,6.54,5.18,0.00537,100185.87,84
"2020-01-14 12:00:00",11,280.36,326,10,0.000188,87.1,10.09,2.97,0.00556,99292.21,92
"2020-01-14 18:00:00",11,278.53,323,20,0.000229,70,-2.9099998,9.929999,0.0039399997,99066.98,94
"2020-01-15 00:00:00",11,278.1,266,0,1.2e-05,78.4,0.48,5.38,0.0042999997,98784.57,56
"2020-01-15 06:00:00",11,278.6,267,0,3e-05,73.8,-5.46,7.27,0.00416,99208.18,77
"2019-12-30 06:00:00",12,283.4,9.999e+20,9.999e+20,9.999e+20,96.200005,1.63,4.77,0.0074199997,101563.89,9.999e+20
"2019-12-30 12:00:00",12,282.19,342,20,4.5e-05,84.4,-5.58,-0.5,0.00593,102158.6,96
"2019-12-30 18:00:00",12,281.33,291,50,0,77.9,-3.99,-3.75,0.00514,102349.32,91
"2019-12-31 00:00:00",12,280.02,255,0,0,79.3,-0.63,-5.91,0.00478,102581.18,32
"2019-12-31 06:00:00",12,279.04,254,0,0,82.8,1.76,-6.39,0.0046699997,102499.54,13
"2019-12-31 12:00:00",12,280.31,268,50,0,82.4,3.9299998,-3.8799999,0.00507,102615.984,2
"2019-12-31 18:00:00",12,280.80002,273,90,0,88.4,4.36,-1.22,0.00563,102381.68,2
"2020-01-01 00:00:00",12,280.66,267,0,0,91.6,7.0499997,0.17999999,0.0058,102137.586,26
"2020-01-01 06:00:00",12,282.30002,322,0,1.3e-05,89,8.3,3.1399999,0.00633,101796.945,91
"2020-01-01 12:00:00",12,282.7,293,40,2e-06,88.8,9.45,1.9699999,0.0065099997,101725.5,72
"2020-01-01 18:00:00",12,282.4,289,90,1e-06,89.700005,11.389999,0.55,0.00648,101233.26,45
"2020-01-02 00:00:00",12,282.43,269,0,0,87.1,13.429999,-0.17999999,0.0063199997,100555.18,41
"2020-01-02 06:00:00",12,284,325,0,6.2e-05,88.700005,13.59,2.84,0.0071799997,99800.63,84
"2020-01-02 12:00:00",12,283.6,353,10,0.00019,82.1,15.46,4.33,0.00652,99264.23,97
"2020-01-02 18:00:00",12,283.6,347,20,0.000135,86.9,-10.469999,11.219999,0.00691,99231.45,91
"2020-01-03 00:00:00",12,280,323,0,1.1e-05,68.200005,-7.83,7.81,0.0041799997,101139.625,90
"2020-01-03 06:00:00",12,280.80002,317,0,1.1e-05,69.1,-2.18,7.75,0.0044199997,101812.43,95
"2020-01-03 12:00:00",12,281.59,311,30,1.4e-05,72.4,1.61,7.0699997,0.00488,102221.53,94
"2020-01-03 18:00:00",12,281.18,286,80,7e-06,73,1.66,6.89,0.00478,102428.47,63
"2020-01-04 00:00:00",12,281.79,329,0,7e-06,74.1,4.11,6.58,0.0050399997,102667.055,95
"2020-01-04 06:00:00",12,282.3,329,0,5e-06,82.200005,5.79,6.62,0.0058,102649.46,98
"2020-01-04 12:00:00",12,282.97998,314,40,3e-06,82.8,5.89,6.92,0.00611,102749.13,78
"2020-01-04 18:00:00",12,282.5,289,89,0,89.5,5.97,6.23,0.0063899998,102733.38,32
"2020-01-05 00:00:00",12,282.47,299,0,1e-06,93.6,7.2799997,3.8899999,0.00666,102793.4,58
"2020-01-05 06:00:00",12,282.78,340,0,1.2e-05,91.200005,7.79,5.3599997,0.0066299997,102713.195,88
"2020-01-05 12:00:00",12,283.24,332,20,6e-06,89.8,8.48,5.5299997,0.00673,102780.57,83
"2020-01-05 18:00:00",12,282.87,351,30,1.4e-05,86.8,9.15,6.98,0.00636,102637.75,96
"2020-01-06 00:00:00",12,282.74,347,0,1.6e-05,84.9,9.91,7.3399997,0.0061899996,102385.76,94
"2020-01-06 06:00:00",12,282.88,343,0,2e-05,87.8,10.34,6.62,0.00647,102228.16,94
"2020-01-06 12:00:00",12,283.56,346,10,4.6e-05,90.3,10.98,8.17,0.00697,102006.24,95
"2020-01-06 18:00:00",12,283.83,353,10,0.000101,94.6,5.19,7.0899997,0.00744,101943.74,99
"2020-01-07 00:00:00",12,283.96,350,0,1.7e-05,93,4.87,8.5199995,0.00739,101849.69,97
"2020-01-07 06:00:00",12,283.05,309,0,3e-06,89.200005,6.18,8.83,0.00667,101711.99,90
"2020-01-07 12:00:00",12,283.22998,315,20,2e-06,85,5.33,9.48,0.00646,101404.43,93
"2020-01-07 18:00:00",12,282.71,316,60,4.9e-05,87.8,5.08,8.48,0.0064499998,101309.1,77
"2020-01-08 00:00:00",12,282.86,336,0,8e-06,89,5.66,8.59,0.0066,101297.24,91
