"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 00:00:00",8,274.91,271,0,8.4e-05,75.1,-3,5.0099998,0.0032799998,98972.11,88
"2019-12-14 06:00:00",8,274.6,260,0,8.2e-05,65.4,-2.26,9.36,0.00277,99256.62,86
"2019-12-14 12:00:00",8,276.38,256,40,1.3e-05,77.8,3.73,2.48,0.00375,99451.75,90
"2019-12-14 18:00:00",8,277.63,308,40,0.000174,88.8,7.0899997,-2.44,0.00471,98883.62,100
"2019-12-15 00:00:00",8,280.07,312,0,0.000159,89,3.87,3.46,0.00561,98387.62,95
"2019-12-15 06:00:00",8,280.8,321,0,0.000261,95,5.3399997,-3.6399999,0.00636,97587.875,96
"2019-12-15 12:00:00",8,281.55,336,30,0.000199,69.6,11.759999,12.13,0.00493,97134.18,84
"2019-12-15 18:00:00",8,280.09,258,80,2.9e-05,66.3,9.809999,10.61,0.00423,97684.94,18
"2019-12-16 00:00:00",8,279,262,0,9e-05,65.8,7.95,10.929999,0.0038899998,97702.85,66
"2019-12-16 06:00:00",8,278.56,242,0,5.3e-05,64.9,8.58,12.349999,0.0037099998,97889.46,27
"2019-12-16 12:00:00",8,280.47,290,40,0.000194,73.8,7.64,6.69,0.00478,98553.77,93
"2019-12-16 18:00:00",8,279.97998,273,60,1.9e-05,74.9,8.44,5.46,0.00472,98073.49,50
"2019-12-17 00:00:00",8,279.91,271,0,0.000154,72.5,10.25,3.02,0.00453,98284.57,73
"2019-12-17 06:00:00",8,281,283,0,0.000128,73,0.47,13.24,0.00493,97964.35,90
"2019-12-17 12:00:00",8,280.13998,259,40,8e-06,73.3,2.73,7.12,0.0046,99500.414,14
"2019-12-17 18:00:00",8,278.91,268,70,4e-06,79.700005,3.23,3.51,0.0046,99314.48,44
"2019-12-18 00:00:00",8,278.36,266,0,2e-06,89.200005,3.5,-1.56,0.0049699997,99092.19,79
"2019-12-18 06:00:00",8,278.1,280,0,1.9e-05,92.6,3.07,-2.24,0.00508,98613.72,82
"2019-12-18 12:00:00",8,279.06,288,40,2.3e-05,88.3,3.73,-3.73,0.0052199997,97943.87,73
"2019-12-18 18:00:00",8,278.49,269,80,2e-06,88.3,3.8,-7.99,0.0050299997,97712.72,30
"2019-12-19 00:00:00",8,276.83,278,0,2e-06,91,0.22999999,-6.8999996,0.00466,96788.875,75
"2019-12-19 06:00:00",8,277.28,258,0,1e-06,88.200005,-2.22,-5.42,0.00464,97286.17,32
"2019-12-19 12:00:00",8,278.93,256,40,0,82.5,-4,-2.34,0.0048499997,97592.336,28
"2019-12-03 12:00:00",9,282.68,9.999e+20,9.999e+20,9.999e+20,81.200005,11.5,1.4399999,0.0059499997,101382.22,9.999e+20
"2019-12-03 18:00:00",9,282.41,337,40,1.3e-05,82,12.34,3.07,0.00593,100906.95,92
"2019-12-04 00:00:00",9,282.32,340,0,0.000116,86.8,11.91,2.8799999,0.0062499996,100628.766,96
"2019-12-04 06:00:00",9,282.94998,346,0,0.000316,83.5,-1.3199999,7.6,0.00628,100586.37,97
"2019-12-04 12:00:00",9,282.58,279,60,4e-06,69.200005,3,10.41,0.00505,100998.9,36
"2019-12-04 18:00:00",9,281.65,273,90,9e-06,69.1,1.15,10.05,0.0047299997,101198.664,21
"2019-12-05 00:00:00",9,281.65,275,0,6e-06,72.3,4.95,9.559999,0.00494,101251.875,51
"2019-12-05 06:00:00",9,282.69998,305,0,1.3e-05,80.9,12.34,10.71,0.00597,100775.18,82
"2019-12-05 12:00:00",9,284.87,353,10,5.4e-05,90,10.099999,12.24,0.00771,100381.7,98
"2019-12-05 18:00:00",9,284.75998,359,20,9.8e-05,88.3,8.73,13.559999,0.0075399997,99982.65,98
"2019-12-06 00:00:00",9,284.61,358,0,4e-05,90.1,6.0699997,12.009999,0.00763,99764.055,96
"2019-12-06 06:00:00",9,283.72998,350,0,5.2e-05,82.3,1.11,12,0.00658,99616.77,98
"2019-12-06 12:00:00",9,283.66998,289,50,4e-06,81.700005,0.83,10.53,0.00648,99918.4,28
"2019-12-06 18:00:00",9,283.19998,318,70,4e-06,84.9,-1.26,7.58,0.00652,100224.54,78
"2019-12-07 00:00:00",9,282.44998,331,0,1e-05,80.9,-3.59,4.27,0.00587,100563.81,86
"2019-12-07 06:00:00",9,280.44,275,0,1e-06,72.1,0.42,0.38,0.00453,100629.4,17
"2019-12-07 12:00:00",9,282.4,298,20,0.000103,88.4,8.8,6.92,0.00643,100192.586,87
"2019-12-07 18:00:00",9,283.77,348,10,0.000209,83,-2.83,11.38,0.00664,99822.586,95
"2019-12-08 00:00:00",9,281.91,289,0,1e-06,70.200005,-0.25,9.639999,0.00494,100209.96,67
"2019-12-08 06:00:00",9,282.52,314,0,0.000129,76.9,3.01,15.9,0.00567,99638.82,81
"2019-12-08 12:00:00",9,282,280,60,0.000191,64.9,-7.0499997,17.47,0.00457,100217.23,61
"2019-12-08 18:00:00",9,282.36,294,70,0.000101,69.1,-7.47,13.21,0.0049799997,100705.46,80
"2019-12-09 00:00:00",9,282.85,312,0,1.8e-05,86.1,1.56,9.21,0.0064,101024.734,92
"2019-12-09 06:00:00",9,283.30002,338,0,3.1e-05,88.3,5.12,9.179999,0.00678,100769.14,97
"2019-12-09 12:00:00",9,283.81,350,10,3.9e-05,90.4,2.1699998,10.139999,0.00719,100650.96,98
"2019-12-09 18:00:00",9,282.38,322,40,4e-06,76.1,-0.66999996,-3.33,0.0055,100390.99,99
"2019-12-10 00:00:00",9,283.8,341,0,0.000671,94,7.43,0.19,0.0075899996,99159.54,97
"2019-12-10 06:00:00",9,284.12,355,0,0.000156,94.8,3.81,5.47,0.00785,98781.56,98
"2019-12-10 12:00:00",9,283.47998,349,10,0.000168,93.9,5.3599997,-1.66,0.0074899998,98167.81,97
"2019-12-10 18:00:00",9,282.53,339,10,0.000565,79.200005,14.44,0.77,0.00604,96424.27,81
"2019-12-11 00:00:00",9,282.25998,304,0,0.00016,78.700005,-9.22,22.57,0.0058999998,96415.06,90
"2019-12-11 06:00:00",9,281.53,312,0,9.1e-05,64.8,0,19.029999,0.00456,97608.01,93
"2019-12-11 12:00:00",9,281.25998,272,50,4.5e-05,68.5,7.5499997,14.41,0.0047299997,97672.43,38
"2019-12-11 18:00:00",9,280.29,257,80,1.8e-05,72.9,4.11,7.1,0.0047299997,97223.71,12
"2019-12-12 00:00:00",9,278.83,258,0,2e-06,80.700005,2.1499999,1.9699999,0.00472,97264.72,8
"2019-12-12 06:00:00",9,277.47,253,0,0,85.6,0.71999997,-2.24,0.00456,97259.875,7
"2019-12-12 12:00:00",9,279.44998,247,50,0,82.200005,-0.88,-2.9099998,0.00502,97530.4,3
"2019-12-12 18:00:00",9,276.75,247,90,0,86.1,-1.36,-3.07,0.00433,97831.664,3
"2019-12-13 00:00:00",9,276.82,243,0,0,87.700005,-1.87,-5.1099997,0.0044199997,98376.44,4
"2019-12-13 06:00:00",9,276.30002,245,0,0,85.6,-2.47,-3.9399998,0.00411,98872.945,28
"2019-12-13 12:00:00",9,277.66,245,48,0,78.4,1.76,-6.8199997,0.00416,99185.33,9
"2019-12-13 18:00:00",9,276.88,275,70,2e-06,80.9,4.14,-4.54,0.00407,99019.54,68
"2019-12-14 00:00:00",9,277.94,288,0,1.6e-05,83.5,8.86,-5.7599998,0.0045499997,98282.58,72
"2019-12-14 06:00:00",9,279.32,320,0,0.000446,81.5,4.25,4.95,0.00494,97129.58,99
"2019-12-14 12:00:00",9,279.71,272,40,5.1e-05,75.4,3,4.67,0.0047,97136.05,67
"2019-12-14 18:00:00",9,278.93,262,60,1.5e-05,75.200005,4.04,5.2799997,0.00445,96930,58
"2019-12-15 00:00:00",9,279.44,267,0,2.6e-05,73.9,3.06,8.07,0.00454,96840.71,83
"2019-12-15 06:00:00",9,279.29,263,0,6.8e-05,77.8,5.14,4.21,0.00472,97057.29,80
"2019-12-15 12:00:00",9,280.88998,293,30,0.000183,78.5,0.31,4.66,0.0053,97175.55,93
"2019-12-15 18:00:00",9,279.6,257,80,2e-06,75.5,-4.35,3.3,0.00462,98097.56,9
"2019-12-16 00:00:00",9,276.99,255,0,0,84.200005,-0.01,0.38,0.00428,98346.06,28
"2019-12-16 06:00:00",9,278.41,288,0,2e-06,88.5,3.57,-1.9799999,0.0049699997,98598.54,80
"2019-12-16 12:00:00",9,280.84,314,10,0.000135,82,3.55,6.54,0.00545,98401.52,90
"2019-12-16 18:00:00",9,278.38,274,60,7e-06,64.8,1.61,6.8799996,0.0036199999,98626.18,38
"2019-12-17 00:00:00",9,278.61,265,0,1e-05,76,4.8199997,5.47,0.00432,98693.65,74
"2019-12-17 06:00:00",9,278.54,280,0,5.8e-05,70.8,2.04,7.56,0.00401,98463.98,77
"2019-12-17 12:00:00",9,279.21,258,40,6e-06,68.8,2.59,4.5,0.0040599997,99027.586,49
"2019-12-17 18:00:00",9,277.33,288,50,4.1e-05,75.3,-2.23,-0.26999998,0.00392,98477.48,98
"2019-12-18 00:00:00",9,277.04,296,0,7e-05,72.4,-4.0699997,-3.56,0.0037,98369.86,98
"2019-12-18 06:00:00",9,276.36,293,0,0.000106,80.3,-5.66,0.89,0.00393,97801.625,96
"2019-12-18 12:00:00",9,276.63998,296,30,9e-05,75.6,-7.08,2.84,0.00376,97957.18,99
"2019-12-18 18:00:00",9,275.37,245,60,9e-06,65.8,-1.65,4.77,0.00299,98204.15,40
"2019-12-19 00:00:00",9,275.52,233,0,0,69.3,5.31,4.2,0.0031899998,97876.68,22
"2019-12-19 06:00:00",9,275.66,265,0,8e-06,77.4,2.32,-4.27,0.00361,97720.164,96
"2019-12-19 12:00:00",9,275.41,277,40,3.5e-05,84.200005,-2.62,-1.13,0.00387,97323.74,85
"2019-12-03 12:00:00",10,282.58,9.999e+20,9.999e+20,9.999e+20,81.1,11.49,1.0699999,0.0058999998,101410.02,9.999e+20
"2019-12-03 18:00:00",10,282.36,330,50,1.1e-05,81.9,12.23,2.99,0.0058899997,100952.93,85
"2019-12-04 00:00:00",10,282.43,340,0,8.4e-05,86.200005,11.759999,3.4399998,0.0062499996,100643.54,96
"2019-12-04 06:00:00",10,282.97998,341,0,0.000154,79.700005,0.64,8.5199995,0.00599,100700.46,99
"2019-12-04 12:00:00",10,282.62,265,60,0,69.700005,3.85,10.42,0.0050999997,101068.61,22
"2019-12-04 18:00:00",10,281.75,276,90,1.2e-05,69.200005,1.99,9.99,0.00477,101247.75,25
"2019-12-05 00:00:00",10,282.06,287,0,6e-06,73.8,6.0899997,9.179999,0.00519,101250.49,70
"2019-12-05 06:00:00",10,282.79,326,0,0.000125,85.1,13.5,10.809999,0.00633,100569.43,93
"2019-12-05 12:00:00",10,284.6,359,20,0.000155,90.200005,8.9,12.969999,0.0075999997,100252.02,99
"2019-12-05 18:00:00",10,284.99,361,10,0.00013,90.8,6.29,12.87,0.00786,100041.8,99
"2019-12-06 00:00:00",10,284.58,360,0,3.3e-05,89.4,5.8799996,11.88,0.0075499997,99732.96,98
"2019-12-06 06:00:00",10,283.15,335,0,5.7e-05,77.1,1.06,12.389999,0.00592,99730.67,83
"2019-12-06 12:00:00",10,283.69,326,10,1.5e-05,83.5,-2.52,11.66,0.0066199997,100121.72,75
"2019-12-06 18:00:00",10,282.36,330,30,1e-05,74.1,-3.3799999,7.31,0.0053399997,100660.5,93
"2019-12-07 00:00:00",10,282.59,329,0,1e-05,82.8,1.4399999,8.17,0.00605,100792.69,91
"2019-12-07 06:00:00",10,282.83,325,0,1.5e-05,89.1,4.22,7.0499997,0.00664,100714.04,80
"2019-12-07 12:00:00",10,283.11,344,20,1.6e-05,89.200005,11.15,6.3399997,0.0067999996,100248.9,92
"2019-12-07 18:00:00",10,284.57,352,20,0.00041,93.200005,5.87,11.259999,0.00789,99510.84,99
"2019-12-08 00:00:00",10,282.03,309,0,2.2e-05,70.8,-3.49,12.44,0.00502,100073.1,56
"2019-12-08 06:00:00",10,282.29,332,0,9.6e-05,68.1,-1.3399999,16.1,0.00493,99865.266,97
"2019-12-08 12:00:00",10,281.94,279,40,7.7e-05,70.8,-0.5,17.199999,0.00501,99914.086,51
"2019-12-08 18:00:00",10,282.75,300,50,0.000154,70.1,-5.5699997,19.09,0.00523,99903.43,78
"2019-12-09 00:00:00",10,282.8,289,0,9.5e-05,74.4,-9.88,9.28,0.00554,100596.12,49
"2019-12-09 06:00:00",10,280.61,269,0,1e-06,74.5,-0.48,-2.79,0.00472,101261.54,30
"2019-12-09 12:00:00",10,280.47998,273,30,0,75.1,9.59,-2.1399999,0.00474,101129.16,79
"2019-12-09 18:00:00",10,282.77,328,30,0.000112,87.5,6.33,9.34,0.0064999997,100561.45,99
"2019-12-10 00:00:00",10,282.07,282,0,2e-06,72.1,0.52,9.61,0.0050999997,100744.97,74
"2019-12-10 06:00:00",10,281.71,290,0,0,76.4,2.78,3.99,0.0052799997,100438.23,94
"2019-12-10 12:00:00",10,280.13998,308,20,9.5e-05,80.4,6.6,7.58,0.00505,99438.836,95
"2019-12-10 18:00:00",10,278.55,271,40,8.9e-05,73.700005,-8.3,11.05,0.00416,99094.766,58
"2019-12-11 00:00:00",10,279.57,280,0,0.000174,63.5,-4.99,9.91,0.00385,99163.6,73
"2019-12-11 06:00:00",10,279.58,252,0,1e-06,67.8,-4.5299997,7.6099997,0.0041,99226.18,26
"2019-12-11 12:00:00",10,280.13998,252,50,1e-06,73.3,-2.35,-2.82,0.0046099997,99161.016,21
"2019-12-11 18:00:00",10,277.87,259,70,5e-06,78.6,-5.17,-1.87,0.00422,99173.81,64
"2019-12-12 00:00:00",10,277.50998,246,0,1e-06,78.4,-4.11,-0.41,0.00409,99578.055,5
"2019-12-12 06:00:00",10,276.78,259,0,1.9e-05,80.1,-4.36,-1.88,0.00396,99730.25,24
"2019-12-12 12:00:00",10,278.13,247,50,0,68.1,-4.2,-0.56,0.00369,100196.375,20
"2019-12-12 18:00:00",10,277.09,269,70,0,67.8,-3.4399998,1.52,0.00341,100210.14,46
"2019-12-13 00:00:00",10,276.56,259,0,9e-06,72.9,-2.6299999,1.78,0.0035299999,100336.94,39
"2019-12-13 06:00:00",10,275.72998,250,0,3e-06,77.200005,-2.3,0.45,0.00351,100430.27,34
"2019-12-13 12:00:00",10,278.9,259,40,1.4e-05,68.4,-2.05,2.81,0.0038899998,100742.39,70
"2019-12-13 18:00:00",10,276.79,250,80,0,70.1,-1.9599999,2.4199998,0.0034299998,100894.39,29
"2019-12-14 00:00:00",10,276.07,258,0,2e-06,77.700005,-0.96,1.17,0.00361,100828.68,36
"2019-12-14 06:00:00",10,275.94998,271,0,0,77.1,1.0799999,1.5,0.00355,100983.27,72
"2019-12-14 12:00:00",10,278.85,254,50,0,75.200005,5.41,-1.6899999,0.00426,100753.66,48
"2019-12-14 18:00:00",10,278.4,285,70,1.7e-05,82.700005,6.94,-0.52,0.00457,100264.125,83
"2019-12-15 00:00:00",10,279.16,322,0,0.000291,87,9.73,-0.52,0.0050999997,99651.45,95
"2019-12-15 06:00:00",10,280.41,333,0,0.00043,75.9,-4.7599998,7.8799996,0.00484,99646.62,98
"2019-12-15 12:00:00",10,279.75998,258,50,2e-06,69.5,0.29,5.65,0.00423,99911.15,22
"2019-12-15 18:00:00",10,277.66998,271,70,2e-06,72.200005,3.05,1.49,0.00381,99736.305,45
"2019-12-16 00:00:00",10,278.13998,263,0,5.2e-05,84.5,6.3399997,2.36,0.00462,99276.1,54
"2019-12-16 06:00:00",10,276.5,291,0,0.000122,66.4,1.06,6.93,0.0032199998,99616.58,79
"2019-12-16 12:00:00",10,277.87,238,50,2.4e-05,65.3,-4.23,6.25,0.00348,99991.56,21
"2019-12-16 18:00:00",10,275.63998,236,90,4.5e-05,70.9,-1.8499999,4.37,0.0032,100611.21,18
"2019-12-17 00:00:00",10,275.44998,237,0,1.2e-05,64.8,2.1399999,2.9199998,0.00289,100875.164,17
"2019-12-17 06:00:00",10,276.33,249,0,1e-06,76.5,6.5299997,0.37,0.00364,100554.086,54
"2019-12-17 12:00:00",10,278.07,303,20,0.000126,81.700005,10.059999,-0.45999998,0.0044199997,100045.164,93
"2019-12-17 18:00:00",10,281.22,324,20,0.000697,89.200005,16.06,3.59,0.0060799997,98649.016,99
"2019-12-18 00:00:00",10,280.94998,332,0,0.000382,76.9,1.6899999,11.599999,0.0051599997,98426.19,90
"2019-12-18 06:00:00",10,279.3,278,0,2.1e-05,76.3,1.23,9.0199995,0.00456,98630.96,73
"2019-12-18 12:00:00",10,279.38,281,40,5e-05,68,-1.8399999,12.23,0.00407,98898.83,80
"2019-12-18 18:00:00",10,277.87,276,60,4.1e-05,67,-2.81,9.88,0.0036,99349.68,80
"2019-12-19 00:00:00",10,278.00998,266,0,2.7e-05,72.9,1.36,7.85,0.0039399997,99468.1,72
"2019-12-19 06:00:00",10,278.38998,279,0,5.7e-05,76.200005,-0.78999996,8,0.00423,99580.89,86
"2019-12-19 12:00:00",10,279.29,270,40,2.7e-05,67.8,-2.1,7.72,0.00399,99897.58,71
"2019-12-03 12:00:00",11,282.47,9.999e+20,9.999e+20,9.999e+20,81.8,11.34,1.56,0.00591,101392.91,9.999e+20
"2019-12-03 18:00:00",11,282.4,320,70,1.1e-05,82.3,12.13,3.06,0.00594,100938.43,67
"2019-12-04 00:00:00",11,282.32,340,0,0.00013,87.3,11.61,3.4499998,0.00628,100659.586,97
"2019-12-04 06:00:00",11,282.85,346,0,0.000325,83.3,-0.98999995,7.45,0.00621,100661.51,96
"2019-12-04 12:00:00",11,282.68,279,60,5e-06,69.5,2.8999999,9.41,0.0050999997,101040.97,37
"2019-12-04 18:00:00",11,281.94998,266,90,7e-06,70.5,2.03,9.889999,0.0049099997,101268.71,7
"2019-12-05 00:00:00",11,281.83,287,0,7e-06,74.200005,4.73,9.7,0.00513,101317.27,70
"2019-12-05 06:00:00",11,282.66998,324,0,3.3e-05,82.4,12.3,10.53,0.0060699997,100741.586,93
"2019-12-05 12:00:00",11,284.91998,354,10,5.8999998e-05,88.9,9.67,12.2,0.00764,100365.77,99
"2019-12-05 18:00:00",11,284.75998,356,30,0.000151,89.200005,8.559999,13.24,0.0076099997,99994.125,98
"2019-12-06 00:00:00",11,284.75,362,0,9.6e-05,90.9,6.18,11.679999,0.00777,99732.805,99
"2019-12-06 06:00:00",11,283.38,350,0,2.5e-05,80.5,1.28,12.3,0.00628,99676.44,97
"2019-12-06 12:00:00",11,283.69998,298,40,4e-06,80.5,1.1,12.49,0.0064,100020.69,38
"2019-12-06 18:00:00",11,283.33,335,50,1.5e-05,86.8,0.29,9.54,0.00672,100170.24,88
"2019-12-07 00:00:00",11,282.97998,333,0,1e-05,83.700005,-1.5,7.25,0.0063,100469.37,91
"2019-12-07 06:00:00",11,282.68,321,0,2.6e-05,87.5,1.78,5.92,0.00646,100562.64,79
"2019-12-07 12:00:00",11,283.19,345,20,3.7e-05,91.5,9.15,4.39,0.0069999998,100321.68,97
"2019-12-07 18:00:00",11,284.58,349,20,0.00045,93.200005,8.96,8.53,0.0079,99454.98,99
"2019-12-08 00:00:00",11,282.99,333,0,0.000124,79.9,0.97999996,11.54,0.0060699997,99705.48,75
"2019-12-08 06:00:00",11,281.94998,296,0,3.7e-05,73.6,2.54,13.46,0.0052199997,99650.414,56
"2019-12-08 12:00:00",11,281.58,297,40,0.000136,68,-1.8,14.04,0.0047,99598.37,83
"2019-12-08 18:00:00",11,282.47998,287,60,0.000152,73.5,-2.8,12.21,0.00542,99389.04,88
"2019-12-09 00:00:00",11,281.69998,271,0,3.6e-05,74.8,-7.81,2.19,0.00519,100113.805,35
"2019-12-09 06:00:00",11,280.66,273,0,1.7e-05,75.1,-5.2799997,0.51,0.00481,100904.95,25
"2019-12-09 12:00:00",11,281.27,276,50,2e-06,60.600002,-0.68,-1.9,0.00403,101249.625,54
"2019-12-09 18:00:00",11,280.24,270,90,0,76.6,7.94,-3.85,0.00476,100963.76,79
"2019-12-10 00:00:00",11,280.32,320,0,0.000408,88.9,14.299999,-5.13,0.00561,99987.055,99
"2019-12-10 06:00:00",11,282.93,346,0,0.000245,84.3,-1.9699999,8.01,0.0064,99435.25,98
"2019-12-10 12:00:00",11,281.59,319,29,7.1e-05,66.200005,-2.11,9.639999,0.00458,99599.62,95
"2019-12-10 18:00:00",11,279.72998,250,90,5.5e-05,64.1,2.53,9.13,0.00391,99455.02,21
"2019-12-11 00:00:00",11,279.75,264,0,7.7e-05,68.6,6.97,6.6299996,0.0042,99166.44,71
"2019-12-11 06:00:00",11,279.55,250,0,6.2e-05,67.8,4.19,3.9299998,0.00411,98777.77,32
"2019-12-11 12:00:00",11,280.81,255,50,7.4e-05,68.200005,3.4399998,5.13,0.00452,98547.2,70
"2019-12-11 18:00:00",11,277.84,257,70,1.6e-05,78.6,3.9599998,0.37,0.00426,98001.15,57
"2019-12-12 00:00:00",11,276.16998,248,0,1e-06,87.700005,0.72999996,-3.83,0.0042399997,97724.79,32
"2019-12-12 06:00:00",11,274.88998,241,0,0,87.4,-1.38,-3.59,0.00387,97543.1,23
"2019-12-12 12:00:00",11,277.62,237,50,0,77.9,0.34,-2.01,0.00419,97485.04,6
"2019-12-12 18:00:00",11,275.6,239,90,0,87.4,2.95,-7.02,0.00413,96776.89,5
"2019-12-13 00:00:00",11,276.3,245,0,6e-06,82.3,1.77,-13.23,0.00411,95750.22,27
"2019-12-13 06:00:00",11,276.93,281,0,4e-05,78.700005,-4.14,-12.46,0.00409,96128.62,82
"2019-12-13 12:00:00",11,277.78,240,50,0,75.6,-6.6099997,-7.21,0.00413,96943.84,9
"2019-12-13 18:00:00",11,277.03,258,80,2e-06,82.9,-3.79,-3.1499999,0.0042399997,98116.63,25
"2019-12-14 00:00:00",11,274.41,243,0,2e-06,85.5,-0.29999998,-1.12,0.0036,98760.35,6
"2019-12-14 06:00:00",11,275.55,238,0,1e-06,86,3.1699998,-1.5799999,0.00393,99041.68,4
"2019-12-14 12:00:00",11,277.3,245,40,1e-06,73.4,9.09,-4.48,0.00381,98707.586,60
"2019-12-14 18:00:00",11,279.44998,316,40,0.000159,82.6,13.929999,-7,0.00508,96816.586,96
"2019-12-15 00:00:00",11,280.16,313,0,0.00036,75.200005,10.38,1.4399999,0.00489,96089.68,90
"2019-12-15 06:00:00",11,280,264,0,5.2e-05,79.8,7.18,2.6699998,0.00517,95232.305,60
"2019-12-15 12:00:00",11,282.58,278,40,0.000177,81.9,5.94,8.83,0.0063099996,95725.74,88
"2019-12-15 18:00:00",11,282.47998,299,70,0.000122,75.8,3.6,17.5,0.00575,96492.9,89
"2019-12-16 00:00:00",11,281.5,289,0,4.2e-05,72.5,5.2799997,13.719999,0.0050999997,97469.33,60
"2019-12-16 06:00:00",11,280.69,270,0,2.6e-05,70.1,3.9399998,10.04,0.00462,98555.98,63
"2019-12-16 12:00:00",11,280.97998,273,30,1e-06,79.6,6.37,-1.7199999,0.0053499998,98353.69,52
"2019-12-16 18:00:00",11,283.19998,332,30,0.000397,88.4,11.8,-3.21,0.0069199996,98222.086,96
"2019-12-17 00:00:00",11,282.22,346,0,0.000607,88.3,6.6,2.35,0.00649,97744.8,100
"2019-12-17 06:00:00",11,280.1,285,0,2.1e-05,89.8,1.26,-2.73,0.0057099997,98211.67,66
"2019-12-17 12:00:00",11,283.57,331,10,0.000388,92.9,4.56,-4.46,0.0075299996,97204.71,99
"2019-12-17 18:00:00",11,283.35,355,10,0.00012,91.3,8.58,1.23,0.0072899996,97404.77,100
"2019-12-18 00:00:00",11,281.1,301,0,2e-06,86.200005,7.02,-0.64,0.00588,97805.49,96
"2019-12-18 06:00:00",11,281.5,300,0,5e-06,84.700005,9.19,0.03,0.0059599997,97457.234,86
"2019-12-18 12:00:00",11,282.5,308,30,5e-06,80.200005,11.79,4.44,0.006,97940.48,56
"2019-12-18 18:00:00",11,281.02,284,70,1.3e-05,78.200005,8.389999,3.74,0.0052799997,98235.99,31
"2019-12-19 00:00:00",11,281.16,293,0,6.1e-05,82.4,14.78,-4.85,0.00562,98098.73,70
"2019-12-19 06:00:00",11,282.22,338,0,0.00038,86,9.07,2.76,0.00636,97346.52,94
"2019-12-19 12:00:00",11,282.06,295,40,8e-05,78.3,11.04,1.8299999,0.0057099997,97531.664,75
"2019-12-03 12:00:00",12,282.69998,9.999e+20,9.999e+20,9.999e+20,80.200005,11.49,1.49,0.0058899997,101303.516,9.999e+20
"2019-12-03 18:00:00",12,282.53,322,60,1.2e-05,82,12.48,2.73,0.00598,100818.586,73
"2019-12-04 00:00:00",12,282.38,342,0,0.000196,88.6,11.57,3.06,0.00641,100546.586,95
"2019-12-04 06:00:00",12,282.99,345,0,0.000264,83.1,-1.4699999,6.54,0.0062599997,100538.086,96
"2019-12-04 12:00:00",12,282.63,281,60,1e-06,69,3.34,10.719999,0.00505,100950.79,34
"2019-12-04 18:00:00",12,281.78,290,90,1e-05,67.3,1.7199999,9.71,0.00464,101178.37,41
"2019-12-05 00:00:00",12,281.99,292,0,5e-06,72.700005,5.71,8.96,0.0050899996,101135.8,72
"2019-12-05 06:00:00",12,283.05,326,0,8.4e-05,85.5,13.84,11.62,0.00648,100450.89,90
"2019-12-05 12:00:00",12,284.65,362,10,5e-05,89.6,9.11,13.24,0.00757,100232.29,99
"2019-12-05 18:00:00",12,284.86,360,20,0.000124,88.700005,8.2,13.66,0.00763,99894.69,98
"2019-12-06 00:00:00",12,284.52,354,0,4.6e-05,88.700005,4.85,12.759999,0.00746,99750.32,96
"2019-12-06 06:00:00",12,283.57,348,0,3.4e-05,82.3,0.97999996,11.9,0.0065099997,99664.74,99
"2019-12-06 12:00:00",12,283.66998,321,40,2e-06,78.1,0.17,12.38,0.0061999997,99961.25,71
"2019-12-06 18:00:00",12,283.15,331,50,2.3e-05,83.3,-2.31,7.58,0.00636,100360.33,88
"2019-12-07 00:00:00",12,282.6,311,0,9e-06,79.200005,-2.2,7.94,0.0058,100709.85,66
"2019-12-07 06:00:00",12,282.21,295,0,3e-06,81.5,0.19,6,0.0058,100871.7,46
"2019-12-07 12:00:00",12,282.93,307,30,1.4e-05,89.8,9.059999,3.4499998,0.00673,100677.27,64
"2019-12-07 18:00:00",12,283.22998,345,20,0.00037,90.1,13.78,0.32,0.00697,99568.625,99
"2019-12-08 00:00:00",12,282.66998,347,0,0.000366,64.4,-5.16,14.86,0.0047899997,99866.49,91
"2019-12-08 06:00:00",12,282.25,283,0,7e-06,74,3.62,13.86,0.00533,100107.19,46
"2019-12-08 12:00:00",12,282.19,320,10,0.000157,66.200005,-2.23,20.52,0.00476,99730.04,83
"2019-12-08 18:00:00",12,281.69,272,90,0.000117999996,67.9,-0.89,17.99,0.0047299997,99652.414,55
"2019-12-09 00:00:00",12,282.16998,279,0,0.000159,66.200005,-4.41,18.4,0.00476,99692.19,69
"2019-12-09 06:00:00",12,282.84,309,0,0.000125,69.200005,-7.0899997,18.85,0.0052199997,99537.52,87
"2019-12-09 12:00:00",12,283.08,281,50,3.3e-05,73.8,-6.17,4.96,0.0056,100398.94,27
"2019-12-09 18:00:00",12,280.97998,262,90,0,74.9,0.26999998,-3.1599998,0.0049099997,100528.46,5
"2019-12-10 00:00:00",12,280.4,282,0,0,80.700005,7.9199996,-6.39,0.00512,100108.586,93
"2019-12-10 06:00:00",12,281.69,335,0,0.00035,68.9,-3.25,15.62,0.0047899997,99922.484,98
"2019-12-10 12:00:00",12,282.29,270,50,4.7e-05,67.5,-0.31,11.889999,0.00487,100218.6,25
"2019-12-10 18:00:00",12,281.06,267,80,9e-06,78.6,3.8899999,5.2,0.00521,99959.08,51
"2019-12-11 00:00:00",12,280.47998,282,0,7.2e-05,80.9,2.74,1.8299999,0.00519,99456.96,70
