"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 06:00:00",8,282.7,343,3,2.7e-05,90.1,-6.2,-0.72999996,0.00671,99972.34,87
"2020-05-06 12:00:00",8,283.4,340,134,2.5e-05,81,-8.22,-1.9699999,0.0063099996,100368.9,85
"2020-05-06 18:00:00",8,282.7,339,240,1.1e-05,73.8,-9.83,-3.59,0.00544,100729.805,90
"2020-05-07 00:00:00",8,281.27,330,15,7e-06,72.5,-8.38,-3.46,0.00483,101138.13,88
"2020-05-07 06:00:00",8,280.4,312,6,1e-06,73.200005,-6.72,-3.1899998,0.00459,101278.836,75
"2020-05-07 12:00:00",8,283.4,294,385,5e-06,58,-6.39,-3.28,0.00445,101608.055,50
"2020-05-07 18:00:00",8,283.30002,290,554,5e-06,56.7,-6.0699997,-1.39,0.00432,101774.22,35
"2020-05-08 00:00:00",8,278.9,257,48,0,73.6,-2.5,0.07,0.0041199997,102116.94,2
"2020-05-08 06:00:00",8,279.2,255,8,0,78.9,-0.25,1.61,0.00451,102034.125,3
"2020-05-08 12:00:00",8,283.6,292,370,5e-06,59.5,-0.11,3.87,0.00459,102206.77,49
"2020-05-08 18:00:00",8,283.7,317,415,3e-06,62,2.1599998,5.0699997,0.0048499997,101946.836,84
"2020-05-09 00:00:00",8,280.6,282,33,0,77.200005,4.87,3.1,0.0049099997,101801.43,70
"2020-05-09 06:00:00",8,281.5,287,6,3e-06,77.4,9.05,4.12,0.00525,101113.15,71
"2020-05-09 12:00:00",8,283.80002,327,210,0.000165,84.5,12.69,8.09,0.00673,100542.54,93
"2020-05-09 18:00:00",8,284.5,340,214,9.3e-05,74.5,0.17999999,11.63,0.00622,100429.945,73
"2020-05-10 00:00:00",8,282,293,32,1e-06,83.9,-1.86,6.75,0.00592,100594.06,34
"2020-05-10 06:00:00",8,281.4,281,8,2e-06,81.5,-1.74,5.7,0.00551,100851.28,24
"2020-05-10 12:00:00",8,284.1,303,341,1.4e-05,61.8,-1.38,7.0699997,0.005,101023.7,58
"2020-05-10 18:00:00",8,284.5,307,479,1.4e-05,65.8,1.37,5.98,0.00544,101020.64,50
"2020-05-11 00:00:00",8,281.2,292,33,2e-06,81.200005,5.56,2.8,0.00542,100902.21,42
"2020-05-11 06:00:00",8,282.30002,316,3,5.3e-05,83.5,10.37,5.93,0.006,100378.57,86
"2020-05-11 12:00:00",8,284.4,337,225,0.000131,64.200005,0.66999996,8.74,0.00531,100438.48,93
"2020-05-11 18:00:00",8,282.9,317,418,3.6e-05,71,4.19,8.47,0.0053499998,100222.68,76
"2020-05-12 00:00:00",8,281.30002,321,20,8.6e-05,79.1,0.17,8.22,0.0053399997,100021.24,88
"2020-04-26 00:00:00",9,281.80002,9.999e+20,9.999e+20,9.999e+20,83,-5.25,-2.01,0.00575,100970.055,9.999e+20
"2020-04-26 06:00:00",9,281.1,277,3,0,77.5,-4.79,-1.3199999,0.00512,100886.79,54
"2020-04-26 12:00:00",9,284,273,471,0,62.3,-5.5699997,0.68,0.0049799997,100887.26,47
"2020-04-26 18:00:00",9,283.4,273,613,1e-06,71.4,-5.95,1.38,0.0055,100785.586,8
"2020-04-27 00:00:00",9,281.4,265,35,1e-06,75,-4.1,0.31,0.00505,100810.86,9
"2020-04-27 06:00:00",9,281.4,263,3,2e-06,76.3,-4.04,1.22,0.00514,100675.35,16
"2020-04-27 12:00:00",9,283.9,271,477,9e-06,66.1,-5.06,-0.78999996,0.0052799997,100637.85,6
"2020-04-27 18:00:00",9,283.1,277,583,4e-06,67.6,-6.0899997,-0.7,0.0050999997,100547.59,14
"2020-04-28 00:00:00",9,280.69998,260,36,0,73.5,-3.1699998,-2.03,0.00474,100476.43,1
"2020-04-28 06:00:00",9,280.1,256,4,0,73.700005,-2.1699998,-1.11,0.00456,100270.73,1
"2020-04-28 12:00:00",9,283.30002,265,489,2e-06,55.9,-1.56,-0.93,0.00432,100113,7
"2020-04-28 18:00:00",9,283.30002,275,612,4e-06,63,-2.75,-1.63,0.00489,99783.06,29
"2020-04-29 00:00:00",9,282.2,271,36,0,68.200005,1.03,-5.0899997,0.00494,99395.1,31
"2020-04-29 06:00:00",9,280.7,314,1,0.000101,89.3,6.49,-6.69,0.0058999998,98776.484,89
"2020-04-29 12:00:00",9,283.80002,303,376,0.000104,59.7,5.6,3.59,0.00482,98813.46,69
"2020-04-29 18:00:00",9,283.6,287,552,5.4e-05,69.4,-1.99,-3.9199998,0.00554,98546.805,55
"2020-04-30 00:00:00",9,282.12,313,11,0.000151,80.4,-0.9,-7.46,0.0058399998,98364.62,97
"2020-04-30 06:00:00",9,280.78,297,2,2e-05,86.700005,-2.72,-4.06,0.00575,98378.31,90
"2020-04-30 12:00:00",9,282.9,318,322,3.4e-05,77.700005,-4.02,-0.98999995,0.00591,98635.06,89
"2020-04-30 18:00:00",9,283.6,284,588,5.8999998e-05,73.1,-4.93,5.21,0.0058399998,98901.54,30
"2020-05-01 00:00:00",9,282.15,270,38,1.9e-05,82.3,-0.88,4.65,0.00594,99168.27,4
"2020-05-01 06:00:00",9,282.1,271,4,1e-06,84,-0.099999994,3.4499998,0.00603,99265.24,3
"2020-05-01 12:00:00",9,284.7,276,499,1e-06,70.4,0.59,2.83,0.0060099997,99345.77,4
"2020-05-01 18:00:00",9,284.80002,284,615,1e-06,71.1,-3.47,-1.13,0.0061,99195.86,41
"2020-05-02 00:00:00",9,282.9,310,31,5.5e-05,86.200005,3.07,-3.06,0.00654,99273.516,86
"2020-05-02 06:00:00",9,282.9,315,5,0.000113,86.700005,5.0299997,2.77,0.0065699997,99242.73,61
"2020-05-02 12:00:00",9,285.5,281,497,5.8e-05,71.3,7.3799996,2.74,0.00643,99393.87,26
"2020-05-02 18:00:00",9,285.1,316,418,8.8e-05,79.6,5.75,1.4599999,0.00697,99258.93,66
"2020-05-03 00:00:00",9,282.7,282,40,0,92.9,4.85,-0.08,0.0069399998,99296.64,7
"2020-05-03 06:00:00",9,282.30002,294,1,9.2e-05,89.700005,2.73,-7.79,0.00655,98635.33,50
"2020-05-03 12:00:00",9,286.4,317,402,3.6e-05,74.8,5.12,-4.36,0.0072299996,98007.87,52
"2020-05-03 18:00:00",9,285,341,278,0.000144,88.6,-0.29,1.22,0.00791,97578,81
"2020-05-04 00:00:00",9,283.80002,313,23,7e-06,92.6,-0.95,7.6499996,0.0075299996,98139.75,38
"2020-05-04 06:00:00",9,283.4,329,2,8e-06,92.6,0.61,3.6999998,0.00734,98301.914,69
"2020-05-04 12:00:00",9,286,335,327,3e-05,76.4,2.02,6.5299997,0.0071799997,98692.32,79
"2020-05-04 18:00:00",9,285.6,307,527,3.3e-05,70.9,2.19,5.5099998,0.00646,99056.07,76
"2020-05-05 00:00:00",9,281.2,273,42,0,89.5,2.4199998,1.75,0.0060799997,99292.37,16
"2020-05-05 06:00:00",9,281.5,269,6,0,89.8,2.8999999,0.84999996,0.00618,99582.96,17
"2020-05-05 12:00:00",9,287.1,284,504,2.3e-05,64.3,-2.96,0.42,0.0063799997,99892.75,45
"2020-05-05 18:00:00",9,284.1,309,548,4.1e-05,73.3,-10.36,-2.9199998,0.00599,100350.02,42
"2020-05-06 00:00:00",9,280.5,306,13,3e-06,69.5,-6.8399997,-0.42999998,0.0044199997,101059.69,59
"2020-05-06 06:00:00",9,280.4,262,7,2e-06,74.5,-4.5699997,1.8399999,0.00466,101291.27,10
"2020-05-06 12:00:00",9,283.9,306,326,1.7e-05,61.2,-6.24,0.9,0.00487,101635.54,64
"2020-05-06 18:00:00",9,283.4,314,384,2e-05,65.1,-7.22,1.78,0.00495,101911.64,73
"2020-05-07 00:00:00",9,280.30002,277,44,2e-06,69.700005,-3.73,1.13,0.0042999997,102386.69,36
"2020-05-07 06:00:00",9,280.7,311,3,1e-06,69,-2.75,1.17,0.0043699997,102280.65,94
"2020-05-07 12:00:00",9,283.6,325,216,7e-06,60.2,-3.08,0.94,0.00463,102547.586,96
"2020-05-07 18:00:00",9,284.1,319,415,6e-06,59.9,-3.1299999,2.12,0.00477,102541.03,62
"2020-05-08 00:00:00",9,279.2,268,40,0,82,0.59999996,1.8,0.00466,102658.49,18
"2020-05-08 06:00:00",9,280.6,264,7,0,81,1.61,3.37,0.0050999997,102697.2,50
"2020-05-08 12:00:00",9,286.9,278,511,0,62.4,4.22,5.9,0.00594,102710.195,48
"2020-05-08 18:00:00",9,286.1,310,583,2e-06,77.9,2.9099998,5.74,0.00707,102559.44,57
"2020-05-09 00:00:00",9,284.5,361,14,5.1e-05,95.3,0.58,2.45,0.00777,102612.24,95
"2020-05-09 06:00:00",9,284.30002,338,6,6e-06,97.4,-0.02,2.3999999,0.00783,102686.375,81
"2020-05-09 12:00:00",9,287.7,364,222,1e-05,83.3,-1.42,2.56,0.0084,102861.305,96
"2020-05-09 18:00:00",9,287.6,370,325,8e-06,84.6,-1.4599999,3.1999998,0.008429999,102805.21,87
"2020-05-10 00:00:00",9,285.6,364,14,1.1e-05,93.9,-1.4,1.56,0.00826,102865.336,88
"2020-05-10 06:00:00",9,284.6,315,8,0,97.3,-2.08,1.17,0.00799,102687.94,17
"2020-05-10 12:00:00",9,290,330,472,1e-06,74,-2.9399998,1.15,0.00866,102623.92,26
"2020-05-10 18:00:00",9,290,326,646,0,72.8,-3.97,-0.16,0.008479999,102533.766,5
"2020-05-11 00:00:00",9,284,306,49,0,93,-2.6,-1.02,0.00738,102392.85,5
"2020-05-11 06:00:00",9,284,296,9,0,93.700005,-3.07,-0.83,0.00746,102341.7,13
"2020-05-11 12:00:00",9,290,308,521,0,70.4,-4.5299997,-0.69,0.008239999,102135.47,25
"2020-05-11 18:00:00",9,288.80002,310,657,0,63.4,-4.89,-1.04,0.00688,102084.56,35
"2020-05-12 00:00:00",9,282.1,277,52,0,80.700005,-3.55,-2.1699998,0.00566,101866.945,31
"2020-04-26 00:00:00",10,281.9,9.999e+20,9.999e+20,9.999e+20,84.200005,-5.98,-2.82,0.0058899997,100955.97,9.999e+20
"2020-04-26 06:00:00",10,281.6,325,2,6e-06,77.8,-5.8199997,-2.69,0.00532,100866.375,91
"2020-04-26 12:00:00",10,283.4,300,352,2e-06,65.9,-5.31,-2.19,0.0050899996,100907.46,81
"2020-04-26 18:00:00",10,283.5,278,600,0,69.5,-6.1299996,0.08,0.0053999997,100756.43,28
"2020-04-27 00:00:00",10,281.30002,264,33,0,78.3,-4.25,-0.39999998,0.00523,100750.625,3
"2020-04-27 06:00:00",10,281.1,262,3,2e-06,77,-3.32,0.04,0.0050899996,100593.93,12
"2020-04-27 12:00:00",10,284.2,269,486,8e-06,65,-4.99,-1.78,0.0052799997,100503.35,16
"2020-04-27 18:00:00",10,283.30002,273,615,8e-06,68.9,-6.46,-1.5699999,0.00531,100379.98,8
"2020-04-28 00:00:00",10,280.7,262,36,0,76.1,-3.27,-2.26,0.0049199997,100317.18,2
"2020-04-28 06:00:00",10,280.1,258,4,0,72.4,-2.27,-0.39999998,0.00451,100120.71,2
"2020-04-28 12:00:00",10,283.2,262,494,0,54.5,-0.68,1.5,0.0042,99974.36,5
"2020-04-28 18:00:00",10,283.4,268,629,1e-06,57,-2.54,0.61,0.00445,99641.14,14
"2020-04-29 00:00:00",10,281.9,265,36,0,73,1.8499999,-3.9199998,0.00518,99262.99,33
"2020-04-29 06:00:00",10,280.6,296,1,5.5e-05,87.8,6.0499997,-7,0.00573,98797.78,75
"2020-04-29 12:00:00",10,283.2,319,247,0.00018,63.9,3.8999999,6.96,0.00495,98922.77,94
"2020-04-29 18:00:00",10,283.1,265,629,2e-06,58,0.84999996,4.0299997,0.00446,99090.23,13
"2020-04-30 00:00:00",10,280.75,265,37,0,64.4,0.12,1.9799999,0.00421,99340.83,44
"2020-04-30 06:00:00",10,280.88,265,4,0,65.1,0.28,1.39,0.00428,99457.48,64
"2020-04-30 12:00:00",10,284.30002,265,497,0,60.8,2.8,3.32,0.00505,99641.73,36
"2020-04-30 18:00:00",10,284.25,271,640,1e-06,68.6,4.17,3.07,0.00568,99629.805,4
"2020-05-01 00:00:00",10,282.27,269,39,0,78.3,4.04,-2.74,0.00566,99782.69,1
"2020-05-01 06:00:00",10,281.6,277,4,0,87.4,4.71,-2.98,0.0060199997,99697.086,33
"2020-05-01 12:00:00",10,286.30002,284,467,0,62.7,5.42,-6.68,0.00594,99437.055,61
"2020-05-01 18:00:00",10,284,329,388,0.000158,83.200005,7.3199997,-10.91,0.0067999996,98760.99,90
"2020-05-02 00:00:00",10,284,351,4,0.000161,89.1,8.57,3.4099998,0.00733,98862.24,95
"2020-05-02 06:00:00",10,283.30002,339,4,1.1e-05,80.9,5.66,7.22,0.0063,99491.6,83
"2020-05-02 12:00:00",10,284.80002,292,380,4.7e-05,83.3,6.97,-0.21,0.00713,99769.836,43
"2020-05-02 18:00:00",10,285.5,350,115,0.000403,85.9,7.48,-9.7699995,0.00775,98944.836,99
"2020-05-03 00:00:00",10,285.4,358,6,0.000682,91.3,11.309999,-2.23,0.00828,98396.81,99
"2020-05-03 06:00:00",10,284.1,327,4,1.6e-05,91.200005,8.139999,-2.11,0.0075299996,98755.29,62
"2020-05-03 12:00:00",10,286.2,305,450,2.5e-05,80.700005,7.83,3.73,0.0076599997,98838.586,57
"2020-05-03 18:00:00",10,284.30002,297,599,1.5e-05,76.3,6.24,4.8199997,0.00636,99384.43,19
"2020-05-04 00:00:00",10,283,281,35,0,85.700005,7.81,0.84,0.00654,99636.43,11
"2020-05-04 06:00:00",10,281.7,274,6,1.5e-05,88.3,5.91,-1.04,0.0061899996,99296.24,24
"2020-05-04 12:00:00",10,286.2,304,418,4.9e-05,66.4,11.63,1.52,0.00628,99180.336,63
"2020-05-04 18:00:00",10,284.30002,324,454,8.3e-05,81.3,12.95,2.34,0.00679,98830.375,74
"2020-05-05 00:00:00",10,283.1,342,7,0.000228,87.6,5.49,7.3199997,0.00677,98712.445,85
"2020-05-05 06:00:00",10,283.4,330,3,7.6e-05,84.6,-0.37,12.2699995,0.00664,99106.31,74
"2020-05-05 12:00:00",10,285.2,334,226,1.8e-05,80.200005,-3.6299999,8.57,0.0070399996,99951.43,73
"2020-05-05 18:00:00",10,285.5,300,575,1.5e-05,76.200005,-2.8799999,6.22,0.00679,100377.195,22
"2020-05-06 00:00:00",10,281.6,282,39,1e-06,91.8,-1.23,3.28,0.00628,100641.19,9
"2020-05-06 06:00:00",10,282.1,293,4,2e-06,84.3,-2.1699998,4.06,0.00598,100823.234,38
"2020-05-06 12:00:00",10,285,305,402,1e-05,61.4,-2.6799998,5.1,0.00526,101022.48,49
"2020-05-06 18:00:00",10,284.4,294,537,2e-06,59.7,0.69,3.8999999,0.0049099997,100925.37,37
"2020-05-07 00:00:00",10,281,276,46,2e-06,81.5,5.45,-0.11,0.00537,100738.34,47
"2020-05-07 06:00:00",10,283.4,338,1,0.000129,94.200005,6.0299997,2.5,0.00734,100065.016,82
"2020-05-07 12:00:00",10,285,348,222,9.7e-05,84,7.19,8.889999,0.00728,99809.27,93
"2020-05-07 18:00:00",10,283.7,348,163,5.7e-05,80.9,2.69,10.12,0.00643,99513.46,92
"2020-05-08 00:00:00",10,281.9,331,11,1e-05,73.4,3.8,10.11,0.00519,99373.24,92
"2020-05-08 06:00:00",10,282.1,315,5,2e-05,69.700005,4.38,12.44,0.0050299997,98920.74,80
"2020-05-08 12:00:00",10,283.5,320,278,6.2e-05,67.200005,1.01,16.1,0.0053399997,98716.81,92
"2020-05-08 18:00:00",10,282.80002,319,423,5.8999998e-05,65.9,-3.58,13.57,0.00496,99106.33,86
"2020-05-09 00:00:00",10,281.30002,285,33,4e-06,67.6,-0.63,9.75,0.0046,99184.375,42
"2020-05-09 06:00:00",10,280.7,301,6,4e-06,68.3,-0.38,7.7799997,0.0044799997,99134.484,64
"2020-05-09 12:00:00",10,283.6,290,460,2.7e-05,57.600002,-1.56,9.19,0.00458,99110.42,58
"2020-05-09 18:00:00",10,282.30002,282,589,4.3e-05,62.4,-0.66999996,10.57,0.00459,98818.95,46
"2020-05-10 00:00:00",10,280.5,266,43,2e-05,74.5,-2.76,7.89,0.00483,98967,30
"2020-05-10 06:00:00",10,280,276,8,7.4999996e-05,76.6,-6.2,5.24,0.00478,99112.766,64
"2020-05-10 12:00:00",10,283.6,261,539,1.8e-05,54.600002,-7.0299997,5.8399997,0.00434,99606.266,17
"2020-05-10 18:00:00",10,282.5,268,654,1.2e-05,55.600002,-7.27,5.35,0.00407,99725.445,18
"2020-05-11 00:00:00",10,278.80002,251,52,0,67.6,-2.78,2.57,0.00385,100017.91,9
"2020-05-11 06:00:00",10,279,253,9,0,75.200005,-0.39,-0.39,0.00434,100150.98,17
"2020-05-11 12:00:00",10,283.7,288,460,5.3e-05,59.100002,2.6299999,0.17999999,0.00468,100086.766,65
"2020-05-11 18:00:00",10,283.1,285,625,0.000143,62,-1.3399999,2.01,0.00472,100324.164,55
"2020-05-12 00:00:00",10,279.5,289,45,8.9e-05,80.1,0.39999998,1.79,0.00477,100212.27,70
"2020-04-26 00:00:00",11,281.7,9.999e+20,9.999e+20,9.999e+20,84.4,-5.94,-2.85,0.00581,100972.95,9.999e+20
"2020-04-26 06:00:00",11,281.2,296,2,1e-06,78.700005,-5.18,-2.82,0.0052199997,100842.12,60
"2020-04-26 12:00:00",11,283.7,276,466,0,63.9,-5.8399997,-1.04,0.0050299997,100889.21,49
"2020-04-26 18:00:00",11,283.1,268,623,0,70.200005,-6.73,0.91999996,0.0053399997,100768.055,13
"2020-04-27 00:00:00",11,281.4,263,35,0,75.4,-4.43,0.35999998,0.00507,100755.516,7
"2020-04-27 06:00:00",11,281.30002,262,3,3e-06,75.200005,-4.2,-0.9,0.00502,100618.6,14
"2020-04-27 12:00:00",11,283.80002,266,491,7e-06,63.3,-5.23,-0.53,0.0050299997,100584.73,2
"2020-04-27 18:00:00",11,282.9,277,595,6e-06,66,-5.77,-1.75,0.00495,100466.37,16
"2020-04-28 00:00:00",11,280.49,258,36,0,69.700005,-3.3899999,-3.1,0.00444,100380.15,1
"2020-04-28 06:00:00",11,279.7,253,4,0,71.200005,-1.6999999,-2.44,0.00429,100197.29,1
"2020-04-28 12:00:00",11,283.2,257,501,1e-06,53.2,-0.98999995,-2.06,0.00408,100021.79,1
"2020-04-28 18:00:00",11,284.30002,274,615,2e-06,58.4,-2.23,-1.4399999,0.00484,99778.99,11
"2020-04-29 00:00:00",11,282.5,274,37,0,76.3,1.92,-4.92,0.00563,99670.08,13
"2020-04-29 06:00:00",11,281,297,4,1e-06,79.6,2.86,-6.18,0.00531,99462.086,62
"2020-04-29 12:00:00",11,285,279,433,0,65.700005,-0.56,-5.7799997,0.0057099997,99273.22,82
"2020-04-29 18:00:00",11,284.59,312,476,7.2e-05,77.1,-0.91999996,-5.6,0.0065699997,99070.5,91
"2020-04-30 00:00:00",11,282.34,320,11,5.5e-05,87.200005,-1.0799999,-6.42,0.0063799997,99120.85,94
"2020-04-30 06:00:00",11,281.56,317,2,5.1e-05,87.200005,-3.21,-8.84,0.00605,99166.555,87
"2020-04-30 12:00:00",11,284,309,394,1.9e-05,74.3,-2.97,-7.8399997,0.00604,99495.96,64
"2020-04-30 18:00:00",11,284.1,313,473,2e-06,72.3,-5.2999997,-4.42,0.00594,99734.586,54
"2020-05-01 00:00:00",11,281.77,279,30,0,80.1,-3.4199998,-3.9499998,0.0055799996,100094.805,10
"2020-05-01 06:00:00",11,281.30002,268,5,0,78,-3.08,-1.63,0.00525,100223.69,1
"2020-05-01 12:00:00",11,284.4,271,506,3e-06,66.5,-2.8799999,-0.02,0.0055199997,100428.555,1
"2020-05-01 18:00:00",11,284.4,277,637,3e-06,69,-4.0299997,-0.51,0.0057099997,100398.46,4
"2020-05-02 00:00:00",11,282.4,273,40,0,82.5,0.5,-4.33,0.00603,100147.516,38
"2020-05-02 06:00:00",11,282.4,296,2,6e-06,88.5,6.3199997,-8.98,0.00646,99550.96,82
"2020-05-02 12:00:00",11,284.4,338,117,0.000376,87.8,8.28,-4.5,0.0074099996,99174.305,98
"2020-05-02 18:00:00",11,285.7,304,505,8e-06,75,6.41,1.3199999,0.00685,99139.5,30
"2020-05-03 00:00:00",11,283.7,288,41,1.7e-05,92.200005,6.1,-3.6499999,0.00738,99077.414,13
"2020-05-03 06:00:00",11,284,320,4,0.000136,88.6,8.4,0.79999995,0.00726,98861.4,89
"2020-05-03 12:00:00",11,284.80002,303,411,3.4e-05,79.6,10.87,3.8,0.00685,99193.05,68
"2020-05-03 18:00:00",11,284.9,305,508,1.4e-05,78.6,13.53,5.92,0.00683,99187.52,41
"2020-05-04 00:00:00",11,283.9,286,42,1e-06,85.9,9.429999,4.92,0.00695,99370.81,17
"2020-05-04 06:00:00",11,283.2,347,1,2.2e-05,87.4,5.97,3.36,0.00678,99180.44,92
"2020-05-04 12:00:00",11,285,345,160,2.5e-05,77,7.2799997,5.0099998,0.0066799996,99470.1,92
"2020-05-04 18:00:00",11,285.9,314,461,1.9e-05,72.3,5.04,3.9399998,0.00666,99636.96,48
"2020-05-05 00:00:00",11,281.4,293,34,9e-06,92.1,1.5,-0.65,0.00628,99638.92,58
"2020-05-05 06:00:00",11,282.2,293,4,5e-06,91.5,0.22999999,-2.83,0.00658,99591.02,32
"2020-05-05 12:00:00",11,288.7,320,422,1.2e-05,66.5,6.08,-0.93,0.00738,99623.92,59
"2020-05-05 18:00:00",11,287.2,315,574,3.2e-05,74.1,0.71,5.21,0.00746,99726.875,68
"2020-05-06 00:00:00",11,282.30002,299,36,6e-06,92.6,-1.14,2.6,0.0067,100028.37,54
"2020-05-06 06:00:00",11,281.80002,306,4,4e-06,83.4,-2.02,3.49,0.0058399998,100161.56,68
"2020-05-06 12:00:00",11,284.80002,325,298,5e-06,65.4,-2.23,4.3399997,0.00557,100464.92,70
"2020-05-06 18:00:00",11,284.7,317,451,5e-06,66.8,-2.37,4.38,0.00562,100586.06,55
"2020-05-07 00:00:00",11,280.7,273,45,1e-06,90.200005,1.65,2.03,0.0058,100883.305,5
"2020-05-07 06:00:00",11,281.2,271,7,0,90.1,5.39,-0.26,0.0060199997,100589.39,9
"2020-05-07 12:00:00",11,285.9,334,194,5.8999998e-05,86.4,10.44,1.7199999,0.00796,100167.77,81
"2020-05-07 18:00:00",11,286.2,351,178,6.6e-05,83.5,3.77,9.11,0.00783,100140.29,87
"2020-05-08 00:00:00",11,283.30002,297,42,0,85.1,1.16,8.29,0.0065699997,100332.27,69
"2020-05-08 06:00:00",11,283,303,5,2e-06,89.3,4.7799997,5.0099998,0.0067399996,100576.836,79
"2020-05-08 12:00:00",11,286.2,361,57,0.000116,91.1,9.34,6.97,0.00854,100038.24,97
"2020-05-08 18:00:00",11,284.5,363,88,6.7e-05,80.6,9.07,11.099999,0.0067499997,99848.336,95
"2020-05-09 00:00:00",11,284,348,9,4.2e-05,82.700005,6.7999997,14.71,0.00676,99339.35,94
"2020-05-09 06:00:00",11,283.2,347,4,3.7e-05,77.1,-4.45,11.98,0.00592,100285.58,90
"2020-05-09 12:00:00",11,284.80002,307,374,2.4e-05,65.3,-1.9,11.75,0.0055299997,100826.64,54
"2020-05-09 18:00:00",11,283.7,312,480,2.8e-05,66.200005,-0.28,10.48,0.0052199997,100791.164,60
"2020-05-10 00:00:00",11,281.30002,290,23,5e-06,73.8,-1.41,7.14,0.00494,100986.04,37
"2020-05-10 06:00:00",11,280.80002,296,7,1.5e-05,68.200005,-4.04,7.89,0.0044199997,100925.12,62
"2020-05-10 12:00:00",11,283.9,298,413,3.5e-05,65.8,-7.16,8.87,0.0052199997,101174.92,58
"2020-05-10 18:00:00",11,282.6,318,452,3.2e-05,65.6,-8.08,7.3199997,0.0047899997,101358.85,72
"2020-05-11 00:00:00",11,280.30002,276,42,2e-06,67.9,-5.15,5,0.0042,101588.95,30
"2020-05-11 06:00:00",11,280.1,307,3,6e-06,70,-3.9599998,3.72,0.00432,101443.37,77
"2020-05-11 12:00:00",11,282.6,324,228,1.6e-05,62.3,-2.98,4.7599998,0.00452,101435.414,95
"2020-05-11 18:00:00",11,282.5,325,324,1.6e-05,61.600002,-0.96,3.31,0.0044799997,101160.09,91
"2020-05-12 00:00:00",11,279.7,293,30,2e-06,76.200005,2.56,0.25,0.00458,100855.97,72
"2020-04-26 00:00:00",12,282,9.999e+20,9.999e+20,9.999e+20,80.5,-5.8599997,-2.24,0.00567,100960.03,9.999e+20
"2020-04-26 06:00:00",12,281.1,280,3,0,78.200005,-5.14,-2,0.0051599997,100896.7,24
"2020-04-26 12:00:00",12,283.6,274,470,0,63.5,-5.7,-0.35,0.00496,100918.62,38
"2020-04-26 18:00:00",12,283.2,268,626,0,69.700005,-6.58,0.35,0.00529,100796.45,4
"2020-04-27 00:00:00",12,281.30002,262,35,0,75.4,-4.45,-0.17,0.00506,100826.836,2
"2020-04-27 06:00:00",12,281.30002,262,3,2e-06,77.6,-4.0699997,0.59,0.0052,100663.12,5
"2020-04-27 12:00:00",12,283.4,281,436,1.2e-05,66.6,-4.94,-0.83,0.00515,100624.02,20
"2020-04-27 18:00:00",12,283.1,274,603,8e-06,66.5,-5.95,-1.5799999,0.0050399997,100510.414,11
"2020-04-28 00:00:00",12,280.81,259,36,0,73.700005,-3.24,-2.98,0.0047999998,100429.914,1
"2020-04-28 06:00:00",12,280.2,255,4,0,74.1,-2.9199998,-2.59,0.00462,100210.65,0
"2020-04-28 12:00:00",12,283,259,498,3e-06,56.3,-3.47,-1.48,0.00427,100044.09,3
"2020-04-28 18:00:00",12,282.7,266,627,6e-06,65,-5.3599997,-1.56,0.00484,99755.766,7
"2020-04-29 00:00:00",12,280.80002,261,37,0,70.6,-2.3,-2,0.00463,99476.984,11
"2020-04-29 06:00:00",12,280.30002,279,4,0,83.700005,-0.31,-4.15,0.00531,99044.4,73
"2020-04-29 12:00:00",12,283.6,312,291,6.2e-05,76.3,3.4199998,-5.58,0.00609,98790.52,74
"2020-04-29 18:00:00",12,284.00998,323,415,0.000103,76,-3.6599998,-5.0699997,0.0062599997,98556.84,84
"2020-04-30 00:00:00",12,281.66998,295,21,1.4e-05,85.1,-2.25,-3.61,0.00597,98781.43,76
"2020-04-30 06:00:00",12,280.80002,279,4,2e-06,88.3,1.53,-2.6599998,0.0058,98926.86,53
"2020-04-30 12:00:00",12,284.9,278,487,1.2e-05,69.6,1.89,-4.64,0.00606,98824.98,10
"2020-04-30 18:00:00",12,284.30002,317,409,0.000125,78.1,-2.19,-8.83,0.0066,98162.29,85
"2020-05-01 00:00:00",12,282.69,316,12,1.6e-05,84.8,-6.92,-7.27,0.00642,98136.875,97
"2020-05-01 06:00:00",12,281.5,291,4,3e-06,81.8,-8.41,-3.3,0.0056999996,98589.02,67
"2020-05-01 12:00:00",12,284.1,313,349,3e-06,70.5,-7.3199997,-0.089999996,0.00579,99094,62
"2020-05-01 18:00:00",12,283.7,276,631,0,70.200005,-5.56,1.56,0.0055899997,99382.836,5
"2020-05-02 00:00:00",12,281.6,267,40,0,79.5,-3.24,1.7199999,0.00551,99623.94,3
"2020-05-02 06:00:00",12,281.7,267,5,0,81.200005,-0.81,3.49,0.0056499997,99725.21,1
"2020-05-02 12:00:00",12,284.5,276,500,1e-06,68.9,1.61,5.3599997,0.0057699997,99933.016,10
"2020-05-02 18:00:00",12,284.4,272,646,0,67.5,-0.68,4.37,0.0056,100069.2,3
"2020-05-03 00:00:00",12,282,269,41,0,76.6,-0.14999999,-2.05,0.0053999997,100142.6,4
"2020-05-03 06:00:00",12,281.80002,276,5,0,85.3,0.07,-4.65,0.0059499997,100098.125,14
"2020-05-03 12:00:00",12,285,293,341,1e-06,68.6,0.72999996,-8.71,0.00593,99813.08,74
