"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 12:00:00",4,279.7,287,116,0.000129,73.9,6.5899997,13.11,0.0046099997,97478.484,83
"2020-02-25 18:00:00",4,277.5,288,194,7.4e-05,69.6,4.75,12.509999,0.00369,97978.73,82
"2020-02-26 00:00:00",4,276.7,274,0,9.5e-05,70.1,4.67,11.24,0.00351,98107.49,85
"2020-02-26 06:00:00",4,276.4,261,0,0.000106,70.8,4.95,10.929999,0.0034699999,98119.03,82
"2020-02-26 12:00:00",4,278.34,264,155,4.8e-05,73.6,2.84,11.95,0.00411,98424.2,76
"2020-02-26 18:00:00",4,279,279,254,2.4e-05,74.8,1.09,12.42,0.0043699997,98770.9,72
"2020-02-27 00:00:00",4,279.2,288,0,6e-06,74.6,0.78,10.12,0.00439,99350.95,61
"2020-02-27 06:00:00",4,279.35,301,0,2.5e-05,81.700005,1.25,7.68,0.00487,99215.32,80
"2020-02-27 12:00:00",4,281.59,295,123,3.5e-05,76,-0.65,9.559999,0.00526,99650.9,77
"2020-02-27 18:00:00",4,280.30002,284,263,2.1e-05,78.1,0.51,8.059999,0.00493,99954.26,47
"2020-02-28 00:00:00",4,280.07,291,0,1.5e-05,89.6,6.08,3.54,0.00557,99829.74,67
"2020-02-28 06:00:00",4,281.68,331,0,0.000185,77,3.1899998,12.3,0.00538,99409.43,84
"2020-02-28 12:00:00",4,281.04,279,139,5e-06,65.1,4.5899997,12.469999,0.00433,99740.43,46
"2020-02-12 12:00:00",5,279.61,9.999e+20,9.999e+20,9.999e+20,66.3,3.59,4.9,0.00397,100506.266,9.999e+20
"2020-02-12 18:00:00",5,278.84,297,140,9e-05,84.8,6.46,-7.2999997,0.0048599998,99445.87,92
"2020-02-13 00:00:00",5,279.38,325,0,0.000489,90.3,7.96,-6.08,0.0054599997,97834.336,100
"2020-02-13 06:00:00",5,280.19998,303,0,6.7e-05,86.8,-3.9299998,4.02,0.00556,97904.65,89
"2020-02-13 12:00:00",5,280.34,304,70,5e-06,77.200005,-9.41,-5.7,0.0049199997,99372.08,77
"2020-02-13 18:00:00",5,279.12,272,194,1e-06,76.5,0.83,-1.79,0.0044299997,100092.1,74
"2020-02-14 00:00:00",5,279.74,272,0,0,83.9,10.94,-2.22,0.0050999997,99786.96,91
"2020-02-14 06:00:00",5,282.61,322,0,0.000267,90.700005,12.599999,5.08,0.00678,98843.98,94
"2020-02-14 12:00:00",5,281.5,298,112,7.6e-05,63,7.43,15.0199995,0.00435,99440.9,67
"2020-02-14 18:00:00",5,280.41998,270,190,3.5e-05,64.200005,7.3399997,6.99,0.00409,99866.086,59
"2020-02-15 00:00:00",5,280.46,273,0,1.6e-05,79.1,14.41,1.86,0.00508,99392.14,68
"2020-02-15 06:00:00",5,281.22998,324,0,0.000172,84.4,21.48,0.35,0.0058,97846.49,96
"2020-02-15 12:00:00",5,280.79,340,13,0.000611,81.9,3.46,14,0.0055,97244.19,100
"2020-02-15 18:00:00",5,281.19,300,97,0.000158,65.200005,9.55,13.63,0.0044899997,97454.04,91
"2020-02-16 00:00:00",5,279.99,292,0,6.9999995e-05,63,8.7699995,15.11,0.00399,97393.06,81
"2020-02-16 06:00:00",5,279.31,290,0,0.000152,61.5,10.03,17.96,0.00372,97337.95,96
"2020-02-16 12:00:00",5,279.68,292,82,0.000153,62.8,9.32,18.69,0.0038899998,97587.26,93
"2020-02-16 18:00:00",5,279.4,297,147,8.2e-05,66.5,9.639999,17.869999,0.00405,97659.87,93
"2020-02-17 00:00:00",5,281.02,318,0,0.000195,71.9,2.5,18.97,0.0048499997,98204.18,97
"2020-02-17 06:00:00",5,280.71,292,0,0.000109,67.9,0.82,14.559999,0.00445,99006.9,85
"2020-02-17 12:00:00",5,280.79,278,79,4e-05,70.6,-1.9499999,13.49,0.0046099997,99850.93,64
"2020-02-17 18:00:00",5,279.28,296,142,0.000105,66.9,-5,14.299999,0.00391,100515.55,93
"2020-02-18 00:00:00",5,278.77,274,0,0.000112,66,-4.35,12.38,0.0037099998,101094.336,80
"2020-02-18 06:00:00",5,279.49,297,0,4.8e-05,71.6,-3.1299999,11.66,0.00421,101423.24,89
"2020-02-18 12:00:00",5,280.1,304,81,9.2e-05,67.3,-3.02,13.57,0.0041199997,101726.19,95
"2020-02-18 18:00:00",5,280.80002,283,214,6.9e-05,73.200005,-5.17,12.74,0.0047,101814.29,61
"2020-02-19 00:00:00",5,281.46,308,0,8.9e-05,79.6,-5.0499997,12.67,0.00533,102115.8,83
"2020-02-19 06:00:00",5,280.88998,316,0,8e-06,81.3,3.76,7.89,0.00524,102070.516,97
"2020-02-19 12:00:00",5,281.59,332,35,2.9e-05,81.200005,13.73,7.96,0.0055299997,101252.31,100
"2020-02-19 18:00:00",5,282,342,46,0.000349,69,3.08,15.79,0.00484,100570.445,98
"2020-02-20 00:00:00",5,277.87,302,0,1.9e-05,63.5,0.48,15.679999,0.00335,101020.18,94
"2020-02-20 06:00:00",5,277.54,277,0,9e-06,67.3,4.69,11.67,0.0034699999,101123.63,89
"2020-02-20 12:00:00",5,279.53,292,93,1.7e-05,67.700005,13.219999,10.67,0.00402,100893.49,94
"2020-02-20 18:00:00",5,280.4,326,77,0.000272,89.4,8.97,6.69,0.00574,99494.34,100
"2020-02-21 00:00:00",5,283.57,355,0,0.000553,85.4,0.77,16.75,0.0068099997,98792.37,100
"2020-02-21 06:00:00",5,277.63,291,0,3e-06,61.7,-3.4199998,10.86,0.00323,100095.69,76
"2020-02-21 12:00:00",5,279.33,248,133,0,53.8,3.4299998,5.18,0.0031599998,100704.75,73
"2020-02-21 18:00:00",5,280.36,321,57,0.000546,97.9,6.67,4.23,0.00621,100177.78,98
"2020-02-22 00:00:00",5,284.78,361,0,9.5e-05,88.700005,6.7,12.62,0.0075499997,100403.7,98
"2020-02-22 06:00:00",5,284.96,359,0,5.7e-05,90.4,6.52,13.009999,0.0077799996,100482.9,94
"2020-02-22 12:00:00",5,284.49,361,16,9.4e-05,91.1,2.3899999,10.86,0.00758,100784.1,93
"2020-02-22 18:00:00",5,281.61,343,83,4.1e-05,90.1,1.9399999,3.4299998,0.00617,100879.68,87
"2020-02-23 00:00:00",5,282.83,342,0,0.000231,90,7.1299996,10.469999,0.00671,100591.07,95
"2020-02-23 06:00:00",5,279.86,347,0,0.000131,80.700005,-7.2799997,10.059999,0.0049199997,100515.734,97
"2020-02-23 12:00:00",5,279.25,300,100,8e-06,65.4,-5.58,12.42,0.0037999998,101084.73,81
"2020-02-23 18:00:00",5,279.41,301,154,1.1e-05,66,-4.12,12.11,0.0038599998,101319.58,87
"2020-02-24 00:00:00",5,279.69998,290,0,1.7e-05,70.9,-7.08,6.3599997,0.00422,101709.08,60
"2020-02-24 06:00:00",5,279.44,261,0,1e-06,73,-6.19,5.2,0.00426,102011.73,20
"2020-02-24 12:00:00",5,282.04,276,139,5e-06,65.6,-7.99,3.25,0.00456,102292.4,37
"2020-02-24 18:00:00",5,279.63,279,234,9e-06,75,-4.33,1.04,0.0044,102642.46,43
"2020-02-25 00:00:00",5,277.62,267,0,0,75.200005,-3.47,-1.15,0.0038299998,102751.055,46
"2020-02-25 06:00:00",5,275.6,252,0,0,74.1,-1.04,-1.35,0.0032499998,102929.21,36
"2020-02-25 12:00:00",5,280.04,248,150,0,55.600002,0.78999996,0.96999997,0.0033399998,103074.69,58
"2020-02-25 18:00:00",5,278.91998,252,296,0,68.700005,3.78,1.76,0.0038299998,103130.53,19
"2020-02-26 00:00:00",5,278.44,256,0,0,86,4.7999997,1.79,0.00463,103250.39,31
"2020-02-26 06:00:00",5,279.75998,278,0,0,93.5,4.64,3.27,0.0055199997,103097.02,85
"2020-02-26 12:00:00",5,283.66998,312,107,1e-06,85.3,4.0899997,5.95,0.00655,103336.01,84
"2020-02-26 18:00:00",5,282.83,327,203,5e-06,90.3,1.56,7.68,0.0065699997,103190.555,78
"2020-02-27 00:00:00",5,282.06,336,0,1e-05,95,0.89,4.37,0.00654,103429.18,81
"2020-02-27 06:00:00",5,281.16998,321,0,3e-06,95.6,2.4199998,2.25,0.0061999997,103278.45,81
"2020-02-27 12:00:00",5,284.06,277,170,0,80.6,4.8199997,3.62,0.00634,103412.27,34
"2020-02-27 18:00:00",5,282.19998,274,303,0,83.5,4.36,2.69,0.00581,103252.82,41
"2020-02-28 00:00:00",5,279.97,261,0,0,93.5,4.18,2.06,0.0055799996,103389.18,33
"2020-02-28 06:00:00",5,279.8,259,0,0,92.700005,5.6299996,1.1899999,0.00548,103277.58,13
"2020-02-28 12:00:00",5,284.30002,268,180,0,74.4,7.04,3.8,0.00598,103182.125,28
"2020-02-12 12:00:00",6,279.30002,9.999e+20,9.999e+20,9.999e+20,58.4,2.1699998,3.7099998,0.00342,100554.7,9.999e+20
"2020-02-12 18:00:00",6,278.56,279,180,2.3e-05,81.4,5.96,-7.1499996,0.00457,99532.27,91
"2020-02-13 00:00:00",6,279.41998,321,0,0.000421,88.8,8.5199995,-6.6099997,0.00539,97924.47,100
"2020-02-13 06:00:00",6,280.12,282,0,2.7e-05,83.1,-2.34,4.7999997,0.00529,97926.23,57
"2020-02-13 12:00:00",6,280,285,82,2e-06,78.6,-8.099999,-6.1299996,0.00489,99358.21,49
"2020-02-13 18:00:00",6,279.15,295,151,2e-06,74.5,1.4699999,-1.75,0.00432,100149.96,88
"2020-02-14 00:00:00",6,279.74,271,0,0,84.5,10.58,-1.37,0.00513,99938.62,92
"2020-02-14 06:00:00",6,282.25,312,0,0.000192,90.9,12.7699995,3.86,0.00661,99028.39,88
"2020-02-14 12:00:00",6,281.58,303,99,6e-05,62.8,7.5499997,14.469999,0.00435,99617.12,81
"2020-02-14 18:00:00",6,280.56,279,173,2.9e-05,69,9.79,6.97,0.00444,99918.04,75
"2020-02-15 00:00:00",6,280.6,292,0,5e-05,81.5,12.2699995,2.8,0.0052799997,99520.414,93
"2020-02-15 06:00:00",6,281.68,329,0,2e-04,85.4,18.43,1.8499999,0.00604,98100.586,98
"2020-02-15 12:00:00",6,282.33,333,50,0.00040699998,82.700005,9.469999,8,0.0061399997,97661.234,93
"2020-02-15 18:00:00",6,282.80002,325,57,0.000207,82.9,12.09,16.75,0.00641,96535.06,99
"2020-02-16 00:00:00",6,279.13998,286,0,0.00013,59.4,7.96,17.289999,0.0035599999,97325.79,81
"2020-02-16 06:00:00",6,278.97998,281,0,0.00017,57.7,11.21,18.97,0.00341,97522.94,95
"2020-02-16 12:00:00",6,277.91998,291,40,0.000189,66.3,8.13,19.74,0.0036199999,97938.766,91
"2020-02-16 18:00:00",6,278.30002,280,154,0.00011,62.7,8.41,18.949999,0.00351,98170.23,84
"2020-02-17 00:00:00",6,278.88998,294,0,5.8e-05,68.1,7.6099997,16.98,0.00395,98537.49,93
"2020-02-17 06:00:00",6,280.06,290,0,0.000144,76.200005,2.61,15.07,0.00481,98371.99,78
"2020-02-17 12:00:00",6,281.37,271,136,0.000103,71.200005,-6.0899997,13.83,0.0048599998,99490.01,41
"2020-02-17 18:00:00",6,280.54,267,242,3e-05,69.4,-1.88,12.73,0.00444,100405.73,35
"2020-02-18 00:00:00",6,279.4,276,0,7.8e-05,74.4,-3.22,9.62,0.00438,100727.65,80
"2020-02-18 06:00:00",6,278.6,290,0,7.9e-05,75.5,0.24,8.96,0.0042,100766.38,87
"2020-02-18 12:00:00",6,279.71,275,91,6.7e-05,65.9,-3.06,7.2999997,0.00396,100789.33,97
"2020-02-18 18:00:00",6,278.80002,254,229,4.5e-05,63.3,-3.98,9.71,0.00355,101188.836,35
"2020-02-19 00:00:00",6,279.3,258,0,2.5e-05,67.8,-0.42,9.05,0.00393,101560.9,51
"2020-02-19 06:00:00",6,280.09,292,0,3e-05,74.9,4.2999997,9.08,0.00459,101440.625,89
"2020-02-19 12:00:00",6,280.61,304,89,2.3e-05,73,9.51,3.4399998,0.0046699997,101053.836,86
"2020-02-19 18:00:00",6,279.9,313,110,1.5e-05,78.4,10.849999,-5.3399997,0.00483,100141.71,99
"2020-02-20 00:00:00",6,281.63998,316,0,0.000154,86.8,14.69,-5.85,0.0060699997,98997.766,95
"2020-02-20 06:00:00",6,280.97,340,0,7.1e-05,81,9.429999,3.57,0.00544,98533.82,99
"2020-02-20 12:00:00",6,281.71,287,100,1.5e-05,82.3,0.96,6.42,0.0058299997,98174.71,45
"2020-02-20 18:00:00",6,281.13,298,225,2.7e-05,78.6,1.87,13.179999,0.00532,98708.06,44
"2020-02-21 00:00:00",6,282.38998,320,0,0.00016,82.3,3.6899998,12.87,0.0060799997,98522.94,92
"2020-02-21 06:00:00",6,281.38998,327,0,1e-05,78.200005,5.94,10.09,0.00537,99165.516,98
"2020-02-21 12:00:00",6,283.74,340,23,0.000344,90.9,8.7,7.7999997,0.00731,99166.59,93
"2020-02-21 18:00:00",6,284.49,359,33,0.000109,87.8,14.469999,7.16,0.0074299998,98955.39,96
"2020-02-22 00:00:00",6,285.18,357,0,9.4e-05,84,19.71,6.23,0.00751,98120.18,95
"2020-02-22 06:00:00",6,276.88998,303,0,8.6e-05,65.1,0.31,13.12,0.0032499998,99651.99,67
"2020-02-22 12:00:00",6,274.65,246,98,3.3e-05,56.3,-0.08,11.7,0.00236,101149.6,61
"2020-02-22 18:00:00",6,274.63,258,218,3.9e-05,63.8,6.73,6.7999997,0.0026699998,101381.77,80
"2020-02-23 00:00:00",6,278.69998,286,0,9.9e-05,68.1,-1.38,13.62,0.00379,101491.445,94
"2020-02-23 06:00:00",6,279.07,288,0,5e-06,76.3,3.9399998,7.71,0.00434,101778.77,94
"2020-02-23 12:00:00",6,281.1,319,67,2.3e-05,74.700005,12.139999,8.03,0.00489,101808.65,99
"2020-02-23 18:00:00",6,281.72998,328,88,0.000122,78.4,18.01,9.73,0.0054099998,100870.52,98
"2020-02-24 00:00:00",6,283.08,340,0,4.9e-05,78.1,19.83,9.45,0.00594,100215.92,100
"2020-02-24 06:00:00",6,283.24,348,0,0.000425,85.4,7.1299996,13.5199995,0.00659,99861.914,97
"2020-02-24 12:00:00",6,282.00998,291,143,1.5e-05,65,4.7799997,15.349999,0.0046,100271.14,47
"2020-02-24 18:00:00",6,280.34,293,218,5e-06,61.9,2.33,14.36,0.0039,100519.75,67
"2020-02-25 00:00:00",6,279.31,270,0,2e-06,66.700005,0.42,12.429999,0.0039,100993.74,40
"2020-02-25 06:00:00",6,278.66,263,0,4e-06,67,-0.44,10.24,0.0037399998,101133.4,29
"2020-02-25 12:00:00",6,280.37,283,122,1.7e-05,61.2,0.87,11.44,0.00382,101431.49,66
"2020-02-25 18:00:00",6,279.06,281,209,4.2e-05,69.1,1.0799999,8.95,0.00396,101019.02,80
"2020-02-26 00:00:00",6,278.34,277,0,9.1e-05,73.1,-2.4099998,10.95,0.00399,100635.15,66
"2020-02-26 06:00:00",6,277.94,273,0,4.7e-05,80.700005,2.48,5.83,0.0043099998,100286.305,66
"2020-02-26 12:00:00",6,280.3,289,144,8e-05,67.9,-3.53,12.059999,0.0042999997,99836.48,78
"2020-02-26 18:00:00",6,278.6,301,161,0.000157,72.700005,0.14,12.98,0.0041199997,98997.93,91
"2020-02-27 00:00:00",6,275.63998,292,0,0.000167,71.200005,-6.48,11.36,0.0033099998,97940.91,95
"2020-02-27 06:00:00",6,276.1,251,0,0.000168,70.8,-10.11,6.44,0.00338,98097.46,86
"2020-02-27 12:00:00",6,278.87,247,169,9.8e-05,70.6,-12.83,2.83,0.00407,99019.09,75
"2020-02-27 18:00:00",6,277.65,249,305,7.2e-05,69.700005,-13.29,3,0.00366,99983.89,53
"2020-02-28 00:00:00",6,276.38998,248,0,4.4e-05,66.200005,-11.19,3.3,0.00315,100636.64,52
"2020-02-28 06:00:00",6,275.6,247,0,3.6e-05,68.5,-10.889999,2.8,0.00309,100682.01,50
"2020-02-28 12:00:00",6,277.5,257,161,2.6e-05,64.9,-10.71,2.77,0.00333,101097.64,67
"2020-02-12 12:00:00",7,279.30002,9.999e+20,9.999e+20,9.999e+20,62.100002,1.35,4.5499997,0.00364,100476.19,9.999e+20
"2020-02-12 18:00:00",7,278.74,265,194,9e-06,75.4,5.21,-6.56,0.00428,99539.766,93
"2020-02-13 00:00:00",7,279.09,312,0,0.000484,89.4,5.7799997,-9.22,0.0053,97924.74,100
"2020-02-13 06:00:00",7,279.33,302,0,4.9e-05,87.5,-8.429999,-4.2599998,0.00527,98118.04,82
"2020-02-13 12:00:00",7,279.82,300,90,5e-06,74.4,-9.22,-4.89,0.0045499997,99737.45,86
"2020-02-13 18:00:00",7,278.62,253,220,0,69.6,1.9399999,-1.99,0.00387,100368.99,70
"2020-02-14 00:00:00",7,279.07,273,0,0,80.3,12.34,-2.96,0.00466,99993.95,92
"2020-02-14 06:00:00",7,282.32,312,0,0.000239,90,14.759999,3.28,0.00659,98917.15,92
"2020-02-14 12:00:00",7,281.79,299,114,0.000115,63.4,7.77,14.139999,0.00446,99527.375,65
"2020-02-14 18:00:00",7,280.50998,281,181,3.1e-05,64.200005,4.42,8.42,0.0041,100055.24,73
"2020-02-15 00:00:00",7,280.12,262,0,3e-06,78.1,13.69,-0.31,0.00489,99637.12,52
"2020-02-15 06:00:00",7,281.72,324,0,0.000177,84.3,19.9,0.55,0.00598,98090.95,97
"2020-02-15 12:00:00",7,282.07,337,36,0.00035,70.700005,8.71,12.62,0.00515,97816.06,100
"2020-02-15 18:00:00",7,280.9,302,125,0.000165,81.6,11.04,10.34,0.00549,97626.87,100
"2020-02-16 00:00:00",7,280.65,302,0,0.00018999999,71.700005,8.849999,14.33,0.00475,97388.99,83
"2020-02-16 06:00:00",7,277.47,299,0,0.000183,64.5,6.8599997,18.85,0.00342,97800.516,96
"2020-02-16 12:00:00",7,278.69998,286,85,0.000159,64,12.179999,16.83,0.00367,98221.664,97
"2020-02-16 18:00:00",7,279,275,206,8.4e-05,66.3,9.2699995,17,0.00387,98392.555,74
"2020-02-17 00:00:00",7,279.06,284,0,8.9e-05,66.200005,9.98,16.23,0.0038899998,98812.96,84
"2020-02-17 06:00:00",7,280.25,297,0,0.000151,70.1,3,16.39,0.00445,98921.2,89
"2020-02-17 12:00:00",7,280.6,279,98,8.1e-05,66.9,-0.44,17.97,0.00432,99725.13,72
"2020-02-17 18:00:00",7,279.2,305,135,6.8e-05,67.3,-1.25,15.639999,0.0039399997,100305.96,89
"2020-02-18 00:00:00",7,279.08,299,0,9.6e-05,67.3,0.14,13.61,0.00387,100810.125,95
"2020-02-18 06:00:00",7,278.72,287,0,0.000115,68.8,-0.96,11.929999,0.0038599998,100906.43,95
"2020-02-18 12:00:00",7,279.84,296,77,7.7e-05,73,2.54,9.349999,0.00441,101044.87,96
"2020-02-18 18:00:00",7,279.4,305,137,6.8e-05,76.200005,1.17,7.6499996,0.00447,100950.586,91
"2020-02-19 00:00:00",7,278.34,275,0,4e-05,73.5,-2.61,4.99,0.00401,100959.89,66
"2020-02-19 06:00:00",7,277.88,249,0,0,63.3,-4.63,2.1399999,0.00333,101075.56,51
"2020-02-19 12:00:00",7,279.3,242,140,0,56.600002,-3.75,-2.25,0.0033,101073.375,8
"2020-02-19 18:00:00",7,278.5,272,232,1e-06,62.7,-4.1,-3.76,0.0034599998,100826.81,52
"2020-02-20 00:00:00",7,277.05,250,0,0,68.6,-1.0699999,-5.8799996,0.0034299998,100457.44,24
"2020-02-20 06:00:00",7,275.97,238,0,0,80.9,0.56,-6.15,0.0037699998,100166.78,3
"2020-02-20 12:00:00",7,278.08,233,150,0,70.200005,-1.24,-9.2699995,0.00379,100366.89,3
"2020-02-20 18:00:00",7,277.6,267,243,0,66.9,1.27,-8.809999,0.0034999999,100034.695,38
"2020-02-21 00:00:00",7,275.25998,237,0,0,80.3,3.53,-6.31,0.00355,100290.25,7
"2020-02-21 06:00:00",7,274.05,229,0,0,85.1,3.3799999,-3.97,0.0034599998,99935.95,4
"2020-02-21 12:00:00",7,278.19,238,135,0,66.8,9.69,-6.74,0.00366,99620.54,56
"2020-02-21 18:00:00",7,278.7,282,215,2.6e-05,76.200005,13.49,-4.25,0.0043599997,98794.68,78
"2020-02-22 00:00:00",7,278.81,326,0,0.000249,85.5,1.1999999,2.29,0.00493,98718.125,99
"2020-02-22 06:00:00",7,278.97,305,0,0.000166,72.700005,7.83,8.389999,0.0042399997,98685.586,94
"2020-02-22 12:00:00",7,278.93,281,121,0.000101,59.2,-0.26999998,14.2,0.00342,99301.15,80
"2020-02-22 18:00:00",7,276.04,269,216,4.7e-05,63.9,-2.4099998,10.7699995,0.00299,100295.96,76
"2020-02-23 00:00:00",7,275.25,262,0,3.3e-05,63.100002,1.09,7.83,0.00278,100729,79
"2020-02-23 06:00:00",7,277.36,246,0,2e-05,74.1,5.49,8.059999,0.0037699998,100953,44
"2020-02-23 12:00:00",7,280.47998,269,132,2.7e-05,70.9,4.5499997,5,0.0044899997,101016.79,65
"2020-02-23 18:00:00",7,280.68,325,81,0.00013,84.5,13.38,1.5799999,0.00545,100456.875,100
"2020-02-24 00:00:00",7,281.31,335,0,0.000683,86.200005,15.309999,2.07,0.00591,98670.44,100
"2020-02-24 06:00:00",7,279.22998,323,0,0.000403,70.5,7.45,14.29,0.0042,98496.74,83
"2020-02-24 12:00:00",7,277.11,290,97,8.2e-05,67.700005,6.04,17.619999,0.0034599998,98856.055,91
"2020-02-24 18:00:00",7,276.25998,287,175,0.000136,67.4,1.25,17.69,0.00324,98925.766,97
"2020-02-25 00:00:00",7,277.16,288,0,0.000149,69.6,-1.56,15.75,0.00354,99846.21,93
"2020-02-25 06:00:00",7,277.6,283,0,6.5e-05,72.4,-0.06,14.54,0.0037999998,99548.74,96
"2020-02-25 12:00:00",7,279.87,289,127,9.3e-05,72.6,3.22,13.79,0.00446,99704.836,89
"2020-02-25 18:00:00",7,278.62,293,165,0.000138,68.5,-4.0699997,11.809999,0.0038599998,99622.35,77
"2020-02-26 00:00:00",7,277.87,283,0,5.6e-05,68.700005,-2.1699998,12.13,0.00367,99979.3,88
"2020-02-26 06:00:00",7,278.88,286,0,5.2e-05,70.8,-4.5099998,13.11,0.00404,100249.83,83
"2020-02-26 12:00:00",7,281.18,298,109,9e-06,68,-5.85,11.4,0.00454,100524.055,84
"2020-02-26 18:00:00",7,280.85,300,203,8e-06,81.700005,-1.16,6.8999996,0.00529,101153.375,73
"2020-02-27 00:00:00",7,281.3,325,0,2.1e-05,88.8,2.1,9.05,0.0059599997,100754.4,87
"2020-02-27 06:00:00",7,283.05,344,0,0.000147,91.4,7.37,9.559999,0.0069,100666.71,95
"2020-02-27 12:00:00",7,283.6,352,21,9.2e-05,87,11.16,9.5,0.00689,99746.5,100
"2020-02-27 18:00:00",7,283.09,349,59,0.000322,87.700005,3.56,13.309999,0.00678,98797.18,93
"2020-02-28 00:00:00",7,278.46,294,0,3.3e-05,70,0.21,11.2699995,0.00393,99056.43,71
"2020-02-28 06:00:00",7,277.2,276,0,1e-04,71.3,-0.04,10.54,0.00367,98472.27,81
"2020-02-28 12:00:00",7,280.83,275,128,0.000105,75.9,-5.0099998,6.48,0.00505,98371.79,90
"2020-02-12 12:00:00",8,279.4,9.999e+20,9.999e+20,9.999e+20,64.3,3.25,5.73,0.0037999998,100541.27,9.999e+20
"2020-02-12 18:00:00",8,278.97,283,175,6.5e-05,82,7.4199996,-5.18,0.00474,99661.73,81
"2020-02-13 00:00:00",8,278.88,322,0,0.000413,89.1,8.61,-7.8999996,0.00519,98142.74,99
"2020-02-13 06:00:00",8,279.93,282,0,4.9e-05,81,-3.8799999,6.71,0.00508,98085.52,56
"2020-02-13 12:00:00",8,280.49,291,76,4e-06,77.6,-8.42,-5.99,0.005,99262.87,63
"2020-02-13 18:00:00",8,279.37,283,180,1e-06,76.9,0.35999998,-3.4299998,0.0045499997,99981.48,85
"2020-02-14 00:00:00",8,279.55,276,0,0,86.4,9.559999,-2.25,0.00519,99820.49,91
"2020-02-14 06:00:00",8,282.59,334,0,0.000323,92.4,11.07,5.5299997,0.00689,98974.51,98
"2020-02-14 12:00:00",8,281.47998,304,85,5.6e-05,64.6,6.54,13.799999,0.00444,99535.914,86
"2020-02-14 18:00:00",8,280.62,282,177,4e-05,65,4.7599998,8.19,0.00419,100001.89,75
"2020-02-15 00:00:00",8,280.34,274,0,5e-06,79,12.0199995,1.64,0.00501,99715.4,78
"2020-02-15 06:00:00",8,281.38998,314,0,0.000123,85,18.13,1.5999999,0.00588,98379.58,88
"2020-02-15 12:00:00",8,282.61,341,17,0.000351,87.1,12.009999,10.309999,0.0066,97568.02,100
"2020-02-15 18:00:00",8,280.94,299,102,0.000107,71.1,7.7799997,10.49,0.0047899997,97667.74,64
"2020-02-16 00:00:00",8,280.1,298,0,0.000124,67,9.78,17.92,0.00427,97552.75,89
"2020-02-16 06:00:00",8,278.81,285,0,0.000138,62.600002,8.5,14.71,0.00363,98095.29,91
"2020-02-16 12:00:00",8,279.49,280,99,6.2e-05,61.600002,8.54,10.34,0.0037399998,98138.15,88
"2020-02-16 18:00:00",8,279.30002,275,196,0.000108,64.6,8.53,15.66,0.00388,97938.055,81
"2020-02-17 00:00:00",8,280.75998,261,0,7.4e-05,73.1,6.8999996,13.36,0.00484,98325.43,52
"2020-02-17 06:00:00",8,280.6,283,0,6.8e-05,66.4,-0.78999996,16.22,0.0043099998,99131.21,80
"2020-02-17 12:00:00",8,280.25,287,94,3.9e-05,63.9,-0.19,16.05,0.00402,100019.35,72
"2020-02-17 18:00:00",8,278.6,288,173,8.5e-05,68.3,0.29999998,13.69,0.0038299998,100362.5,88
"2020-02-18 00:00:00",8,278.09,276,0,0.000169,66.700005,-3.34,13.13,0.00358,100696.39,94
"2020-02-18 06:00:00",8,278.47,261,0,9e-05,70.1,-4.17,12.73,0.0038599998,101141.89,76
"2020-02-18 12:00:00",8,279.65,288,101,5.2e-05,67.200005,-3.4399998,10.73,0.00399,101578.65,86
"2020-02-18 18:00:00",8,279.6,286,184,8.8e-05,71.200005,-6.99,9.889999,0.00421,101864.805,89
"2020-02-19 00:00:00",8,279.38,263,0,4.3e-05,70.8,-4.31,7.3599997,0.0041,102250.766,44
"2020-02-19 06:00:00",8,279.46,258,0,1e-05,70.9,-5.67,4.81,0.00411,102479.84,24
"2020-02-19 12:00:00",8,281.13998,255,141,3e-06,68,-3.21,2.45,0.0044199997,102765.48,11
"2020-02-19 18:00:00",8,279.2,268,243,3e-06,72,0.55,-0.52,0.00408,102690.54,50
"2020-02-20 00:00:00",8,278.87,257,0,0,78,6.71,-0.71999997,0.00435,102483.62,69
"2020-02-20 06:00:00",8,278.13998,262,0,1e-06,84.4,9.94,-0.94,0.0045,101995.31,37
"2020-02-20 12:00:00",8,280.49,315,46,9.3e-05,90.5,7.8199997,0.17,0.00568,101947.305,81
"2020-02-20 18:00:00",8,279.7,326,69,9.4e-05,86.4,-1.8499999,1.27,0.00513,101876.23,89
"2020-02-21 00:00:00",8,279.43,308,0,4e-06,81,-3.54,-1.61,0.0047,102439.43,77
"2020-02-21 06:00:00",8,278.86,322,0,2.8e-05,88.4,0.94,-2.47,0.00493,102372.58,92
"2020-02-21 12:00:00",8,281.09,266,128,2e-06,79.1,6.0499997,-1.87,0.00513,102699.43,19
"2020-02-21 18:00:00",8,281.15,334,77,4.4e-05,91.6,4.83,-0.26999998,0.00599,102293.45,89
"2020-02-22 00:00:00",8,280.38,323,0,1.3e-05,93.5,5.97,1.64,0.0058,102289.19,79
"2020-02-22 06:00:00",8,279.43,277,0,2e-06,90.700005,3.6599998,0.24,0.00526,102486.23,27
"2020-02-22 12:00:00",8,281.84,307,92,6e-06,78.6,4.0299997,1.6899999,0.00538,102430.02,68
