"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 18:00:00",8,278.2,314,30,0.000263,87.200005,-3.11,-2.48,0.0049099997,96391.14,99
"2020-01-27 00:00:00",8,278.28,278,0,1.4e-05,72.6,-12.16,2.9099998,0.00408,97552.12,74
"2020-01-27 06:00:00",8,277.5,259,0,5e-06,71.200005,-5.2599998,2.82,0.0037399998,98584.85,60
"2020-01-27 12:00:00",8,279.80002,253,60,1.7e-05,71.3,-1.18,6.68,0.0043599997,99170.95,40
"2020-01-27 18:00:00",8,278.09,289,90,6.1e-05,68.9,-7.0899997,9.059999,0.0037399998,99616.77,86
"2020-01-28 00:00:00",8,278.25998,278,0,1.4e-05,71,-3.9299998,7.73,0.00388,100269.39,77
"2020-01-28 06:00:00",8,279.63998,298,0,3.9e-05,77.8,-1.9699999,8.0199995,0.0046699997,100607.27,79
"2020-01-28 12:00:00",8,281.2,298,40,2e-06,80.9,5.37,4.68,0.00539,101035.54,80
"2020-01-28 18:00:00",8,282.4,340,43,0.000222,91.4,7.66,6.52,0.00664,100623.3,94
"2020-01-29 00:00:00",8,282.57,343,0,2.4e-05,84.6,11.78,6.3999996,0.0061999997,100541.766,95
"2020-01-29 06:00:00",8,282.80002,345,0,0.000303,88.5,12.15,7.3399997,0.00661,100074.375,99
"2020-01-29 12:00:00",8,283.2,348,10,0.000288,86.1,13.92,6.04,0.0066199997,99867.4,97
"2020-01-29 18:00:00",8,283.30002,349,17,0.000296,89.200005,12.57,4.27,0.00697,99253.37,97
"2020-01-30 00:00:00",8,281.94998,344,0,0.000288,77,5.2799997,12.219999,0.00548,99247.44,95
"2020-01-30 06:00:00",8,280.30002,270,0,3.9e-05,69.4,5.79,10.91,0.00439,99538.79,39
"2020-01-30 12:00:00",8,281.80002,268,71,1.2e-05,68.6,9.429999,9.58,0.0047999998,99843.15,54
"2020-01-30 18:00:00",8,281.7,288,129,1e-05,79.3,15.38,3.52,0.0055799996,98998.1,85
"2020-01-31 00:00:00",8,280.18,319,0,0.000251,65.4,8.78,13.32,0.00417,98198.555,71
"2020-01-15 00:00:00",9,280.31,9.999e+20,9.999e+20,9.999e+20,64,11.36,13.41,0.00413,97831.75,9.999e+20
"2020-01-15 06:00:00",9,280.57,255,0,9.6e-05,64.1,9.51,15.339999,0.0042,98155.35,43
"2020-01-15 12:00:00",9,280.99,264,60,3e-05,63.4,7.47,15.58,0.0042399997,98921.98,38
"2020-01-15 18:00:00",9,280.29,264,120,4e-05,67.3,6.62,10.16,0.00427,99478.664,44
"2020-01-16 00:00:00",9,280.6,270,0,8e-06,74.6,8.28,0.01,0.00482,99666.39,66
"2020-01-16 06:00:00",9,282.06,309,0,0.000197,83.5,7.8999996,3.02,0.00599,99096.77,81
"2020-01-16 12:00:00",9,280.69998,323,0,0.000642,93.4,6.27,-2.4199998,0.00615,98501.89,97
"2020-01-16 18:00:00",9,280.66998,306,30,0.000287,80.1,5.47,5.19,0.00526,98509.96,68
"2020-01-17 00:00:00",9,280.3,266,0,2e-06,70.6,9.87,10.9,0.00451,98844.65,18
"2020-01-17 06:00:00",9,280.37,277,0,0.000175,70.8,-1.9799999,11.37,0.00451,99420.805,63
"2020-01-17 12:00:00",9,280.32,272,50,0.000165,72.9,-8.66,5.06,0.00458,100527.516,95
"2020-01-17 18:00:00",9,279.78,267,80,1.6e-05,65.200005,-1.8,5.94,0.00392,101381.516,36
"2020-01-18 00:00:00",9,279.54,253,0,0,62.3,1.39,5.41,0.00366,101784.99,79
"2020-01-18 06:00:00",9,279.16,280,0,0,63.4,1.2099999,1.14,0.00361,102065.336,97
"2020-01-18 12:00:00",9,280.21,278,54,1e-06,64.200005,1.26,-0.14,0.00392,102625.21,80
"2020-01-18 18:00:00",9,279.13998,251,130,0,66,1,-1.76,0.0037,103076.305,28
"2020-01-19 00:00:00",9,278.53,245,0,0,67.9,5.27,-1.9399999,0.0036499999,103474.87,34
"2020-01-19 06:00:00",9,278.47998,250,0,0,86.8,5.97,-1.8399999,0.00466,103649.27,24
"2020-01-19 12:00:00",9,280.72,259,58,0,83.3,9.0199995,-0.42999998,0.00521,103890.016,41
"2020-01-19 18:00:00",9,281.15,282,100,0,87.4,8.55,1.26,0.0056399996,103800.21,84
"2020-01-20 00:00:00",9,280.8,268,0,0,86.3,9.48,1.49,0.00542,103896.37,48
"2020-01-20 06:00:00",9,280.74,263,0,0,87.200005,7.89,2.54,0.0054599997,103873.516,17
"2020-01-20 12:00:00",9,282.03,264,62,0,85.5,6.5899997,4.17,0.0058399998,104043.02,25
"2020-01-20 18:00:00",9,281.54,326,80,4e-06,84.700005,4.16,1.9799999,0.0056,103979.27,79
"2020-01-21 00:00:00",9,279.99,306,0,1e-06,83.6,4.13,0.51,0.0049699997,104016.414,69
"2020-01-21 06:00:00",9,278.6,258,0,0,83.3,2.77,-2.3899999,0.00451,103885.73,23
"2020-01-21 12:00:00",9,279.5,252,67,0,66.8,4.67,-1.8,0.00385,103756.21,12
"2020-01-21 18:00:00",9,278.74,244,140,0,65.8,4.19,-0.52,0.0036,103500.7,1
"2020-01-22 00:00:00",9,277.63998,239,0,0,70.9,2.76,-0.45999998,0.0035899999,103145.68,1
"2020-01-22 06:00:00",9,276.91998,242,0,0,76.200005,1.53,-0.98999995,0.00369,102886.95,2
"2020-01-22 12:00:00",9,278.41,241,70,0,70.9,3.59,-1.03,0.0038299998,102503.64,0
"2020-01-22 18:00:00",9,277.74,245,142,0,80.200005,2.3999999,2.03,0.00413,102297.266,5
"2020-01-23 00:00:00",9,278.54,264,0,1e-06,81.4,3.49,3.8999999,0.00446,101835.64,37
"2020-01-23 06:00:00",9,278.7,307,0,6e-06,81.6,3.84,3.58,0.0045499997,101295.2,74
"2020-01-23 12:00:00",9,281.59,290,37,1e-06,83.6,6.23,6.46,0.0057099997,100906.1,86
"2020-01-23 18:00:00",9,281.55,336,49,9.7e-05,90.700005,7.72,6.21,0.00622,100148.2,96
"2020-01-24 00:00:00",9,282.13998,335,0,0.000218,90.4,9.73,6.5,0.0065099997,99326.555,98
"2020-01-24 06:00:00",9,283.5,354,0,0.000112,86.6,1.1999999,12.96,0.00689,98856.98,98
"2020-01-24 12:00:00",9,285.05,354,10,3.8e-05,88.700005,1.88,14.15,0.0078,98976.836,98
"2020-01-24 18:00:00",9,284.4,358,20,3.2e-05,88.5,0.71999997,12.16,0.0074199997,99400.625,93
"2020-01-25 00:00:00",9,283.99,349,0,1.7e-05,90.3,6.16,10.179999,0.00734,99758.06,88
"2020-01-25 06:00:00",9,283.5,350,0,3.2e-05,85,1.99,11.32,0.00666,99795.2,92
"2020-01-25 12:00:00",9,282.29,327,30,1.3e-05,80.200005,6.37,9.82,0.0058,99915.65,88
"2020-01-25 18:00:00",9,280.22998,311,61,1.6e-05,68.5,2.76,11.969999,0.0042999997,100025.36,70
"2020-01-26 00:00:00",9,278.83,302,0,3.5e-05,62.600002,-0.17999999,12.809999,0.0035599999,100295.875,87
"2020-01-26 06:00:00",9,277.97,259,0,1.9e-05,64.6,3.1799998,10.41,0.00345,100576.46,45
"2020-01-26 12:00:00",9,277.97998,270,55,9.2e-05,68,0.76,11.84,0.0036199999,100863.73,81
"2020-01-26 18:00:00",9,276.91,266,120,5.6e-05,69.4,-0.03,8.87,0.00342,101049.99,69
"2020-01-27 00:00:00",9,277.54,264,0,8e-06,73.8,3.03,7.97,0.0037999998,101129.31,48
"2020-01-27 06:00:00",9,278.24,288,0,3e-05,74,1.91,6.85,0.00399,101239.71,82
"2020-01-27 12:00:00",9,280.49,260,70,6e-06,73.3,1.55,6.3599997,0.00462,101398.05,45
"2020-01-27 18:00:00",9,279.05,262,150,0,80.1,4.5299997,3.53,0.00456,101412.19,41
"2020-01-28 00:00:00",9,279,261,0,1e-06,78.700005,8.79,2.74,0.0044799997,101352.266,54
"2020-01-28 06:00:00",9,279.1,286,0,1e-06,76.5,13.509999,1.25,0.00441,100678.586,85
"2020-01-28 12:00:00",9,280.78,312,20,9e-06,78.200005,11.96,-0.35,0.0050999997,100204.64,94
"2020-01-28 18:00:00",9,282.74,339,30,7.1e-05,82.1,14.349999,1.4399999,0.00617,99135.39,98
"2020-01-29 00:00:00",9,277.6,322,0,0.000433,66.700005,2.57,10.95,0.00351,99522.28,86
"2020-01-29 06:00:00",9,276.85,277,0,3.8e-05,65.8,5.21,11.849999,0.0032799998,99581.94,78
"2020-01-29 12:00:00",9,277.88998,279,60,7.7e-05,67,5.7,12.259999,0.00358,99817.68,89
"2020-01-29 18:00:00",9,276.66,287,100,0.000134,70.200005,-0.08,14.04,0.0034299998,100121.24,89
"2020-01-30 00:00:00",9,276.88,268,0,2.4e-05,69.700005,2.09,7.7999997,0.00344,100731.96,73
"2020-01-30 06:00:00",9,278.63,285,0,9e-06,82.700005,8.72,4.31,0.00462,100732.5,94
"2020-01-30 12:00:00",9,281.66998,324,40,8.4e-05,81.6,11.04,7.0699997,0.0056399996,100375.055,97
"2020-01-30 18:00:00",9,282.68,343,20,5.8999998e-05,90.700005,10.389999,2.44,0.00676,99605.58,99
"2020-01-31 00:00:00",9,283.93,351,0,9.4e-05,87,14.799999,3.55,0.00709,98972.58,95
"2020-01-15 00:00:00",10,280.16,9.999e+20,9.999e+20,9.999e+20,63.600002,11.49,13.23,0.00407,97844.04,9.999e+20
"2020-01-15 06:00:00",10,280.68,253,0,8.4e-05,59.9,9.95,15.23,0.00396,98113.98,34
"2020-01-15 12:00:00",10,281.21,272,40,2.2e-05,63.100002,8.57,16.609999,0.00429,98795.086,48
"2020-01-15 18:00:00",10,280.44,273,90,2.5e-05,68.700005,7.31,9.11,0.0044,99485.836,61
"2020-01-16 00:00:00",10,280.54,266,0,2e-05,80,10.74,-2.3799999,0.00515,99499.95,40
"2020-01-16 06:00:00",10,282.11,334,0,0.000578,87,15.83,-1.38,0.00629,98796.805,99
"2020-01-16 12:00:00",10,282.78,331,10,0.00018,87.1,15.809999,-0.97999996,0.0066299997,98072.125,98
"2020-01-16 18:00:00",10,281.06,292,60,1.7e-05,69.9,11.13,13.44,0.00471,98502.93,51
"2020-01-17 00:00:00",10,279.61,256,0,1.3e-05,65.8,6.8199997,11.69,0.0039999997,99307.83,34
"2020-01-17 06:00:00",10,279.22998,262,0,4.3e-05,68.3,3.08,6.8999996,0.00401,99710.68,68
"2020-01-17 12:00:00",10,280.63,255,60,1.9e-05,67.9,3.26,6.92,0.0043699997,100339.17,44
"2020-01-17 18:00:00",10,279.81,257,120,6.6e-05,72.200005,-4.04,-0.55,0.00435,100901.31,40
"2020-01-18 00:00:00",10,279.49,251,0,0,65.9,-3.3899999,0.5,0.00385,101681.89,5
"2020-01-18 06:00:00",10,278.69998,251,0,0,62.3,-1.27,0.69,0.0033999998,102074.95,55
"2020-01-18 12:00:00",10,280.69,272,50,3.1e-05,64.200005,-1.49,3.61,0.00405,102706.12,78
"2020-01-18 18:00:00",10,279.28,250,130,7e-06,64.9,-0.88,2.52,0.0036799998,103057.81,16
"2020-01-19 00:00:00",10,279.5,246,0,0,66.6,3.73,0.88,0.0038299998,103336.4,50
"2020-01-19 06:00:00",10,279.02,248,0,0,74.8,7.08,-0.38,0.0041799997,103493.914,52
"2020-01-19 12:00:00",10,280.52,249,62,0,71.6,8.84,-0.03,0.0044199997,103685.336,35
"2020-01-19 18:00:00",10,280.24,255,130,0,80.9,8.84,1.68,0.0049,103716.305,22
"2020-01-20 00:00:00",10,280.44,262,0,0,83.700005,9.95,1.7199999,0.00514,103733.85,39
"2020-01-20 06:00:00",10,280.54,263,0,0,84.6,9.73,2.48,0.00524,103764.15,54
"2020-01-20 12:00:00",10,281.81,262,63,0,82.3,10.05,3.9099998,0.00555,103834.24,31
"2020-01-20 18:00:00",10,281.24,266,130,0,83.9,9.12,4.71,0.00544,103810.62,22
"2020-01-21 00:00:00",10,281.49,269,0,0,86.4,6.8399997,5.99,0.0056999996,103765.9,17
"2020-01-21 06:00:00",10,282.2,323,0,1.8e-05,89.1,5.93,5.72,0.00615,103672.99,87
"2020-01-21 12:00:00",10,282.52,347,20,5.7e-05,91,3.9199998,6,0.00643,103783.11,94
"2020-01-21 18:00:00",10,281.78,325,48,1.1e-05,93.1,4.56,4.5899997,0.00629,103412.35,80
"2020-01-22 00:00:00",10,282.33,336,0,1.5e-05,93.4,2.9099998,4.92,0.00654,103462.5,89
"2020-01-22 06:00:00",10,282.15,328,0,5e-06,95.700005,3.32,5.19,0.00664,103245.93,86
"2020-01-22 12:00:00",10,282.34,325,20,7e-06,86.8,2.3,8.13,0.0061,103110.836,85
"2020-01-22 18:00:00",10,282.41998,344,50,1.1e-05,87.9,0.65999997,7.6299996,0.00624,102793.71,94
"2020-01-23 00:00:00",10,282.13,346,0,1.7e-05,86.200005,4.35,8.08,0.0060199997,102309.21,98
"2020-01-23 06:00:00",10,282.4,337,0,1.7e-05,89.3,5.4,9.3,0.0064399997,101321.31,97
"2020-01-23 12:00:00",10,282.37,350,10,0.000106,85,-3.98,7.41,0.00612,100990.89,98
"2020-01-23 18:00:00",10,279.29,307,70,9e-06,76.1,0.089999996,0.12,0.00445,100583.58,95
"2020-01-24 00:00:00",10,281.00998,327,0,0.000334,93.8,4.85,2.3999999,0.0063,98894.23,99
"2020-01-24 06:00:00",10,280.62,343,0,7.1e-05,82.8,-5.06,10.15,0.00543,98406.66,98
"2020-01-24 12:00:00",10,278.6,275,60,4.3e-05,65.6,-4.7999997,10.4,0.00375,98668.21,58
"2020-01-24 18:00:00",10,276.7,258,120,1.9e-05,64.3,-0.01,10.17,0.00321,98419.6,73
"2020-01-25 00:00:00",10,276.72,266,0,2.3e-05,70.9,3.81,6.5499997,0.00357,97448.43,88
"2020-01-25 06:00:00",10,276.52,292,0,0.000142,74.8,-0.35,10.19,0.0037699998,96106.58,94
"2020-01-25 12:00:00",10,274.6,286,40,0.000161,74.1,-5.42,10.26,0.00326,95594.64,97
"2020-01-25 18:00:00",10,274.28,262,100,9.7e-05,67.5,-3.9199998,10.92,0.0029,96037.06,95
"2020-01-26 00:00:00",10,275.47998,262,0,3.8e-05,63.3,-5.2599998,8.9,0.00294,96782.06,91
"2020-01-26 06:00:00",10,274.62,239,0,1.6e-05,66.6,-0.78,6.1299996,0.00289,97517.46,72
"2020-01-26 12:00:00",10,276.4,227,80,1e-06,67.1,2.52,4.06,0.0032799998,97807.305,15
"2020-01-26 18:00:00",10,274.75998,227,165,0,73.3,4.02,-0.089999996,0.00321,97610.43,3
"2020-01-27 00:00:00",10,274.77,254,0,4.1e-05,84.9,3.61,-1.8,0.00373,97430.77,61
"2020-01-27 06:00:00",10,274.63,290,0,0.000141,84.9,2.73,-3.4199998,0.0037099998,97084.84,92
"2020-01-27 12:00:00",10,274.6,256,60,6e-06,85.4,-0.45,-5.72,0.0037399998,97084.09,92
"2020-01-27 18:00:00",10,275,271,110,4.5e-05,87.3,-0.66999996,-5.85,0.00391,97471.55,97
"2020-01-28 00:00:00",10,273.2,240,0,0,84.3,-1.4699999,-3.1599998,0.00329,98032.25,69
"2020-01-28 06:00:00",10,274.1,233,0,0,84.4,-4.06,-3.24,0.0034999999,98482.9,8
"2020-01-28 12:00:00",10,275.4,242,70,1.8e-05,86.3,-4.38,-3.27,0.00392,98889.84,44
"2020-01-28 18:00:00",10,274.4,280,100,6.1e-05,72.6,-4.29,-4.13,0.00303,99451.55,88
"2020-01-29 00:00:00",10,273.09,238,0,1e-06,73.4,-5.25,-2.5,0.00277,100169.1,51
"2020-01-29 06:00:00",10,273.13,237,0,8e-06,71.6,-6.02,-0.06,0.0026999998,100831.9,53
"2020-01-29 12:00:00",10,274.19998,224,80,0,67,-3.9099998,-0.04,0.00271,101466.08,31
"2020-01-29 18:00:00",10,270.96,225,168,1e-06,71.3,-0.32,1.4499999,0.00225,101690.81,23
"2020-01-30 00:00:00",10,274.05,230,0,0,67.3,4.95,1.43,0.00268,102023.83,26
"2020-01-30 06:00:00",10,274.5,242,0,0,79.200005,6.0899997,-1.35,0.00329,101652.37,85
"2020-01-30 12:00:00",10,276.44,286,47,3.1e-05,86.9,5.22,-3.3899999,0.00413,101519.164,92
"2020-01-30 18:00:00",10,276.62,308,77,0.000138,93.4,1.77,0.26999998,0.00452,100929.89,89
"2020-01-31 00:00:00",10,278.61,313,0,3.2e-05,78.6,-4.7,7.7799997,0.00434,101642.27,90
"2020-01-15 00:00:00",11,280.47,9.999e+20,9.999e+20,9.999e+20,63.100002,11.12,13.099999,0.0041199997,97777.15,9.999e+20
"2020-01-15 06:00:00",11,280.97998,265,0,0.000114,66.4,9.05,16.27,0.0044899997,98144.28,71
"2020-01-15 12:00:00",11,281.11,258,60,2.9e-05,63,6.93,14.4,0.0042499998,98939.45,41
"2020-01-15 18:00:00",11,280.44,267,110,4.5e-05,69.200005,6.3199997,9.66,0.0044299997,99493.52,46
"2020-01-16 00:00:00",11,280.46,269,0,1.8e-05,80.6,11.309999,-3.1399999,0.00517,99495.14,54
"2020-01-16 06:00:00",11,282.21,336,0,0.000576,89.200005,16.48,0.32999998,0.00649,98704.71,98
"2020-01-16 12:00:00",11,281.27,343,0,0.000767,87.700005,4.64,6.7599998,0.0060099997,98385.03,99
"2020-01-16 18:00:00",11,279.99,283,70,1.1e-05,71.200005,1.74,11.94,0.00445,98931.055,54
"2020-01-17 00:00:00",11,278.99,249,0,6e-06,62.100002,5.87,10.32,0.0035899999,99510.875,15
"2020-01-17 06:00:00",11,279.27,243,0,6e-06,64.4,3.74,7.47,0.00378,99877.23,3
"2020-01-17 12:00:00",11,280.54,246,60,2.6e-05,70.4,-5.5499997,4.83,0.0044799997,100661.07,4
"2020-01-17 18:00:00",11,279.57,266,100,1.7e-05,61.600002,-1.92,1.4599999,0.00361,101393.17,35
"2020-01-18 00:00:00",11,279.11,259,0,1e-06,64,2.11,0.82,0.00364,101764.43,78
"2020-01-18 06:00:00",11,278.43,280,0,0,67.9,2.77,-2.06,0.00369,101972.91,99
"2020-01-18 12:00:00",11,279.02,277,43,3e-06,65.1,1.6899999,-2.49,0.00366,102581.23,88
"2020-01-18 18:00:00",11,278.86,253,120,0,74,3.11,-2.44,0.00408,102971.23,43
"2020-01-19 00:00:00",11,278.35,248,0,0,81.4,5.44,-2.36,0.00434,103293.04,35
"2020-01-19 06:00:00",11,278.88,254,0,0,85.700005,8.099999,-1.65,0.00475,103265.15,40
"2020-01-19 12:00:00",11,281.32,266,57,0,82.3,11.09,-0.89,0.00538,103419.336,52
"2020-01-19 18:00:00",11,281.58,275,120,0,84.5,11.34,3.24,0.00563,103242.16,33
"2020-01-20 00:00:00",11,281.88998,324,0,4e-06,85.700005,10.05,3.01,0.0058399998,103260.7,77
"2020-01-20 06:00:00",11,281.46,315,0,5e-06,87.9,10.63,2.4199998,0.00582,103161.46,70
"2020-01-20 12:00:00",11,282.02,316,39,5e-06,82.200005,11.24,3.62,0.00566,103102.33,64
"2020-01-20 18:00:00",11,281.56,325,80,3e-06,82.3,9.4,2.8,0.0055,103035.78,74
"2020-01-21 00:00:00",11,281.11,333,0,1e-05,82.1,9.26,0.75,0.00531,103087.445,92
"2020-01-21 06:00:00",11,279.47,276,0,1e-06,82.5,8.25,-0.52,0.00478,103032.414,58
"2020-01-21 12:00:00",11,279.8,272,56,1e-06,75.5,10.11,-1.27,0.00447,103065.875,70
"2020-01-21 18:00:00",11,279.09,259,120,1e-06,76.3,10.309999,-0.42999998,0.00432,102701.805,59
"2020-01-22 00:00:00",11,278.94998,261,0,1e-06,78.8,11.809999,0.59999996,0.0044299997,102334.055,26
"2020-01-22 06:00:00",11,281.96,321,0,0.000134,87.5,7.14,8.75,0.0060799997,101907.67,86
"2020-01-22 12:00:00",11,281.87,279,70,2.6e-05,73.200005,-0.76,8.12,0.00502,102426.21,25
"2020-01-22 18:00:00",11,280.33,265,130,2e-06,70.4,-0.08,5.56,0.00433,102734.98,34
"2020-01-23 00:00:00",11,280.66998,284,0,0,77.5,7.0299997,3.6399999,0.00488,102737.7,48
"2020-01-23 06:00:00",11,281.5,303,0,1.9e-05,92.6,6.64,3.37,0.00623,101949.35,76
"2020-01-23 12:00:00",11,283.2,345,20,2.2e-05,87.6,7.62,7.7799997,0.00659,101796.305,96
"2020-01-23 18:00:00",11,283.57,348,50,2.2e-05,91.8,6.22,8.82,0.0071199997,101532.48,93
"2020-01-24 00:00:00",11,282.84,354,0,2.9e-05,90.1,0.26999998,8.4,0.00666,101553.85,95
"2020-01-24 06:00:00",11,280.43,324,0,1.8e-05,74.3,-1.4,6.27,0.00466,101624.98,93
"2020-01-24 12:00:00",11,280.2,296,30,1.5e-05,69.1,-4.69,8,0.00426,101773.99,76
"2020-01-24 18:00:00",11,277.1,245,142,0,69.1,-1.93,2.86,0.00342,102193.055,15
"2020-01-25 00:00:00",11,276.65,250,0,0,71.6,4.75,1.77,0.00344,101988.02,52
"2020-01-25 06:00:00",11,279.80002,288,0,4.9e-05,87.9,9.59,1.51,0.00529,101223.25,83
"2020-01-25 12:00:00",11,282.9,343,10,7.6e-05,83.9,10.55,10.45,0.00629,100561.68,96
"2020-01-25 18:00:00",11,283.1,344,23,3.5e-05,81.200005,10.95,12.559999,0.0061899996,100236.48,97
"2020-01-26 00:00:00",11,283.69,345,0,4.2e-05,87,7.66,11.0199995,0.0069,100153.14,99
"2020-01-26 06:00:00",11,283.79,347,0,5.5e-05,88.6,9.309999,9.61,0.00707,100178.19,99
"2020-01-26 12:00:00",11,283.32,350,10,0.000184,89.5,7.02,9.2,0.0069199996,100254.14,100
"2020-01-26 18:00:00",11,281.78,345,16,0.000278,92.4,2.6799998,3.74,0.0064499998,100117.26,99
"2020-01-27 00:00:00",11,282.5,346,0,0.000315,92.5,6.42,3.78,0.00678,100069.31,97
"2020-01-27 06:00:00",11,282.8,347,0,2e-04,90.1,9.639999,4.2,0.00676,99677.24,99
"2020-01-27 12:00:00",11,282.44998,344,10,0.000304,91.1,5.9,3.6699998,0.0067,99388.53,98
"2020-01-27 18:00:00",11,279.7,329,30,0.000257,81.9,0.08,5.2599998,0.005,99302.016,97
"2020-01-28 00:00:00",11,278.36,297,0,2.8e-05,71.3,2.1599998,5.1099997,0.00396,99172.016,87
"2020-01-28 06:00:00",11,275.80002,278,0,1e-05,71.700005,-3.9199998,6.3999996,0.00332,99145.54,92
"2020-01-28 12:00:00",11,276.7,248,65,6e-06,58.9,5.66,5.37,0.0029199999,99247.664,55
"2020-01-28 18:00:00",11,276.5,270,125,0.000139,78.1,2.9299998,5.6099997,0.00384,98628.6,88
"2020-01-29 00:00:00",11,277.30002,250,0,5.5e-05,70.9,2.9399998,10.679999,0.00367,99065.7,51
"2020-01-29 06:00:00",11,279.7,291,0,0.000126,91.200005,7.21,5.75,0.00562,98746.64,88
"2020-01-29 12:00:00",11,284,345,10,0.000507,87.200005,5.45,15.389999,0.00715,98866.96,98
"2020-01-29 18:00:00",11,283.9,354,20,8.6e-05,85,8.84,14.179999,0.0069,98995.81,99
"2020-01-30 00:00:00",11,283.99,352,0,0.000201,84.4,6.79,15.049999,0.00691,98979.555,99
"2020-01-30 06:00:00",11,280.9,312,0,2.6e-05,72.5,3.03,10.099999,0.0047999998,99485.74,93
"2020-01-30 12:00:00",11,281.6,285,50,1e-06,72.3,3.1,6.83,0.00501,99957.21,61
"2020-01-30 18:00:00",11,280.41998,317,80,0.000299,94.200005,3.06,-1.25,0.00603,99511.8,91
"2020-01-31 00:00:00",11,284.25998,349,0,0.000525,89.6,6,11.82,0.00745,99363.25,98
"2020-01-15 00:00:00",12,280.25,9.999e+20,9.999e+20,9.999e+20,63.8,11.12,13.509999,0.00411,97901.96,9.999e+20
"2020-01-15 06:00:00",12,280.72998,260,0,0.000111,62.2,9.429999,16.4,0.00413,98245.4,67
"2020-01-15 12:00:00",12,281.24,269,50,1e-05,64,8.059999,15.57,0.0043599997,98974.336,54
"2020-01-15 18:00:00",12,280.6,270,100,2.1e-05,66.200005,6.43,9.44,0.00428,99631.12,38
"2020-01-16 00:00:00",12,279.88998,281,0,7.9e-05,82.6,11.03,-6.54,0.0050899996,99371.94,67
"2020-01-16 06:00:00",12,282.02,334,0,0.000477,88.8,10.32,2.73,0.00636,98996.305,99
"2020-01-16 12:00:00",12,280.38,332,10,0.000551,93.8,2.49,0.93,0.00603,98656.1,100
"2020-01-16 18:00:00",12,280.63,320,40,0.000124,83.3,-2.8799999,4.75,0.00545,98740.02,83
"2020-01-17 00:00:00",12,280.09,298,0,4.4e-05,78.700005,-5.96,-2.6499999,0.00493,99083.37,80
"2020-01-17 06:00:00",12,280.04,291,0,2.9e-05,68.4,-7.39,4.83,0.00426,99659.27,98
"2020-01-17 12:00:00",12,280.58,269,30,2.2e-05,70.1,-0.94,7.46,0.0044799997,100453.14,97
"2020-01-17 18:00:00",12,280.04,284,70,8.1e-05,69.1,-6.8199997,3.4399998,0.00423,101162.336,94
"2020-01-18 00:00:00",12,279.08,249,0,2e-06,61.5,-2.1699998,2.96,0.0034999999,101800.125,11
"2020-01-18 06:00:00",12,278.62,262,0,1e-06,59.8,0.55,0.78,0.00326,102094.266,88
"2020-01-18 12:00:00",12,279.71,289,42,3.5e-05,70.8,3.1599998,2.1599998,0.0041799997,102581.61,92
"2020-01-18 18:00:00",12,278.69,259,110,2.7e-05,66.1,-1.3199999,1.37,0.00358,102959.125,34
"2020-01-19 00:00:00",12,278.56,247,0,0,63.600002,0.51,0.87,0.0033999998,103357.81,43
"2020-01-19 06:00:00",12,278.82,245,0,0,70.6,4.12,-0.5,0.0038599998,103624.29,9
"2020-01-19 12:00:00",12,279.79,247,62,0,68.5,7.6099997,-0.42,0.00402,103894.32,25
"2020-01-19 18:00:00",12,279.18,253,130,0,75.700005,7.33,0.72999996,0.0042499998,103952.66,31
"2020-01-20 00:00:00",12,279.61,253,0,0,81.8,8.65,2.37,0.0047299997,104041.49,28
"2020-01-20 06:00:00",12,280.02,257,0,0,83.200005,8.7699995,3.4299998,0.00495,103991.28,44
"2020-01-20 12:00:00",12,281.62,266,49,1e-06,81.5,8.349999,5.33,0.0054099998,104098.09,36
"2020-01-20 18:00:00",12,281.50998,334,60,7e-06,81.200005,5.1099997,6.3799996,0.0053499998,104098.54,91
"2020-01-21 00:00:00",12,281.25,332,0,3e-06,80.3,2.6399999,5.23,0.0052,104117.586,89
"2020-01-21 06:00:00",12,280.80002,320,0,4e-06,79.1,1.1899999,3.9499998,0.00499,104070.2,78
"2020-01-21 12:00:00",12,281.50998,332,30,5e-06,72.9,1.0799999,1.5899999,0.0047999998,104136.6,90
"2020-01-21 18:00:00",12,279.68,268,130,0,77.200005,0.08,1.13,0.0044799997,103927.164,12
"2020-01-22 00:00:00",12,279.02,261,0,0,80.8,1.5799999,0.07,0.0044899997,103860.086,1
"2020-01-22 06:00:00",12,278.94,262,0,0,84.700005,3.1299999,0.03,0.00469,103610.71,1
"2020-01-22 12:00:00",12,279.83,260,70,0,87.4,4.6,0.88,0.0051599997,103501.69,1
"2020-01-22 18:00:00",12,279.99,281,120,1e-06,87.1,4.66,3.77,0.00521,103286.41,34
"2020-01-23 00:00:00",12,280.38998,269,0,0,86.5,4.3199997,5.35,0.00533,103010.04,46
"2020-01-23 06:00:00",12,279.5,316,0,4e-06,89.200005,3.57,3.3899999,0.00521,102370.5,87
"2020-01-23 12:00:00",12,280.88998,325,30,4e-06,84.200005,5.14,3.9499998,0.00543,102041.836,97
"2020-01-23 18:00:00",12,280.8,319,72,2e-06,83.3,7.99,6.44,0.00536,101440.89,95
"2020-01-24 00:00:00",12,281.66998,328,0,3.9e-05,87.200005,9.7699995,8.03,0.00599,100929.25,97
