"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 00:00:00",8,285.30002,354,0,1.9e-05,88,9.21,1.8199999,0.00771,101095.18,91
"2019-10-18 06:00:00",8,284.68,354,0,5e-06,90.8,7.56,1.09,0.00762,101149.46,91
"2019-10-18 12:00:00",8,286.6,340,132,2e-06,78.3,6.23,-0.42999998,0.00744,101421.77,79
"2019-10-18 18:00:00",8,284.9,299,240,0,86.9,3.3899999,-1.8499999,0.0074199997,101307.77,26
"2019-10-19 00:00:00",8,283.1,293,0,0,89.3,2.8799999,-2.19,0.00672,101272.58,62
"2019-10-19 06:00:00",8,282.54,295,0,0,88.6,2.54,-1.99,0.00643,101298.4,61
"2019-10-19 12:00:00",8,285.00998,331,69,3e-05,83.1,2.2,-1.36,0.0071099997,101342.67,78
"2019-10-19 18:00:00",8,284.6,331,160,4e-06,88.200005,-1.16,-1.5,0.00732,101624.56,46
"2019-10-20 00:00:00",8,283.4,306,0,0,91.5,-1.9,-2.58,0.0069899997,101726.9,12
"2019-10-20 06:00:00",8,282.38,298,0,0,92,-1.18,-3.21,0.0065699997,101858.52,30
"2019-10-20 12:00:00",8,286.04,300,166,0,77.5,0.59,-3.82,0.00707,101695.68,28
"2019-10-20 18:00:00",8,285.4,333,170,4.8e-05,88.9,-0.26,-2.53,0.0077899997,101610.14,74
"2019-10-21 00:00:00",8,284.80002,361,0,0.000409,93.9,-1.51,-1.86,0.00792,101504.414,97
"2019-10-21 06:00:00",8,284.35,352,0,9.8e-05,93.3,-4.94,-0.55,0.00764,101427.95,98
"2019-10-21 12:00:00",8,284.6,345,76,1.1e-05,78.1,-6.25,-2.74,0.00646,101991.28,87
"2019-10-21 18:00:00",8,281.4,308,110,3e-06,75.4,-5.0099998,-2.19,0.0050399997,102333.516,76
"2019-10-22 00:00:00",8,280.00998,264,0,0,76.200005,-2.04,-0.84999996,0.00459,102505.766,25
"2019-10-22 06:00:00",8,279.63998,267,0,0,80,-1.74,0.48999998,0.0047,102534.44,39
"2019-10-22 12:00:00",8,284.30002,274,169,0,64.9,-0.42999998,3.05,0.00525,102621.08,47
"2019-10-22 18:00:00",8,281.80002,282,210,0,78.8,-1.62,2.97,0.00539,102426.664,64
"2019-10-23 00:00:00",8,281.18,274,0,0,83.4,1.1,4.16,0.0054699997,102104.19,53
"2019-10-23 06:00:00",8,281.25,274,0,0,86.200005,-0.049999997,3.73,0.00568,102110.49,51
"2019-10-23 12:00:00",8,284.32,313,79,5e-06,77.3,-2.33,4.62,0.00628,101938.34,83
"2019-10-23 18:00:00",8,283.30002,346,70,5e-06,77.5,-1.8199999,2.19,0.00588,101772.8,92
"2019-10-24 00:00:00",8,280.69,326,0,3e-06,87.3,-0.13,0.81,0.00555,101986.74,73
"2019-10-08 00:00:00",9,285.83,9.999e+20,9.999e+20,9.999e+20,77.1,8.73,11.13,0.0071,99377,9.999e+20
"2019-10-08 06:00:00",9,284.91998,303,0,2.8e-05,70.4,6.06,13.259999,0.00612,99309.04,43
"2019-10-08 12:00:00",9,285.6,320,164,7.1e-05,73.8,4.63,14.549999,0.0067399996,99209.09,66
"2019-10-08 18:00:00",9,285.2,306,240,8.6e-05,70.8,-0.14999999,13.86,0.00627,99420.94,56
"2019-10-09 00:00:00",9,284.74,320,0,4.4e-05,67.4,-0.35,12.5199995,0.00578,99563.24,78
"2019-10-09 06:00:00",9,284.25998,281,0,2e-05,72.3,0.35999998,10.61,0.006,99542.305,21
"2019-10-09 12:00:00",9,284.9,315,149,0.000142,73.200005,0.51,12.62,0.00635,99546.586,89
"2019-10-09 18:00:00",9,284.7,304,253,0.000107,74,-2.1,12.75,0.00629,99695.66,75
"2019-10-10 00:00:00",9,284.80002,304,0,3.2e-05,69.8,-1.51,12.2,0.00597,99992.62,49
"2019-10-10 06:00:00",9,284.74,329,0,1.8e-05,77.200005,2.45,9.8,0.0065699997,100082.82,82
"2019-10-10 12:00:00",9,287.1,345,93,0.000139,84.4,5.1,12.49,0.008429999,99803.33,90
"2019-10-10 18:00:00",9,286.4,351,120,4.4e-05,84.5,6.79,12.46,0.008049999,99669.14,86
"2019-10-11 00:00:00",9,286,358,0,2.9e-05,85.1,4.88,8.929999,0.0079,99692.125,92
"2019-10-11 06:00:00",9,285.72998,356,0,0.00094399997,93.4,3.55,-2.45,0.00861,98677.73,99
"2019-10-11 12:00:00",9,285.6,335,164,0.000337,74.9,2.6799998,8.75,0.0067999996,99464.75,68
"2019-10-11 18:00:00",9,285,304,230,2.8e-05,76.200005,0,10.57,0.0066299997,99769.69,81
"2019-10-12 00:00:00",9,284.00998,289,0,1.2e-05,71.4,3.62,6.96,0.00579,99953.54,51
"2019-10-12 06:00:00",9,283.52,280,0,3.2e-05,78,5.18,4.99,0.0061399997,99743.37,15
"2019-10-12 12:00:00",9,285.5,283,198,2.9e-05,73.4,7.3199997,2.4099998,0.00661,99575.8,27
"2019-10-12 18:00:00",9,284.5,299,215,1e-05,74.5,0.52,5.5299997,0.00628,99327.45,76
"2019-10-13 00:00:00",9,283.2,288,0,5.1e-05,76.3,1.23,7.41,0.0058999998,99391.25,81
"2019-10-13 06:00:00",9,282.80002,286,0,3.3e-05,71.4,2.48,6.52,0.00536,99422.75,76
"2019-10-13 12:00:00",9,284.9,270,212,2e-06,64.4,4.77,1.86,0.0055799996,99489.836,6
"2019-10-13 18:00:00",9,283.9,286,259,1e-06,70.6,1.5999999,5.37,0.00574,99459.24,54
"2019-10-14 00:00:00",9,283,317,0,0.000208,79.4,0.82,10.7699995,0.0060699997,99379.305,91
"2019-10-14 06:00:00",9,282.9,274,0,5.7e-05,70.700005,1.81,9.9,0.0053399997,99613.96,15
"2019-10-14 12:00:00",9,284.4,285,184,3.9e-05,69.4,3.08,11,0.00582,99822.4,47
"2019-10-14 18:00:00",9,284,292,235,4.9e-05,76.9,9.2,5.69,0.0062599997,99758.4,40
"2019-10-15 00:00:00",9,284.7,340,0,0.000422,78.3,4.68,11.28,0.0066899997,99405.99,98
"2019-10-15 06:00:00",9,283.1,280,0,3.1e-05,76.200005,-1.53,7.83,0.00581,99897.08,18
"2019-10-15 12:00:00",9,284.2,276,191,2.1e-05,67.1,1.56,9.429999,0.00549,100402.766,23
"2019-10-15 18:00:00",9,283,276,240,6e-06,66.5,2.06,7,0.005,100762.62,22
"2019-10-16 00:00:00",9,282.9,284,0,0,67.700005,6.16,-2.44,0.00502,100974.1,80
"2019-10-16 06:00:00",9,282.04,324,0,0.000136,88.1,6.7,-6.73,0.00628,99834.586,98
"2019-10-16 12:00:00",9,288.5,367,20,0.00076,90.8,11.8,1.54,0.00993,99105.81,100
"2019-10-16 18:00:00",9,287.80002,380,40,9.4e-05,91.5,8.19,-1.9699999,0.00968,98931,98
"2019-10-17 00:00:00",9,288.1,371,0,4.8e-05,88.200005,11.01,-4.33,0.009509999,98494.07,90
"2019-10-17 06:00:00",9,288.6,373,0,8.6e-05,88.700005,12.08,-2.6699998,0.00991,97901.57,95
"2019-10-17 12:00:00",9,282.5,358,20,0.000522,80.700005,5.77,4.5299997,0.0060099997,98529.43,98
"2019-10-17 18:00:00",9,283.4,298,120,4.8e-05,74.6,7.44,2.46,0.00588,98775.43,52
"2019-10-18 00:00:00",9,282.5,273,0,1.6e-05,77.1,7.16,-0.63,0.00569,99153.86,7
"2019-10-18 06:00:00",9,282.1,273,0,1.3e-05,80.700005,7.33,-1.5,0.0058299997,98795.5,9
"2019-10-18 12:00:00",9,285.13998,282,170,3e-05,68.700005,10.7,0.13,0.0060799997,98884.42,44
"2019-10-18 18:00:00",9,283.1,326,150,0.000106,78.9,10.32,0.72999996,0.00611,98434.71,89
"2019-10-19 00:00:00",9,283.4,310,0,7.1e-05,78.5,10.99,2,0.00624,98349.555,72
"2019-10-19 06:00:00",9,283.5,288,0,0.000107,78.5,10.429999,3.55,0.0062499996,98557.81,57
"2019-10-19 12:00:00",9,285.88,293,161,4.5e-05,72.700005,12.82,6.43,0.00677,98709.8,32
"2019-10-19 18:00:00",9,284.4,305,200,4.9e-05,79.6,8.94,6.0299997,0.0066899997,99093.89,38
"2019-10-20 00:00:00",9,283.9,305,0,8.7e-05,82.9,7.81,4.99,0.0067499997,99186.8,31
"2019-10-20 06:00:00",9,283.7,299,0,2.4e-05,83.9,7.54,4.5099998,0.00672,99320.555,28
"2019-10-20 12:00:00",9,285.97,297,152,3.1e-05,76.3,7.1499996,6.99,0.00708,99465.16,26
"2019-10-20 18:00:00",9,284.1,290,220,5.3e-05,82.4,4.42,7.06,0.00672,99659.71,13
"2019-10-21 00:00:00",9,283.2,283,0,1.6e-05,84.6,0.17999999,5.98,0.00649,100084.5,6
"2019-10-21 06:00:00",9,282.06,281,0,3e-06,87,-0.94,4.17,0.00617,100191.95,7
"2019-10-21 12:00:00",9,284.75,287,156,3.1e-05,74.9,-1.3199999,2.23,0.00635,100548.39,26
"2019-10-21 18:00:00",9,282.59,302,190,3.3e-05,82.200005,-1.4,1.39,0.00603,100512.21,61
"2019-10-22 00:00:00",9,280.97998,283,0,0,85,0.08,1.68,0.0055799996,100728.29,36
"2019-10-22 06:00:00",9,281.13,283,0,1e-06,84.5,0.44,2.44,0.00561,100637.914,43
"2019-10-22 12:00:00",9,284.55,278,170,7e-06,71,2.96,1.76,0.00594,100618.63,35
"2019-10-22 18:00:00",9,281.4,284,210,7.1e-05,83.200005,0.78999996,-0.42999998,0.00561,100565.336,54
"2019-10-23 00:00:00",9,280.00998,275,0,1e-06,86.700005,-0.089999996,-1.5999999,0.00533,100542.25,38
"2019-10-23 06:00:00",9,281.57,304,0,1e-06,76.9,-2.21,-2.8899999,0.00527,100462.14,55
"2019-10-23 12:00:00",9,284.16998,329,84,2e-06,72,-4.52,-3.47,0.00587,100618.9,84
"2019-10-23 18:00:00",9,282.30002,331,110,7.4e-05,85.700005,-1.52,-7.37,0.00617,100427.83,85
"2019-10-24 00:00:00",9,280.22,283,0,1e-06,79.4,-3.05,-5.93,0.00493,101084.4,70
"2019-10-08 00:00:00",10,285.72998,9.999e+20,9.999e+20,9.999e+20,77.200005,8.49,11.83,0.00707,99432.79,9.999e+20
"2019-10-08 06:00:00",10,285.21,303,0,2.2e-05,70.6,7.43,13.21,0.0062499996,99282.516,42
"2019-10-08 12:00:00",10,285.7,309,159,9e-05,75,3.9499998,14.62,0.0068699997,99148.49,50
"2019-10-08 18:00:00",10,285.2,316,230,7e-05,70.3,0.28,14.63,0.00621,99387.164,67
"2019-10-09 00:00:00",10,284.66,325,0,5.2e-05,68.700005,-0.25,13.42,0.00585,99547.58,76
"2019-10-09 06:00:00",10,284.3,294,0,3.2e-05,70.9,0.71,11.24,0.0058999998,99530.086,38
"2019-10-09 12:00:00",10,284.9,313,145,0.000159,74,0.34,12.929999,0.0064,99540.914,84
"2019-10-09 18:00:00",10,284.5,310,236,0.000124,72.5,-2.6599998,13.009999,0.0061,99714.805,77
"2019-10-10 00:00:00",10,284.6,327,0,6e-05,74.5,-0.91999996,11.96,0.0063099996,99973.49,80
"2019-10-10 06:00:00",10,284.57,330,0,4.1e-05,79,2.18,9.33,0.00666,100030.08,91
"2019-10-10 12:00:00",10,286.4,347,49,0.000129,89.4,5.85,8.559999,0.0084999995,99770.49,96
"2019-10-10 18:00:00",10,286.2,356,140,8.6e-05,83.3,8.25,12.41,0.0078799995,99546.164,92
"2019-10-11 00:00:00",10,285.30002,351,0,8.4e-05,74.4,4.2,11.509999,0.0066299997,99692.336,87
"2019-10-11 06:00:00",10,285.2,317,0,1.5e-05,75.4,4.77,10.91,0.00664,99718.21,55
"2019-10-11 12:00:00",10,285.9,299,204,1.7e-05,73,0.84,7.3199997,0.0067399996,99802.695,35
"2019-10-11 18:00:00",10,284.6,286,280,1.3e-05,76,0.7,4.65,0.00641,99919.98,38
"2019-10-12 00:00:00",10,284,280,0,3e-06,79.6,2.78,4.79,0.00646,99998.4,14
"2019-10-12 06:00:00",10,283.94998,285,0,1e-05,79.5,3.8899999,2.9399998,0.00643,99813.93,54
"2019-10-12 12:00:00",10,284,323,65,0.000105,80.700005,4.67,1.7099999,0.0065699997,99698.914,99
"2019-10-12 18:00:00",10,284,293,215,2.1e-05,75.8,1.9799999,5.85,0.00616,99416.805,38
"2019-10-13 00:00:00",10,283,279,0,2.8e-05,71.4,2.96,8.01,0.00543,99411.19,49
"2019-10-13 06:00:00",10,283.75998,288,0,0.000115,71.9,6.0299997,11.679999,0.00579,99200.64,77
"2019-10-13 12:00:00",10,285,294,177,0.00014,73.6,8.21,9.32,0.00642,99230.79,76
"2019-10-13 18:00:00",10,283.9,305,213,0.00011,75.9,3.85,6.8599997,0.00618,98995.234,89
"2019-10-14 00:00:00",10,283,283,0,4.5e-05,71.9,4.7599998,6.25,0.0055,98856.836,40
"2019-10-14 06:00:00",10,283.4,278,0,0.000177,70.1,-2.44,8.86,0.00551,98878.12,62
"2019-10-14 12:00:00",10,285.1,274,204,3.5e-05,69,1.28,11.679999,0.0060699997,99313.08,15
"2019-10-14 18:00:00",10,283.6,297,228,8.7e-05,72.700005,5.33,8.16,0.00578,99545.56,65
"2019-10-15 00:00:00",10,284.80002,308,0,0.000222,80.9,13.009999,6.31,0.00696,98878.2,58
"2019-10-15 06:00:00",10,283.7,311,0,0.000101,68,6.19,16.59,0.00548,98726.805,50
"2019-10-15 12:00:00",10,283.80002,275,201,8.8e-05,68.1,8.21,11.05,0.0055,98983.32,26
"2019-10-15 18:00:00",10,283.1,270,270,4.1e-05,71.5,5.33,8.04,0.00554,98785.195,10
"2019-10-16 00:00:00",10,282.80002,289,0,0.000178,81.200005,-3.31,7.39,0.00618,98563.71,67
"2019-10-16 06:00:00",10,282.2,278,0,0.000155,77.200005,-4.88,8.91,0.00563,98622.586,59
"2019-10-16 12:00:00",10,284.4,272,197,2.1e-05,63.3,-5.62,9.5,0.00532,99252.95,25
"2019-10-16 18:00:00",10,282.7,273,260,2.2e-05,72.200005,-2.9099998,8.099999,0.00536,99734.63,10
"2019-10-17 00:00:00",10,281.4,277,0,6.5e-05,79.9,-1.73,6.7,0.00543,100151.95,42
"2019-10-17 06:00:00",10,280.99,275,0,5e-06,73.700005,-1.5899999,7.27,0.0048499997,100446.79,36
"2019-10-17 12:00:00",10,283.4,273,172,5e-06,62.2,2.29,5.52,0.00483,100579.9,45
"2019-10-17 18:00:00",10,282.1,322,120,0.000116,85.3,6.42,-1.7199999,0.00609,100054.35,87
"2019-10-18 00:00:00",10,284,347,0,0.000278,87.9,9.44,-0.29999998,0.0071699996,99319.91,98
"2019-10-18 06:00:00",10,285.25998,359,0,0.000398,90.1,10.099999,1.5999999,0.00804,98965.31,97
"2019-10-18 12:00:00",10,286.7,346,89,0.000106,85.700005,6.02,1.1,0.00841,98907.62,80
"2019-10-18 18:00:00",10,285.2,331,170,3.7e-05,92.700005,1.5699999,0.42999998,0.008239999,98947.35,84
"2019-10-19 00:00:00",10,284.4,332,0,8.1e-05,94.3,-2.83,0.14,0.00794,99339.08,79
"2019-10-19 06:00:00",10,283.9,340,0,6e-05,84.200005,-9.74,-3.3799999,0.00679,99798.414,79
"2019-10-19 12:00:00",10,283.80002,314,156,1.1e-05,72,-8.97,-6.73,0.00572,100570.15,55
"2019-10-19 18:00:00",10,282.7,282,236,1e-06,78.6,-4.92,-5.7799997,0.00579,100708.93,33
"2019-10-20 00:00:00",10,280.69,305,0,1e-06,88.4,-0.56,-3.9099998,0.00568,100822.23,51
"2019-10-20 06:00:00",10,281.4,322,0,2e-06,89.5,0.31,-2.58,0.0061,100341.83,53
"2019-10-20 12:00:00",10,284.80002,305,147,1e-06,80.6,1.26,-2.1,0.00689,100037.38,52
"2019-10-20 18:00:00",10,284.30002,322,204,3.6e-05,89,1.03,-0.75,0.0074299998,99331.43,36
"2019-10-21 00:00:00",10,284.80002,355,0,0.000147,92.4,5.48,-1.1999999,0.00802,98558.86,86
"2019-10-21 06:00:00",10,284.30002,353,0,0.000191,88.5,9.26,-4.99,0.00752,97592.46,93
"2019-10-21 12:00:00",10,284.9,343,84,0.000187,77.3,4,10.82,0.00683,97210.14,82
"2019-10-21 18:00:00",10,282.30002,324,120,2.6e-05,70.4,2.25,13.54,0.0052199997,97455.91,74
"2019-10-22 00:00:00",10,281.7,312,0,1.5e-05,65.200005,-0.31,14.059999,0.00462,97904.48,83
"2019-10-22 06:00:00",10,280.37,288,0,2e-05,64.5,-0.04,13.389999,0.00417,98266.164,66
"2019-10-22 12:00:00",10,281.7,299,118,6.9e-05,60.3,1.7099999,14.03,0.00427,98365.19,88
"2019-10-22 18:00:00",10,280.5,275,180,6.9e-05,67.6,2.83,12.49,0.00439,98276.086,54
"2019-10-23 00:00:00",10,280.72,291,0,6.4e-05,70.3,3.9099998,11.11,0.00464,98368.15,68
"2019-10-23 06:00:00",10,282.22998,301,0,3.7e-05,79.4,2.71,11.5,0.0058299997,98140.4,56
"2019-10-23 12:00:00",10,283.85,328,100,7.1e-05,80.1,1.27,8.19,0.00652,98602.5,85
"2019-10-23 18:00:00",10,281.6,303,140,4.8e-05,76.3,2.52,5.62,0.00533,98738.18,70
"2019-10-24 00:00:00",10,280.29,273,0,2e-06,83.700005,3.4199998,-0.96999997,0.00536,98521.94,34
"2019-10-08 00:00:00",11,285.85,9.999e+20,9.999e+20,9.999e+20,77.9,8.929999,11.36,0.00719,99294.08,9.999e+20
"2019-10-08 06:00:00",11,285.16,300,0,3.1e-05,71.5,6.37,13.599999,0.0063199997,99167.12,34
"2019-10-08 12:00:00",11,285.7,306,156,0.000105,73.6,3.34,15.049999,0.00678,99069.73,50
"2019-10-08 18:00:00",11,285.1,317,200,9.8e-05,70.4,-0.63,14.42,0.0061999997,99307.305,74
"2019-10-09 00:00:00",11,284.43,313,0,5.3e-05,70.1,-0.91999996,13.25,0.0058899997,99478.99,63
"2019-10-09 06:00:00",11,284.36,312,0,3.5e-05,68.9,-0.35,11.78,0.00575,99467.766,68
"2019-10-09 12:00:00",11,284.9,299,177,9.1e-05,72.6,-0.98999995,13.2,0.00629,99554.305,66
"2019-10-09 18:00:00",11,284.80002,325,201,5.7e-05,72.8,-2.32,12.84,0.00623,99764.15,80
"2019-10-10 00:00:00",11,284.80002,319,0,4.6e-05,73.200005,-0.97999996,11.54,0.00628,100059.99,68
"2019-10-10 06:00:00",11,284.02,327,0,8e-05,83.1,4.3399997,6.3399997,0.0067499997,99976.836,84
"2019-10-10 12:00:00",11,286.9,348,121,8e-05,86.1,7.21,10.059999,0.008479999,99689.02,90
"2019-10-10 18:00:00",11,286.30002,351,120,7.6e-05,82.700005,9.34,12.309999,0.00783,99335.35,84
"2019-10-11 00:00:00",11,285.32,348,0,3.7e-05,71.5,5.12,12.75,0.00636,99467.164,87
"2019-10-11 06:00:00",11,284.66998,310,0,1.2e-05,74.3,3.9099998,9.22,0.00634,99443.69,62
"2019-10-11 12:00:00",11,285.80002,290,210,4.4e-05,72,-0.32,7.3399997,0.00659,99575.37,13
"2019-10-11 18:00:00",11,284.5,283,290,4e-06,75.4,0.48,6.83,0.00634,99875.1,4
"2019-10-12 00:00:00",11,283.87,278,0,7e-06,69.700005,3.23,5.5899997,0.0055899997,100058.77,5
"2019-10-12 06:00:00",11,283.74,299,0,4e-06,74,4.3399997,4.0699997,0.0058999998,99987.91,63
"2019-10-12 12:00:00",11,285.7,280,213,9e-06,70.5,4.92,3.5,0.0064,99976.7,11
"2019-10-12 18:00:00",11,284.30002,284,281,6e-06,75.8,2.02,2.32,0.00629,99712.19,7
"2019-10-13 00:00:00",11,283.6,292,0,1.1e-05,83.200005,3.6299999,-0.79999995,0.00661,99475.3,79
"2019-10-13 06:00:00",11,283.05,311,0,0.000172,79.9,2.56,1.7199999,0.00612,99113.48,92
"2019-10-13 12:00:00",11,284.6,318,135,0.000101,68,3.75,5.67,0.00579,99093.77,82
"2019-10-13 18:00:00",11,284,275,277,8e-06,70.8,4.52,4.83,0.0057699997,99095.71,4
"2019-10-14 00:00:00",11,282.80002,299,0,0.000209,87.4,9.95,-4.33,0.00664,98756.7,60
"2019-10-14 06:00:00",11,283.4,326,0,8.7e-05,82.8,6.0299997,0.049999997,0.00653,98561.586,93
"2019-10-14 12:00:00",11,285.4,290,199,1.5e-05,69.4,6.3999996,4.18,0.0062499996,98469.805,48
"2019-10-14 18:00:00",11,284.1,281,267,0.000105,76.4,-6.5699997,10.59,0.00633,98595.26,25
"2019-10-15 00:00:00",11,283.9,277,0,4e-05,71.5,-2,9.42,0.0058,99035.55,20
"2019-10-15 06:00:00",11,283.6,273,0,4.2e-05,70.6,1.55,10.25,0.0055899997,99311.43,13
"2019-10-15 12:00:00",11,285.30002,306,135,5.4e-05,72.4,5.99,10.87,0.0064399997,99493.08,53
"2019-10-15 18:00:00",11,285.5,333,140,9.1e-05,85,9.49,6.27,0.00768,99285.25,81
"2019-10-16 00:00:00",11,287.7,365,0,0.000542,91,11.04,9.469999,0.009529999,98646.375,97
"2019-10-16 06:00:00",11,286.9,369,0,0.000117999996,92.9,7.7999997,0.34,0.00928,97981.49,88
"2019-10-16 12:00:00",11,288.2,348,146,0.000275,84.3,11.059999,5.29,0.0092,97881.35,62
"2019-10-16 18:00:00",11,283.5,346,90,6.1e-05,70,3.83,10.42,0.00557,98446.555,84
"2019-10-17 00:00:00",11,282.1,280,0,9e-06,72.200005,7.45,8.13,0.00523,98637.54,33
"2019-10-17 06:00:00",11,282.1,283,0,9.4e-05,74.700005,6.45,7.3799996,0.0054099998,98642.62,39
"2019-10-17 12:00:00",11,284.44998,295,168,0.000156,64.700005,-0.96999997,10.719999,0.00545,99204.77,70
"2019-10-17 18:00:00",11,282.4,279,240,3.9e-05,71.700005,3.09,9.559999,0.00524,99568.92,25
"2019-10-18 00:00:00",11,281.80002,291,0,4.7e-05,74.3,3.81,9.98,0.00521,99872.52,67
"2019-10-18 06:00:00",11,282.1,317,0,5.6e-05,75.1,4.5899997,9.87,0.00537,99847.664,93
"2019-10-18 12:00:00",11,284,310,123,3.5e-05,71.6,6.3799996,10.599999,0.00581,99963.68,75
"2019-10-18 18:00:00",11,283.1,330,130,0.000139,82.9,9.63,3.75,0.0063799997,99582.6,96
"2019-10-19 00:00:00",11,283.80002,342,0,0.000322,87.1,11.309999,-1.78,0.0070499997,98480.28,99
"2019-10-19 06:00:00",11,282.30002,335,0,0.000207,72.9,11.259999,10.21,0.0054099998,97475.94,76
"2019-10-19 12:00:00",11,282.9,305,110,6.7e-05,68.3,5.8799996,14.41,0.00527,98042.086,64
"2019-10-19 18:00:00",11,282.9,302,170,3.9e-05,70.1,1.4,12.12,0.00539,98261.375,74
"2019-10-20 00:00:00",11,282.7,293,0,5.1e-05,70.6,-0.02,12.599999,0.00533,98781.875,59
"2019-10-20 06:00:00",11,281.91,318,0,2.3e-05,70.700005,-0.81,11.48,0.0050299997,99181.18,89
"2019-10-20 12:00:00",11,283.29,309,110,2.5e-05,65.9,-0.64,11.41,0.00512,99638.96,78
"2019-10-20 18:00:00",11,282.2,290,180,1.2e-05,70,0.84,7.72,0.00502,99963.04,42
"2019-10-21 00:00:00",11,281.5,277,0,2e-06,74.1,2.32,4.0499997,0.0050399997,100177.73,66
"2019-10-21 06:00:00",11,280.88,305,0,5.7e-05,87.200005,2.9099998,-2.73,0.00573,99921.54,88
"2019-10-21 12:00:00",11,285.3,344,20,0.000354,94.700005,7.5499997,1.61,0.00844,99268.94,95
"2019-10-21 18:00:00",11,287.2,367,50,5.6e-05,88.4,12.259999,3.97,0.00892,98978.086,90
"2019-10-22 00:00:00",11,287.6,371,0,0.000155,89,13.29,2.4099998,0.0092899995,99022.98,94
"2019-10-22 06:00:00",11,287.71,373,0,0.000371,91.9,11.33,3.09,0.00962,98888.29,91
"2019-10-22 12:00:00",11,287.37,366,32,0.000532,91.700005,8.28,3.11,0.00938,99079.516,99
"2019-10-22 18:00:00",11,285.2,344,50,0.000128,89.200005,3.57,4.54,0.00787,99168.914,94
"2019-10-23 00:00:00",11,282.2,314,0,5e-06,83.200005,0.47,3.02,0.0060099997,99618.96,76
"2019-10-23 06:00:00",11,281.3,292,0,0,72.1,1.64,3.01,0.00487,99825.73,53
"2019-10-23 12:00:00",11,283.7,310,97,1e-06,60.4,3.78,2.06,0.0047999998,99965.44,68
"2019-10-23 18:00:00",11,282.5,315,160,3e-06,71.8,3.46,0.71,0.00525,100209.73,68
"2019-10-24 00:00:00",11,280.85,276,0,0,81.3,3.75,-1.42,0.0053399997,99853.836,40
"2019-10-08 00:00:00",12,285.72998,9.999e+20,9.999e+20,9.999e+20,76.200005,8.66,12.23,0.00697,99486.875,9.999e+20
"2019-10-08 06:00:00",12,285.06,295,0,2.4e-05,71.200005,6.5699997,13.41,0.00624,99305.24,31
"2019-10-08 12:00:00",12,285.7,306,162,0.000101,73.3,3,14.809999,0.0066799996,99213.08,48
"2019-10-08 18:00:00",12,285.1,312,240,6.1e-05,70.3,-0.04,14.58,0.00618,99410.05,61
"2019-10-09 00:00:00",12,284.62,324,0,5.2e-05,68.700005,-0.7,12.88,0.0058399998,99543.5,78
"2019-10-09 06:00:00",12,284.44,305,0,3.3e-05,71.700005,0.03,11.23,0.0060099997,99527.6,54
"2019-10-09 12:00:00",12,284.6,312,166,0.000102,73.5,-0.51,12.24,0.00624,99617.375,80
"2019-10-09 18:00:00",12,284.80002,324,208,5.8999998e-05,70.4,-2.44,12.309999,0.00605,99827.586,85
"2019-10-10 00:00:00",12,284.80002,311,0,1.8e-05,71.9,-1,11.62,0.00612,100077.914,57
"2019-10-10 06:00:00",12,284.32,331,0,4.6e-05,80.9,5.02,7.2599998,0.0067,100002.14,85
"2019-10-10 12:00:00",12,286.7,346,100,0.000197,84.8,7.2599998,12.08,0.008239999,99692.27,92
"2019-10-10 18:00:00",12,286.2,348,150,0.000111,83.6,8.16,12.889999,0.00787,99487.375,90
"2019-10-11 00:00:00",12,285.52,327,0,0.000145,80.200005,3.8899999,8.84,0.0072399997,99460.02,75
"2019-10-11 06:00:00",12,284.69,295,0,8e-06,76,4.74,9.7699995,0.0065099997,99275.58,26
"2019-10-11 12:00:00",12,285.5,316,178,5.1e-05,73.4,0.17,12.67,0.00661,99714.87,51
"2019-10-11 18:00:00",12,284.6,292,260,2e-05,76,2.9299998,6.39,0.00642,99783.07,47
"2019-10-12 00:00:00",12,284.1,285,0,1.1e-05,78.200005,2.78,6.0099998,0.0064,99734.39,28
"2019-10-12 06:00:00",12,283.94998,279,0,2.2e-05,75.5,3.56,7.0699997,0.0061299996,99626.664,3
"2019-10-12 12:00:00",12,285.1,281,208,7.9e-05,71.700005,4.0699997,8.95,0.0062499996,99721.83,23
"2019-10-12 18:00:00",12,283.5,282,265,0.000128,70.8,3.53,6.6,0.00556,99652.98,47
"2019-10-13 00:00:00",12,283.5,272,0,2e-06,74.700005,1,7.7799997,0.00588,99850.96,4
"2019-10-13 06:00:00",12,282.6,293,0,3.7e-05,75.1,3.29,6.43,0.0055199997,99985.04,53
"2019-10-13 12:00:00",12,284.4,300,173,9.3e-05,74.700005,7.3199997,6.73,0.00624,99805.79,80
"2019-10-13 18:00:00",12,284.4,297,238,8e-05,69.4,4.3199997,8.429999,0.0057699997,99791.164,79
"2019-10-14 00:00:00",12,284,296,0,6.2e-05,73.700005,6.96,7.3199997,0.00598,99670.66,64
"2019-10-14 06:00:00",12,282.99,315,0,0.000139,76.3,5.1,7.33,0.00581,99420.27,82
"2019-10-14 12:00:00",12,283.7,302,122,0.000151,83.5,11.5199995,4.74,0.0067,99004.9,68
"2019-10-14 18:00:00",12,283.9,299,189,9.9e-05,66.6,9.57,13.929999,0.00544,98743.5,50
