"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-27 06:00:00",4,281.87,304,0,1.5e-05,88.4,-4.29,4.89,0.00633,98105.24,50
"2019-11-27 12:00:00",4,281.63,324,40,1.4e-05,80.1,-2.77,4.75,0.00563,98380.48,80
"2019-11-27 18:00:00",4,279.75998,291,80,9e-06,79.3,-0.049999997,2.8899999,0.00487,98930.22,59
"2019-11-28 00:00:00",4,278.02,259,0,8e-06,77.3,1.56,1.9499999,0.0042,99040.09,15
"2019-11-28 06:00:00",4,276.11,244,0,0,78.200005,1.51,-0.21,0.0037,99084.3,2
"2019-11-28 12:00:00",4,279.16,240,70,0,75.9,1.9799999,-4.62,0.00446,99150.01,14
"2019-11-28 18:00:00",4,279.22,273,90,5e-06,89.5,4.08,-8.97,0.00532,98640.414,60
"2019-11-29 00:00:00",4,281.83,327,0,0.000156,92.700005,4.98,-4.24,0.0066,98471.195,86
"2019-11-29 06:00:00",4,282.59,342,0,2.9e-05,92.6,6.02,-0.34,0.0069399998,98506.23,90
"2019-11-29 12:00:00",4,283.66998,333,20,0.000132,90.6,7.94,-1.14,0.00728,98656.766,81
"2019-11-29 18:00:00",4,283.25998,316,50,5e-05,93.700005,5.8799996,-0.14,0.00734,98592.75,75
"2019-11-30 00:00:00",4,283.1,308,0,1.1e-05,94.200005,4.66,-1.11,0.00727,98877.37,82
"2019-11-30 06:00:00",4,284.65,336,0,0.000476,92.8,7.1099997,-3.1799998,0.00802,97963.19,98
"2019-11-30 12:00:00",4,285.66,362,10,0.000615,90.5,9.2,-0.48,0.00839,97653.08,100
"2019-11-14 12:00:00",5,281.38,9.999e+20,9.999e+20,9.999e+20,61.7,-11.15,-2.03,0.00416,100772.68,9.999e+20
"2019-11-14 18:00:00",5,280.74,252,140,1.9e-05,65.1,-10.95,-1.9399999,0.00419,101207.68,1
"2019-11-15 00:00:00",5,280.11,257,0,3e-05,68.9,-8.889999,-1.7199999,0.00423,101501.484,27
"2019-11-15 06:00:00",5,279.63,254,0,2.1e-05,67.1,-8.23,-1.53,0.00398,101561.85,11
"2019-11-15 12:00:00",5,280.91998,256,100,1.4e-05,63.9,-6.98,-2.4299998,0.00414,101576.266,16
"2019-11-15 18:00:00",5,280.09,258,140,1e-06,68.3,-5.42,-0.63,0.0041799997,101395.82,13
"2019-11-16 00:00:00",5,279.86,267,0,0,70.700005,-3.07,0.22999999,0.00427,101219.21,68
"2019-11-16 06:00:00",5,278.44998,260,0,0,73.4,0.089999996,0.13,0.00402,100859.586,64
"2019-11-16 12:00:00",5,280.19998,286,40,1e-06,72.6,2.02,-1.2099999,0.00452,100719.96,75
"2019-11-16 18:00:00",5,279.27,315,40,4.7e-05,79.3,1.39,-0.91999996,0.00462,100622.74,91
"2019-11-17 00:00:00",5,278.6,289,0,3e-06,78.700005,0.91999996,-0.42,0.0043699997,100788.9,85
"2019-11-17 06:00:00",5,279.47998,278,0,3e-06,83.4,-4.65,0.26,0.00493,100922.31,82
"2019-11-17 12:00:00",5,281.35,333,18,4.6e-05,78.8,-10.309999,-2.19,0.0052799997,101263.94,98
"2019-11-17 18:00:00",5,281.04,309,50,1.7e-05,74.9,-9.88,-2.73,0.0049099997,101320.016,70
"2019-11-18 00:00:00",5,281.36,286,0,8e-06,78.8,-8.26,-5.47,0.00529,101087.29,40
"2019-11-18 06:00:00",5,281.19,306,0,8e-06,80.8,-5.7799997,-5.72,0.00537,100871.555,58
"2019-11-18 12:00:00",5,281.41,300,50,4e-06,76.5,-4.5499997,-5.12,0.00517,100652.64,53
"2019-11-18 18:00:00",5,280.06,273,120,1e-06,74.6,-5.77,-3.72,0.0046,100381.29,20
"2019-11-19 00:00:00",5,279.35,280,0,6e-06,68.700005,-4.63,-1.12,0.00405,100105.45,53
"2019-11-19 06:00:00",5,279.04,311,0,1.9e-05,66.4,-4.68,0.19999999,0.00384,99885.15,89
"2019-11-19 12:00:00",5,279.38,301,50,1.9e-05,61.600002,-3.11,0.01,0.00366,99817.305,83
"2019-11-19 18:00:00",5,277.97,257,100,3e-06,63.600002,1.88,-0.03,0.0033999998,99763.9,39
"2019-11-20 00:00:00",5,277.71,264,0,7e-06,79.8,2.57,-3.1999998,0.00421,99731.25,53
"2019-11-20 06:00:00",5,276.57,250,0,1e-06,77.1,2.84,-4.4,0.0037699998,99557.86,37
"2019-11-20 12:00:00",5,278.94,256,60,2e-06,79,1.11,-7.2999997,0.00456,99451.195,45
"2019-11-20 18:00:00",5,280.03,275,100,0,86.9,1.53,-5.68,0.00542,99324.03,55
"2019-11-21 00:00:00",5,280.78,298,0,6.7e-05,85,-3.73,-11.639999,0.0056,99072.695,99
"2019-11-21 06:00:00",5,281.88998,326,0,6.7e-05,84.4,4.81,-11.7699995,0.00604,98549.65,98
"2019-11-21 12:00:00",5,282.11,289,30,2e-06,77.8,-1.4499999,-12.219999,0.0056399996,98570.39,78
"2019-11-21 18:00:00",5,282,306,50,1e-06,77.8,-5.58,-13.07,0.00562,98162.11,100
"2019-11-22 00:00:00",5,281.74,317,0,0.000241,82.200005,0.78999996,-8.59,0.00585,97812.22,86
"2019-11-22 06:00:00",5,283.08,297,0,0.000103,82.700005,-1.11,-15.53,0.0064999997,97149.57,48
"2019-11-22 12:00:00",5,283.24,324,40,3.3e-05,76,11.34,-11.3,0.0060099997,97601.29,76
"2019-11-22 18:00:00",5,281.57,277,110,1e-06,85.4,6.75,-8.24,0.0060099997,97809.95,23
"2019-11-23 00:00:00",5,280.93,284,0,1e-06,90.4,4.93,-5.68,0.0060799997,97947.46,65
"2019-11-23 06:00:00",5,280.27,290,0,1e-05,91.4,3.32,-4.0299997,0.00588,97897.9,81
"2019-11-23 12:00:00",5,283.19,302,50,3.9e-05,82.8,5.64,0.14999999,0.00649,97980.02,89
"2019-11-23 18:00:00",5,281.84,293,70,0.000134,89.5,1.22,5.8399997,0.00636,98532.75,80
"2019-11-24 00:00:00",5,281.69998,293,0,1.4e-05,90.200005,2.4299998,4.5899997,0.0063099996,99247.04,28
"2019-11-24 06:00:00",5,280.68,274,0,2e-06,90.3,3.1999998,1.1999999,0.00586,99826.85,15
"2019-11-24 12:00:00",5,282.03,269,80,0,84.6,1.8499999,-2.78,0.0060099997,99992.625,19
"2019-11-24 18:00:00",5,280.25998,273,110,1e-06,89.4,0.26,-3.3999999,0.0056399996,99748.516,41
"2019-11-25 00:00:00",5,282.7,319,0,5e-06,95,1.78,-3.52,0.0070599997,99585.305,83
"2019-11-25 06:00:00",5,283.52,347,0,7.4e-05,94.9,3.53,-3.1,0.00751,99209.87,91
"2019-11-25 12:00:00",5,284.37,333,50,0.000113,87.6,4.38,-2.8799999,0.00732,99440.41,80
"2019-11-25 18:00:00",5,283.47,310,90,2.3e-05,94.3,1.15,-3.6599998,0.00746,99014.45,79
"2019-11-26 00:00:00",5,282.94998,326,0,4.2e-05,95.1,3.7099998,-1.8499999,0.00728,98724.08,88
"2019-11-26 06:00:00",5,282.87,341,0,1.9e-05,92.3,4.7999997,1.86,0.00703,98626.055,82
"2019-11-26 12:00:00",5,283.06,342,20,1.5e-05,86.1,5.64,1.6999999,0.00664,98760.766,90
"2019-11-26 18:00:00",5,282.11,311,80,1.8e-05,88.1,3.77,-3.61,0.0063899998,98471.125,64
"2019-11-27 00:00:00",5,283.33,345,0,3.1e-05,93.6,3.4299998,-2.8999999,0.0074,98087.29,99
"2019-11-27 06:00:00",5,285,354,0,0.000745,92.9,6.2599998,0,0.00827,97503.14,98
"2019-11-27 12:00:00",5,284.31,352,30,8e-05,94.1,2.06,0.91999996,0.00798,97678.336,90
"2019-11-27 18:00:00",5,283.34,342,30,3.8e-05,95.4,1.8499999,-1.75,0.00756,97944.93,78
"2019-11-28 00:00:00",5,284.19998,335,0,2e-04,94,1.37,-5.65,0.00794,97307.68,98
"2019-11-28 06:00:00",5,284.54,355,0,8.1e-05,87.8,7,-5.62,0.0075899996,97174.53,93
"2019-11-28 12:00:00",5,284.94,348,20,9.6e-05,85.5,7.49,-6.8799996,0.0075999997,97076.21,93
"2019-11-28 18:00:00",5,284.21,353,20,0.000117999996,92.8,2.24,5.8199997,0.00781,97615.77,94
"2019-11-29 00:00:00",5,282.29,332,0,1.7e-05,76.3,-0.02,8.13,0.00557,99022.65,76
"2019-11-29 06:00:00",5,281.57,314,0,1e-06,78.200005,4.54,1.2099999,0.0053999997,99562.086,70
"2019-11-29 12:00:00",5,282.66,278,60,0,76.9,6.94,-3.3,0.00572,99650.82,35
"2019-11-29 18:00:00",5,283.29,306,80,1e-06,84.700005,10.139999,-5.13,0.00661,99109.375,78
"2019-11-30 00:00:00",5,284.63998,346,0,0.000305,88.200005,10.69,-5.87,0.00756,98772.46,99
"2019-11-30 06:00:00",5,284.82,353,0,0.000185,90.700005,7.8799996,-2.1399999,0.00789,98456.56,93
"2019-11-30 12:00:00",5,283.77,340,30,5.4e-05,81.8,8.57,5.74,0.00661,98849.164,79
"2019-11-14 12:00:00",6,281.35,9.999e+20,9.999e+20,9.999e+20,63.600002,-11.19,-2.29,0.00428,100835.58,9.999e+20
"2019-11-14 18:00:00",6,280.75,254,130,2.1e-05,67,-11.67,-2.28,0.0043099998,101250.73,5
"2019-11-15 00:00:00",6,280.18,253,0,3.1e-05,66.9,-9.79,-2.01,0.0041199997,101516.31,7
"2019-11-15 06:00:00",6,279.72998,254,0,1.5e-05,67.1,-8.42,-1.61,0.00401,101587.305,13
"2019-11-15 12:00:00",6,281.15,253,100,5e-06,65.700005,-7.56,-2.6,0.00432,101631.08,8
"2019-11-15 18:00:00",6,280.41998,254,140,0,70.8,-5.37,-0.96999997,0.0044299997,101471.94,4
"2019-11-16 00:00:00",6,279.65,262,0,0,71.3,-2.33,-0.35999998,0.00423,101290.71,50
"2019-11-16 06:00:00",6,278.86,263,0,0,74.3,1.55,-1.31,0.00419,100920.914,69
"2019-11-16 12:00:00",6,280.47998,284,50,1e-06,73.700005,4.08,0.089999996,0.0046699997,100793.08,80
"2019-11-16 18:00:00",6,279.69,322,40,4.9e-05,79.700005,3.49,-1.4599999,0.00478,100708.445,98
"2019-11-17 00:00:00",6,279.59,309,0,1.6e-05,81.1,5.49,-1.4699999,0.00483,100792.266,89
"2019-11-17 06:00:00",6,279.88,309,0,5.5e-05,86.200005,-3.8899999,-1.18,0.00523,101037.38,92
"2019-11-17 12:00:00",6,282.03,318,60,2e-05,71.200005,-7.62,-3.56,0.0049799997,101450.74,81
"2019-11-17 18:00:00",6,280.41,267,110,2e-06,69.4,-5.64,-2.8899999,0.00433,101673.125,15
"2019-11-18 00:00:00",6,279.93,254,0,1e-06,67.1,-4.18,-1.79,0.00405,101707.44,5
"2019-11-18 06:00:00",6,279.16,256,0,1e-06,68.3,-2.21,-2.56,0.00391,101486.74,20
"2019-11-18 12:00:00",6,280.49,252,90,0,61.2,-0.29999998,-2.48,0.0038599998,101281.016,51
"2019-11-18 18:00:00",6,278.56,253,120,0,64.700005,-0.79999995,-0.94,0.00355,100897.72,64
"2019-11-19 00:00:00",6,278.6,249,0,0,76,2.55,-4.11,0.00426,100407.23,48
"2019-11-19 06:00:00",6,277.83,249,0,0,83.700005,2.6299999,-3.34,0.00445,100030.375,11
"2019-11-19 12:00:00",6,279.00998,250,90,0,79.9,2.6499999,-4.49,0.00463,99782.29,51
"2019-11-19 18:00:00",6,278.58,253,110,0,76.1,3.3899999,-4.72,0.00429,99470.14,82
"2019-11-20 00:00:00",6,278.08,257,0,0,84.9,3.82,-5.8199997,0.00462,99417.87,93
"2019-11-20 06:00:00",6,278.63,266,0,2e-06,90.3,2.19,-6.79,0.00512,99199.02,82
"2019-11-20 12:00:00",6,281.06,295,60,7e-06,81.4,3.36,-7.6099997,0.0054599997,99224.164,93
"2019-11-20 18:00:00",6,279.94,265,110,0,82.1,1,-9.84,0.0050999997,99057.57,77
"2019-11-21 00:00:00",6,281.52,294,0,1.5e-05,85.1,0.37,-12.25,0.00591,98831,73
"2019-11-21 06:00:00",6,281.34,321,0,6.9e-05,88.4,4.39,-7.66,0.0060799997,98663.516,80
"2019-11-21 12:00:00",6,281.86,269,50,0,77.6,-0.90999997,-9.58,0.0055199997,98769.68,53
"2019-11-21 18:00:00",6,282.07,308,60,3.3e-05,82.8,-1.5899999,-13.599999,0.00599,98435.016,99
"2019-11-22 00:00:00",6,281.74,328,0,6.5e-05,84.5,1.64,-11.7699995,0.006,98131.71,97
"2019-11-22 06:00:00",6,280.44998,264,0,0,77.4,1.5999999,-8.04,0.00501,98497.305,13
"2019-11-22 12:00:00",6,281.84,264,70,0,74.200005,-1.9399999,-6.5499997,0.00526,98798.42,56
"2019-11-22 18:00:00",6,279.87,260,110,0,81,-3.4299998,-2.76,0.00502,98767.22,4
"2019-11-23 00:00:00",6,279.19,254,0,0,83.9,-4,-0.44,0.00495,99062.586,2
"2019-11-23 06:00:00",6,278.08,258,0,0,88,-1.1999999,-1.88,0.0047899997,99285.65,5
"2019-11-23 12:00:00",6,281.08,261,70,0,87,2.3799999,-1.63,0.00582,99463.79,36
"2019-11-23 18:00:00",6,279.61,305,50,1e-06,91.9,1.68,-2.97,0.00557,99291.96,96
"2019-11-24 00:00:00",6,279.3,302,0,4e-06,88.9,1.37,-3.98,0.0052799997,99200.95,74
"2019-11-24 06:00:00",6,279.56,326,0,3e-05,86.3,1.5899999,-5.98,0.00525,98728.48,93
"2019-11-24 12:00:00",6,281.38998,312,50,1e-05,87,1.48,-6.02,0.006,98540.85,82
"2019-11-24 18:00:00",6,281.61,338,50,0.000249,90.9,1.02,-8.87,0.0063899998,98285.23,99
"2019-11-25 00:00:00",6,281.00998,340,0,0.000401,93.200005,-0.19999999,-6.0899997,0.00628,98215.73,99
"2019-11-25 06:00:00",6,280.66,332,0,0.000182,92,-3.51,-4.87,0.00605,98472.77,94
"2019-11-25 12:00:00",6,281.78,329,20,2.1e-05,86,-5.67,-3.8999999,0.0060699997,98850.87,88
"2019-11-25 18:00:00",6,281.69998,326,50,6e-06,84.4,-5.49,-3.25,0.0058999998,99447.64,75
"2019-11-26 00:00:00",6,280.50998,309,0,1e-06,83,-3.3999999,-1.75,0.00532,99841.79,52
"2019-11-26 06:00:00",6,278.66,265,0,0,88.1,-1.14,-1.6999999,0.00496,100142.18,6
"2019-11-26 12:00:00",6,281.32,261,60,0,81.3,0.61,-1.88,0.00549,100269.84,52
"2019-11-26 18:00:00",6,278.55,265,100,0,87.4,1.4599999,-2.32,0.00488,100153.47,60
"2019-11-27 00:00:00",6,277.66998,262,0,0,88,1.5899999,-2.95,0.00463,100060.37,77
"2019-11-27 06:00:00",6,277.69,290,0,2e-06,88.8,1.42,-2.78,0.00469,99840.266,95
"2019-11-27 12:00:00",6,279.41,302,40,1.7e-05,83.8,2.99,-2.96,0.0049699997,100025.78,92
"2019-11-27 18:00:00",6,279.49,316,60,1.4e-05,89,2.4199998,-2.9099998,0.00532,99892.766,79
"2019-11-28 00:00:00",6,278.96,306,0,5e-06,92,2.1699998,-2.86,0.0053,100022.734,69
"2019-11-28 06:00:00",6,277.91,284,0,0,92.9,1.9799999,-4.18,0.00499,99778.5,63
"2019-11-28 12:00:00",6,281.58,279,50,2e-06,86.8,6.75,-7.79,0.0060099997,99636.77,70
"2019-11-28 18:00:00",6,282.97,341,40,9.9e-05,88.1,8.34,-8.86,0.00672,99130.055,92
"2019-11-29 00:00:00",6,284.47998,355,0,0.000175,90.5,7.39,-5.93,0.00764,99204.83,96
"2019-11-29 06:00:00",6,284.28,355,0,0.000228,93.8,4.24,-3.51,0.00781,99166.375,98
"2019-11-29 12:00:00",6,285.03,354,20,0.000156,91,5.5899997,-3.5,0.0079499995,99400.805,99
"2019-11-29 18:00:00",6,284.33,357,20,8.9e-05,93.4,4.0699997,-2.86,0.0077899997,99432,97
"2019-11-30 00:00:00",6,283.72,351,0,6.9e-05,95.8,3.11,-0.94,0.0076599997,99429.016,86
"2019-11-30 06:00:00",6,283.1,350,0,3e-05,95.8,2.8,0.56,0.00734,99627.69,94
"2019-11-30 12:00:00",6,283.06,329,20,1.2e-05,88.3,4.0099998,-0.26,0.0067499997,99553.19,99
"2019-11-14 12:00:00",7,281.4,9.999e+20,9.999e+20,9.999e+20,62.3,-11.44,-1.49,0.00421,100803.164,9.999e+20
"2019-11-14 18:00:00",7,280.75,252,140,2e-05,63.100002,-11.01,-1.9399999,0.0040599997,101191.74,6
"2019-11-15 00:00:00",7,280.13998,254,0,3.6e-05,67,-9.38,-2.05,0.00413,101452.05,16
"2019-11-15 06:00:00",7,279.53,252,0,1.3e-05,68.700005,-8.2699995,-2.05,0.00405,101547.875,13
"2019-11-15 12:00:00",7,281.07,255,100,5e-06,67.3,-7.5099998,-2.6399999,0.0044,101576.664,11
"2019-11-15 18:00:00",7,280.41,254,140,0,70.8,-5.0699997,-1.4599999,0.0044299997,101417.586,2
"2019-11-16 00:00:00",7,279.52,259,0,0,73,-1.6899999,-1.56,0.0042999997,101222.805,46
"2019-11-16 06:00:00",7,278.53,258,0,0,74.5,0.35,-0.32,0.0041,100900.664,43
"2019-11-16 12:00:00",7,280.31,282,60,1e-06,73.3,3.32,-0.07,0.00459,100764.83,80
"2019-11-16 18:00:00",7,279.56,317,50,5.3e-05,79.5,3.29,-0.44,0.0047299997,100640.15,92
"2019-11-17 00:00:00",7,279.54,307,0,2.7e-05,80.6,3.56,-1.4499999,0.00478,100747.46,95
"2019-11-17 06:00:00",7,279.33,323,0,6.6e-05,86,-1.36,-0.28,0.00502,100919.66,98
"2019-11-17 12:00:00",7,281.9,316,60,2e-05,79.3,-7.96,-3.6899998,0.0055199997,101186.336,71
"2019-11-17 18:00:00",7,281.41998,299,90,7e-06,75.1,-6.98,-4.1,0.00505,101286.83,49
"2019-11-18 00:00:00",7,280.68,262,0,1e-06,81.8,-3.04,-4.0099998,0.00524,101183.35,2
"2019-11-18 06:00:00",7,278.63998,257,0,0,84.700005,1.64,-3,0.00471,101048.84,1
"2019-11-18 12:00:00",7,279.24,261,80,1e-06,87.9,3.55,-5.08,0.00512,100724.49,13
"2019-11-18 18:00:00",7,279.6,314,70,4e-06,86.3,3.6599998,-6.8399997,0.00518,100269.7,71
"2019-11-19 00:00:00",7,278.91,266,0,0,89.200005,3.37,-7.04,0.00513,99743.234,45
"2019-11-19 06:00:00",7,278.6,263,0,0,87.9,2.87,-6.43,0.0049799997,99137.44,65
"2019-11-19 12:00:00",7,280.32,266,70,8e-06,86.3,4.97,-5.23,0.0055199997,98825.164,37
"2019-11-19 18:00:00",7,281.02,301,50,2.2e-05,72.700005,3.9199998,0.91999996,0.00488,98794.945,84
"2019-11-20 00:00:00",7,280.5,263,0,0,78.3,5.8599997,-1.1899999,0.00507,98930.44,19
"2019-11-20 06:00:00",7,278.94,254,0,0,82.700005,3.4099998,-5.48,0.0047999998,99131.25,6
"2019-11-20 12:00:00",7,281.15,269,40,3e-06,82.5,3.27,-11.28,0.00557,99221.805,78
"2019-11-20 18:00:00",7,281.54,284,80,5e-06,83.5,3.1,-11.95,0.0058,98993.65,74
"2019-11-21 00:00:00",7,280.91998,289,0,1.1e-05,87.9,1.39,-10.73,0.00585,98920.68,91
"2019-11-21 06:00:00",7,280.32,307,0,2.7e-05,89.5,3.76,-5.73,0.00573,98800.414,81
"2019-11-21 12:00:00",7,281.99,261,80,0,80.1,2.72,-8.179999,0.00574,99015.21,19
"2019-11-21 18:00:00",7,281.97998,314,70,0.000101,84.1,-1.35,-14.62,0.00605,98395.055,94
"2019-11-22 00:00:00",7,281.43,295,0,0.000106,83.5,9.01,-7.44,0.00578,98567.17,58
"2019-11-22 06:00:00",7,280.91998,276,0,1e-05,82.5,4.2599998,-10.46,0.0055,98783.17,80
"2019-11-22 12:00:00",7,282.00998,269,80,0,82.8,2.95,-7.62,0.00594,98871.14,50
"2019-11-22 18:00:00",7,279.08,263,110,0,89.700005,-1.02,-2.48,0.0052799997,98610.7,3
"2019-11-23 00:00:00",7,277.38998,257,0,0,90.700005,-1.02,-1.26,0.0047299997,98879.125,3
"2019-11-23 06:00:00",7,276.47998,253,0,0,90,-0.96,0.74,0.00439,99094.125,2
"2019-11-23 12:00:00",7,281.82,253,80,0,77.3,1.48,0.76,0.00545,99330.65,4
"2019-11-23 18:00:00",7,278.87,262,110,0,88.3,3.03,-2.34,0.0050899996,99091.73,52
"2019-11-24 00:00:00",7,278.37,286,0,3e-05,86,2.45,-4.77,0.00481,98776.37,80
"2019-11-24 06:00:00",7,279.4,322,0,0.000131,91.8,3.1899998,-4.93,0.00555,98123.27,92
"2019-11-24 12:00:00",7,281.93,325,30,1.3e-05,92.1,-0.089999996,-3.3999999,0.0066199997,98093.93,96
"2019-11-24 18:00:00",7,283.25,335,40,0.000394,91.3,-0.57,-10.26,0.00721,97496.97,93
"2019-11-25 00:00:00",7,282.94,347,0,0.000138,89.6,0.59999996,-8.44,0.0069399998,97581.12,97
"2019-11-25 06:00:00",7,282.25998,343,0,8.6e-05,90.3,-2.12,-8.74,0.0066899997,97521.93,93
"2019-11-25 12:00:00",7,283.02,311,70,5.1e-05,79.5,0.88,-8.65,0.00616,97997.68,73
"2019-11-25 18:00:00",7,281.52,273,100,0,85.9,-3.26,-6.8599997,0.00599,98427.42,5
"2019-11-26 00:00:00",7,279.94998,268,0,0,90.3,-2.52,-3.46,0.0056399996,98549.31,3
"2019-11-26 06:00:00",7,279.72,267,0,0,91.3,-3.09,-2.8899999,0.0055899997,99059.836,5
"2019-11-26 12:00:00",7,281.46,272,60,0,88.3,-1.86,-2.6299999,0.00611,98644.53,10
"2019-11-26 18:00:00",7,280.46,292,80,2e-06,90.700005,-2.69,-1.9499999,0.0058299997,99313.836,34
"2019-11-27 00:00:00",7,279.50998,282,0,0,91.1,-2.45,-1.4599999,0.0055,98989.16,22
"2019-11-27 06:00:00",7,279.41998,274,0,1e-06,90.4,-2.6299999,-1.39,0.00538,99681.375,20
"2019-11-27 12:00:00",7,281.74,268,70,0,84.5,-2.85,-0.06,0.00591,99561.12,6
"2019-11-27 18:00:00",7,278.91,278,90,2e-06,90.3,-1.78,-0.24,0.0052,99593.27,19
"2019-11-28 00:00:00",7,279.06,267,0,0,90.1,-2.57,0.22999999,0.00524,99753.96,9
"2019-11-28 06:00:00",7,276.78,272,0,0,93.8,0.76,0.45999998,0.00468,99092.5,24
"2019-11-28 12:00:00",7,281.41998,264,70,9e-06,84.200005,0.01,-1.12,0.00575,99814.88,33
"2019-11-28 18:00:00",7,277.69,270,100,0,92.6,-1.0699999,-0.62,0.0049199997,99085.04,23
"2019-11-29 00:00:00",7,279.74,319,0,1.7e-05,89,-3.58,-2.6299999,0.0054099998,99752.89,84
"2019-11-29 06:00:00",7,278.77,296,0,9e-06,83.6,-5.6099997,-2.6299999,0.00477,99552.266,71
"2019-11-29 12:00:00",7,280.08,253,70,1e-06,70.3,-6.58,-3.21,0.0043599997,100261.125,20
"2019-11-29 18:00:00",7,277.6,246,100,0,68.4,-6.25,-0.71,0.00355,100650.336,4
"2019-11-30 00:00:00",7,277.28,248,0,0,72.700005,-3.84,2.8,0.00369,100520,17
"2019-11-30 06:00:00",7,277.31,251,0,0,74.9,-3.33,-0.53,0.00379,101103.15,8
"2019-11-30 12:00:00",7,279.6,246,70,0,64.200005,-0.48,-0.94,0.00384,100522.73,3
"2019-11-14 12:00:00",8,281.33,9.999e+20,9.999e+20,9.999e+20,62.600002,-11.25,-1.27,0.0042,100834.93,9.999e+20
"2019-11-14 18:00:00",8,280.71,252,140,2.3e-05,64.9,-11.099999,-2.1399999,0.00416,101272.59,4
"2019-11-15 00:00:00",8,280.1,252,0,2.7e-05,67.5,-9,-1.74,0.00413,101571.02,9
"2019-11-15 06:00:00",8,279.82,262,0,1.9e-05,65.200005,-8.2699995,-0.97999996,0.00391,101643.5,27
"2019-11-15 12:00:00",8,281.02,255,100,7e-06,63,-6.71,-2.07,0.00411,101626.33,16
"2019-11-15 18:00:00",8,279.94,253,140,0,65.6,-4.24,-0.65,0.00397,101481.95,16
"2019-11-16 00:00:00",8,278.62,257,0,0,67.700005,-0.14999999,-0.06,0.00372,101315.37,43
"2019-11-16 06:00:00",8,279.58,283,0,2e-06,68.9,3.8899999,1.03,0.0041,100921.125,76
"2019-11-16 12:00:00",8,280.37,324,30,2.9e-05,78.200005,6.52,0.19,0.0049199997,100677.65,99
"2019-11-16 18:00:00",8,280.29,332,30,0.000227,87.5,1.4699999,1.1899999,0.00549,100523.63,99
"2019-11-17 00:00:00",8,281.37,328,0,4.3e-05,73.700005,-12.29,1.5999999,0.00496,100901.99,89
"2019-11-17 06:00:00",8,280.6,283,0,8e-06,68.9,-10.309999,-0.06,0.00438,101214.19,51
"2019-11-17 12:00:00",8,281.41998,270,80,1.3e-05,65.6,-9.95,-1.31,0.0044,101583.29,33
"2019-11-17 18:00:00",8,280.47,262,110,8e-06,66.200005,-6.94,-2.95,0.00416,101612.57,18
"2019-11-18 00:00:00",8,279.97998,253,0,1e-06,65.700005,-4.24,-3.01,0.00398,101603.61,7
"2019-11-18 06:00:00",8,279.29,248,0,0,73.200005,-0.93,-5.12,0.0042499998,101175.4,2
"2019-11-18 12:00:00",8,279.55,251,90,0,80.200005,3.99,-4.6,0.00477,100861.77,47
"2019-11-18 18:00:00",8,280.6,280,120,7e-06,86.9,5.72,-7.6099997,0.0055799996,100292.664,76
"2019-11-19 00:00:00",8,279.79,320,0,1.4e-05,82.1,5.6,-9.99,0.00501,99862.74,94
"2019-11-19 06:00:00",8,279.55,298,0,2e-06,83.1,5.04,-9.76,0.00501,99509.49,88
"2019-11-19 12:00:00",8,280.99,302,60,2e-06,78.9,3.6,-10.139999,0.00526,99260.414,91
"2019-11-19 18:00:00",8,281.58,308,80,8e-06,84.200005,2.3799999,-11.11,0.00588,98818.336,93
"2019-11-20 00:00:00",8,281.27,304,0,3.1e-05,85.9,5.5699997,-10.179999,0.00587,98622.99,99
"2019-11-20 06:00:00",8,281.00998,301,0,2.2e-05,72.700005,4.12,-1.73,0.0048499997,99151.98,89
"2019-11-20 12:00:00",8,281.32,270,70,0,72.200005,0.79999995,-4.5699997,0.0049099997,99459.15,84
"2019-11-20 18:00:00",8,280.97,259,110,0,82.9,-1.79,-6.8399997,0.00551,99547.12,42
"2019-11-21 00:00:00",8,279.88998,279,0,1e-06,79.9,-4.44,-12.929999,0.00493,99520.79,40
"2019-11-21 06:00:00",8,279.41,300,0,3.2e-05,80.1,-6.2599998,-14.009999,0.00478,99629.195,68
"2019-11-21 12:00:00",8,279.57,264,79,0,72.3,-6.69,-13.17,0.00435,99887.18,27
"2019-11-21 18:00:00",8,279.13,249,120,0,71.1,-5.73,-11.2699995,0.00413,100127.07,3
"2019-11-22 00:00:00",8,278.82,248,0,0,73.1,-4.97,-10.67,0.00415,100416.2,39
"2019-11-22 06:00:00",8,279.13998,247,0,0,74.5,-6.7,-8.59,0.00433,100437.89,28
"2019-11-22 12:00:00",8,280.88,257,80,2e-06,69.200005,-8.92,-9.599999,0.00452,100607.43,14
"2019-11-22 18:00:00",8,278.65,278,100,2e-06,71.4,-7.0099998,-5.5699997,0.00401,100249.11,45
"2019-11-23 00:00:00",8,277.96,252,0,1e-06,73.1,-6.14,-5.73,0.0039,100500.87,13
"2019-11-23 06:00:00",8,277,245,0,1e-06,73.8,-5.62,-4.7,0.0036799998,100551.41,10
"2019-11-23 12:00:00",8,278.9,245,80,1e-06,66.6,-4.64,-8.15,0.00378,100890.875,17
"2019-11-23 18:00:00",8,276.81,244,110,0,71.5,-3.36,-6.1,0.0034999999,100980.68,17
"2019-11-24 00:00:00",8,275.66998,236,0,0,71.200005,-2.72,-6.16,0.00321,101248.336,5
