"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 12:00:00",8,287.4,333,243,4.1e-05,73,-6.0899997,2.29,0.0073499996,100677.586,66
"2019-08-15 18:00:00",8,286.6,328,461,3.4e-05,71.4,-5.67,2.81,0.00684,100725.65,55
"2019-08-16 00:00:00",8,283.7,302,21,1e-06,79.1,-2.46,2.1499999,0.00624,100677.96,32
"2019-08-16 06:00:00",8,283.30002,293,2,1e-06,80,-2.37,2.55,0.00616,100509.62,25
"2019-08-16 12:00:00",8,287.9,291,443,9e-06,58.100002,-3.53,2.53,0.00606,100400.29,17
"2019-08-16 18:00:00",8,287.30002,301,584,1.3e-05,60.4,-3.82,0,0.00605,100123.9,28
"2019-08-17 00:00:00",8,283.30002,283,36,1e-06,75.6,-3.55,-1.01,0.00585,100134.6,12
"2019-08-17 06:00:00",8,282.5,278,2,0,76.9,-3.04,0.29,0.0056399996,99901.79,7
"2019-08-17 12:00:00",8,287.5,283,456,1.6e-05,59.100002,-6.14,1.7199999,0.00604,99972.25,5
"2019-08-17 18:00:00",8,286.5,289,610,1.4e-05,64.6,-6.33,1.31,0.00616,99822.04,5
"2019-08-18 00:00:00",8,283,280,35,1e-06,80.1,-3.1,-0.39,0.0060799997,99995.31,6
"2019-08-18 06:00:00",8,282.4,278,2,0,83.8,-3.09,-1.1,0.00612,99727.15,7
"2019-08-18 12:00:00",8,287.5,287,448,1.7e-05,62.4,-6.64,-1.3199999,0.0064,99727.664,5
"2019-08-18 18:00:00",8,286.1,290,604,1.6e-05,65.3,-8.54,-0.35999998,0.0060799997,99870.305,6
"2019-08-19 00:00:00",8,283.5,282,33,3e-06,71.6,-6.72,1.1999999,0.00563,100009.7,9
"2019-08-19 06:00:00",8,283.9,289,2,3e-06,71.6,-7.2599998,1.4399999,0.00574,100463.74,34
"2019-08-19 12:00:00",8,287.5,300,392,4.8e-05,61.8,-8.62,4.7,0.00627,100703.87,63
"2019-08-19 18:00:00",8,286.9,293,590,7.1e-05,64.4,-6.48,6.41,0.00628,100962.53,21
"2019-08-20 00:00:00",8,283.80002,282,33,1.3e-05,76.4,-4.12,2.9399998,0.00605,101042.28,3
"2019-08-20 06:00:00",8,282.80002,280,1,4e-06,77.200005,-3.47,1.92,0.0056999996,101220.875,7
"2019-08-20 12:00:00",8,287.6,294,407,1.3e-05,57.600002,-4.92,2.3799999,0.00581,101504.46,22
"2019-08-20 18:00:00",8,286.9,307,548,1.3e-05,58.5,-3.25,2.19,0.00568,101421.336,24
"2019-08-21 00:00:00",8,282.2,283,31,0,76.3,0.22999999,-1.18,0.0053999997,101510.99,6
"2019-08-21 06:00:00",8,282.4,280,1,0,80.8,2.5,-1.4699999,0.00581,101154.68,24
"2019-08-21 12:00:00",8,287.9,314,335,1.1e-05,68.3,5.99,-2.77,0.00709,101037.71,65
"2019-08-21 18:00:00",8,286.4,351,204,0.00022,85,5.48,-6.22,0.00804,100421.414,96
"2019-08-22 00:00:00",8,287.1,367,2,0.000275,92.1,7.2799997,-2.9099998,0.0091699995,99883.41,99
"2019-08-06 00:00:00",9,286.9,9.999e+20,9.999e+20,9.999e+20,89.4,5.44,4.15,0.00883,99424.43,9.999e+20
"2019-08-06 06:00:00",9,287.2,317,3,7.1e-05,89.700005,3.85,5.31,0.00906,99282.91,37
"2019-08-06 12:00:00",9,288.7,329,425,0.000116,83.5,-0.48,7.83,0.00926,99369.75,44
"2019-08-06 18:00:00",9,288.1,327,577,5.5e-05,87.1,-1.78,7.23,0.0093,99440.04,26
"2019-08-07 00:00:00",9,287,319,42,4e-06,91.200005,-2.6,4.14,0.00907,99627.18,19
"2019-08-07 06:00:00",9,287.2,328,2,2e-06,88.4,-2.47,4.24,0.00888,99758.73,39
"2019-08-07 12:00:00",9,288.6,358,249,2e-05,87.200005,-4.6,4.65,0.00956,100030.58,75
"2019-08-07 18:00:00",9,288.5,328,575,1.3e-05,86.3,-3.5,3.6599998,0.00943,100179.71,27
"2019-08-08 00:00:00",9,286.30002,312,47,1e-06,90.8,-0.089999996,1.04,0.00852,100367.875,2
"2019-08-08 06:00:00",9,286.2,309,4,0,89.3,-0.22,-1.92,0.00833,100390.31,5
"2019-08-08 12:00:00",9,289.7,316,464,6e-06,75.5,-0.26,-2.34,0.008839999,100400.664,30
"2019-08-08 18:00:00",9,290.9,339,543,1.2e-05,74.1,-2.81,-5.93,0.00938,100032.83,56
"2019-08-09 00:00:00",9,288.1,352,38,0.00026,88.9,0.79999995,-7.95,0.00945,99833.21,94
"2019-08-09 06:00:00",9,288,368,1,0.000654,91.4,1.36,-9.179999,0.00971,99163.14,99
"2019-08-09 12:00:00",9,291.80002,368,268,0.00049,83,4,-3.75,0.0112499995,98828.766,94
"2019-08-09 18:00:00",9,290.4,351,504,0.000672,86.8,-0.049999997,-1.2099999,0.010869999,98506.73,86
"2019-08-10 00:00:00",9,288.6,358,9,0.000316,92.8,-0.96,1.3,0.010319999,98563.65,82
"2019-08-10 06:00:00",9,288.4,338,2,0.000107,95.200005,-0.65999997,3.05,0.010439999,98754.12,71
"2019-08-10 12:00:00",9,289.7,377,254,1.4e-05,89.9,-5.47,1.04,0.0106999995,99258.6,85
"2019-08-10 18:00:00",9,287.9,375,277,4.5e-05,85.1,-11.66,-1.36,0.00894,99846.664,88
"2019-08-11 00:00:00",9,286.7,362,14,3.1e-05,76.700005,-9.0199995,3,0.00737,100667.96,92
"2019-08-11 06:00:00",9,286.5,360,1,7e-06,71.200005,-6.6099997,2.24,0.00672,101170.99,97
"2019-08-11 12:00:00",9,288,336,346,3e-06,63.8,-2.7,1.89,0.0066299997,101528.6,87
"2019-08-11 18:00:00",9,288,306,602,1e-05,68.6,-2.8,1.75,0.0071,101632.83,23
"2019-08-12 00:00:00",9,286.5,318,40,5e-06,73.8,-1.18,0.04,0.00691,101721.36,42
"2019-08-12 06:00:00",9,286.30002,338,1,5e-06,74.5,-0.72999996,0.44,0.0069199996,101641.33,78
"2019-08-12 12:00:00",9,287.9,325,387,2.2e-05,64.6,-2.21,1.87,0.00666,101647.164,47
"2019-08-12 18:00:00",9,288.1,302,598,1.5e-05,64.6,-3.35,1.99,0.0067399996,101662.99,13
"2019-08-13 00:00:00",9,285.7,290,43,0,71.9,-0.41,2.2,0.0063899998,101753.24,0
"2019-08-13 06:00:00",9,285.7,291,3,3e-06,75.3,0.87,3.76,0.00673,101684.52,8
"2019-08-13 12:00:00",9,288.2,299,449,8e-06,68.1,4.2999997,5.12,0.0071799997,101724.4,32
"2019-08-13 18:00:00",9,287.80002,327,433,6e-06,74.200005,7.1499996,2.79,0.00762,101499.055,98
"2019-08-14 00:00:00",9,286.5,343,14,8.7e-05,83.4,11.349999,-2.46,0.00789,101147.15,97
"2019-08-14 06:00:00",9,287.4,368,0,0.000158,93.9,4.5299997,3.32,0.00948,100352.12,99
"2019-08-14 12:00:00",9,289.30002,371,162,3.4e-05,81.9,-0.14,10.9,0.00935,100573.555,82
"2019-08-14 18:00:00",9,288.5,367,308,1.5e-05,84.6,-0.65999997,8.65,0.009149999,100782.625,86
"2019-08-15 00:00:00",9,287.2,345,12,3e-06,93.200005,3.9099998,4.16,0.009219999,100783.58,54
"2019-08-15 06:00:00",9,287.7,336,1,4.5e-05,89.3,7.8599997,6.08,0.00921,100281.836,72
"2019-08-15 12:00:00",9,289.1,376,51,0.000436,92.700005,4.0899997,8.309999,0.01052,100030.945,96
"2019-08-15 18:00:00",9,289,359,216,0.000238,83.3,2.8,8.73,0.00936,99972.21,84
"2019-08-16 00:00:00",9,287.1,362,24,1e-05,86.1,2.69,5.72,0.00857,99780.836,84
"2019-08-16 06:00:00",9,285.6,341,1,3.8e-05,88.9,0.87,1.0799999,0.0080699995,99519.72,98
"2019-08-16 12:00:00",9,287.6,358,99,0.000125,88.1,0.87,-2.1499999,0.00913,99205.086,91
"2019-08-16 18:00:00",9,288.9,373,184,6.9e-05,87.1,-0.52,3.4299998,0.0098,99287.46,78
"2019-08-17 00:00:00",9,286.2,355,21,1.5e-05,84.6,-1.39,6.17,0.00801,99537.24,79
"2019-08-17 06:00:00",9,285.2,327,2,4e-06,79.4,1.78,6.48,0.0069999998,99670.35,65
"2019-08-17 12:00:00",9,288.4,299,437,3.2e-05,63.600002,0.72999996,9.639999,0.00691,99688.12,15
"2019-08-17 18:00:00",9,287.30002,315,449,4e-05,68.200005,0.17999999,10.37,0.00691,99715.516,43
"2019-08-18 00:00:00",9,284.80002,296,33,1e-05,79.200005,-2.3799999,5.58,0.00678,100224.25,16
"2019-08-18 06:00:00",9,284.6,291,2,3e-06,75.5,-2.48,7.16,0.00636,100201.32,10
"2019-08-18 12:00:00",9,287.2,335,243,3.1e-05,65.5,-4.16,8.179999,0.00655,100524.64,82
"2019-08-18 18:00:00",9,286.9,314,470,3.4e-05,66.3,-4.64,7.68,0.00648,100876.47,46
"2019-08-19 00:00:00",9,284.80002,293,32,2e-06,83,0.89,5.54,0.0070499997,101045.13,12
"2019-08-19 06:00:00",9,286,305,1,1e-06,86.6,1.49,7.0699997,0.00794,101125,24
"2019-08-19 12:00:00",9,289,325,320,4.1e-05,76,4.19,8.46,0.00845,101134.625,69
"2019-08-19 18:00:00",9,288.9,330,481,3.2e-05,78.8,5.41,8.75,0.008719999,100938.72,50
"2019-08-20 00:00:00",9,287.1,336,25,1.7e-05,85.8,6.5899997,5.64,0.00849,100573.67,61
"2019-08-20 06:00:00",9,287,334,1,0.000121,86.700005,6.39,6.3199997,0.00852,100501,86
"2019-08-20 12:00:00",9,290,329,373,9.4e-05,76,5.93,7.74,0.00907,100390.336,77
"2019-08-20 18:00:00",9,288.9,333,493,5.6e-05,79.6,6.23,5.7999997,0.00887,100221.64,76
"2019-08-21 00:00:00",9,286.7,337,22,0.000153,91.200005,4.7599998,-0.04,0.0088599995,99997.3,90
"2019-08-21 06:00:00",9,285.7,359,0,0.00058,90.6,4.56,-1.3199999,0.0083099995,99220.68,99
"2019-08-21 12:00:00",9,286.80002,361,63,0.000612,90.200005,-4.68,3.8899999,0.008909999,98894.78,100
"2019-08-21 18:00:00",9,287.30002,327,370,5.4e-05,71.9,-0.81,9.9,0.00734,98987.02,58
"2019-08-22 00:00:00",9,285.2,291,30,1.6e-05,78.5,5.08,7.8599997,0.00696,99279.15,7
"2019-08-06 00:00:00",10,286.7,9.999e+20,9.999e+20,9.999e+20,88.700005,3.9399998,3.02,0.008669999,99468.555,9.999e+20
"2019-08-06 06:00:00",10,287.1,316,3,1.6e-05,88.700005,3.36,4.37,0.00887,99316.055,53
"2019-08-06 12:00:00",10,288.9,329,431,0.00011,83.8,-1,6.5299997,0.009459999,99364.2,39
"2019-08-06 18:00:00",10,288.30002,318,625,2.3e-05,84.9,-3.23,6.5099998,0.00919,99469.22,11
"2019-08-07 00:00:00",10,286.80002,315,47,5e-06,90.9,-2.45,3.6499999,0.008909999,99653.49,18
"2019-08-07 06:00:00",10,286.6,310,4,0,89.9,-2.52,2.84,0.00869,99781.19,14
"2019-08-07 12:00:00",10,289.1,324,414,1.1e-05,82.9,-1.9799999,4.99,0.00937,100052.95,28
"2019-08-07 18:00:00",10,288.7,330,551,8e-06,85.700005,-2.6399999,4.42,0.00942,100163.9,29
"2019-08-08 00:00:00",10,286.30002,318,42,2e-06,91.8,-1.05,0.57,0.00865,100294.74,16
"2019-08-08 06:00:00",10,286.2,308,4,0,91.700005,-0.29,-0.9,0.00856,100338.516,2
"2019-08-08 12:00:00",10,289.80002,317,458,8e-06,77,-0.94,-2.08,0.00907,100362.16,31
"2019-08-08 18:00:00",10,290.6,344,539,2.5e-05,76.1,-2.79,-4.08,0.00943,100095.58,71
"2019-08-09 00:00:00",10,288.30002,348,37,2.6e-05,88.700005,-0.47,-8.34,0.00952,99795.58,87
"2019-08-09 06:00:00",10,288,365,0,0.000529,90.1,-4.11,-11.679999,0.00959,98923.4,99
"2019-08-09 12:00:00",10,291.4,374,252,0.000183,83.6,4.24,1.93,0.01107,98608.44,81
"2019-08-09 18:00:00",10,290.30002,337,601,1.5e-05,85,-0.11,2.85,0.01057,98488.99,36
"2019-08-10 00:00:00",10,288,326,38,0,95.1,1.31,2.1599998,0.010199999,98690.56,42
"2019-08-10 06:00:00",10,288.30002,352,2,7e-06,95.700005,-1.31,2.97,0.01043,98882.29,62
"2019-08-10 12:00:00",10,288.5,377,104,0.000112,89.8,-6.1099997,-2.58,0.00983,99458.805,94
"2019-08-10 18:00:00",10,286.30002,366,95,0.000504,83.4,-8.44,3.77,0.00787,100416.77,98
"2019-08-11 00:00:00",10,286.4,346,9,0.000122,79,-3.37,3.05,0.0074199997,100966.47,96
"2019-08-11 06:00:00",10,286.1,317,3,9e-06,79.3,-1.42,3.1699998,0.00728,101142.4,64
"2019-08-11 12:00:00",10,288.2,299,466,1.7e-05,70.1,-0.26,5.22,0.00738,101342.75,11
"2019-08-11 18:00:00",10,287.5,313,574,1.4e-05,71.1,-1.8,4.67,0.00719,101249.164,38
"2019-08-12 00:00:00",10,285.7,295,41,1e-06,76.8,-0.08,3.05,0.0068599996,101266.64,10
"2019-08-12 06:00:00",10,285.6,291,3,0,77,0.82,3.82,0.0068699997,101071.65,2
"2019-08-12 12:00:00",10,288.1,294,469,1.9e-05,64.4,-1.1999999,4.0299997,0.00677,100979.305,20
"2019-08-12 18:00:00",10,287.5,297,622,6e-06,66.3,-3.3899999,2.6299999,0.00672,100857.55,20
"2019-08-13 00:00:00",10,285,291,41,1.3e-05,74.1,-1.99,0.04,0.0063699996,100837.125,10
"2019-08-13 06:00:00",10,285.1,294,2,0,74.8,-2.01,-1.1,0.0064399997,100765.85,54
"2019-08-13 12:00:00",10,287.5,304,409,7e-06,65.5,-4.3399997,-1.37,0.00666,100695.78,87
"2019-08-13 18:00:00",10,286.6,323,426,4.3e-05,75.1,-4.88,-1.35,0.00715,100717.5,92
"2019-08-14 00:00:00",10,285.9,306,22,3e-06,79,-5.2999997,1.3399999,0.0071799997,100763.15,49
"2019-08-14 06:00:00",10,284.1,286,2,0,85.9,-3.4099998,2.04,0.00697,100714.875,7
"2019-08-14 12:00:00",10,288.5,305,428,2.6e-05,65.200005,-3.53,3.02,0.0070499997,100926.6,35
"2019-08-14 18:00:00",10,287.1,331,397,3.4e-05,67.200005,-1.24,3.4099998,0.0066299997,100969.23,95
"2019-08-15 00:00:00",10,284.1,297,28,3e-06,82.6,3.51,0.66999996,0.0066799996,100985.19,35
"2019-08-15 06:00:00",10,285.1,331,0,7.4999996e-05,90.5,4.42,-2.53,0.00789,100559.71,75
"2019-08-15 12:00:00",10,289.2,369,123,6e-05,86.6,3.76,5.48,0.00985,100634.914,89
"2019-08-15 18:00:00",10,288.80002,350,414,1.5e-05,79.8,7.3599997,4.3199997,0.00885,100442.24,83
"2019-08-16 00:00:00",10,288.9,371,11,0.000808,91.9,11.57,4.67,0.01034,99719.19,98
"2019-08-16 06:00:00",10,290.1,390,0,0.000507,92.200005,7.5099998,8.96,0.01117,99496.43,98
"2019-08-16 12:00:00",10,288.7,375,122,3.9e-05,79,7.1099997,10.83,0.00876,99539.56,91
"2019-08-16 18:00:00",10,287.9,363,175,1.8e-05,76.3,7.3399997,10.57,0.00803,99532.37,91
"2019-08-17 00:00:00",10,287.1,341,11,7e-06,74.4,6.3199997,12.09,0.0074299998,99654.34,64
"2019-08-17 06:00:00",10,287.1,338,1,7e-06,76.6,4.2999997,13.25,0.0076699997,99414.01,63
"2019-08-17 12:00:00",10,288,355,132,5.8999998e-05,76.1,-0.63,11.71,0.00802,99917.41,92
"2019-08-17 18:00:00",10,287.1,347,300,5.8e-05,76.6,-0.97999996,10.76,0.0076099997,100205.21,84
"2019-08-18 00:00:00",10,285.9,318,26,5e-06,74.1,-1.5999999,8.559999,0.00678,100708.78,46
"2019-08-18 06:00:00",10,285.5,320,1,3e-06,73.1,-1.35,7.0699997,0.0065099997,100686.56,51
"2019-08-18 12:00:00",10,288.1,336,283,1.6e-05,63.100002,-2.1699998,6.72,0.00666,101189.27,71
"2019-08-18 18:00:00",10,286.9,335,374,1.7e-05,71.1,-2.75,6.33,0.0069,101190.12,65
"2019-08-19 00:00:00",10,285.6,335,26,4e-06,75.200005,-1.03,3.33,0.0067,101109.766,69
"2019-08-19 06:00:00",10,283.9,317,1,0,78.1,-1.55,2.22,0.00621,101214.35,64
"2019-08-19 12:00:00",10,286.80002,321,298,4e-05,69.8,-2.34,4.5699997,0.00673,101098.21,65
"2019-08-19 18:00:00",10,286.80002,305,527,3.3e-05,64.200005,-5.2,5.04,0.00616,101150.3,28
"2019-08-20 00:00:00",10,283.9,285,33,4e-06,73.9,-2.23,4.95,0.0058999998,101222.61,10
"2019-08-20 06:00:00",10,283.7,288,1,7e-06,76.1,-3.5,4.43,0.0059599997,101245.266,21
"2019-08-20 12:00:00",10,287.1,302,354,3.3e-05,64.200005,-5.89,5.23,0.0063199997,101228.766,30
"2019-08-20 18:00:00",10,287.1,295,559,2.4e-05,63,-5.6099997,3.62,0.0061999997,101313.58,13
"2019-08-21 00:00:00",10,283.5,283,32,0,76.200005,-1.76,1.99,0.00586,101734.06,2
"2019-08-21 06:00:00",10,282.6,290,1,0,78,-0.11,1.28,0.0056499997,101321.95,50
"2019-08-21 12:00:00",10,287.1,334,185,3e-06,61.2,1.92,2.75,0.00598,101892.56,88
"2019-08-21 18:00:00",10,286.7,357,192,4e-06,68.8,3.34,1.9399999,0.00658,101470.055,96
"2019-08-22 00:00:00",10,285.2,334,13,1e-06,75.3,3.6,-0.9,0.0064999997,101695.64,93
"2019-08-06 00:00:00",11,286.7,9.999e+20,9.999e+20,9.999e+20,87.9,3.85,3.12,0.008599999,99470.9,9.999e+20
"2019-08-06 06:00:00",11,286.9,312,4,3.8e-05,88.5,2.76,5.89,0.00878,99341.234,28
"2019-08-06 12:00:00",11,288.7,330,429,4.8e-05,82.9,-0.21,7.19,0.00916,99460.7,34
"2019-08-06 18:00:00",11,288.30002,324,579,2.1e-05,85.200005,-2.32,7.5699997,0.0092,99571.164,23
"2019-08-07 00:00:00",11,286.9,319,48,9e-06,91.1,-2.3,4.13,0.00901,99684.89,19
"2019-08-07 06:00:00",11,286.9,313,4,3e-06,91.8,-1.73,4.04,0.00902,99858.305,14
"2019-08-07 12:00:00",11,289.1,336,386,1.4e-05,83.6,-3.6499999,4.06,0.00949,100078.06,44
"2019-08-07 18:00:00",11,288.7,328,575,1.3e-05,84.8,-3.46,3.28,0.00935,100183.62,26
"2019-08-08 00:00:00",11,286.2,310,47,1e-06,90.1,-1.04,-0.55,0.008429999,100333.695,2
"2019-08-08 06:00:00",11,286.30002,309,3,0,89.3,-0.65,-2.8,0.0084,100330.055,55
"2019-08-08 12:00:00",11,289.6,324,406,1e-06,73.4,0.049999997,-3.72,0.00856,100345.44,76
"2019-08-08 18:00:00",11,289.7,338,511,2.3e-05,79.5,-2.58,-6.49,0.00937,100029.22,77
"2019-08-09 00:00:00",11,287.9,347,29,4.8e-05,86.3,-2.8999999,-9.76,0.00908,99596.58,88
"2019-08-09 06:00:00",11,288.5,372,0,0.000491,91.700005,-1.92,-10.38,0.01014,98685.67,100
"2019-08-09 12:00:00",11,290.80002,378,235,0.000149,83.4,1.88,-2.23,0.01071,98492.305,93
"2019-08-09 18:00:00",11,290.6,355,496,0.000426,86.5,-3.6899998,-2.47,0.01096,98277.87,64
"2019-08-10 00:00:00",11,288.5,342,27,0.000115,94.9,-5.69,-0.11,0.01053,98567.13,69
"2019-08-10 06:00:00",11,288.1,361,1,7e-06,92,-7.48,3.36,0.009889999,99055.516,65
"2019-08-10 12:00:00",11,288.4,376,193,4.2e-05,89,-8.12,3.46,0.009649999,99660.836,91
"2019-08-10 18:00:00",11,286.80002,368,117,0.000392,85.4,-8.57,6.14,0.008289999,100470.664,92
"2019-08-11 00:00:00",11,286.1,347,18,5e-05,81.200005,-5.06,4.23,0.0075,100983.9,83
"2019-08-11 06:00:00",11,285.80002,295,3,5e-06,78.3,-2.21,3.77,0.0070599997,101232.58,7
"2019-08-11 12:00:00",11,288.1,297,472,1.3e-05,68.700005,-2.08,3.75,0.0071699996,101431.46,3
"2019-08-11 18:00:00",11,287.80002,299,627,8e-06,68.4,-2.24,3.35,0.00703,101351.09,11
"2019-08-12 00:00:00",11,285.6,292,43,1e-06,74.9,-0.06,2.46,0.00665,101390.28,14
"2019-08-12 06:00:00",11,285.5,289,3,3e-06,75.200005,-1.03,2.82,0.00664,101188.58,1
"2019-08-12 12:00:00",11,288.1,301,448,1.9e-05,63.8,-2.49,3.79,0.0066899997,101181.99,15
"2019-08-12 18:00:00",11,287.6,295,629,2e-06,66.4,-2.55,4.83,0.00673,101102.45,2
"2019-08-13 00:00:00",11,285.7,289,43,0,73.3,-0.53,3.21,0.0065599997,101091.03,1
"2019-08-13 06:00:00",11,285,288,3,1e-06,75.5,-0.48,2,0.00649,100908.43,1
"2019-08-13 12:00:00",11,288,295,467,5e-06,64.6,-1.13,0.58,0.00676,100794.45,6
"2019-08-13 18:00:00",11,288,302,617,0,67.5,-5.81,-2.21,0.0070499997,100704.086,7
"2019-08-14 00:00:00",11,285.5,288,41,0,72.8,-4.29,-0.19,0.00647,100770.88,1
"2019-08-14 06:00:00",11,283.6,280,3,0,81,-2.76,1.54,0.0063699996,100498.984,3
"2019-08-14 12:00:00",11,288.9,303,418,6e-06,62.4,-3.4299998,2.37,0.00691,100678.76,42
"2019-08-14 18:00:00",11,287.30002,344,394,2.2e-05,69.5,-0.31,0.90999997,0.0069799996,100579.11,88
"2019-08-15 00:00:00",11,285.1,345,9,0.00019,87.9,2.8799999,-1.8299999,0.00762,100148.53,97
"2019-08-15 06:00:00",11,286.2,353,0,0.00035,93.4,4.48,-2.23,0.00882,99062.49,98
"2019-08-15 12:00:00",11,288.6,368,126,0.000301,82.3,-0.08,10.13,0.00914,98836.555,95
"2019-08-15 18:00:00",11,288.1,360,373,6.4e-05,85.6,-6.14,-0.48999998,0.00919,98991.92,78
"2019-08-16 00:00:00",11,285,334,14,4e-06,81.5,-4.93,-0.9,0.0070499997,99911.3,52
"2019-08-16 06:00:00",11,284.1,292,2,0,80.700005,-2.8999999,0.29999998,0.00655,100208.8,50
"2019-08-16 12:00:00",11,288.1,313,397,0,58.100002,0.22,-0.31,0.00616,100312.21,62
"2019-08-16 18:00:00",11,288.5,347,337,0,69.700005,4.69,-0.71,0.0075899996,99831.164,90
"2019-08-17 00:00:00",11,286.80002,357,15,7.1e-05,91,3.74,-1.26,0.00893,99227.98,91
"2019-08-17 06:00:00",11,285.7,333,2,3.1e-05,88.1,3.9199998,3.62,0.00804,98959.15,52
"2019-08-17 12:00:00",11,289.6,325,388,0.000294,75.9,6.5,8.53,0.00901,98572.41,58
"2019-08-17 18:00:00",11,289,323,563,0.000258,80.4,-1.79,9.37,0.0091699995,98565.086,26
"2019-08-18 00:00:00",11,286.30002,309,33,7e-06,88.200005,-2.6299999,6.68,0.0084,99089.86,9
"2019-08-18 06:00:00",11,285.1,308,2,1e-06,86.700005,-2.6699998,2.27,0.0075999997,99613.65,22
"2019-08-18 12:00:00",11,289.2,316,381,8e-06,67,0.87,0.16,0.00764,99780.42,32
"2019-08-18 18:00:00",11,289,352,316,1.8e-05,75,0.96999997,-4.46,0.00851,99369.47,91
"2019-08-19 00:00:00",11,286.6,355,10,0.000142,89.3,-2.5,-5.3399997,0.0087,99199.42,93
"2019-08-19 06:00:00",11,286.2,355,1,0.000133,88.700005,-5.52,-2.3999999,0.008359999,99453.484,85
"2019-08-19 12:00:00",11,289.9,319,393,1e-06,70.700005,-5.8199997,-1.64,0.00841,100103.16,26
"2019-08-19 18:00:00",11,288.30002,326,524,6e-06,72.8,-7.5699997,-0.59,0.0078,100290.9,27
"2019-08-20 00:00:00",11,284.6,293,30,0,80.200005,-3.62,0.59,0.0067399996,100598.97,28
"2019-08-20 06:00:00",11,283.6,282,1,0,82.3,-3.83,1.0699999,0.00648,100561.27,4
"2019-08-20 12:00:00",11,287.9,303,371,2.7e-05,62.8,-5.14,3.23,0.00654,100728.25,29
"2019-08-20 18:00:00",11,286.4,335,305,3.5e-05,69.3,-4.63,2.6699998,0.00655,100819.89,76
"2019-08-21 00:00:00",11,283.74,303,20,8e-06,80.3,-3.1299999,3.02,0.00635,100825.305,32
"2019-08-21 06:00:00",11,283.2,280,1,2e-06,81.3,-2.77,2.86,0.00618,100816.65,2
"2019-08-21 12:00:00",11,288.30002,286,439,1.1e-05,61.9,-5.35,2.8,0.0066,101017.55,4
"2019-08-21 18:00:00",11,287.6,306,551,3e-06,63.9,-4.31,1.17,0.00653,100937.52,17
"2019-08-22 00:00:00",11,283.4,286,30,0,80.4,-2.03,-0.48,0.00617,101300.57,1
"2019-08-06 00:00:00",12,286.9,9.999e+20,9.999e+20,9.999e+20,88.6,6.14,4.0499997,0.0087399995,99547.62,9.999e+20
"2019-08-06 06:00:00",12,287.2,322,2,3.2e-05,88.3,2.45,5.44,0.0089,99387.336,39
"2019-08-06 12:00:00",12,288.7,349,325,3.9e-05,82,0.14999999,8.41,0.009099999,99471.99,65
"2019-08-06 18:00:00",12,288.2,323,601,5.3e-05,87,-1.92,8.309999,0.00933,99538.305,20
"2019-08-07 00:00:00",12,287.1,328,33,1.2e-05,90.4,-3.9199998,4.0699997,0.009029999,99803.96,32
"2019-08-07 06:00:00",12,286.9,318,3,4e-06,91.700005,-1.9,4,0.00901,99938.766,26
"2019-08-07 12:00:00",12,289.1,352,287,3.2e-05,84,-3.35,3.4099998,0.00948,100143.27,69
"2019-08-07 18:00:00",12,288.80002,330,591,2.1e-05,83.8,-2.6399999,3.24,0.0092899995,100227,20
"2019-08-08 00:00:00",12,286.1,311,47,1e-06,90.8,-0.22,0.89,0.008429999,100393.15,3
"2019-08-08 06:00:00",12,286.2,308,3,0,91.1,1.0799999,-0.95,0.00851,100388.93,28
"2019-08-08 12:00:00",12,289.7,328,378,8e-06,77.1,0.06,-3.04,0.00904,100291.586,85
"2019-08-08 18:00:00",12,290.4,340,563,2.5e-05,79.200005,-2.69,-6.7599998,0.00974,99871.8,52
"2019-08-09 00:00:00",12,288,363,16,0.00027999998,88.6,-4.42,-9.13,0.0094099995,99418.734,98
"2019-08-09 06:00:00",12,288.4,373,1,0.00037,94,-1.66,-4.8399997,0.01031,98772.266,99
"2019-08-09 12:00:00",12,291,359,393,9e-06,82.3,2.49,1.1,0.010679999,98698.16,64
"2019-08-09 18:00:00",12,290,351,485,2.4e-05,88.200005,-0.98999995,2.36,0.01072,98577.38,88
"2019-08-10 00:00:00",12,288.30002,348,34,1.8e-05,94.3,-0.88,5.7999997,0.01029,98626.66,83
"2019-08-10 06:00:00",12,288,376,1,0.000126,91.200005,-7.68,11.12,0.009769999,98714.46,92
"2019-08-10 12:00:00",12,286.80002,369,36,0.001041,82.4,-9.75,10.21,0.00804,100035.21,100
"2019-08-10 18:00:00",12,287.1,338,354,4e-05,74.8,-5.6099997,9.679999,0.0074,100506.82,96
"2019-08-11 00:00:00",12,286.1,327,29,4.6e-05,78.5,-5.3199997,7.83,0.00728,100803.07,81
"2019-08-11 06:00:00",12,286.1,333,2,0.000106,78.3,-4.97,4.81,0.0072299996,100999.62,78
"2019-08-11 12:00:00",12,287.80002,327,358,3.4e-05,71.1,-4.37,5.91,0.00728,101351.03,75
"2019-08-11 18:00:00",12,287.30002,303,592,2e-05,71.6,-4.14,6.2799997,0.00713,101459.15,33
"2019-08-12 00:00:00",12,285.7,298,43,6e-06,72.6,-1.14,5.3199997,0.0064999997,101621.27,31
"2019-08-12 06:00:00",12,285.80002,296,3,1e-06,80.3,4.08,3.81,0.00725,101381.74,38
