"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 06:00:00",8,287.80002,381,0,0.000148,94.4,0.78999996,5.62,0.00969,101230.43,95
"2019-09-15 12:00:00",8,287.30002,352,150,1.9e-05,74,-0.21,6.3199997,0.00738,101389.695,87
"2019-09-15 18:00:00",8,286.30002,339,276,3e-06,73.9,-0.24,4.47,0.00684,101444.086,86
"2019-09-16 00:00:00",8,284.1,333,3,0.000106,88,1.62,4.5699997,0.0071,101368.17,91
"2019-09-16 06:00:00",8,283.6,332,0,0.000154,86.5,0.24,3.08,0.00673,101210.93,91
"2019-09-16 12:00:00",8,285.9,330,169,1.2e-05,63.5,-2.99,4.89,0.00578,101251.516,80
"2019-09-16 18:00:00",8,285.4,281,444,2e-06,65.200005,-2.1399999,3.57,0.0057099997,101507.39,14
"2019-09-17 00:00:00",8,283.1,290,5,0,75.700005,2.29,2.12,0.0057099997,101524.086,74
"2019-09-17 06:00:00",8,282.9,306,0,0,77,3.75,0.74,0.00572,101268.766,92
"2019-09-17 12:00:00",8,286.9,291,306,0,60.8,5.3599997,0.63,0.00592,101110.52,54
"2019-09-17 18:00:00",8,285.6,304,399,5e-06,77,4.3199997,4.39,0.00691,100452.57,37
"2019-09-18 00:00:00",8,284.5,337,1,3e-05,83.3,2.5,6.8199997,0.00695,100265.836,85
"2019-09-18 06:00:00",8,283.2,296,0,2.9e-05,74.6,-0.25,8.41,0.00576,99973.65,36
"2019-09-18 12:00:00",8,286.6,282,309,1e-06,62.100002,-3.24,7.99,0.0059599997,100490.375,37
"2019-09-18 18:00:00",8,284.7,334,244,3e-06,66.6,-0.55,6.1099997,0.00563,100364.79,83
"2019-09-19 00:00:00",8,283.30002,335,1,4e-06,75.3,4.31,1.91,0.0058,100194.03,92
"2019-09-19 06:00:00",8,283.9,333,0,0.000258,89.8,7.5899997,-0.63,0.00727,99454.25,87
"2019-09-19 12:00:00",8,286.7,353,104,0.000138,83.3,5.94,7.62,0.0081899995,99016.14,94
"2019-09-19 18:00:00",8,284.80002,349,91,4.6e-05,78.3,3.53,7.74,0.00678,98752.06,98
"2019-09-20 00:00:00",8,283.56,303,2,1.6e-05,81.200005,5.4,5.6299996,0.0065099997,98230.97,53
"2019-09-20 06:00:00",8,284.35,312,0,0.000126,86.200005,1.6899999,6.91,0.00734,97560.4,77
"2019-09-20 12:00:00",8,286.9,293,306,3.6e-05,69.3,-8.889999,9.889999,0.00696,98067.41,10
"2019-09-20 18:00:00",8,284.80002,307,386,3.6e-05,76.200005,-8.4,7.3799996,0.00659,98748.56,32
"2019-09-04 18:00:00",9,285.9,9.999e+20,9.999e+20,9.999e+20,68.9,-10.66,3.59,0.00618,102262.58,9.999e+20
"2019-09-05 00:00:00",9,285.1,291,12,3e-06,78.200005,-5.67,5.1099997,0.0066799996,102434.305,24
"2019-09-05 06:00:00",9,285.7,337,0,1e-05,80.700005,-2.49,6.3199997,0.00713,102509.64,78
"2019-09-05 12:00:00",9,287.5,320,334,2e-06,81.5,1.81,9.07,0.00813,102472.41,59
"2019-09-05 18:00:00",9,287.30002,297,494,0,80.6,3.48,10.23,0.00799,102191.266,39
"2019-09-06 00:00:00",9,286.9,342,10,8.1e-05,88.200005,5,13.139999,0.00853,101753.586,88
"2019-09-06 06:00:00",9,287.1,370,0,8.3e-05,89.9,-3,9.309999,0.00883,101551.5,99
"2019-09-06 12:00:00",9,286.9,353,198,1e-05,75.6,-4.74,8.07,0.0072899996,101819.69,92
"2019-09-06 18:00:00",9,286.4,352,186,1.1e-05,74.5,-5.14,5.95,0.0069399998,101979.74,83
"2019-09-07 00:00:00",9,285.6,315,11,2e-06,79.200005,-2.95,4.5,0.0069899997,102187.39,57
"2019-09-07 06:00:00",9,284.9,302,0,0,82.1,-1.5,3.55,0.0069299997,102192.98,24
"2019-09-07 12:00:00",9,288.1,309,322,0,79,1.74,2.9399998,0.00818,102291.44,15
"2019-09-07 18:00:00",9,287.6,368,198,2e-05,93.8,0.5,4.49,0.00944,102224.31,88
"2019-09-08 00:00:00",9,286.80002,375,3,1.5e-05,85.9,2.51,5.12,0.0081899995,102139.52,99
"2019-09-08 06:00:00",9,286.4,367,0,7e-06,86.200005,6.0499997,5.72,0.00806,101822.13,98
"2019-09-08 12:00:00",9,287.2,369,125,1.3e-05,84.4,7.79,7.83,0.00835,101488.805,99
"2019-09-08 18:00:00",9,287.4,367,108,0.000155,92.5,4.5499997,10.05,0.00931,101030.15,100
"2019-09-09 00:00:00",9,285.7,363,1,2.5e-05,74,-3.07,7.48,0.0066299997,101177.71,94
"2019-09-09 06:00:00",9,285.30002,323,0,3.2e-05,75.1,-4.62,8.51,0.0065699997,101143.4,60
"2019-09-09 12:00:00",9,286,323,181,1.5e-05,67.6,-3.99,8.19,0.00618,101292.586,69
"2019-09-09 18:00:00",9,286,321,314,1.6e-05,70.5,-1.6999999,6.92,0.0064399997,101383.9,82
"2019-09-10 00:00:00",9,285.1,319,7,2.2e-05,80.700005,5.2799997,6.33,0.0069799996,101226.586,82
"2019-09-10 06:00:00",9,286.7,359,0,3.6e-05,88,10.98,7.08,0.00846,100540.055,99
"2019-09-10 12:00:00",9,288.6,379,53,0.000174,91.8,3.36,11.969999,0.01003,100245.21,98
"2019-09-10 18:00:00",9,286.6,358,180,1.8e-05,79.4,2.34,11.469999,0.0076099997,100288.64,90
"2019-09-11 00:00:00",9,286.30002,344,3,3e-05,76.200005,-2.32,13.11,0.0071699996,100432.62,76
"2019-09-11 06:00:00",9,286,353,0,1.8e-05,73.6,-3.1699998,11.86,0.00676,100698.766,95
"2019-09-11 12:00:00",9,286.1,350,107,5.6e-05,71.6,-7.0699997,12.78,0.0066199997,101013.13,94
"2019-09-11 18:00:00",9,286.30002,312,313,2.3e-05,70.8,-7.52,7.85,0.00658,101621.08,47
"2019-09-12 00:00:00",9,285.7,310,7,3e-06,73.8,-3.57,7.5499997,0.0066,102116.65,57
"2019-09-12 06:00:00",9,284.80002,302,0,1e-06,76.9,2.27,4.48,0.00646,102252.016,30
"2019-09-12 12:00:00",9,287.30002,325,269,0,73.4,8.69,4.29,0.00725,102269.086,71
"2019-09-12 18:00:00",9,287.9,349,349,8e-06,89.9,8.57,5.04,0.009269999,102069.02,59
"2019-09-13 00:00:00",9,288.16,380,1,4.2e-05,93.9,6.3799996,2.99,0.0098399995,101695.164,94
"2019-09-13 06:00:00",9,288.13,382,0,9.4e-05,94.6,5.69,2.18,0.0099,101560.85,96
"2019-09-13 12:00:00",9,289.30002,380,74,0.000135,91.1,7.95,2.74,0.01026,101489.96,95
"2019-09-13 18:00:00",9,287.6,379,73,0.000458,93.4,-1.5699999,1.79,0.00945,101485.805,96
"2019-09-14 00:00:00",9,285.2,357,0,0.000384,88.700005,-4.11,0.93,0.0076599997,101614.14,99
"2019-09-14 06:00:00",9,283.36,330,0,9e-06,80.1,-4.2999997,2.8999999,0.00612,101710.086,77
"2019-09-14 12:00:00",9,286.9,280,339,2e-06,65.4,-6.33,5.04,0.00633,101822.96,6
"2019-09-14 18:00:00",9,285.7,286,456,1.5e-05,69.1,-6.15,4.38,0.0061399997,102013.7,15
"2019-09-15 00:00:00",9,282.1,283,6,0,81.4,-1.91,1.0799999,0.00572,101858.45,34
"2019-09-15 06:00:00",9,280.30002,278,0,0,88.6,0.34,-0.089999996,0.00549,101848.414,46
"2019-09-15 12:00:00",9,287.2,287,318,0,69.200005,6,0.94,0.0068599996,101545.48,55
"2019-09-15 18:00:00",9,286.30002,319,361,3e-06,75.4,8.45,1.4699999,0.00702,101249.93,85
"2019-09-16 00:00:00",9,285.6,339,3,7.3e-05,90,7.0899997,1.73,0.00802,100774.95,84
"2019-09-16 06:00:00",9,284.9,344,0,3.9e-05,89.5,3.25,3.03,0.0076599997,100875.555,78
"2019-09-16 12:00:00",9,287.5,311,227,1e-05,72.9,4.24,4.11,0.0073599997,100919.49,59
"2019-09-16 18:00:00",9,286.5,338,240,1.5e-05,78.3,5.85,1.3299999,0.00745,100636.44,75
"2019-09-17 00:00:00",9,284.7,319,3,2.4e-05,87.200005,3.9299998,-2.3,0.00739,100306.46,78
"2019-09-17 06:00:00",9,284.4,344,0,0.000117999996,92.8,2.8,-2.85,0.0077,99797.086,92
"2019-09-17 12:00:00",9,288.5,337,244,8e-06,78.1,0.51,-2.82,0.00849,99872.72,72
"2019-09-17 18:00:00",9,288.2,324,381,2e-05,80.700005,-3.55,-1.15,0.0086199995,99902.05,28
"2019-09-18 00:00:00",9,285.1,309,4,2e-06,92.5,-2.9099998,-0.31,0.00801,100290.016,13
"2019-09-18 06:00:00",9,282.80002,298,0,0,93.4,-1.38,0.66999996,0.0069899997,100299.98,5
"2019-09-18 12:00:00",9,288.6,301,305,0,73.6,1.5,2.01,0.00804,100321.08,16
"2019-09-18 18:00:00",9,287.5,331,343,1.1e-05,82.4,2.6299999,4.02,0.008359999,100310.375,58
"2019-09-19 00:00:00",9,285.4,316,3,8e-06,92.8,4.48,2.71,0.008289999,100141.3,30
"2019-09-19 06:00:00",9,284.30002,339,0,2.2e-05,80.3,-0.29999998,6.0499997,0.00664,100194.086,68
"2019-09-19 12:00:00",9,285.5,299,243,1.7e-05,66.4,-0.96,7.29,0.00594,100277.2,33
"2019-09-19 18:00:00",9,284.5,293,367,3.2e-05,69.9,0.39,7.79,0.00582,100553.74,29
"2019-09-20 00:00:00",9,282.7,289,3,4e-06,74.200005,0.69,6.6299996,0.0054599997,100653.56,36
"2019-09-20 06:00:00",9,282.80002,286,0,2e-06,76.8,2.48,5.97,0.00569,100672.42,67
"2019-09-20 12:00:00",9,285.4,302,210,4.9e-05,74.200005,6.18,6.96,0.0065699997,100671.58,64
"2019-09-20 18:00:00",9,284.2,323,213,0.000115,82.8,7.89,3.53,0.00683,100191.95,89
"2019-09-04 18:00:00",10,286.2,9.999e+20,9.999e+20,9.999e+20,69.4,-10.01,3.1299999,0.0064,102086.74,9.999e+20
"2019-09-05 00:00:00",10,285.30002,286,14,4e-06,77.9,-5.99,4.99,0.0067,102409.49,17
"2019-09-05 06:00:00",10,285.6,327,0,6e-06,79.8,-2.8799999,6.3199997,0.00702,102510.54,67
"2019-09-05 12:00:00",10,287.5,331,302,4e-06,81.4,1.4699999,8.87,0.00813,102458.7,68
"2019-09-05 18:00:00",10,287.1,298,496,0,83.3,3.98,10.79,0.00814,102115.914,34
"2019-09-06 00:00:00",10,286.80002,346,9,6.1e-05,86.200005,5.46,13.63,0.00827,101737.73,92
"2019-09-06 06:00:00",10,287.30002,371,0,7.8e-05,91.1,-1.55,9.7699995,0.00908,101483.68,99
"2019-09-06 12:00:00",10,286.9,354,202,1e-05,75.9,-4.49,7.9199996,0.00734,101702.73,87
"2019-09-06 18:00:00",10,286.1,347,292,9e-06,74.5,-5.15,6.1,0.00682,101845.2,77
"2019-09-07 00:00:00",10,285.9,352,3,8e-06,76.1,-4.3399997,4.7999997,0.0068599996,102058.305,94
"2019-09-07 06:00:00",10,285.4,319,0,5e-06,80.1,-4.0899997,4.02,0.00697,102155.836,47
"2019-09-07 12:00:00",10,287.2,298,350,1e-06,73.8,-2.36,3.53,0.0072,102321.18,13
"2019-09-07 18:00:00",10,287.4,305,489,0,79.4,0.94,3.99,0.00784,102229.336,2
"2019-09-08 00:00:00",10,286.7,335,10,2e-06,94.700005,4.04,2.9399998,0.00899,102087.9,41
"2019-09-08 06:00:00",10,287.30002,338,0,1e-06,93.1,5.21,4.04,0.00921,101725.336,58
"2019-09-08 12:00:00",10,288.9,318,323,0,83.4,7.7999997,4.98,0.00916,101430.9,59
"2019-09-08 18:00:00",10,287.7,348,306,1e-04,90.700005,9.19,5.2999997,0.00928,100920.58,87
"2019-09-09 00:00:00",10,285.5,359,2,0.000277,77.8,-6.69,6.7799997,0.0069,100639.04,89
"2019-09-09 06:00:00",10,285.1,318,0,1.9e-05,76.6,-5.65,7.6,0.0066299997,100603.055,52
"2019-09-09 12:00:00",10,285.7,325,199,3.3e-05,67.700005,-4.93,9.179999,0.0060799997,100760.336,73
"2019-09-09 18:00:00",10,285.7,306,365,3.8e-05,70.4,-5.08,8.08,0.00636,100914.79,45
"2019-09-10 00:00:00",10,284.9,283,9,1.1e-05,73.6,-0.66999996,6.0699997,0.0062499996,101116.04,3
"2019-09-10 06:00:00",10,285.2,317,0,2e-05,80.5,7.31,5.29,0.00701,100838.11,66
"2019-09-10 12:00:00",10,288.2,365,51,0.000194,94,6.45,8.29,0.010009999,100251.52,99
"2019-09-10 18:00:00",10,288.4,383,49,0.000429,94.3,3.06,10.32,0.01022,99937.71,100
"2019-09-11 00:00:00",10,286.4,372,1,2.8e-05,79.9,-0.099999994,12.19,0.00757,100200.75,87
"2019-09-11 06:00:00",10,286.5,346,0,1.5e-05,76,-2.75,13.98,0.0072399997,100432.836,82
"2019-09-11 12:00:00",10,287.6,331,269,1e-05,76.9,-2.98,11.63,0.00783,100995.91,55
"2019-09-11 18:00:00",10,286.7,335,366,8e-06,81.9,-1.3299999,8.13,0.00785,101305.19,51
"2019-09-12 00:00:00",10,286.30002,362,2,9e-06,81.1,0.87,5.69,0.00756,101375.914,97
"2019-09-12 06:00:00",10,286.30002,330,0,3e-06,91.700005,5.54,2,0.008549999,101398.71,38
"2019-09-12 12:00:00",10,288.6,362,188,1.1e-05,91,6.6299996,6.45,0.00987,101441.83,70
"2019-09-12 18:00:00",10,288.6,380,185,1.5e-05,93.700005,7.47,6.83,0.01012,101468.39,90
"2019-09-13 00:00:00",10,288.80002,384,1,4.8e-05,93.5,4.75,5.29,0.010249999,101172.24,91
"2019-09-13 06:00:00",10,287.1,381,0,0.000319,93.5,-3.11,1.92,0.0091699995,101325.15,99
"2019-09-13 12:00:00",10,286.80002,340,221,1.1e-05,69.5,-6.99,2.23,0.0066899997,101891.19,69
"2019-09-13 18:00:00",10,286.30002,293,445,0,69.200005,-5.68,0.90999997,0.0063899998,102314.11,30
"2019-09-14 00:00:00",10,282.80002,286,6,0,84.4,-2.06,-0.099999994,0.00616,102734.016,61
"2019-09-14 06:00:00",10,280.80002,276,0,0,86.9,-0.7,-0.089999996,0.00551,102781.44,21
"2019-09-14 12:00:00",10,287.7,288,308,0,60.9,2.02,-1.1999999,0.0061399997,102890.73,76
"2019-09-14 18:00:00",10,287.80002,319,307,0,66.8,2.58,-0.89,0.00677,102786.055,82
"2019-09-15 00:00:00",10,284.30002,293,5,0,79.5,3.02,-1.52,0.0064,102902.266,43
"2019-09-15 06:00:00",10,283,282,0,0,85.6,3.26,-1.15,0.0063199997,102734.25,42
"2019-09-15 12:00:00",10,289.7,284,338,0,58.7,3.47,-1.93,0.0066799996,102886.87,49
"2019-09-15 18:00:00",10,289.55,302,456,0,68.4,2.1699998,0.52,0.00777,102658.81,16
"2019-09-16 00:00:00",10,285.35,300,5,0,83.6,0.71,-2.5,0.00721,102886.35,24
"2019-09-16 06:00:00",10,282.65,293,0,0,90.200005,1.28,-1.89,0.00652,102418.62,31
"2019-09-16 12:00:00",10,288.9,285,335,0,60.9,2.02,-2.3,0.0066299997,102552.3,11
"2019-09-16 18:00:00",10,288.96,298,450,0,65.3,1.3299999,-1.22,0.0071699996,102088.65,2
"2019-09-17 00:00:00",10,284,290,5,0,85.6,1.5,-1.61,0.0067999996,102022.37,1
"2019-09-17 06:00:00",10,282.32,288,0,0,89.8,0.75,-1.3299999,0.0063699996,101982.29,1
"2019-09-17 12:00:00",10,288.24,300,314,1e-06,73.6,0.93,-1.52,0.00777,101599.85,6
"2019-09-17 18:00:00",10,287.50998,349,220,1.3e-05,79.6,1.36,-3.1,0.00802,101496.17,67
"2019-09-18 00:00:00",10,283.37,303,3,1e-06,89.3,1.77,-1.79,0.00689,100945.055,21
"2019-09-18 06:00:00",10,281.75,288,0,0,91.200005,1.24,-0.35999998,0.0063,101007.77,4
"2019-09-18 12:00:00",10,288.5,300,307,0,71.200005,0.77,2.8999999,0.00768,100627.26,22
"2019-09-18 18:00:00",10,285.30002,341,287,0.000123,86.6,-5.1,5.96,0.00763,100455.9,67
"2019-09-19 00:00:00",10,282.9,309,1,2.7e-05,77.4,-3.97,7.0699997,0.0057699997,100832.71,43
"2019-09-19 06:00:00",10,281.1,274,0,3e-06,75.700005,-0.59,5.5699997,0.0050299997,100627.18,15
"2019-09-19 12:00:00",10,285.2,282,288,1.6e-05,66,1.56,6.08,0.00575,101026.56,31
"2019-09-19 18:00:00",10,285.2,308,335,2.5e-05,72.6,1.5799999,5.97,0.0063,101103.91,43
"2019-09-20 00:00:00",10,284.1,289,3,0,87.6,4.41,3.9499998,0.0070399996,101185.2,10
"2019-09-20 06:00:00",10,284.7,322,0,7e-06,91.3,3.33,3.84,0.00769,101098.016,58
"2019-09-20 12:00:00",10,287.4,342,176,2.3e-05,79.700005,6.24,4.1,0.00801,101180.836,71
"2019-09-20 18:00:00",10,287,330,284,2.2e-05,80.700005,7.3799996,3.78,0.0078799995,101198.45,68
"2019-09-04 18:00:00",11,286.4,9.999e+20,9.999e+20,9.999e+20,72,-10.03,3.47,0.0066899997,102131.664,9.999e+20
"2019-09-05 00:00:00",11,285.4,287,14,5e-06,79.4,-5.5,4.81,0.00688,102434,13
"2019-09-05 06:00:00",11,285.7,330,0,9e-06,80.4,-2.81,6.5699997,0.00713,102471.64,70
"2019-09-05 12:00:00",11,287.4,325,321,3e-06,81.8,1.37,8.9,0.008119999,102451.64,69
"2019-09-05 18:00:00",11,287.2,301,488,0,81.200005,4.25,10.51,0.007999999,102090.016,39
"2019-09-06 00:00:00",11,286.9,340,10,0.000102,88.3,4.85,13.36,0.00851,101703.2,85
"2019-09-06 06:00:00",11,287,373,0,8.3e-05,88.1,-3.3799999,9.309999,0.00861,101515.086,99
"2019-09-06 12:00:00",11,286.7,331,278,5e-06,74.200005,-4.79,8.03,0.00707,101751.35,75
"2019-09-06 18:00:00",11,286.2,350,232,9e-06,74.9,-4.98,6.3599997,0.00688,101933.48,85
"2019-09-07 00:00:00",11,285.6,343,5,3e-06,77.1,-4.38,4.64,0.0067999996,102145.18,87
"2019-09-07 06:00:00",11,285.4,333,0,3e-06,80.1,-3.72,3.53,0.0069799996,102218.74,64
"2019-09-07 12:00:00",11,287,305,330,1e-06,73,-0.90999997,2.6799998,0.00708,102360.586,33
"2019-09-07 18:00:00",11,287.5,309,479,0,74.6,2.24,3.3999999,0.00744,102276.1,28
"2019-09-08 00:00:00",11,287,354,10,1.8e-05,92.8,4.5099998,2.3,0.00897,102173.195,66
"2019-09-08 06:00:00",11,287.2,346,0,7e-06,94.1,5.45,3.05,0.00923,101861.21,62
"2019-09-08 12:00:00",11,288.1,350,206,3e-06,86.6,8.25,5.2799997,0.009099999,101547.24,85
"2019-09-08 18:00:00",11,287.6,373,167,2.8e-05,88.700005,9.49,4.66,0.00904,101011.68,99
"2019-09-09 00:00:00",11,286.7,360,2,0.000213,88.700005,-1.56,8.95,0.00853,100489.68,98
"2019-09-09 06:00:00",11,285,351,0,1.7e-05,74.200005,-3.58,6.29,0.0064,100486.34,90
"2019-09-09 12:00:00",11,286,321,203,7.4e-05,75.1,-8.28,7.72,0.0069299997,100577.52,69
"2019-09-09 18:00:00",11,285.7,297,442,3.2e-05,68.3,-6.25,7.69,0.0061399997,100757.37,35
"2019-09-10 00:00:00",11,284.9,300,8,1.1e-05,71.9,-2.44,6.71,0.0061399997,100821.6,62
"2019-09-10 06:00:00",11,284.9,319,0,1.1e-05,73.1,1.31,6.49,0.00627,100738.99,77
"2019-09-10 12:00:00",11,285.2,336,101,3e-05,81.5,7.4199996,-0.45999998,0.0071199997,100573.69,90
"2019-09-10 18:00:00",11,287.1,356,224,1.5e-05,90.5,8.42,0.099999994,0.009029999,100103.664,78
"2019-09-11 00:00:00",11,286.5,370,1,3.1e-05,85.700005,0.32999998,9.46,0.00823,99858.54,84
"2019-09-11 06:00:00",11,286.2,353,0,8.1e-05,79,-5.48,11.58,0.00745,99760.9,90
"2019-09-11 12:00:00",11,287.2,318,297,9e-06,74.8,-8.26,7.37,0.0075,100321.49,38
"2019-09-11 18:00:00",11,286.6,345,282,1.1e-05,83.3,-1.56,7.6499996,0.0079499995,100658.27,72
"2019-09-12 00:00:00",11,286.4,365,2,1.8e-05,79.3,-6.0099998,8.22,0.00745,100984.99,98
"2019-09-12 06:00:00",11,285.5,354,0,1.2e-05,77.3,-6.19,8.42,0.0068699997,101136.5,94
"2019-09-12 12:00:00",11,286.5,350,138,7e-06,79,-7.77,6.39,0.0074699996,101489.305,87
"2019-09-12 18:00:00",11,286.9,338,268,6e-06,82.6,-6.66,1,0.0079499995,101848.13,59
"2019-09-13 00:00:00",11,283.50998,294,6,0,90.1,-2.9399998,0.22,0.0069399998,101877.9,13
"2019-09-13 06:00:00",11,282.32,286,0,0,87,-2.48,-0.11,0.00617,102009.41,28
"2019-09-13 12:00:00",11,288.4,298,337,0,65.5,-2.22,0.48999998,0.0069399998,102041.78,7
"2019-09-13 18:00:00",11,288.7,318,450,0,66.3,-1.93,0.72999996,0.00716,102140.234,23
"2019-09-14 00:00:00",11,284.15,317,5,0,82.700005,-0.77,0.14,0.0066299997,102248.74,59
"2019-09-14 06:00:00",11,283.80002,310,0,0,81.5,-1.42,0.84,0.0063799997,102354.71,20
"2019-09-14 12:00:00",11,290.5,317,327,0,65.9,-0.75,-0.63,0.0079499995,102337.61,4
"2019-09-14 18:00:00",11,290.30002,332,442,0,74.1,-3.1299999,-0.34,0.0088599995,102333.6,2
"2019-09-15 00:00:00",11,285.7,319,5,0,88.8,-0.72999996,-1.48,0.00785,102489.46,3
"2019-09-15 06:00:00",11,283.72,303,0,0,88.5,-0.48999998,-1.4,0.0069,102292.375,1
"2019-09-15 12:00:00",11,290.9,305,331,0,63.2,-0.98999995,-1.99,0.00783,102454.234,2
"2019-09-15 18:00:00",11,291,320,445,0,70.1,-2.29,-2.19,0.00878,102074,1
"2019-09-16 00:00:00",11,286.69998,314,5,0,89.200005,-1.4599999,-2.52,0.00846,102181.25,2
"2019-09-16 06:00:00",11,285.6,313,0,0,92.1,-1.3199999,-2.1399999,0.00815,101929.055,2
"2019-09-16 12:00:00",11,292.4,319,320,0,66.9,-1.0799999,-3.1699998,0.00912,102044.02,1
"2019-09-16 18:00:00",11,291.80002,330,435,0,70.3,-1.55,-3.31,0.009269999,101741.85,1
"2019-09-17 00:00:00",11,285.6,305,5,0,88.5,-0.17999999,-2.22,0.00787,101686.555,1
"2019-09-17 06:00:00",11,283.5,286,0,0,89.9,0.26,-1.9,0.0069199996,101562.77,1
"2019-09-17 12:00:00",11,290.30002,296,325,0,69,0.64,-1.17,0.0083099995,101410.92,1
"2019-09-17 18:00:00",11,290.6,320,433,0,71.5,-2.35,-0.61,0.00878,101485.87,1
"2019-09-18 00:00:00",11,285.6,308,4,0,87.6,-1.39,-0.87,0.00783,101289.805,1
"2019-09-18 06:00:00",11,284.5,299,0,0,87.8,-1.7199999,-1.36,0.00726,101461.37,0
"2019-09-18 12:00:00",11,290.2,293,324,0,61.4,-3.32,-0.94,0.00734,101339.92,0
"2019-09-18 18:00:00",11,288.5,300,437,0,73.3,-4.1,-1.63,0.00786,101459.07,1
"2019-09-19 00:00:00",11,284.5,291,4,0,93.3,-2.8799999,-1.49,0.00768,101592.266,1
"2019-09-19 06:00:00",11,283.9,294,0,0,94.9,-3.1399999,-1.4699999,0.0075299996,101433.27,2
"2019-09-19 12:00:00",11,288.1,321,242,1e-06,79.5,-2.82,-2.01,0.00827,101561.17,34
"2019-09-19 18:00:00",11,287.7,335,340,1e-06,81.700005,-3.59,-1.54,0.00833,101502.695,40
"2019-09-20 00:00:00",11,285.1,334,3,1e-06,92,-1.81,-1.23,0.00787,101689.98,53
"2019-09-20 06:00:00",11,285.30002,339,0,3e-06,91.6,-1.5699999,-0.48,0.00799,101531.125,65
"2019-09-20 12:00:00",11,287.9,359,139,1.1e-05,77.8,-0.71,0.03,0.00799,101664.29,82
"2019-09-20 18:00:00",11,286.80002,363,170,1.4e-05,83,-2.28,1.63,0.00798,101345.4,80
"2019-09-04 18:00:00",12,286.4,9.999e+20,9.999e+20,9.999e+20,69.8,-9.33,4.0099998,0.00649,102133.086,9.999e+20
"2019-09-05 00:00:00",12,285.30002,290,14,5e-06,77.4,-6.42,5.3599997,0.0067,102434.93,21
"2019-09-05 06:00:00",12,285.7,335,0,5e-06,81.5,-1.68,6.39,0.00725,102473.55,76
"2019-09-05 12:00:00",12,287.80002,320,343,2e-06,80.700005,1.4,9.28,0.00818,102456.49,54
"2019-09-05 18:00:00",12,287.30002,308,446,0,80.200005,4.6,10.71,0.007929999,102084.195,54
"2019-09-06 00:00:00",12,286.80002,343,8,6.6e-05,85.200005,5.73,13.65,0.0081899995,101659.12,91
"2019-09-06 06:00:00",12,287.1,370,0,0.00013,88.4,-3.1999998,9.08,0.00866,101430.266,99
"2019-09-06 12:00:00",12,286.4,352,168,9e-06,75.200005,-4.75,7.8199997,0.00702,101695.625,93
"2019-09-06 18:00:00",12,286.1,350,219,1e-05,75.1,-5.0299997,6.3399997,0.0068699997,101894.77,89
"2019-09-07 00:00:00",12,285.80002,330,5,4e-06,78.5,-4.41,4.8199997,0.00703,102114.74,77
"2019-09-07 06:00:00",12,285.1,325,0,3e-06,82.8,-3.9099998,3.58,0.0070599997,102213.234,56
"2019-09-07 12:00:00",12,287.1,300,345,2e-06,73.4,-1.8499999,2.86,0.0071199997,102364.75,35
"2019-09-07 18:00:00",12,287.4,303,484,0,72.3,1.4699999,3.1599998,0.0071699996,102307.79,38
"2019-09-08 00:00:00",12,286.80002,352,10,2.1e-05,91.9,4.74,1.76,0.00878,102226.25,56
"2019-09-08 06:00:00",12,287.2,358,0,2e-05,94,4.3399997,3.22,0.00923,101919.65,76
"2019-09-08 12:00:00",12,288.4,316,335,0,84.200005,7.2599998,6.24,0.00897,101550.66,70
"2019-09-08 18:00:00",12,287.6,361,210,3.6e-05,87.4,9.63,5.73,0.0089,100948.375,96
"2019-09-09 00:00:00",12,285.30002,360,2,0.000179,78.6,-6.5699997,6.95,0.00689,100747.21,90
"2019-09-09 06:00:00",12,284.9,317,0,1.2e-05,79.6,-0.96999997,7.93,0.0067999996,100636.39,52
"2019-09-09 12:00:00",12,286,304,337,6e-05,67.1,-4.48,8.33,0.00617,100652.17,36
"2019-09-09 18:00:00",12,285.4,290,462,5.7e-05,71.5,-4.29,8.36,0.0063099996,100658.125,28
"2019-09-10 00:00:00",12,285.2,292,8,3e-05,73.200005,-3.6499999,7.46,0.00636,100876.664,37
"2019-09-10 06:00:00",12,285.1,302,0,6e-06,72.5,2.28,6.42,0.0062599997,100938.08,79
"2019-09-10 12:00:00",12,286.30002,352,61,8.5e-05,87.3,12.46,4.35,0.0082,100393.336,98
"2019-09-10 18:00:00",12,286.80002,366,136,5.2e-05,81.6,0.38,10.41,0.00792,100311.87,92
"2019-09-11 00:00:00",12,287.7,331,5,3e-05,91.5,8.13,10.26,0.00948,99979.25,50
"2019-09-11 06:00:00",12,286.7,364,0,3.2e-05,79.5,-0.26999998,13.11,0.00768,99964.12,90
"2019-09-11 12:00:00",12,287.5,317,310,1.7e-05,72.5,-0.85999995,13.99,0.00737,100380.586,40
"2019-09-11 18:00:00",12,286.6,330,349,1.6e-05,75.3,-0.59,12.79,0.00722,100594.836,56
"2019-09-12 00:00:00",12,286.2,322,2,1.1e-05,78.200005,-2.72,10.3,0.00727,100933.21,49
"2019-09-12 06:00:00",12,285.4,287,0,4e-06,78.200005,-2.09,6.41,0.0068599996,101112.69,3
"2019-09-12 12:00:00",12,287.1,297,307,6e-06,68,-4.0099998,5.22,0.00667,101714,31
