"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 12:00:00",8,287.2,344,219,2.3e-05,75.8,-6.72,4.5499997,0.0075499997,100976.79,80
"2019-07-31 18:00:00",8,287.80002,330,392,3.3e-05,73.6,-6.7599998,4.64,0.00757,101054.95,55
"2019-08-01 00:00:00",8,284.6,302,55,4e-06,85.200005,-3.61,2.97,0.0071,101205.336,20
"2019-08-01 06:00:00",8,285.5,350,2,6e-06,77.8,-4.17,3.1299999,0.00685,101209.52,83
"2019-08-01 12:00:00",8,288.30002,344,286,8e-06,67,-4.81,3.34,0.0071,101367.2,78
"2019-08-01 18:00:00",8,287.80002,335,475,6e-06,70.4,-4.5899997,2.59,0.0072399997,101419.18,56
"2019-08-02 00:00:00",8,283.2,292,56,0,87.8,-1.24,1.06,0.00664,101519.65,4
"2019-08-02 06:00:00",8,283.6,291,6,0,90.9,-0.59,0.74,0.00707,101430.56,3
"2019-08-02 12:00:00",8,288.7,328,381,3e-06,72.4,-0.81,1.73,0.00789,101381.54,35
"2019-08-02 18:00:00",8,288.9,361,399,7e-06,75.5,-2.11,0.94,0.008359999,101376.445,70
"2019-08-03 00:00:00",8,285.1,334,30,3e-06,91.700005,-1.03,-0.25,0.00789,101407.164,37
"2019-08-03 06:00:00",8,286,351,2,8e-06,90.9,-0.79999995,-0.59,0.00834,101229.56,85
"2019-08-03 12:00:00",8,289.1,359,219,1e-05,77.6,-1.23,0.47,0.00865,101332.67,84
"2019-08-03 18:00:00",8,289.7,351,369,2.7e-05,75.8,-3.1999998,-0.22999999,0.0088,101245.67,61
"2019-08-04 00:00:00",8,285.1,316,45,2e-06,91.6,-1.4599999,-1.4499999,0.0078799995,101326.4,13
"2019-08-04 06:00:00",8,284.30002,300,5,0,94,-0.94,-1.4599999,0.00768,101234.195,1
"2019-08-04 12:00:00",8,290.2,311,482,2e-06,64.9,-2.4199998,-1.8299999,0.00776,101346.6,6
"2019-08-04 18:00:00",8,289.2,346,443,8e-06,71.9,-4,-2.26,0.00809,101184.68,49
"2019-08-05 00:00:00",8,285.2,314,39,1e-06,90,-2.6,-2.11,0.0077899997,101267.266,19
"2019-08-05 06:00:00",8,284.5,296,5,0,93,-2.27,-2.1699998,0.0077,101169.46,3
"2019-08-05 12:00:00",8,289.7,316,430,2e-06,69.3,-3.1799998,-2.56,0.008049999,101111,23
"2019-08-05 18:00:00",8,289.5,335,516,2e-06,72,-5.13,-3.3,0.00827,101025.79,38
"2019-08-06 00:00:00",8,285.4,310,49,0,91.700005,-3.4399998,-2.1299999,0.008049999,101032.45,10
"2019-08-06 06:00:00",8,284.9,305,4,0,94.1,-2.08,-2.53,0.007999999,100989.64,9
"2019-08-06 12:00:00",8,291.2,318,470,1e-06,68.8,-2.26,-2.71,0.008839999,100936.25,10
"2019-08-06 18:00:00",8,291,330,623,1.2e-05,71.1,-5.06,-3.4299998,0.00901,100741.03,14
"2019-07-21 18:00:00",9,287,9.999e+20,9.999e+20,9.999e+20,97.8,6.0699997,2.62,0.00968,100136.94,9.999e+20
"2019-07-22 00:00:00",9,290.2,390,3,0.000273,91.200005,11.46,8.78,0.01101,100223.734,98
"2019-07-22 06:00:00",9,290,390,3,3.1e-05,90.6,11.889999,7.22,0.010849999,100287.19,91
"2019-07-22 12:00:00",9,290.4,386,225,1.8e-05,91,11.62,5.74,0.011179999,100592.805,84
"2019-07-22 18:00:00",9,290.5,389,287,1.8e-05,90.5,11.469999,4.16,0.01114,100652.02,83
"2019-07-23 00:00:00",9,289.80002,386,24,1.4e-05,92.3,9.74,0.76,0.01089,100714.73,82
"2019-07-23 06:00:00",9,289.6,374,8,1e-05,93.200005,8.66,-1.0799999,0.01079,100589.73,67
"2019-07-23 12:00:00",9,292.80002,357,445,3e-06,74.3,9.96,0.55,0.0106,100551.4,55
"2019-07-23 18:00:00",9,293.1,342,670,0,71.8,7.2,0.19999999,0.0104,100265.555,30
"2019-07-24 00:00:00",9,289.6,348,62,2e-05,89.1,5.06,-0.79999995,0.0104,100047.305,74
"2019-07-24 06:00:00",9,288.6,372,6,0.000241,94.700005,4.66,3.99,0.01042,99865.79,90
"2019-07-24 12:00:00",9,289,356,327,1e-05,86.9,4.12,4.12,0.00973,100146.95,62
"2019-07-24 18:00:00",9,289,362,406,5e-06,81.700005,2.18,1.0799999,0.0091699995,100179.58,86
"2019-07-25 00:00:00",9,288.1,353,21,7.2e-05,91.6,-0.14999999,-4.0499997,0.00971,100021.62,99
"2019-07-25 06:00:00",9,287.7,356,4,0.000101,92.3,1.0799999,-5.0099998,0.009579999,99640.58,98
"2019-07-25 12:00:00",9,290.6,370,153,0.000278,88.1,4.79,-7.91,0.011109999,99007.52,98
"2019-07-25 18:00:00",9,291.1,343,644,0.000307,81.6,4.92,1.3199999,0.01065,98885.8,33
"2019-07-26 00:00:00",9,288.5,342,58,8.6e-05,92.8,1.7099999,-0.58,0.010179999,98929,74
"2019-07-26 06:00:00",9,287.7,354,2,0.000215,92.4,-6.8599997,6.7,0.00964,99185.94,87
"2019-07-26 12:00:00",9,287.80002,367,171,6.8e-05,81.8,-6.2799997,8.63,0.0084999995,100068.875,92
"2019-07-26 18:00:00",9,287.7,344,504,9e-06,76.1,-2.6399999,7.04,0.0078,100664.94,60
"2019-07-27 00:00:00",9,286.5,302,59,1e-06,85.200005,0.96,5.22,0.00806,101031.305,7
"2019-07-27 06:00:00",9,286.6,300,8,5e-06,81.1,1.3299999,4.36,0.0077299997,101201.33,6
"2019-07-27 12:00:00",9,288.7,327,385,1.2e-05,72.6,3.07,3.6999998,0.0078799995,101268.805,43
"2019-07-27 18:00:00",9,288.9,327,536,5e-06,71.700005,4.5699997,1.4499999,0.00792,101166.86,59
"2019-07-28 00:00:00",9,287.5,346,28,9.4e-05,89,5.66,-5.81,0.009,100819.71,97
"2019-07-28 06:00:00",9,288.7,369,3,7.6e-05,92.3,9.04,-2.52,0.01019,100298.81,91
"2019-07-28 12:00:00",9,289.9,383,149,0.000137,89.1,8.19,8.47,0.01058,100225.914,92
"2019-07-28 18:00:00",9,288.80002,329,617,4e-06,80.3,4.2799997,8.12,0.00888,100929.99,31
"2019-07-29 00:00:00",9,287.1,322,45,2e-06,88.700005,3.62,5.6,0.00868,101351.27,42
"2019-07-29 06:00:00",9,286.6,300,7,3e-06,81.700005,1.1899999,3.54,0.00777,101605.25,2
"2019-07-29 12:00:00",9,289.1,297,521,0,68.4,1.74,1.22,0.0075999997,101828.15,3
"2019-07-29 18:00:00",9,289.30002,309,673,0,71,-2.32,0.87,0.00802,101776.14,12
"2019-07-30 00:00:00",9,286.6,321,55,3e-05,83.8,-3.1499999,-0.47,0.00796,101454.96,51
"2019-07-30 06:00:00",9,286.4,352,2,0.00024,90.5,-2.6499999,0.42,0.00846,101410.99,88
"2019-07-30 12:00:00",9,289,362,193,0.000144,83.4,-3.74,0.14,0.00923,101440.11,94
"2019-07-30 18:00:00",9,288.30002,365,319,4.3e-05,84.1,-5.45,-1.3,0.00895,101385.18,89
"2019-07-31 00:00:00",9,285.80002,348,26,3.4e-05,90.3,-4.5,-1.67,0.00816,101356.99,86
"2019-07-31 06:00:00",9,285.80002,329,4,6e-06,90.700005,-5.18,-1.7099999,0.008169999,101340.02,46
"2019-07-31 12:00:00",9,290.2,317,485,0,70.8,-6.92,-2.3799999,0.00847,101250.99,13
"2019-07-31 18:00:00",9,288.9,310,665,0,70,-8.25,-1.6999999,0.0077199996,101220.766,4
"2019-08-01 00:00:00",9,284.9,292,59,0,90.1,-6.08,-0.39999998,0.00768,101155.93,3
"2019-08-01 06:00:00",9,285.4,318,3,3e-06,83.8,-5.65,0.089999996,0.00737,101132.6,37
"2019-08-01 12:00:00",9,287.9,352,229,9e-06,70.3,-6.04,0.53,0.00728,101196.83,87
"2019-08-01 18:00:00",9,287.5,346,425,4e-06,72.1,-5.8799996,1.79,0.0072999997,101310.78,76
"2019-08-02 00:00:00",9,284.2,309,46,1e-06,87.5,-1.63,2.02,0.00707,101361.19,25
"2019-08-02 06:00:00",9,285.5,316,2,3e-06,90.4,0.08,2.74,0.00801,101163.5,47
"2019-08-02 12:00:00",9,288.5,359,201,1.6e-05,83.5,-1.37,4.39,0.008959999,101265.14,82
"2019-08-02 18:00:00",9,288.1,366,275,2.2e-05,85.8,-3.26,2.87,0.00899,101157.18,75
"2019-08-03 00:00:00",9,286.2,350,23,5e-06,92.9,-2.29,1.6999999,0.00863,101306.25,60
"2019-08-03 06:00:00",9,286.30002,340,3,4e-06,93.6,-2.46,1.3299999,0.0087399995,101298.93,49
"2019-08-03 12:00:00",9,289.80002,351,324,9e-06,75.8,-3.1599998,0.08,0.00888,101322,59
"2019-08-03 18:00:00",9,290.1,350,485,5e-06,75.200005,-3.53,-0.93,0.00894,101323.68,47
"2019-08-04 00:00:00",9,285.6,317,47,0,92.5,-1.1899999,-1.51,0.00821,101217.1,12
"2019-08-04 06:00:00",9,285.7,315,5,1e-06,93.5,-0.17,-1.65,0.00838,101186.68,31
"2019-08-04 12:00:00",9,290,346,293,5e-06,72.700005,1.09,-0.63,0.00861,101123.266,56
"2019-08-04 18:00:00",9,290.2,374,283,8e-06,74.200005,-0.16,-0.11,0.00889,101092.35,81
"2019-08-05 00:00:00",9,287.6,366,16,2e-06,87.6,-0.16,-0.26,0.008909999,101273.81,82
"2019-08-05 06:00:00",9,287.6,360,2,2e-06,89.4,0.87,-0.08,0.009099999,101264.63,78
"2019-08-05 12:00:00",9,291.30002,353,306,6e-06,71.1,0.56,1.5,0.00912,101461.336,64
"2019-08-05 18:00:00",9,291.7,342,576,2e-06,65.5,0.78999996,2.77,0.00865,101340.43,37
"2019-08-06 00:00:00",9,286.5,321,49,0,89.6,0.87,1.4,0.008429999,101560.875,44
"2019-08-06 06:00:00",9,286.30002,313,4,0,94.9,1.3399999,1.75,0.0088599995,101392.68,17
"2019-08-06 12:00:00",9,289.5,359,232,1.3e-05,77.200005,1.0699999,4.5499997,0.00887,101504.77,67
"2019-08-06 18:00:00",9,288.7,367,291,1.5e-05,81.200005,-1.26,4.74,0.00885,101343.25,86
"2019-07-21 18:00:00",10,287.30002,9.999e+20,9.999e+20,9.999e+20,98,3.32,4.0299997,0.0098399995,100090.29,9.999e+20
"2019-07-22 00:00:00",10,290,386,3,0.000257,90.9,11.96,8.389999,0.0109,100253.64,96
"2019-07-22 06:00:00",10,289.9,382,4,2.4e-05,90.9,11.849999,7.4199996,0.010799999,100338.23,79
"2019-07-22 12:00:00",10,290.6,385,222,1.7e-05,89.700005,11.599999,5.45,0.01109,100657.54,82
"2019-07-22 18:00:00",10,290.6,390,341,1e-05,90,11.53,4.14,0.01115,100717.04,83
"2019-07-23 00:00:00",10,289.9,389,28,1.7e-05,92.9,9.04,0.85999995,0.011,100779.47,87
"2019-07-23 06:00:00",10,289.5,373,5,7e-06,92,8.34,-0.97999996,0.01064,100653.23,72
"2019-07-23 12:00:00",10,293.1,354,475,2e-06,72.8,9.51,-0.52,0.01055,100556.8,38
"2019-07-23 18:00:00",10,293.2,344,672,0,68.6,8.11,-0.58,0.01009,100174.45,8
"2019-07-24 00:00:00",10,289.7,358,64,6.4e-05,86.8,6.56,-3.85,0.010249999,99750.125,67
"2019-07-24 06:00:00",10,287.80002,372,3,2.1e-05,87.4,5.8399997,8.45,0.00911,99931.62,84
"2019-07-24 12:00:00",10,289.30002,337,430,3e-06,75.1,5.71,5.12,0.00861,100339.164,70
"2019-07-24 18:00:00",10,290.2,326,621,3e-06,77.1,3.01,-0.41,0.00931,100239.21,56
"2019-07-25 00:00:00",10,288.5,358,36,0.000231,89.200005,6.2999997,-3.1499999,0.00974,99987.414,99
"2019-07-25 06:00:00",10,288.30002,360,2,5.8999998e-05,92.1,3.1399999,-8.74,0.00998,99494.625,99
"2019-07-25 12:00:00",10,290.80002,381,178,0.000145,88.5,6.08,-8.95,0.01132,98952.28,88
"2019-07-25 18:00:00",10,291.1,378,359,9.7e-05,85.8,7.99,-5.62,0.01115,98573.445,71
"2019-07-26 00:00:00",10,288.80002,376,37,0.000271,94.200005,5.77,-0.37,0.01059,98678.32,82
"2019-07-26 06:00:00",10,287.7,378,3,3.4e-05,90,1.8399999,12.12,0.0094099995,99203.73,88
"2019-07-26 12:00:00",10,288,368,204,4.2e-05,82,2.02,9.91,0.0086199995,99930.1,87
"2019-07-26 18:00:00",10,287.7,340,465,1.8e-05,74.8,2.6799998,8.349999,0.0077199996,100284.3,64
"2019-07-27 00:00:00",10,286.5,321,25,1e-05,78.8,2.23,6.95,0.00751,100530.08,59
"2019-07-27 06:00:00",10,286.6,300,7,1e-05,76.4,2.6599998,6.18,0.0073499996,100717.24,44
"2019-07-27 12:00:00",10,288.5,333,360,1.3e-05,71.9,2.6699998,4.41,0.00774,100936.19,60
"2019-07-27 18:00:00",10,288.6,307,664,1e-05,71.1,1.7099999,4.0499997,0.00769,101055.836,10
"2019-07-28 00:00:00",10,286.6,313,64,1e-06,80,2.33,-0.90999997,0.00763,101027.266,23
"2019-07-28 06:00:00",10,286.4,330,7,0,84.9,2.34,-5.25,0.00801,100713.18,59
"2019-07-28 12:00:00",10,290.80002,358,199,8e-05,86.6,8.01,-3.02,0.0109,100035.98,66
"2019-07-28 18:00:00",10,289.6,374,252,5.7e-05,83.8,12.17,1.3,0.009819999,99768.74,74
"2019-07-29 00:00:00",10,288.30002,373,22,1.9e-05,84.6,10.7699995,10.92,0.00909,99929.266,90
"2019-07-29 06:00:00",10,287.2,365,2,1.6e-05,77.1,3.4499998,10.349999,0.0076499996,100799.805,92
"2019-07-29 12:00:00",10,288.9,320,474,1e-05,71.8,1.1999999,6.58,0.00794,101177.78,27
"2019-07-29 18:00:00",10,288.1,301,673,1e-06,71.200005,-1.51,5.14,0.00745,101473.85,2
"2019-07-30 00:00:00",10,283.30002,291,63,0,85,0.94,1.18,0.0065099997,101378.195,2
"2019-07-30 06:00:00",10,284.6,285,7,0,84.3,2.8899999,1.16,0.0070399996,101260.54,1
"2019-07-30 12:00:00",10,289.9,307,479,8e-06,66.3,7.45,1.9,0.00782,101123.914,16
"2019-07-30 18:00:00",10,287.5,334,497,0.000136,83.1,9.48,1.89,0.00842,100660.58,58
"2019-07-31 00:00:00",10,287.30002,365,7,0.000177,87.700005,5.58,6.5699997,0.008789999,100343.22,84
"2019-07-31 06:00:00",10,286.30002,347,4,1.1e-05,78.9,4.02,8.599999,0.0074099996,100290.1,76
"2019-07-31 12:00:00",10,288.4,324,349,2.5e-05,70.8,1.11,10.5,0.00763,100514.48,47
"2019-07-31 18:00:00",10,287.9,326,504,4.5e-05,69.6,-0.42,8.38,0.0072399997,100621.2,44
"2019-08-01 00:00:00",10,285.6,311,57,5e-06,79,-0.53,6.0899997,0.0070599997,100889.234,32
"2019-08-01 06:00:00",10,285.5,310,5,2e-06,84.8,-0.26999998,4.7999997,0.00751,100920.805,29
"2019-08-01 12:00:00",10,288.80002,336,351,2.9e-05,67.5,-2.29,6.21,0.0074,101166.05,64
"2019-08-01 18:00:00",10,287.4,329,497,1.8e-05,70.1,-1.7199999,4.74,0.0070399996,101152.65,59
"2019-08-02 00:00:00",10,285.1,328,34,3e-06,77.3,0.07,3.09,0.0066299997,101299.71,59
"2019-08-02 06:00:00",10,284.7,310,5,0,79.1,0.47,3.06,0.0066299997,101201.38,41
"2019-08-02 12:00:00",10,289.6,313,428,1e-06,66.9,2.77,4.66,0.00769,101204,31
"2019-08-02 18:00:00",10,288.5,369,248,0.000107,93,3.74,5.49,0.01,101137.55,85
"2019-08-03 00:00:00",10,288.1,373,4,6.5e-05,92.8,5.0699997,4.88,0.00975,101097,92
"2019-08-03 06:00:00",10,288.1,344,2,1.2e-05,93.700005,6.3799996,2.77,0.00988,100896.805,41
"2019-08-03 12:00:00",10,289.30002,377,90,4.7e-05,89.4,7.89,3.23,0.01021,100727.64,86
"2019-08-03 18:00:00",10,289.5,379,116,5.2e-05,88.3,8.79,2.19,0.01019,100505.51,93
"2019-08-04 00:00:00",10,287.9,366,22,4.7e-05,91.3,7.2799997,0.17,0.009579999,100220.65,76
"2019-08-04 06:00:00",10,287.4,363,1,0.00029,92.700005,5.5099998,-1.2099999,0.00943,99981.305,89
"2019-08-04 12:00:00",10,289.6,363,138,0.000361,84.8,4.38,0.29999998,0.009939999,99928.21,92
"2019-08-04 18:00:00",10,289.4,357,349,0.000124,82.8,-3.6799998,1.4,0.00957,99810.43,62
"2019-08-05 00:00:00",10,286.7,362,20,0.000105,91.200005,-5.22,0.76,0.00885,100016.79,85
"2019-08-05 06:00:00",10,285.9,361,1,0.000193,89.4,-5.69,1.12,0.00822,99978.76,91
"2019-08-05 12:00:00",10,287.2,350,185,8.1e-05,79.1,-6.3599997,1.0699999,0.0079,100155.53,86
"2019-08-05 18:00:00",10,287.6,336,459,4e-06,71.8,-7.54,2.6799998,0.0073499996,100148.28,54
"2019-08-06 00:00:00",10,284.30002,297,49,1e-06,84.4,-2.98,2.78,0.0069799996,100258.86,13
"2019-08-06 06:00:00",10,284.6,301,4,0,87,0.04,3.1299999,0.00731,100169.266,37
"2019-08-06 12:00:00",10,287.9,343,177,2.8e-05,84.3,0.07,6.0099998,0.0088,100190.34,81
"2019-08-06 18:00:00",10,288.6,343,444,3.6e-05,78,-1.38,7.0499997,0.0084999995,100327.73,49
"2019-07-21 18:00:00",11,286.5,9.999e+20,9.999e+20,9.999e+20,96.200005,3.11,6.02,0.0092,100079.445,9.999e+20
"2019-07-22 00:00:00",11,289.80002,385,7,0.000194,92.1,10.69,8.67,0.01089,100188.68,97
"2019-07-22 06:00:00",11,290,391,2,5e-05,92.200005,11.73,7.3999996,0.010989999,100266.18,95
"2019-07-22 12:00:00",11,290.4,390,201,2.2e-05,91.700005,11.44,6.1099997,0.0112,100593.96,84
"2019-07-22 18:00:00",11,290.80002,388,348,1e-05,89.4,11.5,4.27,0.011179999,100681.37,76
"2019-07-23 00:00:00",11,290,386,37,2.3e-05,92.4,8.86,1.04,0.010989999,100752.836,83
"2019-07-23 06:00:00",11,289.4,376,6,9e-06,92.200005,8.23,-1.63,0.01054,100643.46,73
"2019-07-23 12:00:00",11,293.30002,355,460,3e-06,71.4,9.95,-0.51,0.0105,100553.805,51
"2019-07-23 18:00:00",11,293.4,342,674,0,68.6,7.52,-0.7,0.01016,100228.77,13
"2019-07-24 00:00:00",11,289.80002,341,66,8e-06,89.200005,4.5099998,-1.26,0.01054,99926.19,47
"2019-07-24 06:00:00",11,288.30002,373,4,0.000142,92.5,2.87,6.1099997,0.00999,99819.99,92
"2019-07-24 12:00:00",11,289,348,381,4e-06,79,4.16,3.6899998,0.0088599995,100257.49,78
"2019-07-24 18:00:00",11,289.5,354,400,3.3e-05,83.3,3.09,-2.57,0.00963,100186.34,96
"2019-07-25 00:00:00",11,288.5,366,23,0.000206,92.9,4.0499997,-3.06,0.010129999,100037.46,99
"2019-07-25 06:00:00",11,288.30002,364,2,0.000175,92.3,3.56,-7.37,0.009939999,99614.71,100
"2019-07-25 12:00:00",11,290.2,373,113,0.000165,89.700005,3.3999999,-6.94,0.011,99171.12,99
"2019-07-25 18:00:00",11,291.80002,369,281,0.000292,81.9,6.62,-2.8799999,0.01115,98802.71,70
"2019-07-26 00:00:00",11,288.5,331,63,9e-06,93.3,3.9599998,0.97999996,0.0102699995,98897.1,10
"2019-07-26 06:00:00",11,287.9,354,2,0.000214,93.4,-5.52,9.26,0.0099,99080.56,54
"2019-07-26 12:00:00",11,287.6,364,229,0.000106,80.4,-1.67,8.929999,0.0083,99761.9,86
"2019-07-26 18:00:00",11,288.6,324,557,6e-06,76.8,3.72,3.86,0.00841,99978.7,37
"2019-07-27 00:00:00",11,286.80002,336,50,3.6e-05,87.4,2.37,-2.6,0.00858,99711.52,83
"2019-07-27 06:00:00",11,286.6,350,3,0.000208,87.4,-3.09,2.72,0.00842,99628.86,99
"2019-07-27 12:00:00",11,288.4,328,376,3.1e-05,75.9,-1.0699999,9.38,0.008169999,100061.58,96
"2019-07-27 18:00:00",11,288.1,308,618,1.7e-05,75.1,3.1799998,8.28,0.00796,100360.055,21
"2019-07-28 00:00:00",11,287.2,323,63,8e-05,86.5,0.29,8.05,0.00863,100620.92,41
"2019-07-28 06:00:00",11,286.80002,302,7,2e-06,84.6,1.81,6.75,0.0082,100895.555,3
"2019-07-28 12:00:00",11,288.2,309,455,1e-05,68.700005,5.0099998,5.64,0.00727,101072.36,46
"2019-07-28 18:00:00",11,287.7,334,454,7e-06,81.200005,6.5099998,1.01,0.00833,100870.125,94
"2019-07-29 00:00:00",11,285.5,352,21,0.000478,89.200005,0.68,-9.57,0.007999999,100147.945,99
"2019-07-29 06:00:00",11,287.30002,368,2,0.000567,92.8,-8.37,5.67,0.009459999,98939.64,96
"2019-07-29 12:00:00",11,287.2,362,196,2.8e-05,82,-3.55,12.05,0.00822,99922.99,92
"2019-07-29 18:00:00",11,287.80002,327,510,1.8e-05,73.8,2.6299999,9.26,0.0076699997,100263.47,38
"2019-07-30 00:00:00",11,285.4,322,47,4.7e-05,90,5.5099998,-0.72999996,0.00803,99750.9,46
"2019-07-30 06:00:00",11,286.2,359,1,0.000322,92.1,3.9399998,0.39,0.008719999,99247.414,92
"2019-07-30 12:00:00",11,289.80002,315,490,3.5e-05,71.8,5.2999997,7.7799997,0.00852,99473.31,17
"2019-07-30 18:00:00",11,288.9,308,668,4.8e-05,74.200005,3.28,5.8399997,0.008359999,99457.836,5
"2019-07-31 00:00:00",11,283.80002,302,57,2.1e-05,92.200005,0.29999998,0.61,0.0074099996,99574.836,11
"2019-07-31 06:00:00",11,285.2,315,3,5e-06,91.1,-3.6,0.65,0.00801,99779.19,33
"2019-07-31 12:00:00",11,289.30002,324,436,2.1e-05,68.4,-5.0699997,1.67,0.00782,100237.55,45
"2019-07-31 18:00:00",11,288.6,315,631,2e-06,69.9,-3.08,3.6799998,0.00762,100552.65,18
"2019-08-01 00:00:00",11,284.80002,299,57,0,88.4,1.9499999,2.46,0.0075,100797.75,3
"2019-08-01 06:00:00",11,285.6,300,6,1e-06,89,2.95,3.97,0.0079499995,100754.06,18
"2019-08-01 12:00:00",11,289.7,317,434,3.7e-05,72.6,3.6999998,5.56,0.00845,100663.52,44
"2019-08-01 18:00:00",11,287.9,341,500,8.9e-05,82.200005,2.6699998,3.99,0.00856,100493.17,71
"2019-08-02 00:00:00",11,286.6,357,25,0.00029999999,94.200005,1.78,-2.4099998,0.00909,100147.6,83
"2019-08-02 06:00:00",11,286.5,369,1,0.000251,95.4,-2.11,-1.49,0.00912,99798.766,99
"2019-08-02 12:00:00",11,287.9,364,170,0.000176,84.5,-7.02,-2.6799998,0.00889,100010.75,90
"2019-08-02 18:00:00",11,287.80002,353,354,2.3e-05,79.6,-7.5699997,0.19,0.00827,100204.83,69
"2019-08-03 00:00:00",11,285.2,338,26,4e-06,87.4,-4.62,1.38,0.0076599997,100459.805,59
"2019-08-03 06:00:00",11,285,307,4,2e-06,87.3,-3.35,2.96,0.0075299996,100442.2,31
"2019-08-03 12:00:00",11,287.80002,358,156,1.6e-05,78.5,-1.87,7.45,0.00815,100548.01,86
"2019-08-03 18:00:00",11,287.80002,360,215,1.8e-05,78.200005,-3.5,7.0299997,0.0081,100392.05,85
"2019-08-04 00:00:00",11,286.6,353,35,1.2e-05,82,-4.0299997,4.25,0.00783,100550.44,79
"2019-08-04 06:00:00",11,285.30002,338,4,3e-06,84.1,-3.28,2.24,0.00734,100754.92,60
"2019-08-04 12:00:00",11,287.6,349,215,6e-06,72.9,-2.78,3.9099998,0.00744,100970.125,75
"2019-08-04 18:00:00",11,288.1,357,305,5e-06,74.6,-2.79,4.58,0.00783,101065.06,79
"2019-08-05 00:00:00",11,286.2,341,38,4e-06,84.200005,-1.42,3.1599998,0.00782,101249.9,60
"2019-08-05 06:00:00",11,286.6,356,2,5e-06,90.3,1.0699999,2.45,0.00861,101202.59,81
"2019-08-05 12:00:00",11,290.5,366,244,1.6e-05,83.4,4.5,3.12,0.01022,101176.02,78
"2019-08-05 18:00:00",11,289.6,386,116,5.8e-05,93.5,2.1699998,2.9199998,0.010799999,101178.43,95
"2019-08-06 00:00:00",11,288.80002,384,17,1.8e-05,96.700005,3.8999999,0.90999997,0.01058,101195.27,94
"2019-08-06 06:00:00",11,288.80002,377,3,2.1e-05,94.4,7.14,2.3899999,0.01036,100939.74,91
"2019-08-06 12:00:00",11,290.4,384,133,6.3e-05,90.1,7.14,5.29,0.010989999,100855.375,93
"2019-08-06 18:00:00",11,289.5,386,150,0.00014999999,93.1,1.23,4.89,0.01071,100961.78,91
"2019-07-21 18:00:00",12,286.6,9.999e+20,9.999e+20,9.999e+20,96.8,5.7,2.83,0.0093,100236.82,9.999e+20
"2019-07-22 00:00:00",12,289.80002,388,3,0.000256,91.4,11.509999,8.08,0.01081,100311.875,98
"2019-07-22 06:00:00",12,290,390,3,3.1e-05,90.5,11.83,7.25,0.01081,100325.43,92
"2019-07-22 12:00:00",12,290.6,387,233,1.3e-05,90.6,11.53,5.6099997,0.01119,100633.016,88
"2019-07-22 18:00:00",12,290.9,380,358,1.7e-05,88.4,11.54,4.19,0.01114,100732.25,65
"2019-07-23 00:00:00",12,290,386,43,2.1e-05,92.5,8.94,1.25,0.01101,100775.75,81
"2019-07-23 06:00:00",12,289.2,373,6,1e-05,92.5,7.93,-1.68,0.01046,100666.71,69
"2019-07-23 12:00:00",12,293.4,345,501,1e-06,71.200005,10.59,-0.69,0.01052,100538.836,17
"2019-07-23 18:00:00",12,292.9,342,672,0,69.700005,8.25,0.12,0.010059999,100196.7,20
"2019-07-24 00:00:00",12,289.30002,365,55,0.000346,93.1,6.14,-1.3399999,0.010729999,99948.016,78
"2019-07-24 06:00:00",12,287.4,355,9,0.000216,91,1.8399999,4.52,0.00924,100082.125,62
"2019-07-24 12:00:00",12,289.80002,325,479,1e-06,79.6,5.35,1.74,0.0094099995,100264.87,31
"2019-07-24 18:00:00",12,289.6,344,538,8e-05,83.200005,6.7999997,-0.28,0.0097199995,99997.75,79
"2019-07-25 00:00:00",12,288.6,356,22,9.9e-05,90.9,6.37,-6.96,0.00999,99647.99,97
"2019-07-25 06:00:00",12,289,364,3,0.000177,90.4,6.92,-8.9,0.0102699995,98967.85,98
"2019-07-25 12:00:00",12,291.5,360,386,0.000272,82.6,10.03,-2.6799998,0.01102,98651.9,56
"2019-07-25 18:00:00",12,290.1,361,473,0.00023599999,84.9,5.98,-0.58,0.0104,98525.664,59
"2019-07-26 00:00:00",12,288.30002,368,36,3.5e-05,93.700005,2.75,9.179999,0.01019,98832.45,80
"2019-07-26 06:00:00",12,287.4,371,3,0.000121,82.1,2.1299999,12.62,0.00834,99546.06,93
"2019-07-26 12:00:00",12,288.30002,339,364,1.8e-05,73.4,2.79,9.84,0.00791,100119.516,64
"2019-07-26 18:00:00",12,287.6,330,493,3.3e-05,75.3,1.8399999,7.81,0.0077199996,100470.94,54
"2019-07-27 00:00:00",12,286.4,303,61,5e-06,76.8,1.23,6.0899997,0.00721,100755.445,16
"2019-07-27 06:00:00",12,286.7,303,6,7e-06,73,1.54,5.33,0.00701,101015.664,18
"2019-07-27 12:00:00",12,288,330,353,1e-05,73.6,3.1399999,5.16,0.0076599997,101223.43,54
"2019-07-27 18:00:00",12,288,321,573,1.5e-05,76.6,3.06,4.02,0.00797,101188.24,57
"2019-07-28 00:00:00",12,286.7,329,39,4e-06,83.5,4.45,1.43,0.007999999,101148.24,65
"2019-07-28 06:00:00",12,286.7,350,4,3.7e-05,87.4,4.41,0.59999996,0.00839,100990.58,90
