"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 06:00:00",8,277.1,277,0,5e-05,66,-5.2799997,9.38,0.0033099998,100624.45,80
"2020-03-29 12:00:00",8,279.4,271,282,4.9e-05,61.7,-7.85,11.62,0.00361,101015.305,78
"2020-03-29 18:00:00",8,278.9,282,408,2.6e-05,62.3,-7.2,8.59,0.00351,101560.44,73
"2020-03-30 00:00:00",8,277.84,259,8,2e-06,67.8,-4.14,7.2,0.00354,101857.06,36
"2020-03-30 06:00:00",8,278.1,288,0,4e-06,75.5,-1.31,4.94,0.00402,101832.24,65
"2020-03-30 12:00:00",8,280.7,311,183,5.2e-05,79.5,4.96,5.27,0.0050999997,101429.21,68
"2020-03-30 18:00:00",8,284.1,341,103,0.000153,90.3,3.85,12.08,0.0072899996,100823.4,95
"2020-03-31 00:00:00",8,283.57,353,3,5.8999998e-05,91,-1.1999999,10.74,0.0071199997,100708.945,96
"2020-03-31 06:00:00",8,282.1,339,0,1.7e-05,89.6,-3.3899999,7.1499996,0.00634,100565.59,87
"2020-03-31 12:00:00",8,283.80002,341,134,6.1e-05,85.3,-0.77,4.72,0.00678,100694.305,89
"2020-03-31 18:00:00",8,283.6,343,238,1.7e-05,91.8,-0.57,4.66,0.0071799997,100719.54,86
"2020-04-01 00:00:00",8,281.82,326,2,1.2e-05,95.6,3.29,3.6499999,0.00666,100502.2,80
"2020-04-01 06:00:00",8,282.80002,330,0,1.2e-05,93.1,5.44,3.31,0.0069399998,100309.99,80
"2020-04-01 12:00:00",8,283.9,350,62,4e-05,87.6,9.7,3.4399998,0.0070599997,99556.19,92
"2020-04-01 18:00:00",8,282.80002,349,104,0.00027,89.1,12.23,3.76,0.00673,98799.72,94
"2020-04-02 00:00:00",8,281.88998,331,1,0.000325,91.200005,5.3399997,5.41,0.00653,98178.43,92
"2020-04-02 06:00:00",8,280.7,320,0,2.3e-05,77.700005,7.52,8.5,0.00513,98237.21,80
"2020-04-02 12:00:00",8,282.6,303,240,4.3e-05,74.6,5.52,11.57,0.00563,97850.98,66
"2020-04-02 18:00:00",8,282.30002,293,390,5.1e-05,73.8,-2.51,9.83,0.00544,98043.68,44
"2020-04-03 00:00:00",8,279.9,278,11,3.1e-05,81.4,-6.95,6.33,0.00506,98780.02,40
"2020-04-03 06:00:00",8,277.9,294,0,6e-05,74.200005,-3.06,6.0899997,0.00401,98923.79,86
"2020-04-03 12:00:00",8,281.1,267,334,5.8e-05,60.3,-4.2599998,8.309999,0.00404,99398.54,63
"2020-04-03 18:00:00",8,280,252,514,5.8999998e-05,60.600002,-3.46,6.96,0.00376,99570.336,27
"2020-03-18 18:00:00",9,279.80002,9.999e+20,9.999e+20,9.999e+20,61.2,-0.78,5.73,0.00364,102055.7,9.999e+20
"2020-03-19 00:00:00",9,278.9,253,4,1e-06,64.5,-1.86,4.94,0.00361,102182.414,57
"2020-03-19 06:00:00",9,278.7,260,0,0,71.4,-3.25,2.6499999,0.0039399997,102208.87,75
"2020-03-19 12:00:00",9,281.4,255,277,7e-06,69.1,-8.5199995,-3.6399999,0.0046,102491.164,13
"2020-03-19 18:00:00",9,280,263,418,5e-06,66.4,-9.65,-3.4199998,0.00401,102598.65,18
"2020-03-20 00:00:00",9,278.30002,243,5,1e-06,68.700005,-5.73,-4.14,0.00366,102833.88,1
"2020-03-20 06:00:00",9,278.1,240,0,0,71.700005,-4.43,-4,0.00379,102705.68,1
"2020-03-20 12:00:00",9,280.80002,244,293,0,60.7,-2.08,-6.93,0.00387,102636.25,0
"2020-03-20 18:00:00",9,281.6,260,426,0,68,0.089999996,-6.8999996,0.00459,102276.27,44
"2020-03-21 00:00:00",9,279.4,279,4,3e-06,78.4,3.49,-10.08,0.00456,101944.555,94
"2020-03-21 06:00:00",9,278.80002,319,0,0.000411,88.3,5.12,-10.34,0.00493,101224.89,99
"2020-03-21 12:00:00",9,281.4,334,29,0.00069,88.700005,8.69,-6.79,0.0060099997,100839.68,100
"2020-03-21 18:00:00",9,282,342,53,0.000548,90,9.88,-5.0299997,0.00634,100674.68,99
"2020-03-22 00:00:00",9,281.6,343,1,0.00026,93.8,-0.74,1.93,0.00643,100909.49,98
"2020-03-22 06:00:00",9,281.30002,330,0,2.2e-05,85.3,-8.99,1.29,0.0056999996,101282.586,86
"2020-03-22 12:00:00",9,282,333,120,6e-06,85.4,-5.1099997,-0.19,0.00598,101529.305,92
"2020-03-22 18:00:00",9,282.1,327,267,3e-06,85.700005,-2.9399998,1.28,0.0060099997,101605.73,75
"2020-03-23 00:00:00",9,281.30002,311,4,1.6e-05,88.1,3.81,1.53,0.00587,101629.74,76
"2020-03-23 06:00:00",9,281.4,334,0,2e-05,88.4,7.93,1.41,0.00593,101458.77,97
"2020-03-23 12:00:00",9,282,335,69,3.1e-05,84.6,10.38,2.57,0.00591,101424.2,98
"2020-03-23 18:00:00",9,281.7,327,134,0.000117999996,84.3,11.78,2.9299998,0.00582,101169.83,95
"2020-03-24 00:00:00",9,281.80002,333,2,0.000169,87,13.559999,2.6699998,0.0060199997,101021.375,97
"2020-03-24 06:00:00",9,280.4,341,0,0.000388,87.8,-2.54,4.13,0.00554,101131.266,97
"2020-03-24 12:00:00",9,279.80002,324,65,0.000186,67.3,-1.5799999,2.62,0.0040599997,101605.77,99
"2020-03-24 18:00:00",9,280,309,114,0.000123,64.3,-2.1299999,3.46,0.00391,101792.97,98
"2020-03-25 00:00:00",9,278.80002,253,5,0,59.8,-1.35,3.1,0.0033099998,102146.89,65
"2020-03-25 06:00:00",9,278.7,264,0,0,68.8,0.84999996,3.56,0.00381,102261.38,29
"2020-03-25 12:00:00",9,281.30002,266,285,1.1e-05,64,-1.36,3.9199998,0.0042399997,102438.2,32
"2020-03-25 18:00:00",9,281,266,442,4e-06,64.4,-0.48,4.3399997,0.00416,102519.14,43
"2020-03-26 00:00:00",9,279.30002,255,6,0,68.700005,2.06,2.77,0.00393,102506.195,47
"2020-03-26 06:00:00",9,279.1,266,0,0,72.9,4.93,1.1899999,0.00413,102405.35,80
"2020-03-26 12:00:00",9,281.6,268,280,2e-06,71.6,7.45,1.5899999,0.00483,102206.59,78
"2020-03-26 18:00:00",9,281.7,293,359,4e-06,74.3,8.16,2.32,0.00508,101884.39,67
"2020-03-27 00:00:00",9,280.6,306,5,6e-06,78.8,8.04,3.4199998,0.00501,101391.19,92
"2020-03-27 06:00:00",9,277.4,321,0,5.6e-05,66.5,-7.45,7.8399997,0.00338,101862.08,96
"2020-03-27 12:00:00",9,279.30002,236,325,0,51.5,-2.19,5.77,0.00297,102499.95,11
"2020-03-27 18:00:00",9,279.6,290,361,1.1e-05,69.1,2.54,6.72,0.00407,102331.92,69
"2020-03-28 00:00:00",9,279,297,5,5e-06,76.4,3.23,4.48,0.0042999997,102172.11,73
"2020-03-28 06:00:00",9,278.7,288,0,1.3e-05,77.8,4.12,5.79,0.00432,101708.9,59
"2020-03-28 12:00:00",9,281.2,289,211,8.1e-05,72.6,-0.82,12.67,0.0047999998,101348.7,51
"2020-03-28 18:00:00",9,278.6,291,318,3e-05,58.2,-4.36,7,0.00323,101371.65,62
"2020-03-29 00:00:00",9,277.58,240,8,1e-06,72.8,-1.38,6.5899997,0.00375,101468.69,8
"2020-03-29 06:00:00",9,276.9,258,0,1e-06,69,-3.8799999,2.26,0.00338,101611.516,29
"2020-03-29 12:00:00",9,280.2,278,259,2e-06,50.7,-2.24,3.32,0.00312,101841.87,66
"2020-03-29 18:00:00",9,280.30002,278,419,2e-06,59.9,2.6699998,4.1,0.0037099998,101768.77,63
"2020-03-30 00:00:00",9,279.1,280,7,1.3e-05,79.200005,7.21,2.4099998,0.00452,101560.125,72
"2020-03-30 06:00:00",9,281.1,327,0,7.8e-05,89,7.2,5.02,0.00585,101276.72,95
"2020-03-30 12:00:00",9,283.2,328,154,5.3e-05,83.700005,10.09,7.45,0.00635,101206.4,88
"2020-03-30 18:00:00",9,283.1,350,79,0.000155,91.4,6.25,9.21,0.00691,101162.19,95
"2020-03-31 00:00:00",9,282.94,354,1,0.000112,92.700005,4.66,8.08,0.0069,101392.77,100
"2020-03-31 06:00:00",9,282.4,346,0,2.3e-05,92.4,5.02,6.24,0.00666,101355.914,92
"2020-03-31 12:00:00",9,283.80002,332,163,1.6e-05,81.200005,6.04,6.46,0.0063899998,101607.516,82
"2020-03-31 18:00:00",9,282.9,326,306,8e-06,81.5,7.47,6.7,0.00606,101579.73,87
"2020-04-01 00:00:00",9,282.4,338,2,1.6e-05,86.3,7.7799997,4.31,0.0061899996,101537.91,93
"2020-04-01 06:00:00",9,282.2,335,0,9e-06,88.1,9.82,4.5099998,0.0062599997,101370.805,89
"2020-04-01 12:00:00",9,283.6,347,87,1.7e-05,83.1,10.99,8.47,0.00649,101171.66,97
"2020-04-01 18:00:00",9,284,351,143,3.1e-05,86.1,10.2,8.559999,0.00689,100977.9,93
"2020-04-02 00:00:00",9,283.93,356,2,0.000131,90.6,8.76,9.9,0.00726,100731.27,99
"2020-04-02 06:00:00",9,284.30002,357,0,0.000149,90.1,8.28,10.88,0.00744,100583.1,100
"2020-04-02 12:00:00",9,284.30002,357,62,0.000178,89.5,7.56,10.17,0.0074099996,100295.1,99
"2020-04-02 18:00:00",9,283.5,352,72,0.000372,93.3,1.9,4.46,0.0072999997,99982.15,98
"2020-04-03 00:00:00",9,281.25998,351,1,0.000314,92.3,-5.02,1.14,0.00623,99916.875,99
"2020-04-03 06:00:00",9,280.1,309,0,9.2e-05,78.700005,-6.3999996,5.92,0.00488,100183.19,69
"2020-04-03 12:00:00",9,282.80002,274,319,1.5e-05,64.9,-7.35,8.12,0.00482,100753.27,30
"2020-04-03 18:00:00",9,281.7,294,420,2.9e-05,70.1,-6.0299997,7.66,0.00483,100839.37,54
"2020-03-18 18:00:00",10,279.2,9.999e+20,9.999e+20,9.999e+20,59.2,-1.42,7.5,0.0033999998,102104.71,9.999e+20
"2020-03-19 00:00:00",10,278.2,243,4,1e-06,64.700005,-0.71999997,6.96,0.0034699999,102282.17,22
"2020-03-19 06:00:00",10,278.4,243,0,5e-06,74.1,-4.69,1.8199999,0.0039999997,102389.055,3
"2020-03-19 12:00:00",10,280.5,259,272,1.6e-05,60.2,-8.12,0.24,0.0037399998,102811.77,26
"2020-03-19 18:00:00",10,279.4,247,439,3e-06,61.7,-7.8599997,0.17,0.00355,102900.52,6
"2020-03-20 00:00:00",10,278.2,242,5,5e-06,65.200005,-5.15,-0.81,0.0034299998,103106.414,3
"2020-03-20 06:00:00",10,278,246,0,2e-06,67.9,-4.2599998,-1.65,0.00354,103035.31,17
"2020-03-20 12:00:00",10,280.9,250,278,6e-06,64.200005,-3.1799998,-3.4099998,0.00409,102994.08,9
"2020-03-20 18:00:00",10,281.4,269,411,4e-06,62,0.26999998,-4.89,0.00411,102730.94,25
"2020-03-21 00:00:00",10,277.30002,242,4,0,69.6,3.48,-6.41,0.00348,102620.125,6
"2020-03-21 06:00:00",10,277.1,249,0,0,80.1,4.9,-6.6299996,0.00398,102215.02,79
"2020-03-21 12:00:00",10,279.7,273,183,0,69.1,6.2799997,-6.17,0.00408,101948.805,88
"2020-03-21 18:00:00",10,280.9,314,224,5e-06,70,4.36,-3.54,0.00452,101765.72,92
"2020-03-22 00:00:00",10,279.2,313,2,6.7e-05,80.9,1.03,-2.98,0.00463,101944.734,84
"2020-03-22 06:00:00",10,278.4,312,0,5.2e-05,80.700005,3.87,-3.7099998,0.0043699997,101980.79,80
"2020-03-22 12:00:00",10,280.9,301,210,5e-06,76,5.33,-2.55,0.0049,102170.56,72
"2020-03-22 18:00:00",10,281.80002,281,393,1e-06,76.4,6.8599997,-0.88,0.00525,101963.59,37
"2020-03-23 00:00:00",10,280.6,308,4,0,77.5,8.559999,-0.57,0.00489,101905.73,70
"2020-03-23 06:00:00",10,279.30002,277,0,0,86.3,8.87,-0.85999995,0.005,101582.15,79
"2020-03-23 12:00:00",10,282.2,294,200,1e-06,78.6,10.92,0.48999998,0.0055799996,101410.56,76
"2020-03-23 18:00:00",10,281.9,328,188,4.7e-05,85.200005,10.88,1.63,0.00594,101094.81,94
"2020-03-24 00:00:00",10,281.5,342,3,8.7e-05,90.6,10.33,0.52,0.0061399997,100973.98,95
"2020-03-24 06:00:00",10,281.4,341,0,0.00017,91.6,9.92,-0.88,0.00622,100704.79,96
"2020-03-24 12:00:00",10,282.2,341,56,0.000233,90.6,10.79,-0.77,0.00649,100425.59,98
"2020-03-24 18:00:00",10,283,347,116,0.000101,90,12.099999,0.16,0.00685,100236.15,94
"2020-03-25 00:00:00",10,282.30002,349,1,0.00031,93.1,5,5.16,0.00671,100401.39,99
"2020-03-25 06:00:00",10,279.1,335,0,0.00035,79.8,-6.85,0.96999997,0.00457,100956.82,100
"2020-03-25 12:00:00",10,280.5,299,216,3.8e-05,59.8,-5.16,3.61,0.0037699998,101514.06,82
"2020-03-25 18:00:00",10,281.2,262,444,0,65.6,-2.57,4.17,0.0043099998,101781.99,21
"2020-03-26 00:00:00",10,279.46,255,7,1e-06,71.700005,-1.66,0.84999996,0.00416,102027.164,6
"2020-03-26 06:00:00",10,278.5,254,0,0,70.1,0.34,-0.24,0.0037999998,102099.04,16
"2020-03-26 12:00:00",10,282.1,261,309,1e-06,67.1,4.43,0.089999996,0.00469,102199.27,55
"2020-03-26 18:00:00",10,281.78,275,424,0,69.200005,4.0499997,3.86,0.00474,101938.96,36
"2020-03-27 00:00:00",10,278.50998,260,7,0,78.700005,2.98,1.3199999,0.00432,101641.46,60
"2020-03-27 06:00:00",10,278.1,257,0,1e-06,81.1,3.46,2.69,0.0043099998,101514.38,40
"2020-03-27 12:00:00",10,281.1,297,127,3.4e-05,75.3,-2.8999999,7.5899997,0.00499,101368.414,76
"2020-03-27 18:00:00",10,278.46,269,333,5e-06,59.8,-4.6,6.16,0.00327,101573.71,35
"2020-03-28 00:00:00",10,277.04,251,8,2e-06,67.5,-0.089999996,4.5299997,0.0033399998,101576.29,27
"2020-03-28 06:00:00",10,277,279,0,1.4e-05,69.9,-1.27,4.3199997,0.0034599998,101462.79,75
"2020-03-28 12:00:00",10,280.6,284,238,3.4e-05,57.9,-0.099999994,5.6099997,0.00369,101388.805,83
"2020-03-28 18:00:00",10,280.4,275,427,4.1e-05,67.4,-1.15,4.5899997,0.0042,101311.74,65
"2020-03-29 00:00:00",10,277.7,259,8,3.1e-05,78.8,-0.79999995,2.29,0.00409,101249.12,33
"2020-03-29 06:00:00",10,276.2,266,0,2.8e-05,68.3,-3.23,0.97999996,0.0031899998,101113,63
"2020-03-29 12:00:00",10,279.9,251,303,7e-06,52.2,-3.53,1.1999999,0.0031599998,101123.8,29
"2020-03-29 18:00:00",10,279.2,274,422,2.2e-05,60,-2.1699998,1.31,0.0034899998,100617.32,50
"2020-03-30 00:00:00",10,275.25998,243,9,3e-06,78.1,0.97999996,-0.45,0.00344,100571.4,11
"2020-03-30 06:00:00",10,274.7,237,0,0,79.700005,1.38,-0.85999995,0.0033699998,100320.586,3
"2020-03-30 12:00:00",10,279.71,235,353,0,46.3,-1.15,-1.24,0.00278,100637.445,1
"2020-03-30 18:00:00",10,280.04,246,506,0,46.100002,-1.4499999,1.05,0.0028499998,100483.516,7
"2020-03-31 00:00:00",10,276.47998,242,10,0,73.200005,-0.71,1.53,0.0035199998,100482.54,6
"2020-03-31 06:00:00",10,275.4,249,0,3e-06,83.8,-1.43,0.35999998,0.00373,100399.734,13
"2020-03-31 12:00:00",10,281.7,262,335,1.7e-05,60,-1.5799999,-0.26999998,0.00416,100304.57,25
"2020-03-31 18:00:00",10,281.80002,269,484,2.7e-05,65.1,-3.81,-1.81,0.00452,100391.23,24
"2020-04-01 00:00:00",10,277.7,252,10,0,86.6,-2.23,-1.48,0.00454,100332.89,4
"2020-04-01 06:00:00",10,276,247,0,0,88.4,-1.12,-1.39,0.0041199997,100349.125,9
"2020-04-01 12:00:00",10,282.2,255,351,0,62.8,0.38,-1.9399999,0.0045,100357.4,26
"2020-04-01 18:00:00",10,282.80002,290,410,1e-05,59.3,-1.27,-1.91,0.0044,100492.086,39
"2020-04-02 00:00:00",10,278.62,266,8,0,74.4,-1.64,-2.36,0.00415,100615.71,20
"2020-04-02 06:00:00",10,277.4,248,0,0,80.1,-2.45,-1.25,0.0041,100610.99,6
"2020-04-02 12:00:00",10,284.2,262,344,0,55.3,-4.47,-3.11,0.0044899997,100831.31,42
"2020-04-02 18:00:00",10,283.1,280,481,0,65.200005,-5.98,-1.51,0.00493,100936.46,38
"2020-04-03 00:00:00",10,279.18,261,12,0,83.1,-3.1999998,-0.65999997,0.0047899997,101262.055,3
"2020-04-03 06:00:00",10,278.2,260,0,0,89.3,-2.08,-1.25,0.00482,101287.305,1
"2020-04-03 12:00:00",10,284.7,269,361,0,65.5,-0.63,-0.47,0.00549,101371.5,1
"2020-04-03 18:00:00",10,285.2,287,507,0,64.8,-0.02,1.8499999,0.0056,101351.79,6
"2020-03-18 18:00:00",11,279.4,9.999e+20,9.999e+20,9.999e+20,61.9,-0.75,6.21,0.00361,102026.93,9.999e+20
"2020-03-19 00:00:00",11,278.6,245,3,2e-06,66.200005,-0.53,6.16,0.0036499999,102214.59,12
"2020-03-19 06:00:00",11,279.1,246,0,8e-06,74,-6.91,1.49,0.0042,102303.65,2
"2020-03-19 12:00:00",11,280.30002,257,269,4e-06,60.600002,-8.33,0.87,0.00372,102736.555,18
"2020-03-19 18:00:00",11,279.4,248,437,6e-06,63.3,-8.57,0.24,0.0036499999,102821.695,7
"2020-03-20 00:00:00",11,278.7,243,5,2e-06,70.200005,-6.02,1.0799999,0.0038599998,102995.555,4
"2020-03-20 06:00:00",11,279.2,250,0,7e-06,75.5,-5.5099998,-0.14999999,0.00427,102879.086,4
"2020-03-20 12:00:00",11,281.7,251,289,1e-06,58.5,-1.31,-3.46,0.00393,102912.95,1
"2020-03-20 18:00:00",11,282,262,431,1e-06,62.100002,1.23,-4.16,0.00429,102729.15,13
"2020-03-21 00:00:00",11,277.80002,241,5,0,70.5,4.0899997,-6.33,0.00364,102610.48,3
"2020-03-21 06:00:00",11,277.1,241,0,0,82,5.54,-7.68,0.00405,102187.46,17
"2020-03-21 12:00:00",11,280.1,277,202,1e-06,67,7.0899997,-7.47,0.0041,101861.65,90
"2020-03-21 18:00:00",11,280.80002,308,256,2.9e-05,66.9,6.15,-5.8799996,0.0042999997,101639.39,87
"2020-03-22 00:00:00",11,279.6,306,3,5e-05,77.6,5.08,-5.6099997,0.00457,101765.766,90
"2020-03-22 06:00:00",11,278.7,316,0,6.5e-05,84.5,5.49,-6.7,0.00469,101741.266,88
"2020-03-22 12:00:00",11,280.5,318,110,9e-06,79.6,7.4199996,-4.66,0.005,101932.71,89
"2020-03-22 18:00:00",11,281.30002,298,319,1e-06,74.1,8.3,-3.32,0.0049,101813.125,51
"2020-03-23 00:00:00",11,279.1,287,5,0,81.9,9.86,-2.56,0.00468,101767.664,49
"2020-03-23 06:00:00",11,279.1,293,0,0,84.700005,10,-2.2,0.0048599998,101524.4,88
"2020-03-23 12:00:00",11,281.6,316,152,3e-06,78.1,13.509999,-1.15,0.00531,101343.98,96
"2020-03-23 18:00:00",11,282.2,300,345,2e-06,80.3,14.7699995,1.13,0.00572,100856.83,80
"2020-03-24 00:00:00",11,281.5,333,4,0.000163,88.6,14.12,0.35,0.00603,100416.87,95
"2020-03-24 06:00:00",11,281.4,345,0,0.000491,93.4,-1.6899999,6.85,0.00635,100338.94,97
"2020-03-24 12:00:00",11,280.7,326,116,0.000128,67.1,-3.1,7.7999997,0.0042999997,100807.414,99
"2020-03-24 18:00:00",11,280.2,256,441,1e-06,61.5,-2.44,6.91,0.0037999998,101171.52,27
"2020-03-25 00:00:00",11,279.2,248,7,0,64.3,-0.04,4.72,0.0037,101333.6,11
"2020-03-25 06:00:00",11,279.1,255,0,8e-06,67.8,1.35,4.12,0.00387,101358.54,36
"2020-03-25 12:00:00",11,280.7,308,168,1.9e-05,66.9,0.93,7.06,0.00427,101371.77,98
"2020-03-25 18:00:00",11,280.30002,284,345,1.8e-05,64.5,-2,6.06,0.00403,101414.37,52
"2020-03-26 00:00:00",11,278.9,264,6,4e-06,65.1,-0.25,4.48,0.00367,101622.56,37
"2020-03-26 06:00:00",11,277.9,259,0,3e-06,66.5,0.25,2.4199998,0.00348,101626.69,27
"2020-03-26 12:00:00",11,280.80002,260,279,3e-06,60.3,5.06,-0.53999996,0.00387,101575.95,48
"2020-03-26 18:00:00",11,281.4,296,314,2e-06,61.2,5.69,-0.55,0.00413,101222.74,84
"2020-03-27 00:00:00",11,279.2,310,3,2e-06,79.4,4.47,-2.9299998,0.0046099997,100590.71,91
"2020-03-27 06:00:00",11,278.5,284,0,5e-06,90.200005,4.45,-3.1799998,0.0050399997,100030.64,76
"2020-03-27 12:00:00",11,282.80002,330,83,8.4e-05,84.4,11.7699995,1.61,0.00633,99766.12,95
"2020-03-27 18:00:00",11,280.80002,306,257,6e-05,66.1,2.28,9.849999,0.00434,99982.21,56
"2020-03-28 00:00:00",11,278,256,8,5e-06,71.8,-5.43,5.7999997,0.00384,100672.15,19
"2020-03-28 06:00:00",11,276.6,253,0,4e-06,66.3,-5.35,4.2,0.0031899998,101162.305,32
"2020-03-28 12:00:00",11,279.4,252,296,2.6e-05,53.8,-8.809999,3.1799998,0.00315,101717.31,39
"2020-03-28 18:00:00",11,278.9,270,437,2.6e-05,62.8,-8.26,2.02,0.00354,102032.68,63
"2020-03-29 00:00:00",11,277.4,278,7,3e-06,69.4,-4.83,0.37,0.00351,102387.28,65
"2020-03-29 06:00:00",11,276.5,263,0,1e-06,69.4,-5.04,-0.65999997,0.00329,102533.71,45
"2020-03-29 12:00:00",11,280.30002,256,298,3e-06,58.3,-6.2,-1.99,0.0036,102638.375,47
"2020-03-29 18:00:00",11,279.7,292,364,2e-06,62.5,-5.74,-1.5,0.00369,102632.37,87
"2020-03-30 00:00:00",11,276.6,275,7,2e-06,75.5,-1.17,-1.4399999,0.00358,102605.02,73
"2020-03-30 06:00:00",11,275.9,264,0,1e-06,81.200005,0.14999999,-0.52,0.0036799998,102475.85,28
"2020-03-30 12:00:00",11,281.1,282,277,4e-06,62.100002,0.049999997,-0.68,0.00404,102541.586,39
"2020-03-30 18:00:00",11,282,306,329,0,66.200005,-2.2,-0.71999997,0.00458,102286.14,54
"2020-03-31 00:00:00",11,279.13,309,5,0,82.8,-1.0799999,-1.1999999,0.00472,102331.445,69
"2020-03-31 06:00:00",11,278.80002,309,0,3e-06,83.4,-0.08,-1.16,0.00466,102063.83,59
"2020-03-31 12:00:00",11,282.9,320,178,7e-06,67.1,-0.32,-2.35,0.00495,102080.69,78
"2020-03-31 18:00:00",11,284.2,306,418,1e-06,71.8,-0.81,-2.9099998,0.0058,101587.43,38
"2020-04-01 00:00:00",11,279.8,300,6,0,87.700005,0.02,-2.6399999,0.00527,101682.914,43
"2020-04-01 06:00:00",11,277.2,253,0,0,81.5,1.75,-2.19,0.0041,101166.39,13
"2020-04-01 12:00:00",11,284.30002,260,351,0,63.600002,2.79,-1.5699999,0.00518,101138.66,2
"2020-04-01 18:00:00",11,285.2,281,499,0,60.4,1.9799999,0.65999997,0.00526,100650.984,3
"2020-04-02 00:00:00",11,279.2,271,11,0,87.4,0.42999998,-0.35999998,0.0050999997,100589.24,30
"2020-04-02 06:00:00",11,278.30002,263,0,0,88.700005,1.31,-1.52,0.0048499997,100126.15,31
"2020-04-02 12:00:00",11,284.4,272,343,0,68,1.31,-1.22,0.0056499997,99997.59,57
"2020-04-02 18:00:00",11,284.7,303,439,1.1e-05,69.3,-2.19,-1.4399999,0.00591,99764.07,37
"2020-04-03 00:00:00",11,281.5,317,8,2.4e-05,90.6,-2.09,-2.4299998,0.0062599997,99502.73,71
"2020-04-03 06:00:00",11,281,318,0,0.000156,90.8,-4.17,-3.74,0.00603,99380.37,80
"2020-04-03 12:00:00",11,283.6,340,99,0.000336,87.6,-0.55,-4.22,0.0069899997,99169.83,92
"2020-04-03 18:00:00",11,285.4,344,225,0.000312,85.5,-0.82,-1.03,0.0076699997,98923.77,88
"2020-03-18 18:00:00",12,279.30002,9.999e+20,9.999e+20,9.999e+20,60.7,-1.24,6,0.00351,102126.12,9.999e+20
"2020-03-19 00:00:00",12,278.6,255,4,1e-06,66.200005,-1.1899999,5.14,0.00363,102260.81,63
"2020-03-19 06:00:00",12,278.7,261,0,2e-06,75.3,-3.6299999,1.39,0.00416,102259.484,70
"2020-03-19 12:00:00",12,281.2,255,276,7e-06,66.8,-9.09,-3.22,0.0043699997,102587.48,26
"2020-03-19 18:00:00",12,279.80002,254,432,2e-06,65.200005,-8.71,-2.51,0.0038899998,102699.15,7
"2020-03-20 00:00:00",12,278.4,242,5,0,67.8,-4.95,-3.76,0.0036499999,102904.48,1
"2020-03-20 06:00:00",12,278.4,243,0,0,75.700005,-3.54,-3.83,0.00407,102766.73,1
"2020-03-20 12:00:00",12,281,245,292,0,60,-0.82,-6.22,0.0038599998,102731.36,0
"2020-03-20 18:00:00",12,281.7,252,448,0,65.700005,0.75,-6.8799996,0.00445,102426.875,15
"2020-03-21 00:00:00",12,279.30002,274,4,3e-06,75.9,4.0099998,-9.05,0.0043599997,102176.586,86
"2020-03-21 06:00:00",12,278.4,310,0,0.000226,84,5.64,-9.57,0.00459,101658.62,96
"2020-03-21 12:00:00",12,279.4,322,55,0.000444,88.1,7.14,-7.2,0.0051599997,101360.516,99
"2020-03-21 18:00:00",12,280.80002,332,110,0.000219,89.200005,7.29,-4.91,0.00575,101264.23,94
"2020-03-22 00:00:00",12,280.9,339,1,0.000107,92.8,3.05,-1.62,0.00603,101528.83,97
"2020-03-22 06:00:00",12,280.80002,340,0,4.1e-05,92.8,-0.049999997,-1.1899999,0.00594,101735.73,95
"2020-03-22 12:00:00",12,282.30002,328,167,6e-06,89.3,2.48,-0.31,0.00634,102025.516,77
"2020-03-22 18:00:00",12,282.5,317,311,5e-06,89.700005,2.96,2.08,0.0064499998,102061.83,64
"2020-03-23 00:00:00",12,281.7,290,3,2e-06,94.5,4.97,1.78,0.00641,102138.31,51
"2020-03-23 06:00:00",12,281.80002,336,0,2e-05,92.6,6.91,2.4099998,0.00635,101961.87,93
"2020-03-23 12:00:00",12,282.5,334,130,2.7e-05,85.1,8.53,5.13,0.00611,101980.234,94
"2020-03-23 18:00:00",12,282.1,309,269,9e-06,84.200005,9.48,4.36,0.00592,101758.16,84
"2020-03-24 00:00:00",12,281.5,280,5,0,90.8,9.12,4.49,0.00615,101646.6,48
"2020-03-24 06:00:00",12,282.2,335,0,2e-05,91.3,8.42,4.92,0.00646,101606.305,82
"2020-03-24 12:00:00",12,283,341,124,1.9e-05,90,6.8399997,3.9399998,0.00672,101679.375,87
"2020-03-24 18:00:00",12,282.6,343,191,1.6e-05,89.1,7.1,4.88,0.00647,101686.6,93
"2020-03-25 00:00:00",12,281.1,342,2,8.6e-05,91.200005,-4.24,1.53,0.0059599997,101831.18,97
"2020-03-25 06:00:00",12,280,332,0,0.000154,83,-4.91,-2.78,0.00501,102013.51,96
"2020-03-25 12:00:00",12,281,314,156,6.9e-05,78.700005,-3.36,-3.47,0.00511,102155.01,88
"2020-03-25 18:00:00",12,280.6,324,195,0.000117,85.1,-3.03,-4.29,0.00537,102182.6,87
"2020-03-26 00:00:00",12,280.4,322,2,6.4e-05,91.8,-0.28,-1.91,0.00573,102222.28,87
"2020-03-26 06:00:00",12,280,322,0,2.5e-05,92.9,0.42,-0.63,0.00562,102153.32,89
"2020-03-26 12:00:00",12,282.2,320,121,8.3e-05,85.700005,2.3799999,0.7,0.00599,102284.52,95
