"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-11 12:00:00",4,281.02,294,90,5.7e-05,63.8,14.07,15.219999,0.0044,96246.766,88
"2020-02-11 18:00:00",4,280.61,292,140,6.9e-05,66.1,11.73,16.02,0.0044199997,96444.65,88
"2020-02-12 00:00:00",4,280.50998,297,0,0.000106,72.3,11.28,16.35,0.0047999998,96412.67,80
"2020-02-12 06:00:00",4,280.85,325,0,0.000289,76.3,7.96,18.199999,0.00518,96579.21,97
"2020-02-12 12:00:00",4,280.69998,328,30,0.000272,75.1,2.6299999,20.55,0.005,97420.09,97
"2020-02-12 18:00:00",4,278.31,317,50,0.00018,70.3,1.79,19.63,0.00392,98711.99,95
"2020-02-13 00:00:00",4,276.61,292,0,3.2e-05,63,2.44,15.58,0.0030699999,99939.96,94
"2020-02-13 06:00:00",4,276.03,278,0,2.4e-05,64.6,0.88,9.9,0.0030099999,100494.06,94
"2020-02-13 12:00:00",4,278.16998,270,76,3e-06,59.100002,1.75,2.2,0.0032,100623.35,98
"2020-02-13 18:00:00",4,276.31,289,111,7.1e-05,76.8,-3.55,-3.4499998,0.00366,99909.266,97
"2020-02-14 00:00:00",4,276.35,295,0,0.000177,80.5,-8.25,1.6999999,0.0038599998,99877.27,99
"2020-02-14 06:00:00",4,277.11,282,0,3e-05,74,-8.88,6.2999997,0.0037,100866.18,82
"2020-02-14 12:00:00",4,278.44998,260,110,0,72,-0.58,5.71,0.00391,101992.47,74
"2020-02-14 18:00:00",4,277.97,267,205,1e-06,78.5,5.19,1.5899999,0.0041199997,102182.24,84
"2020-01-29 18:00:00",5,282.29,9.999e+20,9.999e+20,9.999e+20,89.200005,7.33,7.6,0.00648,99622.18,9.999e+20
"2020-01-30 00:00:00",5,281.9,328,0,7e-06,86.5,9.2,4.7799997,0.00612,99492.04,97
"2020-01-30 06:00:00",5,282.72998,344,0,2.7e-05,93.1,10.15,3.74,0.00702,98796.875,97
"2020-01-30 12:00:00",5,282.72998,346,25,1.4e-05,77.5,2.8899999,13.48,0.0058299997,98984.78,96
"2020-01-30 18:00:00",5,281.47998,313,90,1e-06,78.6,3.04,7.9199996,0.0054099998,99368.625,87
"2020-01-31 00:00:00",5,283.88998,334,0,8.4e-05,90.8,12.759999,9.41,0.00738,98996.51,95
"2020-01-31 06:00:00",5,283.4,356,0,8.6e-05,87.5,5.42,8.57,0.0069,98932.39,99
"2020-01-31 12:00:00",5,283.38,278,80,0,82.700005,12.54,5.5099998,0.00653,98641.766,37
"2020-01-31 18:00:00",5,282.63998,339,70,0.000134,74,10.5199995,11.92,0.0055799996,98198.96,96
"2020-02-01 00:00:00",5,281.81,324,0,1e-05,71.3,7.8199997,15.15,0.00508,98223.54,88
"2020-02-01 06:00:00",5,281.47998,307,0,3.3e-05,74.200005,-7.22,18.51,0.00515,98690.305,76
"2020-02-01 12:00:00",5,281.58,274,90,1.6e-05,67.1,-0.32,11.4,0.00463,99752.586,28
"2020-02-01 18:00:00",5,279.94998,270,150,3.3e-05,69.8,0.28,8.09,0.00428,100135.46,41
"2020-02-02 00:00:00",5,279.38998,272,0,1e-06,68.9,3.6899998,3.97,0.00407,100254.83,67
"2020-02-02 06:00:00",5,278.63,314,0,4.1e-05,86.9,5.5499997,-6.5899997,0.0049099997,99448.805,100
"2020-02-02 12:00:00",5,282.99,327,30,4.8e-05,86.700005,5.0899997,8.34,0.00661,99487.12,89
"2020-02-02 18:00:00",5,282.4,297,120,8e-06,82.8,9.15,6.37,0.00606,99468.85,78
"2020-02-03 00:00:00",5,282.78,317,0,2.1e-05,85.6,7.22,9.67,0.00643,99476.84,78
"2020-02-03 06:00:00",5,281.75998,317,0,4e-06,76.4,2.19,9.26,0.0053399997,99852.016,70
"2020-02-03 12:00:00",5,282.47998,271,90,0,78.700005,7.21,4.5299997,0.00576,100061.375,16
"2020-02-03 18:00:00",5,282.00998,271,180,2e-06,86.9,12.88,4.44,0.0061899996,99537.21,45
"2020-02-04 00:00:00",5,279.32,317,0,0.000142,61.7,-1.0699999,11.99,0.0036499999,99795.3,85
"2020-02-04 06:00:00",5,280.13998,260,0,2.8e-05,63.7,-2.78,15.2699995,0.00399,99689.484,40
"2020-02-04 12:00:00",5,280.72,261,100,0.000109,65,-7.77,14.059999,0.00422,100036.46,25
"2020-02-04 18:00:00",5,279.57,255,190,4.9e-05,65.1,-8.22,15.089999,0.0039,100259.016,24
"2020-02-05 00:00:00",5,280.13,272,0,3.7e-05,63.7,-8.7,10.809999,0.0039399997,100748.95,56
"2020-02-05 06:00:00",5,280.13998,284,0,1e-06,62.8,-3.4399998,5.7599998,0.00387,101131.695,98
"2020-02-05 12:00:00",5,280.15,296,80,2.3e-05,74.3,7.75,-0.34,0.00459,101043.49,76
"2020-02-05 18:00:00",5,280.22,329,70,1.7e-05,85.700005,8.44,-6.7799997,0.0053499998,100528.664,98
"2020-02-06 00:00:00",5,282.05,339,0,3.6e-05,92.1,10.2699995,-3.3899999,0.00655,100009.89,99
"2020-02-06 06:00:00",5,282.66998,348,0,0.000413,92.200005,8.3,3.57,0.0068699997,99475.28,97
"2020-02-06 12:00:00",5,282.05,298,90,7.8e-05,74.8,3.31,7.5499997,0.0053399997,99665.77,69
"2020-02-06 18:00:00",5,280.53,272,160,1.5e-05,69.200005,2.6699998,4.72,0.00444,100033.96,51
"2020-02-07 00:00:00",5,278.69,256,0,0,82.3,3.57,2.23,0.00463,100312.66,18
"2020-02-07 06:00:00",5,279.4,257,0,0,80.1,-3.83,4.89,0.0047,101012.695,6
"2020-02-07 12:00:00",5,281,257,85,0,62.2,-2.11,2.72,0.00404,101678.664,32
"2020-02-07 18:00:00",5,280,287,140,0,75.8,6.81,4.81,0.00462,101779.5,63
"2020-02-08 00:00:00",5,281.09,275,0,0,83.8,8.46,4.95,0.0055,101535.96,57
"2020-02-08 06:00:00",5,282.7,320,0,3.9e-05,87,0.62,8.349999,0.0063699996,101564.43,72
"2020-02-08 12:00:00",5,281.9,272,79,0,66.200005,2.77,1.65,0.00458,101815.12,73
"2020-02-08 18:00:00",5,282.6,316,80,8.8e-05,92.200005,8.5,5.14,0.0067,101190.81,96
"2020-02-09 00:00:00",5,283.44998,348,0,0.000367,91.5,11.929999,5.5699997,0.00713,100413.87,98
"2020-02-09 06:00:00",5,285.2,360,0,0.000601,86.700005,12.259999,15.12,0.0076499996,99705.68,100
"2020-02-09 12:00:00",5,284.04,355,20,0.000105,90,4.2799997,8.849999,0.00732,100058.49,100
"2020-02-09 18:00:00",5,284.02,349,70,8.2e-05,90.1,7.48,8.9,0.0073499996,99560,97
"2020-02-10 00:00:00",5,284.47998,351,0,3.5e-05,91.700005,7.97,9.84,0.0077,99668.44,96
"2020-02-10 06:00:00",5,284.3,362,0,8.6e-05,92.8,7.74,5.77,0.00774,99268.62,95
"2020-02-10 12:00:00",5,284.61,358,20,0.00039,91.700005,9.44,8.389999,0.00784,98856.164,89
"2020-02-10 18:00:00",5,282.99,356,30,0.000369,85.9,0.88,11.66,0.00658,98960.83,94
"2020-02-11 00:00:00",5,277.50998,261,0,0,70.4,3.12,4.75,0.00367,99492.96,33
"2020-02-11 06:00:00",5,277.80002,257,0,0,78.8,7.56,-1.91,0.0042399997,98724.78,74
"2020-02-11 12:00:00",5,280.4,310,47,0.000161,67,2.24,14.32,0.0043599997,97931.62,92
"2020-02-11 18:00:00",5,278.80002,262,190,6.3e-05,68.3,4.08,12.2699995,0.0039399997,98279.68,48
"2020-02-12 00:00:00",5,278.27,268,0,4.6e-05,66.1,1.26,12.38,0.00367,98772.37,47
"2020-02-12 06:00:00",5,277,247,0,7e-06,65.8,3.27,6.89,0.00333,99262.35,28
"2020-02-12 12:00:00",5,279.30002,282,27,0.000279,89.8,7.56,-1.23,0.00536,98918.7,74
"2020-02-12 18:00:00",5,283.80002,349,20,0.000529,88.8,13.67,7.3199997,0.00725,98343.805,99
"2020-02-13 00:00:00",5,283.5,353,0,0.000316,88.700005,9.67,8.16,0.0071,98475.74,99
"2020-02-13 06:00:00",5,281.1,315,0,7.1e-05,71.5,11.78,10.75,0.00483,98243.21,81
"2020-02-13 12:00:00",5,282.4,262,110,4.2e-05,70.3,4.5499997,14.69,0.0051599997,98815.125,18
"2020-02-13 18:00:00",5,280.6,271,210,4.3e-05,74.1,3.36,10.53,0.0047899997,99550.875,51
"2020-02-14 00:00:00",5,279.4,267,0,3.4e-05,72.4,3.54,8.55,0.00428,100121.69,44
"2020-02-14 06:00:00",5,280.5,284,0,1.7e-05,85.8,8.61,3.79,0.0055,99841.484,51
"2020-02-14 12:00:00",5,282.2,338,30,0.000115,83.9,15.08,5.8199997,0.00609,99229.37,92
"2020-02-14 18:00:00",5,280.9,337,50,0.00023599999,83.4,6.27,7.6099997,0.00557,98945.96,94
"2020-01-29 18:00:00",6,282.29,9.999e+20,9.999e+20,9.999e+20,88.1,7.8199997,7.6099997,0.0063899998,99600.18,9.999e+20
"2020-01-30 00:00:00",6,281.84,325,0,7e-06,86.200005,8.65,5.45,0.0060799997,99466.92,88
"2020-01-30 06:00:00",6,282.66998,346,0,2.5e-05,92.5,10.91,3.82,0.0069399998,98800.62,96
"2020-01-30 12:00:00",6,282.72,345,30,1.9e-05,77,3.4499998,14.679999,0.0058,98875.85,96
"2020-01-30 18:00:00",6,281.43,309,80,1e-06,79.1,2.36,7.45,0.00543,99346.52,81
"2020-01-31 00:00:00",6,284.03,338,0,0.000101,91.4,11.759999,9.19,0.00751,98922.49,97
"2020-01-31 06:00:00",6,283.77,356,0,0.000154,91.5,7.49,8.41,0.0074,98757.16,99
"2020-01-31 12:00:00",6,283.74,320,50,1.1e-05,88.5,9.969999,10.7699995,0.00715,98691.89,80
"2020-01-31 18:00:00",6,282.5,330,70,7e-06,77.700005,11.71,9.58,0.00578,98395.15,93
"2020-02-01 00:00:00",6,282.49,324,0,3.4e-05,76.200005,11.25,15.4,0.00569,98045.19,87
"2020-02-01 06:00:00",6,281.96,318,0,9.3e-05,77.5,-1.5,14.65,0.00556,98573.65,80
"2020-02-01 12:00:00",6,281.55,269,90,5.8e-05,66.9,-2.6,12.36,0.00462,99627.086,36
"2020-02-01 18:00:00",6,280.69,259,170,3e-06,71.6,1.76,6.58,0.00464,100076.52,27
"2020-02-02 00:00:00",6,279.91998,295,0,2.8e-05,82.8,6.24,-1.5799999,0.0050999997,99825.28,98
"2020-02-02 06:00:00",6,279.13,315,0,4.1e-05,88.3,7.81,-6.74,0.00519,98939.734,93
"2020-02-02 12:00:00",6,283.52,315,60,5.7e-05,82.1,8.36,9.5199995,0.0065099997,98966.836,81
"2020-02-02 18:00:00",6,282.18,282,160,5.7e-05,77.4,12.16,8.16,0.00563,98691.51,51
"2020-02-03 00:00:00",6,282.6,311,0,0.000125,75.3,11.38,16.32,0.0056499997,98441.77,82
"2020-02-03 06:00:00",6,281.41998,304,0,2.9e-05,68.700005,8.48,17.99,0.00474,98883.77,65
"2020-02-03 12:00:00",6,280.88998,271,90,9.1e-05,64.4,5.5299997,16.08,0.00426,99385.24,53
"2020-02-03 18:00:00",6,280.47,275,170,3.7e-05,72.700005,2.4099998,16.359999,0.0046699997,99412.1,55
"2020-02-04 00:00:00",6,281.81,323,0,2.1e-05,81.3,0.82,13.7699995,0.0057099997,99664.89,90
"2020-02-04 06:00:00",6,282.13998,295,0,7e-06,75,-8.63,9.2699995,0.00533,100606.336,44
"2020-02-04 12:00:00",6,280.88,305,59,1e-05,66.3,-6.3799996,10.74,0.00429,101553.85,72
"2020-02-04 18:00:00",6,280.6,286,150,2e-06,71.200005,1.9399999,7.04,0.0045,101853.44,67
"2020-02-05 00:00:00",6,281.88,298,0,4e-06,86.3,10.7,6.06,0.00597,101609.49,63
"2020-02-05 06:00:00",6,283.06,346,0,0.000137,88.200005,13.84,10,0.00667,100726.914,98
"2020-02-05 12:00:00",6,283.87,351,20,0.000147,87,15.78,9.32,0.0069999998,100049.44,99
"2020-02-05 18:00:00",6,282.4,336,40,0.000102,74.700005,2.56,11.65,0.00544,100047.305,77
"2020-02-06 00:00:00",6,281.91,303,0,4e-06,70.9,2.37,15.07,0.0049799997,100309.72,61
"2020-02-06 06:00:00",6,281.7,298,0,2.4e-05,78.700005,11.509999,9.969999,0.00543,100357.74,64
"2020-02-06 12:00:00",6,282.44998,315,80,0.000131,73.5,4.98,11.84,0.0053499998,100523.89,82
"2020-02-06 18:00:00",6,281.41998,294,150,8.1e-05,84.4,9.87,9.33,0.00574,100198.805,80
"2020-02-07 00:00:00",6,283.32,338,0,0.000268,84.6,4.47,15.69,0.0066199997,99009.74,95
"2020-02-07 06:00:00",6,277.6,279,0,2.8e-05,65.5,-0.26,15.74,0.00344,99863.7,45
"2020-02-07 12:00:00",6,277.9,292,63,8.5e-05,63.8,-3.97,12.83,0.00338,100901.43,94
"2020-02-07 18:00:00",6,277.55,278,152,6e-06,69.200005,-0.11,7.75,0.00355,101552.12,87
"2020-02-08 00:00:00",6,278.38,265,0,0,74,8.82,4.73,0.00403,101542.71,96
"2020-02-08 06:00:00",6,281.19,277,0,4e-06,86,12.349999,4.1,0.00572,100856.91,74
"2020-02-08 12:00:00",6,284.19998,351,10,0.000114,86.1,14.549999,6.8399997,0.00707,100178.63,99
"2020-02-08 18:00:00",6,280.31,329,41,0.000174,68.5,1.4599999,12.17,0.0042999997,100651.21,91
"2020-02-09 00:00:00",6,276.34,245,0,0,67.6,1.8399999,8.23,0.0031899998,101336.336,41
"2020-02-09 06:00:00",6,276.88,244,0,0,70.8,4.73,6.83,0.0034699999,101399.14,48
"2020-02-09 12:00:00",6,279.97998,286,80,9e-06,70.200005,5.94,8.49,0.00427,101464.625,90
"2020-02-09 18:00:00",6,278.75,260,200,1e-05,76.8,4.5099998,5.04,0.00429,101500.24,23
"2020-02-10 00:00:00",6,278.63,262,0,1e-06,81.700005,7.87,1.3199999,0.00453,101274.19,61
"2020-02-10 06:00:00",6,279.1,286,0,2e-06,78.1,10.0199995,-0.11,0.00452,100541.484,79
"2020-02-10 12:00:00",6,281.82,326,12,0.000322,88.4,12.99,3.83,0.0061899996,99967.21,98
"2020-02-10 18:00:00",6,281.62,313,61,7.3e-05,85,4.62,8.23,0.00586,100197.24,61
"2020-02-11 00:00:00",6,281.96,280,0,0,83.3,11.25,4.92,0.00588,100097.58,52
"2020-02-11 06:00:00",6,284.02,333,0,9.3e-05,88.9,11.04,8.49,0.00722,99929.77,91
"2020-02-11 12:00:00",6,284.35,342,49,3.1e-05,88.4,11.82,3.87,0.00734,99934.17,97
"2020-02-11 18:00:00",6,284.53,355,20,0.000452,87.9,14.61,4.56,0.0074299998,99438.5,98
"2020-02-12 00:00:00",6,284.21,358,0,0.000614,89.5,11.61,9.929999,0.0074299998,99062.49,98
"2020-02-12 06:00:00",6,278.97998,326,0,0.000162,68.700005,5.39,9.969999,0.00397,99481.516,98
"2020-02-12 12:00:00",6,278.24,289,74,1.3e-05,61.2,8.29,9.67,0.00336,99757.69,94
"2020-02-12 18:00:00",6,277.13998,268,170,2.6e-05,63.4,9.7,6.8399997,0.00323,99404.66,72
"2020-02-13 00:00:00",6,278.06,260,0,2.2e-05,66.700005,12.84,5.64,0.0036499999,98989.14,57
"2020-02-13 06:00:00",6,279.2,276,0,9.4e-05,69.1,3.4099998,12.86,0.00409,98814.055,58
"2020-02-13 12:00:00",6,280.96,262,96,7.2e-05,69.8,-1.9799999,11.24,0.0046099997,100057.98,58
"2020-02-13 18:00:00",6,279.18,268,205,3.2e-05,74.9,2.99,7.5499997,0.00435,100631.46,42
"2020-02-14 00:00:00",6,279.38998,264,0,4e-06,78.700005,7.99,5.13,0.00463,100866.84,32
"2020-02-14 06:00:00",6,280.78,305,0,1.3e-05,77.700005,13.96,5.96,0.00506,100287.21,78
"2020-02-14 12:00:00",6,282.11,333,14,4e-04,83.6,20.27,6.64,0.0060099997,99430.52,99
"2020-02-14 18:00:00",6,283.19998,354,10,0.000385,87.6,4.96,10.57,0.00678,99314.65,97
"2020-01-29 18:00:00",7,282.38,9.999e+20,9.999e+20,9.999e+20,85.6,6.33,8.82,0.0062499996,99638.44,9.999e+20
"2020-01-30 00:00:00",7,281.78,329,0,1.1e-05,86.3,8.3,5.67,0.00606,99503.5,95
"2020-01-30 06:00:00",7,282.81,343,0,3.2e-05,93.1,9.719999,3.59,0.0070499997,98853.05,96
"2020-01-30 12:00:00",7,283.00998,348,20,2.1e-05,83.6,3.79,14.48,0.00641,98924.52,96
"2020-01-30 18:00:00",7,281.29,333,40,6e-06,78.9,1.8399999,7.14,0.00536,99333.65,94
"2020-01-31 00:00:00",7,283.66,332,0,3.2e-05,92.9,13.29,7.72,0.00745,98896.63,92
"2020-01-31 06:00:00",7,283.6,354,0,0.000235,89.3,5.94,10.19,0.00714,98811.51,99
"2020-01-31 12:00:00",7,283.46,315,40,2.9e-05,87.9,11.13,10.63,0.00696,98711.84,83
"2020-01-31 18:00:00",7,282.54,311,70,1.3e-05,78.3,11.7,10.57,0.00585,98520.5,89
"2020-02-01 00:00:00",7,282.28,318,0,5.8e-05,80.200005,8.15,12.96,0.00588,98405.36,84
"2020-02-01 06:00:00",7,281.1,309,0,3.3e-05,74.3,2.84,13.66,0.0050299997,98628.49,63
"2020-02-01 12:00:00",7,282.49,290,80,5e-05,82,0.11,6.19,0.00606,99048.836,52
"2020-02-01 18:00:00",7,281.02,291,110,8.8e-05,72.4,-1.49,7.98,0.0047999998,99962.89,60
"2020-02-02 00:00:00",7,280.13,255,0,1e-06,76.200005,5.08,3.49,0.00474,100170.3,8
"2020-02-02 06:00:00",7,279.32,293,0,3.3e-05,80.3,6.96,-4.43,0.00475,99679.914,99
"2020-02-02 12:00:00",7,283.37,309,80,0.000197,84.4,6.0099998,9.849999,0.0066,99494.94,63
"2020-02-02 18:00:00",7,282.35,291,140,8.1e-05,81.4,9.09,7.96,0.0059499997,99335.94,47
"2020-02-03 00:00:00",7,282.94,290,0,0.000136,83.9,8.61,11.74,0.0064,98943.9,62
"2020-02-03 06:00:00",7,281.29,332,0,1.9e-05,71.1,-0.29999998,18.25,0.00483,99469.31,87
"2020-02-03 12:00:00",7,280.86,317,40,1.2e-05,67.8,-2.47,13.679999,0.00445,99962.164,92
"2020-02-03 18:00:00",7,279.91,287,150,1.3e-05,66,-3.86,11.2699995,0.00405,100300.95,63
"2020-02-04 00:00:00",7,279.72,285,0,6.9e-05,67.8,-2.45,12.12,0.00409,100627.266,92
"2020-02-04 06:00:00",7,279.71,277,0,2.5e-05,66.4,0.35999998,7.48,0.00399,100837.18,89
"2020-02-04 12:00:00",7,280.57,307,20,7.8e-05,89,9.9,0.45999998,0.00569,100444.73,96
"2020-02-04 18:00:00",7,282.94,345,40,0.000143,89.8,11.429999,10.389999,0.00679,99861.72,97
"2020-02-05 00:00:00",7,283.72,355,0,0.000144,88.8,14.9,10.099999,0.00713,99082.31,99
"2020-02-05 06:00:00",7,281.49,329,0,0.000233,68.6,8.54,18.69,0.00477,98409.81,95
"2020-02-05 12:00:00",7,283.12,327,20,8.6e-05,73.5,-2.54,21.08,0.00567,98994.26,95
"2020-02-05 18:00:00",7,281.82,321,50,9e-06,76.3,1.8399999,11.87,0.0053499998,99864.1,84
"2020-02-06 00:00:00",7,281.78,338,0,6.5e-05,72.5,3.34,16.97,0.00508,99677.27,94
"2020-02-06 06:00:00",7,280.1,288,0,1.7e-05,73.8,3.59,11.42,0.00465,99182.33,62
"2020-02-06 12:00:00",7,280.16998,309,50,0.000276,59.600002,-4.75,18.73,0.0037399998,99669.68,97
"2020-02-06 18:00:00",7,279.63,266,160,0.000205,71.8,-9.5199995,13.759999,0.00433,100087.14,80
"2020-02-07 00:00:00",7,278.83,271,0,3.7e-05,67.9,-8.62,8.73,0.00382,101152.02,48
"2020-02-07 06:00:00",7,278.09,265,0,1e-06,74.6,-2.85,1.73,0.00395,102251.914,70
"2020-02-07 12:00:00",7,282.02,256,103,0,69.700005,2.48,-1.76,0.0047999998,103028.43,54
"2020-02-07 18:00:00",7,280.22,264,198,0,82.200005,6.93,1.93,0.00501,103009.805,66
"2020-02-08 00:00:00",7,281.91998,309,0,4e-06,85.9,11.139999,8.5199995,0.00591,102439.68,84
"2020-02-08 06:00:00",7,280.9,344,0,8.7e-05,70.3,-6.79,10.67,0.00451,102429.02,98
"2020-02-08 12:00:00",7,279.31,240,109,0,69.4,-0.29,9.24,0.00398,102879.23,17
"2020-02-08 18:00:00",7,277.78,245,199,0,74.5,2.34,6.98,0.00384,102778.375,59
"2020-02-09 00:00:00",7,279.09,263,0,0,75.5,5.56,6.1099997,0.00427,102554.96,87
"2020-02-09 06:00:00",7,282.9,326,0,1.2e-05,86.4,7.68,10.86,0.0063799997,102063.87,94
"2020-02-09 12:00:00",7,283.47998,317,40,1e-06,81.200005,8.67,14.86,0.00627,101416.99,100
"2020-02-09 18:00:00",7,283.68,352,32,4.9e-05,84.1,4.98,14.44,0.00661,101073.82,100
"2020-02-10 00:00:00",7,283.96,351,0,2.1e-05,86.1,6.42,13.08,0.00691,100725.79,99
"2020-02-10 06:00:00",7,283.7,344,0,2.8e-05,83.8,9.57,13.349999,0.0066199997,100176.01,82
"2020-02-10 12:00:00",7,280.30002,340,41,5.3e-05,65.1,2.06,17.72,0.0041,100052.02,90
"2020-02-10 18:00:00",7,278.4,300,86,6.6e-05,61.8,0.57,18.949999,0.00342,100069.164,95
"2020-02-11 00:00:00",7,279.69998,284,0,9.4e-05,63.7,-3.58,18.77,0.00385,100306.85,80
"2020-02-11 06:00:00",7,280.25998,280,0,2.6e-05,67.6,-3.6599998,14.23,0.00423,100563.66,66
"2020-02-11 12:00:00",7,280.04,302,39,0.000165,87.8,-0.39999998,6.2999997,0.00542,100529.79,79
"2020-02-11 18:00:00",7,281.46,329,55,0.000136,79.4,0.01,12.3,0.0054099998,100290.14,90
"2020-02-12 00:00:00",7,281.43,320,0,3.8e-05,82.6,1.92,11.0199995,0.00561,100311.18,96
"2020-02-12 06:00:00",7,280.59,334,0,0.00022,86.6,0.75,8.679999,0.0055899997,99800.055,97
"2020-02-12 12:00:00",7,279.16998,323,47,3.8e-05,67.5,-3.1299999,11.099999,0.00395,99960.336,97
"2020-02-12 18:00:00",7,278.54,282,180,4e-06,65.8,-1.88,10.13,0.00366,100341.1,73
"2020-02-13 00:00:00",7,278.27,285,0,2e-06,68.4,-0.59999996,6.48,0.0037399998,100453.93,80
"2020-02-13 06:00:00",7,277.04,267,0,1e-06,73.3,1.23,1.9599999,0.00366,100527.43,95
"2020-02-13 12:00:00",7,279.74,260,112,2e-06,72.3,6.14,-3.74,0.00438,100095.625,51
"2020-02-13 18:00:00",7,279.93,308,160,4e-05,90.200005,5.35,-3.07,0.0056,99339.48,69
"2020-02-14 00:00:00",7,282.49,343,0,0.000117999996,92.1,7.95,2.49,0.00683,98776.25,98
"2020-02-14 06:00:00",7,281.3,339,0,7.8e-05,90.5,6.1299996,5.5,0.00622,98386.24,94
"2020-02-14 12:00:00",7,280.22,320,60,9.5e-05,75.6,8.2,5.69,0.00482,98331.48,95
"2020-02-14 18:00:00",7,276.63998,282,120,4.3e-05,65.700005,2.8899999,8.99,0.00327,98089.7,95
"2020-01-29 18:00:00",8,282.41998,9.999e+20,9.999e+20,9.999e+20,84.6,7.0299997,8.639999,0.0061899996,99686.06,9.999e+20
"2020-01-30 00:00:00",8,282,301,0,4e-06,85.5,9.75,6.12,0.00609,99534.68,71
"2020-01-30 06:00:00",8,282.97,349,0,3.4e-05,90.6,10.99,6.02,0.0069299997,98934.37,99
"2020-01-30 12:00:00",8,282.94,336,40,1.7e-05,83.8,3.7099998,13.099999,0.0064,98976.375,91
"2020-01-30 18:00:00",8,281.78,333,50,8e-06,81.8,3.29,6.77,0.00575,99296.51,96
"2020-01-31 00:00:00",8,283.74,337,0,7.8e-05,91.4,12.95,8.179999,0.00737,98871.66,95
"2020-01-31 06:00:00",8,283.4,350,0,0.000194,91,6.58,8.92,0.00719,98789.77,97
"2020-01-31 12:00:00",8,283.69,318,40,1.2e-05,86.700005,10.71,11.03,0.00697,98785.73,70
"2020-01-31 18:00:00",8,282.55,332,60,1.6e-05,78.1,9.809999,10.99,0.0058299997,98552.625,90
"2020-02-01 00:00:00",8,282.3,326,0,3.8e-05,78,7.6099997,14.259999,0.00574,98349.1,89
"2020-02-01 06:00:00",8,281.79,317,0,2.3e-05,76.6,2.01,14.33,0.00543,98633.2,78
"2020-02-01 12:00:00",8,281.94,273,80,3.9e-05,70.9,-3.8799999,9.2699995,0.00502,99602.35,54
"2020-02-01 18:00:00",8,280.46,264,170,2e-06,69,0.14999999,2.76,0.0044,99940.33,39
"2020-02-02 00:00:00",8,279.79,300,0,2.4e-05,82.200005,5.19,-4.9,0.0050299997,99489.75,99
"2020-02-02 06:00:00",8,281.25,321,0,6.1e-05,89.3,7.17,4.0499997,0.0060799997,99043.805,90
"2020-02-02 12:00:00",8,282.72998,288,60,4.4e-05,80.200005,10.849999,5.42,0.0060199997,99192.016,33
"2020-02-02 18:00:00",8,281.87,297,90,5.4e-05,78.1,10.33,6.46,0.00555,98932.46,61
"2020-02-03 00:00:00",8,282.04,282,0,8.9e-05,76.5,10.099999,11.44,0.0055299997,98497.79,51
"2020-02-03 06:00:00",8,281.25998,290,0,5.3e-05,68,7.0499997,18.05,0.00464,99033.45,50
"2020-02-03 12:00:00",8,280.91,263,80,7.2e-05,67,6.73,16.39,0.0044299997,99504.625,34
"2020-02-03 18:00:00",8,280.66998,274,150,0.000129,69.3,-6.49,14.71,0.00451,99671.016,72
"2020-02-04 00:00:00",8,280.08,292,0,1.5e-05,66.200005,-7.3399997,13.48,0.0041,100441.99,78
"2020-02-04 06:00:00",8,280.44,303,0,2.3e-05,66.1,-4.12,11.03,0.00417,101048.46,82
"2020-02-04 12:00:00",8,281.63,288,60,7e-06,72,5.39,7.54,0.0049099997,101361.21,67
"2020-02-04 18:00:00",8,282.44,330,90,0.000165,89.9,11.58,8.51,0.0064999997,100893.49,93
"2020-02-05 00:00:00",8,283.24,347,0,8.4e-05,88,11.04,10.16,0.00672,100805.695,92
"2020-02-05 06:00:00",8,283.31,350,0,0.000145,89.4,13.62,7.5899997,0.00689,100425.43,94
"2020-02-05 12:00:00",8,284.04,355,10,0.000364,89.8,13.12,9.44,0.00728,100231.35,96
"2020-02-05 18:00:00",8,283.8,358,40,0.00010999999,91.5,11.86,7.31,0.00733,99809.36,100
"2020-02-06 00:00:00",8,281.88998,316,0,4e-05,71.1,8.13,12.75,0.005,99848.14,76
"2020-02-06 06:00:00",8,280.05,304,0,5.8999998e-05,61,6.67,16.46,0.00379,99745.31,84
"2020-02-06 12:00:00",8,280.22,266,80,0.00011,63.3,4.18,16.05,0.00397,99971.14,68
"2020-02-06 18:00:00",8,279.28,270,160,0.00014,66.700005,2.23,16.119999,0.00392,100163.56,71
"2020-02-07 00:00:00",8,279.6,270,0,4.2e-05,66.9,2.78,12.33,0.00401,100244.25,67
"2020-02-07 06:00:00",8,282.5,328,0,0.000216,82.8,6.8399997,17.69,0.00612,99240.96,96
"2020-02-07 12:00:00",8,280.83,311,80,8.4e-05,63.7,-0.97999996,18.22,0.00419,99514.69,80
"2020-02-07 18:00:00",8,278.8,296,110,2.7e-05,63.4,-1.78,12.62,0.0036,100219.82,90
"2020-02-08 00:00:00",8,278.50998,295,0,5e-06,68.200005,1.78,10.17,0.00378,100511.875,86
"2020-02-08 06:00:00",8,278.59,296,0,7e-06,67.5,-1.16,10.69,0.00376,100418.58,85
"2020-02-08 12:00:00",8,280.13,252,107,0,62,-1.17,9.55,0.00384,100720.32,31
