"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 00:00:00",4,278.52,262,1,7e-06,68.3,-2.8899999,9.29,0.00378,100698.87,36
"2020-03-05 06:00:00",4,277.19998,270,0,4.7e-05,70.8,-3.9399998,9.059999,0.00358,100667.07,73
"2020-03-05 12:00:00",4,278.6,255,193,5.8e-05,67.3,-2.6499999,8.97,0.0037399998,100852.25,68
"2020-03-05 18:00:00",4,277.7,250,344,4e-05,74.1,-3.36,3.6999998,0.00388,100603.336,46
"2020-03-06 00:00:00",4,275.69,243,1,9e-06,71.8,-2.58,-1.24,0.00324,101041.81,51
"2020-03-06 06:00:00",4,273.9,237,0,0,77.8,-0.07,-1.68,0.00308,101461.52,30
"2020-03-06 12:00:00",4,278.7,243,203,8e-06,62.100002,-0.83,1.06,0.0034599998,101915.15,24
"2020-03-06 18:00:00",4,277.59,265,304,1.8e-05,70.1,-2.1599998,1.31,0.0035899999,101955.125,46
"2020-03-07 00:00:00",4,276.86,243,1,0,73.5,-2.82,2.76,0.0035599999,102296.99,4
"2020-03-07 06:00:00",4,277.63998,256,0,0,81.5,-1.1,4.9,0.0041799997,102259.46,22
"2020-03-07 12:00:00",4,281.58,283,131,2e-06,73.200005,-1.89,4.93,0.0049199997,102290.58,44
"2020-03-07 18:00:00",4,280.66998,279,333,1e-06,83.6,-2.37,3.61,0.0052799997,102477.52,31
"2020-03-08 00:00:00",4,279.16,307,0,2e-06,88.4,-2.6499999,1.2099999,0.00501,102855.62,63
"2020-02-21 00:00:00",5,281.13998,9.999e+20,9.999e+20,9.999e+20,81.5,9.849999,12.23,0.00542,100596.45,9.999e+20
"2020-02-21 06:00:00",5,282.44998,338,0,0.00021,84,13.21,14.549999,0.0061299996,100043.86,100
"2020-02-21 12:00:00",5,283.34,349,21,0.000219,87.3,11.65,13.42,0.00678,99970.56,99
"2020-02-21 18:00:00",5,283.8,352,40,0.000265,88.700005,10.79,13.95,0.00714,99485.766,99
"2020-02-22 00:00:00",5,280.44998,331,0,7.7e-05,70.4,2.4099998,18.109999,0.0045,99776.555,97
"2020-02-22 06:00:00",5,279.4,301,0,7e-05,61.5,1.73,18.91,0.00364,100228.24,90
"2020-02-22 12:00:00",5,279.46,301,71,5.8e-05,63.600002,1.9799999,18.22,0.00376,100783.49,99
"2020-02-22 18:00:00",5,279.79,306,126,5.1e-05,70.4,1.88,12.719999,0.0042399997,100902.875,99
"2020-02-23 00:00:00",5,280.05,318,0,0.000193,87.700005,5.02,5.46,0.0054099998,100474.96,98
"2020-02-23 06:00:00",5,279.69,325,0,0.000135,74.700005,-5.24,9.84,0.0044799997,100773.37,98
"2020-02-23 12:00:00",5,279.2,277,97,5e-06,56.8,-2.1299999,5.5499997,0.00327,101587.99,98
"2020-02-23 18:00:00",5,277.52,306,119,0.000148,81.3,6.67,-8.13,0.0041799997,100967.74,96
"2020-02-24 00:00:00",5,283.09,341,0,0.000416,89.3,14.7,10.87,0.00684,99598.14,100
"2020-02-24 06:00:00",5,281.7,332,0,0.000104,70.3,5.27,19.92,0.00493,99309.164,92
"2020-02-24 12:00:00",5,281,271,142,4e-06,65.1,-0.71,19.289999,0.0042999997,100167.48,53
"2020-02-24 18:00:00",5,280,311,149,4.1e-05,72.6,2.37,12.71,0.0044799997,100217.14,93
"2020-02-25 00:00:00",5,279.16998,283,0,0.00013,66.700005,-2.2,14.98,0.00387,100376.15,92
"2020-02-25 06:00:00",5,279.6,267,0,7.6e-05,67.6,-1.2099999,14.34,0.00404,100555.7,66
"2020-02-25 12:00:00",5,279.88998,306,86,3.9e-05,66.5,1.26,16.02,0.00404,100816.6,96
"2020-02-25 18:00:00",5,280.1,301,173,8.5e-05,68.1,-2.58,13.82,0.00421,100834.14,91
"2020-02-26 00:00:00",5,279.53,283,0,4e-06,66.9,0.47,6.37,0.00396,100873.19,90
"2020-02-26 06:00:00",5,279.7,301,0,9.8e-05,87.8,8.62,-0.82,0.00529,99935.195,97
"2020-02-26 12:00:00",5,284.1,343,29,0.000496,86.4,16.539999,7.91,0.00719,98107.29,99
"2020-02-26 18:00:00",5,281.30002,328,85,6e-05,62.4,3.46,28.51,0.00432,97603.82,91
"2020-02-27 00:00:00",5,277.68,298,0,0.000157,63.4,-1.9599999,22.01,0.00338,98756.516,93
"2020-02-27 06:00:00",5,277.6,290,0,0.000198,62.5,-3,21.43,0.0033099998,98996.195,98
"2020-02-27 12:00:00",5,277.30002,286,107,0.00022,70.3,-6.95,17.27,0.0035899999,100066.02,98
"2020-02-27 18:00:00",5,277,291,184,0.000256,73.8,-7.1299996,14.849999,0.0037099998,99812.74,96
"2020-02-28 00:00:00",5,277.22998,285,0,0.000165,66.3,-4.71,16.05,0.0033699998,100289.27,96
"2020-02-28 06:00:00",5,278.30002,272,0,2.9e-05,66.9,-6.1099997,10.61,0.0036499999,100660.2,69
"2020-02-28 12:00:00",5,279.53,268,126,3e-06,74,2.79,8.0199995,0.00438,100922.76,75
"2020-02-28 18:00:00",5,281.4,315,183,0.000116,87.4,11.92,11.11,0.00594,99917.44,95
"2020-02-29 00:00:00",5,283.54,345,0,0.00036,85.3,12.04,18.029999,0.0068099997,98520.18,100
"2020-02-29 06:00:00",5,279.2,321,0,8.2e-05,69.3,2.44,16.82,0.0041199997,98027.48,89
"2020-02-29 12:00:00",5,279.9,301,97,8.5e-05,64.6,-0.53,19.21,0.00405,98125.68,93
"2020-02-29 18:00:00",5,280.9,289,247,4.9e-05,69.5,-6.37,11.74,0.00462,98983.86,66
"2020-03-01 00:00:00",5,279.44,270,0,1e-06,67.200005,-3.3799999,8.75,0.00399,100139.26,54
"2020-03-01 06:00:00",5,279.2,272,0,3e-06,76.9,-0.7,7.06,0.00447,100642.87,71
"2020-03-01 12:00:00",5,280.6,315,39,0.000133,89.9,6.31,-0.42999998,0.00576,100463.49,93
"2020-03-01 18:00:00",5,283.7,346,89,3.2e-05,91.3,6.0499997,7.72,0.00727,100275.27,93
"2020-03-02 00:00:00",5,282.25998,320,0,6e-06,92.200005,6.56,4.87,0.0066199997,100356.48,55
"2020-03-02 06:00:00",5,283.6,310,0,4.2e-05,90.1,8.08,9.58,0.00709,100311.81,47
"2020-03-02 12:00:00",5,283.2,352,27,0.000173,92,4.41,8.69,0.0070499997,100380.37,96
"2020-03-02 18:00:00",5,280.7,337,82,0.000123,76.700005,-1.39,8.679999,0.00494,100635.69,86
"2020-03-03 00:00:00",5,278.37,253,0,0,77.8,0.68,4.19,0.0042399997,101214.555,8
"2020-03-03 06:00:00",5,277.05,240,0,0,82.9,3.6599998,-0.34,0.0041199997,101383.27,5
"2020-03-03 12:00:00",5,282.6,272,171,1e-06,83.3,5.44,-1.1999999,0.0060699997,101365.74,51
"2020-03-03 18:00:00",5,282.80002,319,209,4e-06,90.1,5.38,-1.26,0.00664,101202.21,77
"2020-03-04 00:00:00",5,281.3,301,0,0,92.700005,5.1,-2.97,0.00621,100888.016,87
"2020-03-04 06:00:00",5,281.1,302,0,2e-06,89.200005,6.7,-3.6499999,0.00593,100379.484,78
"2020-03-04 12:00:00",5,284.6,344,64,2.6e-05,85.5,10.42,-0.83,0.0072399997,99857.36,95
"2020-03-04 18:00:00",5,281.80002,344,55,0.000254,79.700005,4.65,8.21,0.00556,100191.25,89
"2020-03-05 00:00:00",5,279.7,257,1,0,78.1,6.14,3.58,0.00472,100643.266,6
"2020-03-05 06:00:00",5,279.7,255,0,0,82.6,8.78,0.62,0.0049699997,100688.75,10
"2020-03-05 12:00:00",5,282.9,261,196,0,69,9.929999,-0.17,0.00518,100846.21,38
"2020-03-05 18:00:00",5,281.6,262,352,0,71.6,6.91,-2.2,0.00494,100337.266,21
"2020-03-06 00:00:00",5,278.30002,251,1,1e-06,86.8,7.06,-3.9199998,0.00477,99985.516,6
"2020-03-06 06:00:00",5,279.2,300,0,1.4e-05,90.700005,4.0899997,-3.4399998,0.0053399997,99212.875,61
"2020-03-06 12:00:00",5,283.5,309,140,3.4e-05,79.1,9.74,0.35,0.00628,98784.23,75
"2020-03-06 18:00:00",5,281,322,94,0.000152,78.9,3.97,7.04,0.0052799997,98983.086,92
"2020-03-07 00:00:00",5,277.6,259,1,1.4e-05,69.3,2.1499999,10.19,0.00364,99796.64,29
"2020-03-07 06:00:00",5,277.2,265,0,1.4e-05,74.5,6.77,0.17,0.00382,99432.805,64
"2020-03-07 12:00:00",5,283.30002,318,21,0.00031,88.6,13.929999,7.06,0.0069899997,98004.71,96
"2020-03-07 18:00:00",5,278.9,304,214,1e-05,64.700005,-1.22,12.41,0.00373,99231.93,63
"2020-03-08 00:00:00",5,278.1,258,1,2e-06,67,2.86,9.13,0.00364,99958,41
"2020-02-21 00:00:00",6,281.06,9.999e+20,9.999e+20,9.999e+20,83.1,11,11.49,0.0055,100479.055,9.999e+20
"2020-02-21 06:00:00",6,282.6,340,0,0.000196,84.5,13.049999,14.219999,0.00623,100037.266,100
"2020-02-21 12:00:00",6,283.13,350,19,0.000261,87.8,11.86,12.94,0.00672,99960.65,99
"2020-02-21 18:00:00",6,283.57,352,41,0.000207,89,9.48,13.559999,0.0070399996,99530.02,99
"2020-02-22 00:00:00",6,280.8,327,0,9.4e-05,70.700005,3.26,18.15,0.00463,99783.06,98
"2020-02-22 06:00:00",6,279.66998,300,0,8e-05,61.9,1.8499999,18.97,0.00373,100184.4,90
"2020-02-22 12:00:00",6,279.7,301,70,4.1e-05,61.8,1.0699999,17.109999,0.00372,100838.69,98
"2020-02-22 18:00:00",6,280.1,309,119,5.1e-05,73.700005,3.6299999,12.21,0.00454,100897.37,99
"2020-02-23 00:00:00",6,279.91,322,0,0.00024,90.9,6.49,3.8899999,0.00557,100270.516,98
"2020-02-23 06:00:00",6,279.72998,332,0,0.000167,81.700005,-6.35,8.28,0.00494,100447.35,99
"2020-02-23 12:00:00",6,279.30002,299,98,2e-05,62.5,-4.52,8.16,0.00361,101506.64,97
"2020-02-23 18:00:00",6,278.66,279,180,0,58.2,3.74,-1.9499999,0.0032199998,101619.055,98
"2020-02-24 00:00:00",6,278.6,315,0,0.000125,84.700005,15.5,-6.7799997,0.0047299997,100450.6,99
"2020-02-24 06:00:00",6,282.88,345,0,0.000408,82.9,11.37,14.66,0.00628,99299.53,99
"2020-02-24 12:00:00",6,280.80002,319,72,7.4999996e-05,63.9,7.0099998,23.769999,0.0042,99242.23,96
"2020-02-24 18:00:00",6,279.5,300,156,5.7e-05,62.100002,3.85,21.23,0.00373,99739.6,88
"2020-02-25 00:00:00",6,279.18,298,0,8.6e-05,61.7,0.48999998,17.96,0.0036199999,99713.04,94
"2020-02-25 06:00:00",6,278.4,255,0,5.2e-05,64.1,-3.1299999,12.46,0.00357,99510.31,70
"2020-02-25 12:00:00",6,278.63,248,149,0.000155,64.6,-6.56,13.2,0.00363,99932.82,69
"2020-02-25 18:00:00",6,277.6,264,247,0.000155,65.9,-7.6499996,16.46,0.00344,100485.04,92
"2020-02-26 00:00:00",6,278.12,294,0,9.9e-05,65.200005,-5.85,11.929999,0.0034999999,100856.04,97
"2020-02-26 06:00:00",6,278.80002,292,0,8.7e-05,66.700005,-6.6,11.309999,0.00376,100871.14,94
"2020-02-26 12:00:00",6,279.80002,281,124,1.5e-05,67.1,-2.06,6.91,0.00404,101145.66,87
"2020-02-26 18:00:00",6,279.1,294,180,7e-06,71.9,7.4199996,1.49,0.00414,100787.5,96
"2020-02-27 00:00:00",6,282.55,327,0,4e-04,92.9,11.03,4.83,0.00689,99334.79,99
"2020-02-27 06:00:00",6,282.7,345,0,9.9e-05,89.3,9.62,8.32,0.0066899997,99191.25,91
"2020-02-27 12:00:00",6,281.30002,323,101,3.3e-05,64.9,9.16,14.67,0.0044199997,98971.055,72
"2020-02-27 18:00:00",6,281.30002,304,155,9.4e-05,59.600002,12.96,16.15,0.0041,98224.29,77
"2020-02-28 00:00:00",6,281.03,281,0,6.7e-05,62.3,11.7,20.64,0.00422,97995.49,74
"2020-02-28 06:00:00",6,280.2,288,0,9.8e-05,63.2,10.5,19.15,0.00407,98083.19,68
"2020-02-28 12:00:00",6,280.80002,264,174,0.000126,66.6,7.12,17.01,0.0044299997,98225.11,45
"2020-02-28 18:00:00",6,279.9,256,300,0.000111,67,4.0899997,14.2699995,0.00419,98393.36,40
"2020-02-29 00:00:00",6,278.9,260,0,0.000127,68.9,-4.17,12.75,0.0039999997,98823.72,59
"2020-02-29 06:00:00",6,278.1,277,0,5e-05,74,-3.32,9.99,0.00405,98821.516,85
"2020-02-29 12:00:00",6,279.30002,267,162,3.7e-05,62,-4.77,12.32,0.00367,99488.43,59
"2020-02-29 18:00:00",6,277.7,270,253,5.1e-05,64.700005,-3.62,10.41,0.00341,99721.68,64
"2020-03-01 00:00:00",6,276.66998,263,0,2e-06,67.6,-3.21,3.9099998,0.00332,99874.805,61
"2020-03-01 06:00:00",6,274.6,255,0,1e-06,64.8,-1.15,1.17,0.0027299998,99993.055,60
"2020-03-01 12:00:00",6,279.4,261,143,9e-06,69.6,7.5899997,1.87,0.0041199997,100082.82,70
"2020-03-01 18:00:00",6,280.6,313,161,3.7e-05,88.3,5.9,4.14,0.00572,99543.2,89
"2020-03-02 00:00:00",6,282.2,330,0,0.000689,92,11.429999,5.77,0.0067399996,97979.73,100
"2020-03-02 06:00:00",6,281.6,349,0,0.000199,85.200005,2.69,10.01,0.00604,97330.29,96
"2020-03-02 12:00:00",6,279.7,305,124,0.000129,67.3,2.8899999,17.35,0.00421,96942.17,91
"2020-03-02 18:00:00",6,278.2,284,217,0.000139,66.5,2.6799998,18.69,0.00376,96820.31,89
"2020-03-03 00:00:00",6,279.07,299,0,9.9e-05,72.9,0.66999996,16.41,0.00439,96234.49,91
"2020-03-03 06:00:00",6,278.9,271,0,7e-05,70.3,-17.34,7.83,0.00414,97418.25,79
"2020-03-03 12:00:00",6,278,287,136,4.5e-05,61.9,-15.2,3.04,0.00335,99516.1,85
"2020-03-03 18:00:00",6,277.5,259,298,7e-06,63.2,-5.79,5.52,0.0032799998,100582.64,45
"2020-03-04 00:00:00",6,276.80002,256,0,7e-06,71.5,-1.1999999,7.24,0.0034999999,100814.29,43
"2020-03-04 06:00:00",6,277.1,269,0,1.1e-05,70.4,-1.9,6.89,0.0035199998,100799.9,62
"2020-03-04 12:00:00",6,279.80002,267,144,1.6e-05,67.8,-0.25,7.6499996,0.00411,100840.32,72
"2020-03-04 18:00:00",6,278.9,298,216,4.1e-05,77.6,-1.03,4.41,0.00441,100585.02,86
"2020-03-05 00:00:00",6,277.1,251,1,1e-06,77.200005,-1.91,2.72,0.00385,100915.52,12
"2020-03-05 06:00:00",6,276.58,249,0,1e-06,78.200005,1.4,2.87,0.0037699998,100938.836,52
"2020-03-05 12:00:00",6,280.00998,265,151,0,66.3,6.93,-1.25,0.00407,100853.37,95
"2020-03-05 18:00:00",6,280.30002,312,143,0.000124,85.3,10.88,-2.8799999,0.00545,99010.56,95
"2020-03-06 00:00:00",6,281.46,344,0,0.000349,78,3.31,15.44,0.00543,98071.18,97
"2020-03-06 06:00:00",6,277.1,303,0,5.3e-05,67.5,-1.5699999,14.79,0.00345,98885.87,87
"2020-03-06 12:00:00",6,276.30002,276,153,9.4e-05,64.8,-3.23,14.86,0.00311,99338.06,95
"2020-03-06 18:00:00",6,276,273,265,0.000115,67.6,-3.8,13.889999,0.00317,99489.016,90
"2020-03-07 00:00:00",6,276.32,272,1,0.000112,69.8,-4.13,12.46,0.00335,99490.4,94
"2020-03-07 06:00:00",6,276.6,275,0,8.1e-05,70.200005,-7.6,11.11,0.0034299998,99820,88
"2020-03-07 12:00:00",6,278.2,288,154,6.5e-05,70.8,-6.5699997,8.69,0.00384,100392.25,93
"2020-03-07 18:00:00",6,278.4,279,295,4e-06,72.4,-3.78,5.48,0.00395,101012.81,59
"2020-03-08 00:00:00",6,279.15,286,1,7e-06,90.3,2.03,3.6899998,0.00521,101201.7,46
"2020-02-21 00:00:00",7,281.22998,9.999e+20,9.999e+20,9.999e+20,80.8,9.78,12.429999,0.0053999997,100554.65,9.999e+20
"2020-02-21 06:00:00",7,282.41998,338,0,0.000232,85,12.849999,13.849999,0.0061899996,100063.71,100
"2020-02-21 12:00:00",7,283.1,349,18,0.000265,88.200005,11.74,12.58,0.00673,99931.95,99
"2020-02-21 18:00:00",7,283.44,352,37,0.000314,89.8,8.599999,13.28,0.0070499997,99493.375,100
"2020-02-22 00:00:00",7,280.69998,320,0,0.000115,69.4,2.47,18.52,0.00451,99718.664,94
"2020-02-22 06:00:00",7,279.3,297,0,6.1e-05,61.4,1.6899999,19.06,0.00361,100263.16,89
"2020-02-22 12:00:00",7,279.55,301,67,5.8999998e-05,64.4,1.8499999,17.699999,0.00382,100819.22,98
"2020-02-22 18:00:00",7,280.00998,309,122,5.6e-05,73.6,2.9099998,12.7699995,0.00451,100872.125,99
"2020-02-23 00:00:00",7,279.38998,320,0,0.000308,91.700005,5.72,-0.51,0.00543,100096.086,99
"2020-02-23 06:00:00",7,279.5,334,0,0.00011,77.6,-5.45,9.16,0.00459,100541.94,98
"2020-02-23 12:00:00",7,279.5,290,103,9e-06,58.7,-3.24,8.66,0.00345,101410.65,98
"2020-02-23 18:00:00",7,277.71,294,144,0.000101,72.1,4.33,-2.58,0.00375,101236.14,99
"2020-02-24 00:00:00",7,281.72,324,0,0.00084,95.3,11.9,5.5099998,0.00666,99503.33,100
"2020-02-24 06:00:00",7,281.2,346,0,0.000405,68.6,8.94,20.279999,0.00468,98854.65,98
"2020-02-24 12:00:00",7,281.7,304,108,5.2e-05,62.600002,-0.69,24.98,0.00438,99375.445,85
"2020-02-24 18:00:00",7,279.4,294,204,4.5e-05,66.1,-2.79,15.69,0.00392,100341.64,74
"2020-02-25 00:00:00",7,278.5,301,0,6.4e-05,68,-1.01,10.23,0.00378,100235.71,94
"2020-02-25 06:00:00",7,278.30002,265,0,0.000109,70,-2.2,8.78,0.00384,99984.46,83
"2020-02-25 12:00:00",7,279.2,258,149,9.9e-05,65.8,-7.41,14.38,0.00382,100396.97,79
"2020-02-25 18:00:00",7,278.1,273,243,9.3e-05,64.8,-6.5299997,14.11,0.0034699999,101070.74,73
"2020-02-26 00:00:00",7,279.37,292,0,4.7e-05,68.200005,-1.79,12.45,0.00398,101231.45,97
"2020-02-26 06:00:00",7,279.1,307,0,2.6e-05,74.5,2.26,8.08,0.00428,101010.12,100
"2020-02-26 12:00:00",7,279.96,313,50,0.000165,86.1,14.65,-1.64,0.00531,100043.43,99
"2020-02-26 18:00:00",7,282.4,347,37,0.000194,78.5,4.27,13.48,0.0057699997,99262.99,98
"2020-02-27 00:00:00",7,280.41,286,0,2e-06,69.1,5.5899997,18.67,0.0044199997,99426.57,74
"2020-02-27 06:00:00",7,280.2,307,0,2.6e-05,67.6,-0.16,18.75,0.00427,99567.516,84
"2020-02-27 12:00:00",7,279.5,281,134,2.3e-05,58.4,-2.1399999,14.219999,0.0034599998,100506.44,61
"2020-02-27 18:00:00",7,279.6,266,279,1e-06,61.4,2.1299999,7.85,0.00366,100715.14,58
"2020-02-28 00:00:00",7,279.35,281,0,5e-06,74.1,6.8999996,-0.35,0.00435,100569.664,92
"2020-02-28 06:00:00",7,280.69998,322,0,0.000259,92.8,8.389999,-2.21,0.00605,99603.14,97
"2020-02-28 12:00:00",7,283.80002,333,71,5.1e-05,91.8,11.179999,4.77,0.00738,99489.836,92
"2020-02-28 18:00:00",7,282.6,345,137,1.8e-05,89.3,11.82,4.33,0.0066799996,99001.52,97
"2020-02-29 00:00:00",7,282.77,328,0,9e-06,87.700005,11.2,4.74,0.0066199997,98851.79,86
"2020-02-29 06:00:00",7,282.00998,338,0,7.1e-05,92.4,6.3799996,0.26,0.00665,98543.96,89
"2020-02-29 12:00:00",7,284.21,311,152,6e-06,80.5,7.27,-3.83,0.0067399996,98226.68,77
"2020-02-29 18:00:00",7,283.4,348,84,0.000373,95,4.29,-1.03,0.00756,97590.164,97
"2020-03-01 00:00:00",7,281.05,314,0,6.9e-05,93.4,5.24,0.47,0.0063699996,97269.484,98
"2020-03-01 06:00:00",7,279.52,266,0,1.9e-05,87.9,3.1699998,0.97999996,0.0054099998,97203.266,19
"2020-03-01 12:00:00",7,283.2,266,185,7e-06,80.4,-0.44,11.96,0.00634,97531.81,17
"2020-03-01 18:00:00",7,280.1,318,178,3e-05,81.9,5.16,7.47,0.0052199997,97591.18,74
"2020-03-02 00:00:00",7,278.47,308,0,0.00022,92.4,1.0699999,-8.07,0.0053499998,96266.125,92
"2020-03-02 06:00:00",7,281.25998,335,0,0.000111,88.9,7.27,8.32,0.00627,95490.77,87
"2020-03-02 12:00:00",7,280.38998,328,47,0.000161,87.4,-4.11,3.1399999,0.00581,95532.2,88
"2020-03-02 18:00:00",7,277.5,323,74,0.000244,77.5,-12.28,-0.12,0.00416,96606.74,93
"2020-03-03 00:00:00",7,276.69998,290,0,4.3e-05,70.3,-8.74,1.4499999,0.00354,97487.22,90
"2020-03-03 06:00:00",7,276.4,253,0,1.3e-05,68.4,-7.2599998,0.44,0.0033399998,98331.305,68
"2020-03-03 12:00:00",7,279.4,250,191,2e-05,61.5,-11,-1.77,0.0036799998,99472.805,52
"2020-03-03 18:00:00",7,277.2,240,346,6e-06,65.8,-4.0699997,-0.32,0.0033399998,100128.75,5
"2020-03-04 00:00:00",7,275.77,237,1,0,63.8,3.76,-1.8499999,0.0029199999,100321.055,40
"2020-03-04 06:00:00",7,276.30002,285,0,1.3e-05,64,11,-5.25,0.00309,99408.48,96
"2020-03-04 12:00:00",7,281.6,315,47,0.00028,85.3,10.19,7.56,0.00598,98135.98,91
"2020-03-04 18:00:00",7,278.94998,294,253,0.000101,70.5,2.24,13.719999,0.00413,98028.5,59
"2020-03-05 00:00:00",7,277,270,1,9.4e-05,66.9,0.51,14.139999,0.00341,98521.805,66
"2020-03-05 06:00:00",7,277.02,278,0,6.4e-05,68.5,3.73,12.799999,0.0034999999,98527.39,88
"2020-03-05 12:00:00",7,279.6,284,158,2e-05,66.8,4.71,13.29,0.00407,98242.51,76
"2020-03-05 18:00:00",7,278.5,297,205,1.5e-05,70.200005,3.3,10.7,0.00399,98189.48,84
"2020-03-06 00:00:00",7,278.74,288,1,1e-05,69.3,2.47,12.2699995,0.0039999997,98259.37,77
"2020-03-06 06:00:00",7,279.5,289,0,2.7e-05,73.6,1.03,15.049999,0.0044899997,98155.19,67
"2020-03-06 12:00:00",7,281.4,282,179,6.4e-05,70.4,-2.4199998,12.73,0.0048499997,98802.95,56
"2020-03-06 18:00:00",7,278.9,288,255,0.000104,73.9,-2.9099998,10.389999,0.0042399997,99254.305,74
"2020-03-07 00:00:00",7,277.22998,270,1,6.9e-05,73.9,-1.7099999,8.059999,0.00378,99595.48,78
"2020-03-07 06:00:00",7,277.2,263,0,3.8e-05,73.4,-2.54,7.74,0.00373,99883.6,78
"2020-03-07 12:00:00",7,280.2,273,172,5.7e-05,65.3,-5.8199997,9.66,0.0040599997,100522.73,84
"2020-03-07 18:00:00",7,279.30002,259,346,3.5e-05,70.200005,-0.14999999,7.77,0.00409,100845.37,31
"2020-03-08 00:00:00",7,279.88998,276,1,4e-06,80.4,4.5499997,7.0299997,0.0049,100725.94,60
"2020-02-21 00:00:00",8,280.94,9.999e+20,9.999e+20,9.999e+20,80.6,10.639999,12.07,0.0052799997,100590.15,9.999e+20
"2020-02-21 06:00:00",8,282.47998,339,0,0.000208,85.200005,12.969999,13.86,0.00624,100014.24,100
"2020-02-21 12:00:00",8,283.19,350,18,0.000233,88,11.679999,12.639999,0.00676,99944.15,100
"2020-02-21 18:00:00",8,283.71,354,39,0.000232,89.1,9.41,13.9,0.00713,99502.43,99
"2020-02-22 00:00:00",8,280.65,331,0,8.7e-05,71.9,2.71,17.74,0.00466,99793.24,98
"2020-02-22 06:00:00",8,279.66,303,0,8.1e-05,62.7,2.11,18.05,0.00378,100184.766,92
"2020-02-22 12:00:00",8,279.82,303,69,5.6e-05,63.5,1.7199999,17.85,0.0038599998,100712.35,99
"2020-02-22 18:00:00",8,280,306,116,4.2e-05,70.4,2.76,13.33,0.0043099998,100924.49,99
"2020-02-23 00:00:00",8,279.05,316,0,0.000265,90.9,3.79,-0.03,0.00525,100194.48,99
"2020-02-23 06:00:00",8,279.30002,329,0,0.000166,83.6,-5.7799997,5.49,0.0049199997,100327.06,99
"2020-02-23 12:00:00",8,279.7,306,97,2.9e-05,63.8,-3.8799999,8.04,0.00381,101232.46,99
"2020-02-23 18:00:00",8,279.24,276,217,3e-06,56.600002,1.56,-0.61,0.00326,101377.85,93
"2020-02-24 00:00:00",8,278.41,315,0,0.00042,88.6,9.91,-10.82,0.00489,100164.28,98
"2020-02-24 06:00:00",8,284.04147,351,0,0.000757,84.4,12.2699995,16.35,0.0069799996,98878.516,100
"2020-02-24 12:00:00",8,280.5,317,53,2e-06,74.5,-4.2999997,9.11,0.0047999998,99612.02,100
"2020-02-24 18:00:00",8,279.94,306,139,9e-05,75.6,-4.8399997,13.0199995,0.00468,99491.305,93
"2020-02-25 00:00:00",8,279.02,272,0,9.9e-05,65.5,-0.48999998,13.599999,0.00379,99903.5,74
"2020-02-25 06:00:00",8,278.30002,259,0,0.000121,66.6,-0.85999995,12.809999,0.00366,99839.62,81
"2020-02-25 12:00:00",8,278.30002,257,146,0.000129,67.1,-6.0499997,16.19,0.0037099998,100092.27,85
"2020-02-25 18:00:00",8,278.5,277,230,0.000134,64.6,-5.8199997,17.369999,0.0035899999,100368.516,84
"2020-02-26 00:00:00",8,278.16,295,0,0.000113,67.1,-6.1099997,14.009999,0.0036199999,100844.45,96
"2020-02-26 06:00:00",8,279.4,303,0,7e-05,73.5,-1.74,11.59,0.0043099998,100854.09,99
"2020-02-26 12:00:00",8,280.2,297,98,2.8e-05,78.1,7.3799996,3.54,0.0048499997,100613.5,96
"2020-02-26 18:00:00",8,283.1,335,65,0.000368,90.3,15.389999,6.33,0.0069899997,98875.95,99
"2020-02-27 00:00:00",8,280.74,307,0,0.000151,68.1,11.17,14.059999,0.0045,98287.62,58
"2020-02-27 06:00:00",8,281.1,309,0,0.00014999999,71.1,11.01,20.09,0.00488,97186.58,96
"2020-02-27 12:00:00",8,281.80002,291,130,4.9e-05,72.5,5.35,15.099999,0.0052199997,97052.555,62
"2020-02-27 18:00:00",8,281.1,311,196,6.5e-05,70.5,-9.59,17.55,0.00482,98033.39,81
"2020-02-28 00:00:00",8,279.19,299,0,0.000107,68.4,-9.929999,14.809999,0.00403,99156.79,91
"2020-02-28 06:00:00",8,278.5,283,0,9.9e-05,61.9,-7.91,13.83,0.0034599998,99700.625,88
"2020-02-28 12:00:00",8,279.5,285,111,2.4e-05,72.6,-1.2099999,12.42,0.00434,100036.01,84
"2020-02-28 18:00:00",8,282.80002,329,115,0.000193,88.1,4.29,14.71,0.00667,99043.68,92
"2020-02-29 00:00:00",8,283.09,343,0,0.00064,86.4,10.49,18.32,0.0067399996,97748.266,99
"2020-02-29 06:00:00",8,279.7,316,0,0.000139,72.5,-1.66,16.42,0.00451,97327.22,86
"2020-02-29 12:00:00",8,279.60004,292,107,7.3e-05,66.4,0.63,17.81,0.00409,97302.49,90
"2020-02-29 18:00:00",8,279.6,304,166,8.2e-05,71.1,-2.51,17.94,0.00439,97281.52,91
"2020-03-01 00:00:00",8,278.7,293,0,0.000145,76,-4.16,8.17,0.00439,97801.39,80
"2020-03-01 06:00:00",8,277.69998,269,0,5.8e-05,79,-2.4199998,6.8199997,0.00423,98423.99,69
"2020-03-01 12:00:00",8,277.80002,301,107,0.000142,68.5,-3.97,13.46,0.00369,98853.45,97
