"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 06:00:00",4,284.69,362,0,0.00021,95.200005,1.7199999,5.79,0.0081,99829.3,98
"2019-12-04 12:00:00",4,285.16998,362,10,0.000155,93,3.6299999,8.47,0.0081899995,99582.45,97
"2019-12-04 18:00:00",4,284.44,364,10,2.5e-05,91.9,3.01,6.72,0.00769,99749.85,100
"2019-12-05 00:00:00",4,283.41,337,0,1.7e-05,95.4,1.55,4.48,0.0074699996,99590.375,93
"2019-12-05 06:00:00",4,282.7,346,0,0.000133,96.6,1.4599999,1.77,0.00721,99663.99,97
"2019-12-05 12:00:00",4,283.72998,344,20,0.000106,94,1.27,-0.71,0.00752,99651.22,90
"2019-12-05 18:00:00",4,283.53,341,30,1.7e-05,94.5,4.68,-0.099999994,0.0074699996,99363.836,96
"2019-12-06 00:00:00",4,281.8,328,0,1.7e-05,84.8,6.66,3.1299999,0.0059599997,99429.6,86
"2019-12-06 06:00:00",4,283.61,330,0,0.000119,91.1,10.61,3.6299999,0.00727,99025.27,92
"2019-12-06 12:00:00",4,284.52,358,20,9.3e-05,87.5,12.309999,4.0099998,0.0074199997,99049.99,97
"2019-12-06 18:00:00",4,285.24,361,10,0.000137,91.4,9.429999,3.6599998,0.00816,98577.62,98
"2019-12-07 00:00:00",4,283.35,342,0,9.4e-05,91.1,4.31,4.42,0.00713,99151.336,92
"2019-12-07 06:00:00",4,282.47,318,0,5e-06,87.700005,5.7,1.87,0.00646,99374.39,94
"2019-12-07 12:00:00",4,283.1,297,30,0,86.4,5.72,1.01,0.0066199997,99627.85,95
"2019-11-21 12:00:00",5,281.69998,9.999e+20,9.999e+20,9.999e+20,90,1.14,-6.0899997,0.0063099996,99107.08,9.999e+20
"2019-11-21 18:00:00",5,280.65,334,20,0.000127,84.9,3.23,-10.51,0.00554,99004.33,99
"2019-11-22 00:00:00",5,279.27,292,0,1.1e-05,85.4,0.85999995,-7.62,0.00508,98874.625,96
"2019-11-22 06:00:00",5,279.6,273,0,6e-06,88,-2,-6.5099998,0.00536,98708.375,94
"2019-11-22 12:00:00",5,281.06,309,50,2.7e-05,87.5,-2.4199998,-5.5099998,0.0058999998,98611.625,89
"2019-11-22 18:00:00",5,280.87,292,70,2e-05,83.3,-3.51,-5.83,0.00554,98633.77,67
"2019-11-23 00:00:00",5,280.34,264,0,2e-06,85.9,-3.32,-4.38,0.0055,98817.81,24
"2019-11-23 06:00:00",5,281.09,303,0,6.9e-05,88.8,-2.54,-5.2,0.00597,98965.555,79
"2019-11-23 12:00:00",5,282.68,294,70,1.3e-05,81.6,-7.33,-4.6,0.0061,99151.625,71
"2019-11-23 18:00:00",5,282.16,319,70,1.1e-05,86.3,-6.43,-2.4299998,0.00624,99115.6,88
"2019-11-24 00:00:00",5,281.75,301,0,4e-06,86,-2.31,-0.81,0.00605,99069.43,63
"2019-11-24 06:00:00",5,281.21,302,0,1e-06,87.3,0.77,0.32999998,0.00593,98867.9,99
"2019-11-24 12:00:00",5,282.46,305,50,2e-06,86.1,3.6899998,-0.53,0.0063799997,98753.945,94
"2019-11-24 18:00:00",5,281.49,307,60,2.7e-05,86,1.5799999,-4.6,0.00598,98498.2,73
"2019-11-25 00:00:00",5,282.47,336,0,0.000128,90.4,-1.09,-7.6699996,0.0067399996,98067.71,98
"2019-11-25 06:00:00",5,282.1,344,0,0.000227,90.5,-5.29,-5.7599998,0.0066,97836.984,95
"2019-11-25 12:00:00",5,282.5,344,10,0.000347,89.3,-8.32,0.22,0.0066799996,98000.805,98
"2019-11-25 18:00:00",5,282.81,348,20,0.000191,87.8,-8.24,4.58,0.0067,98286.23,97
"2019-11-26 00:00:00",5,282.79,342,0,7.6e-05,86.3,-4.2599998,6.8999996,0.0065599997,98476.48,95
"2019-11-26 06:00:00",5,282.55,329,0,4.3e-05,84.4,-1.38,6.6099997,0.0063,98486.04,89
"2019-11-26 12:00:00",5,282.52,325,40,5.8999998e-05,83.8,0.77,5.46,0.0062499996,98388.7,97
"2019-11-26 18:00:00",5,281.72998,298,80,1.9e-05,85.1,0.45,3.99,0.00603,98225.81,90
"2019-11-27 00:00:00",5,281.83,317,0,7.9e-05,87.3,0.64,5.98,0.00623,98209.41,91
"2019-11-27 06:00:00",5,282.16998,331,0,1.7e-05,89,-1.05,1.31,0.0064999997,98186.21,88
"2019-11-27 12:00:00",5,283.33,313,50,7e-06,85.1,-5.43,-1.9599999,0.0067,98575.52,58
"2019-11-27 18:00:00",5,282.68,307,90,6e-06,82,-6.6499996,-1.5799999,0.00615,98892.93,49
"2019-11-28 00:00:00",5,282.33,327,0,6e-06,83.4,-5.5299997,-2.36,0.00609,99163.48,75
"2019-11-28 06:00:00",5,282.31,326,0,8e-06,85.700005,-3.51,-2.32,0.00624,99342.92,77
"2019-11-28 12:00:00",5,282.34,299,60,4e-06,86.3,1.89,-3.9499998,0.00628,99721.04,44
"2019-11-28 18:00:00",5,281.24,307,60,1.5e-05,89.700005,3.36,-5.64,0.00604,99837.68,55
"2019-11-29 00:00:00",5,280.85,319,0,7e-06,89.5,3.4299998,-6.0899997,0.00588,99871.15,70
"2019-11-29 06:00:00",5,281.16,324,0,9e-06,89.8,4.7,-6.35,0.00603,99705.414,80
"2019-11-29 12:00:00",5,280.9,315,40,7e-06,84.4,2.2,-9.84,0.0055799996,99666.555,76
"2019-11-29 18:00:00",5,278.41,273,80,0,84.200005,-1.9599999,-6.41,0.00469,99491.586,29
"2019-11-30 00:00:00",5,276.82,246,0,0,80.5,-3.07,-2.9099998,0.00399,99875.31,5
"2019-11-30 06:00:00",5,275.75998,238,0,0,81.9,-2.06,-0.64,0.0037399998,100376.6,3
"2019-11-30 12:00:00",5,280.59,261,50,1e-06,78.200005,0.28,4.61,0.005,100806.12,29
"2019-11-30 18:00:00",5,279.55,283,70,3e-06,73.5,-4.46,5.46,0.00435,101066.1,39
"2019-12-01 00:00:00",5,279.02,285,0,2e-06,74.5,-2.74,4.8199997,0.0042399997,101507.71,50
"2019-12-01 06:00:00",5,279.25998,271,0,1e-06,75.5,-1.52,4.23,0.0043599997,101713.14,71
"2019-12-01 12:00:00",5,281.13,286,40,1e-06,74.5,1.26,5.15,0.00489,101808.29,93
"2019-12-01 18:00:00",5,280.13998,311,40,3.5e-05,85.9,3.33,4.14,0.00527,101727.586,98
"2019-12-02 00:00:00",5,280.62,309,0,6.5e-05,90.3,7.4199996,0.52,0.00576,101149.93,97
"2019-12-02 06:00:00",5,283.28,349,0,0.000696,94.700005,6.2999997,3.1899998,0.00732,100132.1,100
"2019-12-02 12:00:00",5,285.78,366,10,0.000445,92,1.51,12.15,0.0084,99881.71,100
"2019-12-02 18:00:00",5,286.22,365,10,0.000255,87.8,7.2999997,13.07,0.008289999,99547.75,97
"2019-12-03 00:00:00",5,284.24,359,0,3.9e-05,84.3,-0.089999996,15.889999,0.0069799996,99468.5,95
"2019-12-03 06:00:00",5,283.46,349,0,2.4e-05,88,-6.12,5.6299996,0.0068699997,100128.06,94
"2019-12-03 12:00:00",5,282.63,323,20,3e-06,83.4,0.45999998,-1.4399999,0.00611,100994.484,99
"2019-12-03 18:00:00",5,281.47,302,50,2e-06,93.200005,4.2,-2.6499999,0.0063199997,100891.86,85
"2019-12-04 00:00:00",5,283.96,352,0,8.8e-05,93.8,6.0299997,4.02,0.00757,100329.875,100
"2019-12-04 06:00:00",5,284.49,355,0,0.000155,87.1,0.95,13.179999,0.00732,99662.26,96
"2019-12-04 12:00:00",5,282.12,326,10,1e-05,72,-0.22,14.04,0.0051599997,99730.695,91
"2019-12-04 18:00:00",5,281.8,318,30,6e-06,69.8,-6.5499997,10,0.00489,99826.56,88
"2019-12-05 00:00:00",5,281.61,299,0,1e-06,74.700005,-4.27,8.22,0.00514,100244.03,63
"2019-12-05 06:00:00",5,281.78,311,0,2e-06,83,-2.07,6.64,0.0057699997,100465.96,92
"2019-12-05 12:00:00",5,282.75998,324,20,1.4e-05,93.4,1.53,3.21,0.0069399998,100461.6,90
"2019-12-05 18:00:00",5,282.41998,341,20,1.4e-05,95.200005,3.99,1.55,0.0069199996,100356.414,99
"2019-12-06 00:00:00",5,283.24,347,0,7.3e-05,95.3,1.3299999,4.15,0.0073499996,99913.81,98
"2019-12-06 06:00:00",5,282.5,334,0,5.3e-05,95.200005,2.7,3.6499999,0.00703,99677.47,94
"2019-12-06 12:00:00",5,284.71,354,10,0.000294,91.3,6.41,10.94,0.00784,99007.586,96
"2019-12-06 18:00:00",5,283.69998,353,20,7.2e-05,87.8,1.18,10.059999,0.00709,98497.055,93
"2019-12-07 00:00:00",5,281.31,339,0,2.1e-05,83.6,-0.06,4.31,0.00575,98216.48,96
"2019-12-07 06:00:00",5,279.53,316,0,3.2e-05,78.5,3.9599998,2.9199998,0.00483,97187.36,87
"2019-12-07 12:00:00",5,278.75998,312,10,0.000299,85.1,-0.35,7.1,0.00499,96732.086,95
"2019-11-21 12:00:00",6,281.79,9.999e+20,9.999e+20,9.999e+20,87,2.35,-9.33,0.0061299996,99171.266,9.999e+20
"2019-11-21 18:00:00",6,280.87,332,30,7.6e-05,85.3,3.57,-10.24,0.0056499997,99040.37,100
"2019-11-22 00:00:00",6,279.62,310,0,2.1e-05,86,1.3299999,-8.17,0.00523,98909.29,100
"2019-11-22 06:00:00",6,279.61,289,0,1.9e-05,87.5,-0.96999997,-7.19,0.00533,98756.664,86
"2019-11-22 12:00:00",6,281.09,298,50,1.9e-05,85.5,-2.51,-5.62,0.00578,98717.125,84
"2019-11-22 18:00:00",6,281.57,314,70,8e-06,84.3,-1.54,-5.02,0.00587,98805.81,82
"2019-11-23 00:00:00",6,280.72,274,0,0,83.3,-2.1299999,-5.08,0.0054599997,99087.21,30
"2019-11-23 06:00:00",6,281.27,301,0,7.4e-05,88,-3.6699998,-5.1099997,0.00597,99399.56,89
"2019-11-23 12:00:00",6,281.97,301,60,1.7e-05,84,-3.4299998,-3.83,0.0059599997,99713.64,66
"2019-11-23 18:00:00",6,281.43,273,100,0,85.4,-4.87,-2.19,0.0058299997,99759.695,18
"2019-11-24 00:00:00",6,281.43,267,0,0,82.700005,-4.9,-1.87,0.0056499997,99716.7,13
"2019-11-24 06:00:00",6,281.22998,283,0,0,80.700005,-3.1,-0.29999998,0.00545,99553.39,87
"2019-11-24 12:00:00",6,282.35,295,50,0,76.6,-0.62,-1.63,0.0055899997,99425.43,85
"2019-11-24 18:00:00",6,281.13,307,80,5e-06,85.5,0.26999998,-3.72,0.00576,98967.95,84
"2019-11-25 00:00:00",6,280.07,296,0,1.1e-05,89.5,-2.1399999,-3.6499999,0.00563,98742.62,85
"2019-11-25 06:00:00",6,280.55,273,0,0,85.200005,-3.99,-0.77,0.00554,98730.96,45
"2019-11-25 12:00:00",6,282.6,279,70,1e-06,77.8,-3.34,2.34,0.0058,99012.055,14
"2019-11-25 18:00:00",6,281.87,284,100,7e-06,80,-4.37,3.9499998,0.00567,99257.39,37
"2019-11-26 00:00:00",6,281.16,289,0,2e-06,69.9,-1.8499999,3.36,0.0047,99402.19,47
"2019-11-26 06:00:00",6,280.11,294,0,0,72.3,-0.41,1.52,0.00452,99319.23,60
"2019-11-26 12:00:00",6,281.3,270,50,0,71.700005,0.39,-1.7099999,0.00488,99296.73,68
"2019-11-26 18:00:00",6,280.97,288,70,0,77.8,-3.29,-3.36,0.00519,99046.18,92
"2019-11-27 00:00:00",6,280.96,292,0,1e-06,80.700005,-3.6799998,-0.79999995,0.00539,98931.15,80
"2019-11-27 06:00:00",6,281.44998,269,0,3e-06,86.8,-2.57,2.8999999,0.00599,99038.39,16
"2019-11-27 12:00:00",6,282.44998,299,40,2e-06,86.3,2.51,-0.11,0.00636,99101.06,89
"2019-11-27 18:00:00",6,281.34,310,50,7e-06,88.1,1.37,-5.27,0.00603,98980.055,98
"2019-11-28 00:00:00",6,279.9,309,0,1.7e-05,85.5,1.99,-7.5299997,0.00532,98761.65,84
"2019-11-28 06:00:00",6,279.72998,303,0,1e-05,90.4,-1.22,-8.97,0.0055799996,98283.68,81
"2019-11-28 12:00:00",6,282.02,329,10,0.000378,87.700005,-3.6899998,-14.29,0.00636,97866.48,99
"2019-11-28 18:00:00",6,282.22,342,20,6.8e-05,90.5,-3.22,-5.54,0.0066299997,98054.37,96
"2019-11-29 00:00:00",6,282.54,340,0,1.4e-05,90,-3.59,-3.24,0.0067,98692.83,92
"2019-11-29 06:00:00",6,282.27,333,0,1.2e-05,89.200005,-2.9099998,-4.94,0.00648,99391.15,83
"2019-11-29 12:00:00",6,281.27,330,10,1.8e-05,87,0.25,-8.2699995,0.00587,100011.29,78
"2019-11-29 18:00:00",6,280.8,334,30,1.4e-05,87.3,1.0699999,-9.65,0.00573,99520.04,99
"2019-11-30 00:00:00",6,280.58,320,0,8.4e-05,88.1,-3.3,-12.16,0.00573,98934.16,99
"2019-11-30 06:00:00",6,279.59,332,0,0.000437,84.1,-10.07,-12.61,0.00513,98510.29,97
"2019-11-30 12:00:00",6,279.58,318,30,0.000221,77.3,-11.67,-9.26,0.00468,99187.06,93
"2019-11-30 18:00:00",6,279.34,303,60,5e-06,72,-11.91,-5.8199997,0.0042499998,100161.81,90
"2019-12-01 00:00:00",6,278.34,269,0,2e-06,72.9,-7.96,-2.83,0.00397,100967.08,36
"2019-12-01 06:00:00",6,277.32,258,0,2e-06,74.8,-5.0899997,-0.81,0.0037699998,101657.81,28
"2019-12-01 12:00:00",6,279.43,255,50,1e-06,67.8,-3.27,0.32,0.0039399997,102085.99,23
"2019-12-01 18:00:00",6,276.83,258,90,2e-06,71.9,-1.87,1.16,0.00348,102338.15,61
"2019-12-02 00:00:00",6,278.71,303,0,2e-06,69,-1.5,3.4199998,0.00381,102334.74,90
"2019-12-02 06:00:00",6,278.72,273,0,1e-06,76.6,-2.29,3.09,0.0042399997,102301.96,57
"2019-12-02 12:00:00",6,280.36,292,50,1e-06,68,-0.82,-0.83,0.0042,102409.74,66
"2019-12-02 18:00:00",6,277.47,265,80,0,75.700005,1.86,-2.6699998,0.0038299998,102358.9,64
"2019-12-03 00:00:00",6,276.72,264,0,0,81.700005,3.03,-2.9299998,0.00392,102288.13,89
"2019-12-03 06:00:00",6,277.06,294,0,1e-06,80.3,3.79,-2.9299998,0.00397,101895.586,98
"2019-12-03 12:00:00",6,279.54,300,40,1.7e-05,81.6,5.8799996,-3.1599998,0.00481,101622.58,86
"2019-12-03 18:00:00",6,280.36,331,30,4.6e-05,89.8,5.8399997,-2.35,0.00563,101071.06,96
"2019-12-04 00:00:00",6,281.72,343,0,3.4e-05,92.5,5.97,-2.25,0.0063799997,100845.21,98
"2019-12-04 06:00:00",6,283.00998,349,0,0.000226,91.1,8.16,-1.64,0.0069,100257.125,98
"2019-12-04 12:00:00",6,283.43,354,10,9.6e-05,92.8,5.5899997,-0.81,0.0072399997,100086.89,98
"2019-12-04 18:00:00",6,282.8,344,20,2.2e-05,94.4,3.4099998,-2.7,0.00709,99683.195,96
"2019-12-05 00:00:00",6,282.81,337,0,5.8e-05,93.6,3.3899999,-4.5299997,0.00707,99102.28,98
"2019-12-05 06:00:00",6,283.93,349,0,0.000282,93.4,5.52,-3.34,0.0076699997,98356.38,99
"2019-12-05 12:00:00",6,284.75998,354,10,9.5e-05,92.4,6.96,-0.87,0.00803,98177.664,97
"2019-12-05 18:00:00",6,283.31,349,20,3.2e-05,87.8,7.44,-1.05,0.0069299997,98111.67,95
"2019-12-06 00:00:00",6,283.36,349,0,6.5e-05,89.6,7.58,-1.1999999,0.0071099997,97909.69,96
"2019-12-06 06:00:00",6,282.97,342,0,2.7e-05,91.6,7.0499997,1.9399999,0.00708,97910.875,82
"2019-12-06 12:00:00",6,282.53,344,10,0.00014,84.6,-1.81,6.0099998,0.00634,98152.875,89
"2019-12-06 18:00:00",6,280.97,294,70,3e-06,85.200005,3.1499999,3.7099998,0.00573,98179.664,69
"2019-12-07 00:00:00",6,280.88,304,0,2e-05,88.5,2.73,3.73,0.00591,98284.414,98
"2019-12-07 06:00:00",6,280.27,329,0,0.000101,77.4,-1.89,7.16,0.00495,98409.45,97
"2019-12-07 12:00:00",6,281.32,262,60,2e-06,74.700005,2.31,7.23,0.00512,98813.15,20
"2019-11-21 12:00:00",7,281.54,9.999e+20,9.999e+20,9.999e+20,88.5,2.51,-8.179999,0.0061299996,99180.3,9.999e+20
"2019-11-21 18:00:00",7,280.41998,322,50,3.6e-05,85.8,3.06,-8.0199995,0.00551,99093.94,99
"2019-11-22 00:00:00",7,279.94,312,0,2.3e-05,86,1,-7.6099997,0.0053499998,98964.93,100
"2019-11-22 06:00:00",7,279.65,302,0,7e-06,86.9,-0.91999996,-5.85,0.00531,98857.055,100
"2019-11-22 12:00:00",7,281.31,305,40,2.1e-05,86.5,-3.06,-5.68,0.00593,98751.664,98
"2019-11-22 18:00:00",7,281.38,326,60,2.1e-05,86.8,-3.36,-4.5299997,0.0059599997,98815.9,92
"2019-11-23 00:00:00",7,280.81,317,0,3.5e-05,87,-2.56,-1.8199999,0.00574,98994.19,84
"2019-11-23 06:00:00",7,280.43,273,0,1e-06,80.3,-2.99,-0.71999997,0.00515,99168.12,27
"2019-11-23 12:00:00",7,282.54,269,70,1e-06,74.9,-4.43,1.4499999,0.00554,99352.15,14
"2019-11-23 18:00:00",7,281.65,268,110,3e-06,79.8,-1.9799999,3.75,0.00555,99385.04,4
"2019-11-24 00:00:00",7,281.41998,267,0,2e-06,81.5,2.6299999,3.4099998,0.0055799996,99385.66,33
"2019-11-24 06:00:00",7,281.19998,297,0,3e-06,82.9,6.27,0.26999998,0.0056,99187.15,97
"2019-11-24 12:00:00",7,281.56,307,40,3.8e-05,85.1,7.22,-10.25,0.00594,98641.85,69
"2019-11-24 18:00:00",7,282.57,340,20,0.000215,89.200005,3.06,-11.4,0.0067399996,97478.41,99
"2019-11-25 00:00:00",7,283.35,350,0,0.000324,93.5,6.1299996,2.6799998,0.0074899998,97086.56,91
"2019-11-25 06:00:00",7,283.32,348,0,0.000257,88.3,4.48,9.469999,0.0070399996,97189.04,96
"2019-11-25 12:00:00",7,283.82,350,10,0.000115,89,-1.67,14,0.0072999997,97652.24,95
"2019-11-25 18:00:00",7,283.29,347,40,8.2e-05,83.3,-2.09,13.5,0.00655,98418.055,91
"2019-11-26 00:00:00",7,282.8,309,0,1.1e-05,81.700005,1.41,9.7699995,0.00618,98905.336,48
"2019-11-26 06:00:00",7,282.53,293,0,4e-06,85.200005,2.69,4.8199997,0.0063099996,98969.45,51
"2019-11-26 12:00:00",7,282.47,293,50,3e-06,85.200005,2.85,-2.27,0.0063,98912.87,76
"2019-11-26 18:00:00",7,281.58,303,60,9e-06,87.3,-1.65,-9.86,0.00612,98353.77,84
"2019-11-27 00:00:00",7,282.03,337,0,0.000452,86.700005,-3.9299998,-12.139999,0.00629,97896.74,99
"2019-11-27 06:00:00",7,281.38998,341,0,0.000377,89.6,-7.69,-8.53,0.00624,97491.055,98
"2019-11-27 12:00:00",7,282.88,346,20,6.2e-05,89.5,-4.56,-7.33,0.00691,97525.31,98
"2019-11-27 18:00:00",7,282.69998,337,20,1.8e-05,90,-5.5099998,-5.8199997,0.00683,97827.2,98
"2019-11-28 00:00:00",7,282.47,329,0,1.2e-05,84.4,-6.3599997,-4.08,0.00629,98167.89,83
"2019-11-28 06:00:00",7,282.47,307,0,4e-06,84.5,-8.809999,-5.06,0.00628,98369.52,50
"2019-11-28 12:00:00",7,282.85,329,40,6e-06,78.3,-10.34,-5.45,0.00593,99033.945,83
"2019-11-28 18:00:00",7,281.97,331,50,8e-06,76.8,-9.849999,-6.1299996,0.0054599997,99657.31,93
"2019-11-29 00:00:00",7,281.00998,300,0,1e-06,72.1,-7.33,-6.37,0.00475,100364.055,54
"2019-11-29 06:00:00",7,280.04,253,0,0,73.6,-5.0299997,-6.3399997,0.00453,100863.87,3
"2019-11-29 12:00:00",7,280.41998,249,70,0,70.3,-0.65,-5.5899997,0.0044199997,101233.44,1
"2019-11-29 18:00:00",7,277.33,245,100,0,78.9,-0.7,-3.8799999,0.0039999997,100997.17,2
"2019-11-30 00:00:00",7,276.11,238,0,0,83.700005,0.53,-3.9599998,0.0039,101086.586,3
"2019-11-30 06:00:00",7,276,248,0,0,87.1,-0.56,-3.3,0.00403,101061.89,72
"2019-11-30 12:00:00",7,278.4,273,40,2e-06,79.700005,-0.83,-4.0299997,0.00438,100945.72,88
"2019-11-30 18:00:00",7,278,299,40,2.5e-05,83.4,-3.8799999,-3.24,0.00444,100820.086,96
"2019-12-01 00:00:00",7,278.6,296,0,9e-06,78.6,-5.9,-3.1599998,0.00438,100758.08,97
"2019-12-01 06:00:00",7,278.1,264,0,1e-06,80.1,-4.7,-1.65,0.0042999997,100933.04,59
"2019-12-01 12:00:00",7,281.30002,262,60,1e-06,74.4,-6.47,-0.29,0.0049799997,101194.17,14
"2019-12-01 18:00:00",7,278.9,255,100,0,74.1,-6.2599998,-3.8999999,0.00419,101704.086,3
"2019-12-02 00:00:00",7,277.22998,246,0,0,74.4,-2.3999999,-2.2,0.0037099998,102165.39,43
"2019-12-02 06:00:00",7,275.9,252,0,0,81.6,1.65,-1.4399999,0.0037,102215.94,61
"2019-12-02 12:00:00",7,278.68,270,40,0,80.4,4.17,0.28,0.0044299997,102301.36,80
"2019-12-02 18:00:00",7,278.91998,298,60,1e-06,81.9,6.25,1.51,0.0046099997,101929.086,82
"2019-12-03 00:00:00",7,280.66,297,0,2e-06,80.6,9.46,6.89,0.00513,101668.49,78
"2019-12-03 06:00:00",7,281.84,337,0,9.5e-05,86.200005,9.03,7.1499996,0.00597,101300.086,99
"2019-12-03 12:00:00",7,282.63,348,10,5e-04,88.6,10.01,6.95,0.00646,101402.33,100
"2019-12-03 18:00:00",7,281.94,343,30,1.9e-05,84.3,9.889999,5.42,0.0058899997,100907.914,98
"2019-12-04 00:00:00",7,282.69,345,0,3e-05,84.200005,10.11,5.77,0.00622,100564.45,99
"2019-12-04 06:00:00",7,282.41,339,0,1.5e-05,83.9,12.23,5.5899997,0.0061,100264.24,97
"2019-12-04 12:00:00",7,282.5,346,10,2.4e-05,82.8,14.42,4.5099998,0.00609,99679.16,99
"2019-12-04 18:00:00",7,283.41998,347,10,4.1e-05,86.6,12.639999,1.9799999,0.0067999996,99374.48,98
"2019-12-05 00:00:00",7,284.59,357,0,0.000128,91.1,9.61,5.3199997,0.00775,99168.58,97
"2019-12-05 06:00:00",7,283.99,354,0,0.000147,94.9,5.19,0.16,0.00776,99197.164,97
"2019-12-05 12:00:00",7,285.79,360,10,0.000389,89,12.41,4.37,0.00825,98579.336,93
"2019-12-05 18:00:00",7,284.77,362,10,0.000302,94.1,6.5899997,0.59,0.00814,98659.95,97
"2019-12-06 00:00:00",7,283.18,339,0,0.000121,85.6,6.83,6.83,0.0066799996,98367.44,83
"2019-12-06 06:00:00",7,279.55,310,0,7e-05,69.8,-1.04,6.8599997,0.00419,99835.055,71
"2019-12-06 12:00:00",7,281.06,262,47,1e-06,72.9,6.62,2.4099998,0.00481,100637.875,66
"2019-12-06 18:00:00",7,279.35,265,80,0,81,6.25,-2.08,0.00478,100202.336,86
"2019-12-07 00:00:00",7,280.16998,269,0,6e-06,88.700005,5.0899997,-4.16,0.00556,100054.47,57
"2019-12-07 06:00:00",7,283.87,353,0,4.5e-05,88.700005,7.9199996,-3.8999999,0.0071699996,99420.68,95
"2019-12-07 12:00:00",7,285.19998,362,10,4.6e-05,88.200005,10.099999,-3.11,0.0077899997,99463.27,97
"2019-11-21 12:00:00",8,281.66998,9.999e+20,9.999e+20,9.999e+20,89.4,1.4499999,-7.8999996,0.0062499996,99210.016,9.999e+20
"2019-11-21 18:00:00",8,280.49,334,20,9.4e-05,84.4,3.7099998,-10.179999,0.00545,99052.055,100
"2019-11-22 00:00:00",8,279.34,298,0,1.2e-05,85.6,1.35,-7.46,0.00511,98958.86,100
"2019-11-22 06:00:00",8,279.50998,271,0,2e-06,88.1,-1.4399999,-6.18,0.00533,98823.16,91
"2019-11-22 12:00:00",8,281.22998,308,60,1.9e-05,85.9,-2.6299999,-5.75,0.00585,98734.44,82
"2019-11-22 18:00:00",8,281.03,316,70,3.2e-05,87.3,-2.49,-3.9599998,0.00586,98764.85,83
"2019-11-23 00:00:00",8,280.06,281,0,8e-06,86.5,-1.3299999,-1.9699999,0.0054099998,98983.36,51
"2019-11-23 06:00:00",8,279.49,266,0,0,86.200005,-1.1899999,-1.5699999,0.00519,99225.42,13
"2019-11-23 12:00:00",8,281.52,261,80,0,77.700005,-2.2,-0.39999998,0.00536,99463.49,2
"2019-11-23 18:00:00",8,280.81,261,110,0,77.5,-2.9399998,0.19999999,0.00508,99533.984,2
"2019-11-24 00:00:00",8,279.83,261,0,0,80.4,1.9,-0.39999998,0.0049199997,99593.766,3
"2019-11-24 06:00:00",8,280.5,271,0,0,84.6,3.7099998,-0.59,0.00544,99482.24,81
"2019-11-24 12:00:00",8,280.75,282,60,0,86.4,4.2599998,-3.74,0.00567,99386.875,78
"2019-11-24 18:00:00",8,279.8,285,100,3.9e-05,88.6,2.61,-6.6499996,0.00545,99042.625,56
"2019-11-25 00:00:00",8,280.36,321,0,0.000177,87,1.51,-7.68,0.0055799996,98760.77,96
"2019-11-25 06:00:00",8,281.08,325,0,0.000155,83.8,-5.3199997,-7.69,0.00566,98528.9,98
"2019-11-25 12:00:00",8,281.78,321,40,5.3e-05,85.6,-7.19,-2.2,0.0060699997,98597.266,92
"2019-11-25 18:00:00",8,282.1,314,60,1.5e-05,82.200005,-7.77,2.95,0.00594,98758.99,89
"2019-11-26 00:00:00",8,282.38,306,0,3.1e-05,80.8,-7.46,5.49,0.00594,98987.555,78
"2019-11-26 06:00:00",8,282.38998,312,0,3.6e-05,80.700005,-6.22,5.8599997,0.00593,99133.01,92
"2019-11-26 12:00:00",8,282.71,281,60,1.3e-05,77.9,-4.0099998,7.29,0.0058299997,99343.46,36
"2019-11-26 18:00:00",8,281.71,284,80,1.3e-05,80.3,-2.9399998,4.9,0.00562,99373.02,28
"2019-11-27 00:00:00",8,281.75998,288,0,1e-05,81.5,-2.19,5.5,0.00572,99451.805,37
"2019-11-27 06:00:00",8,281.62,271,0,4e-06,81.1,-2.04,6.1099997,0.00562,99526.68,19
"2019-11-27 12:00:00",8,282.58,270,70,1e-05,76.200005,-0.79999995,6.77,0.00563,99828.29,10
"2019-11-27 18:00:00",8,281.24,266,100,0,72.9,-0.45,3.86,0.0049099997,100018.1,4
"2019-11-28 00:00:00",8,280.47,261,0,0,72.200005,2.45,1.13,0.00459,100170.414,23
"2019-11-28 06:00:00",8,280,260,0,0,77.1,1.86,-4.0899997,0.00475,100146.18,38
"2019-11-28 12:00:00",8,280.32,265,60,0,79.700005,3.06,-7.58,0.0050299997,100045.7,21
"2019-11-28 18:00:00",8,282.03,316,50,9.5e-05,91.6,4.88,-8.36,0.00653,99701.78,99
"2019-11-29 00:00:00",8,283.65,345,0,0.000135,93.200005,6.7799997,-3.51,0.0074099996,99513.69,96
"2019-11-29 06:00:00",8,283.6,347,0,1.5e-05,92.1,6.35,4.8399997,0.00728,99862.336,98
"2019-11-29 12:00:00",8,283.74,315,40,1e-06,91.8,5.38,1.79,0.0072999997,100126.836,96
"2019-11-29 18:00:00",8,281.72,298,70,1e-06,92.5,3.24,0.12,0.00643,100083.79,79
"2019-11-30 00:00:00",8,281.07,281,0,0,91.5,2.71,-1.22,0.0060799997,100270.91,67
"2019-11-30 06:00:00",8,280.9,288,0,4e-06,94.1,2.4299998,-2.34,0.00617,100321.71,75
