"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 12:00:00",4,281.4,269,279,1e-06,69.700005,-2.3799999,-6.8399997,0.00471,100741.2,67
"2020-03-30 18:00:00",4,282,290,389,7e-06,63,-3.73,-5.8799996,0.0044299997,100566.125,68
"2020-03-31 00:00:00",4,278.72,255,9,0,77.1,-2.44,-5.6,0.00432,100827.14,24
"2020-03-31 06:00:00",4,277,249,0,0,89.6,-2.23,-5.1,0.00447,100690.65,24
"2020-03-31 12:00:00",4,282.1,253,344,0,65.6,-3.6,-6.96,0.00463,100840.77,6
"2020-03-31 18:00:00",4,282.1,265,492,5e-06,63.4,-5.29,-5.5899997,0.00451,100695.46,10
"2020-04-01 00:00:00",4,278.19,253,10,0,83,-3.81,-2.11,0.0044899997,100934.49,2
"2020-04-01 06:00:00",4,277.1,247,0,0,83.700005,-2.69,-0.62,0.0041799997,100942.89,2
"2020-04-01 12:00:00",4,282.5,258,344,1e-06,58.7,-2.95,1.0699999,0.0042499998,101090.766,7
"2020-04-01 18:00:00",4,282,279,445,7e-06,59.4,-2.18,1.79,0.00416,101131.27,29
"2020-04-02 00:00:00",4,277.5,258,11,0,79.9,1.18,0.41,0.0041,101211.555,46
"2020-03-17 00:00:00",5,281.7,9.999e+20,9.999e+20,9.999e+20,76.200005,4.17,8.62,0.00521,101077.06,9.999e+20
"2020-03-17 06:00:00",5,280.80002,292,0,2e-06,78.1,3.81,6.42,0.00502,101240.39,65
"2020-03-17 12:00:00",5,281.1,306,102,0.000163,90.6,4.56,2.72,0.00598,101048.836,67
"2020-03-17 18:00:00",5,280.1,332,64,4e-04,77.700005,-3.3799999,5.93,0.00477,101100.99,99
"2020-03-18 00:00:00",5,278.5,279,2,2e-06,67.1,-0.91999996,9.309999,0.0037,101566.31,92
"2020-03-18 06:00:00",5,278.4,285,0,3e-06,65.5,-0.22999999,9.53,0.0035599999,101670.89,93
"2020-03-18 12:00:00",5,279.5,268,247,1e-05,60.600002,-0.45999998,10.309999,0.00355,101914.52,61
"2020-03-18 18:00:00",5,278.7,265,385,4.6e-05,70.4,-4.0699997,9.44,0.00391,102007.305,57
"2020-03-19 00:00:00",5,278.2,261,4,1.1e-05,59.600002,-2.3,6.92,0.0031599998,102348.586,50
"2020-03-19 06:00:00",5,277.9,263,0,3.6e-05,66.3,-3.8,6.2999997,0.00345,102395.125,67
"2020-03-19 12:00:00",5,279.7,257,263,3.7e-05,58.2,-4.8399997,6.19,0.0034299998,102669.2,52
"2020-03-19 18:00:00",5,280.1,255,425,5e-06,73.1,-1.53,4.62,0.00446,102620.46,21
"2020-03-20 00:00:00",5,279.30002,251,5,0,78.5,-4.06,-2.95,0.0044799997,102968.76,1
"2020-03-20 06:00:00",5,277.7,247,0,1e-06,78.6,-4.46,-5.7999997,0.0039999997,103215.44,1
"2020-03-20 12:00:00",5,279.4,238,294,0,60.8,-4.33,-5.49,0.0034899998,103337.12,0
"2020-03-20 18:00:00",5,279.6,243,452,1e-06,60.4,-1.61,-4.8599997,0.0035199998,103239.12,2
"2020-03-21 00:00:00",5,277.80002,244,5,0,71.5,2.9399998,-2.77,0.0036499999,103220.08,12
"2020-03-21 06:00:00",5,276.7,240,0,0,81.8,3.72,-1.6999999,0.00391,102958.37,20
"2020-03-21 12:00:00",5,280.1,245,283,1e-06,67.8,5.81,1.56,0.0041,102824.38,46
"2020-03-21 18:00:00",5,280.2,267,392,2e-06,67.200005,4.18,3.83,0.00409,102624.56,79
"2020-03-22 00:00:00",5,280.1,301,5,1.2e-05,81.700005,4.99,3.61,0.0049699997,102571.58,78
"2020-03-22 06:00:00",5,280.1,307,0,7e-06,87.200005,3.8799999,1.93,0.0053,102438.65,76
"2020-03-22 12:00:00",5,282.30002,298,191,7e-06,85.200005,7.27,3.31,0.006,102456.91,85
"2020-03-22 18:00:00",5,282.1,282,394,3e-06,81.9,7.41,5.5299997,0.0057099997,102281.73,68
"2020-03-23 00:00:00",5,282.30002,309,5,3e-06,90.5,8.98,5.3599997,0.0063899998,102264.97,88
"2020-03-23 06:00:00",5,282.30002,335,0,2e-06,89,8.929999,5.99,0.0063,102118.5,93
"2020-03-23 12:00:00",5,283.80002,315,240,0,82.9,8.92,6.15,0.00647,102327.01,66
"2020-03-23 18:00:00",5,283,315,311,1e-06,84.200005,8.45,5.2999997,0.00623,102326.27,60
"2020-03-24 00:00:00",5,281.7,279,6,0,91.1,8.23,3.6799998,0.0061999997,102401.266,49
"2020-03-24 06:00:00",5,281,271,0,0,90.5,6.91,2.45,0.00587,102340.375,9
"2020-03-24 12:00:00",5,283.7,266,306,0,68.9,5.87,1.4599999,0.00531,102412.62,1
"2020-03-24 18:00:00",5,283.2,268,463,0,72.200005,1.36,2.1599998,0.00542,102318.93,8
"2020-03-25 00:00:00",5,281.6,269,7,0,80.700005,1.7099999,-1.8399999,0.00545,102282.33,2
"2020-03-25 06:00:00",5,278.9,265,0,0,89,2.3899999,-0.87,0.00502,101834.33,2
"2020-03-25 12:00:00",5,285.30002,269,311,0,64.1,2.79,-0.37,0.00556,101854.695,1
"2020-03-25 18:00:00",5,285.6,282,466,0,62.4,1.99,1.3199999,0.0055299997,101790.24,0
"2020-03-26 00:00:00",5,281,271,7,0,75,2.07,1.1899999,0.00487,101856.05,1
"2020-03-26 06:00:00",5,279.6,267,0,0,83.6,1.52,1.4,0.00494,101942.96,1
"2020-03-26 12:00:00",5,286.4,274,315,0,63,1.09,2.3,0.00585,102029.18,1
"2020-03-26 18:00:00",5,285,289,465,0,77,-3.05,1.6999999,0.00652,102178.75,3
"2020-03-27 00:00:00",5,281.21585,288,7,2e-06,88.200005,-4.2,-1.4499999,0.00576,102452,21
"2020-03-27 06:00:00",5,280.2,323,0,5e-06,73.9,-5.64,-1.68,0.00451,102794.45,75
"2020-03-27 12:00:00",5,281.80002,285,261,3e-06,58.4,-7.72,-3.52,0.00396,103020.02,53
"2020-03-27 18:00:00",5,281,298,318,3e-06,58.100002,-6.7599998,-3.78,0.00373,103268.62,80
"2020-03-28 00:00:00",5,276.9,246,7,0,69.1,-3.27,-4.7599998,0.00332,103478.23,10
"2020-03-28 06:00:00",5,274.9,229,0,0,69.1,-1.9499999,-3.6599998,0.00288,103670.56,1
"2020-03-28 12:00:00",5,279.6,233,338,0,49.7,-1.7099999,-4.37,0.00287,103605.32,2
"2020-03-28 18:00:00",5,279.9,246,494,0,50.8,-2.8,-2.19,0.00302,103408.016,4
"2020-03-29 00:00:00",5,275.97,241,9,0,71.5,-1.4699999,-2.25,0.00323,103347.016,1
"2020-03-29 06:00:00",5,274.6,238,0,0,76,1.61,-0.69,0.0030999999,103080.37,2
"2020-03-29 12:00:00",5,280.4,259,303,3e-06,56.9,1.8199999,2.54,0.00351,102984.76,23
"2020-03-29 18:00:00",5,279.7,314,229,1e-05,63.100002,0.87,3.99,0.0037099998,102518.65,85
"2020-03-30 00:00:00",5,278.5,311,4,6e-06,71.200005,0.88,3.06,0.00388,102338.234,89
"2020-03-30 06:00:00",5,279,288,0,9e-06,85.700005,2.2,6.0499997,0.0048599998,101669.46,63
"2020-03-30 12:00:00",5,282.4,323,153,6.5e-05,76.1,-4.81,6.58,0.0054699997,101338.12,92
"2020-03-30 18:00:00",5,279.80002,314,281,2.6e-05,65.5,-6.12,7.1299996,0.0039399997,100991.37,83
"2020-03-31 00:00:00",5,276.99,286,5,5.3e-05,69.200005,-6.3999996,3.48,0.00344,100701.58,86
"2020-03-31 06:00:00",5,276.30002,252,0,3.5e-05,62.7,-10.11,-1.78,0.00297,101038.23,79
"2020-03-31 12:00:00",5,277.6,254,288,3.2e-05,58.100002,-15.17,-3.48,0.00299,101390.94,72
"2020-03-31 18:00:00",5,276.4,279,379,4.2e-05,58.3,-13.84,-4.02,0.00277,101608.8,91
"2020-04-01 00:00:00",5,275.16998,259,8,1.9e-05,61.8,-11.04,-3.3799999,0.00268,101738.58,90
"2020-04-01 06:00:00",5,275.04,258,0,1.9e-05,62.2,-10.23,-3.8899999,0.0026699998,101796.42,84
"2020-04-01 12:00:00",5,278,265,296,2.7e-05,54.5,-11.46,-6.21,0.00288,101792.67,85
"2020-04-01 18:00:00",5,277.41998,284,394,1.4e-05,57.9,-9.139999,-5,0.0029499999,101723.35,82
"2020-04-02 00:00:00",5,274.59,257,8,3e-06,70.4,-3.1499999,-2.5,0.0029199999,101818.78,48
"2020-03-17 00:00:00",6,281.7,9.999e+20,9.999e+20,9.999e+20,77.6,4.44,9.59,0.00533,100952.836,9.999e+20
"2020-03-17 06:00:00",6,280.7,286,0,2e-06,75.6,3.53,7.12,0.00484,101221.56,51
"2020-03-17 12:00:00",6,281,289,130,9.3e-05,84.700005,4.64,5.1,0.00555,101202.58,44
"2020-03-17 18:00:00",6,279.9,327,89,0.000318,82.5,-3.06,5.6,0.005,101045.875,97
"2020-03-18 00:00:00",6,278.72,303,1,2.9e-05,67.5,-1.17,8.26,0.00376,101447.04,97
"2020-03-18 06:00:00",6,278.6,291,0,4e-06,65.4,-0.42,9.24,0.00361,101540.266,96
"2020-03-18 12:00:00",6,279.6,269,251,2e-05,58.100002,-1.42,10.73,0.00342,101860.4,65
"2020-03-18 18:00:00",6,279,271,360,2.6e-05,64.700005,-2.28,8.179999,0.0036499999,102025.31,62
"2020-03-19 00:00:00",6,277.9,247,4,1.5e-05,65.3,-1.68,7.45,0.0033999998,102277.836,18
"2020-03-19 06:00:00",6,277.9,245,0,1.3e-05,69,-2.8899999,4.7599998,0.0036,102293.734,17
"2020-03-19 12:00:00",6,279.9,246,280,2e-06,58.4,-5.24,1.86,0.00351,102582.47,11
"2020-03-19 18:00:00",6,279.4,269,398,2e-06,56.2,-3.46,0.37,0.00324,102699.836,41
"2020-03-20 00:00:00",6,278.2,242,5,0,65.1,-3.1599998,-3.85,0.0034599998,102986.81,5
"2020-03-20 06:00:00",6,277.5,242,0,2e-06,76.8,-4.75,-6.52,0.00388,103040.75,1
"2020-03-20 12:00:00",6,279.30002,241,290,1e-06,62,-5.04,-8.25,0.00354,103080.336,4
"2020-03-20 18:00:00",6,280.4,246,449,0,63.600002,-0.97999996,-8.5,0.0039399997,102776.086,5
"2020-03-21 00:00:00",6,278.4,244,5,0,78.3,1.22,-11.65,0.00421,102593.07,2
"2020-03-21 06:00:00",6,277.5,288,0,7.7e-05,75.6,4.8199997,-12.87,0.00384,102075.65,71
"2020-03-21 12:00:00",6,278.1,314,119,0.000115,85.200005,9.38,-11.67,0.0045499997,101596.6,91
"2020-03-21 18:00:00",6,281.2,324,162,7.1e-05,85.8,11.8,-8.61,0.00567,101209.74,83
"2020-03-22 00:00:00",6,281.5,294,4,0,87.9,11.61,-5.66,0.00593,101292.43,61
"2020-03-22 06:00:00",6,281.30002,327,0,3.7e-05,90.200005,8.87,-3.9399998,0.0060199997,101340.75,98
"2020-03-22 12:00:00",6,282.80002,343,60,0.000124,86.9,8.74,-2.85,0.00641,101478.5,99
"2020-03-22 18:00:00",6,282.30002,336,200,3e-05,81.200005,9.11,-3.6399999,0.0057699997,101516.45,92
"2020-03-23 00:00:00",6,279.4,293,3,3e-06,79.4,10.13,-3.6499999,0.00466,101530.21,82
"2020-03-23 06:00:00",6,278.80002,279,0,0,80.9,10.42,-3.84,0.00454,101370.52,91
"2020-03-23 12:00:00",6,282,268,276,0,70.4,13.41,-1.93,0.0049199997,101331.68,61
"2020-03-23 18:00:00",6,281.30002,306,326,5e-06,75.200005,12.69,-0.72999996,0.0050299997,101155,66
"2020-03-24 00:00:00",6,279.6,317,2,3e-06,77.200005,14.58,-1.86,0.0046,100974.28,99
"2020-03-24 06:00:00",6,279.5,294,0,1.4e-05,79.700005,17.02,-3.28,0.00476,100162.27,91
"2020-03-24 12:00:00",6,281,327,60,0.000186,83.200005,19.869999,-2.74,0.0055299997,99578.9,97
"2020-03-24 18:00:00",6,280.30002,340,54,0.000327,77.1,-4.08,11.559999,0.0049199997,99310.06,99
"2020-03-25 00:00:00",6,278.7,276,1,3.6e-05,63.2,-1.1999999,8.83,0.00358,99861.46,58
"2020-03-25 06:00:00",6,276.80002,253,0,3.2e-05,74.700005,-1.11,6.8399997,0.0037099998,99655.62,48
"2020-03-25 12:00:00",6,279.7,255,289,3.3e-05,61,-1.49,7.7799997,0.00369,100041.96,68
"2020-03-25 18:00:00",6,278.6,260,441,2.9e-05,66.700005,-0.48999998,6.96,0.00372,100444.06,59
"2020-03-26 00:00:00",6,277.4,264,6,1e-05,72.200005,2.59,5.89,0.0037099998,100560.875,65
"2020-03-26 06:00:00",6,277.1,263,0,1.1e-05,77.6,2.3899999,4.79,0.0038899998,100738.836,62
"2020-03-26 12:00:00",6,281.4,277,279,3.6e-05,66.3,3.62,4.47,0.00447,100739.41,77
"2020-03-26 18:00:00",6,280.6,295,349,7.7e-05,74.4,3.75,2.87,0.00478,100589.336,91
"2020-03-27 00:00:00",6,278.6,308,4,0.000127,87.3,0.41,0.59999996,0.00488,100503.98,91
"2020-03-27 06:00:00",6,278.1,314,0,2e-04,81.8,-3.3999999,0.01,0.0044,100472.42,94
"2020-03-27 12:00:00",6,278.4,314,56,0.000474,81.4,-6.6299996,0.38,0.0044799997,100598.99,100
"2020-03-27 18:00:00",6,278.9,295,190,0.000139,67.1,-6.5899997,3.09,0.00381,100703.83,83
"2020-03-28 00:00:00",6,276.30002,249,7,4e-06,66.8,-1.41,2.3,0.0031599998,100875.766,29
"2020-03-28 06:00:00",6,274.6,245,0,1e-06,69.3,0.59,0.68,0.0029,100623.48,21
"2020-03-28 12:00:00",6,280.4,255,314,3e-06,52.9,1.63,-1.18,0.00333,100488.555,36
"2020-03-28 18:00:00",6,280.1,273,420,1.7e-05,60.9,0.11,-2.28,0.0037699998,100198.93,58
"2020-03-29 00:00:00",6,277.30002,269,7,3.3e-05,85.3,-0.5,-2,0.0043699997,100093.2,74
"2020-03-29 06:00:00",6,278.2,301,0,0.000176,91.6,1.22,-6.46,0.005,99968.29,86
"2020-03-29 12:00:00",6,281,321,127,9.8e-05,79.4,0.5,-9.809999,0.00526,100045.87,89
"2020-03-29 18:00:00",6,281.2,313,267,5.1e-05,77.700005,-2.7,-8.37,0.00524,99918.664,76
"2020-03-30 00:00:00",6,279.4,307,6,1.4e-05,86.200005,-4.5099998,-7.2799997,0.00513,99692.48,62
"2020-03-30 06:00:00",6,278.9,312,0,2.7e-05,88.1,-6.1,-3.4499998,0.00511,99175.62,90
"2020-03-30 12:00:00",6,281.80002,327,110,0.000156,84.5,-2.72,-2.4099998,0.00599,98628.75,91
"2020-03-30 18:00:00",6,281.4,332,188,3e-05,81.8,5.64,-1.9499999,0.0056399996,98462.55,93
"2020-03-31 00:00:00",6,278.9,281,4,1e-06,89.9,2.11,-4.04,0.00521,98522.44,49
"2020-03-31 06:00:00",6,277.80002,264,0,1e-06,93.3,1.03,-2.8899999,0.00505,98615.55,13
"2020-03-31 12:00:00",6,282.6,287,256,5e-06,76.200005,2.81,-4.37,0.0057099997,98613.36,38
"2020-03-31 18:00:00",6,283.7,306,365,3.4e-05,69.1,0.96999997,-3.08,0.00556,98642.27,49
"2020-04-01 00:00:00",6,280.7,324,5,2e-06,86.6,0.48,-2.59,0.00567,98736.266,78
"2020-04-01 06:00:00",6,278.30002,288,0,1e-06,92.700005,0.38,-2.74,0.00517,98879.29,45
"2020-04-01 12:00:00",6,281.80002,311,188,1e-05,78.8,-0.56,-1.5699999,0.00557,98835.9,85
"2020-04-01 18:00:00",6,282.80002,308,362,1.2e-05,76.6,-2.72,1.56,0.0058,98978.9,60
"2020-04-02 00:00:00",6,279.3,269,9,2e-06,90.3,-0.7,2.96,0.00536,99151.23,10
"2020-03-17 00:00:00",7,282,9.999e+20,9.999e+20,9.999e+20,81.3,4.52,8.94,0.00568,101011.98,9.999e+20
"2020-03-17 06:00:00",7,280.80002,293,0,3e-06,80.1,4.06,6.04,0.00517,101203.15,64
"2020-03-17 12:00:00",7,281.2,296,125,8.1e-05,82.4,5.31,4.49,0.00545,101118.734,57
"2020-03-17 18:00:00",7,280,327,82,0.000332,87.1,-3.5,3.5,0.00532,100926.74,97
"2020-03-18 00:00:00",7,278.86,299,2,2.2e-05,68.5,-1.66,8.139999,0.0038599998,101398.94,91
"2020-03-18 06:00:00",7,278.5,287,0,4e-06,64.9,-0.12,9.7,0.00357,101548.695,98
"2020-03-18 12:00:00",7,279.7,274,223,1.1e-05,58.9,0.14,11.5199995,0.00351,101759.414,78
"2020-03-18 18:00:00",7,279.4,281,355,3.9e-05,72.8,-2.71,8.179999,0.0042499998,101882.016,66
"2020-03-19 00:00:00",7,278.91998,283,3,7.2e-05,66,-3.6699998,-0.32,0.00369,102213.055,86
"2020-03-19 06:00:00",7,277.5,256,0,2e-06,66.700005,0.41,0.39,0.00333,102382.02,46
"2020-03-19 12:00:00",7,280,269,222,5.8e-05,63.2,-4.67,3.37,0.00379,102693.29,72
"2020-03-19 18:00:00",7,279.2,249,428,6e-06,60.100002,-5.2999997,3.98,0.00341,102790.68,18
"2020-03-20 00:00:00",7,279.30002,248,5,0,75.8,-1.54,3.6599998,0.00435,102800.54,8
"2020-03-20 06:00:00",7,279.30002,257,0,0,72.700005,-5.21,-3.76,0.00414,102875.19,11
"2020-03-20 12:00:00",7,281.30002,245,292,0,64.8,-2.4099998,-6.96,0.0042499998,103021.96,1
"2020-03-20 18:00:00",7,281.2,272,406,1e-06,63.4,0.48999998,-6.2799997,0.00413,103034.6,30
"2020-03-21 00:00:00",7,277.7,259,3,0,66,1.43,-6.7799997,0.0033699998,103128.54,24
"2020-03-21 06:00:00",7,276.5,234,0,0,77.6,1.26,-6.8399997,0.0036499999,102928.04,1
"2020-03-21 12:00:00",7,281.1,242,299,0,60.5,3.06,-7.87,0.00392,102799.2,1
"2020-03-21 18:00:00",7,280.80002,247,460,0,63.2,2.56,-8.53,0.00403,102602.02,2
"2020-03-22 00:00:00",7,277.1,235,6,0,74.1,2.9099998,-9.15,0.00364,102659.1,1
"2020-03-22 06:00:00",7,275.6,226,0,0,77.4,4.16,-8.429999,0.0034299998,102584.49,0
"2020-03-22 12:00:00",7,279.9,233,306,0,65.8,5.7599998,-6.75,0.00393,102486.266,2
"2020-03-22 18:00:00",7,281,264,441,0,66.200005,6.1,-4.88,0.00429,102369.4,22
"2020-03-23 00:00:00",7,278.1,253,4,0,71.3,5.23,-5.62,0.0037699998,102345.516,13
"2020-03-23 06:00:00",7,277.2,246,0,0,78.1,5.3199997,-4.5299997,0.00388,102143.62,6
"2020-03-23 12:00:00",7,281.1,281,230,2e-06,79.200005,7.27,-3.9499998,0.00517,102080.125,42
"2020-03-23 18:00:00",7,282.4,321,239,3e-06,78.8,7.1099997,-2.57,0.00563,101813.29,74
"2020-03-24 00:00:00",7,279.6,290,5,0,81.9,7.24,-3.01,0.00484,101872.93,77
"2020-03-24 06:00:00",7,278.4,266,0,0,85.5,6.6499996,-3.8799999,0.00464,101649.87,46
"2020-03-24 12:00:00",7,283,264,304,0,75.200005,8.29,-3.24,0.0055899997,101662.75,8
"2020-03-24 18:00:00",7,283.4,277,457,0,74.1,7.04,-2.8899999,0.0057099997,101624.18,2
"2020-03-25 00:00:00",7,279.2,257,7,0,73.1,7.35,-4.99,0.00419,101848.84,1
"2020-03-25 06:00:00",7,276,237,0,0,82.8,2.3999999,-3.36,0.0037999998,101568.49,2
"2020-03-25 12:00:00",7,281.7,240,322,0,59.9,5.3599997,-5.7,0.00408,101638,1
"2020-03-25 18:00:00",7,282.7,256,480,0,56.9,3.03,-3.9199998,0.00415,101585.766,1
"2020-03-26 00:00:00",7,277.1,245,7,0,73.5,1.8499999,-2.97,0.0036499999,101677.9,2
"2020-03-26 06:00:00",7,275.30002,234,0,0,85.1,-0.28,-2.59,0.00372,101671.64,1
"2020-03-26 12:00:00",7,281.6,241,326,0,56,-0.78999996,-3.62,0.00379,101702.62,1
"2020-03-26 18:00:00",7,282.30002,258,481,0,61.8,-5.52,-3.4099998,0.00441,101489,1
"2020-03-27 00:00:00",7,278.4,252,8,0,79.9,-3.4099998,-3.21,0.00435,101322.05,2
"2020-03-27 06:00:00",7,277.4,261,0,2e-06,81.1,-3.81,-4.72,0.00413,101011.77,23
"2020-03-27 12:00:00",7,280.30002,312,116,8e-06,70.6,-4.41,-3.73,0.0044199997,100820.73,89
"2020-03-27 18:00:00",7,281.7,288,390,2.9e-05,72.8,-5.35,-3.4499998,0.00505,100498.766,40
"2020-03-28 00:00:00",7,278.47,265,7,8e-06,89.1,-2.08,-1.79,0.00493,100451.81,13
"2020-03-28 06:00:00",7,276.4,258,0,2e-06,92,1.0699999,-0.65999997,0.0044,100206.95,8
"2020-03-28 12:00:00",7,283,265,312,1.8e-05,67.6,4.25,0.71999997,0.00512,100241.84,17
"2020-03-28 18:00:00",7,282.16,284,419,2.5e-05,68,3.85,3.06,0.00487,100215.266,39
"2020-03-29 00:00:00",7,278.68,257,8,1e-06,81.5,4.37,-0.08,0.00457,100388.83,5
"2020-03-29 06:00:00",7,277.6,258,0,1e-06,86.700005,3.9299998,-1.5699999,0.00452,100353.586,21
"2020-03-29 12:00:00",7,282.16998,268,279,8e-06,67.1,8.53,-1.63,0.0047899997,100378.164,28
"2020-03-29 18:00:00",7,281.75,324,231,1e-05,68.8,6.18,-1.3299999,0.00478,100135.95,89
"2020-03-30 00:00:00",7,279.44998,292,5,1e-06,83.3,3.8999999,-2.79,0.0049699997,99829.09,84
"2020-03-30 06:00:00",7,277.9,279,0,4e-06,90,3.37,-2.4099998,0.00482,99452.336,74
"2020-03-30 12:00:00",7,280.43,292,169,8.3e-05,79.9,1.0699999,7.46,0.00511,99604.29,52
"2020-03-30 18:00:00",7,280.4,291,279,3.5e-05,57.7,2.3899999,4.42,0.00366,100091.28,64
"2020-03-31 00:00:00",7,277.28,243,10,0,71.8,3.82,-0.13,0.00366,100276.49,4
"2020-03-31 06:00:00",7,276.5,246,0,6e-06,80.200005,3.6399999,-1.22,0.0038599998,100205.83,10
"2020-03-31 12:00:00",7,280.6,297,155,1e-04,73.700005,5.1,3.11,0.00472,100241.695,76
"2020-03-31 18:00:00",7,280.6,265,473,1.5e-05,58.100002,4.69,6.72,0.0037399998,100369.59,16
"2020-04-01 00:00:00",7,278.80002,267,11,2e-05,77.700005,5.31,4.56,0.0044,100392.39,44
"2020-04-01 06:00:00",7,278.80002,296,0,5.8999998e-05,77.9,1.78,5.7999997,0.00439,100543.66,81
"2020-04-01 12:00:00",7,282,283,268,1.4e-05,64.1,4.5499997,7.6499996,0.0044899997,100871.555,52
"2020-04-01 18:00:00",7,281.6,323,212,2.4e-05,77.5,4.44,6.7999997,0.00529,100963.18,90
"2020-04-02 00:00:00",7,281,325,4,1e-05,89.6,2.8999999,3.6899998,0.00588,100968.74,81
"2020-03-17 00:00:00",8,281.7,9.999e+20,9.999e+20,9.999e+20,77,4.3199997,9.13,0.0053,101051.56,9.999e+20
"2020-03-17 06:00:00",8,280.7,288,0,3e-06,76.700005,4.0299997,6.46,0.0049199997,101250.17,55
"2020-03-17 12:00:00",8,280.9,295,123,0.000147,88.9,3.79,3.73,0.00581,101118.97,46
"2020-03-17 18:00:00",8,280.1,331,75,0.000341,82,-2.62,6.1299996,0.00506,101047.086,97
"2020-03-18 00:00:00",8,278.72,301,1,1.9e-05,68,-1.24,8.51,0.00378,101503.04,92
"2020-03-18 06:00:00",8,278.6,283,0,2e-06,65.6,-0.19,9.429999,0.00361,101654.33,88
"2020-03-18 12:00:00",8,279.7,274,240,7e-06,57.2,-0.37,10.0199995,0.00339,101944.766,67
"2020-03-18 18:00:00",8,279.1,271,358,1.2e-05,62,-0.95,7.7599998,0.00354,102036.445,82
"2020-03-19 00:00:00",8,278.4,248,4,1e-06,70.6,-0.48999998,7.04,0.00382,102209.516,16
"2020-03-19 06:00:00",8,278.1,249,0,3e-05,69.3,-5.41,0.75,0.00367,102336.06,15
"2020-03-19 12:00:00",8,279.9,259,273,1.4e-05,57.2,-4.43,4.0099998,0.00342,102609.336,45
"2020-03-19 18:00:00",8,279.5,253,428,3e-06,65,-1.12,4.75,0.0037999998,102589.65,18
"2020-03-20 00:00:00",8,279.1,254,4,0,76.200005,-6.97,-4.5499997,0.0043099998,102856.11,12
"2020-03-20 06:00:00",8,277.7,240,0,1e-06,69,-5.7599998,-3.51,0.0035299999,102950.44,0
"2020-03-20 12:00:00",8,280.4,248,289,2e-06,61.5,-3.74,-5.7,0.00378,102869.9,12
"2020-03-20 18:00:00",8,281.2,246,453,0,61,-1.9799999,-6.16,0.00398,102692.125,0
"2020-03-21 00:00:00",8,278.2,243,5,0,69.700005,-0.48,-8.099999,0.0037,102660.75,0
"2020-03-21 06:00:00",8,276.7,237,0,0,79.200005,0.88,-10.86,0.00381,102121.06,1
"2020-03-21 12:00:00",8,278.9,281,120,0.000134,81.700005,3.86,-11.42,0.00462,101493.95,56
"2020-03-21 18:00:00",8,281,333,85,0.000362,91.5,4.65,-6.73,0.006,101086.96,98
"2020-03-22 00:00:00",8,281.6,342,1,0.000211,90.6,7.08,-5.41,0.00618,101188.95,99
"2020-03-22 06:00:00",8,281.6,338,0,0.000196,92.200005,5.81,-4.93,0.00628,101276.91,95
"2020-03-22 12:00:00",8,282.80002,337,129,0.000123,86.6,8.53,-4.46,0.0063799997,101623.47,92
"2020-03-22 18:00:00",8,282,335,193,1.2e-05,84.1,6.98,-3.76,0.0058399998,101822.11,82
"2020-03-23 00:00:00",8,279.9,282,4,0,84.5,7.44,-2.7,0.0050899996,101968.04,24
"2020-03-23 06:00:00",8,278.4,261,0,0,81.700005,6.69,-3.3,0.0044199997,102009.43,3
"2020-03-23 12:00:00",8,281.2,255,304,0,71.8,9.62,-2.6499999,0.00472,101916.27,2
"2020-03-23 18:00:00",8,282.2,259,466,0,75.9,6.85,-0.57,0.00537,101868.37,2
"2020-03-24 00:00:00",8,278.80002,277,5,0,78.8,8.059999,-3.6799998,0.00439,101877.875,50
"2020-03-24 06:00:00",8,277.80002,250,0,0,84,6.5299997,-4.37,0.00435,101856.14,59
"2020-03-24 12:00:00",8,281.9,249,312,0,68.6,9.349999,-2.9299998,0.00474,101861.5,26
"2020-03-24 18:00:00",8,282.30002,257,472,0,70.5,6.66,-2.34,0.00501,101780.305,3
"2020-03-25 00:00:00",8,278.1,247,7,0,77.4,6.46,-3.6399999,0.00411,102012.56,1
"2020-03-25 06:00:00",8,274.7,228,0,0,79.1,3.49,-3.31,0.00332,101738.16,3
"2020-03-25 12:00:00",8,278.30002,226,326,0,51.2,6.22,-4.7799997,0.0027599998,101822.766,3
"2020-03-25 18:00:00",8,279.6,232,490,0,49.5,3.27,-2.6399999,0.00293,101640.34,1
"2020-03-26 00:00:00",8,275.4,242,7,0,71.5,2.07,-2.78,0.00314,101731.4,14
"2020-03-26 06:00:00",8,273.80002,230,0,0,79,0.35,-1.5999999,0.0030999999,101519.32,2
"2020-03-26 12:00:00",8,279.2,239,321,0,56.100002,-0.06,-1.22,0.00324,101641.57,2
"2020-03-26 18:00:00",8,279.80002,268,440,1e-06,56.100002,-2.02,-0.83,0.00336,101464.19,32
"2020-03-27 00:00:00",8,277.4,265,7,0,70,-1.79,-1.36,0.00354,101647.74,33
"2020-03-27 06:00:00",8,276.4,299,0,2e-06,74.4,-1.1899999,-1.5799999,0.0035199998,101536.68,83
"2020-03-27 12:00:00",8,279.1,305,193,1.3e-05,58.8,-1.2099999,-2.73,0.0033699998,101541.71,88
"2020-03-27 18:00:00",8,279.1,302,309,1.4e-05,62.3,-3.8799999,-3.8,0.00358,101519.69,81
