"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-06 00:00:00",8,279.38,318,0,3e-06,80.700005,-0.39,3.37,0.00475,100648.99,84
"2020-02-06 06:00:00",8,279.77,298,0,0.000113,95.200005,3.35,-0.53,0.00579,100274.45,74
"2020-02-06 12:00:00",8,283.18,337,30,0.000112,92.3,3.9499998,3.53,0.0070599997,100410.805,87
"2020-02-06 18:00:00",8,281.65,337,56,1.5e-05,95.8,1.9499999,2.9399998,0.00658,100706.4,89
"2020-02-07 00:00:00",8,281.59,307,0,1e-06,94.8,3.08,1.01,0.0064499998,101354.1,88
"2020-02-07 06:00:00",8,280.78,300,0,1e-06,95.1,4.44,-0.53,0.0061399997,101198.75,74
"2020-02-07 12:00:00",8,283.52,283,100,0,87.8,5.42,-2.1699998,0.00682,101127.21,35
"2020-02-07 18:00:00",8,282.22998,288,195,1e-06,92.700005,4.9,-2.08,0.0066299997,100689.44,27
"2020-02-08 00:00:00",8,282.62,333,0,3.2e-05,94.6,4.45,-0.56,0.00695,100590.81,86
"2020-02-08 06:00:00",8,279.4,343,0,0.000215,86,-6.71,4.46,0.0050299997,101102.29,99
"2020-02-08 12:00:00",8,278.68,321,20,0.000213,80,-7.87,2.1599998,0.00445,101361.37,97
"2020-02-08 18:00:00",8,279.08,314,74,0.000109,79.200005,-7.5699997,-0.39,0.0045,101846.75,98
"2020-02-09 00:00:00",8,279.9,317,0,4e-05,84.1,-8.2,-3.84,0.00505,102135.49,88
"2020-02-09 06:00:00",8,279.5,317,0,1.2e-05,89.1,-3.78,-3.1599998,0.00521,102453.14,82
"2020-02-09 12:00:00",8,279.63998,267,110,0,76.4,-0.55,-5.24,0.0045,102475.23,24
"2020-02-09 18:00:00",8,277.97998,307,128,3e-06,77.700005,0.34,-2.19,0.00408,102378.21,75
"2020-02-10 00:00:00",8,275.33,270,0,1e-06,82.4,2.03,-1.25,0.0035899999,102062.31,44
"2020-02-10 06:00:00",8,275.8,235,0,0,85.4,2.9299998,1.01,0.00387,101727.68,5
"2020-02-10 12:00:00",8,279.84,275,70,2e-06,78.4,4.8199997,3.6299999,0.00471,101703.336,51
"2020-02-10 18:00:00",8,278.84,319,58,3.9e-05,83.3,-2.4199998,3.4299998,0.00468,101498.586,98
"2020-02-11 00:00:00",8,277.63998,271,0,1e-06,79.1,-0.98999995,3.1399999,0.00408,101589.625,74
"2020-02-11 06:00:00",8,277.9,268,0,1e-06,82.9,-0.65999997,4.48,0.0043699997,101538.99,78
"2020-02-11 12:00:00",8,281.6,263,110,0,73.1,1.93,5.5,0.00494,101531.02,49
"2020-02-11 18:00:00",8,279.71,300,158,1e-06,85,3.06,6.43,0.00508,101304.39,71
"2020-01-26 18:00:00",9,277.16998,9.999e+20,9.999e+20,9.999e+20,91.5,15.259999,2.1299999,0.00469,99029.664,9.999e+20
"2020-01-27 00:00:00",9,278.72,283,0,0.000205,69.1,7.1099997,9.12,0.00396,98776.93,91
"2020-01-27 06:00:00",9,278.63998,265,0,0.000139,63.7,7.0899997,10.71,0.00363,98520.55,78
"2020-01-27 12:00:00",9,278.44,251,70,0.00012,66.9,5.58,10.04,0.0037699998,98367.94,66
"2020-01-27 18:00:00",9,277.19998,278,110,0.000195,76.6,0.13,6.95,0.00397,97992.016,93
"2020-01-28 00:00:00",9,278.13,252,0,5.5e-05,71.3,4.98,11.4,0.0039399997,98077.87,51
"2020-01-28 06:00:00",9,279.15,263,0,0.000218,66.1,-0.94,14.799999,0.00393,98246.914,88
"2020-01-28 12:00:00",9,278.57,262,56,0.000204,67.6,-1.09,13.66,0.00382,98954.21,96
"2020-01-28 18:00:00",9,278.88998,267,140,0.000134,71.1,-3.06,15.099999,0.00409,99419.59,65
"2020-01-29 00:00:00",9,278.93,281,0,7.3e-05,68.200005,-2.44,12.58,0.00392,99888.875,77
"2020-01-29 06:00:00",9,280.32,303,0,2.1e-05,70.4,0.74,9.05,0.00444,100029.12,87
"2020-01-29 12:00:00",9,282.07,305,44,1.3e-05,80.4,7.3199997,10.179999,0.00572,100050.33,88
"2020-01-29 18:00:00",9,282.29,331,80,1e-05,83,8.04,10.5199995,0.006,99969.1,96
"2020-01-30 00:00:00",9,282.05,333,0,1.2e-05,82.9,11.17,6.81,0.00591,99793.79,94
"2020-01-30 06:00:00",9,283,343,0,3.6e-05,88.4,13.5199995,7.73,0.00678,99104.305,96
"2020-01-30 12:00:00",9,282.25998,328,52,1.9e-05,72.9,2.83,14.78,0.00531,99174.945,93
"2020-01-30 18:00:00",9,281.25,288,110,0,77,1.76,9.7699995,0.00521,99588.37,87
"2020-01-31 00:00:00",9,281.47,281,0,0,89.3,9.73,1.63,0.00615,99378.875,93
"2020-01-31 06:00:00",9,283.18,338,0,0.000346,92.700005,10.429999,5.35,0.0071799997,99040.836,99
"2020-01-31 12:00:00",9,283.56,350,20,4.5e-05,93.700005,6.62,4.2,0.00746,98898.85,99
"2020-01-31 18:00:00",9,283.02,307,140,3.4e-05,88.4,6.52,9.66,0.00679,98886.305,55
"2020-02-01 00:00:00",9,281.9,277,0,1.4e-05,72.8,5.5499997,14.25,0.0051599997,99280.74,20
"2020-02-01 06:00:00",9,281.4,266,0,1.8e-05,75.3,5.67,8.08,0.00515,99716.87,25
"2020-02-01 12:00:00",9,282.03,291,40,4e-06,84.9,10.96,-0.84,0.00606,99557.836,91
"2020-02-01 18:00:00",9,281.91998,329,90,0.000137,68.200005,14.389999,9.559999,0.00488,98469.1,94
"2020-02-02 00:00:00",9,280.34,283,0,6.5e-05,59.3,7.5099998,19.84,0.00381,98833.914,52
"2020-02-02 06:00:00",9,280.21,272,0,7.4e-05,70.8,7.79,14.34,0.00447,99360.21,61
"2020-02-02 12:00:00",9,281.02,287,60,0.000139,70.9,12.53,10.3,0.00475,99050.9,94
"2020-02-02 18:00:00",9,279.6,281,90,0.00021,61.2,0.03,15.5,0.00373,98738.58,88
"2020-02-03 00:00:00",9,279.75,254,0,0.000101,58.600002,0.89,16.66,0.00358,99450.68,56
"2020-02-03 06:00:00",9,279.03,260,0,0.000104,63.7,0.25,12.62,0.0037,99690.97,94
"2020-02-03 12:00:00",9,280.28,263,80,0.000101,66.5,-5.0899997,11.889999,0.00419,100161.84,90
"2020-02-03 18:00:00",9,280.6,260,180,5.7e-05,67.3,-4.63,13.15,0.00428,100911.61,23
"2020-02-04 00:00:00",9,278.78,264,0,3e-06,74.8,3.35,8.86,0.00421,101027.65,70
"2020-02-04 06:00:00",9,281,325,0,8.7e-05,79.9,5.64,13.25,0.00524,100703.53,93
"2020-02-04 12:00:00",9,282.5,331,30,2.3e-05,80.1,6.25,13.94,0.0058399998,100773.85,98
"2020-02-04 18:00:00",9,282.4349,342,30,0.000117,83.5,5.5,15.139999,0.0060699997,100763.18,99
"2020-02-05 00:00:00",9,282.63998,337,0,0.000158,85.9,4.5299997,13.45,0.0063,100895.81,99
"2020-02-05 06:00:00",9,283.4,350,0,1.5e-05,88.200005,1.3,11.219999,0.00683,100844.68,99
"2020-02-05 12:00:00",9,284.43,318,90,4e-06,86.6,2.49,8.139999,0.00715,101053.31,60
"2020-02-05 18:00:00",9,283.35,336,110,1.2e-05,92.6,3.02,9.21,0.0071199997,101050.125,68
"2020-02-06 00:00:00",9,283.27,354,0,2.8e-05,91,-0.89,8.76,0.0069399998,101152.08,93
"2020-02-06 06:00:00",9,282.18,334,0,1.5e-05,95.200005,-1.86,4.0499997,0.0067399996,101332.555,86
"2020-02-06 12:00:00",9,282.55,338,31,1e-05,87.3,-1.55,-2.69,0.00633,101571.055,93
"2020-02-06 18:00:00",9,279.99,276,172,0,81.5,1.1,-5.6299996,0.00494,101849.75,42
"2020-02-07 00:00:00",9,277.36,257,0,0,83.3,1.51,-3.3799999,0.00422,101812.31,39
"2020-02-07 06:00:00",9,276.55,267,0,0,89,2.8899999,-2.81,0.00427,101670.27,57
"2020-02-07 12:00:00",9,279.11,303,50,4.2e-05,85.3,3.37,-3.37,0.00489,101501,78
"2020-02-07 18:00:00",9,280.11,318,99,2.3e-05,90.3,3.54,-2.6299999,0.00555,101439.07,70
"2020-02-08 00:00:00",9,280.85,341,0,5.4e-05,94.8,3.21,-1.42,0.00612,101478.71,95
"2020-02-08 06:00:00",9,280.72998,340,0,0.000121,96.9,0.11,1.17,0.00621,101475.016,97
"2020-02-08 12:00:00",9,282.36,337,50,1.9e-05,87.1,-2.1299999,-1.81,0.00623,101635.805,93
"2020-02-08 18:00:00",9,281.47998,307,154,1e-06,91.6,2.6699998,0.12,0.00618,101384.89,75
"2020-02-09 00:00:00",9,280.72,278,0,0,93.9,5.94,0.68,0.0060199997,101223.016,80
"2020-02-09 06:00:00",9,282.1,326,0,1.1e-05,88.6,9.25,4.1,0.00627,100760.77,94
"2020-02-09 12:00:00",9,282.74,345,31,1.7e-05,85.6,11.309999,5.64,0.00633,100706.29,98
"2020-02-09 18:00:00",9,282.18,347,47,8.2e-05,90.4,4.8199997,6.8999996,0.00647,100290.336,99
"2020-02-10 00:00:00",9,279.12,332,0,0.000316,79.9,-0.12,7.12,0.00462,100596.91,100
"2020-02-10 06:00:00",9,278.5,282,0,1.4e-05,72.3,0.47,9.59,0.0039999997,100719.18,72
"2020-02-10 12:00:00",9,280,284,60,3e-05,66.8,-1.61,13.83,0.00411,100788.53,66
"2020-02-10 18:00:00",9,279.13998,296,112,4e-05,66.200005,-6.1299996,8.51,0.00382,101021.82,84
"2020-02-11 00:00:00",9,278.78,278,0,2e-06,70.700005,-4.4,6.31,0.00396,101373.04,65
"2020-02-11 06:00:00",9,278.80002,268,0,1e-06,77.700005,-3.8,3.8999999,0.00438,101348.164,73
"2020-02-11 12:00:00",9,282,283,80,6e-06,77.8,-0.84999996,5.44,0.0054099998,101584.77,88
"2020-02-11 18:00:00",9,280,292,151,4e-06,80.700005,7.0699997,5.18,0.00494,101097.15,69
"2020-01-26 18:00:00",10,278.4,9.999e+20,9.999e+20,9.999e+20,81,14.42,1.4499999,0.00453,98977.18,9.999e+20
"2020-01-27 00:00:00",10,279.11,290,0,0.000179,70.1,6.97,10.349999,0.00413,98602.69,90
"2020-01-27 06:00:00",10,278.13998,265,0,0.000133,64.6,8.16,11.32,0.0035599999,98465.055,80
"2020-01-27 12:00:00",10,278.29,259,60,5.8999998e-05,62.5,4.77,9.11,0.00348,98449.96,89
"2020-01-27 18:00:00",10,277.24,273,120,0.000202,73.1,-2.21,8.389999,0.0037999998,98002.516,83
"2020-01-28 00:00:00",10,277.72,252,0,7.4e-05,66.200005,1.5899999,10.24,0.00355,98199.67,74
"2020-01-28 06:00:00",10,278.6,250,0,0.000101,68.5,0.16,12.63,0.0039,98289.38,75
"2020-01-28 12:00:00",10,278.72,261,60,0.000163,69.1,-1.05,13.679999,0.00395,98872.43,93
"2020-01-28 18:00:00",10,277.99,265,130,0.00012,65.5,-1.9799999,14.94,0.00355,99303.81,79
"2020-01-29 00:00:00",10,278.87,284,0,9.5e-05,67.8,-2.11,13.059999,0.00388,99727.84,90
"2020-01-29 06:00:00",10,280.44,304,0,4.9e-05,79.9,5.33,8.2699995,0.0050999997,99750.48,89
"2020-01-29 12:00:00",10,282.41,325,20,4.1e-05,81.200005,7.2999997,13.95,0.00593,99705.08,92
"2020-01-29 18:00:00",10,282.41,333,50,1.2e-05,83,6.14,11.86,0.00606,99780.43,97
"2020-01-30 00:00:00",10,282.15,335,0,1.1e-05,84.4,8.08,8.82,0.00606,99720.47,98
"2020-01-30 06:00:00",10,282.5,342,0,2.1e-05,85.8,10.04,8.23,0.00633,99253.08,98
"2020-01-30 12:00:00",10,283.3,344,25,3e-05,85.1,6.47,14.559999,0.00665,99057.914,97
"2020-01-30 18:00:00",10,281.36,304,60,7e-06,74.1,-1.48,10.82,0.0050399997,99595.805,64
"2020-01-31 00:00:00",10,280.50998,261,0,0,80,4.71,3.4399998,0.00513,99836.24,57
"2020-01-31 06:00:00",10,282.57,310,0,7e-06,91.700005,11.58,0.41,0.0068099997,99270,87
"2020-01-31 12:00:00",10,284.44,352,20,0.000244,89.700005,11.91,8.09,0.00757,98888.58,98
"2020-01-31 18:00:00",10,282.78,322,80,3.1e-05,82.5,8.67,11.78,0.00621,99182.555,61
"2020-02-01 00:00:00",10,282.37,332,0,1.3e-05,74.5,7.8199997,12.3,0.00545,99522.414,90
"2020-02-01 06:00:00",10,281.86,301,0,1.1e-05,75.5,5.37,10.67,0.00532,99688.72,69
"2020-02-01 12:00:00",10,282.6,285,80,1e-06,81.4,7.5699997,5.8799996,0.0060099997,99931.164,49
"2020-02-01 18:00:00",10,283.09,322,100,9.9e-05,90.9,10.73,-1.23,0.0069899997,99257.4,92
"2020-02-02 00:00:00",10,283.22998,351,0,0.000197,81.700005,9.099999,8.42,0.00635,99047.375,97
"2020-02-02 06:00:00",10,282.32,304,0,3e-06,78.4,7.31,10.98,0.00573,99153.68,93
"2020-02-02 12:00:00",10,281.25998,290,70,1.7e-05,60,6.85,15.49,0.0040599997,99704.12,67
"2020-02-02 18:00:00",10,280.68,270,150,9.3e-05,62,1.4,14.13,0.00402,99976.15,72
"2020-02-03 00:00:00",10,280.63998,264,0,3e-06,68.6,5.2599998,10.23,0.00441,100647.99,24
"2020-02-03 06:00:00",10,280.6,248,0,0,73.9,10.559999,5.23,0.00472,100461.19,12
"2020-02-03 12:00:00",10,280.96,290,50,5.7e-05,73.200005,8.42,8.2699995,0.00483,100169.98,78
"2020-02-03 18:00:00",10,279.74,307,40,0.00021,61.5,-0.89,11.41,0.0037099998,100369.65,96
"2020-02-04 00:00:00",10,278.18,263,0,1.9e-05,71.1,-1.14,7.1499996,0.00385,100661.555,48
"2020-02-04 06:00:00",10,277.25,252,0,1e-06,71.700005,2.03,4.7,0.0036199999,101075.01,13
"2020-02-04 12:00:00",10,279.44998,241,85,0,62.7,6.79,-0.81,0.0037,100995.69,60
"2020-02-04 18:00:00",10,280,304,90,0.000185,87.4,10.639999,-3.78,0.0054099998,99983.87,93
"2020-02-05 00:00:00",10,281.50998,337,0,0.000344,91.4,7.98,-0.24,0.0063199997,99163.516,99
"2020-02-05 06:00:00",10,280.68,334,0,8.7e-05,95.700005,3.3799999,-0.87,0.0062599997,99099.336,89
"2020-02-05 12:00:00",10,282.24,335,29,1.4e-05,92.700005,4.0299997,2.8,0.00672,99423.39,80
"2020-02-05 18:00:00",10,281.78,337,60,2.4e-05,95.1,2.11,2.3799999,0.0066899997,99391.49,87
"2020-02-06 00:00:00",10,281.09,334,0,9e-06,86.5,6.22,-0.35999998,0.00581,99198.195,91
"2020-02-06 06:00:00",10,280.85,321,0,0.000221,91,8.94,-2.33,0.0060699997,98285.945,92
"2020-02-06 12:00:00",10,284.19,347,30,0.000189,89.700005,9.05,2.22,0.00752,98033.555,92
"2020-02-06 18:00:00",10,283.25998,344,80,0.00014999999,89.700005,11.82,2.49,0.0071099997,97406.23,80
"2020-02-07 00:00:00",10,281.69998,305,0,4.7e-05,80.200005,9.12,8.79,0.00573,97307.375,63
"2020-02-07 06:00:00",10,281.80002,320,0,2.3e-05,79.200005,8.45,8.73,0.00566,97472.73,84
"2020-02-07 12:00:00",10,283.9,337,10,0.000249,85.1,15.799999,5.33,0.00709,96803.02,95
"2020-02-07 18:00:00",10,281.2,301,110,7.3e-05,79.8,11.179999,4.7599998,0.00557,96306.65,59
"2020-02-08 00:00:00",10,281.44,278,0,8.4e-05,87.3,-0.74,11.92,0.00618,96321.23,55
"2020-02-08 06:00:00",10,280.94,320,0,5.8e-05,75.700005,-6,10.57,0.0050999997,97933.71,79
"2020-02-08 12:00:00",10,281.47,264,100,1e-06,66.200005,0.21,9.41,0.00456,99222.555,20
"2020-02-08 18:00:00",10,279.78,262,190,2e-06,72.8,7.0499997,2.7,0.00446,99434.95,47
"2020-02-09 00:00:00",10,280.59,307,0,0.000347,90.5,10.139999,-3.1499999,0.00591,98659.555,93
"2020-02-09 06:00:00",10,285.09,354,0,0.000379,86.1,16.72,4.7999997,0.0076599997,98083.6,97
"2020-02-09 12:00:00",10,284.4,357,14,0.000262,88.5,13.74,2.73,0.00751,98082.83,97
"2020-02-09 18:00:00",10,284.59,354,31,0.000499,88.200005,15.049999,1.93,0.00764,97392.914,98
"2020-02-10 00:00:00",10,281.96,352,0,0.000956,91.6,7.0499997,6.3999996,0.0066799996,96869.65,100
"2020-02-10 06:00:00",10,279.6,327,0,0.000294,75.6,6.29,8,0.0047,96863.23,98
"2020-02-10 12:00:00",10,277.5,274,94,9.3e-05,64.200005,7.29,10.0199995,0.0034299998,97226.5,86
"2020-02-10 18:00:00",10,279.71,257,207,1.2e-05,69.700005,3.27,9.01,0.0042999997,98210.6,31
"2020-02-11 00:00:00",10,279.11,268,0,4e-06,75.9,7.9199996,1.02,0.00446,98843.836,49
"2020-02-11 06:00:00",10,279.2,287,0,1.5e-05,80.3,9.58,-5.5299997,0.00477,98449.18,95
"2020-02-11 12:00:00",10,281.33,317,45,8.6e-05,82.4,11.63,-5.2999997,0.00569,98100.69,96
"2020-02-11 18:00:00",10,281.38998,334,50,0.000181,87.700005,10.59,-4.73,0.00612,97512.02,96
"2020-01-26 18:00:00",11,277.65,9.999e+20,9.999e+20,9.999e+20,87.9,15.65,-0.099999994,0.00466,98864.86,9.999e+20
"2020-01-27 00:00:00",11,278.47,275,0,0.000185,67.6,6.0099998,11.37,0.00381,98737.77,84
"2020-01-27 06:00:00",11,277.80002,273,0,4.1e-05,63.3,6.19,10.94,0.00341,98497.83,87
"2020-01-27 12:00:00",11,278.41998,261,70,0.000126,62.100002,4.92,10.639999,0.0034899998,98379.48,84
"2020-01-27 18:00:00",11,276.77,283,110,0.00013,74.4,-0.41,6.0099998,0.0037399998,98024.195,88
"2020-01-28 00:00:00",11,278.21,266,0,8.5e-05,75.5,6.39,10.34,0.00421,97916.58,75
"2020-01-28 06:00:00",11,278.94,270,0,0.000205,67.6,0.82,15.37,0.00395,98138.85,96
"2020-01-28 12:00:00",11,278.91,266,70,0.000209,67.8,-1.9399999,15.23,0.00393,98718.805,90
"2020-01-28 18:00:00",11,278.24,254,140,0.00013,65.6,-2.55,13.95,0.00361,99300.29,79
"2020-01-29 00:00:00",11,278.83,279,0,9.6e-05,66.1,-3.1299999,12.79,0.0037699998,99770.71,92
"2020-01-29 06:00:00",11,280.13998,303,0,3.4e-05,70.200005,-1.22,10.24,0.0043699997,100125.02,95
"2020-01-29 12:00:00",11,281.77,301,55,4.2e-05,79.200005,7.8599997,9.76,0.0055199997,100196.77,82
"2020-01-29 18:00:00",11,282,323,80,8e-06,83.200005,8.3,8.65,0.0058999998,100020.93,97
"2020-01-30 00:00:00",11,281.72998,325,0,5e-06,83,11.03,4.96,0.00579,99740.27,95
"2020-01-30 06:00:00",11,281.77,328,0,1.3e-05,90.4,8.97,2.8899999,0.00634,99383.54,94
"2020-01-30 12:00:00",11,282.93,327,40,1.6e-05,92.700005,2.4099998,6.0499997,0.00703,99501.93,90
"2020-01-30 18:00:00",11,280.75998,284,120,1e-06,85.700005,1.67,1.01,0.0055899997,99618.15,71
"2020-01-31 00:00:00",11,281.37,271,0,0,93.6,8.58,-1.01,0.0064,99316.85,35
"2020-01-31 06:00:00",11,283.7,330,0,0.000188,90.8,10.58,6.7599998,0.0072999997,98796.16,88
"2020-01-31 12:00:00",11,283.00998,324,66,2.4e-05,76.6,11.82,11.94,0.00588,98822.93,65
"2020-01-31 18:00:00",11,281.75998,317,80,5.7e-05,69.700005,8.16,14.69,0.0049,99101.57,88
"2020-02-01 00:00:00",11,281.96,297,0,5e-06,75.700005,7.94,12.3,0.00538,99473.586,74
"2020-02-01 06:00:00",11,281.44,288,0,1e-06,85.9,8.34,1.4,0.0058999998,99362.99,53
"2020-02-01 12:00:00",11,283.93,327,10,9.8e-05,89.700005,13.719999,3.37,0.0073599997,98537.74,99
"2020-02-01 18:00:00",11,282.61,304,120,6.6e-05,67,16.01,13.889999,0.00505,98044.21,81
"2020-02-02 00:00:00",11,280.15,288,0,4.4e-05,61,13.25,16.57,0.00387,98659.99,61
"2020-02-02 06:00:00",11,280.41998,276,0,0.000111,69.9,7.02,17.289999,0.0045,98848.14,70
"2020-02-02 12:00:00",11,281.05,284,80,0.00013,65.3,0.45,11.83,0.00434,99850.21,77
"2020-02-02 18:00:00",11,279.44,284,120,9.3e-05,64.5,-0.55,14.969999,0.00382,100531.625,77
"2020-02-03 00:00:00",11,280.11,281,0,7.1e-05,64,1.1,11.88,0.00393,101250.24,81
"2020-02-03 06:00:00",11,281.69,308,0,3.4e-05,77.8,7.74,9.09,0.00532,101476.35,92
"2020-02-03 12:00:00",11,282.11,314,30,3.7e-05,82.700005,13.69,2.98,0.00582,101432.516,98
"2020-02-03 18:00:00",11,283.24,341,40,9e-06,83,16.49,6.91,0.00633,101091.24,97
"2020-02-04 00:00:00",11,283.8,341,0,2.1e-05,85.4,13.36,4.89,0.00679,100723.555,96
"2020-02-04 06:00:00",11,283.69,352,0,4.7e-05,88.1,12.15,2.87,0.0069899997,100212.54,97
"2020-02-04 12:00:00",11,284.99,357,19,6.3e-05,85.8,12.16,8.22,0.0074199997,100212.83,94
"2020-02-04 18:00:00",11,283.81,330,100,1e-05,84.8,11.55,9.16,0.00679,99989.63,70
"2020-02-05 00:00:00",11,282.99,335,0,1.3e-05,78.4,8.889999,12.37,0.00593,100269.79,88
"2020-02-05 06:00:00",11,279.77,330,0,5.2e-05,75.1,-5.37,1.38,0.00454,100876.055,85
"2020-02-05 12:00:00",11,280,257,100,1e-06,58.9,-4.2799997,1.4599999,0.00358,101905.14,28
"2020-02-05 18:00:00",11,278.11,253,180,1e-06,66.5,-0.97999996,2.9399998,0.0035199998,102301.98,16
"2020-02-06 00:00:00",11,277.00998,242,0,0,68.8,0.85999995,2.8899999,0.00335,102664.81,45
"2020-02-06 06:00:00",11,276.86,250,0,0,68.6,1.73,3.07,0.0033099998,102699.086,78
"2020-02-06 12:00:00",11,280.46,263,90,0,64.200005,2.58,1.3,0.00399,102663.59,68
"2020-02-06 18:00:00",11,279.7,310,120,1.1e-05,89.6,3.1499999,-0.65,0.00532,102543.914,70
"2020-02-07 00:00:00",11,279.69,328,0,0.00012,95.3,3.58,-1.52,0.0056499997,102207.93,85
"2020-02-07 06:00:00",11,280.30002,339,0,3.6e-05,97,0.57,1.27,0.0060199997,102242.586,91
"2020-02-07 12:00:00",11,282.9,337,40,1e-05,90.5,0.04,1.92,0.00664,102381.93,87
"2020-02-07 18:00:00",11,280.86,317,90,7e-06,91.9,2.58,2,0.0058899997,102359.77,68
"2020-02-08 00:00:00",11,280.97,283,0,0,94,5.0299997,2.04,0.0060699997,102461.07,68
"2020-02-08 06:00:00",11,281.61,298,0,0,95,3.99,3.6799998,0.00641,102283.5,91
"2020-02-08 12:00:00",11,284.3,286,95,0,86.9,2.06,5,0.00702,102405.23,69
"2020-02-08 18:00:00",11,282.94,338,120,1.7e-05,93.5,2.04,4.83,0.0069,102180.28,89
"2020-02-09 00:00:00",11,281.6,327,0,6e-06,92.8,-2.3999999,2.23,0.00624,102611.69,73
"2020-02-09 06:00:00",11,280.15,317,0,2e-06,79.1,-2.8799999,0.39999998,0.00482,102524.58,76
"2020-02-09 12:00:00",11,281.00998,293,100,0,71,-0.07,-3.9099998,0.00458,102853.555,58
"2020-02-09 18:00:00",11,278.69998,251,218,0,83.6,2.1299999,-1.8499999,0.0046099997,102397.74,20
"2020-02-10 00:00:00",11,277.58,256,0,0,91.1,1.66,-2.58,0.00465,102381.33,64
"2020-02-10 06:00:00",11,278.13998,307,0,4e-06,89.6,1.66,-3.47,0.00478,101979.766,87
"2020-02-10 12:00:00",11,281.3,282,90,2e-06,82.9,5.0299997,-2.56,0.00551,101765.164,40
"2020-02-10 18:00:00",11,280.31,294,152,1e-06,88.3,2.26,-2.98,0.00549,101517.305,54
"2020-02-11 00:00:00",11,278.87,289,0,2e-06,92.200005,2.87,-3.36,0.0052199997,101142.85,58
"2020-02-11 06:00:00",11,279.03,304,0,3.7e-05,91.5,4.14,-3.29,0.00524,100894.69,82
"2020-02-11 12:00:00",11,282.08,309,60,1.2e-05,87.700005,4.75,-3.61,0.0061999997,100735.62,68
"2020-02-11 18:00:00",11,282.53,339,76,1.8e-05,92.700005,3.61,-2.3899999,0.0067499997,100831.1,84
"2020-01-26 18:00:00",12,278.1,9.999e+20,9.999e+20,9.999e+20,84.700005,14.889999,-0.45,0.00463,98965.52,9.999e+20
"2020-01-27 00:00:00",12,278.87,275,0,0.000234,64.1,6.5899997,12.73,0.0037099998,98845.44,73
"2020-01-27 06:00:00",12,277.9,265,0,6.3e-05,62,5.54,11.74,0.00336,98623.24,82
"2020-01-27 12:00:00",12,278.82,248,80,0.000126,64.5,7.1299996,6.89,0.00372,98437.03,66
"2020-01-27 18:00:00",12,277.56,297,70,0.000322,75.8,-4.42,11.48,0.00404,97880.46,98
"2020-01-28 00:00:00",12,278.07,258,0,3.6e-05,61.7,0.01,10.639999,0.00339,98249.09,64
"2020-01-28 06:00:00",12,279.31,254,0,0.000117999996,68.1,-2.06,15.299999,0.00409,98247.02,71
"2020-01-28 12:00:00",12,278.53,267,50,0.000211,67.700005,-2.36,14.25,0.00382,98829.305,91
"2020-01-28 18:00:00",12,278.25998,258,140,0.000134,66.9,-2.8799999,13.299999,0.0037,99332.23,74
"2020-01-29 00:00:00",12,278.83,274,0,9.4e-05,65.700005,-3.1799998,12.679999,0.00375,99721.9,90
"2020-01-29 06:00:00",12,279.97998,302,0,4.4e-05,70.700005,-2.6599998,10.24,0.0043599997,100119.766,93
"2020-01-29 12:00:00",12,281.36,298,60,1.2e-05,80.4,5.5899997,8.46,0.00544,100334.27,81
"2020-01-29 18:00:00",12,281.08,295,110,7e-06,80.6,7.44,6.83,0.00536,100248.31,91
"2020-01-30 00:00:00",12,280.53,311,0,3e-06,84.4,9.91,2.26,0.0054099998,100070.805,94
"2020-01-30 06:00:00",12,280.56,281,0,7e-06,88,11.55,2.25,0.00567,99665.21,79
"2020-01-30 12:00:00",12,283.31,348,10,5.2e-05,92.3,8.54,7.8599997,0.0071699996,99651.56,100
"2020-01-30 18:00:00",12,282.28,325,80,1.5e-05,91.200005,3.51,5.12,0.00661,99743.4,81
"2020-01-31 00:00:00",12,282.37,334,0,7e-06,90,9.26,1.9799999,0.0065699997,99618.695,89
"2020-01-31 06:00:00",12,283.78,341,0,9.6e-05,91.1,10.05,8.23,0.00733,99327.58,88
"2020-01-31 12:00:00",12,283.37,326,50,4.5e-05,80.8,11.33,12.57,0.0063099996,99453.98,77
"2020-01-31 18:00:00",12,282.79,308,120,1.3e-05,78.200005,8.46,11.98,0.00587,99642.586,64
"2020-02-01 00:00:00",12,282.13998,293,0,0,89.3,7.75,4.27,0.00641,99752.6,69
"2020-02-01 06:00:00",12,282.97,331,0,2.1e-05,89.5,12.639999,-1.37,0.0068599996,98891.12,89
"2020-02-01 12:00:00",12,283.28,343,40,3.6e-05,84.8,10.28,10.059999,0.00664,98654.625,89
"2020-02-01 18:00:00",12,280.69998,328,60,0.000107,85.200005,-2.57,2.1299999,0.00563,98086.18,93
"2020-02-02 00:00:00",12,279.28,316,0,0.000101,67.200005,-7.71,10.4,0.00401,98712.21,98
"2020-02-02 06:00:00",12,278.88,282,0,5e-06,67.9,1.24,10.4,0.0038899998,99856.85,97
"2020-02-02 12:00:00",12,279.61,261,80,0,64.700005,7.89,-1.66,0.0038899998,100252.836,83
"2020-02-02 18:00:00",12,281.93,310,80,0.00024,85.8,7.5699997,5.6,0.0061,99367.97,97
"2020-02-03 00:00:00",12,280.83,277,0,3.5e-05,83.3,-7.52,6.7999997,0.0054599997,99906.76,36
