"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-15 00:00:00",8,284.7,330,49,4.2e-05,92.1,0.31,2.79,0.0078799995,99743.04,55
"2019-07-15 06:00:00",8,285.4,319,10,3e-06,92,-1.13,2.07,0.00823,99772.19,40
"2019-07-15 12:00:00",8,289.2,326,469,2.8e-05,71.9,-2.58,4.0099998,0.0081899995,99931.88,42
"2019-07-15 18:00:00",8,288.4,323,651,3.1e-05,74.8,-3.75,4.33,0.00809,100014.48,27
"2019-07-16 00:00:00",8,284.80002,317,72,1.3e-05,88.8,-0.42,2.6399999,0.0075899996,100042.19,61
"2019-07-16 06:00:00",8,285.5,343,7,2e-05,86.3,-0.82,3.85,0.0077299997,99953.49,82
"2019-07-16 12:00:00",8,286.9,354,171,1.8e-05,75.6,-2.46,4.89,0.0074299998,100078.555,93
"2019-07-16 18:00:00",8,286.9,348,310,2.7e-05,76.1,-4.81,3.9599998,0.00746,100076,78
"2019-07-17 00:00:00",8,283.5,299,55,7e-06,87.1,-2.37,3.25,0.00682,100209.164,20
"2019-07-17 06:00:00",8,284.30002,291,12,1e-06,87.3,-2.37,2.95,0.0072299996,100243.56,14
"2019-07-17 12:00:00",8,288.9,307,496,2.5e-05,69.3,-5.0299997,3.48,0.00769,100384.33,26
"2019-07-17 18:00:00",8,287.9,314,614,2.4e-05,71,-5.27,1.4499999,0.0074299998,100513.195,29
"2019-07-18 00:00:00",8,283.2,295,69,1e-06,87.6,-2.61,0.42999998,0.0066799996,100830.6,8
"2019-07-18 06:00:00",8,284.1,284,12,0,89.3,-1.62,-0.19999999,0.00721,100832.18,3
"2019-07-18 12:00:00",8,287.4,322,345,8e-06,66.9,-1.35,0.85999995,0.00671,101002.01,57
"2019-07-18 18:00:00",8,287.7,354,324,6e-06,66.3,-0.14999999,0.53999996,0.0068099997,100953.9,89
"2019-07-19 00:00:00",8,283.9,335,37,1e-06,85.6,2.09,-0.74,0.00683,100976.445,72
"2019-07-19 06:00:00",8,285.30002,346,3,6.5e-05,90.5,3.25,-2.18,0.00796,100610.37,82
"2019-07-19 12:00:00",8,288.6,367,129,0.000104,90.4,5.1,0.11,0.00991,100345.2,97
"2019-07-19 18:00:00",8,289.2,379,168,0.000278,93.1,2.83,3.26,0.010609999,100063.305,97
"2019-07-03 18:00:00",9,288,9.999e+20,9.999e+20,9.999e+20,74.3,-2.4099998,0.14,0.00764,102445.67,9.999e+20
"2019-07-04 00:00:00",9,285,300,83,0,83.5,-1.06,0.14999999,0.00707,102376.13,23
"2019-07-04 06:00:00",9,285.9,302,13,0,83.3,-0.22,3.36,0.0074899998,102233.96,66
"2019-07-04 12:00:00",9,287.1,333,255,0,76.8,0.94,4.72,0.00746,102171.9,96
"2019-07-04 18:00:00",9,287.1,340,445,0,79.1,0.79999995,6.0299997,0.00771,102009.414,77
"2019-07-05 00:00:00",9,285.7,304,76,0,90,1.3,5.0699997,0.00801,101903.29,6
"2019-07-05 06:00:00",9,286.9,344,7,7e-06,94.3,1.0799999,5.27,0.00913,101708.83,47
"2019-07-05 12:00:00",9,288.1,370,271,1.4e-05,88.3,-0.44,5.2799997,0.0092,101661.65,88
"2019-07-05 18:00:00",9,288.1,344,571,2e-06,87.9,-2.06,5.6,0.00923,101534.06,41
"2019-07-06 00:00:00",9,286.5,355,67,9e-06,93.5,-2.86,1.56,0.00883,101513.016,61
"2019-07-06 06:00:00",9,285.6,349,8,3e-06,83.700005,-3.1799998,-1.22,0.00746,101446.69,67
"2019-07-06 12:00:00",9,288.2,330,481,1e-06,70.4,-1.8499999,0.049999997,0.0074099996,101477.77,72
"2019-07-06 18:00:00",9,287.5,345,469,1e-06,74.1,-4.16,-1.25,0.0074699996,101445.805,74
"2019-07-07 00:00:00",9,285.5,334,40,1e-06,79.700005,-2.32,-3.01,0.0070399996,101495.555,72
"2019-07-07 06:00:00",9,284.80002,297,16,0,81.5,-1.15,-4.14,0.00685,101521.9,8
"2019-07-07 12:00:00",9,287.9,293,565,0,65.200005,-2.6,-3.3799999,0.00673,101636.12,17
"2019-07-07 18:00:00",9,288.4,300,708,0,66.9,-4.3399997,-4.17,0.0071099997,101637.43,65
"2019-07-08 00:00:00",9,285.28,306,79,0,77.1,0.21,-4.97,0.0066899997,101727.414,43
"2019-07-08 06:00:00",9,284.4,309,12,0,77.700005,2.7,-3.08,0.00636,101617.74,42
"2019-07-08 12:00:00",9,288.80002,335,419,0,71.4,2.75,-0.48,0.0078,101570.516,54
"2019-07-08 18:00:00",9,287.9,366,312,2.1e-05,87.1,1.87,1.4499999,0.00904,101432.945,93
"2019-07-09 00:00:00",9,286.9,369,10,5.2e-05,94.200005,2.04,4.98,0.00914,101323.73,92
"2019-07-09 06:00:00",9,287.1,329,10,2e-06,90.1,4.9,1.99,0.0088599995,101039.56,74
"2019-07-09 12:00:00",9,287.7,362,146,0.00033,92.3,5.85,-0.94,0.009459999,100824.71,96
"2019-07-09 18:00:00",9,288,368,263,4.1e-05,91.9,-1.52,1.67,0.009579999,100781.37,87
"2019-07-10 00:00:00",9,286.9,362,49,9e-06,93.4,-1.2099999,2.52,0.00907,100914.52,85
"2019-07-10 06:00:00",9,286.6,333,14,1e-06,89.4,1.88,1.04,0.00853,100908.016,71
"2019-07-10 12:00:00",9,289.7,326,474,1e-06,76.6,6.91,0.76,0.00894,100880.64,55
"2019-07-10 18:00:00",9,288.4,379,134,0.000141,94.8,5.93,2.27,0.01014,100780.43,99
"2019-07-11 00:00:00",9,287.80002,377,20,2e-05,95.200005,2.3,4.31,0.00981,100837.72,99
"2019-07-11 06:00:00",9,286.9,362,4,1.6e-05,91.3,3.85,1.9,0.00892,100798.39,94
"2019-07-11 12:00:00",9,288.6,369,147,0.000174,92.6,7.1,-0.52,0.0101,100505.44,95
"2019-07-11 18:00:00",9,289.1,380,253,6.4e-05,91.4,9.71,3.9399998,0.01028,100401.766,91
"2019-07-12 00:00:00",9,288.6,377,20,1.7e-05,91,9.62,3.47,0.00997,100067.15,87
"2019-07-12 06:00:00",9,288.9,386,2,4.6e-05,91.9,8.76,3.59,0.010249999,100036.89,95
"2019-07-12 12:00:00",9,289.6,386,89,6.9e-05,91.700005,7.23,3.25,0.01069,100175.086,94
"2019-07-12 18:00:00",9,288.7,381,95,0.000123,94.200005,3.48,2.08,0.01036,100451.18,96
"2019-07-13 00:00:00",9,288,374,17,4.7e-05,96.700005,3.61,0.22999999,0.0101499995,100601.6,95
"2019-07-13 06:00:00",9,287.9,374,3,0.000159,96.4,3.6,-0.47,0.01003,100560.516,97
"2019-07-13 12:00:00",9,290.2,383,129,9.3e-05,88.700005,4.3199997,1.13,0.01072,100658.56,99
"2019-07-13 18:00:00",9,289.80002,378,280,5.8e-05,86,0.29999998,2.4099998,0.0101,100689.54,88
"2019-07-14 00:00:00",9,286.2,356,33,5e-06,93.5,-0.63,1.35,0.00873,100872.99,66
"2019-07-14 06:00:00",9,286.2,301,14,0,92,-0.47,0.78,0.00858,100809.02,6
"2019-07-14 12:00:00",9,290.80002,314,523,1e-06,66.5,0.26,1.35,0.008289999,100858.95,15
"2019-07-14 18:00:00",9,290.7,331,645,1e-06,66.4,-0.56,1.06,0.00826,100635.086,56
"2019-07-15 00:00:00",9,285.1,308,76,0,88,2.25,0.12,0.00763,100531.516,26
"2019-07-15 06:00:00",9,286.6,322,7,9e-06,86.200005,3.8799999,-1.54,0.00828,100242.87,44
"2019-07-15 12:00:00",9,290.30002,365,218,6.4e-05,82.5,6.2799997,-1.36,0.01004,100063.94,80
"2019-07-15 18:00:00",9,289,380,158,0.000124,93.1,4.0499997,2.73,0.0105,99842.85,88
"2019-07-16 00:00:00",9,287,371,21,6.7e-05,95.700005,-0.44,2.3999999,0.0095,99871.12,93
"2019-07-16 06:00:00",9,286.4,353,9,6e-06,93.5,-0.17,2.73,0.00889,99982.586,87
"2019-07-16 12:00:00",9,289.9,346,402,2.2e-05,75.200005,2.27,4.75,0.008959999,99986.33,65
"2019-07-16 18:00:00",9,288.4,355,397,4e-05,81.700005,2.96,4.24,0.00882,100072.23,82
"2019-07-17 00:00:00",9,286.5,354,35,5.8e-05,93.8,2.04,0.19,0.00895,100109.805,80
"2019-07-17 06:00:00",9,286.7,364,2,4.2e-05,94.200005,-1.1,1.65,0.00908,100087.65,94
"2019-07-17 12:00:00",9,288.9,354,309,3.4e-05,77.3,-1.79,5.06,0.008599999,100313.81,84
"2019-07-17 18:00:00",9,288.2,333,544,2e-05,73.6,-1.54,5.06,0.00783,100414.02,64
"2019-07-18 00:00:00",9,283.30002,315,49,2e-06,90.200005,0.01,1.27,0.0069199996,100537.555,80
"2019-07-18 06:00:00",9,285.30002,298,11,0,90.9,1.6999999,0.099999994,0.00799,100577.336,28
"2019-07-18 12:00:00",9,289.9,338,377,1.3e-05,75.6,4.0099998,1.24,0.00895,100611.086,64
"2019-07-18 18:00:00",9,288.5,361,341,1e-04,85.700005,0.51,1.16,0.00928,100399.14,94
"2019-07-19 00:00:00",9,285.80002,354,31,0.000103,94.4,-2.72,1.2099999,0.00859,100391.414,78
"2019-07-19 06:00:00",9,285.7,316,8,0,94.8,-2.35,1.26,0.00854,100525.2,70
"2019-07-19 12:00:00",9,289,337,374,7e-06,73.3,-3.1299999,1.28,0.0081899995,100665.49,68
"2019-07-19 18:00:00",9,288.80002,328,577,3e-06,71,-4.0499997,1.4599999,0.00782,100688.37,31
"2019-07-03 18:00:00",10,287.80002,9.999e+20,9.999e+20,9.999e+20,73.700005,-2.09,-0.26999998,0.0074799997,102455,9.999e+20
"2019-07-04 00:00:00",10,284.7,297,83,0,80.5,-1.11,-0.17,0.00664,102412.805,24
"2019-07-04 06:00:00",10,285.80002,300,12,0,80.3,0.099999994,3.1399999,0.0071799997,102232.29,72
"2019-07-04 12:00:00",10,287.30002,332,255,0,75.6,1.5,5.0099998,0.00745,102163.766,95
"2019-07-04 18:00:00",10,287.5,330,518,0,77.5,0.95,6.2999997,0.00776,101965.81,64
"2019-07-05 00:00:00",10,286,307,83,1e-06,92,1.9599999,5.25,0.00835,101879.52,8
"2019-07-05 06:00:00",10,287,364,5,1.9e-05,95.4,-0.049999997,4.47,0.009269999,101721.836,78
"2019-07-05 12:00:00",10,288.2,356,380,8e-06,87.5,-1.41,4.2799997,0.0091699995,101685.15,64
"2019-07-05 18:00:00",10,287.7,357,496,7e-06,89.6,-1.43,4.48,0.00914,101533.56,61
"2019-07-06 00:00:00",10,286.30002,334,55,7e-06,94.3,-0.5,3.6,0.00878,101463.58,57
"2019-07-06 06:00:00",10,287,347,8,1.4e-05,94.6,-0.85999995,3.6499999,0.00924,101276.89,83
"2019-07-06 12:00:00",10,287.80002,370,163,5.8999998e-05,91.700005,-0.75,1.25,0.0094099995,101305.31,86
"2019-07-06 18:00:00",10,287.5,371,208,6.1e-05,88.9,-2.8,-1.73,0.009,101286.586,92
"2019-07-07 00:00:00",10,286.1,341,41,1.1e-05,82.9,-3.21,-3.31,0.00758,101364.31,79
"2019-07-07 06:00:00",10,285.2,325,15,0,82.1,-2.54,-3.9499998,0.0071199997,101350.64,71
"2019-07-07 12:00:00",10,288.1,315,508,0,66.6,-3.1799998,-3.08,0.00695,101520.9,37
"2019-07-07 18:00:00",10,288.7,311,696,0,69.4,-4.93,-2.37,0.0075299996,101500.17,46
"2019-07-08 00:00:00",10,285.66998,306,81,0,80.1,-0.19,-3.83,0.00714,101528.25,3
"2019-07-08 06:00:00",10,285.30002,304,16,0,76.9,1.5,-1.62,0.00671,101507.61,10
"2019-07-08 12:00:00",10,289.7,314,555,0,68.4,-0.76,1.4399999,0.00787,101533.625,4
"2019-07-08 18:00:00",10,289.34,324,699,0,71.1,-2.79,2.12,0.00804,101531.914,25
"2019-07-09 00:00:00",10,285.88998,316,78,0,83.9,0.22,-0.59999996,0.0075999997,101522.08,8
"2019-07-09 06:00:00",10,286.80002,309,11,0,87.200005,2.9399998,2.07,0.0084,101444.46,40
"2019-07-09 12:00:00",10,288.5,343,325,3e-06,84.8,4.5299997,3.6899998,0.009099999,101341.99,72
"2019-07-09 18:00:00",10,288.30002,368,328,1.7e-05,91.700005,2.6799998,4.44,0.0097199995,101167.055,86
"2019-07-10 00:00:00",10,286.4,348,26,5e-06,93.4,1.48,3.51,0.00876,101120.2,91
"2019-07-10 06:00:00",10,286.80002,337,4,5.3e-05,92.1,4.85,-0.53999996,0.008909999,100964.08,77
"2019-07-10 12:00:00",10,289.2,367,230,4.4e-05,91,5.22,0.84,0.01026,100778.24,81
"2019-07-10 18:00:00",10,288.2,380,216,4.3e-05,94.700005,1.8499999,4.7599998,0.010059999,100750.8,94
"2019-07-11 00:00:00",10,287.4,355,32,1.3e-05,96,2.21,3.81,0.00968,100821.82,84
"2019-07-11 06:00:00",10,287.1,370,5,1e-05,92.5,1.12,4.25,0.0091699995,100746.336,95
"2019-07-11 12:00:00",10,288,369,226,1.2e-05,83,-0.39,4.5,0.00866,100883.836,99
"2019-07-11 18:00:00",10,287.80002,335,539,3e-06,79.8,-1.25,4.85,0.00823,100980.85,68
"2019-07-12 00:00:00",10,284.5,310,54,0,92.200005,1.7099999,2.52,0.00769,100705.45,60
"2019-07-12 06:00:00",10,286.1,312,9,2e-06,93.700005,1.76,2.36,0.00869,100701.336,23
"2019-07-12 12:00:00",10,289.7,365,262,8e-06,76.9,1.8299999,3.81,0.00901,100688.586,83
"2019-07-12 18:00:00",10,291.1,322,687,0,67.200005,0.22999999,2.61,0.00856,100759.51,14
"2019-07-13 00:00:00",10,284.4,313,74,0,90.5,-0.48,-0.5,0.0074799997,100592.29,60
"2019-07-13 06:00:00",10,286.4,329,7,4.3e-05,90.6,-0.29999998,-1.62,0.00854,100574.125,88
"2019-07-13 12:00:00",10,290.30002,343,359,4.2e-05,68,-1.13,1.12,0.00826,100660.75,70
"2019-07-13 18:00:00",10,289.7,331,604,6.6e-05,73.700005,-3.46,4.21,0.00856,100949.27,30
"2019-07-14 00:00:00",10,284.7,303,77,1e-06,91.5,-2.29,2.45,0.0076499996,101157.38,7
"2019-07-14 06:00:00",10,285.6,324,9,2e-06,81.8,-1.8199999,3.4099998,0.00731,101387.945,48
"2019-07-14 12:00:00",10,287.80002,353,228,1.7e-05,70.5,-1.5799999,3.77,0.0072299996,101482.53,88
"2019-07-14 18:00:00",10,288.30002,344,379,1.2e-05,68.8,-1.04,3.9399998,0.0072899996,101514.87,67
"2019-07-15 00:00:00",10,282.80002,314,60,2e-06,87,1.06,1.4699999,0.0063799997,101654.99,43
"2019-07-15 06:00:00",10,284.7,291,12,0,84,3.9399998,0.19999999,0.0069999998,101491.02,29
"2019-07-15 12:00:00",10,290.5,311,525,0,63.2,7.3799996,0.62,0.0077299997,101273.4,24
"2019-07-15 18:00:00",10,290,328,638,0,68.5,6.7999997,3.27,0.00808,101158.01,38
"2019-07-16 00:00:00",10,286.80002,336,55,0,86.3,5.27,0.7,0.00837,101099.49,76
"2019-07-16 06:00:00",10,286.6,345,7,3e-06,91.8,4.88,0.25,0.00875,100945.766,95
"2019-07-16 12:00:00",10,290.6,357,342,2.6e-05,76.8,5.7799997,4.0699997,0.00949,101055.21,70
"2019-07-16 18:00:00",10,288.2,370,181,5.3e-05,87.6,-2.35,2.05,0.00925,101156.5,92
"2019-07-17 00:00:00",10,285.80002,345,43,6e-06,91.5,-3.55,0.02,0.00822,101406.92,55
"2019-07-17 06:00:00",10,285.5,349,7,5e-06,86.200005,-4.5899997,-0.79999995,0.00764,101565.6,78
"2019-07-17 12:00:00",10,287.5,356,215,6e-06,71.4,-5.67,-2.06,0.0071699996,101833.664,87
"2019-07-17 18:00:00",10,287.6,357,353,3e-06,71.200005,-6.77,-1.48,0.0071799997,101960.9,84
"2019-07-18 00:00:00",10,283.2,297,54,0,88.9,-3.73,-0.59,0.0066899997,102039.45,28
"2019-07-18 06:00:00",10,283.9,282,12,0,86.200005,-3.3,-0.42,0.00678,102114.36,47
"2019-07-18 12:00:00",10,289.9,297,539,0,58,-3.6799998,0.22999999,0.0067499997,102026.5,37
"2019-07-18 18:00:00",10,290,321,683,0,65.4,-3.78,1.1,0.0076699997,102097.96,30
"2019-07-19 00:00:00",10,284.80002,314,71,0,93,-1.9599999,1.02,0.0078,102056.64,33
"2019-07-19 06:00:00",10,285.5,303,11,0,95.200005,-1.54,1.1,0.00839,102035.48,49
"2019-07-19 12:00:00",10,291.9,300,544,0,53.5,-2.46,2.85,0.00709,102045.02,44
"2019-07-19 18:00:00",10,290.7,311,701,0,70,-3.22,3.5,0.00856,102045.72,32
"2019-07-03 18:00:00",11,287.9,9.999e+20,9.999e+20,9.999e+20,75.200005,-2.1299999,-0.47,0.0077,102420.805,9.999e+20
"2019-07-04 00:00:00",11,285.2,305,82,0,82.1,-0.77,0.19999999,0.00703,102374.64,47
"2019-07-04 06:00:00",11,286,309,9,0,80.1,0.35,3.31,0.00725,102210.08,82
"2019-07-04 12:00:00",11,287.1,339,254,0,79.200005,1.27,5.41,0.0077199996,102141.29,94
"2019-07-04 18:00:00",11,287.6,316,647,0,77,0.91999996,6.3999996,0.00775,101936.33,39
"2019-07-05 00:00:00",11,286,312,83,2e-06,93.5,2.05,5.15,0.0084999995,101842.41,12
"2019-07-05 06:00:00",11,287.1,370,5,1.6e-05,94.200005,0.26999998,5.0699997,0.00925,101644.99,88
"2019-07-05 12:00:00",11,288.1,359,339,1e-05,87.6,0.14999999,6.42,0.00912,101565.33,72
"2019-07-05 18:00:00",11,287.6,351,556,1.5e-05,92.4,-0.37,6.8799996,0.00936,101365.14,49
"2019-07-06 00:00:00",11,286.2,368,19,1.6e-05,87.9,-3.8799999,1.25,0.00813,101376.19,81
"2019-07-06 06:00:00",11,285.2,332,14,1e-06,81,-3.4499998,-0.22999999,0.00701,101311.33,77
"2019-07-06 12:00:00",11,287,336,410,1e-06,70.5,-4.08,-0.089999996,0.0068699997,101415.9,69
"2019-07-06 18:00:00",11,287,305,653,0,67.700005,-4.63,-0.37,0.00658,101446.24,22
"2019-07-07 00:00:00",11,284.30002,286,84,0,79.8,-3.3799999,-2.07,0.00648,101533.63,27
"2019-07-07 06:00:00",11,284.4,283,15,0,75.5,-1.27,-2.3,0.0061899996,101490.31,48
"2019-07-07 12:00:00",11,287.4,289,563,0,60.600002,-0.53999996,1.31,0.00609,101532.85,23
"2019-07-07 18:00:00",11,285.9,330,507,3.2e-05,77.700005,-1.68,2.1399999,0.0070599997,101457.87,74
"2019-07-08 00:00:00",11,285.6,353,27,1.5e-05,80.9,1.38,2.9299998,0.00719,101367.24,87
"2019-07-08 06:00:00",11,286.5,350,8,7e-06,91.9,1.4699999,5.0899997,0.00868,101172,81
"2019-07-08 12:00:00",11,287.80002,365,209,1.9e-05,89.5,-0.29999998,7.2599998,0.009219999,101243.88,89
"2019-07-08 18:00:00",11,287.7,354,483,9e-06,90.200005,-0.48,6.7999997,0.00924,101195.8,81
"2019-07-09 00:00:00",11,286.9,365,30,8.5e-05,94.5,-0.13,5.46,0.00919,101258.516,84
"2019-07-09 06:00:00",11,287.1,353,6,1.5e-05,94.5,0.52,4.7999997,0.00928,101201.43,86
"2019-07-09 12:00:00",11,288,355,239,9.6e-05,89.9,2.52,4.39,0.00938,101298.46,96
"2019-07-09 18:00:00",11,288,359,228,0.000139,90.9,4.7599998,2.75,0.00949,101155.445,95
"2019-07-10 00:00:00",11,287.30002,365,20,0.000204,95.200005,4.71,1.01,0.0095,101075.99,94
"2019-07-10 06:00:00",11,287.7,372,3,9.1e-05,95.4,5,1.0699999,0.00979,100842.734,94
"2019-07-10 12:00:00",11,289.80002,372,306,2.1e-05,87.9,3.27,2.73,0.01034,100829.95,79
"2019-07-10 18:00:00",11,288.9,375,359,1.7e-05,92,5.02,1.4499999,0.010179999,100818.875,77
"2019-07-11 00:00:00",11,287.9,371,38,2.5e-05,95.9,3.24,2.9099998,0.0099599995,100706.266,98
"2019-07-11 06:00:00",11,286.9,368,4,1.5e-05,84.6,3.07,3.59,0.008239999,100627.96,95
"2019-07-11 12:00:00",11,288.5,362,287,1e-05,84.6,4.42,4.68,0.00916,100661.95,95
"2019-07-11 18:00:00",11,288.4,336,579,8e-06,80.6,1.88,4.46,0.00869,100530.1,48
"2019-07-12 00:00:00",11,283.7,299,77,1e-06,91.1,-2.29,0.91999996,0.00722,100277.73,6
"2019-07-12 06:00:00",11,285.02,287,15,0,90.4,-2.02,1.9599999,0.00782,100333.93,4
"2019-07-12 12:00:00",11,290.2,324,482,6e-06,75.8,-2.6399999,3.6899998,0.00913,100463.23,23
"2019-07-12 18:00:00",11,289.80002,352,468,3.1e-05,80.9,-1.38,4.39,0.0095,100469.18,60
"2019-07-13 00:00:00",11,285.1,322,69,6e-06,95.1,-0.24,1.89,0.00822,100809.99,26
"2019-07-13 06:00:00",11,286.30002,333,8,4e-06,92.4,0.59,1.9799999,0.00864,100828.04,55
"2019-07-13 12:00:00",11,289,354,286,1.5e-05,73.4,-0.17999999,1.93,0.0081899995,101021.28,78
"2019-07-13 18:00:00",11,289.7,341,507,8e-06,70.5,-1.52,0.64,0.00822,101133.62,46
"2019-07-14 00:00:00",11,284.7,305,77,0,89.4,-0.21,-2.12,0.00751,101080.516,6
"2019-07-14 06:00:00",11,286.30002,304,14,0,90.5,1.06,-2.26,0.008479999,101062.64,10
"2019-07-14 12:00:00",11,292.80002,340,472,0,69.4,2.3799999,-1.43,0.00987,100981.88,38
"2019-07-14 18:00:00",11,292.1,379,374,1.2e-05,77.1,0.14999999,0.14,0.010439999,101133.164,71
"2019-07-15 00:00:00",11,287.7,341,57,1e-06,91.3,0.72999996,-1.51,0.00938,100789.016,34
"2019-07-15 06:00:00",11,288.6,352,11,3e-06,92.4,0.78999996,-3.1499999,0.01004,100903.35,71
"2019-07-15 12:00:00",11,293.7,340,440,0,59.9,2.97,-4.37,0.00902,100506.27,77
"2019-07-15 18:00:00",11,294.30002,354,630,6.4e-05,70.8,3.9599998,-2.25,0.01112,100344.375,72
"2019-07-16 00:00:00",11,289.1,357,57,9.2e-05,92.4,1.92,-2.55,0.01041,100381.29,82
"2019-07-16 06:00:00",11,288.2,360,5,0.000252,95.4,2.57,-1.8,0.010199999,100136.12,91
"2019-07-16 12:00:00",11,291.80002,349,426,2.6e-05,72.1,3.97,0.58,0.00966,100344.414,64
"2019-07-16 18:00:00",11,292.1,350,564,1.2e-05,67.200005,4.27,0.45999998,0.0092,100239.336,36
"2019-07-17 00:00:00",11,287.2,322,72,1.9e-05,88.8,2.1599998,-2.5,0.0089,100390.836,33
"2019-07-17 06:00:00",11,287.2,345,4,5.8999998e-05,90.4,3.6,-9.469999,0.00907,99694.22,82
"2019-07-17 12:00:00",11,291.1,379,127,0.000311,91.4,4.98,-5.02,0.01182,99445.24,92
"2019-07-17 18:00:00",11,290.30002,388,149,0.000241,88.700005,7.47,3.11,0.010919999,99312.664,86
"2019-07-18 00:00:00",11,286.9,367,36,1.6e-05,88.4,6.56,3.4199998,0.00875,99444.43,78
"2019-07-18 06:00:00",11,286.80002,367,4,1.5e-05,90.1,4.56,-0.14,0.00882,99712.664,94
"2019-07-18 12:00:00",11,289.30002,338,401,7.2e-05,76.6,5.5699997,-1.65,0.00888,99307.62,61
"2019-07-18 18:00:00",11,289.80002,351,430,0.000246,78.8,2.83,-3.86,0.00937,99358.95,77
"2019-07-19 00:00:00",11,286.30002,342,46,0.000193,92.200005,-2,-1.53,0.008789999,99105.01,95
"2019-07-19 06:00:00",11,286.2,313,11,4e-06,93.9,-4.17,0.55,0.00889,99332.125,66
"2019-07-19 12:00:00",11,289.9,311,532,1.6e-05,71.200005,-5.94,4.21,0.00853,99646.875,9
"2019-07-19 18:00:00",11,288.30002,333,534,1.9e-05,81.5,-2.97,6.1099997,0.00878,99675.63,44
"2019-07-03 18:00:00",12,287.9,9.999e+20,9.999e+20,9.999e+20,74.4,-2.51,0.32999998,0.0076099997,102518.54,9.999e+20
"2019-07-04 00:00:00",12,284.6,298,83,0,81.700005,-0.95,-0.35999998,0.0066899997,102436.9,17
"2019-07-04 06:00:00",12,285.9,299,12,0,78.9,0.78999996,3.1599998,0.00709,102292.96,80
"2019-07-04 12:00:00",12,287.4,332,270,0,76,0.91999996,5.2,0.00751,102212.62,92
"2019-07-04 18:00:00",12,287.7,326,549,0,77.4,1.5,6.27,0.00782,102017.83,52
"2019-07-05 00:00:00",12,285.9,311,82,1e-06,91.1,1.93,5.14,0.00823,101897.93,10
"2019-07-05 06:00:00",12,287.1,367,6,1.7e-05,95.200005,1.36,4.31,0.00928,101686.74,82
"2019-07-05 12:00:00",12,288.2,364,322,1e-05,88.8,-0.39,4.79,0.00932,101625.77,74
"2019-07-05 18:00:00",12,288.1,351,558,3e-06,87.9,0.59,6.04,0.00921,101441.37,48
"2019-07-06 00:00:00",12,287,356,61,1e-05,95.6,-0.59999996,4.99,0.00931,101321.13,59
"2019-07-06 06:00:00",12,286.5,373,6,1.6e-05,89.6,-3.86,-0.78,0.00844,101232.945,93
"2019-07-06 12:00:00",12,287.7,350,406,3e-06,73.1,-3.01,-0.5,0.00745,101320.02,72
"2019-07-06 18:00:00",12,287.80002,305,711,0,71.5,-4.94,-1.2099999,0.0073499996,101327.15,30
"2019-07-07 00:00:00",12,285,303,75,0,81.1,-2.12,-2.76,0.0069,101367.24,42
"2019-07-07 06:00:00",12,284.9,332,5,2.1e-05,82.200005,-0.34,-3,0.0069799996,101316.21,82
"2019-07-07 12:00:00",12,286.7,345,276,5.4e-05,76.4,0.39999998,-2.56,0.00733,101327.75,91
"2019-07-07 18:00:00",12,287.6,354,426,1.2e-05,79.6,-1.8199999,-2.51,0.00806,101290.18,76
"2019-07-08 00:00:00",12,286.16,329,68,0,86.200005,0.74,-1.8,0.00796,101304.62,43
"2019-07-08 06:00:00",12,286.9,321,13,1e-06,89.3,1.53,1.5899999,0.00866,101248.12,23
"2019-07-08 12:00:00",12,289,354,401,4e-06,85.1,2.03,2.3799999,0.00945,101231.45,64
"2019-07-08 18:00:00",12,288.7,354,474,7e-06,84.5,2.74,1.99,0.00923,101134.04,56
"2019-07-09 00:00:00",12,286.7,322,68,1e-06,90,5.14,0.17999999,0.00868,100980.43,30
"2019-07-09 06:00:00",12,287.1,338,3,0.000113,91.5,7.2,-1.28,0.009029999,100730.586,87
"2019-07-09 12:00:00",12,288,374,121,0.000101,93.1,3.4299998,4.24,0.00978,100741.49,97
"2019-07-09 18:00:00",12,288.30002,335,551,9e-06,84.6,2.48,5.18,0.009029999,100823.52,45
"2019-07-10 00:00:00",12,286.30002,315,70,1e-06,93.8,3.36,1.63,0.0088,100849.95,13
"2019-07-10 06:00:00",12,286.6,336,8,2e-06,92,3.8799999,-1.41,0.00878,100691.43,95
"2019-07-10 12:00:00",12,289,349,244,1.9e-05,81.6,4.23,-3.78,0.00916,100548.57,87
"2019-07-10 18:00:00",12,288.7,378,104,9.3e-05,94.1,5.7999997,-0.22,0.01036,100300.21,100
"2019-07-11 00:00:00",12,287.80002,379,20,2.1e-05,95.200005,4.85,3.87,0.00991,100327.74,96
"2019-07-11 06:00:00",12,287.6,372,4,3.1e-05,94.5,0.91999996,6.8599997,0.009649999,100498.19,86
"2019-07-11 12:00:00",12,288.80002,372,280,1.3e-05,88.8,0.16,6.2799997,0.00975,100893.33,84
"2019-07-11 18:00:00",12,288.80002,344,550,3e-06,86.9,0.48999998,4.8599997,0.00955,101110.016,54
"2019-07-12 00:00:00",12,284.80002,333,39,2e-06,95.1,1.26,1.25,0.008049999,101025.85,57
"2019-07-12 06:00:00",12,286.80002,321,13,0,92.700005,2.8,-0.59999996,0.00894,101040.6,67
