"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 00:00:00",4,285.80002,322,32,2.2e-05,88.5,3.01,4.5699997,0.008119999,100000.2,36
"2019-08-10 06:00:00",4,285.30002,295,3,1e-06,83.200005,3.48,4.5699997,0.00732,100274.77,5
"2019-08-10 12:00:00",4,288.9,329,320,2.5e-05,71.6,4.43,7.37,0.007999999,100243.984,49
"2019-08-10 18:00:00",4,289,333,477,3.9e-05,73.3,3.61,7.68,0.0081899995,100309.88,51
"2019-08-11 00:00:00",4,285.7,308,30,2e-06,89.9,1.9599999,4.0499997,0.00814,100377.46,14
"2019-08-11 06:00:00",4,285.30002,300,3,1e-06,90.9,2.51,2.54,0.00803,100305.34,33
"2019-08-11 12:00:00",4,288.6,345,221,0.000105,79.700005,3.1999998,-0.19999999,0.008669999,100442.1,80
"2019-08-11 18:00:00",4,288.2,370,143,0.000249,91.6,0.83,-1.41,0.00975,100001.21,96
"2019-08-12 00:00:00",4,287.2,366,7,3.6e-05,95.9,1.41,-0.51,0.00956,100265.46,93
"2019-08-12 06:00:00",4,287.5,362,1,2.3e-05,96.3,1.68,0.17,0.00986,99873.66,80
"2019-08-12 12:00:00",4,290,375,110,0.000117,87.6,4.3399997,2.3799999,0.01047,100130.5,92
"2019-07-27 12:00:00",5,288.5,9.999e+20,9.999e+20,9.999e+20,80.4,3.33,5.4,0.00869,100629.96,9.999e+20
"2019-07-27 18:00:00",5,288.1,319,647,7e-06,86.1,-2.3899999,5.15,0.009099999,100659.58,20
"2019-07-28 00:00:00",5,286.9,358,37,1.6e-05,88.5,-3.05,3.21,0.00859,100717.62,78
"2019-07-28 06:00:00",5,286.2,310,7,2e-06,84.4,-3.4399998,2.62,0.0078799995,100585.08,19
"2019-07-28 12:00:00",5,287.4,332,358,8e-06,76.700005,-4.27,3.53,0.0077299997,100551.79,50
"2019-07-28 18:00:00",5,287.30002,349,427,8e-06,78.1,-3.6299999,4.37,0.00782,100421.27,76
"2019-07-29 00:00:00",5,286.2,337,44,9e-06,87.5,-3.48,3.56,0.00818,100368.65,68
"2019-07-29 06:00:00",5,286.2,343,5,9e-06,84.5,-2.57,3.8799999,0.0079,100281.39,90
"2019-07-29 12:00:00",5,287.5,335,339,1.3e-05,78.9,-2.3799999,4.54,0.00806,100330.96,59
"2019-07-29 18:00:00",5,287.6,347,420,1.3e-05,83.700005,-2.1,4.67,0.00856,100353.766,78
"2019-07-30 00:00:00",5,286.7,350,31,3e-05,88.8,-2.98,3.32,0.00859,100504.16,99
"2019-07-30 06:00:00",5,286.4,353,5,2.4e-05,83.5,-3.03,3.08,0.00789,100578.04,81
"2019-07-30 12:00:00",5,287.9,334,401,2e-06,69,-1.02,3.4299998,0.00716,100769.12,52
"2019-07-30 18:00:00",5,288.4,299,664,0,69.700005,1.3299999,2.8999999,0.0074799997,100837.43,24
"2019-07-31 00:00:00",5,287.2,323,47,7e-06,93.3,3.9199998,2.1,0.00925,100827.98,87
"2019-07-31 06:00:00",5,287,362,3,3e-05,83.700005,-0.75,5.16,0.0081899995,100943.555,96
"2019-07-31 12:00:00",5,288.6,342,333,8e-06,75.200005,1.65,4.85,0.00816,101141.23,72
"2019-07-31 18:00:00",5,288.4,316,612,8e-06,79.4,0.26,5.19,0.00849,101330.08,20
"2019-08-01 00:00:00",5,286.1,301,59,0,87.3,1.3,2.19,0.00802,101538.75,16
"2019-08-01 06:00:00",5,286.4,302,5,0,87.1,2.76,0.65,0.008169999,101587.336,40
"2019-08-01 12:00:00",5,289.9,318,467,0,72.6,3.6699998,0.22,0.00851,101658.83,61
"2019-08-01 18:00:00",5,290.30002,329,636,0,75.4,0.77,0.81,0.009029999,101636.46,57
"2019-08-02 00:00:00",5,287.9,324,55,0,84,1.13,-0.58,0.0087,101583.14,17
"2019-08-02 06:00:00",5,287.9,326,5,0,86.1,2.85,-1.16,0.00893,101454.67,59
"2019-08-02 12:00:00",5,291.1,339,379,0,68.6,4.23,-1.4599999,0.008669999,101409.305,83
"2019-08-02 18:00:00",5,291.30002,354,414,9e-06,71,1.27,-1.5899999,0.00911,101153.27,72
"2019-08-03 00:00:00",5,289.2,355,38,8e-06,81.4,3.46,-2.6399999,0.00919,101003,84
"2019-08-03 06:00:00",5,287.6,346,1,2e-06,84.6,2.96,-4.12,0.00866,100828.72,70
"2019-08-03 12:00:00",5,291.6,341,436,1.1e-05,75.4,4.97,-2.3799999,0.0099,100748.52,34
"2019-08-03 18:00:00",5,290.5,357,497,0.00037,84.700005,0.90999997,2.21,0.01045,100627.7,62
"2019-08-04 00:00:00",5,287.9,343,27,7.8e-05,93.5,0.78,3.1899998,0.0097199995,100813.35,64
"2019-08-04 06:00:00",5,287.30002,322,4,0,95.8,0.42,2.4299998,0.00957,100916.71,21
"2019-08-04 12:00:00",5,289.2,342,344,7e-06,88.200005,-0.17999999,3.4299998,0.00995,101028.96,41
"2019-08-04 18:00:00",5,289.6,376,239,2.1e-05,84,-0.79999995,3.4299998,0.0097199995,100805.2,85
"2019-08-05 00:00:00",5,285.80002,330,43,2e-06,94.5,1.3199999,1.5699999,0.00856,100855.85,26
"2019-08-05 06:00:00",5,285.9,308,5,0,96,2.6699998,-0.02,0.00878,100781.27,4
"2019-08-05 12:00:00",5,291.2,347,363,7e-06,77.5,4.97,0.42999998,0.009939999,100766.49,37
"2019-08-05 18:00:00",5,290.30002,383,251,3.4e-05,88.5,4.2,1.73,0.010729999,100735.35,77
"2019-08-06 00:00:00",5,288.7,377,15,2.2e-05,95.200005,3.52,0.71999997,0.01045,100788.46,87
"2019-08-06 06:00:00",5,288.80002,380,2,5.5e-05,96.1,4.36,-0.64,0.01064,100541.914,97
"2019-08-06 12:00:00",5,291,386,113,7.9e-05,88.4,5.94,-0.57,0.011229999,100503.17,97
"2019-08-06 18:00:00",5,289.7,383,159,0.000305,92.8,3,3.3799999,0.01088,100193.336,98
"2019-08-07 00:00:00",5,287.30002,339,13,6.3e-05,96.3,2.84,2,0.009699999,100263.02,57
"2019-08-07 06:00:00",5,287.30002,364,2,8e-06,91.700005,4.88,0.96999997,0.009219999,100105.234,85
"2019-08-07 12:00:00",5,290.2,356,287,6.5e-05,78.6,6.46,5.5699997,0.00955,100009.99,85
"2019-08-07 18:00:00",5,289.4,322,596,3.5e-05,71.1,5.43,6.31,0.0081899995,100033.94,43
"2019-08-08 00:00:00",5,286.30002,302,48,2e-06,89.6,6.3199997,2.21,0.008479999,99791.89,11
"2019-08-08 06:00:00",5,287,343,1,0.000135,92.1,5.7599998,0.5,0.00912,99655.83,68
"2019-08-08 12:00:00",5,290.30002,367,195,0.000219,82.4,2.1699998,0.97999996,0.01014,99228.23,87
"2019-08-08 18:00:00",5,289.2,336,590,0.000127,81.8,-2.69,5.62,0.00935,99394.6,28
"2019-08-09 00:00:00",5,286,331,32,1.6e-05,90.200005,-0.98999995,4.58,0.00839,99618.484,72
"2019-08-09 06:00:00",5,285.6,303,3,3e-06,91.5,0.35999998,4.64,0.00826,99700.4,11
"2019-08-09 12:00:00",5,289.7,322,429,5.3e-05,74.9,-0.7,7.1099997,0.00882,99973.12,24
"2019-08-09 18:00:00",5,288.6,323,588,8.3e-05,76.5,-2.8799999,6.5899997,0.0084,100026.375,20
"2019-08-10 00:00:00",5,285.5,309,42,3.1e-05,88.200005,-1.8199999,4.39,0.00786,100385.37,43
"2019-08-10 06:00:00",5,285,317,3,5.6e-05,88,-3.31,2.9199998,0.0076099997,100409.65,65
"2019-08-10 12:00:00",5,288.6,327,370,4.6e-05,75.200005,-5.37,2.85,0.00816,100930.56,43
"2019-08-10 18:00:00",5,287.2,337,485,3.9e-05,75.6,-6.5499997,-0.41,0.0075,101120.77,53
"2019-08-11 00:00:00",5,283.6,305,29,2e-06,80.4,-2.47,0.19999999,0.0062599997,101517.18,39
"2019-08-11 06:00:00",5,282.80002,286,3,0,81,-1.63,0.32999998,0.00594,101580.85,36
"2019-08-11 12:00:00",5,287.80002,308,410,1e-06,58.100002,-0.08,3.04,0.00594,101731.65,57
"2019-08-11 18:00:00",5,288,333,473,3e-06,63.100002,0.39999998,2.8799999,0.00653,101856.55,72
"2019-08-12 00:00:00",5,284.9,314,34,2e-06,78.4,2.1499999,1.99,0.00666,101763.77,58
"2019-08-12 06:00:00",5,284.9,314,2,0,80.4,3.3799999,0.98999995,0.0067999996,101726.39,96
"2019-08-12 12:00:00",5,288.9,337,307,1.5e-05,70,5.02,3.85,0.0077,101454.86,98
"2019-07-27 12:00:00",6,288.1,9.999e+20,9.999e+20,9.999e+20,80.200005,1.86,6.1099997,0.008479999,100667.54,9.999e+20
"2019-07-27 18:00:00",6,287.9,316,647,4e-06,84.1,-2.2,4.72,0.00877,100672.73,18
"2019-07-28 00:00:00",6,286.5,347,47,1.8e-05,89.9,-2.86,3.24,0.00854,100707.02,68
"2019-07-28 06:00:00",6,286.30002,331,5,8e-06,84.8,-3.1699998,1.77,0.0079499995,100611.77,46
"2019-07-28 12:00:00",6,287.5,326,399,8e-06,76.5,-4.13,3.52,0.00777,100624.83,44
"2019-07-28 18:00:00",6,287.30002,342,443,4e-06,77,-4.56,3.1399999,0.00771,100544.586,67
"2019-07-29 00:00:00",6,286.1,344,36,6e-06,85.4,-3.56,3.52,0.0079,100517.54,83
"2019-07-29 06:00:00",6,286.4,353,2,9e-06,84.3,-3.05,4.3399997,0.00799,100463.234,95
"2019-07-29 12:00:00",6,287.2,361,178,1.7e-05,81.9,-2,4.73,0.00816,100519.49,99
"2019-07-29 18:00:00",6,287,362,244,2.1e-05,85.1,-2.78,4.5899997,0.00837,100597.664,96
"2019-07-30 00:00:00",6,286.30002,341,25,6e-06,85,-2.24,3.37,0.00798,100789,71
"2019-07-30 06:00:00",6,286.1,334,6,4e-06,80.1,-2.07,3.84,0.0074,100842.305,71
"2019-07-30 12:00:00",6,288.1,314,463,6e-06,69.9,-1.4599999,3.8,0.00732,101011.805,45
"2019-07-30 18:00:00",6,288.2,311,636,2e-06,73.6,0.31,3.8799999,0.00777,101070.27,36
"2019-07-31 00:00:00",6,287,325,50,5e-06,87.1,4.83,0.74,0.00852,101137.164,88
"2019-07-31 06:00:00",6,287.2,367,1,3.9e-05,90.8,-2.12,5.18,0.00897,101233.65,93
"2019-07-31 12:00:00",6,288.5,314,480,3e-06,72.6,-1.16,4.69,0.0077799996,101540.95,33
"2019-07-31 18:00:00",6,288.6,313,635,2e-06,72.8,0,3.78,0.00781,101663.48,42
"2019-08-01 00:00:00",6,286.2,309,54,0,84,2.1599998,0.59,0.00774,101764.45,33
"2019-08-01 06:00:00",6,286.5,311,5,0,85.4,3.52,-0.96999997,0.00806,101745.35,50
"2019-08-01 12:00:00",6,290.4,324,465,0,70.8,3.9499998,-0.96999997,0.00854,101739.59,66
"2019-08-01 18:00:00",6,290.9,337,602,0,74,1.53,0.64,0.009219999,101602.984,70
"2019-08-02 00:00:00",6,288.9,371,32,3e-06,85.9,2.9199998,-1.11,0.00945,101511.35,90
"2019-08-02 06:00:00",6,286.7,319,5,0,89.3,4.5,-3.7099998,0.00853,101320.625,57
"2019-08-02 12:00:00",6,290.30002,351,227,1.3e-05,81.9,7.08,-3.23,0.00988,101230.58,96
"2019-08-02 18:00:00",6,291.4,360,383,2.6e-05,76.700005,7.1499996,-1.54,0.00997,101050.52,93
"2019-08-03 00:00:00",6,289.1,371,23,0.000271,92,5.52,-3.9099998,0.01034,101036.18,95
"2019-08-03 06:00:00",6,288.4,372,1,0.000294,91,5.9,-3.79,0.00979,100970,96
"2019-08-03 12:00:00",6,289.30002,375,122,7.9e-05,88.8,5.3199997,-1.22,0.01012,101079.7,95
"2019-08-03 18:00:00",6,290.1,351,488,1.3e-05,87.200005,-0.42999998,3.56,0.0103899995,101091.164,44
"2019-08-04 00:00:00",6,287.30002,324,50,0,96.3,-1.25,1.53,0.0095999995,101299.89,45
"2019-08-04 06:00:00",6,287.6,335,3,1e-06,92.4,0.12,2.6299999,0.00938,101404.52,82
"2019-08-04 12:00:00",6,289.80002,340,403,3e-06,77.4,1.6999999,3.08,0.00902,101589.336,79
"2019-08-04 18:00:00",6,291,349,547,1e-06,74.9,3.84,3.79,0.00942,101207,56
"2019-08-05 00:00:00",6,287.80002,345,44,3e-05,93.200005,4.42,0.93,0.00962,101280.586,78
"2019-08-05 06:00:00",6,288,367,2,0.000163,95.9,4.73,1.0699999,0.01002,101086.39,78
"2019-08-05 12:00:00",6,291.7,357,373,1.1e-05,75.6,7.1299996,2.37,0.00997,101027.37,56
"2019-08-05 18:00:00",6,289.2,376,280,0.000116,90.3,6.92,1.1899999,0.01022,100900.31,92
"2019-08-06 00:00:00",6,287.80002,376,6,6.4e-05,94.5,0.06,2.32,0.009769999,100862.56,89
"2019-08-06 06:00:00",6,285.9,330,4,1e-06,90,-0.47,1.68,0.00823,100912.62,78
"2019-08-06 12:00:00",6,290.2,319,446,0,66.700005,1.65,2.8799999,0.00802,101039.75,48
"2019-08-06 18:00:00",6,290,338,543,1e-06,72.9,3.4299998,4.0299997,0.00866,100870.1,71
"2019-08-07 00:00:00",6,286.2,315,46,0,93.8,2.46,1.36,0.00869,100982.664,38
"2019-08-07 06:00:00",6,286.5,324,2,2.4e-05,92.8,1.29,-1.12,0.00877,100823.67,41
"2019-08-07 12:00:00",6,290.80002,367,157,3.2e-05,76.9,4.8599997,-3.28,0.00966,100561.914,94
"2019-08-07 18:00:00",6,292.6,373,352,2.1e-05,75.4,6.3199997,-0.25,0.010609999,100377.95,90
"2019-08-08 00:00:00",6,288.7,345,33,5e-06,95.1,3.74,-1.41,0.01048,100230.76,66
"2019-08-08 06:00:00",6,287.7,332,3,4e-06,96.700005,3.57,-1.5699999,0.0099599995,100339.16,46
"2019-08-08 12:00:00",6,291.80002,366,246,2.7e-05,79.9,3.37,1.4399999,0.0106999995,100193.25,86
"2019-08-08 18:00:00",6,291.30002,374,368,7.4999996e-05,82,-2.04,2.26,0.01062,100405.055,81
"2019-08-09 00:00:00",6,287,333,39,6e-06,95.700005,-2.3799999,1.6999999,0.00943,100365.35,43
"2019-08-09 06:00:00",6,286.80002,334,2,2e-06,94,-2.51,1.54,0.009099999,100558.66,68
"2019-08-09 12:00:00",6,290.1,339,373,3e-06,74.4,-3.1299999,1.86,0.008909999,100761.875,57
"2019-08-09 18:00:00",6,289.7,345,487,4e-06,72.6,-3.32,1.77,0.008479999,100919.89,40
"2019-08-10 00:00:00",6,285.1,304,44,0,92.3,-1.1899999,1.1899999,0.00796,101216.27,3
"2019-08-10 06:00:00",6,284.30002,291,4,0,91.9,-1.39,0.71999997,0.0075299996,101186.586,2
"2019-08-10 12:00:00",6,290.4,306,469,0,63.4,0.34,0.71999997,0.00771,101388.414,21
"2019-08-10 18:00:00",6,290.4,326,598,1e-06,65.6,-1.31,1.63,0.00799,101293.23,27
"2019-08-11 00:00:00",6,285.4,308,43,0,89.1,-0.049999997,-0.59,0.00781,101398.26,17
"2019-08-11 06:00:00",6,285,301,3,0,89.3,0.55,-0.81,0.0076599997,101326.12,13
"2019-08-11 12:00:00",6,292.30002,316,467,0,56.8,-0.39999998,-0.03,0.0077299997,101339.805,11
"2019-08-11 18:00:00",6,292.4,329,622,0,57.8,-2.6799998,0.21,0.00797,101256.22,7
"2019-08-12 00:00:00",6,287.16998,315,43,0,79.8,-1.42,-1.14,0.0078799995,101184.62,3
"2019-08-12 06:00:00",6,286.13998,309,3,0,86.6,0.089999996,-0.71,0.00801,101134.69,1
"2019-08-12 12:00:00",6,293.30002,322,467,0,60.100002,0.71,1.4499999,0.00877,100978.65,1
"2019-07-27 12:00:00",7,288.6,9.999e+20,9.999e+20,9.999e+20,77.8,1.5799999,5,0.00849,100684.56,9.999e+20
"2019-07-27 18:00:00",7,288,308,669,3e-06,80.1,-2.27,4.99,0.00841,100690.21,7
"2019-07-28 00:00:00",7,286,317,60,4e-06,85,-2.1299999,3.51,0.00781,100706.54,27
"2019-07-28 06:00:00",7,286.1,318,6,4e-06,82.6,-2.54,2.9399998,0.0076599997,100600.11,38
"2019-07-28 12:00:00",7,287,342,275,1.5e-05,79.700005,-4.33,3.81,0.00785,100613.02,69
"2019-07-28 18:00:00",7,287.2,344,395,6e-06,76.4,-3.37,4.37,0.0076099997,100446.25,71
"2019-07-29 00:00:00",7,286.30002,340,51,7e-06,84.6,-2.3799999,4.2599998,0.0079499995,100404.62,68
"2019-07-29 06:00:00",7,286.30002,350,5,1.1e-05,83.200005,-1.9599999,4.44,0.00783,100337.33,86
"2019-07-29 12:00:00",7,287.5,346,277,1.2e-05,78.9,-1.14,4.68,0.00803,100423.23,77
"2019-07-29 18:00:00",7,287.4,350,428,1.6e-05,82.9,-3.03,4.37,0.00834,100518.85,78
"2019-07-30 00:00:00",7,286.30002,329,45,2e-06,80.8,-1.74,2.53,0.00756,100727.766,52
"2019-07-30 06:00:00",7,286,338,5,2e-06,74.3,-2.1599998,1.9399999,0.00682,100774.65,86
"2019-07-30 12:00:00",7,288.30002,304,462,0,65.6,-0.48999998,1.49,0.0069799996,100922.17,69
"2019-07-30 18:00:00",7,288.7,300,671,0,69.9,0,2.03,0.0075899996,100987.664,24
"2019-07-31 00:00:00",7,286.80002,316,54,1e-06,76.5,3.75,-0.25,0.0074,101053.32,81
"2019-07-31 06:00:00",7,286.80002,350,4,2e-06,86,-0.14,3.29,0.008289999,101160.836,91
"2019-07-31 12:00:00",7,288,323,412,2e-06,74.3,0.19,3.8799999,0.0077199996,101436.26,57
"2019-07-31 18:00:00",7,288.4,314,612,2e-06,74.8,-0.74,3.04,0.00799,101568.55,21
"2019-08-01 00:00:00",7,285.7,301,58,1e-06,84.700005,-0.58,0.84999996,0.0075399997,101714.71,17
"2019-08-01 06:00:00",7,286,299,6,0,84.4,0.88,-1.6899999,0.0076599997,101768.56,42
"2019-08-01 12:00:00",7,289.5,303,504,0,72.1,0.87,0.02,0.00818,101787.35,7
"2019-08-01 18:00:00",7,290.4,316,654,0,68.8,-1.18,-0.48999998,0.0083,101682.54,34
"2019-08-02 00:00:00",7,288.4,316,50,0,75.9,1.86,-1.9699999,0.00809,101591.07,39
"2019-08-02 06:00:00",7,287.80002,313,5,0,82.1,2.6599998,-2.73,0.00844,101493.375,22
"2019-08-02 12:00:00",7,291.7,330,464,0,70.6,3.8999999,-2.07,0.00931,101319.03,52
"2019-08-02 18:00:00",7,291.6,359,517,0,72.4,1.81,1.11,0.00944,101197.805,73
"2019-08-03 00:00:00",7,288.9,365,35,0.000115,89.5,2.48,-1.25,0.00992,101129.336,94
"2019-08-03 06:00:00",7,288,359,3,7.9e-05,86.6,2.25,-4.62,0.00904,100907.33,82
"2019-08-03 12:00:00",7,290.5,350,323,4.5e-05,84.1,3.8999999,-3.3999999,0.0103,100792.28,76
"2019-08-03 18:00:00",7,290,370,201,0.000289,89.700005,1.9599999,-4.17,0.01074,100537.29,95
"2019-08-04 00:00:00",7,288.80002,374,10,0.000634,93.8,3.24,-4.17,0.010439999,100351.68,97
"2019-08-04 06:00:00",7,288.1,353,3,3e-05,94.6,0.96999997,-2.08,0.01002,100310.266,58
"2019-08-04 12:00:00",7,290.6,350,411,1.1e-05,82.6,-2.3,-1.56,0.010249999,100433.54,45
"2019-08-04 18:00:00",7,291.80002,363,503,6e-05,77.9,-4.87,-0.69,0.01045,100290.71,48
"2019-08-05 00:00:00",7,286.7,323,50,2e-06,93.5,-3.23,0.34,0.00904,100512.9,5
"2019-08-05 06:00:00",7,285.7,308,5,0,93.3,-3.1799998,0.39,0.008429999,100758.125,2
"2019-08-05 12:00:00",7,291.2,310,491,0,62.3,-3.4499998,0.61,0.007999999,101009.54,2
"2019-08-05 18:00:00",7,290.4,318,647,0,64.6,-3.5,0.78999996,0.00785,101030.18,2
"2019-08-06 00:00:00",7,284.9,301,52,0,87.1,-1.36,-0.53,0.00738,101210.58,3
"2019-08-06 06:00:00",7,285.1,298,5,0,88.5,1.0699999,0.64,0.0076099997,101021.086,12
"2019-08-06 12:00:00",7,292.1,327,456,0,69.8,3.8999999,1.5,0.009459999,100860.18,43
"2019-08-06 18:00:00",7,290.1,373,378,0.000107,87.6,5.89,1.68,0.01052,100534.766,84
"2019-08-07 00:00:00",7,288.5,378,9,0.00014,94.4,3.54,3.1999998,0.01029,100245.46,91
"2019-08-07 06:00:00",7,287.30002,354,3,1.5e-05,93.5,1.43,5.5,0.0094099995,100089.73,65
"2019-08-07 12:00:00",7,289.30002,359,283,3.9e-05,80.1,-0.35,7.27,0.00918,100136.42,64
"2019-08-07 18:00:00",7,289.2,343,434,3e-05,79.3,-0.98999995,6.81,0.00899,100290.74,51
"2019-08-08 00:00:00",7,286.6,326,44,3e-06,92.700005,-1.1,4.15,0.00895,100179.93,30
"2019-08-08 06:00:00",7,286.80002,361,1,1.6e-05,91.9,-0.71999997,3.5,0.008959999,100290.54,77
"2019-08-08 12:00:00",7,289.5,351,276,2.8e-05,79.9,-1.2099999,5.6,0.00925,100305.23,73
"2019-08-08 18:00:00",7,289.6,345,483,2.3e-05,75.8,-0.83,3.9599998,0.0088,100445.555,47
"2019-08-09 00:00:00",7,285.4,318,40,1e-06,93.8,1.88,0.78,0.00837,100349.65,48
"2019-08-09 06:00:00",7,286.4,333,2,1.1e-05,94.9,3.52,-1.31,0.009,100129.734,75
"2019-08-09 12:00:00",7,289.6,363,154,0.000202,84.700005,6.52,-2.34,0.009889999,99972.18,93
"2019-08-09 18:00:00",7,288.9,347,428,0.000269,83,2,9.61,0.00931,99592.18,71
"2019-08-10 00:00:00",7,286.2,328,40,1.2e-05,85.4,3.4199998,5.31,0.00802,100260.16,44
"2019-08-10 06:00:00",7,285.6,315,3,8e-06,86.700005,5.12,4.0099998,0.00786,99826.65,32
"2019-08-10 12:00:00",7,288.5,338,266,6e-05,80.9,7.5899997,3.1299999,0.008839999,100064.23,53
"2019-08-10 18:00:00",7,289,363,310,3.6e-05,82.3,4.9,3.07,0.009269999,99987.586,68
"2019-08-11 00:00:00",7,287.1,358,21,1.7e-05,91.9,1.38,-0.45999998,0.00909,100356.46,76
"2019-08-11 06:00:00",7,286.4,344,2,3e-06,94.4,-2.36,-0.11,0.00892,100476.57,62
"2019-08-11 12:00:00",7,290.2,342,349,2.8e-05,75.6,-4.7599998,-0.41,0.00909,100713.77,48
"2019-08-11 18:00:00",7,288.2,354,459,1.2e-05,76.4,-7,-0.85999995,0.00806,101115.49,55
"2019-08-12 00:00:00",7,284.6,313,21,1e-06,86.9,-3.98,-0.88,0.00727,101096.45,28
"2019-08-12 06:00:00",7,284.30002,292,3,0,87.3,-3.1499999,-1.25,0.0071,101432.555,10
"2019-08-12 12:00:00",7,288.2,332,321,3e-06,69.6,-3.21,-1.49,0.0073499996,101316.62,50
"2019-07-27 12:00:00",8,288.6,9.999e+20,9.999e+20,9.999e+20,81.3,2.32,5.69,0.00881,100653.875,9.999e+20
"2019-07-27 18:00:00",8,288.1,320,653,7e-06,84.9,-2.86,4.77,0.00894,100662.77,19
"2019-07-28 00:00:00",8,286.4,340,45,5e-06,87.5,-2.33,3.1299999,0.00823,100711.65,57
"2019-07-28 06:00:00",8,286,301,7,1e-06,83.8,-2.47,2.36,0.00774,100606.75,3
"2019-07-28 12:00:00",8,287.6,314,450,1e-05,80.3,-4.2599998,3.4099998,0.00821,100610.76,21
"2019-07-28 18:00:00",8,287.30002,325,553,1.2e-05,82.1,-5.39,2.61,0.00822,100452.12,42
"2019-07-29 00:00:00",8,286,320,56,6e-06,89,-3.5,2.52,0.0082,100388.52,76
"2019-07-29 06:00:00",8,286.6,352,4,4e-06,86.5,-3.83,3.5,0.0083099995,100259.57,97
"2019-07-29 12:00:00",8,287.7,359,255,8e-06,82.700005,-3.34,4.18,0.00852,100335.43,95
"2019-07-29 18:00:00",8,287.5,348,458,9e-06,84.200005,-2.26,3.27,0.00856,100383.805,65
"2019-07-30 00:00:00",8,286.30002,344,35,8e-06,90.1,-2.07,1.66,0.008429999,100497.68,67
"2019-07-30 06:00:00",8,286.2,333,5,3e-05,90.200005,-2.35,1.64,0.00845,100520.88,86
"2019-07-30 12:00:00",8,288.4,328,449,1.2e-05,79.3,-3.1999998,2.21,0.00854,100657.1,52
"2019-07-30 18:00:00",8,287.7,324,586,3e-06,76.6,-2.61,3.35,0.00789,100737.35,26
"2019-07-31 00:00:00",8,285.5,299,59,0,81.1,0.29,2.27,0.0072,100851.055,26
"2019-07-31 06:00:00",8,286.5,309,5,0,87.9,1.2099999,2.72,0.0083,100905.336,69
"2019-07-31 12:00:00",8,288.4,337,367,7e-06,77.1,0.55,4.64,0.00822,101101.17,73
"2019-07-31 18:00:00",8,288.30002,320,600,2e-06,77.6,1.81,4.75,0.00826,101261.97,48
"2019-08-01 00:00:00",8,286.7,313,52,1e-06,85.700005,3.4099998,1.55,0.008169999,101396.18,56
"2019-08-01 06:00:00",8,286.80002,317,5,0,86.3,4.54,-0.22999999,0.00828,101445.87,80
"2019-08-01 12:00:00",8,289.7,330,421,1e-06,76.1,5.35,-0.14999999,0.00878,101555.79,70
"2019-08-01 18:00:00",8,290.2,343,521,1e-06,75.6,3.28,1.91,0.009029999,101588.95,75
"2019-08-02 00:00:00",8,287.30002,322,44,0,86.9,2.24,-0.11,0.00866,101623.54,72
"2019-08-02 06:00:00",8,286.9,308,6,0,87,3.6699998,-3.25,0.008429999,101504.4,27
"2019-08-02 12:00:00",8,290.80002,312,476,0,71.9,6.17,-1.8,0.00893,101395.875,51
"2019-08-02 18:00:00",8,291.7,335,613,1e-06,73.8,5.98,0.14,0.0097199995,101239.06,62
"2019-08-03 00:00:00",8,289.1,354,39,1.7e-05,88.700005,4.81,-3.1899998,0.00992,101143.734,88
"2019-08-03 06:00:00",8,288.2,365,1,0.00027,92.8,4.99,-5.0899997,0.009889999,100868.125,97
"2019-08-03 12:00:00",8,289.4,377,74,0.000496,88.9,9.28,-4.9,0.01017,100652.24,99
"2019-08-03 18:00:00",8,288.6,383,81,0.000133,95.3,2.79,3.31,0.01043,100570.33,99
"2019-08-04 00:00:00",8,287,352,9,1.4e-05,86.3,1.52,5.7599998,0.0084999995,100779.734,67
"2019-08-04 06:00:00",8,287.30002,323,3,1e-06,88.1,2.8,3.72,0.00881,100813.875,39
"2019-08-04 12:00:00",8,289,337,401,1.9e-05,87.3,-0.55,6.5,0.009699999,100970.125,44
"2019-08-04 18:00:00",8,288.9,343,464,3.3e-05,77.5,-1.5999999,6.47,0.00859,100780.11,44
"2019-08-05 00:00:00",8,285.7,306,51,2e-06,93.8,0.71999997,3.48,0.00844,100966.555,4
"2019-08-05 06:00:00",8,285.6,305,4,0,95.200005,1.02,2.27,0.00852,100920.266,17
"2019-08-05 12:00:00",8,290.2,329,403,1.6e-05,73.3,2.18,3.58,0.0088,100919.49,59
"2019-08-05 18:00:00",8,289.5,355,368,3.3e-05,79.4,2.97,2.44,0.00913,100794.445,93
"2019-08-06 00:00:00",8,287.1,334,41,3e-06,90.6,2.95,-1.4499999,0.008979999,100596.33,58
"2019-08-06 06:00:00",8,286.9,360,3,3.6e-05,92.6,2.97,-2.85,0.00904,100319.99,95
"2019-08-06 12:00:00",8,289,367,121,9.5e-05,88.200005,5.81,-2.62,0.00992,99934.1,86
"2019-08-06 18:00:00",8,289.30002,362,276,5.6e-05,81.4,1.53,5.87,0.00935,99916.06,80
"2019-08-07 00:00:00",8,285.30002,310,37,2e-06,88.200005,3.6499999,1.9799999,0.0078,99832.555,34
"2019-08-07 06:00:00",8,284.9,296,4,5e-06,89,4.73,-0.5,0.0076699997,99548.74,7
"2019-08-07 12:00:00",8,288.9,335,322,0.000152,76.8,7.22,2.4199998,0.00863,99317.49,68
