"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 00:00:00",4,281.5,269,41,6e-06,84.8,0.57,6.44,0.00582,99908.25,2
"2020-05-03 06:00:00",4,281.9,272,5,5e-06,83.6,-3.7099998,6.54,0.00591,100199.96,6
"2020-05-03 12:00:00",4,285.7,279,498,1.9e-05,67,-4.37,8.849999,0.00605,100753.54,10
"2020-05-03 18:00:00",4,283.30002,306,547,2.2e-05,68.4,-1.86,7.04,0.00525,101113.96,47
"2020-05-04 00:00:00",4,281.1,307,25,2e-06,76.700005,2.22,3.84,0.0050299997,101428.805,81
"2020-05-04 06:00:00",4,281.4,286,5,0,83.9,5.44,1.93,0.00562,101484.7,34
"2020-05-04 12:00:00",4,284.9,342,205,6e-06,75.1,8.88,1.3,0.0063799997,101472.25,86
"2020-05-04 18:00:00",4,286.30002,323,497,1e-06,71,9.26,2,0.00658,101302.08,59
"2020-04-18 18:00:00",5,282.80002,9.999e+20,9.999e+20,9.999e+20,85.4,2.1699998,-3.28,0.0063099996,101290.086,9.999e+20
"2020-04-19 00:00:00",5,281.5,312,12,1e-06,90.700005,1.92,-4.23,0.00612,101396.71,50
"2020-04-19 06:00:00",5,281.2,290,1,1e-06,90.700005,2.77,-4.19,0.0060099997,101375.94,49
"2020-04-19 12:00:00",5,284.9,306,374,2e-06,80.200005,4.39,-5.6299996,0.0068099997,101448.6,43
"2020-04-19 18:00:00",5,286.5,305,553,4.3e-05,75.4,4.8399997,-4.16,0.0071099997,101263.73,12
"2020-04-20 00:00:00",5,283.2,300,25,4e-06,86.6,3.87,-5.37,0.00654,101456.13,15
"2020-04-20 06:00:00",5,281.2,288,1,0,85.200005,2.48,-5.3599997,0.00563,101460.305,13
"2020-04-20 12:00:00",5,286,283,444,0,64.5,1.77,-6.1099997,0.00586,101581.96,8
"2020-04-20 18:00:00",5,286.30002,304,503,0,64.5,0.53,-6.96,0.006,101578.625,75
"2020-04-21 00:00:00",5,282.30002,301,15,0,68.6,0.16,-6.7,0.00488,101791.08,98
"2020-04-21 06:00:00",5,279.80002,271,2,0,78.6,1.18,-7.02,0.0047,101824.055,65
"2020-04-21 12:00:00",5,285.80002,263,470,0,66.200005,0.41,-7.0899997,0.00592,101823.94,12
"2020-04-21 18:00:00",5,286.80002,283,601,0,62,1.24,-6.0899997,0.00593,101746.07,19
"2020-04-22 00:00:00",5,282.4,276,28,0,76.700005,-0.39,-5.69,0.0055,101914.336,31
"2020-04-22 06:00:00",5,280.2,264,2,0,84.6,0.56,-5.08,0.00518,101929.766,16
"2020-04-22 12:00:00",5,285.5,268,468,0,68.6,-1.3399999,-4.63,0.0060199997,101933.81,14
"2020-04-22 18:00:00",5,287.2,289,604,0,65.6,-2.54,-4.47,0.00642,101786.664,11
"2020-04-23 00:00:00",5,283.4,283,29,0,77.700005,0.78999996,-3.47,0.0059499997,101881.79,33
"2020-04-23 06:00:00",5,281.4,272,2,0,81.4,0.29999998,-3.47,0.00543,101777.74,52
"2020-04-23 12:00:00",5,285.7,272,471,0,67.1,-1.49,-1.9799999,0.00593,101730.83,29
"2020-04-23 18:00:00",5,285.9,284,604,0,68.3,-5.02,-0.42,0.00618,101595.33,40
"2020-04-24 00:00:00",5,283.9,299,28,0,80.4,-4.58,0.39999998,0.00635,101597.88,42
"2020-04-24 06:00:00",5,283,291,2,0,88.9,-3.6999998,0.96999997,0.0066299997,101487.52,19
"2020-04-24 12:00:00",5,285.7,295,416,0,76.3,-4.68,-0.04,0.0067999996,101490.04,31
"2020-04-24 18:00:00",5,284.6,288,601,0,78.5,-6.33,0.74,0.0065099997,101505.15,31
"2020-04-25 00:00:00",5,282.1,270,32,0,88.6,-4.0099998,-0.19999999,0.00623,101586.12,9
"2020-04-25 06:00:00",5,281.9,269,2,0,88,-3.4299998,-1.31,0.00611,101566.08,45
"2020-04-25 12:00:00",5,285.2,288,382,0,67.3,-2.1299999,0.53999996,0.00579,101622.5,83
"2020-04-25 18:00:00",5,285.2,276,611,0,64.6,-2.77,0.91999996,0.00557,101459.92,36
"2020-04-26 00:00:00",5,281.9,264,34,0,76.4,0.22,1.91,0.0053,101523.94,15
"2020-04-26 06:00:00",5,282.30002,268,3,0,88.5,3.4299998,4.71,0.0063099996,101314.586,5
"2020-04-26 12:00:00",5,283.30002,321,327,1.7e-05,74,-4.44,6.85,0.00562,101591.78,62
"2020-04-26 18:00:00",5,282.7,340,228,1.2e-05,73,-7.27,4.97,0.0053499998,101630.805,94
"2020-04-27 00:00:00",5,281.66998,328,9,4e-06,79,-5.1,3.37,0.0053999997,101488.63,83
"2020-04-27 06:00:00",5,280.9,297,3,1e-06,76.4,-4.8599997,2.79,0.00496,101509.27,66
"2020-04-27 12:00:00",5,284.7,314,319,6e-06,64.8,-5.3199997,3.08,0.0054099998,101577.414,85
"2020-04-27 18:00:00",5,283.5,326,407,8e-06,77.200005,-3.81,5.16,0.00598,101440.74,72
"2020-04-28 00:00:00",5,282.9,349,7,1.7e-05,88.3,-3.1999998,4.68,0.0065599997,101294.36,97
"2020-04-28 06:00:00",5,282.6,351,1,2.1e-05,87.1,-4.0099998,2.82,0.00634,101141.16,100
"2020-04-28 12:00:00",5,285.1,337,237,1.2e-05,77.5,-3.85,2.23,0.0067,101099.336,87
"2020-04-28 18:00:00",5,284.7,341,308,2.6e-05,81,-3.6299999,1.1999999,0.00682,100970.984,87
"2020-04-29 00:00:00",5,282.5,322,19,1.4e-05,95.6,-2.9099998,0.04,0.0069299997,100792.72,77
"2020-04-29 06:00:00",5,282.5,337,1,3e-05,93.9,-2.5,0.95,0.00683,100766.805,81
"2020-04-29 12:00:00",5,284.6,340,229,4e-05,80.4,-1.73,-0.66999996,0.00672,100776.016,76
"2020-04-29 18:00:00",5,284.7,337,302,2.9e-05,79.3,-3.1699998,1.24,0.00672,100666.23,80
"2020-04-30 00:00:00",5,282.4,336,17,3.1e-05,92.4,-2.8799999,0.78999996,0.00667,100658.94,96
"2020-04-30 06:00:00",5,281.5,332,2,4.8e-05,89.4,-3.78,1.9399999,0.00609,100630.8,95
"2020-04-30 12:00:00",5,282.9,326,250,5.4e-05,73.1,-5.02,0.94,0.0054599997,100589.15,85
"2020-04-30 18:00:00",5,282.7,308,440,2.5e-05,64.6,-5.25,2.4299998,0.00475,100601.8,63
"2020-05-01 00:00:00",5,278.80002,257,38,1e-06,74.200005,-1.67,2.04,0.00419,100662.48,5
"2020-05-01 06:00:00",5,278.9,254,5,1e-06,79.5,0.19999999,2.61,0.0045,100502.4,7
"2020-05-01 12:00:00",5,284.1,281,446,2.5e-05,59.2,1.11,3.57,0.00481,100463.7,38
"2020-05-01 18:00:00",5,283.9,299,544,2e-05,58.2,3.83,1.9499999,0.00468,100182.92,54
"2020-05-02 00:00:00",5,280.9,292,36,0,70.4,4.19,-2.73,0.00465,99803.164,52
"2020-05-02 06:00:00",5,279.5,280,3,2.1e-05,78.3,4.74,-4.5899997,0.00474,99152.15,67
"2020-05-02 12:00:00",5,282.80002,324,174,0.00018,83.5,8.889999,-5.54,0.00633,98804.27,93
"2020-05-02 18:00:00",5,283.80002,336,242,0.000139,82.6,2.95,2.6299999,0.0066799996,98699.77,76
"2020-05-03 00:00:00",5,280.4,285,26,8e-06,86.5,2.12,2.71,0.00554,98783.87,28
"2020-05-03 06:00:00",5,279.9,266,5,1e-06,86.200005,3.1599998,0.19,0.0053499998,98672.99,34
"2020-05-03 12:00:00",5,285.6,289,450,1.7e-05,65.200005,4.16,0.48,0.00597,98690.81,68
"2020-05-03 18:00:00",5,284.80002,309,539,0.00012,68,0.35,2.22,0.00592,98578.93,68
"2020-05-04 00:00:00",5,279.80002,275,39,9e-06,87.6,0.84999996,1.4599999,0.0054099998,98796.77,24
"2020-05-04 06:00:00",5,279.9,264,6,0,90.6,0.90999997,1.35,0.0056,98975.98,2
"2020-05-04 12:00:00",5,286.1,279,500,1.3e-05,61.9,2.95,3,0.00581,99125.164,10
"2020-05-04 18:00:00",5,285.5,301,575,5.3e-05,68.6,1.5699999,3.1499999,0.0061899996,99120.766,32
"2020-04-18 18:00:00",6,283.80002,9.999e+20,9.999e+20,9.999e+20,83.3,1.54,-2.49,0.0066,101307.85,9.999e+20
"2020-04-19 00:00:00",6,282.4,332,15,2e-06,88.9,1.89,-3.9599998,0.0063899998,101402.27,78
"2020-04-19 06:00:00",6,280.6,291,1,1e-06,91.3,2.1299999,-4.47,0.0058,101388.84,59
"2020-04-19 12:00:00",6,286.1,287,429,2e-06,76.200005,3.87,-4.2799997,0.0069999998,101433.08,8
"2020-04-19 18:00:00",6,286.5,325,400,3.5e-05,76.200005,4.38,-3.84,0.0071799997,101269.79,54
"2020-04-20 00:00:00",6,283.30002,321,23,4.5e-05,88.700005,3.6699998,-5.1099997,0.00677,101435.58,51
"2020-04-20 06:00:00",6,281.9,311,1,0,85,1.99,-5.71,0.0058999998,101432.14,53
"2020-04-20 12:00:00",6,286.2,308,378,0,67.1,2.1599998,-6.16,0.00617,101575.1,45
"2020-04-20 18:00:00",6,286.4,307,518,0,64.9,0.57,-6.37,0.00605,101580.76,63
"2020-04-21 00:00:00",6,282.9,311,17,0,68.4,0.29999998,-5.5099998,0.00507,101845.3,88
"2020-04-21 06:00:00",6,280,290,2,0,79.6,1.3199999,-6.46,0.00483,101869.266,60
"2020-04-21 12:00:00",6,285.5,264,460,0,67,-0.21,-6.37,0.00585,101906.6,32
"2020-04-21 18:00:00",6,286.4,294,556,0,64.1,-0.14999999,-5.71,0.00599,101829.47,53
"2020-04-22 00:00:00",6,283,301,20,0,75.700005,-0.19999999,-5.87,0.00566,101905.29,80
"2020-04-22 06:00:00",6,280.5,277,2,0,86.5,1.93,-5.69,0.00542,101892.2,56
"2020-04-22 12:00:00",6,285.7,274,451,0,68.4,0.63,-3.98,0.00606,101904.055,66
"2020-04-22 18:00:00",6,286.2,311,510,0,71.700005,-2.3799999,-0.75,0.0066,101757.43,78
"2020-04-23 00:00:00",6,284.6,351,10,0,79.700005,1.43,-3.05,0.00658,101743.14,93
"2020-04-23 06:00:00",6,283.5,338,1,1e-06,82.4,1.17,-1.3399999,0.0063699996,101635.89,82
"2020-04-23 12:00:00",6,285.9,299,432,3e-06,75.3,-0.19999999,2.25,0.0068099997,101577.95,17
"2020-04-23 18:00:00",6,284.9,298,548,2e-06,77.700005,-1.9499999,2.73,0.0066,101409.08,15
"2020-04-24 00:00:00",6,281.9,276,30,0,87,0.24,2.09,0.00606,101345.48,22
"2020-04-24 06:00:00",6,281.80002,269,2,0,87.700005,3.3999999,1.64,0.0060799997,101017.83,12
"2020-04-24 12:00:00",6,283.7,324,170,8.4e-05,92.9,5.49,3.08,0.0072999997,100792.32,74
"2020-04-24 18:00:00",6,282.80002,319,334,2e-05,75.5,-3.99,5,0.0056,100789.445,56
"2020-04-25 00:00:00",6,281,268,31,0,78.3,0.42,4.75,0.00514,100852.12,25
"2020-04-25 06:00:00",6,282,330,1,7e-06,81.9,0.089999996,5.12,0.0057699997,100712.8,97
"2020-04-25 12:00:00",6,283.30002,329,240,1.1e-05,76.6,0.38,6.68,0.00588,100798.83,93
"2020-04-25 18:00:00",6,283.2,305,482,1.7e-05,86,-1.66,7.96,0.00654,100828.1,51
"2020-04-26 00:00:00",6,279.96,293,15,3e-06,69.700005,-1.6999999,2.8999999,0.0042499998,100936.36,61
"2020-04-26 06:00:00",6,279.9,255,2,0,79.700005,6.83,-0.26999998,0.00488,100480.06,49
"2020-04-26 12:00:00",6,282.9,331,98,0.000346,87.700005,15.42,3.05,0.00665,99394.12,100
"2020-04-26 18:00:00",6,282.1,308,242,0.000331,63.100002,8.74,9.929999,0.00457,98924.39,69
"2020-04-27 00:00:00",6,281.13,297,32,0.000201,78.3,-2.76,10.71,0.00533,98083.87,71
"2020-04-27 06:00:00",6,281.6,270,3,9e-06,85.6,-1.9,8.67,0.00598,98772.766,20
"2020-04-27 12:00:00",6,283.6,327,190,2.1e-05,79.1,1.4499999,9.599999,0.0063199997,99253.73,78
"2020-04-27 18:00:00",6,283.5,333,296,0.000123,88.700005,3.84,-2.84,0.0070599997,98643.805,87
"2020-04-28 00:00:00",6,283.38998,353,1,0.000276,90,3.79,4.8599997,0.00714,98108.766,98
"2020-04-28 06:00:00",6,280,299,1,1.6e-05,79.3,2.6499999,3.7099998,0.00501,97831.83,83
"2020-04-28 12:00:00",6,283.30002,316,287,5e-06,59.3,4.19,1.99,0.0047,97522.08,83
"2020-04-28 18:00:00",6,282,317,324,0.000125,72.200005,-3.73,-1.4,0.00527,97218.52,81
"2020-04-29 00:00:00",6,278.80002,299,13,4.9e-05,85.1,-1.17,0.47,0.00499,97124.86,77
"2020-04-29 06:00:00",6,279,257,4,0,84.5,-2.34,2.85,0.00499,97255.14,11
"2020-04-29 12:00:00",6,282.9,312,263,6.5e-05,78.700005,-12.13,8.63,0.00609,97546.74,80
"2020-04-29 18:00:00",6,281.5,328,207,0.000135,75,-10.69,10.17,0.00523,98245.27,84
"2020-04-30 00:00:00",6,280.21,310,15,1.6e-05,72.5,-6.77,8.889999,0.0046099997,98613.305,73
"2020-04-30 06:00:00",6,279.6,262,4,2e-06,74,-2.84,7.4199996,0.0044899997,98851.89,18
"2020-04-30 12:00:00",6,283.80002,265,491,9e-06,55.600002,1.63,5.52,0.00451,98722.37,12
"2020-04-30 18:00:00",6,279.5,321,278,0.000316,87,-0.44,-4.16,0.00532,97907.26,92
"2020-05-01 00:00:00",6,280.2,329,4,0.000228,91.3,-2.58,-1.1999999,0.00586,97733.93,94
"2020-05-01 06:00:00",6,279.7,314,2,8.1e-05,83.200005,-6.14,3.1299999,0.00515,97803.04,97
"2020-05-01 12:00:00",6,283.2,278,466,2.3e-05,58.2,-5.67,12.0199995,0.00453,98680.29,46
"2020-05-01 18:00:00",6,282.2,273,589,3.7e-05,60.2,-5.16,14.299999,0.0043699997,99120.17,33
"2020-05-02 00:00:00",6,280.7,291,35,2.6e-05,74.700005,-4.27,13.219999,0.00487,99561.61,53
"2020-05-02 06:00:00",6,280.80002,327,1,0.000179,85.6,-5.58,3.34,0.00561,100058.01,94
"2020-05-02 12:00:00",6,283.1,307,384,9.6e-05,68.5,-7.93,4.88,0.00519,100719.29,77
"2020-05-02 18:00:00",6,282.1,267,631,3.7e-05,61.4,-6.68,5.45,0.0042999997,101313.49,19
"2020-05-03 00:00:00",6,279.1,255,42,4e-06,72.9,-2.46,4.17,0.00415,101525.97,5
"2020-05-03 06:00:00",6,279.9,281,3,1e-06,70.9,0.93,2.06,0.0043099998,101357.71,40
"2020-05-03 12:00:00",6,284.4,287,438,3e-06,60.2,5.2799997,0.88,0.00495,101057.86,41
"2020-05-03 18:00:00",6,284.1,310,500,1.2e-05,69,7,-2.3799999,0.0056,100473.12,58
"2020-05-04 00:00:00",6,281.6,326,27,0.000107,91.200005,4.74,-2.09,0.00627,100154.24,76
"2020-05-04 06:00:00",6,280.80002,340,1,0.000329,82.6,-8.3,8.07,0.00537,100345.02,98
"2020-05-04 12:00:00",6,281.7,310,303,9e-06,57.3,-6.94,7.3799996,0.00393,101105.68,83
"2020-05-04 18:00:00",6,281.9,303,457,2.2e-05,61.600002,-3.3899999,7.73,0.00429,101131.25,71
"2020-04-18 18:00:00",7,284.2,9.999e+20,9.999e+20,9.999e+20,80.1,2.3999999,-3.6899998,0.00648,101343.4,9.999e+20
"2020-04-19 00:00:00",7,281.5,289,21,0,88,2.02,-4.08,0.00594,101428.83,15
"2020-04-19 06:00:00",7,280.6,288,1,0,91.6,2.1399999,-4.15,0.00581,101421.15,41
"2020-04-19 12:00:00",7,285.80002,294,417,1e-06,77.1,3.78,-4.02,0.0069299997,101461.21,16
"2020-04-19 18:00:00",7,286.1,333,424,5.4e-05,77.4,4.15,-4.83,0.0071099997,101276.77,58
"2020-04-20 00:00:00",7,282.5,305,25,3.4e-05,87.9,2.86,-5.0699997,0.0063699996,101384.89,34
"2020-04-20 06:00:00",7,281.30002,288,1,0,85.1,2.3899999,-6.08,0.00569,101402.27,18
"2020-04-20 12:00:00",7,286,296,425,0,66.3,1.9799999,-6.5499997,0.00603,101506.4,25
"2020-04-20 18:00:00",7,286.6,293,566,0,64.3,0.90999997,-6.7799997,0.0061,101469.1,47
"2020-04-21 00:00:00",7,282.43,293,23,0,70.1,0.53999996,-6.21,0.0050399997,101671.48,69
"2020-04-21 06:00:00",7,280.1,266,1,0,80.4,1.11,-6.41,0.0049199997,101712.43,50
"2020-04-21 12:00:00",7,285.4,280,409,0,68.4,-0.7,-6.1099997,0.0059599997,101746.4,82
"2020-04-21 18:00:00",7,286.5,288,571,0,64.4,-1.03,-6.3399997,0.0060699997,101633.82,61
"2020-04-22 00:00:00",7,282.5,275,29,0,77,-0.87,-5.8799996,0.00557,101743.9,25
"2020-04-22 06:00:00",7,280,263,2,0,85.4,0.07,-5.77,0.00518,101735.95,1
"2020-04-22 12:00:00",7,285.80002,270,463,0,70.9,-1.0799999,-5.0499997,0.00634,101667.24,2
"2020-04-22 18:00:00",7,286.7,332,460,6e-06,73.4,1.09,-3.83,0.00702,101540.836,63
"2020-04-23 00:00:00",7,284.30002,347,9,2.7e-05,84.700005,1.17,-2.8,0.00688,101614.74,87
"2020-04-23 06:00:00",7,283.2,344,1,1.5e-05,84.5,0.82,-3.37,0.00641,101524.21,89
"2020-04-23 12:00:00",7,285.7,341,253,4e-06,76.4,1.9,-2.03,0.0067999996,101541.54,73
"2020-04-23 18:00:00",7,286.1,344,392,0,75.8,-1.9499999,0.71999997,0.00695,101407.79,68
"2020-04-24 00:00:00",7,284.5,337,14,0,80.8,-1.9599999,-0.82,0.00671,101478.08,75
"2020-04-24 06:00:00",7,283.9,336,2,1e-06,84.9,-1.86,1.02,0.00677,101391.02,79
"2020-04-24 12:00:00",7,285.6,351,201,1.4e-05,80.5,-1.41,0.41,0.0071199997,101466.51,91
"2020-04-24 18:00:00",7,284.5,321,463,1e-06,86.200005,-4.04,2.06,0.00713,101480.805,50
"2020-04-25 00:00:00",7,282.19,286,30,0,92.1,-1.27,0.96,0.00652,101533.71,3
"2020-04-25 06:00:00",7,282,278,3,0,90.700005,-2.25,1.18,0.0063199997,101501.336,2
"2020-04-25 12:00:00",7,285.2,277,477,0,72.200005,-2.84,2.26,0.0061899996,101608.81,3
"2020-04-25 18:00:00",7,284.5,281,610,0,74.200005,-3.55,1.99,0.00612,101552.35,21
"2020-04-26 00:00:00",7,281.6,272,33,0,84.1,-0.71999997,-0.72999996,0.00572,101515.39,1
"2020-04-26 06:00:00",7,281.80002,271,3,0,83.4,2.62,-0.19999999,0.00573,101327.12,23
"2020-04-26 12:00:00",7,286.1,283,467,0,73.4,6.3999996,2.33,0.0067399996,101137.734,38
"2020-04-26 18:00:00",7,285.2,306,543,2.9e-05,86.1,8.4,1.9,0.00751,100585.98,64
"2020-04-27 00:00:00",7,283.4,348,12,0.000403,91.6,3.07,5.65,0.00709,100240.266,95
"2020-04-27 06:00:00",7,282.4,342,2,2.8e-05,88.9,6.2599998,2.26,0.00649,99833.39,92
"2020-04-27 12:00:00",7,285.30002,353,93,0.000588,89.200005,12.259999,7.64,0.00798,99067.414,97
"2020-04-27 18:00:00",7,284.5,359,76,0.00027,89.4,1.5799999,10.92,0.0075899996,98851.805,95
"2020-04-28 00:00:00",7,281.2,341,10,1.7e-05,75.1,2.58,10.12,0.0050899996,99205.914,91
"2020-04-28 06:00:00",7,281.7,318,3,1.3e-05,76.6,0.65,11.139999,0.0053399997,99221.336,81
"2020-04-28 12:00:00",7,284.80002,306,363,3.6e-05,65.4,-2.24,11.73,0.0056,99758.23,65
"2020-04-28 18:00:00",7,284,285,589,2.3e-05,67.9,-0.01,7.33,0.0055,100090.3,37
"2020-04-29 00:00:00",7,281.04,288,27,0,87.9,3.24,1.4399999,0.0058299997,100144.12,70
"2020-04-29 06:00:00",7,282.1,331,1,5.5e-05,94,2.32,-2.9299998,0.0067399996,99798.77,79
"2020-04-29 12:00:00",7,286.5,354,143,3.7e-05,87.4,5.73,3.11,0.0084,99731.75,88
"2020-04-29 18:00:00",7,285.80002,357,276,4.7e-05,90,6.35,2.3899999,0.00828,99517.71,81
"2020-04-30 00:00:00",7,284.5,359,4,0.000169,95.4,4.5499997,0.76,0.00809,99219.62,95
"2020-04-30 06:00:00",7,284,355,0,0.000424,96.200005,2.82,-0.07,0.0079,98712.164,95
"2020-04-30 12:00:00",7,284.5,351,101,0.000417,89.200005,0.53,2.6399999,0.0075999997,98577.81,94
"2020-04-30 18:00:00",7,284.4,338,262,0.000134,80.3,2.28,3.1399999,0.0067999996,98454.375,96
"2020-05-01 00:00:00",7,281.30002,285,28,7.1e-05,90.700005,3.82,1.0699999,0.00623,98566.79,55
"2020-05-01 06:00:00",7,280.9,274,4,1.1e-05,89.9,1.61,2.6299999,0.00598,98496.15,30
"2020-05-01 12:00:00",7,283.4,294,411,5.4e-05,75.5,-6.73,7.47,0.0059499997,99114.45,54
"2020-05-01 18:00:00",7,282.2,291,551,3.2e-05,66.1,-6.1,8.349999,0.00478,99623.25,38
"2020-05-02 00:00:00",7,280.30002,275,30,6e-06,73,-3.79,6.5299997,0.0046,100298.766,34
"2020-05-02 06:00:00",7,280,272,4,2e-06,72.200005,-1.99,5.45,0.0044299997,100771.62,28
"2020-05-02 12:00:00",7,282.80002,319,227,1e-05,59.5,0.24,5.0499997,0.00439,101282.99,85
"2020-05-02 18:00:00",7,282.9,315,348,8e-06,60.8,4.8599997,2.87,0.00453,101204.87,83
"2020-05-03 00:00:00",7,280.5,297,39,0.000104,87,6.21,-2.69,0.0055,100951.555,72
"2020-05-03 06:00:00",7,282.5,337,2,0.000198,94.700005,6.1,-0.65999997,0.0069199996,100344.68,99
"2020-05-03 12:00:00",7,285.30002,358,82,0.000301,92.4,7.5699997,5.5,0.00813,100210.625,94
"2020-05-03 18:00:00",7,285.1,362,114,0.00037,92.3,6.46,7.7599998,0.008049999,100030.2,90
"2020-05-04 00:00:00",7,281.30002,351,5,0.000101,81.4,-1.63,8.059999,0.0054599997,100352.31,99
"2020-05-04 06:00:00",7,279.6,298,6,4e-06,73.4,1.12,8.37,0.0044,100256.16,61
"2020-05-04 12:00:00",7,283.6,276,444,2.8e-05,63.9,2.22,14.07,0.0050399997,100259.46,27
"2020-05-04 18:00:00",7,282.30002,307,458,8e-05,64.1,-7.24,11.62,0.00465,100202.04,77
"2020-04-18 18:00:00",8,283.7,9.999e+20,9.999e+20,9.999e+20,81.9,1.37,-2.3999999,0.0064399997,101261.555,9.999e+20
"2020-04-19 00:00:00",8,282.30002,334,12,3e-06,88.6,2.4299998,-4.2,0.00634,101391.164,88
"2020-04-19 06:00:00",8,281,327,1,1e-06,91.6,2.05,-4.37,0.0060099997,101386.24,79
"2020-04-19 12:00:00",8,286.1,288,431,1e-06,76.200005,4.15,-3.74,0.0069999998,101440.18,9
"2020-04-19 18:00:00",8,286.2,327,469,8.4e-05,77.4,3.87,-3.4199998,0.00715,101302.83,48
"2020-04-20 00:00:00",8,282.80002,299,20,2.6e-05,88.9,3.35,-5.33,0.0065599997,101434.54,19
"2020-04-20 06:00:00",8,281.30002,282,1,0,85.3,2.55,-6.25,0.00568,101431.96,10
"2020-04-20 12:00:00",8,285.6,295,361,0,66.6,1.7199999,-6.58,0.0058999998,101540.54,67
"2020-04-20 18:00:00",8,285.5,318,372,0,66.4,1.3299999,-6.94,0.0058399998,101544.875,96
"2020-04-21 00:00:00",8,281.6,276,20,0,72,0.95,-6.72,0.00489,101720.74,77
"2020-04-21 06:00:00",8,280,271,1,0,78.6,1.3,-6.7799997,0.00476,101734.195,80
"2020-04-21 12:00:00",8,285.80002,269,453,0,67.1,0.65,-6.5499997,0.00599,101725.41,46
"2020-04-21 18:00:00",8,286.7,289,585,0,64.4,1.01,-5.79,0.00616,101651.69,56
"2020-04-22 00:00:00",8,282.30002,275,29,0,78.6,0.22,-5.37,0.0055799996,101757.67,10
"2020-04-22 06:00:00",8,280.2,264,2,0,85.4,1.4399999,-4.66,0.00525,101772.84,9
"2020-04-22 12:00:00",8,285.4,276,440,0,68.700005,0.11,-3.33,0.00597,101784.01,63
"2020-04-22 18:00:00",8,285.7,308,540,0,73.4,-4.3199997,0.61,0.00655,101739.05,49
"2020-04-23 00:00:00",8,284.2,347,16,3.2e-05,84.1,-2.9199998,-0.41,0.0067999996,101761.13,85
"2020-04-23 06:00:00",8,283.6,345,1,3e-05,89.5,-0.81,1.29,0.0069399998,101678.71,88
"2020-04-23 12:00:00",8,284.80002,326,298,2.7e-05,80.700005,-2.62,1.52,0.00679,101703.64,61
"2020-04-23 18:00:00",8,284.1,292,581,0,77.3,-3.24,3.4099998,0.00622,101616.516,43
"2020-04-24 00:00:00",8,281.9,283,24,0,88.700005,-0.53,2.8899999,0.0061399997,101613.21,63
"2020-04-24 06:00:00",8,282.5,309,1,0,86.3,3.22,1.54,0.00623,101429.21,68
"2020-04-24 12:00:00",8,284.1,335,180,2.2e-05,86.1,5.77,3.6799998,0.00691,101302.56,87
"2020-04-24 18:00:00",8,284,347,302,2.5e-05,93.1,1.77,3.55,0.0074699996,101067,85
"2020-04-25 00:00:00",8,282.5,329,8,1e-05,90.3,-1.68,2.54,0.00655,101144.266,87
"2020-04-25 06:00:00",8,281.9,302,1,3e-06,78.8,-1.63,4.7,0.00549,101031.055,83
"2020-04-25 12:00:00",8,282.5,339,143,1.2e-05,73.1,-1.68,5.83,0.00529,101152.086,98
"2020-04-25 18:00:00",8,282.5,324,366,5e-06,78.1,-1.7099999,5.4,0.00569,101046.75,88
"2020-04-26 00:00:00",8,282.2,318,10,7e-06,83.200005,0.17,7.24,0.00592,101034.664,68
"2020-04-26 06:00:00",8,282.4,306,1,4e-06,84.200005,5.1,6.16,0.00609,100667.625,87
"2020-04-26 12:00:00",8,283.7,344,132,0.000183,89.200005,9.37,12.04,0.00708,100169.21,98
"2020-04-26 18:00:00",8,282.7,327,260,6.2e-05,72.700005,3.83,13.65,0.0054099998,100121.33,87
"2020-04-27 00:00:00",8,283.4,338,13,0.000147,90.6,6.3399997,11.389999,0.0071,99484.266,90
"2020-04-27 06:00:00",8,283.5,354,0,0.000254,92.8,0.59999996,8.33,0.0072899996,99389.81,98
"2020-04-27 12:00:00",8,284.6,350,173,0.00012,79.4,-2.6399999,5.5299997,0.00672,99698.04,92
"2020-04-27 18:00:00",8,285.2,313,498,1e-06,71.1,-0.96,3.4199998,0.00624,100032.54,43
"2020-04-28 00:00:00",8,283.1,320,30,0.00014999999,93.3,3.8899999,-0.59,0.00713,99917.516,70
"2020-04-28 06:00:00",8,284.80002,360,0,0.000614,93.200005,4.85,8.32,0.00801,99559.914,99
"2020-04-28 12:00:00",8,284.7,356,161,5e-05,80.3,3.6299999,10.91,0.00683,99730.96,92
"2020-04-28 18:00:00",8,283.1,341,188,1.5e-05,76.4,4.69,9.76,0.00587,99750.47,96
"2020-04-29 00:00:00",8,282.4,333,8,9e-06,76.5,4.5499997,8.99,0.0055799996,99888.055,90
"2020-04-29 06:00:00",8,281.9,298,3,1e-06,75.700005,5.19,6.7,0.0053499998,99640.02,58
"2020-04-29 12:00:00",8,283.30002,322,251,5.3e-05,76.1,6.5,7.06,0.0058899997,99656.15,78
"2020-04-29 18:00:00",8,283.1,323,289,4.6e-05,74.5,4.48,7.1,0.00573,99427.94,90
"2020-04-30 00:00:00",8,281.1,286,33,3e-06,78.5,3.83,7.14,0.00526,99558.336,59
"2020-04-30 06:00:00",8,280.7,263,4,4e-06,82.4,0.32,5.93,0.00538,99773.66,5
"2020-04-30 12:00:00",8,285.30002,270,501,1.2e-05,58.4,-2.3999999,4.66,0.00513,100218.81,4
