"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 06:00:00",4,281.22998,277,0,0,90.8,1.3199999,5.3199997,0.00597,102340.234,48
"2019-12-31 12:00:00",4,282.47998,278,40,0,89.6,4.46,3.6699998,0.0064,102466.77,47
"2019-12-31 18:00:00",4,280.69,269,80,0,90.5,5.74,0.84,0.00573,102359.06,34
"2020-01-01 00:00:00",4,279.97998,267,0,1e-06,87.1,5.77,-2.1299999,0.0052799997,101883.66,32
"2020-01-01 06:00:00",4,283,340,0,2.4e-05,91.5,8.23,0.12,0.00684,101323.625,85
"2020-01-01 12:00:00",4,283.58,343,10,2.7e-05,88.5,9.96,3.6599998,0.0069,101041.46,87
"2020-01-01 18:00:00",4,283.97998,350,20,3.7e-05,91.8,10.05,2.8999999,0.0074,100596.14,96
"2020-01-02 00:00:00",4,284.54,359,0,0.000155,90.8,10.5,6.89,0.00764,99941.555,98
"2020-01-02 06:00:00",4,282.4,347,0,6.4e-05,78.9,9.98,11.559999,0.00576,99750.97,93
"2020-01-02 12:00:00",4,280.34,297,39,8.2e-05,58.7,3.1999998,16.199999,0.0037099998,100132.4,77
"2020-01-02 18:00:00",4,279.83,259,87,7.8e-05,65.200005,0.84999996,12.42,0.00396,100640.414,47
"2020-01-03 00:00:00",4,280.50998,281,0,1.4e-05,74.8,5.39,10.0199995,0.00475,100899.9,75
"2019-12-18 00:00:00",5,279,9.999e+20,9.999e+20,9.999e+20,79.9,6.2999997,-3.49,0.00464,99341.23,9.999e+20
"2019-12-18 06:00:00",5,278.1,257,0,3.2e-05,84.700005,7.5899997,-9.84,0.00463,98865.48,42
"2019-12-18 12:00:00",5,282.15,330,10,0.000502,88.5,8.86,-8.97,0.00647,97996.125,99
"2019-12-18 18:00:00",5,283.82,341,20,0.000122,92.9,5.3399997,-5.14,0.0076599997,97132.04,95
"2019-12-19 00:00:00",5,282.78,328,0,0.00023599999,88.6,10.37,-1.53,0.0068599996,96600.44,72
"2019-12-19 06:00:00",5,282.4,320,0,5.8999998e-05,79.3,10.429999,6.85,0.0058899997,97814.71,90
"2019-12-19 12:00:00",5,282.02,268,50,3e-06,80.9,7.7999997,0.19,0.00585,98115.95,23
"2019-12-19 18:00:00",5,280.94,265,80,2e-06,84.5,5.39,-2.35,0.00568,97939.65,3
"2019-12-20 00:00:00",5,279.93,262,0,0,87.4,3.35,-1.09,0.0055,97816.59,15
"2019-12-20 06:00:00",5,278.82,259,0,0,84.6,-0.13,0.45,0.00494,97593.77,17
"2019-12-20 12:00:00",5,280.97,257,50,0,76.700005,-0.53999996,1.89,0.00519,97457.83,1
"2019-12-20 18:00:00",5,279.19998,255,90,0,76.3,1.9599999,0.76,0.00457,97289.555,2
"2019-12-21 00:00:00",5,279.12,256,0,0,85.6,4.12,-2.52,0.00513,97137.37,28
"2019-12-21 06:00:00",5,280.4,263,0,2.5e-05,79.5,4.88,1.37,0.00524,96890.98,68
"2019-12-21 12:00:00",5,281.75,264,40,2.4e-05,76.700005,5.52,5.0899997,0.0055199997,96789.15,64
"2019-12-21 18:00:00",5,280.82,262,80,7.3e-05,77.6,3.1699998,3.9599998,0.00523,96890.445,25
"2019-12-22 00:00:00",5,280.82,259,0,0,78.700005,-5.04,1.6999999,0.00527,97551.16,10
"2019-12-22 06:00:00",5,280.94998,262,0,2.4e-05,75.9,-3.08,4.06,0.0050899996,98345.71,44
"2019-12-22 12:00:00",5,281.85,264,50,3e-06,72.5,-0.63,3.57,0.00514,98887.836,31
"2019-12-22 18:00:00",5,279.66998,258,90,0,72.5,0.87,-0.07,0.00438,99039,7
"2019-12-23 00:00:00",5,279.75998,258,0,0,78.3,2.51,0.97999996,0.00477,99414.46,49
"2019-12-23 06:00:00",5,280.4,262,0,4e-06,81.3,3.99,-0.089999996,0.00518,99602.516,29
"2019-12-23 12:00:00",5,282.19998,267,50,1e-06,77,-0.08,7.87,0.0055299997,99926.23,38
"2019-12-23 18:00:00",5,280.1,256,90,0,75.700005,-0.26,8.15,0.00471,99991.14,2
"2019-12-24 00:00:00",5,279.33,248,0,2e-06,76,-2.6699998,4.87,0.0044899997,100094.51,1
"2019-12-24 06:00:00",5,278.41998,251,0,2e-06,71.3,-3.08,0.62,0.00393,100074.56,35
"2019-12-24 12:00:00",5,280.04,257,50,2e-06,69.700005,-0.19999999,-2.1,0.0043099998,100075.875,28
"2019-12-24 18:00:00",5,278.22,290,30,6e-06,82.6,1.6999999,-1.8,0.00452,99914.54,54
"2019-12-25 00:00:00",5,278.56,266,0,0,81.200005,2.9099998,-3.1299999,0.0045499997,99854.54,87
"2019-12-25 06:00:00",5,277.41,289,0,3e-06,77.700005,2.4199998,-7.5099998,0.00402,99627.98,92
"2019-12-25 12:00:00",5,278.19998,290,20,3.3e-05,81.6,3.28,-3.4199998,0.00445,99951.555,94
"2019-12-25 18:00:00",5,278.66998,272,50,0,80.1,3.9299998,-2.09,0.0044899997,100340.95,95
"2019-12-26 00:00:00",5,277.75998,261,0,0,83.3,4.31,-4.69,0.0043699997,100774.79,65
"2019-12-26 06:00:00",5,276.8,289,0,0.00011,91.8,1.66,-2.83,0.00451,100831.14,98
"2019-12-26 12:00:00",5,277.53,323,10,0.00062299997,95.700005,-0.26,-2.55,0.00493,101145.55,99
"2019-12-26 18:00:00",5,278.08,323,20,0.00021,94.8,-1.8,-2.8899999,0.00506,101292.62,90
"2019-12-27 00:00:00",5,277.94,283,0,4e-06,88.3,-2.97,-7.75,0.00465,101685.06,50
"2019-12-27 06:00:00",5,276.22998,255,0,2e-06,84.1,-1.68,-6.23,0.00393,101772.766,13
"2019-12-27 12:00:00",5,277.46,239,50,0,83.4,-0.32,-8.03,0.0042399997,101868.62,3
"2019-12-27 18:00:00",5,276.47,244,90,0,86.200005,0.32,-5.85,0.00408,101988.79,3
"2019-12-28 00:00:00",5,275.1,234,0,0,83.700005,-0.59,-4.12,0.00358,102201.71,2
"2019-12-28 06:00:00",5,275.31,230,0,0,75.4,-2.6499999,-3.53,0.0032799998,102172.58,3
"2019-12-28 12:00:00",5,277.33,238,50,0,72.4,-3.36,-5.7,0.00364,102148.555,14
"2019-12-28 18:00:00",5,275.53,241,90,0,77.5,-2.99,-5.46,0.0034299998,101966.01,9
"2019-12-29 00:00:00",5,275.19998,233,0,0,75,-2.82,-4.0699997,0.00326,101787.96,6
"2019-12-29 06:00:00",5,274.9,235,0,0,77.9,-1.93,-4.5299997,0.0033099998,101379.18,4
"2019-12-29 12:00:00",5,276.69,235,50,0,72.9,-2.86,-4.66,0.0035299999,101283.19,4
"2019-12-29 18:00:00",5,275.88,238,90,0,81.6,-3.37,-4.54,0.0037399998,100992.5,4
"2019-12-30 00:00:00",5,276.18,244,0,2e-06,81.6,-3.33,-6.47,0.00382,101007.89,11
"2019-12-30 06:00:00",5,275.1,235,0,1e-06,78.700005,-4.02,-5.5699997,0.0033999998,101066.37,6
"2019-12-30 12:00:00",5,277.75,234,50,0,73.1,-3.26,-2.3999999,0.00382,101221.15,4
"2019-12-30 18:00:00",5,277.1,260,80,1e-06,82.5,-4.95,-2.36,0.00413,101217.79,28
"2019-12-31 00:00:00",5,277.27,251,0,0,82.5,-4.5899997,0.52,0.00417,101151.01,10
"2019-12-31 06:00:00",5,279.2,308,0,1.2e-05,76.9,-6.99,-1.4499999,0.00445,101128.11,76
"2019-12-31 12:00:00",5,279.21,255,40,1e-06,71.8,-7.2599998,-1.29,0.00415,101202.23,32
"2019-12-31 18:00:00",5,278.32,300,60,5e-06,74.5,-6.98,-0.95,0.00405,101187.77,74
"2020-01-01 00:00:00",5,277.47998,285,0,2e-06,75.1,-5.08,-0.12,0.00385,101195.48,59
"2020-01-01 06:00:00",5,276.94998,288,0,4e-06,79.4,-2.87,1.03,0.0039399997,100910.27,66
"2020-01-01 12:00:00",5,278.66,259,41,1.4e-05,73.4,-1.22,-2.11,0.0041,100887.02,37
"2020-01-01 18:00:00",5,276.24,249,90,1e-06,74.1,-4.0099998,-1.8399999,0.00348,101066.875,21
"2020-01-02 00:00:00",5,276.29,251,0,1e-06,77.1,-3.82,0.26999998,0.00363,101225.75,27
"2020-01-02 06:00:00",5,277.19,275,0,3e-06,76.6,-4.21,1.11,0.00384,101208.62,59
"2020-01-02 12:00:00",5,278.99,263,40,5e-06,71.8,-4.5299997,2.86,0.00408,101365.266,48
"2020-01-02 18:00:00",5,278.52,282,80,9e-06,79.700005,-4.65,1.93,0.00438,101445.71,66
"2020-01-03 00:00:00",5,278.91998,310,0,1.4e-05,79.4,-4.38,1.92,0.0044899997,101507.37,85
"2019-12-18 00:00:00",6,278.9,9.999e+20,9.999e+20,9.999e+20,82.200005,6.0499997,-3.61,0.0047299997,99289.11,9.999e+20
"2019-12-18 06:00:00",6,278.4,265,0,6.3e-05,86.4,7.89,-9.95,0.0048499997,98816.94,43
"2019-12-18 12:00:00",6,282.34,331,10,0.000176,89.5,7.2599998,-9.19,0.0066299997,97937.31,98
"2019-12-18 18:00:00",6,284.35,348,10,0.000292,85.5,11.07,-6.37,0.00734,96779.39,97
"2019-12-19 00:00:00",6,282.88,326,0,0.00011,71.9,17.81,5.74,0.00555,97414.48,77
"2019-12-19 06:00:00",6,281.7,295,0,3e-06,78.200005,11.28,0.84,0.00555,97924.875,56
"2019-12-19 12:00:00",6,281.41,267,40,0,83.700005,6.5099998,-1.91,0.00582,97874.305,28
"2019-12-19 18:00:00",6,280.88998,278,60,0,83,6.1,0.95,0.0055799996,97747.12,81
"2019-12-20 00:00:00",6,280.13998,260,0,0,84.1,5.6099997,-1.26,0.00537,97629.36,12
"2019-12-20 06:00:00",6,279.1,257,0,0,87.5,4.04,-2.71,0.0052199997,97446.39,5
"2019-12-20 12:00:00",6,280.25998,255,50,0,83,4.14,-1.91,0.00536,97354.484,4
"2019-12-20 18:00:00",6,279.55,260,80,0,84.5,3.1599998,-2.9399998,0.00521,97183.914,45
"2019-12-21 00:00:00",6,280.05,260,0,0,85.3,3.3,1.78,0.00544,97305.69,2
"2019-12-21 06:00:00",6,281,264,0,0,84.5,4.61,3.6,0.00574,97340.11,1
"2019-12-21 12:00:00",6,280.77,264,40,0,88.4,5.2799997,-0.78,0.00591,97371.87,16
"2019-12-21 18:00:00",6,280.44998,319,50,5e-06,87.6,2.05,-3.31,0.00574,97169.27,87
"2019-12-22 00:00:00",6,280.07,319,0,5.5e-05,89.5,-2.03,-4.5,0.0057099997,97225.87,91
"2019-12-22 06:00:00",6,281.69,321,0,6e-05,80.200005,-4.66,4.75,0.00567,98206.055,92
"2019-12-22 12:00:00",6,281.75,282,40,7e-06,70.3,0.19999999,11.05,0.00493,99262.836,47
"2019-12-22 18:00:00",6,280.91,281,70,3.3e-05,68.6,1.29,9.48,0.00452,99753.375,50
"2019-12-23 00:00:00",6,280.05,276,0,9e-06,74.4,6.24,-0.53,0.00463,99673.66,57
"2019-12-23 06:00:00",6,279.93,320,0,0.00046,90.700005,7.2999997,-11.09,0.00568,98128.08,99
"2019-12-23 12:00:00",6,282.97,347,10,0.000244,77.3,12.259999,14.16,0.00598,97828.74,96
"2019-12-23 18:00:00",6,281.93,337,30,7.1e-05,81.700005,-4.39,8.73,0.00587,98215.516,86
"2019-12-24 00:00:00",6,281.71,330,0,0.000318,75.200005,2.36,13.96,0.0052799997,99013.17,99
"2019-12-24 06:00:00",6,281.80002,296,0,9.1e-05,72,2.9099998,11.37,0.00506,99378.83,94
"2019-12-24 12:00:00",6,282.53,275,50,3e-06,75.700005,-0.29,9.2699995,0.00554,100396.06,29
"2019-12-24 18:00:00",6,281.71,261,80,0,80.200005,-3.85,2.9199998,0.00551,100970.1,7
"2019-12-25 00:00:00",6,280.5,276,0,0,80,1.18,-6.08,0.00506,100928.88,89
"2019-12-25 06:00:00",6,279.80002,300,0,4.6e-05,79.700005,3.6799998,-13.24,0.00484,100322.125,100
"2019-12-25 12:00:00",6,280.5,329,0,0.000255,85.4,7.06,-16.17,0.0055199997,99272.52,100
"2019-12-25 18:00:00",6,284.21,342,20,0.000522,91.1,7.73,-8.78,0.00763,98188.19,99
"2019-12-26 00:00:00",6,282.83,353,0,0.000528,89,7.45,8.25,0.00684,97731.21,96
"2019-12-26 06:00:00",6,282.33,333,0,6.3e-05,76,6.45,13.559999,0.0056,98341.19,94
"2019-12-26 12:00:00",6,281.36,315,30,4e-06,71.8,5.5499997,12.059999,0.00488,99830.46,86
"2019-12-26 18:00:00",6,281.31,320,40,8e-06,79.700005,6.52,4.8599997,0.00537,100365.086,96
"2019-12-27 00:00:00",6,279.78,308,0,4e-06,88.700005,4.49,-2.1,0.00538,100429.125,96
"2019-12-27 06:00:00",6,278.58,286,0,0,88.5,4.33,-5.12,0.00495,100097.586,100
"2019-12-27 12:00:00",6,281.03,291,20,1.9e-05,83.700005,8.24,-8.76,0.0055799996,99631.805,99
"2019-12-27 18:00:00",6,283.35,341,20,6.6e-05,85.200005,9.36,-8.26,0.0067,98902.4,96
"2019-12-28 00:00:00",6,283.74,340,0,3.3e-05,82,12.12,-0.91999996,0.00661,98850.06,88
"2019-12-28 06:00:00",6,281.2,323,0,2.3e-05,82.1,8.32,4.17,0.0055299997,99703.375,71
"2019-12-28 12:00:00",6,281.06,288,40,2.5e-05,72.3,6.16,4.47,0.00478,100336.92,46
"2019-12-28 18:00:00",6,278.5,249,90,0,71.1,4.67,0.35999998,0.00393,100736.04,3
"2019-12-29 00:00:00",6,277.33,236,0,0,76.700005,5.7,-2.33,0.00391,100789.28,16
"2019-12-29 06:00:00",6,277.9,248,0,0,86.9,6.1299996,-2.4299998,0.0046099997,100590.19,81
"2019-12-29 12:00:00",6,280.59,282,30,7e-06,86.4,6.5099998,-2.86,0.00554,100478.04,85
"2019-12-29 18:00:00",6,280.94998,314,40,3.1e-05,87.3,7.23,-3.1799998,0.00574,100473.71,89
"2019-12-30 00:00:00",6,282.2,339,0,2.9e-05,89.5,7.3399997,-2.62,0.0063899998,100814.33,97
"2019-12-30 06:00:00",6,282.2,334,0,8e-06,91.4,5.16,-3.03,0.00649,101005.33,91
"2019-12-30 12:00:00",6,282.3,304,30,1e-06,90.9,4.73,-3.6899998,0.0064999997,101230.18,87
"2019-12-30 18:00:00",6,281.66998,301,60,1e-06,90.4,4.5099998,-4.04,0.0061899996,101261.21,82
"2019-12-31 00:00:00",6,279.82,276,0,0,90.1,5.17,-3.48,0.00544,101199.945,62
"2019-12-31 06:00:00",6,278.9,267,0,0,90.5,4.95,-3.34,0.00514,101328.58,45
"2019-12-31 12:00:00",6,280.4,288,31,3e-06,88.3,4.62,-3.08,0.00551,101700.93,54
"2019-12-31 18:00:00",6,278.99,268,90,0,90.3,3.61,-3.1299999,0.00512,101772.23,43
"2020-01-01 00:00:00",6,278,254,0,0,88.200005,4.43,-3.6799998,0.00465,101801.85,42
"2020-01-01 06:00:00",6,277.4,246,0,0,87.8,4.93,-3.21,0.00445,101908.95,34
"2020-01-01 12:00:00",6,279.1,248,50,0,80.6,6.0699997,-3.4299998,0.0046099997,102024.52,37
"2020-01-01 18:00:00",6,278.12,251,90,0,88.200005,6.44,-3.8899999,0.00469,101948.33,43
"2020-01-02 00:00:00",6,278.6,309,0,8e-06,82.200005,9.19,-4.54,0.00452,102118.56,85
"2020-01-02 06:00:00",6,275.7,284,0,3e-06,86.3,6.3599997,-4.41,0.00387,102132.56,65
"2020-01-02 12:00:00",6,277.07,258,40,1e-06,80.700005,8.7,-4.21,0.00398,102338.625,47
"2020-01-02 18:00:00",6,277.27,308,40,6e-06,77.9,7.37,-2.8,0.0038899998,102385.44,90
"2020-01-03 00:00:00",6,275.30002,294,0,4e-06,82.3,4.0299997,-3.1899998,0.0035599999,102599.875,79
"2019-12-18 00:00:00",7,278.9,9.999e+20,9.999e+20,9.999e+20,81.3,5.75,-3.6899998,0.00469,99347.81,9.999e+20
"2019-12-18 06:00:00",7,278.30002,261,0,4.9e-05,85.200005,7.41,-10.63,0.0047299997,98819.17,39
"2019-12-18 12:00:00",7,282.29,331,10,0.000487,88.700005,9.24,-9.139999,0.00655,97844.086,99
"2019-12-18 18:00:00",7,283.15,346,20,0.000103,95.4,3.25,-1.41,0.00752,97193.99,92
"2019-12-19 00:00:00",7,282.96,341,0,0.000389,92.200005,5.5,2.81,0.0072299996,96628.65,96
"2019-12-19 06:00:00",7,282.2,328,0,0.000253,82.8,8.7699995,4.7799997,0.0060799997,97815.555,99
"2019-12-19 12:00:00",7,281.88,270,50,0,82.9,7.43,-1.4,0.00594,98025.12,31
"2019-12-19 18:00:00",7,281.12,265,80,0,82.6,7.14,0.35999998,0.00563,97911.38,10
"2019-12-20 00:00:00",7,280.44,259,0,0,79.8,4.9,0.88,0.00519,97829.27,8
"2019-12-20 06:00:00",7,279.84,256,0,0,81.9,3.6899998,-1.4699999,0.00513,97649.17,4
"2019-12-20 12:00:00",7,280.93,255,50,0,81.1,4.5899997,0.93,0.00548,97494.266,2
"2019-12-20 18:00:00",7,280.05,260,90,0,84.1,5.68,-2.99,0.00537,97204.01,10
"2019-12-21 00:00:00",7,280.61,267,0,2e-06,77.3,6.89,2.97,0.00513,97080.87,45
"2019-12-21 06:00:00",7,280.46,267,0,3e-06,80.700005,8.16,0.83,0.00532,96703.914,52
"2019-12-21 12:00:00",7,281.4,263,40,9e-06,78.4,6.6,2.06,0.0055199997,96604.79,31
"2019-12-21 18:00:00",7,280.19,263,80,0,80.700005,5.0499997,2.6599998,0.0052199997,96865.17,43
"2019-12-22 00:00:00",7,281.82,261,0,3e-06,77.200005,5.1099997,8.76,0.00555,97331.95,4
"2019-12-22 06:00:00",7,281.38,267,0,2.7e-05,78.200005,-1.9399999,4.37,0.00544,97616.06,70
"2019-12-22 12:00:00",7,281.69,264,50,0,73.6,-2.9399998,2.57,0.00521,97998.46,52
"2019-12-22 18:00:00",7,281.12,262,80,1e-05,78.700005,-3.6799998,4.54,0.00532,98587.58,15
"2019-12-23 00:00:00",7,280.66,276,0,2.8e-05,75,-3.03,4.92,0.00488,99305.85,31
"2019-12-23 06:00:00",7,280.93,279,0,0,69.8,-4.98,6.18,0.00459,100006.46,33
"2019-12-23 12:00:00",7,281.78,263,40,0,66.5,-1.56,2.3799999,0.0046,100836.625,32
"2019-12-23 18:00:00",7,280.46,282,50,0,75.1,4.79,-4.0099998,0.00475,100783.06,99
"2019-12-24 00:00:00",7,279.82,308,0,0.000393,81.3,11.62,-13.58,0.0049799997,99722.43,100
"2019-12-24 06:00:00",7,284.85,346,0,0.000356,90.1,11.94,-0.29,0.00784,98688.47,100
"2019-12-24 12:00:00",7,283.43,319,20,2e-06,73.200005,16.75,6.97,0.00579,98700.93,94
"2019-12-24 18:00:00",7,282.04,275,70,0,69.200005,11.82,10.5,0.0049699997,99061.055,44
"2019-12-25 00:00:00",7,280.86,256,0,3e-06,66.9,8.88,10.92,0.00441,99529.23,8
"2019-12-25 06:00:00",7,281,317,0,2.1e-05,66.8,4.1,9.809999,0.0044299997,99927.9,99
"2019-12-25 12:00:00",7,281.12,258,50,0,67.6,5.7799997,3.24,0.0045,100325.47,42
"2019-12-25 18:00:00",7,279.8,244,90,0,67.1,8.84,4.0899997,0.00407,100554.89,4
"2019-12-26 00:00:00",7,279.66998,282,0,0,73.6,6.95,-0.53999996,0.00441,100882.71,99
"2019-12-26 06:00:00",7,276.9,285,0,1e-06,79.8,2.19,-6.85,0.00396,100541.68,90
"2019-12-26 12:00:00",7,280.44998,300,20,4.4e-05,80.200005,9.48,-4.58,0.00511,100203.02,80
"2019-12-26 18:00:00",7,281.91,334,40,3.1e-05,93.8,4.97,-0.82,0.00659,100155.19,79
"2019-12-27 00:00:00",7,281.12,337,0,1.8e-05,91.9,-0.59999996,1.8399999,0.0061,100562.69,86
"2019-12-27 06:00:00",7,279.28,291,0,0,89.4,2.2,-0.83,0.0052199997,100763.93,98
"2019-12-27 12:00:00",7,281.16,295,30,0,87.200005,6.25,-4.27,0.00581,100464.305,99
"2019-12-27 18:00:00",7,282.94,338,40,0.000176,90.700005,7.7799997,-0.83,0.00684,100198.055,99
"2019-12-28 00:00:00",7,282.15,337,0,0.000148,92.9,4.8399997,1.86,0.0066199997,100477.54,93
"2019-12-28 06:00:00",7,281.47,278,0,1e-06,90.9,6.89,1.8499999,0.00617,100680.96,47
"2019-12-28 12:00:00",7,283.50998,330,30,1.2e-05,88.1,5.93,4.21,0.00684,101081.016,69
"2019-12-28 18:00:00",7,282.27,285,80,0,90.200005,5.41,3.52,0.00642,101443.12,11
"2019-12-29 00:00:00",7,282.28,285,0,0,89.3,6.74,2.6599998,0.00633,101867.14,66
"2019-12-29 06:00:00",7,281.5,273,0,0,88.6,5.02,1.05,0.0059499997,101784.48,38
"2019-12-29 12:00:00",7,282.52,275,40,0,83,4.18,-2.05,0.00598,101827.12,44
"2019-12-29 18:00:00",7,279.96,265,90,0,85.6,2.79,-2.7,0.00521,101380.086,1
"2019-12-30 00:00:00",7,279.75998,276,0,1e-06,93.700005,4.04,-2.08,0.0056399996,101063.086,61
"2019-12-30 06:00:00",7,281.04,324,0,8e-06,92.9,5.0299997,-2.55,0.0061299996,100621.15,94
"2019-12-30 12:00:00",7,282.32,323,10,5.7e-05,90.200005,6.7999997,-2.9099998,0.00653,100170.88,78
"2019-12-30 18:00:00",7,283.25998,348,20,9.6e-05,91.200005,7.9199996,-2.25,0.00707,99596.016,92
"2019-12-31 00:00:00",7,283.38,346,0,4.1e-05,93,6.62,-0.24,0.0072899996,99303.21,92
"2019-12-31 06:00:00",7,281.4,339,0,4.3e-05,79.700005,7.18,3.6699998,0.0054599997,99125.65,93
"2019-12-31 12:00:00",7,280.03,310,10,0.00014,79.700005,-0.29999998,8.99,0.0049799997,99119.4,94
"2019-12-31 18:00:00",7,278.1,277,40,3.9e-05,70,2,5.73,0.00381,99474.83,65
"2020-01-01 00:00:00",7,278.28,250,0,8e-06,77.4,3.3799999,6.5499997,0.00426,99572.93,21
"2020-01-01 06:00:00",7,278.4,259,0,2.5e-05,72,2.03,8.54,0.00401,99740.24,49
"2020-01-01 12:00:00",7,280.7,295,20,0.000109,88.1,9.7699995,3.9499998,0.00574,99651.25,88
"2020-01-01 18:00:00",7,284.1,350,10,0.00036,86.200005,10.5199995,10.88,0.0071,99230.93,98
"2020-01-02 00:00:00",7,284.30002,354,0,7.6e-05,84.200005,14.91,9.8,0.0070499997,98888.18,100
"2020-01-02 06:00:00",7,283.4,352,0,0.00047199999,85,5.17,12.41,0.00672,98399.66,98
"2020-01-02 12:00:00",7,279.13998,293,40,4.2e-05,64.9,4.98,12.219999,0.00382,98967.94,69
"2020-01-02 18:00:00",7,278.77,268,70,0.000101,65.4,1.3199999,13.66,0.00375,99058.195,89
"2020-01-03 00:00:00",7,279.04,254,0,0.000173,67,1.68,15.009999,0.00391,99189.164,57
"2019-12-18 00:00:00",8,279.21,9.999e+20,9.999e+20,9.999e+20,80.6,6.6099997,-3.46,0.00475,99349.2,9.999e+20
"2019-12-18 06:00:00",8,278.5,261,0,5e-05,87.200005,7.72,-10.16,0.0049199997,98838.914,38
"2019-12-18 12:00:00",8,282.41,333,10,0.000303,88.6,8.59,-10.09,0.0066,97946.664,99
"2019-12-18 18:00:00",8,284.4,350,10,0.000234,87.1,11.349999,-5.89,0.0074799997,97058.23,93
"2019-12-19 00:00:00",8,282.74,321,0,0.00017,76.200005,13.45,9.86,0.00582,97508.79,71
"2019-12-19 06:00:00",8,281.80002,280,0,4e-06,79.200005,9.65,2.8899999,0.0056499997,98106.6,54
"2019-12-19 12:00:00",8,281.56,262,50,1e-06,82.1,5.74,-3.27,0.00575,98167.695,7
"2019-12-19 18:00:00",8,280.88,272,80,0,89.200005,2.55,-3.82,0.00599,97741.336,58
"2019-12-20 00:00:00",8,280.91998,299,0,1.7e-05,87.8,1.9499999,2.79,0.00594,97344.95,98
"2019-12-20 06:00:00",8,281.21,291,0,8e-06,82.1,1.53,5.8599997,0.00567,97237.25,97
"2019-12-20 12:00:00",8,281.66,270,40,0,77.6,3.97,4.8599997,0.0055199997,97314.83,92
"2019-12-20 18:00:00",8,280.69,264,80,3e-06,84.9,6.45,-0.87,0.0056499997,97219.31,35
"2019-12-21 00:00:00",8,280.2,260,0,0,84.200005,5.9,-2.5,0.00543,97158.5,8
"2019-12-21 06:00:00",8,279.86,282,0,3.8e-05,89.8,3.08,-3.9499998,0.00568,96815.15,62
"2019-12-21 12:00:00",8,281.31,287,50,2e-05,81.5,0.58,1.2099999,0.00569,96850.69,52
"2019-12-21 18:00:00",8,280.02,267,80,0,83.8,-2.9299998,0.98999995,0.0053499998,97014.55,16
"2019-12-22 00:00:00",8,280.54,293,0,5e-06,75.4,-2.9299998,2.21,0.00495,97591.71,46
"2019-12-22 06:00:00",8,280.69,268,0,2e-06,69.700005,-1.36,4.2,0.0046,97964.62,19
"2019-12-22 12:00:00",8,281.59,275,50,8e-06,70.6,-0.74,6.0899997,0.00494,98459.586,29
"2019-12-22 18:00:00",8,280.96,261,80,2.5e-05,75.8,-5.7799997,6.0099998,0.00505,99063.44,28
"2019-12-23 00:00:00",8,281.08,308,0,4e-06,67.8,-1.64,7,0.00451,99933.586,90
"2019-12-23 06:00:00",8,280.54,291,0,1.4e-05,72.9,-0.68,7.77,0.00466,100368.98,50
"2019-12-23 12:00:00",8,281.13,285,40,4e-06,70.1,2.35,6.93,0.00464,100937.055,47
"2019-12-23 18:00:00",8,280.87,270,80,4e-06,77.6,4.79,2.35,0.0050399997,100952.08,31
"2019-12-24 00:00:00",8,279.15,292,0,3e-06,80.4,5.5099998,-7.35,0.00466,100497.664,98
"2019-12-24 06:00:00",8,283.37,331,0,0.000541,88.5,14.099999,-7,0.00697,98678.805,99
"2019-12-24 12:00:00",8,284.43,355,10,0.000311,91.1,10.679999,3.51,0.00774,98133.33,99
"2019-12-24 18:00:00",8,283.66998,343,20,7.2e-05,81.200005,16.38,-0.53,0.0066,97607.79,99
"2019-12-25 00:00:00",8,283.6,340,0,2.4e-05,80,17.49,4.33,0.00649,97300.49,90
"2019-12-25 06:00:00",8,283.12,339,0,1.8e-05,85.1,10.07,6.42,0.00666,97604.984,83
"2019-12-25 12:00:00",8,282.57,320,40,0.000324,68.8,2.85,12.389999,0.00512,98938.24,81
"2019-12-25 18:00:00",8,280.19,289,70,0.000196,87.200005,13.25,-0.71,0.0055299997,98823.69,72
"2019-12-26 00:00:00",8,283.1,310,0,5.8e-05,78,10.55,9.309999,0.0060199997,98992.266,98
"2019-12-26 06:00:00",8,282.16,335,0,0.000114,90.9,6,-4.33,0.0066199997,98337.805,100
"2019-12-26 12:00:00",8,282.31,330,10,0.00016,80.1,9.96,-13.86,0.0060199997,96380.586,100
"2019-12-26 18:00:00",8,282.16998,336,10,0.000106,88.1,1.5999999,10.28,0.00664,95207.39,94
"2019-12-27 00:00:00",8,282.09,320,0,7.4e-05,79.5,-1.79,17.75,0.00586,96856.77,81
"2019-12-27 06:00:00",8,280.87,327,0,0.00021,67.8,-4.0899997,16.89,0.0044899997,99007.836,93
"2019-12-27 12:00:00",8,280.11,270,40,3e-06,65.1,-1.0699999,11.49,0.00404,100352.24,34
"2019-12-27 18:00:00",8,278.44,255,80,0,67.6,3.4499998,2.32,0.0037099998,100833.24,21
"2019-12-28 00:00:00",8,278.79,288,0,8.5e-05,89.6,3.46,-2.95,0.00507,100690.125,79
"2019-12-28 06:00:00",8,282.63,348,0,8.6e-05,92.5,7.39,2.84,0.00679,100720.04,94
"2019-12-28 12:00:00",8,281.78,332,10,1e-05,86.6,8.08,-2.78,0.0060099997,100720.21,97
"2019-12-28 18:00:00",8,283.52,348,20,4.1e-05,91.4,7.06,-2.1599998,0.00716,100272.54,96
