"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 00:00:00",8,275.27,227,6,0,55.100002,3.28,-9.01,0.0024599999,99758.81,5
"2020-03-24 06:00:00",8,272.86,217,0,0,61.5,1.25,-4.5099998,0.00231,99318.54,3
"2020-03-24 12:00:00",8,277.80002,216,321,0,38.3,4.73,-1.4399999,0.00204,99751.48,3
"2020-03-24 18:00:00",8,279.2,239,452,0,44.100002,3.6899998,-1.54,0.00257,100290.84,37
"2020-03-25 00:00:00",8,275.50998,232,7,0,59.600002,1.92,-2.51,0.0026699998,100691.6,11
"2020-03-25 06:00:00",8,274.2,227,0,0,67.4,0.42,-2.59,0.00274,100770.2,15
"2020-03-25 12:00:00",8,281.4,237,318,0,48.7,0.61,-3.6899998,0.00327,100888.39,5
"2020-03-25 18:00:00",8,283.5,295,389,4.4e-05,84.6,0.56,-6.16,0.00658,100514.94,70
"2020-03-26 00:00:00",8,280.9,332,2,0.000156,87.6,3.09,-8.179999,0.00574,100472.6,97
"2020-03-26 06:00:00",8,279.30002,322,0,0.000111,88.9,2.6599998,-7.68,0.0052,100318.29,99
"2020-03-26 12:00:00",8,283.30002,297,251,2e-05,76.5,5.02,-9.9,0.0058899997,100241.18,71
"2020-03-26 18:00:00",8,283.1,320,262,3e-06,62.600002,4.27,-11.469999,0.00477,100467.6,78
"2020-03-27 00:00:00",8,278.4,249,7,0,62.9,4.17,-12.24,0.0034599998,100662.5,4
"2020-03-27 06:00:00",8,276.4,233,0,0,71,1.54,-11.599999,0.0033699998,101229.35,1
"2020-03-27 12:00:00",8,280.1,254,277,1e-06,60.7,0.64,-11.82,0.00372,101477.79,21
"2020-03-27 18:00:00",8,280.5,303,299,1e-06,62.100002,-2.56,-8.889999,0.00392,101692.58,75
"2020-03-28 00:00:00",8,278.37,295,6,0,71.6,-3.1299999,-6.27,0.00387,101948.38,66
"2020-03-28 06:00:00",8,276.80002,246,0,0,84.6,-3.97,-3.58,0.00408,101970.71,5
"2020-03-12 06:00:00",9,280,9.999e+20,9.999e+20,9.999e+20,75,7.48,16.039999,0.00468,99068.35,9.999e+20
"2020-03-12 12:00:00",9,281.2,266,237,0.000152,61.5,-3.6899998,18.34,0.00414,99604.95,45
"2020-03-12 18:00:00",9,280.9,274,338,0.000156,72.200005,-3.99,15.28,0.00474,100076.45,75
"2020-03-13 00:00:00",9,280.7,263,2,2.4e-05,79.9,-2.74,6.73,0.00515,100835.65,19
"2020-03-13 06:00:00",9,280,264,0,4e-06,81,1.56,5.13,0.00495,101049.555,62
"2020-03-13 12:00:00",9,280.5,287,147,1.3e-05,72.200005,8.36,-1.88,0.00457,100863.59,79
"2020-03-13 18:00:00",9,279.9,319,118,0.00011,86.9,7.33,-6.41,0.00533,100246.2,96
"2020-03-14 00:00:00",9,280.80002,295,2,2e-06,95.200005,4.73,1.8399999,0.00623,100153.02,55
"2020-03-14 06:00:00",9,281.1,324,0,1e-05,87.3,1.31,7.27,0.00581,100083.33,79
"2020-03-14 12:00:00",9,282.7,331,43,0.000402,89.700005,14.599999,7.72,0.0066799996,99351.25,97
"2020-03-14 18:00:00",9,281.4,312,147,0.000161,69.3,9.7,11.92,0.00476,99044.125,59
"2020-03-15 00:00:00",9,280.1,257,3,1.9e-05,72,5.1099997,17.38,0.00453,98915.24,15
"2020-03-15 06:00:00",9,279.80002,306,0,0.00016,72.200005,-6.6099997,14.969999,0.00445,99424,86
"2020-03-15 12:00:00",9,280.6,281,219,9.8e-05,70.4,-8.13,5.12,0.00452,100395.77,77
"2020-03-15 18:00:00",9,280.80002,262,378,2.2e-05,59.8,-6.02,0.53,0.00384,101128.05,26
"2020-03-16 00:00:00",9,278.6,244,3,0,58.9,1.0799999,1,0.0032199998,101727.51,10
"2020-03-16 06:00:00",9,279.2,258,0,0,75.1,5.52,4.63,0.00432,101796.44,51
"2020-03-16 12:00:00",9,281,278,167,1.5e-05,76.1,12.13,7.8599997,0.00495,101708.375,66
"2020-03-16 18:00:00",9,282,336,113,8.7e-05,88.200005,11.03,9.01,0.0061399997,101542.95,94
"2020-03-17 00:00:00",9,282.7,346,0,4.9e-05,92.6,6.06,9.21,0.00676,101745.62,95
"2020-03-17 06:00:00",9,282.4,341,0,2.8e-05,94.8,4.43,4.44,0.00678,101821.65,91
"2020-03-17 12:00:00",9,284.2,350,111,2.3e-05,88.700005,11.42,9.469999,0.00716,101745.8,89
"2020-03-17 18:00:00",9,283.80002,352,136,6.9e-05,92,7.5099998,11.28,0.00719,101791.14,97
"2020-03-18 00:00:00",9,281.9,347,0,4.4e-05,88,-3.22,6.3599997,0.00605,102286.055,97
"2020-03-18 06:00:00",9,280.30002,287,0,1e-06,71.200005,-3.21,5.33,0.0043599997,102699.93,79
"2020-03-18 12:00:00",9,281.2,291,218,4e-06,62.4,-0.26999998,4.8399997,0.00407,103105.91,76
"2020-03-18 18:00:00",9,280.80002,287,371,2e-06,63.600002,-1.4,2.6599998,0.00401,103197.445,67
"2020-03-19 00:00:00",9,279.5,290,4,2e-06,68.3,-0.68,-2.76,0.00393,103295.69,61
"2020-03-19 06:00:00",9,278.9,306,0,0,76.5,0.90999997,-3.84,0.00423,103243.24,77
"2020-03-19 12:00:00",9,282.5,306,212,5e-06,79.200005,2.1599998,-2.97,0.00562,103314.64,73
"2020-03-19 18:00:00",9,283.6,320,319,3e-06,84.9,2.02,-2.57,0.0065099997,103154.24,55
"2020-03-20 00:00:00",9,282.25,332,3,4e-06,92.6,3.61,-4.39,0.00647,103122.086,86
"2020-03-20 06:00:00",9,280.4,290,0,0,87.5,5.64,-3.74,0.00539,102952.74,77
"2020-03-20 12:00:00",9,284.30002,274,264,0,71.4,6.21,-1.0699999,0.0057699997,102491.36,59
"2020-03-20 18:00:00",9,284,292,383,0,74.1,6.83,0.5,0.0058899997,102280.71,71
"2020-03-21 00:00:00",9,279.7,272,4,0,91.6,3.8799999,-1.26,0.00544,102183.91,31
"2020-03-21 06:00:00",9,278.7,277,0,2e-06,89,3.72,-0.22999999,0.0049199997,102028.61,25
"2020-03-21 12:00:00",9,282,307,196,4e-06,72.3,4.5099998,-0.049999997,0.00502,101916.46,59
"2020-03-21 18:00:00",9,282.6,294,334,1e-06,69.9,3.32,-0.45,0.00507,101581.77,42
"2020-03-22 00:00:00",9,278.91,259,5,0,88.4,2.79,-2.31,0.005,101377.516,4
"2020-03-22 06:00:00",9,276.38998,246,0,0,84.9,2.4299998,-2.59,0.00404,100816.51,22
"2020-03-22 12:00:00",9,282.80002,255,277,0,69.200005,4.48,-2.46,0.00514,100556.08,60
"2020-03-22 18:00:00",9,282.7,328,224,1.6e-05,83.6,2.12,-1.31,0.0061899996,100171.32,92
"2020-03-23 00:00:00",9,281.29,334,2,0.000284,96.200005,1.9799999,0.31,0.00648,100162.49,96
"2020-03-23 06:00:00",9,280.5,336,0,0.000227,95.4,-0.32999998,1.23,0.00611,100076.13,93
"2020-03-23 12:00:00",9,283.2,318,196,5.8e-05,77.8,1.01,3.74,0.00597,100311.39,72
"2020-03-23 18:00:00",9,282.4,313,280,9e-06,77.8,0.53,5.18,0.00563,100426.766,67
"2020-03-24 00:00:00",9,279.7,275,5,1e-06,90.4,2.6599998,3.4099998,0.00545,100744.19,39
"2020-03-24 06:00:00",9,279.6,292,0,3e-06,83.6,4.27,5.3199997,0.00499,100853.98,42
"2020-03-24 12:00:00",9,282.2,305,167,2e-05,76.700005,9.16,8.63,0.0054599997,101034.16,63
"2020-03-24 18:00:00",9,282.5,334,204,1.9e-05,82.9,9.48,7.6,0.0060099997,101083.23,90
"2020-03-25 00:00:00",9,282.7,348,2,1.6e-05,87.3,9.44,6.44,0.00641,101143.7,95
"2020-03-25 06:00:00",9,282.80002,353,0,7.3e-05,91.6,6.85,5.15,0.00679,101325.9,97
"2020-03-25 12:00:00",9,284,351,73,4.4e-05,90.3,6.83,5.52,0.00722,101481.71,93
"2020-03-25 18:00:00",9,283.4,356,75,4.4e-05,92.9,4.1,5.02,0.00714,101766.23,94
"2020-03-26 00:00:00",9,282.80002,358,1,3.3e-05,96.5,1.6899999,2.23,0.00709,102015.27,96
"2020-03-26 06:00:00",9,282.4,355,0,2.6e-05,96.3,0.48,1.35,0.0068699997,102134.74,97
"2020-03-26 12:00:00",9,285.1,339,167,9e-06,85.5,2.18,1.86,0.0072999997,102463.33,79
"2020-03-26 18:00:00",9,284.22,344,214,1.2e-05,86.6,2.9299998,3,0.00696,102340.24,80
"2020-03-27 00:00:00",9,281.29,305,3,2e-06,94.6,3.3799999,1.87,0.00623,102514.29,40
"2020-03-27 06:00:00",9,280.5,273,0,0,95.9,3.1599998,2.25,0.00598,102203.41,2
"2020-03-27 12:00:00",9,285.30002,279,308,0,78.5,3.54,4.56,0.00678,102180.85,6
"2020-03-27 18:00:00",9,284.47,292,465,0,81.3,1.9499999,5.3399997,0.0066799996,101870.89,5
"2020-03-28 00:00:00",9,281.86,287,7,2e-06,95.1,-0.14999999,4.5699997,0.0065599997,101732.83,13
"2020-03-28 06:00:00",9,280.25998,334,0,1.6e-05,73.3,-7.25,0.71,0.00453,101974.27,81
"2020-03-12 06:00:00",10,279.6,9.999e+20,9.999e+20,9.999e+20,72.8,7.52,17.3,0.0044,99161.195,9.999e+20
"2020-03-12 12:00:00",10,281.1,258,236,0.00014999999,61.3,-3.49,18.35,0.00409,99595.99,47
"2020-03-12 18:00:00",10,280.80002,274,330,0.000133,70.700005,-4.99,14.38,0.0046,100215.02,84
"2020-03-13 00:00:00",10,280.4,257,2,3.4e-05,76.6,-2.31,7.1499996,0.0047999998,100943.96,8
"2020-03-13 06:00:00",10,279.5,264,0,1.9e-05,75.9,1.67,6.0899997,0.00447,101140.32,60
"2020-03-13 12:00:00",10,280.4,283,166,5e-06,70.1,8.139999,-3,0.0044199997,100911.94,80
"2020-03-13 18:00:00",10,279.7,316,134,0.000125,85.8,5.8599997,-7.06,0.00518,100321.51,93
"2020-03-14 00:00:00",10,279.80002,308,1,5e-06,92.1,0.94,0.37,0.00561,100299.06,65
"2020-03-14 06:00:00",10,280.2,331,0,9e-06,84.700005,2.26,4.65,0.0053,100278.31,90
"2020-03-14 12:00:00",10,282.5,331,54,0.000266,89.700005,14.62,6.68,0.0066199997,99515.65,95
"2020-03-14 18:00:00",10,281.4,320,133,8.9e-05,71.4,10.13,10.66,0.0049099997,99214.6,88
"2020-03-15 00:00:00",10,280.7,279,2,1.7e-05,71.5,12.23,12.469999,0.00471,98860.516,68
"2020-03-15 06:00:00",10,280.7,283,0,4e-05,75.200005,-6.7799997,12.59,0.0049099997,99085.94,48
"2020-03-15 12:00:00",10,281.4,294,200,8e-05,61.9,-12.08,4.06,0.0042,100185.19,68
"2020-03-15 18:00:00",10,280,247,417,0,60.100002,-10.349999,2.05,0.00367,100956.164,3
"2020-03-16 00:00:00",10,278.30002,241,3,1e-06,64.5,-5.6,1.36,0.0034599998,101617.89,3
"2020-03-16 06:00:00",10,277.2,242,0,0,63.8,2.32,0.51,0.00318,101817.73,11
"2020-03-16 12:00:00",10,280.9,271,210,3e-06,68.5,8.559999,5.7,0.0044,101882.02,55
"2020-03-16 18:00:00",10,281.1,323,185,7.4e-05,85.9,13.929999,6.64,0.00563,101483.89,96
"2020-03-17 00:00:00",10,282,335,0,0.000126,85.1,1.8399999,9.429999,0.00593,101651.19,91
"2020-03-17 06:00:00",10,281.80002,291,0,1e-06,89,4.39,7.62,0.0060699997,102027.43,75
"2020-03-17 12:00:00",10,283.6,329,120,4.2e-05,87.6,10.74,4.97,0.00676,102038.125,83
"2020-03-17 18:00:00",10,283.6,344,136,3.9e-05,91.1,9.599999,8.61,0.0070499997,101914.87,89
"2020-03-18 00:00:00",10,283.4,352,2,2.2e-05,91.3,8.13,8.65,0.00696,102027.29,95
"2020-03-18 06:00:00",10,282,351,0,9.6e-05,93.6,-1.15,1.2099999,0.0064999997,102214.586,94
"2020-03-18 12:00:00",10,282.5,345,34,0.000317,93.8,4.92,2.9099998,0.0067499997,102244.02,97
"2020-03-18 18:00:00",10,283.1,354,80,8e-05,93.1,6.3199997,5.91,0.0069399998,102233.48,99
"2020-03-19 00:00:00",10,282.80002,344,1,1.3e-05,92.8,8.04,6.2799997,0.00678,102267.54,87
"2020-03-19 06:00:00",10,282.7,326,0,4e-06,93.5,8.09,7.29,0.00683,102124.625,77
"2020-03-19 12:00:00",10,281.80002,350,57,5.7e-05,90.200005,-6.8199997,0.29,0.00616,102403.35,98
"2020-03-19 18:00:00",10,280.9,310,258,5e-06,76.200005,-7.29,-3.8799999,0.00489,102756.89,71
"2020-03-20 00:00:00",10,279.4,261,4,0,76.4,-5.0299997,-2.74,0.0044,103065.36,15
"2020-03-20 06:00:00",10,278.80002,256,0,0,73.700005,-4.39,-3.3799999,0.0040599997,103245.24,53
"2020-03-20 12:00:00",10,281.6,243,293,0,59.7,-0.39999998,-5.3399997,0.0039999997,102842.055,2
"2020-03-20 18:00:00",10,282.5,254,452,0,62.3,0.76,-4.81,0.0044299997,102802.29,1
"2020-03-21 00:00:00",10,277.5,247,5,0,82,2.84,-3.4099998,0.00413,102868.15,1
"2020-03-21 06:00:00",10,276.6,243,0,0,90.5,3.33,-2.76,0.0042999997,102803.836,2
"2020-03-21 12:00:00",10,282.2,261,282,0,68.700005,5.0899997,-3,0.0047899997,102991.125,6
"2020-03-21 18:00:00",10,282.9,270,441,0,63.3,5.62,-2.09,0.00463,102923.73,4
"2020-03-22 00:00:00",10,277.7,248,5,0,78.9,3.6699998,-2.09,0.00404,103111.25,13
"2020-03-22 06:00:00",10,277,243,0,0,85.8,3.55,-2.08,0.00416,103103.37,46
"2020-03-22 12:00:00",10,282.80002,246,302,0,62.100002,4.91,-1.4699999,0.0044899997,103245.695,40
"2020-03-22 18:00:00",10,283,257,462,0,63.5,3.56,0.91999996,0.00465,103150.99,34
"2020-03-23 00:00:00",10,276.9,246,6,0,83,0.17,-0.13,0.00401,103348.414,37
"2020-03-23 06:00:00",10,275.7,235,0,0,79.3,-1.18,-1.0799999,0.0035299999,103223.03,17
"2020-03-23 12:00:00",10,282.6,239,313,0,50.9,-0.28,-1.67,0.00363,103365.914,25
"2020-03-23 18:00:00",10,282.5,253,466,0,59.3,-3.9199998,-1.1999999,0.00421,103204.27,43
"2020-03-24 00:00:00",10,277.7,245,6,0,86,-2.1,-1.05,0.00439,103378.71,15
"2020-03-24 06:00:00",10,278.1,253,0,0,91.6,-3.08,-0.51,0.00482,103284.914,2
"2020-03-24 12:00:00",10,281.4,303,142,9e-06,74,-4.64,-4.77,0.00487,103371.66,55
"2020-03-24 18:00:00",10,281,294,341,1e-06,65.8,-6.73,-4.8599997,0.00421,103347.82,50
"2020-03-25 00:00:00",10,277.63998,253,6,0,80.9,-3,-3.6499999,0.0041,103529.77,7
"2020-03-25 06:00:00",10,276.6,247,0,0,86.1,-2.1,-2.46,0.0040599997,103396.555,15
"2020-03-25 12:00:00",10,280.80002,265,262,3e-06,66.3,-3.75,-2.1,0.0041799997,103401.99,32
"2020-03-25 18:00:00",10,279.6,318,203,3e-06,65.200005,-5.9,-2.8,0.00379,103237.58,84
"2020-03-26 00:00:00",10,276.1,260,4,0,79.700005,-2.19,-0.94,0.00364,103011.21,19
"2020-03-26 06:00:00",10,277.7,266,0,2e-06,83,-2.8999999,1.28,0.0042399997,102648.98,29
"2020-03-26 12:00:00",10,281.6,318,142,2.3e-05,76.9,-4.1,1.51,0.00519,102182.84,88
"2020-03-26 18:00:00",10,281.80002,333,199,3e-05,81.9,-5.5099998,0.59999996,0.0056,101768.6,94
"2020-03-27 00:00:00",10,279.18,299,3,2e-06,91.4,-3.29,0.39,0.00527,101284.875,65
"2020-03-27 06:00:00",10,279.7,297,0,6e-06,90.5,-2.84,-0.84,0.00542,101100.39,49
"2020-03-27 12:00:00",10,281.1,312,192,1.2e-05,71.700005,-4.5,-3.07,0.00474,100774.26,77
"2020-03-27 18:00:00",10,279.37766,319,219,4e-06,68,-5.42,-1.62,0.00404,100497.73,88
"2020-03-28 00:00:00",10,277.1,289,5,3e-06,75.6,-3.3999999,-0.53,0.0037999998,100204.98,68
"2020-03-28 06:00:00",10,275.9,253,0,2.5e-05,74.5,-1.9,-1.7199999,0.00345,99730.83,62
"2020-03-12 06:00:00",11,280.2,9.999e+20,9.999e+20,9.999e+20,70.700005,6.0699997,16.91,0.0044799997,99089.93,9.999e+20
"2020-03-12 12:00:00",11,281.1,268,208,0.000159,61.4,-5.43,16.65,0.0041,99613.43,67
"2020-03-12 18:00:00",11,281.1,269,340,0.000126,70.1,-3.6,15.38,0.00464,100170.77,76
"2020-03-13 00:00:00",11,280.7,267,2,4.5e-05,77.700005,-2.51,8.33,0.0049799997,100858.32,25
"2020-03-13 06:00:00",11,279.7,266,0,6e-06,76.1,2.08,5.71,0.00458,101024.56,63
"2020-03-13 12:00:00",11,280.1,289,120,2.3e-05,73,7.94,-3.9599998,0.0045,100745.31,90
"2020-03-13 18:00:00",11,281,322,134,7.7e-05,88.5,5.17,-3.33,0.00585,100144.02,86
"2020-03-14 00:00:00",11,280.6,269,2,0,94.6,3.78,3.6,0.00609,100176.06,5
"2020-03-14 06:00:00",11,280.5,318,0,8e-06,80.6,2.01,8.679999,0.00518,100158.625,75
"2020-03-14 12:00:00",11,282.30002,322,51,0.000334,92.4,10.67,7.6699996,0.0067499997,99472.53,94
"2020-03-14 18:00:00",11,281.4,338,85,0.000181,73.700005,9.51,11.17,0.00506,99137.58,93
"2020-03-15 00:00:00",11,280.2,291,1,7e-06,73,1.24,13.99,0.0046099997,99323.56,53
"2020-03-15 06:00:00",11,279.4,271,0,5.3e-05,74,-8.36,6.3199997,0.00441,99731.89,31
"2020-03-15 12:00:00",11,280.6,251,258,3.9e-05,66.4,-8.63,2.61,0.00426,100445.336,6
"2020-03-15 18:00:00",11,280.30002,252,412,1.2e-05,64.9,-5.72,-2.49,0.00405,101102.914,2
"2020-03-16 00:00:00",11,278.2,246,3,0,65.4,0.74,-2.09,0.0034999999,101637.695,2
"2020-03-16 06:00:00",11,277.9,244,0,0,72.9,5.8399997,0.14,0.00384,101757.37,14
"2020-03-16 12:00:00",11,280.7,252,255,0,65.9,10.929999,2.03,0.0042,101704.51,48
"2020-03-16 18:00:00",11,280.7,305,298,3.4e-05,82.200005,13.12,5.42,0.00525,101351.805,79
"2020-03-17 00:00:00",11,282.30002,340,1,2.8e-05,90.5,4.54,8.17,0.00646,101333.98,95
"2020-03-17 06:00:00",11,280.80002,285,0,1e-06,80.3,1.81,7.1099997,0.00515,101584.09,56
"2020-03-17 12:00:00",11,282.2,274,233,2e-06,74.9,5.75,4.89,0.0052799997,101819.88,52
"2020-03-17 18:00:00",11,283.5,321,263,3.7e-05,90.4,12.07,7.14,0.00697,101221.266,79
"2020-03-18 00:00:00",11,282,347,2,0.00013,88.5,-0.78,9.309999,0.00618,101507.43,96
"2020-03-18 06:00:00",11,279.80002,324,0,0.000145,77.3,-3.79,5.47,0.00464,101883.375,96
"2020-03-18 12:00:00",11,279.2,316,87,0.000122,69.6,-2.47,5.21,0.00399,102146.04,98
"2020-03-18 18:00:00",11,278.7,311,130,0.000129,73,-4.89,4.81,0.00404,102218,97
"2020-03-19 00:00:00",11,278.80002,275,2,8e-06,64.200005,-4.97,4.5499997,0.00354,102705.03,86
"2020-03-19 06:00:00",11,278.4,263,0,0,66.1,-4.8599997,4.7999997,0.00355,102997.02,59
"2020-03-19 12:00:00",11,280,265,242,3e-06,59.3,-3.75,4.65,0.00355,103380.805,40
"2020-03-19 18:00:00",11,279.80002,267,388,8e-06,65.1,-3.4499998,5.16,0.00384,103480.555,34
"2020-03-20 00:00:00",11,278.6,250,4,6e-06,66.5,-2.3,2.05,0.0035899999,103545.375,4
"2020-03-20 06:00:00",11,277.6,246,0,1e-06,66.200005,0.19,-0.71,0.00332,103587.664,1
"2020-03-20 12:00:00",11,281.2,244,289,0,56.2,4.5299997,-0.78,0.00364,103167.805,3
"2020-03-20 18:00:00",11,280.7,254,441,0,59.600002,6.44,1.0799999,0.00375,102932.45,33
"2020-03-21 00:00:00",11,278.30002,256,5,0,77,7.19,0.68,0.00413,102779.51,55
"2020-03-21 06:00:00",11,278.30002,293,0,5e-06,80.5,7.0099998,0,0.00432,102560.555,94
"2020-03-21 12:00:00",11,281.30002,310,143,7e-06,70.4,11.139999,1.87,0.00464,102360,86
"2020-03-21 18:00:00",11,280.7,327,160,1e-05,70.8,12.24,1.5799999,0.0045,101919.31,93
"2020-03-22 00:00:00",11,280.2,331,1,1.5e-05,77.200005,13.12,1.2099999,0.00477,101582.7,99
"2020-03-22 06:00:00",11,280.1,332,0,2.7e-05,79.8,12.09,1.88,0.00493,101151.18,98
"2020-03-22 12:00:00",11,281.5,330,64,2.2e-05,77.5,12.349999,2.05,0.00525,101150.81,96
"2020-03-22 18:00:00",11,281.30002,333,135,3.7e-05,84.8,5.8199997,3.09,0.00567,101052.24,95
"2020-03-23 00:00:00",11,279.34,332,1,7.7e-05,88.700005,-0.26999998,-0.24,0.00518,101188.2,98
"2020-03-23 06:00:00",11,277.7,320,0,8.4e-05,89.3,-2.6299999,-1.76,0.00464,101017.266,97
"2020-03-23 12:00:00",11,280,309,135,2.4e-05,78.5,-2.07,-1.42,0.0047999998,101092.62,95
"2020-03-23 18:00:00",11,279.6,323,142,3.3e-05,85,-5.16,-1.88,0.00506,101103.77,98
"2020-03-24 00:00:00",11,279.13998,324,2,5.3e-05,90.4,-3.49,-3.23,0.00521,101081.54,98
"2020-03-24 06:00:00",11,277,284,0,1.6e-05,89.9,-0.87,-3.3899999,0.00446,100988.875,70
"2020-03-24 12:00:00",11,281.72998,252,300,0,63.2,0.099999994,-4.7,0.0043599997,100900.93,56
"2020-03-24 18:00:00",11,281.83,270,420,1e-06,60.100002,-0.11,-4.92,0.0041799997,100680.02,55
"2020-03-25 00:00:00",11,276.94998,266,5,0,74.1,1.88,-4.3399997,0.0036799998,100713.17,75
"2020-03-25 06:00:00",11,275.31,245,0,0,84.3,0.71,-3.3,0.00373,100603.266,73
"2020-03-25 12:00:00",11,280.7,250,298,3e-06,67.4,3.73,-5.45,0.00435,100609.33,51
"2020-03-25 18:00:00",11,280.4,299,313,6e-06,64.8,2.3899999,-5.19,0.00409,100554.734,84
"2020-03-26 00:00:00",11,278.37,310,4,1e-06,71.200005,2.7,-4.2,0.0039,100779.19,94
"2020-03-26 06:00:00",11,277.5,311,0,4e-06,82.8,0.42,-3.59,0.00427,100708.8,94
"2020-03-26 12:00:00",11,281.2,295,228,2e-05,69.1,3.12,-5.3599997,0.00458,100880.04,68
"2020-03-26 18:00:00",11,281.4,299,323,3.5e-05,66.700005,2.18,-3.55,0.0044799997,100975.99,68
"2020-03-27 00:00:00",11,277.52,275,5,2e-06,82.8,0.96,-2.86,0.0042499998,101276.65,48
"2020-03-27 06:00:00",11,275.7,247,0,0,87,0.26999998,-2.27,0.00393,101594.65,3
"2020-03-27 12:00:00",11,281.6,253,317,1e-06,65.3,-0.44,-2.98,0.0044199997,101905.77,5
"2020-03-27 18:00:00",11,282.1,287,419,1.8e-05,69.200005,-1.5,-4.45,0.0048499997,101978.305,37
"2020-03-28 00:00:00",11,278.11,272,6,1e-06,85.3,-0.26999998,-5.83,0.00453,102248.69,27
"2020-03-28 06:00:00",11,278,262,0,1e-06,86.1,-0.03,-6.71,0.0045499997,102277.2,19
"2020-03-12 06:00:00",12,279.80002,9.999e+20,9.999e+20,9.999e+20,74.9,7.71,16.529999,0.00462,99082.06,9.999e+20
"2020-03-12 12:00:00",12,281.1,275,217,0.000129,60.5,-4.5499997,16.449999,0.00404,99676.49,63
"2020-03-12 18:00:00",12,280.9,269,339,0.000115,71.5,-2.5,15.96,0.0047,100136.88,69
"2020-03-13 00:00:00",12,280.9,277,2,2.4e-05,79.9,-2.58,6.73,0.0052199997,100805.74,35
"2020-03-13 06:00:00",12,279.9,268,0,9e-06,79.3,1.15,5.91,0.00482,101019.25,65
"2020-03-13 12:00:00",12,280.4,287,146,1.5e-05,71.200005,7.43,-2.74,0.0044799997,100825.93,77
"2020-03-13 18:00:00",12,280.9,317,125,0.000149,88.8,4.96,-3.23,0.0058,100203.3,85
"2020-03-14 00:00:00",12,280.9,292,2,2e-06,93.3,-0.96,3.04,0.00612,100251.5,37
"2020-03-14 06:00:00",12,280.1,321,0,6e-06,82.4,-0.78,4.15,0.00511,100304.37,84
"2020-03-14 12:00:00",12,280.7,316,68,0.000243,88.5,12.259999,-0.71,0.00575,99649.43,91
"2020-03-14 18:00:00",12,282.5,346,68,0.000239,89,6.68,10.219999,0.00659,99033.555,94
"2020-03-15 00:00:00",12,280.4,281,1,1.5e-05,70.6,9.96,12.55,0.00453,98875.02,43
"2020-03-15 06:00:00",12,280.1,274,0,8.5e-05,69,-0.66999996,15.82,0.00433,99088.836,44
"2020-03-15 12:00:00",12,281.1,278,236,8.3e-05,68.5,-5.98,11.33,0.00458,99754.98,50
"2020-03-15 18:00:00",12,280.9,277,363,6.1e-05,69.5,-8.72,3.5,0.00454,100440.68,56
"2020-03-16 00:00:00",12,279.30002,252,3,1e-06,67.1,-4.36,2.22,0.0039,101162.18,5
"2020-03-16 06:00:00",12,279.1,248,0,0,71.4,3.04,3.34,0.00407,101334.43,24
"2020-03-16 12:00:00",12,281.5,267,228,2e-06,71.8,10.099999,6.79,0.0048599998,101247.03,55
"2020-03-16 18:00:00",12,282.30002,334,173,8.4e-05,91,10.389999,8.059999,0.00654,100895.77,94
"2020-03-17 00:00:00",12,280.80002,305,1,7e-06,78,2.51,8.65,0.0050299997,101322.875,83
"2020-03-17 06:00:00",12,280.7,278,0,2e-06,78.5,2.29,7.73,0.00501,101618.89,33
"2020-03-17 12:00:00",12,282.4,271,240,4e-06,81.1,7.74,6.17,0.0058,101730.33,29
"2020-03-17 18:00:00",12,283.7,339,137,0.000111,90,12.259999,9.34,0.0070399996,101081.31,92
"2020-03-18 00:00:00",12,282.80002,352,2,5.8e-05,90.8,3.35,10.98,0.0066899997,101328.914,97
"2020-03-18 06:00:00",12,281.2,331,0,8e-05,85.200005,-0.29,6.33,0.00562,101528.125,97
"2020-03-18 12:00:00",12,280.5,321,99,2e-05,65.9,-2.3899999,6.49,0.00414,101939.98,98
"2020-03-18 18:00:00",12,278.9,311,191,7.4e-05,67.9,-3.05,2.3999999,0.0037999998,102042.37,90
"2020-03-19 00:00:00",12,278.1,313,1,0.000105,72.8,-3.1999998,0.84,0.00385,102059.19,98
"2020-03-19 06:00:00",12,278.6,307,0,4.6e-05,70.3,-4.89,3.4399998,0.00384,102165.14,100
"2020-03-19 12:00:00",12,280.4,263,274,1.1e-05,64.3,-6.96,4.0899997,0.00398,102595.89,39
"2020-03-19 18:00:00",12,280.6,253,433,3e-06,62.8,-6.77,-0.089999996,0.00391,102928.47,6
"2020-03-20 00:00:00",12,279.30002,246,5,2e-06,67.200005,-4.43,1.3299999,0.00382,103287.71,0
"2020-03-20 06:00:00",12,278.6,248,0,4e-06,68.1,-3.3999999,-0.25,0.00369,103298.195,1
"2020-03-20 12:00:00",12,281.30002,248,288,1e-06,56.8,-1.5799999,-1.91,0.0037099998,103021.44,2
"2020-03-20 18:00:00",12,280.80002,270,421,1e-05,65.200005,-1.89,-3.26,0.00414,102847.234,23
"2020-03-21 00:00:00",12,277.24,255,4,1e-06,80.4,1.77,-3.3,0.00399,102816.81,17
"2020-03-21 06:00:00",12,275.30002,238,0,0,82.200005,2.6599998,-2.79,0.00355,102508.6,2
"2020-03-21 12:00:00",12,281,238,298,0,62.5,8.95,-2.9199998,0.00405,102287.555,2
