"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 00:00:00",4,282.83,294,15,0,88.6,4.95,-5.0299997,0.0066799996,99504.945,68
"2020-04-09 06:00:00",4,284.6,334,0,0.000258,90.1,8.72,-7.93,0.0077,98615.83,96
"2020-04-09 12:00:00",4,286.80002,343,222,2.3e-05,79.6,9.21,-0.81,0.00787,98643.336,67
"2020-04-09 18:00:00",4,285.1,345,206,4.9e-05,82.4,10.67,0.42,0.00728,98618.83,89
"2020-04-10 00:00:00",4,283.06,342,7,2.4e-05,80.9,11.69,3.98,0.00623,98930.35,89
"2020-04-10 06:00:00",4,281.30002,301,0,1e-06,82.700005,8.37,3.8,0.0056399996,99180.914,48
"2020-04-10 12:00:00",4,284.80002,279,369,1.4e-05,63.600002,9.429999,6.1099997,0.00544,99478.125,22
"2020-04-10 18:00:00",4,283.6,275,534,1.7e-05,69.1,9.23,4.83,0.00545,99553.305,11
"2020-04-11 00:00:00",4,281.12,272,18,1.1e-05,82.9,7.37,0.14999999,0.00554,99682.664,17
"2020-04-11 06:00:00",4,280.4,281,0,1.6e-05,90.1,6.3199997,-0.81,0.00578,99385.22,61
"2020-04-11 12:00:00",4,282.6,335,126,9.6e-05,81.8,2.29,5.18,0.0061,99576.74,83
"2020-04-11 18:00:00",4,282.30002,297,401,2.8e-05,64.4,3.4399998,5.24,0.00468,99595.7,41
"2020-04-12 00:00:00",4,279.80002,265,19,7e-06,86.700005,5.0899997,0.95,0.00532,99552.305,19
"2020-04-12 06:00:00",4,279.4,288,0,4.7e-05,86.200005,2.83,-0.5,0.0051599997,99365.65,88
"2020-03-27 06:00:00",5,279.1,9.999e+20,9.999e+20,9.999e+20,81.5,-4.63,-5.13,0.00462,102354.24,9.999e+20
"2020-03-27 12:00:00",5,282.4,273,303,0,70.200005,-5.98,-5.19,0.00499,102534.336,34
"2020-03-27 18:00:00",5,282,271,470,0,71.200005,-8.03,-5.3599997,0.0049,102634.43,8
"2020-03-28 00:00:00",5,280.30002,258,8,0,79.6,-7.0299997,-6.08,0.00488,102967.25,1
"2020-03-28 06:00:00",5,280.7,275,0,3e-06,88.1,-5.99,-7.2999997,0.00556,103050.81,19
"2020-03-28 12:00:00",5,282.6,309,257,1.2e-05,73,-5.65,-7.54,0.00519,103449.31,65
"2020-03-28 18:00:00",5,281.4,263,475,1e-06,67.9,-6.6299996,-7.87,0.00445,103635.086,7
"2020-03-29 00:00:00",5,279.1,249,9,0,68.5,-3.1999998,-7.19,0.00381,104024.85,2
"2020-03-29 06:00:00",5,277.30002,240,0,0,65.8,-1.43,-6,0.00323,104251.58,1
"2020-03-29 12:00:00",5,279.9,239,343,0,58.4,-3.6599998,-5.7999997,0.00344,104493.06,1
"2020-03-29 18:00:00",5,280.4,249,498,0,64.1,-6.17,-5.75,0.00391,104422.65,1
"2020-03-30 00:00:00",5,278.4,249,9,0,74.1,-3.1499999,-4.46,0.0039399997,104493.35,1
"2020-03-30 06:00:00",5,278.80002,257,0,0,76.1,-5.08,-1.93,0.00414,104287.12,9
"2020-03-30 12:00:00",5,281.1,275,270,1e-06,69.3,-7.0099998,-1.8,0.0044299997,104164.51,30
"2020-03-30 18:00:00",5,280.63,282,412,1e-06,73.200005,-8.099999,-1.4699999,0.0045499997,103861.37,40
"2020-03-31 00:00:00",5,279.99,324,5,1.1e-05,74.700005,-5.0699997,-2.05,0.00444,103796.43,91
"2020-03-31 06:00:00",5,279.7,321,0,9e-06,74.700005,-4.54,-0.63,0.0043699997,103578.71,91
"2020-03-31 12:00:00",5,281.2,303,219,3e-06,68,-5.5499997,1,0.0044199997,103439.266,69
"2020-03-31 18:00:00",5,280.5,319,259,6e-06,72,-4.0499997,2.9199998,0.00447,103116.93,87
"2020-04-01 00:00:00",5,280.4,326,4,8e-06,77.8,-1.9499999,5.8399997,0.00481,102900.414,95
"2020-04-01 06:00:00",5,280.4,322,0,1.7e-05,78,-3.07,6.72,0.0048599998,102369.1,92
"2020-04-01 12:00:00",5,281.7,304,239,1.7e-05,77.6,-3.4299998,8.559999,0.0052799997,102048.5,76
"2020-04-01 18:00:00",5,281.6,327,264,2.7e-05,85.4,-2.6,7.2,0.00581,101636.65,93
"2020-04-02 00:00:00",5,281.6,322,6,3.9e-05,92.700005,-3.1599998,3.01,0.00628,101504.03,88
"2020-04-02 06:00:00",5,280.1,285,0,6e-06,85.5,-3.3799999,1.28,0.0052199997,101326.48,35
"2020-04-02 12:00:00",5,281.6,266,339,0,73.8,-4.95,4.11,0.00501,101542.68,17
"2020-04-02 18:00:00",5,280.7,316,325,5e-06,74.700005,-0.48,6.41,0.00482,101260.93,82
"2020-04-03 00:00:00",5,280.80002,329,4,1.2e-05,77.1,-0.83,8.38,0.0049799997,100974.336,97
"2020-04-03 06:00:00",5,280.9,325,0,2.2e-05,76.9,-1.54,11.01,0.0050399997,100506.875,92
"2020-04-03 12:00:00",5,281.30002,320,187,5.1e-05,78.9,-3.1499999,8.01,0.00533,100299.12,90
"2020-04-03 18:00:00",5,279.30002,315,231,4.5e-05,68.9,-7.93,5.2999997,0.0040599997,100371.016,85
"2020-04-04 00:00:00",5,278,277,9,9e-06,58.9,-6.0699997,5.48,0.0031299999,100588.805,65
"2020-04-04 06:00:00",5,277.9,271,0,3.8e-05,67,-3.98,7.0099998,0.0035599999,100625.12,76
"2020-04-04 12:00:00",5,279.6,252,345,1.1e-05,49.600002,-2.03,5.98,0.00296,100531.625,46
"2020-04-04 18:00:00",5,278.9,259,491,1.9e-05,55.9,-2.7,4.36,0.00317,100607.74,57
"2020-04-05 00:00:00",5,275.9,256,10,5e-06,67.700005,-1.9,4.29,0.0031299999,100698.51,50
"2020-04-05 06:00:00",5,274.9,254,0,1e-06,67.1,-0.95,1.87,0.00289,100543.7,49
"2020-04-05 12:00:00",5,278.6,262,251,3e-06,53.9,1.4499999,-2.62,0.0030099999,100342.73,98
"2020-04-05 18:00:00",5,278.9,292,258,4e-06,63.8,0.96999997,-6.5299997,0.0036799998,99827.63,98
"2020-04-06 00:00:00",5,277.1,299,5,0.000196,86.700005,0.11,-10.29,0.0044299997,98993.38,98
"2020-04-06 06:00:00",5,279,322,0,0.000701,93.8,-1.8199999,-5.87,0.00557,97439.055,99
"2020-04-06 12:00:00",5,281.7,331,151,5.4e-05,83.4,-2.74,1.5899999,0.00597,97417.24,89
"2020-04-06 18:00:00",5,279.6,325,216,6.5e-05,79.8,-6.66,0.51,0.00493,97512.62,94
"2020-04-07 00:00:00",5,277.7,277,5,5e-06,77.700005,-6.41,2.6599998,0.0041799997,97787.68,73
"2020-04-07 06:00:00",5,277,244,0,4e-06,78.1,-6.12,3.07,0.00399,98065.4,14
"2020-04-07 12:00:00",5,280.4,265,346,9e-05,65.5,-7.7799997,0.96,0.00421,98688.875,54
"2020-04-07 18:00:00",5,279.6,270,444,5.7e-05,58.4,-6.0299997,5.21,0.00355,99414.02,76
"2020-04-08 00:00:00",5,276.9,240,16,1e-06,66,0.28,3.6499999,0.0032799998,99900.19,14
"2020-04-08 06:00:00",5,277.7,267,0,4.2e-05,74.6,2.29,6.24,0.00391,100129.35,87
"2020-04-08 12:00:00",5,281,259,381,5.7e-05,59.4,-1.3,10.389999,0.00392,100407.19,48
"2020-04-08 18:00:00",5,280.7,249,551,5e-05,58.100002,-5.81,5.62,0.00373,101282.04,6
"2020-04-09 00:00:00",5,278.1,244,17,1e-06,71.8,-2.44,4.0699997,0.00382,101676.7,2
"2020-04-09 06:00:00",5,277.7,248,0,0,80.3,-1.14,2.95,0.00414,102248.414,1
"2020-04-09 12:00:00",5,283.1,257,393,1e-06,55,-0.39,1.49,0.00411,102666.08,8
"2020-04-09 18:00:00",5,283.80002,270,535,0,52.100002,1.79,1.2099999,0.0040599997,102922.766,20
"2020-04-10 00:00:00",5,279.6,273,17,0,70.8,1.13,-0.90999997,0.00413,103066.79,48
"2020-04-10 06:00:00",5,278.1,253,0,0,83.6,2.77,-2.04,0.00438,103176.336,14
"2020-04-10 12:00:00",5,284.6,251,414,0,53.4,5.54,-1.4599999,0.00434,103391.24,10
"2020-04-10 18:00:00",5,285.30002,267,563,0,55.4,4.36,-2.35,0.00475,103100.53,25
"2020-04-11 00:00:00",5,279.5,258,19,0,75.1,3.29,-3.01,0.0043599997,103268.68,35
"2020-04-11 06:00:00",5,277.1,238,0,0,77.8,2.82,-3.49,0.00381,102873.48,12
"2020-04-11 12:00:00",5,285.1,250,423,0,53.5,9.08,-5.56,0.00454,102979.96,15
"2020-04-11 18:00:00",5,285.30002,266,573,0,57.3,6.98,-5.5299997,0.0049199997,102672.24,6
"2020-04-12 00:00:00",5,279.7,259,20,0,76.1,4.1,-3.85,0.0044799997,103173.87,15
"2020-04-12 06:00:00",5,277.6,250,0,0,82.3,3.34,-2.9299998,0.00417,103143.95,5
"2020-03-27 06:00:00",6,279,9.999e+20,9.999e+20,9.999e+20,80,-4.54,-5.13,0.00452,102339.414,9.999e+20
"2020-03-27 12:00:00",6,282.6,265,318,0,70.4,-5.64,-4.94,0.00506,102539.23,22
"2020-03-27 18:00:00",6,282.1,270,473,0,70.4,-7.39,-5.15,0.0049,102597.52,4
"2020-03-28 00:00:00",6,280.4,259,8,0,80.1,-6.6499996,-6.0499997,0.00493,102913.96,1
"2020-03-28 06:00:00",6,280.5,276,0,4e-06,88.3,-5.35,-7.23,0.00549,103022.83,18
"2020-03-28 12:00:00",6,282.5,299,275,7e-06,70.5,-6.48,-7.69,0.00499,103397.93,51
"2020-03-28 18:00:00",6,281.4,260,487,1e-06,68.1,-7.43,-7.5299997,0.00447,103580.37,2
"2020-03-29 00:00:00",6,279,250,9,0,71.6,-4.66,-7.24,0.00398,103965.836,1
"2020-03-29 06:00:00",6,277.30002,243,0,0,68.9,-1.5999999,-6.7599998,0.00339,104189.08,2
"2020-03-29 12:00:00",6,279.5,238,343,0,58,-3.1999998,-6.96,0.00332,104446.35,1
"2020-03-29 18:00:00",6,280.4,247,499,0,61.100002,-5.93,-5.67,0.00373,104425.48,1
"2020-03-30 00:00:00",6,277.80002,245,9,0,71,-2.29,-4.94,0.00361,104495.1,0
"2020-03-30 06:00:00",6,278,248,0,0,76.1,-4.04,-2.6799998,0.00392,104339.48,7
"2020-03-30 12:00:00",6,280.5,310,183,3e-06,68.6,-5.8199997,-2.45,0.0042,104167.04,80
"2020-03-30 18:00:00",6,280.28,317,274,1e-06,69.6,-7.0499997,-2.58,0.00422,103861.93,83
"2020-03-31 00:00:00",6,278.75998,269,8,2e-06,78.8,-4.91,-2.54,0.0042999997,103726.12,31
"2020-03-31 06:00:00",6,279.2,319,0,7e-06,74.6,-5.1099997,-1.02,0.00421,103470.2,88
"2020-03-31 12:00:00",6,280.4,315,138,7e-06,70.1,-5.44,-1.5699999,0.0043099998,103296.46,85
"2020-03-31 18:00:00",6,280.6,326,198,7e-06,72.200005,-5.46,-0.71999997,0.0045,103042.16,94
"2020-04-01 00:00:00",6,280,313,4,3e-06,73.3,-3.6,1.14,0.00441,102967.664,82
"2020-04-01 06:00:00",6,279.4,292,0,6e-06,77,-3.84,1.9399999,0.00445,102691.81,55
"2020-04-01 12:00:00",6,281.4,302,230,1.2e-05,67,-3.55,1.99,0.00445,102565.49,71
"2020-04-01 18:00:00",6,281.2,302,367,1e-05,71.700005,-3.1599998,2.9399998,0.00471,102321.37,64
"2020-04-02 00:00:00",6,279.6,273,9,2e-06,77.9,-1.04,3.04,0.0046,102190.46,27
"2020-04-02 06:00:00",6,279.30002,255,0,4e-06,77,-0.38,4.5899997,0.00446,101925.14,3
"2020-04-02 12:00:00",6,281.80002,288,263,8e-06,78,2.02,7.2999997,0.0053499998,101814.98,49
"2020-04-02 18:00:00",6,281.80002,339,165,5.8999998e-05,88.1,-1.14,6.94,0.0060699997,101493.75,91
"2020-04-03 00:00:00",6,281.1,318,7,5e-06,79.9,0.56,6.98,0.00527,101230.664,78
"2020-04-03 06:00:00",6,281.2,326,0,1e-05,84.8,1.54,7.77,0.0056499997,100923,93
"2020-04-03 12:00:00",6,282.4,315,239,1e-05,76.700005,1.53,10.49,0.00555,100677.02,87
"2020-04-03 18:00:00",6,281.80002,313,343,5.2e-05,81,-2.06,10.87,0.0056399996,100384.87,88
"2020-04-04 00:00:00",6,279.4,320,4,2.1e-05,70.9,-3.6299999,8.5199995,0.00419,100327.26,96
"2020-04-04 06:00:00",6,278.1,299,0,1.7e-05,66.9,-1.6999999,5.22,0.0036,100114.31,94
"2020-04-04 12:00:00",6,277.6,291,177,0.000127,76.700005,-3.1799998,-2.33,0.00402,99559.305,95
"2020-04-04 18:00:00",6,276,291,253,0.000104,65.200005,-7.7,-1.75,0.00305,99853.58,95
"2020-04-05 00:00:00",6,273.4,228,14,1.1e-05,71.200005,-6.5899997,3.9299998,0.00275,100377.95,43
"2020-04-05 06:00:00",6,273,231,0,2.3e-05,70.3,-5.5899997,1.0699999,0.0026099999,100963.39,57
"2020-04-05 12:00:00",6,276.80002,229,380,2e-06,45,0.47,2.56,0.0022,101300.21,34
"2020-04-05 18:00:00",6,277.5,293,302,0.000131,76.5,-1.54,7.3199997,0.00391,101152.805,95
"2020-04-06 00:00:00",6,277.2,284,11,3.7e-05,84.200005,0.63,4.61,0.00423,101189.89,90
"2020-04-06 06:00:00",6,277.6,314,0,0.000172,86.9,5.43,1.3299999,0.0045,100893.99,96
"2020-04-06 12:00:00",6,280.6,314,127,0.000211,87,11.04,-0.39,0.00561,99993.516,97
"2020-04-06 18:00:00",6,283.2,345,74,0.000412,90.3,12.099999,5.87,0.00701,99270.125,99
"2020-04-07 00:00:00",6,284.4,352,3,0.00077,89.9,10.87,9.98,0.0075499997,99064.305,96
"2020-04-07 06:00:00",6,283.7,353,0,5.8e-05,91.6,9.099999,5.75,0.00737,98908.555,99
"2020-04-07 12:00:00",6,284,355,96,6e-05,90,3.27,6.85,0.00733,99164.555,97
"2020-04-07 18:00:00",6,280.75998,342,114,0.000323,92,-4.56,-0.90999997,0.00605,99094.47,97
"2020-04-08 00:00:00",6,278.13998,325,2,0.000363,82.5,-6.22,-2.58,0.00451,99413.96,100
"2020-04-08 06:00:00",6,277.4,304,0,0.000121,79,-4.91,-1.4599999,0.00409,99378.81,90
"2020-04-08 12:00:00",6,282.30002,269,366,8e-06,63.3,-4.5899997,-1.09,0.00457,99888.875,47
"2020-04-08 18:00:00",6,281.9,298,385,4e-06,65.700005,-3.4299998,-1.24,0.0046,100219.75,58
"2020-04-09 00:00:00",6,278,280,14,0,83,-0.42,-1.55,0.0044,101026.836,59
"2020-04-09 06:00:00",6,277.6,250,0,0,82.200005,3.12,-1.66,0.0042399997,100865.44,37
"2020-04-09 12:00:00",6,283.4,267,353,0,64.8,7.16,-0.71999997,0.00499,101152.45,66
"2020-04-09 18:00:00",6,283.80002,303,427,0,72.6,10.41,2.57,0.00576,100829.25,80
"2020-04-10 00:00:00",6,282.9,329,9,1.3e-05,89.3,8.98,2.3799999,0.0066899997,100743.75,95
"2020-04-10 06:00:00",6,283.6,354,0,3.3e-05,90.3,9.099999,2.9099998,0.00709,100552.94,96
"2020-04-10 12:00:00",6,285.2,355,111,2.2e-05,83.700005,12.889999,5.35,0.00731,100495.34,97
"2020-04-10 18:00:00",6,284.5,356,112,0.000266,90.4,11.16,5.41,0.0075499997,100270.14,96
"2020-04-11 00:00:00",6,282.25,332,1,0.000181,86.9,3.9199998,8.2,0.00623,100536.63,85
"2020-04-11 06:00:00",6,281.1,262,0,0,85.4,4.47,8.059999,0.00563,101037.766,52
"2020-04-11 12:00:00",6,284.6,289,345,7e-06,76.3,2.31,8.97,0.0063799997,101390.28,61
"2020-04-11 18:00:00",6,283.4,327,282,2.8e-05,83.4,1.51,3.01,0.0063899998,101537.78,83
"2020-04-12 00:00:00",6,281.7,338,6,0.000288,89.3,3.33,-6.47,0.0061299996,101137.12,97
"2020-04-12 06:00:00",6,284,353,0,0.000677,93.8,7.5,5,0.00756,100743.1,100
"2020-03-27 06:00:00",7,279,9.999e+20,9.999e+20,9.999e+20,80.1,-4.44,-5.08,0.00452,102298.836,9.999e+20
"2020-03-27 12:00:00",7,282.5,268,302,0,69.8,-5.66,-5.43,0.00499,102527.27,84
"2020-03-27 18:00:00",7,282,272,459,0,71.4,-7.85,-5.6299996,0.00493,102661.23,69
"2020-03-28 00:00:00",7,280.4,260,8,0,80.5,-7.1,-6.22,0.0049699997,102959.79,17
"2020-03-28 06:00:00",7,280.80002,283,0,5e-06,87,-6.3199997,-7.5099998,0.00551,103110.72,33
"2020-03-28 12:00:00",7,282.1,291,303,3e-06,70.6,-7.52,-7.71,0.00487,103500.85,41
"2020-03-28 18:00:00",7,281,255,492,0,67,-7.7,-7.81,0.0042999997,103633.49,2
"2020-03-29 00:00:00",7,278.9,249,9,0,68.8,-4.13,-7.1299996,0.00378,104058.25,6
"2020-03-29 06:00:00",7,277.2,242,0,0,64.8,-1.74,-6.46,0.0031599998,104291.055,7
"2020-03-29 12:00:00",7,279.9,238,343,0,56.2,-3.28,-6.1099997,0.0033,104552.664,1
"2020-03-29 18:00:00",7,280.30002,249,498,0,63.2,-6.33,-5.38,0.00382,104481.62,2
"2020-03-30 00:00:00",7,278.30002,248,9,0,73.4,-3.74,-4.24,0.0038599998,104540.086,1
"2020-03-30 06:00:00",7,279,266,0,1e-06,75.700005,-5.2,-1.62,0.0042,104286.445,21
"2020-03-30 12:00:00",7,281.2,299,234,3e-06,73.8,-7.47,-2.55,0.00474,104130.93,59
"2020-03-30 18:00:00",7,280.5,275,457,1e-06,75.3,-8.28,-3.1,0.00466,103852.24,28
"2020-03-31 00:00:00",7,279.78,317,7,7e-06,74.3,-5.16,-4.16,0.0043599997,103747.164,82
"2020-03-31 06:00:00",7,279.56,323,0,7e-06,72.4,-5.1,-3.1999998,0.00419,103544.66,94
"2020-03-31 12:00:00",7,281,308,214,2e-06,66.200005,-5.24,-2.8,0.0042399997,103420.945,75
"2020-03-31 18:00:00",7,280.80002,304,313,4e-06,69,-4.7999997,-1.14,0.0043699997,103150.516,65
"2020-04-01 00:00:00",7,279.30002,286,11,2e-06,72.200005,-2.6299999,0.84999996,0.00411,103014.56,48
"2020-04-01 06:00:00",7,279.7,308,0,4e-06,71.8,-1.7099999,3.6699998,0.0042399997,102615.61,81
"2020-04-01 12:00:00",7,281,311,208,1.2e-05,72.8,-1.05,6.46,0.0047,102350.516,84
"2020-04-01 18:00:00",7,281,299,344,1.5e-05,77.6,-0.34,7.25,0.00505,101884.44,74
"2020-04-02 00:00:00",7,281,313,9,2.3e-05,90.5,3.11,5.3399997,0.00591,101557.55,83
"2020-04-02 06:00:00",7,281,314,0,1e-05,89.700005,-0.65999997,4.27,0.00588,101159.875,68
"2020-04-02 12:00:00",7,281.5,314,183,9e-06,76.4,0.72999996,7.2599998,0.00518,100986.625,88
"2020-04-02 18:00:00",7,281,332,145,2.1e-05,80.1,1.1999999,8.11,0.00526,100533.49,98
"2020-04-03 00:00:00",7,281,326,2,1.4e-05,78.5,-0.42,9.33,0.00518,100213.89,91
"2020-04-03 06:00:00",7,280.6,309,0,6e-06,79.4,2.71,9.48,0.00515,99860.46,71
"2020-04-03 12:00:00",7,281.5,328,138,3.2e-05,74.4,1.5899999,13.98,0.0050999997,99607.1,94
"2020-04-03 18:00:00",7,279.1,315,223,3.9e-05,60.600002,-4.35,11.96,0.00354,99733.38,93
"2020-04-04 00:00:00",7,277.9,263,9,1.4e-05,61.4,-4.36,7.71,0.00327,100019.14,52
"2020-04-04 06:00:00",7,277.1,248,0,3.3e-05,65.8,-6.2,5.54,0.00333,100267.914,38
"2020-04-04 12:00:00",7,279.6,244,358,1.2e-05,50.7,-4.96,-0.29,0.00305,100572.56,53
"2020-04-04 18:00:00",7,279.6,247,526,9e-06,49.100002,-2.56,0.02,0.0029199999,101011.055,31
"2020-04-05 00:00:00",7,274.7,237,14,0,66.9,-0.45,0.34,0.0028,101409.6,8
"2020-04-05 06:00:00",7,274.6,236,0,0,70.6,0.59999996,0.81,0.00293,101598.59,7
"2020-04-05 12:00:00",7,281,246,376,2e-06,50.2,4.25,1.9399999,0.00327,101742.2,22
"2020-04-05 18:00:00",7,280.4,269,461,2e-06,55.8,2.6299999,4.4,0.0034899998,101747.12,50
"2020-04-06 00:00:00",7,277.4,244,14,0,67.1,3.1999998,2.45,0.00339,101770.64,35
"2020-04-06 06:00:00",7,277.5,274,0,1e-06,75.9,4.2999997,1.6899999,0.00388,101671.38,68
"2020-04-06 12:00:00",7,282.7,266,355,1.2e-05,59.9,5.7799997,3.3,0.00439,101736.18,42
"2020-04-06 18:00:00",7,282.30002,280,474,9e-06,58.3,3.8899999,2.81,0.0041199997,101640.39,47
"2020-04-07 00:00:00",7,279.80002,270,15,0,69.3,2.49,-0.59999996,0.00415,101668.58,48
"2020-04-07 06:00:00",7,277.2,289,0,2e-06,85.1,2.46,-1.9499999,0.00426,101557.555,68
"2020-04-07 12:00:00",7,283.6,249,396,0,51.5,5.1099997,-2.1299999,0.0039999997,101443.336,23
"2020-04-07 18:00:00",7,284.9,263,552,0,55,4.08,0.04,0.00468,101234.14,5
"2020-04-08 00:00:00",7,280.2,264,17,0,85.700005,2.37,-2.6,0.0053,101213.66,1
"2020-04-08 06:00:00",7,278.30002,258,0,0,89.1,2.11,-3.23,0.00484,100901.99,1
"2020-04-08 12:00:00",7,287.30002,285,350,0,63.9,7.2,-4.2799997,0.0063899998,100571.695,55
"2020-04-08 18:00:00",7,286.1,327,398,7.8e-05,81.8,6.48,-0.14,0.0075899996,100428.625,74
"2020-04-09 00:00:00",7,283.1,333,7,4.2e-05,94.5,4.5099998,-1.5799999,0.0071799997,100126.68,76
"2020-04-09 06:00:00",7,281.9,330,0,7.3e-05,93.6,3.59,-3.59,0.0066199997,99804.984,98
"2020-04-09 12:00:00",7,283.9,342,66,0.000525,90,7.52,-3.9299998,0.00734,99094.65,99
"2020-04-09 18:00:00",7,282.6,351,100,0.000252,85.700005,-4.8199997,10.04,0.0063899998,99048.87,90
"2020-04-10 00:00:00",7,281.2,329,5,1.3e-05,81.5,-3.6299999,7.3799996,0.0055,99502.19,90
"2020-04-10 06:00:00",7,281.1,318,0,2.2e-05,81,-8.309999,7.1299996,0.0054099998,99972.93,82
"2020-04-10 12:00:00",7,282.4,328,159,2.5e-05,71.700005,-10.75,6.2999997,0.00519,100562.95,90
"2020-04-10 18:00:00",7,281.2,312,349,2.1e-05,68.6,-9.3,4.69,0.00457,100971.09,67
"2020-04-11 00:00:00",7,281.1,323,12,1.3e-05,74.700005,-7.2799997,3.03,0.00494,101274.266,89
"2020-04-11 06:00:00",7,280.9,321,0,1e-05,78.6,-6.37,1.4699999,0.00511,101217.71,83
"2020-04-11 12:00:00",7,282.5,311,211,4e-06,71.1,-11.139999,-0.29999998,0.00515,101272.95,65
"2020-04-11 18:00:00",7,282.7,274,542,0,72.700005,-9.2699995,-1.8499999,0.0053399997,101037.56,11
"2020-04-12 00:00:00",7,281.4,311,19,4e-06,91.3,-4.95,-2.57,0.0061399997,100888.04,51
"2020-04-12 06:00:00",7,280.7,279,0,2e-06,86.6,-4.7999997,-5.58,0.0055799996,100549.266,18
"2020-03-27 06:00:00",8,278.80002,9.999e+20,9.999e+20,9.999e+20,79.8,-4.2999997,-5.0499997,0.00444,102373.63,9.999e+20
"2020-03-27 12:00:00",8,282.5,264,318,0,70.700005,-5.7799997,-5.41,0.00505,102522.15,15
"2020-03-27 18:00:00",8,282.2,271,466,0,71.700005,-7.69,-5.5899997,0.005,102584.97,31
"2020-03-28 00:00:00",8,280.30002,260,8,0,78.9,-7.06,-6.21,0.00484,102924.42,5
"2020-03-28 06:00:00",8,280.7,270,0,1e-06,84.5,-7.1499996,-7.7,0.0053399997,103038.9,15
"2020-03-28 12:00:00",8,281.6,286,288,1e-06,72,-8,-7.5,0.0047999998,103430.75,38
"2020-03-28 18:00:00",8,280.9,270,438,1e-06,65.3,-6.7799997,-7.99,0.00414,103565.24,23
"2020-03-29 00:00:00",8,279.5,282,8,0,62.7,-3.1899998,-7.5,0.0036,103988.82,51
"2020-03-29 06:00:00",8,277.1,250,0,0,65.1,-2.06,-6.48,0.00314,104220.64,20
"2020-03-29 12:00:00",8,279.80002,237,343,0,57.8,-4.21,-6.43,0.0033699998,104454.1,1
"2020-03-29 18:00:00",8,280.1,254,482,1e-06,63,-6.5499997,-5.9,0.0037699998,104400.33,13
"2020-03-30 00:00:00",8,278.1,248,9,0,72.6,-3.77,-4.66,0.0037699998,104459.18,5
"2020-03-30 06:00:00",8,278.7,257,0,0,74.5,-5.3199997,-1.81,0.00402,104230.12,14
"2020-03-30 12:00:00",8,281.1,301,220,2e-06,71.1,-7.22,-2.1499999,0.0045499997,104077.46,64
"2020-03-30 18:00:00",8,280.69998,295,368,3e-06,73.6,-8.2699995,-1.4399999,0.0046,103816.75,53
"2020-03-31 00:00:00",8,279.93,303,9,6e-06,75,-6.46,-2.28,0.00445,103654.25,69
"2020-03-31 06:00:00",8,279.71,315,0,5e-06,73.8,-5.3199997,-1.66,0.00432,103462.836,86
"2020-03-31 12:00:00",8,281.4,308,180,6e-06,67.700005,-5.91,-2.3799999,0.00445,103391.016,77
"2020-03-31 18:00:00",8,281.2,299,354,4e-06,70.4,-5.87,-1.03,0.00459,103176.305,62
"2020-04-01 00:00:00",8,280.41,320,7,4e-06,70.1,-3.27,-0.03,0.00432,103113.375,86
"2020-04-01 06:00:00",8,280,329,0,8e-06,71.4,-3.1899998,2.34,0.0042999997,102906.01,98
"2020-04-01 12:00:00",8,280.9,325,145,8e-06,69.5,-1.9399999,4.2799997,0.00445,102771.1,94
"2020-04-01 18:00:00",8,280.9,292,426,5e-06,72.1,-2.99,6.25,0.00462,102589.04,46
"2020-04-02 00:00:00",8,279.75,281,9,2e-06,76.8,-3.9199998,5.77,0.0045499997,102474.07,39
"2020-04-02 06:00:00",8,280.6,325,0,8e-06,85.1,-2.06,6.54,0.00539,102265.52,87
"2020-04-02 12:00:00",8,282.2,336,126,4.6e-05,86.4,-3.1699998,0.97999996,0.00609,102287.95,92
"2020-04-02 18:00:00",8,281.80002,284,459,1.2e-05,74.1,-3.34,-2.77,0.0050899996,102183.25,23
"2020-04-03 00:00:00",8,278.6,254,12,0,72.700005,-2.55,-2.86,0.00399,102220.945,2
"2020-04-03 06:00:00",8,276.80002,244,0,0,70.700005,-0.38,-1.81,0.0033999998,102133.75,5
"2020-04-03 12:00:00",8,280.30002,240,377,0,53.100002,-0.56,-1.11,0.0032799998,102156.7,1
"2020-04-03 18:00:00",8,281,246,534,0,54.4,-0.77,2.6599998,0.00354,101868.25,2
"2020-04-04 00:00:00",8,278.9,244,13,0,72.6,3.33,2.37,0.00408,101746.984,3
"2020-04-04 06:00:00",8,279.5,257,0,0,80.700005,1.78,5.1,0.00474,101452.93,49
"2020-04-04 12:00:00",8,282.4,293,209,2.1e-05,77.3,3,6.69,0.00557,100871.65,71
"2020-04-04 18:00:00",8,282.04,325,248,3.2e-05,73.700005,-0.78,5.7799997,0.0052199997,100546.695,84
"2020-04-05 00:00:00",8,279.46,302,7,1e-06,83.8,0.38,3.54,0.0049699997,100396.4,80
"2020-04-05 06:00:00",8,279.57,275,0,2e-06,82,2.6799998,4.0899997,0.0049099997,100224.74,33
"2020-04-05 12:00:00",8,283.30002,280,335,6e-06,64.9,7.37,5.7,0.00502,99860.2,66
"2020-04-05 18:00:00",8,281.6,323,280,0.000127,86.5,0.68,8.179999,0.00599,99465.664,88
"2020-04-06 00:00:00",8,278.13,286,2,5.3e-05,74.6,-3.6599998,3.77,0.0040599997,99666.52,53
