"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-03 18:00:00",8,287.6,325,610,0,66.3,-0.71999997,2.8,0.00667,102272.49,41
"2019-06-04 00:00:00",8,284.6,338,50,4e-05,89.8,0.84,0.16,0.0074099996,102270.18,80
"2019-06-04 06:00:00",8,285.1,356,4,0.000149,92.700005,0.83,1.23,0.00794,102056.836,94
"2019-06-04 12:00:00",8,287.2,356,207,0.000113,83.700005,-1.62,1.3299999,0.00818,102083.9,84
"2019-06-04 18:00:00",8,287.1,331,500,1.2e-05,73.4,-3.82,1.8499999,0.0071699996,101970.37,41
"2019-06-05 00:00:00",8,282.30002,297,62,1e-06,81.4,-2.19,1.13,0.00575,102009.31,25
"2019-06-05 06:00:00",8,283.30002,294,15,0,76.3,-1.41,3.27,0.00578,101908.49,40
"2019-06-05 12:00:00",8,284.6,334,201,1.2e-05,70.1,-0.37,4.23,0.0058299997,101623.914,86
"2019-06-05 18:00:00",8,285.1,347,225,1.7e-05,72.5,-1.17,4.7,0.00624,101476.68,93
"2019-06-06 00:00:00",8,283.4,338,41,1.1e-05,79.5,-0.96999997,2.06,0.00609,101289.54,85
"2019-06-06 06:00:00",8,283.30002,331,10,8e-06,79.700005,-2.3799999,1,0.00609,101218.96,91
"2019-06-06 12:00:00",8,286.6,296,503,2.6e-05,59.9,-4.95,-0.39999998,0.00569,101017.375,36
"2019-06-06 18:00:00",8,285.6,291,690,4.1e-05,68.1,-8.7699995,-1.9399999,0.0060699997,101263.53,19
"2019-06-07 00:00:00",8,281.30002,280,75,2e-06,81.9,-5.3599997,-1.4399999,0.0054699997,101160.56,16
"2019-06-07 06:00:00",8,281.80002,271,19,1e-06,76.3,-5.5899997,-0.66999996,0.00527,101171.81,15
"2019-06-07 12:00:00",8,285.6,284,543,2.3e-05,58.100002,-6.5699997,0.77,0.00517,101215.23,26
"2019-06-07 18:00:00",8,284.5,284,706,1.8e-05,63,-6.95,1.1,0.00523,101172.04,16
"2019-06-08 00:00:00",8,281.1,276,72,4e-06,83.200005,-3.6499999,1.3199999,0.00545,101130.34,16
"2019-06-08 06:00:00",8,282.4,294,14,2.9e-05,85.4,-4.49,0.45999998,0.00615,100992.69,45
"2019-06-08 12:00:00",8,285.7,318,442,4.9e-05,70.200005,-8.21,-0.06,0.0063099996,101177.65,53
"2019-06-08 18:00:00",8,283.9,332,421,5e-05,79.200005,-8.04,-0.39999998,0.00633,100894.81,67
"2019-05-23 18:00:00",9,286.80002,9.999e+20,9.999e+20,9.999e+20,88.5,1.23,1.29,0.00851,101170.1,9.999e+20
"2019-05-24 00:00:00",9,285.4,333,53,5e-06,94.3,0.29999998,-1.12,0.00828,101296.586,45
"2019-05-24 06:00:00",9,285.9,328,11,2e-06,94.700005,0.89,2.36,0.008599999,101392.24,54
"2019-05-24 12:00:00",9,287.1,352,334,1.2e-05,88.8,-1.31,5.12,0.00869,101584.79,95
"2019-05-24 18:00:00",9,287.2,321,603,2e-06,80.1,-0.84999996,4.02,0.0078799995,101552.52,48
"2019-05-25 00:00:00",9,285.1,318,61,1e-06,90.3,3.51,1.05,0.00775,101573.2,55
"2019-05-25 06:00:00",9,285.80002,350,7,7e-06,93.9,2.77,4.02,0.00846,101454.7,84
"2019-05-25 12:00:00",9,286.5,350,307,1e-05,89.4,4.16,5.1099997,0.00847,101439.65,69
"2019-05-25 18:00:00",9,287,360,338,8e-06,92,4.46,5.77,0.008979999,101273.086,82
"2019-05-26 00:00:00",9,286.4,369,37,5.1e-05,94.5,5.5299997,6.16,0.00887,100993.32,93
"2019-05-26 06:00:00",9,285.1,362,9,6.6e-05,87.5,-3.77,8.679999,0.00756,100979.305,90
"2019-05-26 12:00:00",9,286.30002,301,539,4e-06,79.200005,-1.67,10.24,0.00737,101146.234,23
"2019-05-26 18:00:00",9,285.5,318,552,1.4e-05,78,-0.47,10.5199995,0.0069,101115.12,47
"2019-05-27 00:00:00",9,284.5,306,55,1.4e-05,80.8,-0.06,10.63,0.0067,100977.27,41
"2019-05-27 06:00:00",9,284.1,338,7,4.5e-05,77.700005,-0.85999995,10.48,0.00629,100601.96,91
"2019-05-27 12:00:00",9,285.2,321,401,0.00011,74,-3.26,9.96,0.00643,100538.016,83
"2019-05-27 18:00:00",9,284.7,303,640,6.6e-05,78.1,-9.71,6.23,0.00661,100570.04,41
"2019-05-28 00:00:00",9,283.1,291,45,1.4e-05,69.5,-11.5,1.09,0.00524,101261.016,29
"2019-05-28 06:00:00",9,283,274,17,7e-06,69.3,-8.38,-0.96999997,0.0051599997,101643,16
"2019-05-28 12:00:00",9,284.5,299,481,1e-05,60.4,-7.73,0.19999999,0.00495,102095.266,44
"2019-05-28 18:00:00",9,283.9,279,671,5e-06,62.100002,-6.35,0.98999995,0.0049,102237.766,19
"2019-05-29 00:00:00",9,281.9,276,69,0,67.3,-2.57,1.8399999,0.00462,102373.46,38
"2019-05-29 06:00:00",9,283.30002,313,9,0,68.200005,0.03,4.3399997,0.00518,102189.016,78
"2019-05-29 12:00:00",9,284.6,334,236,2.2e-05,80.200005,5.74,5.38,0.00664,101891.99,90
"2019-05-29 18:00:00",9,285.7,358,171,0.000245,89.9,5.7,10.889999,0.0081,101309.164,92
"2019-05-30 00:00:00",9,285.6,365,10,0.000128,94.3,0.07,8.91,0.00844,101134.945,96
"2019-05-30 06:00:00",9,285.2,357,6,2e-05,88.9,-1.4499999,8.809999,0.0077,101047.96,91
"2019-05-30 12:00:00",9,285.80002,345,319,2.1e-05,83.4,-2.29,8.19,0.00756,101148.64,84
"2019-05-30 18:00:00",9,284.6,348,329,3e-05,82.4,-4.91,-2.18,0.00685,101325.7,87
"2019-05-31 00:00:00",9,282.4,292,52,0,75.3,-4.73,-4.27,0.00536,101816.266,19
"2019-05-31 06:00:00",9,282.2,259,19,0,75.3,-2.61,-4.36,0.00529,101913.305,1
"2019-05-31 12:00:00",9,286.1,268,595,0,61,-1.64,-3.47,0.00557,102109.72,1
"2019-05-31 18:00:00",9,287,285,715,0,66.5,-3.28,-3.31,0.0064399997,102107.375,21
"2019-06-01 00:00:00",9,282.6,282,72,0,78.200005,-0.65,-2.86,0.00569,101841.69,43
"2019-06-01 06:00:00",9,283.7,278,17,0,79.9,1.49,-2.06,0.00624,101816.66,46
"2019-06-01 12:00:00",9,290.2,297,561,0,53.600002,3.84,-1.42,0.0063699996,101855.945,43
"2019-06-01 18:00:00",9,290,320,651,1e-06,58.7,3.4399998,1.22,0.0069199996,101531.94,56
"2019-06-02 00:00:00",9,285.6,341,50,3.7e-05,86.700005,2.3999999,-1.3,0.0077,101577.39,76
"2019-06-02 06:00:00",9,284.5,316,9,2.5e-05,91.4,2.71,-2.34,0.00756,101428.9,82
"2019-06-02 12:00:00",9,287.80002,335,358,5.2e-05,71.1,5.5099998,-3.6,0.0072999997,101347.52,87
"2019-06-02 18:00:00",9,288.2,347,454,3.1e-05,71.6,4.72,-2.04,0.0075499997,101153.805,91
"2019-06-03 00:00:00",9,284.6,335,27,2.5e-05,88,1.5899999,-3.11,0.00733,101235.43,80
"2019-06-03 06:00:00",9,283.80002,316,11,3e-06,79.8,0.58,-3.6899998,0.00629,101309.99,87
"2019-06-03 12:00:00",9,289.1,337,310,2.2e-05,65.700005,1.13,-5.3199997,0.00732,101167.664,95
"2019-06-03 18:00:00",9,288.80002,351,444,0.00011,74.200005,-0.85999995,-2.8999999,0.00813,101341.44,89
"2019-06-04 00:00:00",9,284.2,322,39,4.4e-05,89.5,0.65999997,-4.43,0.00725,101300.37,76
"2019-06-04 06:00:00",9,282.30002,281,18,0,84.8,-0.14,-4.88,0.00606,101388.03,46
"2019-06-04 12:00:00",9,288.5,274,596,0,56.8,0.21,-5.96,0.00609,101201.22,18
"2019-06-04 18:00:00",9,289,316,617,2e-06,62.7,-0.45,-5.5299997,0.0069999998,101288.555,34
"2019-06-05 00:00:00",9,283.30002,308,44,0,85.9,1.38,-3.3,0.0065699997,101334.61,25
"2019-06-05 06:00:00",9,282.5,274,20,0,83,0.65,-3,0.0060199997,101382.12,2
"2019-06-05 12:00:00",9,288,283,573,0,60.5,2.07,-4.52,0.00627,101582.77,25
"2019-06-05 18:00:00",9,287.80002,327,551,2e-06,64,2.48,-2.56,0.0065599997,101412.52,62
"2019-06-06 00:00:00",9,283.1,300,58,0,83.200005,2.26,-1.41,0.0062499996,101721.74,51
"2019-06-06 06:00:00",9,284.30002,281,20,0,84.1,2.7,-0.57,0.00685,101862.65,39
"2019-06-06 12:00:00",9,289.4,310,530,3e-06,69.700005,1.5899999,2.06,0.00789,102056.87,33
"2019-06-06 18:00:00",9,289.30002,333,605,1e-05,70.1,-0.21,2.56,0.00783,102046.945,42
"2019-06-07 00:00:00",9,283.1,303,72,0,91,0.58,0.52,0.00679,102335.65,51
"2019-06-07 06:00:00",9,285.4,297,16,0,84.9,2.36,-0.35999998,0.0074099996,102222.75,84
"2019-06-07 12:00:00",9,291.5,312,515,0,57.100002,3.49,1.0699999,0.00733,102203.65,73
"2019-06-07 18:00:00",9,291.1,312,710,0,59.7,2.87,3.49,0.00746,102182.1,42
"2019-06-08 00:00:00",9,284.80002,297,77,0,80.700005,3.25,1.61,0.00676,102208.11,28
"2019-06-08 06:00:00",9,286.1,304,14,1e-06,84.700005,2.76,1.8,0.00769,102191.555,53
"2019-06-08 12:00:00",9,289.2,363,187,1.8e-05,81,1.15,2.23,0.009029999,102129.586,87
"2019-06-08 18:00:00",9,289.7,376,352,1e-05,83,-1.27,2.01,0.00952,102416.25,80
"2019-05-23 18:00:00",10,286.4,9.999e+20,9.999e+20,9.999e+20,88.1,1.5699999,1.29,0.00828,101232.805,9.999e+20
"2019-05-24 00:00:00",10,284.5,308,59,0,95,1.1,-0.42,0.00785,101336.88,11
"2019-05-24 06:00:00",10,285.7,331,10,3e-06,92.5,0.87,2.3999999,0.00828,101423.47,56
"2019-05-24 12:00:00",10,287,343,370,7e-06,87.9,-1.9499999,3.74,0.008549999,101605.02,83
"2019-05-24 18:00:00",10,286.80002,343,452,1.1e-05,87.9,-1.91,3.06,0.00844,101629.734,75
"2019-05-25 00:00:00",10,285,315,57,3e-06,91.1,1.9399999,1.48,0.00777,101669.7,42
"2019-05-25 06:00:00",10,285.5,357,5,1.7e-05,93.700005,4.52,3.31,0.00828,101478.02,91
"2019-05-25 12:00:00",10,286.7,352,355,1.1e-05,85.700005,3.1,6.41,0.0081899995,101457.96,74
"2019-05-25 18:00:00",10,286.2,364,375,9e-06,90.8,3.51,6.23,0.008429999,101282.336,89
"2019-05-26 00:00:00",10,286.2,366,22,3.8e-05,95.1,3.4099998,5.96,0.00882,101108.33,94
"2019-05-26 06:00:00",10,285.30002,368,3,0.000121,89.5,-3.28,8.53,0.00784,101012.86,93
"2019-05-26 12:00:00",10,286.30002,321,488,4e-06,77.9,-3.29,9.24,0.00726,101231.77,51
"2019-05-26 18:00:00",10,285.30002,312,637,1.1e-05,77.5,-3.4299998,8.889999,0.00677,101214.23,36
"2019-05-27 00:00:00",10,284.1,296,59,1.5e-05,83,-1.8399999,8.01,0.00672,101175.49,26
"2019-05-27 06:00:00",10,284.2,302,8,3.2e-05,79.5,-3.4199998,8.73,0.0064499998,101008.71,49
"2019-05-27 12:00:00",10,285,330,348,6.1e-05,75.6,-3.4399998,8.13,0.00646,100965.17,87
"2019-05-27 18:00:00",10,285.1,307,601,7.9e-05,76.700005,-7.79,6.8599997,0.0066199997,100973.99,54
"2019-05-28 00:00:00",10,283,281,67,1.4e-05,76.3,-5.92,-1.25,0.00568,101404.32,4
"2019-05-28 06:00:00",10,282.7,276,16,2e-06,68.700005,-5.0699997,-0.22,0.0050299997,101759.336,14
"2019-05-28 12:00:00",10,284.30002,283,535,1e-06,53.9,-1.55,0.82,0.00438,101910.06,34
"2019-05-28 18:00:00",10,284.6,310,534,1e-05,73.5,3.55,4.22,0.0060799997,101774.03,78
"2019-05-29 00:00:00",10,284.8,347,21,6.6e-05,90,8.95,6.8599997,0.0076099997,101258.85,99
"2019-05-29 06:00:00",10,285.7,367,5,0.000129,93.5,0.88,10.59,0.00841,101031.76,95
"2019-05-29 12:00:00",10,286.30002,368,185,6.8e-05,90.8,-1.1,10.5199995,0.008479999,101101.87,93
"2019-05-29 18:00:00",10,285.7,366,213,3.9e-05,93.3,-1.8199999,8.429999,0.008359999,101336.85,95
"2019-05-30 00:00:00",10,285.30002,361,18,7.8e-05,94.6,1.5999999,3.47,0.00825,101481.625,91
"2019-05-30 06:00:00",10,285.6,362,3,0.000278,94.4,4.71,6.06,0.00842,101206.83,97
"2019-05-30 12:00:00",10,286.5,366,161,0.000286,92.9,-0.12,10.969999,0.00875,101325.46,97
"2019-05-30 18:00:00",10,285.6,360,293,2.7e-05,90.700005,-3.55,6.22,0.00808,101599.555,82
"2019-05-31 00:00:00",10,283.1,335,34,5e-06,85.4,-2.18,-3.58,0.00636,102078.01,74
"2019-05-31 06:00:00",10,281.9,280,18,0,77.4,0.35999998,-3.62,0.00531,102513.06,33
"2019-05-31 12:00:00",10,286.30002,281,577,0,61.7,-0.02,-1.6899999,0.0056499997,102835.46,13
"2019-05-31 18:00:00",10,287,293,700,0,67.4,-3.98,-2.53,0.00648,102829.586,33
"2019-06-01 00:00:00",10,282.7,292,70,0,82,-1.03,-2.55,0.0059599997,102731.24,34
"2019-06-01 06:00:00",10,282.7,279,19,0,81.3,0.64,-2.49,0.00588,102826.555,11
"2019-06-01 12:00:00",10,288.9,289,581,0,59.2,1.74,-0.71,0.0064399997,102846.21,5
"2019-06-01 18:00:00",10,290.1,306,710,0,56.2,-1.39,0.42,0.0065699997,102839.266,5
"2019-06-02 00:00:00",10,283.9,294,73,0,76.1,-1.2099999,-1.2099999,0.0059599997,102794.27,7
"2019-06-02 06:00:00",10,286.30002,292,19,0,73.9,0.32999998,-0.53999996,0.0067999996,102791.25,26
"2019-06-02 12:00:00",10,290.7,311,564,0,57.8,-1.13,1.25,0.0070599997,102721.94,41
"2019-06-02 18:00:00",10,290.13,322,695,0,63.3,-3.34,2.09,0.00745,102663.16,19
"2019-06-03 00:00:00",10,283.91998,302,71,0,85.3,-1.8299999,-0.37,0.00671,102701.836,1
"2019-06-03 06:00:00",10,285.4,290,20,0,79.700005,-1.86,0.42999998,0.0069199996,102535.05,1
"2019-06-03 12:00:00",10,290.30002,305,575,0,58.100002,-2.58,0.64,0.00689,102572.03,2
"2019-06-03 18:00:00",10,289.47,312,701,0,60.7,-3.3899999,2.9199998,0.0068599996,102576.79,10
"2019-06-04 00:00:00",10,282.41,281,75,0,83.9,-1.25,1.41,0.0059499997,102648.12,4
"2019-06-04 06:00:00",10,284.5,268,21,0,81.3,-0.089999996,2.31,0.00667,102526.96,2
"2019-06-04 12:00:00",10,289.5,297,578,0,69.4,-2.31,4.2799997,0.0078799995,102475.06,19
"2019-06-04 18:00:00",10,288,329,587,1e-06,77.4,-3.05,5.2,0.00799,102514.82,68
"2019-06-05 00:00:00",10,284.63998,311,71,2e-06,92.1,-1.68,4.43,0.0076099997,102358.93,49
"2019-06-05 06:00:00",10,284.30002,352,7,1.1e-05,80.5,-3.72,5.29,0.0064999997,102248.22,96
"2019-06-05 12:00:00",10,285.30002,340,213,2e-05,74.1,-5.96,4.36,0.00642,102046.6,89
"2019-06-05 18:00:00",10,285.6,340,248,1.8e-05,69.9,-5.54,3.6,0.0061999997,101996.06,89
"2019-06-06 00:00:00",10,283.7,331,59,1e-05,73.5,-3.82,2.82,0.00573,101853.43,72
"2019-06-06 06:00:00",10,283.5,341,10,7e-06,80,-2.74,3.3999999,0.00618,101622.35,97
"2019-06-06 12:00:00",10,285,335,267,3.1e-05,76.9,-0.099999994,6.3799996,0.0065599997,101258.055,95
"2019-06-06 18:00:00",10,285.30002,357,189,0.000157,91.6,-1.8,7.75,0.008049999,100647.03,97
"2019-06-07 00:00:00",10,284.7,360,11,8.4e-05,91.6,-2.58,6.02,0.00775,100498.28,90
"2019-06-07 06:00:00",10,285.5,364,2,0.000136,93.8,-2.11,7.04,0.008359999,100027.82,96
"2019-06-07 12:00:00",10,287.2,362,188,4.8e-05,80.1,-3.9499998,10.05,0.008049999,99917.04,85
"2019-06-07 18:00:00",10,285,357,186,2.4e-05,78,-3.28,9.54,0.00682,99697.555,92
"2019-06-08 00:00:00",10,284,347,14,1.5e-05,80.4,-0.95,8.01,0.00655,99769.664,91
"2019-06-08 06:00:00",10,284,346,4,1.1e-05,80.3,-0.22999999,8.429999,0.00654,99569.39,94
"2019-06-08 12:00:00",10,285.30002,350,154,1.7e-05,74.4,-0.089999996,10.16,0.00661,99813.96,98
"2019-06-08 18:00:00",10,284.9,340,332,2.8e-05,72.200005,0.35999998,10.559999,0.00623,99759.6,83
"2019-05-23 18:00:00",11,286.4,9.999e+20,9.999e+20,9.999e+20,86,1.55,1.01,0.00808,101246.055,9.999e+20
"2019-05-24 00:00:00",11,285.1,322,59,2e-06,92.9,0.16,-0.64,0.00803,101331.16,31
"2019-05-24 06:00:00",11,285.80002,339,13,3e-06,90.9,0.48,1.31,0.008169999,101394.266,67
"2019-05-24 12:00:00",11,287.30002,327,435,8e-06,84.6,-1.8,4.89,0.0084,101590.625,90
"2019-05-24 18:00:00",11,286.9,322,591,1e-06,80.5,-1.02,3.6699998,0.0077799996,101575.9,67
"2019-05-25 00:00:00",11,285,316,61,1.6e-05,91.9,3.05,0.68,0.00783,101551.586,46
"2019-05-25 06:00:00",11,285.80002,360,4,4.8e-05,95.200005,2.44,4.33,0.00856,101339.86,89
"2019-05-25 12:00:00",11,287,364,273,1e-05,90.9,2.72,6.2599998,0.00887,101330.83,87
"2019-05-25 18:00:00",11,286.2,371,268,2.4e-05,94.6,1.9399999,6.17,0.0087399995,101208.56,92
"2019-05-26 00:00:00",11,286.1,375,14,2.1e-05,96,4.46,5.24,0.00883,100973.055,99
"2019-05-26 06:00:00",11,285.80002,370,4,6.1e-05,93.200005,-0.22999999,11.16,0.00849,100593,95
"2019-05-26 12:00:00",11,284.9,357,168,2.9e-05,80.4,-3.98,12.599999,0.00689,100748.18,91
"2019-05-26 18:00:00",11,284.80002,352,224,2.1e-05,79.4,-4.7799997,12.08,0.00672,100823.68,94
"2019-05-27 00:00:00",11,284.5,346,16,1.5e-05,76.700005,-4.5299997,11.01,0.0063799997,100845.19,91
"2019-05-27 06:00:00",11,284.30002,308,13,3.6e-05,80.3,-4.65,8.55,0.0065699997,100834.48,49
"2019-05-27 12:00:00",11,285.1,325,342,1e-04,76.700005,-2.72,6.35,0.00665,100816.62,81
"2019-05-27 18:00:00",11,284.7,329,452,5.7e-05,76.700005,-3.4099998,6.18,0.00648,100768.04,83
"2019-05-28 00:00:00",11,282.80002,312,37,6.7e-05,84.8,-2.98,1.09,0.0063,100774.31,86
"2019-05-28 06:00:00",11,282.30002,305,16,3.1e-05,75.5,-5.73,-3,0.00538,101042.17,57
"2019-05-28 12:00:00",11,284.4,272,570,6e-06,61.3,-8.5199995,0.28,0.005,101480.59,13
"2019-05-28 18:00:00",11,284.3,274,701,4e-06,64.6,-7.2599998,0.98999995,0.00526,101744.375,8
"2019-05-29 00:00:00",11,281.97998,267,72,0,71.700005,-2.81,-0.87,0.00496,102075.15,1
"2019-05-29 06:00:00",11,282.6,265,17,0,68,0.66999996,0.39,0.0049,102103.87,15
"2019-05-29 12:00:00",11,284.1,292,460,6e-06,64.1,2.24,3.1899998,0.00513,101994.695,69
"2019-05-29 18:00:00",11,284.7,294,593,2e-06,56.4,2.6399999,2.6,0.00471,101729.9,60
"2019-05-30 00:00:00",11,282.1,313,44,3.3e-05,74.8,0.29,-1.88,0.00525,101461.26,88
"2019-05-30 06:00:00",11,282.9,312,17,1.8e-05,77.3,-3.1,-4.97,0.00574,101412.73,81
"2019-05-30 12:00:00",11,285.5,275,587,0,61.4,-6.58,-4.72,0.00543,101798.94,4
"2019-05-30 18:00:00",11,286,274,726,0,67.6,-6.12,-3.21,0.00611,101931.73,1
"2019-05-31 00:00:00",11,282.9,277,72,0,77.1,-2.57,-3.77,0.0056499997,102187.82,3
"2019-05-31 06:00:00",11,282.4,268,19,0,73.4,0.31,-3.49,0.0052199997,102142.02,3
"2019-05-31 12:00:00",11,286.80002,275,587,0,60.4,0.83,-2.82,0.00574,102306.1,22
"2019-05-31 18:00:00",11,287.2,302,649,1e-06,73.3,0.56,1.78,0.00714,102169.54,74
"2019-06-01 00:00:00",11,283.18,319,44,4e-06,84.5,1.87,1.3,0.00636,101869.77,75
"2019-06-01 06:00:00",11,284.30002,341,4,3.2e-05,81.700005,4.41,0.12,0.00667,101742.43,92
"2019-06-01 12:00:00",11,288.9,325,439,2e-06,62.7,7.7799997,1.65,0.00691,101377.27,58
"2019-06-01 18:00:00",11,287.9,325,622,5e-06,71.1,7.47,1.12,0.00738,101229.18,44
"2019-06-02 00:00:00",11,284.43,343,43,4.7e-05,87.4,4.1,-2.4199998,0.0072299996,100870.77,86
"2019-06-02 06:00:00",11,284.4,352,8,0.000101,93.4,4.15,-1.1899999,0.00774,100591.66,97
"2019-06-02 12:00:00",11,286.1,357,126,0.000206,90.200005,4.99,2.3999999,0.0084,100208,91
"2019-06-02 18:00:00",11,285,350,244,3.8e-05,76.8,1.6899999,7.4199996,0.0066299997,100306.125,83
"2019-06-03 00:00:00",11,283.2,305,51,2.5e-05,88.3,4.9,3.29,0.0067999996,100133.086,48
"2019-06-03 06:00:00",11,284.30002,343,10,0.000147,90.4,4.37,3.9599998,0.0074699996,99891.49,87
"2019-06-03 12:00:00",11,286.9,344,304,6e-05,79.200005,4.5099998,3.3899999,0.00777,100035.54,93
"2019-06-03 18:00:00",11,287.1,342,471,0.000104,77.1,2.45,2.1599998,0.00768,99904.21,79
"2019-06-04 00:00:00",11,282.5,310,52,1.5e-05,92.1,-0.11,-1.1999999,0.00677,100051.32,56
"2019-06-04 06:00:00",11,284.6,324,10,2.6e-05,92.3,-0.59,-2.03,0.00781,99962.06,65
"2019-06-04 12:00:00",11,288.4,332,457,7.3e-05,72,0.089999996,-2.11,0.00774,100271.87,71
"2019-06-04 18:00:00",11,287.6,334,557,0.000183,82.8,-4.38,-3.21,0.0084999995,100033.13,73
"2019-06-05 00:00:00",11,285,328,45,6.7e-05,93.6,-4.2,-2.33,0.00808,100249.555,69
"2019-06-05 06:00:00",11,284.9,325,9,5.2e-05,93.200005,-2.6599998,-1.56,0.00797,100368.4,72
"2019-06-05 12:00:00",11,289.30002,324,500,4e-05,72.9,-2.55,-1.0799999,0.00838,100231.016,59
"2019-06-05 18:00:00",11,288.80002,339,543,5.8e-05,77.5,-5.95,-0.98999995,0.00856,100598.586,67
"2019-06-06 00:00:00",11,284.1,303,71,1e-06,95.1,-3.1,0.87,0.00771,100653.4,32
"2019-06-06 06:00:00",11,285.1,298,18,0,93.1,-2.72,0.83,0.00803,100938.84,13
"2019-06-06 12:00:00",11,288.4,337,358,9e-06,76.3,-3.3799999,0.69,0.0081899995,100938.37,56
"2019-06-06 18:00:00",11,288.6,343,478,5e-06,76.200005,-4.95,-0.14,0.008239999,101363.48,56
"2019-06-07 00:00:00",11,283.80002,302,73,0,94.6,-3.4399998,-0.87,0.0074799997,101366.98,7
"2019-06-07 06:00:00",11,284.7,298,17,0,91.700005,-3.1399999,-1.81,0.00768,101383.875,14
"2019-06-07 12:00:00",11,288.6,349,346,9e-06,78.4,-2.61,-2.2,0.00846,101619.12,61
"2019-06-07 18:00:00",11,290.30002,355,463,1.4e-05,74.6,-4.11,-2.61,0.00899,101342.61,53
"2019-06-08 00:00:00",11,285.5,311,73,3e-06,93.9,-3.81,-2.1299999,0.0083,101548.17,4
"2019-06-08 06:00:00",11,285.80002,304,20,0,89.700005,-3.1799998,-2.56,0.00809,101279.88,2
"2019-06-08 12:00:00",11,290.30002,334,421,2e-06,74.200005,-3.77,-3.08,0.008909999,101492.68,33
"2019-06-08 18:00:00",11,288.80002,364,287,1e-06,80.9,-5.8199997,-2.61,0.00888,101173.99,84
"2019-05-23 18:00:00",12,286.7,9.999e+20,9.999e+20,9.999e+20,83.4,0.79999995,1.4,0.00798,101215.39,9.999e+20
"2019-05-24 00:00:00",12,284.4,304,61,0,90.1,0.96,-1.7099999,0.00739,101290.164,5
"2019-05-24 06:00:00",12,285.4,328,9,4e-06,93.8,1.5799999,1.76,0.00826,101339.73,56
"2019-05-24 12:00:00",12,286.6,359,268,1e-05,90.1,-0.48999998,3.86,0.00854,101464.09,98
"2019-05-24 18:00:00",12,286.9,337,476,3e-06,81.5,0.29,3.9099998,0.00789,101491.84,73
"2019-05-25 00:00:00",12,285.1,321,54,6e-06,92.3,3.56,0.76,0.0079,101457.99,60
"2019-05-25 06:00:00",12,285.80002,360,4,2e-05,94.6,2.32,5.0899997,0.00857,101302.805,94
"2019-05-25 12:00:00",12,286.4,353,325,7e-06,89.3,3.57,5.8599997,0.00839,101286.09,85
"2019-05-25 18:00:00",12,286.6,365,349,1e-05,92.1,4.36,6.2999997,0.00876,101117.52,86
"2019-05-26 00:00:00",12,286.30002,369,27,2.4e-05,94.3,5.3399997,6.8999996,0.00881,100826.43,96
"2019-05-26 06:00:00",12,285.30002,366,6,9.1e-05,90.9,-3.6599998,10.21,0.00798,100667.93,87
"2019-05-26 12:00:00",12,285,357,207,1.7e-05,78.6,-3.62,10.84,0.00677,100885.4,93
"2019-05-26 18:00:00",12,285.30002,331,403,1.4e-05,77.5,-1.31,10.33,0.00682,100834.805,66
"2019-05-27 00:00:00",12,284.2,331,32,7e-05,79.4,-0.65999997,10.66,0.0064499998,100668.336,86
"2019-05-27 06:00:00",12,284,325,12,5.8e-05,76.5,-2.34,10.38,0.00617,100459.21,91
"2019-05-27 12:00:00",12,285.30002,298,533,8.8e-05,71.200005,-3.3999999,8.67,0.0062499996,100483.125,46
"2019-05-27 18:00:00",12,284.6,300,650,9.5e-05,77.6,-4.9,5.38,0.00649,100491.02,49
"2019-05-28 00:00:00",12,282.7,305,45,4.8e-05,77.1,-8.07,-2.06,0.0056499997,100984.41,65
"2019-05-28 06:00:00",12,282.5,273,17,1.1e-05,71.8,-8.679999,-1.26,0.00518,101424.055,13
"2019-05-28 12:00:00",12,284.4,283,515,1.6e-05,60.100002,-7.7,0.97999996,0.0049,101859.69,30
"2019-05-28 18:00:00",12,284.1,279,689,1.1e-05,65.1,-6.69,2.58,0.00521,102022.18,14
"2019-05-29 00:00:00",12,282.77,283,65,1e-05,75,-3.6999998,4.9,0.00548,102133.414,24
"2019-05-29 06:00:00",12,283,292,7,8e-06,69.8,-1.5,6.02,0.00521,101987.73,47
"2019-05-29 12:00:00",12,284.77,328,354,1.2e-05,72.700005,0.84,8.04,0.0060799997,101915.37,90
"2019-05-29 18:00:00",12,284,327,426,0.000109,85.3,5.87,3.61,0.00682,101492.19,84
"2019-05-30 00:00:00",12,285.07,358,9,0.000486,94.9,1.6899999,2.6799998,0.00821,100696.43,100
"2019-05-30 06:00:00",12,283.80002,360,2,0.000136,91.3,-6.1099997,-3.9499998,0.00726,100730.65,99
"2019-05-30 12:00:00",12,284.30002,326,393,3.6e-05,67.6,-7.1499996,-4.88,0.00551,101309.43,81
"2019-05-30 18:00:00",12,284.2,267,713,0,62.8,-8.19,-0.35999998,0.0050399997,101821.73,12
"2019-05-31 00:00:00",12,282.96,265,75,0,72.9,-4.91,0.65999997,0.0053999997,102183.586,1
"2019-05-31 06:00:00",12,284,310,16,5e-06,73.6,-3.23,1.6899999,0.0058,102443.93,64
"2019-05-31 12:00:00",12,285.38,306,454,1e-05,66.8,-3.6299999,4.46,0.00579,102532.87,46
