"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 06:00:00",8,277.2,271,0,8e-06,78.4,3.1799998,2.85,0.00393,101741.805,78
"2020-02-26 12:00:00",8,279.93,299,75,8.4e-05,81.5,9.38,0.17,0.00496,101105.625,89
"2020-02-26 18:00:00",8,281.6,330,52,0.000494,93.200005,8.97,2.33,0.0064499998,99978.984,100
"2020-02-27 00:00:00",8,283,350,0,5.2e-05,89.700005,7.94,8.849999,0.00684,99420.24,99
"2020-02-27 06:00:00",8,281.86,330,0,0.00011,77.3,7.39,14.34,0.0055,98738.086,87
"2020-02-27 12:00:00",8,282.04,322,77,4.4e-05,72.1,6.7599998,17.24,0.0052,98540.86,83
"2020-02-27 18:00:00",8,281.5,320,134,1.2e-05,69.700005,4.56,15.13,0.00484,98604.586,84
"2020-02-28 00:00:00",8,279.99,303,0,2.1e-05,71.200005,2.21,11.8,0.00447,98410.7,82
"2020-02-28 06:00:00",8,278.4,303,0,1.7e-05,65.5,2.48,16.38,0.0036799998,98532.06,89
"2020-02-28 12:00:00",8,280.47,304,66,8.7e-05,70.3,-3.58,21.48,0.00456,98499.24,90
"2020-02-28 18:00:00",8,278.80002,304,121,0.000152,70.8,-6.8599997,7.56,0.00404,99732.23,91
"2020-02-29 00:00:00",8,277.5,276,0,9.7e-05,76.4,-1.9399999,8.51,0.00395,100126.24,90
"2020-02-29 06:00:00",8,276.9,265,0,2.1e-05,73.5,1.3399999,6.8999996,0.00367,100174.805,71
"2020-02-29 12:00:00",8,280.5,290,72,9e-05,81.3,12.54,7.3399997,0.00521,99406.22,92
"2020-02-29 18:00:00",8,282.5,339,44,0.000456,85.8,5.7,14.79,0.00642,97897.81,99
"2020-03-01 00:00:00",8,280.1,315,0,4.1e-05,72,0.85999995,15.08,0.00458,98110.78,78
"2020-03-01 06:00:00",8,279.30002,304,0,1.5e-05,67.6,-2.44,15.389999,0.00404,98240.21,82
"2020-03-01 12:00:00",8,280.30002,292,126,9e-06,64.1,-3.1299999,17.05,0.0041199997,98645.71,72
"2020-03-01 18:00:00",8,279.9,299,191,5e-06,66.5,-4.85,12.469999,0.00411,99131.58,81
"2020-03-02 00:00:00",8,279.1,281,0,1e-06,70.700005,-2.1599998,7.68,0.0041199997,99600.945,60
"2020-03-02 06:00:00",8,278,270,0,1.1e-05,81.200005,1,3.4499998,0.0043699997,99983.664,29
"2020-03-02 12:00:00",8,281.1,323,50,2e-04,91.4,1.7199999,-0.25,0.00612,99688.336,82
"2020-03-02 18:00:00",8,283.4,347,61,6e-05,92.4,1.4499999,11.05,0.0072,99848.27,93
"2020-03-03 00:00:00",8,283.30002,354,0,4.5e-05,87.8,6.04,11.2,0.00679,99791.53,96
"2020-03-03 06:00:00",8,281,340,0,3e-05,75.200005,1.77,14.049999,0.00501,99664.49,94
"2020-02-16 06:00:00",9,279.74,9.999e+20,9.999e+20,9.999e+20,64.200005,10.059999,14.589999,0.00402,96897,9.999e+20
"2020-02-16 12:00:00",9,280.06,260,110,0.000132,61.2,9.679999,19.47,0.00391,97095.01,81
"2020-02-16 18:00:00",9,279.80002,285,182,0.000102,67.9,11.5199995,19.4,0.0042399997,97416.16,86
"2020-02-17 00:00:00",9,281.19,302,0,0.000154,70.200005,1.09,16.19,0.0047899997,98247.37,77
"2020-02-17 06:00:00",9,280.49,297,0,4.1e-05,70.9,0.089999996,15.41,0.00458,99067.7,72
"2020-02-17 12:00:00",9,278.77,291,82,6.9999995e-05,64.4,2.75,16.73,0.00366,99742.836,86
"2020-02-17 18:00:00",9,278.9,295,144,0.000159,66.700005,-0.84,16.06,0.00381,100262.54,87
"2020-02-18 00:00:00",9,279,285,0,8.9e-05,68.200005,0.89,14.53,0.00391,100614.68,82
"2020-02-18 06:00:00",9,279.41,282,0,0.000107,66.200005,-1.02,13.23,0.0039,100637.43,93
"2020-02-18 12:00:00",9,279.44998,274,97,0.000108,66.9,-2.3999999,15.66,0.00395,100812.34,77
"2020-02-18 18:00:00",9,278.9,277,199,0.000121,64,-4.29,12.82,0.00361,101178.19,89
"2020-02-19 00:00:00",9,279.19998,291,0,3.3e-05,68.3,0.24,8.62,0.00393,101386.24,86
"2020-02-19 06:00:00",9,280.53,302,0,5.7e-05,87.8,10.13,4.54,0.0055799996,100763.58,94
"2020-02-19 12:00:00",9,282.71,340,14,0.000429,88.9,12.08,11.08,0.0066299997,99825.37,99
"2020-02-19 18:00:00",9,281.9,352,36,0.000315,89.4,0.94,11.62,0.00635,99315.625,100
"2020-02-20 00:00:00",9,277.82,318,0,0.00012,67.8,-0.42999998,12.99,0.00361,99707.555,99
"2020-02-20 06:00:00",9,277.09,286,0,0.000132,65.6,-0.5,16.31,0.00332,99789.336,98
"2020-02-20 12:00:00",9,278.71,281,92,0.000148,66.6,-2.84,18.24,0.00375,100256.164,94
"2020-02-20 18:00:00",9,280.1,297,161,0.000104,66.6,-0.85999995,16.15,0.0041,100721.64,97
"2020-02-21 00:00:00",9,281.84,319,0,2.5e-05,78.5,8.24,16.109999,0.0054699997,100606.64,91
"2020-02-21 06:00:00",9,282.49,335,0,0.000124,83.200005,8.58,16.279999,0.0060699997,100357.81,95
"2020-02-21 12:00:00",9,282.97,345,20,0.000128,84.200005,11.07,15.11,0.00636,100225.99,97
"2020-02-21 18:00:00",9,283.16,351,37,0.000303,89.8,4.2799997,13.57,0.00688,100081.96,97
"2020-02-22 00:00:00",9,281.88998,336,0,0.000106,79.4,4.69,15.639999,0.00557,100171.74,97
"2020-02-22 06:00:00",9,280.11,314,0,3.6e-05,64.9,-0.89,15.63,0.0039999997,100760.75,92
"2020-02-22 12:00:00",9,280.53,309,69,3.3e-05,71.4,3,13.67,0.00452,101249.02,99
"2020-02-22 18:00:00",9,279.68,315,127,0.000113,81.8,3.76,6.73,0.00489,101068.766,98
"2020-02-23 00:00:00",9,281.37,327,0,0.000376,93.8,5.02,2.01,0.0063699996,100189.52,98
"2020-02-23 06:00:00",9,281.07,352,0,0.000415,90.8,-2.2,6.2999997,0.00604,100116.83,100
"2020-02-23 12:00:00",9,281.7,329,53,0.000116,80.5,6.97,14.13,0.00556,100272.85,99
"2020-02-23 18:00:00",9,278.4,294,173,9.9e-05,73.9,-8.13,12.2,0.00405,100886.46,87
"2020-02-24 00:00:00",9,279.25998,267,0,3.1e-05,59.3,-4.79,11.96,0.00342,101749.836,68
"2020-02-24 06:00:00",9,279.7,246,0,2e-06,68,-3.05,10.13,0.00404,102273.375,11
"2020-02-24 12:00:00",9,281.05,280,123,2e-06,68.200005,1.38,5.7999997,0.0044299997,102300.21,80
"2020-02-24 18:00:00",9,278.78,296,178,6e-06,75.8,6,1.1999999,0.00422,102158.375,94
"2020-02-25 00:00:00",9,276.47998,292,0,0.00011,85.1,9.9,-6.02,0.0040599997,101218.04,90
"2020-02-25 06:00:00",9,283.1,334,0,0.000233,87.4,17.31,5.65,0.0066799996,99969.56,99
"2020-02-25 12:00:00",9,281.5,345,36,0.00014999999,74.4,4.97,14.219999,0.00507,100116.414,93
"2020-02-25 18:00:00",9,280.30002,288,222,1.1e-05,73.9,5.99,8.66,0.00466,100126.34,59
"2020-02-26 00:00:00",9,281.1,311,0,5.2e-05,81.1,7.8799996,8.25,0.00542,99671.19,88
"2020-02-26 06:00:00",9,277.7,320,0,0.000283,70.5,-2.2,14.86,0.0037399998,98992.52,90
"2020-02-26 12:00:00",9,277.5,288,119,9.9e-05,63.8,-4.35,15.73,0.00333,99982.14,91
"2020-02-26 18:00:00",9,277.80002,273,253,8.6e-05,65,-4.71,15.599999,0.00342,100512.7,78
"2020-02-27 00:00:00",9,277.9,275,0,1.5e-05,65.200005,-3.02,12.36,0.0034299998,101208.055,75
"2020-02-27 06:00:00",9,277.4,265,0,4e-06,68.3,-2.78,8.179999,0.0034699999,101587.81,77
"2020-02-27 12:00:00",9,279.35,272,139,1.5e-05,68,3.3899999,4.91,0.00395,101838.516,83
"2020-02-27 18:00:00",9,278,263,274,2.5e-05,75.6,5.4,2.3799999,0.00399,101357.555,48
"2020-02-28 00:00:00",9,277.9,289,0,4.9e-05,81.3,7.25,1.66,0.00429,101147.98,88
"2020-02-28 06:00:00",9,278.30002,315,0,0.000205,93.6,5,-2.26,0.00514,100237.18,98
"2020-02-28 12:00:00",9,282.5,336,53,4.6e-05,88.200005,-2,7.96,0.0064399997,100053.73,96
"2020-02-28 18:00:00",9,279.7,308,148,5e-06,76.6,-2.78,5.25,0.00462,100540.87,86
"2020-02-29 00:00:00",9,276.97,260,0,9e-06,77.9,1.49,0.71999997,0.00388,100601.055,51
"2020-02-29 06:00:00",9,278.9,316,0,7.3e-05,91.8,4.58,-2.95,0.00527,100159.375,95
"2020-02-29 12:00:00",9,283.4,348,34,3.3e-05,89.700005,9.26,4.41,0.00703,99685.21,99
"2020-02-29 18:00:00",9,283.2,342,118,1e-05,88.3,10.179999,3.01,0.00684,99482.4,93
"2020-03-01 00:00:00",9,282.81,308,0,1e-06,87.6,10.92,1.35,0.00665,98765.21,88
"2020-03-01 06:00:00",9,283.00998,349,0,0.000256,88.5,10.8,7.74,0.00683,98182.39,99
"2020-03-01 12:00:00",9,281.16998,327,103,6.7e-05,71.4,-1.03,12.059999,0.00484,98762.9,95
"2020-03-01 18:00:00",9,278.9,294,221,2.1e-05,63.600002,0.69,11.09,0.00366,99336.72,74
"2020-03-02 00:00:00",9,279.87,281,0,3e-06,72.9,5.1,9.44,0.00447,99941.45,51
"2020-03-02 06:00:00",9,280.72,299,0,3e-06,80.9,6.33,6.87,0.00527,99879.69,80
"2020-03-02 12:00:00",9,282.5,320,57,2.1e-05,83,11.11,5.5,0.0060799997,99824.94,88
"2020-03-02 18:00:00",9,281.9,336,79,4.9e-05,82.700005,12.469999,5.39,0.00588,99278.89,98
"2020-03-03 00:00:00",9,282.94,343,0,0.000364,91.200005,10.349999,6.3799996,0.00696,98893.45,93
"2020-03-03 06:00:00",9,281.22998,309,0,7.1e-05,76.9,7.7599998,9.17,0.0052199997,99200.43,61
"2020-02-16 06:00:00",10,279.41,9.999e+20,9.999e+20,9.999e+20,63.3,11.469999,15.28,0.00388,96980.75,9.999e+20
"2020-02-16 12:00:00",10,280.72,253,126,0.000135,62,12.559999,19.26,0.00415,97136.14,44
"2020-02-16 18:00:00",10,279.5,265,208,7.7e-05,63.100002,9.719999,18.39,0.00387,97678.94,57
"2020-02-17 00:00:00",10,281.15,313,0,0.00012,72.200005,2.6499999,14.58,0.0049199997,98211.734,94
"2020-02-17 06:00:00",10,280.47998,300,0,3.6e-05,70.4,-1.31,13.09,0.0045499997,99075.06,76
"2020-02-17 12:00:00",10,279.25,296,88,6e-05,63.3,1.11,15.98,0.00372,99872.7,84
"2020-02-17 18:00:00",10,278.7,277,182,0.00013,64.3,-1.3399999,15.48,0.00361,100312.125,92
"2020-02-18 00:00:00",10,279.09,288,0,0.000117999996,69.4,1.2099999,14.2,0.00401,100635.73,91
"2020-02-18 06:00:00",10,279.19,280,0,0.000121,68.3,-1.67,13.21,0.00396,100738.86,94
"2020-02-18 12:00:00",10,279.85,274,105,0.000107,67.3,0.14,13.73,0.00408,100991.46,85
"2020-02-18 18:00:00",10,279.2,278,191,8.5e-05,65,-3.11,11.8,0.0037399998,101287.22,86
"2020-02-19 00:00:00",10,279.54,282,0,2.4e-05,68.9,0.47,8.65,0.0040599997,101517.18,85
"2020-02-19 06:00:00",10,280.24,309,0,7.6e-05,88.200005,7.39,3.87,0.00548,101037.88,94
"2020-02-19 12:00:00",10,282.56,340,25,0.000169,88.9,11.41,8.48,0.0065099997,100476.06,97
"2020-02-19 18:00:00",10,283.30002,350,61,0.00017099999,89.3,13.889999,8.62,0.0069299997,99719.52,95
"2020-02-20 00:00:00",10,279.19,341,0,0.000393,77.8,-4.97,7.35,0.0045499997,99803.44,99
"2020-02-20 06:00:00",10,277.94,306,0,0.000172,66.200005,-1.52,13.929999,0.00354,100106.94,98
"2020-02-20 12:00:00",10,278.87,288,91,0.000112,65.200005,-2.69,16.01,0.0037,100690.56,92
"2020-02-20 18:00:00",10,279.54,291,179,8.8e-05,68.9,-0.24,15.0199995,0.00408,101203.77,90
"2020-02-21 00:00:00",10,281.06,301,0,2.5e-05,74,8.07,12.599999,0.0048599998,101207.58,87
"2020-02-21 06:00:00",10,282.13,320,0,3.7e-05,79.8,12.4,13.9,0.00567,100742.46,95
"2020-02-21 12:00:00",10,283.12,346,29,6.2e-05,82.700005,12.86,14.07,0.00628,100647.9,98
"2020-02-21 18:00:00",10,283.12,348,40,0.000244,85.8,12.7699995,13.809999,0.00654,100389.74,99
"2020-02-22 00:00:00",10,283.79,351,0,0.000379,84.8,13.45,16.16,0.00679,99965.21,100
"2020-02-22 06:00:00",10,280.13998,307,0,7.4e-05,66.9,1.89,16.3,0.00415,100545.31,90
"2020-02-22 12:00:00",10,280.05,307,69,2.8e-05,67.9,4.71,14.309999,0.00417,101029.11,98
"2020-02-22 18:00:00",10,279.46,315,104,0.000126,71.6,0.22,15.21,0.00421,101024.125,100
"2020-02-23 00:00:00",10,277.68,299,0,4e-05,60.4,-2.58,17.25,0.00312,101727.02,99
"2020-02-23 06:00:00",10,277.6,272,0,4e-06,59.7,-3.4199998,10.73,0.0030699999,102337.33,78
"2020-02-23 12:00:00",10,279.1,269,88,0,60,5.66,4.27,0.00339,102854.805,94
"2020-02-23 18:00:00",10,280.15,314,71,2.1e-05,79.3,19.07,1.9499999,0.0048599998,101696.336,98
"2020-02-24 00:00:00",10,283.15,348,0,4.8e-05,84.3,15.839999,10.46,0.0063799997,101150.93,99
"2020-02-24 06:00:00",10,283.1,351,0,6e-05,87.3,15.5199995,8.61,0.00665,100294.51,98
"2020-02-24 12:00:00",10,281.30002,345,16,0.000272,85.8,1.3299999,11.59,0.00582,99667.86,96
"2020-02-24 18:00:00",10,273.97,280,136,0.000158,64.8,-0.66999996,15.24,0.00262,100249.05,68
"2020-02-25 00:00:00",10,275.85,259,0,4.8e-05,55.4,3.06,14.48,0.0025499999,100533.79,81
"2020-02-25 06:00:00",10,276.7,265,0,8.2e-05,63.7,0.84999996,17.13,0.0030999999,100698.05,86
"2020-02-25 12:00:00",10,278.1,259,137,2.8e-05,66,4.42,12.08,0.0035299999,100988.24,91
"2020-02-25 18:00:00",10,277.07,271,217,7.8e-05,69,-1.81,12.25,0.00345,100559.35,88
"2020-02-26 00:00:00",10,276.96,250,0,6e-05,66.700005,-3.1,10.7699995,0.0033099998,100620.49,50
"2020-02-26 06:00:00",10,277.1,272,0,3.8e-05,76,2.12,9.17,0.00384,100346.086,93
"2020-02-26 12:00:00",10,279.30002,308,72,0.000226,74.1,1.0699999,13.549999,0.0044,99140.56,100
"2020-02-26 18:00:00",10,277.2,272,236,0.000153,65.9,-1.13,15.03,0.00341,98199.34,84
"2020-02-27 00:00:00",10,275.15,251,0,8.2e-05,69,-5.73,13.82,0.0030999999,97996.48,74
"2020-02-27 06:00:00",10,276.15,266,0,0.000183,63.100002,-12.469999,7.21,0.00303,98162.4,93
"2020-02-27 12:00:00",10,276,231,176,4e-06,60.3,-10.099999,4.38,0.0028499998,99029.836,57
"2020-02-27 18:00:00",10,273.7,259,264,2e-05,71.8,-8.72,2.8899999,0.00286,99493.89,85
"2020-02-28 00:00:00",10,272.6,255,0,4.7e-05,73.700005,-6.33,3.9499998,0.00269,99825.164,86
"2020-02-28 06:00:00",10,272.80002,245,0,6.2e-05,69.5,-8.54,6.42,0.0025799999,100016.836,80
"2020-02-28 12:00:00",10,274.2,246,160,7.6e-05,69.6,-8.57,5.58,0.00284,100432.016,82
"2020-02-28 18:00:00",10,273.2,238,297,4.3e-05,70.700005,-5.7999997,3.97,0.0026999998,100468.5,68
"2020-02-29 00:00:00",10,273.47,235,0,1.6e-05,73.8,-4.65,2.98,0.00286,100446.805,66
"2020-02-29 06:00:00",10,273.4,257,0,4.3e-05,77.5,-4.48,1.14,0.00299,100758.87,91
"2020-02-29 12:00:00",10,275,259,156,6.2e-05,73.1,-7.12,2.76,0.00314,100958.56,92
"2020-02-29 18:00:00",10,274.30002,238,319,3e-05,71.6,-6.6499996,1.81,0.00291,101293.805,46
"2020-03-01 00:00:00",10,273.38998,238,0,2e-06,70.4,-4.63,1.22,0.00269,101327.89,39
"2020-03-01 06:00:00",10,273.6,234,0,1.6e-05,72.8,-4.37,0.90999997,0.0028,101537.68,41
"2020-03-01 12:00:00",10,276.4,238,187,2e-06,77.700005,-2.9099998,0.04,0.00366,101565.33,32
"2020-03-01 18:00:00",10,273.1,251,316,1e-06,69.9,0.25,-0.61,0.00259,101558.164,43
"2020-03-02 00:00:00",10,273.75998,240,0,0,70.9,3.86,-2.85,0.00278,101458.85,62
"2020-03-02 06:00:00",10,272.30002,233,0,0,77.8,3.56,-4.4,0.00274,100891.86,72
"2020-03-02 12:00:00",10,275.7,221,209,0,72.200005,5.77,-7.37,0.0032499998,101143.125,23
"2020-03-02 18:00:00",10,276.5,233,356,0,74.9,4.39,-5.2,0.0035599999,101506.266,2
"2020-03-03 00:00:00",10,273.93,232,0,0,81.700005,3.52,-2.59,0.00323,102026.92,1
"2020-03-03 06:00:00",10,273.43,226,0,0,85.6,3.59,-2.51,0.00326,102188.87,14
"2020-02-16 06:00:00",11,279.9,9.999e+20,9.999e+20,9.999e+20,63.7,11.08,14.92,0.00404,96884.71,9.999e+20
"2020-02-16 12:00:00",11,280.62,255,116,0.000156,61,10.929999,18.33,0.0040599997,97011.6,62
"2020-02-16 18:00:00",11,279.80002,270,194,0.000128,66.6,10.11,18.3,0.00415,97516.08,75
"2020-02-17 00:00:00",11,281.3,306,0,0.000122,70.9,0.44,14.42,0.00488,98225.33,79
"2020-02-17 06:00:00",11,280.47,306,0,5.3e-05,70.6,-0.87,15.04,0.0045499997,99075.19,86
"2020-02-17 12:00:00",11,279.12,293,79,4.2e-05,63.3,1.3,16.51,0.00369,99804.586,86
"2020-02-17 18:00:00",11,278.7,277,190,0.000117,66,-0.24,15.389999,0.00373,100278.96,91
"2020-02-18 00:00:00",11,279.29,292,0,0.00012,68.700005,2.27,14.139999,0.00402,100518.37,98
"2020-02-18 06:00:00",11,279.11,272,0,0.000138,65.3,-1.15,14.78,0.0037699998,100606.1,77
"2020-02-18 12:00:00",11,279.97,267,109,7.6e-05,68.8,1.31,13.599999,0.00421,100758.01,71
"2020-02-18 18:00:00",11,279,281,196,7.7e-05,65.8,-3.53,12.17,0.00376,101056.23,85
"2020-02-19 00:00:00",11,279.5,291,0,3.2e-05,69.9,0.17999999,10.21,0.00411,101367.58,89
"2020-02-19 06:00:00",11,279.94998,296,0,4.9e-05,83.8,10.76,1.76,0.00512,100732.49,98
"2020-02-19 12:00:00",11,282.81,343,16,0.00046,90.700005,8.74,10.04,0.0067999996,99994.21,100
"2020-02-19 18:00:00",11,279.7,346,30,0.000309,85.3,-2.75,5.8799996,0.00519,99632.68,100
"2020-02-20 00:00:00",11,278.28,324,0,0.000311,76.3,-2.75,10.75,0.0042,99539.375,100
"2020-02-20 06:00:00",11,277.44998,295,0,6e-05,63.2,-0.01,14.179999,0.0032799998,99707.24,97
"2020-02-20 12:00:00",11,278.94,272,104,0.000127,65.200005,-3.62,16.84,0.00373,100231.4,91
"2020-02-20 18:00:00",11,279.65,294,173,7.4e-05,68.1,-0.45,15.0199995,0.00408,100838.375,88
"2020-02-21 00:00:00",11,280.87,313,0,5.8e-05,78.700005,9.46,12.639999,0.00512,100901.96,89
"2020-02-21 06:00:00",11,282.44998,335,0,0.000133,83.6,11.16,13.5,0.0060799997,100478.11,95
"2020-02-21 12:00:00",11,283.52,346,27,0.00023,87.3,10.2699995,14.17,0.00683,100375.414,98
"2020-02-21 18:00:00",11,281.31,341,49,0.000218,80,4.21,13.639999,0.00539,100441.305,99
"2020-02-22 00:00:00",11,280.74,319,0,7.7e-05,68.4,4.04,16.619999,0.0044299997,100454.47,98
"2020-02-22 06:00:00",11,279.5,292,0,9.6e-05,62.100002,-1.65,17.699999,0.00367,100943.87,88
"2020-02-22 12:00:00",11,280.21,293,77,1.2e-05,66.700005,2.9099998,14.94,0.0041199997,101507.02,89
"2020-02-22 18:00:00",11,280.72,315,121,2.9e-05,74.4,3.8799999,10.41,0.00476,101524.125,99
"2020-02-23 00:00:00",11,283.62,328,0,0.000361,90.200005,12.139999,12.15,0.00709,100616.35,96
"2020-02-23 06:00:00",11,284.09,355,0,6.5e-05,85,9.55,15.44,0.00689,100612.77,99
"2020-02-23 12:00:00",11,283.94998,339,62,8e-06,85.8,9.599999,14.349999,0.00688,100756.32,95
"2020-02-23 18:00:00",11,283.53,352,73,1.9e-05,88.4,7.74,11.469999,0.0069,100729.62,93
"2020-02-24 00:00:00",11,283.72,352,0,2.8e-05,87.5,9.95,12.099999,0.0069199996,100602.39,94
"2020-02-24 06:00:00",11,283.25,349,0,6.4e-05,91.4,3.8999999,11.62,0.00702,100419.875,90
"2020-02-24 12:00:00",11,280.94,337,40,0.000109,81.700005,-2.6699998,0.95,0.00537,100311.016,96
"2020-02-24 18:00:00",11,278.49,323,83,0.00021,82.8,-4.46,1.9799999,0.0046,100117.96,96
"2020-02-25 00:00:00",11,277.03,292,0,0.000163,76.3,-1.91,5.47,0.00381,100435,77
"2020-02-25 06:00:00",11,277.2,241,0,2e-06,76,1.9,7.0899997,0.00384,100270.586,8
"2020-02-25 12:00:00",11,279.7,267,122,3.4e-05,67.8,1.74,8.84,0.00409,100212.88,58
"2020-02-25 18:00:00",11,277.4,254,272,2.9e-05,68.5,1.92,9.87,0.00354,99851.766,31
"2020-02-26 00:00:00",11,276.24,255,0,9.6e-05,68.9,-5.21,5.62,0.00326,100190.61,59
"2020-02-26 06:00:00",11,275.7,241,0,9.8e-05,67.6,-3.36,9.44,0.00309,100246.375,63
"2020-02-26 12:00:00",11,277,235,169,6.9e-05,69,-3.03,10.94,0.0034599998,100568.9,34
"2020-02-26 18:00:00",11,275.9,241,289,9e-06,69.5,2.8,7.5299997,0.00321,100626.69,42
"2020-02-27 00:00:00",11,277.46,265,0,4.5e-05,80.3,10.639999,2.82,0.0041799997,99442.87,72
"2020-02-27 06:00:00",11,281,334,0,0.000503,86.3,1.8199999,11.69,0.0058,98632.625,100
"2020-02-27 12:00:00",11,279.6,280,150,9e-06,65.9,-6.5699997,8.7699995,0.00398,99264.96,66
"2020-02-27 18:00:00",11,278.2,281,207,1e-06,70.4,-2.25,5.2599998,0.0038599998,99777.87,84
"2020-02-28 00:00:00",11,277.30002,280,0,3e-05,79.4,2.85,-3.1599998,0.00409,99489.06,74
"2020-02-28 06:00:00",11,277.80002,324,0,0.000102,89.3,3.9599998,-3.85,0.0047899997,98968,100
"2020-02-28 12:00:00",11,283,337,54,4.6e-05,92.700005,3.58,3.4299998,0.00713,98803.18,95
"2020-02-28 18:00:00",11,283.30002,346,102,0.00017099999,93.1,5.41,7.3399997,0.0072899996,98573.664,92
"2020-02-29 00:00:00",11,283,347,0,5e-05,89,9.37,7.87,0.00683,98671.29,88
"2020-02-29 06:00:00",11,281.84,332,0,9.8e-05,83.8,8.88,10.25,0.00603,97571.42,88
"2020-02-29 12:00:00",11,279.7,313,73,5.6e-05,68.6,1.3299999,12.29,0.00423,98665.5,78
"2020-02-29 18:00:00",11,278.5,297,174,6.5e-05,67.1,0.91999996,13.17,0.0037999998,98601.49,83
"2020-03-01 00:00:00",11,277.30002,278,0,5.8e-05,65.3,0.19,13.759999,0.0033699998,99110.65,86
"2020-03-01 06:00:00",11,277.65,285,0,4.5e-05,66.1,0.59999996,14.16,0.0034999999,99167.68,91
"2020-03-01 12:00:00",11,279.80002,292,115,1.2e-05,66.6,2.51,14.15,0.00408,99790.26,85
"2020-03-01 18:00:00",11,280.6,316,171,9.5e-05,86.6,7.8399997,6.52,0.00561,99672.64,91
"2020-03-02 00:00:00",11,283.68,346,0,0.000259,93.1,6.81,8.2,0.00746,98961.15,98
"2020-03-02 06:00:00",11,283.84,355,0,3.2e-05,90.8,5.38,9.49,0.0073499996,99215.77,99
"2020-03-02 12:00:00",11,284.52,329,118,1e-05,82,7,10.75,0.0069299997,99323.68,75
"2020-03-02 18:00:00",11,282.91998,288,312,1.8e-05,86.9,7.43,7.56,0.0066,99346.27,24
"2020-03-03 00:00:00",11,281.69998,301,0,3.2e-05,81.5,6.54,9.22,0.0056999996,99349.53,48
"2020-03-03 06:00:00",11,281.74,305,0,1e-06,84.5,7.35,4.46,0.00592,99364.016,56
"2020-02-16 06:00:00",12,279.47,9.999e+20,9.999e+20,9.999e+20,62.600002,11.179999,14.15,0.00385,96924.89,9.999e+20
"2020-02-16 12:00:00",12,280.63,254,121,0.000163,61.8,9.83,19.529999,0.0041199997,97033.8,63
"2020-02-16 18:00:00",12,279.63,267,207,0.000104,63.5,10.03,18.42,0.00393,97554.15,67
"2020-02-17 00:00:00",12,281.16998,311,0,0.000132,72.4,2.82,14.7,0.00494,98195.68,86
"2020-02-17 06:00:00",12,280.61,309,0,5.7e-05,70.9,-1.01,14.12,0.0046099997,99029.93,87
"2020-02-17 12:00:00",12,278.87,305,69,5.7e-05,63.8,1.39,16.63,0.0036499999,99855.33,93
"2020-02-17 18:00:00",12,278.5,290,154,9.8e-05,66,-0.14,15.009999,0.0036799998,100284.94,96
"2020-02-18 00:00:00",12,279.27,289,0,0.000107,68.9,2.86,13.309999,0.00404,100479.33,97
"2020-02-18 06:00:00",12,279.13998,275,0,0.000137,64.4,-0.79999995,14.62,0.00373,100517.69,87
"2020-02-18 12:00:00",12,279.63,275,93,1e-04,69.1,-1.31,13.78,0.00414,100677.04,83
"2020-02-18 18:00:00",12,278.80002,274,213,7.4e-05,67.9,-3.11,12.92,0.00384,100959.58,79
"2020-02-19 00:00:00",12,279.72998,290,0,3.9e-05,68.3,1,9.42,0.00409,101173.1,89
"2020-02-19 06:00:00",12,281.59,316,0,7.9e-05,89.6,9.15,6.98,0.0061399997,100525.87,95
"2020-02-19 12:00:00",12,283.13998,344,17,0.000471,89.5,10.29,11.8,0.00688,99738.164,99
"2020-02-19 18:00:00",12,282.5,350,54,0.000117,90.4,4.48,9.78,0.00665,99465.2,98
"2020-02-20 00:00:00",12,281.32,332,0,0.000146,91.3,3.74,10.41,0.00623,99159.32,98
"2020-02-20 06:00:00",12,277.55,305,0,0.000145,65.3,-5.7999997,17.23,0.00342,99648.9,92
"2020-02-20 12:00:00",12,278.34,282,85,0.000108,65.4,-1.3399999,18.619999,0.0035899999,100221.52,94
"2020-02-20 18:00:00",12,279.28,297,156,0.000109,65.8,-1.64,17.289999,0.00385,100679.37,94
"2020-02-21 00:00:00",12,281.22998,307,0,8.4e-05,81.3,10.26,14.61,0.00544,100570.586,90
"2020-02-21 06:00:00",12,282.69998,340,0,0.000213,85.8,7.06,15.639999,0.00634,100427.96,95
"2020-02-21 12:00:00",12,282.83,344,25,4.3e-05,81.9,11.929999,15.95,0.0061399997,100168.1,100
"2020-02-21 18:00:00",12,283.77,349,46,0.000284,86.700005,7.56,16.289999,0.0069199996,100010.4,96
"2020-02-22 00:00:00",12,281.63998,341,0,3.2e-05,77.700005,1.92,13.929999,0.0053399997,100456.49,99
"2020-02-22 06:00:00",12,281.3,325,0,2e-05,71.200005,2.11,14.259999,0.00477,100735.59,97
"2020-02-22 12:00:00",12,281.77,321,77,1.3e-05,71.200005,1.89,13.929999,0.0049099997,101168.74,94
"2020-02-22 18:00:00",12,281.31,324,119,2.8e-05,77.3,1.15,11.29,0.00515,101418.04,98
"2020-02-23 00:00:00",12,280.36,317,0,6e-05,82.3,2.75,5.75,0.00514,101352.97,95
