"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 12:00:00",8,286.2,298,324,5.4e-05,71.700005,-5.13,5.0299997,0.0066799996,100210.64,43
"2019-09-03 18:00:00",8,285.30002,326,337,8.3e-05,79.700005,-5.22,5.5299997,0.00708,100072.08,69
"2019-09-04 00:00:00",8,284.7,338,9,2.5e-05,82.8,-5.37,5.8599997,0.00701,100312.74,81
"2019-09-04 06:00:00",8,284,337,0,6e-06,77.3,-5.2,6.49,0.00628,100270.13,82
"2019-09-04 12:00:00",8,285.7,348,103,1.2e-05,72.6,-6.6299996,6.79,0.0065699997,100444.125,96
"2019-09-04 18:00:00",8,285.5,344,192,1.7e-05,74.6,-6.8599997,5.02,0.00664,100428.914,87
"2019-09-05 00:00:00",8,283.9,320,7,2e-06,82.5,-4.11,3.27,0.00659,100620.805,58
"2019-09-05 06:00:00",8,283.4,307,0,2e-06,82.3,-3.59,2.97,0.0063799997,100663.54,40
"2019-09-05 12:00:00",8,287.2,306,339,1.7e-05,67.200005,-6.06,1.9799999,0.00672,100624.836,40
"2019-09-05 18:00:00",8,286.2,305,450,2.4e-05,69.6,-6.46,0.48,0.00646,100881.375,26
"2019-09-06 00:00:00",8,283.2,280,13,0,80.9,-3.9399998,0.63,0.0061399997,101001.19,4
"2019-09-06 06:00:00",8,282.7,303,0,2e-06,81.3,-3.86,0.98999995,0.0059599997,101294.05,38
"2019-09-06 12:00:00",8,285.4,316,176,4e-06,67.700005,-3.72,1.63,0.00592,101319.445,58
"2019-09-06 18:00:00",8,285.1,351,160,5e-06,67.8,-1.74,2.07,0.0058,101488.625,93
"2019-09-07 00:00:00",8,282.9,321,4,1e-06,76.4,2.1299999,0.7,0.00567,101224.31,89
"2019-09-07 06:00:00",8,283.4,328,0,6.4e-05,89.3,3.6599998,-1.41,0.00691,100959.35,95
"2019-09-07 12:00:00",8,285.80002,348,97,0.000246,88.8,3.82,-3.01,0.008049999,100701.914,97
"2019-09-07 18:00:00",8,286.2,364,99,0.000141,94.1,0.5,0.77,0.00882,100327,96
"2019-09-08 00:00:00",8,285.7,368,3,1.9e-05,93.9,-3.6399999,-0.52,0.00851,100629.19,96
"2019-09-08 06:00:00",8,284.1,339,0,9e-06,90.8,-4.2599998,0.03,0.00738,100705.4,77
"2019-09-08 12:00:00",8,287.6,322,271,1e-06,71.8,-4.0499997,1.8299999,0.0072899996,101116.22,54
"2019-08-23 12:00:00",9,290,9.999e+20,9.999e+20,9.999e+20,80.200005,10.82,2.73,0.00948,101139.37,9.999e+20
"2019-08-23 18:00:00",9,289.30002,345,426,2e-06,77,9.08,1.38,0.00876,100894.336,83
"2019-08-24 00:00:00",9,288.2,351,15,9e-06,86,8.309999,0.47,0.00914,100844.03,91
"2019-08-24 06:00:00",9,287.5,358,0,3.2e-05,85.4,6.93,-1.65,0.0086199995,100795.016,97
"2019-08-24 12:00:00",9,289.2,367,124,5.1e-05,83.8,5.2,-0.59,0.00948,100925.266,99
"2019-08-24 18:00:00",9,288.6,377,102,0.000104,92,1.04,0.85999995,0.00997,100944.16,99
"2019-08-25 00:00:00",9,287.80002,352,7,7e-06,93,-2.56,1.49,0.00954,101111.53,64
"2019-08-25 06:00:00",9,286.9,348,0,4e-06,93.200005,-2.4299998,0.96,0.0090499995,101182.35,60
"2019-08-25 12:00:00",9,288.80002,345,286,7e-06,85.4,-2.76,0.81,0.00938,101396.85,50
"2019-08-25 18:00:00",9,288.30002,324,525,1e-06,83.1,-1.9399999,2.24,0.00882,101467.97,17
"2019-08-26 00:00:00",9,286.2,301,25,0,88.1,2.1699998,2.58,0.00813,101447.24,11
"2019-08-26 06:00:00",9,286.2,290,1,0,87.1,5.6099997,1.9799999,0.008049999,101237.54,1
"2019-08-26 12:00:00",9,289.7,306,412,0,77.4,7.1499996,2.6599998,0.008959999,101170.74,16
"2019-08-26 18:00:00",9,289,332,504,0,85.8,6.73,3.04,0.00957,100990.984,75
"2019-08-27 00:00:00",9,287.7,335,20,4e-06,92.200005,6.22,1.5899999,0.00947,100917.04,72
"2019-08-27 06:00:00",9,287.4,366,0,5e-06,90.3,7.2599998,-0.07,0.009099999,100621.375,84
"2019-08-27 12:00:00",9,289,362,197,7e-06,85.1,8.889999,-0.089999996,0.009509999,100411.98,94
"2019-08-27 18:00:00",9,288.1,369,99,0.000324,93,4.54,2.96,0.0098399995,100133.836,99
"2019-08-28 00:00:00",9,285.1,364,2,5.2e-05,79.200005,-6.67,4.2599998,0.00688,100478.555,95
"2019-08-28 06:00:00",9,285.1,333,0,2e-06,71.4,-1.5799999,4.8399997,0.00618,100625.93,90
"2019-08-28 12:00:00",9,287.5,301,372,1.4e-05,73.1,3.9099998,7.77,0.0074,100706.805,57
"2019-08-28 18:00:00",9,286.6,292,555,2.6e-05,67.8,0.84999996,8.5,0.0064999997,100933.93,5
"2019-08-29 00:00:00",9,286,300,21,2.6e-05,74.700005,1.87,7.62,0.00682,101049.516,24
"2019-08-29 06:00:00",9,286.2,291,0,5e-06,82.8,4.68,5.35,0.00764,101160.68,4
"2019-08-29 12:00:00",9,288.4,359,142,7.4e-05,86.5,10.809999,8.57,0.00923,101138.086,90
"2019-08-29 18:00:00",9,288.30002,374,185,3.1e-05,88.200005,7.1,8.82,0.0094099995,101257.58,95
"2019-08-30 00:00:00",9,287.7,373,6,1.4e-05,87.6,5.96,8.32,0.008959999,101366.04,96
"2019-08-30 06:00:00",9,287.7,375,0,2.1e-05,85.1,4.65,8.2,0.0087,101543.586,99
"2019-08-30 12:00:00",9,288.30002,373,149,1.4e-05,84.4,5.16,6.14,0.00892,101786.4,96
"2019-08-30 18:00:00",9,288.4,366,284,6e-06,85.700005,5.48,2.35,0.00908,101799.87,84
"2019-08-31 00:00:00",9,287.5,342,12,2e-06,86,4.61,-1.03,0.008599999,101851.52,56
"2019-08-31 06:00:00",9,286.2,332,0,0,89,3.73,-3.85,0.0082,101654.125,43
"2019-08-31 12:00:00",9,290.4,302,397,0,72.3,4.7599998,-5.2599998,0.00878,101434.51,2
"2019-08-31 18:00:00",9,292.6,326,532,0,62.4,6.7,-6.0099998,0.00875,100785.766,14
"2019-09-01 00:00:00",9,287,309,17,0,77.1,3.05,-4.94,0.0076099997,100485.836,26
"2019-09-01 06:00:00",9,285.9,306,0,0,83.200005,3.1999998,-3.98,0.0076599997,100264.68,4
"2019-09-01 12:00:00",9,289.80002,347,199,7.3e-05,86.4,4.52,0.45,0.01019,100342.555,55
"2019-09-01 18:00:00",9,288.4,340,268,6.8e-05,74.3,1.14,4.96,0.00798,100634.984,48
"2019-09-02 00:00:00",9,285.4,296,17,0,91.9,3.98,0.31,0.0081,100695.31,5
"2019-09-02 06:00:00",9,285.4,312,0,0,94.9,3.84,-0.64,0.008359999,100666.52,49
"2019-09-02 12:00:00",9,290.1,332,309,3e-06,76.700005,5.52,0.14999999,0.009219999,100544.18,62
"2019-09-02 18:00:00",9,290.1,345,393,1.4e-05,77.6,6.17,0.31,0.00931,100390.58,74
"2019-09-03 00:00:00",9,287.5,353,11,0.000161,93.1,3.6999998,-2.82,0.00952,100227.37,93
"2019-09-03 06:00:00",9,286.7,344,0,5.6e-05,91.5,7.1299996,-3.77,0.008909999,99702.805,92
"2019-09-03 12:00:00",9,289.30002,346,234,0.00018,74,2.26,6.8199997,0.00847,100039.016,63
"2019-09-03 18:00:00",9,288,317,483,2.6e-05,78.3,3.8,6.97,0.00827,99952.47,18
"2019-09-04 00:00:00",9,285.30002,302,14,2e-06,90.6,5.0699997,0.19999999,0.00802,100089.305,20
"2019-09-04 06:00:00",9,286.4,345,0,0.000316,91.700005,4.38,3.36,0.00876,99491.92,90
"2019-09-04 12:00:00",9,288.80002,318,344,6.5e-05,76,5.5299997,7.6499996,0.00849,99776.07,38
"2019-09-04 18:00:00",9,286.6,345,235,0.000199,85.700005,4.13,6.3199997,0.00828,99544.836,78
"2019-09-05 00:00:00",9,285.80002,331,5,8e-05,90.1,3.5,4.22,0.00828,99354.12,64
"2019-09-05 06:00:00",9,285.7,317,0,5e-06,93.200005,-1.75,3.58,0.00849,99732.02,31
"2019-09-05 12:00:00",9,288.80002,324,313,1.5e-05,77.4,-3.27,2.6499999,0.00863,99945.46,33
"2019-09-05 18:00:00",9,288.4,317,477,7e-06,77,-3.4199998,0.64,0.00827,100681.664,18
"2019-09-06 00:00:00",9,283.5,297,12,0,93.9,-0.94,0.44,0.00732,100707.43,33
"2019-09-06 06:00:00",9,282.80002,290,0,0,94.3,1.1899999,-1.17,0.0069999998,100867.95,5
"2019-09-06 12:00:00",9,289.2,304,341,0,71.700005,2.99,-0.59999996,0.00809,100655.21,59
"2019-09-06 18:00:00",9,288.1,346,341,6.8e-05,81.4,1.92,-0.53999996,0.00866,100331.96,79
"2019-09-07 00:00:00",9,286.7,351,3,5.4e-05,92.3,2.56,-2.19,0.00889,100426.18,85
"2019-09-07 06:00:00",9,286.2,343,0,2.9e-05,94.8,2.84,-3,0.00893,99656.266,81
"2019-09-07 12:00:00",9,288.9,370,105,8.7e-05,89.700005,4.12,-1.9599999,0.01003,100098.055,93
"2019-09-07 18:00:00",9,289.1,380,163,4.4e-05,91.4,2.71,0.37,0.0104,99644.05,97
"2019-09-08 00:00:00",9,287.1,328,6,4e-06,96.200005,1.88,-2.55,0.00957,99988.58,64
"2019-09-08 06:00:00",9,287.4,358,0,0.000512,93.4,3.74,-6.06,0.009509999,99506.05,90
"2019-09-08 12:00:00",9,290.1,362,171,0.000207,82.200005,6.42,-4.06,0.009939999,99623.18,81
"2019-08-23 12:00:00",10,290,9.999e+20,9.999e+20,9.999e+20,78.6,10.76,2.02,0.0093,101187.55,9.999e+20
"2019-08-23 18:00:00",10,289.1,347,380,1.6e-05,78.3,8.849999,0.94,0.00876,100962.85,84
"2019-08-24 00:00:00",10,288.30002,356,14,8e-06,83.3,8.07,-0.02,0.008909999,100894.6,94
"2019-08-24 06:00:00",10,287.7,365,0,2.5e-05,86.5,6.58,-1.7199999,0.00887,100814.56,98
"2019-08-24 12:00:00",10,288.80002,372,80,6.4e-05,88.5,5.0099998,-0.77,0.00973,100913.766,100
"2019-08-24 18:00:00",10,288.80002,370,176,3.1e-05,89.1,-0.29999998,1.93,0.00983,101016.055,96
"2019-08-25 00:00:00",10,287.1,326,18,0,92.8,-3.46,1.3399999,0.00913,101265.375,22
"2019-08-25 06:00:00",10,286.5,310,1,0,92.700005,-2.9199998,0.57,0.00871,101370.99,2
"2019-08-25 12:00:00",10,289.1,315,406,0,84.200005,-2.6799998,0.87,0.00942,101540.2,10
"2019-08-25 18:00:00",10,288.9,322,525,1e-06,83.9,-2,0.37,0.00919,101523.38,17
"2019-08-26 00:00:00",10,286.30002,305,25,0,88,0.82,0.64,0.00816,101504.25,1
"2019-08-26 06:00:00",10,286.5,300,1,0,88.4,3.79,1.86,0.008359999,101321.73,0
"2019-08-26 12:00:00",10,289.80002,306,416,0,75,5.37,3.36,0.008789999,101334.64,2
"2019-08-26 18:00:00",10,288.9,307,555,0,77.5,4.58,2.78,0.008549999,101205.2,27
"2019-08-27 00:00:00",10,286.80002,310,21,0,87.700005,4.5699997,1.1899999,0.008479999,101219.38,80
"2019-08-27 06:00:00",10,286.80002,329,0,0,85.700005,4.6,-0.22999999,0.008289999,101090.125,89
"2019-08-27 12:00:00",10,288.7,351,134,4.8e-05,80.200005,2.85,1.11,0.0087399995,101147.43,98
"2019-08-27 18:00:00",10,288.1,361,146,0.000163,85,1.36,-0.049999997,0.0089,101029.65,94
"2019-08-28 00:00:00",10,287,352,5,2.3e-05,88.8,-2.4199998,0.02,0.00868,100916.19,71
"2019-08-28 06:00:00",10,286,324,0,0,89.6,-2.9399998,2.3799999,0.008239999,100893.2,67
"2019-08-28 12:00:00",10,287.80002,328,285,0,74.4,-1.25,4.54,0.0076699997,100956.414,78
"2019-08-28 18:00:00",10,287.80002,309,526,0,78.8,3.1399999,3.97,0.00814,100849.54,34
"2019-08-29 00:00:00",10,286.80002,317,17,2e-06,89,7.18,1.4,0.00864,100627.94,63
"2019-08-29 06:00:00",10,287.30002,363,0,0.00017099999,88.8,8.15,6.3599997,0.00893,100160.18,92
"2019-08-29 12:00:00",10,286.9,352,196,5.5e-05,70.1,5.2,10.24,0.00684,100453.95,83
"2019-08-29 18:00:00",10,286.6,336,353,1.1e-05,74.3,5.31,10.78,0.00709,100533.555,66
"2019-08-30 00:00:00",10,286.30002,352,6,1.6e-05,78.200005,5.7,10.24,0.00737,100532.305,95
"2019-08-30 06:00:00",10,286.1,322,0,0.000117,79.700005,1.15,8.139999,0.00739,100485.33,51
"2019-08-30 12:00:00",10,287.2,315,326,0.00013,71,-1.1999999,8.36,0.0070599997,100775.33,47
"2019-08-30 18:00:00",10,286.5,292,543,4.5e-05,76.9,-3.04,6.7799997,0.00727,100803.305,3
"2019-08-31 00:00:00",10,285.1,294,19,5.8e-05,80.700005,-4.5699997,2.05,0.0069799996,101007.04,14
"2019-08-31 06:00:00",10,285,288,0,2.4e-05,78.200005,-4.93,2.75,0.00673,101108.95,3
"2019-08-31 12:00:00",10,287,290,397,4e-05,73,-6.96,2.98,0.00713,101151.164,1
"2019-08-31 18:00:00",10,286.30002,310,483,2.1e-05,67.5,-5.42,2.9299998,0.00634,100879.2,30
"2019-09-01 00:00:00",10,283.4,294,16,2e-06,77.700005,-2.9199998,2.6399999,0.00599,100949.27,28
"2019-09-01 06:00:00",10,282.9,287,0,3e-06,79.1,-2.6299999,2.59,0.0058999998,100752.82,40
"2019-09-01 12:00:00",10,286.9,315,301,2.3e-05,69.4,-2.08,4.7,0.0067499997,100531.14,67
"2019-09-01 18:00:00",10,286.2,335,349,6.3e-05,76.6,-0.59999996,5.3599997,0.0071699996,100269.15,80
"2019-09-02 00:00:00",10,284.5,338,6,6.8e-05,89.5,1.15,2.03,0.0074899998,100052.086,79
"2019-09-02 06:00:00",10,283.30002,333,0,2.6e-05,93.200005,-1.4599999,0.049999997,0.00725,99825.375,69
"2019-09-02 12:00:00",10,287.5,336,267,3.9e-05,75.4,-3.58,-1.5999999,0.0077,99988.93,65
"2019-09-02 18:00:00",10,286.6,328,356,1.8e-05,70.4,-7.58,-2.21,0.0067399996,100353.68,46
"2019-09-03 00:00:00",10,283.4,286,16,0,84.1,-4.46,-0.68,0.0064999997,100491.14,9
"2019-09-03 06:00:00",10,283.6,303,0,2e-06,80.3,-4.5299997,0.47,0.00629,100813.21,37
"2019-09-03 12:00:00",10,286.7,335,199,7e-06,74.1,-6.14,0.37,0.00714,100840.12,71
"2019-09-03 18:00:00",10,285.30002,342,236,8e-06,73.1,-7.0499997,-0.35,0.0063699996,101175.21,74
"2019-09-04 00:00:00",10,283.9,321,5,2e-06,79.9,-4.54,-0.32999998,0.0063699996,101001.945,52
"2019-09-04 06:00:00",10,284.2,346,0,4e-06,83.9,-3.9599998,-0.66999996,0.00682,101175.7,83
"2019-09-04 12:00:00",10,288.4,323,324,0,72.8,-2.37,-1.5,0.0077799996,101197.86,39
"2019-09-04 18:00:00",10,288.4,355,333,3e-06,78.6,-2.53,-1.62,0.00841,101052.95,63
"2019-09-05 00:00:00",10,286.5,345,8,1e-06,89.9,-0.93,-1.75,0.00849,101383.24,58
"2019-09-05 06:00:00",10,283.9,319,0,0,92.5,0.13,-1.6899999,0.00738,100943.86,31
"2019-09-05 12:00:00",10,290.5,304,373,0,66.3,2.87,-3.1399999,0.00815,100940.11,4
"2019-09-05 18:00:00",10,290.1,340,410,4e-06,66.700005,2.11,-0.01,0.00797,100636.62,38
"2019-09-06 00:00:00",10,285.9,330,8,0,85.700005,2.18,-0.29999998,0.00781,100760.09,45
"2019-09-06 06:00:00",10,283.7,297,0,0,90.6,2.09,0.07,0.00716,100573.77,16
"2019-09-06 12:00:00",10,288.7,320,268,2.6e-05,75.1,0.089999996,3.4099998,0.00823,100565.76,60
"2019-09-06 18:00:00",10,287.30002,339,298,2.3e-05,76.5,-4.2599998,4.98,0.0076499996,100970.46,79
"2019-09-07 00:00:00",10,284.30002,299,10,1e-06,87.3,-2.8999999,3.57,0.00716,100855.72,68
"2019-09-07 06:00:00",10,283.6,301,0,1e-06,83.3,-2.51,2.51,0.0065099997,101159.87,80
"2019-09-07 12:00:00",10,287.80002,307,308,2e-06,67,-1.53,3.8,0.00689,101185.68,66
"2019-09-07 18:00:00",10,287.7,317,417,1e-05,73.1,-0.14,3.1599998,0.0075,101014.88,59
"2019-09-08 00:00:00",10,283.7,297,10,7e-06,90,1.67,0.75,0.00707,101129.74,33
"2019-09-08 06:00:00",10,283.7,296,0,3e-06,89.6,2.49,1.79,0.0070599997,100978.4,15
"2019-09-08 12:00:00",10,288.9,305,336,4.4e-05,68.6,3.77,1.37,0.00756,101284.945,23
"2019-08-23 12:00:00",11,290,9.999e+20,9.999e+20,9.999e+20,83.9,10.83,2.1,0.009939999,101209.81,9.999e+20
"2019-08-23 18:00:00",11,289.5,343,448,2e-06,77.200005,8.63,2.02,0.00885,100991.15,88
"2019-08-24 00:00:00",11,288.30002,352,13,0,85.200005,7.64,-0.39999998,0.00909,100879.82,94
"2019-08-24 06:00:00",11,287.4,358,0,2.8e-05,89,5.64,-2.11,0.00897,100781.38,99
"2019-08-24 12:00:00",11,289,370,78,7.4999996e-05,87.5,4.88,-0.72999996,0.0097199995,100859.555,100
"2019-08-24 18:00:00",11,288.6,372,183,1.9e-05,91.4,-1.0699999,2.31,0.009939999,100936.305,97
"2019-08-25 00:00:00",11,286.7,320,19,0,93.8,-3.1999998,1.88,0.00902,101177.7,30
"2019-08-25 06:00:00",11,286.9,325,0,3e-06,90.1,-2.73,1.55,0.0087,101331.95,37
"2019-08-25 12:00:00",11,287.9,357,268,5e-06,83.4,-0.84,1.9399999,0.0086199995,101477.29,77
"2019-08-25 18:00:00",11,288.2,338,460,2e-06,81.9,0.04,2.33,0.00861,101449,43
"2019-08-26 00:00:00",11,286.6,310,22,0,86.1,4.58,2.3799999,0.0081899995,101424.625,19
"2019-08-26 06:00:00",11,286.4,302,0,0,88.1,6.56,2.1699998,0.008289999,101194.4,22
"2019-08-26 12:00:00",11,288.5,361,135,7.3e-05,86.200005,8.21,3.03,0.00932,101129.55,94
"2019-08-26 18:00:00",11,288.1,376,161,0.000107,91.5,8.0199995,2.56,0.00963,101022.49,92
"2019-08-27 00:00:00",11,288,359,10,4e-06,93.4,8.15,1.9799999,0.00979,100983.24,95
"2019-08-27 06:00:00",11,288.1,380,0,1.8e-05,94.3,6.3199997,0.51,0.00997,100744.49,99
"2019-08-27 12:00:00",11,289.6,367,230,1.2e-05,84.700005,7.8599997,1.28,0.00986,100733.016,98
"2019-08-27 18:00:00",11,289.1,354,277,1.1e-05,86.6,4.3199997,1.7199999,0.00979,100548.586,95
"2019-08-28 00:00:00",11,287.80002,353,14,0.000163,94.4,3.9199998,-0.099999994,0.00979,100390.914,94
"2019-08-28 06:00:00",11,287.1,352,0,5.6e-05,94.5,0.90999997,3.24,0.00937,100252.29,78
"2019-08-28 12:00:00",11,286.80002,345,219,0.000108,76,-2.77,6.04,0.0073599997,100598.73,75
"2019-08-28 18:00:00",11,286.7,295,553,5e-06,70,-2.1499999,7.6299996,0.0067499997,100855.99,6
"2019-08-29 00:00:00",11,285.6,283,22,0,76,2.82,4,0.00676,100962.31,8
"2019-08-29 06:00:00",11,285.80002,293,0,2e-06,77,4.54,4.9,0.00696,101045.33,28
"2019-08-29 12:00:00",11,287.9,339,175,1.9e-05,86.200005,6.72,6.74,0.00895,100960.71,80
"2019-08-29 18:00:00",11,288,368,238,1.9e-05,89,8.58,5.7999997,0.0092899995,100861.195,95
"2019-08-30 00:00:00",11,288.1,370,5,3.5e-05,88.9,13.61,5.79,0.0094,100546.305,91
"2019-08-30 06:00:00",11,288.1,377,0,0.000208,92.3,6.18,8.25,0.00979,100292.086,97
"2019-08-30 12:00:00",11,287.6,363,203,3.5e-05,74,2.61,8.0199995,0.00758,100314.48,93
"2019-08-30 18:00:00",11,287.2,304,516,1.9e-05,75.8,1.61,10.46,0.0075499997,100288.24,19
"2019-08-31 00:00:00",11,285.9,318,18,5.8e-05,79.200005,-4.36,9.08,0.00726,100508.37,47
"2019-08-31 06:00:00",11,285.1,308,0,4.6e-05,73.8,-4.0899997,8.55,0.00642,100557.305,41
"2019-08-31 12:00:00",11,286.5,291,377,3.8e-05,67.700005,-2.23,9.849999,0.00642,100742.86,18
"2019-08-31 18:00:00",11,285.2,313,435,5.6e-05,74.3,-0.63,8.34,0.00652,100294.12,64
"2019-09-01 00:00:00",11,283,312,11,3.6e-05,80.9,-1.06,4.43,0.0061299996,100189.664,67
"2019-09-01 06:00:00",11,282,277,0,7e-06,78.9,-2.25,4.35,0.00561,100062.4,14
"2019-09-01 12:00:00",11,286,292,352,5.3e-05,63.5,-5.56,4.33,0.00586,100274.12,41
"2019-09-01 18:00:00",11,285.5,285,529,4e-05,68,-6.91,2.8799999,0.00609,100403.82,9
"2019-09-02 00:00:00",11,283.80002,294,16,5e-06,80,-4.5699997,2.02,0.0063799997,100682.11,22
"2019-09-02 06:00:00",11,283.80002,321,0,5e-06,77.5,-5.48,2.24,0.00615,100963.98,59
"2019-09-02 12:00:00",11,286.2,319,231,8e-06,65.4,-6.41,2.8799999,0.00604,101334.63,57
"2019-09-02 18:00:00",11,285.7,338,248,1.1e-05,70.6,-5.44,3.9199998,0.00633,101521.44,77
"2019-09-03 00:00:00",11,284.1,325,8,3e-06,81.6,-1.92,3.4299998,0.0065599997,101761.336,70
"2019-09-03 06:00:00",11,284.30002,315,0,2e-06,81.200005,-0.01,4.04,0.00658,101853.79,55
"2019-09-03 12:00:00",11,287.7,357,132,7e-06,79.1,3.32,5.29,0.00804,101907.4,93
"2019-09-03 18:00:00",11,287.4,368,216,7.9e-05,93.1,2.75,2.8,0.009269999,101770.555,80
"2019-09-04 00:00:00",11,286.80002,372,1,8.2e-05,96.8,-0.03,1.53,0.00925,101899.96,89
"2019-09-04 06:00:00",11,285.9,367,0,1.3e-05,95.8,-1.31,0.35,0.0086199995,101857.555,78
"2019-09-04 12:00:00",11,289.1,370,187,8e-06,82.3,-0.77,0.83,0.009149999,101909.75,77
"2019-09-04 18:00:00",11,289.30002,367,297,6e-06,80.8,-0.58,0.81,0.00914,101899.46,68
"2019-09-05 00:00:00",11,286.9,363,7,3e-06,92,0.04,1.31,0.00885,101822.42,71
"2019-09-05 06:00:00",11,285.1,333,0,1e-06,94,0.5,1.09,0.0080699995,101815.836,35
"2019-09-05 12:00:00",11,290.6,315,365,0,69.5,0.93,2.35,0.00847,101846.484,6
"2019-09-05 18:00:00",11,290.1,326,473,0,71.1,0.31,1.4499999,0.00842,101822.266,16
"2019-09-06 00:00:00",11,285.2,308,12,0,90.8,1.29,0.61,0.00784,101683.555,19
"2019-09-06 06:00:00",11,285.30002,306,0,0,91.700005,3.24,-0.32999998,0.00801,101342.21,33
"2019-09-06 12:00:00",11,291,320,347,5e-06,71.6,6.45,0.13,0.00908,101070.8,39
"2019-09-06 18:00:00",11,288,364,258,0.000126,90.5,4.83,3.1499999,0.00949,100623.43,62
"2019-09-07 00:00:00",11,285.2,333,6,5e-06,88.8,4.41,-0.14,0.00777,100410.984,52
"2019-09-07 06:00:00",11,284,321,0,8e-06,91.9,-0.9,-3.6999998,0.0074199997,100349.27,46
"2019-09-07 12:00:00",11,288.30002,314,294,2e-06,78.5,-3.8,-2.75,0.00844,100445.58,29
"2019-09-07 18:00:00",11,288.80002,352,260,1.3e-05,80.9,-4.68,-2.28,0.008959999,100631.15,59
"2019-09-08 00:00:00",11,285.56,313,10,0,92.700005,-3.6999998,-1.14,0.00827,100780.336,8
"2019-09-08 06:00:00",11,285.22998,325,0,0,92.8,-2.99,0.19,0.00811,100712.01,37
"2019-09-08 12:00:00",11,290.4,321,326,1e-06,75.200005,-2.8,-1.1,0.00918,100684.48,14
"2019-08-23 12:00:00",12,289.9,9.999e+20,9.999e+20,9.999e+20,79.1,10.79,2.47,0.009339999,101091.44,9.999e+20
"2019-08-23 18:00:00",12,289.1,347,371,3e-06,77.3,8.45,0.64,0.00865,100840.44,84
"2019-08-24 00:00:00",12,288.5,360,11,3e-06,82.9,8.36,0.08,0.00895,100776.03,100
"2019-08-24 06:00:00",12,287.80002,367,0,5e-05,88.200005,6.98,-1.12,0.00908,100709.82,100
"2019-08-24 12:00:00",12,289,372,88,7.1e-05,88.3,3.98,1.0799999,0.00985,100841.516,100
"2019-08-24 18:00:00",12,288.9,358,333,5e-06,88.700005,-2.86,1.8399999,0.009819999,100935.93,93
"2019-08-25 00:00:00",12,286.7,316,22,0,92.700005,-3.87,1.5699999,0.008909999,101196,27
"2019-08-25 06:00:00",12,286.2,306,1,0,92.1,-3.1699998,1.6899999,0.00854,101273.336,2
"2019-08-25 12:00:00",12,289,308,416,0,80.200005,-2.1599998,0.53,0.008909999,101394.83,6
"2019-08-25 18:00:00",12,288.6,312,569,0,79.8,-1.8199999,1.73,0.00865,101406.44,2
"2019-08-26 00:00:00",12,286.5,300,25,0,86.700005,2.82,1.78,0.008169999,101373.83,1
"2019-08-26 06:00:00",12,286.2,292,1,0,87.1,5.68,2.48,0.0080699995,101201.086,0
"2019-08-26 12:00:00",12,289.30002,292,430,0,75.700005,6.93,2.96,0.00859,101173.805,1
"2019-08-26 18:00:00",12,288.9,306,565,0,80.4,6.2,2.6299999,0.00885,101072.305,17
"2019-08-27 00:00:00",12,287.1,317,21,0,92.4,6.0499997,1.39,0.00912,101010.266,78
"2019-08-27 06:00:00",12,286.80002,328,0,0,92.9,6.0499997,-0.12,0.008979999,100805.07,76
"2019-08-27 12:00:00",12,289.9,330,322,0,75.1,6.1099997,0.37,0.008909999,100710.96,83
"2019-08-27 18:00:00",12,288.7,353,278,2.3e-05,81.5,5.0899997,0.42,0.008909999,100564.625,98
"2019-08-28 00:00:00",12,287.6,365,6,0.000117,90.200005,4.77,1.8299999,0.009219999,100495.2,99
"2019-08-28 06:00:00",12,286.30002,368,0,7.6e-05,85.4,-6.6499996,2.25,0.007999999,100596.27,94
"2019-08-28 12:00:00",12,286.80002,322,335,2e-06,69.5,-6.3799996,1.88,0.00672,100847.414,86
"2019-08-28 18:00:00",12,286.7,302,468,0,67.200005,-3.05,3.46,0.0064399997,100955.18,69
"2019-08-29 00:00:00",12,285.5,285,22,0,80.5,1.18,3.79,0.00714,100994.74,4
"2019-08-29 06:00:00",12,285,288,0,1e-06,75,0.65,5.33,0.0064399997,100919.1,21
"2019-08-29 12:00:00",12,287.2,311,284,5e-06,78.700005,7.96,6.91,0.00783,100909.266,29
"2019-08-29 18:00:00",12,287.9,357,275,3.8e-05,85.1,8.03,8.08,0.008909999,100641.46,81
"2019-08-30 00:00:00",12,287.5,362,4,2.3e-05,85.5,5.41,8.98,0.00864,100588.68,87
"2019-08-30 06:00:00",12,287,356,0,2.1e-05,80.6,4.0499997,11.3,0.00789,100615.28,99
"2019-08-30 12:00:00",12,287.4,335,221,1.9e-05,71.8,1.55,10.92,0.0072,100854.56,72
"2019-08-30 18:00:00",12,287.2,316,441,2.1e-05,73.3,1.8399999,10,0.00727,100898.45,38
"2019-08-31 00:00:00",12,286,295,16,6e-06,75.8,2.06,7.8799996,0.0069799996,100856.305,10
"2019-08-31 06:00:00",12,285.2,286,0,1e-06,76.700005,-0.31,5.79,0.00671,100795.945,5
"2019-08-31 12:00:00",12,287.4,284,406,1e-06,68.3,-0.66999996,7.3399997,0.00685,100938.555,3
"2019-08-31 18:00:00",12,287.1,298,535,2.6e-05,71.6,-2.55,5.2799997,0.00709,100777.52,6
