"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-20 12:00:00",8,291.7,315,542,0,65.8,10.41,-1.6899999,0.0087,100886.49,65
"2019-06-20 18:00:00",8,292.30002,327,692,1e-06,66.200005,8.44,-0.22999999,0.00913,100685.055,50
"2019-06-21 00:00:00",8,286.80002,319,81,1e-06,93.6,4.33,-1.5699999,0.00906,100661.125,64
"2019-06-21 06:00:00",8,286.9,359,5,8.4e-05,94,4.02,-2.07,0.0092,100615.25,96
"2019-06-21 12:00:00",8,289.5,368,157,0.000139,84.4,4.31,0.89,0.009769999,100836.97,87
"2019-06-21 18:00:00",8,290.6,339,590,1.3e-05,66,2.05,1.39,0.008119999,100854.89,35
"2019-06-22 00:00:00",8,286.9,320,80,4e-06,86.6,-0.17999999,-3.25,0.00845,100560.805,70
"2019-06-22 06:00:00",8,287.4,354,8,0.000139,92.700005,3.02,-5.1,0.00938,100242.48,93
"2019-06-22 12:00:00",8,291.6,364,327,4.8e-05,77.200005,10.11,-7.18,0.01026,99885.33,91
"2019-06-22 18:00:00",8,289.5,374,152,0.000391,88,8.92,-5.97,0.01028,99665.96,98
"2019-06-23 00:00:00",8,285.9,352,18,5.2e-05,90.5,7.1299996,0.96,0.008289999,100080.52,89
"2019-06-23 06:00:00",8,285.80002,313,15,2e-06,92.6,4.8599997,0.65999997,0.00844,100290.29,35
"2019-06-23 12:00:00",8,289.80002,326,507,3.1e-05,72.3,3.21,3.86,0.008549999,100481.49,41
"2019-06-23 18:00:00",8,288.6,334,598,4.7e-05,75.1,-1.39,5.06,0.00815,100735.99,44
"2019-06-24 00:00:00",8,284.09,301,79,3e-06,92,-0.17,2.6499999,0.0074199997,101103,5
"2019-06-24 06:00:00",8,285.02573,289,20,0,88.8,-1.04,3.06,0.00763,101175.83,3
"2019-06-24 12:00:00",8,288.9,305,542,1.5e-05,68,-1.9699999,3.1599998,0.0074899998,101402.98,16
"2019-06-24 18:00:00",8,288.5,316,638,1e-05,68.200005,-1.8499999,3.1999998,0.0072999997,101458.305,21
"2019-06-25 00:00:00",8,283.6,304,83,0,88.700005,0.76,-0.21,0.0069,101478.9,62
"2019-06-25 06:00:00",8,284.2,332,4,6.4e-05,89.200005,3.26,-0.17999999,0.0072399997,101233.555,91
"2019-06-25 12:00:00",8,286.6,343,212,4.5e-05,75.4,4.89,-2.48,0.00719,101075.53,81
"2019-06-25 18:00:00",8,286.80002,360,150,3.9e-05,87.9,4.39,-0.64,0.00852,100840.48,90
"2019-06-26 00:00:00",8,285.80002,354,18,1.3e-05,96.200005,3.23,0.48999998,0.00869,100874.4,74
"2019-06-26 06:00:00",8,286.2,362,4,1.3e-05,96.4,3.82,0.17999999,0.009,100842.46,94
"2019-06-26 12:00:00",8,287.80002,366,147,4.8e-05,86.700005,5.69,1.61,0.008959999,100875.766,97
"2019-06-26 18:00:00",8,287.9,364,263,4.6e-05,86.1,4.22,3.1799998,0.008959999,100725.7,94
"2019-06-10 18:00:00",9,285.7,9.999e+20,9.999e+20,9.999e+20,68.200005,-6.5499997,-1.86,0.00609,101832.43,9.999e+20
"2019-06-11 00:00:00",9,283.2,273,82,0,83.3,-5.9,-1.36,0.00628,102065.83,1
"2019-06-11 06:00:00",9,284,292,17,3e-06,80.200005,-7.2799997,-0.81,0.00641,102022.08,22
"2019-06-11 12:00:00",9,284.5,332,245,2.1e-05,77.8,-8.639999,-2.1399999,0.0063799997,102052.836,74
"2019-06-11 18:00:00",9,284.5,335,385,9e-06,75.6,-10.16,-4.3399997,0.00621,101942.125,79
"2019-06-12 00:00:00",9,284.1,349,26,1.3e-05,79.4,-8.98,-3.8899999,0.00636,101989.75,95
"2019-06-12 06:00:00",9,284.6,314,16,9e-06,82.700005,-9.23,-4.68,0.00685,101644.31,50
"2019-06-12 12:00:00",9,286.1,333,374,1.2e-05,74.9,-11.469999,-4.68,0.0068699997,101492.18,68
"2019-06-12 18:00:00",9,284.9,298,683,1e-06,78.3,-12.2699995,-4.02,0.00667,101190.586,25
"2019-06-13 00:00:00",9,283.30002,325,59,7e-06,82.1,-11.59,-3.35,0.0063,100897.99,64
"2019-06-13 06:00:00",9,282.80002,344,5,1.9e-05,79.700005,-11.48,-2.69,0.00593,100556.43,94
"2019-06-13 12:00:00",9,283.6,343,184,1.7e-05,76.700005,-11.599999,-0.59999996,0.00605,100325.945,96
"2019-06-13 18:00:00",9,283.6,345,255,1.7e-05,75.8,-8.05,1.48,0.0059599997,100141.766,95
"2019-06-14 00:00:00",9,282.9,338,18,1.5e-05,72.200005,-3.35,1.76,0.00543,100124.18,95
"2019-06-14 06:00:00",9,283.1,306,20,9e-06,67.700005,0.13,1.56,0.00517,100077.27,59
"2019-06-14 12:00:00",9,285.6,276,591,1e-05,57.3,2.3799999,1.37,0.0051599997,100163.77,26
"2019-06-14 18:00:00",9,286.2,295,676,1.7e-05,69.200005,1.18,-1.3299999,0.0064999997,100105.06,70
"2019-06-15 00:00:00",9,284.1,317,50,5.5e-05,84.5,4.67,-4.42,0.00689,100064.74,75
"2019-06-15 06:00:00",9,283.4,317,5,8.1e-05,88.6,4.19,-9.91,0.0069199996,99813.55,85
"2019-06-15 12:00:00",9,287.2,340,379,0.000162,77.200005,7.04,-4.49,0.0077899997,99439.12,84
"2019-06-15 18:00:00",9,286.4,298,704,0.000101,82,3.1299999,9.57,0.0077799996,99860.68,23
"2019-06-16 00:00:00",9,285.1,316,65,1.4e-05,82,5.68,7.8999996,0.00715,100378.58,45
"2019-06-16 06:00:00",9,284.9,308,10,5e-05,85.5,6.29,5.65,0.00731,100529.31,75
"2019-06-16 12:00:00",9,287.1,312,518,5e-05,75.5,7.25,6.69,0.00745,100675.086,37
"2019-06-16 18:00:00",9,287,306,663,2.4e-05,80.200005,7.49,6.47,0.0079,100723.35,22
"2019-06-17 00:00:00",9,285.30002,292,82,5e-06,85.700005,5.0899997,6.72,0.00752,101002.3,2
"2019-06-17 06:00:00",9,285.80002,299,17,0,87.6,5.0499997,5.49,0.007929999,101095.97,30
"2019-06-17 12:00:00",9,287.5,330,420,4e-05,85.6,6.69,3.74,0.00863,101278.1,59
"2019-06-17 18:00:00",9,288.2,345,489,1.7e-05,83.700005,4.89,3.11,0.0088,101216.15,74
"2019-06-18 00:00:00",9,286.80002,334,60,3e-06,87.9,0.44,-2.5,0.00846,101153.5,85
"2019-06-18 06:00:00",9,285.80002,342,6,4.5e-05,88.8,1.42,-5.42,0.00804,100983.914,94
"2019-06-18 12:00:00",9,289.80002,343,413,1.1e-05,85.9,3.6899998,-5.6099997,0.01012,100797.15,58
"2019-06-18 18:00:00",9,291.30002,374,386,7e-06,80.1,4.02,-2.6799998,0.01033,100643.05,80
"2019-06-19 00:00:00",9,288.7,363,31,1e-06,91.5,1.86,-3.09,0.010079999,100311.95,68
"2019-06-19 06:00:00",9,287.6,317,20,0,93.9,0.57,-2.95,0.00964,100218.34,23
"2019-06-19 12:00:00",9,293.80002,341,535,0.000244,74.700005,2.34,-4.41,0.01136,100174.06,35
"2019-06-19 18:00:00",9,292.30002,348,668,0.000644,78.6,1.77,2.6399999,0.01091,100118.586,76
"2019-06-20 00:00:00",9,286.80002,326,74,0,94.6,2.27,2.23,0.00916,100297.48,23
"2019-06-20 06:00:00",9,286.80002,301,21,0,92.4,2.5,1.1,0.008979999,100483.99,8
"2019-06-20 12:00:00",9,291.2,322,537,2e-06,69.6,3.76,1.91,0.00897,100599.484,24
"2019-06-20 18:00:00",9,291.2,344,614,2.1e-05,73.1,2.26,2.8999999,0.00937,100677.03,35
"2019-06-21 00:00:00",9,285.6,318,81,1e-06,92.200005,1.81,-0.38,0.00826,100647.02,8
"2019-06-21 06:00:00",9,287.2,344,5,1.2e-05,92.1,3.47,-0.52,0.00919,100501.44,66
"2019-06-21 12:00:00",9,290.9,352,399,1.4e-05,73.5,5.95,2.23,0.0093,100488.766,59
"2019-06-21 18:00:00",9,289.4,359,427,6e-06,81.3,1.9399999,3.21,0.00931,100686.53,68
"2019-06-22 00:00:00",9,284.9,323,70,1e-06,93.5,1.3,0.31,0.00798,100881.36,72
"2019-06-22 06:00:00",9,286.2,319,20,0,89.6,2.1599998,0.28,0.0083099995,100791.97,70
"2019-06-22 12:00:00",9,292,310,562,0,65.8,5.9,-0.72999996,0.00887,100743.01,30
"2019-06-22 18:00:00",9,290.7,339,607,4e-06,68.200005,8.24,0.61,0.00852,100426.78,74
"2019-06-23 00:00:00",9,288.5,372,39,8.3e-05,93.4,6.85,-0.049999997,0.010129999,100348.44,94
"2019-06-23 06:00:00",9,288.6,382,3,8.5e-05,93.700005,6.5,2.72,0.01024,100546,97
"2019-06-23 12:00:00",9,289.1,379,161,4.5e-05,89.5,2.24,4.18,0.01004,100812.52,90
"2019-06-23 18:00:00",9,289.1,364,316,1.4e-05,82.200005,0.88,0.9,0.00923,101208.21,77
"2019-06-24 00:00:00",9,287.80002,362,51,9e-06,93.5,2.4299998,-1.3199999,0.00959,101189.71,76
"2019-06-24 06:00:00",9,288.6,378,5,2.8e-05,95.3,4.36,-1.76,0.01035,101219.13,95
"2019-06-24 12:00:00",9,290.7,384,182,2.7e-05,86.6,7.2599998,1.4499999,0.010749999,101123.555,97
"2019-06-24 18:00:00",9,290.80002,377,283,1e-05,82.200005,6.14,2.27,0.01029,101096.75,94
"2019-06-25 00:00:00",9,287.7,353,52,2.2e-05,95.8,4.1,0.74,0.0098399995,101063.92,89
"2019-06-25 06:00:00",9,288,359,10,6.2e-05,95.4,4.2999997,1.4,0.0099599995,100930.31,79
"2019-06-25 12:00:00",9,290.9,374,242,2.4e-05,82.200005,2.3899999,2.99,0.0103,101190.99,87
"2019-06-25 18:00:00",9,290.4,351,585,1e-05,76.1,-0.75,2.03,0.0092899995,101075.74,65
"2019-06-26 00:00:00",9,285.9,319,70,0,93.4,-2.3899999,-1.15,0.00852,101158.9,51
"2019-06-26 06:00:00",9,286.9,343,6,9.1e-05,94.700005,-4.11,-1.87,0.0092,100861.945,86
"2019-06-26 12:00:00",9,288.4,370,79,0.000733,93.8,-6.6299996,-2.87,0.010079999,100581.59,99
"2019-06-26 18:00:00",9,289.6,381,117,0.000755,90.700005,-6.99,-1.73,0.01055,100466.336,95
"2019-06-10 18:00:00",10,285.80002,9.999e+20,9.999e+20,9.999e+20,70.3,-6.7599998,-1.4,0.0063,101850.74,9.999e+20
"2019-06-11 00:00:00",10,283.4,275,82,0,84.200005,-5.81,-1.24,0.0063799997,102084.33,0
"2019-06-11 06:00:00",10,283.9,292,17,3e-06,79,-6.85,-1.42,0.00624,102084.305,20
"2019-06-11 12:00:00",10,285,317,410,1.4e-05,74.200005,-8.49,-3.22,0.0063,102133.99,55
"2019-06-11 18:00:00",10,284.30002,323,489,9e-06,75.1,-10.0199995,-4.69,0.0060799997,102034.4,64
"2019-06-12 00:00:00",10,283.80002,338,26,1e-05,79.6,-9.17,-4,0.0062599997,102026.4,83
"2019-06-12 06:00:00",10,284.5,332,14,1.4e-05,80.5,-8.25,-5.98,0.00666,101764.43,74
"2019-06-12 12:00:00",10,285.30002,328,362,1.1e-05,75.3,-11.45,-6.1299996,0.00655,101630.555,67
"2019-06-12 18:00:00",10,285.30002,301,670,1e-06,78.1,-12.059999,-4.5899997,0.00684,101289.445,52
"2019-06-13 00:00:00",10,284,342,47,1e-05,82.6,-11.08,-5.04,0.0066299997,101054.9,94
"2019-06-13 06:00:00",10,283.80002,315,15,2e-06,77.8,-12.67,-5.0699997,0.0061899996,100683.18,82
"2019-06-13 12:00:00",10,285.30002,322,420,3e-06,73.6,-11.61,-3.56,0.0064399997,100595.4,78
"2019-06-13 18:00:00",10,284.2,340,422,7e-06,76.8,-10.03,0.049999997,0.0063099996,100307.83,85
"2019-06-14 00:00:00",10,283.30002,338,42,1.1e-05,77.1,-7.81,2.02,0.0059599997,100163.43,94
"2019-06-14 06:00:00",10,282.9,341,5,1.9e-05,72.9,-5.52,1.8,0.00551,99905.25,96
"2019-06-14 12:00:00",10,284.4,307,473,5.1e-05,66.3,-4.56,2.1499999,0.00551,99875.9,56
"2019-06-14 18:00:00",10,284.5,285,690,2.2e-05,64,-4.2599998,2.03,0.00537,99878.54,25
"2019-06-15 00:00:00",10,282.80002,273,85,0,78.200005,1.43,5.31,0.0058399998,99893.73,17
"2019-06-15 06:00:00",10,283.80002,310,10,1.6e-05,84.700005,3.9499998,4.2999997,0.00677,99725.99,73
"2019-06-15 12:00:00",10,286,343,327,5.1e-05,84.3,4.67,5.95,0.00783,99707.11,76
"2019-06-15 18:00:00",10,285.80002,345,305,9.7e-05,80.5,-4.99,5.74,0.00738,99863.305,81
"2019-06-16 00:00:00",10,284.7,294,79,1.5e-05,84.9,-1.87,8.11,0.00721,99983.164,14
"2019-06-16 06:00:00",10,284.9,320,11,9.8e-05,82,-0.61,9.38,0.00707,100086.125,60
"2019-06-16 12:00:00",10,285.9,321,370,8.7e-05,79.700005,-0.28,9.84,0.0072999997,100359.97,61
"2019-06-16 18:00:00",10,286.1,319,524,2.2e-05,76.3,-2.32,9.889999,0.0071,100571.7,53
"2019-06-17 00:00:00",10,285.1,325,62,9e-06,81.4,-3.32,7.64,0.0070499997,100866.016,60
"2019-06-17 06:00:00",10,285.1,338,6,1.4e-05,78.5,-3.28,7.35,0.00678,101058.52,82
"2019-06-17 12:00:00",10,286.30002,342,330,1.5e-05,76.5,-0.96999997,6.79,0.0071,101414.49,80
"2019-06-17 18:00:00",10,286,323,524,1.2e-05,76.200005,-0.79999995,7.8599997,0.00697,101503.98,56
"2019-06-18 00:00:00",10,285.2,316,58,4e-06,80.6,1.55,6.19,0.0069399998,101671.93,51
"2019-06-18 06:00:00",10,285.6,354,10,1.6e-05,86,4.65,6.0899997,0.0076499996,101577.92,97
"2019-06-18 12:00:00",10,287.4,336,402,1.8e-05,84.200005,4.69,6.66,0.008359999,101728.39,92
"2019-06-18 18:00:00",10,286.80002,348,462,4.2e-05,90,4.33,6.3599997,0.008599999,101694.734,90
"2019-06-19 00:00:00",10,285.9,360,28,4.2e-05,95.1,2.77,4,0.00863,101415.14,84
"2019-06-19 06:00:00",10,285.7,347,11,2.3e-05,93.5,1.65,3.12,0.00838,101431.39,82
"2019-06-19 12:00:00",10,289.2,340,410,9e-06,76.700005,5.5899997,4.44,0.0086199995,101552.836,70
"2019-06-19 18:00:00",10,289.4,362,462,2.9e-05,85.200005,7.08,3.33,0.00969,101485.48,84
"2019-06-20 00:00:00",10,287.4,374,19,4.4e-05,93.9,6.68,2.9099998,0.00937,101368.875,93
"2019-06-20 06:00:00",10,287.4,369,5,3.3e-05,93.1,7.1,5.4,0.0092899995,101342.08,95
"2019-06-20 12:00:00",10,288.5,374,131,4.8e-05,90.5,8.55,7.3999996,0.00974,101281.41,94
"2019-06-20 18:00:00",10,289.1,380,173,4.7e-05,90.200005,5.62,7.64,0.01011,101391.99,86
"2019-06-21 00:00:00",10,287.4,377,26,1.8e-05,94.200005,4.46,4.2999997,0.00942,101515.484,87
"2019-06-21 06:00:00",10,287.4,376,6,1.7e-05,95.6,3.73,3.6899998,0.00956,101608.24,86
"2019-06-21 12:00:00",10,290.6,365,334,1e-05,81.9,4.6,3.6799998,0.01005,101794.375,65
"2019-06-21 18:00:00",10,291.80002,344,633,1e-06,71.3,4.5499997,2.56,0.00945,101736.66,56
"2019-06-22 00:00:00",10,286.1,306,84,0,88.4,5.06,0.42999998,0.00809,101773.99,13
"2019-06-22 06:00:00",10,286.7,302,20,0,91.6,5.0299997,0.78999996,0.008719999,101670.164,4
"2019-06-22 12:00:00",10,291.4,336,497,3e-06,71.6,4.85,3.4399998,0.009219999,101697.805,35
"2019-06-22 18:00:00",10,290,323,699,0,72.3,3.1699998,4.23,0.00851,101630.97,16
"2019-06-23 00:00:00",10,285.30002,310,84,0,93.6,3.3899999,1.14,0.00814,101525.69,32
"2019-06-23 06:00:00",10,285.80002,301,15,0,91,4.38,2.03,0.0081899995,101358.53,52
"2019-06-23 12:00:00",10,288.30002,333,387,1.2e-05,80,6.35,5.83,0.00849,101234.34,54
"2019-06-23 18:00:00",10,287.7,365,347,2.2e-05,88.5,4.97,6.25,0.00908,101205.85,78
"2019-06-24 00:00:00",10,286.6,371,18,3.8e-05,94.4,3.05,4.0499997,0.00901,101177.82,92
"2019-06-24 06:00:00",10,286.30002,366,3,8.4e-05,94.6,5.0299997,1.75,0.008839999,101146.68,92
"2019-06-24 12:00:00",10,288.30002,371,83,0.000191,91.6,4.88,1.52,0.00974,101088.94,96
"2019-06-24 18:00:00",10,288.6,373,164,5.5e-05,89.1,-0.32999998,2.03,0.00966,101139.44,88
"2019-06-25 00:00:00",10,285,337,51,2e-06,94.9,-0.75,1,0.00813,101297.555,56
"2019-06-25 06:00:00",10,285.7,320,14,1e-06,93.6,1.8399999,0.94,0.0084,101264.234,79
"2019-06-25 12:00:00",10,289.6,349,337,2.2e-05,84,5.44,2.74,0.00968,101194.43,76
"2019-06-25 18:00:00",10,289.1,367,390,1.8e-05,85.3,6.25,5.37,0.00956,101032.68,80
"2019-06-26 00:00:00",10,287.5,375,12,0.000101,94.200005,3.03,4.64,0.0095,101104.586,94
"2019-06-26 06:00:00",10,287.2,370,7,3e-05,94.8,1.39,2.9099998,0.0094,101014.39,85
"2019-06-26 12:00:00",10,289.6,372,231,3.7e-05,84.200005,0.39999998,2.06,0.0097199995,101069.08,94
"2019-06-26 18:00:00",10,289,374,287,5e-05,86.200005,-1.28,0.74,0.00956,101013.66,88
"2019-06-10 18:00:00",11,286,9.999e+20,9.999e+20,9.999e+20,68.200005,-7.25,-1.8299999,0.0061999997,101886.3,9.999e+20
"2019-06-11 00:00:00",11,283.2,276,82,0,84.6,-6.3199997,-1.76,0.00635,102115.1,3
"2019-06-11 06:00:00",11,283.80002,292,15,3e-06,79.700005,-6.66,-1.02,0.00627,102114.79,24
"2019-06-11 12:00:00",11,285.6,314,463,1.6e-05,73.700005,-8.79,-3.02,0.00648,102113.93,47
"2019-06-11 18:00:00",11,284.9,328,485,1.1e-05,74.9,-10,-4.45,0.00629,102045.09,64
"2019-06-12 00:00:00",11,284.30002,343,30,9e-06,80.4,-8.78,-4.1,0.0064999997,102123.13,86
"2019-06-12 06:00:00",11,284.5,309,18,5e-06,80.5,-8.04,-3.3899999,0.00664,101804.555,42
"2019-06-12 12:00:00",11,285.7,328,372,1.2e-05,76.200005,-10.45,-4.71,0.00678,101656.11,61
"2019-06-12 18:00:00",11,284.4,338,467,6e-06,78.700005,-12.059999,-3.84,0.0064399997,101356.03,75
"2019-06-13 00:00:00",11,283.4,350,20,1.3e-05,81,-11.46,-3.6299999,0.0062599997,101064.586,96
"2019-06-13 06:00:00",11,282.9,345,6,1.8e-05,79.9,-12.16,-2.6499999,0.0059599997,100747.766,95
"2019-06-13 12:00:00",11,283.80002,343,221,1.4e-05,75.9,-10.9,-0.97999996,0.00603,100563.14,97
"2019-06-13 18:00:00",11,283.7,349,223,1.8e-05,77.200005,-7.7599998,1.5,0.00612,100322.34,99
"2019-06-14 00:00:00",11,283.1,339,20,1.1e-05,69.5,-2.83,2.49,0.00527,100233.586,96
"2019-06-14 06:00:00",11,282.9,337,8,6e-06,67.8,0.099999994,0.96999997,0.00511,100142.18,96
"2019-06-14 12:00:00",11,285.6,277,583,3e-06,56.600002,2.06,1.9,0.00507,100217.625,22
"2019-06-14 18:00:00",11,285.6,300,637,1e-05,63.7,0.03,-1.37,0.00575,100154.49,71
"2019-06-15 00:00:00",11,283.9,320,41,4.9e-05,86,2.56,-3.8,0.0069,100110.11,72
"2019-06-15 06:00:00",11,283.2,309,13,2.4e-05,86.5,3.05,-6.2,0.0066299997,99987.75,76
"2019-06-15 12:00:00",11,287.2,338,349,8.8e-05,78.1,3.37,-4.19,0.00782,99777.27,92
"2019-06-15 18:00:00",11,287.1,328,541,0.00028,78.9,0.74,3.55,0.0078799995,99587.93,85
"2019-06-16 00:00:00",11,284.5,298,71,4.3e-05,86.700005,4,6.54,0.00728,99851.87,26
"2019-06-16 06:00:00",11,285.1,294,20,2.6e-05,84.200005,4.54,5.6,0.0073499996,99873.99,23
"2019-06-16 12:00:00",11,285.7,318,413,0.000136,83,7.33,8.139999,0.0074899998,100073.5,67
"2019-06-16 18:00:00",11,286,331,453,9.9e-05,79.9,8.099999,8.7,0.00738,100094.92,84
"2019-06-17 00:00:00",11,285.1,313,38,0.000105,83.8,5.27,8.23,0.00728,100157.26,58
"2019-06-17 06:00:00",11,285.30002,288,21,7e-06,83.700005,3.9499998,6.83,0.00739,100211.46,3
"2019-06-17 12:00:00",11,287.2,292,583,1.4e-05,74.9,4.5299997,8.559999,0.00744,100471.65,5
"2019-06-17 18:00:00",11,286.80002,294,720,4e-06,79.4,5.66,6.3999996,0.00771,100635.99,12
"2019-06-18 00:00:00",11,285.30002,326,54,3.1e-05,89.9,4.08,0.62,0.00787,100647.33,78
"2019-06-18 06:00:00",11,286.6,358,6,0.000335,92.1,7.33,-2.95,0.00888,100337.89,96
"2019-06-18 12:00:00",11,288.4,362,189,0.000181,83.6,10.66,-2.96,0.0090499995,100015.45,95
"2019-06-18 18:00:00",11,288.2,365,239,0.000188,90.8,7.93,-1.09,0.00969,99779.13,93
"2019-06-19 00:00:00",11,287.1,373,9,7.8e-05,96.1,3.4499998,-1.7199999,0.00961,99379.29,97
"2019-06-19 06:00:00",11,287.1,370,6,7.4e-05,96.4,3.81,-1.1899999,0.00967,99290.695,94
"2019-06-19 12:00:00",11,290.2,371,297,9e-05,83.200005,1.5,1.86,0.01017,99330.125,85
"2019-06-19 18:00:00",11,287.7,363,409,0.00018,88,-4.68,5.06,0.00914,99456.02,65
"2019-06-20 00:00:00",11,284.6,362,25,2.4e-05,86.3,-1.9799999,5.06,0.00727,99842.766,95
"2019-06-20 06:00:00",11,284.80002,346,7,1.1e-05,85.700005,0.83,4.41,0.00732,100017.16,87
"2019-06-20 12:00:00",11,286.5,342,275,2.7e-05,78.8,3.21,5.0299997,0.0075399997,100196.6,76
"2019-06-20 18:00:00",11,288,326,493,3.2e-05,69,4.7999997,2.35,0.00727,100067.02,58
"2019-06-21 00:00:00",11,284.5,301,82,1.9e-05,85.1,2.75,-5.04,0.00714,99792.96,38
"2019-06-21 06:00:00",11,285,351,1,0.000263,94.200005,3.29,-3.79,0.00823,99053.54,94
"2019-06-21 12:00:00",11,289.6,372,182,8.8e-05,87,8.66,1.06,0.01026,99069.62,81
"2019-06-21 18:00:00",11,288.6,366,415,8.5e-05,87.1,7.5299997,1.4599999,0.00968,98922.43,89
"2019-06-22 00:00:00",11,287,371,23,0.000145,94.9,3.8,-1.89,0.0095,98669.69,96
"2019-06-22 06:00:00",11,286.80002,370,3,0.000299,96,0.48,5.3399997,0.00952,98569.43,97
"2019-06-22 12:00:00",11,286.9,374,131,5.8999998e-05,90.6,-3.1699998,11.139999,0.00899,99111.37,96
"2019-06-22 18:00:00",11,285.80002,362,152,6.5e-05,82.9,-3.4299998,11,0.0075899996,99840.15,90
"2019-06-23 00:00:00",11,284.2,340,20,1.3e-05,84.700005,-0.65,7.41,0.0069399998,100133,81
"2019-06-23 06:00:00",11,284.5,298,16,3e-06,83,0.39999998,6.58,0.0069299997,100241.45,32
"2019-06-23 12:00:00",11,287.80002,306,529,4.3e-05,69.1,0.56,8.03,0.00715,100405.4,35
"2019-06-23 18:00:00",11,287.30002,296,722,5.6e-05,70.3,0.64,6.5099998,0.0070399996,100694.586,8
"2019-06-24 00:00:00",11,283.5,287,86,2e-06,88.3,2.5,3.1299999,0.0068699997,100888.35,1
"2019-06-24 06:00:00",11,284.80002,285,21,0,87.3,2.29,3.3,0.00737,100973.85,3
"2019-06-24 12:00:00",11,288.30002,315,462,3.4e-05,70.9,3.33,4.12,0.0075499997,101145.88,36
"2019-06-24 18:00:00",11,287.7,328,553,2.3e-05,70.8,0.089999996,2.72,0.0072399997,101155.02,74
"2019-06-25 00:00:00",11,284.2,328,47,2.4e-05,88.5,-1.51,-2.08,0.00716,101150.664,73
"2019-06-25 06:00:00",11,284.5,335,5,0.000195,92,-3.8899999,-4.17,0.00768,100688.82,97
"2019-06-25 12:00:00",11,284.9,352,67,0.000624,90,-8.79,-6.5699997,0.0077299997,100331.945,100
"2019-06-25 18:00:00",11,284.9,362,51,0.000418,89.8,-10.16,-0.69,0.00776,99991.84,100
"2019-06-26 00:00:00",11,284,354,6,0.00025,86.700005,-11.12,5.19,0.00702,100307.18,97
"2019-06-26 06:00:00",11,284.30002,345,5,4e-05,82.1,-10.4,7.8399997,0.00676,100601.24,89
"2019-06-26 12:00:00",11,285.80002,345,178,2e-05,73.8,-8.46,7.89,0.0067,100872.39,90
"2019-06-26 18:00:00",11,286.1,325,464,2.6e-05,71.9,-7.48,6.0699997,0.00666,101146.41,53
"2019-06-10 18:00:00",12,286.2,9.999e+20,9.999e+20,9.999e+20,68.3,-7.1,-1.89,0.00628,101847.375,9.999e+20
"2019-06-11 00:00:00",12,283.5,277,82,0,85.5,-6.23,-1.74,0.0065599997,102109.086,0
"2019-06-11 06:00:00",12,284,295,15,3e-06,80.1,-6.71,-0.81,0.0063699996,102126.68,24
"2019-06-11 12:00:00",12,285.80002,306,495,1.5e-05,74.8,-8.01,-2.12,0.00672,102121.375,41
"2019-06-11 18:00:00",12,284.80002,320,507,1.2e-05,71.700005,-9.74,-3.53,0.0060099997,102079,56
"2019-06-12 00:00:00",12,284.1,319,39,6e-06,83.4,-8.8,-4.44,0.00667,102083.44,54
"2019-06-12 06:00:00",12,284.7,328,14,1.1e-05,81.4,-8.7699995,-5.2,0.00679,101849.555,62
"2019-06-12 12:00:00",12,286,333,393,9e-06,75.6,-10.73,-4.5099998,0.0068699997,101710.81,72
"2019-06-12 18:00:00",12,285.1,297,686,1e-06,78.8,-12.559999,-4.63,0.00677,101392.914,30
"2019-06-13 00:00:00",12,283.6,318,59,1e-06,81,-12.09,-5.3399997,0.00634,101080.586,57
"2019-06-13 06:00:00",12,283.6,322,7,6e-06,80.5,-12.95,-5.1099997,0.0063199997,100656.45,86
"2019-06-13 12:00:00",12,284.9,342,311,1.2e-05,79.200005,-11.73,-5.46,0.00678,100472.836,94
"2019-06-13 18:00:00",12,284.4,349,398,7e-06,77.4,-9.88,-2.59,0.0064399997,100185.78,89
"2019-06-14 00:00:00",12,283.1,348,18,9e-06,75.9,-5.8599997,-1.22,0.00581,99965.4,100
"2019-06-14 06:00:00",12,283.30002,339,8,8e-06,73.200005,-4.1,-2.55,0.00568,99735.9,95
"2019-06-14 12:00:00",12,285.4,309,496,2.6e-05,65.4,0.63,-0.87,0.0058399998,99828.516,51
"2019-06-14 18:00:00",12,286.5,311,625,3e-06,66.700005,-0.72999996,0.11,0.0063699996,99883.766,46
"2019-06-15 00:00:00",12,284.4,288,82,0,74.4,2.25,-0.81,0.0061899996,100097.15,41
"2019-06-15 06:00:00",12,284.2,285,21,0,82.8,4.08,-4.65,0.00678,100161.87,45
"2019-06-15 12:00:00",12,288.5,301,545,1e-05,70.5,7.99,-4.77,0.00764,100276.67,49
"2019-06-15 18:00:00",12,287.5,344,470,7.4e-05,83.6,8.29,-2.49,0.0084999995,100297.805,82
"2019-06-16 00:00:00",12,286.2,321,44,3.5e-05,91.5,6.3599997,-2.52,0.00851,100575.96,47
"2019-06-16 06:00:00",12,286.30002,319,13,1e-05,92.9,4.08,-5.16,0.00871,100528.11,84
"2019-06-16 12:00:00",12,289.4,352,280,0.000145,80.3,10.53,-3.85,0.009219999,100542.164,84
"2019-06-16 18:00:00",12,289.30002,355,415,5.8e-05,77.200005,8.8,-7.02,0.00881,100286.66,81
