"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 06:00:00",8,281.24,282,0,1e-06,91.200005,-2.11,-3.37,0.00621,99049.65,15
"2019-09-28 12:00:00",8,287,284,272,0,70.3,-4.14,-2.8999999,0.00696,99462.15,6
"2019-09-28 18:00:00",8,285.2,302,341,1.1e-05,80.1,-5.16,-0.28,0.0070399996,99693.05,17
"2019-09-29 00:00:00",8,282.1,281,1,0,88.8,-2.27,0.75,0.0063699996,99857.77,3
"2019-09-29 06:00:00",8,280.30002,275,0,0,89.9,-0.90999997,0.93,0.0056999996,99877.586,3
"2019-09-29 12:00:00",8,286.4,284,258,0,71.200005,-1.8499999,2.28,0.0067999996,99821.766,10
"2019-09-29 18:00:00",8,285.1,315,293,5e-06,80.8,-1.64,1.5999999,0.00708,99785.16,32
"2019-09-30 00:00:00",8,281.80002,291,1,1e-06,89.8,1.1,1.43,0.0063199997,99619.15,52
"2019-09-30 06:00:00",8,283.7,309,0,1.7e-05,87.3,5.16,1.61,0.0069799996,99348.164,54
"2019-09-30 12:00:00",8,286,350,73,0.00023,88.3,8.5199995,-0.5,0.008289999,98816.055,99
"2019-09-30 18:00:00",8,286.80002,367,46,0.00053,93.9,5.04,5.19,0.00933,98249.695,95
"2019-10-01 00:00:00",8,285.30002,355,0,0.000143,88.8,3.59,6.2799997,0.00796,98373.2,78
"2019-10-01 06:00:00",8,283.7,317,0,2.3e-05,81.1,5.22,6.6299996,0.00659,98314.46,56
"2019-10-01 12:00:00",8,285.4,296,246,4.4e-05,68.5,8.19,8.429999,0.0061999997,98376.555,36
"2019-10-01 18:00:00",8,284.6,295,320,4.8e-05,73,6.47,8.4,0.00627,98425.79,34
"2019-09-15 18:00:00",9,284.5,9.999e+20,9.999e+20,9.999e+20,91.4,-2.6,-2.6,0.0075299996,101727.39,9.999e+20
"2019-09-16 00:00:00",9,284.6,342,1,1.8e-05,87.200005,-3.24,-2.96,0.00722,101878.52,78
"2019-09-16 06:00:00",9,284.1,297,0,0,84.200005,-4.61,-1.1899999,0.0067,101958.734,56
"2019-09-16 12:00:00",9,286.1,308,271,0,68.4,-3.26,0.45999998,0.00624,102214.27,66
"2019-09-16 18:00:00",9,286,292,435,0,69.8,-3.79,0.35,0.0063,102244.98,20
"2019-09-17 00:00:00",9,283.6,286,5,0,76.9,-0.45,-0.19999999,0.00591,102399.33,0
"2019-09-17 06:00:00",9,283.2,290,0,0,79.3,0.98999995,-0.35,0.00594,102342.2,0
"2019-09-17 12:00:00",9,287.2,296,320,0,68.4,2.53,0.89,0.0066799996,102386.805,0
"2019-09-17 18:00:00",9,287.5,306,431,0,74.5,1.42,2.3999999,0.0074699996,102285.945,1
"2019-09-18 00:00:00",9,285,300,4,0,80.4,0.089999996,1.0699999,0.0068099997,102436.19,0
"2019-09-18 06:00:00",9,284.80002,299,0,0,78.200005,1.15,-0.19,0.00653,102357.805,27
"2019-09-18 12:00:00",9,288.9,304,312,0,69,1.48,0.58,0.0075,102521.35,29
"2019-09-18 18:00:00",9,288.6,310,424,0,74.6,-1.27,0.77,0.00798,102468.445,19
"2019-09-19 00:00:00",9,287,305,4,0,78.9,1.9699999,-2.28,0.0075999997,102547.805,11
"2019-09-19 06:00:00",9,286.5,305,0,0,86.5,4.29,-0.39999998,0.00808,102487.266,5
"2019-09-19 12:00:00",9,289.80002,306,313,0,70.700005,4.0299997,-0.44,0.00813,102629.58,8
"2019-09-19 18:00:00",9,289.9,313,422,0,74.8,4.4,0.77,0.00875,102377.37,9
"2019-09-20 00:00:00",9,287.2,310,3,0,88.4,5.93,0.42999998,0.00871,102304.98,57
"2019-09-20 06:00:00",9,286.2,303,0,0,85.8,7.1,-1.9499999,0.00791,101878.305,43
"2019-09-20 12:00:00",9,290.1,305,310,0,74.6,10.88,-2.24,0.00888,101549.6,23
"2019-09-20 18:00:00",9,289.7,310,420,0,73.8,8.54,-1.73,0.00856,101060.24,12
"2019-09-21 00:00:00",9,286.2,295,3,0,81.200005,8.71,-4.2999997,0.0075399997,100645.92,30
"2019-09-21 06:00:00",9,285.4,286,0,0,86.6,7.8399997,-5.24,0.0076699997,100006.64,2
"2019-09-21 12:00:00",9,290,304,300,0,77.5,7.52,-1.3199999,0.00933,99745.91,9
"2019-09-21 18:00:00",9,289.30002,367,204,1.7e-05,88.6,1.9799999,-2.26,0.01024,99236.31,99
"2019-09-22 00:00:00",9,287.30002,364,1,6e-05,89.6,6.7999997,6.8799996,0.009149999,98872.914,90
"2019-09-22 06:00:00",9,285.80002,317,0,2e-06,81,6.5499997,6.5099998,0.00744,99534.305,39
"2019-09-22 12:00:00",9,287.80002,292,302,1e-06,74.9,7.7,5.37,0.00783,99883.73,3
"2019-09-22 18:00:00",9,287,295,405,6.3e-05,80.1,7.4199996,5.0499997,0.00792,100056.44,7
"2019-09-23 00:00:00",9,284.80002,299,2,3.5e-05,84,0.64,4.95,0.00714,100574.914,49
"2019-09-23 06:00:00",9,284.1,296,0,1.4e-05,77.6,3.1999998,1.27,0.00629,100758.88,31
"2019-09-23 12:00:00",9,287.1,297,245,2e-06,75.200005,9.349999,-1.22,0.0074299998,100613.336,85
"2019-09-23 18:00:00",9,287.80002,319,284,2e-06,76.4,11.62,-2.98,0.00796,99866.47,83
"2019-09-24 00:00:00",9,287.30002,340,1,0.000237,85.200005,13.63,-0.56,0.00868,98841.51,93
"2019-09-24 06:00:00",9,285.4,349,0,3.7e-05,82,8.15,3.99,0.0073599997,99365.15,72
"2019-09-24 12:00:00",9,287.1,332,171,4.1e-05,74.6,8.17,4.0899997,0.0074299998,99705.71,67
"2019-09-24 18:00:00",9,286,343,121,3.6e-05,79.5,6.2999997,5.0299997,0.00739,99755.03,90
"2019-09-25 00:00:00",9,284.9,320,1,1.6e-05,85.4,3.99,5.48,0.0073499996,100002.3,53
"2019-09-25 06:00:00",9,284.7,293,0,1e-06,84.700005,3.7099998,5.67,0.00714,100364.27,19
"2019-09-25 12:00:00",9,287.30002,331,175,3.2e-05,75.3,4.4,7.7799997,0.00756,100531.93,81
"2019-09-25 18:00:00",9,287.1,332,300,6e-06,80.700005,7.14,5.24,0.0079499995,100731.43,42
"2019-09-26 00:00:00",9,287.80002,363,1,3.6e-05,91.3,6.0899997,7.37,0.00945,100648.73,87
"2019-09-26 06:00:00",9,287.4,375,0,4.2e-05,93.5,3.59,6.8599997,0.009389999,100815.945,93
"2019-09-26 12:00:00",9,288.6,374,85,2.7e-05,89.4,1.4599999,5.66,0.009699999,101211.414,92
"2019-09-26 18:00:00",9,288,349,245,1.3e-05,88,1.65,2.72,0.00912,101361.086,53
"2019-09-27 00:00:00",9,285.4,310,1,0,95.700005,2.8799999,-0.28,0.00838,101586.76,5
"2019-09-27 06:00:00",9,285,311,0,0,95.8,3.6499999,-1.8199999,0.0081899995,101162.06,55
"2019-09-27 12:00:00",9,289,333,167,4e-06,84.1,6.33,-1.86,0.00933,101123.266,62
"2019-09-27 18:00:00",9,288.1,365,175,7e-05,84.8,8.08,-1.8399999,0.008979999,100424.33,85
"2019-09-28 00:00:00",9,287.5,372,0,0.000212,93,5.93,3.6599998,0.00944,100495.086,94
"2019-09-28 06:00:00",9,284.5,320,0,9e-06,84.4,2.72,5.2799997,0.0069999998,100774.375,38
"2019-09-28 12:00:00",9,287.7,293,261,7e-06,70.4,4.54,7.87,0.0072,100946.99,8
"2019-09-28 18:00:00",9,286,314,304,1.2e-05,74.8,3.12,6.0299997,0.00684,101019.71,35
"2019-09-29 00:00:00",9,284.5,303,1,1e-06,82.6,4.0299997,4.98,0.00689,100980.49,36
"2019-09-29 06:00:00",9,284.1,309,0,2e-06,88.1,3.4199998,4.2799997,0.0071099997,100931.31,42
"2019-09-29 12:00:00",9,286.80002,321,152,1.1e-05,74.6,5.31,4.48,0.00725,100703.125,64
"2019-09-29 18:00:00",9,285.6,344,167,1.7e-05,78,7.8799996,3.1999998,0.00701,100300.74,80
"2019-09-30 00:00:00",9,285.7,351,0,0.000108,88.4,8.57,5.79,0.00802,99775.625,92
"2019-09-30 06:00:00",9,284.30002,334,0,6.9e-05,78,1.61,11.54,0.00647,99624.945,72
"2019-09-30 12:00:00",9,285.6,327,147,2.4e-05,65.3,0.01,13.58,0.00588,99899.414,78
"2019-09-30 18:00:00",9,285.2,328,140,3.3e-05,80.5,2.44,9.07,0.0071199997,99740.79,79
"2019-10-01 00:00:00",9,284.5,304,0,0.000102,83.700005,0.52,9.179999,0.00707,99532.086,42
"2019-10-01 06:00:00",9,283.56,295,0,2.7e-05,79.1,-3.12,7.6499996,0.0062499996,99578.94,27
"2019-10-01 12:00:00",9,285,339,91,9e-06,69.6,-3.03,10.59,0.00604,99956.586,91
"2019-10-01 18:00:00",9,284.6,330,163,2.4e-05,78,-5.35,7.16,0.00654,100184.64,71
"2019-09-15 18:00:00",10,284.80002,9.999e+20,9.999e+20,9.999e+20,92.5,-1.52,-2.6299999,0.00782,101697.33,9.999e+20
"2019-09-16 00:00:00",10,285,350,1,2.6e-05,88.1,-2.52,-3.4499998,0.00752,101808.18,80
"2019-09-16 06:00:00",10,284.4,306,0,0,86.4,-4.89,-1.52,0.00707,101892.73,61
"2019-09-16 12:00:00",10,285.9,321,247,1e-06,73.200005,-3.79,-0.29999998,0.0066199997,102150.836,77
"2019-09-16 18:00:00",10,285.7,302,384,0,70.700005,-3.58,-0.07,0.0063,102188.45,37
"2019-09-17 00:00:00",10,283.7,284,5,0,77.4,-1.3399999,-0.96999997,0.00598,102397.57,1
"2019-09-17 06:00:00",10,283,287,0,0,80.1,0.64,-1.51,0.00593,102339.72,0
"2019-09-17 12:00:00",10,286.7,291,323,0,66.1,1.7099999,-0.39,0.0062499996,102432.24,0
"2019-09-17 18:00:00",10,287.7,302,434,0,73.1,0.51,1.14,0.00737,102322.91,0
"2019-09-18 00:00:00",10,285.30002,299,4,0,75.8,0.45999998,-0.26999998,0.0064999997,102365.21,2
"2019-09-18 06:00:00",10,285,296,0,0,75.200005,1.5799999,-0.16,0.00633,102347.86,20
"2019-09-18 12:00:00",10,288.80002,301,313,0,70.200005,1.68,1.3199999,0.00758,102495.74,26
"2019-09-18 18:00:00",10,288.7,311,426,0,79.200005,0.34,0.81,0.00851,102401.43,6
"2019-09-19 00:00:00",10,286.5,305,4,0,82.1,0.63,-1.06,0.0077,102470.734,6
"2019-09-19 06:00:00",10,286.4,303,0,0,81.3,3.9499998,-1.27,0.0075499997,102362.33,15
"2019-09-19 12:00:00",10,289.80002,302,314,0,67.9,4.94,-0.02,0.00784,102398.07,15
"2019-09-19 18:00:00",10,289.6,310,424,0,74.9,4.4,0.78,0.00859,102138.625,1
"2019-09-20 00:00:00",10,286.80002,306,3,0,86.1,5.9,-2.09,0.00827,101902.43,0
"2019-09-20 06:00:00",10,286.30002,298,0,0,83.9,8.59,-3.3999999,0.00783,101365.8,0
"2019-09-20 12:00:00",10,290.30002,305,309,0,74.200005,11.219999,-3.47,0.008979999,100922.89,11
"2019-09-20 18:00:00",10,289.4,317,412,0,72.9,9.78,-4.0499997,0.00842,100380.18,36
"2019-09-21 00:00:00",10,286.2,299,3,0,79.9,10.51,-5.89,0.0075499997,99800.25,77
"2019-09-21 06:00:00",10,286.1,307,0,0,85,8.61,-5.87,0.00796,99198.516,81
"2019-09-21 12:00:00",10,290.4,339,231,1.3e-05,80.5,12.059999,-3.27,0.010009999,98909.2,69
"2019-09-21 18:00:00",10,287.4,365,82,0.000106,90.8,6.1099997,2.6399999,0.00932,98960.21,91
"2019-09-22 00:00:00",10,286.1,317,2,0,89.1,5.17,0.5,0.0084,99068.33,85
"2019-09-22 06:00:00",10,285.5,304,0,0.000127,85.5,3.09,3.32,0.0077199996,98996.1,32
"2019-09-22 12:00:00",10,287.1,293,299,1e-05,76.3,4.48,6.0299997,0.0076699997,99465.49,13
"2019-09-22 18:00:00",10,286.6,328,309,1e-05,80.4,3.09,8.13,0.0077899997,99692.89,73
"2019-09-23 00:00:00",10,285.80002,296,2,5e-06,81.8,7.85,4.27,0.0075,99967.12,22
"2019-09-23 06:00:00",10,286.30002,335,0,2.3e-05,85.9,14.389999,-2.04,0.00813,99510.5,94
"2019-09-23 12:00:00",10,288.6,374,36,0.000406,91.5,12.28,4.42,0.01016,98938.15,98
"2019-09-23 18:00:00",10,287,351,146,0.000131,86.200005,6.54,6.49,0.00858,99249.35,93
"2019-09-24 00:00:00",10,284.5,311,1,1.7e-05,86.3,1.54,4.8599997,0.00734,99003.77,54
"2019-09-24 06:00:00",10,283.2,324,0,0.000122,79.8,1.48,5.2999997,0.00618,99195.83,87
"2019-09-24 12:00:00",10,286.30002,300,263,3.9e-05,66.1,-0.48999998,11.36,0.00628,99598.63,37
"2019-09-24 18:00:00",10,285.30002,298,369,1.9e-05,75.4,5.2799997,7.56,0.0066899997,99913.305,31
"2019-09-25 00:00:00",10,286.5,352,1,0.000468,89,7.52,9.91,0.00857,99552.805,94
"2019-09-25 06:00:00",10,286.4,360,0,0.000105,87.700005,3.11,8.83,0.00837,99718.39,96
"2019-09-25 12:00:00",10,287.9,345,100,3.9e-05,89.9,6.18,8.55,0.00944,100058.49,81
"2019-09-25 18:00:00",10,287,371,96,0.000122,89.8,8.05,5.75,0.0089,99810,93
"2019-09-26 00:00:00",10,287.7,367,0,0.000237,91.700005,9.42,4.49,0.00955,99436.72,95
"2019-09-26 06:00:00",10,288.22998,372,0,0.000106,87.8,15.679999,3.98,0.00952,98642.41,88
"2019-09-26 12:00:00",10,286.1,347,144,7.3e-05,67.9,10.54,13.99,0.0063899998,99186.305,71
"2019-09-26 18:00:00",10,284.9,342,86,1.1e-05,65.1,5.29,14.2,0.00562,99671.805,93
"2019-09-27 00:00:00",10,284.6,324,0,3e-06,70.4,3.31,10.29,0.00591,100380.27,68
"2019-09-27 06:00:00",10,285.02,348,0,1.3e-05,74.9,3.57,6.8399997,0.0064499998,100762.26,96
"2019-09-27 12:00:00",10,286.7,342,116,4.9e-05,85.3,7.48,6.5699997,0.00823,100692.086,85
"2019-09-27 18:00:00",10,286.30002,359,122,0.000187,87.200005,7.8599997,5.79,0.0081899995,100892.53,76
"2019-09-28 00:00:00",10,285.7,351,0,1.5e-05,90.1,8.24,3.76,0.00816,100572.45,81
"2019-09-28 06:00:00",10,286.30002,365,0,0.000319,92.6,6.0099998,5.31,0.00866,100595.43,93
"2019-09-28 12:00:00",10,287.1,349,137,0.000111,79,-0.31,6.24,0.00781,100580.555,76
"2019-09-28 18:00:00",10,285.1,296,334,1.3e-05,72.1,2.22,5.72,0.00622,100709.31,13
"2019-09-29 00:00:00",10,284.2,325,1,6e-06,75.1,4.02,4.68,0.00612,100527.57,70
"2019-09-29 06:00:00",10,283.47,327,0,7.1e-05,85.700005,6.8999996,3.35,0.0067,100006.18,84
"2019-09-29 12:00:00",10,285.30002,348,87,0.000122,85,7.8199997,3.46,0.00756,99707.95,99
"2019-09-29 18:00:00",10,284.5,311,244,0.000161,78.1,0.14999999,4.5099998,0.0065699997,99365.74,55
"2019-09-30 00:00:00",10,282.54,298,1,1.5e-05,80.200005,-1.23,3.87,0.00591,99568.25,56
"2019-09-30 06:00:00",10,281.62,277,0,5e-06,83,-1.4399999,3.87,0.0057699997,99504.586,24
"2019-09-30 12:00:00",10,285.4,279,262,3.3e-05,68.8,-4.88,6.37,0.00611,99778.48,20
"2019-09-30 18:00:00",10,283.6,282,350,4.5e-05,74.9,-2.6699998,3.8799999,0.00592,99738.53,11
"2019-10-01 00:00:00",10,281.9,279,0,2.1e-05,84.200005,-4.29,2.18,0.00591,99946.055,16
"2019-10-01 06:00:00",10,281.6,278,0,1.1e-05,85.6,-4.3199997,1.18,0.00587,100203.46,14
"2019-10-01 12:00:00",10,285.5,281,254,8e-06,67.700005,-6.3199997,1.4399999,0.0060199997,100531.22,11
"2019-10-01 18:00:00",10,283.80002,286,329,1.6e-05,73.4,-3.74,0.53999996,0.0058,100856.48,15
"2019-09-15 18:00:00",11,284.7,9.999e+20,9.999e+20,9.999e+20,88.8,-2.87,-3.3799999,0.0074,101768.65,9.999e+20
"2019-09-16 00:00:00",11,284.4,335,1,6e-06,85.700005,-1.8399999,-3.3999999,0.00702,101885.24,72
"2019-09-16 06:00:00",11,284.30002,310,0,0,84.700005,-3.85,-1.75,0.00685,101931.59,57
"2019-09-16 12:00:00",11,286.6,297,308,0,70.1,-3.1,0.03,0.0066,102186.74,56
"2019-09-16 18:00:00",11,286.1,293,439,0,71.200005,-4.0899997,0.37,0.00648,102189.086,18
"2019-09-17 00:00:00",11,283.80002,286,5,0,77.4,-0.78999996,-0.65,0.006,102342.6,1
"2019-09-17 06:00:00",11,283.2,290,0,0,79.4,-0.14,-1.04,0.00594,102327.73,0
"2019-09-17 12:00:00",11,286.9,296,320,0,66.6,1.81,-0.17999999,0.0064,102398.625,0
"2019-09-17 18:00:00",11,287.80002,305,431,0,74.6,0.98999995,0.88,0.00758,102270.2,0
"2019-09-18 00:00:00",11,285.5,302,4,0,80.200005,0.90999997,0.26,0.00702,102367.18,0
"2019-09-18 06:00:00",11,285.30002,299,0,0,76.6,2.46,-0.25,0.0066,102320.09,15
"2019-09-18 12:00:00",11,289.1,304,314,0,72.700005,2.75,1.81,0.00799,102444.195,14
"2019-09-18 18:00:00",11,288.4,314,422,0,81.700005,-0.39,1.81,0.00865,102361.71,4
"2019-09-19 00:00:00",11,286.7,308,4,0,85.4,1.02,-1.92,0.00804,102420.24,20
"2019-09-19 06:00:00",11,286.4,304,0,0,84.3,3.6799998,-0.61,0.00782,102306.37,9
"2019-09-19 12:00:00",11,289.6,303,315,0,69.700005,3.36,-0.32999998,0.00792,102384.99,0
"2019-09-19 18:00:00",11,290.1,311,423,0,71.700005,3.87,-0.84,0.00849,102133.79,0
"2019-09-20 00:00:00",11,286.9,308,3,0,85.4,6.04,-1.74,0.00825,101945.29,0
"2019-09-20 06:00:00",11,286.2,296,0,0,81.3,7.04,-3.57,0.0074899998,101437.3,14
"2019-09-20 12:00:00",11,291,307,303,0,69.3,10.7,-4.17,0.00875,100934.81,53
"2019-09-20 18:00:00",11,290.1,318,399,0,69.4,12.21,-3.1699998,0.00833,100262.46,66
"2019-09-21 00:00:00",11,287.7,341,2,1.5e-05,85.5,9.71,-2.72,0.008839999,99841.77,99
"2019-09-21 06:00:00",11,287.6,375,0,0.000435,94.5,6.3399997,1.73,0.00978,99612.55,99
"2019-09-21 12:00:00",11,287.80002,341,155,1e-06,85.1,5.39,5.4,0.0089,99742.93,97
"2019-09-21 18:00:00",11,287.1,298,407,1e-06,82.3,6.1099997,3.3,0.00822,99801.98,6
"2019-09-22 00:00:00",11,286.1,294,3,2e-06,87,8.07,0.77,0.00813,99814.14,7
"2019-09-22 06:00:00",11,286.30002,303,0,1e-05,89.200005,8.88,-0.84,0.00842,99769.51,14
"2019-09-22 12:00:00",11,288.80002,331,256,2e-06,77.5,9.059999,-0.48999998,0.00863,99779.32,53
"2019-09-22 18:00:00",11,288.30002,320,373,8e-06,83.700005,5.39,0.31,0.00904,99697.31,46
"2019-09-23 00:00:00",11,286.7,341,2,8.6e-05,92.3,3.31,-0.24,0.00901,99773.086,94
"2019-09-23 06:00:00",11,286.4,349,0,7.8e-05,93.6,-3.1999998,1.23,0.00889,99773.51,90
"2019-09-23 12:00:00",11,287.30002,338,204,2.7e-05,83.8,-5.0099998,0.26,0.00844,100002.56,77
"2019-09-23 18:00:00",11,286.1,308,350,1e-06,79.1,-4.91,2.6699998,0.00739,99993.96,42
"2019-09-24 00:00:00",11,283.80002,286,2,0,90.4,-0.65,3.4199998,0.00728,99840.72,10
"2019-09-24 06:00:00",11,283.5,291,0,1e-06,90.700005,-2.3799999,3.47,0.00714,99772.336,10
"2019-09-24 12:00:00",11,285.80002,317,179,1.5e-05,72.4,-4.33,5.43,0.00659,100171.24,50
"2019-09-24 18:00:00",11,285.1,318,269,1.7e-05,76.200005,-2.6299999,4.71,0.00664,100331.62,53
"2019-09-25 00:00:00",11,283.1,301,1,1e-06,84.3,-2.3799999,3.3999999,0.0063699996,100539.914,44
"2019-09-25 06:00:00",11,281.5,286,0,0,80.700005,-0.69,1.7199999,0.0054599997,100864.73,26
"2019-09-25 12:00:00",11,285.30002,333,144,3e-06,65.1,3.86,1.74,0.00573,100854.734,75
"2019-09-25 18:00:00",11,285.1,342,178,1e-06,70.8,4.87,1.17,0.00612,100804.22,81
"2019-09-26 00:00:00",11,283.1,297,1,0,85,5.75,-1.26,0.00646,100535.46,30
"2019-09-26 06:00:00",11,284.2,335,0,5.7e-05,89.1,6.37,-1.48,0.0072899996,100167.836,78
"2019-09-26 12:00:00",11,287.5,361,76,7.2e-05,89.9,6.48,-0.56,0.0091699995,99924.3,80
"2019-09-26 18:00:00",11,286.5,373,58,0.000154,92.9,-3.07,2.26,0.00889,100016.18,92
"2019-09-27 00:00:00",11,282.2,297,1,1e-06,87.3,-2.1,0.42,0.0062499996,100246.35,25
"2019-09-27 06:00:00",11,279.4,268,0,0,88.6,0.01,0.9,0.00524,100154.57,16
"2019-09-27 12:00:00",11,285.30002,290,212,1.2e-05,72,1.5799999,3.28,0.00634,100231.85,59
"2019-09-27 18:00:00",11,282.9,340,67,0.000463,87.5,-1.5899999,1.8199999,0.00659,100035.06,95
"2019-09-28 00:00:00",11,281.9,283,0,6e-06,77.3,-2.99,4.48,0.0053999997,100247.164,30
"2019-09-28 06:00:00",11,281.7,267,0,1e-06,76.700005,-2.8899999,6.92,0.00529,100420.516,5
"2019-09-28 12:00:00",11,284.6,273,268,3.6e-05,66.1,-4.44,10.23,0.0055799996,100510.9,9
"2019-09-28 18:00:00",11,283.2,295,285,3.3e-05,69.3,-4.52,8.139999,0.00527,100798.82,36
"2019-09-29 00:00:00",11,282,278,1,3e-06,71.3,-2.8899999,6.43,0.00501,100949.96,21
"2019-09-29 06:00:00",11,281.5,292,0,4e-06,70.3,-1.8,4.8199997,0.00475,101078.586,50
"2019-09-29 12:00:00",11,284.5,282,238,1.9e-05,62.5,0.81,5.5,0.00519,101072.555,42
"2019-09-29 18:00:00",11,282.7,319,193,9.1e-05,83.5,4.66,-0.71999997,0.00617,100844.59,90
"2019-09-30 00:00:00",11,282.9,337,0,0.000355,90.3,7.2,-0.77,0.0067999996,100247.73,96
"2019-09-30 06:00:00",11,284.9,352,0,0.000296,88.3,8.9,4.62,0.00763,99650.05,95
"2019-09-30 12:00:00",11,285.1,340,120,3.7e-05,76.8,-1.24,8.97,0.00673,99802.305,74
"2019-09-30 18:00:00",11,283.1,308,258,2.9e-05,73.4,-9.01,7.74,0.0056,100042.22,50
"2019-10-01 00:00:00",11,282,291,0,3e-06,68.3,-8.38,5.96,0.00481,100378.84,45
"2019-10-01 06:00:00",11,281.30002,282,0,2e-06,68.8,-6.54,4.18,0.00462,100619.586,32
"2019-10-01 12:00:00",11,284,285,240,1.3e-05,59.9,-4.04,5.67,0.00483,100913.62,36
"2019-10-01 18:00:00",11,282.5,305,206,1.5e-05,68.3,-0.14999999,4.25,0.00496,100734.836,71
"2019-09-15 18:00:00",12,285.2,9.999e+20,9.999e+20,9.999e+20,92.5,-0.19999999,-1.42,0.00799,101687.9,9.999e+20
"2019-09-16 00:00:00",12,285.30002,350,1,3.3e-05,88.9,-2.83,-2.84,0.00769,101811.164,75
"2019-09-16 06:00:00",12,284.4,303,0,0,85.3,-4.44,-1.39,0.00695,101911.14,48
"2019-09-16 12:00:00",12,286.2,307,282,0,72.5,-3.6699998,0.32999998,0.00665,102206.945,63
"2019-09-16 18:00:00",12,285.9,302,390,0,69.9,-3.3799999,0.24,0.0062599997,102220.586,31
"2019-09-17 00:00:00",12,283.7,285,5,0,76.4,-0.87,-0.87,0.0058999998,102388.04,0
"2019-09-17 06:00:00",12,283.2,287,0,0,79.8,1.5999999,-0.84,0.00597,102302.695,0
"2019-09-17 12:00:00",12,287,295,320,0,67.4,2.28,0.57,0.00652,102330.75,0
"2019-09-17 18:00:00",12,287.7,305,433,0,75.1,0.65,2.01,0.00757,102217.8,0
"2019-09-18 00:00:00",12,285.30002,301,4,0,81.3,1.35,1.38,0.00703,102278.484,11
"2019-09-18 06:00:00",12,284.9,303,0,0,83.5,0.61,0.75,0.0070499997,102278.586,25
"2019-09-18 12:00:00",12,289.1,309,309,0,74,2.23,0.48999998,0.00815,102418.65,33
"2019-09-18 18:00:00",12,288.7,318,421,0,82.4,-0.29,1.76,0.00889,102351.055,16
"2019-09-19 00:00:00",12,287.1,310,4,0,85.1,1.36,-1.68,0.00823,102416.66,16
"2019-09-19 06:00:00",12,286.4,305,0,0,83.9,4.45,-1.18,0.0077899997,102278.6,11
"2019-09-19 12:00:00",12,289.80002,302,315,0,70.8,5.71,0.13,0.008169999,102326.93,0
"2019-09-19 18:00:00",12,289.9,313,423,0,77,4.27,0.39,0.008979999,102118.766,0
"2019-09-20 00:00:00",12,286.9,308,3,0,88.5,6.08,-1.2099999,0.008549999,101952.586,0
"2019-09-20 06:00:00",12,286.2,301,0,0,86.700005,6.68,-2.24,0.007999999,101547.87,0
"2019-09-20 12:00:00",12,290.1,303,311,0,70.6,9.78,-3.9499998,0.00846,101007.43,7
"2019-09-20 18:00:00",12,289.2,309,420,0,70.9,10.23,-4.3199997,0.00809,100251.625,12
"2019-09-21 00:00:00",12,286.6,296,3,0,79.200005,10.809999,-5.22,0.00768,99544.79,46
"2019-09-21 06:00:00",12,287.6,346,0,0.000151,90.5,11.259999,-2.95,0.00942,99081.29,89
"2019-09-21 12:00:00",12,287.6,366,64,0.000309,90.700005,4.2999997,3.55,0.0094099995,99043.41,97
"2019-09-21 18:00:00",12,286.6,342,120,0.000102,83.200005,5.91,1.91,0.00813,98834.305,98
"2019-09-22 00:00:00",12,285.9,321,2,7e-06,88.4,6.5699997,3.59,0.00825,98693.14,88
"2019-09-22 06:00:00",12,286.2,304,0,7e-06,84.200005,9.75,5.19,0.00801,98796.81,18
"2019-09-22 12:00:00",12,287.1,336,134,6e-05,80,7.58,6.68,0.008049999,98864.664,80
"2019-09-22 18:00:00",12,286.5,316,355,2.1e-05,76.6,8.03,8.08,0.0074199997,99021.25,41
"2019-09-23 00:00:00",12,285.80002,339,2,9.2e-05,77,7.72,9.33,0.0071199997,99088.12,87
"2019-09-23 06:00:00",12,286.1,330,0,1.3e-05,80,8.04,5.46,0.0075,99102.41,85
"2019-09-23 12:00:00",12,286.7,332,120,0.000152,86.5,9.7,-4.63,0.00853,98731.7,97
"2019-09-23 18:00:00",12,288.2,371,47,0.000831,91.3,11.83,5.69,0.010059999,97242.84,99
"2019-09-24 00:00:00",12,285.30002,347,0,5.8999998e-05,84.9,3.73,8.79,0.0076099997,98205.99,74
"2019-09-24 06:00:00",12,285.5,332,0,9e-06,84,2.6799998,7.89,0.0076599997,98582.61,56
"2019-09-24 12:00:00",12,287.80002,310,280,2.6e-05,74.700005,6.25,8.05,0.0078799995,99069.78,23
"2019-09-24 18:00:00",12,286.2,311,349,8.6e-05,82.8,2.6599998,6.21,0.00785,99071.78,19
"2019-09-25 00:00:00",12,284.6,300,1,2e-06,92.4,-2.74,3.57,0.00785,99357.984,16
"2019-09-25 06:00:00",12,284.8,328,0,8e-06,86.6,-5.44,1.78,0.0074099996,99979.09,51
"2019-09-25 12:00:00",12,286,316,229,1.6e-05,69.200005,-6.7,3.78,0.00635,100645.29,52
"2019-09-25 18:00:00",12,284.30002,306,313,1.3e-05,69.700005,-3.72,4.41,0.00569,101205.05,42
"2019-09-26 00:00:00",12,282.54,290,1,1e-06,75.200005,-0.42999998,4.69,0.0054599997,101332.086,24
