"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 00:00:00",8,287,362,2,5.3e-05,91.5,8.15,4.14,0.00901,100429.37,94
"2019-09-12 06:00:00",8,287.7,373,0,5.2e-05,90.6,9.809999,4.88,0.009389999,100234.99,93
"2019-09-12 12:00:00",8,288.9,380,59,5.2e-05,87.8,9.679999,7.31,0.00983,100167.01,95
"2019-09-12 18:00:00",8,287.4,352,174,3e-05,76.4,5.85,7.71,0.0077199996,100458.71,77
"2019-09-13 00:00:00",8,285.30002,321,2,7e-06,78.6,4.7599998,6.48,0.0069199996,100568,72
"2019-09-13 06:00:00",8,284,288,0,1e-06,74.4,3.49,6.15,0.006,100680.04,40
"2019-09-13 12:00:00",8,287.30002,285,342,3.8e-05,65.8,2.1699998,8.29,0.00658,100840.49,6
"2019-09-13 18:00:00",8,285.80002,296,434,7e-05,70.5,1.39,6.16,0.0063799997,100805.914,32
"2019-09-14 00:00:00",8,283.7,284,6,1e-06,77.1,5.0899997,4.2599998,0.0061,100886.65,35
"2019-09-14 06:00:00",8,284.6,312,0,3.3e-05,81.4,11.17,5.95,0.0069,100052.37,74
"2019-09-14 12:00:00",8,285.6,348,111,0.000142,69.3,6.0699997,14.04,0.00627,99903.89,87
"2019-09-14 18:00:00",8,284.5,335,184,9.1e-05,72.6,0.26999998,13.46,0.0060699997,100057.22,87
"2019-09-15 00:00:00",8,283.9,319,2,9e-06,70.8,1.4599999,10.17,0.0056999996,100224.4,76
"2019-09-15 06:00:00",8,283.7,318,0,9e-06,78.9,2.2,6.1299996,0.00627,100069.99,89
"2019-09-15 12:00:00",8,283.4,337,79,0.00033,88.5,1.88,-2.35,0.0069399998,99488.89,96
"2019-09-15 18:00:00",8,282.4,345,44,0.000636,88.6,-7.87,-0.59999996,0.0064999997,99102.98,99
"2019-09-16 00:00:00",8,282.30002,288,3,2e-06,81.1,-1.9,5.23,0.0058899997,99471.336,23
"2019-09-16 06:00:00",8,282.7,279,0,1.7e-05,78.9,0.42,7.3199997,0.00588,99649.7,18
"2019-09-16 12:00:00",8,285.80002,277,331,3.5e-05,63.600002,-2.95,9.389999,0.00582,100033.414,14
"2019-09-16 18:00:00",8,285.30002,279,450,2.5e-05,69.5,-3.56,6.3799996,0.0061,100509.02,2
"2019-09-17 00:00:00",8,283.2,280,4,1e-06,82,-2.7,4.41,0.00623,100974.95,4
"2019-09-17 06:00:00",8,281.7,279,0,1e-06,83.4,-1.53,1.66,0.00569,101307.086,3
"2019-09-17 12:00:00",8,287.1,283,320,1.1e-05,60.8,1.88,2.33,0.0059599997,101543.46,20
"2019-09-01 12:00:00",9,286.30002,9.999e+20,9.999e+20,9.999e+20,83.4,6.08,3.87,0.0077799996,101318.65,9.999e+20
"2019-09-01 18:00:00",9,287.1,350,188,4.9e-05,79.1,-0.049999997,8.309999,0.0078,101440.836,90
"2019-09-02 00:00:00",9,286.5,323,6,1.2e-05,88.6,2.6399999,6.43,0.00834,101507.92,43
"2019-09-02 06:00:00",9,287.1,356,0,3.6e-05,88.9,4.97,9.719999,0.00875,101305.87,90
"2019-09-02 12:00:00",9,287.7,372,106,2.9e-05,87.3,4,10.7699995,0.008909999,101378.79,96
"2019-09-02 18:00:00",9,287.7,352,263,1.4e-05,85.9,4.3399997,9.58,0.00882,101353.4,73
"2019-09-03 00:00:00",9,287.5,364,8,1.7e-05,92.700005,6.8999996,5.64,0.00937,101334.4,81
"2019-09-03 06:00:00",9,288.2,376,0,5.6e-05,92.8,3.77,8.59,0.00978,101079.05,94
"2019-09-03 12:00:00",9,288.5,375,137,2.8e-05,89.4,2.07,9.62,0.00961,101138.42,89
"2019-09-03 18:00:00",9,286.2,361,232,1.8e-05,72.5,0.96999997,9.309999,0.00671,101125.98,88
"2019-09-04 00:00:00",9,286.5,331,5,4.8e-05,76.4,1.65,12.75,0.00722,100880.414,67
"2019-09-04 06:00:00",9,286.6,323,0,1.6e-05,80.200005,-10.58,7.95,0.0076099997,101064.234,45
"2019-09-04 12:00:00",9,286.7,338,227,1.5e-05,66.9,-9.75,5.44,0.0063699996,102005.65,69
"2019-09-04 18:00:00",9,286.1,314,434,1.2e-05,68.1,-7.4199996,4.41,0.0061899996,102410.9,41
"2019-09-05 00:00:00",9,285.4,310,10,6e-06,76.4,-4.33,6.0499997,0.00661,102589.62,43
"2019-09-05 06:00:00",9,286,324,0,8e-06,83.8,-2.6599998,8.98,0.0075899996,102480.33,70
"2019-09-05 12:00:00",9,287.6,324,296,2e-06,79,-3.1399999,7.5299997,0.00791,102567.98,67
"2019-09-05 18:00:00",9,287.4,298,494,0,77.8,2.6799998,9.29,0.0077299997,102286.516,36
"2019-09-06 00:00:00",9,286.9,338,10,5.8e-05,86.4,3.1499999,12.86,0.00835,101904.016,87
"2019-09-06 06:00:00",9,287.6,372,0,0.000343,91.5,0.58,12.25,0.00924,101612.15,97
"2019-09-06 12:00:00",9,288.1,376,97,8.2e-05,90.9,-0.84,10.53,0.00949,101548.78,100
"2019-09-06 18:00:00",9,286.6,357,190,2.1e-05,77.3,-4.96,9.25,0.00733,101521.18,97
"2019-09-07 00:00:00",9,286.1,330,6,1.6e-05,77.8,-7.71,8.88,0.00715,101543.64,82
"2019-09-07 06:00:00",9,285.6,334,0,9e-06,75.5,-7.91,6.0699997,0.0067,101686.93,92
"2019-09-07 12:00:00",9,286.6,341,229,1.1e-05,76.200005,-7.0499997,6.0099998,0.0072,101893.586,90
"2019-09-07 18:00:00",9,285.80002,325,373,7e-06,77.6,-2.46,6.04,0.0069799996,101747.87,83
"2019-09-08 00:00:00",9,288,365,4,8.4e-05,92.8,-3.4099998,12.66,0.00964,101200.73,95
"2019-09-08 06:00:00",9,287.9,378,0,4.6e-05,92,-7.1,12.25,0.00961,100885.11,92
"2019-09-08 12:00:00",9,288.4,379,101,8.2e-05,90.3,-7.5499997,12.809999,0.00969,100822.5,95
"2019-09-08 18:00:00",9,286.7,357,239,1.1e-05,79.6,-10.51,7.41,0.0076599997,101080.2,68
"2019-09-09 00:00:00",9,286.5,309,10,1e-06,84.6,-6.8799996,6.99,0.00796,101260.84,18
"2019-09-09 06:00:00",9,287.30002,371,0,4.1e-05,94.4,-4.06,5.19,0.0094,101178.64,91
"2019-09-09 12:00:00",9,287.9,371,159,2.7e-05,91.200005,-1.4399999,7.25,0.00943,101239.13,86
"2019-09-09 18:00:00",9,288.4,373,215,4.4e-05,92.700005,2.28,5.97,0.01,100755.695,76
"2019-09-10 00:00:00",9,287.9,384,0,5e-05,89.5,-0.96,9.44,0.00932,100645.33,95
"2019-09-10 06:00:00",9,285.6,364,0,2.6e-05,82.6,-3.32,7.85,0.0074199997,100690.586,92
"2019-09-10 12:00:00",9,287.30002,352,155,1.2e-05,75.6,-5.42,5.66,0.00757,101031.91,84
"2019-09-10 18:00:00",9,287.2,320,395,1e-06,77.3,-0.64,4.75,0.0076499996,101102.17,37
"2019-09-11 00:00:00",9,284.6,297,7,0,92.4,3.36,2.75,0.00775,101080.64,4
"2019-09-11 06:00:00",9,286.9,349,0,1.9e-05,93.3,2.9299998,6.48,0.00908,100936.87,74
"2019-09-11 12:00:00",9,287.80002,358,142,1.1e-05,79.9,-2.1599998,6.18,0.00821,101162.836,94
"2019-09-11 18:00:00",9,287.30002,332,336,2e-06,72.8,-0.38,2.6,0.00727,101100.5,72
"2019-09-12 00:00:00",9,285.2,324,6,0,89.700005,3.7099998,-1.5999999,0.00784,100891.11,50
"2019-09-12 06:00:00",9,287.7,367,0,7.3e-05,92.8,8.11,0.69,0.00956,100143.305,88
"2019-09-12 12:00:00",9,288.9,370,108,6e-05,79.1,10.349999,11.3,0.00885,99864.99,82
"2019-09-12 18:00:00",9,287.2,360,206,1.3e-05,78.8,4.88,11.79,0.00787,99990.15,83
"2019-09-13 00:00:00",9,286.7,362,2,1.7e-05,83.700005,2.52,10.719999,0.00813,100011.9,93
"2019-09-13 06:00:00",9,286.30002,365,0,3.5e-05,87.5,-4.3199997,9.33,0.00822,100367.63,96
"2019-09-13 12:00:00",9,287.30002,341,210,1.6e-05,70.9,-7.08,6.33,0.00707,101004.17,69
"2019-09-13 18:00:00",9,286,307,398,9e-06,68.700005,-6.25,2.87,0.00628,101587.016,27
"2019-09-14 00:00:00",9,282.7,280,6,0,73.9,-3.06,0.64,0.00538,101859.25,10
"2019-09-14 06:00:00",9,280.9,272,0,0,81.3,-1.56,-0.34,0.0052199997,102014.64,4
"2019-09-14 12:00:00",9,286.9,283,330,1e-06,60.600002,0.42,-2.58,0.00581,102234.2,17
"2019-09-14 18:00:00",9,286.6,327,327,2e-06,67.4,1.4499999,-4.29,0.00636,102220.625,72
"2019-09-15 00:00:00",9,282.5,283,5,0,80,2.1599998,-3.36,0.0057699997,102114.04,24
"2019-09-15 06:00:00",9,280.80002,275,0,0,84.1,2.3799999,-3.3,0.0053999997,101854.29,2
"2019-09-15 12:00:00",9,287.30002,277,337,0,70.4,6.7799997,-4.58,0.00697,101716.336,3
"2019-09-15 18:00:00",9,286.75998,345,277,6e-06,75.5,4.68,-3.84,0.0072399997,101439.14,69
"2019-09-16 00:00:00",9,282.34,309,2,1e-06,82.4,3.12,-4.2799997,0.0058899997,101497.52,49
"2019-09-16 06:00:00",9,280.75998,271,0,0,88.1,2.12,-3.32,0.00567,101165.164,53
"2019-09-16 12:00:00",9,286.9,281,327,0,68.6,5.04,-6.02,0.00666,101100.52,45
"2019-09-16 18:00:00",9,286.41998,336,270,5e-06,78.5,2.46,-3.02,0.00739,101000.305,67
"2019-09-17 00:00:00",9,285.75998,353,3,1.1e-05,90.3,1.01,-2.82,0.00816,100816.37,88
"2019-09-17 06:00:00",9,285.37,322,0,3e-06,95.1,0.63,-3.53,0.00839,100694.66,45
"2019-09-17 12:00:00",9,289.30002,356,192,9e-06,80.5,2.46,-6.0899997,0.00919,100384.49,84
"2019-09-01 12:00:00",10,285.80002,9.999e+20,9.999e+20,9.999e+20,82.3,4.98,3.25,0.0074299998,101403.12,9.999e+20
"2019-09-01 18:00:00",10,287.2,337,247,4.7e-05,77.9,0.01,8.2,0.00771,101479.125,67
"2019-09-02 00:00:00",10,286.30002,319,10,1e-05,88.6,2.52,6.0699997,0.008239999,101566.23,41
"2019-09-02 06:00:00",10,287.30002,344,0,2.6e-05,88.6,4.92,9.98,0.00878,101385.7,80
"2019-09-02 12:00:00",10,287.7,371,90,3.7e-05,86,4.31,10.96,0.00876,101455.9,95
"2019-09-02 18:00:00",10,287.7,360,218,1.6e-05,87.3,4.6,9.179999,0.0089,101420.52,91
"2019-09-03 00:00:00",10,287.80002,374,4,3.5e-05,93.700005,5.46,6.23,0.00966,101406.12,89
"2019-09-03 06:00:00",10,288.2,376,0,2.9e-05,94.3,4.41,6.5099998,0.01,101217.95,89
"2019-09-03 12:00:00",10,288.6,358,197,1.8e-05,90.9,6.08,8.07,0.00988,101177.55,63
"2019-09-03 18:00:00",10,286.80002,363,233,3.6e-05,80.4,-1.0699999,10.58,0.00774,101128.836,76
"2019-09-04 00:00:00",10,285.9,313,7,1.1e-05,75.200005,2.85,10.08,0.00683,101081.78,36
"2019-09-04 06:00:00",10,285.9,290,0,4.9e-05,76.3,-2.61,10.51,0.0069399998,101093.586,5
"2019-09-04 12:00:00",10,287.2,319,291,3.7e-05,78.200005,-11.389999,8.309999,0.0077,101623.23,45
"2019-09-04 18:00:00",10,286.30002,331,300,4.5e-05,68.4,-9.559999,4.6,0.0063,102273.36,64
"2019-09-05 00:00:00",10,285.5,314,14,7e-06,74.8,-5.7,6.8399997,0.00655,102480.914,58
"2019-09-05 06:00:00",10,286.4,338,0,1.9e-05,83.200005,-4.7,8.38,0.00768,102423.086,73
"2019-09-05 12:00:00",10,287.1,343,211,4e-06,80.5,-3.1599998,7.72,0.0078,102537.27,81
"2019-09-05 18:00:00",10,287.30002,311,443,0,79.4,1.4499999,9.61,0.00782,102251,68
"2019-09-06 00:00:00",10,287.1,349,7,1.3e-05,85.5,0.03,13.33,0.00838,101870.27,89
"2019-09-06 06:00:00",10,287.2,370,0,8e-05,89.8,-0.21,12.45,0.00888,101617.46,97
"2019-09-06 12:00:00",10,288,377,82,0.00017,90.5,-1.8499999,12.07,0.00945,101572.96,96
"2019-09-06 18:00:00",10,286.9,358,208,1.9e-05,79.6,-6.6,10.16,0.0077299997,101603.83,85
"2019-09-07 00:00:00",10,286.80002,361,3,1.9e-05,85.5,-7.33,5.5099998,0.00815,101909.5,93
"2019-09-07 06:00:00",10,286.30002,363,0,1.4e-05,85.700005,-3.7099998,4.5099998,0.00792,102073.45,97
"2019-09-07 12:00:00",10,286.80002,352,131,7e-06,81.9,0.85999995,2.81,0.00782,102183.4,83
"2019-09-07 18:00:00",10,287.5,371,111,9.9e-05,94.9,0.29,5.2,0.009529999,102037.12,99
"2019-09-08 00:00:00",10,287.2,375,2,2.6e-05,92.5,2.73,6.22,0.00907,101940.27,98
"2019-09-08 06:00:00",10,287.6,373,0,4e-05,91.8,3.9499998,9.73,0.0093,101572.51,98
"2019-09-08 12:00:00",10,286.1,329,302,5.6e-05,69.9,-5.67,7.6,0.00642,101820.836,53
"2019-09-08 18:00:00",10,285.80002,335,310,4e-06,70.3,-0.78999996,8.79,0.0063,101820.53,77
"2019-09-09 00:00:00",10,286.2,347,8,2e-05,77.1,1.15,11.07,0.00714,101472.69,88
"2019-09-09 06:00:00",10,286.2,358,0,3.6e-05,81.700005,0.72999996,8.86,0.00756,101063.875,100
"2019-09-09 12:00:00",10,286.5,342,182,7.4999996e-05,79.1,-1.29,6.16,0.0075399997,100782.95,91
"2019-09-09 18:00:00",10,286.30002,323,366,1.4e-05,78.6,2.7,4.0099998,0.0074099996,100164.97,67
"2019-09-10 00:00:00",10,287.9,365,2,0.000254,88.9,-0.04,12.75,0.00937,99362.35,92
"2019-09-10 06:00:00",10,286.9,369,0,7.4999996e-05,87.4,-2.51,12.75,0.008669999,99051.76,96
"2019-09-10 12:00:00",10,286.7,367,53,5.2e-05,80.700005,-7.7599998,12.67,0.0079,99300.15,95
"2019-09-10 18:00:00",10,286.6,338,237,1.5e-05,77.8,-8.25,3.6299999,0.0074899998,100154.37,56
"2019-09-11 00:00:00",10,284.2,296,7,0,89,-1.54,3.8799999,0.00726,100628.36,16
"2019-09-11 06:00:00",10,285.1,332,0,5e-06,83.9,1.9799999,3.5,0.00728,100629.48,60
"2019-09-11 12:00:00",10,288.7,350,208,5e-06,81.700005,8.41,5.5099998,0.008979999,100521.16,67
"2019-09-11 18:00:00",10,288.4,371,141,3e-05,87.1,9.19,6.48,0.00942,100155.15,87
"2019-09-12 00:00:00",10,285.9,363,1,7.2e-05,79.3,3.05,9.86,0.00727,100015.91,83
"2019-09-12 06:00:00",10,285.1,337,0,9e-06,78.4,-1.39,8.13,0.00682,100218.69,72
"2019-09-12 12:00:00",10,287.4,323,275,1.8e-05,66.5,-2.6599998,9.95,0.00673,100463.09,59
"2019-09-12 18:00:00",10,285.80002,291,464,2e-05,67,-3.33,9.04,0.0060699997,100713.11,15
"2019-09-13 00:00:00",10,283.9,286,6,3e-06,72.9,-2.11,7.35,0.0058399998,101004.22,34
"2019-09-13 06:00:00",10,283.80002,294,0,4e-06,77.9,-0.17,7.1099997,0.00616,100895.64,31
"2019-09-13 12:00:00",10,286.5,322,228,7.1e-05,71.6,-2.51,8.78,0.0067999996,100991.52,74
"2019-09-13 18:00:00",10,285.7,317,344,2.2e-05,70.6,-3.1,8.48,0.00633,100966.18,61
"2019-09-14 00:00:00",10,284.30002,305,5,5e-06,78.5,0.14999999,5.37,0.00641,100977.336,80
"2019-09-14 06:00:00",10,283.7,335,0,0.00011,90.4,0.82,3.8999999,0.00715,100560.48,84
"2019-09-14 12:00:00",10,285,350,99,0.000107,82.8,-0.01,0.51,0.0071099997,100474.77,95
"2019-09-14 18:00:00",10,285.4,327,273,2.7e-05,75.200005,-5.17,-2.57,0.0066899997,100327.85,73
"2019-09-15 00:00:00",10,281.80002,278,4,0,77.8,-4.2,-1.27,0.0053999997,100594.93,34
"2019-09-15 06:00:00",10,282.2,271,0,0,85.4,-4,0.13,0.0060799997,100981.695,7
"2019-09-15 12:00:00",10,286,314,215,8e-06,70.5,-5.93,-0.28,0.0064399997,101272.98,48
"2019-09-15 18:00:00",10,285.2,315,331,4e-06,69.200005,-6.02,-0.48999998,0.0059599997,101672.98,70
"2019-09-16 00:00:00",10,282,285,3,0,76.700005,-2.75,0.62,0.00531,102105.37,48
"2019-09-16 06:00:00",10,281.53,275,0,0,81.9,-2.24,1.51,0.0055,102164.74,5
"2019-09-16 12:00:00",10,286.80002,289,304,2e-06,63.9,-2.11,2.52,0.0060799997,102467.19,16
"2019-09-16 18:00:00",10,286.30002,307,404,1e-06,67.700005,0.11,2.3799999,0.00624,102294.74,20
"2019-09-17 00:00:00",10,284,300,4,0,80,3.99,1,0.00633,102373.62,15
"2019-09-17 06:00:00",10,285,338,0,9.7e-05,88.5,6.58,2.74,0.0075399997,101862.336,59
"2019-09-17 12:00:00",10,287.2,374,24,0.000211,92.5,5.87,5.5899997,0.009099999,101708.5,98
"2019-09-01 12:00:00",11,287,9.999e+20,9.999e+20,9.999e+20,78.9,4.91,4.11,0.00771,101369.48,9.999e+20
"2019-09-01 18:00:00",11,287.2,346,272,3.5e-05,79.200005,-0.19,7.6499996,0.00782,101451.39,85
"2019-09-02 00:00:00",11,286.4,328,4,1.8e-05,89.5,2.3999999,5.68,0.008359999,101572.07,55
"2019-09-02 06:00:00",11,287.2,337,0,1.4e-05,88.3,5.19,9.44,0.0087399995,101410.99,71
"2019-09-02 12:00:00",11,287.7,361,104,4.8e-05,85,4.6,10.38,0.0087,101425.85,92
"2019-09-02 18:00:00",11,287.7,344,349,7e-06,86.4,3.78,9.559999,0.00881,101411.64,68
"2019-09-03 00:00:00",11,287.6,372,7,1.3e-05,93.5,5.92,5.04,0.00948,101454.44,96
"2019-09-03 06:00:00",11,288.30002,379,0,7.1e-05,94.9,5.18,5.77,0.01009,101183.305,96
"2019-09-03 12:00:00",11,288.6,371,160,2.2e-05,91.8,6.27,7.5699997,0.0099599995,101170.31,83
"2019-09-03 18:00:00",11,286.9,369,205,3.3e-05,82,-0.77,9.82,0.00797,101114.43,84
"2019-09-04 00:00:00",11,285.9,327,5,1.5e-05,75.9,5.75,10.01,0.00691,100936.8,56
"2019-09-04 06:00:00",11,286.2,302,0,5.1e-05,81.8,-5.42,9.49,0.00763,100731.32,22
"2019-09-04 12:00:00",11,286.2,340,176,2.5e-05,67.700005,-12.13,7.6099997,0.00624,101616.48,68
"2019-09-04 18:00:00",11,285.9,317,332,1.2e-05,65.3,-10.16,6.24,0.00588,102189.18,55
"2019-09-05 00:00:00",11,285.4,302,11,8e-06,73.8,-6.08,8.03,0.00643,102363.69,35
"2019-09-05 06:00:00",11,286.1,329,0,7e-06,82.8,-5.18,9.74,0.0075299996,102269.77,73
"2019-09-05 12:00:00",11,287.80002,340,242,1e-05,76.4,-3.97,9.03,0.00774,102386.08,70
"2019-09-05 18:00:00",11,287.4,310,451,0,78.700005,-0.68,10.309999,0.00783,102210.29,61
"2019-09-06 00:00:00",11,287.1,337,6,0,83,-0.51,12.05,0.00809,102034.46,75
"2019-09-06 06:00:00",11,287,337,0,1.7e-05,87.1,-0.29999998,12.509999,0.008479999,101895.805,82
"2019-09-06 12:00:00",11,287.6,373,70,0.000109,90.9,-0.55,11.7,0.0092,101892.336,96
"2019-09-06 18:00:00",11,287.9,377,108,0.000116,92.4,-1.68,10.51,0.00955,101862.54,96
"2019-09-07 00:00:00",11,287.7,378,2,3.9e-05,94.3,-2.74,8.08,0.00957,101883.336,90
"2019-09-07 06:00:00",11,286.9,373,0,3.6e-05,91.6,-4.31,2.6599998,0.00881,101942.984,91
"2019-09-07 12:00:00",11,287.6,362,199,9e-06,78.700005,-2.53,1.8499999,0.00792,102164.75,85
"2019-09-07 18:00:00",11,288.30002,323,445,1e-06,83.9,0.95,2.22,0.00882,102146.22,17
"2019-09-08 00:00:00",11,287.5,370,5,2.6e-05,95.700005,3.1599998,2.82,0.0095999995,102043.664,90
"2019-09-08 06:00:00",11,287.4,359,0,1.1e-05,92.6,4.91,4.8399997,0.00924,101815.03,80
"2019-09-08 12:00:00",11,288.1,334,259,3e-06,82.8,7.17,7.4199996,0.008599999,101685.12,82
"2019-09-08 18:00:00",11,287,367,128,7.7e-05,88.200005,-2.81,5.8599997,0.00857,101591.89,97
"2019-09-09 00:00:00",11,284.30002,309,7,0,69.4,0.06,-0.42,0.00563,101635.48,82
"2019-09-09 06:00:00",11,285,305,0,0,81.9,5.73,0.56,0.00701,101179.89,94
"2019-09-09 12:00:00",11,288.4,362,83,5.3e-05,92.3,11.49,3.76,0.00991,100642.234,99
"2019-09-09 18:00:00",11,289,360,297,2.8e-05,84.8,13.889999,4.5499997,0.00955,99619.01,68
"2019-09-10 00:00:00",11,288.30002,380,1,0.000366,85.8,15.509999,9.44,0.00935,98764.12,98
"2019-09-10 06:00:00",11,286.6,338,0,1.8e-05,76.1,3.05,13.469999,0.0074,99096.94,67
"2019-09-10 12:00:00",11,286.80002,311,285,2e-06,61.600002,3.1699998,12.4,0.0060199997,99885.69,40
"2019-09-10 18:00:00",11,286,347,128,1.1e-05,74.200005,5.5,9.92,0.0068599996,100067.734,95
"2019-09-11 00:00:00",11,285.7,342,4,7e-06,77.8,6.24,8.04,0.0070399996,100088.16,87
"2019-09-11 06:00:00",11,286.1,352,0,1.5e-05,83.3,8.32,4.49,0.0077899997,99980.016,94
"2019-09-11 12:00:00",11,287.80002,356,131,1.7e-05,74.1,9.71,4.8599997,0.0077299997,99918.01,94
"2019-09-11 18:00:00",11,287.80002,343,273,6e-06,78.1,10.849999,1.93,0.00816,99625.74,87
"2019-09-12 00:00:00",11,287.6,365,5,0.000129,90.8,8.639999,-1.9,0.00945,98984.96,96
"2019-09-12 06:00:00",11,286.7,358,0,0.00034199998,80.4,13.0199995,5.23,0.0079,98555.625,84
"2019-09-12 12:00:00",11,287.2,349,161,3.7e-05,73.200005,2.5,11.33,0.0074099996,99119.65,77
"2019-09-12 18:00:00",11,285.6,305,406,6.4e-05,71.4,-0.01,6.2999997,0.00648,99790.48,36
"2019-09-13 00:00:00",11,283.6,310,5,0.00016,81.9,-1.06,5.5499997,0.0064499998,100176.74,91
"2019-09-13 06:00:00",11,282.80002,289,0,1.4e-05,79.4,-1.27,4.42,0.0058899997,100507.43,30
"2019-09-13 12:00:00",11,287.4,282,343,1.2e-05,65.5,2.86,8.22,0.0065599997,100832.15,16
"2019-09-13 18:00:00",11,286.2,325,345,8.3e-05,86.3,5.64,7.1,0.00802,100710.2,71
"2019-09-14 00:00:00",11,286.4,359,1,3.4e-05,86.200005,8.91,5.8199997,0.00814,100394.63,98
"2019-09-14 06:00:00",11,286.5,360,0,0.000209,87.3,12.61,7.2,0.00841,99463.97,95
"2019-09-14 12:00:00",11,287.1,357,132,0.000183,74.8,4.42,10.11,0.0074899998,99397.914,80
"2019-09-14 18:00:00",11,285.4,320,329,2.3e-05,70.9,3.33,9.76,0.0063799997,99292.81,57
"2019-09-15 00:00:00",11,284.9,302,4,7e-06,76.1,2.53,8.07,0.0065699997,99623.375,35
"2019-09-15 06:00:00",11,283.9,322,0,1e-05,75.3,3.37,5.2599998,0.0060699997,99693.32,73
"2019-09-15 12:00:00",11,286,324,213,6.3e-05,75.9,5.12,4.22,0.0070599997,99695,81
"2019-09-15 18:00:00",11,286.4,309,372,7.4e-05,75.3,0.78999996,4.29,0.00715,99728.56,34
"2019-09-16 00:00:00",11,284.4,308,5,4.1e-05,84.200005,1.79,3.84,0.00701,99761.88,50
"2019-09-16 06:00:00",11,282.9,296,0,0.00011,84.200005,2.21,5.3199997,0.0063799997,99721.84,42
"2019-09-16 12:00:00",11,286.7,302,278,0.000152,68.9,-0.53999996,7.24,0.0067,99798.805,80
"2019-09-16 18:00:00",11,285.7,289,432,4.8e-05,72.4,-2.27,5.5,0.0065699997,100041.05,34
"2019-09-17 00:00:00",11,283.1,279,4,4e-06,81.8,-2.6399999,2.8799999,0.00622,100455.18,2
"2019-09-17 06:00:00",11,282.6,276,0,0,82,-1.4,3.6799998,0.0060099997,100685.055,1
"2019-09-17 12:00:00",11,287.2,294,276,4e-06,66.5,1.22,4.38,0.00658,101021.12,47
"2019-09-01 12:00:00",12,286.9,9.999e+20,9.999e+20,9.999e+20,80.1,4.5899997,2.9199998,0.00774,101352.164,9.999e+20
"2019-09-01 18:00:00",12,287.2,339,331,1.7e-05,79.3,-0.53,8.139999,0.00781,101472.15,74
"2019-09-02 00:00:00",12,286.7,322,11,1.3e-05,89,2.79,6.71,0.0084999995,101553.87,44
"2019-09-02 06:00:00",12,287.30002,337,0,1.2e-05,88.8,5.31,9.34,0.0088,101392.73,66
"2019-09-02 12:00:00",12,287.9,369,88,6.1e-05,86.200005,5.06,10.74,0.00887,101416.29,95
"2019-09-02 18:00:00",12,287.80002,349,311,1.3e-05,83.8,4.74,9.55,0.00861,101368.27,74
"2019-09-03 00:00:00",12,287.7,369,9,2.6e-05,93.200005,6.6099997,5.89,0.00956,101308.516,91
"2019-09-03 06:00:00",12,288.2,371,0,4.9e-05,95,4.37,6.06,0.01005,101102.86,87
"2019-09-03 12:00:00",12,288.1,374,113,3.3e-05,92.200005,2.07,9.179999,0.00968,101111.12,83
"2019-09-03 18:00:00",12,286.7,337,366,1.2e-05,71.8,0.06,9.79,0.00689,101131.18,52
"2019-09-04 00:00:00",12,286.30002,305,12,3.6e-05,74.8,0.96999997,11.94,0.0069999998,100921.836,28
"2019-09-04 06:00:00",12,286.80002,312,0,1.9e-05,84.6,-8.53,8.38,0.00818,100995.89,33
"2019-09-04 12:00:00",12,286.7,330,226,1.3e-05,65.3,-11.33,5.5099998,0.00622,101917.12,58
"2019-09-04 18:00:00",12,285.80002,330,313,8e-06,67.200005,-7.75,4.98,0.006,102377.99,73
"2019-09-05 00:00:00",12,285.5,315,9,6e-06,77.3,-4.58,7.0299997,0.0067399996,102542.25,46
"2019-09-05 06:00:00",12,286.30002,344,0,1e-05,82.1,-3.6599998,8.38,0.0075399997,102445.266,77
"2019-09-05 12:00:00",12,287.9,325,322,3e-06,78.700005,-0.13,8.37,0.008049999,102455.26,53
"2019-09-05 18:00:00",12,287.5,295,502,0,78.9,4.08,11.28,0.007929999,102086.74,32
"2019-09-06 00:00:00",12,287.2,346,12,0.00016,88.9,2.07,13.29,0.00876,101767.24,82
"2019-09-06 06:00:00",12,287.6,374,0,9.2e-05,91.9,0.35999998,11.179999,0.00933,101555.13,97
"2019-09-06 12:00:00",12,288,376,84,6.6e-05,88.8,-2.49,11.61,0.0092,101525.6,96
"2019-09-06 18:00:00",12,286.2,351,182,1.3e-05,75.700005,-6.3599997,9.78,0.0069799996,101684.4,95
"2019-09-07 00:00:00",12,285.30002,336,6,5e-06,71,-7.19,7.0099998,0.00616,101970.125,92
"2019-09-07 06:00:00",12,285.4,344,0,6e-06,73.1,-7.2999997,5.46,0.0063699996,102173.03,95
"2019-09-07 12:00:00",12,286.6,349,173,8e-06,73.200005,-6.14,4.8399997,0.0068599996,102434.336,91
"2019-09-07 18:00:00",12,286,306,458,3e-06,77,-4.2799997,4.11,0.0069899997,102502.086,39
"2019-09-08 00:00:00",12,285.2,300,9,0,84,2.24,3.98,0.00721,102393.4,30
"2019-09-08 06:00:00",12,287.30002,338,0,1.1e-05,94.6,5.0499997,6.1,0.009339999,101992.52,71
"2019-09-08 12:00:00",12,288.1,359,211,1.1e-05,84.5,7.3799996,10.76,0.0088599995,101572.95,98
