"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 12:00:00",4,277.44998,242,60,1e-06,69.8,-1.5,-5.3399997,0.00361,100114.99,63
"2019-12-04 18:00:00",4,274.71,240,90,1e-06,74.5,-0.95,-2.2,0.0031599998,100370.164,59
"2019-12-05 00:00:00",4,275.00998,243,0,0,79.1,-1.89,-0.82,0.00341,100685.65,83
"2019-12-05 06:00:00",4,275.9,246,0,3e-06,74.200005,-2.9199998,0.24,0.0033999998,101061.77,33
"2019-12-05 12:00:00",4,278.94,256,50,2e-06,64.1,-1.38,0.65999997,0.00363,101503.055,37
"2019-12-05 18:00:00",4,277.16998,280,80,3e-06,72.700005,-1.52,2.36,0.0036199999,101842.82,57
"2019-12-06 00:00:00",4,276.63,280,0,1e-06,69.1,0.62,2.24,0.0033,102001.95,74
"2019-12-06 06:00:00",4,277.46,269,0,0,70.3,2.1399999,3.6799998,0.00357,102041.586,66
"2019-12-06 12:00:00",4,280.11,299,20,2e-06,75,4.77,6.3399997,0.00457,102002.4,89
"2019-12-06 18:00:00",4,280.72998,309,50,2e-06,82,4.2799997,7.6099997,0.00523,101939.54,77
"2019-12-07 00:00:00",4,281.88998,319,0,5e-06,85,4.81,7.72,0.00586,102028.54,74
"2019-12-07 06:00:00",4,281.62,329,0,9e-06,83.8,6.17,6.3199997,0.00568,101840.9,87
"2019-12-07 12:00:00",4,282.4,314,30,5e-06,78.700005,8.26,7.33,0.0056399996,101669.71,82
"2019-12-07 18:00:00",4,282.46,336,20,1.2e-05,83.8,9.7,7.85,0.00606,101151.14,92
"2019-12-08 00:00:00",4,283.28,347,0,3.2e-05,87.4,9.3,8.639999,0.0066899997,101070.336,94
"2019-11-22 00:00:00",5,280.12,9.999e+20,9.999e+20,9.999e+20,83.700005,0.94,-8.69,0.0052799997,98892.7,9.999e+20
"2019-11-22 06:00:00",5,279.74,299,0,2.2e-05,86.9,-1.25,-6.37,0.0053399997,98752.43,83
"2019-11-22 12:00:00",5,281.43,317,50,3e-05,85.5,-2.25,-6.0899997,0.0058999998,98725.99,85
"2019-11-22 18:00:00",5,281.15,319,60,3.9e-05,86.700005,-4.46,-4.8199997,0.00588,98779.08,87
"2019-11-23 00:00:00",5,280.57,303,0,2.4e-05,86.1,-2.36,-3.25,0.0056,98980.1,59
"2019-11-23 06:00:00",5,280.56,265,0,0,84.9,-4.08,-2.76,0.00549,99251.7,5
"2019-11-23 12:00:00",5,281.9,300,40,5e-06,83.5,-2.6,-2.74,0.00591,99482.56,50
"2019-11-23 18:00:00",5,281.52,296,70,2e-06,84.5,-3.9399998,-1.43,0.00582,99617.61,42
"2019-11-24 00:00:00",5,281.22998,272,0,1e-06,83.6,-3.11,-1.28,0.00566,99411.18,19
"2019-11-24 06:00:00",5,280.77,290,0,0,84.700005,2.05,0.13,0.00557,99151.94,98
"2019-11-24 12:00:00",5,281.25,301,40,3e-06,85,3.84,-3.81,0.00579,98959.44,92
"2019-11-24 18:00:00",5,280.94,313,60,4.4e-05,87,0.14999999,-11.309999,0.0058399998,98296.33,88
"2019-11-25 00:00:00",5,282.15,339,0,0.000467,91.9,-2.73,-7.5899997,0.0067399996,97617.5,96
"2019-11-25 06:00:00",5,282.53,350,0,0.000136,94.1,-2.45,-0.07,0.0071,97525.81,97
"2019-11-25 12:00:00",5,283.33,346,20,0.000197,92.1,-4.92,6.15,0.0072899996,97863.29,90
"2019-11-25 18:00:00",5,283.29,352,20,0.000135,89.200005,-5.8199997,11.11,0.00703,98237.305,94
"2019-11-26 00:00:00",5,282.91,335,0,7.9e-05,81.9,-1.35,9.71,0.0062599997,98557.43,84
"2019-11-26 06:00:00",5,282.24,286,0,5e-06,83.5,1.02,6.93,0.00611,98442.23,24
"2019-11-26 12:00:00",5,282.88,293,50,1.9e-05,79.9,1.41,3.8999999,0.00611,98372.15,44
"2019-11-26 18:00:00",5,281.72998,276,90,1.2e-05,82.8,0.65999997,3.33,0.00586,98291.44,40
"2019-11-27 00:00:00",5,281.4,272,0,1.6e-05,82.700005,1.38,3.4499998,0.00572,98403.14,50
"2019-11-27 06:00:00",5,281.85,291,0,2.1e-05,84.700005,2.3,4.2799997,0.00604,98432.44,46
"2019-11-27 12:00:00",5,283.07,280,70,3.3e-05,82.4,4.02,3.6,0.0063799997,98545.7,21
"2019-11-27 18:00:00",5,281.9,273,100,3e-06,82.8,4.5099998,-1.62,0.00591,98560.02,7
"2019-11-28 00:00:00",5,280.88998,277,0,2e-06,90.700005,3.58,-4.74,0.00605,98547.99,25
"2019-11-28 06:00:00",5,280.44,295,0,2.4e-05,93.3,1.49,-6.16,0.00604,98586.266,57
"2019-11-28 12:00:00",5,281.37,315,40,2.4e-05,90.5,-1.05,-5.62,0.0061999997,98981.336,66
"2019-11-28 18:00:00",5,281.9,323,50,9e-06,88.9,-2.74,-4.4,0.0063,99357.2,69
"2019-11-29 00:00:00",5,280.97998,309,0,5e-06,84.700005,-1.8399999,-3.05,0.0055899997,99961.16,59
"2019-11-29 06:00:00",5,280.04,267,0,0,84.5,0.38,-2.23,0.0052199997,100243.2,3
"2019-11-29 12:00:00",5,281.08,268,60,0,84.8,3.09,-3.1399999,0.00562,100543.766,49
"2019-11-29 18:00:00",5,280.58,284,80,0,88,5.5,-7.58,0.00566,100000.02,90
"2019-11-30 00:00:00",5,280.97,318,0,0.00027999998,87.3,5.08,-16.15,0.0058399998,98759.62,99
"2019-11-30 06:00:00",5,282.59,343,0,0.000413,91.4,3.76,-5.85,0.00695,97019.18,99
"2019-11-30 12:00:00",5,282.74,346,20,7e-05,89.700005,-6.56,-1.9599999,0.0068599996,97348.56,94
"2019-11-30 18:00:00",5,282.34,344,20,2.4e-05,77.9,-12.75,2.71,0.0056999996,99083.04,94
"2019-12-01 00:00:00",5,281.69,326,0,7e-06,78.5,-8.37,4.8399997,0.00544,100151.7,81
"2019-12-01 06:00:00",5,280.7,284,0,1e-06,82.1,-2.86,4.4,0.00529,100698.83,51
"2019-12-01 12:00:00",5,282.56,327,20,2e-06,86.4,2.22,4.38,0.0063,100908.65,98
"2019-12-01 18:00:00",5,282.08,334,30,0.000235,90.6,7.8799996,2.98,0.00643,100443.93,99
"2019-12-02 00:00:00",5,285.49,361,0,0.000225,91.4,1.48,12.42,0.00818,100064.79,99
"2019-12-02 06:00:00",5,283.2,359,0,2.3e-05,85,-6.67,3.29,0.00646,100741.19,98
"2019-12-02 12:00:00",5,281.97998,308,60,3e-06,73.9,-4.99,2.51,0.0051599997,101439.56,69
"2019-12-02 18:00:00",5,279.49,262,90,0,76.5,-2.51,0.41,0.0044799997,101823.96,25
"2019-12-03 00:00:00",5,278.85,266,0,0,76.700005,1.4599999,-1.68,0.00429,102026.65,71
"2019-12-03 06:00:00",5,279.24,312,0,1.7e-05,83.3,3.1699998,-2.6599998,0.0047999998,101850.87,91
"2019-12-03 12:00:00",5,282.2,335,20,8.2e-05,93.1,7.5499997,3.47,0.0066299997,101179.43,94
"2019-12-03 18:00:00",5,285.02,361,10,0.000173,93.1,0.76,8.96,0.007999999,101052.02,94
"2019-12-04 00:00:00",5,283.87,352,0,1.7e-05,96.1,1.6899999,3.29,0.0076499996,101013.055,92
"2019-12-04 06:00:00",5,283.94998,347,0,2.1e-05,94.3,4.77,2.47,0.0075499997,100927.31,94
"2019-12-04 12:00:00",5,283.38998,346,20,1.7e-05,87.200005,10.849999,5.74,0.0067499997,100619.75,96
"2019-12-04 18:00:00",5,284.03,354,10,7.1e-05,85,3.4099998,10.25,0.00689,100196.65,93
"2019-12-05 00:00:00",5,281.6,320,0,2.3e-05,80.200005,2.61,7.77,0.0055,100438.49,95
"2019-12-05 06:00:00",5,281.99,317,0,3.1e-05,87.1,8.19,5.5099998,0.00617,99957.63,99
"2019-12-05 12:00:00",5,285.38998,358,10,0.000204,90,9.11,11.719999,0.00804,99544.93,100
"2019-12-05 18:00:00",5,283.97,356,10,0.000397,90.200005,0.47,9.7699995,0.0073499996,99413.37,99
"2019-12-06 00:00:00",5,282.94998,338,0,1.6e-05,85.6,-0.32999998,7.23,0.00647,100011.97,82
"2019-12-06 06:00:00",5,281.2,272,0,0,89.5,2.12,4.35,0.006,99970,53
"2019-12-06 12:00:00",5,284.37,319,20,0.000107,93.6,7.3199997,3.75,0.0078,99751.77,77
"2019-12-06 18:00:00",5,283.21,335,20,4.7e-05,81.4,1.5899999,11.01,0.0062599997,100015.695,67
"2019-12-07 00:00:00",5,281.91998,274,0,0,86.8,-1.03,6.0499997,0.0060799997,100564.695,32
"2019-12-07 06:00:00",5,281,269,0,0,91.700005,2.8999999,2.19,0.0060099997,100976.68,9
"2019-12-07 12:00:00",5,283.29,312,20,1.1e-05,93,7.62,1.8199999,0.00714,100756.77,55
"2019-12-07 18:00:00",5,284.74,361,10,3.4e-05,93,7.74,4.61,0.00787,100635.086,95
"2019-12-08 00:00:00",5,285.09,363,0,4.4e-05,91.700005,10.28,5.8199997,0.00799,100042.16,96
"2019-11-22 00:00:00",6,280.44998,9.999e+20,9.999e+20,9.999e+20,86.200005,1.92,-9.79,0.00557,98790.25,9.999e+20
"2019-11-22 06:00:00",6,279.97,303,0,2.6e-05,88.1,-1.17,-7.1299996,0.00551,98596.15,98
"2019-11-22 12:00:00",6,281.61,323,40,3e-05,86.700005,-2.07,-6.5499997,0.0060699997,98585.086,93
"2019-11-22 18:00:00",6,281.69998,320,70,2.3e-05,84.6,-3.8899999,-5.77,0.0059499997,98650.77,82
"2019-11-23 00:00:00",6,280.50998,287,0,4e-06,86.4,-2.1399999,-4.1,0.0056,98893.414,45
"2019-11-23 06:00:00",6,281.00998,272,0,1e-06,87.4,-3.53,-2.34,0.0058399998,99105.836,18
"2019-11-23 12:00:00",6,282.12,313,40,2.4e-05,83.4,-1.15,-3.73,0.00599,99368.586,78
"2019-11-23 18:00:00",6,281.8,287,80,4e-06,84.6,-4.6,-1.3199999,0.0059499997,99336.58,51
"2019-11-24 00:00:00",6,281.97998,312,0,4e-06,82.700005,-0.52,1.16,0.0058999998,99206.65,65
"2019-11-24 06:00:00",6,281.63,314,0,4e-06,85,4.36,1.49,0.0059499997,98894.375,99
"2019-11-24 12:00:00",6,281.62,306,40,5e-06,83.700005,4.22,-3.6399999,0.00585,98684.14,89
"2019-11-24 18:00:00",6,282.04,320,60,2.1e-05,89.8,0.24,-7.0699997,0.0064999997,98194.27,81
"2019-11-25 00:00:00",6,282.65,317,0,6e-06,92.700005,-0.74,-4.02,0.00701,97943.125,85
"2019-11-25 06:00:00",6,283.02,326,0,1.2e-05,94.6,-2.74,-1.51,0.00734,97869.45,88
"2019-11-25 12:00:00",6,283.66,352,10,0.000144,93.6,-4.8199997,6.87,0.00756,98149.8,97
"2019-11-25 18:00:00",6,283.13998,343,30,0.000103,83.3,-1.78,10.25,0.00648,98488.54,94
"2019-11-26 00:00:00",6,283.09,339,0,1e-05,80.9,1.02,8.179999,0.0062499996,98641.52,88
"2019-11-26 06:00:00",6,282.18,304,0,3e-06,84.6,5.45,3.24,0.00615,98525.72,55
"2019-11-26 12:00:00",6,281.91998,282,50,2e-06,85.5,4.06,-7.3199997,0.0061399997,98204.94,86
"2019-11-26 18:00:00",6,282.36,330,40,0.000111,88,-1.56,-10.67,0.0065699997,97436.45,100
"2019-11-27 00:00:00",6,282.65,330,0,0.00017099999,87.8,-8.36,-9.13,0.00671,96908.77,99
"2019-11-27 06:00:00",6,281.79,333,0,1.3e-05,85.5,-2.8999999,-5.0899997,0.00615,97065.95,96
"2019-11-27 12:00:00",6,283.44998,277,70,0,83.8,-4.14,1.5,0.00672,97494.125,36
"2019-11-27 18:00:00",6,282.86,288,90,4e-06,89.5,-3.22,4.65,0.00688,97832.516,69
"2019-11-28 00:00:00",6,282.87,317,0,3.6e-05,86.9,-2.11,5.7599998,0.00666,98169.52,79
"2019-11-28 06:00:00",6,282.65,325,0,5.2e-05,86.200005,0.61,5.79,0.0064999997,98231.85,79
"2019-11-28 12:00:00",6,283.24,300,60,2.1e-05,82.1,2.3999999,4.91,0.0064399997,98354.79,49
"2019-11-28 18:00:00",6,282.49,308,70,5.3e-05,85.1,1.9699999,5.12,0.0063199997,98464.086,73
"2019-11-29 00:00:00",6,282.21,283,0,2e-06,86.9,3.34,3.79,0.00633,98758.75,29
"2019-11-29 06:00:00",6,282.06,279,0,1.5e-05,89.4,4.17,1.99,0.0064399997,98875.45,63
"2019-11-29 12:00:00",6,282.38,289,60,2e-06,87.4,2.6299999,-0.42,0.00641,99049.86,60
"2019-11-29 18:00:00",6,281.08,293,70,7e-06,89.700005,0.35,-1.03,0.00603,99086.336,35
"2019-11-30 00:00:00",6,281,273,0,1e-06,88.200005,-2.5,0.39,0.0058899997,99104.05,8
"2019-11-30 06:00:00",6,280.02,275,0,1e-06,88,-5.08,2.12,0.0055,98951.1,24
"2019-11-30 12:00:00",6,280.74,305,40,7e-06,70.8,-7.8799996,4.4,0.00464,99304.73,64
"2019-11-30 18:00:00",6,279.94,270,100,1.4e-05,68.5,-8,5.6099997,0.00423,99631.49,40
"2019-12-01 00:00:00",6,279.97,266,0,8e-06,68.6,-9.28,6.25,0.00422,100137.34,32
"2019-12-01 06:00:00",6,280.1,298,0,3e-06,67.4,-8.45,7.23,0.0041799997,100815.836,68
"2019-12-01 12:00:00",6,281.1,281,50,1e-06,68.5,-5.87,7.0899997,0.00452,101223.46,44
"2019-12-01 18:00:00",6,280.6,323,40,4e-06,75.700005,-2.04,5.29,0.0047899997,101566.016,94
"2019-12-02 00:00:00",6,280.30002,303,0,4e-06,84.6,-1,4.93,0.00526,101747.625,72
"2019-12-02 06:00:00",6,280.5,290,0,1e-06,87.3,-0.31,2.9099998,0.00548,101943.81,95
"2019-12-02 12:00:00",6,282.56,306,50,2e-06,81.4,3.56,1.3399999,0.00587,102090.27,89
"2019-12-02 18:00:00",6,280.78,298,60,1e-06,83.8,5.58,-0.64,0.00537,101908.664,92
"2019-12-03 00:00:00",6,281.22998,320,0,0.00023,89.200005,7.7599998,-1.3,0.00592,101498.06,98
"2019-12-03 06:00:00",6,283.7,351,0,0.000223,95,4.7,2.97,0.00745,101201.54,97
"2019-12-03 12:00:00",6,284.66998,305,50,2e-06,90.8,6.83,3.48,0.0075899996,101391.13,83
"2019-12-03 18:00:00",6,285.38998,322,70,6.6e-05,91.200005,11.12,6.64,0.00804,100804.945,77
"2019-12-04 00:00:00",6,285.96,366,0,4e-05,88.3,9.16,10.33,0.0081,100674.336,97
"2019-12-04 06:00:00",6,286.1,366,0,4.3e-05,88,11.179999,10.05,0.0081899995,100135.875,98
"2019-12-04 12:00:00",6,286.32,367,10,9.8e-05,87.700005,10.76,13.17,0.0083,99786.29,94
"2019-12-04 18:00:00",6,282.32,337,10,6e-05,73.1,-1.12,13.16,0.00529,100000.78,82
"2019-12-05 00:00:00",6,281.38998,271,0,3e-06,68.8,-1.9499999,10.4,0.00464,100882.805,22
"2019-12-05 06:00:00",6,281.47998,279,0,2e-06,76.700005,3.3999999,8.389999,0.00521,100839.164,63
"2019-12-05 12:00:00",6,282.69998,340,10,4.7e-05,75.200005,-2.1399999,10.429999,0.0055299997,101023.29,95
"2019-12-05 18:00:00",6,281.9,315,40,4e-06,80.3,2.2,8.42,0.00561,100928.19,83
"2019-12-06 00:00:00",6,282.97,326,0,3.4e-05,86.200005,6.0699997,10.99,0.00647,100755.695,85
"2019-12-06 06:00:00",6,283.87,351,0,5.3e-05,90,5.54,10.04,0.00719,100537.04,96
"2019-12-06 12:00:00",6,283.50998,353,10,0.000408,87.9,8.88,11.48,0.00689,100060.71,97
"2019-12-06 18:00:00",6,280.84,328,10,4.7e-05,70.5,-3.77,9.429999,0.0046,100315.74,79
"2019-12-07 00:00:00",6,279.99,269,0,3e-06,70.9,-2.6699998,10.12,0.00435,100557.6,49
"2019-12-07 06:00:00",6,280.25998,291,0,7e-06,67.6,-3.3899999,9.67,0.00421,100999.37,74
"2019-12-07 12:00:00",6,280.94998,285,30,6e-06,71.3,0.35,8.53,0.00464,101238.516,86
"2019-12-07 18:00:00",6,280.75998,318,40,0.000117,86.4,7.2799997,4.14,0.00557,100902.266,88
"2019-12-08 00:00:00",6,285.25,357,0,0.000134,89.1,2.29,12.49,0.00782,100418.06,95
"2019-11-22 00:00:00",7,280.05,9.999e+20,9.999e+20,9.999e+20,85,0.75,-8.099999,0.00533,98928.7,9.999e+20
"2019-11-22 06:00:00",7,280.19998,301,0,2.6e-05,87.3,-1.27,-7.3799996,0.00554,98703.99,98
"2019-11-22 12:00:00",7,281.31,323,40,4.5e-05,86.6,-1.8499999,-6.97,0.00593,98704.65,97
"2019-11-22 18:00:00",7,280.97,323,50,4.6e-05,87.200005,-2.58,-4.92,0.0058399998,98769.5,96
"2019-11-23 00:00:00",7,280.53,273,0,1e-06,83.1,-1.5999999,-4.36,0.00538,99054.96,26
"2019-11-23 06:00:00",7,281.12,278,0,4e-06,87.5,-4.21,-4.8599997,0.00588,99315.37,66
"2019-11-23 12:00:00",7,282.3,291,70,5e-06,81,-5.02,-3.6699998,0.0058899997,99656.45,62
"2019-11-23 18:00:00",7,282.25,286,110,1e-06,82.1,-7.39,-3.28,0.00594,99661.9,40
"2019-11-24 00:00:00",7,282.02,293,0,3e-06,84.6,-4.54,0.12,0.0060199997,99673.34,41
"2019-11-24 06:00:00",7,281.74,326,0,4e-06,85.3,0.37,-1.93,0.00597,99406.33,99
"2019-11-24 12:00:00",7,281.88998,330,20,2e-06,86.8,4.2,-2.18,0.00615,99301.08,99
"2019-11-24 18:00:00",7,281.15,322,30,0.000117999996,89,4.8199997,-7.8399997,0.00603,98872.99,99
"2019-11-25 00:00:00",7,282.72,339,0,0.000159,89.6,6.2799997,-6.69,0.00677,98361.055,97
"2019-11-25 06:00:00",7,281.93,331,0,8e-06,91.200005,2.35,-5.25,0.0065599997,98150.375,79
"2019-11-25 12:00:00",7,282.04,327,30,3.2e-05,89.700005,-0.049999997,0.69,0.00649,98221.336,90
"2019-11-25 18:00:00",7,282.94,338,40,1.4e-05,91.4,0.90999997,4.97,0.00702,98329.914,93
"2019-11-26 00:00:00",7,282.74,307,0,8e-06,87.1,2.19,6.62,0.0066,98305.305,63
"2019-11-26 06:00:00",7,282.41,298,0,5e-06,84.6,1.81,6.5299997,0.00628,98178.836,38
"2019-11-26 12:00:00",7,283.11,302,40,1e-05,84.5,2.01,5.85,0.00659,98085.99,41
"2019-11-26 18:00:00",7,282.63,325,50,7e-05,87.9,-1.1,6.3799996,0.0066199997,98185.45,80
"2019-11-27 00:00:00",7,283.25,322,0,8.4e-05,87,-3.4499998,6.62,0.00683,98275.17,65
"2019-11-27 06:00:00",7,282.66,284,0,5.1e-05,87.5,-5.5,3.03,0.00659,98380.94,31
"2019-11-27 12:00:00",7,283.52,308,60,2.2e-05,83.3,-4.48,3.1,0.0066199997,98765.914,47
"2019-11-27 18:00:00",7,282.63998,288,100,3e-06,83.6,-4.66,0.42,0.0062499996,98973.5,26
"2019-11-28 00:00:00",7,281.63,295,0,3e-06,82.9,-4.2799997,-1.18,0.0058,98748.81,96
"2019-11-28 06:00:00",7,281.35,310,0,1.4e-05,84.200005,-6.6,-4.77,0.0058,98451.01,98
"2019-11-28 12:00:00",7,280.83,317,30,4.7e-05,79.700005,-10.82,-4.93,0.00529,98572.96,94
"2019-11-28 18:00:00",7,279.50998,294,60,1.3e-05,73.8,-8.559999,-2.51,0.00447,98811.46,73
"2019-11-29 00:00:00",7,278.68,254,0,8e-06,69.4,-5.99,-1.8199999,0.0039399997,99135.81,19
"2019-11-29 06:00:00",7,279.06,267,0,0,59.7,-2.36,1.68,0.0034699999,99466.055,56
"2019-11-29 12:00:00",7,280.33,275,40,0,66.6,-1.8299999,-5.19,0.00423,99591.52,90
"2019-11-29 18:00:00",7,278.58,307,30,7.3e-05,74.9,-2.06,-13.37,0.00422,99339.02,99
"2019-11-30 00:00:00",7,277.96,315,0,0.000487,83.9,-9.01,-15.719999,0.0045499997,98912.14,99
"2019-11-30 06:00:00",7,277.65,313,0,0.000397,79.1,-12.45,-12.65,0.00421,98554.24,100
"2019-11-30 12:00:00",7,277.18,303,30,0.000174,75.700005,-13.24,-8.73,0.00388,99185.695,100
"2019-11-30 18:00:00",7,277.11,292,50,2.7e-05,71.3,-12.15,-5.93,0.00361,99838.94,97
"2019-12-01 00:00:00",7,276.75998,248,0,2e-06,67.5,-10.84,-1.6899999,0.0033099998,100681.555,53
"2019-12-01 06:00:00",7,276.08,249,0,1.3e-05,68.9,-6.75,1.06,0.0031899998,101339,41
"2019-12-01 12:00:00",7,277.21,248,60,1.1e-05,69.3,-6.49,2.31,0.0034599998,101954.54,49
"2019-12-01 18:00:00",7,276.27,262,80,2.2e-05,71.1,-6.24,1.0699999,0.0033099998,102102.445,77
"2019-12-02 00:00:00",7,275.62,254,0,9e-06,65,-3.8899999,0.29,0.00289,102175.836,78
"2019-12-02 06:00:00",7,276,248,0,3e-06,67.4,-3.51,-0.39,0.0030699999,102471.664,74
"2019-12-02 12:00:00",7,277.1,254,50,0,72.200005,-0.17999999,-0.62,0.00354,102566.18,83
"2019-12-02 18:00:00",7,275.24,262,70,0,65.700005,1.3,-2.2,0.00284,102410.914,86
"2019-12-03 00:00:00",7,275.13,265,0,0,67.1,1.24,-3.4099998,0.00288,102241.68,94
"2019-12-03 06:00:00",7,274.13998,241,0,0,71.1,0.7,-3.31,0.00284,102250.805,72
"2019-12-03 12:00:00",7,275.87,235,60,0,72.4,1.67,-2.4299998,0.00327,102348.24,63
"2019-12-03 18:00:00",7,273.66998,237,90,0,83.8,1.3399999,-1.5899999,0.00323,102443.96,31
"2019-12-04 00:00:00",7,274.25998,251,0,0,81,2.48,-1.17,0.00326,102405.875,63
"2019-12-04 06:00:00",7,275.52,243,0,0,86.9,4.5899997,0.53999996,0.0038599998,101786.125,49
"2019-12-04 12:00:00",7,278.62,308,30,1e-05,86,6.0499997,1.3399999,0.00478,101289.14,94
"2019-12-04 18:00:00",7,279.78,334,20,4.6e-05,92.5,4.7599998,1.88,0.0055899997,100772.555,99
"2019-12-05 00:00:00",7,279.50998,333,0,2.1e-05,93.8,4.62,-2.1399999,0.0056,100172.24,97
"2019-12-05 06:00:00",7,279.72998,335,0,0.000151,96.200005,2.61,-2.98,0.00588,99422.74,93
"2019-12-05 12:00:00",7,280.91,324,30,7.6e-05,95.3,1.38,-1.13,0.0063199997,99199.6,82
"2019-12-05 18:00:00",7,279.28,324,30,4.2e-05,94.700005,-1.9499999,-1.54,0.00561,99407.79,92
"2019-12-06 00:00:00",7,279.63,313,0,4e-06,91.5,-2.8799999,-1.3399999,0.00554,99582.18,92
"2019-12-06 06:00:00",7,278.3,297,0,2e-06,93,-0.19,-1.05,0.00513,99596.14,98
"2019-12-06 12:00:00",7,279.87,316,20,0.000106,93.4,1.9699999,-3.05,0.00576,99430.23,96
"2019-12-06 18:00:00",7,279.36,327,30,0.000162,91.700005,3.86,-4.68,0.0055,98902.836,99
"2019-12-07 00:00:00",7,281.57,337,0,0.000101,86.3,0.44,6.49,0.0060099997,99012.72,89
"2019-12-07 06:00:00",7,280.34,287,0,2e-06,81.3,1.04,6.1,0.00517,99293.09,36
"2019-12-07 12:00:00",7,281.97,266,60,0,75.9,2.5,5.23,0.00539,99640.29,23
"2019-12-07 18:00:00",7,281.28,290,90,1.5e-05,90.5,4.89,0.61,0.0061399997,99576.64,56
"2019-12-08 00:00:00",7,280.43,330,0,0.000137,90.9,5.77,-3.1799998,0.0058399998,99281.1,98
"2019-11-22 00:00:00",8,280.16,9.999e+20,9.999e+20,9.999e+20,82.4,1.38,-8.83,0.00521,98903.84,9.999e+20
"2019-11-22 06:00:00",8,279.96,296,0,1.3e-05,86.9,-0.53,-6.66,0.00542,98765.6,82
"2019-11-22 12:00:00",8,281.15,313,40,4.4e-05,85.8,-2.57,-6.0099998,0.00581,98812.45,82
"2019-11-22 18:00:00",8,281.33,320,70,1.7e-05,85.1,-3.55,-3.86,0.0058299997,98908.24,86
"2019-11-23 00:00:00",8,280.74,285,0,7e-06,84.9,-2.6699998,-2.72,0.00557,99122.51,58
"2019-11-23 06:00:00",8,280.37,265,0,0,84.700005,-2.78,-2.76,0.0054099998,99393.36,4
"2019-11-23 12:00:00",8,282.11,269,70,0,81.200005,-3.87,-0.37,0.00582,99568.73,10
"2019-11-23 18:00:00",8,281.52,309,80,5e-06,84.200005,-2.1599998,-0.22,0.0058,99541.96,54
"2019-11-24 00:00:00",8,280.87,280,0,1e-06,84.5,1.91,0.88,0.0055799996,99404.14,55
"2019-11-24 06:00:00",8,280.94,289,0,1e-06,84,3.73,-0.55,0.0055899997,99096.7,93
"2019-11-24 12:00:00",8,280.81,291,60,1e-06,83.200005,3.07,-5,0.0055,98844.39,58
"2019-11-24 18:00:00",8,281.65,311,80,6.7e-05,88.1,-2.49,-10.7699995,0.00621,98239.52,68
"2019-11-25 00:00:00",8,281.97998,342,0,0.000391,92.700005,-1.76,-4.5099998,0.00671,97864.414,98
"2019-11-25 06:00:00",8,282.63998,336,0,4.7e-05,91.9,-3.52,3.8,0.0069399998,98015.4,93
"2019-11-25 12:00:00",8,282.97,344,20,6.3e-05,82.8,-5.8799996,9.51,0.0063699996,98476.73,87
"2019-11-25 18:00:00",8,282.65,300,70,1.1e-05,80.4,-0.68,9.4,0.00603,98667.22,48
"2019-11-26 00:00:00",8,282.88,298,0,2.1e-05,78.1,1.35,10.16,0.0059499997,98752.5,63
"2019-11-26 06:00:00",8,282.04,282,0,1e-05,80.1,3.1399999,6.08,0.00576,98702.46,26
"2019-11-26 12:00:00",8,282.69998,271,70,2e-06,80.5,3.99,0.26999998,0.0060699997,98679.35,8
"2019-11-26 18:00:00",8,281.38,278,90,1e-06,86.5,0.12,-2.98,0.0059599997,98584.125,56
"2019-11-27 00:00:00",8,280.32,277,0,0,89.200005,-0.74,-2.01,0.0057099997,98828.4,73
"2019-11-27 06:00:00",8,279.78,265,0,0,87.6,-1.11,-0.42999998,0.00539,99122.08,39
"2019-11-27 12:00:00",8,282.22,267,70,0,81.700005,0.26,1.54,0.00591,99425.65,32
"2019-11-27 18:00:00",8,280.71,271,100,0,83.200005,-0.65,1.11,0.00543,99463.055,44
"2019-11-28 00:00:00",8,280.05,270,0,0,85.6,0.93,0.5,0.0053399997,99513.93,56
"2019-11-28 06:00:00",8,279.47,266,0,0,88.700005,1.27,0.44,0.00533,99449.21,5
"2019-11-28 12:00:00",8,281.52,267,70,0,85.6,2.1499999,0.14999999,0.0058999998,99627.586,2
"2019-11-28 18:00:00",8,279.96,270,100,0,87.8,2.1499999,-1.0699999,0.00544,99739.69,2
"2019-11-29 00:00:00",8,279.1,264,0,0,85.200005,1.3399999,-3.47,0.00495,100118.02,6
"2019-11-29 06:00:00",8,279.38998,288,0,1.3e-05,88.1,-0.17999999,-6.5099998,0.00519,100434.43,49
"2019-11-29 12:00:00",8,279.24,300,60,8e-06,72.4,-0.84,-6.8799996,0.0042,101001.92,62
"2019-11-29 18:00:00",8,277.81,245,100,0,68.5,-0.96999997,-5.27,0.00358,101319.15,4
"2019-11-30 00:00:00",8,277.31,236,0,0,65.4,-0.049999997,-3.4199998,0.0032799998,101705.94,3
"2019-11-30 06:00:00",8,274.37,232,0,0,75.200005,0.24,-1.06,0.0030699999,101615.2,5
"2019-11-30 12:00:00",8,278.33,233,70,0,60.3,1.29,0.099999994,0.00326,101944.125,2
"2019-11-30 18:00:00",8,275.18,239,100,0,74.5,1.99,0.12,0.00321,102122.43,3
"2019-12-01 00:00:00",8,276.08,242,0,0,75.9,3.9499998,0.53,0.0034999999,102068.75,32
