"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 18:00:00",4,285.30002,339,351,2e-05,78.700005,-4.5899997,3.9599998,0.0069,100944.16,82
"2020-06-07 00:00:00",4,283.4,323,52,6e-06,89,-2.35,2.62,0.0068699997,101152.695,56
"2020-06-07 06:00:00",4,283.7,345,4,1.4e-05,91.4,-1.4699999,2.35,0.00721,100948.9,88
"2020-06-07 12:00:00",4,286.30002,349,202,2.1e-05,79.700005,-2.3899999,1.64,0.0074,101481.35,89
"2020-06-07 18:00:00",4,287.1,334,528,1.1e-05,73.8,-3.62,1.25,0.00722,101513.71,69
"2020-06-08 00:00:00",4,282.2,303,63,0,92,-1.9499999,-0.16,0.0064999997,101778.68,20
"2020-06-08 06:00:00",4,283.9,289,20,0,85.6,-1.3399999,-0.77,0.00676,102042.72,13
"2020-06-08 12:00:00",4,288.4,315,499,1e-06,67.200005,0.099999994,0.61,0.00715,101895.33,21
"2020-05-23 12:00:00",5,284.2,9.999e+20,9.999e+20,9.999e+20,69.6,1.8,13.38,0.00568,101124.74,9.999e+20
"2020-05-23 18:00:00",5,284.9,314,543,3.4e-05,86.700005,3.4099998,12.11,0.00733,101465.83,80
"2020-05-24 00:00:00",5,284.4,353,31,3.3e-05,89.9,2.78,11.09,0.0073599997,101813.57,90
"2020-05-24 06:00:00",5,284.1,333,14,5e-06,91,3.73,7.44,0.00725,102142.39,71
"2020-05-24 12:00:00",5,285.80002,293,550,1e-06,78.700005,6.1,6.42,0.0070399996,102348.71,37
"2020-05-24 18:00:00",5,285.6,286,700,0,82.1,6.8799996,4.73,0.0072299996,102462.68,15
"2020-05-25 00:00:00",5,283.6,283,66,0,91.1,7.71,1.37,0.0070499997,102508.2,2
"2020-05-25 06:00:00",5,284,284,15,0,88.4,9.84,0.76,0.0069899997,102383.85,9
"2020-05-25 12:00:00",5,286.1,330,437,0,79.700005,12.55,4.7,0.0072299996,102396.12,64
"2020-05-25 18:00:00",5,284.9,362,243,0.000215,92.8,8.76,5.2599998,0.00781,102463.4,96
"2020-05-26 00:00:00",5,283.30002,323,7,6.2e-05,88.8,-0.48,3.61,0.0066799996,102836.54,49
"2020-05-26 06:00:00",5,283.30002,268,17,0,88,0.75,2.9399998,0.00661,103097.35,30
"2020-05-26 12:00:00",5,286.1,282,564,0,71.4,1.04,2.83,0.0063899998,103272.79,38
"2020-05-26 18:00:00",5,286.1,299,665,0,69.9,-0.17,2.72,0.0062499996,103162.71,42
"2020-05-27 00:00:00",5,284.1,309,59,0,76.5,1.4499999,-2.32,0.00604,103076.5,66
"2020-05-27 06:00:00",5,285.2,357,4,2.9e-05,93.8,6.71,4.45,0.00799,102847.25,96
"2020-05-27 12:00:00",5,286.4,369,184,3.1e-05,91.5,4.0299997,5.68,0.00847,102956,95
"2020-05-27 18:00:00",5,286.30002,367,332,9e-06,92.6,3.04,4.92,0.008479999,102931,90
"2020-05-28 00:00:00",5,285.7,365,33,9e-06,94,3.29,3.34,0.008289999,102884.055,86
"2020-05-28 06:00:00",5,285.80002,364,10,7e-06,94.8,3.98,1.3399999,0.00846,102709.19,93
"2020-05-28 12:00:00",5,287.80002,349,373,3e-06,87.9,3.6799998,2.6399999,0.00889,102605.79,90
"2020-05-28 18:00:00",5,288.4,332,603,0,83.1,1.35,3.1399999,0.00877,102353.11,65
"2020-05-29 00:00:00",5,285.7,310,62,0,91.3,0.71,-1.9599999,0.00809,102301.65,24
"2020-05-29 06:00:00",5,286.7,309,17,0,89.700005,3.3799999,-2.6399999,0.00852,102029.06,1
"2020-05-29 12:00:00",5,291.6,311,567,0,67.700005,6.31,-2.6399999,0.00885,101847.12,19
"2020-05-29 18:00:00",5,292.4,335,680,0,65.1,7.83,-3.3,0.00899,101545.16,52
"2020-05-30 00:00:00",5,287.80002,321,60,0,76.8,6.99,-5.6299996,0.0078799995,101336.4,71
"2020-05-30 06:00:00",5,286.6,306,17,0,81.8,6.18,-5.1,0.0077899997,101051.375,59
"2020-05-30 12:00:00",5,290.2,335,407,7e-06,71.3,9.08,-0.5,0.00857,101056.03,32
"2020-05-30 18:00:00",5,286.30002,372,81,0.000166,94.8,1.93,3.04,0.0088599995,101210.72,98
"2020-05-31 00:00:00",5,284.2,332,16,5.5e-05,92.6,0.64,0.62,0.0075,101544.125,71
"2020-05-31 06:00:00",5,285.4,333,3,1.3e-05,90.1,-0.48,-0.79999995,0.00789,101491.93,65
"2020-05-31 12:00:00",5,286.5,358,145,0.000176,90.700005,-3,-0.07,0.008549999,101672.875,99
"2020-05-31 18:00:00",5,287.4,357,213,7.1e-05,83.6,-3.21,0.95,0.00838,101255.6,81
"2020-06-01 00:00:00",5,283.30002,328,45,5e-06,95.1,-2.78,1.04,0.0072899996,101436.4,41
"2020-06-01 06:00:00",5,283.9,313,9,7e-06,91.200005,-4.36,1.4,0.0072299996,101487.586,43
"2020-06-01 12:00:00",5,284.9,340,279,1.3e-05,72.3,-7.5899997,0.7,0.0061299996,101404.65,82
"2020-06-01 18:00:00",5,284.1,327,360,4e-05,73,-6.69,-0.049999997,0.00588,101255.33,84
"2020-06-02 00:00:00",5,281.6,295,54,1e-06,81.9,-7.4199996,-0.96999997,0.0055899997,101106.97,44
"2020-06-02 06:00:00",5,281.7,288,10,2e-06,79.9,-8.3,-3.23,0.0055,101113.586,35
"2020-06-02 12:00:00",5,284.9,335,209,1e-05,71.8,-9.53,-4.2,0.0061299996,100994.85,86
"2020-06-02 18:00:00",5,287.80002,328,470,2e-06,73.700005,-6.49,-4.5299997,0.0076099997,100809.805,54
"2020-06-03 00:00:00",5,285.7,318,58,2e-06,88.9,-5.77,-4.8199997,0.00804,100699.52,28
"2020-06-03 06:00:00",5,285.5,311,18,1e-06,82.6,-2.8899999,-5.83,0.0073499996,100615.53,18
"2020-06-03 12:00:00",5,294.4,326,565,5e-06,67.3,0.16,-8.179999,0.01052,100860.945,9
"2020-06-03 18:00:00",5,296.4,356,693,1.4e-05,64.6,0.52,-7.5299997,0.0115,100699.2,5
"2020-06-04 00:00:00",5,289.2,343,72,0,87.3,-0.58,-3.79,0.00988,100991.016,29
"2020-06-04 06:00:00",5,287.9,325,19,4e-06,78.9,0.21,-4.65,0.00822,100821.93,11
"2020-06-04 12:00:00",5,294.4,328,569,0,55.2,2.09,-8.24,0.00864,100921.65,1
"2020-06-04 18:00:00",5,294.5,334,706,0,53.9,1.4699999,-8.099999,0.0084999995,101015.93,1
"2020-06-05 00:00:00",5,286.1,310,76,0,68,0.63,-3.61,0.0063,101104.04,1
"2020-06-05 06:00:00",5,286,300,20,0,72.1,0.93,-3.22,0.00659,101327.32,0
"2020-06-05 12:00:00",5,294.1,323,573,0,61.2,3.83,-3.59,0.00936,101434.164,1
"2020-06-05 18:00:00",5,292.80002,371,543,4e-05,70,0,0.39,0.00981,101666.04,42
"2020-06-06 00:00:00",5,287.80002,357,38,4.9e-05,90.3,1.2099999,0.22999999,0.009269999,101710.58,42
"2020-06-06 06:00:00",5,287.9,340,9,3e-06,88.6,0.98999995,1.31,0.00911,101912.375,31
"2020-06-06 12:00:00",5,291.80002,351,484,9e-06,69.6,0.06,1.51,0.00919,101967.9,42
"2020-06-06 18:00:00",5,291.2,350,596,9e-06,67.9,-2.28,1.81,0.00861,101938.14,65
"2020-06-07 00:00:00",5,285.4,313,74,0,89.8,-1.5799999,-0.81,0.00781,102033.47,6
"2020-06-07 06:00:00",5,286.6,299,20,0,83.1,-1.18,0.29,0.0078799995,101843.055,1
"2020-06-07 12:00:00",5,292.1,314,580,0,62.5,-2.44,0.9,0.008359999,101909.52,2
"2020-06-07 18:00:00",5,291.4,327,699,1e-06,65.6,-4.11,-0.25,0.008479999,101467.77,31
"2020-06-08 00:00:00",5,286.2,326,64,0,86.6,-2.9099998,-0.84,0.00799,101655.19,76
"2020-06-08 06:00:00",5,286.6,331,11,1e-05,86.4,-1.77,-1.26,0.0082,101404.62,78
"2020-06-08 12:00:00",5,291.2,345,447,1.2e-05,73.200005,-0.12,-1.38,0.009339999,101348.07,79
"2020-05-23 12:00:00",6,284.30002,9.999e+20,9.999e+20,9.999e+20,70.6,2.18,12.759999,0.00579,101099.98,9.999e+20
"2020-05-23 18:00:00",6,284.6,334,398,2.5e-05,88.4,4.1,12.28,0.0073599997,101438.48,91
"2020-05-24 00:00:00",6,284.30002,356,27,1.9e-05,88.8,3.52,11.259999,0.00722,101814.64,92
"2020-05-24 06:00:00",6,284,327,12,4e-06,89.3,4.23,7.62,0.00708,102127.664,66
"2020-05-24 12:00:00",6,285.80002,297,539,2e-06,78.3,6.5299997,6.2599998,0.0069899997,102333.555,44
"2020-05-24 18:00:00",6,285.7,289,693,2e-06,83,7.66,4.2999997,0.00737,102351.06,23
"2020-05-25 00:00:00",6,283.80002,283,66,0,89.4,8.92,0.65999997,0.0069899997,102335.25,3
"2020-05-25 06:00:00",6,284.30002,317,11,3e-06,83.700005,11.4,-0.22999999,0.00677,102042.6,46
"2020-05-25 12:00:00",6,285.6,357,170,0.000148,92.3,7.1,5.71,0.00815,102314.555,93
"2020-05-25 18:00:00",6,285.4,358,289,1.5e-05,91.6,2.35,3.72,0.00796,102563.266,88
"2020-05-26 00:00:00",6,283.30002,300,59,0,89.1,1.14,3.1299999,0.0067,102800.06,22
"2020-05-26 06:00:00",6,283.4,297,16,0,89.200005,0.77,3.54,0.00678,102996.336,51
"2020-05-26 12:00:00",6,285.80002,281,571,1e-06,73.200005,0.48999998,5.18,0.00643,103268.25,27
"2020-05-26 18:00:00",6,285.30002,285,698,0,75.6,-0.17999999,4.64,0.00643,103338.65,20
"2020-05-27 00:00:00",6,283.4,307,64,0,87.5,0.79999995,1.99,0.00661,103414.56,59
"2020-05-27 06:00:00",6,283.7,319,11,1.1e-05,85.9,2.6299999,0.22999999,0.00659,103322.83,78
"2020-05-27 12:00:00",6,284.80002,339,206,7.6e-05,83.4,4.92,0.089999996,0.0069199996,103323.44,87
"2020-05-27 18:00:00",6,285.5,353,291,2.1e-05,76.3,5.23,1.4399999,0.00659,103110.58,81
"2020-05-28 00:00:00",6,285.1,367,14,2.4e-05,94.700005,4.0299997,3.02,0.00801,103040.96,94
"2020-05-28 06:00:00",6,285.2,359,11,1.9e-05,91.8,4.7599998,0.78999996,0.00783,102806.49,94
"2020-05-28 12:00:00",6,288.6,347,312,9e-06,73.9,5.06,1.3399999,0.00784,102677.52,98
"2020-05-28 18:00:00",6,288.9,331,580,0,72.700005,3.59,2.8,0.00792,102286.98,78
"2020-05-29 00:00:00",6,286.4,322,55,0,83.4,3.23,0.07,0.00774,102150.04,83
"2020-05-29 06:00:00",6,285.7,328,8,0,82.3,4.42,-3.1299999,0.00733,101803.625,95
"2020-05-29 12:00:00",6,290,329,444,0,62.5,6.6099997,-3.3899999,0.00739,101457.03,92
"2020-05-29 18:00:00",6,289.6,341,486,0,61.9,4.3199997,-0.96999997,0.00715,101145.29,92
"2020-05-30 00:00:00",6,285.7,307,57,0,80.700005,2.3799999,-2.9099998,0.00727,101061.15,18
"2020-05-30 06:00:00",6,285.30002,297,14,0,79,-0.55,-2.2,0.00691,101023.664,47
"2020-05-30 12:00:00",6,288.5,307,514,0,68.9,-6.6099997,-1.87,0.0073499996,101267.086,70
"2020-05-30 18:00:00",6,287,303,698,0,79.8,-8.16,-1.6899999,0.0077199996,101449.1,3
"2020-05-31 00:00:00",6,283.80002,296,70,0,93.6,-6.97,-2.8799999,0.00739,101767.46,7
"2020-05-31 06:00:00",6,283.7,291,18,0,90.8,-6.14,-3.02,0.0071099997,101857.92,19
"2020-05-31 12:00:00",6,287,295,555,0,72.8,-5.71,-2.32,0.00701,102112.25,38
"2020-05-31 18:00:00",6,288.5,298,715,0,64.4,-5.42,-0.35,0.0068699997,101697.37,34
"2020-06-01 00:00:00",6,282.1,282,74,0,82.3,-3.1999998,-0.22999999,0.0057699997,101916.586,50
"2020-06-01 06:00:00",6,282.7,283,20,0,77.8,-2.75,1.38,0.00568,101892.914,36
"2020-06-01 12:00:00",6,288.9,293,569,0,56.600002,-1.61,3.1399999,0.00618,101901.164,37
"2020-06-01 18:00:00",6,287.1,345,472,6e-06,81.3,-3.8999999,2.34,0.007929999,101813.836,77
"2020-06-02 00:00:00",6,282.30002,309,46,2e-06,92.200005,-2.55,1.35,0.0065599997,101887.4,39
"2020-06-02 06:00:00",6,283.5,289,18,0,86.4,-0.47,2.99,0.00664,101806.2,44
"2020-06-02 12:00:00",6,287.1,342,339,7e-06,81.200005,-2.9299998,4.68,0.007929999,101472.69,70
"2020-06-02 18:00:00",6,285.2,362,257,1.5e-05,83,-1.88,6.42,0.00719,101113.336,87
"2020-06-03 00:00:00",6,284.4,358,18,2.7e-05,90,-3.9399998,8.63,0.00746,100587.06,90
"2020-06-03 06:00:00",6,282.6,347,4,3.6e-05,79.3,-6.91,4.63,0.00586,100206.45,94
"2020-06-03 12:00:00",6,286,331,354,2.6e-05,67.9,-9.23,3.8999999,0.0062599997,100165.12,75
"2020-06-03 18:00:00",6,283.9,337,299,2.1e-05,69.700005,-7.44,3.1699998,0.0055799996,100038.195,86
"2020-06-04 00:00:00",6,281.5,289,48,7e-06,81.200005,-4.39,3.04,0.00555,99855.42,35
"2020-06-04 06:00:00",6,281.80002,285,16,1.5e-05,82.6,-4.0899997,0.78,0.00582,99658.16,44
"2020-06-04 12:00:00",6,285.7,312,451,3.7e-05,63.5,-5.3199997,1.11,0.00576,99795.516,68
"2020-06-04 18:00:00",6,284.7,316,554,4e-05,72.6,-5.77,4.2799997,0.00618,99751.86,54
"2020-06-05 00:00:00",6,281.80002,305,52,1.7e-05,89.4,-1.3199999,2.85,0.00623,99713.37,57
"2020-06-05 06:00:00",6,282.80002,334,8,6e-05,89.6,-1.24,2.81,0.0067399996,99650.59,85
"2020-06-05 12:00:00",6,285.7,340,294,9.4e-05,78.4,-2.36,5.3599997,0.00713,99581.7,80
"2020-06-05 18:00:00",6,285.30002,327,512,7.1e-05,79.8,-2.79,5.91,0.00708,99741.37,70
"2020-06-06 00:00:00",6,281.9,310,52,4e-05,92.700005,-0.14,2.57,0.00654,99686.09,60
"2020-06-06 06:00:00",6,283.30002,309,17,2.4e-05,88.700005,0.21,2.1499999,0.0069,99889.4,86
"2020-06-06 12:00:00",6,287.1,305,514,0.000113,71.700005,-1.1999999,5.45,0.0071199997,99882.78,57
"2020-06-06 18:00:00",6,285.7,309,664,9.1e-05,75.4,-1.5899999,5.77,0.00684,100148.414,44
"2020-06-07 00:00:00",6,281.7,293,70,1.4e-05,91.3,0.37,2.51,0.00633,100235.94,24
"2020-06-07 06:00:00",6,283.2,292,17,2e-06,90.9,1.54,2.12,0.0069999998,100235.69,27
"2020-06-07 12:00:00",6,286.4,330,323,3.3e-05,75,2.86,4.47,0.0071199997,100222.46,78
"2020-06-07 18:00:00",6,284.7,335,402,7.7e-05,80.700005,3.9299998,1.0699999,0.00685,99961.336,96
"2020-06-08 00:00:00",6,283.6,339,21,0.000204,92.700005,2.4099998,-3.4299998,0.00733,99744.59,90
"2020-06-08 06:00:00",6,284.1,346,5,2.3e-05,88.9,4.68,5.48,0.0072899996,99611.21,86
"2020-06-08 12:00:00",6,285.9,337,302,1.3e-05,68.8,5.79,6.5299997,0.00633,100079.516,89
"2020-05-23 12:00:00",7,284.30002,9.999e+20,9.999e+20,9.999e+20,70,3.06,12.46,0.00572,101181.19,9.999e+20
"2020-05-23 18:00:00",7,284.4,326,440,5.5e-05,89.5,5.15,12.2699995,0.0073599997,101439.21,91
"2020-05-24 00:00:00",7,284.4,353,21,4.5e-05,90.1,3.37,11.88,0.0073599997,101773.93,91
"2020-05-24 06:00:00",7,284,337,14,4e-06,91.1,4.13,7.69,0.00726,102111.555,75
"2020-05-24 12:00:00",7,285.9,294,548,1e-06,78.700005,6.04,6.37,0.0070599997,102320.06,32
"2020-05-24 18:00:00",7,285.7,286,700,0,81.6,7.16,4.25,0.0072299996,102391.98,12
"2020-05-25 00:00:00",7,283.80002,284,66,0,90.4,8.22,0.76,0.00707,102403.13,0
"2020-05-25 06:00:00",7,284.4,313,8,2e-06,84.4,10.429999,1.4499999,0.00688,102245.625,45
"2020-05-25 12:00:00",7,285.4,355,180,6.1e-05,88.700005,10.849999,4,0.00768,102335.25,90
"2020-05-25 18:00:00",7,285.30002,356,204,0.00014999999,93.5,3.6899998,4.2799997,0.008049999,102560.375,96
"2020-05-26 00:00:00",7,284.1,339,18,1e-05,92.8,0.66999996,3.1,0.0073499996,102818.87,66
"2020-05-26 06:00:00",7,283.7,284,16,0,82.5,0.84,2.02,0.00636,102995.98,20
"2020-05-26 12:00:00",7,286.1,301,494,0,66.200005,1.31,2.36,0.0059499997,103139.52,44
"2020-05-26 18:00:00",7,285.5,324,532,0,72.1,-1.36,1.64,0.0062599997,103103.25,58
"2020-05-27 00:00:00",7,283.2,349,24,0.000325,89.8,0.7,-4.29,0.0067,102978.5,95
"2020-05-27 06:00:00",7,284.6,359,1,0.000274,95.1,2.87,-1.15,0.0078,102741.1,98
"2020-05-27 12:00:00",7,286.80002,350,388,1.6e-05,89.8,2.3799999,4.0299997,0.00854,102689.414,88
"2020-05-27 18:00:00",7,286.4,336,523,2e-06,88.6,3.51,3.33,0.0081899995,102583.086,72
"2020-05-28 00:00:00",7,285.80002,354,46,1.5e-05,94.700005,5.22,3.3899999,0.008429999,102403.875,90
"2020-05-28 06:00:00",7,285.30002,365,4,0.000125,96.200005,5.2799997,3.1599998,0.00834,102217.06,99
"2020-05-28 12:00:00",7,286.1,364,165,8.7e-05,92.1,6.83,3.6899998,0.00838,102098.305,97
"2020-05-28 18:00:00",7,285.7,358,356,2.7e-05,90.8,3.85,2.55,0.00809,101922,88
"2020-05-29 00:00:00",7,284.5,318,62,1e-05,94.4,4.45,1.18,0.0078,101794.62,54
"2020-05-29 06:00:00",7,284.7,316,17,4e-06,94.700005,4.91,0.58,0.00794,101463.69,44
"2020-05-29 12:00:00",7,287.80002,301,558,1e-06,72.9,5.17,1.88,0.0074799997,101305.08,20
"2020-05-29 18:00:00",7,287.2,311,662,0,75.5,2.33,2.55,0.0074799997,100957.86,28
"2020-05-30 00:00:00",7,285.2,336,36,2e-06,86.9,3.74,-1.42,0.0075499997,100552.39,82
"2020-05-30 06:00:00",7,284.9,318,7,3e-06,90.8,6.35,-2.3,0.00782,99949.52,78
"2020-05-30 12:00:00",7,284.7,342,227,0.000221,79,7.7999997,6.87,0.0067399996,99797.27,90
"2020-05-30 18:00:00",7,283.7,335,356,1.9e-05,79.5,9.53,12.009999,0.00634,99573.46,80
"2020-05-31 00:00:00",7,283.4,344,17,7.2e-05,84.8,7.73,11.9,0.00666,99630.56,95
"2020-05-31 06:00:00",7,283.2,345,5,7.9e-05,83,9.26,8.75,0.0063799997,99634.87,93
"2020-05-31 12:00:00",7,284.30002,338,278,3.8e-05,80.4,12.34,5.18,0.0066199997,99944.19,83
"2020-05-31 18:00:00",7,284.4,339,311,5.4e-05,78.9,9.29,0.63,0.00659,99813.58,73
"2020-06-01 00:00:00",7,281.47,327,26,6.1e-05,86.4,5.38,-4.0899997,0.0058999998,100189.18,80
"2020-06-01 06:00:00",7,281,284,19,9e-06,86.700005,1.67,-4.43,0.00568,100535.93,42
"2020-06-01 12:00:00",7,288.4,282,570,0,55.7,-0.64,-5.44,0.00597,101052.45,24
"2020-06-01 18:00:00",7,288.2,325,606,1e-06,75.5,-7.49,-4.81,0.00799,101172.24,71
"2020-06-02 00:00:00",7,286.28,324,45,0,79.3,-4.3399997,-5.2,0.00738,101344.71,64
"2020-06-02 06:00:00",7,284.30002,281,20,0,78.5,-3.83,-3.9099998,0.00642,101348.336,11
"2020-06-02 12:00:00",7,292,298,584,0,62.3,-5.7799997,-8.09,0.0084,101395.46,2
"2020-06-02 18:00:00",7,292.4,325,705,0,65.700005,-6.0299997,-7.25,0.00909,101371.766,1
"2020-06-03 00:00:00",7,286.50998,315,73,0,81.6,-4.66,-4.54,0.00769,101517.305,15
"2020-06-03 06:00:00",7,285.9,303,19,0,82.200005,-3.3,-4.24,0.00744,101444.96,44
"2020-06-03 12:00:00",7,292.4,302,584,0,58.100002,-4.94,-8.49,0.00797,101435.83,7
"2020-06-03 18:00:00",7,292.7,321,711,0,61.9,-3.6799998,-8.099999,0.0087,101344.65,1
"2020-06-04 00:00:00",7,286.9,315,74,0,78.8,-3.28,-5.15,0.00762,101512.7,1
"2020-06-04 06:00:00",7,285.7,297,20,0,80.8,-2.61,-4.39,0.0072399997,101475.58,1
"2020-06-04 12:00:00",7,293.2,307,584,0,58,-3.6899998,-7.58,0.00838,101388.54,8
"2020-06-04 18:00:00",7,292.7,323,713,0,62.5,-4.18,-7.3799996,0.00877,101192.93,1
"2020-06-05 00:00:00",7,285.9,309,77,0,85.3,-2.19,-3.6799998,0.0077899997,101270.57,1
"2020-06-05 06:00:00",7,286.30002,304,20,0,83.4,-0.79999995,-3.76,0.0077799996,101236.58,0
"2020-06-05 12:00:00",7,294.4,327,573,0,64.9,2.57,-4.5899997,0.0101,101291.49,16
"2020-06-05 18:00:00",7,294.1,358,653,5.7e-05,66.700005,-0.44,-2.6,0.01021,101436.484,36
"2020-06-06 00:00:00",7,288,342,63,1.1e-05,86,0.81,-2.8799999,0.00894,101448.586,33
"2020-06-06 06:00:00",7,286.1,311,20,1e-06,79.1,0.84,-3.05,0.00726,101626.89,28
"2020-06-06 12:00:00",7,292.5,313,576,0,56,1.41,-3.23,0.00771,101750.664,3
"2020-06-06 18:00:00",7,293.4,326,711,0,51.100002,-0.29,-2.9299998,0.0074299998,101779.625,2
"2020-06-07 00:00:00",7,286.4,309,78,0,72.4,0.39,-3.05,0.00678,101934.38,0
"2020-06-07 06:00:00",7,285.30002,288,21,0,71.200005,0.72999996,-2.47,0.00617,101972.73,0
"2020-06-07 12:00:00",7,292.5,297,592,0,48.5,-0.01,-3.1999998,0.0066,102284.875,0
"2020-06-07 18:00:00",7,293.1,320,717,0,52.3,-2.47,-4.0099998,0.0075,101929.2,21
"2020-06-08 00:00:00",7,286.30002,310,79,0,74.700005,-0.12,-2.83,0.0069199996,102234.53,3
"2020-06-08 06:00:00",7,287.2,293,21,0,72.200005,-0.64,-2.26,0.0071,101997.88,0
"2020-06-08 12:00:00",7,294,309,587,0,49.4,-0.82,-4.2799997,0.00745,102008.2,5
"2020-05-23 12:00:00",8,284.4,9.999e+20,9.999e+20,9.999e+20,69.1,1.9,13.139999,0.0056999996,101128.18,9.999e+20
"2020-05-23 18:00:00",8,284.4,324,444,5.3e-05,89.5,4.06,12.59,0.00737,101421.086,71
"2020-05-24 00:00:00",8,284.30002,358,19,2.1e-05,89.4,3.29,10.7699995,0.00727,101836.98,95
"2020-05-24 06:00:00",8,283.9,312,14,2e-06,90.8,4.08,7.0699997,0.0071799997,102164.37,50
"2020-05-24 12:00:00",8,285.80002,289,557,0,76.9,6.62,5.95,0.00685,102374.13,31
"2020-05-24 18:00:00",8,285.6,283,704,0,78.9,7.74,4.21,0.0069,102388.71,10
"2020-05-25 00:00:00",8,283.7,282,66,0,91.6,8.37,1.15,0.0071,102390.18,1
"2020-05-25 06:00:00",8,284.2,313,5,1e-06,84.5,10.08,0.5,0.00679,102200.555,53
"2020-05-25 12:00:00",8,285.30002,349,187,0.000123,89.5,11.08,2.53,0.0077199996,102180.95,90
"2020-05-25 18:00:00",8,285.4,341,252,6.7e-05,83.1,-0.68,5.2,0.00719,102580.71,69
"2020-05-26 00:00:00",8,282.9,276,68,0,89.3,2.1699998,3.98,0.00655,102918.69,14
"2020-05-26 06:00:00",8,283.30002,270,17,0,87.9,1.53,3.6399999,0.0066,103096.016,18
"2020-05-26 12:00:00",8,285.80002,277,575,0,70.6,1.4699999,4.6,0.0061999997,103324.805,23
"2020-05-26 18:00:00",8,284,315,507,2.9e-05,80.9,0.57,3.9399998,0.00634,103378.79,83
"2020-05-27 00:00:00",8,283,336,14,1.6e-05,78.700005,1.15,0.17999999,0.00579,103373.48,92
"2020-05-27 06:00:00",8,282.7,350,1,9.9e-05,85.1,1.4599999,-3.86,0.00612,103246.69,100
"2020-05-27 12:00:00",8,286.1,354,249,6.7e-05,91.3,4.77,2.72,0.00826,103091.57,81
"2020-05-27 18:00:00",8,286.5,357,398,7e-06,90.4,2.95,3.05,0.00841,103026.5,75
"2020-05-28 00:00:00",8,285.5,365,36,5e-06,93.5,2.6599998,1.1999999,0.008119999,102979.68,93
"2020-05-28 06:00:00",8,285.30002,341,16,2e-06,92.9,2.6799998,-2.35,0.00801,102648.89,62
"2020-05-28 12:00:00",8,290.5,321,552,0,74.200005,6.44,-1.76,0.00897,102298.18,32
"2020-05-28 18:00:00",8,291.2,333,675,0,66.700005,7.39,-3.34,0.00846,101753.17,29
"2020-05-29 00:00:00",8,286.4,327,51,0,68.9,7.8599997,-6.56,0.00646,101389.23,87
"2020-05-29 06:00:00",8,285.80002,325,3,0.000111,83.6,11.429999,-8.03,0.0075999997,100523.086,94
"2020-05-29 12:00:00",8,285.7,343,311,0.000161,83.8,10.54,3.1699998,0.00757,100462.516,72
"2020-05-29 18:00:00",8,284.80002,342,376,5.1e-05,80.6,5.58,8.41,0.0068099997,100970.08,81
"2020-05-30 00:00:00",8,283.1,289,53,2e-06,82.200005,3.28,4.29,0.00617,101392.445,41
"2020-05-30 06:00:00",8,283.1,299,11,1e-06,80.1,2.59,-2.05,0.0060099997,101435.055,84
"2020-05-30 12:00:00",8,284.7,323,302,3.5e-05,76.1,-1.28,-4.85,0.0064,101276.21,90
"2020-05-30 18:00:00",8,285.5,342,238,8.3e-05,79.8,-8.94,-5.21,0.00709,101111.055,94
"2020-05-31 00:00:00",8,284.4,322,23,1e-06,85.1,-5.85,-5.5,0.00697,101276.38,58
"2020-05-31 06:00:00",8,284.30002,292,18,0,88,-4.87,-4.46,0.0072,101508.086,2
"2020-05-31 12:00:00",8,289.30002,299,576,0,66.1,-2.85,-5.7599998,0.00745,101681.85,3
"2020-05-31 18:00:00",8,291.2,320,678,0,58.8,-3.32,-5.18,0.0074799997,101457.14,30
"2020-06-01 00:00:00",8,284.7,301,66,0,81,-2.29,-2.8999999,0.00677,101664.83,20
"2020-06-01 06:00:00",8,284.80002,292,16,0,80.9,-2.6,-1.9499999,0.0068099997,101585.52,18
"2020-06-01 12:00:00",8,289.6,323,477,7e-06,67.4,-5.08,-4.5499997,0.0077299997,101434.125,59
"2020-06-01 18:00:00",8,288.4,348,416,1.2e-05,70.9,-6.06,-3.6499999,0.0075399997,101485.55,72
"2020-06-02 00:00:00",8,284.4,320,48,0,80.8,-4.0299997,-1.8299999,0.00665,101505.055,42
"2020-06-02 06:00:00",8,284.6,295,19,0,85.9,-3.77,-1.56,0.00716,101523.21,40
"2020-06-02 12:00:00",8,291.6,304,573,0,59.2,-3.72,-1.78,0.00771,101454.74,41
"2020-06-02 18:00:00",8,289.5,314,706,0,68,-5.2999997,-0.11,0.0077899997,101426.9,4
"2020-06-03 00:00:00",8,283,294,74,0,93,-3.9399998,0.48,0.00695,101333.805,8
"2020-06-03 06:00:00",8,282.9,302,11,4e-06,83.3,-4.98,1.73,0.00623,101064.52,56
"2020-06-03 12:00:00",8,285,324,330,1e-05,61.9,-7.62,2.01,0.0053,100937.21,75
"2020-06-03 18:00:00",8,284.7,324,467,3.2e-05,72.9,-5.48,2.11,0.00616,100579.016,69
"2020-06-04 00:00:00",8,281.6,328,33,0.000142,88.9,-3.62,-1.06,0.0061299996,100446.54,94
"2020-06-04 06:00:00",8,282.1,275,20,1e-06,86.3,-2.09,-1.87,0.0061399997,100348.4,27
