"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-21 18:00:00",8,282.00998,302,110,4e-06,93.200005,3.8799999,3.34,0.0063899998,103547.22,83
"2020-01-22 00:00:00",8,281.05,303,0,1e-06,96.1,2.54,1.7199999,0.00615,103814.69,73
"2020-01-22 06:00:00",8,281.2,314,0,2e-06,95.700005,2.47,1.29,0.0061899996,103834.94,99
"2020-01-22 12:00:00",8,282.4,300,48,0,92.700005,3.3999999,1.65,0.00652,103787.6,95
"2020-01-22 18:00:00",8,280.25,283,120,0,91.3,2.79,0.01,0.00554,103677.125,74
"2020-01-23 00:00:00",8,279.13,268,0,0,89.1,2.22,0.34,0.00502,103448.48,70
"2020-01-23 06:00:00",8,278.80002,268,0,0,91.4,3.4099998,-1.51,0.00505,102998.125,61
"2020-01-23 12:00:00",8,280.6,270,60,1e-06,89.9,4.43,0.93,0.00563,102885.41,64
"2020-01-23 18:00:00",8,279.37,297,90,2e-06,89.3,4.49,0.31,0.00515,102475.91,68
"2020-01-24 00:00:00",8,279.69,315,0,1.2e-05,87,3.77,-0.42999998,0.00515,102202.95,82
"2020-01-24 06:00:00",8,278.5,286,0,2e-06,92.9,3.99,-0.26,0.0050899996,101684.56,71
"2020-01-24 12:00:00",8,280.5,316,20,1.6e-05,86.1,4.63,2.3999999,0.00542,101382.83,80
"2020-01-24 18:00:00",8,281.2,332,40,1.8e-05,86.6,5.73,5.1,0.00578,100954.516,91
"2020-01-25 00:00:00",8,281.24,337,0,0.000134,86.6,4.02,10.8,0.00578,100788.664,94
"2020-01-25 06:00:00",8,277.5,296,0,7.2e-05,68.4,-1.8399999,9.719999,0.00351,101396.12,74
"2020-01-25 12:00:00",8,279.9,275,60,4e-06,65.9,-0.16,11.509999,0.00397,101706.04,80
"2020-01-25 18:00:00",8,279.2,288,110,4e-06,65.6,-1.86,10.2,0.00375,101932.17,58
"2020-01-26 00:00:00",8,279.1,273,0,3e-06,68.700005,-1.42,7.87,0.0039,102338.43,61
"2020-01-26 06:00:00",8,279.30002,290,0,4e-06,78.700005,3.03,6.46,0.00454,102327.92,92
"2020-01-26 12:00:00",8,281.72998,313,20,5.4e-05,80.200005,8.42,9.65,0.00548,101943.54,87
"2020-01-26 18:00:00",8,282.4,339,40,0.00017099999,86.3,7.31,13.32,0.00622,101248.52,98
"2020-01-27 00:00:00",8,283.4,351,0,4.6e-05,83.6,-0.06,13.95,0.00646,101149.09,100
"2020-01-11 00:00:00",9,284.44,9.999e+20,9.999e+20,9.999e+20,91.1,17.97,6.58,0.0076099997,100001.58,9.999e+20
"2020-01-11 06:00:00",9,285.1,362,0,0.000328,87.9,16.94,11,0.0077,99611.18,100
"2020-01-11 12:00:00",9,282.94,330,40,0.000117999996,74.4,6.35,12.38,0.00561,100147.18,94
"2020-01-11 18:00:00",9,280.96,265,100,4.3e-05,71.700005,0.47,9.599999,0.00471,100536.5,41
"2020-01-12 00:00:00",9,280.33,259,0,5e-06,73.4,3.52,5.22,0.0046099997,100648.1,18
"2020-01-12 06:00:00",9,280.15,291,0,4.4e-05,68.9,-1.93,6.85,0.00427,100652.99,99
"2020-01-12 12:00:00",9,279.8,256,50,1.3e-05,67.8,3.61,10.8,0.00409,100917.71,25
"2020-01-12 18:00:00",9,279.63,283,70,4.2e-05,72.1,8.83,6.3399997,0.00432,100537.125,89
"2020-01-13 00:00:00",9,280.69,268,0,2.2e-05,73,10.8,4.52,0.00474,99899.27,49
"2020-01-13 06:00:00",9,281.80002,307,0,3.5e-05,78.6,18.1,-1.25,0.0055799996,98517.77,80
"2020-01-13 12:00:00",9,281.54,335,10,0.000418,76.3,16.1,8.66,0.0054099998,96922.336,100
"2020-01-13 18:00:00",9,280.44998,302,50,0.00014,64.6,7.8599997,15.98,0.0042499998,96944.336,90
"2020-01-14 00:00:00",9,278.83,281,0,0.000188,64.5,7.8799996,16.449999,0.0037699998,97428.54,96
"2020-01-14 06:00:00",9,278.6,293,0,8.4e-05,63.5,8.17,15.5199995,0.00366,97509,92
"2020-01-14 12:00:00",9,279.37,297,40,4.9e-05,67.1,10.11,8.83,0.00407,97457.88,95
"2020-01-14 18:00:00",9,278.66998,297,70,6.3e-05,65.8,6.47,12.07,0.00382,97039.1,92
"2020-01-15 00:00:00",9,280.46,284,0,1e-04,72.5,15.7699995,17.02,0.00478,96800.12,81
"2020-01-15 06:00:00",9,281.63998,314,0,0.000234,76.4,0.83,17.47,0.00542,97469.73,91
"2020-01-15 12:00:00",9,280.25,309,30,0.000112,69.3,5.56,15.7699995,0.0044299997,98566.96,98
"2020-01-15 18:00:00",9,279.13,273,90,6.6e-05,67.5,4.44,12.71,0.00397,99102.68,59
"2020-01-16 00:00:00",9,279.13,266,0,3.5e-05,68.200005,4.62,5.13,0.00398,99417.2,71
"2020-01-16 06:00:00",9,279.47,298,0,0.000101,83.9,10.15,-14.599999,0.0050999997,98198.07,100
"2020-01-16 12:00:00",9,281.63,326,10,9.1e-05,78.3,16,-4.33,0.0055799996,97090.78,94
"2020-01-16 18:00:00",9,279.57,314,70,4.2e-05,72.4,2.31,23.57,0.00446,97570.375,84
"2020-01-17 00:00:00",9,278.38,312,0,0.000165,69.1,-2.46,20.8,0.0038899998,98259.61,99
"2020-01-17 06:00:00",9,279.19998,278,0,8.9e-05,65.9,7.12,14.42,0.0039,98669.4,77
"2020-01-17 12:00:00",9,279.59,304,10,0.000347,63,-1.5799999,12.509999,0.00384,98558.266,94
"2020-01-17 18:00:00",9,279.35,273,60,0.000114,66.9,4.19,14.849999,0.0039999997,98831.43,88
"2020-01-18 00:00:00",9,279.49,270,0,0.000162,64.1,4.94,14.49,0.00387,98901.14,92
"2020-01-18 06:00:00",9,281.85,272,0,0.000141,76.6,-3.9199998,15.929999,0.00543,99047.93,65
"2020-01-18 12:00:00",9,282.00998,287,52,5.8e-05,70.700005,-6.19,10.37,0.005,100227.01,54
"2020-01-18 18:00:00",9,281.21,263,120,6e-06,70.200005,-7.7599998,8.51,0.0046699997,100725.45,14
"2020-01-19 00:00:00",9,280.79,274,0,1e-06,72.5,-6.72,6,0.00468,101332.65,66
"2020-01-19 06:00:00",9,278.22998,264,0,0,82.200005,-0.79999995,2.06,0.0044199997,101574.37,62
"2020-01-19 12:00:00",9,280.47,304,19,1e-06,82.200005,4.27,-1.01,0.00515,101873.52,90
"2020-01-19 18:00:00",9,280.63,332,40,2e-05,87.4,5.79,-1.8199999,0.00556,101724.195,93
"2020-01-20 00:00:00",9,282.41,339,0,3.6e-05,94.1,6.94,-0.53,0.0067499997,101577.44,91
"2020-01-20 06:00:00",9,281.22998,350,0,0.000484,89.4,-6.5499997,5.49,0.00591,101620.6,96
"2020-01-20 12:00:00",9,281.28,286,60,7.8e-05,70.4,-1.89,4.25,0.00466,102005.766,50
"2020-01-20 18:00:00",9,279.47,261,129,0,75.6,5.02,3.8,0.0044199997,101918.62,48
"2020-01-21 00:00:00",9,282.09,307,0,4.1e-05,85.9,11.67,8.07,0.0060699997,100967.445,96
"2020-01-21 06:00:00",9,279.96,318,0,0.000107,71.4,-1.91,10.4,0.00435,101192.99,97
"2020-01-21 12:00:00",9,282.27,284,60,0,73.3,-3.9399998,10.48,0.0052,101687.4,59
"2020-01-21 18:00:00",9,281.41998,290,117,1e-06,93.5,0.59,4.0699997,0.0062499996,102006.47,26
"2020-01-22 00:00:00",9,281.97998,339,0,1.5e-05,94.700005,2.02,3.1599998,0.00655,102317.93,86
"2020-01-22 06:00:00",9,281.52,295,0,1e-06,95.6,4.18,3.61,0.00641,102340.33,47
"2020-01-22 12:00:00",9,283.44,345,20,1.7e-05,93.1,4.0099998,4.38,0.0071,102469.78,85
"2020-01-22 18:00:00",9,283.44,355,30,2.1e-05,95.8,2.3,3.8999999,0.0072899996,102614.516,94
"2020-01-23 00:00:00",9,283.12,353,0,1.4e-05,92.9,2.77,2.78,0.0069299997,102502.24,93
"2020-01-23 06:00:00",9,282.75998,351,0,2.2e-05,90.3,6.99,3,0.00658,102353.914,94
"2020-01-23 12:00:00",9,283.30002,329,50,1.1e-05,85.9,8.13,4.48,0.00652,102290.24,72
"2020-01-23 18:00:00",9,282.97998,307,120,1.2e-05,90.5,7.29,5.19,0.00672,102008.46,42
"2020-01-24 00:00:00",9,282.86,344,0,2.2e-05,89.700005,7.33,4.46,0.00661,101963.44,90
"2020-01-24 06:00:00",9,282.57,351,0,3.6e-05,88.700005,7.49,3.9499998,0.00643,101658.86,95
"2020-01-24 12:00:00",9,283.30002,345,20,2.6e-05,87.1,7.6,6.6,0.00661,101772.62,94
"2020-01-24 18:00:00",9,281.75998,330,80,7.4999996e-05,91.700005,-0.45999998,3.09,0.00629,101578.25,85
"2020-01-25 00:00:00",9,279.19998,328,0,0.000183,82.9,-4.3199997,0.59,0.00476,101976.99,97
"2020-01-25 06:00:00",9,277.94998,312,0,0.000147,77.9,-3.04,-1.66,0.0041,101916.086,98
"2020-01-25 12:00:00",9,278.02,306,22,0.000121,75.9,-3.78,-3.77,0.00401,101891.195,98
"2020-01-25 18:00:00",9,276.87,309,40,0.000147,80.4,-4.22,-4.62,0.00393,101654.055,99
"2020-01-26 00:00:00",9,275.9,271,0,1.6e-05,77.700005,-3.79,-1.43,0.00354,101548.49,62
"2020-01-26 06:00:00",9,274.91998,238,0,0,72.5,-2.36,-0.79999995,0.00308,101478.85,10
"2020-01-26 12:00:00",9,278.1,234,80,0,62,0.29,-0.38,0.0033099998,101435.27,45
"2020-01-26 18:00:00",9,275.4,245,140,0,73.9,2.99,-2.01,0.00327,101179.96,75
"2020-01-27 00:00:00",9,275.58,265,0,2e-06,87.8,3.57,-2.31,0.00396,100500.64,79
"2020-01-11 00:00:00",10,284.41998,9.999e+20,9.999e+20,9.999e+20,91.3,15.219999,8.13,0.0076099997,100084.945,9.999e+20
"2020-01-11 06:00:00",10,283.99,360,0,0.000337,92.200005,7.68,8.41,0.0074799997,99899.39,100
"2020-01-11 12:00:00",10,282.46,341,10,0.000306,81.5,4.81,9.48,0.0059499997,100189.914,100
"2020-01-11 18:00:00",10,281.04,289,70,3e-05,73.3,-0.71999997,8.61,0.00483,100473.21,61
"2020-01-12 00:00:00",10,280.16,255,0,0,72,3.53,5.48,0.00446,100624.52,5
"2020-01-12 06:00:00",10,279.82,269,0,2.5e-05,72.9,-1.4399999,6.98,0.0044199997,100603.39,69
"2020-01-12 12:00:00",10,280.05,252,50,7e-06,65.200005,2.74,9.49,0.0039999997,100926.77,15
"2020-01-12 18:00:00",10,279.55,276,90,3.4e-05,71.9,6.94,6.7,0.00428,100631.16,76
"2020-01-13 00:00:00",10,280.59,263,0,1.1e-05,72,11.4,4.3199997,0.00463,99961.555,48
"2020-01-13 06:00:00",10,281.34,304,0,8.1e-05,81.9,15.99,-0.61,0.00563,98666.44,85
"2020-01-13 12:00:00",10,281.49,334,10,0.000429,82.8,20.98,1.36,0.00585,96783.016,99
"2020-01-13 18:00:00",10,280.97,304,60,0.000167,65.4,7.1299996,19.789999,0.00447,96820.71,84
"2020-01-14 00:00:00",10,278.43,287,0,0.000152,63.100002,6.42,17.449999,0.0035899999,97571.85,86
"2020-01-14 06:00:00",10,278.8,293,0,1e-04,64.5,7.8399997,13.71,0.00376,97518.56,96
"2020-01-14 12:00:00",10,278.85,299,20,9.3e-05,73.6,4.74,6.73,0.00432,97162.31,98
"2020-01-14 18:00:00",10,278.50998,298,40,0.000104,66.3,6.5499997,16.539999,0.00382,97004.94,98
"2020-01-15 00:00:00",10,280.1,297,0,9.2e-05,68.6,9.99,20.26,0.0044,97177.19,91
"2020-01-15 06:00:00",10,279.72,316,0,0.000195,71.8,2.34,18.5,0.00444,98089.586,94
"2020-01-15 12:00:00",10,279.02,304,40,3.2e-05,62.100002,1.63,16.07,0.00363,98989.4,92
"2020-01-15 18:00:00",10,278.65,287,80,9.5e-05,62.2,2.74,11.82,0.0035199998,99437.05,90
"2020-01-16 00:00:00",10,278.25998,254,0,2.1e-05,66.4,3.9499998,6.52,0.00364,99723.94,45
"2020-01-16 06:00:00",10,277.25998,281,0,0.000117999996,79.200005,-0.48,-9.04,0.00408,99045.27,89
"2020-01-16 12:00:00",10,278.12,305,40,0.000438,94,-0.71,-1.4499999,0.00519,98323.43,87
"2020-01-16 18:00:00",10,279.1,307,50,0.000117,70.8,-6.24,12.259999,0.00416,98940,91
"2020-01-17 00:00:00",10,278.88,245,0,1e-05,63.600002,-0.17,10.7699995,0.0036499999,99504.9,23
"2020-01-17 06:00:00",10,278.35,242,0,1.5e-05,66.4,3.24,7.79,0.00366,99713.42,41
"2020-01-17 12:00:00",10,278.74,264,38,4e-05,71.8,3.6599998,1.88,0.00407,99819.02,86
"2020-01-17 18:00:00",10,279.56,286,60,2e-05,64.4,-1.5699999,10.349999,0.00385,100283.984,96
"2020-01-18 00:00:00",10,279.05,250,0,3.1e-05,65.4,1.99,7.58,0.00376,100673.39,41
"2020-01-18 06:00:00",10,279.79,267,0,4.6e-05,74.8,7.04,5.5099998,0.00453,100684.375,86
"2020-01-18 12:00:00",10,280.35,285,32,0.000164,83.4,5.66,3.08,0.00524,100728.52,84
"2020-01-18 18:00:00",10,279.04,294,80,6.8e-05,86.3,0.84,-2.1699998,0.00493,100896.9,74
"2020-01-19 00:00:00",10,278.71,255,0,0,81.8,0.45999998,-4.88,0.00456,101013.23,4
"2020-01-19 06:00:00",10,276.25,252,0,0,90.700005,2.6699998,-3.98,0.00428,100934.055,57
"2020-01-19 12:00:00",10,279.59,279,42,5e-06,85.8,6.21,-3.4299998,0.0050999997,101022.32,55
"2020-01-19 18:00:00",10,281.65,334,30,6.3e-05,92.3,7.4199996,-1.9,0.00635,100701.12,91
"2020-01-20 00:00:00",10,284.43,357,0,0.000886,92.1,9.92,7.0099998,0.00768,100095.48,98
"2020-01-20 06:00:00",10,281.65,320,0,0.000352,86.1,3.59,8.51,0.0059499997,100263.48,70
"2020-01-20 12:00:00",10,281.69998,327,10,1.5e-05,78.700005,1.22,10.49,0.0054099998,101022.875,86
"2020-01-20 18:00:00",10,280.41,313,70,7e-06,73.5,-1.27,8.34,0.0046,101590.57,79
"2020-01-21 00:00:00",10,278.97998,270,0,0,79.3,2.99,4.72,0.0044799997,101966.06,80
"2020-01-21 06:00:00",10,280.47998,295,0,1e-06,87.6,8.2699995,1.51,0.0055199997,101523.14,93
"2020-01-21 12:00:00",10,283.25,343,9,0.000117,91.3,10.719999,4.66,0.00696,101088.63,96
"2020-01-21 18:00:00",10,284.66,358,20,3.9e-05,89.1,10.55,5.64,0.0074899998,100738.9,97
"2020-01-22 00:00:00",10,283.91,349,0,3.4e-05,86.4,12.13,7.52,0.0069199996,100630.586,97
"2020-01-22 06:00:00",10,283.22998,349,0,7.7e-05,84.3,5.64,9.599999,0.0064399997,100808.23,95
"2020-01-22 12:00:00",10,281.99,284,60,5e-06,67.200005,-1.4599999,7.68,0.00469,101450.22,49
"2020-01-22 18:00:00",10,278.78,254,130,0,63.5,2.25,0.59999996,0.00354,101769.52,32
"2020-01-23 00:00:00",10,280.77,297,0,0.000123,86.200005,7.16,6.7799997,0.00554,101324.49,88
"2020-01-23 06:00:00",10,280.91998,321,0,6.4e-05,80.4,3.6299999,8.82,0.00523,101198.375,91
"2020-01-23 12:00:00",10,280.44,301,40,1.2e-05,71.6,2.21,6.0099998,0.0045,101358.81,90
"2020-01-23 18:00:00",10,279.11,312,60,3.9e-05,73.4,1.0699999,8.7699995,0.00421,101184.875,97
"2020-01-24 00:00:00",10,278.31,267,0,1.4e-05,71.4,0.099999994,9.91,0.00387,101363.37,66
"2020-01-24 06:00:00",10,278.29,268,0,1.4e-05,69.4,-0.91999996,9.51,0.00375,101520.766,48
"2020-01-24 12:00:00",10,280.5,270,60,4e-06,68.8,0.21,9.05,0.00432,101857.93,46
"2020-01-24 18:00:00",10,278.85,302,80,6e-06,70.5,-0.64,7.83,0.00396,101479.09,74
"2020-01-25 00:00:00",10,277.8,269,0,8e-06,67.200005,-2.58,6.39,0.00351,101495.9,59
"2020-01-25 06:00:00",10,276.28,266,0,3.3e-05,74.200005,-1.1,5.81,0.0034899998,101320.14,77
"2020-01-25 12:00:00",10,278.91998,259,70,7e-06,74.4,0.19,5.0699997,0.00423,101139.2,65
"2020-01-25 18:00:00",10,277.81,262,120,1e-05,78.3,-0.31,4.8199997,0.0041,101119.29,94
"2020-01-26 00:00:00",10,278.05,272,0,6e-06,75.1,-1.3,6.1099997,0.00401,101093.31,75
"2020-01-26 06:00:00",10,279.13,272,0,1.5e-05,83.8,6.5699997,3.6999998,0.0048499997,100758.35,60
"2020-01-26 12:00:00",10,282.5,314,50,9.6e-05,81.6,0.78999996,9.49,0.0059599997,100269.266,79
"2020-01-26 18:00:00",10,280.6,297,100,1e-06,80,1,9.809999,0.0051599997,100175.28,74
"2020-01-27 00:00:00",10,280.88,324,0,1.6e-05,75.200005,-3.31,12.07,0.00493,100052.78,91
"2020-01-11 00:00:00",11,284.62,9.999e+20,9.999e+20,9.999e+20,92.200005,16.19,8.059999,0.0078,99992.24,9.999e+20
"2020-01-11 06:00:00",11,284.94998,361,0,0.000184,89.200005,12.32,11.13,0.0077199996,99786.766,100
"2020-01-11 12:00:00",11,282.85,345,20,0.000304,81.8,6.49,10.67,0.0061399997,100056.945,100
"2020-01-11 18:00:00",11,281.04,275,90,2.5e-05,71.9,0.17,10.79,0.00475,100411.17,48
"2020-01-12 00:00:00",11,280.02,260,0,1.1e-05,60,1.35,6.95,0.0036799998,100863.086,41
"2020-01-12 06:00:00",11,279.91998,260,0,0,63.600002,2.6499999,6.74,0.00387,100875.64,54
"2020-01-12 12:00:00",11,280.33,250,50,4e-06,65.4,2.1599998,9.059999,0.0041,100974.07,14
"2020-01-12 18:00:00",11,279.22,249,110,1.2e-05,69.200005,6.18,5.7,0.00402,100666.27,19
"2020-01-13 00:00:00",11,279.65,255,0,1e-06,76.5,9.75,1.17,0.0046099997,100008.89,38
"2020-01-13 06:00:00",11,281.16998,306,0,2.2e-05,79,16.26,-2.1,0.00536,98838.99,76
"2020-01-13 12:00:00",11,281.53,335,10,0.00039,82.1,16.949999,5.17,0.00581,97158.64,100
"2020-01-13 18:00:00",11,280.27,298,40,0.000128,60.5,11.0199995,13.61,0.00392,97112.12,95
"2020-01-14 00:00:00",11,279.11,286,0,9.9e-05,62.9,8.58,17.76,0.00376,97433.85,86
"2020-01-14 06:00:00",11,279.19,290,0,8.6e-05,62.9,7.1299996,15.12,0.00376,97684.266,90
"2020-01-14 12:00:00",11,279.12,275,50,4.5e-05,62.600002,6.8199997,9.83,0.00372,97917.54,82
"2020-01-14 18:00:00",11,277.91,285,90,5.5e-05,69.1,-0.42,7.12,0.00378,97512.766,92
"2020-01-15 00:00:00",11,277.68,293,0,5.8999998e-05,63,2.77,14.46,0.00338,97902.87,99
"2020-01-15 06:00:00",11,278.28,288,0,0.000128,63.9,8.889999,16.529999,0.00357,98187.04,96
"2020-01-15 12:00:00",11,279.79,285,40,0.000127,62.8,8.24,13.69,0.00388,98687.83,94
"2020-01-15 18:00:00",11,279.8,262,100,7.3e-05,69.9,7.1299996,8.62,0.0042999997,98971.87,65
"2020-01-16 00:00:00",11,278.19998,299,0,0.00017,84.700005,1.25,0.76,0.00466,98883.086,96
"2020-01-16 06:00:00",11,278.34,273,0,4.1e-05,67.3,1.6899999,1.28,0.00372,99013.45,54
"2020-01-16 12:00:00",11,278.3,287,10,0.000112,83.9,-1.54,-9.61,0.00468,98436.2,99
"2020-01-16 18:00:00",11,280.22998,328,10,0.000848,89.200005,0.47,-12.59,0.0058299997,96206.72,100
"2020-01-17 00:00:00",11,281.05,332,0,0.000264,87.700005,-2.87,16.279999,0.00611,95575.95,87
"2020-01-17 06:00:00",11,279.87,327,0,0.000413,73.8,-7.12,15.0199995,0.00463,97663.77,99
"2020-01-17 12:00:00",11,280.61,294,40,0.000117999996,65.200005,-1.25,13.19,0.0042499998,98846.29,91
"2020-01-17 18:00:00",11,280.38998,275,90,9.9e-05,66.1,1,12.04,0.00422,99509.805,89
"2020-01-18 00:00:00",11,280.41,266,0,0.000142,70.6,-5.75,9.24,0.0044899997,99984.766,68
"2020-01-18 06:00:00",11,281.32,268,0,9.7e-05,68.3,-8.5199995,10.69,0.00459,100693.2,66
"2020-01-18 12:00:00",11,281.97,260,56,5.6e-05,70.6,-6.04,8.74,0.0049099997,101743.94,36
"2020-01-18 18:00:00",11,280.8,267,120,3e-06,71.9,-1.4,7.23,0.00459,102226.31,35
"2020-01-19 00:00:00",11,280.52,282,0,0,78.1,5.8399997,3.47,0.00488,102500.37,84
"2020-01-19 06:00:00",11,280.78,297,0,1.2e-05,90.700005,7.72,1.13,0.0058,102077.35,47
"2020-01-19 12:00:00",11,282.66,339,10,2.3e-05,93.200005,7.0899997,1.4399999,0.0067499997,102245.5,89
"2020-01-19 18:00:00",11,283.24,339,65,1.2e-05,94.9,6.49,1.99,0.00715,102383.46,81
"2020-01-20 00:00:00",11,283.49,360,0,2.7e-05,95.8,5.7,2.22,0.00732,102591.914,97
"2020-01-20 06:00:00",11,284.28,362,0,2.8e-05,93.1,7.4199996,3.6,0.0075,102585.734,96
"2020-01-20 12:00:00",11,284.24,361,0,0.000123,95.1,2.79,3.53,0.00762,102758.06,90
"2020-01-20 18:00:00",11,283.33,356,28,0.000107,96.4,-1.03,0.65999997,0.00727,102789.54,88
"2020-01-21 00:00:00",11,281.94998,328,0,6.7e-05,94.5,-3.08,-0.44,0.00647,103127.26,60
"2020-01-21 06:00:00",11,279.79,280,0,0,92.8,-2.01,-1.3,0.0054699997,103370.93,14
"2020-01-21 12:00:00",11,281.65,256,66,0,82.5,-0.13,-1.54,0.00551,103593.68,21
"2020-01-21 18:00:00",11,278.91,267,130,0,89.4,1.05,-1.05,0.00495,103663.15,77
"2020-01-22 00:00:00",11,278.24,261,0,0,88.1,2.54,-1.16,0.00466,103552.87,69
"2020-01-22 06:00:00",11,278.3,255,0,0,90.1,3.8999999,-0.16,0.0047999998,103455.96,13
"2020-01-22 12:00:00",11,281.63,272,60,0,91.700005,4.45,0.7,0.00612,103583.96,12
"2020-01-22 18:00:00",11,280.38998,285,130,0,96.1,3.37,1.3399999,0.0058999998,103532.51,10
"2020-01-23 00:00:00",11,280.58,290,0,0,96.200005,3.11,1.09,0.00599,103616.14,23
"2020-01-23 06:00:00",11,281.04,334,0,1e-05,96,3.7099998,1.4699999,0.00617,103471.18,80
"2020-01-23 12:00:00",11,282.52,331,30,5e-06,94.700005,3.47,1.23,0.00672,103456.69,74
"2020-01-23 18:00:00",11,281.9,350,50,1.2e-05,96.6,3.25,1.1,0.00659,103244.47,97
"2020-01-24 00:00:00",11,280.44,302,0,1e-06,95.3,4.66,0.71,0.0058999998,102928.805,79
"2020-01-24 06:00:00",11,280.44998,313,0,7e-06,89.700005,5.8399997,2.09,0.0055899997,102347.07,85
"2020-01-24 12:00:00",11,281.44998,335,18,2.1e-05,86.1,8.179999,3.11,0.00579,101603.62,93
"2020-01-24 18:00:00",11,279.81,337,38,0.000201,89.5,-1.64,7.2999997,0.00543,100619.99,96
"2020-01-25 00:00:00",11,275.34,307,0,0.000266,71.9,-5.49,9.94,0.00318,100639.13,98
"2020-01-25 06:00:00",11,274.72998,268,0,4.7e-05,71.200005,-1.43,7.81,0.00302,100493.65,91
"2020-01-25 12:00:00",11,278.6,258,51,6.2e-05,72.1,-3.6899998,15.099999,0.00404,100090.15,78
"2020-01-25 18:00:00",11,277.9,278,102,4.1e-05,70,-5.0499997,8.07,0.00373,100240.2,79
"2020-01-26 00:00:00",11,278.6,295,0,4.3e-05,83.700005,3.9499998,6.15,0.00471,99881.29,90
"2020-01-26 06:00:00",11,282.4,330,0,0.000319,88,-1.02,11.24,0.0064999997,98785.04,93
"2020-01-26 12:00:00",11,281.30002,337,10,3.5e-05,79.9,0.76,10.809999,0.0054699997,98644.44,98
"2020-01-26 18:00:00",11,279.85,324,30,3.2e-05,73.4,-0.26999998,12.66,0.00456,98422.54,99
"2020-01-27 00:00:00",11,278.72,300,0,2.1e-05,68.5,-0.45,11.96,0.0039399997,98477.24,85
"2020-01-11 00:00:00",12,284.56,9.999e+20,9.999e+20,9.999e+20,92.1,17.039999,6.41,0.00774,100057.875,9.999e+20
"2020-01-11 06:00:00",12,284.6,362,0,0.000302,91.200005,9.61,10.75,0.00774,99814.55,100
"2020-01-11 12:00:00",12,282.75,341,20,0.000211,83.4,5.67,9.51,0.00621,100187.414,100
"2020-01-11 18:00:00",12,281.38,281,80,1.5e-05,73.4,0.7,9.48,0.00496,100468.45,55
"2020-01-12 00:00:00",12,279.96,257,0,3e-06,66.4,1.49,2.87,0.00404,100714.74,6
"2020-01-12 06:00:00",12,279.91,276,0,2.2e-05,73.4,0.93,5.6099997,0.00447,100622.164,79
"2020-01-12 12:00:00",12,280.54,255,50,4e-06,66.1,2.27,8.49,0.0042,100848.664,16
"2020-01-12 18:00:00",12,279.53,257,110,1.1e-05,70.6,5.92,6.6499996,0.00419,100564.39,44
"2020-01-13 00:00:00",12,280.00998,258,0,1.1e-05,73.6,9.94,2.9099998,0.0045499997,99957.43,45
"2020-01-13 06:00:00",12,281.30002,305,0,2e-05,79.3,16.539999,-1.61,0.00542,98634.95,86
"2020-01-13 12:00:00",12,282.1,335,0,0.000358,69,16.47,8.33,0.0050899996,96866.59,100
"2020-01-13 18:00:00",12,280.09,276,80,0.000127,64.4,8.55,16.26,0.00413,97075.63,79
"2020-01-14 00:00:00",12,279.58,278,0,5.7e-05,57.600002,4.48,14.57,0.00354,97697.27,83
"2020-01-14 06:00:00",12,279.1,281,0,8.3e-05,67.9,7.81,11.37,0.00404,97632.07,95
"2020-01-14 12:00:00",12,278.88,295,30,8.2e-05,70.5,4.23,8.62,0.00413,97580.414,94
"2020-01-14 18:00:00",12,278.19998,277,70,6.2e-05,66.3,6.2999997,11.059999,0.0037099998,97631.336,87
"2020-01-15 00:00:00",12,279.06,266,0,8.5e-05,65.9,11.2,12.12,0.0039,97661.89,66
"2020-01-15 06:00:00",12,280.66998,293,0,7.2e-05,64.8,15.44,14.75,0.0043099998,97419.58,94
"2020-01-15 12:00:00",12,281.99,312,20,0.000149,72.200005,11.66,17.119999,0.00524,97760.945,89
"2020-01-15 18:00:00",12,281.85,305,70,0.000168,73.5,8.5,15.61,0.00525,98362.914,80
"2020-01-16 00:00:00",12,281.38998,284,0,0.000161,76.700005,7.0499997,11.75,0.00527,98994.22,80
"2020-01-16 06:00:00",12,281.28,271,0,0.000108,75.700005,1.38,7.22,0.00513,99431.45,72
"2020-01-16 12:00:00",12,281.4,273,50,0.000161,74.4,4.7599998,1.39,0.00507,99962.15,58
"2020-01-16 18:00:00",12,279.59,283,70,0,80.5,-0.099999994,-5.0099998,0.0048599998,99432.45,98
"2020-01-17 00:00:00",12,278.56,312,0,0.00035,83.8,-10.04,-13.759999,0.00477,98281.87,100
"2020-01-17 06:00:00",12,279.47,309,0,0.000237,89,-0.48999998,-0.32,0.00542,97693.62,81
"2020-01-17 12:00:00",12,279.5,319,5,0.000329,71,-15.49,14.559999,0.00428,99009.54,94
"2020-01-17 18:00:00",12,278,302,60,0.000101,61.8,-6.97,13.92,0.00332,100278.82,95
"2020-01-18 00:00:00",12,277.91998,274,0,0.000111,62.3,-3.06,8.059999,0.00329,100798.57,91
"2020-01-18 06:00:00",12,277.99,256,0,8.2e-05,64.4,-1,8.599999,0.00342,100946.65,83
"2020-01-18 12:00:00",12,278.85,248,55,0.00011,65.6,-4.0699997,8.16,0.00369,101458.96,66
