"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-10 06:00:00",4,284.30002,325,10,7.4e-05,92.8,-3.05,1.9499999,0.00771,99197.12,85
"2019-06-10 12:00:00",4,285.6,345,290,7.8e-05,81.3,-4.39,9.46,0.0073499996,99844.23,78
"2019-06-10 18:00:00",4,284.9,322,442,2e-05,64.5,1.8199999,7.96,0.00555,100142.69,71
"2019-06-11 00:00:00",4,282,272,80,3e-06,77.200005,4.61,1.48,0.00542,100818.66,7
"2019-06-11 06:00:00",4,283,276,19,0,83.700005,4.52,-1.2099999,0.00629,100846.83,23
"2019-06-11 12:00:00",4,288.9,298,556,2.3e-05,69.1,8.11,1.28,0.0076599997,100979.375,29
"2019-06-11 18:00:00",4,288.7,338,487,3.1e-05,71.3,7.2599998,-0.65,0.00775,101320.34,64
"2019-06-12 00:00:00",4,284.80002,321,50,0,88.200005,4.2599998,-3.06,0.00746,101241.21,61
"2019-06-12 06:00:00",4,284.30002,310,18,0,87.8,5.25,-4.21,0.0071799997,101398.94,70
"2019-06-12 12:00:00",4,290.5,307,542,2e-06,63.2,8.84,-3.99,0.00776,101093.98,32
"2019-06-12 18:00:00",4,291.9,334,632,9e-06,63.8,8.34,-3.3999999,0.00858,101197.5,40
"2019-06-13 00:00:00",4,286.78,330,68,4e-06,84.6,3.21,-4.2599998,0.00816,101038.055,49
"2019-06-13 06:00:00",4,286.2,322,7,4e-06,85.700005,2.72,-3.74,0.00796,101045.76,39
"2019-05-28 06:00:00",5,283,9.999e+20,9.999e+20,9.999e+20,74.200005,-4.13,0.22,0.0055799996,101079.95,9.999e+20
"2019-05-28 12:00:00",5,284.80002,286,546,7e-06,55.9,-2.27,0.63,0.00471,101246.98,31
"2019-05-28 18:00:00",5,284.80002,298,599,2e-06,58.3,-1.36,-1.29,0.0049199997,101179.74,72
"2019-05-29 00:00:00",5,283,283,57,0,73.8,1.91,-3.5,0.00554,101069.94,53
"2019-05-29 06:00:00",5,282.5,319,8,5.3e-05,86.8,3.24,-3.59,0.00629,100778.766,79
"2019-05-29 12:00:00",5,285.7,352,133,0.000179,93.9,5.0899997,3.8999999,0.008479999,100480.45,98
"2019-05-29 18:00:00",5,286.1,368,146,0.000256,93.3,4.48,10.75,0.00866,100452.336,97
"2019-05-30 00:00:00",5,286.2,371,12,6.2e-05,94.3,5.95,8.32,0.008789999,100584.7,96
"2019-05-30 06:00:00",5,286.30002,371,4,3.8e-05,94.6,5.6,5.1099997,0.008839999,100656.51,93
"2019-05-30 12:00:00",5,286.6,370,113,0.000368,94.200005,6.6299996,6.45,0.009,100708.41,97
"2019-05-30 18:00:00",5,286.7,371,123,0.000394,93.4,6.91,6.8799996,0.00901,100710.52,98
"2019-05-31 00:00:00",5,285.4,362,27,2.4e-05,83.6,3.83,9.05,0.0073599997,101017.75,84
"2019-05-31 06:00:00",5,285,350,7,6e-06,83.3,4.8399997,6.52,0.0071199997,101186.69,96
"2019-05-31 12:00:00",5,286.6,314,470,6e-06,80.1,5.06,7.08,0.0076099997,101401.37,69
"2019-05-31 18:00:00",5,286.30002,300,684,8e-06,83.1,4.16,4.91,0.00776,101404.83,28
"2019-06-01 00:00:00",5,284.2,296,68,1e-06,90.1,5.14,-0.90999997,0.00734,101240.14,66
"2019-06-01 06:00:00",5,286.6,347,4,0.000242,92.200005,10.5,0.78999996,0.00882,100620.016,98
"2019-06-01 12:00:00",5,290.2,344,385,3.2e-05,69.1,12.389999,2,0.00835,100338.77,69
"2019-06-01 18:00:00",5,288.30002,324,672,4e-06,84.5,12.55,3.6,0.00907,99946.2,16
"2019-06-02 00:00:00",5,285.80002,367,15,1.9e-05,81.3,11.12,5.6,0.0074299998,100065.9,96
"2019-06-02 06:00:00",5,285.4,354,5,1.4e-05,88.3,8.4,4.47,0.0079,100015.52,92
"2019-06-02 12:00:00",5,286.80002,340,341,6.9e-05,84.200005,6.75,3.54,0.008239999,99987.02,73
"2019-06-02 18:00:00",5,286.1,296,700,4e-06,77.6,6.23,5.56,0.00726,99865.14,8
"2019-06-03 00:00:00",5,283.9,286,74,4e-06,84.3,2.32,6.3399997,0.00679,99815.71,28
"2019-06-03 06:00:00",5,284,322,9,6.3e-05,82.5,-2.1399999,10.49,0.00671,99814.164,71
"2019-06-03 12:00:00",5,284.1,337,250,7.2e-05,77.6,-4.23,12.599999,0.00633,100184.9,79
"2019-06-03 18:00:00",5,283.9,336,378,2.3e-05,71.5,-1.5699999,11.66,0.00574,100430.81,87
"2019-06-04 00:00:00",5,283.30002,337,23,2.5e-05,72.4,0.87,10.74,0.0056,100336.086,98
"2019-06-04 06:00:00",5,283.2,318,9,5.6e-05,74.700005,2.45,8.78,0.00573,100032.914,84
"2019-06-04 12:00:00",5,285,302,501,5.7e-05,66.1,0.63,8.309999,0.0056999996,99926.4,59
"2019-06-04 18:00:00",5,284.30002,289,683,3.5e-05,70.200005,-0.79999995,9.49,0.00581,99687.664,42
"2019-06-05 00:00:00",5,283.2,295,75,5e-05,81,0.96,8.84,0.00628,99607.9,42
"2019-06-05 06:00:00",5,283.7,302,14,0.00011,83.3,-2.84,5.94,0.0066299997,99494.3,70
"2019-06-05 12:00:00",5,286.4,294,546,9.6e-05,70.6,0.59,7.96,0.00676,99414.93,58
"2019-06-05 18:00:00",5,285.2,289,694,1e-04,71,2.59,8.05,0.00627,99494.805,31
"2019-06-06 00:00:00",5,282.1,289,71,2.1e-05,81,3.9599998,4.5699997,0.0057699997,99798.96,40
"2019-06-06 06:00:00",5,282.4,299,18,1.4e-05,84.3,5.42,0.87,0.00616,99733.914,59
"2019-06-06 12:00:00",5,281.9,334,137,0.000507,85.3,12.55,-7.73,0.0060699997,99263.87,92
"2019-06-06 18:00:00",5,284.2,351,95,0.000363,89.4,8.349999,-1.76,0.00746,98876.17,97
"2019-06-07 00:00:00",5,283.5,352,9,0.000621,92.700005,0.66999996,4.62,0.0074,98379.9,97
"2019-06-07 06:00:00",5,282.4,299,21,1.5e-05,79.1,5.8199997,4.19,0.00582,99187.445,40
"2019-06-07 12:00:00",5,287.2,285,574,4.1e-05,66.5,10.75,3.62,0.00671,99441.62,16
"2019-06-07 18:00:00",5,286.80002,294,703,4e-05,70.1,10.32,4.54,0.0068599996,99673.69,15
"2019-06-08 00:00:00",5,283.5,286,77,5e-06,84.1,7.7999997,1.54,0.0066299997,99769,5
"2019-06-08 06:00:00",5,284,281,21,9e-06,83.200005,6.56,-0.11,0.00671,100052.32,4
"2019-06-08 12:00:00",5,288.6,293,571,1.8e-05,64.3,8.2699995,1.99,0.00701,100316.53,14
"2019-06-08 18:00:00",5,287,315,606,1.9e-05,66.9,3.59,0.48999998,0.0066,100384.48,66
"2019-06-09 00:00:00",5,284,333,29,0.000105,90,0.51,-4.43,0.00731,100151.8,88
"2019-06-09 06:00:00",5,283.5,323,12,2.1e-05,85.3,0.90999997,-6.15,0.00671,99644.1,85
"2019-06-09 12:00:00",5,287.30002,314,425,2.9e-05,74.4,4.22,-7.71,0.00757,99256.85,39
"2019-06-09 18:00:00",5,288,324,553,0.000194,72.700005,2.58,3.12,0.0077799996,98885.46,82
"2019-06-10 00:00:00",5,284.2,300,66,3.3e-05,86.9,1.56,6.99,0.00715,99879.23,48
"2019-06-10 06:00:00",5,284.1,302,14,1.1e-05,86.700005,3.6899998,5.47,0.0070599997,100214.09,31
"2019-06-10 12:00:00",5,287.4,317,490,6.2e-05,70.8,2.18,7.4199996,0.00714,100778.266,51
"2019-06-10 18:00:00",5,286.7,291,721,5.5e-05,68.5,1.9499999,5.97,0.0065599997,101033.555,3
"2019-06-11 00:00:00",5,282.5,282,81,9e-06,84.700005,2.51,2.01,0.0061299996,101339,2
"2019-06-11 06:00:00",5,283.9,307,13,7e-06,83,3.81,0.68,0.00661,101288.12,56
"2019-06-11 12:00:00",5,288.1,328,404,4.2e-05,69.9,5.52,2.75,0.0072999997,101382.305,71
"2019-06-11 18:00:00",5,287.7,334,536,2.5e-05,74.4,4.0099998,0.32,0.00757,101419.02,61
"2019-06-12 00:00:00",5,285.9,360,19,8.8e-05,93.8,3.6999998,-0.94,0.00851,101299.23,91
"2019-06-12 06:00:00",5,286.5,367,8,2.8e-05,95.1,3.1599998,2.27,0.00894,101519.52,89
"2019-06-12 12:00:00",5,288.7,368,215,1.9e-05,83.700005,2.2,3.54,0.009099999,101639.586,91
"2019-06-12 18:00:00",5,289.2,351,489,6e-06,77.9,1.61,2.3,0.00869,101814.39,67
"2019-06-13 00:00:00",5,284.7,311,69,0,95.200005,2.6599998,1.4,0.007929999,101800.23,33
"2019-06-13 06:00:00",5,285.80002,304,19,0,91.4,3.82,0.14,0.0082,102041.97,17
"2019-05-28 06:00:00",6,283,9.999e+20,9.999e+20,9.999e+20,75.3,-5.17,1.16,0.0056399996,101084.25,9.999e+20
"2019-05-28 12:00:00",6,284.30002,284,536,6e-06,60.9,-2.84,0.71,0.0049699997,101237.19,24
"2019-05-28 18:00:00",6,284.6,293,627,1e-06,59.3,-1.65,-1.11,0.0049699997,101150.21,70
"2019-05-29 00:00:00",6,282.6,277,62,0,73.700005,0.90999997,-3.9199998,0.00539,101061.94,30
"2019-05-29 06:00:00",6,282.2,275,17,0,80.6,2.79,-3.4099998,0.00572,100884.67,5
"2019-05-29 12:00:00",6,284.7,326,247,0.000126,86.1,4.65,-3.32,0.0072999997,100642.94,84
"2019-05-29 18:00:00",6,286.2,362,175,0.000149,93.8,5.47,9.179999,0.00875,100456.96,96
"2019-05-30 00:00:00",6,286.2,365,18,5e-05,94.5,5.6,7.6699996,0.00877,100555.73,94
"2019-05-30 06:00:00",6,286.2,369,7,2.7e-05,94.9,3.8899999,5.8799996,0.0088,100704.48,94
"2019-05-30 12:00:00",6,286.5,365,167,0.000229,94.6,5.27,3.73,0.009,100841.49,95
"2019-05-30 18:00:00",6,286.5,366,189,0.000211,95,4.3399997,4.5699997,0.009029999,100888.35,97
"2019-05-31 00:00:00",6,286.30002,365,33,1.5e-05,94.6,5.89,3.74,0.00883,101074.67,86
"2019-05-31 06:00:00",6,286.30002,367,5,0.000185,95.1,5.77,2.23,0.00888,100951.71,98
"2019-05-31 12:00:00",6,286.5,363,137,0.000392,95.4,1.4,1.8499999,0.00904,100782.79,94
"2019-05-31 18:00:00",6,284.80002,364,105,0.00057,90.6,-4.5899997,3.55,0.00769,100700.914,95
"2019-06-01 00:00:00",6,283.9,304,32,2e-06,88.8,6.5899997,3.9299998,0.00708,100954.52,35
"2019-06-01 06:00:00",6,285.2,348,9,7e-06,93.1,6.41,2.24,0.008119999,100876.95,88
"2019-06-01 12:00:00",6,287.9,325,462,5e-06,72.700005,6.8399997,-2.09,0.0075999997,100651.71,86
"2019-06-01 18:00:00",6,287.9,361,244,9.1e-05,88.9,11.08,-3.55,0.00936,99804.48,95
"2019-06-02 00:00:00",6,285.6,339,27,2.5e-05,81.8,16.539999,-0.06,0.0074099996,99373.305,61
"2019-06-02 06:00:00",6,285.30002,353,3,7.2e-05,86.9,14.88,2.76,0.0077899997,98911.32,92
"2019-06-02 12:00:00",6,285.80002,358,147,0.000178,83.3,6.06,15.12,0.0077,99338.125,90
"2019-06-02 18:00:00",6,285.30002,356,275,2.1e-05,82.200005,5.31,12.58,0.00731,99698.836,88
"2019-06-03 00:00:00",6,284.80002,355,19,2.3e-05,85.8,3.76,10.16,0.0073499996,99841.805,96
"2019-06-03 06:00:00",6,284.6,345,5,5.8999998e-05,86.1,2.29,8.65,0.00727,99691.59,91
"2019-06-03 12:00:00",6,285.9,329,413,5.7e-05,78.3,1.1,8.36,0.0072299996,99758.51,78
"2019-06-03 18:00:00",6,285.1,300,664,3.5e-05,84.700005,-1.04,8.16,0.00739,99645.81,48
"2019-06-04 00:00:00",6,283.6,337,25,7.2e-05,84.1,-5.6299996,7.3199997,0.00665,99838.62,83
"2019-06-04 06:00:00",6,283.4,338,10,8.9e-05,78.4,-7.29,8.13,0.0061,99966.305,91
"2019-06-04 12:00:00",6,284,323,347,3.9e-05,71.700005,-3.6999998,7.56,0.0058,100135.42,96
"2019-06-04 18:00:00",6,283.7,324,445,4e-05,72.1,-1.29,6.5,0.00572,100162.586,91
"2019-06-05 00:00:00",6,282.2,279,58,2.1e-05,78.200005,-0.19,5.97,0.00561,100091.914,18
"2019-06-05 06:00:00",6,282.6,275,17,4.5e-05,74.5,-1.1,4.93,0.0055299997,100007.61,18
"2019-06-05 12:00:00",6,285.30002,292,512,7e-05,60.4,0.78999996,4.17,0.00536,99707.016,56
"2019-06-05 18:00:00",6,285,295,649,7.3e-05,60.4,0.90999997,4.58,0.00526,99756.88,55
"2019-06-06 00:00:00",6,280.38998,267,78,3e-06,73.4,2.52,1.12,0.0046699997,99746.62,10
"2019-06-06 06:00:00",6,281.7,263,20,3e-06,75.9,3.3,-0.96,0.00529,99788.94,28
"2019-06-06 12:00:00",6,286.5,281,562,6.3e-05,58.100002,4.62,0.78,0.00557,99835.52,69
"2019-06-06 18:00:00",6,286.1,288,705,0.000113,57.9,0.28,1.14,0.00538,99904.17,44
"2019-06-07 00:00:00",6,281.72998,276,78,7e-06,76.8,1.6999999,-1.77,0.00533,100208.086,5
"2019-06-07 06:00:00",6,282.1,287,11,4.4e-05,88.700005,1.5799999,-3.9199998,0.0063199997,100246.74,33
"2019-06-07 12:00:00",6,289.2,297,545,1.5e-05,56.5,2.74,-5.0299997,0.0063799997,100515.85,30
"2019-06-07 18:00:00",6,287.9,304,668,7.4e-05,68.6,-4.0899997,-5.67,0.0071699996,100292.34,32
"2019-06-08 00:00:00",6,283.50998,325,49,0.000112,90.9,-3.9399998,-4,0.0071099997,100228.84,90
"2019-06-08 06:00:00",6,282.30002,325,6,0.000141,89,-5.44,-1.36,0.00642,100072.71,83
"2019-06-08 12:00:00",6,283.80002,335,212,0.000159,83.4,-6.06,0.53,0.0066799996,99794.77,88
"2019-06-08 18:00:00",6,283.33,340,247,0.000184,86.3,-7.5299997,3.6399999,0.0066899997,100045.24,98
"2019-06-09 00:00:00",6,283.18,341,12,0.000245,86,-8.059999,6.1,0.0066,100045.96,96
"2019-06-09 06:00:00",6,283.25998,339,8,0.000195,85,-8.16,7.49,0.00653,100257.45,96
"2019-06-09 12:00:00",6,284.41998,343,231,0.000104,80.8,-8.24,8.2,0.00672,100249.02,97
"2019-06-09 18:00:00",6,285.00998,320,471,4.3e-05,73.3,-5.6,7.3999996,0.00633,100476.555,81
"2019-06-10 00:00:00",6,282.63,303,62,1.5e-05,81.1,-2.09,5.67,0.0059499997,100697.25,82
"2019-06-10 06:00:00",6,282.9,298,18,6e-06,79.1,-0.63,5.67,0.0058999998,100606.625,64
"2019-06-10 12:00:00",6,286.4,309,451,3.5e-05,62.2,-0.88,4.91,0.0058399998,101058.56,83
"2019-06-10 18:00:00",6,285.9,297,673,3.1e-05,64,-0.81,5.79,0.0058299997,100970.15,58
"2019-06-11 00:00:00",6,281.80002,275,81,1e-06,80.200005,0.77,3.21,0.0055299997,101479.32,4
"2019-06-11 06:00:00",6,283.2,274,21,1e-06,80.200005,0.90999997,3.57,0.0060799997,101297.58,13
"2019-06-11 12:00:00",6,287.30002,286,575,3.7e-05,63.4,0.95,5.08,0.00628,101756.37,9
"2019-06-11 18:00:00",6,286.4,302,665,2.5e-05,66.5,-1.5,5.16,0.00624,101760.49,26
"2019-06-12 00:00:00",6,282.5,283,80,2e-06,82.5,2.01,2.6599998,0.0059499997,101905.37,31
"2019-06-12 06:00:00",6,283.80002,315,7,5e-05,88,3.84,2.6399999,0.0069299997,101955.37,79
"2019-06-12 12:00:00",6,285.1,348,102,0.000249,87.3,8.58,5.47,0.0075,101677.69,98
"2019-06-12 18:00:00",6,287.1,366,136,8.1e-05,92.8,2.79,5.71,0.0090499995,101595.99,98
"2019-06-13 00:00:00",6,285.7,365,20,1.6e-05,96.200005,1.26,3.51,0.00861,101430.19,92
"2019-06-13 06:00:00",6,286.30002,353,11,2.2e-05,96.4,3.72,3.48,0.00901,101458.35,83
"2019-05-28 06:00:00",7,283.1,9.999e+20,9.999e+20,9.999e+20,69.8,-4.79,1.75,0.00526,101212.26,9.999e+20
"2019-05-28 12:00:00",7,284.80002,300,499,6e-06,56.5,-2.62,1.8499999,0.00475,101386.14,54
"2019-05-28 18:00:00",7,284.7,300,575,1e-06,57.600002,0.35999998,0.04,0.00483,101248.82,80
"2019-05-29 00:00:00",7,282.80002,287,55,0,75.6,2.27,-2.83,0.00561,101030.15,54
"2019-05-29 06:00:00",7,282.4,296,8,3.1e-05,85.5,2.75,-3.26,0.00618,100765.08,46
"2019-05-29 12:00:00",7,285.7,343,201,0.000128,90.3,4.2799997,-0.34,0.00814,100586.71,93
"2019-05-29 18:00:00",7,285.9,365,124,0.000418,93.9,4.63,9.969999,0.00858,100508.33,96
"2019-05-30 00:00:00",7,286.2,371,8,8.3e-05,94.3,3.8899999,9.7,0.00877,100567.26,96
"2019-05-30 06:00:00",7,286.1,363,9,1.3e-05,94.6,4.14,6.6499996,0.00875,100740.9,89
"2019-05-30 12:00:00",7,286.7,365,204,0.000341,93.8,7.2999997,5.87,0.00902,100808.08,94
"2019-05-30 18:00:00",7,286.7,368,231,0.000153,93.9,4.39,7.43,0.0090499995,100985.39,91
"2019-05-31 00:00:00",7,286.30002,367,20,1.2e-05,95.6,4.9,4.66,0.0089,101272.81,94
"2019-05-31 06:00:00",7,285.9,346,8,1.6e-05,95.1,5.2599998,1.14,0.00865,101188.08,88
"2019-05-31 12:00:00",7,286.9,365,150,0.000162,92,11.75,4.71,0.00893,100966.21,92
"2019-05-31 18:00:00",7,286.2,369,152,0.000248,94.5,6.46,6.69,0.008789999,100924.69,95
"2019-06-01 00:00:00",7,285.2,351,8,0.000216,94.5,3.82,5.56,0.00822,101071.5,88
"2019-06-01 06:00:00",7,285.2,324,15,4e-06,90.700005,4.1,4.18,0.00787,101157.93,47
"2019-06-01 12:00:00",7,287,295,559,5e-06,78.9,5.12,4.83,0.00775,101194.91,64
"2019-06-01 18:00:00",7,286.2,314,585,6e-06,83.1,3.49,2.8999999,0.0077299997,101035.32,82
"2019-06-02 00:00:00",7,285.2,342,32,7.4999996e-05,88.700005,1.4699999,-4.52,0.00777,100620.43,85
"2019-06-02 06:00:00",7,286.30002,365,3,7e-05,93.200005,8.97,4.65,0.00883,100110.4,93
"2019-06-02 12:00:00",7,286.30002,331,424,2e-05,75.3,6.73,8.63,0.00708,100274.7,54
"2019-06-02 18:00:00",7,285.6,315,570,5.2e-05,79.700005,5.99,8.849999,0.00716,100127.664,53
"2019-06-03 00:00:00",7,284.6,316,29,5e-05,87,5.56,7.39,0.00737,100045.88,54
"2019-06-03 06:00:00",7,284.7,329,9,4.6e-05,84.700005,-2.37,10.75,0.00722,100108.086,61
"2019-06-03 12:00:00",7,284.80002,333,272,4.3e-05,80.8,-2.74,14.309999,0.0069,100415.42,73
"2019-06-03 18:00:00",7,284.6,346,290,7e-05,80.8,-4.66,12.09,0.0067499997,100667.68,87
"2019-06-04 00:00:00",7,283.7,313,28,3e-05,80.3,-1.42,9.5,0.00633,100726.03,54
"2019-06-04 06:00:00",7,283.4,280,17,1.2e-05,77.6,0.48999998,5.12,0.00603,100416.836,24
"2019-06-04 12:00:00",7,283.5,312,318,0.000113,79.200005,-0.25,-2.3899999,0.0062499996,99877.76,85
"2019-06-04 18:00:00",7,283.1,345,133,0.000293,86,-8.87,-3.83,0.00661,99541.85,96
"2019-06-05 00:00:00",7,283,331,12,0.000154,79.8,-8.74,2.55,0.0060699997,99546.39,97
"2019-06-05 06:00:00",7,283.5,318,10,5.8999998e-05,83.1,-9.179999,4.79,0.00653,99541.74,86
"2019-06-05 12:00:00",7,284.80002,319,417,0.000103,74.6,-8.599999,3.79,0.00643,99359.3,85
"2019-06-05 18:00:00",7,283.9,303,602,5e-05,73.700005,-8.2699995,5.7999997,0.0059499997,99522.39,60
"2019-06-06 00:00:00",7,281.7,319,44,2.8e-05,80.8,-5.96,2.8799999,0.00562,99813.695,68
"2019-06-06 06:00:00",7,281.9,290,11,4e-06,77.8,-5.65,4.38,0.0054699997,100098.79,39
"2019-06-06 12:00:00",7,284.1,304,427,2.6e-05,65.200005,-5.6,5.9,0.00531,100469.984,61
"2019-06-06 18:00:00",7,284.1,308,550,1.6e-05,61.9,-3.36,5.62,0.00501,100944.78,68
"2019-06-07 00:00:00",7,280.1,277,64,2e-06,72.9,-0.34,2.45,0.0044799997,101111.13,21
"2019-06-07 06:00:00",7,282.30002,276,20,0,74.9,3.32,-0.26,0.00537,101333.93,48
"2019-06-07 12:00:00",7,285.2,324,296,6e-05,80.9,5.9,-1.79,0.0069999998,101345.3,65
"2019-06-07 18:00:00",7,287.7,365,138,0.000224,91.700005,2.25,4.91,0.00938,101242.766,90
"2019-06-08 00:00:00",7,285.6,357,21,9e-06,96.5,1.9599999,2.87,0.008549999,101650.086,69
"2019-06-08 06:00:00",7,286.6,345,12,4e-06,95.8,4.33,3.3799999,0.00906,101797.28,55
"2019-06-08 12:00:00",7,291.80002,326,538,1e-06,74.4,5.1099997,5.33,0.00978,102074.734,39
"2019-06-08 18:00:00",7,290.7,326,705,0,78.3,4.38,4.95,0.0095999995,102063.445,4
"2019-06-09 00:00:00",7,286.2,328,72,0,95.700005,2.72,1.89,0.00876,102273.46,19
"2019-06-09 06:00:00",7,286.9,324,18,0,94.8,2.21,0.66999996,0.00913,102088.25,42
"2019-06-09 12:00:00",7,293.1,333,559,1e-06,70.9,1.8499999,0.26,0.01009,102042.625,24
"2019-06-09 18:00:00",7,293.80002,346,697,1e-06,70.700005,-3.3999999,-2.3999999,0.010489999,102231.4,16
"2019-06-10 00:00:00",7,289.2,332,78,0,93,-0.16,-3.99,0.0103899995,101763.27,1
"2019-06-10 06:00:00",7,288.80002,326,20,0,92.3,0.71,-3.4499998,0.01002,101991.14,10
"2019-06-10 12:00:00",7,294.80002,330,578,0,69.3,3.1899998,-6.22,0.01109,101498.85,1
"2019-06-10 18:00:00",7,295,353,695,2.4e-05,70.8,4.0499997,-6.92,0.01143,101716.56,8
"2019-06-11 00:00:00",7,288.2,338,71,2e-06,90.200005,1.9499999,-4.8199997,0.009529999,101471.08,9
"2019-06-11 06:00:00",7,286.80002,309,21,0,85.3,1.92,-5.19,0.00815,101712.9,1
"2019-06-11 12:00:00",7,292.4,317,571,0,66.1,4.85,-8.22,0.00907,101591.914,19
"2019-06-11 18:00:00",7,291.2,352,568,1e-06,66.200005,4.91,-5.44,0.00844,101406.85,76
"2019-06-12 00:00:00",7,285.5,326,65,0,70.200005,2,-4.62,0.0061899996,101810.52,75
"2019-06-12 06:00:00",7,284,313,15,0,71.9,1.03,-3.59,0.00573,101437.96,81
"2019-06-12 12:00:00",7,291.4,312,527,0,57.5,3.01,-4.88,0.0074099996,101685.53,50
"2019-06-12 18:00:00",7,290.80002,341,610,3e-06,63.7,1.37,-3.3799999,0.00791,101329.05,57
"2019-06-13 00:00:00",7,285.4,331,31,0,79.4,1.14,-3.1599998,0.00696,101725.79,58
"2019-06-13 06:00:00",7,284.2,281,21,0,70.3,-0.24,-3.4099998,0.0057099997,101485.984,12
"2019-05-28 06:00:00",8,282.6,9.999e+20,9.999e+20,9.999e+20,74.8,-4.8199997,0.89,0.00543,101197.54,9.999e+20
"2019-05-28 12:00:00",8,284,307,472,5e-06,58.600002,-2.27,0.68,0.0047,101383.516,51
"2019-05-28 18:00:00",8,284.5,295,611,0,57.9,-1.5,-0.16,0.0047999998,101297.49,73
"2019-05-29 00:00:00",8,282.7,280,56,0,72,1.53,-3.84,0.00527,101184.53,30
"2019-05-29 06:00:00",8,282.2,292,8,2.7e-05,83.700005,3.1599998,-3.23,0.0059499997,100939.71,45
"2019-05-29 12:00:00",8,285.80002,337,282,8e-05,89,4.89,-1.02,0.0080699995,100663.49,89
"2019-05-29 18:00:00",8,286,368,144,0.000181,93.8,5.04,9.53,0.00863,100562.84,98
"2019-05-30 00:00:00",8,286.2,372,23,5.2e-05,93.9,3.9399998,9.599999,0.00876,100645.1,93
"2019-05-30 06:00:00",8,286.1,368,5,2.8e-05,94.700005,4.2,5.93,0.00876,100792.48,92
"2019-05-30 12:00:00",8,286.80002,366,214,8.3e-05,93.9,4.95,6.67,0.00909,100973.75,93
"2019-05-30 18:00:00",8,287.2,356,454,1.6e-05,91.4,5.33,5.85,0.00902,101146.52,83
"2019-05-31 00:00:00",8,286.4,363,35,4.3e-05,95.1,7.06,3.53,0.00894,101126.44,92
"2019-05-31 06:00:00",8,286.4,370,3,0.000154,95.3,3.79,3.31,0.008959999,100969.516,98
"2019-05-31 12:00:00",8,286.80002,364,182,0.000368,94.200005,5.56,2.29,0.00916,100728.18,94
"2019-05-31 18:00:00",8,285,358,125,0.000491,87.8,-0.38,4.5699997,0.0075299996,100790.92,94
"2019-06-01 00:00:00",8,284.4,299,63,2e-06,92.200005,4.99,5.15,0.0076099997,100924.266,17
"2019-06-01 06:00:00",8,285.1,295,18,6e-06,89.200005,5.1099997,5.52,0.0077299997,100922.336,10
"2019-06-01 12:00:00",8,286.6,307,495,1.4e-05,78.8,6.16,5.69,0.0074899998,101025.37,33
"2019-06-01 18:00:00",8,286.1,309,588,6e-06,80.4,4.5899997,3.9599998,0.00744,100899.81,95
"2019-06-02 00:00:00",8,284.6,328,40,3e-05,92,2.23,0.34,0.0077,100657.89,98
"2019-06-02 06:00:00",8,284.30002,331,4,9.2e-05,90.9,-3.7099998,-1.7199999,0.00752,100250.97,98
"2019-06-02 12:00:00",8,285.7,327,381,3.4e-05,82.8,-3.8799999,3.83,0.0074799997,100140.4,75
"2019-06-02 18:00:00",8,286.1,297,687,9e-06,78.5,-1.8,6.94,0.00728,100207.7,11
"2019-06-03 00:00:00",8,284.30002,291,67,0,86.4,-2.3999999,7.7999997,0.0071,100429.586,10
"2019-06-03 06:00:00",8,284.6,290,16,1e-05,81.8,-2.9099998,8.63,0.00685,100565.77,15
"2019-06-03 12:00:00",8,285.80002,294,564,4.5e-05,76.3,-5.23,7.69,0.00689,100748.305,20
"2019-06-03 18:00:00",8,284.7,297,677,1.4e-05,74.200005,-4.99,6.49,0.00624,100956.61,23
"2019-06-04 00:00:00",8,282.80002,289,65,4e-06,73.9,-1.1,4.62,0.0054599997,100999.71,33
"2019-06-04 06:00:00",8,282.80002,320,9,2e-05,79,0.83,0.96999997,0.00588,100763.28,81
"2019-06-04 12:00:00",8,284.1,336,262,0.000121,79.1,-0.47,-1.75,0.00643,100587.1,89
"2019-06-04 18:00:00",8,284.7,317,543,3.5e-05,74.5,-6.5299997,-2.1599998,0.00628,100679.44,56
"2019-06-05 00:00:00",8,282.6,277,75,0,78,-3.3,-3,0.0056999996,100713.305,2
"2019-06-05 06:00:00",8,282.1,275,15,0,75.700005,-1.51,-4.77,0.0053499998,100733.94,37
"2019-06-05 12:00:00",8,285.30002,300,461,1.9e-05,65.700005,-2.6699998,-4.5299997,0.00582,100296.15,75
"2019-06-05 18:00:00",8,284,313,552,5.8e-05,74.8,-7.58,-5.3399997,0.00605,100157.805,77
"2019-06-06 00:00:00",8,281,308,46,6.9e-05,83.200005,-7.6,-4.0099998,0.0055,100185.33,75
"2019-06-06 06:00:00",8,281.1,312,8,0.000107,85.200005,-7.72,-2.24,0.00569,100081.21,84
"2019-06-06 12:00:00",8,283.7,329,246,0.000154,83.4,-8.29,-2.3999999,0.0066,100150.43,86
"2019-06-06 18:00:00",8,284.2,338,332,7.8e-05,80.700005,-8.7699995,-0.22,0.0066,100134.29,87
"2019-06-07 00:00:00",8,282.4,335,26,1.5e-05,84.3,-6.5,1.8,0.00609,100356.76,86
