"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-09 12:00:00",4,283.30002,331,192,1.6e-05,67.4,-5.83,5.46,0.00513,101724.055,92
"2020-05-09 18:00:00",4,282.7,330,271,1.5e-05,71.700005,-5.39,5.13,0.00524,101510.78,94
"2020-05-10 00:00:00",4,281.6,330,17,6e-06,74.3,-3.4299998,3.4099998,0.00505,101384.03,92
"2020-05-10 06:00:00",4,281.4,323,3,9e-06,78,-3.76,3.8799999,0.00527,101126.9,86
"2020-05-10 12:00:00",4,283.9,334,207,6.4e-05,75.6,-7.69,5.41,0.0060099997,101071.23,92
"2020-05-10 18:00:00",4,283,291,597,3.5e-05,62.7,-8.19,5.7999997,0.00472,101000.99,35
"2020-05-11 00:00:00",4,279.6,261,48,3e-06,74.5,-2.84,3.83,0.00444,100848.83,7
"2020-05-11 06:00:00",4,279.6,257,9,2e-06,79.5,-1.62,1.6999999,0.00474,100553.016,7
"2020-05-11 12:00:00",4,283.7,285,470,2.3e-05,59,-2.28,2.45,0.00468,100564.49,33
"2020-05-11 18:00:00",4,283.2,285,618,7.3e-05,64.4,-4.8399997,2.19,0.00495,100366.414,46
"2020-05-12 00:00:00",4,278.77,261,52,1.2e-05,79.3,-2.11,-0.29,0.00447,100558.555,4
"2020-05-12 06:00:00",4,279.6,256,10,0,83.3,-2.95,-1.86,0.0049699997,100628.42,3
"2020-05-12 12:00:00",4,284,278,489,1.1e-05,55.8,-4.42,-0.35999998,0.0044899997,100670.52,25
"2020-04-26 12:00:00",5,283.7,9.999e+20,9.999e+20,9.999e+20,62.7,-5.47,0.28,0.0049199997,100839.81,9.999e+20
"2020-04-26 18:00:00",5,283.1,268,623,0,70.4,-6.31,1.8199999,0.00533,100735.23,13
"2020-04-27 00:00:00",5,281.2,264,35,0,75.9,-3.98,0.77,0.00505,100713.266,7
"2020-04-27 06:00:00",5,281.2,262,3,1e-06,78,-3.31,1.15,0.0052,100529.85,21
"2020-04-27 12:00:00",5,284,269,486,9e-06,65.8,-4.4,-0.099999994,0.00529,100438.99,15
"2020-04-27 18:00:00",5,283.2,280,584,6e-06,68.6,-5.45,-0.32,0.00524,100335.71,27
"2020-04-28 00:00:00",5,281.1,264,35,0,75,-2.6699998,-1.79,0.0049799997,100247.94,25
"2020-04-28 06:00:00",5,280.30002,261,3,0,78.9,-1.4599999,-1.74,0.0049799997,100028.89,22
"2020-04-28 12:00:00",5,283.80002,264,495,4e-06,59.600002,-1.49,-0.51,0.00478,99848.836,2
"2020-04-28 18:00:00",5,283.9,273,626,5e-06,65.6,-3.6799998,-0.77,0.00531,99589.336,10
"2020-04-29 00:00:00",5,281.9,269,36,0,79.4,1.4499999,-2.95,0.0056399996,99301.93,13
"2020-04-29 06:00:00",5,280.80002,297,2,3.7e-05,88.1,3.7099998,-7.16,0.0058299997,98848.58,74
"2020-04-29 12:00:00",5,283.4,334,234,9.4e-05,82.1,5.24,-4.66,0.00646,98571.31,91
"2020-04-29 18:00:00",5,281.4,332,161,0.000387,83.4,0.14,3.05,0.0057699997,98400.75,98
"2020-04-30 00:00:00",5,279.91998,294,14,2.6e-05,82.200005,1.1899999,-1.62,0.00513,98490.77,68
"2020-04-30 06:00:00",5,280.4,277,2,7e-06,79.4,-0.51,-3.56,0.0050899996,98593.97,52
"2020-04-30 12:00:00",5,284.4,283,466,5e-06,66.200005,-2.12,-2.1699998,0.00557,98791.71,46
"2020-04-30 18:00:00",5,284.30002,276,632,3e-06,68.9,-6.16,-1.78,0.00573,98820.12,8
"2020-05-01 00:00:00",5,281.82,268,39,0,85.5,-4.93,-0.14999999,0.00605,98965.8,29
"2020-05-01 06:00:00",5,282.30002,292,3,1.6e-05,84.3,-4.79,2.1399999,0.00616,99110.664,67
"2020-05-01 12:00:00",5,283.9,297,409,6e-06,72,-6.0499997,2.23,0.0058299997,99476.68,42
"2020-05-01 18:00:00",5,283.7,303,513,4e-06,72.3,-4.3199997,2.3,0.00576,99733.48,61
"2020-05-02 00:00:00",5,281.30002,291,28,1e-06,77,-0.71,1.5999999,0.00521,99965.336,38
"2020-05-02 06:00:00",5,281.1,267,5,0,77.4,0.049999997,-0.90999997,0.0051599997,99957.555,3
"2020-05-02 12:00:00",5,284.5,282,440,3e-06,67.9,-0.11,-1.6999999,0.00566,99918.8,45
"2020-05-02 18:00:00",5,284.2,308,375,4e-06,73.5,-4.35,-3.7099998,0.0060699997,99732.4,98
"2020-05-03 00:00:00",5,282.6,303,23,1e-06,83.3,-3.6,-3.32,0.00616,99852.99,77
"2020-05-03 06:00:00",5,281.80002,274,5,0,87.5,-3.5,-1.64,0.0061299996,100046.336,5
"2020-05-03 12:00:00",5,284.9,279,506,3e-06,70.5,-2.87,-0.17999999,0.00604,100297.08,7
"2020-05-03 18:00:00",5,284.80002,280,642,1e-06,70.9,-3.84,-1.3199999,0.0060099997,100503.54,11
"2020-05-04 00:00:00",5,282.4,279,42,0,81.1,-2,-4.83,0.00591,100526.266,52
"2020-05-04 06:00:00",5,282.6,310,3,2e-05,88.5,-0.64,-5.35,0.00649,100354.96,95
"2020-05-04 12:00:00",5,284.2,328,222,0.000126,86.9,-3.22,-7.3399997,0.0071199997,100217.64,97
"2020-05-04 18:00:00",5,284,350,120,0.000421,91.3,-4.5299997,-3.81,0.0074099996,99817.914,97
"2020-05-05 00:00:00",5,282.5,346,6,0.000164,91.6,-6.43,-1.77,0.00672,99930.266,90
"2020-05-05 06:00:00",5,282,336,4,1.5e-05,88,-5.5099998,2.8,0.0062499996,100009.836,79
"2020-05-05 12:00:00",5,284.2,334,213,1.8e-05,77.8,-7.5499997,4.12,0.0063899998,100125.49,81
"2020-05-05 18:00:00",5,284,313,508,1.6e-05,72.8,-6.6499996,4.17,0.0058999998,100212.62,43
"2020-05-06 00:00:00",5,280.2,283,28,1e-06,89.4,0.58,1.8399999,0.00561,100092.24,47
"2020-05-06 06:00:00",5,280.4,322,2,0.000277,93.9,1.01,-3.27,0.0059599997,99533.98,97
"2020-05-06 12:00:00",5,283.2,337,135,9.5e-05,84.4,-1.99,3.6499999,0.0065099997,99410.79,91
"2020-05-06 18:00:00",5,283.30002,333,324,6.4e-05,83.200005,-6.14,5.04,0.00648,99562.805,75
"2020-05-07 00:00:00",5,281.6,319,25,1.9e-05,90.4,-2.98,0.47,0.00622,100093.336,60
"2020-05-07 06:00:00",5,280.7,307,7,6e-06,88.9,-2.84,-0.16,0.00578,100304.95,59
"2020-05-07 12:00:00",5,285.30002,286,471,6e-06,61.600002,-3.98,0.94,0.0054099998,100630.375,25
"2020-05-07 18:00:00",5,284.2,297,557,2e-06,61.3,-5.0299997,-1.09,0.00502,100655.414,35
"2020-05-08 00:00:00",5,279.5,262,46,0,78,-2.87,-2.8,0.0046099997,100696.44,17
"2020-05-08 06:00:00",5,279.5,260,7,0,79.8,-2.81,-3.1499999,0.0047299997,100595.58,67
"2020-05-08 12:00:00",5,285.9,279,458,1e-06,58.100002,-1.91,-6.3799996,0.00531,100695.99,84
"2020-05-08 18:00:00",5,285.4,310,486,1e-05,62.9,-4.27,-7.79,0.00554,101165,79
"2020-05-09 00:00:00",5,280.4,269,46,0,73.4,-3.27,-4.61,0.0046,101466.32,38
"2020-05-09 06:00:00",5,279.80002,255,9,0,79.3,-3.03,-4.23,0.00475,101939.77,6
"2020-05-09 12:00:00",5,286,264,544,0,58.8,-6.49,-5.49,0.0053499998,101826.75,1
"2020-05-09 18:00:00",5,285.30002,276,673,0,62.4,-6.91,-6.3999996,0.0053999997,102099.43,1
"2020-05-10 00:00:00",5,280.4,267,51,0,82.1,-2.33,-3.8999999,0.00512,101970.5,1
"2020-05-10 06:00:00",5,279.7,260,9,0,83.9,-0.22,-3.1799998,0.00499,102041.87,1
"2020-05-10 12:00:00",5,285.80002,265,547,0,54.2,-0.28,-8.13,0.0048499997,101930.38,7
"2020-05-10 18:00:00",5,286,275,678,0,57.8,0.14999999,-7.06,0.00527,101787.86,1
"2020-05-11 00:00:00",5,280.30002,265,51,0,72.9,0.59999996,-6.16,0.00451,101818.68,7
"2020-05-11 06:00:00",5,278.6,260,8,0,78.8,0.34,-4.7,0.0043699997,101698.34,58
"2020-05-11 12:00:00",5,284.30002,299,364,1e-06,60.3,0.56,-5,0.0049,101583.83,86
"2020-05-11 18:00:00",5,285.80002,315,514,0,58.7,-1.37,-4.19,0.0053,101142.83,74
"2020-05-12 00:00:00",5,280.9,304,38,0,75.3,-1.6999999,-2.21,0.0049,101212.52,55
"2020-05-12 06:00:00",5,280.4,265,10,0,79.200005,-3.6299999,-1.89,0.0049799997,100911.336,15
"2020-05-12 12:00:00",5,286.6,275,543,0,60.9,-7.72,-3.5,0.00581,100958.46,5
"2020-04-26 12:00:00",6,283.6,9.999e+20,9.999e+20,9.999e+20,63.3,-5.47,0.06,0.00495,100912.05,9.999e+20
"2020-04-26 18:00:00",6,283.1,271,619,0,67.9,-5.92,1.26,0.0051599997,100775.836,14
"2020-04-27 00:00:00",6,281.2,265,35,1e-06,79.200005,-3.56,0.45999998,0.00527,100748.21,8
"2020-04-27 06:00:00",6,281,263,3,1e-06,78.3,-2.9299998,1.1899999,0.0051599997,100567.016,8
"2020-04-27 12:00:00",6,283.9,271,481,8e-06,67.5,-4.3399997,0.06,0.0053999997,100495.39,6
"2020-04-27 18:00:00",6,283.30002,284,564,8e-06,69.4,-5.47,-0.96,0.0053499998,100389.57,25
"2020-04-28 00:00:00",6,280.99,264,35,0,77.1,-3.06,-2.26,0.00508,100335.93,1
"2020-04-28 06:00:00",6,280.5,261,3,0,80,-2.54,-1.39,0.0050899996,100185.31,1
"2020-04-28 12:00:00",6,283.9,266,494,6e-06,60.8,-1.06,0.38,0.00488,100078.43,2
"2020-04-28 18:00:00",6,283.5,275,619,4e-06,64.1,-2.28,1.1999999,0.0050299997,99916.73,20
"2020-04-29 00:00:00",6,281.91998,275,37,1e-06,71.5,2.75,-0.87,0.00506,99724.94,37
"2020-04-29 06:00:00",6,280.80002,314,1,5.6e-05,76.8,4.0299997,-5.74,0.00507,99243.96,90
"2020-04-29 12:00:00",6,281.4,332,111,0.000319,87.700005,3.79,2.44,0.006,99017.33,96
"2020-04-29 18:00:00",6,282.66,312,229,0.000111,66.700005,2.4199998,6.62,0.00499,99015.086,94
"2020-04-30 00:00:00",6,280.94998,269,28,1e-06,70.8,5.95,1.0699999,0.00471,99022.73,22
"2020-04-30 06:00:00",6,279.75998,263,4,0,80.4,5.33,-6.08,0.00495,98763.6,36
"2020-04-30 12:00:00",6,284.5,280,456,4.7e-05,68.3,7.97,-4.61,0.00579,98495.516,57
"2020-04-30 18:00:00",6,284.38,287,581,0.000198,70.5,5.2799997,-5.5,0.00598,98188.73,69
"2020-05-01 00:00:00",6,281.06,273,34,5e-05,87.1,0.35999998,-6.8599997,0.0058999998,98141.21,45
"2020-05-01 06:00:00",6,281.35,277,3,0,84.200005,-4.99,-2.1699998,0.00581,98389.36,40
"2020-05-01 12:00:00",6,284.30002,279,464,2e-05,68,-7.7999997,5.0099998,0.0056499997,98958.625,50
"2020-05-01 18:00:00",6,282.80002,300,489,5.5e-05,78.200005,-3.86,8.17,0.00586,99352.19,78
"2020-05-02 00:00:00",6,282.53,309,17,4.1e-05,82.4,-1.3299999,7.71,0.0060699997,99656.29,69
"2020-05-02 06:00:00",6,282.2,285,5,2e-06,85.5,-2.2,4.0099998,0.00617,99686.1,24
"2020-05-02 12:00:00",6,284.80002,279,500,4e-06,72.5,-0.35999998,2.28,0.0061899996,99795.15,10
"2020-05-02 18:00:00",6,285.30002,303,553,7e-06,75.6,-2.9199998,-2.31,0.0066799996,99660.336,90
"2020-05-03 00:00:00",6,283.4,316,20,4.8e-05,86.200005,2.11,-2.8799999,0.0067499997,99666.875,98
"2020-05-03 06:00:00",6,281.6,287,5,1e-06,84.6,0.53999996,-5.5299997,0.0058399998,99651.63,65
"2020-05-03 12:00:00",6,286.1,280,494,3e-06,70.5,-1.88,-6.1099997,0.00658,99899.14,45
"2020-05-03 18:00:00",6,284.1,321,421,0.000173,87.200005,-2.18,-8.83,0.0071099997,99840.36,83
"2020-05-04 00:00:00",6,283.30002,343,14,0.000109,91.8,-0.56,-8.889999,0.00713,99947.89,89
"2020-05-04 06:00:00",6,283.7,340,4,4e-05,93.200005,2.73,-4.0899997,0.00739,100077.02,85
"2020-05-04 12:00:00",6,284.9,326,230,0.000158,88.9,-0.59999996,-6.31,0.00762,100351.52,90
"2020-05-04 18:00:00",6,286.5,347,288,0.000315,85,-1.48,-4.3399997,0.00814,100153.68,94
"2020-05-05 00:00:00",6,283.30002,306,22,2.9e-05,94.6,-1.28,-3.4199998,0.00727,100495.31,38
"2020-05-05 06:00:00",6,282.1,288,6,1e-05,96.200005,-1.38,-2.6699998,0.0067999996,100662.95,29
"2020-05-05 12:00:00",6,286.4,326,336,7e-06,77.200005,-1.48,-6.0299997,0.00728,100811.02,48
"2020-05-05 18:00:00",6,285.80002,352,285,9e-06,76.200005,-5.95,-5.45,0.00688,100894.56,81
"2020-05-06 00:00:00",6,282.30002,318,17,0,84.1,-5.8399997,-5.06,0.0060099997,100914.414,51
"2020-05-06 06:00:00",6,281.1,271,7,0,84.200005,-6.85,-2.02,0.00554,101082.74,6
"2020-05-06 12:00:00",6,285.1,271,515,0,63.600002,-9.969999,-1.68,0.00549,101099.664,31
"2020-05-06 18:00:00",6,283.30002,311,509,5e-06,68.9,-8.67,-0.77,0.00525,101291.836,71
"2020-05-07 00:00:00",6,281.2,288,25,1e-06,80.5,-4.88,0.16,0.0053399997,101510.98,35
"2020-05-07 06:00:00",6,282.4,294,4,2e-06,80.4,-5.2599998,1.14,0.00576,101741.06,63
"2020-05-07 12:00:00",6,283.9,344,148,1.7e-05,74.1,-7.16,1.42,0.00585,101911.67,99
"2020-05-07 18:00:00",6,283.6,341,233,1e-05,75.6,-6.29,0.59,0.00586,101976.2,95
"2020-05-08 00:00:00",6,282.6,339,12,7e-06,88.1,-3.59,1.3299999,0.00635,102370.8,94
"2020-05-08 06:00:00",6,282.4,328,4,4e-06,88.6,-1.38,2.3999999,0.00627,102363.35,80
"2020-05-08 12:00:00",6,287.2,322,419,4e-06,77.6,-1.8299999,6.48,0.0075999997,102377.55,65
"2020-05-08 18:00:00",6,285.6,363,223,2.8e-05,89.700005,-1.9499999,3.9499998,0.0078799995,102353.4,82
"2020-05-09 00:00:00",6,283.82,352,19,1.8e-05,93.6,-0.52,4.39,0.00733,102282.555,74
"2020-05-09 06:00:00",6,282.1,297,5,2e-06,77.9,-5.35,7.37,0.00545,102072.914,35
"2020-05-09 12:00:00",6,285.5,275,512,1e-06,63.3,-5.48,12.2,0.00556,101837.36,20
"2020-05-09 18:00:00",6,283.2,332,313,1.8e-05,71.4,-10.11,8.67,0.0054099998,101595.8,80
"2020-05-10 00:00:00",6,282.1,312,11,6e-06,72.4,-9.09,5.6299996,0.0050899996,101612.32,65
"2020-05-10 06:00:00",6,281.9,326,6,4e-06,69.8,-7.31,3.62,0.0047999998,101694.21,90
"2020-05-10 12:00:00",6,283.9,322,260,5e-06,66,-7.1299996,4.0699997,0.0052,101829.75,76
"2020-05-10 18:00:00",6,283.9,302,577,4e-06,74.3,-3.86,7.62,0.00588,101612.32,37
"2020-05-11 00:00:00",6,282.5,345,13,1.6e-05,74.1,-6.8599997,7.16,0.0053499998,101495.05,92
"2020-05-11 06:00:00",6,280.5,276,9,0,67.8,-3.61,7.54,0.00429,101288.625,35
"2020-05-11 12:00:00",6,282.5,317,282,1.2e-05,66.9,-2.49,13.91,0.00487,100706.555,83
"2020-05-11 18:00:00",6,281.80002,320,296,6.4e-05,64.9,-4.77,14.24,0.00456,99916.375,84
"2020-05-12 00:00:00",6,280.1,287,28,9.7e-05,68.9,-10.3,4.52,0.0043099998,99854.6,84
"2020-05-12 06:00:00",6,280.7,259,10,9e-06,70.6,-9.429999,1.8499999,0.00457,100305.94,39
"2020-05-12 12:00:00",6,283.9,279,500,2.8e-05,60.100002,-10.179999,0.9,0.0047999998,100729.305,39
"2020-04-26 12:00:00",7,283.4,9.999e+20,9.999e+20,9.999e+20,62.7,-5.27,-0.45999998,0.00484,100987.69,9.999e+20
"2020-04-26 18:00:00",7,283.1,270,615,0,70.700005,-6.49,0.84999996,0.00533,100856.16,55
"2020-04-27 00:00:00",7,281.1,264,35,0,77.3,-3.9099998,0.089999996,0.0050899996,100829.15,18
"2020-04-27 06:00:00",7,281.1,267,3,1e-06,75.700005,-3.6899998,1.24,0.0050299997,100662.46,30
"2020-04-27 12:00:00",7,283.9,268,486,9e-06,66.4,-5.2799997,-0.19,0.00531,100597.96,4
"2020-04-27 18:00:00",7,283.1,280,580,6e-06,68.6,-5.6,-0.37,0.00519,100488.9,19
"2020-04-28 00:00:00",7,280.7,262,35,0,72.700005,-2.6499999,-0.97999996,0.00471,100411.266,1
"2020-04-28 06:00:00",7,280.1,258,4,0,72.9,-1.3199999,0.21,0.00452,100234.875,1
"2020-04-28 12:00:00",7,283.30002,263,495,3e-06,56.3,0.42,1.73,0.00435,100102.75,8
"2020-04-28 18:00:00",7,283,268,626,2e-06,59.2,-0.98999995,2.53,0.00451,99939.25,29
"2020-04-29 00:00:00",7,281.7,265,37,0,67.1,2.81,-2.02,0.00468,99718.23,31
"2020-04-29 06:00:00",7,280.4,312,1,0.000136,84.1,6.0699997,-5.04,0.0054099998,99258.95,93
"2020-04-29 12:00:00",7,283.30002,327,200,0.000125,78.3,2.98,0,0.00611,98993.98,95
"2020-04-29 18:00:00",7,284.4,281,596,1e-06,69.9,-4.12,1.38,0.00587,98644.79,20
"2020-04-30 00:00:00",7,282.34,298,33,0.000188,88.4,-1.4399999,-4.0899997,0.0065099997,98359.08,84
"2020-04-30 06:00:00",7,281.68,332,0,0.000447,91.9,-4.37,2.72,0.00649,98210.19,97
"2020-04-30 12:00:00",7,282.1,340,79,0.00049,88.200005,-1.51,11.759999,0.0064,98367.78,94
"2020-04-30 18:00:00",7,282.68,342,111,0.000309,84.6,0.099999994,13.009999,0.0063699996,98619.21,94
"2020-05-01 00:00:00",7,282.19,322,7,8e-05,80.6,2.8799999,10.36,0.00585,98881.44,75
"2020-05-01 06:00:00",7,281.6,280,5,3e-06,80,2.6,7.0499997,0.0055899997,98804.74,24
"2020-05-01 12:00:00",7,283.9,275,490,1e-06,71.9,2.46,7.35,0.00585,98895.055,15
"2020-05-01 18:00:00",7,283.6,274,637,1e-06,77.9,0.39,6.66,0.00622,98989.58,3
"2020-05-02 00:00:00",7,282.19998,275,39,2e-06,88,0.63,3.9199998,0.0063699996,99256.305,3
"2020-05-02 06:00:00",7,282.1,277,4,2e-06,88.700005,0.91999996,2.53,0.0063699996,99265.64,10
"2020-05-02 12:00:00",7,284.7,280,490,8e-06,75.4,1.3199999,4.37,0.00642,99453.78,10
"2020-05-02 18:00:00",7,284.30002,280,636,2e-06,77.1,-1.4599999,1.75,0.00641,99407.33,4
"2020-05-03 00:00:00",7,282,270,41,0,87.6,-2.05,-3.6,0.00624,99323.21,3
"2020-05-03 06:00:00",7,281.9,267,5,0,86.3,-4.0899997,-4.41,0.00615,99140.87,12
"2020-05-03 12:00:00",7,286,278,507,1e-06,69,-2.1699998,-5.89,0.0064499998,99216.12,8
"2020-05-03 18:00:00",7,284.2,333,354,9.5e-05,87.9,-4.11,-7.5,0.00725,99118.43,85
"2020-05-04 00:00:00",7,283.1,344,7,0.000204,93.700005,-2.79,-5.13,0.0072399997,99021.96,95
"2020-05-04 06:00:00",7,282.6,343,2,4.5e-05,92.8,-2.7,-3.6399999,0.00691,99070.6,82
"2020-05-04 12:00:00",7,285,336,337,5e-05,81.8,-2.58,0.5,0.0071099997,99318.984,76
"2020-05-04 18:00:00",7,284.9,337,410,6.5e-05,81.9,-5.23,2.7,0.00708,99304.98,69
"2020-05-05 00:00:00",7,281.80002,318,19,1.4e-05,91.6,-1.8399999,3.83,0.00642,99654.1,66
"2020-05-05 06:00:00",7,281.7,301,4,3e-06,89.1,0.28,4.47,0.0061899996,99899.19,50
"2020-05-05 12:00:00",7,285.5,297,438,8e-06,64.4,1.9,4.1,0.00573,100207.766,33
"2020-05-05 18:00:00",7,285.4,305,553,3e-06,63.2,-0.87,3.3899999,0.00561,100417.56,35
"2020-05-06 00:00:00",7,282,299,41,2.6e-05,90.3,-1.9399999,0.28,0.0063699996,100709.15,56
"2020-05-06 06:00:00",7,282.4,309,3,1e-05,92.9,-4.04,-0.66999996,0.00672,100947.35,53
"2020-05-06 12:00:00",7,284.6,342,206,2e-05,82.1,-6.2999997,-1.62,0.00682,101318.586,79
"2020-05-06 18:00:00",7,284.30002,326,459,1.5e-05,74.700005,-6.6099997,-1.81,0.0060799997,101542.875,57
"2020-05-07 00:00:00",7,279.6,293,22,1e-06,81.200005,-3.5,-1.6899999,0.00482,101746.48,46
"2020-05-07 06:00:00",7,279.30002,270,7,1e-06,77.200005,-2.48,-2.28,0.00447,101750.62,28
"2020-05-07 12:00:00",7,284.5,276,474,4e-06,56,-3.6399999,-2.3799999,0.0046,101770.266,24
"2020-05-07 18:00:00",7,284,304,545,1e-05,64.1,-5.73,-2.12,0.0050899996,101702.41,47
"2020-05-08 00:00:00",7,279.4,265,44,0,78.9,-2.4299998,-1.78,0.0046,101725.59,15
"2020-05-08 06:00:00",7,279.2,257,8,0,82.700005,-1.93,-1.23,0.00476,101637.44,4
"2020-05-08 12:00:00",7,284.2,282,476,9e-06,58.5,-3.78,-0.31,0.00471,101673.766,23
"2020-05-08 18:00:00",7,283.9,313,414,1e-05,60,-4.5899997,-1.3,0.00476,101563.26,63
"2020-05-09 00:00:00",7,278.80002,263,43,0,77.700005,-1.38,-2.55,0.0043599997,101452.74,8
"2020-05-09 06:00:00",7,278.2,250,9,0,82.200005,0.56,-1.8399999,0.0044199997,101154.7,2
"2020-05-09 12:00:00",7,284.6,261,540,0,52.7,2.9399998,-1.93,0.0044,101028.375,5
"2020-05-09 18:00:00",7,285,292,603,1.1e-05,53.2,-1.23,0.08,0.00458,100740.43,29
"2020-05-10 00:00:00",7,280.6,274,47,8e-06,78.9,-0.97999996,-2.04,0.00502,101011.555,13
"2020-05-10 06:00:00",7,280.30002,264,9,3e-06,81.200005,-0.51,-1.14,0.00507,100916.664,11
"2020-05-10 12:00:00",7,286.30002,274,538,1.5e-05,54.5,-0.37,0.24,0.00511,101012.44,4
"2020-05-10 18:00:00",7,285.6,292,641,1.2e-05,57.100002,-2.3999999,1.66,0.00511,100733.4,20
"2020-05-11 00:00:00",7,280.4,271,49,0,79.6,2.1499999,0.29,0.0050299997,100382.15,7
"2020-05-11 06:00:00",7,281.2,288,5,3e-06,80.6,4.04,-1.23,0.0054099998,99776.71,81
"2020-05-11 12:00:00",7,283.9,314,253,0.000104,69.6,7.23,-6.0699997,0.00563,99328.14,92
"2020-05-11 18:00:00",7,283.30002,332,312,0.000155,80.4,2.1499999,-7.0899997,0.00627,99198.695,81
"2020-05-12 00:00:00",7,281.2,334,13,0.000224,89.9,-0.02,-6.54,0.00605,99313.04,95
"2020-05-12 06:00:00",7,280.80002,326,4,0.000119,89.1,-1.5899999,-3.56,0.0058399998,99477.836,93
"2020-05-12 12:00:00",7,285.6,318,364,5.1e-05,67.5,-4.4,-4.89,0.0061,99657.74,88
"2020-04-26 12:00:00",8,283.4,9.999e+20,9.999e+20,9.999e+20,63.600002,-5.56,-0.39,0.0049199997,100930.414,9.999e+20
"2020-04-26 18:00:00",8,283,272,613,0,67.700005,-6.87,0.11,0.00508,100822.53,55
"2020-04-27 00:00:00",8,281,262,34,0,73,-3.3799999,0.14,0.0047899997,100804.54,30
"2020-04-27 06:00:00",8,280.80002,262,3,3e-06,77.200005,-2.82,0.59999996,0.00502,100622.56,12
"2020-04-27 12:00:00",8,283.5,274,457,9e-06,66.5,-4.0499997,-0.45,0.00519,100539.46,20
"2020-04-27 18:00:00",8,283.4,280,591,8e-06,67.9,-5.9,-2.1399999,0.00525,100404.836,24
"2020-04-28 00:00:00",8,281,265,35,0,76.200005,-3,-2.81,0.00502,100327.08,35
"2020-04-28 06:00:00",8,280.5,262,3,0,80.9,-2.3,-1.9399999,0.00514,100168.17,20
"2020-04-28 12:00:00",8,284.1,268,491,7e-06,63.9,0.65,-0.29,0.0052199997,100056.12,4
"2020-04-28 18:00:00",8,284.30002,285,590,8e-06,66.6,-1.61,0.26,0.00551,99906.96,23
"2020-04-29 00:00:00",8,282.15,273,36,0,76.200005,4.17,-0.78,0.00548,99741.266,15
"2020-04-29 06:00:00",8,280.7,287,2,6e-06,81.4,4.75,-5.75,0.00533,99332.92,79
"2020-04-29 12:00:00",8,281.80002,325,91,0.00040699998,86.6,1.56,-10.87,0.00615,98757.33,98
"2020-04-29 18:00:00",8,282.7,332,267,0.000167,79.9,4.39,8.309999,0.00606,98554.125,73
"2020-04-30 00:00:00",8,282.08,302,19,5e-06,73.9,2.55,9.559999,0.00533,98952.96,60
"2020-04-30 06:00:00",8,281.1,255,4,0,67.9,5.5099998,0.099999994,0.00457,99164.13,21
"2020-04-30 12:00:00",8,284,299,332,1.1e-05,77.200005,10.36,-1.8199999,0.00633,99084.7,64
"2020-04-30 18:00:00",8,283.81,300,534,5.7e-05,81.1,5.73,0.90999997,0.0065599997,98896.12,56
"2020-05-01 00:00:00",8,282.28,328,14,0.000154,92.3,-1.4699999,-1.1999999,0.0067499997,98735.234,94
"2020-05-01 06:00:00",8,282.5,326,3,6e-05,88.700005,1.26,2.52,0.00658,98647.22,92
"2020-05-01 12:00:00",8,284,280,488,7e-06,65.700005,3.6,7.2,0.00539,98887.086,28
"2020-05-01 18:00:00",8,284,271,639,7e-06,73.5,7.27,4.69,0.0060199997,98861.875,20
"2020-05-02 00:00:00",8,282.66,291,31,3.8e-05,77.5,6.6099997,3.61,0.00581,98877.94,92
"2020-05-02 06:00:00",8,282.7,293,5,6.6e-05,76.200005,6.73,6.98,0.00575,98867.016,72
"2020-05-02 12:00:00",8,284.7,272,510,2e-05,72.700005,7.6099997,10.4,0.0061999997,99269.06,3
"2020-05-02 18:00:00",8,284.1,278,637,2.8e-05,74.1,5.6299996,9.07,0.0060699997,99552.81,3
"2020-05-03 00:00:00",8,282.80002,273,41,5e-06,83.700005,6.52,5.93,0.00629,99714.016,3
"2020-05-03 06:00:00",8,282.6,271,5,4e-06,81.200005,4.58,5.31,0.0060099997,99769.664,2
"2020-05-03 12:00:00",8,285,281,479,5e-06,69.5,4.63,3.49,0.00603,99788.6,45
"2020-05-03 18:00:00",8,284.30002,314,450,1.7e-05,78.5,-1.31,2.87,0.00649,99620.49,77
"2020-05-04 00:00:00",8,281.9,333,11,0.000197,88,-2.02,-0.83,0.00624,99447.44,93
"2020-05-04 06:00:00",8,282,277,6,0,86.700005,0.35,3.31,0.00618,99492.97,8
"2020-05-04 12:00:00",8,284.6,277,508,9e-06,70.9,1.35,6.2999997,0.006,99782.75,16
"2020-05-04 18:00:00",8,284.5,292,594,2.4e-05,70.9,-2.51,7.02,0.00597,99734.24,53
"2020-05-05 00:00:00",8,281.5,279,41,9e-06,77.700005,-3.3899999,6.74,0.00529,100279.25,18
"2020-05-05 06:00:00",8,281,267,6,1e-06,72.3,-1.53,5.99,0.00475,100737.24,10
"2020-05-05 12:00:00",8,285.30002,279,485,9e-06,56.9,1.14,7.48,0.0049699997,101107.86,28
"2020-05-05 18:00:00",8,285.2,292,592,3e-06,68.9,6.97,5.12,0.0059599997,101306.08,23
"2020-05-06 00:00:00",8,283.30002,296,43,5e-06,86.5,10.349999,1.9699999,0.0066299997,101170.28,61
