"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 12:00:00",8,282.1,255,244,4e-06,70.5,-12.16,-5.7599998,0.00502,100444.02,11
"2020-03-17 18:00:00",8,280,322,151,1.4e-05,77.9,-10.3,-3.6,0.00478,100747.08,88
"2020-03-18 00:00:00",8,279.32,319,1,2.7e-05,82.700005,-8.07,-4.77,0.00482,101242.31,86
"2020-03-18 06:00:00",8,278.80002,303,0,6e-06,85.3,-5.7,-4.15,0.0047899997,101502.055,67
"2020-03-18 12:00:00",8,282.2,279,237,0,75.9,-4.15,-2.7,0.00537,101718.336,37
"2020-03-18 18:00:00",8,282.1,330,203,5e-06,79.200005,-1.52,-2.57,0.00555,101630.64,81
"2020-03-19 00:00:00",8,278.3,268,3,0,92.200005,-0.35999998,-1.99,0.0049799997,101672.37,7
"2020-03-19 06:00:00",8,277.1,258,0,0,93.4,0.44,-2.44,0.00465,101506.39,3
"2020-03-19 12:00:00",8,282.4,262,266,0,74.1,1.4499999,-2.09,0.00532,101521.46,8
"2020-03-19 18:00:00",8,283.7,287,390,0,69,0.81,-2.6399999,0.0054099998,101386.45,23
"2020-03-20 00:00:00",8,279.1,266,4,0,87.200005,0.91999996,-2.7,0.005,101417.49,4
"2020-03-20 06:00:00",8,277.1,254,0,0,87.1,0,-2.51,0.00435,101261.49,42
"2020-03-20 12:00:00",8,284,258,283,0,63.4,-0.72999996,-3.6399999,0.00505,101265.516,38
"2020-03-20 18:00:00",8,283.9,271,442,0,68.8,-3.4299998,-5.2799997,0.00548,101135.664,3
"2020-03-21 00:00:00",8,278.9,260,5,0,84.9,-1.7199999,-3.73,0.0047999998,101287.54,1
"2020-03-21 06:00:00",8,278,256,0,0,90.5,-3.1499999,-4.02,0.0047999998,101201.62,1
"2020-03-21 12:00:00",8,281.80002,253,292,0,64.5,-2.6499999,-6.49,0.00446,101286.97,2
"2020-03-21 18:00:00",8,282.6,260,453,0,68.5,-2.29,-7.87,0.00499,101200.9,1
"2020-03-22 00:00:00",8,278.6,257,5,0,84.3,-2.74,-4.19,0.0046699997,101341.29,3
"2020-03-22 06:00:00",8,278.30002,270,0,1.7e-05,87.1,-3.36,-4.04,0.00474,101115.56,22
"2020-03-22 12:00:00",8,281.6,324,90,5.7e-05,85.4,-3.1299999,-4.37,0.0058399998,100951.7,85
"2020-03-22 18:00:00",8,283.1,342,167,1.8e-05,89.200005,-1.27,-1.16,0.00676,100815.305,84
"2020-03-23 00:00:00",8,281.66,328,3,1.5e-05,94.700005,2.26,0.39999998,0.0064999997,100890.99,73
"2020-03-07 00:00:00",9,282.24,9.999e+20,9.999e+20,9.999e+20,89.1,7.31,7.2,0.00641,100289.51,9.999e+20
"2020-03-07 06:00:00",9,282.74,340,0,2.9e-05,89.6,11.219999,8.5199995,0.00667,99863.555,100
"2020-03-07 12:00:00",9,282.9,349,38,8.6e-05,87.6,14.88,7.87,0.00667,99366.555,100
"2020-03-07 18:00:00",9,283,348,51,0.000346,89.700005,14.38,7.0699997,0.00691,98577.586,96
"2020-03-08 00:00:00",9,280.84,325,0,0.000262,77.6,2.4099998,13.49,0.00515,98828.75,95
"2020-03-08 06:00:00",9,280.1,276,0,8.3e-05,72,3.3799999,12.29,0.00454,99024.02,86
"2020-03-08 12:00:00",9,281.1,269,205,7.6e-05,66.5,3.6299999,13.969999,0.00446,99168.336,58
"2020-03-08 18:00:00",9,280.9,277,306,0.000105,69.200005,-4.81,16.58,0.00456,99455.42,84
"2020-03-09 00:00:00",9,280.54,263,1,7e-05,73.3,-1.09,14.66,0.00469,100160.48,39
"2020-03-09 06:00:00",9,279.80002,297,0,2.3e-05,74.1,4.71,7.1,0.00451,100240.31,85
"2020-03-09 12:00:00",9,283.30002,332,19,0.000455,93.3,6.6299996,10.41,0.00728,99248.016,100
"2020-03-09 18:00:00",9,283.80002,359,83,0.000152,91.700005,5.8399997,13.349999,0.0074,99186.74,99
"2020-03-10 00:00:00",9,283.30002,348,0,5e-05,92.3,8.13,10.2699995,0.00721,99112.94,99
"2020-03-10 06:00:00",9,282.30002,345,0,2.5e-05,82.4,6.06,12.37,0.006,99078.96,100
"2020-03-10 12:00:00",9,281.6,331,76,3.3e-05,76.200005,3,11.95,0.00529,99408.65,96
"2020-03-10 18:00:00",9,281.1,272,328,1e-06,70.4,4.0099998,7.3199997,0.0047,99749.71,28
"2020-03-11 00:00:00",9,280.9,297,1,5.8e-05,75.200005,6.3999996,8.139999,0.0049799997,99722.77,65
"2020-03-11 06:00:00",9,280.80002,294,0,7.8e-05,70.1,6.3399997,13.29,0.0046,99552.18,65
"2020-03-11 12:00:00",9,281.4,299,143,4.1e-05,68.8,10.44,10.34,0.00471,99512.27,81
"2020-03-11 18:00:00",9,279.80002,307,207,9.8e-05,70.5,5.0299997,8.88,0.00433,99338.266,93
"2020-03-12 00:00:00",9,278.2,283,1,8.9e-05,66.8,4.58,11.46,0.0036799998,99283.93,91
"2020-03-12 06:00:00",9,278.5,257,0,1.7e-05,61.9,9.679999,6.45,0.0034699999,99380.08,58
"2020-03-12 12:00:00",9,281.4,281,205,0.000165,69.6,9.94,7.98,0.00477,99041.64,75
"2020-03-12 18:00:00",9,280.9,281,306,9.3e-05,69.5,-8.429999,7.98,0.00456,100162.16,75
"2020-03-13 00:00:00",9,279.1,254,2,2.4e-05,71.9,-0.45,8.08,0.00411,101006.68,43
"2020-03-13 06:00:00",9,278.2,268,0,7e-05,67,-1.3399999,9.55,0.0036,101115.53,76
"2020-03-13 12:00:00",9,279.2,275,195,7.2e-05,64.1,-1.3399999,10.2699995,0.0037099998,101423.65,91
"2020-03-13 18:00:00",9,278.9,280,332,1.9e-05,65.9,2.6,9.92,0.00372,101410.83,75
"2020-03-14 00:00:00",9,279.1,307,1,0.000173,81.4,15.33,4.33,0.00472,100558.94,97
"2020-03-14 06:00:00",9,282.9,346,0,0.000671,89.8,9.809999,12.46,0.0067999996,99566,100
"2020-03-14 12:00:00",9,281.5,335,79,5.1e-05,71.1,11.11,16.039999,0.00489,99219.77,91
"2020-03-14 18:00:00",9,279.9,298,251,3.8e-05,64.8,6.0499997,18.9,0.00401,99363.41,70
"2020-03-15 00:00:00",9,280.6,296,3,0.000113,70.5,-6.73,19.84,0.00456,99433.766,76
"2020-03-15 06:00:00",9,278.7,276,0,2e-05,70.4,-5.45,12.57,0.00397,100179.086,79
"2020-03-15 12:00:00",9,280.80002,262,248,2.4e-05,64,-3.3,9.19,0.00415,100956.77,40
"2020-03-15 18:00:00",9,279.5,274,337,1.8e-05,60.9,2.32,5.14,0.0036,100942.64,70
"2020-03-16 00:00:00",9,279.4,285,3,2.3e-05,78.6,10.44,-0.9,0.00465,100013.31,88
"2020-03-16 06:00:00",9,280.7,326,0,0.000529,75.1,8.47,7.75,0.00493,98515.34,92
"2020-03-16 12:00:00",9,282.30002,275,240,3.4e-05,64,10.08,15.639999,0.00472,98162.336,43
"2020-03-16 18:00:00",9,279,291,327,8.3e-05,67.700005,-0.65999997,14.62,0.00397,98574.89,84
"2020-03-17 00:00:00",9,275.80002,277,2,8e-05,67.1,-2.05,13.509999,0.0031299999,98961.19,87
"2020-03-17 06:00:00",9,280.7,301,0,0.000161,77.3,-8.53,14.46,0.0050999997,98392.9,96
"2020-03-17 12:00:00",9,281.5,294,202,2.1e-05,62.8,-13.5,12.55,0.00432,99590.375,65
"2020-03-17 18:00:00",9,280.7,294,316,2.2e-05,63.9,-10.679999,9.679999,0.00413,100383.05,63
"2020-03-18 00:00:00",9,280,276,3,1e-06,67,-7.3199997,7.5699997,0.00409,100973.89,67
"2020-03-18 06:00:00",9,278.30002,265,0,1e-06,78.5,-1.1999999,4.61,0.0042499998,101102.37,23
"2020-03-18 12:00:00",9,281.7,318,71,9.9e-05,90.4,5.6299996,4.79,0.00624,100835.52,88
"2020-03-18 18:00:00",9,283,350,103,8.3e-05,92.200005,0.35,7.75,0.0069399998,100835.15,91
"2020-03-19 00:00:00",9,280.30002,338,1,1.4e-05,79.9,-1.0799999,7.74,0.005,101106.99,95
"2020-03-19 06:00:00",9,278.30002,287,0,0,80.700005,1.02,4.54,0.00439,101219.74,72
"2020-03-19 12:00:00",9,282.4,288,205,2e-06,75.200005,8.639999,4.2599998,0.0054099998,101068.586,72
"2020-03-19 18:00:00",9,283.9,323,261,4e-05,90.3,7.06,7.6099997,0.0072299996,100576.2,77
"2020-03-20 00:00:00",9,283.1,346,1,2.2e-05,87.5,9.25,8.69,0.00664,100509.74,89
"2020-03-20 06:00:00",9,283,345,0,4e-05,87.8,11.759999,7.95,0.00665,100079.37,94
"2020-03-20 12:00:00",9,283.4,348,39,0.000263,88.6,11.2699995,8.72,0.00691,99751.68,95
"2020-03-20 18:00:00",9,280.5,319,168,0.000175,73.3,0.78,9.71,0.0047,99742.5,82
"2020-03-21 00:00:00",9,277.9,287,3,7.7e-05,69.5,-0.13,8.98,0.00372,100017.48,82
"2020-03-21 06:00:00",9,276.30002,249,0,5.8e-05,68.700005,0.099999994,7.87,0.00327,100064.914,49
"2020-03-21 12:00:00",9,279.4,243,296,2e-05,65,0.42999998,8.309999,0.00384,100124.37,37
"2020-03-21 18:00:00",9,278.2,243,456,5.3e-05,70,-1.52,6.81,0.00381,100140.305,11
"2020-03-22 00:00:00",9,277,242,5,9e-06,70.700005,-1.81,4.5299997,0.00355,100237.73,37
"2020-03-22 06:00:00",9,277.30002,250,0,8.6e-05,75.1,-7.2,4.89,0.00382,100367.164,57
"2020-03-22 12:00:00",9,278.6,267,266,8e-05,66.6,-4.7599998,6.3799996,0.00373,100433.33,81
"2020-03-22 18:00:00",9,277.6,265,396,4.7e-05,68.700005,-7.35,2.07,0.0035599999,100644.21,87
"2020-03-23 00:00:00",9,276.2,240,5,9e-06,73.200005,-5.98,-0.56,0.0034299998,101235.99,32
"2020-03-07 00:00:00",10,282.41,9.999e+20,9.999e+20,9.999e+20,90.5,7.45,8.559999,0.00658,100206.03,9.999e+20
"2020-03-07 06:00:00",10,282.72998,340,0,4.5e-05,88.9,10.469999,9,0.00664,99760.49,95
"2020-03-07 12:00:00",10,282.9,347,36,0.000125,87.5,14.16,8.33,0.0066299997,99312.68,95
"2020-03-07 18:00:00",10,282.9,347,57,0.000291,90.700005,11.25,8.809999,0.00697,98615.016,93
"2020-03-08 00:00:00",10,280.88998,324,0,0.000105,78.1,2.85,12.11,0.0052,98878.48,90
"2020-03-08 06:00:00",10,280.2,285,0,5.7e-05,72.4,3.51,11.259999,0.0046,98969.39,93
"2020-03-08 12:00:00",10,280.80002,273,186,9.4e-05,66.200005,1.5999999,13.809999,0.00438,99115.805,84
"2020-03-08 18:00:00",10,281.1,279,301,0.000122,68.9,-3.01,16.48,0.00464,99245.336,91
"2020-03-09 00:00:00",10,280.80002,266,1,7.9e-05,72.4,-3.08,13.549999,0.0047299997,100111.84,54
"2020-03-09 06:00:00",10,280.1,293,0,7e-06,72.5,2.83,8.91,0.0044899997,100483.98,82
"2020-03-09 12:00:00",10,281.6,323,28,0.00036499999,91,12.9,3.9299998,0.0063,99671.36,98
"2020-03-09 18:00:00",10,283.80002,358,58,0.000176,92.1,6.27,11.34,0.00738,99552.19,100
"2020-03-10 00:00:00",10,284,358,0,0.000163,91.9,10.45,11.33,0.00746,99361.73,100
"2020-03-10 06:00:00",10,283.9,360,0,6.8e-05,89.200005,9.15,12.719999,0.00725,99117.266,100
"2020-03-10 12:00:00",10,282.4,325,147,4.2e-05,68.8,6.1099997,13.96,0.00502,99542.52,85
"2020-03-10 18:00:00",10,280.80002,261,372,2e-06,61.4,2.6399999,11.719999,0.00401,99932.7,10
"2020-03-11 00:00:00",10,281,266,2,2.6e-05,71.1,9.19,11.12,0.00471,99940.805,36
"2020-03-11 06:00:00",10,280.1,304,0,6.4e-05,64.9,4.5899997,13.94,0.00404,100093.445,85
"2020-03-11 12:00:00",10,281.1,279,177,1.6e-05,65.5,9.54,10.44,0.00435,100291.336,65
"2020-03-11 18:00:00",10,281.4,263,377,5e-06,72.200005,14.4,4.06,0.00493,99793.52,23
"2020-03-12 00:00:00",10,279.80002,323,2,0.000237,68.4,-2.1,12.29,0.00419,99593.336,94
"2020-03-12 06:00:00",10,278.7,276,0,1.4e-05,69.9,3.55,9.599999,0.00396,99778.164,80
"2020-03-12 12:00:00",10,280.30002,259,237,3e-05,62.7,-2.47,11.139999,0.00393,100153.695,47
"2020-03-12 18:00:00",10,279.5,255,392,2e-06,61.100002,-0.84999996,7.6499996,0.00364,100402.07,20
"2020-03-13 00:00:00",10,278.7,253,2,5e-06,63.600002,3.6799998,5.35,0.0035899999,100352.7,43
"2020-03-13 06:00:00",10,277.6,241,0,0,69.5,5.49,0.75,0.00364,100047.14,18
"2020-03-13 12:00:00",10,279.6,255,203,3.9e-05,69.700005,5.2599998,5.5,0.00419,100073.31,71
"2020-03-13 18:00:00",10,280,269,302,4e-05,72.200005,9.08,3.04,0.0044899997,99441.875,48
"2020-03-14 00:00:00",10,277.86,270,2,0.00012,78.700005,-19.58,-1.24,0.0041799997,100399.83,71
"2020-03-14 06:00:00",10,276.2,292,0,7e-05,62,-12.32,3.56,0.00289,101402.305,89
"2020-03-14 12:00:00",10,277.6,252,236,1.4e-05,53.5,-11.179999,1.14,0.00274,101931.12,56
"2020-03-14 18:00:00",10,276.9,230,417,0,49.9,-2.6299999,0.66999996,0.00242,102215.74,9
"2020-03-15 00:00:00",10,276.87,248,3,5e-06,57.7,5.8599997,4.42,0.00281,102421.336,49
"2020-03-15 06:00:00",10,276.80002,296,0,6.2e-05,71.4,9.53,3.1599998,0.0034899998,101808.18,98
"2020-03-15 12:00:00",10,278.9,316,57,0.000303,83.9,14.799999,5.5,0.00474,101252.08,100
"2020-03-15 18:00:00",10,281.9,336,60,0.000213,88.4,11.54,7.43,0.0061999997,100524.52,100
"2020-03-16 00:00:00",10,282.80002,346,1,0.000275,91.3,10.25,6.7599998,0.00683,99961.99,96
"2020-03-16 06:00:00",10,283,347,0,0.000441,86.8,17.91,5.25,0.0066799996,98733.71,96
"2020-03-16 12:00:00",10,280.7,342,32,9e-04,79.1,4.25,10.34,0.00524,98147.5,99
"2020-03-16 18:00:00",10,279.80002,266,348,3.3e-05,68.5,10.349999,5.8799996,0.00428,97764.664,35
"2020-03-17 00:00:00",10,278.2,265,3,7.3e-05,73.200005,2.84,5.04,0.00409,97442.34,60
"2020-03-17 06:00:00",10,277.2,244,0,2.1e-05,75.5,1.17,5.13,0.00393,97766.35,38
"2020-03-17 12:00:00",10,281.6,280,212,9.8e-05,66.4,-7.39,2.32,0.00466,98473.68,90
"2020-03-17 18:00:00",10,280.6,258,419,3.4e-05,70.3,-11.429999,-1.8299999,0.00453,99634.49,12
"2020-03-18 00:00:00",10,279.1,252,3,5e-06,75.3,-9.04,-1.16,0.0043599997,100619.21,6
"2020-03-18 06:00:00",10,279.2,253,0,0,78.1,-8.889999,-1.16,0.0045,101410.56,4
"2020-03-18 12:00:00",10,282.30002,273,221,3e-06,71.1,-8.29,-3.57,0.0050399997,101977.5,32
"2020-03-18 18:00:00",10,281.2,297,274,6e-06,74,-7.06,-2.06,0.00488,102261.805,58
"2020-03-19 00:00:00",10,278,255,4,0,83.8,-3.82,-1.5999999,0.0044,102460.31,7
"2020-03-19 06:00:00",10,277.1,252,0,0,85.5,-3.04,-1.02,0.0042,102407.086,19
"2020-03-19 12:00:00",10,281,263,245,2e-06,69.200005,-1.48,-1.5899999,0.0044799997,102262.41,15
"2020-03-19 18:00:00",10,280.7,312,224,4e-06,68,-0.84,1.37,0.00434,101993.055,73
"2020-03-20 00:00:00",10,276.4,275,3,0,86.5,0.35,0.31,0.00407,101842.49,35
"2020-03-20 06:00:00",10,276.30002,251,0,0,85.6,1.4599999,1.1999999,0.00403,101577.69,8
"2020-03-20 12:00:00",10,280.80002,283,201,2e-06,69.3,3.04,1.11,0.00445,101374.125,42
"2020-03-20 18:00:00",10,280.80002,315,236,4e-06,73.8,3.58,1.18,0.00478,101099.48,73
"2020-03-21 00:00:00",10,279.1,317,2,2.8e-05,87.9,4.21,-0.53999996,0.00505,100878.586,83
"2020-03-21 06:00:00",10,279,324,0,6.2e-05,93.200005,2.9299998,-0.37,0.0053499998,100488.586,92
"2020-03-21 12:00:00",10,280.7,329,74,4.6e-05,87.200005,2.33,1.77,0.00561,100292.65,94
"2020-03-21 18:00:00",10,280.30002,306,229,3.4e-05,72.5,2.6599998,5.37,0.00459,100080.37,74
"2020-03-22 00:00:00",10,278.2,281,4,1.6e-05,75.6,-1.43,6.8599997,0.0041199997,100078.33,59
"2020-03-22 06:00:00",10,276.30002,254,0,3e-06,75,0.71999997,4.96,0.00357,100150.12,47
"2020-03-22 12:00:00",10,280.2,260,270,2.1e-05,59.5,0.14999999,7.98,0.0037099998,100216.95,63
"2020-03-22 18:00:00",10,279,282,369,5e-05,70,-0.29,8.25,0.00402,100293.21,81
"2020-03-23 00:00:00",10,277.7,264,4,5e-06,73.6,2.56,4.99,0.00388,100284.36,48
"2020-03-07 00:00:00",11,282.36,9.999e+20,9.999e+20,9.999e+20,90.8,7.5,8.25,0.00658,100215.16,9.999e+20
"2020-03-07 06:00:00",11,282.8,337,0,6.6e-05,89.200005,10.75,9.639999,0.0066899997,99741.06,91
"2020-03-07 12:00:00",11,282.9,349,52,8.2e-05,87.4,14.389999,7.75,0.00665,99280.48,100
"2020-03-07 18:00:00",11,282.9,347,65,0.000374,90.4,12.809999,8.059999,0.0069399998,98441.836,96
"2020-03-08 00:00:00",11,280.63,312,0,0.000163,75.700005,3.6699998,12.71,0.00494,98792.49,80
"2020-03-08 06:00:00",11,280.2,281,0,6.2e-05,72.4,3.34,11.66,0.0046,98894.46,91
"2020-03-08 12:00:00",11,281,270,200,9.6e-05,66.700005,3.6399999,12.75,0.00446,99039.04,69
"2020-03-08 18:00:00",11,281,275,313,9.6e-05,69.4,-5.33,14.69,0.00463,99241.766,80
"2020-03-09 00:00:00",11,281.19998,263,1,5e-05,73.8,-3.07,13.45,0.00496,100043.016,34
"2020-03-09 06:00:00",11,280.2,304,0,5e-06,73.9,2.3,9.55,0.00463,100415.45,79
"2020-03-09 12:00:00",11,281.80002,325,27,0.000427,91.700005,11.71,4.0499997,0.0064399997,99578.4,99
"2020-03-09 18:00:00",11,283.9,359,46,0.000294,92.8,6.96,10.86,0.0074799997,99360.4,100
"2020-03-10 00:00:00",11,283.80002,359,0,9.4e-05,91.3,10.16,12.429999,0.00737,99168.336,100
"2020-03-10 06:00:00",11,281.6,338,0,2e-05,76.700005,4.91,12.4,0.00531,99388.68,98
"2020-03-10 12:00:00",11,282.4,310,170,3e-06,76,6.16,9.059999,0.0055199997,99717.78,86
"2020-03-10 18:00:00",11,281.9,317,211,2.3e-05,72.8,3.6799998,11.91,0.00513,99847.44,68
"2020-03-11 00:00:00",11,280.9,259,2,1e-06,83.3,7.3399997,1.38,0.0054699997,99984.25,11
"2020-03-11 06:00:00",11,281,292,0,2.7e-05,78.3,8.79,6.92,0.00519,99890.95,52
"2020-03-11 12:00:00",11,281.4,322,76,0.000156,80.200005,6.6299996,10.61,0.0055,99763.53,88
"2020-03-11 18:00:00",11,279.80002,305,234,4.3e-05,65.200005,6.62,14.21,0.00397,99859.87,86
"2020-03-12 00:00:00",11,280,263,1,1.6e-05,63.8,10.25,8.74,0.00396,99939.875,57
"2020-03-12 06:00:00",11,280.5,293,0,0.000172,83,15.889999,8.8,0.00536,99217.74,67
"2020-03-12 12:00:00",11,281.30002,288,224,0.000126,62.600002,7.62,16.09,0.0042499998,99377.54,57
"2020-03-12 18:00:00",11,280.80002,258,375,9.2e-05,67.6,1.3299999,11.86,0.00441,99853.336,55
"2020-03-13 00:00:00",11,279.9,253,2,2.3e-05,72.200005,-1.1899999,6.2599998,0.0044,100305.99,14
"2020-03-13 06:00:00",11,279.30002,268,0,3.7e-05,68.6,-1.75,7.6499996,0.0039999997,100527.9,46
"2020-03-13 12:00:00",11,279,263,209,7.1e-05,61,-1.27,11.63,0.00348,100962.54,56
"2020-03-13 18:00:00",11,278.7,260,366,1.1e-05,63.3,0.47,9.5199995,0.00354,100971.56,58
"2020-03-14 00:00:00",11,278.31,259,2,1.6e-05,66.700005,2.31,6.35,0.00363,100937.51,62
"2020-03-14 06:00:00",11,278.2,285,0,0.000112,87.8,7.44,-5.37,0.00478,100109.37,87
"2020-03-14 12:00:00",11,279.9,325,32,0.000537,88.200005,9.4,-8.8,0.00549,98957.87,100
"2020-03-14 18:00:00",11,281.1,321,148,0.000192,88.8,-6.52,0.51,0.00598,98902.5,89
"2020-03-15 00:00:00",11,279.98975,328,1,0.000219,76.4,-16.43,7.1299996,0.00471,99797.21,93
"2020-03-15 06:00:00",11,278.30002,296,0,4e-05,70.6,-11.23,5.74,0.00388,100046.54,69
"2020-03-15 12:00:00",11,280.5,249,257,1e-06,57.600002,-8.059999,3.77,0.00366,100667.17,13
"2020-03-15 18:00:00",11,280.5,269,392,1e-06,71.3,-2.82,3.81,0.00454,100785.17,25
"2020-03-16 00:00:00",11,278.5,273,2,2e-06,79.9,-2.78,3.25,0.0044,100908.19,37
"2020-03-16 06:00:00",11,277.30002,258,0,1e-06,82.5,-1.56,2.72,0.0041799997,100825.914,20
"2020-03-16 12:00:00",11,280.9,251,250,3e-06,58.2,1.9799999,3.1999998,0.00381,100738.2,16
"2020-03-16 18:00:00",11,279.4,294,282,5e-06,67.6,4.67,0.59,0.0039999997,100386.71,72
"2020-03-17 00:00:00",11,278.80002,314,1,7e-05,87.9,3.56,-0.04,0.00499,100165.836,90
"2020-03-17 06:00:00",11,277.9,309,0,1.1e-05,84.1,3.54,-2.06,0.00451,99696.14,87
"2020-03-17 12:00:00",11,280.4,314,73,0.000193,85.3,5.74,-7.02,0.00545,98828.2,93
"2020-03-17 18:00:00",11,279.80002,316,229,0.000115,81.3,-1.86,11.849999,0.005,98936.49,69
"2020-03-18 00:00:00",11,278.1,273,1,1.3e-05,82,3.54,4.15,0.00447,99171.81,37
"2020-03-18 06:00:00",11,277.80002,258,0,1.8e-05,85.200005,4.29,2.09,0.0045499997,99081.664,36
"2020-03-18 12:00:00",11,281.80002,272,230,1e-04,67.4,3.32,4.33,0.00475,99032.414,78
"2020-03-18 18:00:00",11,280.80002,267,396,2.4e-05,68.8,-2.33,5.29,0.00453,99168.52,42
"2020-03-19 00:00:00",11,278.9,255,4,1e-05,84.1,-3.1799998,4.2799997,0.00482,99589.25,12
"2020-03-19 06:00:00",11,279.1,259,0,4e-06,76.4,-4.0099998,6.48,0.0044299997,100118.43,22
"2020-03-19 12:00:00",11,283,260,274,6e-06,65.4,-5.8199997,6.54,0.0049199997,100743.12,8
"2020-03-19 18:00:00",11,281.5,270,413,1.1e-05,70.4,-4.7599998,6.56,0.00477,101429.3,14
"2020-03-20 00:00:00",11,280.30002,304,4,2e-06,75.6,-0.03,4.0499997,0.0047,101869.086,63
"2020-03-20 06:00:00",11,279.9,312,0,1e-06,84.700005,3.26,3.04,0.0050899996,101966.28,81
"2020-03-20 12:00:00",11,283.7,286,226,3e-06,75.3,6.24,5.58,0.00585,102226.35,46
"2020-03-20 18:00:00",11,283.2,294,380,2e-06,83,6.35,4.1,0.00624,102219.016,38
"2020-03-21 00:00:00",11,282.2,332,3,4e-06,93.5,5.39,1.6999999,0.0065599997,102401.65,93
"2020-03-21 06:00:00",11,282.30002,342,0,1e-05,94.6,4.96,1.77,0.0066799996,102571.57,93
"2020-03-21 12:00:00",11,285,349,150,6e-06,88.1,5.04,1.8,0.00745,102734.85,88
"2020-03-21 18:00:00",11,285,341,277,2e-06,84.8,3.9299998,1.5699999,0.00714,102771.64,64
"2020-03-22 00:00:00",11,281.80002,296,4,0,93.1,3.4499998,1.1,0.0063199997,102870.48,12
"2020-03-22 06:00:00",11,280.80002,285,0,0,90.700005,2.34,0.90999997,0.0057699997,102902.15,49
"2020-03-22 12:00:00",11,286.5,288,282,0,69.3,3.52,1.1999999,0.0064399997,102845.4,29
"2020-03-22 18:00:00",11,285.2,308,409,1e-06,76,2.1299999,2.11,0.0065099997,102656.914,33
"2020-03-23 00:00:00",11,281.5,292,4,0,90.5,2.76,1.56,0.00606,102527.64,56
"2020-03-07 00:00:00",12,282.33,9.999e+20,9.999e+20,9.999e+20,94.200005,6.8799996,7.14,0.0068099997,100211.516,9.999e+20
"2020-03-07 06:00:00",12,282.62,345,0,6.3e-05,89.700005,10.88,9.23,0.00664,99804.71,95
"2020-03-07 12:00:00",12,282.80002,346,48,0.000123,88.1,13.78,7.99,0.00665,99324.96,97
"2020-03-07 18:00:00",12,282.80002,347,70,0.000426,90.6,12.66,7.5099998,0.0069,98508.805,91
"2020-03-08 00:00:00",12,280.65,316,0,0.000179,77,3.1,12.759999,0.00505,98730.68,93
"2020-03-08 06:00:00",12,280,278,0,8.5e-05,71.1,4.2,12.7699995,0.00446,98872.23,86
"2020-03-08 12:00:00",12,280.80002,275,182,0.000116,66.8,1.43,14.91,0.0044199997,99069.33,84
"2020-03-08 18:00:00",12,281,286,283,0.000135,67.9,-3.97,16.83,0.00453,99313.9,92
"2020-03-09 00:00:00",12,280.79,261,1,3.7e-05,72.5,-1.67,13.469999,0.0047299997,100073.15,34
"2020-03-09 06:00:00",12,279.80002,288,0,2.6e-05,76.6,4.0499997,6.97,0.00465,100187,76
"2020-03-09 12:00:00",12,282.1,327,29,0.000441,93.3,9.07,3.6899998,0.00672,99214.41,100
"2020-03-09 18:00:00",12,283.5,356,62,0.000159,92.6,5.91,11.4,0.00732,99114.52,100
"2020-03-10 00:00:00",12,283.7,356,0,0.00019,92.5,8.66,11.12,0.00745,98819.805,99
"2020-03-10 06:00:00",12,282.5,352,0,8.5e-05,83.3,8.17,14.08,0.0061999997,98590.1,100
"2020-03-10 12:00:00",12,280.2,295,197,2.1e-05,61.100002,3.1999998,19.51,0.00388,99191.96,65
"2020-03-10 18:00:00",12,280.5,264,337,1.8e-05,59.2,4.14,13.92,0.00381,99657.49,45
"2020-03-11 00:00:00",12,281.36,300,1,0.000108,75.5,10.01,15.03,0.00515,99473.98,92
"2020-03-11 06:00:00",12,279.7,296,0,4e-05,64.3,3.05,17.83,0.00391,99823.586,75
"2020-03-11 12:00:00",12,281,282,209,1.1e-05,61,5.7799997,12.389999,0.00403,100355.77,67
"2020-03-11 18:00:00",12,281.30002,277,348,5e-06,77.4,12.49,1.9699999,0.00521,99968.02,52
"2020-03-12 00:00:00",12,282.4,341,0,0.000147,87.5,13.179999,10.54,0.00643,99114.914,96
"2020-03-12 06:00:00",12,279.5,287,0,4.5e-05,62.100002,10.36,12.83,0.0037399998,99275.6,77
"2020-03-12 12:00:00",12,281.2,260,242,9e-06,60.5,11.2699995,12.28,0.00408,99363.86,36
"2020-03-12 18:00:00",12,280.30002,254,388,3e-06,61.9,1.01,7.99,0.00392,99389.35,25
"2020-03-13 00:00:00",12,278.9,261,2,2.2e-05,75.3,-2.3999999,-0.14999999,0.00428,99857.73,51
"2020-03-13 06:00:00",12,278.2,254,0,2e-06,78,0.29999998,-2.9399998,0.0042399997,100179.58,32
"2020-03-13 12:00:00",12,280.5,269,211,3.3e-05,68.1,-9.96,3.6599998,0.00433,100721.71,82
"2020-03-13 18:00:00",12,279.4,242,401,0,51.2,-5.96,3.9399998,0.003,101306.14,18
"2020-03-14 00:00:00",12,278.54,236,3,0,56.5,3.29,4.8599997,0.00311,101498.15,3
"2020-03-14 06:00:00",12,277.7,250,0,2e-05,68.700005,2,2.82,0.0035599999,101303.766,40
"2020-03-14 12:00:00",12,279.24,275,147,2.9e-05,70.1,7.77,-3.06,0.00407,100994.62,85
