"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-30 06:00:00",4,282.02,314,0,2e-04,86.9,5.91,8.16,0.00621,99234.41,92
"2019-11-30 12:00:00",4,282.82,325,30,9.4e-05,88.9,4.49,5.6099997,0.0067,99393.06,100
"2019-11-30 18:00:00",4,283.94998,344,40,0.000204,86.700005,10.34,6.3399997,0.0070499997,99381.45,96
"2019-12-01 00:00:00",4,284.53,351,0,0.000138,85.6,14.34,3.27,0.00725,99155.02,96
"2019-12-01 06:00:00",4,284.59,354,0,6.2e-05,84.700005,13.78,-0.48999998,0.00727,98216.9,97
"2019-12-01 12:00:00",4,282.41,349,10,0.000429,67.4,8.59,9.54,0.00499,98432.45,100
"2019-12-01 18:00:00",4,280.94998,280,40,1.4e-05,60.3,9.37,11.639999,0.00404,98629.69,79
"2019-12-02 00:00:00",4,281.08,251,0,0,64.4,8.36,9.41,0.0043099998,99454.6,3
"2019-12-02 06:00:00",4,280.61,261,0,7.4999996e-05,74.700005,5.98,7.8199997,0.00483,99655.96,31
"2019-12-02 12:00:00",4,282.19,258,60,1.1e-05,72.4,2.09,4.14,0.00517,100513.4,18
"2019-12-02 18:00:00",4,279.56,260,100,1.7e-05,72.5,-4.2799997,4.68,0.0042999997,100943.49,4
"2019-11-16 18:00:00",5,278.75998,9.999e+20,9.999e+20,9.999e+20,88,4.52,-0.96999997,0.0049699997,100436.39,9.999e+20
"2019-11-17 00:00:00",5,281.78,332,0,0.000176,74.200005,-9.16,2.95,0.00514,100609.7,96
"2019-11-17 06:00:00",5,281.32,269,0,7e-06,69.700005,-11.07,2.54,0.0046699997,100957.53,14
"2019-11-17 12:00:00",5,282.04,262,90,1e-06,64.8,-9.99,0.06,0.00454,101414.91,12
"2019-11-17 18:00:00",5,280.81,257,130,1e-06,68.5,-5.41,-1.9799999,0.0044,101571.04,2
"2019-11-18 00:00:00",5,279.77,252,0,0,71.5,0.37,-3.24,0.00427,101496.914,3
"2019-11-18 06:00:00",5,279.13998,253,0,0,79.4,3.61,-3.48,0.00456,101272.305,58
"2019-11-18 12:00:00",5,279.91998,260,80,0,81.9,6.52,-4.2599998,0.00499,100977.7,82
"2019-11-18 18:00:00",5,280.75,283,80,0,84.200005,8.809999,-4.39,0.0054599997,100501.58,98
"2019-11-19 00:00:00",5,280.88,293,0,1e-06,85.1,9.86,-5.75,0.0055799996,100177.5,95
"2019-11-19 06:00:00",5,281.78,331,0,0.000104,88.4,9.09,-3.51,0.00618,99897.93,99
"2019-11-19 12:00:00",5,282.47998,303,80,4e-05,78.6,4.2999997,-1.14,0.00575,99976.2,69
"2019-11-19 18:00:00",5,281.28,260,120,0,77.6,3.11,-2.76,0.00524,99869.05,10
"2019-11-20 00:00:00",5,280.4,255,0,0,82.8,2.02,-3.48,0.0052799997,99732.74,4
"2019-11-20 06:00:00",5,279.56,254,0,0,80.6,1.7199999,-3.4499998,0.0048599998,99494.805,17
"2019-11-20 12:00:00",5,282.1,271,80,0,87.3,2.4299998,-7,0.00627,99370.65,59
"2019-11-20 18:00:00",5,281.32,322,60,0.000166,82.8,5.1099997,-13.219999,0.0056399996,99315.68,98
"2019-11-21 00:00:00",5,280.66,311,0,2.7e-05,84.8,3.3,-11.66,0.00551,99495.19,76
"2019-11-21 06:00:00",5,279.93,272,0,0,87.6,0.71,-10.15,0.0054099998,99627.49,40
"2019-11-21 12:00:00",5,281.02,278,70,1e-06,80.3,0.14999999,-10.08,0.00533,99856.695,60
"2019-11-21 18:00:00",5,280.54,313,80,3e-06,80,-2.01,-9.01,0.00514,100009.4,89
"2019-11-22 00:00:00",5,280.35,315,0,5e-06,80.3,-2.23,-8.059999,0.00507,100254.836,93
"2019-11-22 06:00:00",5,279.71,279,0,2e-06,78.8,-2.6,-6.23,0.00474,100529.14,47
"2019-11-22 12:00:00",5,281.71,262,80,3e-06,74.9,-2.53,-4.0699997,0.0051599997,100810.5,7
"2019-11-22 18:00:00",5,281.72998,298,90,4e-06,75,-2.76,-4.65,0.0051599997,101039.484,51
"2019-11-23 00:00:00",5,280.78,306,0,3e-06,85.6,-2.19,-4.98,0.0055199997,101236.71,58
"2019-11-23 06:00:00",5,280.50998,268,0,0,85.3,-3.1599998,-5.8799996,0.00539,101454.96,5
"2019-11-23 12:00:00",5,281.63998,267,80,0,85,1.5699999,-4.5499997,0.00579,101539.77,4
"2019-11-23 18:00:00",5,281.66998,281,110,0,79.8,4,-7.0099998,0.00544,101613.99,33
"2019-11-24 00:00:00",5,281.59,329,0,6e-06,85.9,3.86,-5.66,0.0058299997,101603.375,88
"2019-11-24 06:00:00",5,281.58,287,0,2e-06,90.1,5.27,-7.3999996,0.0061299996,101277.09,58
"2019-11-24 12:00:00",5,283.08,314,50,8e-06,88.6,6.45,-6.74,0.00667,101268.18,83
"2019-11-24 18:00:00",5,283.15,337,60,7e-06,89.700005,5.3599997,-6.3199997,0.00679,101027.83,99
"2019-11-25 00:00:00",5,281.88,308,0,3e-06,90,4.2799997,-4.42,0.00629,100594.4,91
"2019-11-25 06:00:00",5,281.34,314,0,1.7e-05,89,4.5899997,-5.22,0.0060199997,100157.55,70
"2019-11-25 12:00:00",5,282.69,340,10,0.00017099999,90.3,4.7999997,-3.79,0.0067,100125.734,91
"2019-11-25 18:00:00",5,283.19,348,20,6.1e-05,95.1,4.31,-1.3399999,0.00731,100044.85,90
"2019-11-26 00:00:00",5,282.62,341,0,1.8e-05,91.5,5.71,-1.81,0.0067499997,100095.305,93
"2019-11-26 06:00:00",5,282.63,339,0,1.9e-05,90.9,4.64,-3.58,0.00673,99942.516,98
"2019-11-26 12:00:00",5,283.93,349,20,7.8e-05,90.1,5.52,-3.58,0.00728,99826.336,95
"2019-11-26 18:00:00",5,284.03,353,20,0.000235,94.5,4.11,-2.1499999,0.00768,99985.49,97
"2019-11-27 00:00:00",5,283.24,350,0,0.000347,93.8,2.1399999,1.8399999,0.00722,100132.9,98
"2019-11-27 06:00:00",5,281.71,316,0,4.5e-05,90.1,1.23,2.53,0.00623,100515.125,97
"2019-11-27 12:00:00",5,282.78,274,60,0,78.3,1.36,3.3799999,0.0058,100821.695,44
"2019-11-27 18:00:00",5,281.15,289,80,0,81.3,4.06,0.04,0.00539,100899.83,84
"2019-11-28 00:00:00",5,281.21,301,0,4.2e-05,84.4,7.8999996,1.1899999,0.00562,100955.83,84
"2019-11-28 06:00:00",5,281.87,328,0,4.2e-05,85.9,7.8799996,2.25,0.00599,100813.04,85
"2019-11-28 12:00:00",5,283.65,317,50,3e-06,83.1,9.349999,2.61,0.0065099997,101154.14,71
"2019-11-28 18:00:00",5,282.82,323,60,6e-06,90,7.43,1.81,0.0066799996,101121.44,64
"2019-11-29 00:00:00",5,281.50998,290,0,0,90.1,6.3399997,-0.12,0.0061,101291.14,33
"2019-11-29 06:00:00",5,281.4,284,0,0,92.5,5.33,0.04,0.00621,101392.836,26
"2019-11-29 12:00:00",5,283.61,288,60,0,89.4,6.5099998,0.47,0.00695,101637.54,19
"2019-11-29 18:00:00",5,281.85,283,100,0,92.700005,4.13,-0.37,0.0063899998,101759.06,9
"2019-11-30 00:00:00",5,281.1,279,0,0,94.700005,2.75,-1.56,0.0061999997,101968.2,9
"2019-11-30 06:00:00",5,280.32,277,0,0,93.1,3.09,-1.5999999,0.00579,101839.08,6
"2019-11-30 12:00:00",5,282.36,275,60,0,85.8,2.52,-2.11,0.00609,102261.49,25
"2019-11-30 18:00:00",5,280.19,276,100,0,91.9,2.25,-1.6999999,0.0056499997,101879.61,24
"2019-12-01 00:00:00",5,279.78,277,0,0,92.8,1.54,-2.21,0.0055299997,102271.93,12
"2019-12-01 06:00:00",5,277.80002,262,0,0,90.700005,1.42,-2.11,0.0047299997,101905.69,9
"2019-12-01 12:00:00",5,279.78,247,70,0,83.6,0.83,-2.8999999,0.0049799997,102133.375,2
"2019-12-01 18:00:00",5,277.30002,248,100,0,87,0.52,-2.58,0.00438,101989.01,2
"2019-12-02 00:00:00",5,276.07,243,0,0,88.3,0.90999997,-2.3899999,0.00407,101750.54,1
"2019-12-02 06:00:00",5,275.65,243,0,0,91.3,-0.14,-2.6299999,0.00409,101814.88,3
"2019-12-02 12:00:00",5,277.88998,246,60,0,88.700005,1.11,-2.51,0.0046699997,101402.68,5
"2019-12-02 18:00:00",5,276.41,256,90,0,91.4,1.15,-2.29,0.00432,101719.43,10
"2019-11-16 18:00:00",6,278.69998,9.999e+20,9.999e+20,9.999e+20,92,3.79,-2.1399999,0.00518,100365.14,9.999e+20
"2019-11-17 00:00:00",6,281.75,332,0,0.000195,73.200005,-10.79,3.74,0.00507,100602.43,96
"2019-11-17 06:00:00",6,281.4,273,0,9e-06,68.9,-11.7,2.8799999,0.00465,100896.94,24
"2019-11-17 12:00:00",6,282.16998,275,70,3e-06,66.5,-11.11,-1.1999999,0.0047,101396.414,25
"2019-11-17 18:00:00",6,280.75,266,110,0,67.700005,-5.71,-1.9799999,0.00433,101658.516,20
"2019-11-18 00:00:00",6,279.82,249,0,0,68.1,-0.13,-3.9099998,0.00407,101556.516,5
"2019-11-18 06:00:00",6,278.97998,250,0,0,77,3.83,-3.8,0.0043699997,101290.22,58
"2019-11-18 12:00:00",6,279.68,252,90,0,83,5.5899997,-4.44,0.0049699997,101001.305,51
"2019-11-18 18:00:00",6,280.75998,279,100,1e-06,85.4,9.15,-4.98,0.00554,100514.625,78
"2019-11-19 00:00:00",6,281.27,313,0,3e-06,82.4,10.469999,-4.17,0.00554,100224.64,99
"2019-11-19 06:00:00",6,281.74,336,0,6.2e-05,86.9,4.29,-0.17999999,0.00605,100012.62,97
"2019-11-19 12:00:00",6,282.55,281,90,1e-06,76.9,3.02,-0.53999996,0.00566,100032.64,22
"2019-11-19 18:00:00",6,281.34,264,120,0,78,3.12,-2.06,0.0052799997,99854.71,7
"2019-11-20 00:00:00",6,280.59,260,0,0,81.4,3.48,-3.6699998,0.00525,99674.72,30
"2019-11-20 06:00:00",6,279.44,260,0,0,82.5,2.59,-5.33,0.00494,99429.25,25
"2019-11-20 12:00:00",6,281.91,275,50,2e-06,90.1,2.7,-6.8199997,0.00641,99143.29,80
"2019-11-20 18:00:00",6,282.21,308,60,7e-06,84.200005,5.7,-6.3799996,0.00612,98973.83,65
"2019-11-21 00:00:00",6,281.71,293,0,3e-06,89.5,5.39,-6.87,0.00628,98987.336,76
"2019-11-21 06:00:00",6,281.13,330,0,7.3e-05,86.5,5.54,-9.19,0.00585,98807.27,98
"2019-11-21 12:00:00",6,282.29,314,60,4.6e-05,81.4,6.46,-6.64,0.0059599997,98838.47,92
"2019-11-21 18:00:00",6,281.77,267,120,0,80.9,5.19,-7.4199996,0.0057099997,99017.85,9
"2019-11-22 00:00:00",6,280.44,263,0,0,86,3.35,-6.5099998,0.0055199997,99222.01,36
"2019-11-22 06:00:00",6,280.12,265,0,0,88.5,2.46,-5.9,0.00556,99276.74,9
"2019-11-22 12:00:00",6,281.83,264,80,0,82.1,2.8799999,-7.5899997,0.00579,99270.83,6
"2019-11-22 18:00:00",6,280.75998,271,110,0,84.200005,0.62,-8.47,0.00554,99016.99,17
"2019-11-23 00:00:00",6,280.07,264,0,0,85.1,1.17,-8.139999,0.0053499998,98683.7,24
"2019-11-23 06:00:00",6,279.65,276,0,0,89.3,1.35,-8.429999,0.00549,98372.57,98
"2019-11-23 12:00:00",6,281.88998,281,60,0,84.3,1.92,-8.83,0.0060199997,98392.36,93
"2019-11-23 18:00:00",6,281.74,303,70,6e-06,74.1,0.93,-8.97,0.00523,98539.68,81
"2019-11-24 00:00:00",6,279.87,255,0,0,70.700005,-1.29,-8.36,0.00438,98964.305,56
"2019-11-24 06:00:00",6,280.87,255,0,0,81.4,-7.31,-1.88,0.0053999997,99053.73,48
"2019-11-24 12:00:00",6,282.61,307,60,1.7e-05,72.9,-8.3,-2.02,0.00543,99231.6,57
"2019-11-24 18:00:00",6,281.77,268,110,1.2e-05,78,-6.7,-1.4499999,0.0054599997,99584.54,6
"2019-11-25 00:00:00",6,280.09,283,0,1e-06,85.5,-4.36,0.25,0.0053499998,99519.71,33
"2019-11-25 06:00:00",6,280.09,269,0,2e-06,85.1,-3.98,0.87,0.00531,99802.12,11
"2019-11-25 12:00:00",6,282.63998,267,70,4e-06,79.1,-4.0499997,2.6599998,0.0058399998,100135.46,6
"2019-11-25 18:00:00",6,280.19,267,100,5e-06,86.1,-2.07,2.25,0.00537,100273.07,6
"2019-11-26 00:00:00",6,277.84,260,0,0,88.8,0.24,1.22,0.00471,100333.266,5
"2019-11-26 06:00:00",6,277.4,259,0,0,91,1.8399999,-0.93,0.00469,100140.48,28
"2019-11-26 12:00:00",6,280.83,259,70,0,86.4,1.99,-2.4299998,0.0056399996,100232.734,43
"2019-11-26 18:00:00",6,278.00998,263,100,0,88.5,1.36,-2.35,0.00474,100462.75,56
"2019-11-27 00:00:00",6,277.11,251,0,0,89.4,2.53,-2.22,0.0045,100543.81,3
"2019-11-27 06:00:00",6,277.15,257,0,0,91.8,2.95,-2.5,0.00463,100653.08,7
"2019-11-27 12:00:00",6,279.84,266,60,0,85.200005,3.81,-2.85,0.00518,100601.39,46
"2019-11-27 18:00:00",6,278.97,273,90,0,91.3,3.6799998,-3.8999999,0.00524,100382.62,46
"2019-11-28 00:00:00",6,279.09,273,0,0,90.200005,4.46,-6.15,0.00523,100186.77,57
"2019-11-28 06:00:00",6,281.47,301,0,1.1e-05,84.6,8.929999,-10.219999,0.00582,99557.94,88
"2019-11-28 12:00:00",6,283.05,341,10,0.000142,84.700005,9.44,-10.92,0.00648,99514.33,98
"2019-11-28 18:00:00",6,283.19,348,20,0.000192,85.3,8.88,-10.38,0.0066199997,98912.69,99
"2019-11-29 00:00:00",6,281.75,341,0,6.6e-05,82.200005,8.72,-10.88,0.00575,99651.12,99
"2019-11-29 06:00:00",6,280.11,317,0,5.1e-05,85.4,5.16,-7.68,0.0053499998,99517.65,94
"2019-11-29 12:00:00",6,280.69998,305,50,2.2e-05,81.700005,6.5499997,-7.04,0.00529,100197.96,88
"2019-11-29 18:00:00",6,279.58,295,70,2e-06,85.5,2.54,-6.5499997,0.00511,100547.87,74
"2019-11-30 00:00:00",6,277.97998,261,0,0,89.200005,3.61,-2.78,0.00477,100549.734,22
"2019-11-30 06:00:00",6,278.27,257,0,0,88,2.87,-5.73,0.00476,101296.164,28
"2019-11-30 12:00:00",6,280.66,259,60,0,78.9,8.29,-6.16,0.00507,100782.25,17
"2019-11-30 18:00:00",6,280.16998,299,70,2e-06,82.200005,7.8999996,-9.83,0.0050899996,101021.6,74
"2019-12-01 00:00:00",6,280.19998,318,0,0.000238,86.9,10.2,-7.96,0.00544,100249.87,96
"2019-12-01 06:00:00",6,281.44998,337,0,0.000335,93.3,4.97,-1.99,0.00635,100337.945,93
"2019-12-01 12:00:00",6,283.69,307,60,1.3e-05,88.8,1.6999999,3.55,0.0069999998,100823.08,45
"2019-12-01 18:00:00",6,281.63998,279,90,2e-06,92.4,2.6399999,3.05,0.00634,101024.586,5
"2019-12-02 00:00:00",6,280.79,282,0,8e-06,91,3.22,-0.04,0.00586,101342.555,27
"2019-12-02 06:00:00",6,280.41,270,0,3e-06,92,5.12,1.15,0.00581,100723.375,18
"2019-12-02 12:00:00",6,282.68,322,30,0.000154,83.1,0.78999996,6.8999996,0.0060799997,101308.07,83
"2019-12-02 18:00:00",6,281.38998,286,80,9e-06,80.700005,-2.25,5.8399997,0.00542,101290.4,39
"2019-11-16 18:00:00",7,277.63998,9.999e+20,9.999e+20,9.999e+20,93.4,4.2,-0.19,0.00488,100492.625,9.999e+20
"2019-11-17 00:00:00",7,281.38998,327,0,0.000128,81.1,-7.08,4.44,0.00548,100576.68,90
"2019-11-17 06:00:00",7,280.88998,321,0,7.4999996e-05,83.4,-8.96,-1.29,0.00543,100928.69,81
"2019-11-17 12:00:00",7,282.06,287,90,2.6e-05,68.1,-9.08,-1.23,0.00478,101453.484,40
"2019-11-17 18:00:00",7,280.74,257,130,1e-06,67.3,-4.67,-2.48,0.0043099998,101592.69,5
"2019-11-18 00:00:00",7,279.59,251,0,0,68.1,1.13,-2.73,0.00401,101581.25,6
"2019-11-18 06:00:00",7,279.05,252,0,0,73.200005,4.52,-3.6599998,0.00417,101312.27,68
"2019-11-18 12:00:00",7,279.96,263,80,0,75,7.43,-3.78,0.00458,100921.36,76
"2019-11-18 18:00:00",7,280.72998,281,100,0,84.3,9.45,-4.58,0.00545,100412.6,81
"2019-11-19 00:00:00",7,281.09,303,0,2e-06,84.200005,10.94,-5.2799997,0.00561,100107.48,95
"2019-11-19 06:00:00",7,281.69,334,0,0.00018,87.4,6,-1.4699999,0.0060699997,99870.27,95
"2019-11-19 12:00:00",7,282.75998,300,80,3e-06,75.6,5.19,-0.59999996,0.0056499997,99874.27,49
"2019-11-19 18:00:00",7,281.71,263,130,0,78.8,5.77,-3.6699998,0.00549,99698.305,4
"2019-11-20 00:00:00",7,281.15,285,0,1e-06,83.3,5.8399997,-3.85,0.0056,99598.84,33
"2019-11-20 06:00:00",7,280.02,294,0,2e-06,86.9,3.72,-5.89,0.0054099998,99458.84,61
"2019-11-20 12:00:00",7,281.46,264,80,0,77.700005,0.82,-6.95,0.0053399997,99427.76,44
"2019-11-20 18:00:00",7,282.38998,293,110,8e-06,86.5,5.0299997,-9.48,0.00634,99428.164,72
"2019-11-21 00:00:00",7,280.38,306,0,7.4999996e-05,81.5,1.74,-11.46,0.0052,99594.5,92
"2019-11-21 06:00:00",7,279.88998,302,0,1e-05,81.4,0.57,-12.44,0.00501,99688.59,80
"2019-11-21 12:00:00",7,280.69998,310,60,7e-06,80.3,0.13,-8.889999,0.00521,99972.82,85
"2019-11-21 18:00:00",7,280.12,310,70,5e-06,76.200005,-2.49,-9.15,0.00474,100166.914,98
"2019-11-22 00:00:00",7,280.3,312,0,1e-06,74.1,-3.3899999,-6.49,0.00466,100322.336,83
"2019-11-22 06:00:00",7,280.75998,319,0,2e-06,72.6,-3.1399999,-6.31,0.00471,100389.68,84
"2019-11-22 12:00:00",7,281.8,328,30,4e-06,83.3,-2.56,-5.74,0.00579,100591.59,91
"2019-11-22 18:00:00",7,282.34,327,60,6e-06,84.6,-0.91999996,-8.04,0.00609,100672.65,77
"2019-11-23 00:00:00",7,281.35,277,0,0,86.4,-2.29,-7.3199997,0.00581,100845.35,11
"2019-11-23 06:00:00",7,281.08,293,0,1e-06,87,-4.27,-8.59,0.00575,100664.25,60
"2019-11-23 12:00:00",7,281.3,298,30,9.3e-05,84.3,-8.55,-10.44,0.00568,100343.35,84
"2019-11-23 18:00:00",7,283.63998,346,10,0.000121,87.5,3.25,-11.16,0.0069199996,100064.75,99
"2019-11-24 00:00:00",7,281.87,323,0,1.1e-05,85,8.75,-5.72,0.00593,100769.47,79
"2019-11-24 06:00:00",7,280.91998,269,0,0,86.9,3.24,-6.21,0.0056499997,101255.88,43
"2019-11-24 12:00:00",7,282.93,273,70,1e-06,85.9,4.08,-8.36,0.0064,101266.84,18
"2019-11-24 18:00:00",7,282.96,336,50,1.1e-05,84.700005,4.16,-9.83,0.00634,101142.5,87
"2019-11-25 00:00:00",7,281.47,317,0,0,86.8,3.21,-8.08,0.00591,100473.836,94
"2019-11-25 06:00:00",7,280.46,290,0,1e-06,86.8,2.73,-8.36,0.0055199997,100462.305,82
"2019-11-25 12:00:00",7,281.16,310,20,8e-06,83.1,4.16,-8.78,0.00556,100207.02,97
"2019-11-25 18:00:00",7,280.52,328,30,1e-04,85.8,3.37,-8.889999,0.00549,100234.664,96
"2019-11-26 00:00:00",7,280.41,329,0,0.000188,88.700005,2.62,-7.2999997,0.00563,100161,98
"2019-11-26 06:00:00",7,279.55,306,0,1.2e-05,92.200005,1.51,-3.85,0.0055199997,100159.56,69
"2019-11-26 12:00:00",7,282.74,300,50,3e-06,87.4,1.55,-4.38,0.00648,100613.305,42
"2019-11-26 18:00:00",7,281.82,304,80,1e-06,92.4,1.14,-4.2599998,0.0064499998,100431.52,37
"2019-11-27 00:00:00",7,281.03,301,0,3e-06,94,0.65,-2.9299998,0.00618,100891.516,49
"2019-11-27 06:00:00",7,281.18,340,0,1.9e-05,94.1,1.38,-2.28,0.00628,100486.336,91
"2019-11-27 12:00:00",7,282.02,337,20,2.6e-05,92.5,1.51,-2.48,0.0065099997,100765.33,93
"2019-11-27 18:00:00",7,281.16998,308,70,2e-06,93.8,1.61,-2.1299999,0.0062599997,100464.664,58
"2019-11-28 00:00:00",7,280.63998,315,0,1.8e-05,92.9,2.1699998,-2.48,0.00598,100335.29,65
"2019-11-28 06:00:00",7,279.96,312,0,2.7e-05,91.8,1.92,-2.52,0.0056499997,100283.55,77
"2019-11-28 12:00:00",7,281.24,291,50,2.1e-05,88.3,3.21,-3.11,0.0059499997,99836.93,55
"2019-11-28 18:00:00",7,281.3,325,60,7e-06,93,1.8399999,-3.02,0.00628,100173.836,78
"2019-11-29 00:00:00",7,280.83,311,0,2e-06,94.3,2.55,-2.73,0.00621,99491.98,66
"2019-11-29 06:00:00",7,280.94,318,0,1.3e-05,93.1,1.8399999,-4.02,0.00615,99848.64,67
"2019-11-29 12:00:00",7,282.28,309,40,5e-06,90.700005,1.24,-4.3199997,0.0066,99358.43,65
"2019-11-29 18:00:00",7,282.03,332,30,6e-06,92,1.91,-4.5899997,0.00655,99820.414,86
"2019-11-30 00:00:00",7,280.85,290,0,1e-06,91.200005,0.82,-4.98,0.00598,99916.625,39
"2019-11-30 06:00:00",7,279.09,274,0,0,92,1.29,-2.6699998,0.00533,100098.45,13
"2019-11-30 12:00:00",7,281.13998,270,60,0,84.6,1.35,-2.47,0.00562,100634.87,13
"2019-11-30 18:00:00",7,279.13,270,90,0,89.6,2.1399999,-1.7199999,0.00518,100638.81,26
"2019-12-01 00:00:00",7,279.28,269,0,0,90.1,3.01,-1.43,0.00524,101250.664,31
"2019-12-01 06:00:00",7,280.04,292,0,0,94.1,3.76,-1.48,0.00578,100899.78,95
"2019-12-01 12:00:00",7,281.22,329,10,0.000207,91.4,5.47,-2.59,0.00609,101024.59,95
"2019-12-01 18:00:00",7,283.05,350,20,0.00012,95.700005,5.17,1.62,0.0072299996,100800.36,96
"2019-12-02 00:00:00",7,284.94998,364,0,3.5e-05,94.8,2.78,3.8,0.00811,100943.625,96
"2019-12-02 06:00:00",7,284.94998,368,0,3e-05,93.6,2.75,5.39,0.00797,101307.77,95
"2019-12-02 12:00:00",7,284.85,364,10,2e-05,89.5,2.76,6.0699997,0.00758,101323.46,98
"2019-12-02 18:00:00",7,282.94,332,20,8e-06,91.1,4.5499997,3.25,0.00676,101732.625,70
"2019-11-16 18:00:00",8,277.72,9.999e+20,9.999e+20,9.999e+20,92.1,3.87,-0.66999996,0.00483,100516.03,9.999e+20
"2019-11-17 00:00:00",8,281.13998,330,0,0.00014,79.8,-7.7799997,2.6399999,0.0053,100608.02,97
"2019-11-17 06:00:00",8,281.38998,315,0,2.9e-05,75.8,-11.66,1.23,0.00511,100925.266,82
"2019-11-17 12:00:00",8,282.15,283,90,1.2e-05,68.200005,-8.28,-1.7199999,0.00481,101445.87,46
"2019-11-17 18:00:00",8,280.83,258,130,1e-06,69.700005,-4.27,-3.32,0.0044799997,101609.29,2
"2019-11-18 00:00:00",8,279.75998,250,0,0,70.5,1.43,-4.3199997,0.00421,101568.445,7
"2019-11-18 06:00:00",8,278.61,251,0,0,80.6,4.65,-3,0.00446,101340.086,67
"2019-11-18 12:00:00",8,280.12,266,70,0,87.8,6.5699997,-4.68,0.0054099998,101070.234,68
"2019-11-18 18:00:00",8,281.25998,288,80,0,84.5,9.55,-7.17,0.00566,100559.86,95
"2019-11-19 00:00:00",8,280.84,300,0,4e-06,84,9.01,-6.71,0.00548,100364.805,97
"2019-11-19 06:00:00",8,280.43,287,0,2.3e-05,86.200005,9.639999,-8.88,0.00549,100039.68,94
"2019-11-19 12:00:00",8,281.88,333,40,0.00024,86.4,9,-6.0699997,0.0060699997,100038.336,97
"2019-11-19 18:00:00",8,281.69998,315,60,1e-05,87.4,5.18,-4.2999997,0.0060799997,99874.3,79
"2019-11-20 00:00:00",8,280.74,273,0,0,89.9,4.24,-4.8199997,0.00586,99751.77,55
"2019-11-20 06:00:00",8,280.06,264,0,0,87.700005,2.19,-3.86,0.0054699997,99599,23
"2019-11-20 12:00:00",8,281.65,260,90,0,76.9,2.81,-4.88,0.0053399997,99637.71,3
"2019-11-20 18:00:00",8,281.03,285,110,4.3e-05,87,5.5899997,-7.6299996,0.00579,99750.914,79
"2019-11-21 00:00:00",8,279.12,300,0,7.4e-05,80.9,0.48,-9.55,0.00471,99945.52,84
"2019-11-21 06:00:00",8,279.43,272,0,1e-06,86.6,-1.52,-9.469999,0.00515,99925.016,77
"2019-11-21 12:00:00",8,280.25998,309,30,6.1e-05,84.6,-0.19999999,-7.5699997,0.00533,100031.85,95
"2019-11-21 18:00:00",8,280.69,317,60,2.3e-05,81.200005,-1.12,-7.43,0.00526,100149.125,89
"2019-11-22 00:00:00",8,280.19,284,0,3e-06,84.4,-2.82,-5.81,0.00527,100229.516,69
"2019-11-22 06:00:00",8,280.29,269,0,0,85.200005,-3.52,-5.0499997,0.0053499998,100334.74,40
"2019-11-22 12:00:00",8,282.18,285,50,1e-06,87.4,-1.63,-5.5899997,0.0062499996,100411.85,61
"2019-11-22 18:00:00",8,282.27,335,50,1.1e-05,84.5,-4.27,-6.94,0.0060699997,100479.45,91
"2019-11-23 00:00:00",8,282.46,321,0,1e-05,85.6,-3.36,-10.08,0.00623,100510.97,96
"2019-11-23 06:00:00",8,282.43,336,0,2.2e-05,84.1,-2.4099998,-10.51,0.00611,100458.04,100
"2019-11-23 12:00:00",8,282.99,323,40,1.6e-05,83.5,-3.09,-11.59,0.0063099996,100410.31,91
"2019-11-23 18:00:00",8,283.75998,335,40,6e-05,90.6,1.0799999,-9.19,0.0072,100314.37,92
"2019-11-24 00:00:00",8,283.38998,323,0,1.4e-05,90.8,2.21,-7.14,0.0070399996,100477.086,85
"2019-11-24 06:00:00",8,282.04,303,0,2e-06,88,1.54,-8.059999,0.00623,100412.45,66
"2019-11-24 12:00:00",8,283.75998,296,60,1e-06,84.9,3.62,-9.73,0.00672,100631.69,48
"2019-11-24 18:00:00",8,283.34,317,70,2e-06,90.4,3.84,-7.14,0.00695,100895.93,79
"2019-11-25 00:00:00",8,280.87,289,0,0,91.6,-0.78,-4.7,0.0059599997,100728.664,81
"2019-11-25 06:00:00",8,281.33,306,0,2e-06,85.6,-2.3799999,-8,0.00576,100637.65,82
"2019-11-25 12:00:00",8,282.21,323,20,1e-05,84.8,-3.1599998,-8.62,0.00606,100543.75,92
"2019-11-25 18:00:00",8,282.19,336,40,3.9e-05,86.9,-2.06,-8.17,0.00622,100329.24,95
"2019-11-26 00:00:00",8,281.63998,330,0,2.1e-05,90.5,0.74,-6.8999996,0.0062499996,100186.46,86
"2019-11-26 06:00:00",8,280.02,295,0,2e-06,92.3,1.13,-3.74,0.0057099997,100143.07,52
"2019-11-26 12:00:00",8,282.00998,292,50,2e-06,87.6,2.3,-3.35,0.00618,100382.37,56
"2019-11-26 18:00:00",8,280.88998,318,60,1e-06,90.8,1.16,-2.4099998,0.00594,100339.12,82
"2019-11-27 00:00:00",8,279.68,281,0,0,93.700005,1.65,-2.1299999,0.0056399996,100565.38,38
"2019-11-27 06:00:00",8,278.79,271,0,0,94.3,1.43,-1.9599999,0.0053399997,100387.35,9
"2019-11-27 12:00:00",8,281.16998,269,70,0,86.5,1.5799999,-2.96,0.0057699997,100414.164,20
