"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 06:00:00",8,283.7,300,1,1e-06,84.8,-1.7099999,1.42,0.0066299997,101297.2,69
"2019-08-22 12:00:00",8,287.80002,322,260,4e-06,69.5,5.19,3.6,0.0071099997,101657.48,84
"2019-08-22 18:00:00",8,287,355,153,0.000373,89.5,6.93,0.41,0.0087399995,101161.414,93
"2019-08-23 00:00:00",8,287.9,376,2,8.6e-05,94.5,4.97,3.3,0.00987,100546.02,95
"2019-08-23 06:00:00",8,288.7,381,0,0.000127,92,7.91,6.29,0.0101,100708.43,99
"2019-08-23 12:00:00",8,288.4,375,82,5.8e-05,80.9,6.67,11.24,0.00875,99966.14,96
"2019-08-23 18:00:00",8,288.1,365,167,1.6e-05,78.200005,4.95,12.63,0.00826,100311.164,89
"2019-08-24 00:00:00",8,287.30002,361,8,3.3e-05,83.8,1.24,11.929999,0.00845,99931.31,89
"2019-08-24 06:00:00",8,287.1,367,0,2.8e-05,85.4,-1.86,11.15,0.00851,100139.516,98
"2019-08-24 12:00:00",8,287.7,360,141,5.6e-05,80.3,-5.62,10.61,0.00828,100355.93,89
"2019-08-24 18:00:00",8,287.2,340,327,2.5e-05,74.700005,-5.83,10.03,0.0074199997,100633.44,62
"2019-08-25 00:00:00",8,286.1,344,14,5e-06,76.9,-2.1499999,7.21,0.00708,100974.734,84
"2019-08-25 06:00:00",8,286.80002,355,0,5.1e-05,89.6,0.85999995,8.62,0.008719999,100164.65,76
"2019-08-25 12:00:00",8,288.2,374,71,7.2e-05,89.5,-0.65,10.099999,0.00954,100273.79,95
"2019-08-25 18:00:00",8,287.30002,366,153,3.8e-05,83.3,-4.06,8.78,0.00838,100198.37,92
"2019-08-26 00:00:00",8,285.6,327,14,4e-06,80.3,-4.45,7.95,0.00722,100116.44,52
"2019-08-26 06:00:00",8,285.1,342,0,4e-06,75.6,-4.65,6.5,0.00659,100177.68,80
"2019-08-26 12:00:00",8,288.1,305,374,4e-05,65.5,-6.54,9.3,0.0069799996,100060.86,27
"2019-08-26 18:00:00",8,287.30002,321,422,3.4e-05,74.4,-8.41,5.74,0.00746,100209.305,42
"2019-08-27 00:00:00",8,285.30002,329,20,1.5e-05,80.9,-5.85,2.9399998,0.00713,100481.94,57
"2019-08-27 06:00:00",8,283.80002,315,1,1.6e-05,79.9,-4.27,1.76,0.00634,100921.64,51
"2019-08-27 12:00:00",8,286.6,297,343,1.5e-05,63.7,-8.309999,2.23,0.0060799997,101090.26,24
"2019-08-27 18:00:00",8,286.30002,315,372,1.2e-05,62.600002,-6.0899997,0.85999995,0.00586,101342.79,45
"2019-08-28 00:00:00",8,282.6,279,22,0,73.700005,-1.11,1.93,0.0053499998,101857.21,4
"2019-08-12 00:00:00",9,285.80002,9.999e+20,9.999e+20,9.999e+20,80.5,1.5899999,3.08,0.0072899996,100959.73,9.999e+20
"2019-08-12 06:00:00",9,285.7,304,2,7e-05,77.8,-0.58,4.48,0.0069799996,100851.02,35
"2019-08-12 12:00:00",9,287.7,310,433,4.3e-05,71,-2.9399998,6.23,0.0072399997,101020.2,41
"2019-08-12 18:00:00",9,287.30002,296,627,2.4e-05,71.200005,-2.9199998,6.8399997,0.00709,101078.73,1
"2019-08-13 00:00:00",9,285.7,291,42,1.2e-05,75.1,-2.28,4.87,0.00673,101188.1,4
"2019-08-13 06:00:00",9,285.5,293,3,7e-06,71.8,-2.09,4.45,0.00635,101200.375,12
"2019-08-13 12:00:00",9,287.80002,298,445,8e-06,62.7,-0.01,4.0899997,0.00641,101239.5,30
"2019-08-13 18:00:00",9,287.6,307,537,0,61.8,1.04,2.28,0.00628,101108.62,84
"2019-08-14 00:00:00",9,286.1,314,38,2.6e-05,73.5,1.1899999,-2.8799999,0.00679,100892.03,59
"2019-08-14 06:00:00",9,286.2,340,2,4.3e-05,89.5,2.1599998,-3.75,0.00835,100489.15,72
"2019-08-14 12:00:00",9,288.80002,337,344,2e-06,83.200005,3.24,-1.37,0.00923,100326.49,47
"2019-08-14 18:00:00",9,288.80002,369,274,2.2e-05,90.9,2.98,5.8199997,0.0101,100207.414,83
"2019-08-15 00:00:00",9,288.2,378,7,6.4e-05,92,-1.73,10.349999,0.00979,100236.695,98
"2019-08-15 06:00:00",9,287.30002,370,1,2.5e-05,87.5,-4.49,6.64,0.00882,100487.21,86
"2019-08-15 12:00:00",9,288.5,357,299,4e-06,78.4,0.97999996,3.62,0.00849,100671.164,79
"2019-08-15 18:00:00",9,288.2,357,339,7e-05,86.6,4.99,5.69,0.009219999,100430.89,88
"2019-08-16 00:00:00",9,288,365,14,5e-05,91.200005,7.1099997,5.22,0.00962,100003.65,96
"2019-08-16 06:00:00",9,288,363,0,5.5e-05,89.9,7.0699997,4.21,0.00955,99517.24,88
"2019-08-16 12:00:00",9,289.6,348,337,7.9e-05,84.700005,4.0499997,7.99,0.01,99120.805,79
"2019-08-16 18:00:00",9,288,354,361,2.1e-05,86.4,4.6,4.94,0.00925,98934.14,77
"2019-08-17 00:00:00",9,287.7,353,9,4.9e-05,89.200005,4.58,6.3199997,0.00932,98791.06,80
"2019-08-17 06:00:00",9,287.2,357,1,2.2e-05,89.700005,1.9,3.31,0.00912,98589.94,88
"2019-08-17 12:00:00",9,288.30002,342,236,9.1e-05,80.4,-2.19,2.6499999,0.00877,98385.55,98
"2019-08-17 18:00:00",9,287.5,328,439,9e-05,81.3,-7.3999996,5.0099998,0.00841,98577.64,90
"2019-08-18 00:00:00",9,286.1,355,24,1.6e-05,75.200005,-5.7599998,9.61,0.0071,98996.875,92
"2019-08-18 06:00:00",9,286.30002,354,1,1.5e-05,76.4,-5.13,10.01,0.0072999997,99295.555,94
"2019-08-18 12:00:00",9,287.80002,325,364,2e-05,69.9,-4.8399997,8.49,0.00727,99855.64,67
"2019-08-18 18:00:00",9,287.2,304,586,3.3e-05,73.200005,-4.6,5.5299997,0.00731,100144.69,34
"2019-08-19 00:00:00",9,285.7,296,32,1.6e-05,75,-4.5,2.12,0.00677,100493.37,11
"2019-08-19 06:00:00",9,285.30002,288,1,4e-06,76.9,-3.1799998,2.9199998,0.00676,100676.94,2
"2019-08-19 12:00:00",9,287.7,312,367,3e-05,68.3,-4.81,4.18,0.00697,100969.055,40
"2019-08-19 18:00:00",9,287.2,294,594,1.5e-05,70.200005,-4.74,4.0699997,0.00691,101270.836,5
"2019-08-20 00:00:00",9,285.4,292,33,1.3e-05,75.9,-1.38,2.6299999,0.0066199997,101554.836,5
"2019-08-20 06:00:00",9,283.2,285,1,3e-06,82.6,-2.1399999,1.8499999,0.0062499996,101325.93,5
"2019-08-20 12:00:00",9,288.5,290,442,1e-05,59.100002,-1.24,3.8999999,0.0063199997,101513.586,4
"2019-08-20 18:00:00",9,287.9,298,590,1.9e-05,64.8,-1.4599999,4.2599998,0.0066899997,101725.984,20
"2019-08-21 00:00:00",9,284.6,296,27,0,81.700005,2.9399998,2.04,0.00679,101590.47,60
"2019-08-21 06:00:00",9,284.9,300,1,1.2e-05,88.5,5.1099997,1.31,0.0074899998,101499.67,52
"2019-08-21 12:00:00",9,287.80002,346,173,0.000117999996,82.200005,6.77,-0.29999998,0.00845,101247.39,88
"2019-08-21 18:00:00",9,287.9,366,169,2.8e-05,90.3,3.1299999,2.04,0.00933,101373.9,85
"2019-08-22 00:00:00",9,287.1,368,11,2.1e-05,92.200005,-0.35,5.08,0.009029999,101464.12,87
"2019-08-22 06:00:00",9,285.4,331,1,3e-06,92.4,0.58,3.24,0.00806,101610.61,47
"2019-08-22 12:00:00",9,290,338,277,1.4e-05,81.6,2.12,3.74,0.0095999995,101548.54,49
"2019-08-22 18:00:00",9,288.7,372,209,3.5e-05,89.6,0.14,3.6699998,0.0097199995,101462.4,82
"2019-08-23 00:00:00",9,286.6,335,14,1.1e-05,94.200005,3.08,1.9599999,0.00894,101808.15,58
"2019-08-23 06:00:00",9,287.7,349,0,6.3e-05,94.6,4.69,3.09,0.00962,101561.875,65
"2019-08-23 12:00:00",9,289.7,375,142,4.7e-05,88.6,1.49,4.5899997,0.01029,101525.92,89
"2019-08-23 18:00:00",9,289.9,382,232,2.8e-05,89.4,1.6999999,4.39,0.0105,101597.12,93
"2019-08-24 00:00:00",9,288,366,5,1e-05,94.8,0.71999997,3.36,0.0098399995,101703.46,72
"2019-08-24 06:00:00",9,287.1,358,1,7e-06,95.3,2.62,2.8,0.009339999,101739.93,80
"2019-08-24 12:00:00",9,290.5,353,227,1e-06,77.4,3.6,7.7799997,0.0094,101815.41,86
"2019-08-24 18:00:00",9,289.9,368,348,8e-06,88.9,1.93,6.8599997,0.01041,101774.89,82
"2019-08-25 00:00:00",9,288.7,374,13,1.7e-05,93.8,-0.17,4.2,0.0101499995,101834.96,86
"2019-08-25 06:00:00",9,288.30002,380,0,2.2e-05,92.9,-0.06,4,0.009819999,101922.27,95
"2019-08-25 12:00:00",9,289.9,383,110,2e-05,85,-1.8299999,5.16,0.00985,102376.18,92
"2019-08-25 18:00:00",9,290,378,228,8e-06,85,-1.41,3.54,0.00997,102285.62,83
"2019-08-26 00:00:00",9,288.30002,364,14,5e-06,94.8,-0.22,2.26,0.0099,102512.11,69
"2019-08-26 06:00:00",9,288.1,376,0,8e-06,94.9,-0.45999998,2.23,0.00981,102450.92,90
"2019-08-26 12:00:00",9,290.4,380,147,1e-05,82.4,-2.05,0.96,0.00987,102564.305,90
"2019-08-26 18:00:00",9,290.4,383,252,6e-06,81.8,-2.45,0.22,0.00983,102631.06,85
"2019-08-27 00:00:00",9,288.6,374,13,3e-06,90.1,-1.6999999,-0.96,0.00962,102549.62,81
"2019-08-27 06:00:00",9,287.5,365,0,1e-06,91.700005,-0.89,-1.29,0.009099999,102668.25,83
"2019-08-27 12:00:00",9,292.2,347,352,2e-06,75,-0.84,-0.63,0.010079999,102386.04,61
"2019-08-27 18:00:00",9,291.9,379,291,5e-06,79,-2.29,-1.66,0.01047,102620.805,75
"2019-08-28 00:00:00",9,288.1,329,21,0,93.8,-1.8,-1.61,0.00975,102408.78,31
"2019-08-12 00:00:00",10,286,9.999e+20,9.999e+20,9.999e+20,79.3,2.27,3.73,0.0072299996,100976.56,9.999e+20
"2019-08-12 06:00:00",10,285.7,313,2,5.8e-05,78.700005,-0.82,4.8599997,0.00708,100873.96,59
"2019-08-12 12:00:00",10,287.6,309,433,6.6e-05,69.4,-2.84,6.08,0.00707,101060.62,34
"2019-08-12 18:00:00",10,287.30002,295,628,3.2e-05,68.9,-2.76,6.98,0.00688,101159.18,1
"2019-08-13 00:00:00",10,285.7,290,42,7e-06,75.5,-1.1999999,5.2999997,0.00678,101252.266,1
"2019-08-13 06:00:00",10,285.30002,287,3,4e-06,73.6,-0.82,3.56,0.00642,101241.875,2
"2019-08-13 12:00:00",10,287.9,293,458,0,62.4,1.3199999,2.27,0.00643,101217.75,26
"2019-08-13 18:00:00",10,288.30002,318,519,0,69.8,0,1.26,0.00745,101007.414,84
"2019-08-14 00:00:00",10,286.9,320,36,7e-06,82.4,2.1699998,-2.1499999,0.00804,100785.18,76
"2019-08-14 06:00:00",10,286.5,331,2,8e-06,88.6,2.26,-2.51,0.00847,100464.71,58
"2019-08-14 12:00:00",10,289.7,344,333,3e-06,83.700005,3.82,3.1899998,0.00978,100359.96,52
"2019-08-14 18:00:00",10,288.1,365,328,1.8e-05,85.3,-0.39,10.26,0.00906,100386.25,85
"2019-08-15 00:00:00",10,288,363,23,1.9e-05,87.6,-1.76,10.58,0.0091699995,100462.35,77
"2019-08-15 06:00:00",10,287.6,365,1,5.8999998e-05,87.3,-2.59,7.43,0.00892,100570.68,86
"2019-08-15 12:00:00",10,288.7,335,385,3e-05,81.6,-1.92,6.41,0.0089,100811.336,60
"2019-08-15 18:00:00",10,288.6,337,517,1.2e-05,83.3,2.06,4.74,0.00907,100743.96,53
"2019-08-16 00:00:00",10,287.6,346,32,4.3e-05,88.1,7.75,-0.01,0.00906,100222.35,91
"2019-08-16 06:00:00",10,288.7,373,0,0.00032,92.3,9.88,4.47,0.01028,99242.6,97
"2019-08-16 12:00:00",10,288.30002,373,159,2.3e-05,82.8,5.69,9.88,0.00902,99211.63,91
"2019-08-16 18:00:00",10,287.9,361,274,2.2e-05,84.1,6.72,8.349999,0.008909999,98958.59,86
"2019-08-17 00:00:00",10,287.4,326,23,5.6e-05,84.4,7.52,8.34,0.00868,98742.14,40
"2019-08-17 06:00:00",10,287.6,323,2,0.000168,82.8,6.1299996,6.8999996,0.00864,98389.945,35
"2019-08-17 12:00:00",10,289.1,316,434,0.000106,77.4,0.69,7.18,0.00888,98360.83,21
"2019-08-17 18:00:00",10,287.2,317,576,5.6e-05,78.8,-5.8399997,5.83,0.00802,98522.95,15
"2019-08-18 00:00:00",10,286.4,343,19,4e-06,69.9,-0.39999998,9.969999,0.00673,98765.66,78
"2019-08-18 06:00:00",10,287.1,335,0,0.000125,83.700005,-8.389999,8.75,0.00842,98789.54,59
"2019-08-18 12:00:00",10,287.9,332,359,5.3e-05,74.5,-7.85,9.95,0.0078799995,99389.73,53
"2019-08-18 18:00:00",10,287,345,365,1.3e-05,72.1,-5.58,10.44,0.00714,99798.6,73
"2019-08-19 00:00:00",10,286.2,317,24,1.2e-05,76.200005,-4.4,9.07,0.0071699996,100165.375,38
"2019-08-19 06:00:00",10,286.2,333,1,3.5e-05,74.6,-4.97,6.35,0.00702,100460.086,76
"2019-08-19 12:00:00",10,287.9,315,384,3.3e-05,70.4,-4.35,7.27,0.0072999997,100926.71,34
"2019-08-19 18:00:00",10,287.2,300,591,3.6e-05,73.5,-3.54,6.2,0.00731,101101.4,5
"2019-08-20 00:00:00",10,285.80002,292,32,8e-06,72.5,0.59,4.02,0.00652,101378.1,1
"2019-08-20 06:00:00",10,284.5,297,1,0,83.200005,5.0899997,1.53,0.0069199996,100773.12,48
"2019-08-20 12:00:00",10,288,332,232,9.4e-05,81.1,10.69,4.79,0.00847,100680.21,85
"2019-08-20 18:00:00",10,288.2,366,165,0.000476,89.8,9.29,7.68,0.0095999995,100220.37,90
"2019-08-21 00:00:00",10,288.5,376,2,0.000214,93.5,2.81,7.93,0.01011,100253.74,87
"2019-08-21 06:00:00",10,288.5,382,0,3e-05,93.5,3.12,7.93,0.010129999,100585.77,86
"2019-08-21 12:00:00",10,289.7,377,194,2.1e-05,88.3,4.9,9.25,0.010319999,100573.305,78
"2019-08-21 18:00:00",10,289.1,372,214,1.8e-05,85.8,4.9,8.11,0.00962,101011.195,82
"2019-08-22 00:00:00",10,288.1,373,14,3.6e-05,91.5,1.09,7.5299997,0.00966,100767.71,91
"2019-08-22 06:00:00",10,286.6,363,0,5.3e-05,89.1,0.13,3.4399998,0.0084999995,100938.3,82
"2019-08-22 12:00:00",10,287.80002,342,188,9.7e-05,74.1,-3.82,1.65,0.0076499996,100855.26,78
"2019-08-22 18:00:00",10,287.1,315,488,5e-06,63,-5.92,3.54,0.0061999997,101257.19,43
"2019-08-23 00:00:00",10,284.9,296,23,0,79.4,-3.48,3.6599998,0.0067,101688.65,12
"2019-08-23 06:00:00",10,285.30002,320,0,4e-06,76.8,-2.55,2.79,0.00671,101646.39,46
"2019-08-23 12:00:00",10,288.5,335,293,8e-06,60,-2.9099998,2.6399999,0.00641,102078.11,76
"2019-08-23 18:00:00",10,287.9,316,440,1e-06,63.100002,-1.35,3.01,0.00648,101672.8,72
"2019-08-24 00:00:00",10,283.6,308,24,0,85,1.54,0.31,0.00658,102060.555,47
"2019-08-24 06:00:00",10,283.5,288,1,0,86.8,2.73,0.65,0.0067,101818.336,43
"2019-08-24 12:00:00",10,289.80002,298,417,0,63.8,4.92,0.57,0.00744,102004.336,47
"2019-08-24 18:00:00",10,289.6,310,559,0,67.9,3.4199998,2.53,0.00776,101994.62,37
"2019-08-25 00:00:00",10,284.7,294,27,0,89.700005,2.44,0.77,0.00746,101867.76,21
"2019-08-25 06:00:00",10,283.9,291,1,0,89.1,2.04,0.81,0.00702,102298.445,39
"2019-08-25 12:00:00",10,290.4,301,419,0,65.5,3.08,1.04,0.0078799995,101945.33,14
"2019-08-25 18:00:00",10,290.6,315,567,0,65.8,0.75,1.99,0.007999999,102377.71,5
"2019-08-26 00:00:00",10,284.80002,303,25,0,89.8,-0.22,0.21,0.0075399997,102120.13,35
"2019-08-26 06:00:00",10,284.30002,299,1,0,88.6,1.68,-0.22999999,0.0071799997,102173.06,36
"2019-08-26 12:00:00",10,291.9,309,406,0,62.7,3.3899999,1.05,0.00832,102186.49,34
"2019-08-26 18:00:00",10,291.30002,319,561,0,64.200005,2.1,2.4199998,0.0081899995,102130.81,1
"2019-08-27 00:00:00",10,285.80002,298,24,0,82.4,2.53,0.65999997,0.00738,102057.18,4
"2019-08-27 06:00:00",10,285.2,291,1,0,83,3.1599998,0.39999998,0.00716,101653.98,28
"2019-08-27 12:00:00",10,292.7,303,412,0,58.8,5.52,0.65999997,0.00821,101638.9,28
"2019-08-27 18:00:00",10,291.6,317,557,0,61.8,5.48,1.04,0.00813,101015.74,3
"2019-08-28 00:00:00",10,287.5,315,23,0,80,6.1099997,1.06,0.008119999,100853.02,46
"2019-08-12 00:00:00",11,285.80002,9.999e+20,9.999e+20,9.999e+20,79.9,1.3399999,4.19,0.00725,100974.24,9.999e+20
"2019-08-12 06:00:00",11,285.6,305,2,7.4999996e-05,79.1,-2,4.62,0.0071,100924.37,47
"2019-08-12 12:00:00",11,287.80002,306,447,3.6e-05,68.6,-1.8,6.7799997,0.00703,101095.2,27
"2019-08-12 18:00:00",11,287.4,297,627,2.6e-05,70.200005,-2.36,7.35,0.0070599997,101181.88,2
"2019-08-13 00:00:00",11,285.9,292,42,3e-06,78.700005,0.07,4.63,0.0071199997,101256.12,2
"2019-08-13 06:00:00",11,285,296,2,3e-06,83.9,1.4599999,-0.45999998,0.0071699996,101103.27,8
"2019-08-13 12:00:00",11,288.30002,317,396,6e-06,77.3,1.89,-0.7,0.00823,100953.234,42
"2019-08-13 18:00:00",11,288.4,343,402,3.1e-05,84.200005,1.9599999,2.69,0.00901,100800.555,97
"2019-08-14 00:00:00",11,287,321,32,5e-06,89.200005,1.3299999,-3.22,0.00877,100538.23,55
"2019-08-14 06:00:00",11,286.80002,357,1,2.9e-05,91.8,1.65,-3.1599998,0.008959999,100157.8,83
"2019-08-14 12:00:00",11,289,363,185,1.8e-05,90.6,3.27,2.62,0.01019,100105.75,77
"2019-08-14 18:00:00",11,288.1,371,204,2.7e-05,86.3,-0.42,10.73,0.00914,100220,86
"2019-08-15 00:00:00",11,288.1,363,20,2.9e-05,87.700005,0.13,11.92,0.009269999,100238.2,78
"2019-08-15 06:00:00",11,287.2,361,1,2.8e-05,81.200005,-6.22,6.72,0.00809,100562.23,84
"2019-08-15 12:00:00",11,287.7,338,288,4e-06,70.6,-1.62,4.42,0.00726,100920.27,66
"2019-08-15 18:00:00",11,288.4,333,477,2.1e-05,88.700005,3.55,5.81,0.009509999,100811.055,87
"2019-08-16 00:00:00",11,287.80002,359,19,4.4e-05,89.700005,7.0299997,4.69,0.00931,100508.44,89
"2019-08-16 06:00:00",11,288,362,1,1.7e-05,90.4,7.94,2.87,0.00952,100086.2,81
"2019-08-16 12:00:00",11,289,367,163,3.5e-05,89.200005,9.07,-0.96,0.01005,99652.05,90
"2019-08-16 18:00:00",11,289,377,195,8.3e-05,90.8,5.0099998,5.47,0.01033,99191.805,86
"2019-08-17 00:00:00",11,288,368,11,1.3e-05,91.9,6.44,3.33,0.00976,98917.125,90
"2019-08-17 06:00:00",11,287,327,2,2.2e-05,86.8,4.14,5.7599998,0.00869,98639.19,32
"2019-08-17 12:00:00",11,288.30002,316,406,5.8e-05,77.6,4.0899997,9.929999,0.00847,98814.25,20
"2019-08-17 18:00:00",11,287.6,312,570,4.5e-05,74.4,5.43,11.45,0.0077199996,98912.63,22
"2019-08-18 00:00:00",11,287.1,324,11,3.1e-05,76.8,5.94,12.54,0.0077299997,99039.12,50
"2019-08-18 06:00:00",11,286.2,319,1,0.000145,78.8,2.19,9.25,0.00746,99162.375,53
"2019-08-18 12:00:00",11,288.1,309,403,0.00017,70.4,2.1499999,8.44,0.0075,99422.1,70
"2019-08-18 18:00:00",11,287.5,299,593,0.000126,71.6,0.84999996,9,0.00733,99718.805,22
"2019-08-19 00:00:00",11,286.30002,294,34,2.8e-05,76.1,3.05,6.89,0.0071799997,99895.04,9
"2019-08-19 06:00:00",11,286.30002,294,1,2.2e-05,77.4,4.06,7.83,0.00733,99985.76,4
"2019-08-19 12:00:00",11,288.4,301,436,4.6e-05,70.200005,5.52,9.11,0.0075899996,100140.23,10
"2019-08-19 18:00:00",11,288,302,593,4.7e-05,74.1,4.95,9.25,0.0077899997,100209.58,6
"2019-08-20 00:00:00",11,286.9,296,33,1.1e-05,75.9,4.5699997,7.9199996,0.0074099996,100474.21,2
"2019-08-20 06:00:00",11,285.7,304,1,4e-06,82.6,4.22,6,0.0074799997,100279.71,21
"2019-08-20 12:00:00",11,290,303,437,2.3e-05,68.1,5.22,7.64,0.00813,100496.21,4
"2019-08-20 18:00:00",11,289.5,317,577,1.3e-05,73.200005,6.1,3.6299999,0.00844,100442.375,15
"2019-08-21 00:00:00",11,286.80002,351,16,1e-05,91,3.3899999,-2.6399999,0.00888,100327.27,87
"2019-08-21 06:00:00",11,286.5,358,0,0.000144,92.700005,1.88,-3.24,0.00892,99684.375,94
"2019-08-21 12:00:00",11,291.6,370,199,6.4e-05,84.3,5.54,3.3799999,0.011179999,99847.12,80
"2019-08-21 18:00:00",11,290.7,385,198,0.000122,92.200005,6.68,-0.59999996,0.01163,99607.37,80
"2019-08-22 00:00:00",11,290.1,392,9,0.000466,93.200005,7.31,-0.71999997,0.011279999,99401.52,94
"2019-08-22 06:00:00",11,288,376,0,8.4e-05,90.1,6.8799996,6.18,0.00959,99244.24,80
"2019-08-22 12:00:00",11,288.4,364,140,4.8e-05,78.200005,2.12,9.719999,0.008479999,99968.7,88
"2019-08-22 18:00:00",11,288.80002,318,493,3.2e-05,75.9,2.82,8.0199995,0.00838,100325.4,22
"2019-08-23 00:00:00",11,286.1,304,28,8e-06,89.1,4.71,3.53,0.00827,100348.06,4
"2019-08-23 06:00:00",11,286,314,1,4.9e-05,86.700005,4.95,2.76,0.00796,100399.9,36
"2019-08-23 12:00:00",11,289.2,320,377,8.3e-05,71.700005,5.56,8.05,0.00816,100216.836,43
"2019-08-23 18:00:00",11,288.80002,312,564,4.2e-05,76.6,4.9,8.57,0.00844,100542.39,9
"2019-08-24 00:00:00",11,286.1,310,25,7e-06,88.1,3.4399998,4.48,0.00818,100532.16,18
"2019-08-24 06:00:00",11,285.6,306,1,5e-06,88.6,4.02,1.15,0.00796,100642.95,25
"2019-08-24 12:00:00",11,290.30002,319,387,1.4e-05,71.3,5.12,2.82,0.0087,100557.87,42
"2019-08-24 18:00:00",11,289.4,327,496,2.9e-05,74.700005,3.82,1.92,0.008599999,100412.35,66
"2019-08-25 00:00:00",11,287,352,9,2e-04,90.700005,4.71,-0.78999996,0.00895,100316.83,93
"2019-08-25 06:00:00",11,286.2,354,0,0.00013,92.200005,3.06,-1.1899999,0.00865,100055.33,96
"2019-08-25 12:00:00",11,288.1,359,119,0.000187,82.200005,3.3799999,-1.64,0.0087399995,100143.89,91
"2019-08-25 18:00:00",11,288.30002,358,298,0.000115,81.1,-2.77,0.049999997,0.0087399995,99945.65,76
"2019-08-26 00:00:00",11,285.7,332,10,2.7e-05,92.8,-2.97,0.87,0.00841,99971.45,44
"2019-08-26 06:00:00",11,286.2,356,0,9.3e-05,91.9,-3.6299999,2.6,0.00861,100012.77,90
"2019-08-26 12:00:00",11,288.4,355,216,3.8e-05,81.200005,-6.3599997,6.1099997,0.00877,100181.65,69
"2019-08-26 18:00:00",11,287.2,343,400,1.9e-05,78.700005,-4.91,5.58,0.00787,100363.36,58
"2019-08-27 00:00:00",11,286.1,339,15,5e-06,81.8,-2.22,5.25,0.00757,100600.55,63
"2019-08-27 06:00:00",11,285.1,338,0,5e-06,88.700005,0.85999995,4.18,0.00768,100695.62,63
"2019-08-27 12:00:00",11,288.5,324,273,5.8999998e-05,79.5,6.64,4.15,0.00858,100777.68,54
"2019-08-27 18:00:00",11,288.2,371,140,0.000125,93.200005,3.8,4.63,0.009939999,100457.02,90
"2019-08-28 00:00:00",11,286.5,350,8,1.5e-05,90.200005,0.94,4.21,0.00853,100998.31,76
"2019-08-12 00:00:00",12,285.7,9.999e+20,9.999e+20,9.999e+20,81,1.16,3.24,0.00728,101013.9,9.999e+20
"2019-08-12 06:00:00",12,285.80002,296,3,1e-06,78.1,0.76,5.3199997,0.00709,100896.13,21
"2019-08-12 12:00:00",12,287.7,315,404,2.3e-05,71.3,-3.47,5.46,0.00728,101056.07,47
"2019-08-12 18:00:00",12,287.4,298,622,2.6e-05,68.8,-3.4399998,6.73,0.00688,101191.58,5
"2019-08-13 00:00:00",12,285.80002,296,42,2.3e-05,74.700005,-2,5.21,0.00673,101340.89,14
"2019-08-13 06:00:00",12,285.5,288,3,4e-06,76.3,-0.84,3.9499998,0.0067499997,101357.39,1
"2019-08-13 12:00:00",12,288.2,295,463,3e-06,66.6,2.49,3.6599998,0.00703,101293.81,23
"2019-08-13 18:00:00",12,288.30002,321,570,2e-05,81.4,3.02,2.59,0.00865,101097.8,60
"2019-08-14 00:00:00",12,287.30002,331,33,2.6e-05,88,3.97,-0.96999997,0.00877,100868.42,72
"2019-08-14 06:00:00",12,286.80002,354,0,4.9e-05,89.1,4.04,-3.62,0.00865,100388.24,84
"2019-08-14 12:00:00",12,289.2,370,196,3.6e-05,92,3.81,2.35,0.01045,100204.46,85
"2019-08-14 18:00:00",12,288.80002,372,316,1.9e-05,93.9,1.0799999,6.79,0.01042,100133.65,73
"2019-08-15 00:00:00",12,288,381,10,3.4e-05,87.1,-1.75,11.03,0.00919,100351.5,92
"2019-08-15 06:00:00",12,288,376,0,3.7e-05,87.200005,-0.06,12.25,0.00921,100286.055,97
"2019-08-15 12:00:00",12,288.4,362,235,2.2e-05,83.4,-2.05,8.639999,0.008959999,100538.945,78
"2019-08-15 18:00:00",12,288.30002,354,429,2.2e-05,88.700005,2.79,5.66,0.009509999,100443.02,79
"2019-08-16 00:00:00",12,287.7,361,11,0.000134,89.3,8.15,5.69,0.00925,100048.74,94
"2019-08-16 06:00:00",12,288.6,369,1,5.6e-05,91.5,5.23,9.51,0.010079999,99419.35,88
"2019-08-16 12:00:00",12,288.80002,355,301,1e-05,75.9,5.1,9.08,0.00847,99291.79,70
"2019-08-16 18:00:00",12,288.4,331,532,6e-06,86.3,3.76,7.85,0.00938,99194.35,42
"2019-08-17 00:00:00",12,287.7,345,24,1.4e-05,90,2.51,6.8999996,0.0094,99216.484,55
"2019-08-17 06:00:00",12,287.6,351,1,1.5e-05,88.1,3.6899998,4.85,0.00913,99160.664,67
"2019-08-17 12:00:00",12,288.5,342,305,1.6e-05,83.9,4.7799997,1.15,0.00924,98857.06,75
"2019-08-17 18:00:00",12,288.6,369,142,0.000224,92,-0.56,-3.3799999,0.0103,98125.77,87
"2019-08-18 00:00:00",12,287.4,351,22,0.000181,91.700005,-7.85,0.14999999,0.00947,98130.1,58
"2019-08-18 06:00:00",12,285.7,357,1,0.000117999996,76.700005,-10.49,2.29,0.0070499997,98941.48,92
"2019-08-18 12:00:00",12,286.9,340,236,8e-06,65,-4.79,5.81,0.00641,99680.73,76
"2019-08-18 18:00:00",12,287.30002,305,551,1.5e-05,68.8,0.01,8.2699995,0.00696,99929.18,21
"2019-08-19 00:00:00",12,286.80002,293,34,9e-06,77.6,3.12,7.89,0.0075399997,100212.516,5
