"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 12:00:00",8,282.19998,342,0,0.000195,95.1,3.48,3.9499998,0.0069,99051.52,100
"2020-01-27 18:00:00",8,279.8,338,20,0.000104,81.3,-6.6099997,1.36,0.00496,99908.68,88
"2020-01-28 00:00:00",8,278.19,278,0,0,79.700005,-0.93,2.56,0.0042999997,100943.56,44
"2020-01-28 06:00:00",8,278.7,259,0,0,83.700005,4.02,3.05,0.0046699997,101051.09,39
"2020-01-28 12:00:00",8,281.34,316,20,1.1e-05,85.1,5.65,3.6599998,0.00569,101162.04,84
"2020-01-28 18:00:00",8,280.91998,318,70,6e-06,91.3,7.44,1.4399999,0.0059599997,100859.914,80
"2020-01-29 00:00:00",8,282.6,327,0,0.000157,94.4,7.04,3.6599998,0.0069299997,100530.87,73
"2020-01-29 06:00:00",8,283.9,353,0,0.000183,92.200005,5.5899997,8.82,0.0074,100520.555,89
"2020-01-29 12:00:00",8,284.36,358,20,0.000164,92.4,7.3599997,8.639999,0.00762,100664.4,94
"2020-01-29 18:00:00",8,283.78,356,30,3.2e-05,91.700005,6.8999996,6.3599997,0.00728,100670.52,96
"2020-01-30 00:00:00",8,284.02,330,0,1.3e-05,91.6,8.29,6.7599998,0.00738,100744.63,80
"2020-01-30 06:00:00",8,283.83,351,0,0.000295,93,2.82,8.38,0.00739,100881.14,92
"2020-01-30 12:00:00",8,283.1,333,50,6.9e-05,84.200005,0.78999996,0.32999998,0.00636,101103.055,92
"2020-01-30 18:00:00",8,282.84,336,80,7.7e-05,93.8,5.04,-0.14,0.00697,100844.17,92
"2020-01-31 00:00:00",8,282.91998,344,0,8.1e-05,90.9,9.849999,2.08,0.00682,100572.39,96
"2020-01-31 06:00:00",8,283.9,347,0,4e-05,90.3,9.12,6.6,0.00726,100429.23,92
"2020-01-31 12:00:00",8,284.4,356,14,2.3e-05,89.9,8.7,7.29,0.00746,100503.625,92
"2020-01-31 18:00:00",8,283.9,356,40,2.1e-05,89.700005,8.849999,5.94,0.00722,100484.96,93
"2020-02-01 00:00:00",8,283.87,355,0,2.6e-05,88.6,10.9,4.94,0.0071,100288.87,95
"2020-02-01 06:00:00",8,283.6,354,0,3.2e-05,88.6,10.69,4.63,0.00701,99911.38,99
"2020-01-16 06:00:00",9,282.81,9.999e+20,9.999e+20,9.999e+20,85.200005,14.219999,-4.5699997,0.00646,98799.02,9.999e+20
"2020-01-16 12:00:00",9,282.9,335,10,0.000173,87.8,10.809999,6.35,0.0067399996,98118.336,96
"2020-01-16 18:00:00",9,281.34,308,80,3e-06,73.200005,4.89,13.46,0.0050299997,98715.33,63
"2020-01-17 00:00:00",9,279.99,270,0,4e-06,62.4,5.14,11.69,0.00388,99538.56,29
"2020-01-17 06:00:00",9,279.68,245,0,2.9e-05,63.9,5.17,8.65,0.00387,99836.86,4
"2020-01-17 12:00:00",9,280.62,254,50,3e-05,70.4,1.3199999,7.0099998,0.00453,100268.445,37
"2020-01-17 18:00:00",9,279.88998,277,80,5.2e-05,68.3,-5.6299996,4.08,0.00414,101179.24,70
"2020-01-18 00:00:00",9,279.00998,257,0,0,60,-0.84999996,2.84,0.00339,101693.984,55
"2020-01-18 06:00:00",9,278.43,265,0,0,62.100002,0.08,-0.76,0.00332,101971.75,99
"2020-01-18 12:00:00",9,279.88998,260,45,0,65.3,2.71,-0.07,0.0039,102576.836,94
"2020-01-18 18:00:00",9,278.29,250,120,0,69.1,2.35,-0.19999999,0.00366,102962.45,24
"2020-01-19 00:00:00",9,278.38998,241,0,0,70.9,4.7599998,-0.42,0.00378,103366.125,24
"2020-01-19 06:00:00",9,278.44,243,0,0,77.5,6.1,0.24,0.00415,103588.54,31
"2020-01-19 12:00:00",9,280.66,251,61,0,78.6,8.03,1.99,0.00489,103871.83,19
"2020-01-19 18:00:00",9,280.55,265,130,0,85.200005,8.33,2.49,0.00526,103919.64,39
"2020-01-20 00:00:00",9,280.94,262,0,0,87.5,8.26,3.6899998,0.00555,104001.51,29
"2020-01-20 06:00:00",9,281.25998,264,0,0,89.5,7.79,5.04,0.0058,103991.234,52
"2020-01-20 12:00:00",9,282.49,274,53,0,86.700005,6.0299997,5.7799997,0.0061,104136.61,37
"2020-01-20 18:00:00",9,282.15,333,75,5e-06,85.5,4.54,5.8199997,0.00588,104004.49,89
"2020-01-21 00:00:00",9,281.9,336,0,8e-06,86.6,2.61,6.02,0.00587,103996.89,96
"2020-01-21 06:00:00",9,281.80002,339,0,6e-06,90.6,2.04,4.02,0.0061399997,103878.375,95
"2020-01-21 12:00:00",9,282.35,349,8,3.5e-05,95,-1.0799999,3.03,0.0066199997,104108.75,97
"2020-01-21 18:00:00",9,282.24,328,70,6e-06,91.700005,-1.09,-1.31,0.00634,104060.76,75
"2020-01-22 00:00:00",9,282,318,0,2e-06,90.9,2.32,2.71,0.00618,104082.516,79
"2020-01-22 06:00:00",9,282.32,310,0,6e-06,96.3,2.32,3.61,0.00671,103835.6,75
"2020-01-22 12:00:00",9,282.81,330,40,9e-06,92,2.8899999,8.51,0.00664,103690.46,89
"2020-01-22 18:00:00",9,281.49,329,40,1e-05,84,1.51,10.94,0.00557,103217.9,99
"2020-01-23 00:00:00",9,283.15,329,0,1.2e-05,90.9,-3.06,11.12,0.00677,102881.6,99
"2020-01-23 06:00:00",9,281.02,319,0,1.6e-05,74.5,-7.52,4.97,0.00481,102719.37,89
"2020-01-23 12:00:00",9,281.08,273,70,0,68,-6.41,1.4,0.0044,103023.04,73
"2020-01-23 18:00:00",9,280.59,276,140,0,69.6,0.35999998,3.6899998,0.00435,102925.02,46
"2020-01-24 00:00:00",9,282.43,324,0,1.3e-05,90.9,3.07,12.42,0.00649,102249,76
"2020-01-24 06:00:00",9,282.87,338,0,3e-05,88.200005,-8.01,11.139999,0.00652,101707.77,91
"2020-01-24 12:00:00",9,282.7,344,10,2.5e-05,83.9,-9.08,8.78,0.00615,101403.83,96
"2020-01-24 18:00:00",9,281.81,335,20,2.9e-05,84.1,-6.22,5.29,0.00581,101314.79,96
"2020-01-25 00:00:00",9,282.91998,337,0,3.2e-05,87.6,-7.1499996,9.49,0.00654,101125.46,85
"2020-01-25 06:00:00",9,281.80002,329,0,1.1e-05,81.1,-6.2,9.139999,0.00561,101006.46,86
"2020-01-25 12:00:00",9,281.69,310,39,5e-06,80,-2.4099998,10.5199995,0.0055199997,100687.53,81
"2020-01-25 18:00:00",9,282.22998,338,20,4.4e-05,81.8,-4.93,13.2699995,0.0058999998,99821.055,96
"2020-01-26 00:00:00",9,279.38,329,0,1.9e-05,66,-11.34,9.21,0.00392,99865.93,89
"2020-01-26 06:00:00",9,278.2,287,0,4e-06,63.4,-10.98,4.18,0.0034699999,100250.016,67
"2020-01-26 12:00:00",9,279.03,281,54,2e-05,58.3,-10,0.71,0.00333,101039.74,84
"2020-01-26 18:00:00",9,276.65,263,120,1.1e-05,63.600002,-7.6499996,-0.51,0.00306,101626.984,68
"2020-01-27 00:00:00",9,275.77,237,0,1e-06,64.700005,-3.62,1.24,0.00291,102144.32,14
"2020-01-27 06:00:00",9,276.16998,278,0,5e-06,73.3,-2.58,1.4599999,0.00339,102279.875,56
"2020-01-27 12:00:00",9,278.15,274,52,6e-06,67.8,-1.86,1.56,0.0036,102489.89,68
"2020-01-27 18:00:00",9,275.05,263,129,6e-06,74.6,-1.3199999,0.79999995,0.0031599998,102729.664,57
"2020-01-28 00:00:00",9,275.35,240,0,0,73.700005,2.1499999,1.5899999,0.0032,102561.4,66
"2020-01-28 06:00:00",9,276.61,278,0,3e-06,77.6,3.06,1.3,0.00369,102425.17,81
"2020-01-28 12:00:00",9,278.94,274,60,3e-06,76,5.04,2.59,0.00428,102201.14,88
"2020-01-28 18:00:00",9,278.69998,299,108,1.3e-05,83.9,3.99,3.6999998,0.00465,101957.15,78
"2020-01-29 00:00:00",9,278.19,309,0,1.1e-05,87.5,3.97,2.3,0.0047,101558.305,89
"2020-01-29 06:00:00",9,278.09,265,0,1e-06,88.1,4.1,2.2,0.00471,101389.18,88
"2020-01-29 12:00:00",9,280.96,286,70,3e-06,83.3,5.66,2.06,0.00543,101223.58,69
"2020-01-29 18:00:00",9,280.12,302,106,1.1e-05,87.8,6.0499997,2.86,0.00543,100794.56,87
"2020-01-30 00:00:00",9,280.44,319,0,3.9e-05,88.700005,5.56,2.99,0.00562,100501.8,85
"2020-01-30 06:00:00",9,280.44,326,0,8e-06,89,4.5099998,2.1599998,0.0056499997,100284.98,94
"2020-01-30 12:00:00",9,280.63998,289,70,2e-06,83,4.2999997,-0.48999998,0.00536,99904.055,84
"2020-01-30 18:00:00",9,277.93,277,140,0,90.200005,1.68,-2.59,0.0048499997,99643.086,58
"2020-01-31 00:00:00",9,276.47998,247,0,0,92.9,1.56,-3.1599998,0.00453,99235.01,30
"2020-01-31 06:00:00",9,276.74,282,0,2.8e-05,91.6,1.8199999,-4.61,0.00457,98774.67,58
"2020-01-31 12:00:00",9,279.50998,301,55,9e-06,85.700005,2.6799998,-4.56,0.0052,98595.19,76
"2020-01-31 18:00:00",9,279.59,302,140,2e-06,92.4,1.9399999,-4.3399997,0.00566,98137.99,55
"2020-02-01 00:00:00",9,280.16998,330,0,1.4e-05,94.3,2.9299998,-2.4099998,0.0060099997,98122.21,89
"2020-02-01 06:00:00",9,280.80002,317,0,0.000114,85.4,3.58,6.31,0.00568,98300.516,68
"2020-01-16 06:00:00",10,282.38,9.999e+20,9.999e+20,9.999e+20,88.9,14.179999,-4.4,0.00654,98818.5,9.999e+20
"2020-01-16 12:00:00",10,283.12,337,10,0.000262,88.1,12.05,2.79,0.0068699997,98102.02,100
"2020-01-16 18:00:00",10,281.12,317,60,2.9e-05,73.8,5.73,14.549999,0.005,98608.805,75
"2020-01-17 00:00:00",10,279.71,254,0,2.2e-05,64.3,7.08,12.42,0.00392,99481.21,10
"2020-01-17 06:00:00",10,279.85,252,0,5.3e-05,65.700005,4.95,9.83,0.00403,99854.4,31
"2020-01-17 12:00:00",10,280.74,263,40,0.000128,70.6,-7.08,4.8199997,0.00457,100559.04,62
"2020-01-17 18:00:00",10,279.86,270,90,8.7e-05,65.700005,-2.34,3.6499999,0.00396,101291.4,73
"2020-01-18 00:00:00",10,279.25998,256,0,0,63.7,1.0699999,2.1599998,0.0036499999,101731.24,59
"2020-01-18 06:00:00",10,278.94998,265,0,0,67.8,1.81,-1.17,0.00379,101981.25,94
"2020-01-18 12:00:00",10,280.47,263,47,0,74.8,3.75,-0.29,0.00466,102539.79,84
"2020-01-18 18:00:00",10,279.69,261,110,0,75.6,3.01,2.25,0.00444,102957.2,47
"2020-01-19 00:00:00",10,279.43,254,0,0,78.3,4.5699997,0.65999997,0.0045,103304.94,23
"2020-01-19 06:00:00",10,279.36,254,0,0,82.700005,6.77,-0.28,0.00472,103532.25,49
"2020-01-19 12:00:00",10,281,257,61,0,82.4,8.63,0.65,0.00526,103742.29,20
"2020-01-19 18:00:00",10,281.07,268,130,0,88.3,8.87,1.65,0.0056499997,103871.61,60
"2020-01-20 00:00:00",10,281.55,287,0,0,88.8,10.17,3.83,0.00588,103890.69,78
"2020-01-20 06:00:00",10,282.08,308,0,5e-06,86.200005,10.179999,6.99,0.00591,103851.98,72
"2020-01-20 12:00:00",10,282.93,332,45,4e-06,86,8.66,7.6,0.00624,103940.15,77
"2020-01-20 18:00:00",10,282.6,343,60,2.1e-05,90.4,6.31,7.5099998,0.00642,103987.336,89
"2020-01-21 00:00:00",10,282.63,354,0,0.000175,93.9,4.16,6.8399997,0.00667,104008.04,95
"2020-01-21 06:00:00",10,282.72,352,0,8.5e-05,95.4,1.4499999,4.8599997,0.00683,103941.9,97
"2020-01-21 12:00:00",10,283,353,20,6.8e-05,95,2.24,5.9,0.0069299997,103915.42,94
"2020-01-21 18:00:00",10,282.97998,352,22,7.4e-05,94.6,-0.11,6.0699997,0.0069,103851.125,90
"2020-01-22 00:00:00",10,282.4,347,0,2.7e-05,95.5,1.62,4.4,0.0067,103754.43,93
"2020-01-22 06:00:00",10,282.21,337,0,5e-06,91.1,-0.11,7.2799997,0.00633,103506.445,91
"2020-01-22 12:00:00",10,282.47,325,28,5e-06,87.8,2.07,7.64,0.00623,103200.09,80
"2020-01-22 18:00:00",10,282.29,330,77,5e-06,88.700005,0.82,11.11,0.0062499996,102716.055,80
"2020-01-23 00:00:00",10,282.41998,337,0,1.8e-05,86.4,-4.7,8.86,0.0061399997,102565.336,94
"2020-01-23 06:00:00",10,281.2,304,0,3e-06,74.4,-6.74,7.58,0.00489,102372.12,93
"2020-01-23 12:00:00",10,281.32,315,40,3e-06,72.4,-4.46,7.6699996,0.0047899997,102401.6,98
"2020-01-23 18:00:00",10,281.1,318,70,3.1e-05,84.4,0.77,9.36,0.0055299997,101801.18,97
"2020-01-24 00:00:00",10,283.18,345,0,0.000125,89.8,-6.92,11.259999,0.0067999996,101314.02,99
"2020-01-24 06:00:00",10,281.59,341,0,2.3e-05,85.1,-3.78,3.62,0.00578,101411.68,97
"2020-01-24 12:00:00",10,283.32,341,10,0.000174,89.700005,-3.1299999,13.62,0.00691,100606.805,95
"2020-01-24 18:00:00",10,282.91998,346,23,4.5e-05,80.1,-8.349999,13.23,0.00603,100280.75,93
"2020-01-25 00:00:00",10,281.97998,333,0,2.7e-05,78.4,-10.3,8.78,0.0055299997,100507.266,96
"2020-01-25 06:00:00",10,278.27,317,0,1.4e-05,81.4,-3.3999999,-1.18,0.00441,101091.6,89
"2020-01-25 12:00:00",10,279.29,267,70,2e-06,70.8,2.03,1.99,0.0041199997,101206.01,58
"2020-01-25 18:00:00",10,280.38998,318,57,2.9e-05,79.700005,-2.82,9.12,0.0050299997,100710.38,96
"2020-01-26 00:00:00",10,281.87,335,0,8.4e-05,80.3,-7.81,10.17,0.00562,100344.71,93
"2020-01-26 06:00:00",10,280.5,325,0,4.9e-05,75.3,-10.059999,6.1099997,0.0047999998,100440.05,92
"2020-01-26 12:00:00",10,279.30002,314,40,2.2e-05,67.5,-7.91,0.47,0.0039399997,100950.12,91
"2020-01-26 18:00:00",10,276.35,251,132,2e-06,65.200005,-4.27,0.32999998,0.00308,101494.07,54
"2020-01-27 00:00:00",10,276.82,266,0,0,65.700005,-3.06,1.8499999,0.0031899998,101890.58,68
"2020-01-27 06:00:00",10,276.38998,295,0,6e-06,77.3,-0.89,0.5,0.00364,101943,88
"2020-01-27 12:00:00",10,278.69998,291,40,1e-05,75.3,4.85,3.6599998,0.0041799997,101777.67,86
"2020-01-27 18:00:00",10,278.78,319,50,5.8e-05,85.4,6.67,2.1399999,0.0047999998,101217.23,98
"2020-01-28 00:00:00",10,278.72,316,0,6.1e-05,86.9,7.5,0.95,0.00489,100673.555,98
"2020-01-28 06:00:00",10,278.69,319,0,0.000208,89.700005,5.3199997,-1.03,0.00508,99887.94,92
"2020-01-28 12:00:00",10,279.50998,326,19,0.000141,91.6,1.66,-2.6399999,0.00549,99756.72,88
"2020-01-28 18:00:00",10,277.41,325,25,0.000213,89.1,-5.62,-5.71,0.0046099997,99891.305,97
"2020-01-29 00:00:00",10,273.81,266,0,3e-06,75.1,-5.29,-5.12,0.0029799999,100839.086,47
"2020-01-29 06:00:00",10,274.1,222,0,0,71.5,-3.55,-2.55,0.00288,101441.086,12
"2020-01-29 12:00:00",10,277.59,242,80,2e-06,58.600002,-4.0899997,-2.12,0.003,102070.95,35
"2020-01-29 18:00:00",10,274.06,249,150,1e-06,66.700005,-1.1,-0.98999995,0.0026399998,102342.5,27
"2020-01-30 00:00:00",10,275.04,231,0,0,66.200005,3.87,0.39999998,0.0028199998,102489.3,34
"2020-01-30 06:00:00",10,275.3,243,0,0,72.5,5.58,1.9799999,0.0031599998,102274.766,86
"2020-01-30 12:00:00",10,278.50998,278,40,2.8e-05,74.3,8.63,6.62,0.00407,101865.85,96
"2020-01-30 18:00:00",10,280.02,319,40,0.000254,85.5,8.9,10.48,0.00523,101177.13,98
"2020-01-31 00:00:00",10,282.69,343,0,0.000383,89.3,1.66,13.599999,0.00658,100712.96,100
"2020-01-31 06:00:00",10,282.75998,349,0,0.00011,91.700005,-1.17,10.5,0.00679,100739.08,99
"2020-01-31 12:00:00",10,283.63,354,10,8e-05,92.700005,0.24,10.41,0.0072899996,100698.46,93
"2020-01-31 18:00:00",10,283.75,355,20,0.00017,90.1,-2.4199998,11.15,0.00714,100647.516,87
"2020-02-01 00:00:00",10,283.34,353,0,2.9e-05,92.8,-0.48999998,9.69,0.00714,100870.234,88
"2020-02-01 06:00:00",10,283.32,356,0,2.1e-05,92.4,0.14999999,10.76,0.00709,100867.83,92
"2020-01-16 06:00:00",11,282.77,9.999e+20,9.999e+20,9.999e+20,89.9,13.809999,-3.1899998,0.0067999996,98757.81,9.999e+20
"2020-01-16 12:00:00",11,282.50998,333,10,0.000222,86.200005,8.15,7.23,0.0064399997,98290.77,93
"2020-01-16 18:00:00",11,281.06,276,110,3.8e-05,76.4,1.22,10.7,0.00514,98827.55,37
"2020-01-17 00:00:00",11,279.99,261,0,1.2e-05,67.1,3.77,10.11,0.00417,99597.414,25
"2020-01-17 06:00:00",11,279.82,245,0,2e-05,64.1,4.37,9.42,0.00392,99899.37,6
"2020-01-17 12:00:00",11,280.97,255,50,0.000106,67.3,-8.37,5.56,0.0044299997,100547,44
"2020-01-17 18:00:00",11,279.62,255,110,4e-06,64.1,-3.59,5.97,0.0037999998,101408.875,34
"2020-01-18 00:00:00",11,279.19,258,0,0,59.4,1.3199999,2.34,0.00339,101796.07,75
"2020-01-18 06:00:00",11,278.86,276,0,0,73,4.0899997,-2.8799999,0.00408,101918.94,98
"2020-01-18 12:00:00",11,279.44,269,51,0,71.700005,4.44,-2.34,0.00416,102446.37,90
"2020-01-18 18:00:00",11,278.93,256,120,0,76.1,3.77,-0.65999997,0.0042399997,102940.586,37
"2020-01-19 00:00:00",11,279.02,253,0,0,82.5,5.74,0,0.0046099997,103308.11,44
"2020-01-19 06:00:00",11,279.63998,253,0,0,84.3,6.3999996,1.4599999,0.0049099997,103541.164,18
"2020-01-19 12:00:00",11,281.43,260,60,0,83.8,8.65,1.87,0.00551,103813.61,16
"2020-01-19 18:00:00",11,281.33,271,130,0,87.5,8.91,3.1,0.0056999996,103872.086,44
"2020-01-20 00:00:00",11,281.68,275,0,0,89,9.03,4.41,0.00594,103940.93,78
"2020-01-20 06:00:00",11,281.75998,277,0,0,88.9,7.79,5.46,0.00597,103938.76,76
"2020-01-20 12:00:00",11,282.50998,299,45,1e-06,84.5,8.889999,5.98,0.0059599997,104084.95,55
"2020-01-20 18:00:00",11,281.72998,286,100,0,88.1,6.48,5.2999997,0.0058999998,104022.95,53
"2020-01-21 00:00:00",11,281.88998,278,0,1e-06,88.8,4.66,7.24,0.006,103957.72,77
"2020-01-21 06:00:00",11,282.4,341,0,2e-05,93,2.52,5.75,0.0064999997,103848.73,93
"2020-01-21 12:00:00",11,282.69,349,16,2.9e-05,94.700005,-4.7799997,0.85999995,0.0067499997,104096.5,92
"2020-01-21 18:00:00",11,280.57,286,84,4e-06,87.5,0.59,-2.03,0.0053999997,103993.02,28
"2020-01-22 00:00:00",11,279.63998,261,0,0,89.6,0.39,-1.29,0.00519,104116.305,16
"2020-01-22 06:00:00",11,279.4,253,0,0,90.3,3.4499998,0.71,0.00515,103891.305,17
"2020-01-22 12:00:00",11,282.27,266,63,0,91.200005,3.52,5.91,0.00634,103772.02,43
"2020-01-22 18:00:00",11,281.43,312,70,7e-06,86.8,-1.5,7.19,0.00572,103415.89,70
"2020-01-23 00:00:00",11,282.19,324,0,6e-06,93.9,-0.25,6.71,0.00654,103119.086,87
"2020-01-23 06:00:00",11,282.3,346,0,1.9e-05,89.200005,-0.32999998,10.87,0.00629,102699.805,98
"2020-01-23 12:00:00",11,283.2,348,10,3.1e-05,90.4,-3.1699998,10.889999,0.00679,102371.28,99
"2020-01-23 18:00:00",11,282.7,344,53,1.9e-05,91,-2.3999999,7.79,0.00661,102185.69,96
"2020-01-24 00:00:00",11,283.28,344,0,1.3e-05,89.200005,-3.24,12.28,0.00677,101917.57,90
"2020-01-24 06:00:00",11,283.21,346,0,2.3e-05,88,-6.48,10.92,0.00666,101773.664,95
"2020-01-24 12:00:00",11,282.96,339,20,2e-05,87.9,-4.0699997,11.38,0.0065599997,101454.06,85
"2020-01-24 18:00:00",11,283.03,351,19,4.2e-05,88.8,-5.9,9.639999,0.00665,101408.71,98
"2020-01-25 00:00:00",11,282.86,351,0,1.9e-05,88.8,-4.27,8.76,0.00658,101475.09,97
"2020-01-25 06:00:00",11,282.75998,338,0,1.9e-05,87.4,-4.41,10.73,0.0064399997,101203.71,84
"2020-01-25 12:00:00",11,283.16998,345,30,2.2e-05,84.3,-5.27,10.76,0.0063899998,101163.64,91
"2020-01-25 18:00:00",11,282.16998,342,30,3e-05,81.1,-5.87,10.17,0.00575,100995.79,96
"2020-01-26 00:00:00",11,281.25,326,0,9e-06,74.9,-5.7,8.179999,0.0049799997,101178.875,89
"2020-01-26 06:00:00",11,280.80002,329,0,1.2e-05,77.200005,-6.5499997,5.8599997,0.005,101301.54,97
"2020-01-26 12:00:00",11,282.1,326,30,4e-06,81.6,-1.9,8.559999,0.00573,101534.21,93
"2020-01-26 18:00:00",11,281.4,313,85,6e-06,84.1,-0.82,8.03,0.00563,101405.77,80
"2020-01-27 00:00:00",11,280.91,323,0,6e-06,82.700005,-0.81,7.3999996,0.00537,101394.85,89
"2020-01-27 06:00:00",11,280.7,316,0,9e-06,79,-0.03,9.12,0.00507,101111.555,85
"2020-01-27 12:00:00",11,281.9,329,30,1.7e-05,79.1,-2.1499999,9.24,0.0055,101263.555,92
"2020-01-27 18:00:00",11,280.4,320,70,9e-06,73.6,-6.56,1.8199999,0.00459,101662.37,76
"2020-01-28 00:00:00",11,278.34,302,0,0,68.5,-2.36,-0.61,0.0037,102050.15,76
"2020-01-28 06:00:00",11,276.30002,266,0,0,75.4,1.1,-1.76,0.0035199998,102400.69,80
"2020-01-28 12:00:00",11,279.33,253,72,0,69.6,3.34,-1.54,0.00401,102484.664,48
"2020-01-28 18:00:00",11,277.52,257,144,0,76.9,3.57,-1.8399999,0.00391,102394.1,67
"2020-01-29 00:00:00",11,278.24,266,0,3e-06,87.9,5.98,-0.9,0.00472,102057.914,80
"2020-01-29 06:00:00",11,280.34,324,0,1.5e-05,84.4,8.23,1.7099999,0.00525,101760.945,98
"2020-01-29 12:00:00",11,281.43,333,20,0.000117,87,10.57,2.86,0.00586,101287.02,95
"2020-01-29 18:00:00",11,282.08,339,22,9.5e-05,94.1,4.37,3.6999998,0.00664,100922.336,96
"2020-01-30 00:00:00",11,282.47,329,0,8.7e-05,93.6,4.68,6.91,0.00679,100803.17,89
"2020-01-30 06:00:00",11,280.96,343,0,8.3e-05,78.4,-4.23,8.42,0.00514,100822.69,92
"2020-01-30 12:00:00",11,280.44,328,10,1.6e-05,73.8,-4.47,7.43,0.00465,101109.4,95
"2020-01-30 18:00:00",11,279.8,292,120,2e-06,79.5,-4.18,5.52,0.0047899997,101226.8,56
"2020-01-31 00:00:00",11,278.78,303,0,4e-06,85.700005,1.1,1.64,0.0047999998,101340.79,98
"2020-01-31 06:00:00",11,278.65,270,0,0,89.5,4.62,-0.24,0.00499,100910.49,88
"2020-01-31 12:00:00",11,280.94,295,30,1.4e-05,84.4,7.21,-0.96999997,0.0055299997,100714.18,85
"2020-01-31 18:00:00",11,282.66,345,20,0.000121,94.9,7.6,1.41,0.00701,100293.62,95
"2020-02-01 00:00:00",11,283.88,357,0,6.4e-05,90,8.87,5.72,0.0072399997,99967.9,97
"2020-02-01 06:00:00",11,284.1,358,0,6.1e-05,92.3,6.83,7.85,0.00751,99981.305,98
"2020-01-16 06:00:00",12,282.6,9.999e+20,9.999e+20,9.999e+20,92.6,13.74,-3.28,0.0069199996,98740.27,9.999e+20
"2020-01-16 12:00:00",12,282.55,338,10,0.000359,89.1,9.46,6.04,0.0066799996,98094.15,98
"2020-01-16 18:00:00",12,281.13998,299,90,6e-06,73.8,3.4499998,13.78,0.00499,98748.08,56
"2020-01-17 00:00:00",12,279.85,293,0,3e-06,62.8,4.27,11.42,0.0038599998,99521.03,75
"2020-01-17 06:00:00",12,279.62,247,0,5.1e-05,63.9,5.95,9.57,0.0038599998,99781.7,36
"2020-01-17 12:00:00",12,280.57,271,30,0.000125,74.1,-10.809999,5.93,0.00475,100283.86,74
"2020-01-17 18:00:00",12,279.59,270,70,2.2e-05,65.3,-5.8599997,6.5699997,0.00387,101279.11,51
"2020-01-18 00:00:00",12,279.24,262,0,0,59.100002,-1.04,3.81,0.0033999998,101816.37,59
"2020-01-18 06:00:00",12,278.38,269,0,0,59.4,-0.14,0.29999998,0.0031599998,102085.31,96
"2020-01-18 12:00:00",12,280.19998,265,46,0,61.3,2.36,0.13,0.0037399998,102616.02,90
"2020-01-18 18:00:00",12,278.59,251,120,0,66.6,2.7,0.42999998,0.0036,103055.54,32
"2020-01-19 00:00:00",12,278.55,240,0,0,74,6.12,0.099999994,0.0039999997,103315.8,32
"2020-01-19 06:00:00",12,279.19,248,0,0,80.200005,7.33,0.72999996,0.00453,103479.94,17
"2020-01-19 12:00:00",12,281.24,260,60,0,76.4,10.26,2.98,0.00495,103741.71,38
"2020-01-19 18:00:00",12,281.18,284,100,0,81.700005,9.83,3.3,0.0052799997,103684.14,86
"2020-01-20 00:00:00",12,281.65,279,0,0,86.1,10.58,5.02,0.00574,103829.83,88
"2020-01-20 06:00:00",12,282.05,317,0,5e-06,84.9,9.58,6.68,0.00582,103726,85
"2020-01-20 12:00:00",12,282.44998,341,26,7e-06,82,7,7.95,0.00576,103890.82,96
"2020-01-20 18:00:00",12,281.97,297,94,1e-06,90,5.7799997,5.77,0.0061399997,103777.85,75
"2020-01-21 00:00:00",12,282.36,339,0,8e-06,91,3.3799999,4.6,0.0063699996,103836.305,99
"2020-01-21 06:00:00",12,282.30002,347,0,2.2e-05,93.8,2.36,4.13,0.00654,103769.64,92
"2020-01-21 12:00:00",12,282.81,347,19,1.7e-05,95.1,1.15,2.25,0.00685,103907.29,93
"2020-01-21 18:00:00",12,282.82,343,49,4e-06,93.8,2.6799998,0.28,0.00677,103812.54,88
"2020-01-22 00:00:00",12,282.06,287,0,0,95.1,3.85,2.37,0.0065099997,103917.914,40
"2020-01-22 06:00:00",12,282.36,318,0,5e-06,95.9,2.19,3.52,0.00672,103737.49,77
"2020-01-22 12:00:00",12,282.74,335,40,5e-06,90.9,3.1999998,5.0499997,0.00652,103751.055,83
"2020-01-22 18:00:00",12,281.97998,310,111,4e-06,87.3,3.34,6.15,0.00597,103525.7,64
"2020-01-23 00:00:00",12,281.66,342,0,8e-06,85.5,3.8999999,6.81,0.00572,103396.52,95
"2020-01-23 06:00:00",12,281.97,343,0,8e-06,88.1,4.87,6.54,0.00605,102982.96,97
"2020-01-23 12:00:00",12,282.87,350,10,1.7e-05,91.6,5.0099998,7.8999996,0.0066899997,102873.72,100
"2020-01-23 18:00:00",12,282.97,348,50,1.8e-05,91,3.05,7.74,0.00672,102472.43,96
"2020-01-24 00:00:00",12,282.9,351,0,2.1e-05,90.1,4.12,8.2,0.00664,102100.46,97
"2020-01-24 06:00:00",12,282.7,349,0,2.2e-05,90,2.05,7.8199997,0.0065699997,101725.42,96
"2020-01-24 12:00:00",12,282.6,342,20,1e-05,89.200005,2.22,6.79,0.00648,101163.414,94
"2020-01-24 18:00:00",12,282.04,332,47,7e-06,89.200005,6.43,6.7799997,0.0063099996,100520.33,97
"2020-01-25 00:00:00",12,282.84,344,0,9.3e-05,89.200005,5.93,11.679999,0.0067,99913.65,98
