"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 06:00:00",8,284.5,301,0,0,92.700005,1.79,1.29,0.00769,101464.15,3
"2019-09-23 12:00:00",8,290,306,290,0,72.700005,0.90999997,2.6,0.0086199995,101550.67,20
"2019-09-23 18:00:00",8,288.6,320,383,0,80.200005,-0.94,1.77,0.00864,101598.86,35
"2019-09-24 00:00:00",8,284.1,304,2,0,93.4,-0.77,1.14,0.0075299996,101758.2,24
"2019-09-24 06:00:00",8,282.7,295,0,0,92.1,-0.88,0.62,0.00671,101726.31,23
"2019-09-24 12:00:00",8,289.6,302,289,0,66.9,-0.62,-0.26999998,0.00764,101930.8,13
"2019-09-24 18:00:00",8,289.1,318,387,0,73.9,-2.3799999,-1.12,0.00818,101912.76,11
"2019-09-25 00:00:00",8,285.2,304,2,0,90.1,-0.87,-2.21,0.00776,101967.26,5
"2019-09-25 06:00:00",8,284.30002,301,0,0,90.8,0.79999995,-2.03,0.00738,101831.68,4
"2019-09-09 06:00:00",9,285.5,9.999e+20,9.999e+20,9.999e+20,81.3,-7.16,5.16,0.00725,100799.914,9.999e+20
"2019-09-09 12:00:00",9,286.6,311,297,3.3e-05,70.700005,-8.599999,3.23,0.0067499997,101100.52,43
"2019-09-09 18:00:00",9,286.2,288,488,1.2e-05,71.5,-6.19,3.33,0.00661,101354.24,3
"2019-09-10 00:00:00",9,284.80002,287,9,3e-06,75.5,-1.79,3.6799998,0.00636,101630.44,47
"2019-09-10 06:00:00",9,284.6,285,0,1e-06,76.9,3.82,4.17,0.0063899998,101538.055,35
"2019-09-10 12:00:00",9,286.7,334,180,1.7e-05,85,10.71,4.64,0.008119999,101284.125,75
"2019-09-10 18:00:00",9,288.2,372,120,0.000381,92.700005,11.179999,8.01,0.00987,100629.78,97
"2019-09-11 00:00:00",9,288.30002,382,1,0.000226,91.700005,2.8,12.69,0.0098,100426.24,93
"2019-09-11 06:00:00",9,286.4,347,0,1.1e-05,80.9,1.1899999,11.54,0.00762,100783.664,77
"2019-09-11 12:00:00",9,287,334,205,9e-06,74.8,-0.089999996,10.26,0.0072999997,101239.305,64
"2019-09-11 18:00:00",9,286.80002,330,345,8e-06,75.3,1.56,7.5499997,0.00722,101479.664,57
"2019-09-12 00:00:00",9,286,311,7,4e-06,81.3,5.56,4.8599997,0.0074299998,101517.58,23
"2019-09-12 06:00:00",9,287.6,338,0,1.6e-05,91.5,12.45,1.31,0.00936,100900.555,47
"2019-09-12 12:00:00",9,288.30002,379,102,0.000116,89.700005,0.41,11.48,0.00959,101069.4,87
"2019-09-12 18:00:00",9,286,359,206,1.1e-05,73.700005,-4.87,6.5699997,0.00667,102028.2,84
"2019-09-13 00:00:00",9,285.30002,310,3,2e-06,74.5,-3.02,6.08,0.0063899998,102618.37,37
"2019-09-13 06:00:00",9,284.6,279,0,0,74.9,1.28,4.85,0.00615,102909.67,9
"2019-09-13 12:00:00",9,287.2,288,317,0,74,3.73,7.71,0.0071799997,103155.39,67
"2019-09-13 18:00:00",9,286.80002,296,448,0,79.6,2.36,7.21,0.0075399997,103233.19,21
"2019-09-14 00:00:00",9,285.7,298,6,0,86.9,3.26,3.9499998,0.0075999997,103267.58,12
"2019-09-14 06:00:00",9,285.4,295,0,0,84.700005,5.7,3.5,0.00732,103155.45,25
"2019-09-14 12:00:00",9,288,292,337,0,72.8,7.44,4.95,0.00744,103103.086,23
"2019-09-14 18:00:00",9,287.2,295,458,0,79.1,7.02,5.42,0.0077,102906.72,17
"2019-09-15 00:00:00",9,286.1,291,6,0,85.5,6.67,4.95,0.00775,102765.35,9
"2019-09-15 06:00:00",9,285.9,289,0,0,87.700005,7.4199996,4.0299997,0.00786,102466.68,28
"2019-09-15 12:00:00",9,288.5,293,337,0,77.3,8.17,6.68,0.00823,102169.65,0
"2019-09-15 18:00:00",9,287.2,306,443,2e-06,88.4,5.45,8.25,0.0087399995,101879.555,8
"2019-09-16 00:00:00",9,286.30002,371,2,4.6e-05,87.200005,-5.91,1.78,0.00804,101901.69,93
"2019-09-16 06:00:00",9,284.2,335,0,8e-06,73.4,-6.17,0.65,0.00587,102129.664,71
"2019-09-16 12:00:00",9,285.7,274,341,0,61.4,-5.2999997,1.9,0.00544,102370.1,26
"2019-09-16 18:00:00",9,285.2,281,443,2e-06,66.6,-5.94,0.81,0.0057099997,102522.24,35
"2019-09-17 00:00:00",9,283.9,285,4,0,67.5,-3.84,0.16,0.0053,102705.25,63
"2019-09-17 06:00:00",9,283.4,282,0,1e-06,73.5,-2.9399998,1.16,0.00556,102689.734,48
"2019-09-17 12:00:00",9,286,296,270,6e-06,63.5,-2.4199998,0.97999996,0.0057099997,102575.12,44
"2019-09-17 18:00:00",9,285.4,329,218,9e-06,71.200005,-2.33,1.4399999,0.0061899996,102563.51,70
"2019-09-18 00:00:00",9,283.5,315,3,2e-06,81.4,-0.58,1.53,0.0061999997,102610.87,51
"2019-09-18 06:00:00",9,280.9,301,0,1e-06,87.8,0.68,1.05,0.00563,102634.98,25
"2019-09-18 12:00:00",9,287.2,296,310,0,67.200005,1.92,2.6599998,0.00655,102657.01,6
"2019-09-18 18:00:00",9,286.80002,309,418,0,71.4,1.89,3.01,0.0067999996,102664.67,33
"2019-09-19 00:00:00",9,283.5,295,3,0,84.4,2.4099998,1.9799999,0.00647,102655.266,21
"2019-09-19 06:00:00",9,283.1,294,0,0,86.3,2.31,1.88,0.00642,102689.17,43
"2019-09-19 12:00:00",9,288.6,297,307,0,65.9,3.36,4.1,0.0070399996,102658.34,23
"2019-09-19 18:00:00",9,287.30002,306,416,0,75.200005,3.26,3.1399999,0.00737,102628.77,33
"2019-09-20 00:00:00",9,284.2,293,3,0,89.700005,3.24,2.49,0.00721,102646.33,15
"2019-09-20 06:00:00",9,284.2,290,0,0,93.5,3.24,3.02,0.0075,102414.29,17
"2019-09-20 12:00:00",9,288.2,318,229,4e-06,80.1,3.73,6.99,0.00838,102472.45,51
"2019-09-20 18:00:00",9,287,353,211,6e-06,83.200005,1.93,6.56,0.00804,102251.74,84
"2019-09-21 00:00:00",9,285.30002,329,2,1e-06,90.700005,3.23,4.88,0.00786,102257.51,80
"2019-09-21 06:00:00",9,285.30002,330,0,0,91.4,3.51,5.25,0.00797,101757.11,84
"2019-09-21 12:00:00",9,287.30002,347,128,5e-06,84.1,5.74,6.31,0.0083,101672.77,88
"2019-09-21 18:00:00",9,286.6,367,114,5.1e-05,88.3,5.74,6.23,0.00841,101174.39,96
"2019-09-22 00:00:00",9,286.6,365,1,0.000149,92.700005,8,5.24,0.00889,100565.266,97
"2019-09-22 06:00:00",9,286.9,375,0,0.000183,92.3,8.61,5.3399997,0.00908,100005.59,100
"2019-09-22 12:00:00",9,287.30002,373,27,0.000538,91.9,8.78,5.14,0.00936,99217.15,98
"2019-09-22 18:00:00",9,284.80002,365,42,0.000631,79,-1.9499999,7.83,0.00682,99163.92,100
"2019-09-23 00:00:00",9,282.4,280,1,2e-06,80.200005,3.61,4.68,0.00591,98816.74,29
"2019-09-23 06:00:00",9,282.30002,284,0,6.2e-05,82.8,3.57,2.59,0.00605,98742.34,26
"2019-09-23 12:00:00",9,285.30002,297,273,8.9e-05,68.9,6.33,4.18,0.0061999997,98325.586,63
"2019-09-23 18:00:00",9,284.2,288,379,4.4e-05,72.4,4.74,0.71999997,0.00605,98093.234,57
"2019-09-24 00:00:00",9,281.7,276,2,3.1e-05,82.3,4.29,-1.14,0.0058399998,98107.445,53
"2019-09-24 06:00:00",9,281.13998,274,0,8e-06,86,3.6499999,-2.18,0.00586,98119.21,59
"2019-09-24 12:00:00",9,286.80002,281,280,8e-06,67.9,6.6,-3.84,0.0067399996,98574.805,56
"2019-09-24 18:00:00",9,286.1,297,358,6.2e-05,72.8,1.5699999,-3.22,0.0068699997,98669.914,82
"2019-09-25 00:00:00",9,282.4,284,1,7e-06,87.6,-0.22999999,-2.78,0.00642,99188.125,59
"2019-09-25 06:00:00",9,281.6,284,0,0,90.6,-1.81,-2.76,0.00629,99192.99,66
"2019-09-09 06:00:00",10,285.4,9.999e+20,9.999e+20,9.999e+20,80.8,-7.71,4.74,0.0071699996,100794.18,9.999e+20
"2019-09-09 12:00:00",10,286.80002,307,316,2.3e-05,68.200005,-7.8199997,4.08,0.0066,101112.14,38
"2019-09-09 18:00:00",10,286.30002,300,444,1.3e-05,71.8,-5.93,3.75,0.0067,101337.75,18
"2019-09-10 00:00:00",10,284.7,285,9,4e-06,75.5,-1.81,3.78,0.00633,101595.36,31
"2019-09-10 06:00:00",10,284.7,293,0,1e-06,76.200005,3.6399999,4.2999997,0.0063699996,101513.74,58
"2019-09-10 12:00:00",10,286.5,348,115,3.8e-05,86.5,10.76,3.6899998,0.0082,101272.92,78
"2019-09-10 18:00:00",10,288.30002,375,148,0.000146,92.5,11.45,7.52,0.00988,100652.29,93
"2019-09-11 00:00:00",10,288.30002,383,3,0.000108,90,1.76,13.59,0.009579999,100529.83,95
"2019-09-11 06:00:00",10,286.4,332,0,8e-06,81.3,0.65,11.21,0.0076699997,100919.43,62
"2019-09-11 12:00:00",10,287,320,274,7e-06,72.8,-0.099999994,10.09,0.00709,101387,46
"2019-09-11 18:00:00",10,286.6,331,297,4e-06,73.3,3.09,7.08,0.00695,101555.37,61
"2019-09-12 00:00:00",10,286.5,322,7,2e-06,84.4,8.83,3.51,0.0079499995,101385.4,36
"2019-09-12 06:00:00",10,289.2,365,0,3.8e-05,90.4,12.11,10.32,0.01023,100840.99,77
"2019-09-12 12:00:00",10,286.6,341,263,6e-06,73.3,-6.08,7.77,0.00691,101963.164,55
"2019-09-12 18:00:00",10,286.6,341,267,4e-06,69.9,0.47,6.0899997,0.00655,102506.586,73
"2019-09-13 00:00:00",10,285.6,293,7,5e-06,79,0.83,5.8599997,0.0069,102759.43,14
"2019-09-13 06:00:00",10,284.9,287,0,0,77.700005,0.94,4.13,0.00649,102862.41,11
"2019-09-13 12:00:00",10,287.30002,294,317,2e-06,70.9,2.1399999,5.95,0.00695,103068.18,31
"2019-09-13 18:00:00",10,286.9,293,461,2e-06,75.6,0.65999997,4.7999997,0.0071799997,103130.055,4
"2019-09-14 00:00:00",10,285,288,6,0,83.6,2.35,2.6299999,0.00702,103253.18,1
"2019-09-14 06:00:00",10,284.5,285,0,0,82.9,4.0299997,0.07,0.0067399996,103085.29,37
"2019-09-14 12:00:00",10,288.1,290,312,0,70.4,6.24,0.87,0.00725,103068.1,77
"2019-09-14 18:00:00",10,287.9,303,455,0,76.3,5.8799996,2.4099998,0.0077899997,102735.65,8
"2019-09-15 00:00:00",10,286.5,302,6,0,82.700005,5.81,-0.14,0.0077,102643.94,1
"2019-09-15 06:00:00",10,285.6,299,0,0,86,6.91,-0.29,0.0075899996,102290.77,1
"2019-09-15 12:00:00",10,289.80002,303,333,0,69.8,7.29,-0.02,0.00809,101947.23,1
"2019-09-15 18:00:00",10,289.5,312,449,0,78.700005,7.8799996,3,0.00901,101418.33,1
"2019-09-16 00:00:00",10,287.7,343,5,1e-05,90.200005,6.79,6.77,0.00925,101258.164,51
"2019-09-16 06:00:00",10,285.4,354,0,3e-05,78.6,-5.7799997,3.49,0.0069,101584.055,91
"2019-09-16 12:00:00",10,286.4,291,316,2e-06,67.4,-3.9299998,3.76,0.0063,101990.18,48
"2019-09-16 18:00:00",10,286.2,297,409,0,69.5,-2.8899999,4.0899997,0.00636,102291.7,45
"2019-09-17 00:00:00",10,284.7,285,4,2e-06,69.9,-2.61,3.72,0.00578,102449.33,18
"2019-09-17 06:00:00",10,283.80002,279,0,0,73.9,-1.5,1.77,0.00575,102669.67,2
"2019-09-17 12:00:00",10,286.80002,287,307,1e-06,62.600002,0.62,1.16,0.00598,102510.555,9
"2019-09-17 18:00:00",10,286.6,305,386,0,70.700005,0,2.02,0.0066299997,102552.79,22
"2019-09-18 00:00:00",10,282.80002,284,4,0,85.700005,2.33,0.28,0.0062499996,102568.79,13
"2019-09-18 06:00:00",10,281.9,279,0,0,83.700005,2.79,-1.0699999,0.00576,102427.4,31
"2019-09-18 12:00:00",10,287.5,279,322,0,57.5,5.0899997,-0.57,0.00572,102343.305,29
"2019-09-18 18:00:00",10,286.5,283,443,0,71.1,5.67,2.23,0.00667,102120.58,11
"2019-09-19 00:00:00",10,284.2,283,4,0,84.8,6.62,0.65999997,0.00684,101969.68,47
"2019-09-19 06:00:00",10,284.2,296,0,0,91.200005,6.73,1.88,0.00737,101763.26,48
"2019-09-19 12:00:00",10,288.30002,354,160,2e-05,81.5,9.9,5.39,0.00866,101371.52,90
"2019-09-19 18:00:00",10,287.30002,374,67,0.000199,94.200005,2.1399999,4.7,0.0094099995,101189.83,93
"2019-09-20 00:00:00",10,284.9,364,0,1.7e-05,84.4,-3.6899998,3.49,0.00716,101441.125,90
"2019-09-20 06:00:00",10,283.9,345,0,5e-06,82.8,-1.2099999,4.24,0.0065699997,101447.586,94
"2019-09-20 12:00:00",10,286.80002,319,226,6e-06,73.1,-1.48,8.16,0.00703,101522.164,84
"2019-09-20 18:00:00",10,285.80002,350,185,1.5e-05,82.6,-0.26999998,8.5,0.00744,101389.125,91
"2019-09-21 00:00:00",10,285.2,357,1,2.8e-05,81.8,-6.48,4.83,0.0070499997,101600.37,86
"2019-09-21 06:00:00",10,283.7,343,0,3e-06,75.9,-4.95,3.3899999,0.00591,101851.055,89
"2019-09-21 12:00:00",10,286.2,322,209,3e-06,66.200005,-3.6599998,4.31,0.00611,102083.65,77
"2019-09-21 18:00:00",10,286.2,318,354,3e-06,80.3,0.17,6.37,0.00737,101983.375,49
"2019-09-22 00:00:00",10,286,342,1,6e-06,90.4,0.94,8.19,0.00823,101692.836,70
"2019-09-22 06:00:00",10,285.5,357,0,1.2e-05,92.3,-1.09,5.42,0.00813,101581.555,80
"2019-09-22 12:00:00",10,289.7,304,287,4e-06,79.3,-0.81,7.9199996,0.00918,101372.29,12
"2019-09-22 18:00:00",10,287.6,370,120,3.4e-05,89.5,-2.74,8.87,0.00907,101228.85,84
"2019-09-23 00:00:00",10,285.9,357,1,1.6e-05,89.8,-2.58,8.429999,0.008169999,101125.19,82
"2019-09-23 06:00:00",10,286.6,367,0,3.5e-05,90.6,-3.3999999,9.37,0.00864,100983.39,92
"2019-09-23 12:00:00",10,287,367,64,3.5e-05,86.6,-5.04,8.2699995,0.00844,101215.52,93
"2019-09-23 18:00:00",10,286.5,363,96,2.7e-05,89,-3.28,7.48,0.00839,101217.74,89
"2019-09-24 00:00:00",10,286.6,364,1,3.3e-05,93.200005,-0.28,8.389999,0.0088599995,101102.87,87
"2019-09-24 06:00:00",10,286.6,374,0,9.9e-05,93.4,-3.6699998,6.27,0.008909999,100998.85,96
"2019-09-24 12:00:00",10,287.1,364,114,2.9e-05,78.3,-5.48,1.7199999,0.0077,101348.89,88
"2019-09-24 18:00:00",10,284.80002,314,300,1e-06,69.5,-5.12,-1.3199999,0.0058399998,101718.98,41
"2019-09-25 00:00:00",10,281.6,282,2,0,73.5,-1.89,-1.67,0.0049699997,102044.87,12
"2019-09-25 06:00:00",10,280.1,280,0,0,76.9,1.23,-1.11,0.0046699997,102109.37,37
"2019-09-09 06:00:00",11,285.9,9.999e+20,9.999e+20,9.999e+20,78.9,-7.27,4.97,0.0072,100793.805,9.999e+20
"2019-09-09 12:00:00",11,286.80002,310,312,2.7e-05,68.1,-8.41,3.8,0.00658,101091.98,38
"2019-09-09 18:00:00",11,286.30002,287,489,1.3e-05,71.8,-5.8799996,3.09,0.0066899997,101337.28,2
"2019-09-10 00:00:00",11,285,288,9,2e-06,77.4,-1.5899999,3.9499998,0.0066,101625.35,46
"2019-09-10 06:00:00",11,284.80002,298,0,1e-06,77.1,3.1799998,4.15,0.00649,101556.43,43
"2019-09-10 12:00:00",11,286.80002,340,172,1.1e-05,85.3,10.33,4.5899997,0.0082,101329.555,74
"2019-09-10 18:00:00",11,288.5,377,183,1e-04,92.4,10.45,7.85,0.01005,100785.5,93
"2019-09-11 00:00:00",11,288.7,384,0,0.000132,92.1,7.62,11.86,0.010079999,100656.98,95
"2019-09-11 06:00:00",11,286.1,358,0,2.7e-05,75.6,-0.07,9.78,0.0069799996,100972.75,85
"2019-09-11 12:00:00",11,287.1,348,178,6e-06,76.6,1.37,9.12,0.0075299996,101379.82,83
"2019-09-11 18:00:00",11,286.7,334,327,7e-06,77.9,2.31,6.5899997,0.00746,101542.7,61
"2019-09-12 00:00:00",11,286.30002,337,4,4e-06,86.1,7.06,4.08,0.00801,101484.414,58
"2019-09-12 06:00:00",11,288.30002,362,0,9.5e-05,92.200005,10.37,6.83,0.00985,101037.45,78
"2019-09-12 12:00:00",11,287.4,352,249,2.3e-05,81.3,-6.5899997,4.75,0.0081,101845.12,64
"2019-09-12 18:00:00",11,286.6,308,420,1e-06,74.9,-2.47,4.65,0.0070399996,102358.836,24
"2019-09-13 00:00:00",11,285.1,289,6,0,77.8,-0.65999997,4.21,0.0066199997,102677.56,6
"2019-09-13 06:00:00",11,284.9,288,0,0,78.9,-1.09,3.1299999,0.0066,102872.19,30
"2019-09-13 12:00:00",11,287.30002,292,331,0,65.3,0.049999997,2.26,0.00641,103082.94,53
"2019-09-13 18:00:00",11,287.1,302,417,0,69.8,-1.28,1.77,0.00672,103151.625,71
"2019-09-14 00:00:00",11,284.80002,288,6,0,78.8,0.71999997,-2.4299998,0.00654,103196.96,9
"2019-09-14 06:00:00",11,284.80002,287,0,0,81.1,4.27,-2.26,0.00673,103114.305,0
"2019-09-14 12:00:00",11,288.7,290,339,0,65.5,6.6099997,-0.56,0.0069899997,102984.12,28
"2019-09-14 18:00:00",11,288.7,299,460,0,78.3,5.0299997,2.97,0.00837,102877.93,16
"2019-09-15 00:00:00",11,286.9,305,6,0,90.5,6.3999996,0.96999997,0.00865,102724.96,11
"2019-09-15 06:00:00",11,285.9,301,0,0,87.4,7.35,0.65999997,0.00787,102451.31,33
"2019-09-15 12:00:00",11,289.5,300,334,0,71.200005,8.32,1.54,0.0080699995,102132.086,13
"2019-09-15 18:00:00",11,288.30002,306,450,0,81.8,8.88,4.5499997,0.00864,101652.87,1
"2019-09-16 00:00:00",11,287.4,333,5,6e-06,92.5,5.87,5.18,0.00925,101581.28,44
"2019-09-16 06:00:00",11,285.1,371,0,7.4999996e-05,85.8,-8.59,-2.28,0.00737,101673.44,99
"2019-09-16 12:00:00",11,285.9,333,222,6.6e-05,72,-6.3799996,-3.58,0.00649,101898.46,64
"2019-09-16 18:00:00",11,285.7,287,441,0,66.9,-5.97,-1.81,0.00598,101969,25
"2019-09-17 00:00:00",11,284.1,274,5,0,72.6,-3.24,-1.73,0.00578,102076.12,1
"2019-09-17 06:00:00",11,283.6,283,0,0,74.700005,-1.89,-1.38,0.00574,102067.586,42
"2019-09-17 12:00:00",11,286.7,280,327,0,58.5,-1.35,-2.25,0.0055799996,101927.03,25
"2019-09-17 18:00:00",11,286.9,287,445,0,60.8,-0.84,-1.9399999,0.00588,101825.45,6
"2019-09-18 00:00:00",11,282.80002,281,4,0,74.6,0.81,-2.44,0.0054699997,101726.52,46
"2019-09-18 06:00:00",11,282.2,278,0,0,87.9,3.33,-1.76,0.00624,101425.79,25
"2019-09-18 12:00:00",11,286.4,345,62,3.7e-05,89.700005,6.39,-0.79999995,0.00842,101032.29,79
"2019-09-18 18:00:00",11,287.30002,365,105,0.000127,91.1,4.45,7.8799996,0.00914,100686.69,86
"2019-09-19 00:00:00",11,283.7,348,1,1e-05,74.8,-3.1,7.5499997,0.0058899997,101224.49,82
"2019-09-19 06:00:00",11,283.1,302,0,1e-06,78.8,0.32,5.66,0.00592,101434.9,58
"2019-09-19 12:00:00",11,286.2,334,145,1e-05,71.9,3.4199998,8.679999,0.0066199997,101461.9,78
"2019-09-19 18:00:00",11,285.30002,345,146,1.2e-05,75.200005,2.21,8.69,0.00658,101347.33,86
"2019-09-20 00:00:00",11,284.6,344,1,1.1e-05,76.200005,-2.44,7.9199996,0.00636,101364.49,86
"2019-09-20 06:00:00",11,283.1,309,0,1e-06,69.9,-2.86,6.49,0.0052799997,101469.98,53
"2019-09-20 12:00:00",11,285.5,315,187,4e-06,65.200005,-2.74,7.0099998,0.00574,101732.27,72
"2019-09-20 18:00:00",11,284.7,327,239,5e-06,72.3,-2.36,6,0.00603,101813.37,84
"2019-09-21 00:00:00",11,281.9,277,3,0,82.3,-0.12,2.8,0.00568,101964.38,11
"2019-09-21 06:00:00",11,281.80002,276,0,0,85.5,3.01,0.91999996,0.00586,101786.47,5
"2019-09-21 12:00:00",11,286.4,334,119,2.3e-05,81.6,5.21,1.7199999,0.00764,101773.805,71
"2019-09-21 18:00:00",11,286,367,59,5.2e-05,90.8,5.2999997,1.49,0.008289999,101595.08,96
"2019-09-22 00:00:00",11,285.1,334,0,3e-06,94,5.14,1.5,0.00808,101486.41,55
"2019-09-22 06:00:00",11,284.5,302,0,0,93.6,5.98,1.22,0.00777,101237.9,26
"2019-09-22 12:00:00",11,287.9,333,188,5e-06,83,8.67,5.77,0.00861,101230.15,76
"2019-09-22 18:00:00",11,286.9,370,116,1.9e-05,85.700005,7.12,4.93,0.00833,100919.38,97
"2019-09-23 00:00:00",11,286.7,361,1,9e-06,88.3,7.71,5.17,0.00846,100923.02,89
"2019-09-23 06:00:00",11,287,372,0,6.5e-05,92,6.2999997,7.7,0.00904,100635.85,99
"2019-09-23 12:00:00",11,286.80002,365,81,4.1e-05,83.1,3.74,9.0199995,0.008049999,100755.49,97
"2019-09-23 18:00:00",11,286.80002,362,163,2.4e-05,88.200005,1.29,9.36,0.00856,100840.805,95
"2019-09-24 00:00:00",11,284.80002,326,0,2e-06,86.4,1.4399999,7.5,0.00732,100780.83,85
"2019-09-24 06:00:00",11,285.6,338,0,9e-06,85,2.28,9.73,0.0076099997,100725.29,96
"2019-09-24 12:00:00",11,286.2,360,50,7.9e-05,85.1,1.28,11.45,0.00797,100318.77,100
"2019-09-24 18:00:00",11,285.2,348,86,0.000305,75.9,-5.5299997,9.76,0.0066299997,100311.64,76
"2019-09-25 00:00:00",11,283.30002,311,1,1e-06,69.5,-3.59,10,0.00536,100402.74,57
"2019-09-25 06:00:00",11,283.5,332,0,1e-05,71.700005,-4.85,9.57,0.0055899997,100371.78,88
"2019-09-09 06:00:00",12,285.6,9.999e+20,9.999e+20,9.999e+20,83.3,-6.8199997,4.64,0.00746,100784.43,9.999e+20
"2019-09-09 12:00:00",12,286.9,314,292,3.1e-05,69.700005,-7.85,4.21,0.00676,101088.695,45
"2019-09-09 18:00:00",12,286.30002,294,458,2e-05,74.1,-6.17,4.0699997,0.00691,101332.24,16
"2019-09-10 00:00:00",12,284.80002,289,9,4e-06,77.3,-2.29,4.0299997,0.00652,101574.85,43
"2019-09-10 06:00:00",12,284.5,291,0,1e-06,75,2.82,4,0.0061899996,101514.49,36
"2019-09-10 12:00:00",12,286.5,343,149,1.4e-05,85,10.469999,3.86,0.008049999,101287.86,80
"2019-09-10 18:00:00",12,288.4,375,135,0.000221,92.9,10.63,8,0.010009999,100679.234,95
"2019-09-11 00:00:00",12,288.1,382,0,0.000164,89.9,1.39,12.62,0.00947,100562.74,95
"2019-09-11 06:00:00",12,286.5,355,0,1.4e-05,78.200005,1.0799999,10.86,0.00744,100885.02,89
"2019-09-11 12:00:00",12,287,342,204,1.1e-05,75.1,0.63,10.04,0.00734,101315.45,78
"2019-09-11 18:00:00",12,286.7,320,396,6e-06,77.6,2.83,7.5899997,0.00744,101470.555,46
"2019-09-12 00:00:00",12,286.5,342,4,6e-06,86,7.68,4.0899997,0.00813,101332.586,72
"2019-09-12 06:00:00",12,288.80002,364,0,0.000229,90.6,12.469999,9.79,0.01004,100659.984,79
"2019-09-12 12:00:00",12,286.4,366,164,3e-05,79,-6.67,7.21,0.00737,101609.016,82
"2019-09-12 18:00:00",12,286.1,355,190,7e-06,71.700005,-1.0699999,7.1,0.00654,102187.43,89
"2019-09-13 00:00:00",12,285.30002,307,3,2e-06,74.3,-1.5699999,7.74,0.00641,102586.79,34
"2019-09-13 06:00:00",12,285.2,283,0,2e-06,74,-1,8.179999,0.0063199997,102884.164,1
"2019-09-13 12:00:00",12,286.9,284,343,9e-06,62.9,-2.35,7.5099998,0.00597,103278.914,16
"2019-09-13 18:00:00",12,286.5,301,404,1e-06,70.9,1.28,5.25,0.0065699997,103401.85,73
"2019-09-14 00:00:00",12,285.4,292,6,0,80.4,5.15,3.75,0.00691,103442.41,1
"2019-09-14 06:00:00",12,285.2,291,0,0,79.6,7.46,2.69,0.0067999996,103239.71,35
"2019-09-14 12:00:00",12,288.1,326,274,0,70.5,9.5199995,4.89,0.0072899996,103110.39,65
"2019-09-14 18:00:00",12,287.30002,302,451,0,77.200005,8.25,5.22,0.0075899996,102925.35,23
"2019-09-15 00:00:00",12,286.30002,298,6,0,85.4,7.97,3.9599998,0.00785,102760.516,7
"2019-09-15 06:00:00",12,285.80002,293,0,0,86.200005,7.89,2.6399999,0.0076699997,102451.44,1
"2019-09-15 12:00:00",12,288.5,297,330,0,76.3,8.429999,3.28,0.00808,102293.23,6
"2019-09-15 18:00:00",12,287.9,304,443,0,80.9,7.79,3.6299999,0.00827,101989.94,16
"2019-09-16 00:00:00",12,286.5,300,5,0,91,6.3399997,2.98,0.008549999,101845.66,9
"2019-09-16 06:00:00",12,286.30002,310,0,0,91.9,6,3.05,0.00854,101662.94,68
"2019-09-16 12:00:00",12,288.9,310,311,0,80.8,4.9,3.62,0.0089,101706.2,70
"2019-09-16 18:00:00",12,288,313,427,0,85.6,2.73,2.76,0.0089,101560.42,41
"2019-09-17 00:00:00",12,286.1,301,5,0,90.3,3.1799998,0.58,0.008289999,101696.72,18
"2019-09-17 06:00:00",12,285.7,299,0,0,89.6,2.6699998,1.51,0.00803,101644.23,46
"2019-09-17 12:00:00",12,289.80002,306,295,0,69.5,1.5899999,1.4499999,0.00811,101523.88,69
"2019-09-17 18:00:00",12,289.2,314,430,0,73.9,0.08,1.9,0.00828,101533.07,32
"2019-09-18 00:00:00",12,283.80002,300,4,0,90.700005,0.44,-0.24,0.00714,101712.95,27
"2019-09-18 06:00:00",12,282.6,294,0,0,91.700005,-0.56,0.42,0.00666,101787.6,36
"2019-09-18 12:00:00",12,290.1,303,316,0,65.9,0.53999996,0.53999996,0.00782,101861.14,32
"2019-09-18 18:00:00",12,289.7,317,424,0,71.3,-2.25,0.62,0.00822,101951.266,23
"2019-09-19 00:00:00",12,284.97998,299,4,0,90,-1.12,-1.99,0.00764,101954.02,5
"2019-09-19 06:00:00",12,284.2,294,0,0,89.4,0.55,-2.12,0.00725,101777.68,1
"2019-09-19 12:00:00",12,292,301,318,0,62.9,2.6399999,-1.73,0.0084,101769.99,1
"2019-09-19 18:00:00",12,292.7,332,420,0,71,1.5,-0.57,0.00998,101569.11,1
"2019-09-20 00:00:00",12,289.9,338,3,0,86,2.26,-2.29,0.01011,101523.24,1
"2019-09-20 06:00:00",12,288,332,0,0,88,2.61,-1.4499999,0.00919,101320.445,1
"2019-09-20 12:00:00",12,294.9,333,303,0,62.600002,2.75,-2.09,0.01004,101349.97,1
"2019-09-20 18:00:00",12,293.6,341,410,0,70.4,2,-0.56,0.01052,101079.01,1
"2019-09-21 00:00:00",12,288.1,321,3,0,86.9,1.24,-1.16,0.00913,101121.26,1
"2019-09-21 06:00:00",12,286,310,0,0,89.200005,0.88,-1.04,0.00814,101013.27,1
"2019-09-21 12:00:00",12,293.2,316,303,0,63.100002,0.28,-1.4599999,0.00912,101038.81,1
"2019-09-21 18:00:00",12,292.63,334,406,0,69,-2.09,-0.58,0.00968,100998.02,1
