"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 06:00:00",8,284.5,329,10,1.4e-05,85.8,3.87,4.73,0.00721,99831.81,77
"2020-06-28 12:00:00",8,287,349,173,6.8e-05,92,6.1099997,0.97999996,0.00914,99901.83,76
"2020-06-28 18:00:00",8,287.7,374,142,0.000264,92.9,7.83,4.12,0.009649999,99470.06,92
"2020-06-29 00:00:00",8,287.30002,374,6,0.000397,93.3,4.98,7.5299997,0.00944,99521.305,97
"2020-06-29 06:00:00",8,286.5,369,5,3e-05,94,2.62,5.9,0.00906,99572.9,90
"2020-06-29 12:00:00",8,286.2,365,119,5.6e-05,89.700005,-0.57,7.45,0.00845,99864.46,92
"2020-06-29 18:00:00",8,286.9,322,516,3.1e-05,71.3,-4.35,8.29,0.0069799996,100353.82,38
"2020-06-30 00:00:00",8,283.80002,316,56,2e-06,75.200005,-1.42,6.2999997,0.006,100609.06,54
"2020-06-30 06:00:00",8,284.30002,293,18,1e-06,80.200005,-1.29,6.31,0.00658,100782.12,24
"2020-06-30 12:00:00",8,286.7,313,425,2.5e-05,71.3,-0.11,8.26,0.0068599996,100775.24,44
"2020-06-30 18:00:00",8,286.4,340,345,1.8e-05,77.3,-0.25,7.91,0.00726,101009.74,72
"2020-07-01 00:00:00",8,284,315,63,4e-06,91.4,0.55,4.66,0.0073599997,100818.05,31
"2020-07-01 06:00:00",8,285.30002,316,12,6e-06,91.4,1.4699999,3.9499998,0.00802,100937.07,46
"2020-07-01 12:00:00",8,287.80002,355,242,6.8e-05,84.5,2.81,5.3599997,0.0087,100854.945,77
"2020-07-01 18:00:00",8,287.80002,351,477,3.1e-05,80.3,2.72,5.0899997,0.00828,100889.555,74
"2020-07-02 00:00:00",8,285.4,344,46,1e-06,90.200005,3.72,2.05,0.007929999,100954.336,82
"2020-07-02 06:00:00",8,285.9,338,9,0,89.1,4.5,2.12,0.0081,100929.33,73
"2020-07-02 12:00:00",8,288.6,357,232,2e-06,79.700005,5.97,3.1799998,0.008669999,100988.99,93
"2020-07-02 18:00:00",8,288.5,361,376,5.8e-05,87.200005,6.49,3.6399999,0.00945,100799.85,88
"2020-07-03 00:00:00",8,287,362,37,1.6e-05,93.4,7.22,2.85,0.00914,100805.14,82
"2020-07-03 06:00:00",8,288.2,380,2,5e-05,93.6,6.74,4.25,0.00999,100371.805,96
"2020-07-03 12:00:00",8,290.5,375,198,6.5e-05,87.6,4.2,5.97,0.010799999,100685.734,82
"2020-07-03 18:00:00",8,289.2,371,331,2.1e-05,87.700005,3.57,5.8599997,0.009939999,100549.08,78
"2020-06-17 18:00:00",9,286.7,9.999e+20,9.999e+20,9.999e+20,82.8,-3.8999999,0.81,0.007929999,101078.12,9.999e+20
"2020-06-18 00:00:00",9,284.4,299,82,0,94.4,-2.18,0.44,0.00777,101048.65,4
"2020-06-18 06:00:00",9,285.4,301,20,0,91.6,-0.64,-0.59999996,0.00808,100853.17,7
"2020-06-18 12:00:00",9,288.30002,314,557,1e-06,80.9,-1.55,2.1,0.00859,100836.914,12
"2020-06-18 18:00:00",9,287.5,325,665,1e-06,83.8,-3.01,2.26,0.00852,100682.734,23
"2020-06-19 00:00:00",9,285,339,72,0.000157,92.5,-2.48,3.46,0.00796,100647.02,80
"2020-06-19 06:00:00",9,284.2,358,3,0.000612,86.8,-0.91999996,5.49,0.00709,100503.39,99
"2020-06-19 12:00:00",9,286.80002,324,375,5.8999998e-05,75.200005,2.56,3.6599998,0.00732,100477.06,72
"2020-06-19 18:00:00",9,286.30002,305,680,1.2e-05,83.200005,1.9499999,7.8399997,0.0078,100550.086,16
"2020-06-20 00:00:00",9,284.7,318,60,4e-06,77.200005,3.9499998,3.3899999,0.0064999997,100670.766,76
"2020-06-20 06:00:00",9,284.9,294,20,0,83.4,7.24,-1.4699999,0.00714,100489.9,33
"2020-06-20 12:00:00",9,287.9,314,491,9e-06,75.200005,9.17,-5.6299996,0.00789,99926.21,67
"2020-06-20 18:00:00",9,286.9,355,231,0.000418,88.3,12.17,-9.49,0.0088,98883.37,99
"2020-06-21 00:00:00",9,286.2,355,12,0.000143,84.200005,12.05,5.0299997,0.00796,99013.57,90
"2020-06-21 06:00:00",9,285.6,341,18,0.000101,80.200005,8.58,9.79,0.00725,99531.586,79
"2020-06-21 12:00:00",9,286.1,312,486,4.2e-05,67.3,8.5199995,9.44,0.00628,100129.77,51
"2020-06-21 18:00:00",9,286.4,318,496,2.3e-05,69.6,9.54,6.79,0.0065699997,100316.516,55
"2020-06-22 00:00:00",9,285.5,314,78,4.3e-05,85.8,7.3399997,3.4399998,0.00764,100232.555,49
"2020-06-22 06:00:00",9,285.4,333,19,8.3e-05,79,6.52,5.0699997,0.00703,100066.52,75
"2020-06-22 12:00:00",9,287.9,300,556,1e-05,75.700005,10.809999,3.47,0.0079499995,100005.836,29
"2020-06-22 18:00:00",9,286.1,349,387,1e-04,86.3,9.42,6,0.00808,99878.6,93
"2020-06-23 00:00:00",9,285.4,334,20,4.2e-05,80.4,12.24,4.0099998,0.0071699996,99851.77,96
"2020-06-23 06:00:00",9,286.2,323,15,7.3e-05,85.1,9.44,9.37,0.00799,100000.58,51
"2020-06-23 12:00:00",9,287.5,318,528,1.3e-05,78.200005,5.79,8.03,0.00791,100756.27,35
"2020-06-23 18:00:00",9,287.30002,300,722,1e-05,80.8,6.27,4.7,0.0080699995,101105.23,31
"2020-06-24 00:00:00",9,285.30002,296,83,1e-06,92.8,5.77,-0.51,0.00811,101244.33,26
"2020-06-24 06:00:00",9,286,336,4,5.8999998e-05,93.700005,5.4,1.3399999,0.00858,101168.96,84
"2020-06-24 12:00:00",9,287.4,355,275,4.8e-05,82.6,4.97,4.04,0.008239999,101391.14,92
"2020-06-24 18:00:00",9,287.80002,310,682,3e-06,77.9,2.62,4.02,0.0079499995,101408.305,46
"2020-06-25 00:00:00",9,284.9,294,85,0,89.1,2.62,0.099999994,0.00757,101446.2,5
"2020-06-25 06:00:00",9,285.7,297,15,0,86.5,2.1599998,-2.3899999,0.00776,101296.37,56
"2020-06-25 12:00:00",9,288.80002,326,469,8.3e-05,78.9,3.85,-1.14,0.00864,101174.24,66
"2020-06-25 18:00:00",9,287.9,337,547,0.000133,82.5,0.17999999,2.07,0.008549999,101033.39,57
"2020-06-26 00:00:00",9,284,314,71,5e-06,92.6,0.52,1.73,0.0074699996,100653.66,16
"2020-06-26 06:00:00",9,285.6,318,11,1e-06,90.5,-0.84,1.22,0.008119999,100582.73,49
"2020-06-26 12:00:00",9,288.5,337,416,3.6e-05,75.700005,-1.79,3.11,0.00818,100612.82,88
"2020-06-26 18:00:00",9,288,332,524,3.3e-05,72.8,-3.32,1.87,0.0076499996,100584.18,72
"2020-06-27 00:00:00",9,282.9,295,79,1e-06,91.4,-1.7199999,1.7199999,0.00683,100763.29,11
"2020-06-27 06:00:00",9,284,281,20,0,85.8,-1.61,2.84,0.0069,100789.87,6
"2020-06-27 12:00:00",9,287.2,300,486,2.1e-05,65.8,-2.9199998,4.2,0.0065099997,100956.44,28
"2020-06-27 18:00:00",9,286.9,314,596,2.2e-05,68,-2.73,5.0099998,0.0066299997,101030.33,35
"2020-06-28 00:00:00",9,283.1,290,81,4e-06,89.700005,0.45999998,3.31,0.00676,101250.17,9
"2020-06-28 06:00:00",9,285,324,12,6e-06,86.4,1.0699999,4.88,0.00737,101198.766,60
"2020-06-28 12:00:00",9,287.6,330,397,3.6e-05,75.3,2.05,7.64,0.00762,101284.68,55
"2020-06-28 18:00:00",9,286.80002,341,479,3.8e-05,80,2.53,7.33,0.0077299997,101336.93,63
"2020-06-29 00:00:00",9,285.5,338,46,4.4e-05,93.8,5.02,4.24,0.00832,101212.19,80
"2020-06-29 06:00:00",9,286.1,361,4,0.000239,92.8,4.19,6.0699997,0.00856,101144.13,93
"2020-06-29 12:00:00",9,287.9,362,194,3e-05,87.200005,4.5699997,7,0.0090499995,101233.85,91
"2020-06-29 18:00:00",9,287.30002,370,157,5.3e-05,91.9,4.16,6.0299997,0.00916,101247.1,95
"2020-06-30 00:00:00",9,286.7,367,18,4.4e-05,94.5,3.76,3.56,0.00902,101311.68,92
"2020-06-30 06:00:00",9,286.9,368,7,8.8e-05,94.9,4.21,4.62,0.00926,101114.27,94
"2020-06-30 12:00:00",9,288.5,375,151,4.6e-05,91.200005,5,4.2599998,0.0098399995,101206.625,87
"2020-06-30 18:00:00",9,289.1,382,258,1.6e-05,88.9,4.7999997,4.45,0.0099599995,101038.83,90
"2020-07-01 00:00:00",9,287.6,358,47,4e-06,91.700005,6.8599997,4.06,0.00935,100920.766,75
"2020-07-01 06:00:00",9,287.7,365,5,3.2e-05,92.8,7.5,5.94,0.00952,100552.91,87
"2020-07-01 12:00:00",9,288.6,380,111,8.7e-05,92.5,3.83,6.45,0.010079999,100581.375,90
"2020-07-01 18:00:00",9,288.7,374,291,1.9e-05,87.4,2.3999999,4.65,0.00956,100605.805,78
"2020-07-02 00:00:00",9,286.6,373,29,1.9e-05,93.1,3.1299999,3.33,0.00892,100478.38,90
"2020-07-02 06:00:00",9,286.4,357,12,1.3e-05,92.9,4.0499997,4.83,0.008839999,100368.39,81
"2020-07-02 12:00:00",9,287.30002,367,168,3.2e-05,85.3,3.29,7.83,0.00857,100293.445,87
"2020-07-02 18:00:00",9,286.7,361,223,3.4e-05,86,1.64,8.7,0.00832,100427.8,87
"2020-07-03 00:00:00",9,286,357,29,1.2e-05,90.9,3.02,7.6699996,0.0084,100487.49,86
"2020-07-03 06:00:00",9,286.5,367,4,2.6e-05,92.9,2.9299998,6.1299996,0.008839999,100439.555,92
"2020-07-03 12:00:00",9,287.4,363,157,6.6e-05,85.9,3.59,8.32,0.00869,100473.62,95
"2020-07-03 18:00:00",9,287.2,357,266,4.8e-05,87.700005,1.5899999,8.8,0.008719999,100457.21,80
"2020-06-17 18:00:00",10,286.4,9.999e+20,9.999e+20,9.999e+20,84.8,-3.52,1.0699999,0.00801,101098.055,9.999e+20
"2020-06-18 00:00:00",10,284.30002,304,74,0,95.200005,-2.08,-0.28,0.0078,101053.8,13
"2020-06-18 06:00:00",10,285.5,302,20,0,92.9,-0.45999998,-0.47,0.008239999,100847.914,11
"2020-06-18 12:00:00",10,288,321,519,3e-06,82.5,-0.72999996,2.03,0.00861,100819.5,27
"2020-06-18 18:00:00",10,286.7,340,538,3e-06,86.8,-1.3,3.24,0.008359999,100687.664,50
"2020-06-19 00:00:00",10,284.5,343,51,0.000155,88.700005,-0.41,4.9,0.00737,100672.77,92
"2020-06-19 06:00:00",10,284.30002,340,8,0.000144,80.1,2.1599998,2.85,0.00659,100524.125,95
"2020-06-19 12:00:00",10,286.9,317,490,7e-06,82.6,3.11,6.43,0.00808,100545.305,46
"2020-06-19 18:00:00",10,286,311,652,9e-06,72.3,4.91,6.93,0.00664,100693.85,31
"2020-06-20 00:00:00",10,285.13632,330,38,5e-06,84.4,5.95,2.9099998,0.00726,100807.04,86
"2020-06-20 06:00:00",10,285,329,6,1.9e-05,87.1,9.08,-2.69,0.00751,100609.125,72
"2020-06-20 12:00:00",10,288,344,382,1.5e-05,74.3,11.5199995,-4.68,0.00785,100191.54,77
"2020-06-20 18:00:00",10,287.2,356,210,0.000448,87.200005,14.45,-7.96,0.0088,99218.9,94
"2020-06-21 00:00:00",10,286.1,359,8,0.00024,83.6,11.259999,3.09,0.00787,99203.31,84
"2020-06-21 06:00:00",10,286.4,358,5,6.1e-05,86.700005,13.4,6.62,0.0083,99172.375,92
"2020-06-21 12:00:00",10,286.9,361,231,5.5e-05,84.700005,10.09,11.11,0.00833,99738.14,88
"2020-06-21 18:00:00",10,286.5,347,394,4.1e-05,79.1,7.18,10.719999,0.0075499997,100326.44,75
"2020-06-22 00:00:00",10,285.4,327,77,1e-05,79.4,7.99,7.27,0.00702,100682.95,59
"2020-06-22 06:00:00",10,285.80002,333,4,2.7e-05,92,6.49,0.35999998,0.008359999,100577.06,68
"2020-06-22 12:00:00",10,286.2,343,281,5.4e-05,79,6.5299997,5.73,0.0073599997,100739.36,84
"2020-06-22 18:00:00",10,284.5,342,143,0.000306,83.700005,2.3799999,3.24,0.00697,100609.91,99
"2020-06-23 00:00:00",10,284.30002,319,11,1.7e-05,85.8,5.06,3.98,0.0070399996,100852.44,65
"2020-06-23 06:00:00",10,284.80002,292,21,2e-06,74.700005,5.18,4.52,0.00634,101066.33,20
"2020-06-23 12:00:00",10,287.2,284,587,2e-06,69.700005,7.1299996,5.33,0.00685,101394.086,4
"2020-06-23 18:00:00",10,286.9,291,729,3e-06,72.6,7.33,4.23,0.0070499997,101580.27,4
"2020-06-24 00:00:00",10,284.80002,286,86,0,84.3,6.29,1.66,0.0071,101702.7,3
"2020-06-24 06:00:00",10,285.2,285,20,0,83,5.96,-0.14999999,0.00716,101687.1,2
"2020-06-24 12:00:00",10,288.30002,295,581,1e-06,70,5.48,3.4099998,0.0074,101730.1,5
"2020-06-24 18:00:00",10,287.6,302,707,3e-06,74.700005,3.56,4.11,0.0075399997,101685.23,37
"2020-06-25 00:00:00",10,285.2,296,74,0,89.1,4.2999997,1.76,0.0077,101717.6,46
"2020-06-25 06:00:00",10,285.80002,294,20,0,91.5,3.77,2.73,0.00821,101694.45,1
"2020-06-25 12:00:00",10,287.9,322,495,4e-06,83.200005,1.68,3.36,0.008599999,101781.4,26
"2020-06-25 18:00:00",10,288.2,318,682,6e-06,81.1,1.25,2.76,0.00849,101632.836,15
"2020-06-26 00:00:00",10,284.5,307,83,1e-06,91.4,2.81,0.57,0.0075899996,101185.2,5
"2020-06-26 06:00:00",10,285.6,301,15,1e-06,93.5,3.84,-0.13,0.00833,100750.73,11
"2020-06-26 12:00:00",10,288.1,357,206,8.9e-05,85.4,6.0899997,0.98999995,0.009029999,100372.586,84
"2020-06-26 18:00:00",10,287.6,361,220,0.000376,88.8,3.4499998,-5.3199997,0.009149999,99805.46,99
"2020-06-27 00:00:00",10,286.5,367,10,0.00031,96.1,3.6,-0.65999997,0.00928,99423.77,98
"2020-06-27 06:00:00",10,286.2,358,2,0.000372,96.4,0.74,-2.26,0.009099999,99158.74,79
"2020-06-27 12:00:00",10,288,368,131,0.00054,91.3,-4.0499997,2.98,0.00975,99100.18,91
"2020-06-27 18:00:00",10,286.4,364,255,2.6e-05,84,-3.6299999,8.059999,0.007999999,99529.555,85
"2020-06-28 00:00:00",10,284.6,357,28,1.7e-05,84.4,1.27,4.16,0.0071099997,99612.11,93
"2020-06-28 06:00:00",10,284.1,343,3,0.000213,93.1,4.21,-0.74,0.0076699997,99347.17,94
"2020-06-28 12:00:00",10,286.9,361,76,0.000222,93,5.41,1.22,0.00928,98828.24,92
"2020-06-28 18:00:00",10,286.5,348,441,3.2e-05,76.4,3.31,9.88,0.00738,99228.15,59
"2020-06-29 00:00:00",10,283.6,301,58,6e-06,77.5,5.39,5.21,0.00617,99503.73,29
"2020-06-29 06:00:00",10,283.9,283,19,4e-06,77.9,2.77,5.6099997,0.0063,99639.46,14
"2020-06-29 12:00:00",10,287.6,291,542,1.4e-05,64.6,6.7999997,7.6499996,0.00665,99868.74,16
"2020-06-29 18:00:00",10,286.7,323,556,5.5e-05,74.6,2.09,7.98,0.00725,100105.97,55
"2020-06-30 00:00:00",10,283.4,288,82,6e-06,86.5,3.75,3.8799999,0.0067399996,100212.72,5
"2020-06-30 06:00:00",10,284.6,290,16,2e-06,85.4,4.04,2.9099998,0.00721,100210.21,30
"2020-06-30 12:00:00",10,287.5,319,436,5.5e-05,72.200005,5.38,6,0.0073599997,100147.26,71
"2020-06-30 18:00:00",10,287.2,316,623,6e-05,72.200005,2.22,7.69,0.00722,100322.516,47
"2020-07-01 00:00:00",10,283.4,287,85,1e-05,83.5,1.65,5.35,0.00646,100363.53,3
"2020-07-01 06:00:00",10,284.1,289,15,4e-06,78.200005,2.37,5.5899997,0.0063799997,100502.484,19
"2020-07-01 12:00:00",10,286.7,331,311,4.7e-05,73.200005,1.7199999,8.67,0.00708,100560.21,76
"2020-07-01 18:00:00",10,286.4,335,467,7.4999996e-05,77.200005,-3.1799998,8.3,0.0072899996,100725.37,70
"2020-07-02 00:00:00",10,283.1,293,71,8e-06,82.5,0.06,4.94,0.00622,101033.21,43
"2020-07-02 06:00:00",10,283.6,314,5,9.7e-05,89.1,6.6299996,3.49,0.0069899997,100573.58,68
"2020-07-02 12:00:00",10,286.80002,362,53,0.000523,91.9,9.55,7.83,0.00893,99970.516,99
"2020-07-02 18:00:00",10,287.4,377,57,0.000575,92.700005,6.56,10.179999,0.009509999,99387.68,100
"2020-07-03 00:00:00",10,286.72998,377,7,0.000259,94.9,0.61,6.25,0.00926,99508.34,100
"2020-07-03 06:00:00",10,284.94998,342,12,6e-05,88.700005,-3.3,1.01,0.00769,99560.555,73
"2020-07-03 12:00:00",10,286.7,344,294,5e-06,66.700005,-4.0899997,2.18,0.00647,99938.87,81
"2020-07-03 18:00:00",10,286.7,329,505,4e-06,70,-4.71,1.28,0.00679,100154.56,58
"2020-06-17 18:00:00",11,286.5,9.999e+20,9.999e+20,9.999e+20,83.9,-4.17,-0.089999996,0.00794,101099.664,9.999e+20
"2020-06-18 00:00:00",11,284.4,318,74,1e-06,92.200005,-3.58,-1.0799999,0.00762,101078.04,32
"2020-06-18 06:00:00",11,285.1,310,20,0,89.8,-1.49,-1.53,0.00776,100849.836,21
"2020-06-18 12:00:00",11,287.80002,314,545,1e-06,79.9,-1.35,1.24,0.00826,100806.71,16
"2020-06-18 18:00:00",11,287.4,326,608,1e-06,80.9,-1.63,2.35,0.008119999,100690.56,32
"2020-06-19 00:00:00",11,284.6,322,75,3e-06,88,-0.01,2.98,0.00737,100746.27,62
"2020-06-19 06:00:00",11,284.80002,313,11,2e-06,85.5,1.39,3.1899998,0.00728,100638.62,81
"2020-06-19 12:00:00",11,287,314,507,5e-06,76.8,-1.91,6.1099997,0.0075,100732.94,51
"2020-06-19 18:00:00",11,286,321,567,5e-06,69.200005,0.69,5.37,0.00634,100876.4,56
"2020-06-20 00:00:00",11,284.7,312,66,2e-06,77.4,3.72,1.87,0.0065099997,100935.01,83
"2020-06-20 06:00:00",11,284.7,304,20,2e-06,84.200005,5.72,-2.1,0.0071,100709.1,56
"2020-06-20 12:00:00",11,288,311,505,5e-06,72.1,7.5699997,-5.48,0.0075999997,100153.3,59
"2020-06-20 18:00:00",11,286.7,352,293,0.000352,87.5,11.95,-10.23,0.00857,99026.86,99
"2020-06-21 00:00:00",11,285.8,327,22,6.5e-05,86.4,11.19,-0.42999998,0.00798,98982.914,56
"2020-06-21 06:00:00",11,286.30002,352,7,0.000138,87.6,12.65,5.33,0.008359999,98792.64,83
"2020-06-21 12:00:00",11,286,352,250,4.2e-05,73,14.29,11.75,0.00684,99215.9,84
"2020-06-21 18:00:00",11,285.9,351,246,3.2e-05,71.4,13.74,13.87,0.0066,99484.52,91
"2020-06-22 00:00:00",11,285.30002,345,25,1.1e-05,68.6,10.099999,12.99,0.00609,99872.93,92
"2020-06-22 06:00:00",11,285.2,315,13,1.3e-05,69.3,8.38,10.17,0.00606,100017.96,57
"2020-06-22 12:00:00",11,286.6,306,525,1.8e-05,67.4,11.61,8.34,0.00646,100093.44,47
"2020-06-22 18:00:00",11,286.1,306,648,3.4e-05,65.200005,7.6699996,9.54,0.00605,100044.97,44
"2020-06-23 00:00:00",11,285.4,292,87,9e-06,69.1,10.33,8.639999,0.0061299996,100165.37,21
"2020-06-23 06:00:00",11,285.7,315,10,1.5e-05,79.5,11.33,9.01,0.00722,100297.27,50
"2020-06-23 12:00:00",11,286.30002,352,281,6.5e-05,79.1,9.12,7.71,0.0074099996,100695.53,83
"2020-06-23 18:00:00",11,286.7,316,583,2.3e-05,75.8,9.17,7.99,0.00727,101012.37,40
"2020-06-24 00:00:00",11,285.4,292,84,6e-06,82.5,8.59,6.23,0.00728,101295.65,1
"2020-06-24 06:00:00",11,285.7,294,20,2e-06,84.1,7.17,4.97,0.0075399997,101415.12,6
"2020-06-24 12:00:00",11,287.7,301,566,1e-05,74,7.3199997,4.8199997,0.00751,101567.4,18
"2020-06-24 18:00:00",11,287.1,318,547,3e-06,76.9,5.1,3.83,0.0075399997,101484.46,80
"2020-06-25 00:00:00",11,285.1,323,49,1.7e-05,88.1,3.72,1.53,0.0075899996,101230.664,93
"2020-06-25 06:00:00",11,285.30002,306,19,1.1e-05,84.200005,1.6899999,5.42,0.0073499996,100965.086,54
"2020-06-25 12:00:00",11,286.4,304,502,1.6e-05,75,3.1799998,7.97,0.0070499997,101066.19,26
"2020-06-25 18:00:00",11,286.2,308,651,2.3e-05,73.8,3.6599998,7.69,0.00683,101202.83,30
"2020-06-26 00:00:00",11,284.4,325,50,1.4e-05,85.6,3.47,4.67,0.0070599997,100984.24,62
"2020-06-26 06:00:00",11,284.80002,322,12,1.5e-05,84.5,2.57,5.23,0.00716,100988.9,68
"2020-06-26 12:00:00",11,288.4,314,489,3.3e-05,67,2.58,7.41,0.00715,101122.03,39
"2020-06-26 18:00:00",11,287.7,327,552,2.4e-05,73.700005,1.9799999,5.56,0.00752,101186.27,44
"2020-06-27 00:00:00",11,284.4,311,72,4e-06,94.3,2.99,0.98999995,0.00774,101329.43,34
"2020-06-27 06:00:00",11,285.30002,350,4,8.8e-05,94.5,3.06,1.36,0.008239999,101205.2,97
"2020-06-27 12:00:00",11,289.6,330,474,3.8e-05,66.6,2.87,0.29999998,0.0076499996,101255.02,56
"2020-06-27 18:00:00",11,288.80002,348,523,2.2e-05,70,-0.14,0.65,0.00769,101099.5,57
"2020-06-28 00:00:00",11,284.6,324,69,3e-06,90.5,-0.19999999,-0.91999996,0.0075999997,100945.47,38
"2020-06-28 06:00:00",11,286,337,5,1e-06,85.9,1.8299999,-1.25,0.00789,100716.54,83
"2020-06-28 12:00:00",11,288.7,353,210,2e-06,64.6,3.3999999,-1.4699999,0.0071,100612.18,94
"2020-06-28 18:00:00",11,290,354,348,1e-06,66.4,4.46,0.06,0.0079,100455.91,73
"2020-06-29 00:00:00",11,285.5,325,71,0,93.8,3.6599998,-0.51,0.00837,100238.65,37
"2020-06-29 06:00:00",11,286.30002,357,2,7.3e-05,94.1,4.87,-1.05,0.0088599995,100108.43,91
"2020-06-29 12:00:00",11,287.2,370,46,0.000117999996,93.4,4,2.23,0.00931,100044.26,100
"2020-06-29 18:00:00",11,287.5,368,142,6.4e-05,90,3.46,4.42,0.00921,99950.11,89
"2020-06-30 00:00:00",11,286.1,369,20,2.3e-05,93.9,3.8999999,5.7999997,0.00873,100110.305,88
"2020-06-30 06:00:00",11,285.80002,368,4,5.2e-05,92.700005,-0.65,7.23,0.008479999,99990.25,93
"2020-06-30 12:00:00",11,286.7,359,182,3.9e-05,81.6,-3.9499998,7.93,0.0079,100427.2,83
"2020-06-30 18:00:00",11,286.4,353,323,1.2e-05,76.6,-3.1299999,7.33,0.0072299996,100434.87,79
"2020-07-01 00:00:00",11,283.7,312,43,2e-06,92.3,-0.34,3.6,0.00726,100699.51,41
"2020-07-01 06:00:00",11,284.80002,331,8,4e-06,88.3,0.11,1.4699999,0.0075399997,100305.83,76
"2020-07-01 12:00:00",11,287.6,346,306,7e-06,71.5,-1.8399999,1.14,0.00728,100536.336,84
"2020-07-01 18:00:00",11,288.30002,329,593,4e-06,69.6,-3.9099998,1.62,0.00744,100708.19,34
"2020-07-02 00:00:00",11,283.43,294,82,0,92,-2.1,1.8399999,0.0071199997,100888.83,4
"2020-07-02 06:00:00",11,285.1,303,13,2e-06,88.5,-2.34,3,0.0076699997,101126.96,26
"2020-07-02 12:00:00",11,288.30002,330,426,1.3e-05,67.5,-3.33,4.25,0.00715,101151.21,52
"2020-07-02 18:00:00",11,288.2,324,625,2e-06,72.200005,-0.48,5.5,0.00762,101277.98,36
"2020-07-03 00:00:00",11,286.2,346,69,5.6e-05,94.9,0.78,4.3399997,0.008839999,100886,61
"2020-07-03 06:00:00",11,286.9,374,5,4.2e-05,94.700005,-0.17999999,5.95,0.0092,101119.13,87
"2020-07-03 12:00:00",11,288.1,375,132,9.9e-05,91.1,-2.12,9.24,0.00959,100713.49,90
"2020-07-03 18:00:00",11,287.5,372,180,0.000225,91.8,-0.58,10.34,0.00935,100699.43,91
"2020-06-17 18:00:00",12,286.6,9.999e+20,9.999e+20,9.999e+20,87.5,-4.14,0.049999997,0.00832,101114.2,9.999e+20
"2020-06-18 00:00:00",12,284.80002,321,62,2e-06,95.200005,-3.55,-1.05,0.0080699995,101065.875,36
"2020-06-18 06:00:00",12,285.4,321,18,2e-06,93.700005,-1.4599999,-1.8,0.00827,100870.516,38
"2020-06-18 12:00:00",12,288.1,325,512,4e-06,82.4,-1.93,1.04,0.0086199995,100850.125,46
"2020-06-18 18:00:00",12,287.9,331,637,2e-06,81.6,-2.73,1.49,0.00852,100702.32,48
"2020-06-19 00:00:00",12,285.30002,338,68,8.3e-05,92.1,-1.6899999,3.06,0.00808,100699.34,89
"2020-06-19 06:00:00",12,284.5,349,3,0.000297,87.9,-0.22999999,5.4,0.00734,100573.8,98
"2020-06-19 12:00:00",12,287,326,376,4e-05,80.9,2.27,4.87,0.00798,100591.5,73
"2020-06-19 18:00:00",12,286,313,622,1e-05,75.6,2.86,6.46,0.00696,100748.74,42
"2020-06-20 00:00:00",12,284.80002,324,56,2e-06,78,4.43,2.96,0.0066299997,100834.15,86
"2020-06-20 06:00:00",12,285,301,20,1e-06,85.5,8.12,-2.05,0.00738,100677.54,36
"2020-06-20 12:00:00",12,288,350,293,1.9e-05,77,13.57,-3.87,0.0081,100226.98,90
"2020-06-20 18:00:00",12,287.30002,359,260,0.000443,90.3,12.45,0.53999996,0.00914,99729.26,98
"2020-06-21 00:00:00",12,285.5,308,47,1e-05,84.5,10.49,4.88,0.0075899996,100133.11,23
"2020-06-21 06:00:00",12,285.80002,327,18,1.1e-05,83,8.63,6.16,0.0075499997,100423.23,52
"2020-06-21 12:00:00",12,287,328,396,1.3e-05,71.6,9.7,6.46,0.0069899997,100843.336,70
"2020-06-21 18:00:00",12,287.2,305,650,1.5e-05,75.6,9.82,3.86,0.00751,100900.4,25
"2020-06-22 00:00:00",12,285.9,315,51,1.1e-05,84.700005,9.54,1.67,0.0077199996,100748.414,53
"2020-06-22 06:00:00",12,286.1,352,7,0.000161,88.4,6.6299996,4.7799997,0.008169999,100639.24,94
"2020-06-22 12:00:00",12,286.80002,306,521,1.9e-05,74.8,8.57,6.45,0.0072299996,100908.836,53
"2020-06-22 18:00:00",12,287,296,699,5e-06,72,8.28,6,0.0070499997,101057.81,16
"2020-06-23 00:00:00",12,285.6,292,85,0,85.6,8.99,4.41,0.0076499996,101211.69,5
"2020-06-23 06:00:00",12,286.1,352,6,1.4e-05,90.200005,7.04,4.17,0.00828,101299.6,80
"2020-06-23 12:00:00",12,286.9,355,251,3.3e-05,84.5,6.1299996,4.8399997,0.0081899995,101512.93,96
"2020-06-23 18:00:00",12,287.30002,304,705,6e-06,78.200005,2.61,5.49,0.0077299997,101625.22,13
"2020-06-24 00:00:00",12,284.9,291,86,0,89.8,3.4499998,1.37,0.0075899996,101873.5,6
"2020-06-24 06:00:00",12,285.5,303,18,0,87.9,2.8,0.03,0.00771,101887.5,72
"2020-06-24 12:00:00",12,288.6,302,569,1e-06,72.5,1.5,0.02,0.00774,101927.23,36
"2020-06-24 18:00:00",12,289,313,698,4e-06,73.5,-4.65,-1.87,0.00809,101845.29,48
"2020-06-25 00:00:00",12,287.2,336,72,0,89.3,-2.52,-4.5299997,0.0088,101622.64,83
"2020-06-25 06:00:00",12,286.80002,353,5,3.3e-05,85.9,-2.4099998,-3.6899998,0.00826,101306.93,97
