"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 12:00:00",8,281.1,294,127,5.3e-05,67.4,-12.559999,3.4299998,0.00451,99472.41,77
"2019-10-25 18:00:00",8,277.6,278,190,8.6e-05,72.700005,-10.41,1.7099999,0.00384,99256.99,74
"2019-10-26 00:00:00",8,276.18,285,0,9.5e-05,70.3,-9.0199995,6.5099998,0.00336,99001.37,88
"2019-10-26 06:00:00",8,276.86,280,0,7.2e-05,73.9,-6.18,8.41,0.0037399998,98047.33,97
"2019-10-26 12:00:00",8,281.80002,283,150,8.9e-05,64.200005,-11,10.51,0.0046099997,97401.49,81
"2019-10-26 18:00:00",8,280.6,268,190,0.000147,71.9,-12.28,8.79,0.00478,97082.54,70
"2019-10-27 00:00:00",8,279.72998,300,0,0.000187,79.8,-4.47,1.64,0.00502,96474.29,78
"2019-10-27 06:00:00",8,278.65,256,0,3e-06,80.1,-6.56,-2.9399998,0.00465,97071.375,32
"2019-10-27 12:00:00",8,280.7,272,110,2.6e-05,72,-5.18,-2.6499999,0.0047999998,97270.266,47
"2019-10-27 18:00:00",8,279.47998,263,190,1.2e-05,73.4,-6.0899997,-0.63,0.0044799997,97569.9,31
"2019-10-28 00:00:00",8,279.47998,257,0,0,78,-4.41,1.02,0.00478,97426.02,22
"2019-10-28 06:00:00",8,279.72,268,0,1.8e-05,81.200005,-5.56,1.4699999,0.00505,97394.98,80
"2019-10-28 12:00:00",8,282.9,268,140,2.3e-05,69.4,-9.36,2.8,0.00536,97449.06,70
"2019-10-28 18:00:00",8,280.50998,273,180,4.3e-05,77.9,-7.5899997,4.68,0.0050999997,97829.7,52
"2019-10-29 00:00:00",8,279.63,277,0,3.6e-05,79.1,-4.45,7.04,0.0048599998,97975.984,77
"2019-10-29 06:00:00",8,278.46,267,0,5.6e-05,81.4,-0.59999996,5.6099997,0.0046099997,98029.805,56
"2019-10-29 12:00:00",8,280.7,263,130,3.5e-05,70.3,2.87,7.04,0.0046699997,98050.86,52
"2019-10-29 18:00:00",8,279.21,263,170,2.6e-05,75.9,3.8799999,3.87,0.00452,98104.836,60
"2019-10-30 00:00:00",8,280.25,268,0,3.9e-05,79.9,3.12,5.64,0.00512,97994.305,70
"2019-10-30 06:00:00",8,280.84,289,0,0.000188,78.8,-1.38,9.12,0.00526,98095.65,82
"2019-10-30 12:00:00",8,282.66,273,120,9.4e-05,72.6,-0.91999996,11.92,0.00545,98797.45,56
"2019-10-30 18:00:00",8,280.83,286,150,9.7e-05,79.4,0.96999997,9.7699995,0.00525,99064.48,71
"2019-10-31 00:00:00",8,280.41,294,0,6.7e-05,79.9,0.52,7.48,0.00508,99832.516,73
"2019-10-31 06:00:00",8,279.35,273,0,1.8e-05,78.4,2.44,5.08,0.00463,99974.44,71
"2019-10-31 12:00:00",8,282.35,268,130,1.9e-05,64.8,3.9199998,5.65,0.00469,100388.516,62
"2019-10-31 18:00:00",8,280.00998,279,160,2.3e-05,75.3,2.1,3.78,0.00464,100305.65,63
"2019-11-01 00:00:00",8,279.41998,261,0,2.1e-05,77.200005,1.9599999,3.62,0.00456,100405.945,23
"2019-10-16 00:00:00",9,284.2,9.999e+20,9.999e+20,9.999e+20,75.8,2.69,7.48,0.0063199997,98892.305,9.999e+20
"2019-10-16 06:00:00",9,283.72998,275,0,4e-06,72.700005,4.75,7.7599998,0.0058399998,99029.4,3
"2019-10-16 12:00:00",9,285.22998,274,200,7e-06,65.1,6.5699997,7.6699996,0.0057699997,99242.586,1
"2019-10-16 18:00:00",9,284,297,240,6e-05,76.700005,10.99,3.28,0.00629,98990.055,45
"2019-10-17 00:00:00",9,284.15,322,0,0.000147,79,12.009999,3.3899999,0.0065599997,98766.63,89
"2019-10-17 06:00:00",9,283.72998,316,0,0.000209,77,9.51,3.46,0.00622,98570.85,93
"2019-10-17 12:00:00",9,285.41,289,169,7.6e-05,65,9.889999,2.31,0.00587,98570.33,85
"2019-10-17 18:00:00",9,284.30002,283,230,5.2e-05,70.4,8.41,4.02,0.00592,98542.01,76
"2019-10-18 00:00:00",9,283.61,278,0,2.9e-05,76.200005,7.6099997,-0.17999999,0.00611,98475.734,69
"2019-10-18 06:00:00",9,283.12,281,0,4.9e-05,77.3,4.2999997,-0.099999994,0.0060199997,98300.875,85
"2019-10-18 12:00:00",9,285.27,277,190,4e-05,69.5,-2.57,-1.16,0.00622,98545.016,45
"2019-10-18 18:00:00",9,283.5,285,250,7e-06,82,-6.98,2.61,0.00648,98935.17,25
"2019-10-19 00:00:00",9,283.55,283,0,5e-06,76.8,-4.37,3.1799998,0.00609,99214.164,41
"2019-10-19 06:00:00",9,283.33,272,0,0,79,-5.38,2.34,0.00616,99342.75,32
"2019-10-19 12:00:00",9,284.66998,289,134,5.3e-05,77.700005,-7.19,6.1299996,0.0066299997,99548.9,53
"2019-10-19 18:00:00",9,284.7,322,141,0.000108,80.8,-10.96,0.53999996,0.0069,99588.336,76
"2019-10-20 00:00:00",9,284.4,327,0,5e-06,80.5,-9.46,0.42999998,0.0067,100177.7,69
"2019-10-20 06:00:00",9,284.38998,306,0,9e-06,77.4,-10.48,-1.37,0.0064,100631.88,70
"2019-10-20 12:00:00",9,284.12,306,164,1.3e-05,66.700005,-10.9,-0.48999998,0.00539,101192.836,47
"2019-10-20 18:00:00",9,282.55,276,230,9e-06,66.700005,-8.21,0.04,0.00483,101509.99,20
"2019-10-21 00:00:00",9,281.99,299,0,2e-06,64.5,-4.11,0.14999999,0.0044799997,101788.586,75
"2019-10-21 06:00:00",9,281.57,292,0,1e-06,67.1,-1.06,1.62,0.00451,101907.79,89
"2019-10-21 12:00:00",9,283.9,293,131,1e-06,67.6,4.5699997,2.36,0.00536,101946.11,77
"2019-10-21 18:00:00",9,283.91998,330,100,6e-06,79.1,7.3799996,3.59,0.00628,101659.67,95
"2019-10-22 00:00:00",9,284.41,335,0,1e-05,80.700005,10.71,3.6799998,0.00665,101300.43,97
"2019-10-22 06:00:00",9,285.15,349,0,3.9e-05,81.700005,14.74,6.22,0.0071,100738.445,95
"2019-10-22 12:00:00",9,286.4,360,35,0.000138,90.1,7.58,8.78,0.0084999995,100588.08,92
"2019-10-22 18:00:00",9,284.9,344,110,8e-06,81.5,4.96,7.41,0.00697,100583.94,75
"2019-10-23 00:00:00",9,285.25,331,0,1.1e-05,88.9,6.15,8.67,0.0078,100461.01,60
"2019-10-23 06:00:00",9,285.06,357,0,2.7e-05,84.6,5.24,9.679999,0.00734,100250.18,93
"2019-10-23 12:00:00",9,284.9,337,75,4.2e-05,80.5,1.3199999,12.24,0.00695,100147.37,80
"2019-10-23 18:00:00",9,282.1,333,60,2.3e-05,68.5,1.9,13.62,0.00489,100130.25,90
"2019-10-24 00:00:00",9,283.49,330,0,1.9e-05,72.6,4.44,16.029999,0.0057099997,99762.99,91
"2019-10-24 06:00:00",9,283.15,329,0,8.2e-05,76.200005,-5.58,6.23,0.00587,99473.5,80
"2019-10-24 12:00:00",9,283.46,317,94,1.1e-05,72.1,-8.92,2.36,0.0056499997,99874.22,74
"2019-10-24 18:00:00",9,280.7,312,100,2.8e-05,73.9,-9.26,2.31,0.00477,100297.54,83
"2019-10-25 00:00:00",9,278.78,280,0,1.4e-05,67,-7.49,2.75,0.00379,100435.39,53
"2019-10-25 06:00:00",9,278.72998,289,0,2.2e-05,67.5,-9.929999,-0.79999995,0.0037999998,100662.51,86
"2019-10-25 12:00:00",9,280.22,274,120,2.1e-05,59.4,-10.98,-1.43,0.00369,100995.83,66
"2019-10-25 18:00:00",9,278.83,280,180,1.1e-05,64.9,-4.81,0.66999996,0.00366,101251.664,56
"2019-10-26 00:00:00",9,278.65,274,0,1e-06,72.4,1.29,4.47,0.00404,101164.93,43
"2019-10-26 06:00:00",9,282.03,326,0,3e-05,80,2.85,8.8,0.00566,100283.805,93
"2019-10-26 12:00:00",9,284.05,338,40,3.6e-05,74.8,-4.02,9.75,0.00609,99889.21,95
"2019-10-26 18:00:00",9,282.5,324,100,7e-06,70.3,-8.74,5.41,0.00517,99882.836,77
"2019-10-27 00:00:00",9,281.94998,328,0,7e-06,69.5,-9.03,5.31,0.0049199997,99891.35,91
"2019-10-27 06:00:00",9,279.96,284,0,2.8e-05,66.8,-10.929999,1.62,0.0041199997,99990.96,59
"2019-10-27 12:00:00",9,281.15,286,100,2.8e-05,64.6,-11.62,4.36,0.00433,99910.48,60
"2019-10-27 18:00:00",9,280.37,311,100,6.4e-05,69.8,-9.11,4.2799997,0.00445,99686.2,93
"2019-10-28 00:00:00",9,279.66,305,0,2.4e-05,66.8,-7.04,2.9299998,0.00407,99031.06,93
"2019-10-28 06:00:00",9,279.13,264,0,1.6e-05,80.700005,-3.27,3.9499998,0.00476,98619.12,47
"2019-10-28 12:00:00",9,282.4,272,130,1.5e-05,72.700005,-1.2099999,-7.02,0.00538,98454.09,47
"2019-10-28 18:00:00",9,280.82,292,160,3.7e-05,79.6,-5.44,-9.809999,0.00525,99237.29,49
"2019-10-29 00:00:00",9,279.07,275,0,1.7e-05,70.3,-7.18,-7.48,0.00408,99815.27,43
"2019-10-29 06:00:00",9,278.22998,247,0,0,72.5,-5.85,-4.5699997,0.00397,99829.484,8
"2019-10-29 12:00:00",9,281.22,248,150,1e-06,60,-9.42,-7.27,0.00403,100062.84,8
"2019-10-29 18:00:00",9,279.13,258,200,6e-06,69.5,-8.49,-4.44,0.00405,99878.445,14
"2019-10-30 00:00:00",9,279.13,252,0,1e-06,73.700005,-7.5,-4.2999997,0.00429,100005.46,10
"2019-10-30 06:00:00",9,279.72998,256,0,2e-06,76,-8.96,-2.3799999,0.00463,99592.19,37
"2019-10-30 12:00:00",9,282.88,266,140,3e-06,66.4,-9.87,-5.23,0.00501,99703.086,22
"2019-10-30 18:00:00",9,281.08,284,140,3e-06,69.9,-8.72,-3.3899999,0.00468,99459.555,44
"2019-10-31 00:00:00",9,280.54,264,0,2e-06,73.1,-8.63,-2.25,0.00472,99422.33,13
"2019-10-31 06:00:00",9,280.36,261,0,7e-06,71.700005,-7.91,-3.08,0.00457,99411.5,18
"2019-10-31 12:00:00",9,283.29,285,80,2e-06,69.1,-12.13,-4.0299997,0.00537,99598.52,48
"2019-10-31 18:00:00",9,281.22998,289,120,1e-06,71.4,-9.61,-2.4299998,0.00481,99882.79,38
"2019-11-01 00:00:00",9,280.47998,269,0,2e-06,73.1,-6.66,-0.04,0.00466,100254.76,21
"2019-10-16 00:00:00",10,284.4,9.999e+20,9.999e+20,9.999e+20,78.1,3.24,7.5899997,0.00659,98928.336,9.999e+20
"2019-10-16 06:00:00",10,283.99,277,0,5e-06,73.4,4.75,7.5499997,0.006,99045.77,3
"2019-10-16 12:00:00",10,285.41,275,200,9e-06,66.6,6.74,7.4199996,0.00598,99249.99,1
"2019-10-16 18:00:00",10,284,288,250,6.6e-05,75.4,10.54,4.19,0.00618,99067.12,41
"2019-10-17 00:00:00",10,284.11,318,0,0.000154,77.9,11.759999,3.6299999,0.0064499998,98830.86,87
"2019-10-17 06:00:00",10,283.78,312,0,0.000191,76.3,10.16,3.57,0.00618,98551.23,95
"2019-10-17 12:00:00",10,285.36,287,170,0.00014,67.8,10.929999,4.7999997,0.00612,98471.2,82
"2019-10-17 18:00:00",10,284.4,281,240,0.000176,71.4,8.63,6.29,0.00604,98462.18,68
"2019-10-18 00:00:00",10,284.00998,285,0,0.000147,75.6,8.55,3.47,0.00623,98443.78,78
"2019-10-18 06:00:00",10,283.96,285,0,0.000424,75.3,4.35,4.8199997,0.0061999997,98310.95,92
"2019-10-18 12:00:00",10,285.74,283,175,0.000225,69.4,1.77,4.0699997,0.00642,98370.08,86
"2019-10-18 18:00:00",10,284.2,283,240,9.2e-05,78.9,-8.75,1.14,0.0066,98643.79,72
"2019-10-19 00:00:00",10,284,280,0,0.000116,77.700005,-7.2799997,2.22,0.00635,99166.68,76
"2019-10-19 06:00:00",10,283.62,275,0,1.5e-05,77.8,-6.31,1.8299999,0.00618,99476.16,37
"2019-10-19 12:00:00",10,285.19,281,170,5.5e-05,74.3,-5.92,3.9199998,0.00654,99681.71,50
"2019-10-19 18:00:00",10,284.2,285,210,5.3e-05,77.9,-6.89,-0.82,0.0063799997,99953.9,52
"2019-10-20 00:00:00",10,284.16998,286,0,7e-06,77.700005,-8.53,0.19,0.00635,100400.05,29
"2019-10-20 06:00:00",10,284.09,314,0,1.2e-05,77.200005,-10.01,2.29,0.0062599997,100673.164,54
"2019-10-20 12:00:00",10,284.79,294,156,2.7e-05,70.5,-11.24,1.7199999,0.0059599997,101077.28,30
"2019-10-20 18:00:00",10,283.4,288,210,7e-06,73,-9.46,1.31,0.00561,101381.914,24
"2019-10-21 00:00:00",10,282.5,279,0,7e-06,69.200005,-6.45,1.3,0.00499,101563.43,35
"2019-10-21 06:00:00",10,282.21,275,0,3e-06,65,-4.42,1.5699999,0.0046,101689.805,44
"2019-10-21 12:00:00",10,283.4,309,135,4e-06,57.9,-0.32,0.45999998,0.00441,101769.69,69
"2019-10-21 18:00:00",10,283.02,286,210,2e-06,68.4,4.58,1.52,0.00511,101574.37,67
"2019-10-22 00:00:00",10,283.07,310,0,1.7e-05,80.6,9.55,0.32,0.0060699997,101139.74,85
"2019-10-22 06:00:00",10,283.75,343,0,0.000304,86.5,16.24,-0.21,0.0068699997,100417.21,98
"2019-10-22 12:00:00",10,286.04,360,45,0.000334,90.5,3.05,6.94,0.00838,100307.04,91
"2019-10-22 18:00:00",10,285,348,90,1.4e-05,83.5,6.06,6.8199997,0.00722,100248.17,91
"2019-10-23 00:00:00",10,284.72998,327,0,1.7e-05,79,7.69,8.25,0.00672,100139.43,72
"2019-10-23 06:00:00",10,284.97998,338,0,6.2e-05,83.4,6.7,11.16,0.00722,99934.9,86
"2019-10-23 12:00:00",10,285.46,314,140,2.8e-05,74.1,2.97,10.66,0.0066,100243.375,45
"2019-10-23 18:00:00",10,284.99,328,130,1.5e-05,84,5.46,10.5199995,0.00726,100278.06,67
"2019-10-24 00:00:00",10,284.68,351,0,3.1e-05,84.4,-3.06,7.56,0.00713,100436.45,85
"2019-10-24 06:00:00",10,282.52,341,0,1.7e-05,76,-2.12,6.8799996,0.00557,100278.414,93
"2019-10-24 12:00:00",10,283.47,320,103,1.2e-05,65.700005,-4.74,7.7599998,0.00512,100465.375,79
"2019-10-24 18:00:00",10,282.4,305,150,1.6e-05,75.5,-4.5299997,6.92,0.00549,100559.87,64
"2019-10-25 00:00:00",10,282.75,304,0,4.3e-05,80.3,-7.22,0.96999997,0.00594,100814.72,47
"2019-10-25 06:00:00",10,281.47998,304,0,6e-06,76,-6.29,0.41,0.00513,101333.625,56
"2019-10-25 12:00:00",10,283.22,278,150,6e-06,63,-6.95,0.48999998,0.00478,101447.445,26
"2019-10-25 18:00:00",10,281,297,150,6e-06,72.3,-3.4399998,1.8499999,0.0047,101577.67,55
"2019-10-26 00:00:00",10,281.11,294,0,3e-06,76.4,-0.95,4.54,0.0050399997,101174.56,50
"2019-10-26 06:00:00",10,282.41998,319,0,8e-06,79.9,0.38,7.7,0.00578,100701.49,80
"2019-10-26 12:00:00",10,282.97,337,27,5.8999998e-05,76.6,-4.75,7.8199997,0.00578,100207.88,94
"2019-10-26 18:00:00",10,282.44,284,170,3.4e-05,78.1,-6.81,2.05,0.00569,100196.39,30
"2019-10-27 00:00:00",10,282.22998,289,0,1e-06,77.700005,-7.98,-1.09,0.00555,100851.85,27
"2019-10-27 06:00:00",10,279.49,261,0,1e-06,74.5,-5.18,-0.57,0.0044,100901.49,7
"2019-10-27 12:00:00",10,282.36,261,160,0,58.8,-3.54,-0.39999998,0.00421,101464.28,24
"2019-10-27 18:00:00",10,281.46,284,190,0,71,0.94,4.69,0.0047999998,101046.37,54
"2019-10-28 00:00:00",10,284,335,0,1.3e-05,90.5,0.75,7.75,0.00727,101028.44,92
"2019-10-28 06:00:00",10,284.59,359,0,9e-06,93,-2.32,6.2799997,0.00776,100987.31,97
"2019-10-28 12:00:00",10,285.35,355,40,2e-05,89.4,-1.67,5.81,0.00783,101239.33,88
"2019-10-28 18:00:00",10,284.93,355,70,1.6e-05,92.8,-1.5899999,3.77,0.0079,101409.234,82
"2019-10-29 00:00:00",10,284.57,362,0,2.1e-05,95.4,-0.19999999,2.78,0.00794,101275.2,94
"2019-10-29 06:00:00",10,284.31,357,0,1.5e-05,95.200005,2.05,2.08,0.00776,101547.61,92
"2019-10-29 12:00:00",10,285.75,350,60,5e-06,86.200005,4.5499997,5.44,0.00774,101336.65,85
"2019-10-29 18:00:00",10,284.27,338,80,9e-06,86.3,5.13,6.22,0.00702,101493.87,85
"2019-10-30 00:00:00",10,284.56,355,0,2.5e-05,91.8,1.9699999,4.72,0.00763,101295.24,91
"2019-10-30 06:00:00",10,283.9,330,0,1.2e-05,92.9,4.33,2.3799999,0.0074,101131.64,70
"2019-10-30 12:00:00",10,285.09,350,40,1.8e-05,85.5,10.54,5.04,0.0074,100626.69,93
"2019-10-30 18:00:00",10,284.81,336,90,5e-06,85.9,10.61,6.12,0.00733,100325.37,95
"2019-10-31 00:00:00",10,285.36,360,0,0.000266,89.5,10.92,7.17,0.00796,99856.52,97
"2019-10-31 06:00:00",10,284.22,360,0,0.000769,92,-0.85999995,6.7599998,0.00762,99309.75,95
"2019-10-31 12:00:00",10,283.2,336,50,0.00027,75.700005,-1.63,7.8399997,0.00585,99821.305,99
"2019-10-31 18:00:00",10,280.99,297,140,4e-06,71.1,-1.38,3.9299998,0.00471,99871.336,71
"2019-11-01 00:00:00",10,280.6,321,0,6e-06,75.9,3.8799999,-0.5,0.0049099997,99412.766,88
"2019-10-16 00:00:00",11,284.2,9.999e+20,9.999e+20,9.999e+20,77,3.06,7.08,0.0063899998,98976.06,9.999e+20
"2019-10-16 06:00:00",11,283.69,276,0,3e-06,74.700005,4.2799997,6.8999996,0.00598,99087.516,5
"2019-10-16 12:00:00",11,285.36,275,200,6e-06,65.9,6.5299997,6.47,0.0058899997,99267.71,2
"2019-10-16 18:00:00",11,284.1,291,250,4.3e-05,75.4,10.41,2.98,0.00622,99040.1,38
"2019-10-17 00:00:00",11,284.19,318,0,9.2e-05,79.700005,11.94,2.46,0.0066299997,98840.29,76
"2019-10-17 06:00:00",11,283.97,325,0,0.000242,78.9,9.67,3.01,0.00647,98584.016,75
"2019-10-17 12:00:00",11,285.1,303,139,7e-05,66.9,9.8,1.61,0.00593,98566.55,93
"2019-10-17 18:00:00",11,284.4,281,240,1.4e-05,71,8.82,2.78,0.0060199997,98407.54,68
"2019-10-18 00:00:00",11,284.00998,281,0,5.8999998e-05,73.5,6.5699997,1.5699999,0.00606,98396.39,86
"2019-10-18 06:00:00",11,283.1,278,0,1.6e-05,76.200005,3.6299999,-0.65999997,0.00591,98392.56,71
"2019-10-18 12:00:00",11,285.1,275,190,0,71.700005,-4.0499997,-0.83,0.00634,98787.41,17
"2019-10-18 18:00:00",11,283.80002,279,250,3.5e-05,80.200005,-4.5299997,3.9299998,0.00647,99230.25,9
"2019-10-19 00:00:00",11,283.97998,307,0,8.2e-05,76.700005,-6.85,7.6,0.00623,99632.734,67
"2019-10-19 06:00:00",11,283.8,323,0,9.8e-05,84.6,-2.71,7.8999996,0.00679,99653.03,81
"2019-10-19 12:00:00",11,285.18,296,179,9.3e-05,75.9,-5.92,2.87,0.00666,99945.586,22
"2019-10-19 18:00:00",11,284.4,299,200,9.6e-05,77.700005,-6.46,4.43,0.0064399997,100200.5,58
"2019-10-20 00:00:00",11,283.55,280,0,2.5e-05,81.700005,-6.93,1.56,0.0063899998,100558.63,6
"2019-10-20 06:00:00",11,284.4,340,0,9.1e-05,81.6,-10.969999,0.01,0.0067399996,100863.53,85
"2019-10-20 12:00:00",11,284.77,322,144,1.9e-05,75.9,-9.21,-1.29,0.0064,101230.58,65
"2019-10-20 18:00:00",11,283.81,292,220,1e-05,82.8,-7.9199996,-1.01,0.00654,101505.21,25
"2019-10-21 00:00:00",11,283.3,289,0,3e-06,84,-3.78,-2.69,0.0063899998,101666.23,20
"2019-10-21 06:00:00",11,281.65,276,0,0,85.4,0.14999999,-1.01,0.0058,101710.75,6
"2019-10-21 12:00:00",11,284.44,275,175,0,77.9,5.65,-0.59999996,0.0064,101693.71,42
"2019-10-21 18:00:00",11,283.72,288,210,0,80.9,6.23,1,0.00634,101469.95,70
"2019-10-22 00:00:00",11,283.88,301,0,0,80.700005,8.69,1.12,0.00641,101228.5,76
"2019-10-22 06:00:00",11,283.91,327,0,0,83,10.44,0.08,0.0066299997,100826.18,97
"2019-10-22 12:00:00",11,285.38,328,69,1.8e-05,77.9,15.469999,1.35,0.00689,100569.68,81
"2019-10-22 18:00:00",11,285.9,356,50,0.000164,88.9,12.48,3.58,0.00818,100117.73,96
"2019-10-23 00:00:00",11,284.91,336,0,5.7e-05,85,5.23,4.8599997,0.0072999997,100320.02,69
"2019-10-23 06:00:00",11,285.86,314,0,3e-05,87,8.429999,10.5,0.0079499995,100336.516,53
"2019-10-23 12:00:00",11,285.71,340,89,2.1e-05,82.200005,6.6,10.24,0.0074099996,100800.914,70
"2019-10-23 18:00:00",11,285.30002,311,170,1.4e-05,83.1,5.0699997,9.929999,0.00726,101034.77,37
"2019-10-24 00:00:00",11,285.16,331,0,1.4e-05,84.5,1.3299999,8.3,0.0072899996,101439.586,65
"2019-10-24 06:00:00",11,281.91,286,0,0,83.5,0.42,2.61,0.0058,101301.49,36
"2019-10-24 12:00:00",11,284.38,306,81,4.2e-05,80.9,1.76,-0.41,0.00664,101313.94,92
"2019-10-24 18:00:00",11,282.6,329,80,6e-05,89.700005,-0.11,-1.09,0.00655,101085.33,98
"2019-10-25 00:00:00",11,282.50998,330,0,0.000127,92.1,-2.37,-2,0.0067399996,100417.12,93
"2019-10-25 06:00:00",11,283.03,351,0,0.000244,95.4,-1.93,0.17,0.00731,99100.62,96
"2019-10-25 12:00:00",11,283.13998,346,40,0.000208,86.8,-4.75,-3.55,0.0067399996,98591.18,90
"2019-10-25 18:00:00",11,281.5,327,30,0.000276,80.3,-2.47,-7.12,0.0055799996,98713.2,76
"2019-10-26 00:00:00",11,281,268,0,4.2e-05,84.5,-3.3999999,-8.49,0.0056399996,99289.055,15
"2019-10-26 06:00:00",11,282.83,321,0,0.00031,82.700005,-11.4,-11.78,0.00622,99630.07,72
"2019-10-26 12:00:00",11,282.36,345,20,3.6e-05,82.9,-9.7699995,-9.969999,0.0060199997,100127.96,98
"2019-10-26 18:00:00",11,282.1,313,140,1e-06,80.5,-7.62,-7.85,0.0057099997,100325.02,44
"2019-10-27 00:00:00",11,280.96,276,0,0,82.1,-7.2799997,-6.68,0.0053999997,100426.016,6
"2019-10-27 06:00:00",11,280.66,266,0,0,83.4,-6.58,-6.39,0.00536,100838.4,3
"2019-10-27 12:00:00",11,282.5,255,160,0,67.9,-6.25,-7.27,0.00493,100790.14,6
"2019-10-27 18:00:00",11,280.69998,260,210,0,74.700005,-3.54,-3.87,0.00481,100805.9,10
"2019-10-28 00:00:00",11,279.05,259,0,0,79.200005,-0.42,-3.5,0.00456,100380.016,54
"2019-10-28 06:00:00",11,277.00998,255,0,0,85.200005,-0.78,-1.54,0.00427,100062.37,57
"2019-10-28 12:00:00",11,281,279,100,0,70.9,-2.18,-1.9399999,0.0047,99728.21,80
"2019-10-28 18:00:00",11,279.71,293,130,2e-06,79.200005,-2.23,-1.39,0.00483,99304.43,81
"2019-10-29 00:00:00",11,279.82,286,0,1e-06,83.3,-3.1299999,-2.59,0.00512,99317.99,49
"2019-10-29 06:00:00",11,281.34,321,0,2.3e-05,90.8,-4.49,-2.8899999,0.0061999997,99106.66,80
"2019-10-29 12:00:00",11,285.4,335,90,1.2e-05,83.700005,-6.56,-7.41,0.00751,99362.37,80
"2019-10-29 18:00:00",11,284.80002,343,100,9e-06,87.4,-5.62,-8.33,0.00751,99366.71,85
"2019-10-30 00:00:00",11,285.53,355,0,0.000238,93,-0.65,-6.08,0.00837,99738.266,93
"2019-10-30 06:00:00",11,285.47,334,0,3e-06,94.700005,-0.71,-3.09,0.00845,100189.555,44
"2019-10-30 12:00:00",11,287.9,343,90,3e-06,86.5,-0.66999996,-5.3599997,0.00904,100338.12,55
"2019-10-30 18:00:00",11,286.80002,352,130,5e-06,88.8,-2.61,-6.5,0.00859,100517.69,62
"2019-10-31 00:00:00",11,286.00998,359,0,1.3e-05,90,-3.01,-7.06,0.0083099995,100301.41,80
"2019-10-31 06:00:00",11,285.02,355,0,1.3e-05,90.3,-2.9399998,-5.74,0.00781,100372.4,72
"2019-10-31 12:00:00",11,286.2,361,40,1.3e-05,86,-3.12,-7.5099998,0.00802,100390.99,91
"2019-10-31 18:00:00",11,285.5,356,100,7e-06,90,-2.55,-3.99,0.008049999,100306.58,74
"2019-11-01 00:00:00",11,284.75,355,0,1.5e-05,90.700005,-2.19,-4.58,0.0077,100436.336,84
"2019-10-16 00:00:00",12,284.4,9.999e+20,9.999e+20,9.999e+20,79.3,4.15,6.3599997,0.00666,98986.93,9.999e+20
"2019-10-16 06:00:00",12,283.99,277,0,4e-06,73.700005,4.31,7.4199996,0.0060199997,99123.4,3
"2019-10-16 12:00:00",12,285.30002,275,200,9e-06,65.700005,6.27,7.1099997,0.0058299997,99298.62,2
"2019-10-16 18:00:00",12,284,294,240,6.1e-05,76.200005,10.53,3.82,0.00624,99092.87,52
"2019-10-17 00:00:00",12,284.1,315,0,7.3e-05,78.9,11.87,2.3899999,0.0065099997,98885.99,77
"2019-10-17 06:00:00",12,283.82,318,0,0.000211,79.5,9.53,2.6799998,0.0064499998,98625.234,82
"2019-10-17 12:00:00",12,285.19998,300,146,8.4e-05,67.4,10.16,1.36,0.0060099997,98577.734,92
"2019-10-17 18:00:00",12,284.5,283,240,3.7e-05,71.3,8.46,3.6299999,0.0060799997,98447.4,75
"2019-10-18 00:00:00",12,283.91998,283,0,3.2e-05,75.3,7.79,-0.41,0.00617,98435.2,75
"2019-10-18 06:00:00",12,282.88998,284,0,3.5e-05,80,3.6799998,-2.18,0.00612,98417.71,87
"2019-10-18 12:00:00",12,284.79,275,190,3e-06,76.700005,-4.2799997,-2.8,0.0066199997,98796.516,36
"2019-10-18 18:00:00",12,284.1,314,220,4e-06,78,-7.75,1.8,0.0064399997,99267.33,55
"2019-10-19 00:00:00",12,283.91998,310,0,3.7e-05,83,-6.45,4.19,0.00673,99503.81,65
"2019-10-19 06:00:00",12,284.21,323,0,0.000198,80.1,-8.59,8.07,0.00661,99606.15,90
"2019-10-19 12:00:00",12,285.15,292,170,0.000148,72.5,-5.67,-1.73,0.00635,99934.17,51
"2019-10-19 18:00:00",12,284.6,292,219,6e-06,79.6,-9.21,2.36,0.00671,100281.875,62
"2019-10-20 00:00:00",12,284.13,309,0,2.1e-05,81,-8.09,-1.12,0.00658,100777.98,60
"2019-10-20 06:00:00",12,282.94,285,0,6e-06,68.9,-7.81,0.45,0.00514,101129.89,21
"2019-10-20 12:00:00",12,284.05,273,173,1.3e-05,74.4,-8.88,0.29999998,0.0059599997,101552.81,11
"2019-10-20 18:00:00",12,282.80002,287,210,1.3e-05,68.9,-6.18,-0.74,0.00508,101885.27,25
"2019-10-21 00:00:00",12,281.81,266,0,3e-06,67.200005,-2.85,-2.3999999,0.00459,102188.336,3
"2019-10-21 06:00:00",12,280.8,263,0,1e-06,68.5,-0.03,-2.07,0.00434,102342.625,9
"2019-10-21 12:00:00",12,282.9,274,132,0,66.8,5.39,-0.48999998,0.0049099997,102399.77,84
"2019-10-21 18:00:00",12,282.47998,285,180,0,75.8,6.5899997,1.5999999,0.00543,102259.195,80
