"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 12:00:00",8,281.4,260,281,6e-06,61.100002,-4.0699997,10.17,0.00415,100132.766,43
"2020-03-21 18:00:00",8,280.30002,263,437,1.2e-05,63,-3.48,6.6299996,0.0039399997,100748.055,20
"2020-03-22 00:00:00",8,277.6,252,5,0,69.700005,1.8499999,3.26,0.00361,101057.46,32
"2020-03-22 06:00:00",8,276.80002,250,0,0,76.700005,3.99,-1.5699999,0.00376,101056.27,52
"2020-03-22 12:00:00",8,281.5,254,277,0,60.3,8.72,-3.98,0.00409,100913.375,68
"2020-03-22 18:00:00",8,282.5,262,443,0,67,11.53,-4.39,0.0049,100095.94,29
"2020-03-23 00:00:00",8,281.9,320,5,3.4e-05,88.6,7.52,-2.24,0.00627,99664.68,75
"2020-03-23 06:00:00",8,280.7,319,0,8.3e-05,88.1,6.18,1.56,0.00573,99679.29,70
"2020-03-23 12:00:00",8,282.9,303,148,8.1e-05,79.9,9.46,6.46,0.0060199997,99613.625,79
"2020-03-23 18:00:00",8,282.1,276,413,2.2e-05,69.6,5.43,10,0.00499,99651.6,16
"2020-03-24 00:00:00",8,279.80002,258,6,4e-06,73.8,2.07,7.62,0.00447,100181.586,3
"2020-03-24 06:00:00",8,279.80002,272,0,4e-06,75.1,4.5299997,6.5699997,0.0045499997,100313.61,36
"2020-03-24 12:00:00",8,282.80002,310,190,8e-06,70,8.69,7.93,0.0052,100307.87,83
"2020-03-24 18:00:00",8,282.4,325,233,2.3e-05,81.200005,12.54,5.1099997,0.00591,99958.96,88
"2020-03-25 00:00:00",8,282.5,344,1,0.000152,86.6,15.559999,5.58,0.0064,99413.83,95
"2020-03-25 06:00:00",8,283,346,0,0.000526,90.1,13.33,6.04,0.00691,99044.15,98
"2020-03-25 12:00:00",8,284.2,354,35,0.000374,91.5,8.94,5.0099998,0.0075899996,98755.766,98
"2020-03-25 18:00:00",8,280.1,345,88,0.000334,86.4,-3.03,5.7799997,0.00544,99010.93,96
"2020-03-26 00:00:00",8,277.9,312,1,0.000168,73.4,-5,3.4099998,0.00393,99546.83,93
"2020-03-26 06:00:00",8,277.1,304,0,6.1e-05,67.200005,-2.1599998,3.55,0.00338,99903.71,99
"2020-03-26 12:00:00",8,279.30002,294,193,1.1e-05,53.8,-2.56,3.6999998,0.00315,100248.555,96
"2020-03-26 18:00:00",8,278.7,286,353,1e-05,61.2,-3.6399999,2.3,0.0034299998,100337.9,88
"2020-03-27 00:00:00",8,276.7,274,6,1e-06,65.700005,-3.9499998,2.02,0.00321,100635.805,74
"2020-03-11 00:00:00",9,281.7,9.999e+20,9.999e+20,9.999e+20,78.8,12.099999,9.33,0.0054699997,99552.06,9.999e+20
"2020-03-11 06:00:00",9,280.91,301,0,4.9e-05,68.4,5.64,14.88,0.00453,99409.99,69
"2020-03-11 12:00:00",9,279.80002,309,121,3.2e-05,64,5.3599997,13.009999,0.00392,99383.31,97
"2020-03-11 18:00:00",9,277.80002,304,170,0.000109,69.200005,3.51,13.36,0.0037,99104.2,96
"2020-03-12 00:00:00",9,278.08,277,1,9.7e-05,59,3.83,11.8,0.00321,99291.99,87
"2020-03-12 06:00:00",9,280,265,0,6.9e-05,64.4,8.099999,18.279999,0.00403,98812.26,61
"2020-03-12 12:00:00",9,280.9,259,227,0.000144,69.9,-6.54,16.85,0.00464,99259.6,49
"2020-03-12 18:00:00",9,280.9,266,342,7.9e-05,70.6,-4.1,10.38,0.00463,100174,47
"2020-03-13 00:00:00",9,280.6,255,2,1e-06,75.6,-3.04,7.14,0.00481,100865.87,4
"2020-03-13 06:00:00",9,279.6,255,0,9e-06,75.1,0.53999996,2.97,0.00444,101123.336,14
"2020-03-13 12:00:00",9,281.30002,272,210,2e-05,69.5,5.2,2.8799999,0.00463,101181.93,69
"2020-03-13 18:00:00",9,281.30002,272,340,4e-06,70.700005,1.53,-1.38,0.00472,100848.73,59
"2020-03-14 00:00:00",9,278.80002,289,2,1e-06,81.700005,2.3,-4.3399997,0.0046,100651.18,54
"2020-03-14 06:00:00",9,277.5,262,0,1e-06,90,2.1499999,-2.79,0.0046699997,100336.65,26
"2020-03-14 12:00:00",9,281.5,301,145,7e-06,85,6.7599998,1.51,0.0058399998,99918.14,89
"2020-03-14 18:00:00",9,282.7,336,100,0.000216,91.9,7.3599997,7.3599997,0.00691,99163.664,97
"2020-03-15 00:00:00",9,281.30002,333,1,0.000151,90,8.26,4.52,0.00615,98665.19,99
"2020-03-15 06:00:00",9,279.1,299,0,0.000231,78.4,1.74,8.38,0.00463,98412.555,63
"2020-03-15 12:00:00",9,280.80002,279,165,0.000174,73.700005,6.25,11.78,0.00489,98412.99,74
"2020-03-15 18:00:00",9,281.7,304,198,0.000158,75.700005,-15.389999,7.17,0.00531,98626.805,71
"2020-03-16 00:00:00",9,281.1,313,2,1.5e-05,80.5,-11.24,3.82,0.0053399997,99869.48,69
"2020-03-16 06:00:00",9,279.5,283,0,8e-06,73.200005,-3.6799998,2.6599998,0.00435,100329.52,55
"2020-03-16 12:00:00",9,280.80002,292,164,4e-06,73.700005,9.09,3.08,0.0047999998,100187.96,82
"2020-03-16 18:00:00",9,280.80002,325,112,5.7e-05,68.8,-0.47,10.349999,0.0044799997,100061.48,96
"2020-03-17 00:00:00",9,279.7,259,3,1.2e-05,75.3,7.1099997,7.72,0.0045499997,100131.87,23
"2020-03-17 06:00:00",9,280.6,272,0,4.3e-05,69.5,2.77,13.21,0.00446,100296.46,38
"2020-03-17 12:00:00",9,281.5,286,186,5.4e-05,65.6,1.16,14.44,0.00445,100827.12,60
"2020-03-17 18:00:00",9,281.2,280,360,8e-06,73.200005,5.2599998,5.2,0.00488,100796.37,69
"2020-03-18 00:00:00",9,282.5,324,1,0.000909,92.6,12.61,4.0299997,0.00684,99524.81,99
"2020-03-18 06:00:00",9,283.30002,358,0,0.000258,88.1,11.11,11.349999,0.0068699997,99160.34,100
"2020-03-18 12:00:00",9,280.6,329,150,3.3e-05,70.4,-2.22,8.889999,0.00454,100025.45,87
"2020-03-18 18:00:00",9,278.80002,280,357,0.00016,79.8,-5.52,12.05,0.00451,100193.19,61
"2020-03-19 00:00:00",9,278.30002,280,1,8.1e-05,63.8,2.87,13.34,0.00348,100921.64,66
"2020-03-19 06:00:00",9,277.1,266,0,6.1e-05,69.4,3.33,11.04,0.0034699999,100863.94,72
"2020-03-19 12:00:00",9,279.80002,252,270,3.5e-05,68.3,1.13,12.63,0.00411,101336.766,44
"2020-03-19 18:00:00",9,279.5,278,380,2e-05,68.9,0.29999998,8.3,0.00405,101753.914,54
"2020-03-20 00:00:00",9,280.1,276,4,3e-06,84.700005,5.3599997,4.37,0.0051599997,101856.79,45
"2020-03-20 06:00:00",9,281.4,327,0,1.5e-05,91.9,4.0499997,5.1099997,0.00612,101946.05,85
"2020-03-20 12:00:00",9,283.4,325,143,2.1e-05,83.9,4.87,6.5699997,0.00641,102273.18,83
"2020-03-20 18:00:00",9,282.5,301,300,1.5e-05,82,5.52,4.2599998,0.00587,102281.92,61
"2020-03-21 00:00:00",9,281.4,288,4,4e-06,92.9,5.98,1.9499999,0.0061999997,102434.74,76
"2020-03-21 06:00:00",9,281.1,336,0,1.9e-05,94.3,4.49,-0.28,0.0061299996,102405.52,94
"2020-03-21 12:00:00",9,283.80002,283,274,1e-06,70.700005,4.64,-1.8,0.00554,102504.914,52
"2020-03-21 18:00:00",9,282.7,302,356,3e-06,74.3,5.0499997,-2.09,0.0054099998,102518.1,78
"2020-03-22 00:00:00",9,278.94998,267,4,0,84.200005,3.76,-2.6599998,0.00472,102531.83,59
"2020-03-22 06:00:00",9,277.80002,253,0,0,85.200005,2.62,-2.79,0.0044,102469.555,58
"2020-03-22 12:00:00",9,284.2,263,289,0,64.700005,3.76,-2.28,0.00518,102563.01,52
"2020-03-22 18:00:00",9,285.5,281,445,0,68.8,2.59,-3.22,0.0060199997,102417.52,39
"2020-03-23 00:00:00",9,279.9,270,5,0,89,1.5799999,-2.79,0.00533,102379.94,25
"2020-03-23 06:00:00",9,278.1,254,0,0,89.6,1.05,-3.6999998,0.00474,102164.2,7
"2020-03-23 12:00:00",9,284,248,312,0,57.4,4.7,-8.45,0.0045499997,101917.65,2
"2020-03-23 18:00:00",9,284.2,266,467,0,62.8,3.77,-9.13,0.00507,101608.44,0
"2020-03-24 00:00:00",9,280.2,259,6,0,75.5,3.3,-6.49,0.0046699997,101374.87,1
"2020-03-24 06:00:00",9,278.2,254,0,0,79.3,2.9199998,-6.0899997,0.00429,101173.25,1
"2020-03-24 12:00:00",9,284.6,262,306,0,63.8,7.17,-8.11,0.0053399997,100948.79,2
"2020-03-24 18:00:00",9,284,307,360,3.7e-05,75.5,7.4199996,-4.33,0.0060699997,100874.56,65
"2020-03-25 00:00:00",9,281.80002,334,2,2.2e-05,85.200005,3.4299998,-3.06,0.00591,101061.164,84
"2020-03-25 06:00:00",9,280.1,321,0,6e-06,91.200005,2.98,-3.53,0.0056,100961.15,81
"2020-03-25 12:00:00",9,286.4,287,286,0,74.6,6.29,-5.2599998,0.00701,101158.805,64
"2020-03-25 18:00:00",9,286.9,296,436,0,65.200005,7.72,-4.48,0.00635,100896.24,66
"2020-03-26 00:00:00",9,281.2,270,7,0,85.200005,2.06,-3.58,0.0056399996,101144.02,3
"2020-03-26 06:00:00",9,279.7,266,0,0,88.8,0.78999996,-3.86,0.0053499998,100814.26,1
"2020-03-26 12:00:00",9,286.7,280,306,0,70.5,4.02,-5.7599998,0.0067499997,101116.83,5
"2020-03-26 18:00:00",9,287.80002,309,440,0,70.5,4.8399997,-4.7799997,0.00725,101086.414,10
"2020-03-27 00:00:00",9,282.1,292,7,0,89.9,1.73,-2.31,0.00633,101339.77,2
"2020-03-11 00:00:00",10,281.59,9.999e+20,9.999e+20,9.999e+20,79,11.41,11.48,0.0054699997,99513.99,9.999e+20
"2020-03-11 06:00:00",10,280.9,295,0,4.7e-05,67.4,4.18,13.799999,0.00446,99416.6,61
"2020-03-11 12:00:00",10,280.5,302,124,4.1e-05,67.3,6.5299997,10.809999,0.00434,99245.375,85
"2020-03-11 18:00:00",10,277.9,304,160,0.000162,68.9,2.6599998,15.339999,0.0037099998,98938.414,95
"2020-03-12 00:00:00",10,278.30002,268,2,0.000148,63.4,5.29,14.37,0.00351,99296.71,90
"2020-03-12 06:00:00",10,280,287,0,8.1e-05,64,6.42,19.73,0.0039999997,98916.54,85
"2020-03-12 12:00:00",10,280.80002,259,228,0.000189,65.4,-5.17,16.8,0.0042999997,99611.02,57
"2020-03-12 18:00:00",10,280.6,258,361,0.000117999996,67.5,-5.44,11.94,0.00435,100312.52,68
"2020-03-13 00:00:00",10,280.1,256,2,5.1e-05,73.3,-2.72,6.23,0.00453,100991.25,18
"2020-03-13 06:00:00",10,279.4,265,0,3.6e-05,76.6,2.32,5.6099997,0.0044899997,101092.164,53
"2020-03-13 12:00:00",10,280.80002,271,208,1.3e-05,67.3,7.0499997,-0.48,0.00435,100949.15,85
"2020-03-13 18:00:00",10,279.80002,290,300,4.6e-05,79.6,2.04,-6.5699997,0.00482,100440.75,79
"2020-03-14 00:00:00",10,278.6,300,1,4e-06,86.3,-2.87,-3.5,0.00481,100355.1,67
"2020-03-14 06:00:00",10,279.1,266,0,0,80.8,-3.1,0.97999996,0.00468,100404.39,24
"2020-03-14 12:00:00",10,281.1,266,234,0,71.8,3.59,0.81,0.00476,100282.805,43
"2020-03-14 18:00:00",10,279.9,312,181,0.000164,87.200005,10.2699995,-5.6,0.00539,99384.68,91
"2020-03-15 00:00:00",10,282.07,344,0,0.000549,94.200005,7.47,5.0699997,0.00679,98788.15,99
"2020-03-15 06:00:00",10,280.2,297,0,0.000152,75.5,6.79,6.98,0.00483,98445.99,66
"2020-03-15 12:00:00",10,281.4,272,228,0.000108,66.9,3.4399998,4.77,0.00463,98839.21,72
"2020-03-15 18:00:00",10,281.1,298,269,0.000122,72.200005,-6.06,-0.12,0.0048499997,99248.6,90
"2020-03-16 00:00:00",10,279.5,256,3,5e-06,77.6,-5.8599997,0.01,0.00462,100174.23,10
"2020-03-16 06:00:00",10,278.9,251,0,1e-06,67.6,-1.9799999,2.25,0.00382,100542.14,4
"2020-03-16 12:00:00",10,281.6,254,253,1e-06,70.8,7.79,0.65,0.00487,100516.586,23
"2020-03-16 18:00:00",10,281.4,316,191,0.000234,89.700005,10.86,6.6,0.0061299996,99788.58,87
"2020-03-17 00:00:00",10,280.9,276,0,1.5e-05,73.8,3.02,9.79,0.00483,100215.24,25
"2020-03-17 06:00:00",10,280.80002,285,0,5.3e-05,74.5,4.79,7.8999996,0.0048499997,100217.48,54
"2020-03-17 12:00:00",10,282.30002,299,210,3.7e-05,69.1,6.02,9.13,0.00499,100228.61,76
"2020-03-17 18:00:00",10,281.6,267,403,6e-06,72.700005,2.85,7.18,0.00501,100136.64,17
"2020-03-18 00:00:00",10,280.2,255,4,4e-06,73.700005,2.32,6.02,0.00458,100315.2,6
"2020-03-18 06:00:00",10,279.9,261,0,1e-06,79.1,4.73,1.9799999,0.00483,100213.48,48
"2020-03-18 12:00:00",10,279.4,313,53,0.000387,85.1,-7.17,7.9199996,0.00506,100022.31,98
"2020-03-18 18:00:00",10,278.5,278,288,2.8e-05,63.2,-1.41,9.51,0.0034999999,100437,59
"2020-03-19 00:00:00",10,277.80002,268,3,2e-05,63.7,3.1799998,9.75,0.00335,100536.586,60
"2020-03-19 06:00:00",10,276.5,262,0,9.2e-05,68.1,2.03,9.37,0.0033,100168.98,84
"2020-03-19 12:00:00",10,278.6,250,273,7.3e-05,71.1,1.43,11.8,0.00398,100456.93,46
"2020-03-19 18:00:00",10,277.9,259,401,3.1e-05,71.8,5.0899997,7.1499996,0.00382,100534.79,60
"2020-03-20 00:00:00",10,278.1,266,4,4e-05,79.200005,5.89,4.14,0.00426,100296.66,62
"2020-03-20 06:00:00",10,278.9,278,0,1.3e-05,83.700005,9.42,0,0.00481,99639.95,81
"2020-03-20 12:00:00",10,280.4,303,178,0.00023,63.4,4.39,11.7699995,0.00404,99839.64,75
"2020-03-20 18:00:00",10,280.80002,313,231,5.5e-05,83,7.19,5.0699997,0.00542,99703.08,88
"2020-03-21 00:00:00",10,283.30002,336,2,0.000346,83.4,18.609999,9.24,0.00653,98658.664,98
"2020-03-21 06:00:00",10,282.6,338,0,7.2e-05,86,6.3799996,9.679999,0.0064399997,98992.14,93
"2020-03-21 12:00:00",10,285,351,46,0.000363,88.4,13.11,8.47,0.00776,99173.695,98
"2020-03-21 18:00:00",10,284.6,355,102,3.9e-05,86.6,13.61,5.0099998,0.00737,99312.305,98
"2020-03-22 00:00:00",10,283.7,341,1,2.2e-05,84.700005,16.13,3.6399999,0.0067999996,99539.73,99
"2020-03-22 06:00:00",10,282,305,0,2e-06,85.5,10.09,-0.94,0.00611,99550.11,89
"2020-03-22 12:00:00",10,285.2,300,227,2e-06,72.5,15.91,1.4599999,0.0064,99825.31,73
"2020-03-22 18:00:00",10,284.30002,292,417,2e-06,74.700005,8.78,1.64,0.00617,100106.52,21
"2020-03-23 00:00:00",10,281.7,332,3,2.7e-05,92.1,0.5,-1.8199999,0.0063799997,100308.2,78
"2020-03-23 06:00:00",10,281.1,334,0,3.8e-05,94.3,-0.82,-3.02,0.0062599997,100466.875,92
"2020-03-23 12:00:00",10,284.7,337,119,6e-05,78.3,5.6,-4.8399997,0.00661,100505.625,97
"2020-03-23 18:00:00",10,284.6,334,194,0.000155,81.5,7.94,-3.6599998,0.00689,100188.7,86
"2020-03-24 00:00:00",10,281.80002,329,2,2e-05,89.1,6.14,-2.9299998,0.00622,100428.94,85
"2020-03-24 06:00:00",10,280.4,323,0,1.7e-05,93.700005,3.53,-2.73,0.00593,100595.14,82
"2020-03-24 12:00:00",10,285.1,299,211,0,78.200005,1.8399999,-3.74,0.00676,100692.89,85
"2020-03-24 18:00:00",10,286.9,326,279,2e-06,71.9,3.03,-7.8399997,0.00702,100327.43,85
"2020-03-25 00:00:00",10,282.96,319,4,2.9e-05,83.9,4.56,-6.41,0.00633,100321.23,81
"2020-03-25 06:00:00",10,281.6,303,0,1e-05,89.4,6.52,-0.17,0.00612,100566.695,45
"2020-03-25 12:00:00",10,284.80002,268,312,1e-06,62.600002,10.929999,2.22,0.00525,101394.96,6
"2020-03-25 18:00:00",10,283.99677,272,467,0,68.6,6.47,1.77,0.0055,101666.65,6
"2020-03-26 00:00:00",10,280.62,268,7,0,85.4,2.51,-1.4,0.0053999997,102065.305,41
"2020-03-26 06:00:00",10,279.2,265,0,0,83.9,-0.16,-2.37,0.00482,101936.41,53
"2020-03-26 12:00:00",10,286,266,311,0,63.5,0.65,-4.5299997,0.00578,101882.23,33
"2020-03-26 18:00:00",10,286.80002,329,361,2e-06,80.6,1.3199999,-4.43,0.00776,101525.375,79
"2020-03-27 00:00:00",10,284,328,3,4e-06,87.200005,1.54,-3.86,0.00696,101417.4,76
"2020-03-11 00:00:00",11,281.47,9.999e+20,9.999e+20,9.999e+20,77.4,12.139999,6.5699997,0.00532,99558.32,9.999e+20
"2020-03-11 06:00:00",11,281.1,296,0,5.6e-05,69,5.66,14.5,0.00464,99383.48,63
"2020-03-11 12:00:00",11,280.5,299,140,3e-05,65.1,6.47,12.04,0.00417,99396.43,83
"2020-03-11 18:00:00",11,278.80002,307,191,0.000133,67.8,2.9299998,14.44,0.00391,98970.64,94
"2020-03-12 00:00:00",11,277.58,255,1,0.000134,61.4,1.3,14.009999,0.0032199998,99507.086,81
"2020-03-12 06:00:00",11,279.4,271,0,3.6e-05,66.4,6.31,15.849999,0.00397,99401.38,66
"2020-03-12 12:00:00",11,280.9,278,202,7.8e-05,65.4,0.84999996,17.88,0.00432,99380.78,71
"2020-03-12 18:00:00",11,280.4,255,374,8.8e-05,63,-3.75,12.5199995,0.00399,100164.94,37
"2020-03-13 00:00:00",11,280.1,261,2,8.4e-05,74.8,-1.1999999,7.0499997,0.00462,100638.71,52
"2020-03-13 06:00:00",11,279.1,261,0,7e-06,70.9,-0.45999998,1.65,0.0040599997,100908.336,26
"2020-03-13 12:00:00",11,281.6,257,237,1e-06,67.1,3.61,1.12,0.00457,101014.516,31
"2020-03-13 18:00:00",11,281,267,369,9e-06,70.4,-0.06,1.3299999,0.00463,100807.695,57
"2020-03-14 00:00:00",11,279.80002,295,2,2.2e-05,77.6,-1.04,0.22,0.00469,100758.664,69
"2020-03-14 06:00:00",11,279,283,0,4e-06,77.5,-0.02,2.74,0.00445,100522.88,76
"2020-03-14 12:00:00",11,281.2,268,241,8e-06,69.3,4.49,3.02,0.00463,100325.32,40
"2020-03-14 18:00:00",11,279.80002,303,233,0.000225,86.9,7.47,-8.46,0.0053399997,99279.14,92
"2020-03-15 00:00:00",11,280.9,301,0,0.000164,74.8,9.87,7.19,0.0049799997,98869.58,56
"2020-03-15 06:00:00",11,280.4,263,0,2.5e-05,76.200005,7.83,4.68,0.0049199997,98749.27,22
"2020-03-15 12:00:00",11,281.4,279,187,1.3e-05,69.200005,3.3999999,6.0299997,0.00474,99045.89,41
"2020-03-15 18:00:00",11,280.5,309,184,7.4e-05,69.6,-16.359999,-0.82,0.00447,99754.2,91
"2020-03-16 00:00:00",11,278.80002,274,3,7e-06,66.200005,-10.48,1.4,0.0037399998,100658.94,47
"2020-03-16 06:00:00",11,277.80002,274,0,1.4e-05,65,-3.47,0.42999998,0.0033999998,100956.2,63
"2020-03-16 12:00:00",11,280.4,261,236,0,59.7,6.6299996,2.77,0.00375,101021.22,64
"2020-03-16 18:00:00",11,282.2,319,216,6.3e-05,87.5,15.11,7.3399997,0.00628,100199.586,96
"2020-03-17 00:00:00",11,280.5,301,0,3.2e-05,65.9,0.04,10.34,0.00417,100883.57,89
"2020-03-17 06:00:00",11,280.4,268,0,1e-05,78.1,5.5499997,9.599999,0.0049099997,101007.055,47
"2020-03-17 12:00:00",11,281.6,317,139,0.000115,80.1,2.76,8.55,0.00548,101105.08,91
"2020-03-17 18:00:00",11,280.7,311,227,0.000104,86,3.73,4.48,0.0055299997,100827.68,93
"2020-03-18 00:00:00",11,280.80002,292,1,5.4e-05,73.6,4.98,11.5199995,0.00476,100921.44,62
"2020-03-18 06:00:00",11,278.4,285,0,1.2e-05,66.5,-0.51,8.73,0.00364,101383.68,94
"2020-03-18 12:00:00",11,279.4,293,164,6.7e-05,69.4,2.85,8.49,0.00405,101521.84,99
"2020-03-18 18:00:00",11,279.4,290,271,2.1e-05,66.3,0.76,8.34,0.0038599998,101547.625,98
"2020-03-19 00:00:00",11,278.9,273,3,3e-06,67.3,1.48,8.17,0.0037699998,101790.02,69
"2020-03-19 06:00:00",11,277.1,269,0,3e-06,73.5,0.44,4.5099998,0.0036499999,101523.625,59
"2020-03-19 12:00:00",11,280.7,275,210,4e-06,59.5,3.1499999,3.1899998,0.00381,101514.79,90
"2020-03-19 18:00:00",11,280.2,285,334,5e-06,66.9,3.3799999,-1.62,0.00416,101224.88,87
"2020-03-20 00:00:00",11,279.4,307,3,3e-06,81.200005,5.72,-3.52,0.00478,100572.4,97
"2020-03-20 06:00:00",11,280.30002,321,0,1.4e-05,89.4,6.15,-3.3999999,0.00563,99873.44,89
"2020-03-20 12:00:00",11,285.5,303,244,3e-06,74.4,13.19,2.09,0.0067,99370.62,73
"2020-03-20 18:00:00",11,280.2,313,186,3.4e-05,64.9,-1.3299999,9.22,0.00409,99774.15,78
"2020-03-21 00:00:00",11,277.5,254,4,1e-06,70,0.41,5.3199997,0.00363,100182.625,51
"2020-03-21 06:00:00",11,277.6,276,0,4e-06,68.700005,1.14,4.7799997,0.00358,100385.37,74
"2020-03-21 12:00:00",11,281,260,277,5e-06,52.5,0.96999997,3.6,0.00344,100632.71,22
"2020-03-21 18:00:00",11,280.4,282,348,4e-06,52.4,0.29,-0.64,0.0033099998,100701.44,48
"2020-03-22 00:00:00",11,277.30002,243,5,0,73.1,0.71999997,-3.9199998,0.00372,100741.28,8
"2020-03-22 06:00:00",11,276.4,256,0,0,77.9,1.93,-3.3799999,0.0037099998,100637.266,43
"2020-03-22 12:00:00",11,282.2,269,221,0,68.1,2.97,-3.24,0.0048499997,100855.1,54
"2020-03-22 18:00:00",11,284.2,306,347,2e-06,76.700005,4.88,-1.65,0.00623,100928.16,77
"2020-03-23 00:00:00",11,282.2,315,4,1.9e-05,90.700005,5.3199997,-2.01,0.00643,101213.35,80
"2020-03-23 06:00:00",11,281.80002,341,0,2.5e-05,94.200005,3.48,-1.87,0.0064999997,101468.81,93
"2020-03-23 12:00:00",11,285.1,346,140,1.5e-05,85.3,4.38,-2.26,0.0072999997,101877.43,88
"2020-03-23 18:00:00",11,286.6,343,230,9e-06,80.9,4.9,-1.29,0.00764,101922,75
"2020-03-24 00:00:00",11,282.80002,302,5,0,89.6,3.53,-0.91999996,0.0065599997,102174.77,65
"2020-03-24 06:00:00",11,281,287,0,0,88.5,2.3999999,-1.91,0.00574,102309.06,67
"2020-03-24 12:00:00",11,287,284,298,0,68.4,2.3999999,-2.3899999,0.0066199997,102362.336,27
"2020-03-24 18:00:00",11,288.2,302,451,0,72.5,3.3,-2.27,0.00758,102131.56,13
"2020-03-25 00:00:00",11,283.00998,290,6,0,90.8,2.1499999,-1.9499999,0.0067399996,102282.78,24
"2020-03-25 06:00:00",11,280.6,276,0,0,92.6,1.67,-2.6,0.00582,102133.73,38
"2020-03-25 12:00:00",11,287.30002,279,305,0,61.7,3,-3.09,0.00606,102105.71,42
"2020-03-25 18:00:00",11,288.30002,294,460,0,61.2,2.71,-3.03,0.0064399997,101957.93,38
"2020-03-26 00:00:00",11,282.25,279,7,0,81.9,2.51,-2.31,0.00579,101964.26,26
"2020-03-26 06:00:00",11,280.1,266,0,0,76.4,1.8299999,-2.3999999,0.00469,101921.17,7
"2020-03-26 12:00:00",11,287.4,277,315,0,58.7,2.6699998,-1.4699999,0.00585,102023.27,1
"2020-03-26 18:00:00",11,287.6,297,466,0,62.4,-1.7199999,1.0699999,0.00627,102076.625,1
"2020-03-27 00:00:00",11,282.30002,283,7,0,81.8,-2.45,-2.31,0.0057699997,102135.22,1
"2020-03-11 00:00:00",12,281.47,9.999e+20,9.999e+20,9.999e+20,79.6,11.11,8.04,0.0054699997,99517.83,9.999e+20
"2020-03-11 06:00:00",12,280.57,290,0,6.5e-05,66.200005,5.1,15.21,0.00428,99418.01,53
"2020-03-11 12:00:00",12,280.4,299,128,5.3e-05,67.6,6.98,11.44,0.00433,99286.195,82
"2020-03-11 18:00:00",12,278.30002,307,156,0.000165,69.200005,4.7799997,14.83,0.00385,98857.96,97
"2020-03-12 00:00:00",12,277.25,265,1,0.000138,62.100002,3.77,13.299999,0.0031899998,99353.74,87
"2020-03-12 06:00:00",12,279.4,269,0,6.9e-05,65.8,8.92,18.18,0.00395,99045.75,66
"2020-03-12 12:00:00",12,281,293,189,0.000103,67.3,-5.43,19.18,0.0045,99208.56,75
"2020-03-12 18:00:00",12,281,262,362,0.000112,72.4,-6.89,8.929999,0.0047999998,99877.23,50
"2020-03-13 00:00:00",12,280.5,254,2,1.7e-05,70.1,-6.33,8.48,0.00446,100853.336,1
"2020-03-13 06:00:00",12,279.7,251,0,0,70.5,-1.65,4.2,0.00421,101155.49,9
"2020-03-13 12:00:00",12,281.80002,261,227,1e-06,68.200005,5.04,-0.02,0.00471,101206.62,53
"2020-03-13 18:00:00",12,280.5,278,352,3.1e-05,76.8,3.34,-4.5899997,0.0048599998,100803.96,56
"2020-03-14 00:00:00",12,278.7,312,1,2.6e-05,88.6,0.03,-3.98,0.0049799997,100493.44,83
"2020-03-14 06:00:00",12,279.1,288,0,1e-06,84.9,-1.88,3.1,0.0049199997,100435.805,60
"2020-03-14 12:00:00",12,281.4,296,197,1.1e-05,78,7.49,1.29,0.00529,100282.45,78
"2020-03-14 18:00:00",12,283.1,335,149,0.000145,88.9,12.17,7.54,0.00685,99595.016,87
"2020-03-15 00:00:00",12,282.7,346,1,3e-05,89.1,12.45,1.4599999,0.0066799996,99187.77,94
"2020-03-15 06:00:00",12,281.5,333,0,0.000128,90.9,6.98,3.06,0.00633,98510.34,87
"2020-03-15 12:00:00",12,281.1,304,193,0.000134,68.5,9.2699995,1.8,0.00465,98381.14,72
"2020-03-15 18:00:00",12,281.5,270,372,9.4e-05,72.700005,-1.27,2.6,0.00506,98436.914,50
"2020-03-16 00:00:00",12,280.5,255,3,0,81.9,-3.34,3.9199998,0.00527,99169.98,2
"2020-03-16 06:00:00",12,281.5,291,0,3e-06,85.9,-5.0899997,7.22,0.00591,99692.93,42
"2020-03-16 12:00:00",12,282.2,291,239,3e-06,78.6,0.13,8.58,0.00562,100258.71,68
"2020-03-16 18:00:00",12,281.80002,303,306,7.7e-05,91.1,10.33,3.87,0.0063699996,99904.07,80
"2020-03-17 00:00:00",12,282.2,340,0,6.1e-05,88,6.14,7.16,0.00635,99882.08,91
"2020-03-17 06:00:00",12,280.7,291,0,6e-05,67.700005,1.99,11.82,0.00439,100172.22,55
"2020-03-17 12:00:00",12,281.80002,264,250,2e-05,64.700005,2.1499999,11,0.00451,100659.836,30
"2020-03-17 18:00:00",12,281.30002,266,402,1e-05,72.8,6.0299997,4.81,0.00489,100671.79,31
"2020-03-18 00:00:00",12,280.6,299,3,0.000117999996,89.6,8.4,2.27,0.0057699997,100067.27,81
"2020-03-18 06:00:00",12,277.7,304,0,0.000145,63.9,-1.06,14.219999,0.0033399998,100443.62,82
"2020-03-18 12:00:00",12,278.1,280,177,4.8e-05,58.5,3.1799998,13.299999,0.0031299999,101051.88,89
"2020-03-18 18:00:00",12,278.5,277,324,1e-04,71.5,8.41,12.55,0.0039399997,100985.71,89
