"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 00:00:00",8,285.2,297,1,0,86,0.72999996,-3.46,0.0074199997,101538.71,1
"2020-09-25 06:00:00",8,282.80002,281,0,0,93.4,0.98999995,-3.01,0.0068699997,101334.49,2
"2020-09-25 12:00:00",8,288.6,294,269,1e-06,77.3,2.82,-5.5499997,0.00835,101807.76,12
"2020-09-25 18:00:00",8,288.5,310,368,0,77.8,1.86,-4.87,0.00837,101438.23,8
"2020-09-26 00:00:00",8,283.7,291,1,0,87.9,2.4199998,-3.3,0.00688,101553.85,1
"2020-09-26 06:00:00",8,282.30002,280,0,0,90,1.48,-3.47,0.00643,101285.69,1
"2020-09-26 12:00:00",8,288.30002,290,277,0,73.700005,3.78,-3.56,0.00783,101529.45,3
"2020-09-26 18:00:00",8,287.5,310,354,0,78.1,3.4299998,-3.35,0.00786,101408.87,10
"2020-09-27 00:00:00",8,283.4,291,1,0,89.8,0.9,-2.19,0.0069299997,101507.33,1
"2020-09-27 06:00:00",8,282.1,284,0,0,89.3,1.2099999,-2,0.00627,101500.19,12
"2020-09-27 12:00:00",8,288.4,287,277,0,65.1,0.81,-0.88,0.0069199996,101509.68,23
"2020-09-27 18:00:00",8,287.4,302,371,0,74.8,-0.37,-1.04,0.0074899998,101355.49,14
"2020-09-28 00:00:00",8,283.9,289,1,0,83.6,-0.66999996,-1.5799999,0.0066299997,101603.23,14
"2020-09-28 06:00:00",8,282.4,283,0,0,84.700005,1.37,-0.76,0.0061299996,101110.81,15
"2020-09-28 12:00:00",8,289.1,286,274,0,61.5,2.47,-0.62,0.0068699997,101256.68,46
"2020-09-28 18:00:00",8,287.1,296,368,0,71.3,1.14,1.88,0.0069999998,101074.57,9
"2020-09-29 00:00:00",8,284.2,290,1,0,81.6,2.3899999,1.15,0.00665,100996.6,36
"2020-09-29 06:00:00",8,284.4,326,0,0,83.700005,2.1699998,2.06,0.0069299997,100820.27,90
"2020-09-29 12:00:00",8,288.7,295,264,0,70.6,3.58,3.6399999,0.00774,100795.98,14
"2020-09-13 12:00:00",9,288.80002,9.999e+20,9.999e+20,9.999e+20,92.1,10.92,6.6299996,0.0101499995,100868.89,9.999e+20
"2020-09-13 18:00:00",9,288.6,367,172,1.5e-05,88.1,11.48,5.04,0.0095999995,100865.25,76
"2020-09-14 00:00:00",9,288.1,370,3,8e-06,88.8,9.73,4.17,0.00933,101084.62,83
"2020-09-14 06:00:00",9,287.80002,369,0,1e-05,93.3,6.0099998,0.59,0.0095999995,101095.65,88
"2020-09-14 12:00:00",9,288.6,353,73,0.00021,91.5,4.18,-2.72,0.009889999,101233.98,88
"2020-09-14 18:00:00",9,289.6,374,117,0.000106,88.5,4.33,-4.58,0.0102699995,100917,95
"2020-09-15 00:00:00",9,288,348,3,3e-06,87.200005,4.2,-3.76,0.009099999,101021.52,61
"2020-09-15 06:00:00",9,287.1,326,0,1e-06,90.9,3.9599998,-2.34,0.00899,101007.75,36
"2020-09-15 12:00:00",9,290,380,152,8e-06,87.3,4.0299997,-0.88,0.01038,101193.77,93
"2020-09-15 18:00:00",9,290,370,236,9e-06,90,1.74,0.45,0.01067,101283.6,79
"2020-09-16 00:00:00",9,287.9,340,4,0,94.3,0.96999997,0.099999994,0.009769999,101551.305,16
"2020-09-16 06:00:00",9,288.7,358,0,7e-06,94.4,1.61,-0.099999994,0.01026,101663.04,51
"2020-09-16 12:00:00",9,290.5,354,269,6e-06,84.9,1.06,0.099999994,0.010319999,101854.75,47
"2020-09-16 18:00:00",9,290.2,336,417,2e-06,85.700005,-0.5,1.64,0.01023,101938.79,5
"2020-09-17 00:00:00",9,287.7,325,4,0,93.1,0.48,0.42999998,0.00945,102132.516,1
"2020-09-17 06:00:00",9,287.30002,322,0,0,92.8,0.94,0.48999998,0.0091699995,102164.89,0
"2020-09-17 12:00:00",9,290.6,327,309,1e-06,83.700005,-0.38,0.34,0.010179999,102335.16,1
"2020-09-17 18:00:00",9,290.4,342,394,3e-06,86,-2.84,-2.48,0.01034,102239.83,13
"2020-09-18 00:00:00",9,289.4,341,3,0,89.6,-0.62,-2.58,0.010129999,102260.92,37
"2020-09-18 06:00:00",9,288.1,344,0,0,91.9,-0.14,-3.1699998,0.00955,102185.836,42
"2020-09-18 12:00:00",9,290.9,324,308,0,79.8,-0.45,-1.87,0.009889999,102187.24,3
"2020-09-18 18:00:00",9,290.2,337,404,0,85.700005,-5.68,-3.24,0.01023,102205.94,17
"2020-09-19 00:00:00",9,288.4,329,2,0,94.1,-3.59,-3.3,0.0099599995,102212.96,9
"2020-09-19 06:00:00",9,287.4,323,0,0,93.200005,-3.54,-5.15,0.009219999,102205.44,9
"2020-09-19 12:00:00",9,289.9,320,303,0,80.5,-4.63,-4.73,0.0094,102112.62,1
"2020-09-19 18:00:00",9,290.2,334,387,2e-06,82.700005,-1.8399999,-5.94,0.00986,101918.56,19
"2020-09-20 00:00:00",9,286.7,313,3,0,91.1,1.4699999,-5.6099997,0.00865,101895.65,4
"2020-09-20 06:00:00",9,285.1,303,0,0,88.200005,1.25,-4.93,0.00757,101778.7,3
"2020-09-20 12:00:00",9,288.4,299,306,0,73.9,-0.17,-2.9399998,0.00782,101847.71,5
"2020-09-20 18:00:00",9,288,308,412,0,78.700005,-6.24,-2.73,0.00815,102027.8,1
"2020-09-21 00:00:00",9,286.2,300,3,0,91.8,-5.79,-4.1,0.008429999,102363.01,8
"2020-09-21 06:00:00",9,285.4,311,0,1e-06,84,-5.93,-5.62,0.00727,102545.625,30
"2020-09-21 12:00:00",9,287.6,273,319,0,58.2,-3.8999999,-7.0899997,0.00581,102813.06,5
"2020-09-21 18:00:00",9,288.2,283,426,0,66.200005,-1.3299999,-5.24,0.00689,102456.484,1
"2020-09-22 00:00:00",9,283.7,284,2,0,87.1,1.42,-3.6299999,0.00677,102432.44,7
"2020-09-22 06:00:00",9,282.1,278,0,0,86.6,1.4699999,-2.8,0.00605,102451.79,9
"2020-09-22 12:00:00",9,288.4,284,303,0,60.100002,2.1299999,-3,0.00633,102380.29,17
"2020-09-22 18:00:00",9,288.4,292,412,0,65.8,1.52,-2.45,0.0069399998,102180.24,3
"2020-09-23 00:00:00",9,283.4,280,2,0,88.5,1.5799999,-2.36,0.00676,102235.31,1
"2020-09-23 06:00:00",9,281.87,276,0,0,90.1,0.74,-2.48,0.00622,101894.1,22
"2020-09-23 12:00:00",9,288.36,289,293,0,71.200005,1.5899999,-2.53,0.00756,101468.1,7
"2020-09-23 18:00:00",9,289.1,333,356,5e-06,80.3,1.5699999,-0.90999997,0.008959999,101421.18,33
"2020-09-24 00:00:00",9,286.9,343,1,5.5e-05,89.8,-1.1999999,-1.8499999,0.00869,101426,65
"2020-09-24 06:00:00",9,286.2,362,0,7.4999996e-05,93.1,-2.59,-1.78,0.00864,101054.96,93
"2020-09-24 12:00:00",9,287.9,355,159,4e-05,81.1,-3.9199998,-3.1399999,0.008429999,100985.016,90
"2020-09-24 18:00:00",9,287,349,195,5e-06,84.200005,-3.9499998,-2.29,0.00822,100885.05,72
"2020-09-25 00:00:00",9,284.61,310,1,0,91.6,-3.55,-1.7199999,0.00764,101275.21,12
"2020-09-25 06:00:00",9,283.22,293,0,0,91.9,-3.4099998,-1.15,0.0069999998,100999.75,2
"2020-09-25 12:00:00",9,287.41,295,262,1e-06,73,-3.62,-1.39,0.00731,101544.74,13
"2020-09-25 18:00:00",9,285.2,331,269,3e-06,75.6,-4.2799997,1.1999999,0.00659,101044.77,78
"2020-09-26 00:00:00",9,283.58,340,0,2e-06,72.6,-1.16,2.21,0.0056499997,101137.21,85
"2020-09-26 06:00:00",9,284.08,332,0,1e-06,74.9,-0.45999998,5.81,0.00604,101137.61,74
"2020-09-26 12:00:00",9,285.7,347,83,1.4e-05,74,-1.2099999,9.82,0.00665,100995.305,85
"2020-09-26 18:00:00",9,284.30002,344,100,1.2e-05,66.700005,-6.37,7.3999996,0.00551,100492.03,92
"2020-09-27 00:00:00",9,283,282,1,1e-06,69.8,-6.6299996,6.25,0.0053,100353.836,20
"2020-09-27 06:00:00",9,283.2,296,0,2.5e-05,75.1,-6.42,4.5,0.00574,100621.23,43
"2020-09-27 12:00:00",9,285.30002,331,133,1e-05,66.9,-7.68,5.77,0.00587,100583.56,78
"2020-09-27 18:00:00",9,284.4,345,99,1.5e-05,75.200005,-6.1099997,4.48,0.00621,100783.74,93
"2020-09-28 00:00:00",9,283.7,341,0,8e-06,76,-3.98,4.5899997,0.00599,100814.4,87
"2020-09-28 06:00:00",9,282.5,294,0,1e-06,84.1,-0.94,6.58,0.0061399997,100476.836,33
"2020-09-28 12:00:00",9,285.1,323,105,1.2e-05,77.700005,-0.32,8.98,0.00677,100470.92,70
"2020-09-28 18:00:00",9,285.1,354,94,1.9e-05,80.9,-0.53999996,8.24,0.00701,100536.91,93
"2020-09-29 00:00:00",9,284.80002,357,0,2.6e-05,80.6,-1.3,8.389999,0.00688,100011.54,96
"2020-09-29 06:00:00",9,283.30002,347,0,2.9e-05,76.6,-6.2,5.0499997,0.00592,100044.164,94
"2020-09-29 12:00:00",9,282.9,296,201,3e-06,58,-5.6099997,4.66,0.0043699997,100445.81,52
"2020-09-13 12:00:00",10,288.7,9.999e+20,9.999e+20,9.999e+20,92.5,10.4,5.29,0.0101499995,100952.5,9.999e+20
"2020-09-13 18:00:00",10,288.5,381,137,2e-05,89.5,10.76,5.0699997,0.00971,100853.33,92
"2020-09-14 00:00:00",10,288,364,2,7e-06,90.6,9.38,2.83,0.00949,100940.516,75
"2020-09-14 06:00:00",10,287.9,370,0,9e-06,93.4,6.3599997,0.72999996,0.00968,101028.81,89
"2020-09-14 12:00:00",10,288.6,358,92,0.000173,92.1,2.44,-2.56,0.01,101267.68,89
"2020-09-14 18:00:00",10,289,373,105,0.000298,92.5,2.51,-4.14,0.01028,101109.04,98
"2020-09-15 00:00:00",10,289.30002,378,0,0.000104,87.4,2.26,-6.5299997,0.00995,101057.19,98
"2020-09-15 06:00:00",10,287.7,360,0,0,88.9,2.4199998,-3.4399998,0.00908,101022.625,85
"2020-09-15 12:00:00",10,290.4,331,305,0,82.8,0.66999996,-0.84999996,0.01002,101377.336,40
"2020-09-15 18:00:00",10,290.80002,348,402,0,83.6,-2.07,0.75,0.0103899995,101547.67,41
"2020-09-16 00:00:00",10,289.5,346,4,0,89,-1.2099999,-2.44,0.010179999,101779.46,22
"2020-09-16 06:00:00",10,289.5,354,0,0,88.9,1.3199999,-2.48,0.01019,101875.82,37
"2020-09-16 12:00:00",10,291.9,361,268,3e-06,77.3,1.9699999,-3.58,0.01026,102118.96,47
"2020-09-16 18:00:00",10,291.30002,351,410,4e-06,85,1.0799999,0.48,0.0108199995,102246.086,12
"2020-09-17 00:00:00",10,289.80002,366,4,5e-06,92.1,0.78,-1.22,0.01064,102395.84,53
"2020-09-17 06:00:00",10,289,368,0,3e-06,93.1,1.74,-1.9699999,0.01021,102384.805,68
"2020-09-17 12:00:00",10,291.1,337,295,0,83.5,2.79,-2.29,0.01047,102439.516,9
"2020-09-17 18:00:00",10,290.9,368,318,1e-05,84.700005,1.76,-1.9599999,0.0105099995,102324.85,54
"2020-09-18 00:00:00",10,287.6,352,1,2e-06,85.9,2.03,-3.32,0.008599999,102385.516,42
"2020-09-18 06:00:00",10,285.6,306,0,0,78.5,0.59,-3.58,0.00689,102333.31,1
"2020-09-18 12:00:00",10,289.1,302,316,0,67.9,-0.35,-4.89,0.0075,102227.195,2
"2020-09-18 18:00:00",10,288.80002,299,432,0,74.3,-2.86,-5.2599998,0.0081,102109.46,0
"2020-09-19 00:00:00",10,285.30002,282,4,0,77.8,-0.9,-5.5699997,0.0067399996,102171.695,0
"2020-09-19 06:00:00",10,284.2,271,0,0,76.8,-1.89,-6.24,0.0061999997,101987.79,0
"2020-09-19 12:00:00",10,287.9,271,328,0,68.200005,-1.8,-6.6299996,0.00702,101851.18,0
"2020-09-19 18:00:00",10,288.6,290,435,0,73.4,-2.12,-6.23,0.007929999,101635.43,0
"2020-09-20 00:00:00",10,285.33,284,3,0,78.4,-0.93,-5.45,0.00684,101570.34,1
"2020-09-20 06:00:00",10,284.08,283,0,0,86.200005,-0.39,-5.3599997,0.0069199996,101490.234,19
"2020-09-20 12:00:00",10,287.6,293,292,0,76.9,-1.1,-4.54,0.00775,101511.65,41
"2020-09-20 18:00:00",10,288.6,326,368,0,79.700005,-2.97,-4.29,0.00864,101433.055,41
"2020-09-21 00:00:00",10,286.4,321,2,0,88,0.08,-4.24,0.00822,101492.03,3
"2020-09-21 06:00:00",10,285.6,317,0,0,89.9,0.79999995,-3.34,0.0079499995,101583.12,0
"2020-09-21 12:00:00",10,290.30002,325,291,0,83.700005,2.9099998,-1.76,0.01007,101443.305,2
"2020-09-21 18:00:00",10,291.6,361,340,2e-06,83.6,2.46,-0.53999996,0.01101,101077.96,33
"2020-09-22 00:00:00",10,289.11,371,2,1.3e-05,94,1.3299999,-0.68,0.01055,100933.04,63
"2020-09-22 06:00:00",10,288.5,379,0,4.2e-05,95.5,2.28,-0.71,0.0103,100773.18,88
"2020-09-22 12:00:00",10,289.7,379,90,5.1e-05,88.200005,4.41,0.84,0.01034,100560.125,90
"2020-09-22 18:00:00",10,289.4,364,216,1.5e-05,86.9,4.8599997,1.17,0.01,100259.26,63
"2020-09-23 00:00:00",10,287.7,367,1,2.4e-05,95.3,4.96,-0.68,0.00986,100084.82,70
"2020-09-23 06:00:00",10,287.5,376,0,8.9e-05,92.5,6.1099997,2.19,0.009459999,99647.68,96
"2020-09-23 12:00:00",10,287.4,365,67,0.000289,89.6,0.08,4.73,0.00907,100026.336,98
"2020-09-23 18:00:00",10,284.7,344,98,0.000147,75.3,-4.0499997,3.97,0.0063899998,100312.96,84
"2020-09-24 00:00:00",10,283.30002,277,2,0,77.9,-1.1999999,3.84,0.0060199997,100672.7,4
"2020-09-24 06:00:00",10,282.80002,282,0,0,79.6,-0.68,2.4099998,0.00588,100901.39,35
"2020-09-24 12:00:00",10,287,305,194,0,63.4,-0.11,1.29,0.00618,101396.945,97
"2020-09-24 18:00:00",10,286,315,255,0,71.6,-1.23,-0.28,0.00655,101649.02,98
"2020-09-25 00:00:00",10,283.7,306,1,0,78.6,-1.0799999,-2.09,0.00612,101846.625,94
"2020-09-25 06:00:00",10,282.2,288,0,0,84,-0.75,-3.21,0.00593,101952.87,47
"2020-09-25 12:00:00",10,288,280,284,0,64.3,-0.96,-6.7,0.00664,102099.87,34
"2020-09-25 18:00:00",10,288.2,300,378,0,74.6,-0.02,-5.13,0.0078,101993.22,48
"2020-09-26 00:00:00",10,284.30002,304,1,0,85.8,1.35,-3.23,0.0069399998,102338.17,66
"2020-09-26 06:00:00",10,284,311,0,0,91.200005,2.26,-2.29,0.00725,102266.79,69
"2020-09-26 12:00:00",10,291,327,254,0,74.4,3.72,-1.52,0.0092899995,102459.53,64
"2020-09-26 18:00:00",10,289.6,339,345,0,81.3,0.71999997,1.1999999,0.00928,102342.055,66
"2020-09-27 00:00:00",10,286.1,325,1,0,90.6,1.0799999,1.02,0.00823,102742.93,40
"2020-09-27 06:00:00",10,284.43,317,0,0,93.9,0.26999998,0.69,0.00764,102608.38,41
"2020-09-27 12:00:00",10,290.7,319,265,0,75.1,1.74,-1.11,0.0091699995,102680.46,10
"2020-09-27 18:00:00",10,289.30002,330,354,0,82.3,-0.17,-0.32999998,0.009219999,102623.73,49
"2020-09-28 00:00:00",10,286,313,1,0,87.4,0.72999996,-1.54,0.0079,102464.94,30
"2020-09-28 06:00:00",10,284.97,300,0,0,86.1,2.04,-1.86,0.00727,102562.375,32
"2020-09-28 12:00:00",10,290.2,294,273,0,58.8,2.1599998,-1.4499999,0.00696,102578.91,45
"2020-09-28 18:00:00",10,289.4,304,365,0,68.1,2.1399999,-0.65,0.00769,102487.055,32
"2020-09-29 00:00:00",10,285.4,300,1,0,86.9,1.4399999,-0.47,0.00758,102157.22,44
"2020-09-29 06:00:00",10,285,301,0,0,88.1,2.1,-1.67,0.0074899998,102334.305,66
"2020-09-29 12:00:00",10,290.80002,302,265,0,66.5,1.89,-0.71,0.00821,102268.984,29
"2020-09-13 12:00:00",11,288.7,9.999e+20,9.999e+20,9.999e+20,90.200005,10,3.74,0.009819999,100939.77,9.999e+20
"2020-09-13 18:00:00",11,288.80002,371,150,1.7e-05,89,11.46,5.3399997,0.00975,100843.086,80
"2020-09-14 00:00:00",11,288.1,372,4,1.5e-05,90.6,8.9,4.19,0.00957,100984.055,83
"2020-09-14 06:00:00",11,287.7,367,0,9e-06,94.3,6.49,1.0799999,0.00967,101030.04,90
"2020-09-14 12:00:00",11,288.9,365,77,0.000117,90.6,3.6999998,-1.41,0.01,101196.6,96
"2020-09-14 18:00:00",11,290.4,372,167,3e-05,85.5,3.72,-6.08,0.01043,100824.484,96
"2020-09-15 00:00:00",11,288.4,367,0,3.4e-05,86.200005,3.84,-4.68,0.00924,100872.266,92
"2020-09-15 06:00:00",11,287.4,346,0,1e-06,91.4,3.81,-2.36,0.009219999,100858.08,71
"2020-09-15 12:00:00",11,290.6,352,239,9e-06,86.700005,6.1,1.23,0.01066,101021.27,42
"2020-09-15 18:00:00",11,289.4,370,275,1e-05,92.1,2.86,2.1,0.01055,101207.5,66
"2020-09-16 00:00:00",11,287.9,359,2,5e-06,95.3,1.11,0.53999996,0.00983,101535.46,54
"2020-09-16 06:00:00",11,287.80002,343,0,2e-06,96.200005,-0.13,-0.84999996,0.00985,101626.89,27
"2020-09-16 12:00:00",11,290.7,342,305,7e-06,86.6,-0.24,-0.099999994,0.01065,101848.21,14
"2020-09-16 18:00:00",11,290.4,345,404,1.8e-05,87.6,-2.1699998,-2.71,0.01062,101850.33,15
"2020-09-17 00:00:00",11,288.5,331,4,0,92.700005,1.3399999,0.29,0.00992,102070.99,1
"2020-09-17 06:00:00",11,288.5,330,0,0,93,2.51,-0.45,0.0099599995,102072.9,4
"2020-09-17 12:00:00",11,290.30002,337,287,4e-06,84.5,-0.65999997,2.95,0.010079999,102320.98,21
"2020-09-17 18:00:00",11,288.5,358,186,1.3e-05,76.9,-2.51,0.84999996,0.00816,102339.19,69
"2020-09-18 00:00:00",11,286.7,305,4,0,84.4,-0.79999995,-0.39,0.00801,102341.79,58
"2020-09-18 06:00:00",11,287,312,0,0,85.9,-2.34,-2.79,0.00828,102415.266,62
"2020-09-18 12:00:00",11,290.2,313,306,0,81.200005,-3.12,-1.37,0.00962,102440.46,40
"2020-09-18 18:00:00",11,289.5,327,399,0,85.200005,-4.93,-3.22,0.009699999,102453.49,25
"2020-09-19 00:00:00",11,287.6,316,3,0,93.200005,-2.6599998,-3.37,0.00935,102493.83,53
"2020-09-19 06:00:00",11,286.5,315,0,0,92.6,-3.29,-4.5099998,0.00868,102457.625,61
"2020-09-19 12:00:00",11,289.80002,316,281,0,78.6,-2.55,-3.7099998,0.00907,102473.766,71
"2020-09-19 18:00:00",11,289.7,319,411,0,79.9,-1.81,-5.96,0.00921,102254.36,14
"2020-09-20 00:00:00",11,285.4,295,3,0,79.200005,1.89,-4.38,0.0068699997,102406.98,3
"2020-09-20 06:00:00",11,285.1,287,0,0,88.4,-1.18,-3.82,0.0075499997,102238.086,0
"2020-09-20 12:00:00",11,289.5,290,315,0,73.700005,1.01,-4.8199997,0.00833,102367.586,0
"2020-09-20 18:00:00",11,289.80002,309,418,0,77.9,-2.74,-3.78,0.00901,102271.695,0
"2020-09-21 00:00:00",11,286.9,304,3,0,87,-0.66999996,-3.85,0.00833,102432.45,0
"2020-09-21 06:00:00",11,285.4,289,0,0,79.1,1.39,-3.49,0.00688,102553.836,0
"2020-09-21 12:00:00",11,289.30002,286,311,0,67.1,0.26,-2.86,0.0074899998,102651.21,3
"2020-09-21 18:00:00",11,290.7,307,415,0,66.1,1.1899999,-1.13,0.00808,102223.47,0
"2020-09-22 00:00:00",11,285.9,296,2,0,83.4,2.21,-1.09,0.0075299996,102163.96,0
"2020-09-22 06:00:00",11,284.5,286,0,0,86.3,3.4299998,-0.39999998,0.0071,102180.72,0
"2020-09-22 12:00:00",11,290.30002,292,302,0,66,5.23,1.65,0.0079,101659.4,1
"2020-09-22 18:00:00",11,288.80002,317,395,0,81.3,3.99,2.86,0.00889,101574.18,4
"2020-09-23 00:00:00",11,287.4,356,2,1.3e-05,94.200005,4.88,2.9199998,0.00948,101037.75,61
"2020-09-23 06:00:00",11,288.2,375,0,0.000506,94.1,6.0699997,6.83,0.01,100567.95,93
"2020-09-23 12:00:00",11,288.5,372,125,0.000115,87.4,-2.33,5.74,0.00947,100950.21,94
"2020-09-23 18:00:00",11,285.9,358,140,5.7e-05,84.200005,-4.45,2.02,0.00769,100835.62,98
"2020-09-24 00:00:00",11,283.5,332,1,2e-06,78,-1.5699999,0.45999998,0.00604,101113.15,95
"2020-09-24 06:00:00",11,281.2,284,0,0,84.9,-0.53999996,-0.049999997,0.00561,101019.41,87
"2020-09-24 12:00:00",11,286.7,284,279,0,62.8,-0.04,-2.5,0.00598,101496.195,58
"2020-09-24 18:00:00",11,285.80002,323,308,2e-06,68.6,-3.1299999,-2.28,0.0061899996,101205.98,49
"2020-09-25 00:00:00",11,283.5,310,1,0,80,-1.76,-1.37,0.00616,101659.96,44
"2020-09-25 06:00:00",11,281.30002,280,0,0,86.200005,-1.88,-0.01,0.00573,101261.74,27
"2020-09-25 12:00:00",11,285.7,310,157,3e-06,65.700005,-1.8299999,1.27,0.0058899997,101410.4,85
"2020-09-25 18:00:00",11,284.6,327,239,4e-06,71.6,-3.86,4.3199997,0.00594,101421.555,72
"2020-09-26 00:00:00",11,284.6,343,1,7e-06,80.1,-2.06,5.5299997,0.00667,101360.766,85
"2020-09-26 06:00:00",11,284.94,343,0,1e-05,80.1,-5.83,6.31,0.00684,101149.83,89
"2020-09-26 12:00:00",11,285.4,333,98,1.1e-05,70.700005,-6.89,4.7,0.0062599997,100929.21,75
"2020-09-26 18:00:00",11,285,305,243,2e-06,70.700005,-4.75,2.25,0.0060699997,101513.84,66
"2020-09-27 00:00:00",11,281.1,279,1,0,86.1,-0.24,0.93,0.00567,101140.83,43
"2020-09-27 06:00:00",11,283.36,314,0,3.2e-05,89.6,3.54,0.57,0.00688,101290.44,82
"2020-09-27 12:00:00",11,286,346,77,9.3e-05,88.3,6.0099998,-0.19,0.00811,100852.836,81
"2020-09-27 18:00:00",11,285.7,365,61,0.000136,93.8,3.51,-1.78,0.00846,100702.06,90
"2020-09-28 00:00:00",11,285.4,359,0,1.5e-05,94.9,1.5,-2.1299999,0.00837,100977.12,83
"2020-09-28 06:00:00",11,285.08,360,0,6e-06,95,0.96,-0.39999998,0.00818,101287.33,86
"2020-09-28 12:00:00",11,288.4,362,147,6e-06,82.8,0.28,2.12,0.008839999,101719.88,81
"2020-09-28 18:00:00",11,287.1,355,178,5e-06,88.700005,-2.34,1.67,0.0087,101470.375,68
"2020-09-29 00:00:00",11,283.9,302,0,0,92.6,-1.49,1.3399999,0.00731,101929.6,42
"2020-09-29 06:00:00",11,283,297,0,0,91.8,0.22,1.8499999,0.00685,101778.25,47
"2020-09-29 12:00:00",11,289.30002,296,264,0,67.4,0.90999997,3.3999999,0.00757,101852.74,10
"2020-09-13 12:00:00",12,288.80002,9.999e+20,9.999e+20,9.999e+20,90.8,9.969999,4.81,0.00999,100874.836,9.999e+20
"2020-09-13 18:00:00",12,288.4,376,117,2.2e-05,89.200005,11.42,5.02,0.00959,100775.85,88
"2020-09-14 00:00:00",12,288.1,375,3,1.7e-05,87.700005,9.95,4.08,0.00928,100899.836,92
"2020-09-14 06:00:00",12,287.80002,366,0,8e-06,94.3,6.33,-0.049999997,0.00974,100923.84,95
"2020-09-14 12:00:00",12,289.2,360,127,3.9e-05,89.6,3.1599998,-2.6599998,0.01011,101045.75,78
"2020-09-14 18:00:00",12,290.2,375,142,4.8e-05,83.200005,4.89,-5.97,0.01002,100722.61,93
"2020-09-15 00:00:00",12,288.5,362,2,5e-05,88.4,4.58,-3.11,0.00955,100824.164,78
"2020-09-15 06:00:00",12,287.6,331,0,1e-06,92.4,4.4,-2.61,0.0094099995,100788.62,41
"2020-09-15 12:00:00",12,289.5,375,119,1.7e-05,92.9,5.67,2.24,0.01069,101071.69,87
"2020-09-15 18:00:00",12,289.4,355,318,4e-06,90.4,2.29,3.3,0.01034,101247.27,44
"2020-09-16 00:00:00",12,287.30002,339,4,2e-06,96.5,-1.24,-0.7,0.00957,101548.65,23
"2020-09-16 06:00:00",12,287.5,352,0,4e-06,95.1,-2.58,-3.34,0.00954,101620.164,51
"2020-09-16 12:00:00",12,290.1,352,233,4e-06,87.6,-0.51,-3.1999998,0.01038,101889.84,48
"2020-09-16 18:00:00",12,291,352,373,1.2e-05,85.9,1.52,-2.11,0.01077,101930.77,24
"2020-09-17 00:00:00",12,289.2,344,4,5e-06,92.9,2.77,-0.39,0.01038,102165.016,18
"2020-09-17 06:00:00",12,288.80002,345,0,4e-06,94.4,4.29,-0.06,0.01026,102129,28
"2020-09-17 12:00:00",12,289.80002,374,200,9e-06,90.8,3.6599998,3.98,0.0105,102200.266,66
"2020-09-17 18:00:00",12,288.9,348,310,3e-06,89.9,2.6,3.59,0.00985,102135.65,53
"2020-09-18 00:00:00",12,287.1,320,3,0,91.1,1.9799999,3.29,0.00889,102228.52,65
"2020-09-18 06:00:00",12,286.6,306,0,0,91.700005,-0.34,2.87,0.00864,102252.266,24
"2020-09-18 12:00:00",12,288.7,338,237,2e-06,86.6,-3.09,-1.15,0.00936,102271.96,63
"2020-09-18 18:00:00",12,287.5,339,341,4e-06,83.8,-5.94,-3.1699998,0.00835,102362.73,64
"2020-09-19 00:00:00",12,285,292,3,0,83.3,-3.6999998,-5.19,0.0070499997,102601.3,2
"2020-09-19 06:00:00",12,283.7,276,0,0,80.4,-2.09,-5.0899997,0.00624,102562.3,0
"2020-09-19 12:00:00",12,287,280,318,0,68.8,-2.73,-6.77,0.00661,102481.31,0
"2020-09-19 18:00:00",12,287.80002,293,426,0,75.9,-2.22,-6.2799997,0.00774,102152.94,1
"2020-09-20 00:00:00",12,284.5,289,3,0,85,1.9599999,-6.06,0.0069899997,102243.805,0
"2020-09-20 06:00:00",12,283.80002,282,0,0,86.700005,3.1499999,-4.5099998,0.0067999996,102014.62,0
"2020-09-20 12:00:00",12,287.7,285,312,0,71.5,2.3,-4.7999997,0.0072,102108.484,1
"2020-09-20 18:00:00",12,288.2,296,420,0,74.1,-0.79999995,-3.21,0.0077799996,101940.516,0
"2020-09-21 00:00:00",12,284,286,3,0,83.3,2.87,-2.83,0.00661,102015.77,1
"2020-09-21 06:00:00",12,282.93,276,0,0,83.5,0.77,-2.72,0.00616,102217.79,5
"2020-09-21 12:00:00",12,286.6,282,302,0,67.9,1.24,-0.31,0.0064,102276.68,46
"2020-09-21 18:00:00",12,287.2,296,410,0,71.9,-2.8999999,-0.28,0.0070499997,102074.14,13
"2020-09-22 00:00:00",12,283.80002,295,2,0,89.5,-2.48,-0.96,0.0070399996,101884,71
"2020-09-22 06:00:00",12,281.5,287,0,0,92,0.21,-0.65999997,0.00617,102077.88,37
"2020-09-22 12:00:00",12,286.80002,311,174,1e-06,76.700005,-0.85999995,1.78,0.00733,101818.4,91
"2020-09-22 18:00:00",12,285.80002,329,230,7e-06,77.200005,-0.98999995,3.9099998,0.00696,101739.52,92
"2020-09-23 00:00:00",12,284.7,318,1,3e-06,85.9,2.96,6.43,0.0071699996,101572.08,78
"2020-09-23 06:00:00",12,286.25,358,0,1.8e-05,86.3,3.9299998,10.54,0.0080699995,100776.52,94
