"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 18:00:00",8,287.1,327,445,8e-06,72.4,-3.9299998,0.19999999,0.00716,100509.695,39
"2019-09-03 00:00:00",8,282.80002,288,16,0,88.200005,-1.5999999,0.93,0.0065599997,101058.88,19
"2019-09-03 06:00:00",8,282.6,290,0,2e-06,90.4,-0.35999998,2.1299999,0.0066299997,100648.234,41
"2019-09-03 12:00:00",8,286.6,343,141,5.4e-05,82.8,0.52,4.19,0.0078799995,100921.914,82
"2019-09-03 18:00:00",8,286.30002,344,245,8.1e-05,80.700005,-0.12,5.98,0.00756,100689.03,66
"2019-09-04 00:00:00",8,284.9,317,9,5e-06,91.200005,1.7099999,3.9399998,0.0078,100656.75,40
"2019-09-04 06:00:00",8,285.6,350,0,1.7e-05,88.700005,3.24,4.7599998,0.00796,100743.86,87
"2019-09-04 12:00:00",8,287.1,359,107,1.9e-05,84,5.87,5.18,0.00832,100446.79,97
"2019-09-04 18:00:00",8,287.2,360,171,4.6e-05,86.8,4.19,2.9299998,0.00866,100338.766,90
"2019-09-05 00:00:00",8,285.80002,352,6,1.3e-05,93.6,3.57,1.15,0.00854,99849.336,92
"2019-09-05 06:00:00",8,285,344,0,8e-06,94.6,2.6699998,-1.3399999,0.00816,99916.39,97
"2019-09-05 12:00:00",8,288.80002,344,241,4.2e-05,80.6,1.38,-2.21,0.00902,99394.76,90
"2019-09-05 18:00:00",8,288.2,371,160,0.00024,92.5,2.4299998,-1.77,0.00997,98939.21,91
"2019-09-06 00:00:00",8,287.1,370,1,0.000128,93.700005,3.28,-3.47,0.0094099995,98726.305,96
"2019-09-06 06:00:00",8,287.9,362,0,0.000244,92.700005,7.68,-1.25,0.00993,97847.02,87
"2019-09-06 12:00:00",8,288.5,370,141,4.6e-05,78.5,3.3799999,6.2799997,0.00871,98358.24,93
"2019-09-06 18:00:00",8,286.5,335,338,4e-06,73.700005,-0.14999999,8.17,0.00716,98147.09,68
"2019-09-07 00:00:00",8,285.5,353,6,9e-06,75.6,0.42,6.46,0.0068599996,98582.45,95
"2019-09-07 06:00:00",8,284.9,337,0,6e-06,76.6,0.94,7.6699996,0.0067,98149.49,89
"2019-09-07 12:00:00",8,288.1,294,357,1.6e-05,66,3.97,8.639999,0.0071099997,98459.305,47
"2019-08-22 12:00:00",9,289,9.999e+20,9.999e+20,9.999e+20,91.3,6.5099998,10.099999,0.01021,101007.3,9.999e+20
"2019-08-22 18:00:00",9,288.9,364,266,1.3e-05,88.9,7.9199996,7.5699997,0.0098399995,101139.914,82
"2019-08-23 00:00:00",9,288.1,334,21,1e-06,91.5,9.12,4.94,0.00964,101219.125,49
"2019-08-23 06:00:00",9,287.80002,335,1,1e-06,91.1,9.57,3.1999998,0.00936,101148.29,70
"2019-08-23 12:00:00",9,290,314,417,0,77.6,11.74,3.98,0.00921,101123.37,43
"2019-08-23 18:00:00",9,289.4,344,372,0,76.4,9.67,1.78,0.0087399995,100913.93,85
"2019-08-24 00:00:00",9,288.1,342,15,9e-06,82.4,8.22,0.02,0.00868,100898.234,85
"2019-08-24 06:00:00",9,287.30002,352,0,7e-05,85.9,6.08,-1.6899999,0.00858,100876.195,98
"2019-08-24 12:00:00",9,288.80002,357,151,7.7e-05,86.6,3.1,-2.76,0.00955,100894.98,100
"2019-08-24 18:00:00",9,289.4,368,152,0.000153,88.9,-0.7,-1.61,0.01017,100921.375,98
"2019-08-25 00:00:00",9,288.1,364,8,2.2e-05,92.4,-3.1299999,-2.7,0.00969,101102.98,90
"2019-08-25 06:00:00",9,287.5,329,1,0,92.700005,-3.72,-1.03,0.00936,101218.68,8
"2019-08-25 12:00:00",9,290.7,329,409,0,80.700005,-3.76,0.59999996,0.00997,101462.12,0
"2019-08-25 18:00:00",9,290.4,330,556,0,80.4,-2.8,0.52,0.009769999,101537.43,1
"2019-08-26 00:00:00",9,287.4,319,25,0,89.8,-0.62,-0.82,0.00901,101592.76,1
"2019-08-26 06:00:00",9,286.80002,313,1,0,89.700005,0.71,1.64,0.00863,101525.21,1
"2019-08-26 12:00:00",9,290.30002,316,412,0,77.1,1.5699999,2.85,0.00925,101565.52,1
"2019-08-26 18:00:00",9,290,319,559,0,77.8,-0.089999996,2.82,0.00919,101469.914,2
"2019-08-27 00:00:00",9,287.9,320,23,0,83.4,1.7199999,-0.93,0.00865,101326.96,45
"2019-08-27 06:00:00",9,287.80002,331,0,0,86.1,1.05,1.4599999,0.00888,101198.9,80
"2019-08-27 12:00:00",9,291.6,338,373,0,76.5,0.88,2.26,0.01003,101130.98,69
"2019-08-27 18:00:00",9,290.5,345,490,0,79,-1.42,1.87,0.00968,100979.39,81
"2019-08-28 00:00:00",9,288.1,337,17,0,86,-0.94,0.61,0.0090499995,101032.805,80
"2019-08-28 06:00:00",9,287.30002,323,0,0,88.3,-0.7,-0.29999998,0.0088,101013.02,33
"2019-08-28 12:00:00",9,290.7,324,397,0,73.700005,-0.85999995,1.56,0.00912,101046.97,18
"2019-08-28 18:00:00",9,290.4,330,531,0,77.4,-1.4599999,1.1999999,0.00938,101031.11,35
"2019-08-29 00:00:00",9,288.1,324,21,0,87.1,-0.69,-0.79999995,0.00916,101078.02,27
"2019-08-29 06:00:00",9,288.6,339,0,0,86.200005,2.1699998,-1.62,0.009389999,100887.875,53
"2019-08-29 12:00:00",9,291.4,335,388,0,75.4,2.6699998,3.31,0.009769999,100849.83,21
"2019-08-29 18:00:00",9,289.7,326,536,0,83.3,2.8899999,3.55,0.0097199995,100821.59,2
"2019-08-30 00:00:00",9,287.2,315,20,0,94.6,2.55,3.1999998,0.0094099995,100817.555,3
"2019-08-30 06:00:00",9,286.9,319,0,0,87.8,2.6499999,3.11,0.008549999,100851.414,21
"2019-08-30 12:00:00",9,288.4,330,288,1.1e-05,88.200005,-0.11,5.42,0.00945,100945.35,32
"2019-08-30 18:00:00",9,287.30002,344,264,1.4e-05,71,-1.54,5.65,0.0071,100746.055,61
"2019-08-31 00:00:00",9,284.7,294,16,1e-06,84.4,1.1899999,4.83,0.00713,100839.58,36
"2019-08-31 06:00:00",9,284.6,290,0,3e-06,84.6,1.27,4.93,0.00707,100857.76,5
"2019-08-31 12:00:00",9,287.80002,321,222,2.1e-05,70.9,0.04,5.58,0.00734,101059.29,53
"2019-08-31 18:00:00",9,287.2,326,346,2.1e-05,70.700005,0.14,4.54,0.00701,101041.14,69
"2019-09-01 00:00:00",9,284.7,336,8,5.1e-05,83.8,1.0699999,1.9399999,0.00701,100996.02,93
"2019-09-01 06:00:00",9,283.30002,313,0,9.7e-05,82.200005,-0.94,4.23,0.0063,100825.14,65
"2019-09-01 12:00:00",9,287,281,394,2.6e-05,59.100002,-1.25,6.98,0.00579,100773.43,11
"2019-09-01 18:00:00",9,285,291,514,6.3e-05,69.1,-5.43,6.2999997,0.0059599997,100886,45
"2019-09-02 00:00:00",9,283.2,283,15,1.6e-05,77.700005,-5.06,4.44,0.0058999998,101244.766,28
"2019-09-02 06:00:00",9,283,284,0,5e-06,76,-5.44,4.3399997,0.00568,101435.7,15
"2019-09-02 12:00:00",9,286.4,284,365,1.2e-05,58.9,-2.79,6.6099997,0.0055,101716.83,13
"2019-09-02 18:00:00",9,285.6,344,206,3.6e-05,79.4,0.59999996,9.32,0.00703,101514.37,90
"2019-09-03 00:00:00",9,285.2,349,5,0.000164,83.9,-0.03,10.91,0.00726,101199,96
"2019-09-03 06:00:00",9,285.7,356,0,6.9e-05,85.3,-2.75,9.04,0.00768,101193.74,100
"2019-09-03 12:00:00",9,287,353,164,2.7e-05,80.6,-1.17,9.24,0.00787,101235.62,94
"2019-09-03 18:00:00",9,287,355,198,1.3e-05,78.5,-1,6.6299996,0.0076699997,101425.9,86
"2019-09-04 00:00:00",9,283.80002,297,13,0,90.4,0.90999997,2.59,0.00714,101323.18,14
"2019-09-04 06:00:00",9,285.7,319,0,1.7e-05,96.4,2.24,2.09,0.00863,101268.15,51
"2019-09-04 12:00:00",9,288.7,374,107,4.3e-05,87,0.97999996,6.94,0.0095,101486.23,93
"2019-09-04 18:00:00",9,288.5,365,228,1.1e-05,87.5,3.58,6.47,0.00938,101290.08,84
"2019-09-05 00:00:00",9,286.62,343,10,4e-06,92.3,3.83,3.7099998,0.00877,101439.99,81
"2019-09-05 06:00:00",9,286.7,367,0,1.7e-05,86.8,5.1,5.25,0.0083099995,101175.96,93
"2019-09-05 12:00:00",9,288.30002,362,151,1.4e-05,82.1,7.22,4.37,0.00871,101291.72,89
"2019-09-05 18:00:00",9,288.1,355,236,8e-06,80.5,7.17,2.95,0.00846,101096.445,86
"2019-09-06 00:00:00",9,287.35,352,9,2.2e-05,90.8,6.25,0.01,0.00909,101000.21,81
"2019-09-06 06:00:00",9,287.30002,367,0,0.000109,93.200005,6.6299996,-0.44,0.0093,100808.09,92
"2019-09-06 12:00:00",9,289.30002,376,111,5.6e-05,85.9,9.23,1.1899999,0.00981,100571.336,89
"2019-09-06 18:00:00",9,288.6,368,202,0.000167,87.5,7.5699997,-0.84,0.00952,100526.555,76
"2019-09-07 00:00:00",9,286.4,370,2,0.000363,88.700005,-3,6.3999996,0.00839,100453.65,97
"2019-09-07 06:00:00",9,284.9,315,0,2e-06,86.8,0.16,4.5299997,0.00739,100814.375,40
"2019-09-07 12:00:00",9,287.9,323,256,8e-06,71,1.8299999,5.35,0.0073499996,101141.93,46
"2019-08-22 12:00:00",10,288.9,9.999e+20,9.999e+20,9.999e+20,92.6,6.08,11.36,0.01024,101055.47,9.999e+20
"2019-08-22 18:00:00",10,288.80002,374,242,2.2e-05,89.6,7.8199997,7.6,0.009819999,101260.664,84
"2019-08-23 00:00:00",10,288.1,359,19,4e-06,90.5,9.75,4.7799997,0.009509999,101255.68,72
"2019-08-23 06:00:00",10,287.80002,330,1,0,90.8,10.45,3.1299999,0.009339999,101122.086,54
"2019-08-23 12:00:00",10,289.5,324,337,0,79.200005,11.95,4.25,0.00911,101139.25,64
"2019-08-23 18:00:00",10,288.9,356,182,3.4e-05,79.9,9.41,1.64,0.00881,100958.625,96
"2019-08-24 00:00:00",10,288.1,351,11,1.4e-05,83.1,7.68,-0.17999999,0.0087399995,100937.2,92
"2019-08-24 06:00:00",10,287.30002,360,0,0.000216,90.700005,5.37,-2.72,0.00904,100795.18,98
"2019-08-24 12:00:00",10,288.5,367,61,0.000286,91,3.79,-3.03,0.00983,100797.65,100
"2019-08-24 18:00:00",10,289.5,374,143,0.000108,88.200005,2.72,-0.02,0.01016,100824.24,100
"2019-08-25 00:00:00",10,287.7,338,15,0,92.1,-1.06,-1.4,0.00942,101053.9,61
"2019-08-25 06:00:00",10,287.30002,326,1,0,93.1,-0.64,-1.05,0.0093,101141.71,2
"2019-08-25 12:00:00",10,290.7,335,384,1e-06,84.200005,-0.75,0.25,0.0104,101298.555,14
"2019-08-25 18:00:00",10,289,348,498,2e-06,88.9,-1.53,2.11,0.00991,101365.81,29
"2019-08-26 00:00:00",10,286.9,315,24,0,89.9,2.52,2.73,0.008719999,101424.51,2
"2019-08-26 06:00:00",10,286.5,299,1,0,89.1,4.8199997,2.1299999,0.00841,101336.12,13
"2019-08-26 12:00:00",10,290,303,420,0,76.8,6.5,2.28,0.00912,101355.91,1
"2019-08-26 18:00:00",10,289.4,312,564,0,79.200005,5.13,2.44,0.0090499995,101158.94,1
"2019-08-27 00:00:00",10,287.1,303,25,0,87.9,4.92,-0.64,0.00868,100994.64,2
"2019-08-27 06:00:00",10,287,310,0,0,88.1,4.61,0.099999994,0.00866,100766.02,1
"2019-08-27 12:00:00",10,291.9,324,403,1e-06,75.4,3.1899998,-0.77,0.010129999,100429.77,5
"2019-08-27 18:00:00",10,290.1,341,541,0.000117999996,82,0.39,2.82,0.00988,100180.14,4
"2019-08-28 00:00:00",10,287.5,325,22,6.4e-05,85.200005,3.35,1.05,0.0087,99886.42,12
"2019-08-28 06:00:00",10,287.2,336,0,4.5e-05,93.3,0.04,4.14,0.00935,99675.74,62
"2019-08-28 12:00:00",10,286,364,97,0.000144,77.6,-4.75,8.12,0.0072,99869.27,100
"2019-08-28 18:00:00",10,285.9,318,426,3.2e-05,74.9,-3.6699998,9.11,0.00688,100077.43,59
"2019-08-29 00:00:00",10,285.6,333,14,0.000234,76.1,-0.72999996,7.3799996,0.00688,100140.19,93
"2019-08-29 06:00:00",10,284.9,293,0,4.9e-05,75.1,-0.5,7.6499996,0.00643,100228.625,38
"2019-08-29 12:00:00",10,286.4,287,391,2.5e-05,63.7,0.17999999,7.56,0.00605,100489.74,43
"2019-08-29 18:00:00",10,286.30002,285,546,1.4e-05,64.9,1.48,8.72,0.00609,100628.46,33
"2019-08-30 00:00:00",10,285.6,286,21,1e-06,76.4,4.37,5.91,0.0068099997,100829.37,6
"2019-08-30 06:00:00",10,285.80002,293,0,5e-06,78.5,5.1,6.2799997,0.00714,100730.18,34
"2019-08-30 12:00:00",10,287.4,317,308,1.8e-05,71.200005,7.77,7.6099997,0.00714,100800.56,88
"2019-08-30 18:00:00",10,286.6,331,319,7.8e-05,78.5,4.1,5.2,0.0075299996,100281.26,83
"2019-08-31 00:00:00",10,284.4,297,14,2e-06,84.200005,3.1999998,5.42,0.00701,100205.125,28
"2019-08-31 06:00:00",10,285.30002,307,0,2.5e-05,87.3,3.62,7.5899997,0.0077199996,100003.95,38
"2019-08-31 12:00:00",10,287.2,361,106,4.4e-05,83.9,-2.78,9.13,0.00837,100137.73,82
"2019-08-31 18:00:00",10,286,359,156,3.2e-05,78.8,-3.24,8.37,0.00727,100483.44,92
"2019-09-01 00:00:00",10,285.30002,334,11,4e-06,83.200005,2.29,7.62,0.0073599997,100504.05,80
"2019-09-01 06:00:00",10,286.80002,362,0,5.8e-05,89.200005,2.6499999,9.929999,0.00871,100088.48,90
"2019-09-01 12:00:00",10,286.4,357,100,2.2e-05,78.6,0.14,10.87,0.0074799997,100152.21,97
"2019-09-01 18:00:00",10,286.5,348,188,1.7e-05,73.700005,-1.3199999,9.61,0.0070499997,100192.93,84
"2019-09-02 00:00:00",10,285.4,326,12,3e-06,79.8,0.95,7.5,0.00707,100285.52,74
"2019-09-02 06:00:00",10,284.9,336,0,0.000212,91.1,4.6,1.99,0.00785,99934.86,85
"2019-09-02 12:00:00",10,287.5,369,44,0.000338,90.8,1.31,9.32,0.009339999,99794.4,96
"2019-09-02 18:00:00",10,286.6,357,206,2.6e-05,79.700005,-1.78,4.72,0.0076699997,100158.45,84
"2019-09-03 00:00:00",10,284.80002,342,7,1.1e-05,86.700005,1.78,4.2,0.0074199997,100190.234,76
"2019-09-03 06:00:00",10,283.5,295,0,1.1e-05,83,1.14,3.77,0.0064999997,100163.875,20
"2019-09-03 12:00:00",10,288.4,289,385,1.4e-05,62.2,1.29,5.18,0.0066899997,100151.71,4
"2019-09-03 18:00:00",10,287.30002,295,523,8e-06,66.8,-1.56,4.49,0.0067499997,100163.23,5
"2019-09-04 00:00:00",10,283.30002,284,15,5e-06,85.4,-1.03,2.51,0.00659,100279.03,2
"2019-09-04 06:00:00",10,282.5,282,0,0,87.200005,0.22,2.37,0.0063899998,100145.086,6
"2019-09-04 12:00:00",10,287.7,299,344,3.6e-05,68.1,1.49,4.5,0.0070599997,100138.93,24
"2019-09-04 18:00:00",10,286.30002,326,374,7.7e-05,73.4,0.26999998,3.22,0.00691,99972.12,61
"2019-09-05 00:00:00",10,282.5,308,8,8.7e-05,89.8,-1.17,1.12,0.00658,100005.37,62
"2019-09-05 06:00:00",10,281.9,305,0,0.000159,89.5,-2.12,1.35,0.00636,99563.93,66
"2019-09-05 12:00:00",10,285.9,293,346,9.9e-05,71.1,-1.42,2.61,0.0065699997,99584.5,45
"2019-09-05 18:00:00",10,285.1,293,487,0.000136,76.4,-2.85,4.2599998,0.0067,99358.305,57
"2019-09-06 00:00:00",10,282,279,12,7e-06,85.9,-0.08,2.35,0.0061399997,99282.805,9
"2019-09-06 06:00:00",10,281.1,276,0,0,86.6,-1.5899999,0.96999997,0.00581,99224.555,5
"2019-09-06 12:00:00",10,287.5,296,333,6e-06,71.1,-5.18,-0.39999998,0.0072999997,99295.23,42
"2019-09-06 18:00:00",10,286.30002,318,434,2.3e-05,76.200005,-8.46,-0.75,0.00721,99661.13,66
"2019-09-07 00:00:00",10,284.6,332,10,4e-06,78.8,-5.04,1.48,0.0066899997,99954.81,59
"2019-09-07 06:00:00",10,283.9,308,0,2e-06,74,-5.27,2.18,0.00591,100632.13,41
"2019-09-07 12:00:00",10,286.2,331,218,2e-06,61.7,-5.31,1.93,0.00575,100613.625,74
"2019-08-22 12:00:00",11,288.80002,9.999e+20,9.999e+20,9.999e+20,93.8,4.8599997,11.58,0.01031,100947.85,9.999e+20
"2019-08-22 18:00:00",11,288.9,374,202,2e-05,89.200005,7.94,6.8399997,0.009889999,101196.65,87
"2019-08-23 00:00:00",11,288.2,340,17,1e-06,92,9.179999,5.0699997,0.00975,101295.7,45
"2019-08-23 06:00:00",11,287.9,324,1,0,90.8,9.61,3.49,0.0094099995,101244.84,50
"2019-08-23 12:00:00",11,289.7,325,358,0,81.200005,10.9,3.8899999,0.00943,101250.35,50
"2019-08-23 18:00:00",11,289.2,349,306,2e-06,76.8,8.22,1.8199999,0.008669999,101054.64,93
"2019-08-24 00:00:00",11,288.4,356,7,2.1e-05,83.3,6.06,-2.3799999,0.00892,100934.875,95
"2019-08-24 06:00:00",11,287.6,357,0,4.2e-05,93.4,4.93,-2.78,0.00952,100704.49,99
"2019-08-24 12:00:00",11,289.1,374,68,0.000116,89.1,5.8199997,-1.68,0.01004,100727.93,100
"2019-08-24 18:00:00",11,288.4,377,149,3.4e-05,94.200005,1.8,3.54,0.0101,100837.266,97
"2019-08-25 00:00:00",11,286.6,333,12,1e-06,94.200005,0.35999998,2.9299998,0.00897,101074.01,62
"2019-08-25 06:00:00",11,286.1,303,1,1e-06,90.9,-0.12,3.1799998,0.00835,101184.03,2
"2019-08-25 12:00:00",11,289,303,423,1e-06,77.3,0.74,3.37,0.00857,101346.39,2
"2019-08-25 18:00:00",11,288.4,311,541,1e-06,80.6,1.5999999,3.6599998,0.0086199995,101370.016,14
"2019-08-26 00:00:00",11,286.4,296,26,0,89,5.8399997,3.1799998,0.00832,101326.73,5
"2019-08-26 06:00:00",11,286.6,301,1,0,89.700005,8.11,3.35,0.00853,101191.65,38
"2019-08-26 12:00:00",11,289,361,186,3.8e-05,87.700005,7.46,4.33,0.00976,101216.336,86
"2019-08-26 18:00:00",11,288.80002,371,350,9e-06,90.3,6.37,1.92,0.00988,101084.29,87
"2019-08-27 00:00:00",11,287.7,352,11,2e-06,93.5,7.23,0.79999995,0.00959,100943.5,91
"2019-08-27 06:00:00",11,287.6,370,0,7e-06,90.5,6.8999996,0.76,0.00926,100722.2,98
"2019-08-27 12:00:00",11,288.9,364,123,0.000138,90.3,8.389999,0.78999996,0.01002,100554.15,98
"2019-08-27 18:00:00",11,288,381,113,0.000279,95.200005,2.71,3.1599998,0.010009999,100455.42,97
"2019-08-28 00:00:00",11,286.2,342,2,0.000146,86.8,-1.14,2.4099998,0.0080699995,100555.79,69
"2019-08-28 06:00:00",11,285.4,300,0,1e-06,88.200005,1.3399999,2.3799999,0.0078,100504.555,30
"2019-08-28 12:00:00",11,287.2,334,280,1.4e-05,77.1,1.0799999,4.5699997,0.0077,100481.62,82
"2019-08-28 18:00:00",11,287.30002,325,388,4e-06,76.9,2.25,5.5,0.00769,100454.25,66
"2019-08-29 00:00:00",11,285.6,297,21,8e-06,75.5,0.76,5.85,0.0067499997,100566.48,19
"2019-08-29 06:00:00",11,285.30002,284,0,1e-06,76.4,1.9499999,6.54,0.00672,100553.516,10
"2019-08-29 12:00:00",11,287.1,289,407,2.4e-05,69.8,-0.65,8.25,0.0069,100802.85,1
"2019-08-29 18:00:00",11,286.7,289,552,1.3e-05,65.1,1.38,6.8599997,0.00624,100908.94,6
"2019-08-30 00:00:00",11,285.2,286,21,4e-06,77,3,6.2999997,0.00671,101048.96,13
"2019-08-30 06:00:00",11,285.7,335,0,0.000129,81.8,1.76,6.6499996,0.0073499996,101083.766,83
"2019-08-30 12:00:00",11,287.80002,318,368,8.9e-05,76.1,0.95,6.04,0.0078,101397.14,36
"2019-08-30 18:00:00",11,287.5,309,516,3.1e-05,71.6,-0.66999996,3.73,0.00727,101121.87,13
"2019-08-31 00:00:00",11,282.7,289,18,0,87.700005,0.98999995,0.26,0.00643,101234.555,24
"2019-08-31 06:00:00",11,283.1,292,0,0,87.1,1.91,-0.78999996,0.00655,101096.31,54
"2019-08-31 12:00:00",11,286.80002,325,222,7.4e-05,77.200005,2,-0.76,0.00745,100971.46,74
"2019-08-31 18:00:00",11,286.7,345,181,0.00016,78.9,-0.65,-1.54,0.0075999997,100837.04,93
"2019-09-01 00:00:00",11,283.6,314,11,6e-06,90.5,-1.9499999,-1.3399999,0.00709,100867.875,37
"2019-09-01 06:00:00",11,282.5,287,0,0,89.6,-2.27,-0.48,0.00649,100887.69,2
"2019-09-01 12:00:00",11,287.9,293,384,0,66.3,-1.4,0.83,0.0068699997,100864.73,22
"2019-09-01 18:00:00",11,287.6,329,407,1e-06,70.1,-0.48,2.6799998,0.00716,100895.7,79
"2019-09-02 00:00:00",11,284.6,310,15,0,88.200005,2.58,1.5999999,0.00737,100765.055,45
"2019-09-02 06:00:00",11,284.4,305,0,0,91.8,4.22,1.05,0.0076099997,100597.76,37
"2019-09-02 12:00:00",11,287.4,347,168,0.000149,83.4,7.8999996,1.28,0.00842,100691.95,91
"2019-09-02 18:00:00",11,287.1,365,138,6.9e-05,92.3,5.0499997,1.2099999,0.00918,100584.58,90
"2019-09-03 00:00:00",11,286.6,366,1,3.4e-05,94.700005,2.12,2.06,0.009029999,100748.43,84
"2019-09-03 06:00:00",11,285.6,352,0,1.2e-05,92.1,1.7199999,2.6599998,0.00826,100837.73,87
"2019-09-03 12:00:00",11,288.4,330,271,7e-06,78.1,6.23,2.5,0.00837,100965.336,75
"2019-09-03 18:00:00",11,288.80002,329,401,3e-06,80.9,5.98,3.56,0.0088599995,100816.94,38
"2019-09-04 00:00:00",11,288,369,10,1.7e-05,93.5,4.27,3.36,0.00974,101053.46,84
"2019-09-04 06:00:00",11,287.7,376,0,4.4e-05,93.9,4.41,2.6499999,0.00961,101178.52,95
"2019-09-04 12:00:00",11,289.1,372,108,5.1e-05,89.3,5.5099998,3.4399998,0.010009999,101094.96,83
"2019-09-04 18:00:00",11,288.80002,376,173,5.2e-05,88.700005,5.94,3.48,0.0097199995,101204.64,90
"2019-09-05 00:00:00",11,287.6,352,6,1.7e-05,94.200005,2.19,4.5099998,0.00952,101286.49,82
"2019-09-05 06:00:00",11,283.9,343,0,1.3e-05,93.200005,-0.52,-0.14,0.0074299998,101529.805,63
"2019-09-05 12:00:00",11,289.2,324,304,7e-06,77.8,0.63,0,0.008719999,101559.49,26
"2019-09-05 18:00:00",11,289.2,365,204,2.2e-05,85,2.1699998,-0.44,0.009579999,101434.31,81
"2019-09-06 00:00:00",11,287.5,358,10,1e-05,95.700005,3.37,1.0699999,0.00964,101495.234,67
"2019-09-06 06:00:00",11,286.6,354,0,9e-06,96.3,3.46,1.06,0.0091699995,101238.9,60
"2019-09-06 12:00:00",11,289.7,361,184,1.4e-05,84.5,4.46,2.1699998,0.00978,101553.086,73
"2019-09-06 18:00:00",11,288.9,359,266,1.9e-05,85.200005,3.37,3.82,0.009389999,101299.68,72
"2019-09-07 00:00:00",11,286.2,319,9,1e-06,96.1,2.77,2.09,0.00893,101531.65,16
"2019-09-07 06:00:00",11,286.4,355,0,1.6e-05,90.200005,-1.11,2.9199998,0.00846,101422.88,77
"2019-09-07 12:00:00",11,288.5,321,330,3e-06,63.7,-1.5899999,3.84,0.0068099997,101821.87,33
"2019-08-22 12:00:00",12,289.1,9.999e+20,9.999e+20,9.999e+20,93.4,6.29,11.469999,0.01043,100962.02,9.999e+20
"2019-08-22 18:00:00",12,288.7,370,240,3.7e-05,90.1,7.04,7.14,0.0098399995,101174.64,82
"2019-08-23 00:00:00",12,288.1,341,13,1e-06,91.4,9.139999,4.81,0.0095999995,101187.016,62
"2019-08-23 06:00:00",12,287.7,310,1,0,90.200005,9.87,3.1,0.00921,101066.49,37
"2019-08-23 12:00:00",12,289.80002,322,357,0,78.200005,12.05,3.97,0.009149999,101061.83,53
"2019-08-23 18:00:00",12,288.6,357,192,6e-05,80.200005,8.599999,1.05,0.00869,100900.73,98
"2019-08-24 00:00:00",12,288.30002,357,7,1.3e-05,84.200005,7.8199997,-0.81,0.00895,100825.016,95
"2019-08-24 06:00:00",12,287.7,365,0,3.9e-05,91,5.6299996,-2.1599998,0.00935,100680.71,99
"2019-08-24 12:00:00",12,290.4,365,190,6.9e-05,81.4,5.35,-0.19,0.00993,100761.99,96
"2019-08-24 18:00:00",12,289.6,359,328,1.4e-05,87.3,-0.88,2.85,0.01012,100770.56,85
"2019-08-25 00:00:00",12,287.7,364,14,1.4e-05,93.6,-2.76,3.3799999,0.00959,101029.664,77
"2019-08-25 06:00:00",12,286.5,325,1,2e-06,92.5,-1.61,3.04,0.00878,101097.73,24
"2019-08-25 12:00:00",12,288.7,308,415,0,79.5,-0.94,3.4299998,0.00866,101306.836,10
"2019-08-25 18:00:00",12,288.5,309,560,0,81.8,1.0799999,4.36,0.008789999,101374.94,24
"2019-08-26 00:00:00",12,286.7,303,24,0,86.5,5.69,3.07,0.00827,101454.06,39
"2019-08-26 06:00:00",12,286.80002,317,1,0,88.3,7.19,2,0.00851,101335.71,6
"2019-08-26 12:00:00",12,289.7,342,366,0,79.9,7.9199996,2.71,0.009269999,101294.14,31
"2019-08-26 18:00:00",12,289.1,316,557,0,78.700005,7.49,2.8799999,0.00882,101084.05,2
"2019-08-27 00:00:00",12,287,302,25,0,90.1,6.52,0.94,0.0088,100987.06,2
"2019-08-27 06:00:00",12,286.80002,314,0,0,88.6,5.6299996,0.26999998,0.008599999,100792.055,60
"2019-08-27 12:00:00",12,290.2,335,279,0,75.4,5.3599997,1.7199999,0.00907,100640.516,95
"2019-08-27 18:00:00",12,289.5,340,411,0,83,5.1099997,2.9299998,0.009579999,100511.96,72
"2019-08-28 00:00:00",12,287.2,361,17,4.4e-05,92.5,-5.25,0.55,0.00919,100549.56,76
"2019-08-28 06:00:00",12,285.7,358,0,3.8e-05,83.5,-6.79,0.42,0.00752,100668.23,87
"2019-08-28 12:00:00",12,286.9,330,278,1e-06,61.8,-4.49,0.88,0.0060199997,100887.91,80
"2019-08-28 18:00:00",12,286.7,322,449,0,58.7,-0.69,3.3,0.0056399996,100795.25,58
"2019-08-29 00:00:00",12,285.4,325,9,5e-06,81,-3.23,4.8199997,0.0071099997,100912.04,54
"2019-08-29 06:00:00",12,285.1,285,0,0,77.700005,0.84999996,4.79,0.0067399996,100924.24,13
"2019-08-29 12:00:00",12,288,297,392,1e-05,72.6,4.91,6.5299997,0.00756,100847.516,35
"2019-08-29 18:00:00",12,287.4,345,321,2e-05,85.8,9.36,4.31,0.00865,100598.87,86
"2019-08-30 00:00:00",12,287.6,369,3,5.6e-05,89.700005,9.5199995,1.9699999,0.00918,100290.74,98
"2019-08-30 06:00:00",12,287.1,364,0,0.000129,86.700005,9.86,0.90999997,0.0086199995,99751.65,100
"2019-08-30 12:00:00",12,287.2,351,176,0.000305,82.6,5.94,2.35,0.00832,99448.53,94
"2019-08-30 18:00:00",12,288.4,320,474,7e-05,70.3,2.04,1.16,0.0077,99050.664,54
"2019-08-31 00:00:00",12,284.30002,296,19,4e-06,86.8,-2.53,-0.87,0.00728,98937.08,11
