"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 00:00:00",8,284.65,319,0,0,94.5,1.7099999,-3.6499999,0.0080699995,99109.31,84
"2019-10-28 06:00:00",8,284.41,339,0,6.1e-05,95.200005,0.16,-3.6899998,0.00802,98811.56,98
"2019-10-28 12:00:00",8,287,347,60,0.000117999996,86.5,4.2599998,-9.88,0.00868,98442.055,92
"2019-10-28 18:00:00",8,286.6,362,60,0.000177,89.200005,6.8199997,-4.2599998,0.00877,98075.94,95
"2019-10-29 00:00:00",8,285.19998,348,0,9e-06,91.700005,5.12,-4.31,0.00822,97979.43,97
"2019-10-29 06:00:00",8,284.93,345,0,4.1e-05,94.8,1.76,-2.6,0.00837,97764.26,94
"2019-10-29 12:00:00",8,286.5,331,90,4e-06,84.4,3.72,-1.88,0.00828,98013.48,50
"2019-10-29 18:00:00",8,285.31,340,110,2.3e-05,91.3,1.41,-2.28,0.00823,98018.73,75
"2019-10-30 00:00:00",8,284.16998,332,0,0.000156,94,1.05,0.79999995,0.00789,97815.83,86
"2019-10-30 06:00:00",8,283.47998,319,0,4.6e-05,94.3,1.6899999,4.27,0.00751,98310.766,73
"2019-10-30 12:00:00",8,284.72,318,70,1.4e-05,82.700005,0.39,11.94,0.0071099997,98967.58,46
"2019-10-30 18:00:00",8,284,340,60,1.8e-05,87.700005,8.19,3.21,0.00715,99524.66,84
"2019-10-31 00:00:00",8,286.25,362,0,0.000144,90.8,10.28,6.92,0.008599999,99403.46,91
"2019-10-31 06:00:00",8,284.07,345,0,3.1e-05,73.4,6.3999996,11.21,0.00598,99923.75,82
"2019-10-31 12:00:00",8,283.97,317,90,1.9e-05,63.8,4.23,12.86,0.00514,100426.914,74
"2019-10-31 18:00:00",8,282.55,271,180,1.1e-05,73.700005,4.27,9.36,0.00538,100810.66,11
"2019-11-01 00:00:00",8,282.87,301,0,4.5e-05,74,1.75,9.42,0.0055,101096.63,51
"2019-11-01 06:00:00",8,282.66998,277,0,1e-06,79.6,1.73,8.639999,0.0058299997,101229.21,39
"2019-11-01 12:00:00",8,285,318,80,7e-06,81.5,1.56,8.37,0.0069399998,101702.53,79
"2019-11-01 18:00:00",8,283.07,297,150,2e-06,90.9,2.9099998,2,0.0068099997,101699.79,61
"2019-11-02 00:00:00",8,283.94,314,0,2e-05,95.4,5.04,0.88,0.0075899996,101502.9,52
"2019-11-02 06:00:00",8,284.96,361,0,4.4e-05,96.6,2.1,2.54,0.0082,101710.02,88
"2019-11-02 12:00:00",8,286.63998,359,70,2.7e-05,90.6,2.3999999,2.12,0.00859,101834.39,77
"2019-11-02 18:00:00",8,284.86,320,140,1e-06,92.700005,4.13,0.049999997,0.00781,101832.08,50
"2019-11-03 00:00:00",8,284.3,304,0,0,94.1,4.69,-0.71,0.00768,101543.5,50
"2019-10-18 00:00:00",9,283.30002,9.999e+20,9.999e+20,9.999e+20,84.1,3.58,-2.8899999,0.00661,98291.44,9.999e+20
"2019-10-18 06:00:00",9,281.99,294,0,2e-06,89.6,0.72999996,-3.97,0.0064499998,98425.125,66
"2019-10-18 12:00:00",9,283.3,297,150,1e-06,84,-5.0899997,-3.02,0.00658,98842.96,40
"2019-10-18 18:00:00",9,283.6,294,210,4e-06,80.8,-6.22,0.08,0.00642,99163.055,31
"2019-10-19 00:00:00",9,283.62,278,0,3.6e-05,81.3,-6.16,1.18,0.00646,99443.555,8
"2019-10-19 06:00:00",9,284.19998,292,0,2.4e-05,81.6,-9.57,0.78999996,0.00672,99684.6,27
"2019-10-19 12:00:00",9,284.8,331,90,3.2e-05,78.4,-10.79,-0.41,0.0066899997,100085.18,86
"2019-10-19 18:00:00",9,283.7,300,190,1.1e-05,78,-9.349999,0.52,0.0061899996,100361.64,35
"2019-10-20 00:00:00",9,283.74,314,0,4.3e-05,80,-9.96,0.06,0.00633,100733.36,64
"2019-10-20 06:00:00",9,283.03,307,0,3e-05,73.200005,-9.74,-1.15,0.0055,101089.45,61
"2019-10-20 12:00:00",9,283.47998,281,158,1.3e-05,65.5,-10.969999,-1.1999999,0.00506,101412.586,22
"2019-10-20 18:00:00",9,282.55,318,120,9e-06,66.4,-8.66,-0.82,0.0047999998,101670.91,77
"2019-10-21 00:00:00",9,281.9,286,0,8e-06,70.1,-5.97,-0.089999996,0.00483,101882.93,36
"2019-10-21 06:00:00",9,281.52,283,0,7e-06,68.8,-3.58,0.78,0.00462,101952.91,57
"2019-10-21 12:00:00",9,283.35,291,132,4e-06,67.3,0.64,3.08,0.00512,102042.95,84
"2019-10-21 18:00:00",9,282.74,309,170,8e-06,72.700005,3.76,3.8,0.00531,101891.83,78
"2019-10-22 00:00:00",9,282.84,308,0,1.2e-05,77.4,7.9199996,4.5699997,0.0057099997,101694.336,86
"2019-10-22 06:00:00",9,283.75,337,0,1.2e-05,77.5,8.7699995,6.77,0.00611,101335.47,94
"2019-10-22 12:00:00",9,285.08,335,93,4e-06,77.4,10.969999,6.5099998,0.00666,101195.125,92
"2019-10-22 18:00:00",9,284.7,343,110,1e-05,82.6,12.219999,3.74,0.00697,100736.35,80
"2019-10-23 00:00:00",9,284.87,353,0,0.000259,87.4,14.219999,3.06,0.0074899998,100220.414,99
"2019-10-23 06:00:00",9,284.07,336,0,0.000259,80.6,3.49,6.04,0.0065599997,100059.37,72
"2019-10-23 12:00:00",9,285.2,289,150,2.1e-05,80.700005,7.62,9.29,0.0071,99963.51,26
"2019-10-23 18:00:00",9,283.30002,294,210,2e-05,68.4,-0.84,12.04,0.00526,100063.73,28
"2019-10-24 00:00:00",9,282.75,282,0,4e-06,68.3,-0.76,10.599999,0.0050899996,100242.125,63
"2019-10-24 06:00:00",9,282.44998,305,0,1e-05,72.1,-0.51,8.21,0.00527,100090.4,91
"2019-10-24 12:00:00",9,282,312,102,2.9e-05,69.700005,-2.69,5.95,0.00495,100110.266,95
"2019-10-24 18:00:00",9,280.80002,281,180,1.5e-05,64.3,-2.31,2.3999999,0.0042,100086.72,80
"2019-10-25 00:00:00",9,281.05,276,0,2e-06,72.3,-5.73,-2.8999999,0.0047999998,100238.46,90
"2019-10-25 06:00:00",9,280.94,304,0,2.1e-05,69.8,-12.2699995,-6.89,0.00459,100460.3,95
"2019-10-25 12:00:00",9,280.4,265,150,1.2e-05,62.2,-13.19,-4.23,0.00391,100909.49,66
"2019-10-25 18:00:00",9,278.6,283,140,1.6e-05,62.3,-12.349999,-2.75,0.0034599998,100985.29,75
"2019-10-26 00:00:00",9,278.29,262,0,5.3e-05,65.8,-12.45,-1.0699999,0.00358,100975.46,61
"2019-10-26 06:00:00",9,276.35,257,0,2.7e-05,60.3,-8.01,2.22,0.00288,100469.58,59
"2019-10-26 12:00:00",9,278.54,243,159,2.1e-05,59.5,-9.59,4.3199997,0.00332,100228.81,50
"2019-10-26 18:00:00",9,277.5,247,200,6.5e-05,72.9,-5.7799997,1.63,0.0037999998,99498.73,56
"2019-10-27 00:00:00",9,278.83,275,0,3.3e-05,66.9,-8.19,-4.83,0.00381,99949.4,78
"2019-10-27 06:00:00",9,276.46,244,0,1e-06,72.9,-4.85,0.24,0.00351,100022.74,16
"2019-10-27 12:00:00",9,279.15,254,140,4e-06,55.9,-3.05,-0.7,0.00327,99852.6,62
"2019-10-27 18:00:00",9,275.9,265,160,9e-06,72.1,-0.61,0.96,0.00335,99839.7,56
"2019-10-28 00:00:00",9,276.94998,244,0,0,71.700005,1.48,3.1799998,0.00358,99954.625,17
"2019-10-28 06:00:00",9,276.97,254,0,1.6e-05,72.4,0.82,2.58,0.0036199999,99931.81,66
"2019-10-28 12:00:00",9,281.27,250,150,1e-06,59.9,0.16,5.0099998,0.00404,99982.68,47
"2019-10-28 18:00:00",9,277.7,254,200,3e-06,68,-1.37,1.93,0.00358,100114.164,34
"2019-10-29 00:00:00",9,276.91,263,0,0,69.1,-0.06,1.9399999,0.0034299998,100171.33,56
"2019-10-29 06:00:00",9,275.43,245,0,0,76.200005,-0.58,1.0799999,0.0033999998,100056.52,12
"2019-10-29 12:00:00",9,281.04,250,150,0,55.7,0.19999999,1.17,0.00369,100194.37,20
"2019-10-29 18:00:00",9,276.63,277,170,0,70.9,-0.45999998,0.53999996,0.00345,100091.92,52
"2019-10-30 00:00:00",9,275.34,243,0,0,77.8,0.19,-0.07,0.00345,99886.02,20
"2019-10-30 06:00:00",9,275.31,241,0,0,79,0.22,-0.94,0.0034999999,100027.71,3
"2019-10-30 12:00:00",9,280.61,245,150,0,58.4,0.90999997,-0.96,0.00376,100090.98,5
"2019-10-30 18:00:00",9,276.44,250,200,0,78.1,1.39,-0.65999997,0.00375,100094.71,2
"2019-10-31 00:00:00",9,277.15,247,0,0,77.4,3.36,0.26999998,0.00391,100447.5,6
"2019-10-31 06:00:00",9,276.9,245,0,0,80.1,2.9299998,0.049999997,0.00397,100589.6,2
"2019-10-31 12:00:00",9,281.24,249,140,0,64.1,2.9299998,-0.96999997,0.00429,100699.48,22
"2019-10-31 18:00:00",9,277.68,253,180,0,69.200005,-1.24,-2.18,0.0036199999,100492.96,67
"2019-11-01 00:00:00",9,278.19,267,0,0,69.1,-2.8899999,-3.84,0.00376,100213.805,92
"2019-11-01 06:00:00",9,278.55,279,0,1e-06,75.6,-4.79,-5.12,0.0042399997,99700.77,72
"2019-11-01 12:00:00",9,280.91,286,80,2.3e-05,74.9,-9.11,-5.52,0.0049699997,99272.94,95
"2019-11-01 18:00:00",9,281,316,90,4.8e-05,76.8,-10.41,-1.0699999,0.00511,99363.73,88
"2019-11-02 00:00:00",9,281.03,309,0,1e-05,75.700005,-7.6499996,3.4099998,0.00506,99386.86,83
"2019-11-02 06:00:00",9,280.96,317,0,2e-06,73.4,-3.11,4.33,0.0048499997,99918.94,83
"2019-11-02 12:00:00",9,282.66,301,100,6e-06,60.8,1.64,3,0.0045,100113.62,58
"2019-11-02 18:00:00",9,280.18,278,150,7e-06,72.200005,2.53,-5.08,0.00452,99888.055,54
"2019-11-03 00:00:00",9,279.6,307,0,0.00017,86,1.02,-11.09,0.0052199997,99235.65,97
"2019-10-18 00:00:00",10,283.4,9.999e+20,9.999e+20,9.999e+20,85.1,4.29,-1.88,0.0067499997,98252.62,9.999e+20
"2019-10-18 06:00:00",10,283.00998,305,0,5e-06,88,1.01,-4.46,0.0067999996,98305.87,50
"2019-10-18 12:00:00",10,283.54,317,99,9e-06,84.9,-5.8599997,-2.3799999,0.00676,98752.45,64
"2019-10-18 18:00:00",10,283.7,305,180,5e-06,82.200005,-6.81,0.08,0.00659,99130.11,46
"2019-10-19 00:00:00",10,283.41998,280,0,2.1e-05,81.8,-4.83,0.45999998,0.0064,99499.836,10
"2019-10-19 06:00:00",10,283.62,280,0,2.2e-05,83.9,-8.44,-0.19999999,0.00664,99746.14,19
"2019-10-19 12:00:00",10,285.12,293,170,1.2e-05,74.200005,-8.55,0.76,0.00648,100092.31,22
"2019-10-19 18:00:00",10,283.9,288,240,1.8e-05,79.4,-8.099999,-0.98999995,0.00635,100425.44,15
"2019-10-20 00:00:00",10,283.38998,307,0,4.1e-05,80.1,-9.57,0.74,0.0061899996,100809.195,67
"2019-10-20 06:00:00",10,283.15,295,0,3.3e-05,78.1,-8.04,-2.3799999,0.00591,101126.65,45
"2019-10-20 12:00:00",10,283.65,277,181,8e-06,64,-9.15,-1.4699999,0.00499,101490.164,18
"2019-10-20 18:00:00",10,282.25998,290,220,1e-05,67.6,-7.6699996,-0.07,0.0047999998,101784.305,39
"2019-10-21 00:00:00",10,282.37,325,0,7e-06,64.700005,-4.65,0.45999998,0.0046099997,101970.3,91
"2019-10-21 06:00:00",10,281.84,317,0,8e-06,74,-1.63,2.3799999,0.00508,101992.43,90
"2019-10-21 12:00:00",10,283.4,311,113,6e-06,66.200005,3.79,4.5099998,0.00507,102036.164,87
"2019-10-21 18:00:00",10,283.5,330,120,3e-06,76.3,7.47,5.5899997,0.00587,101762.914,94
"2019-10-22 00:00:00",10,284.00998,339,0,9e-06,78,8.599999,6.54,0.00623,101559.1,96
"2019-10-22 06:00:00",10,284.29,341,0,1.1e-05,77.5,10.73,6.8599997,0.00633,101175.27,95
"2019-10-22 12:00:00",10,285,347,60,3.6e-05,80.9,13.009999,6.08,0.0069399998,100938.2,98
"2019-10-22 18:00:00",10,285.1,355,60,0.000223,87,14.66,6.0499997,0.00758,100418.31,99
"2019-10-23 00:00:00",10,285.21,361,0,0.000298,91.1,2.78,6.7999997,0.00799,100248.99,97
"2019-10-23 06:00:00",10,283.97998,292,0,3e-06,79.3,4.5699997,8.72,0.00641,100256.625,16
"2019-10-23 12:00:00",10,284.5,302,106,1.9e-05,77.3,0.55,10.34,0.00647,100470.336,34
"2019-10-23 18:00:00",10,283.2,286,180,4e-06,68.1,-2.19,9.25,0.00518,100948.56,26
"2019-10-24 00:00:00",10,282.61,302,0,2e-06,64.5,-2.8899999,7.73,0.00469,101472.58,57
"2019-10-24 06:00:00",10,281.96,308,0,3e-06,66.700005,-3.1999998,5.72,0.00463,101842.766,77
"2019-10-24 12:00:00",10,282.4,275,160,2e-06,55.7,-1.29,2,0.00397,102154.086,68
"2019-10-24 18:00:00",10,281.7,273,210,0,60.4,0.12,-3.08,0.00409,102244.76,57
"2019-10-25 00:00:00",10,280.97998,273,0,0,77.3,5.16,-5.66,0.00501,101999.93,58
"2019-10-25 06:00:00",10,281.38998,299,0,1e-06,84.8,6.52,-5.5499997,0.00567,101690.09,81
"2019-10-25 12:00:00",10,284.9,284,160,0,81.4,10.059999,-4.81,0.0069299997,101334.74,43
"2019-10-25 18:00:00",10,284.7,314,180,2e-06,81.4,10.05,-5.8199997,0.00688,100770.555,47
"2019-10-26 00:00:00",10,284.97998,314,0,4e-06,85.5,13.309999,-6.2799997,0.00737,100404.43,65
"2019-10-26 06:00:00",10,285.59,354,0,3.5e-05,88.8,8.559999,-1.36,0.00802,99781.08,90
"2019-10-26 12:00:00",10,286.30002,330,130,3.4e-05,74.200005,6.24,6.0899997,0.0069899997,100291.33,78
"2019-10-26 18:00:00",10,283.2,290,180,1e-06,86.6,2.8,0.61,0.0066199997,100470.2,55
"2019-10-27 00:00:00",10,282.31,279,0,0,88.4,0.01,-2.52,0.0063699996,100567.414,37
"2019-10-27 06:00:00",10,283.29,312,0,4e-06,95,0.099999994,-3.4499998,0.00733,100265.555,66
"2019-10-27 12:00:00",10,287,341,100,1.9e-05,85.5,2.4199998,-5.8199997,0.00846,100111.58,83
"2019-10-27 18:00:00",10,286.1,339,110,3.6e-05,91.3,2.6499999,-6.0699997,0.00853,99887.77,72
"2019-10-28 00:00:00",10,284.87,336,0,8e-06,93.200005,1.7099999,-3.97,0.00803,99766.84,78
"2019-10-28 06:00:00",10,284.88998,338,0,4e-06,94.8,2.32,-3.25,0.00818,99718.18,59
"2019-10-28 12:00:00",10,286.80002,322,80,1.3e-05,83.3,4.71,-5.46,0.0081899995,99662.85,46
"2019-10-28 18:00:00",10,287,358,70,2.5e-05,89.5,6.67,-6.0099998,0.008909999,99455.19,82
"2019-10-29 00:00:00",10,286.35,348,0,5e-06,91.3,6.49,-5.18,0.00871,99254.65,72
"2019-10-29 06:00:00",10,285.97,325,0,1e-06,92.700005,5.3399997,-5.62,0.00865,99082.305,72
"2019-10-29 12:00:00",10,288.9,334,120,1e-06,79.4,8.59,-7.62,0.00893,99079.5,82
"2019-10-29 18:00:00",10,288,345,120,2.3e-05,83.8,6.43,-8.139999,0.00899,98790.15,93
"2019-10-30 00:00:00",10,286.91,341,0,2.8e-05,88.4,7.18,-8.9,0.00881,98696.35,83
"2019-10-30 06:00:00",10,286.91998,338,0,2e-06,87.4,8.38,-8.72,0.00873,98533.945,97
"2019-10-30 12:00:00",10,288.9,327,103,8e-06,76.3,10.59,-9.19,0.008669999,98475.02,75
"2019-10-30 18:00:00",10,287.6,363,70,0.000168,86.200005,9.67,-6.1099997,0.009029999,98380.56,88
"2019-10-31 00:00:00",10,285.41998,339,0,1.5e-05,92.5,3.61,-2.46,0.0083099995,99093.266,91
"2019-10-31 06:00:00",10,285.75,321,0,4.6e-05,95,1.51,-4.72,0.0087399995,99026.12,93
"2019-10-31 12:00:00",10,288.30002,350,80,0.000106,83.5,7.24,-7.95,0.009099999,98871.48,90
"2019-10-31 18:00:00",10,287.77,353,100,5e-06,88.6,6.3799996,-6.04,0.0092899995,99084.14,93
"2019-11-01 00:00:00",10,287.03,366,0,1.1e-05,90.1,4.24,-3.1499999,0.008979999,99364.26,96
"2019-11-01 06:00:00",10,286,351,0,5e-06,94.1,2.59,-3.72,0.00877,99420.9,84
"2019-11-01 12:00:00",10,288.61,332,90,2e-06,82.9,4.8399997,-6.39,0.009149999,99426,96
"2019-11-01 18:00:00",10,288,334,130,1e-06,86.9,5.66,-7.6099997,0.00923,99181.14,80
"2019-11-02 00:00:00",10,285.99,323,0,1e-06,91.8,3.3799999,-4.13,0.00858,99129.62,61
"2019-11-02 06:00:00",10,285.82,321,0,4e-06,93.1,3.22,-3.52,0.00859,99199.54,32
"2019-11-02 12:00:00",10,287.78,364,50,1.1e-05,86.1,3.8899999,-3.4499998,0.009,99494.42,83
"2019-11-02 18:00:00",10,287.2,364,80,1.6e-05,92,1.93,-3.06,0.009269999,99366.625,83
"2019-11-03 00:00:00",10,286.57,358,0,0.000123,93.9,2.05,-3.4299998,0.00907,99477.586,88
"2019-10-18 00:00:00",11,283.30002,9.999e+20,9.999e+20,9.999e+20,83.700005,4.9,-1.8,0.0066,98258.266,9.999e+20
"2019-10-18 06:00:00",11,282.52,294,0,1e-06,89.1,-0.26,-5.73,0.00665,98292.97,48
"2019-10-18 12:00:00",11,283.21,321,90,6e-06,85.700005,-6.21,-3.06,0.00667,98744.04,63
"2019-10-18 18:00:00",11,283.9,320,150,6e-06,80.700005,-7.72,-0.21,0.0065599997,99111.055,64
"2019-10-19 00:00:00",11,283.41998,280,0,1e-06,81.8,-4.7599998,0.66999996,0.00642,99433.24,8
"2019-10-19 06:00:00",11,283.6,280,0,9e-06,84.4,-8.4,-0.58,0.0066899997,99703.46,25
"2019-10-19 12:00:00",11,284.38998,323,100,2e-05,77.200005,-10.37,1.7099999,0.00642,100075.016,74
"2019-10-19 18:00:00",11,283.80002,293,210,4.3e-05,80.8,-7.72,-1.12,0.00646,100263.93,42
"2019-10-20 00:00:00",11,283.16,287,0,2.2e-05,78.5,-9.96,1.4,0.00598,100721.16,37
"2019-10-20 06:00:00",11,283.04,285,0,2.7e-05,76.1,-9.19,-2.53,0.00573,101045.77,25
"2019-10-20 12:00:00",11,283.00998,305,78,8e-06,65.9,-9.69,-1.1,0.00493,101481.52,54
"2019-10-20 18:00:00",11,282.6,324,120,1.1e-05,69.1,-8.71,0.59999996,0.005,101768.875,86
"2019-10-21 00:00:00",11,281.97998,311,0,8e-06,69.4,-6.1299996,-0.31,0.00482,102019.086,66
"2019-10-21 06:00:00",11,281.91998,308,0,2e-06,68.8,-2.99,2.31,0.00475,102130.055,90
"2019-10-21 12:00:00",11,283.7,318,106,1e-05,74.4,0.83,4.5299997,0.00579,102258.99,92
"2019-10-21 18:00:00",11,282.83,309,160,1.5e-05,79.200005,1.74,5.67,0.00582,102118.75,75
"2019-10-22 00:00:00",11,282.27,278,0,1e-06,75.200005,6.6099997,4.11,0.00532,102008.71,19
"2019-10-22 06:00:00",11,283.5,318,0,9e-06,82.5,7.8399997,4.5899997,0.00636,101651.99,67
"2019-10-22 12:00:00",11,284.68,347,50,1.7e-05,81,8.34,5.6299996,0.00678,101497.5,97
"2019-10-22 18:00:00",11,284.25,349,70,1.4e-05,79.4,10.01,3.6999998,0.00648,101082.305,97
"2019-10-23 00:00:00",11,282.74,330,0,1.4e-05,81.8,10.67,-0.25,0.00606,100695.89,83
"2019-10-23 06:00:00",11,283.59,315,0,6e-06,80.5,11.95,0.32999998,0.00634,100096.17,81
"2019-10-23 12:00:00",11,284.7,344,57,4.1e-05,82.200005,14.08,0.84999996,0.0069899997,99864.74,95
"2019-10-23 18:00:00",11,284.9,353,50,0.000165,89.6,8.26,4.31,0.0077299997,99621.586,89
"2019-10-24 00:00:00",11,283.91,318,0,1.7e-05,80.9,7.7,6.6299996,0.00655,99556.23,70
"2019-10-24 06:00:00",11,283.07,330,0,2.8e-05,70.3,6.94,7.93,0.00538,99442.87,95
"2019-10-24 12:00:00",11,284.5,290,150,4e-06,72.5,10.54,9.66,0.00615,99442.96,39
"2019-10-24 18:00:00",11,284.2,321,100,4.6e-05,76.6,5.08,10.349999,0.00634,99394.48,58
"2019-10-25 00:00:00",11,283.31,281,0,3.1e-05,69.8,4.69,11.78,0.00542,99651.5,18
"2019-10-25 06:00:00",11,283.19,296,0,9e-06,66.6,7.69,11.59,0.00513,99569.664,52
"2019-10-25 12:00:00",11,283.30002,297,130,2.6e-05,68.6,3.1899998,10.24,0.00536,99466.086,66
"2019-10-25 18:00:00",11,282.6,285,190,0.000106,70.4,-0.19,9.599999,0.00523,98997.18,51
"2019-10-26 00:00:00",11,282.35,269,0,3.1e-05,75.8,-7.5,5.24,0.00555,98981.086,35
"2019-10-26 06:00:00",11,279.12,259,0,2.5e-05,69.200005,-7.35,7.5499997,0.00403,99834.875,17
"2019-10-26 12:00:00",11,279.9,269,130,6.1e-05,61.100002,-8.57,8.559999,0.00375,100526.26,61
"2019-10-26 18:00:00",11,278.80002,279,150,3.5e-05,63,-5.94,7.19,0.00355,100786.31,64
"2019-10-27 00:00:00",11,278.09,259,0,1e-05,67.700005,-5.0899997,4.31,0.00363,101032.85,62
"2019-10-27 06:00:00",11,277.66998,259,0,5e-06,72.5,-3.1999998,4.5299997,0.0037699998,101219.48,64
"2019-10-27 12:00:00",11,280.8612,278,120,2.3e-05,66.8,-3.9199998,4.74,0.00434,101363.46,71
"2019-10-27 18:00:00",11,278.9,269,180,2.7e-05,76.5,-2.26,1.8,0.00433,101575.74,34
"2019-10-28 00:00:00",11,278.63,266,0,0,80.6,1.3399999,1.66,0.00446,101685.6,22
"2019-10-28 06:00:00",11,280.8,276,0,2e-06,88.3,1.86,4.6,0.00567,101640.24,36
"2019-10-28 12:00:00",11,284.02,309,119,6e-06,74.200005,2.73,7.83,0.00593,101678.07,69
"2019-10-28 18:00:00",11,282.7,332,90,8e-06,77.200005,4.64,6.87,0.00566,101612.06,93
"2019-10-29 00:00:00",11,282.79,341,0,1.1e-05,76.9,6.16,6.19,0.00567,101467.64,99
"2019-10-29 06:00:00",11,283.03,340,0,1.8e-05,80.200005,5.71,4.8599997,0.0060099997,101390.24,98
"2019-10-29 12:00:00",11,284.29,341,50,1.9e-05,77.8,7.98,3.32,0.00634,101302.86,95
"2019-10-29 18:00:00",11,283,330,110,5e-06,79.8,5.8599997,-0.16,0.00597,101135.836,92
"2019-10-30 00:00:00",11,282.63,336,0,9e-06,86,4.79,-1.67,0.0063099996,100869.69,93
"2019-10-30 06:00:00",11,282.84,346,0,3.8e-05,90.200005,4.5099998,-1.8,0.00673,100635.02,99
"2019-10-30 12:00:00",11,284.38998,346,40,1.7e-05,86.1,4.61,-2.36,0.0071199997,100618.24,93
"2019-10-30 18:00:00",11,284.12,352,80,1.7e-05,92,2.73,-2.1299999,0.0075,100422.24,84
"2019-10-31 00:00:00",11,283.25,342,0,1.1e-05,93.9,2.3799999,-2.28,0.0072,100536.64,72
"2019-10-31 06:00:00",11,281.41998,303,0,0,94.1,1.28,-1.92,0.0063899998,100551.836,21
"2019-10-31 12:00:00",11,284.83,303,130,0,80.8,0.52,-2.21,0.0068699997,100739.16,22
"2019-10-31 18:00:00",11,283.25998,301,180,0,88.9,-1.09,-2.4199998,0.0068099997,100839.36,6
"2019-11-01 00:00:00",11,281.86,289,0,0,90.700005,-1.18,-2.85,0.0063,101130.96,4
"2019-11-01 06:00:00",11,281.18,280,0,0,90.1,-1.5,-3.52,0.00597,101280.39,1
"2019-11-01 12:00:00",11,284.54,278,140,0,77.5,-0.24,-4.2999997,0.00642,101590.21,2
"2019-11-01 18:00:00",11,282.84,285,180,0,86.200005,1.4,-7.29,0.00635,101855.805,6
"2019-11-02 00:00:00",11,280.19,266,0,0,88.4,2.08,-5.45,0.00543,101970.266,7
"2019-11-02 06:00:00",11,279.08,257,0,0,89.9,2.69,-4.19,0.00512,102020.19,9
"2019-11-02 12:00:00",11,282.09,254,140,0,71.200005,5.47,-3.86,0.0049799997,102097.63,31
"2019-11-02 18:00:00",11,281.07,275,170,0,82.8,4.11,-1.53,0.00539,102154.65,43
"2019-11-03 00:00:00",11,280.82,311,0,2e-05,84.1,3.9199998,-0.94,0.00538,102283.945,78
"2019-10-18 00:00:00",12,283.5,9.999e+20,9.999e+20,9.999e+20,82.4,4.73,-3.58,0.00658,98388.56,9.999e+20
"2019-10-18 06:00:00",12,281.91998,289,0,1e-06,90.5,-0.089999996,-5.0699997,0.00648,98450.92,56
"2019-10-18 12:00:00",12,283.62,289,160,1e-06,83.200005,-5.7799997,-2.81,0.00665,98875.73,27
"2019-10-18 18:00:00",12,283.7,297,210,4e-06,81.200005,-6.3599997,-0.22,0.00649,99196.76,36
"2019-10-19 00:00:00",12,283.46,281,0,1.3e-05,82.5,-5.7999997,1.01,0.00648,99547.07,26
"2019-10-19 06:00:00",12,283.69,282,0,2.8e-05,82.8,-7.87,-0.37,0.00658,99826.23,6
"2019-10-19 12:00:00",12,285.15,280,190,5e-06,73.200005,-9.969999,-0.76,0.0064,100180.18,10
"2019-10-19 18:00:00",12,283.9,285,234,6e-06,77.200005,-9.719999,0.12,0.0061899996,100498.57,15
"2019-10-20 00:00:00",12,283.59,308,0,3e-05,76.8,-9.73,0.14999999,0.0060099997,100835.94,60
"2019-10-20 06:00:00",12,282.63,299,0,2.5e-05,70.6,-9.87,-0.78999996,0.0051599997,101176.63,43
"2019-10-20 12:00:00",12,282.79,304,66,1.1e-05,68.200005,-9.49,-1.56,0.00502,101566.02,61
"2019-10-20 18:00:00",12,282.5,302,130,1e-05,68.9,-8.67,-0.45999998,0.00496,101789.4,54
"2019-10-21 00:00:00",12,282.44998,315,0,8e-06,69.4,-5.65,0.07,0.0049699997,101982.52,72
"2019-10-21 06:00:00",12,282.19998,285,0,1e-05,75.4,-4.81,2.6399999,0.00531,102057.65,76
"2019-10-21 12:00:00",12,283.7,284,161,9e-06,65.4,-1.89,4.46,0.0050899996,102240.336,64
"2019-10-21 18:00:00",12,282.8,296,200,6e-06,72.200005,3.6599998,5.13,0.00529,102089.99,67
"2019-10-22 00:00:00",12,283.07,309,0,2e-06,75.3,6.93,5.44,0.00563,101958.71,68
"2019-10-22 06:00:00",12,283.59,318,0,2e-06,76.1,7.97,6.89,0.0058999998,101665.2,65
"2019-10-22 12:00:00",12,284.5,343,67,5e-06,76.1,10.4,6.56,0.0063,101530.31,90
"2019-10-22 18:00:00",12,284.35,304,170,2e-06,79.200005,10.76,5.12,0.00649,101224.555,40
"2019-10-23 00:00:00",12,284.63998,309,0,1e-06,79.9,11.88,2.51,0.0067,100825.51,51
"2019-10-23 06:00:00",12,284.47998,341,0,0.00023599999,86.700005,12.48,2.3999999,0.0072399997,100363.91,89
"2019-10-23 12:00:00",12,285.2,359,30,0.000288,88.8,12.38,2.45,0.00777,100085.24,99
"2019-10-23 18:00:00",12,285.4,360,30,0.000237,91.700005,9.19,4.38,0.0081899995,99798.31,100
"2019-10-24 00:00:00",12,284.93,326,0,0.000111,81.9,11.24,4.85,0.0071,99530.78,61
"2019-10-24 06:00:00",12,282.8,304,0,0.000132,69.8,1.76,12.059999,0.00524,99776.9,54
"2019-10-24 12:00:00",12,283.62,273,150,1.1e-05,65.5,5.2799997,12.469999,0.0051599997,100282.055,16
