"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 18:00:00",8,281.32,335,94,5.5e-05,72.200005,4.85,14.45,0.00495,98592.18,89
"2020-03-09 00:00:00",8,277.84,300,0,2.4e-05,61.9,-1.3199999,15.71,0.0033099998,99380.27,82
"2020-03-09 06:00:00",8,278.25998,274,0,8.4e-05,61.9,-7.1299996,14.11,0.00339,100107.125,88
"2020-03-09 12:00:00",8,279.30002,284,177,5.7e-05,63.8,-5.2,12.73,0.00372,100901.64,88
"2020-03-09 18:00:00",8,279.16,287,283,2.5e-05,69.4,-0.59,11.63,0.0039999997,101210.41,79
"2020-03-10 00:00:00",8,279.12,295,1,1e-05,71.1,-0.62,9.17,0.00408,101470.14,79
"2020-03-10 06:00:00",8,279.1,272,0,3e-06,81.8,5.85,4.98,0.00469,101400.04,43
"2020-03-10 12:00:00",8,282.5,329,75,4.5e-05,85.8,12.559999,8.059999,0.0062499996,101026.1,88
"2020-03-10 18:00:00",8,283.4,347,74,9.1e-05,89.4,9.4,10.469999,0.0069,100758,91
"2020-03-11 00:00:00",8,283.77,356,0,0.000196,92.1,4.94,9.389999,0.0072999997,100820.836,97
"2020-03-11 06:00:00",8,283,349,0,1.8e-05,90.9,6.73,8.48,0.00682,100910.086,92
"2020-03-11 12:00:00",8,283.6,350,50,2.6e-05,87.700005,7.17,7.77,0.00683,101108.875,98
"2020-03-11 18:00:00",8,283.6,350,114,2.6e-05,90.700005,7.1499996,7.2,0.00709,101281.305,92
"2020-03-12 00:00:00",8,283.03,355,0,2.3e-05,93.1,5.4,3.3799999,0.0069799996,101373.766,93
"2020-03-12 06:00:00",8,281.7,335,0,5e-06,94,5.9,-1.1899999,0.00643,101365.83,94
"2020-03-12 12:00:00",8,285.80002,290,214,0,70.200005,8.83,-0.31,0.0063699996,100951.72,75
"2020-03-12 18:00:00",8,284.1,292,350,1e-06,80.5,10.429999,1.8299999,0.00655,100713.37,71
"2020-03-13 00:00:00",8,283.2,330,1,2.8e-05,90.3,8.73,1.9499999,0.0069199996,100548.68,89
"2020-03-13 06:00:00",8,283.1,352,0,6.1e-05,93.200005,6.0699997,2.1299999,0.00709,100296.69,94
"2020-03-13 12:00:00",8,282.9,350,19,0.000241,92.5,1.23,2.56,0.0069299997,100348.98,97
"2020-03-13 18:00:00",8,280.1,332,85,0.00033,85.5,-1.78,2.8,0.00532,100061.22,91
"2020-03-14 00:00:00",8,279.4,311,0,0.000166,77.4,-1.5799999,6.47,0.00458,100498.586,98
"2020-03-14 06:00:00",8,277.30002,248,0,1e-06,76.8,1.9799999,3.98,0.0038899998,100694.39,8
"2020-03-14 12:00:00",8,281,268,191,4e-06,69.4,9.21,-0.69,0.00458,100663.984,49
"2020-03-14 18:00:00",8,282.5712,329,94,0.000249,85.6,13.49,1.77,0.00635,99426.93,99
"2020-03-15 00:00:00",8,280.50998,312,0,4.4e-05,65.6,12.33,12.09,0.00421,99853.33,74
"2020-03-15 06:00:00",8,279,260,0,3e-06,66.9,5.7799997,10.24,0.0038299998,100693.14,50
"2020-03-15 12:00:00",8,281,267,230,3e-06,53.8,3.1599998,7.6,0.0035299999,101223.31,45
"2020-02-28 12:00:00",9,282.5,9.999e+20,9.999e+20,9.999e+20,94.4,8.24,6.6499996,0.00708,98035.88,9.999e+20
"2020-02-28 18:00:00",9,281.7,309,198,8e-06,90.4,7.73,2.23,0.00643,97526.71,76
"2020-02-29 00:00:00",9,279.3,331,0,0.00048,72,4.5099998,13.219999,0.0043699997,96956.516,97
"2020-02-29 06:00:00",9,278.09,272,0,0.000115,66.3,11.75,17.65,0.00373,96375.86,70
"2020-02-29 12:00:00",9,279.9,305,46,0.000305,74.1,3.33,15.99,0.00476,95342.44,94
"2020-02-29 18:00:00",9,281.30002,305,188,0.000172,68.4,-3.6599998,21.72,0.00481,96175.9,76
"2020-03-01 00:00:00",9,279.69998,308,0,3.5e-05,63.7,-2.07,20.529999,0.00398,96981.56,91
"2020-03-01 06:00:00",9,278.38998,299,0,3.7e-05,66.4,-1.78,18.31,0.00378,97421.31,92
"2020-03-01 12:00:00",9,278.5,287,124,0.000105,66.3,-0.35999998,15.2699995,0.00378,97756.33,91
"2020-03-01 18:00:00",9,277.7,268,279,0.000106,67.200005,-1.7199999,12.16,0.00361,97979.02,79
"2020-03-02 00:00:00",9,277.31,272,0,0.000113,69.5,-2.35,10.099999,0.00363,98146.51,90
"2020-03-02 06:00:00",9,277.6,264,0,0.000105,69.9,-4.2599998,9.679999,0.0037099998,98371.18,79
"2020-03-02 12:00:00",9,278.9,249,181,4.8e-05,67.1,-5.0099998,9.13,0.00388,98865.53,44
"2020-03-02 18:00:00",9,279.30002,250,324,8e-06,65.4,-4.66,10.179999,0.0038599998,99286.32,26
"2020-03-03 00:00:00",9,279.27,254,0,2.3e-05,74.1,-6.99,9.98,0.0043699997,99689.39,22
"2020-03-03 06:00:00",9,278.80002,271,0,4.4e-05,75.5,-3.01,8.48,0.0043099998,99865.44,40
"2020-03-03 12:00:00",9,279.5,271,146,2e-05,66.9,-1.5,6.73,0.00399,99915.664,91
"2020-03-03 18:00:00",9,278.80002,279,237,8e-06,68.700005,-1.23,3.61,0.00391,99754.55,94
"2020-03-04 00:00:00",9,277.25,256,0,1e-06,73.700005,-0.44,-0.89,0.00376,99886.555,43
"2020-03-04 06:00:00",9,277.07,245,0,0,76.4,-0.59999996,-2.8899999,0.00384,100088.12,2
"2020-03-04 12:00:00",9,279,240,208,0,61.2,1.8199999,-2.4099998,0.0035299999,100335.1,8
"2020-03-04 18:00:00",9,278.80002,251,340,1e-06,63.5,1.91,-0.84,0.00358,100253.016,49
"2020-03-05 00:00:00",9,277.88998,251,1,0,71.200005,3.3899999,0.93,0.00378,100385.164,68
"2020-03-05 06:00:00",9,278.27,256,0,1.1e-05,73.9,-1.1,4.85,0.00404,100388.68,76
"2020-03-05 12:00:00",9,279.77,279,178,6.8e-05,67.200005,-4.15,6.87,0.0040599997,100619.12,82
"2020-03-05 18:00:00",9,278.6,251,343,3.2e-05,67.8,0,4.61,0.0037699998,100549.805,22
"2020-03-06 00:00:00",9,277.78,252,1,0,67.200005,3.05,-1.5999999,0.00354,100271.18,44
"2020-03-06 06:00:00",9,276.82,276,0,6e-06,77.3,0.74,-3.9599998,0.00381,100275.414,85
"2020-03-06 12:00:00",9,279.1,249,181,0,66.5,4.12,-1.48,0.00385,100730,44
"2020-03-06 18:00:00",9,279.7,272,292,0,72.6,9.19,-0.25,0.00439,100502.836,89
"2020-03-07 00:00:00",9,281.49,325,1,0.000102,86,15.839999,1.5699999,0.00591,99556.586,99
"2020-03-07 06:00:00",9,281.31,338,0,0.000404,68.200005,7.08,10.88,0.00465,99028.58,97
"2020-03-07 12:00:00",9,282,277,196,2.9e-05,68,11.23,10.53,0.00487,99115.77,48
"2020-03-07 18:00:00",9,283.5,315,204,0.000515,88.1,17.19,7.54,0.00708,97487.34,89
"2020-03-08 00:00:00",9,281.69,347,0,0.000404,75.6,5.21,15.19,0.00537,97544.39,94
"2020-03-08 06:00:00",9,279.30002,282,0,4e-05,69.8,2.85,13.92,0.00419,98221.66,59
"2020-03-08 12:00:00",9,279.7,284,168,3.4e-05,62.2,4.45,13.92,0.00379,99054.305,78
"2020-03-08 18:00:00",9,279.6,280,301,3.8e-05,65.9,3.25,10.53,0.00399,99410.44,76
"2020-03-09 00:00:00",9,279,282,1,8.6e-05,78.200005,4.65,7.99,0.00454,99360.85,79
"2020-03-09 06:00:00",9,277.9,264,0,1.2e-05,73.1,1.37,7.7999997,0.0039399997,99105.48,66
"2020-03-09 12:00:00",9,280.6,251,219,2.6e-05,66.5,0.35,11.99,0.0043099998,99163.836,31
"2020-03-09 18:00:00",9,279.5,297,265,7.4999996e-05,68.9,-8.13,10.8,0.00413,99812.71,83
"2020-03-10 00:00:00",9,278.82,291,1,7e-06,68.200005,-5.77,8.42,0.00388,100064.695,76
"2020-03-10 06:00:00",9,278.80002,285,0,1.6e-05,79.200005,-1.8199999,7.3799996,0.0044799997,100580.46,79
"2020-03-10 12:00:00",9,279.7,276,196,6.3e-05,60.3,-9.26,12.4,0.00361,100746.33,58
"2020-03-10 18:00:00",9,278.71,287,276,3.1e-05,68.1,-3.6299999,8.78,0.00381,101028.95,87
"2020-03-11 00:00:00",9,279.3,300,1,7.9e-05,75.5,-0.65,11.54,0.0044299997,100358.9,91
"2020-03-11 06:00:00",9,280.3,316,0,0.000146,70.3,-5.5699997,16.72,0.00446,99533.73,95
"2020-03-11 12:00:00",9,278.1,295,140,6.9e-05,62.2,-8.059999,15.7699995,0.00338,99683.77,97
"2020-03-11 18:00:00",9,277,290,246,1e-04,65.9,-9.87,16.529999,0.0033099998,99410.805,91
"2020-03-12 00:00:00",9,275.63998,288,1,0.000141,67.9,-10.63,11.91,0.00311,99473.58,97
"2020-03-12 06:00:00",9,276.80002,292,0,5.8999998e-05,71.700005,-12.7699995,8.79,0.0035599999,99546.03,97
"2020-03-12 12:00:00",9,278.2,285,176,9.6e-05,75.8,-8.059999,1.4,0.00414,99879.06,85
"2020-03-12 18:00:00",9,278.1,264,324,8.3e-05,69.5,-10.28,0.03,0.0037699998,100161.9,85
"2020-03-13 00:00:00",9,278.11,249,2,8e-06,73.5,-9.33,0.39999998,0.00396,100680.76,32
"2020-03-13 06:00:00",9,278.30002,248,0,7e-06,74.4,-9.91,-0.79999995,0.00405,100946.44,8
"2020-03-13 12:00:00",9,279.9,260,235,1.1e-05,66.9,-10.94,-1.12,0.00407,101256.54,24
"2020-03-13 18:00:00",9,278.6,264,358,1.4e-05,66.4,-9.34,-2.6699998,0.0036799998,101359.89,36
"2020-03-14 00:00:00",9,277,242,2,0,73,-6.2799997,-1.4599999,0.0036,101315.13,8
"2020-03-14 06:00:00",9,276.2,244,0,2e-06,80,-3.8799999,-1.62,0.0037399998,101165.79,8
"2020-03-14 12:00:00",9,280.6,253,238,1.3e-05,62.8,-5,-1.77,0.00402,101025.805,23
"2020-03-14 18:00:00",9,279.1,282,338,2.2e-05,67.3,-5,-1.56,0.0039,100422.664,57
"2020-03-15 00:00:00",9,276,247,3,0,74.5,-2.6699998,-1.77,0.0034599998,100543.36,16
"2020-03-15 06:00:00",9,275.4,238,0,1e-06,75.200005,-3.46,-0.51,0.00336,100182.65,5
"2020-03-15 12:00:00",9,280.2,251,233,6e-06,61.5,-5.3199997,-2.81,0.00384,100316.805,18
"2020-02-28 12:00:00",10,282.6,9.999e+20,9.999e+20,9.999e+20,90.5,8.05,8.3,0.00683,98198.43,9.999e+20
"2020-02-28 18:00:00",10,282.4,300,248,1.1e-05,92.6,8.21,2.81,0.0069199996,97609.15,98
"2020-02-29 00:00:00",10,279.21,329,0,0.000273,68.700005,4.12,12.09,0.00414,97235.336,100
"2020-02-29 06:00:00",10,278.02,271,0,0.000101,64.9,7.8999996,17.13,0.0036199999,96757.82,78
"2020-02-29 12:00:00",10,278.1,293,57,0.000168,70.6,11.46,21.09,0.00399,96383.89,88
"2020-02-29 18:00:00",10,279.80002,318,72,0.000389,69.700005,1.39,24.75,0.0044299997,96218.08,99
"2020-03-01 00:00:00",10,279.38998,310,0,5.4e-05,64.9,0.95,21.32,0.00398,96757.22,99
"2020-03-01 06:00:00",10,279.31,304,0,4.4e-05,67.5,-0.31,19.35,0.0041,97039.36,95
"2020-03-01 12:00:00",10,279.5,304,111,8.7e-05,69.8,-0.25,17.82,0.00428,97388.805,99
"2020-03-01 18:00:00",10,278.80002,301,203,9.2e-05,70.9,-2.35,14.88,0.00414,97691.086,95
"2020-03-02 00:00:00",10,278.72998,264,0,4.3e-05,66.8,-4.14,12.17,0.0038599998,97983.33,58
"2020-03-02 06:00:00",10,278.4,276,0,2.7e-05,66,-5.98,11.7,0.0037,98377.93,77
"2020-03-02 12:00:00",10,278.9,249,183,1.5e-05,58.100002,-4.25,10.95,0.00338,98861.625,30
"2020-03-02 18:00:00",10,278.30002,269,284,6.8e-05,64.9,-6.62,12.849999,0.0035899999,99160.97,81
"2020-03-03 00:00:00",10,278.29,254,0,9.4e-05,64.1,-4.22,11.74,0.00354,99433.83,60
"2020-03-03 06:00:00",10,278.46,253,0,5.2e-05,65.1,-3.74,10.38,0.00363,99624.9,59
"2020-03-03 12:00:00",10,279.80002,247,196,2.3e-05,65.6,-2.37,6.47,0.00401,99716.336,30
"2020-03-03 18:00:00",10,278.8,269,280,2e-06,64.8,2,0.19999999,0.0037,99335.875,89
"2020-03-04 00:00:00",10,278.27,296,0,1.3e-05,72.6,-1.1,-6.21,0.00402,98918.664,99
"2020-03-04 06:00:00",10,278.16998,289,0,2.6e-05,72.8,-5.69,-5.12,0.00399,99030.125,84
"2020-03-04 12:00:00",10,280.18,263,176,6e-06,60,-8.58,3.09,0.0037699998,99638.37,75
"2020-03-04 18:00:00",10,278.7,267,299,3.1e-05,67.4,-6.62,7.06,0.00381,100103.5,83
"2020-03-05 00:00:00",10,278.50998,275,1,3e-05,64.3,-3.31,8.11,0.00358,100317.29,73
"2020-03-05 06:00:00",10,278.96,279,0,6.4e-05,63.3,-5.72,9.429999,0.00363,100357.4,85
"2020-03-05 12:00:00",10,279.9,285,137,9.2e-05,67.200005,-6.0099998,12.25,0.00411,100623.02,88
"2020-03-05 18:00:00",10,279.80002,288,244,5.4e-05,70,-1.24,10.95,0.00426,100557.984,76
"2020-03-06 00:00:00",10,279.44998,297,1,1.9e-05,74.4,7.72,8.13,0.0044299997,100112.52,85
"2020-03-06 06:00:00",10,281.08,325,0,0.000272,75.700005,-1.6999999,14.799999,0.0050999997,98854.86,98
"2020-03-06 12:00:00",10,280.30002,298,150,7.1e-05,65.8,-1.66,16.85,0.00422,98822.52,85
"2020-03-06 18:00:00",10,281.30002,276,306,3.8e-05,70.8,-4.22,14.349999,0.00487,98924.875,56
"2020-03-07 00:00:00",10,280.18,287,1,1.1e-05,78.8,4.41,4.22,0.00496,99271.68,76
"2020-03-07 06:00:00",10,280.35,330,0,0.000307,93.8,7.2599998,0.08,0.0060199997,98707.81,99
"2020-03-07 12:00:00",10,283.7,357,57,9e-05,89.700005,6.52,9.849999,0.00719,98954.65,98
"2020-03-07 18:00:00",10,283.2,345,143,3.3e-05,86.1,8.74,10.62,0.00673,98353.69,84
"2020-03-08 00:00:00",10,279.94,319,0,4.4e-05,66.8,6.73,15.83,0.0041799997,98248.375,84
"2020-03-08 06:00:00",10,281.21,280,0,3.6e-05,70.700005,1.03,18.68,0.0048599998,97902.016,65
"2020-03-08 12:00:00",10,280.30002,281,187,8.7e-05,57.8,-7.8599997,17.85,0.0036799998,99317.9,55
"2020-03-08 18:00:00",10,278.6,285,259,9.7e-05,62.4,-11.12,12.5199995,0.0034899998,100370.97,83
"2020-03-09 00:00:00",10,277.7,277,1,3.3e-05,62.8,-8.849999,8.41,0.00326,101430.97,77
"2020-03-09 06:00:00",10,277.30002,250,0,1e-06,69.5,-4.7799997,4.99,0.0034699999,101984.27,36
"2020-03-09 12:00:00",10,280.80002,271,202,1e-06,61.100002,1.3,3.56,0.0038899998,102135.98,76
"2020-03-09 18:00:00",10,279.9,300,235,1.1e-05,78.200005,8.639999,0.78,0.0047299997,101748.02,91
"2020-03-10 00:00:00",10,280.71,320,1,8.1e-05,88.9,10.08,2.11,0.00572,101054.336,95
"2020-03-10 06:00:00",10,281,334,0,5.2e-05,94.1,-1.8299999,1.76,0.00621,100696.7,97
"2020-03-10 12:00:00",10,284.2,294,195,0,78.700005,4.1,2.87,0.00642,100478.586,88
"2020-03-10 18:00:00",10,280,281,328,7e-06,69.5,-4.0899997,11.429999,0.00427,100441.695,66
"2020-03-11 00:00:00",10,278.66,265,1,2e-06,63,-1.38,10.48,0.00351,101254.18,46
"2020-03-11 06:00:00",10,277.9,258,0,1e-06,68.1,0.65999997,7.19,0.0035899999,101512.21,28
"2020-03-11 12:00:00",10,281.7,280,136,5e-06,70.6,9.559999,8.55,0.00482,101413.71,49
"2020-03-11 18:00:00",10,281,326,133,3.2e-05,72.5,12,8.48,0.00478,100865.27,88
"2020-03-12 00:00:00",10,280.08,320,1,0.000165,70.9,0.25,13.79,0.00439,100376.28,87
"2020-03-12 06:00:00",10,275.30002,255,0,9e-06,66.8,-0.02,9.34,0.00294,101084.7,37
"2020-03-12 12:00:00",10,275.9,276,181,3.8e-05,56.4,1.35,9.04,0.0025799999,101273.98,93
"2020-03-12 18:00:00",10,275.6,257,333,1.7e-05,61.8,4.72,4.6,0.00277,101155.7,66
"2020-03-13 00:00:00",10,275.15,259,2,2e-06,69.4,5.6099997,4.46,0.00302,101071.54,56
"2020-03-13 06:00:00",10,277,258,0,1.1e-05,73.3,5.04,6.77,0.00363,100987.52,43
"2020-03-13 12:00:00",10,280.1,274,207,2e-05,59.7,3.9299998,9.08,0.0036799998,100917.21,69
"2020-03-13 18:00:00",10,279.1,289,288,6.2e-05,76.1,12.3,1.22,0.00439,100526.9,90
"2020-03-14 00:00:00",10,282.88998,327,1,0.000701,87.1,17.32,7.4199996,0.0066199997,98952.21,99
"2020-03-14 06:00:00",10,283.7,357,0,0.00039,89.9,7.2799997,11.11,0.00722,98512.805,100
"2020-03-14 12:00:00",10,280.2,317,173,5.3e-05,64.8,-0.26999998,15.139999,0.0040599997,99708.87,84
"2020-03-14 18:00:00",10,278.7,274,342,6.1e-05,64.5,1.9599999,12.41,0.00364,100196.5,74
"2020-03-15 00:00:00",10,277.80002,277,2,3e-05,67,0.44,9.59,0.0035199998,100900.12,73
"2020-03-15 06:00:00",10,277.80002,278,0,2.3e-05,71.1,2.1,8.33,0.00375,100745.18,83
"2020-03-15 12:00:00",10,281.4,294,158,1.4e-05,71.200005,8.05,8.74,0.00483,100784.79,79
"2020-02-28 12:00:00",11,282.1,9.999e+20,9.999e+20,9.999e+20,84.700005,6.43,10.719999,0.00616,98215.12,9.999e+20
"2020-02-28 18:00:00",11,281.2,277,283,2e-06,87.4,6.48,0.34,0.0060099997,97625.52,51
"2020-02-29 00:00:00",11,279.03,326,0,0.000447,70.8,4.14,14.9,0.00422,97058.086,95
"2020-02-29 06:00:00",11,278.52,275,0,9.1e-05,62.2,12.2,14.349999,0.0036,96442.43,70
"2020-02-29 12:00:00",11,280.1,290,105,0.000239,72.700005,5.58,22.18,0.00471,95504.08,91
"2020-02-29 18:00:00",11,280.2,315,117,0.000326,70.200005,0.29,25.59,0.00458,96135.12,92
"2020-03-01 00:00:00",11,279.79,315,0,0.000114,67.3,0.65,21.97,0.0042399997,96691.58,94
"2020-03-01 06:00:00",11,279.49,311,0,5.7e-05,69,1.29,19.84,0.00426,96908.44,96
"2020-03-01 12:00:00",11,280.4,315,81,8.5e-05,73.9,-0.55,17.88,0.0048599998,97076.9,97
"2020-03-01 18:00:00",11,280.30002,304,194,0.000112,74.9,-2.1,14.08,0.00487,97323.24,92
"2020-03-02 00:00:00",11,280.03,271,0,8.6e-05,77.200005,-3.6299999,12.38,0.0049,97589.72,63
"2020-03-02 06:00:00",11,279.9,294,0,0.00017099999,75,-6.8399997,15.809999,0.00471,97865.21,90
"2020-03-02 12:00:00",11,279.9,317,83,4.9e-05,70.9,-4.68,15.54,0.0044199997,98373.625,91
"2020-03-02 18:00:00",11,279.2,296,214,2.5e-05,72,-2.46,15.24,0.00428,98655.27,67
"2020-03-03 00:00:00",11,279.38998,279,0,8.7e-05,76.8,-4.73,8.63,0.0046,98926.414,57
"2020-03-03 06:00:00",11,278.9,293,0,0.000156,71.700005,-6.18,12.38,0.00415,99476.15,85
"2020-03-03 12:00:00",11,279.4,257,179,4.3e-05,62.5,-3.58,10.139999,0.0037099998,99998.49,40
"2020-03-03 18:00:00",11,278.74,273,276,1e-05,64.1,0.53,6.19,0.00363,100080.02,73
"2020-03-04 00:00:00",11,278.43,289,0,4e-06,68,4.06,0.48999998,0.0037699998,100005.24,98
"2020-03-04 06:00:00",11,277.28,274,0,1.1e-05,78.1,4.96,-5.35,0.0039999997,99704.95,53
"2020-03-04 12:00:00",11,280.5,310,74,3.7e-05,88.4,6.77,-5.04,0.0056999996,99102.734,86
"2020-03-04 18:00:00",11,280.7,333,68,0.000367,89,-11.12,6.5699997,0.00585,98781.46,94
"2020-03-05 00:00:00",11,278.79,300,0,2.8e-05,65.9,-9.76,9.95,0.00375,99808.805,75
"2020-03-05 06:00:00",11,278.91,284,0,2e-05,64,-5.14,11.08,0.00367,99990.51,70
"2020-03-05 12:00:00",11,279.4,284,152,0.000106,63,-6.3999996,9.719999,0.00373,100274.51,95
"2020-03-05 18:00:00",11,280,269,282,0.000131,69,-10,10.7699995,0.0042399997,100494.58,89
"2020-03-06 00:00:00",11,280.33,256,1,4.6e-05,70.200005,-9.9,7.8199997,0.00439,101001.23,31
"2020-03-06 06:00:00",11,279.61,257,0,7e-06,69,-6.41,5.31,0.00409,101270.87,16
"2020-03-06 12:00:00",11,281,281,190,7e-06,64.3,-1.8299999,3.47,0.0041799997,101455.39,59
"2020-03-06 18:00:00",11,280.2,277,309,5e-06,71.5,2.3,-0.06,0.00441,101152,33
"2020-03-07 00:00:00",11,278.75,255,1,0,80.200005,5.7599998,-4.73,0.00452,100627.266,8
"2020-03-07 06:00:00",11,277.4,254,0,0,82.700005,3.9599998,-5.24,0.0042499998,100413.086,40
"2020-03-07 12:00:00",11,280.5,251,214,0,71,4.44,-4.87,0.00451,100721.445,37
"2020-03-07 18:00:00",11,280.30002,257,365,0,73.700005,3.56,-1.79,0.00462,100737.04,7
"2020-03-08 00:00:00",11,277.94,255,1,0,85.8,4.25,-0.90999997,0.0045499997,101220.08,11
"2020-03-08 06:00:00",11,277.9,262,0,0,89.8,4.95,0.01,0.00475,101289.39,46
"2020-03-08 12:00:00",11,281.6,298,100,3.1e-05,82.1,8.37,3.52,0.00555,101518.06,98
"2020-03-08 18:00:00",11,282,338,101,0.00014999999,92,7.02,3.46,0.00642,101450.5,97
"2020-03-09 00:00:00",11,281.94998,338,1,2.7e-05,92.8,7.06,1.77,0.00646,101494.055,91
"2020-03-09 06:00:00",11,281.7,339,0,0.00014,92.700005,7.75,0.48999998,0.00636,101268.484,98
"2020-03-09 12:00:00",11,283,349,36,8e-05,90.6,9.71,1.25,0.0067999996,100991.36,95
"2020-03-09 18:00:00",11,283,353,39,8.4e-05,92.700005,8.73,1.49,0.00695,100840.055,96
"2020-03-10 00:00:00",11,282.82,352,0,9.3e-05,92.3,8.09,2.07,0.0068599996,100806.45,93
"2020-03-10 06:00:00",11,280.9,326,0,1.8e-05,94.8,3.6399999,2.02,0.00618,100982.414,88
"2020-03-10 12:00:00",11,281.7,307,135,1.3e-05,81.5,3.37,1.37,0.0055899997,101405.21,76
"2020-03-10 18:00:00",11,281.7,329,124,4.9e-05,90.4,0.14999999,-0.97999996,0.0061999997,101288,96
"2020-03-11 00:00:00",11,280.88998,317,1,2.1e-05,94.6,-4.38,-1.52,0.00612,101574.25,89
"2020-03-11 06:00:00",11,280.4,312,0,1.5e-05,93.200005,-5.65,-1.38,0.00579,102044.23,76
"2020-03-11 12:00:00",11,281.9,323,84,1e-05,82.3,-9.309999,-5.25,0.00567,102524.44,70
"2020-03-11 18:00:00",11,281.5,294,295,1e-06,81.200005,-7.81,-3.9599998,0.00543,102617.664,37
"2020-03-12 00:00:00",11,278.99,262,2,0,89.200005,-4.3199997,-2.3999999,0.00499,103039.33,11
"2020-03-12 06:00:00",11,278.2,263,0,0,87.8,-3.6,-2.59,0.00466,102936.164,52
"2020-03-12 12:00:00",11,284,261,233,0,55.3,-1.02,-3.4099998,0.00433,103052.516,31
"2020-03-12 18:00:00",11,283.2,273,389,0,66.6,-3.4499998,-2.8,0.005,102718.83,20
"2020-03-13 00:00:00",11,279.7,264,2,0,79.8,-2.86,-2.6299999,0.0047,103048.6,21
"2020-03-13 06:00:00",11,278.80002,259,0,0,86.9,-2.84,-3.06,0.00483,102703.24,8
"2020-03-13 12:00:00",11,284.1,260,250,0,72.3,-2.1699998,-4.11,0.0057699997,102687.33,22
"2020-03-13 18:00:00",11,283.9,277,398,0,71.1,1.2099999,-8.05,0.0056,102651.65,8
"2020-03-14 00:00:00",11,278,256,2,0,83,2.58,-8,0.0043599997,102459.086,42
"2020-03-14 06:00:00",11,276.2,247,0,0,87.700005,1.54,-3.6699998,0.00407,102319.44,7
"2020-03-14 12:00:00",11,280.80002,251,249,0,67.3,4.08,-2.79,0.0043099998,101908.04,6
"2020-03-14 18:00:00",11,280,309,244,5e-06,72.3,2.73,-0.95,0.00439,101811.2,73
"2020-03-15 00:00:00",11,278.80002,316,1,3e-06,81.4,1.5699999,-0.98999995,0.0045499997,101500.63,85
"2020-03-15 06:00:00",11,276,266,0,0,90.5,0.83,0.04,0.0041799997,101082.42,22
"2020-03-15 12:00:00",11,282,261,251,0,69.8,0.22,1.78,0.0049,100958.49,8
"2020-02-28 12:00:00",12,282.5,9.999e+20,9.999e+20,9.999e+20,94.6,7.02,6.74,0.00708,97930.555,9.999e+20
"2020-02-28 18:00:00",12,281.7,312,151,1.2e-05,90.700005,6.83,2.28,0.00647,97531.625,76
"2020-02-29 00:00:00",12,279.37,324,0,0.000304,72.700005,2.59,12.58,0.0044299997,97101.14,97
"2020-02-29 06:00:00",12,276.93,284,0,7.9e-05,66.200005,8.5199995,12.2699995,0.00342,96709.77,87
"2020-02-29 12:00:00",12,280.6,287,102,0.000154,65.3,4.64,18.92,0.00445,95162.37,86
"2020-02-29 18:00:00",12,280.2,270,275,0.000158,74.8,-3.6899998,20.35,0.0049,95916.06,71
"2020-03-01 00:00:00",12,279.82,316,0,0.000154,65.200005,-0.14,20.71,0.00413,96638.98,95
"2020-03-01 06:00:00",12,279.27,297,0,1.1e-05,63.100002,-0.07,18.699999,0.00384,96873.43,89
"2020-03-01 12:00:00",12,279.9,307,94,3.9e-05,68.1,-1.64,17.789999,0.00432,97156.43,95
"2020-03-01 18:00:00",12,279.2,308,151,0.000105,71.8,-2.03,15.82,0.00432,97559.9,98
"2020-03-02 00:00:00",12,278.65,281,0,0.00012,71.200005,-2.4299998,13.25,0.00409,97885.75,93
"2020-03-02 06:00:00",12,278.2,273,0,8.4e-05,71.3,-3,12,0.00397,98128.65,82
"2020-03-02 12:00:00",12,278.7,282,141,7.4999996e-05,66.9,-3.85,11.9,0.0038299998,98479.43,93
"2020-03-02 18:00:00",12,278.30002,252,322,4.2e-05,68.3,-3.1,10.79,0.0037999998,98673.35,44
"2020-03-03 00:00:00",12,279.44998,275,0,5.6e-05,74.1,-5.91,12.0199995,0.00445,99025.86,71
"2020-03-03 06:00:00",12,279.5,256,0,8.5e-05,76.1,-5.18,7.93,0.0045499997,99449.65,35
"2020-03-03 12:00:00",12,280.1,267,165,6.4e-05,71.4,-0.089999996,8.96,0.00446,99752.91,70
"2020-03-03 18:00:00",12,279.1,276,276,8e-06,65.1,5.12,-0.5,0.0037999998,99315.49,72
"2020-03-04 00:00:00",12,277.78,312,0,0.000304,86.1,6.8599997,-11.65,0.00465,98047.79,98
"2020-03-04 06:00:00",12,280.33,325,0,0.000132,89.6,1.87,0.04,0.0058299997,97201.445,88
"2020-03-04 12:00:00",12,280.80002,300,126,0.000102,76.700005,-10.44,11.73,0.0050899996,98289.82,58
"2020-03-04 18:00:00",12,279.4,312,169,0.00016,72.4,-9.4,16.14,0.00435,99167.68,89
"2020-03-05 00:00:00",12,278.9,302,0,5.8999998e-05,69.1,-9.679999,11.429999,0.00397,99836.94,86
"2020-03-05 06:00:00",12,278.21,285,0,1.1e-05,64.5,-7.96,7.45,0.0035199998,100099.49,71
"2020-03-05 12:00:00",12,279.7,289,154,1.6e-05,61.3,-4.71,8.67,0.00369,100303.74,77
