"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 18:00:00",8,279.35,264,60,0,82.1,-3.1399999,3.6599998,0.00487,99589.555,43
"2019-12-26 00:00:00",8,278.16,254,0,0,76.6,-2.29,2.78,0.00416,99938.81,8
"2019-12-26 06:00:00",8,275.63,244,0,0,79.8,0.39999998,-0.72999996,0.0036199999,100052.05,12
"2019-12-26 12:00:00",8,278.35,260,30,0,81.200005,2.58,-1.86,0.00447,100021.305,84
"2019-12-26 18:00:00",8,276.25,263,60,0,88.5,2.34,-1.7099999,0.00422,99773,82
"2019-12-27 00:00:00",8,276.72998,277,0,0,90.4,2.7,-1.5,0.00447,99513.7,83
"2019-12-27 06:00:00",8,277,280,0,6e-06,89.3,4.02,1.15,0.00453,99165.37,88
"2019-12-27 12:00:00",8,278.99,281,30,2.8e-05,82.4,0.74,3.74,0.0047899997,99113.805,89
"2019-12-27 18:00:00",8,277.22,257,70,1.5e-05,71.700005,-1.79,4.61,0.0036799998,99072.08,54
"2019-12-28 00:00:00",8,277.91,244,0,1e-06,75,0.16,7.2599998,0.00403,99451.125,5
"2019-12-28 06:00:00",8,277.80002,261,0,0,74.9,1.64,4.65,0.00398,99582.23,42
"2019-12-28 12:00:00",8,277.6,291,20,0.000138,85.200005,3.21,-4.7799997,0.0045,99165.18,97
"2019-12-28 18:00:00",8,283.62,338,10,0.000569,92.700005,6.8799996,9.92,0.0074899998,97934.555,100
"2019-12-29 00:00:00",8,282.53,345,0,5.4e-05,82.3,2.72,10.21,0.00615,98369.78,91
"2019-12-29 06:00:00",8,282.6,329,0,2.6e-05,92,3.77,6.54,0.0069199996,98285.18,99
"2019-12-29 12:00:00",8,281.62,333,10,3.4e-05,92.9,-2.72,-1.18,0.0065099997,98628.1,98
"2019-12-29 18:00:00",8,279.5,311,30,6e-06,84.9,-1.5799999,-2.72,0.00512,99274,69
"2019-12-30 00:00:00",8,279.28,319,0,1.6e-05,88.3,0.87,-2.71,0.00523,99570.45,91
"2019-12-30 06:00:00",8,279.13998,323,0,9e-05,94.6,1.55,-2.9099998,0.00556,99306.8,92
"2019-12-30 12:00:00",8,280.49,331,20,0.000101,93,2.96,-2.9099998,0.006,99206.62,93
"2019-12-30 18:00:00",8,283.44,349,10,0.000369,92.3,4.5299997,8.16,0.0072999997,98888.125,96
"2019-12-31 00:00:00",8,282.53,337,0,2.1e-05,84.5,6.54,8.19,0.00627,99040.16,80
"2019-12-31 06:00:00",8,281.65,330,0,1.9e-05,75.3,3.25,9.469999,0.00525,99179.75,83
"2019-12-15 06:00:00",9,278.37,9.999e+20,9.999e+20,9.999e+20,62.5,2.98,5.77,0.0035299999,98008.234,9.999e+20
"2019-12-15 12:00:00",9,278.53,263,30,9e-06,76.4,4.27,-5.39,0.00435,97967.47,87
"2019-12-15 18:00:00",9,277.96,285,50,0.000219,79.700005,-1.15,-2.37,0.0043699997,97832.98,100
"2019-12-16 00:00:00",9,278.91,281,0,7.6e-05,68.9,-5.0699997,2.3899999,0.0039999997,98437.88,92
"2019-12-16 06:00:00",9,279,259,0,8e-06,66.1,0.53,7.58,0.00387,98712.305,36
"2019-12-16 12:00:00",9,280.19998,255,40,2e-06,70.700005,2.78,9.389999,0.0044799997,98943.66,54
"2019-12-16 18:00:00",9,280.00998,274,60,6.7e-05,73.200005,0.55,4.87,0.00456,99054.84,90
"2019-12-17 00:00:00",9,279,264,0,6.4e-05,71.1,0.22,0.64,0.00411,99294.35,54
"2019-12-17 06:00:00",9,279.05,254,0,0,73.700005,2.71,-0.52,0.00428,99295.055,3
"2019-12-17 12:00:00",9,280.02,252,50,0,75.3,5.83,-0.41,0.00469,99415.54,2
"2019-12-17 18:00:00",9,278.56,251,90,0,77,5.97,-0.72999996,0.00434,99402.23,16
"2019-12-18 00:00:00",9,277.63998,246,0,0,72.700005,5.48,-2.6799998,0.00384,99402.93,34
"2019-12-18 06:00:00",9,276.7,242,0,0,84.200005,4.97,-7.3199997,0.00417,99110.836,32
"2019-12-18 12:00:00",9,279.63998,272,10,4.3e-05,80.200005,8.33,-14.12,0.0049,98595.33,63
"2019-12-18 18:00:00",9,281.35,328,20,0.000174,90.3,7.39,-2.1299999,0.00623,98273.6,99
"2019-12-19 00:00:00",9,280.09,303,0,1.5e-05,90.200005,2.61,-1.9,0.0057099997,98308.87,87
"2019-12-19 06:00:00",9,279.9,310,0,0.000143,93.9,-2.1,-4.5499997,0.0058899997,97826.34,99
"2019-12-19 12:00:00",9,280.05,331,10,0.000264,90.9,3.35,3.83,0.00579,97382.055,98
"2019-12-19 18:00:00",9,281.24,319,10,0.000193,74.200005,7.35,5.87,0.0050999997,97844.37,99
"2019-12-20 00:00:00",9,279.00998,259,0,0,83.1,4.58,-3.6,0.00489,98057.31,36
"2019-12-20 06:00:00",9,278.6,254,0,0,88.8,2.36,-6.75,0.00508,97892.21,37
"2019-12-20 12:00:00",9,279.75,274,30,0,89.6,2.58,-6.16,0.00556,97849.95,67
"2019-12-20 18:00:00",9,279.36,285,50,2e-06,90,1.05,-3.1399999,0.00544,97799.69,96
"2019-12-21 00:00:00",9,278.65,281,0,1e-06,89.3,2.06,-1.39,0.00514,97816.72,97
"2019-12-21 06:00:00",9,279.72998,270,0,1e-06,83,4.44,-0.31,0.0051599997,97688.586,60
"2019-12-21 12:00:00",9,279.88998,255,40,0,85.4,4.64,-2.84,0.00537,97586.68,7
"2019-12-21 18:00:00",9,278.88998,288,50,8e-06,87.9,1.4699999,-9.67,0.00519,96916.7,99
"2019-12-22 00:00:00",9,280.07,321,0,0.000285,87.5,-0.81,-11.69,0.0056399996,96374.18,98
"2019-12-22 06:00:00",9,280.06,320,0,1e-05,88,-5.33,-2.1599998,0.0056399996,96825.23,87
"2019-12-22 12:00:00",9,281.25998,297,40,2.1e-05,78.200005,-5.06,5.1099997,0.00539,97745.4,73
"2019-12-22 18:00:00",9,281.63,284,60,6.8e-05,76.9,-3.59,9.809999,0.0053999997,98387.91,81
"2019-12-23 00:00:00",9,281.15,281,0,1.6e-05,65.200005,0.90999997,9.58,0.0044,99188.24,42
"2019-12-23 06:00:00",9,280.18,263,0,2e-06,72.6,5.9,0.35999998,0.00457,99256.7,50
"2019-12-23 12:00:00",9,278.31,298,10,0.000166,85.200005,6.0699997,-10.08,0.00478,98116.086,100
"2019-12-23 18:00:00",9,280.94998,309,20,2.6e-05,92.700005,4.75,-0.77,0.00624,98037.79,68
"2019-12-24 00:00:00",9,283.65,330,0,0.000733,91.1,7.9199996,-4.97,0.0074799997,96631.31,99
"2019-12-24 06:00:00",9,281.29,348,0,0.000374,84.700005,3.22,9.67,0.00592,96544.1,99
"2019-12-24 12:00:00",9,281.63998,290,40,1.5e-05,73.700005,9.32,7.3599997,0.0052199997,97639.52,76
"2019-12-24 18:00:00",9,281,265,80,2.3e-05,81.200005,10.33,3.56,0.0055,97793.16,14
"2019-12-25 00:00:00",9,281.06,263,0,2.1e-05,82.5,9.74,3.23,0.0055799996,98222.62,8
"2019-12-25 06:00:00",9,280.63998,289,0,4.8e-05,91.6,5.2999997,-3.1,0.0060199997,98205.34,50
"2019-12-25 12:00:00",9,282.15,330,20,0.000104,89.8,3.62,-7.6699996,0.0065699997,97909.234,96
"2019-12-25 18:00:00",9,283.13998,336,20,0.000587,88.5,5.24,-10.84,0.00703,96497.03,100
"2019-12-26 00:00:00",9,281.59,309,0,2.4e-05,80.4,5.71,-12.48,0.00578,95973.38,81
"2019-12-26 06:00:00",9,282.13,332,0,0.000189,79.4,11.4,-14.16,0.0060199997,94468.51,91
"2019-12-26 12:00:00",9,282.44998,329,20,7.4999996e-05,87.4,3.57,11.01,0.00676,94627.48,86
"2019-12-26 18:00:00",9,281.75,324,20,0.000254,79.8,5.99,11.059999,0.00575,96781.5,83
"2019-12-27 00:00:00",9,281.05,281,0,4.9e-05,80.4,3.8,8.849999,0.0054599997,97893,54
"2019-12-27 06:00:00",9,280.56,296,0,2.5e-05,84.6,2.75,7.08,0.0055199997,98512.016,82
"2019-12-27 12:00:00",9,281.22,313,30,1e-04,77.700005,-1.15,6.22,0.00527,99103.43,94
"2019-12-27 18:00:00",9,279.72,270,70,6e-06,79.4,1.51,5.92,0.00484,99461.18,72
"2019-12-28 00:00:00",9,279.36,276,0,0,80.9,2.81,4.7599998,0.0047999998,99742.945,92
"2019-12-28 06:00:00",9,279.5,283,0,1e-05,85.5,3.85,5.02,0.00512,99669.914,72
"2019-12-28 12:00:00",9,280.66998,292,40,6.1e-05,83,1.28,3.32,0.00538,99971.8,59
"2019-12-28 18:00:00",9,278.36,276,60,3.8e-05,84.3,0.61,2.8799999,0.00465,99796.48,64
"2019-12-29 00:00:00",9,277.32,258,0,1e-06,80.9,1.65,1.4499999,0.00413,100095.33,47
"2019-12-29 06:00:00",9,275.80002,266,0,1e-06,85.700005,1.05,-0.19999999,0.00393,100157.414,74
"2019-12-29 12:00:00",9,278.43,257,40,2e-06,86.3,0.53,-2.86,0.00477,100372.24,45
"2019-12-29 18:00:00",9,276,252,90,0,91.5,-0.19,-2.31,0.0042499998,100587.71,4
"2019-12-30 00:00:00",9,275.38998,247,0,0,92.3,-0.96,-2.08,0.0041,100703.62,4
"2019-12-30 06:00:00",9,275.7,246,0,0,86.9,-2.35,-1.87,0.00395,100752.414,5
"2019-12-30 12:00:00",9,278.16998,245,50,0,80.700005,-3.4299998,-2.6799998,0.0043699997,100600.01,7
"2019-12-30 18:00:00",9,276.47,250,80,2e-06,80,-5.74,-3.8799999,0.0038299998,100700.33,17
"2019-12-31 00:00:00",9,276.33,247,0,4e-06,84.5,-4.96,-5.91,0.00401,100762.39,16
"2019-12-31 06:00:00",9,275.30002,258,0,5e-06,78.4,-4.8199997,-5.6099997,0.0034599998,100924.43,34
"2019-12-15 06:00:00",10,278.77,9.999e+20,9.999e+20,9.999e+20,57.9,2.29,6.49,0.00335,97949.54,9.999e+20
"2019-12-15 12:00:00",10,278.71,248,30,3e-06,71.5,4.27,-2.86,0.00411,98009.086,44
"2019-12-15 18:00:00",10,277.97998,292,40,0.000123,84.8,-3.1,-3.3,0.00465,97845.266,94
"2019-12-16 00:00:00",10,279.15,272,0,3.9e-05,62.7,-2.56,5.6299996,0.0037099998,98378.18,57
"2019-12-16 06:00:00",10,279.4,247,0,6e-06,69.5,1.52,8.83,0.00419,98680.05,10
"2019-12-16 12:00:00",10,280.38998,275,30,4.7e-05,74.8,2.1599998,8.96,0.0047999998,98977.08,74
"2019-12-16 18:00:00",10,280.15,283,50,9.2e-05,72.4,-1.79,3.6399999,0.00456,99109.1,82
"2019-12-17 00:00:00",10,279.38998,257,0,8e-06,72.5,-2.82,2.24,0.00432,99323.375,17
"2019-12-17 06:00:00",10,278.9,256,0,0,70.1,-2.09,2,0.00402,99382.086,10
"2019-12-17 12:00:00",10,280.06,278,50,0,62.5,-0.42999998,1.22,0.0038899998,99452.24,40
"2019-12-17 18:00:00",10,278.33,253,80,0,73.5,2.6,-1.3299999,0.00405,99447.664,8
"2019-12-18 00:00:00",10,277.56,251,0,0,77.9,5.1,-3.28,0.00409,99408.25,67
"2019-12-18 06:00:00",10,277,247,0,0,81,5.14,-4.94,0.00408,99272.48,49
"2019-12-18 12:00:00",10,279.12,272,30,2e-06,79,8.66,-10.45,0.00465,98916.016,84
"2019-12-18 18:00:00",10,280.88998,309,30,4.6e-05,81.3,10.4,-14.5199995,0.00544,98231.52,98
"2019-12-19 00:00:00",10,281.66998,324,0,9.4e-05,84.200005,8.29,-17.33,0.00599,97424.12,96
"2019-12-19 06:00:00",10,282.2,342,0,0.000128,74.5,15.5199995,7.5099998,0.0055299997,97224.64,98
"2019-12-19 12:00:00",10,281.9,276,50,3e-06,76.6,12.96,-2.76,0.00551,98014.7,36
"2019-12-19 18:00:00",10,280.85,262,80,0,81,9.21,-4.0299997,0.0054099998,98139.75,2
"2019-12-20 00:00:00",10,279.55,255,0,0,82.5,6.35,-3.74,0.0050299997,98183.805,2
"2019-12-20 06:00:00",10,278.6,252,0,0,85.700005,4.64,-4.6,0.0049,98260.51,17
"2019-12-20 12:00:00",10,279.91998,254,50,0,84,5.12,-3.47,0.00525,98488.25,28
"2019-12-20 18:00:00",10,279.85,257,80,0,85.5,5.19,-1.4499999,0.0053,98680.64,27
"2019-12-21 00:00:00",10,280.13,259,0,2e-06,82.6,5.65,-0.32,0.00521,98894.15,26
"2019-12-21 06:00:00",10,280.30002,259,0,0,76.1,1.91,4.19,0.0048499997,99107.39,15
"2019-12-21 12:00:00",10,281.06,256,50,0,74.6,5.06,0.78999996,0.00499,99312.49,3
"2019-12-21 18:00:00",10,279.88998,278,80,1.2e-05,80.5,7.3399997,-5.14,0.00499,99018.33,70
"2019-12-22 00:00:00",10,280.93,321,0,0.00014,89.6,12.349999,-7.69,0.0060099997,98200.06,96
"2019-12-22 06:00:00",10,283.68,346,0,0.000397,89.9,10.8,5.37,0.0072999997,97561.02,90
"2019-12-22 12:00:00",10,283.75998,331,20,0.000293,80.3,13.599999,10.83,0.0066,97232.07,90
"2019-12-22 18:00:00",10,283.15,338,20,3e-05,76.1,10.66,16.58,0.00598,97524.086,89
"2019-12-23 00:00:00",10,282.32,316,0,5.5e-05,74.1,8.55,14.44,0.0054599997,98195.13,79
"2019-12-23 06:00:00",10,281.4,266,0,0.000101,64.9,8.0199995,15.41,0.0045,98545.24,27
"2019-12-23 12:00:00",10,281.75998,260,40,2.9e-05,71,10.19,11.259999,0.00502,98641.41,24
"2019-12-23 18:00:00",10,281.24,273,70,1.6e-05,79.9,3.9099998,9.16,0.00545,98711.35,33
"2019-12-24 00:00:00",10,281.07,265,0,2e-06,81.3,4.71,8.49,0.00545,99247.23,18
"2019-12-24 06:00:00",10,281.00998,288,0,1e-06,75.3,4.43,7.7,0.005,99664.06,97
"2019-12-24 12:00:00",10,281.25998,291,20,2e-06,83.1,6.66,2.06,0.00562,99736.29,98
"2019-12-24 18:00:00",10,280.13,302,40,1.6e-05,88.3,4.0099998,0.71,0.00555,99266.43,97
"2019-12-25 00:00:00",10,279.56,296,0,2.3e-05,88.700005,1.62,2.33,0.00537,99024.695,96
"2019-12-25 06:00:00",10,279.44,264,0,3.5e-05,77.8,-0.96999997,6.85,0.00466,99124.32,50
"2019-12-25 12:00:00",10,281.41998,254,50,1e-06,73.1,-1.8399999,8.67,0.00499,99830.96,2
"2019-12-25 18:00:00",10,279.94998,274,80,4e-06,75.5,1.42,8.4,0.00463,100379.836,27
"2019-12-26 00:00:00",10,280.13998,258,0,2e-06,75.700005,1.78,8.2,0.00468,100806.7,13
"2019-12-26 06:00:00",10,279.9,269,0,0,78.700005,4.96,5.21,0.0047999998,100982.555,42
"2019-12-26 12:00:00",10,281.00998,298,20,2e-05,79.200005,9.66,7.37,0.0052,100926.98,85
"2019-12-26 18:00:00",10,282.19,338,30,0.000104,85.8,6.47,9.74,0.00611,100893.7,91
"2019-12-27 00:00:00",10,282.02,341,0,2e-05,89.5,3.73,7.0499997,0.00628,101102.77,97
"2019-12-27 06:00:00",10,280.37,299,0,2e-06,90.4,3.26,2.8899999,0.00566,101169.25,68
"2019-12-27 12:00:00",10,281.21,324,10,7e-06,82.4,4.38,2.49,0.0054599997,101332.664,94
"2019-12-27 18:00:00",10,279.96,323,20,8e-06,87.700005,4.64,-0.75,0.0053399997,101248.28,86
"2019-12-28 00:00:00",10,278.44,267,0,1e-06,91.5,4.52,-1.1,0.00501,101406.17,60
"2019-12-28 06:00:00",10,278.93,285,0,3e-06,91.200005,5.25,-1.5699999,0.00519,101141.89,38
"2019-12-28 12:00:00",10,281.02,306,20,5e-06,90.8,6.54,-1.09,0.00594,101334.06,53
"2019-12-28 18:00:00",10,281.1,332,30,1.1e-05,94.4,5.81,-1.05,0.00622,101265.914,83
"2019-12-29 00:00:00",10,281.85,315,0,6e-06,92.1,6.92,-0.75,0.0063899998,101176.19,86
"2019-12-29 06:00:00",10,282.6,345,0,2e-05,90.4,7.6699996,-1.26,0.00659,100951.94,98
"2019-12-29 12:00:00",10,283.28,349,10,2e-05,89.200005,8.09,-1.28,0.00684,100815.55,100
"2019-12-29 18:00:00",10,283.99,357,10,7e-05,90.1,8.349999,-1.16,0.00725,100680.95,100
"2019-12-30 00:00:00",10,283.49,355,0,0.000524,92.200005,7.3799996,-1.1,0.0072,100278.336,100
"2019-12-30 06:00:00",10,283.4,354,0,0.000268,93.1,6.3999996,-0.48999998,0.00726,100225.93,99
"2019-12-30 12:00:00",10,283.41998,354,10,0.000187,95.5,4.71,1.3399999,0.00744,100049.15,100
"2019-12-30 18:00:00",10,283.55,352,30,2.9e-05,94.1,2.61,3.6799998,0.00738,100254.875,94
"2019-12-31 00:00:00",10,282.61,342,0,1.8e-05,89,1.9399999,6.0299997,0.00654,100552.125,86
"2019-12-31 06:00:00",10,281.80002,332,0,9e-06,84.700005,-1.31,7.44,0.00587,100906.77,78
"2019-12-15 06:00:00",11,278.66998,9.999e+20,9.999e+20,9.999e+20,60.4,3.22,5.17,0.00348,97918.625,9.999e+20
"2019-12-15 12:00:00",11,278.35,248,30,3e-06,72.5,2.45,-4.5499997,0.00407,97996.375,47
"2019-12-15 18:00:00",11,277.84,291,40,0.000155,87.6,-3.03,-6.14,0.00477,97760.7,94
"2019-12-16 00:00:00",11,278.75,271,0,4.2e-05,69.4,-6.04,3.51,0.00398,98315.08,61
"2019-12-16 06:00:00",11,279.1,272,0,7e-06,67,0.32,8.309999,0.0039399997,98727.58,47
"2019-12-16 12:00:00",11,280.1,246,50,2e-06,65.8,2.57,7.4199996,0.00414,99038.18,16
"2019-12-16 18:00:00",11,279.49,251,90,1e-06,72.3,3.9199998,6.8599997,0.0043599997,99125.36,28
"2019-12-17 00:00:00",11,279.96,258,0,5.5e-05,76.1,2.24,5.29,0.00472,99210.76,66
"2019-12-17 06:00:00",11,279.9,262,0,0.000149,73.3,1.54,3.29,0.00452,99289.516,77
"2019-12-17 12:00:00",11,280.78,258,50,5.8e-05,73,4.14,4.27,0.0047899997,99449.71,45
"2019-12-17 18:00:00",11,279.59,254,80,5e-06,71.1,5.38,2.9199998,0.00429,99496.65,9
"2019-12-18 00:00:00",11,278.66,253,0,1e-06,73.5,6.96,-1,0.00416,99547.06,40
"2019-12-18 06:00:00",11,277.2,247,0,0,80,6.6,-6.08,0.0041,99348.87,30
"2019-12-18 12:00:00",11,279.44998,265,30,0,81.1,9.5199995,-10.45,0.00487,99010.81,87
"2019-12-18 18:00:00",11,280.75998,302,40,8.8e-05,80.6,11.429999,-15.7,0.0053499998,98164.305,99
"2019-12-19 00:00:00",11,282.38998,330,0,0.000271,88,11.17,-2.6799998,0.0065599997,97662.12,99
"2019-12-19 06:00:00",11,281.06,318,0,0.000178,82.8,7.0899997,-1.05,0.0055899997,98409.07,94
"2019-12-19 12:00:00",11,280.34,280,50,9e-06,87.5,4.99,-5.02,0.00562,98576.39,37
"2019-12-19 18:00:00",11,280.04,261,80,0,85,4.24,-3.52,0.0053499998,98459.75,22
"2019-12-20 00:00:00",11,279.13,258,0,0,87.6,4.18,-4.17,0.00518,98398.52,14
"2019-12-20 06:00:00",11,278.6,254,0,0,88.3,3.48,-4.6,0.0050399997,98334.25,6
"2019-12-20 12:00:00",11,279.54,255,50,0,87,3.21,-2.3899999,0.0053,98382.45,7
"2019-12-20 18:00:00",11,278.9,261,80,0,88.9,3.26,-1.3299999,0.00517,98503.96,40
"2019-12-21 00:00:00",11,279.75,263,0,0,85.5,3.58,1.67,0.00527,98798.56,43
"2019-12-21 06:00:00",11,280.24,260,0,0,75.1,3.1799998,2.97,0.00476,98983.86,2
"2019-12-21 12:00:00",11,279.61,266,20,0,79.200005,6.92,-5.31,0.00482,98766.39,43
"2019-12-21 18:00:00",11,280.69,309,30,0.000139,85.200005,13.29,-13.41,0.00568,97360.54,89
"2019-12-22 00:00:00",11,282.16,318,0,0.000161,89.1,8.0199995,-1.8,0.00659,96842.414,64
"2019-12-22 06:00:00",11,282.28,302,0,1.4e-05,85.9,7.5899997,0.78,0.00642,96607.82,75
"2019-12-22 12:00:00",11,282.97,286,30,5.2e-05,80.3,6.64,14.179999,0.00623,97514.33,63
"2019-12-22 18:00:00",11,281.88998,289,60,4e-05,82.6,9.38,6.0699997,0.00593,97850.7,65
"2019-12-23 00:00:00",11,282,273,0,2.9e-05,76.200005,8.12,8.15,0.00549,98276.6,45
"2019-12-23 06:00:00",11,281.3,266,0,8e-06,81,7.43,3.29,0.00555,98498.414,7
"2019-12-23 12:00:00",11,280.94,283,40,1e-05,85.4,3.4299998,2.1499999,0.00572,98269.6,40
"2019-12-23 18:00:00",11,279.21,265,70,1e-05,79,4.23,4.81,0.0047,98428.39,21
"2019-12-24 00:00:00",11,279.68,260,0,4.2e-05,78.3,8.4,2.6799998,0.00481,98471.07,47
"2019-12-24 06:00:00",11,280.25,263,0,5.2e-05,78.9,7.02,6.68,0.0050399997,98512.49,53
"2019-12-24 12:00:00",11,281.44,271,40,2.9e-05,76.1,5.0899997,8.88,0.00524,99090.87,43
"2019-12-24 18:00:00",11,279.65,267,80,3.2e-05,79.3,4.37,6.02,0.00482,99392.31,40
"2019-12-25 00:00:00",11,278.87,257,0,5e-06,76,4.0899997,4.58,0.0043599997,99569.43,43
"2019-12-25 06:00:00",11,278.80002,256,0,4e-06,79.9,6.19,0.31,0.00458,99409.6,54
"2019-12-25 12:00:00",11,279.41,294,20,8.2e-05,82.200005,8.929999,-5.3199997,0.00494,98844.62,95
"2019-12-25 18:00:00",11,282.08,335,10,0.000228,94,6.6299996,2.22,0.00682,98365.14,99
"2019-12-26 00:00:00",11,281.32,315,0,7e-06,94.700005,4.69,-0.82,0.0065099997,98545.17,70
"2019-12-26 06:00:00",11,283.30002,328,0,0.000164,90.6,9.5,-2.8899999,0.00715,97817.164,96
"2019-12-26 12:00:00",11,282.75998,337,20,0.000155,88.6,7.7799997,0.56,0.00676,97778.766,99
"2019-12-26 18:00:00",11,282.44,332,30,2.1e-05,84.200005,9.51,0.83,0.0063199997,97310.55,95
"2019-12-27 00:00:00",11,281.72998,298,0,0.000116,82,6.2599998,7.47,0.0058399998,97653.79,66
"2019-12-27 06:00:00",11,281.4,277,0,5.3e-05,78,6.06,10.889999,0.00543,98115.516,37
"2019-12-27 12:00:00",11,281.5,282,30,3e-06,79,9.54,4.0299997,0.0055,98419.86,73
"2019-12-27 18:00:00",11,281.63,317,40,0.000288,90.4,9.11,-3.09,0.0064399997,97198.49,97
"2019-12-28 00:00:00",11,283,352,0,0.00045,84.5,10.05,7.21,0.00661,96768.91,93
"2019-12-28 06:00:00",11,280.5,302,0,9.2e-05,83.6,6.08,1.7099999,0.00555,95982.44,79
"2019-12-28 12:00:00",11,282,285,40,7.1e-05,74.1,-1.36,12.28,0.00539,97294.73,60
"2019-12-28 18:00:00",11,281.25,285,60,1.9e-05,78.6,2.12,9.389999,0.00539,98225.484,61
"2019-12-29 00:00:00",11,278.84,305,0,0.000212,90.1,3.26,-6.3199997,0.00529,97277.516,99
"2019-12-29 06:00:00",11,279.80002,322,0,0.000278,84.8,-5.02,5.24,0.00526,98072.914,82
"2019-12-29 12:00:00",11,281.46,299,40,1.2e-05,75.9,2.28,8.37,0.00525,98684.34,70
"2019-12-29 18:00:00",11,281.21,308,50,0.000108,76.1,4.0499997,11.8,0.0052,98273.85,91
"2019-12-30 00:00:00",11,279.59,267,0,4.5e-05,69.4,3.1399999,12.9,0.0042399997,98349.58,36
"2019-12-30 06:00:00",11,279,254,0,3.9e-05,69.8,3.29,11.139999,0.0041,98286.39,31
"2019-12-30 12:00:00",11,281.50998,270,40,4.4e-05,74.1,-3.72,10.929999,0.00518,98257.95,61
"2019-12-30 18:00:00",11,280.68,284,70,6.1e-05,76.3,-3.1999998,9.79,0.00501,98710.99,80
"2019-12-31 00:00:00",11,280.79,277,0,5.8e-05,73.8,-7.8199997,10.65,0.0048599998,99124.46,63
"2019-12-31 06:00:00",11,280.66,286,0,0.000103,75.700005,-9.559999,9.48,0.0049199997,99496.18,76
"2019-12-15 06:00:00",12,278.55,9.999e+20,9.999e+20,9.999e+20,65.3,3.1599998,6.8599997,0.00373,97976.21,9.999e+20
"2019-12-15 12:00:00",12,279,263,30,3.3e-05,76,5.6099997,-3.6999998,0.00447,98038.02,84
"2019-12-15 18:00:00",12,279.38998,263,60,9.3e-05,70.4,8.0199995,-1.1999999,0.00426,97870.48,97
"2019-12-16 00:00:00",12,278.29,254,0,3.7e-05,78.6,-4.44,-1.3199999,0.0044,98006.12,68
"2019-12-16 06:00:00",12,279.16998,252,0,4e-06,69.9,-1.64,7.66,0.00415,98566.71,27
"2019-12-16 12:00:00",12,280.36,259,40,4e-06,72.1,2.6599998,9.73,0.00463,98862.26,50
"2019-12-16 18:00:00",12,280.18,270,70,2.1e-05,73.3,2.4099998,6.0499997,0.00463,98966.055,88
"2019-12-17 00:00:00",12,279.75,278,0,0.000159,71.8,-0.74,1.3199999,0.00438,99138.27,83
"2019-12-17 06:00:00",12,279,257,0,4.1e-05,73.4,-2.77,-0.68,0.0042399997,99208.67,33
"2019-12-17 12:00:00",12,279.94,255,50,0,71.200005,1.04,-2.3,0.0044,99327.836,8
"2019-12-17 18:00:00",12,279.16998,256,80,0,81.5,4.25,-3.76,0.0047999998,99244.59,42
"2019-12-18 00:00:00",12,279.43,270,0,1e-06,78.1,7.64,-0.48999998,0.0046699997,99311.164,80
"2019-12-18 06:00:00",12,278.1,253,0,0,78.6,7.17,-5.94,0.0042999997,99120.16,35
"2019-12-18 12:00:00",12,279.8,273,20,3.6e-05,75.9,12.12,-11.2699995,0.00469,98830.74,82
"2019-12-18 18:00:00",12,281.19998,328,10,0.000164,87.4,9.76,-7.7,0.0059599997,98495.266,97
"2019-12-19 00:00:00",12,281.53,332,0,5.4e-05,88.4,5.45,-11.91,0.00618,98298.055,95
"2019-12-19 06:00:00",12,280.1,335,0,0.000245,84.8,5.2999997,-15.78,0.00542,97742.98,100
"2019-12-19 12:00:00",12,280.16,325,10,0.000149,87.5,3.84,-11.24,0.00561,97403.17,99
"2019-12-19 18:00:00",12,281.66,334,10,0.000371,83,7.79,10.58,0.00591,97299.98,99
"2019-12-20 00:00:00",12,280.6,286,0,2.4e-05,80.700005,8.91,-1.86,0.00529,97966.37,68
"2019-12-20 06:00:00",12,279.9,264,0,4e-06,84.3,8.79,-5.62,0.00526,98030.125,42
"2019-12-20 12:00:00",12,281.21,288,30,1.2e-05,83.200005,8.309999,-2.1299999,0.00569,98221.27,84
"2019-12-20 18:00:00",12,280.93,270,70,5e-06,81.9,8.66,-1.3,0.00548,98384.85,54
"2019-12-21 00:00:00",12,281,273,0,4e-06,84.5,8.849999,0.53,0.00567,98620.9,33
"2019-12-21 06:00:00",12,280.5,289,0,1.3e-05,83.4,7.2799997,-0.39999998,0.0054099998,98826.73,69
"2019-12-21 12:00:00",12,280.84,295,20,1e-06,79.4,10.139999,-7.41,0.0052799997,98373.836,96
"2019-12-21 18:00:00",12,282.15,325,30,0.000432,86.3,15.83,-9.73,0.0063699996,97067.94,96
"2019-12-22 00:00:00",12,282.19998,314,0,0.000228,88.5,9.48,-5.83,0.00658,96653.07,82
"2019-12-22 06:00:00",12,282.47,311,0,9.6e-05,80.200005,11.469999,1.75,0.0061,96250.85,87
"2019-12-22 12:00:00",12,282.79,288,20,2e-04,81.3,9.86,7.8399997,0.0063099996,96380.016,70
"2019-12-22 18:00:00",12,282.38998,278,80,0.000191,75.4,11.29,11.96,0.0056399996,97190.77,65
"2019-12-23 00:00:00",12,282.36,313,0,0.000154,74.4,11.44,13.73,0.0055299997,97716.37,91
