"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 12:00:00",8,280.41,279,30,0,75.9,-1.99,3.4299998,0.00488,98812.65,90
"2019-12-25 18:00:00",8,279.37,296,40,1.3e-05,79,-2.6799998,2.45,0.00475,98520.83,98
"2019-12-26 00:00:00",8,278.75,300,0,7.4e-05,82.9,-1.9799999,2.3799999,0.00477,98558.875,98
"2019-12-26 06:00:00",8,278.94,286,0,2.1e-05,77.200005,-2.28,4.41,0.0044799997,98853.9,95
"2019-12-26 12:00:00",8,280.29,263,40,3e-06,73.3,-2.76,4.68,0.00465,99412.35,47
"2019-12-26 18:00:00",8,277.82,252,80,0,73.200005,-1.17,2.9299998,0.00388,99873.77,6
"2019-12-27 00:00:00",8,277.97998,247,0,0,78.8,4.95,1.3199999,0.00423,100244.64,27
"2019-12-27 06:00:00",8,277.80002,253,0,1e-06,87.3,4.81,0.02,0.00463,100381.68,22
"2019-12-27 12:00:00",8,279.72,263,40,2e-06,84.3,5.79,-1.02,0.0050899996,100378.414,75
"2019-12-27 18:00:00",8,279.9,292,80,9e-06,88.8,5.5899997,-3.21,0.0054599997,99867.98,69
"2019-12-28 00:00:00",8,281.66,332,0,4.1e-05,85.8,11.36,-5.99,0.006,99030.7,98
"2019-12-28 06:00:00",8,281.66,334,0,0.00023,86.3,11.86,-6.1,0.00609,98205.22,98
"2019-12-28 12:00:00",8,283.69998,346,0,0.000214,86.6,12.7,-4.18,0.0070399996,97632.15,100
"2019-12-28 18:00:00",8,282.56,334,10,4.6e-05,90.4,8.62,-0.13,0.0068099997,97831.23,75
"2019-12-29 00:00:00",8,282.56,324,0,5.4e-05,88,3.76,6.15,0.00659,98368.24,67
"2019-12-29 06:00:00",8,281.5,284,0,4e-06,87.6,0.19999999,7.99,0.0060699997,98914.27,23
"2019-12-29 12:00:00",8,281.63998,303,40,1.9e-05,75.8,-0.32,6.94,0.00526,99589.875,52
"2019-12-29 18:00:00",8,280.2,280,80,3e-06,81.9,7.1099997,3.12,0.00515,99397.69,68
"2019-12-30 00:00:00",8,280.6,324,0,0.000282,90.3,7.27,0.64,0.0058899997,98542.555,99
"2019-12-30 06:00:00",8,280.4,311,0,0.000124,83.4,3.11,6.27,0.00537,98433.336,89
"2019-12-30 12:00:00",8,280.80002,272,40,2.3e-05,74.1,5.0299997,8.26,0.00493,98342.05,63
"2019-12-30 18:00:00",8,279.19,266,80,2.4e-05,79.9,6.3599997,4.11,0.00476,98178,62
"2019-12-31 00:00:00",8,278.5,281,0,0.000149,87,2.53,-1.7199999,0.0049199997,98131.5,86
"2019-12-15 00:00:00",9,276.47998,9.999e+20,9.999e+20,9.999e+20,86.8,-1.7199999,-1.23,0.0042999997,97552.23,9.999e+20
"2019-12-15 06:00:00",9,278.30002,285,0,0.000106,67,-0.03,6.06,0.0037699998,97926.07,87
"2019-12-15 12:00:00",9,279.18,241,50,3e-06,61.3,5.1099997,-0.48999998,0.0036499999,97985.93,13
"2019-12-15 18:00:00",9,277.54,249,70,0,71.9,-1.23,1.29,0.0037999998,98010.23,52
"2019-12-16 00:00:00",9,279.22998,251,0,2e-06,68.5,-1.0699999,7.44,0.00409,98487.805,29
"2019-12-16 06:00:00",9,279.5,286,0,7.4e-05,73.700005,0.03,7.79,0.00445,98769.65,90
"2019-12-16 12:00:00",9,280.46,261,50,3.8e-05,71.8,1.3,7.91,0.00463,99117.95,73
"2019-12-16 18:00:00",9,280.06,262,80,4e-06,72.8,2.4099998,7.25,0.0045499997,99206.49,59
"2019-12-17 00:00:00",9,280.31,279,0,2e-06,72.3,2.18,4.21,0.00459,99328.4,91
"2019-12-17 06:00:00",9,279.5,258,0,3.1e-05,72.5,1.99,1.16,0.00433,99408.54,40
"2019-12-17 12:00:00",9,280.3,257,50,2.2e-05,71.700005,1.0799999,0.97999996,0.00453,99650.51,47
"2019-12-17 18:00:00",9,278.55,256,80,2.9e-05,71.3,-0.099999994,0.48999998,0.00396,99767.95,2
"2019-12-18 00:00:00",9,279.04,251,0,3e-06,77.8,5.02,0.57,0.00451,99987.055,13
"2019-12-18 06:00:00",9,277.30002,247,0,0,78.6,4.54,-3.82,0.00405,99798.27,24
"2019-12-18 12:00:00",9,278.21,265,30,0,82.3,5.9,-6.27,0.00451,99669.37,95
"2019-12-18 18:00:00",9,279.22998,297,40,4e-06,80.9,7.5499997,-7.16,0.00478,99224.79,98
"2019-12-19 00:00:00",9,279.63998,314,0,6.4e-05,79.700005,9.74,-16.34,0.00488,98543.836,98
"2019-12-19 06:00:00",9,281.4,325,0,1e-05,81.4,13.07,-7.9199996,0.00566,98137.37,100
"2019-12-19 12:00:00",9,280.91,289,30,0,85,5,-4.39,0.00569,98448.77,98
"2019-12-19 18:00:00",9,278.86,279,70,1e-06,89.8,1.11,-5.2799997,0.00524,98000.33,84
"2019-12-20 00:00:00",9,279.47,292,0,6.7e-05,87.9,-3.4299998,0.01,0.00538,97239.27,79
"2019-12-20 06:00:00",9,280.2,315,0,0.000116,84.1,0.26,6.25,0.00543,96955.08,78
"2019-12-20 12:00:00",9,281.16998,322,30,9e-06,79.1,1.8499999,4.19,0.0054599997,97145.81,88
"2019-12-20 18:00:00",9,280.9,281,60,1.8e-05,81.700005,-5.3599997,4.48,0.00554,97094.58,92
"2019-12-21 00:00:00",9,281.56,304,0,5e-05,74,-4.94,8.83,0.00523,97273.734,99
"2019-12-21 06:00:00",9,281.7,277,0,0,77.4,-2.6299999,10.55,0.00551,97461.52,82
"2019-12-21 12:00:00",9,281.05,279,30,7e-06,68.9,-2.6499999,12.219999,0.00468,97952.805,62
"2019-12-21 18:00:00",9,279.75,291,40,2.9e-05,69.5,2.97,8.13,0.0042999997,98265.96,61
"2019-12-22 00:00:00",9,279.97,272,0,5.8e-05,76.1,5.44,5.5,0.00477,98406.484,67
"2019-12-22 06:00:00",9,279.94998,285,0,1.6e-05,78,3.97,1.01,0.00487,98431.38,78
"2019-12-22 12:00:00",9,280.15,276,20,0,78.8,5.29,0.099999994,0.005,98381.15,76
"2019-12-22 18:00:00",9,279.21,305,30,3.9e-05,84.200005,9.95,-8.309999,0.0050399997,97650.22,97
"2019-12-23 00:00:00",9,282.16,332,0,0.00012,92.1,8.57,-8.2699995,0.0068599996,96274.836,98
"2019-12-23 06:00:00",9,281.5,323,0,0.000302,78.200005,10.17,8.59,0.0056499997,95135.33,84
"2019-12-23 12:00:00",9,282.19998,290,40,0.000179,75.4,3.28,12.46,0.0056999996,95084.93,92
"2019-12-23 18:00:00",9,282.72998,316,60,6.6e-05,77.9,-0.03,17.71,0.00604,96187.27,71
"2019-12-24 00:00:00",9,281.69998,315,0,8.8e-05,77.3,4.0099998,13.299999,0.00554,96799.41,70
"2019-12-24 06:00:00",9,281.46,290,0,7.2e-05,83.8,-1.09,8.58,0.00588,97305.73,67
"2019-12-24 12:00:00",9,282,268,40,3.3e-05,77.5,-0.06,9.5,0.00561,97946.1,22
"2019-12-24 18:00:00",9,280.66,264,80,1.8e-05,77.6,0.02,9.11,0.00511,98340.375,14
"2019-12-25 00:00:00",9,280.37,260,0,1e-05,76.9,-2.05,8.4,0.00494,98667.43,28
"2019-12-25 06:00:00",9,279.55,260,0,1.4e-05,79.8,-1.9,6.0699997,0.00481,99283.805,36
"2019-12-25 12:00:00",9,281.19998,255,50,3e-06,71.200005,-4.24,5.47,0.00478,99932.56,3
"2019-12-25 18:00:00",9,278.32,253,80,0,78.200005,-1.73,1.89,0.00428,100316.336,3
"2019-12-26 00:00:00",9,277.24,249,0,0,80.6,2.49,-0.48999998,0.00408,100485.68,6
"2019-12-26 06:00:00",9,277.04,247,0,0,87,3.1699998,-1.88,0.0043599997,100439.56,3
"2019-12-26 12:00:00",9,278.63998,245,50,0,80.9,4.22,-2.78,0.00454,100376.055,31
"2019-12-26 18:00:00",9,277.97998,266,80,1e-06,84.700005,5.39,-2.69,0.0045499997,100136.82,62
"2019-12-27 00:00:00",9,278.85,297,0,1e-05,86.200005,7.04,-2.46,0.0049099997,100289.36,94
"2019-12-27 06:00:00",9,280.72,319,0,9.4e-05,84.8,13.65,-3.27,0.00551,100023.49,99
"2019-12-27 12:00:00",9,281.41998,333,10,1.4e-05,78.200005,15.889999,-3.22,0.0053399997,99933.87,99
"2019-12-27 18:00:00",9,282.06,320,40,1.7e-05,79.5,12.58,-2.28,0.00568,99691.06,99
"2019-12-28 00:00:00",9,282.21,329,0,3.1e-05,79.5,17.25,-3.1699998,0.00574,99628.72,99
"2019-12-28 06:00:00",9,282.49,326,0,3.9e-05,82.1,11.55,-1.77,0.00606,99364.49,99
"2019-12-28 12:00:00",9,283.1,340,10,0.000158,84.6,14.299999,-4.65,0.00653,99002.836,99
"2019-12-28 18:00:00",9,283.69,349,20,0.000745,89.4,12.929999,1.2099999,0.0072,98708.91,99
"2019-12-29 00:00:00",9,281.16,342,0,0.000477,90.3,1.65,2.52,0.0061,99207.71,99
"2019-12-29 06:00:00",9,280,301,0,8e-06,91.3,0.72999996,1.56,0.0056999996,99695.27,98
"2019-12-29 12:00:00",9,281.85,281,30,0,88.3,-1.4,1.0699999,0.00617,100396.1,97
"2019-12-29 18:00:00",9,278.56,277,60,0,89.8,0.32,0.049999997,0.00499,100539.07,97
"2019-12-30 00:00:00",9,279.37,267,0,0,85.9,3.4199998,1.18,0.0050399997,100813.22,85
"2019-12-30 06:00:00",9,279.4,259,0,0,86.6,4.7599998,0.48,0.0050999997,100892.43,25
"2019-12-30 12:00:00",9,281.55,266,50,0,87.3,5.89,-0.32999998,0.00594,101035.12,3
"2019-12-30 18:00:00",9,280.9,275,90,1e-06,92.5,6.3599997,-0.28,0.00603,100904.516,6
"2019-12-31 00:00:00",9,281.86,321,0,1e-05,91.200005,8.38,0.51,0.00635,100826.9,64
"2019-12-15 00:00:00",10,277.11,9.999e+20,9.999e+20,9.999e+20,76.700005,-2.98,2.75,0.00396,97593.54,9.999e+20
"2019-12-15 06:00:00",10,278.4,263,0,2.2e-05,63.600002,2.44,7.94,0.00361,98007.46,53
"2019-12-15 12:00:00",10,279.15,244,40,3e-06,68.1,5.5499997,-1.68,0.00404,98049.86,35
"2019-12-15 18:00:00",10,279.24,273,50,0.000145,70,5.97,0.96,0.00419,97933.52,94
"2019-12-16 00:00:00",10,277.68,253,0,2.7e-05,71,1.68,-1.88,0.00379,98144.52,62
"2019-12-16 06:00:00",10,278.4,247,0,0,71.5,-3.06,2.35,0.0039999997,98292.58,19
"2019-12-16 12:00:00",10,280.53,283,20,0.000197,75.700005,-3.74,7.3799996,0.00493,98538.516,75
"2019-12-16 18:00:00",10,280.72,280,50,0.00016,73.200005,-6.5099998,4.5099998,0.00481,98798.15,86
"2019-12-17 00:00:00",10,279.88,259,0,4e-06,72.5,-4.0299997,4.0899997,0.0044799997,99153.65,44
"2019-12-17 06:00:00",10,279.2,254,0,2e-06,66.6,-2.25,4.17,0.00391,99332.664,32
"2019-12-17 12:00:00",10,280.22998,249,50,0,59.2,1.11,2.2,0.00373,99555.71,3
"2019-12-17 18:00:00",10,278.61,251,80,0,71.8,2.83,-2.5,0.00402,99590.89,41
"2019-12-18 00:00:00",10,277.94,251,0,0,84.3,4.38,-3.26,0.00454,99641.19,36
"2019-12-18 06:00:00",10,277.80002,247,0,0,79.200005,5.16,-5.6299996,0.00422,99466.99,8
"2019-12-18 12:00:00",10,279.52,269,30,5e-06,78.5,8.309999,-11.08,0.00474,99149.48,78
"2019-12-18 18:00:00",10,280.15,305,50,0.000128,81.8,9.91,-16.97,0.0052,98366.5,100
"2019-12-19 00:00:00",10,280.55,330,0,8.5e-05,85.5,9.24,-14.389999,0.0056,98097.27,97
"2019-12-19 06:00:00",10,281.1,328,0,0.000107,87.200005,9.889999,-5.73,0.00591,97836.664,99
"2019-12-19 12:00:00",10,281.44,279,50,2e-06,79.5,8.8,-3.3899999,0.0055299997,98148.31,33
"2019-12-19 18:00:00",10,280.88998,276,70,2e-06,86.5,7.5,-4.89,0.00579,98249.15,51
"2019-12-20 00:00:00",10,280,264,0,0,85.200005,6.1099997,-4.41,0.00536,98359.2,36
"2019-12-20 06:00:00",10,279.2,257,0,0,87.700005,4.2599998,-6.17,0.00521,98444.664,28
"2019-12-20 12:00:00",10,280.68,257,50,0,82.8,5.7999997,-5.6099997,0.00545,98450.195,3
"2019-12-20 18:00:00",10,279.88998,257,80,0,85.1,5.33,-6.6299996,0.00532,98042.49,3
"2019-12-21 00:00:00",10,278.82,260,0,1e-06,91.200005,3.85,-7.77,0.00533,97505.82,21
"2019-12-21 06:00:00",10,279.53,304,0,1.5e-05,90.1,2.1499999,-4.7599998,0.00554,97238.9,78
"2019-12-21 12:00:00",10,280.19998,318,20,4.9e-05,91,1.16,-2.31,0.00585,97408.69,95
"2019-12-21 18:00:00",10,280.08,330,20,0.000151,92,1.09,0.85999995,0.00585,97745.93,96
"2019-12-22 00:00:00",10,280.63,309,0,2.8e-05,90.700005,3.1399999,1.0699999,0.0059599997,98226.734,73
"2019-12-22 06:00:00",10,281.50998,289,0,2e-06,86.5,2.8799999,2.82,0.0060199997,98454.02,70
"2019-12-22 12:00:00",10,282.27,271,50,7e-06,83.5,0,4.7999997,0.0060799997,99131.71,17
"2019-12-22 18:00:00",10,280.16,284,80,3e-06,79,7.9199996,-4.0899997,0.005,98845.2,53
"2019-12-23 00:00:00",10,282.74,327,0,0.000326,75.700005,9.75,8.01,0.00574,98248.42,96
"2019-12-23 06:00:00",10,281.80002,293,0,9.3e-05,76.700005,14.469999,4.6,0.00549,97621.6,59
"2019-12-23 12:00:00",10,282.69998,323,20,3.7e-05,77.700005,14.36,7.66,0.00591,97544.81,77
"2019-12-23 18:00:00",10,281.56,301,60,1.7e-05,75.9,11.259999,8.4,0.0053499998,97712.055,57
"2019-12-24 00:00:00",10,281.9,310,0,4.1e-05,79,0.96999997,10.76,0.00566,98333.03,71
"2019-12-24 06:00:00",10,280.21,280,0,1e-06,72.5,1.75,9.15,0.00458,99204.414,32
"2019-12-24 12:00:00",10,280.75,288,40,2e-06,67.5,3.49,7.71,0.00441,99727.35,58
"2019-12-24 18:00:00",10,279.18,277,60,1e-06,70.1,3.6399999,4.79,0.0041,99832.37,90
"2019-12-25 00:00:00",10,278.12,267,0,2e-06,73.3,3.27,4.31,0.00399,99704.75,84
"2019-12-25 06:00:00",10,277.7,248,0,5e-06,76.9,0.87,5.19,0.00408,99642.375,15
"2019-12-25 12:00:00",10,280.02,249,50,1e-06,72.1,-0.22,6.43,0.00446,99989.914,5
"2019-12-25 18:00:00",10,278.57,253,80,7e-06,76.200005,1.18,5.87,0.0042499998,100402.9,2
"2019-12-26 00:00:00",10,278.75998,259,0,3e-06,75,3.01,5.1,0.00422,100761.09,30
"2019-12-26 06:00:00",10,278.8,292,0,4e-06,79.9,2.4099998,4.4,0.0045,100968.42,61
"2019-12-26 12:00:00",10,280.47998,266,40,1e-06,76.6,4.0899997,2.6,0.00482,101351.16,38
"2019-12-26 18:00:00",10,278.52,268,80,1e-06,82.6,4.0699997,0.14999999,0.00454,101467.4,42
"2019-12-27 00:00:00",10,277.57,269,0,0,86,4.36,-1.64,0.0044199997,101579.805,69
"2019-12-27 06:00:00",10,277.54,274,0,1e-05,88.4,4.3399997,-1.56,0.00453,101614.49,84
"2019-12-27 12:00:00",10,279.27,269,40,0,84.9,5.1,-2.49,0.0049199997,101510.164,68
"2019-12-27 18:00:00",10,277.75998,261,80,0,90,4.0699997,-2.6699998,0.0047,101460.96,44
"2019-12-28 00:00:00",10,277.65,260,0,0,89,4.58,-2.81,0.00462,101310.336,59
"2019-12-28 06:00:00",10,277.5,257,0,0,88.4,4.77,-2.8999999,0.00452,101164.74,36
"2019-12-28 12:00:00",10,279.5,265,40,1e-06,85.8,6.73,-3.7099998,0.00508,100835.7,14
"2019-12-28 18:00:00",10,280.6,320,50,1.5e-05,85.8,7.0899997,-3.87,0.00551,100480.71,79
"2019-12-29 00:00:00",10,280.19,333,0,0.000219,93.6,3.1499999,-0.87,0.0058399998,100482.71,92
"2019-12-29 06:00:00",10,278.7,299,0,6.2e-05,88.200005,2,0.28,0.00494,100595.336,61
"2019-12-29 12:00:00",10,280.38,282,40,2e-06,77.9,2.8,-0.98999995,0.0049099997,100780.125,34
"2019-12-29 18:00:00",10,277.77,255,90,0,85.1,3.8799999,-1.5999999,0.0044799997,100394.086,7
"2019-12-30 00:00:00",10,277.82,266,0,1.6e-05,84.9,5.1099997,-3.4099998,0.00452,100047.94,62
"2019-12-30 06:00:00",10,280.22,320,0,0.000309,90.200005,8.29,-2.9099998,0.00572,99157.1,91
"2019-12-30 12:00:00",10,282.29,340,10,0.000201,88.5,7.8799996,4.46,0.0064399997,99263.27,96
"2019-12-30 18:00:00",10,280.74,316,40,1e-05,82.9,7.5699997,4.36,0.00543,99284.43,67
"2019-12-31 00:00:00",10,280.13,288,0,2.5e-05,75,6.73,7.5899997,0.0047,99371.27,54
"2019-12-15 00:00:00",11,276.86,9.999e+20,9.999e+20,9.999e+20,74.3,-2.03,4.02,0.0037699998,97551.266,9.999e+20
"2019-12-15 06:00:00",11,278.2,243,0,5.2e-05,60.7,3.4099998,7.46,0.0033999998,97804.36,24
"2019-12-15 12:00:00",11,279.09,239,50,3e-06,69,5.7799997,-0.099999994,0.00409,97833.336,10
"2019-12-15 18:00:00",11,277.91,254,70,4e-06,71.1,-2.6799998,0.56,0.00387,97771.43,55
"2019-12-16 00:00:00",11,278.94998,247,0,5e-06,69,-2.6599998,7.47,0.00404,98218.18,5
"2019-12-16 06:00:00",11,280,268,0,1.4e-05,70.200005,1.05,11.87,0.0044199997,98450.95,65
"2019-12-16 12:00:00",11,281,266,40,2.2e-05,73,3.1999998,9.889999,0.00489,98823.19,66
"2019-12-16 18:00:00",11,280.52,268,70,7.8e-05,74.700005,0.55,3.9099998,0.00483,98998.74,83
"2019-12-17 00:00:00",11,279.96,268,0,1.9e-05,74.5,0.98999995,2.11,0.00462,99209.44,90
"2019-12-17 06:00:00",11,278.91998,260,0,4.5e-05,77.4,2.28,-0.84,0.00446,99279.68,61
"2019-12-17 12:00:00",11,280.03,253,50,0,76.700005,3.81,-1.05,0.00478,99409.71,3
"2019-12-17 18:00:00",11,279.24,254,80,0,79.6,4.8199997,-1.15,0.0047,99429.09,27
"2019-12-18 00:00:00",11,278.72998,255,0,1e-06,81.700005,5.54,-2.48,0.00465,99505.08,45
"2019-12-18 06:00:00",11,278,252,0,0,80.8,7.6,-7.16,0.0044,99179.58,42
"2019-12-18 12:00:00",11,280.58,305,10,0.00018,83,11.63,-9.67,0.0053999997,98842.984,96
"2019-12-18 18:00:00",11,280.88,316,40,7.2e-05,82.5,10.5199995,-14.9,0.0055199997,98212.43,97
"2019-12-19 00:00:00",11,281.88998,328,0,0.000113,84.6,10.8,-13.86,0.00609,97702.41,99
"2019-12-19 06:00:00",11,281.30002,319,0,1.3e-05,77.1,13.79,-5.0299997,0.0053399997,97566.07,87
"2019-12-19 12:00:00",11,282,287,40,1.2e-05,77.5,13.099999,-5.62,0.00562,97770.31,76
"2019-12-19 18:00:00",11,281.61,298,50,3.4e-05,83.700005,10.41,-5.9,0.00592,97694.95,84
"2019-12-20 00:00:00",11,280.94,267,0,0,83.700005,10.219999,-5.5299997,0.0056399996,97880.914,25
"2019-12-20 06:00:00",11,280.1,267,0,0,82.700005,6.14,-4.7599998,0.00525,98109.92,59
"2019-12-20 12:00:00",11,280.87,260,50,0,83.8,5.5299997,-4.21,0.0055899997,98511.21,4
"2019-12-20 18:00:00",11,280.37,267,80,0,88.700005,3.3999999,-1.14,0.0057099997,98754.305,2
"2019-12-21 00:00:00",11,281.1,266,0,1e-06,78.3,2.24,4.8399997,0.00527,98895.125,6
"2019-12-21 06:00:00",11,280.30002,258,0,1e-06,75.3,5.02,0.71,0.0047899997,98926.63,14
"2019-12-21 12:00:00",11,279.78,256,40,0,81.5,6.98,-6.8599997,0.0050399997,98450.11,15
"2019-12-21 18:00:00",11,280.13,299,60,0.000108,88.200005,6.6299996,-13.7,0.0056499997,97472.89,96
"2019-12-22 00:00:00",11,281.29,332,0,0.000277,89.8,6.7999997,-10.01,0.00627,96895.11,99
"2019-12-22 06:00:00",11,280.69,307,0,2.4e-05,91.700005,3.6799998,-3.81,0.0061399997,96804.9,87
"2019-12-22 12:00:00",11,282.04,270,50,2.5e-05,85.4,2.6599998,3.11,0.0062499996,97123.445,13
"2019-12-22 18:00:00",11,281.50998,266,90,1.4e-05,85,0.53999996,3.07,0.00598,97538.41,3
"2019-12-23 00:00:00",11,282.4,300,0,3.3e-05,88.8,4,9.22,0.0066,97977.16,54
"2019-12-23 06:00:00",11,280.1,291,0,2.8e-05,83.6,4.81,3.4299998,0.00531,97859.15,37
"2019-12-23 12:00:00",11,279.41998,315,10,9.5e-05,90.700005,0.66999996,-6.02,0.0055299997,97440.24,98
"2019-12-23 18:00:00",11,278.97,326,10,0.000908,92.9,-3.97,-1.18,0.00554,96508.766,100
"2019-12-24 00:00:00",11,279.87,329,0,0.00066,88.5,-6.24,5.5499997,0.0055899997,97048.555,99
"2019-12-24 06:00:00",11,280.86,321,0,0.000159,83.5,-4.0899997,9.22,0.0055899997,97911.46,97
"2019-12-24 12:00:00",11,281.44998,300,30,4.1e-05,82.4,-1.93,7.96,0.00569,98790.12,94
"2019-12-24 18:00:00",11,279.91,300,50,6.1e-05,90,-1.01,4.14,0.0055799996,99205.08,78
"2019-12-25 00:00:00",11,280.32,312,0,5.5e-05,86.4,-3.25,5.69,0.0054699997,99686.03,76
"2019-12-25 06:00:00",11,280.43,296,0,2e-06,79.4,-2.9299998,5.0499997,0.0050399997,100193.56,56
"2019-12-25 12:00:00",11,281.18,270,50,0,75,-0.35999998,0.91999996,0.005,100581.13,40
"2019-12-25 18:00:00",11,278.4,256,80,0,83.5,2.47,-2.36,0.00459,100467.266,40
"2019-12-26 00:00:00",11,278.00998,267,0,5e-06,84.200005,3.21,-5.52,0.00452,100316.4,60
"2019-12-26 06:00:00",11,278.18,283,0,2e-06,85.1,6.2599998,-6.19,0.00464,99920.4,88
"2019-12-26 12:00:00",11,280,302,20,6.3e-05,82.1,10.17,-7.1,0.0050999997,99722.266,100
"2019-12-26 18:00:00",11,280.69,329,20,0.00025,87.4,10.32,-5.23,0.0056999996,99378.516,100
"2019-12-27 00:00:00",11,281.91,332,0,4.9e-05,91.4,7.41,-1,0.006504,99031.53,100
"2019-12-27 06:00:00",11,282.69,333,0,0.000256,87,13.08,0.06,0.0066,98007.85,100
"2019-12-27 12:00:00",11,283.16998,342,20,0.000173,83.5,8.5199995,8.48,0.00655,97918.93,83
"2019-12-27 18:00:00",11,282.87,319,60,1.4e-05,85.700005,10.23,9.12,0.0066,97657.695,67
"2019-12-28 00:00:00",11,282.25998,335,0,2.3e-05,75.9,7.45,10.29,0.00561,97720.805,92
"2019-12-28 06:00:00",11,281.93,335,0,0.00017099999,86.3,6.7599998,11.099999,0.0062599997,97316.52,98
"2019-12-28 12:00:00",11,281.05,308,30,1e-04,69.9,3.4099998,9.429999,0.00477,97261.16,95
"2019-12-28 18:00:00",11,280.12,301,50,0,76.200005,3.6699998,6.6299996,0.00489,97059.21,91
"2019-12-29 00:00:00",11,279.22,301,0,6.4e-05,87.8,3.8,4.13,0.00531,96629.055,84
"2019-12-29 06:00:00",11,280.75998,316,0,0.000145,86.4,-0.96,8.2,0.00582,96747.086,98
"2019-12-29 12:00:00",11,281.50998,292,30,3e-05,81.3,1.1999999,8.41,0.00572,97346.555,74
"2019-12-29 18:00:00",11,280.59,310,50,0.000102,83.200005,-2.25,6.99,0.00549,97575.27,85
"2019-12-30 00:00:00",11,280.05,284,0,5.4e-05,77.1,-2.1699998,10.41,0.00487,98318.805,75
"2019-12-30 06:00:00",11,279.41998,264,0,1.9e-05,71.700005,2.09,8.44,0.0043099998,98720.81,47
"2019-12-30 12:00:00",11,280.03,290,30,0.000121,72.9,3.8799999,11.719999,0.0046,98283.99,84
"2019-12-30 18:00:00",11,277.58,275,60,0.000104,67.1,-2.6399999,12.5199995,0.0035599999,98640.375,92
"2019-12-31 00:00:00",11,277.34,257,0,8.3e-05,67.3,-1.93,10.42,0.0034899998,99190.86,72
"2019-12-15 00:00:00",12,276.11,9.999e+20,9.999e+20,9.999e+20,93.200005,1.13,4.48,0.0044899997,97649.52,9.999e+20
"2019-12-15 06:00:00",12,277.97998,275,0,0.000103,59.600002,2.1,7.73,0.00327,97926.305,62
"2019-12-15 12:00:00",12,278.46,238,50,8e-06,67.6,5.2999997,-2.18,0.00382,97938.2,17
"2019-12-15 18:00:00",12,277.96,252,70,1.7e-05,74.6,-3.23,-1.17,0.00408,97934.78,40
"2019-12-16 00:00:00",12,278.69,247,0,1e-06,66.5,-3.02,5.89,0.00382,98331.98,23
"2019-12-16 06:00:00",12,279.1,261,0,3.8e-05,73.6,0.66999996,8.03,0.00434,98625.55,73
"2019-12-16 12:00:00",12,280.4,268,50,6.4e-05,73.3,1.06,7.79,0.00471,98961.516,57
"2019-12-16 18:00:00",12,280.25998,262,80,0.000149,76.5,0.37,7.39,0.0048599998,99139.555,61
"2019-12-17 00:00:00",12,280.25998,261,0,0.00019,76.700005,1.3299999,5.0099998,0.0048499997,99311.69,69
"2019-12-17 06:00:00",12,280.1,258,0,1.2e-05,75.5,2.9399998,4.0099998,0.00471,99372.15,53
"2019-12-17 12:00:00",12,280.66,255,50,2.3e-05,75.3,3.9099998,5.33,0.00489,99524.83,12
"2019-12-17 18:00:00",12,279.5,255,90,3e-06,68,4.7799997,2.8899999,0.00407,99617.83,10
"2019-12-18 00:00:00",12,278.29,253,0,3e-06,76.6,6.3799996,-2.61,0.00421,99577.6,53
"2019-12-18 06:00:00",12,277.30002,262,0,0,83.1,5.58,-7.7799997,0.0042999997,99255.27,69
"2019-12-18 12:00:00",12,280.37,271,30,1.9e-05,82.8,9.22,-14.2,0.00533,98599.06,90
"2019-12-18 18:00:00",12,282.06,326,10,0.000271,79.6,6.72,4.81,0.00575,98467.44,97
"2019-12-19 00:00:00",12,279.86,264,0,0,77.6,3.7099998,-5.45,0.00481,98667.07,53
"2019-12-19 06:00:00",12,282.5,305,0,0.000249,86.700005,6.8199997,-13.37,0.0065099997,97615.63,92
"2019-12-19 12:00:00",12,282.19,313,40,8e-06,76.8,18.029999,-4.3199997,0.0056499997,97565.41,71
"2019-12-19 18:00:00",12,281.18,303,20,4.6e-05,78.6,9.389999,-0.06,0.00536,98211.02,63
"2019-12-20 00:00:00",12,279.66998,258,0,0,84.9,5.8199997,-4.7599998,0.00521,98298.984,17
"2019-12-20 06:00:00",12,280.9,295,0,2.4e-05,88.700005,7.7,-7.79,0.0059499997,97864.02,76
"2019-12-20 12:00:00",12,281.18,275,40,0,86.5,6.91,-3.4399998,0.00592,97938.99,84
"2019-12-20 18:00:00",12,280.47,270,70,0,87.700005,5.7799997,-3.5,0.00573,97902.83,77
"2019-12-21 00:00:00",12,280.36,261,0,0,84.6,7.69,-2.8,0.00548,97797.06,26
"2019-12-21 06:00:00",12,281.02,265,0,0,82.1,6.43,3.9299998,0.00556,97871.21,31
"2019-12-21 12:00:00",12,281.16,266,40,1e-06,84.5,8.099999,-2.1299999,0.00578,97830.69,23
"2019-12-21 18:00:00",12,281.41998,308,60,0.000217,87.1,12.429999,-4.5899997,0.00612,97045.03,90
"2019-12-22 00:00:00",12,281,283,0,3.7e-05,85.5,8.65,-0.68,0.0058299997,97098.24,58
"2019-12-22 06:00:00",12,280.5,313,0,3.9e-05,90.5,3.74,-4.0899997,0.00598,96750.055,95
