"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 18:00:00",4,285.2,316,500,1.8e-05,65.5,-4.9,6.6099997,0.0056399996,102589.016,71
"2020-06-03 00:00:00",4,281.88,298,61,2e-06,78.5,-0.41,3.8999999,0.00537,102739.32,78
"2020-06-03 06:00:00",4,283,307,9,3.2e-05,86.6,4.2599998,2.33,0.0063899998,102524.62,79
"2020-06-03 12:00:00",4,285.6,354,115,0.000299,91.9,5.3199997,3.3999999,0.0081,102311.58,90
"2020-06-03 18:00:00",4,286.30002,367,170,0.000132,91.5,0.84,4.5899997,0.00847,102028.516,96
"2020-06-04 00:00:00",4,284,338,24,1.1e-05,95.8,0.14999999,2.55,0.0075999997,102122.75,61
"2020-06-04 06:00:00",4,285.1,313,12,3e-06,95.9,-1.23,2.29,0.00818,102067.87,21
"2020-06-04 12:00:00",4,287.4,362,203,1.7e-05,87.9,-3.4399998,3.03,0.00875,102080.625,81
"2020-06-04 18:00:00",4,285.6,358,267,1.5e-05,79.6,-6.5,1.53,0.0069999998,102348.73,85
"2020-06-05 00:00:00",4,282.9,335,27,4e-06,81.6,-4.19,0.32,0.0060199997,102426.01,74
"2020-05-20 00:00:00",5,285.80002,9.999e+20,9.999e+20,9.999e+20,94.5,5.91,0.22999999,0.00853,101344.21,9.999e+20
"2020-05-20 06:00:00",5,285,330,11,1e-06,93.9,6.99,-2.23,0.00804,101071.72,100
"2020-05-20 12:00:00",5,288,295,489,0,59.600002,9.2699995,1.3199999,0.00622,100973.99,100
"2020-05-20 18:00:00",5,286.4,313,561,2e-06,83.3,7.46,4.23,0.00782,100952.99,97
"2020-05-21 00:00:00",5,284.2,339,16,1.2e-05,93.8,2.81,3.4299998,0.00762,101202.61,95
"2020-05-21 06:00:00",5,284,283,14,0,91.1,4.19,2.57,0.0072899996,101389.04,18
"2020-05-21 12:00:00",5,287.30002,282,564,0,64.3,5.02,-0.22999999,0.0063899998,101266.086,21
"2020-05-21 18:00:00",5,288,320,477,5e-06,66,7.8199997,-6.22,0.0069,100430.42,95
"2020-05-22 00:00:00",5,285.2,340,14,0.000317,78.200005,12.04,1.8499999,0.00689,99546.305,86
"2020-05-22 06:00:00",5,284.9,326,5,5.4e-05,75.9,17.58,10.059999,0.00661,99165.555,62
"2020-05-22 12:00:00",5,285.2,343,228,3.3e-05,71.3,14.309999,13.92,0.00627,99719.95,86
"2020-05-22 18:00:00",5,285,334,337,3e-05,71.3,10.99,14.0199995,0.00618,100216.73,80
"2020-05-23 00:00:00",5,284.1,281,59,3.3e-05,75,8.849999,11.12,0.00609,100494.37,10
"2020-05-23 06:00:00",5,283.7,284,11,6.4e-05,76.3,6.3799996,12.2699995,0.0060199997,100529.52,40
"2020-05-23 12:00:00",5,284.30002,300,412,5.5e-05,69.1,3.3999999,14.37,0.0056499997,101137.164,53
"2020-05-23 18:00:00",5,285,303,538,2.4e-05,73.700005,3.86,11.7699995,0.00629,101614.71,55
"2020-05-24 00:00:00",5,284.7,321,62,4e-06,85.5,5.3199997,9.04,0.00716,101844.96,66
"2020-05-24 06:00:00",5,285.1,348,9,1e-05,89.700005,6.83,7.81,0.0076599997,102065.49,90
"2020-05-24 12:00:00",5,286.7,322,467,4e-06,81.700005,8.5,6.8599997,0.00775,102352.81,65
"2020-05-24 18:00:00",5,286.30002,300,679,2e-06,80.9,8.809999,5.08,0.0074299998,102361.09,18
"2020-05-25 00:00:00",5,284.7,282,67,0,91.1,9.58,3.06,0.0075299996,102372.11,1
"2020-05-25 06:00:00",5,284.80002,306,10,0,87.4,8.63,0.95,0.0072999997,102288.36,71
"2020-05-25 12:00:00",5,288,298,540,0,61.4,9.48,2.47,0.0063,102107.6,46
"2020-05-25 18:00:00",5,286.7,301,657,0,79.200005,7.3599997,5.21,0.00752,102075.734,11
"2020-05-26 00:00:00",5,284.1,320,61,5e-06,90.700005,3.3999999,3.6899998,0.0072399997,102284.4,39
"2020-05-26 06:00:00",5,284.5,291,10,4e-06,88.9,1.49,5.8799996,0.00726,102497.71,17
"2020-05-26 12:00:00",5,286,315,470,7e-06,65.8,-0.26,4.72,0.00592,102744.99,56
"2020-05-26 18:00:00",5,285.6,277,711,0,68.1,-1.99,2.49,0.00597,102838.164,25
"2020-05-27 00:00:00",5,283.6,290,67,0,75.1,0.87,-2.75,0.00578,102662.164,61
"2020-05-27 06:00:00",5,283.4,336,3,7.3e-05,87.4,3.28,-3.62,0.00664,102190.74,97
"2020-05-27 12:00:00",5,284.7,345,106,0.00041,87.3,8.099999,-2.3999999,0.00734,101618.48,98
"2020-05-27 18:00:00",5,285.30002,350,153,0.000227,89.3,7.73,2,0.00785,101007.24,94
"2020-05-28 00:00:00",5,284.30002,343,40,1e-05,82.3,7.7599998,5.77,0.00672,100767.71,91
"2020-05-28 06:00:00",5,283.7,340,5,1.8e-05,91,3.1299999,4.64,0.00725,100170.06,86
"2020-05-28 12:00:00",5,285.9,337,287,5.2e-05,80.200005,-5.35,8.179999,0.0073499996,100172.21,74
"2020-05-28 18:00:00",5,285,321,535,6.2e-05,75.3,-5.24,7.9199996,0.00654,100218.07,62
"2020-05-29 00:00:00",5,281.5,289,57,1.2e-05,86,0.52,3.9599998,0.0058999998,100076,36
"2020-05-29 06:00:00",5,282.4,296,11,4e-06,84.5,2.6599998,1.1899999,0.0061899996,99585.18,54
"2020-05-29 12:00:00",5,286.4,325,418,4.3e-05,70.6,2.76,-0.22999999,0.00676,99206.78,79
"2020-05-29 18:00:00",5,285.9,327,538,0.000155,74.8,-2.81,0.45,0.0069399998,99057.79,70
"2020-05-30 00:00:00",5,282.5,327,31,0.000108,89.200005,-4.36,-0.34,0.00661,99245.12,79
"2020-05-30 06:00:00",5,282.2,285,18,3e-06,83.1,-5.5,2.1,0.0060099997,99482.77,55
"2020-05-30 12:00:00",5,286,282,555,3.3e-05,64.3,-6.93,5.3399997,0.0059599997,99926.47,22
"2020-05-30 18:00:00",5,285.2,290,684,3.1e-05,66.6,-5.7799997,5.2799997,0.00585,100154.71,20
"2020-05-31 00:00:00",5,281,273,72,4e-06,81.4,-1.27,2.74,0.00539,100387.46,3
"2020-05-31 06:00:00",5,282.4,274,14,1e-06,79.9,1.9499999,1.02,0.00579,100216.05,32
"2020-05-31 12:00:00",5,285.2,322,291,9.4e-05,74.8,3.9199998,-2.9399998,0.0065599997,99992.445,89
"2020-05-31 18:00:00",5,283.7,342,233,0.000308,88.200005,-1.15,-7.24,0.0070599997,99242.23,98
"2020-06-01 00:00:00",5,282.7,348,8,0.000293,92.6,-5.8199997,-1.9799999,0.00696,99022.91,96
"2020-06-01 06:00:00",5,281.9,345,3,0.000379,90.700005,-5.8799996,2.49,0.00642,99101.53,98
"2020-06-01 12:00:00",5,284.2,337,230,0.000184,79.1,-7.6099997,3.06,0.00654,99437.6,87
"2020-06-01 18:00:00",5,284.9,305,616,5.8e-05,72,-5.8799996,6.0699997,0.0061999997,99674.9,60
"2020-06-02 00:00:00",5,281.4,293,59,1.9e-05,85.3,-2.6599998,4.0699997,0.0058,99779.2,55
"2020-06-02 06:00:00",5,281.9,280,18,9e-06,83.200005,-2.82,3.08,0.00587,99980.234,49
"2020-06-02 12:00:00",5,285.80002,290,537,4.4e-05,61,-4.63,3.9299998,0.00556,100086.54,49
"2020-06-02 18:00:00",5,285,286,690,2.5e-05,62.7,-5.16,3.3799999,0.00543,100341.99,42
"2020-06-03 00:00:00",5,280.66,270,76,2e-06,80.4,-1.39,2.31,0.00518,100559.766,6
"2020-06-03 06:00:00",5,282.30002,270,19,3e-06,81.6,-1.55,3.61,0.00587,100652.52,7
"2020-06-03 12:00:00",5,286.30002,281,578,4.5e-05,62.9,-1.39,5.91,0.00588,100758.02,11
"2020-06-03 18:00:00",5,285,294,681,6.6e-05,66.4,-2.45,5.44,0.0056999996,100734.055,40
"2020-06-04 00:00:00",5,280.4,296,61,2e-05,83.9,-0.03,1.43,0.00526,100846.2,51
"2020-06-04 06:00:00",5,282.30002,264,20,0,80.6,2.29,-0.089999996,0.00579,100409.414,3
"2020-06-04 12:00:00",5,286.5,289,513,1.2e-05,58.4,5.37,-2.46,0.0055899997,100246.39,28
"2020-06-04 18:00:00",5,284.2,338,304,0.000226,85.3,5.56,-8.48,0.00703,99558.766,93
"2020-06-05 00:00:00",5,283.5,348,19,0.000352,92.3,2.87,-1.0799999,0.00728,99059.76,92
"2020-05-20 00:00:00",6,285.5,9.999e+20,9.999e+20,9.999e+20,93.9,6.0099998,0.44,0.00828,101286.086,9.999e+20
"2020-05-20 06:00:00",6,284.9,325,13,1e-06,93.4,6.79,-3.01,0.00798,100969.48,91
"2020-05-20 12:00:00",6,288.30002,287,525,0,58.9,10.11,0.77,0.0062499996,100856.21,88
"2020-05-20 18:00:00",6,286.5,310,570,2e-06,83.3,8.429999,3.97,0.00791,100839.055,92
"2020-05-21 00:00:00",6,284.30002,341,21,1.7e-05,93.4,3.52,3.78,0.00762,101103.54,97
"2020-05-21 06:00:00",6,284,285,14,0,89.5,4.44,3.08,0.00715,101333.98,27
"2020-05-21 12:00:00",6,287.2,283,562,0,66.6,5.74,0.01,0.0065599997,101260.77,23
"2020-05-21 18:00:00",6,288.4,310,557,0,61.2,8.55,-4.4,0.0066,100545.22,91
"2020-05-22 00:00:00",6,285.5,343,16,0.000263,78.6,12.86,3.48,0.0070399996,99744.39,95
"2020-05-22 06:00:00",6,284.7,287,14,2e-06,72.1,15.86,8.36,0.0061399997,99561.836,17
"2020-05-22 12:00:00",6,285.7,332,345,1.3e-05,70.4,12.3,12.57,0.00636,99954.32,82
"2020-05-22 18:00:00",6,285,304,598,2.3e-05,73.200005,9.2,11.259999,0.0063,100327.12,54
"2020-05-23 00:00:00",6,284,281,61,3.8e-05,75.6,7.8999996,10.3,0.00609,100575.24,20
"2020-05-23 06:00:00",6,283.80002,281,14,9e-05,73.9,5.06,12.28,0.00587,100814.7,40
"2020-05-23 12:00:00",6,285.80002,295,511,5.6e-05,74.200005,8.5199995,11.73,0.0066799996,101246.09,44
"2020-05-23 18:00:00",6,285.30002,330,415,4.9e-05,79.4,11.63,11.17,0.0069399998,101293.39,87
"2020-05-24 00:00:00",6,285.2,347,25,4.3e-05,87.700005,8.69,11.08,0.0075899996,101474.08,92
"2020-05-24 06:00:00",6,285.4,363,6,2.9e-05,90.8,6.5699997,9.05,0.00796,101807.42,97
"2020-05-24 12:00:00",6,286.6,315,514,5e-06,83.9,8.25,6.5299997,0.00794,102073.33,32
"2020-05-24 18:00:00",6,286.30002,325,600,5e-06,85.200005,8.29,5.66,0.00786,102174.805,55
"2020-05-25 00:00:00",6,284.6,306,48,1e-06,93.3,8.679999,1.89,0.0077199996,102210.51,30
"2020-05-25 06:00:00",6,284.9,283,16,0,87.8,8.2,2.77,0.00738,102263.1,2
"2020-05-25 12:00:00",6,287.4,285,576,0,66.4,9.74,3.1999998,0.00658,102251.24,5
"2020-05-25 18:00:00",6,287.2,280,712,0,60.2,9.03,2.54,0.00588,101971.49,7
"2020-05-26 00:00:00",6,285.30002,280,70,0,79.5,9.059999,-1.09,0.0069199996,101588.87,8
"2020-05-26 06:00:00",6,285,336,3,0.000186,93.6,3.79,5.0699997,0.00799,101536.99,63
"2020-05-26 12:00:00",6,286.2,309,517,4e-06,75.4,-1.4399999,5.38,0.0069199996,101913.54,34
"2020-05-26 18:00:00",6,284.6,330,488,4e-06,68.700005,-2.56,5.72,0.0056499997,102118.91,65
"2020-05-27 00:00:00",6,283.2,284,57,1.1e-05,77.6,-1.27,6.5,0.00585,102290.93,19
"2020-05-27 06:00:00",6,283.80002,279,17,6e-06,78.5,-0.24,8.95,0.00615,102321.2,10
"2020-05-27 12:00:00",6,285.1,289,557,2.4e-05,69.5,-2.32,8.11,0.00591,102619.24,16
"2020-05-27 18:00:00",6,284.30002,291,655,2e-05,66.200005,-1.11,8.48,0.0053499998,102683.87,36
"2020-05-28 00:00:00",6,283.4,293,62,2e-06,73.1,3.07,6.75,0.00556,102627.586,85
"2020-05-28 06:00:00",6,283.2,321,10,4e-05,81.1,2.49,6.45,0.00612,101873.48,83
"2020-05-28 12:00:00",6,286,323,383,1.4e-05,59.600002,5.1099997,8.62,0.00544,101494.875,87
"2020-05-28 18:00:00",6,283.7,335,227,0.000215,85.9,10.19,7.21,0.00678,100679.086,97
"2020-05-29 00:00:00",6,284.1,352,4,0.000184,87.9,-1.74,8.54,0.00716,100256.87,95
"2020-05-29 06:00:00",6,283,318,12,5e-06,82.4,-1.05,7.19,0.00621,100426.06,70
"2020-05-29 12:00:00",6,285.9,319,372,4.8e-05,68.6,-0.77,9.69,0.00629,100401.24,68
"2020-05-29 18:00:00",6,284.7,328,409,3.4e-05,71.8,3.99,8.09,0.0060799997,100262.02,71
"2020-05-30 00:00:00",6,284.4,347,23,7e-05,86.4,1.5899999,11.15,0.0072399997,99849.79,87
"2020-05-30 06:00:00",6,282.6,339,6,1.5e-05,74.6,1.26,9.969999,0.00551,100197.71,93
"2020-05-30 12:00:00",6,285.6,321,346,1.8e-05,60.600002,2.51,11.349999,0.00544,100462.016,71
"2020-05-30 18:00:00",6,284.30002,309,511,2.8e-05,66.1,3.99,9.53,0.00543,100572.73,58
"2020-05-31 00:00:00",6,283.1,325,42,1e-05,73.5,4.71,7.19,0.00556,100600.58,82
"2020-05-31 06:00:00",6,282.9,326,11,1.9e-05,73.5,3.1399999,8.01,0.00548,100512.74,83
"2020-05-31 12:00:00",6,285.5,300,475,2.9e-05,58.4,1.88,8.03,0.00518,100853.4,60
"2020-05-31 18:00:00",6,284.30002,323,437,3e-05,67.6,3.1499999,6.5899997,0.0055299997,100768.65,87
"2020-06-01 00:00:00",6,281.80002,316,34,2.2e-05,85.5,2.83,2.19,0.00591,100740.83,77
"2020-06-01 06:00:00",6,282.1,306,9,3.5e-05,86.3,0.19999999,-0.78999996,0.0061299996,100362.79,86
"2020-06-01 12:00:00",6,286.1,302,485,2.8e-05,63.8,-3.8899999,0.42999998,0.00593,100280.77,57
"2020-06-01 18:00:00",6,285.2,297,648,1.5e-05,62.5,-6.15,1.3299999,0.0054599997,100483.62,28
"2020-06-02 00:00:00",6,281,269,74,0,77.5,-3.48,1.9,0.0050899996,100672.76,3
"2020-06-02 06:00:00",6,282.5,267,19,2e-06,78.9,-3.81,2.8,0.00575,100765.52,7
"2020-06-02 12:00:00",6,286.6,285,574,8.1e-05,65.1,-7.24,1.17,0.00622,100926.37,17
"2020-06-02 18:00:00",6,285.2,304,641,2.1e-05,63.100002,-7.22,1.01,0.00548,101230.83,34
"2020-06-03 00:00:00",6,281.80002,296,58,1e-06,76.9,-4.7,1.41,0.0053,101387.19,32
"2020-06-03 06:00:00",6,282.7,272,18,1e-06,77.5,-4.49,1.3399999,0.00567,101526.78,9
"2020-06-03 12:00:00",6,285.2,307,395,2.5e-05,63.5,-6.35,2.72,0.00549,101631.71,55
"2020-06-03 18:00:00",6,284.9,322,402,2.5e-05,65.4,-6.56,3.28,0.00555,101578.695,82
"2020-06-04 00:00:00",6,282.1,312,52,2.1e-05,83.5,-3.07,3.9599998,0.0058899997,101765.484,76
"2020-06-04 06:00:00",6,283.1,339,4,0.000197,88.9,-2.54,5.8799996,0.0066799996,101360.336,96
"2020-06-04 12:00:00",6,285.1,352,102,0.000117,89.1,-4.65,6.6099997,0.0076499996,101254.8,95
"2020-06-04 18:00:00",6,285,354,195,4.2e-05,87.3,-5.9,4.11,0.00745,101275.15,90
"2020-06-05 00:00:00",6,283.4,331,25,1e-05,90.3,-3.9299998,4.6,0.00696,101293.99,61
"2020-05-20 00:00:00",7,285.80002,9.999e+20,9.999e+20,9.999e+20,95.4,5.7799997,0.24,0.00861,101290.46,9.999e+20
"2020-05-20 06:00:00",7,285.2,334,13,9e-06,93.5,7.08,-2.52,0.008119999,101057.09,68
"2020-05-20 12:00:00",7,288.4,290,511,0,56.100002,10.05,0.62,0.0060199997,100895.45,76
"2020-05-20 18:00:00",7,286,316,533,4e-06,85.9,7.0499997,4.52,0.00789,100936.18,90
"2020-05-21 00:00:00",7,284.1,329,24,1e-05,94.200005,3.27,3.3,0.0075499997,101258.74,89
"2020-05-21 06:00:00",7,284,287,14,1e-06,89,3.05,3.22,0.0071099997,101429.95,31
"2020-05-21 12:00:00",7,287.1,281,562,0,64.8,5.0699997,0.35,0.0063199997,101416.6,20
"2020-05-21 18:00:00",7,288,321,449,0,63.8,7.3999996,-6.44,0.0066799996,100603.34,98
"2020-05-22 00:00:00",7,285,344,15,0.000287,84,14.17,-0.03,0.00733,99749.33,99
"2020-05-22 06:00:00",7,285.1,323,6,3e-05,76.200005,16.52,9.22,0.0067,99508.4,59
"2020-05-22 12:00:00",7,285.2,327,329,1.5e-05,69.3,15.19,11.75,0.00609,100060.7,70
"2020-05-22 18:00:00",7,285.2,311,507,3.5e-05,71.3,12.33,12.82,0.00622,100370.02,48
"2020-05-23 00:00:00",7,284,280,60,4.9e-05,76.5,9.4,10.719999,0.00616,100719.12,7
"2020-05-23 06:00:00",7,283.9,288,10,9.7e-05,75.4,7.0899997,12.559999,0.00599,100934.94,58
"2020-05-23 12:00:00",7,285.5,285,546,7.3e-05,70.6,6.39,12.349999,0.00623,101443.734,31
"2020-05-23 18:00:00",7,285.4,297,632,9e-06,80.8,10.349999,9.58,0.00709,101583.35,46
"2020-05-24 00:00:00",7,285.2,351,30,8.6e-05,86.4,10.76,9.3,0.0074799997,101682.3,90
"2020-05-24 06:00:00",7,285.4,352,4,1.8e-05,87.700005,9.57,10.139999,0.0076699997,101749.32,93
"2020-05-24 12:00:00",7,286.1,357,236,2.4e-05,87.200005,9.28,9.49,0.007929999,102115.414,96
"2020-05-24 18:00:00",7,285.80002,344,415,8e-06,89.3,7.75,7.0699997,0.00798,102308.734,77
"2020-05-25 00:00:00",7,285.2,317,55,1e-06,92.200005,8.22,5.29,0.00791,102436.4,39
"2020-05-25 06:00:00",7,285.30002,356,6,9e-06,91.3,8.26,3.87,0.00791,102325.07,82
"2020-05-25 12:00:00",7,287.9,320,484,3e-06,69.1,12.41,4.7799997,0.0070599997,102262.4,66
"2020-05-25 18:00:00",7,287.5,295,684,0,65.5,12.2,5.48,0.00655,102068.664,50
"2020-05-26 00:00:00",7,285.9,342,44,1e-05,86.6,9.099999,3.55,0.00777,101974.555,84
"2020-05-26 06:00:00",7,284.80002,349,12,5.5e-05,86.8,-0.01,5.2,0.00726,101986.25,77
"2020-05-26 12:00:00",7,286.30002,288,568,0,70.4,0.78,5.7799997,0.00648,102201.83,25
"2020-05-26 18:00:00",7,285.1,304,626,1e-06,75.700005,0.42,6.19,0.00648,102175.75,73
"2020-05-27 00:00:00",7,283.30002,274,69,0,80.700005,2.45,5.06,0.0061,102279.555,9
"2020-05-27 06:00:00",7,284.1,276,17,0,84.3,4.63,5.21,0.00673,102194.69,2
"2020-05-27 12:00:00",7,285.2,309,402,1.9e-05,78.5,3.79,6.67,0.0067499997,102195.805,50
"2020-05-27 18:00:00",7,285.2,302,622,2.3e-05,76,2.6299999,6.2999997,0.00654,102030.02,38
"2020-05-28 00:00:00",7,283.5,297,41,6e-06,83.1,3.3899999,5.06,0.0063799997,101951.516,55
"2020-05-28 06:00:00",7,283.2,283,16,2e-06,86.8,5.12,2.1599998,0.0065699997,101405.53,24
"2020-05-28 12:00:00",7,285.4,338,249,0.000126,83.5,9.15,3.9299998,0.00732,101083.93,86
"2020-05-28 18:00:00",7,285.4,340,242,0.000358,81.200005,0.79999995,7.5899997,0.0071699996,100807.95,73
"2020-05-29 00:00:00",7,282,282,65,1.3e-05,84.3,-1.79,7.23,0.00592,100928.78,13
"2020-05-29 06:00:00",7,282.4,287,17,5e-06,78.5,-4.33,7.16,0.00566,100916.516,32
"2020-05-29 12:00:00",7,284.2,313,306,8e-06,64.5,-4.48,7.5499997,0.00525,101094.06,64
"2020-05-29 18:00:00",7,284.5,310,527,9e-06,63.2,-2.37,4.91,0.00525,101086.625,64
"2020-05-30 00:00:00",7,280.9,312,43,2.3e-05,84,1.31,1.15,0.0054699997,101168.4,93
"2020-05-30 06:00:00",7,281.80002,324,7,5.8e-05,87.4,2.4299998,-1.7199999,0.00605,101035.84,89
"2020-05-30 12:00:00",7,284.6,334,261,7.9e-05,77.700005,3.51,-2.1499999,0.0064999997,101148.26,89
"2020-05-30 18:00:00",7,285.9,347,322,3.4e-05,75,3.1699998,-0.96,0.0068099997,101081.38,95
"2020-05-31 00:00:00",7,283.9,344,23,1e-05,85.9,2.6299999,-1.1,0.0068599996,101192.29,86
"2020-05-31 06:00:00",7,284.30002,328,11,4e-06,88.1,3.6699998,0.099999994,0.0071699996,101288.62,70
"2020-05-31 12:00:00",7,286.6,352,194,1.2e-05,80.8,4.24,1.99,0.0077,101433.02,83
"2020-05-31 18:00:00",7,288.30002,353,437,4e-06,76.9,2.25,3.46,0.00814,101430.2,63
"2020-06-01 00:00:00",7,283.9,311,55,0,94.700005,2.49,2.09,0.0075,101420.445,31
"2020-06-01 06:00:00",7,284.80002,298,18,0,95.1,2.56,2.25,0.00803,101361.305,6
"2020-06-01 12:00:00",7,289.4,324,500,1e-06,72.200005,2.4199998,6.31,0.00823,101405.7,31
"2020-06-01 18:00:00",7,287.4,329,615,3e-06,78.8,-2.87,5.5899997,0.00789,101497.2,44
"2020-06-02 00:00:00",7,283.6,326,52,2e-06,76.9,-3.08,3.9499998,0.00598,101631.48,75
"2020-06-02 06:00:00",7,283.30002,318,10,2e-06,75.200005,-3.23,5.42,0.00575,101594.18,64
"2020-06-02 12:00:00",7,285.6,336,294,8e-06,67.4,-4.2999997,6.46,0.00599,101649.08,78
"2020-06-02 18:00:00",7,285.30002,332,328,8e-06,68.700005,-6.25,5.68,0.00598,101720.836,75
"2020-06-03 00:00:00",7,282.5,302,55,1e-06,79.8,-3.61,4.5099998,0.0057699997,101659.875,42
"2020-06-03 06:00:00",7,283.2,331,6,5e-06,77.9,-3.35,4.89,0.0058999998,101598.766,83
"2020-06-03 12:00:00",7,285.5,344,212,1e-05,71.8,-2.21,5.99,0.00633,101555.555,89
"2020-06-03 18:00:00",7,285,353,234,1.7e-05,81.200005,-0.25,7.0299997,0.00695,101338.15,93
"2020-06-04 00:00:00",7,284.1,351,17,1e-05,86.8,-0.66999996,6.5,0.0069899997,101266.71,90
"2020-06-04 06:00:00",7,284.2,353,5,2.2e-05,90.4,-1.49,5.44,0.00737,101021.97,91
"2020-06-04 12:00:00",7,287,345,277,3.8e-05,78.6,-1.81,5.5899997,0.00768,100959.98,82
"2020-06-04 18:00:00",7,286.4,324,543,3.8e-05,74.3,-3.9499998,4.18,0.00703,100810.32,49
"2020-06-05 00:00:00",7,282.1,305,58,5e-06,87.5,-1.9599999,1.89,0.00618,100867.44,40
"2020-05-20 00:00:00",8,285.80002,9.999e+20,9.999e+20,9.999e+20,95.700005,5.6099997,-0.17,0.00863,101353.08,9.999e+20
"2020-05-20 06:00:00",8,285.2,338,13,8e-06,93.3,7.5299997,-2.58,0.00811,101012.71,71
"2020-05-20 12:00:00",8,288,285,533,0,59.100002,9.059999,1.65,0.00616,100937.26,70
"2020-05-20 18:00:00",8,286.1,311,577,2e-06,83.5,6.3999996,3.8999999,0.0077,100935.58,83
"2020-05-21 00:00:00",8,284.1,322,33,1e-05,91.4,3.22,4.42,0.00738,101176.77,96
"2020-05-21 06:00:00",8,284,276,14,0,87.8,4.25,2.6299999,0.0069799996,101369.4,3
"2020-05-21 12:00:00",8,287,285,549,0,68.200005,6.17,0.71,0.00665,101329.29,34
"2020-05-21 18:00:00",8,288.5,322,449,0,61.9,8.76,-5.39,0.00671,100531.266,96
"2020-05-22 00:00:00",8,285.6,341,24,0.000205,80.5,15.54,-0.049999997,0.0072899996,99512.25,99
"2020-05-22 06:00:00",8,284.9,332,5,7e-05,77,17.15,9.559999,0.0066899997,99222.75,71
"2020-05-22 12:00:00",8,285.1,341,234,2.2e-05,71,12.55,12.54,0.00617,99886.03,82
"2020-05-22 18:00:00",8,285,308,503,3.6e-05,72.1,9.55,12.95,0.0061999997,100323.766,49
"2020-05-23 00:00:00",8,284.1,288,49,2.5e-05,76.6,8.45,11.05,0.0061999997,100681.85,36
"2020-05-23 06:00:00",8,284,293,14,7e-05,73.9,6.1099997,12.15,0.00593,100884.164,66
"2020-05-23 12:00:00",8,285.7,285,551,3.1e-05,71,7.18,10.91,0.00634,101306.9,19
"2020-05-23 18:00:00",8,285.5,291,657,1e-05,78,10.12,7.87,0.0069,101356.79,45
"2020-05-24 00:00:00",8,285.1,328,62,3e-05,86,12.36,8.9,0.0074299998,101270.31,72
"2020-05-24 06:00:00",8,285.6,362,3,6.9999995e-05,90.9,7.37,8.01,0.00811,101564.1,95
"2020-05-24 12:00:00",8,285.9,360,204,2.3e-05,88.3,9.03,7.1499996,0.00794,101957.12,91
"2020-05-24 18:00:00",8,286.5,332,451,6e-06,84.1,10.429999,5.33,0.00786,101971.49,56
"2020-05-25 00:00:00",8,285.4,343,56,1.1e-05,90.200005,9.76,4.66,0.0078799995,102107.83,70
"2020-05-25 06:00:00",8,285,350,10,9e-06,90.4,8.5,1.93,0.00771,101981.92,79
"2020-05-25 12:00:00",8,287.80002,299,556,0,71.5,10.33,2.83,0.0072999997,101737.4,11
"2020-05-25 18:00:00",8,286.5,305,661,1e-06,79.5,10.809999,5.62,0.0075,101444.7,23
"2020-05-26 00:00:00",8,283.6,323,25,2.7e-05,82.4,1.9599999,6.04,0.0063899998,101727.96,53
"2020-05-26 06:00:00",8,284.2,284,16,4e-06,76.9,2.18,9.79,0.00621,101906.75,13
"2020-05-26 12:00:00",8,285.5,282,564,7e-06,70,2.02,10.75,0.0061299996,102284.4,9
"2020-05-26 18:00:00",8,285,303,606,1.5e-05,73.8,1.62,9.34,0.00623,102591.086,39
"2020-05-27 00:00:00",8,283.5,309,26,5e-06,74.9,0.44,7.66,0.0056999996,102688.984,55
"2020-05-27 06:00:00",8,283.6,271,17,7e-06,72.9,1.22,5.92,0.00556,102793.19,1
"2020-05-27 12:00:00",8,284.80002,305,373,4.2e-05,68.5,0.57,8.78,0.00572,102672.02,55
"2020-05-27 18:00:00",8,284.5,305,549,4.8e-05,71.700005,-0.84999996,8.5199995,0.00587,102544.68,67
"2020-05-28 00:00:00",8,282.80002,283,59,3.1e-05,75.200005,-2.6599998,6.5099998,0.00549,102442.51,29
"2020-05-28 06:00:00",8,282.4,282,14,1e-06,80.4,-0.28,4.25,0.00574,102045.484,78
"2020-05-28 12:00:00",8,285.4,326,294,0.000121,83.6,3.51,6.77,0.00728,101868.2,87
"2020-05-28 18:00:00",8,284.6,350,242,5.4e-05,80.4,-3.6,7.73,0.00667,101712.65,87
"2020-05-29 00:00:00",8,282.30002,307,29,2e-06,84.1,-0.62,6.22,0.00599,101714.805,51
"2020-05-29 06:00:00",8,283.9,338,6,2.1e-05,88.5,-2.1399999,6.04,0.0069799996,101720.664,85
"2020-05-29 12:00:00",8,288.5,307,521,1e-06,60.8,3.47,6.95,0.00649,101595.49,43
"2020-05-29 18:00:00",8,285.7,326,549,6.1e-05,88.4,4.33,8.38,0.0079,101407.266,37
"2020-05-30 00:00:00",8,285.2,365,6,0.00014999999,95.200005,1.55,4.42,0.00823,101287.14,95
"2020-05-30 06:00:00",8,285.2,362,6,7.4999996e-05,95.1,1.63,2.49,0.008239999,101311.18,95
"2020-05-30 12:00:00",8,287,352,254,2.8e-05,81.8,-0.16,5.1099997,0.00796,101358.26,89
"2020-05-30 18:00:00",8,288.6,323,614,2e-06,68.9,2.36,3.25,0.0074299998,101661.02,63
