"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-03 06:00:00",4,284.2,327,8,2e-06,80.200005,-0.04,1.61,0.00649,101322.85,68
"2019-07-03 12:00:00",4,287.30002,335,357,4e-06,71.3,1.48,2.6299999,0.00709,101315.99,65
"2019-07-03 18:00:00",4,287.2,353,362,1.3e-05,77.9,2.04,2.97,0.00774,101073.95,82
"2019-07-04 00:00:00",4,283.80002,310,58,5e-06,91.4,3.1299999,0.84999996,0.00722,101141.836,57
"2019-07-04 06:00:00",4,284.5,332,6,0.000195,91.200005,3.11,-3.4499998,0.0075899996,100643.49,79
"2019-07-04 12:00:00",4,287.9,365,91,0.000468,93.3,7.81,2.71,0.00976,100357.21,92
"2019-07-04 18:00:00",4,288,378,129,0.000283,93.5,6.67,3.62,0.009819999,100381.71,91
"2019-07-05 00:00:00",4,287.2,373,8,0.000111,95.5,5.98,1.52,0.00954,100484.62,94
"2019-07-05 06:00:00",4,287.1,370,4,7.8e-05,94.1,5.69,0.44,0.00931,100501.39,93
"2019-07-05 12:00:00",4,289.80002,371,243,3.2e-05,81.4,6.68,0.11,0.009579999,100572.555,98
"2019-07-05 18:00:00",4,290.80002,357,518,1.6e-05,73.6,3.9299998,2.1299999,0.00921,100613.125,79
"2019-07-06 00:00:00",4,285.7,332,62,1.3e-05,92,0.66999996,-0.62,0.008289999,100503.29,88
"2019-07-06 06:00:00",4,286.6,318,13,1e-06,90,0.93,-1.06,0.00861,100584.46,78
"2019-06-20 06:00:00",5,284.2,9.999e+20,9.999e+20,9.999e+20,79.5,-0.55,5.2799997,0.00649,100478.71,9.999e+20
"2019-06-20 12:00:00",5,285.2,334,304,5.6e-05,72.700005,-0.63,5.2999997,0.00635,100680.99,93
"2019-06-20 18:00:00",5,285.1,297,663,2.1e-05,73,-1.5999999,7.14,0.0063199997,100829.12,24
"2019-06-21 00:00:00",5,283.1,277,85,3e-06,76.5,-1.18,4.72,0.00579,101097.77,1
"2019-06-21 06:00:00",5,283.9,275,21,0,74.700005,0.31,2.95,0.00594,101239.25,4
"2019-06-21 12:00:00",5,286.6,284,581,2e-06,64.9,2.8899999,2.1299999,0.00612,101379.16,6
"2019-06-21 18:00:00",5,287.30002,301,702,0,75.3,1.87,1.54,0.0074699996,101325.75,15
"2019-06-22 00:00:00",5,285,297,81,0,88.6,3.4099998,-0.9,0.0075399997,101318.48,22
"2019-06-22 06:00:00",5,284.7,293,19,0,86.3,4.8399997,-3.59,0.0072299996,101195.58,56
"2019-06-22 12:00:00",5,287.6,336,334,9e-06,79.8,5.1,-3.4099998,0.00811,101172.74,96
"2019-06-22 18:00:00",5,289.5,337,541,4e-06,68,5.4,-5.0499997,0.00784,100908.12,95
"2019-06-23 00:00:00",5,286.2,348,35,3.3e-05,83.6,4.15,-9.7699995,0.0078,100841.266,92
"2019-06-23 06:00:00",5,286.1,356,4,4.7e-05,88.6,5.1099997,-7.72,0.008239999,100703.85,90
"2019-06-23 12:00:00",5,288.4,361,168,6.1e-05,83.200005,3.9199998,-8.98,0.00893,100774.52,99
"2019-06-23 18:00:00",5,288.30002,359,258,0.000134,88.6,2.29,-8.16,0.00943,100679.21,97
"2019-06-24 00:00:00",5,287.6,368,23,0.000155,94,0.84,-6.64,0.00959,100624.016,98
"2019-06-24 06:00:00",5,287.2,360,8,9.6e-05,94.6,1.35,-2.3899999,0.00942,100657,75
"2019-06-24 12:00:00",5,289.5,354,432,1.1e-05,82.200005,2.71,2.1699998,0.00945,100903.086,65
"2019-06-24 18:00:00",5,289.2,326,699,5e-06,82.5,-1.09,2.25,0.0093,101160.414,9
"2019-06-25 00:00:00",5,287.30002,322,81,1e-06,92.200005,-2.85,-1.78,0.00916,101408.9,12
"2019-06-25 06:00:00",5,287.5,315,19,0,91.3,-3.86,-1.4,0.00921,101381.12,4
"2019-06-25 12:00:00",5,290.4,321,571,4e-06,81.4,-5.79,-0.98999995,0.0099,101311.2,3
"2019-06-25 18:00:00",5,288,340,548,6.7e-05,92.6,-6.47,-2.48,0.00964,101229.65,58
"2019-06-26 00:00:00",5,286,350,14,3.9e-05,95.200005,-3.12,1.04,0.0087,101140.4,82
"2019-06-26 06:00:00",5,286.6,313,19,0,92.3,1.78,-1.7199999,0.00881,101149.57,13
"2019-06-26 12:00:00",5,291.1,319,573,3e-06,74.9,0.13,-2.28,0.00949,101402.46,3
"2019-06-26 18:00:00",5,291,339,684,1.9e-05,77.4,-4.46,-1.5799999,0.00976,101360.75,42
"2019-06-27 00:00:00",5,288.4,353,67,2e-05,94.700005,-4.06,-2.53,0.0101,101272.266,89
"2019-06-27 06:00:00",5,287.6,363,4,0.000202,95.9,-4.8199997,-2.04,0.00978,100970.28,89
"2019-06-27 12:00:00",5,287.4,370,92,0.00069,92.4,-5.0299997,-7.12,0.00935,100605.375,97
"2019-06-27 18:00:00",5,290.9,371,403,0.000169,86.4,-1.5899999,-8.79,0.01096,100320.96,69
"2019-06-28 00:00:00",5,288.7,346,80,0.000144,92.8,-0.77,-8.0199995,0.01021,100529.39,31
"2019-06-28 06:00:00",5,287.4,369,5,1.1e-05,93.9,-2.12,-5.96,0.0095,100561.44,84
"2019-06-28 12:00:00",5,290.5,367,273,2e-05,81.1,-2.07,-3.1799998,0.00998,100417.625,82
"2019-06-28 18:00:00",5,290,356,527,3.5e-05,78.700005,-3.79,-5.3199997,0.00938,100531.6,50
"2019-06-29 00:00:00",5,284.5,319,64,2e-06,88.700005,-2.06,-3.6699998,0.0074099996,100836.87,18
"2019-06-29 06:00:00",5,284.1,287,19,0,84.200005,-1.16,-2.45,0.00682,100925.99,3
"2019-06-29 12:00:00",5,289.9,295,581,0,59.3,-0.79999995,-2.25,0.00696,101022.36,2
"2019-06-29 18:00:00",5,290.7,313,720,0,60.7,-2.59,0.11,0.0075499997,101031.336,5
"2019-06-30 00:00:00",5,284.5,302,83,0,87,-1.77,-1.4499999,0.0072,101067.31,11
"2019-06-30 06:00:00",5,286.4,294,19,0,77.9,-0.59,1.26,0.00733,101095.84,18
"2019-06-30 12:00:00",5,290.30002,310,562,0,65.8,-0.57,2.81,0.0079499995,101121.86,9
"2019-06-30 18:00:00",5,289.30002,320,685,1e-06,71.9,-1.63,4.39,0.00814,101190.234,12
"2019-07-01 00:00:00",5,284,299,83,0,95.1,0.34,2.3899999,0.00764,101269.43,3
"2019-07-01 06:00:00",5,285.80002,309,12,1e-06,91,0.08,2.85,0.00818,101354.96,27
"2019-07-01 12:00:00",5,289.2,340,418,1.2e-05,73.4,-0.71,4.74,0.00825,101313.33,52
"2019-07-01 18:00:00",5,288.80002,329,586,7e-06,70.5,-1.87,4.77,0.00769,101474.79,32
"2019-07-02 00:00:00",5,283.1,293,84,0,89.9,-0.35999998,1.9799999,0.00676,101602.04,1
"2019-07-02 06:00:00",5,285,292,16,0,85.6,0.07,2.23,0.0072999997,101526.055,22
"2019-07-02 12:00:00",5,289.2,339,358,1e-06,67.4,-0.58,3.24,0.0075399997,101651.29,75
"2019-07-02 18:00:00",5,288.80002,329,648,1e-06,71,-2.6599998,3.97,0.0078,101534.45,43
"2019-07-03 00:00:00",5,283.5,314,67,1e-06,93.1,-1.18,1.16,0.0071699996,101505.53,20
"2019-07-03 06:00:00",5,284.9,298,17,0,89.3,-0.89,1.29,0.00758,101409.96,21
"2019-07-03 12:00:00",5,288,333,383,4e-06,73.5,-0.94,2.09,0.00764,101323.125,70
"2019-07-03 18:00:00",5,288.1,345,419,4e-06,70.9,-0.35999998,1.88,0.0074199997,101205.555,87
"2019-07-04 00:00:00",5,285,333,47,0,83.6,2.6299999,1.02,0.0071699996,100878.21,83
"2019-07-04 06:00:00",5,285.30002,355,4,5.2e-05,91.200005,3.8799999,-1.3199999,0.00799,100580.484,95
"2019-07-04 12:00:00",5,288,369,139,0.000127,91,4.63,1.55,0.009579999,100150.2,95
"2019-07-04 18:00:00",5,287.7,366,164,0.000228,91.8,5.58,-2.2,0.00955,99617.15,97
"2019-07-05 00:00:00",5,287.30002,374,8,0.000123,94.3,2.59,4.66,0.00954,99424.02,94
"2019-07-05 06:00:00",5,286,352,5,1.2e-05,93.3,0.049999997,5.06,0.00865,99686.99,67
"2019-07-05 12:00:00",5,287.30002,357,203,1.6e-05,77.9,0.71,4.91,0.00786,100068.06,89
"2019-07-05 18:00:00",5,287.2,349,365,1.2e-05,75.1,1.43,3.99,0.0075,100056.055,80
"2019-07-06 00:00:00",5,283,302,58,3e-06,87.8,2.6499999,0.17,0.00664,100234.54,25
"2019-07-06 06:00:00",5,284.2,284,14,0,86.700005,1.66,-1.37,0.00713,99992.92,45
"2019-06-20 06:00:00",6,284,9.999e+20,9.999e+20,9.999e+20,79.1,-0.68,5.92,0.00641,100447.45,9.999e+20
"2019-06-20 12:00:00",6,285.5,312,412,5.5e-05,71.8,-0.93,6.6099997,0.00636,100685.8,61
"2019-06-20 18:00:00",6,285,287,715,2.7e-05,70.5,-2.03,7.71,0.0060799997,100869.06,12
"2019-06-21 00:00:00",6,283.2,277,84,3e-06,76.9,-1.13,4.96,0.00588,101148,3
"2019-06-21 06:00:00",6,283.9,277,21,3e-06,75,1.14,3,0.00598,101266.914,1
"2019-06-21 12:00:00",6,286.9,286,575,0,68,4.37,2.21,0.0065599997,101372.35,12
"2019-06-21 18:00:00",6,287.1,338,408,2.1e-05,81,4.47,2.46,0.00792,101354.9,71
"2019-06-22 00:00:00",6,284.80002,292,83,1e-06,87.6,3.9299998,-1.13,0.00737,101357.9,15
"2019-06-22 06:00:00",6,285.1,311,15,1e-06,86.4,5.37,-3.37,0.00744,101250.805,61
"2019-06-22 12:00:00",6,288.80002,340,431,1e-06,73.5,5.5299997,-1.9599999,0.00808,101218.89,91
"2019-06-22 18:00:00",6,289.80002,334,581,1.1e-05,66.1,5.45,-4.17,0.0077299997,100988.85,91
"2019-06-23 00:00:00",6,286.4,347,35,1.7e-05,81.3,3.8799999,-9.0199995,0.00763,100933.73,92
"2019-06-23 06:00:00",6,286.1,358,6,7e-05,85.200005,5.17,-8.76,0.00789,100786.516,96
"2019-06-23 12:00:00",6,288,363,128,0.000135,86.4,4.5099998,-8.58,0.00904,100895.43,98
"2019-06-23 18:00:00",6,287.4,364,126,0.000261,90.200005,1.54,-8.3,0.00909,100789.83,99
"2019-06-24 00:00:00",6,287.2,349,35,8.2e-05,95.1,0.95,-5.0099998,0.00945,100698.54,64
"2019-06-24 06:00:00",6,288,366,10,0.000463,95.1,2.8799999,-3.29,0.01,100624.93,81
"2019-06-24 12:00:00",6,289.9,354,463,0.000143,81.9,3.52,2.62,0.00969,100893.32,60
"2019-06-24 18:00:00",6,288.80002,338,633,8e-06,84.4,-0.22999999,1.24,0.00926,101236.08,53
"2019-06-25 00:00:00",6,287.5,319,74,1e-06,88.8,-2.72,-1.91,0.00893,101539.85,31
"2019-06-25 06:00:00",6,287.4,324,18,0,92.200005,-4.0099998,-3.48,0.00918,101521.58,52
"2019-06-25 12:00:00",6,288.2,343,259,0.000139,90.8,-6.69,-2.53,0.00957,101349.45,93
"2019-06-25 18:00:00",6,291.4,378,196,0.000201,89.8,-3.76,-7,0.01167,100955.21,85
"2019-06-26 00:00:00",6,287.2,349,72,3.1e-05,94.6,6.1099997,-0.63,0.00935,101384.52,24
"2019-06-26 06:00:00",6,286.80002,301,20,0,91.1,2.09,-1.86,0.0087399995,101760.49,3
"2019-06-26 12:00:00",6,290.80002,308,577,0,70.8,-3.34,-1.73,0.00875,101932.96,22
"2019-06-26 18:00:00",6,288,350,451,3.9e-05,92.1,-7.1499996,-0.39999998,0.00952,101704.2,86
"2019-06-27 00:00:00",6,290,379,26,0.000325,97.8,-3.56,-3.6599998,0.01163,101134.555,96
"2019-06-27 06:00:00",6,290.7,396,4,0.000293,94.9,-0.24,-6.48,0.011829999,100741.99,91
"2019-06-27 12:00:00",6,292.30002,396,257,1.9e-05,85.9,4.79,-3.6999998,0.011849999,100697.23,85
"2019-06-27 18:00:00",6,289.30002,351,660,8e-06,88.9,2.83,3.9199998,0.0101499995,100791.71,26
"2019-06-28 00:00:00",6,286.4,328,79,0,94.700005,0.82,1.29,0.008909999,100831.45,56
"2019-06-28 06:00:00",6,287,344,17,1e-06,89.9,0.47,1.67,0.00882,100706.29,61
"2019-06-28 12:00:00",6,289.4,367,229,2.4e-05,81.6,-1.23,1.75,0.009389999,100498.18,82
"2019-06-28 18:00:00",6,290.4,344,637,2.5e-05,74.700005,-2.03,2.6499999,0.00913,100529.45,31
"2019-06-29 00:00:00",6,285,312,82,0,93,-0.44,1.89,0.00797,100768.92,4
"2019-06-29 06:00:00",6,286.1,299,20,0,90.5,1.6999999,1.9799999,0.00838,100780.23,3
"2019-06-29 12:00:00",6,290.6,318,539,1e-06,71.8,1.4,3.6599998,0.008839999,100922.85,13
"2019-06-29 18:00:00",6,290,347,566,4e-06,74.700005,-0.19999999,2.97,0.0088599995,101027.37,43
"2019-06-30 00:00:00",6,284.2,315,71,0,93,0.29,1.4,0.0075999997,101030.086,13
"2019-06-30 06:00:00",6,286.1,300,19,0,89.700005,-0.89,0.91999996,0.00825,101066.92,3
"2019-06-30 12:00:00",6,290,325,508,1e-06,72.3,-1.14,1.88,0.00859,101039.58,25
"2019-06-30 18:00:00",6,289.5,334,603,1e-06,73.3,-2.83,1.49,0.00841,101101.46,28
"2019-07-01 00:00:00",6,283.7,302,82,0,93.6,-1.9699999,-0.19999999,0.00738,100992.65,3
"2019-07-01 06:00:00",6,284.6,291,19,0,91.700005,-2.25,-1.06,0.0077,101125.02,3
"2019-07-01 12:00:00",6,290.1,302,571,0,65.3,-2.08,-0.98999995,0.0077899997,101134.56,3
"2019-07-01 18:00:00",6,290.9,317,719,0,65.3,-3.02,-1.26,0.00821,101054.555,1
"2019-07-02 00:00:00",6,284.9,305,84,0,88.5,-1.39,-2.12,0.0075399997,101171.18,2
"2019-07-02 06:00:00",6,287,304,18,0,83.9,0.56,-1.8199999,0.00822,101053.41,3
"2019-07-02 12:00:00",6,292.1,344,449,2.3e-05,72.9,2.22,-0.64,0.00986,100959.695,39
"2019-07-02 18:00:00",6,291.30002,355,601,0.000149,79.5,0.099999994,1.6999999,0.01028,100825.72,61
"2019-07-03 00:00:00",6,286.9,346,52,1.2e-05,93,0.94,0.96999997,0.00907,100812.43,48
"2019-07-03 06:00:00",6,287.4,321,14,1e-06,92.6,1.66,0.53,0.00936,100640.33,40
"2019-07-03 12:00:00",6,291.1,342,482,7.3e-05,76.700005,1.52,0.63,0.00979,100412.87,75
"2019-07-03 18:00:00",6,290.80002,353,578,0.000117999996,78.8,-2.12,0.84999996,0.009889999,100401.8,75
"2019-07-04 00:00:00",6,286.30002,338,59,6.3e-05,95,-1.38,-0.38,0.00895,100175.56,70
"2019-07-04 06:00:00",6,287.1,333,7,2.9e-05,94.4,-1.29,-1.03,0.0094099995,100137.27,61
"2019-07-04 12:00:00",6,289.4,367,194,5.8999998e-05,84.9,-0.089999996,-1.38,0.0098,100060.81,88
"2019-07-04 18:00:00",6,289.7,359,486,0.000167,85.9,-3.58,-1.3399999,0.01009,100074.32,72
"2019-07-05 00:00:00",6,286.7,346,42,0.000123,96.200005,-3.5,-1,0.00933,100049.25,66
"2019-07-05 06:00:00",6,286.30002,346,7,3.2e-05,96,-3.3,-0.90999997,0.009099999,100049.18,68
"2019-07-05 12:00:00",6,290.2,362,330,2.8e-05,80.5,-3.08,0.45,0.009769999,100250.37,70
"2019-07-05 18:00:00",6,288.4,357,496,6.2e-05,85.5,-5.13,1.3199999,0.00928,100096.93,64
"2019-07-06 00:00:00",6,285.80002,363,45,1.7e-05,92.3,-3.4299998,1.52,0.00842,100180.69,86
"2019-07-06 06:00:00",6,285.1,362,3,4.4e-05,91.6,-3.59,2,0.007999999,100128.21,92
"2019-06-20 06:00:00",7,283.7,9.999e+20,9.999e+20,9.999e+20,80.1,-1.02,5.31,0.00635,100501.766,9.999e+20
"2019-06-20 12:00:00",7,285.30002,301,494,3.2e-05,72.3,-0.29,6.18,0.00633,100688.69,46
"2019-06-20 18:00:00",7,285,302,606,1.9e-05,70.4,-1.77,7.64,0.00603,100879.93,35
"2019-06-21 00:00:00",7,283.2,280,82,4e-06,76.4,-1.42,4.74,0.00581,101155.37,9
"2019-06-21 06:00:00",7,284,277,21,2e-06,73.4,0.08,2.3799999,0.00586,101273.04,5
"2019-06-21 12:00:00",7,286.4,284,582,4e-06,64.5,1.9499999,2.07,0.00603,101404.99,6
"2019-06-21 18:00:00",7,286.9,292,719,1e-06,69.700005,0.34,1.43,0.00673,101384.36,11
"2019-06-22 00:00:00",7,284.6,292,85,0,82.9,2.83,0.08,0.0068699997,101408.48,29
"2019-06-22 06:00:00",7,284.9,301,14,0,86.6,3.98,-2.7,0.0073599997,101311.68,81
"2019-06-22 12:00:00",7,288.5,330,384,1e-06,71.8,5.35,-1.65,0.0077199996,101236.305,92
"2019-06-22 18:00:00",7,289.2,348,370,6e-06,69.9,2.46,-4.1,0.00789,100994.1,95
"2019-06-23 00:00:00",7,285.9,344,46,1e-04,85.9,3.08,-9.79,0.00782,100892.56,94
"2019-06-23 06:00:00",7,285.9,357,6,0.000292,86.200005,5.19,-8.84,0.00787,100644.13,95
"2019-06-23 12:00:00",7,288.4,357,276,1.8e-05,88.200005,3.8799999,-5.41,0.00949,100778.17,76
"2019-06-23 18:00:00",7,289.2,362,287,0.000258,88.200005,4.36,-4.35,0.01,100778.016,99
"2019-06-24 00:00:00",7,287.2,353,44,0.000277,93.8,1.87,-5.44,0.00931,100925.74,69
"2019-06-24 06:00:00",7,286.80002,351,16,3.6e-05,93.700005,-0.83,-3.04,0.00907,100834.805,69
"2019-06-24 12:00:00",7,288.9,361,303,1e-04,87.1,-1.28,-0.04,0.00964,101007.25,68
"2019-06-24 18:00:00",7,289.30002,331,693,3.2e-05,85.5,-4.5699997,0.11,0.00968,101186.766,26
"2019-06-25 00:00:00",7,286.2,326,80,1.1e-05,94.200005,-5.41,-2.1299999,0.00871,101490.164,50
"2019-06-25 06:00:00",7,286,321,16,1e-06,94.3,-5.13,-1.38,0.00861,101716.766,24
"2019-06-25 12:00:00",7,289.4,359,378,5e-06,84.3,-2.4299998,-2.53,0.00956,101967.43,71
"2019-06-25 18:00:00",7,291,345,609,1e-06,80,-6.71,-3.56,0.00997,102055.836,74
"2019-06-26 00:00:00",7,287.9,361,38,1.4e-05,87.6,-8.48,-5.41,0.009,102062.49,74
"2019-06-26 06:00:00",7,288.5,340,18,4.8e-05,91.200005,-2.73,-6.5,0.00975,102069.52,9
"2019-06-26 12:00:00",7,293.30002,355,552,5.3e-05,78.8,-3.73,-5.56,0.011399999,102117.46,8
"2019-06-26 18:00:00",7,293.9,369,673,0,81.1,-4.2999997,-6.08,0.01224,102165.39,10
"2019-06-27 00:00:00",7,289.9,358,81,0,92.4,-4.21,-4.72,0.0108199995,102320.22,1
"2019-06-27 06:00:00",7,289.6,349,18,0,91.3,-3.25,-5.85,0.01045,102195.37,1
"2019-06-27 12:00:00",7,294.5,358,556,0,77.4,-0.94,-5.81,0.012069999,102111.336,1
"2019-06-27 18:00:00",7,295,369,699,0,76.700005,-1.9599999,-6.08,0.01239,101889.31,10
"2019-06-28 00:00:00",7,290.1,347,82,0,89.5,1.2099999,-5.18,0.01058,101836.24,0
"2019-06-28 06:00:00",7,289.4,330,19,0,91,1.3,-5.22,0.010319999,101545.4,6
"2019-06-28 12:00:00",7,297.30002,352,564,0,65,3.24,-5.49,0.012139999,101073.836,4
"2019-06-28 18:00:00",7,296.5,390,625,1e-06,73.3,4.33,-1.27,0.01313,100792.3,37
"2019-06-29 00:00:00",7,291.6,403,20,1.5e-05,90.6,2.21,-1.28,0.01189,100829.37,84
"2019-06-29 06:00:00",7,289.6,390,2,0.000132,93.9,1.2099999,-0.95,0.01096,100615.1,89
"2019-06-29 12:00:00",7,291.30002,384,222,9.2e-05,87.4,0.65,-0.26999998,0.01132,100415.016,82
"2019-06-29 18:00:00",7,292.2,391,292,5.1e-05,85.200005,0.17999999,0.29999998,0.01174,100142.49,90
"2019-06-30 00:00:00",7,288.6,385,18,3.6e-05,95.6,0.32999998,2.1699998,0.01054,99976.81,99
"2019-06-30 06:00:00",7,286.9,369,8,9e-06,92.200005,1.75,2.25,0.00904,99967.43,86
"2019-06-30 12:00:00",7,289.7,363,309,7e-06,75.6,2.31,1.61,0.0088599995,99952.62,78
"2019-06-30 18:00:00",7,290.5,331,700,5e-06,70.700005,-2.52,2.3799999,0.00877,100127.62,11
"2019-07-01 00:00:00",7,284.9,313,82,0,92.1,-2.01,0.95,0.00791,100085.9,7
"2019-07-01 06:00:00",7,285.80002,326,13,3e-06,89.5,-1.29,2.12,0.00814,100227.02,55
"2019-07-01 12:00:00",7,289.7,335,433,4e-06,73.9,-1.4699999,3.6999998,0.008669999,100466.4,68
"2019-07-01 18:00:00",7,288.9,349,565,4.8e-05,81.8,-1.66,4.12,0.00914,100480.33,50
"2019-07-02 00:00:00",7,286.1,346,59,1.6e-05,94.3,-0.08,1.74,0.00873,100632.43,45
"2019-07-02 06:00:00",7,286.4,356,8,2.3e-05,93.1,-0.14,2.1599998,0.00882,100581.21,76
"2019-07-02 12:00:00",7,289.1,350,358,2.7e-05,77.200005,1.0799999,3.75,0.0087,100569.21,71
"2019-07-02 18:00:00",7,289.1,357,449,3.4e-05,80.5,1.74,1.23,0.00902,100454.35,85
"2019-07-03 00:00:00",7,287.1,353,55,2.5e-05,94.1,2.22,-0.21,0.0093,100448.914,75
"2019-07-03 06:00:00",7,286.9,368,5,4.4e-05,95.6,1.26,2.3799999,0.009339999,100482.93,96
"2019-07-03 12:00:00",7,288.7,368,231,1.9e-05,81.8,1.27,3.33,0.00897,100467.695,93
"2019-07-03 18:00:00",7,288.9,366,359,6.2e-05,82,3.57,0.39999998,0.00913,100353.14,86
"2019-07-04 00:00:00",7,287.4,370,21,0.000188,96,3.37,1.1,0.009699999,100269.07,97
"2019-07-04 06:00:00",7,287.4,377,2,6.9e-05,94.8,1.81,5.3599997,0.00963,100074.45,89
"2019-07-04 12:00:00",7,289.1,371,228,1.8e-05,86.8,0.95,7.5099998,0.00979,100429.18,83
"2019-07-04 18:00:00",7,288.4,362,420,1e-05,86.6,-0.56,7.46,0.00928,100619.69,63
"2019-07-05 00:00:00",7,285.9,343,41,7e-06,93.4,0.5,4.16,0.008549999,100921.44,68
"2019-07-05 06:00:00",7,285.7,362,4,1.4e-05,89.6,-0.69,4.5899997,0.008049999,100922.49,92
"2019-07-05 12:00:00",7,287.80002,354,241,1.6e-05,78.5,-0.48,3.8799999,0.00806,101219.805,84
"2019-07-05 18:00:00",7,287.9,355,388,1e-05,75.3,-1.26,2.21,0.00777,101261.59,89
"2019-07-06 00:00:00",7,284.5,340,46,2e-06,91.8,0.12,1,0.00764,101100.836,78
"2019-07-06 06:00:00",7,285.80002,322,14,2e-06,86.8,0.29999998,-1.06,0.00782,101273,50
"2019-06-20 06:00:00",8,284,9.999e+20,9.999e+20,9.999e+20,79.3,-1.23,5.56,0.0064399997,100434.49,9.999e+20
"2019-06-20 12:00:00",8,285.6,305,500,2.9e-05,70.4,-1.25,6.73,0.0063099996,100678.336,54
"2019-06-20 18:00:00",8,285.1,286,720,1.4e-05,68.4,-2.36,7.6,0.00591,100894.016,9
"2019-06-21 00:00:00",8,283.2,276,86,2e-06,75.4,-1.3,4.74,0.00575,101144.55,1
"2019-06-21 06:00:00",8,283.9,276,21,3e-06,73.5,0.90999997,3.1499999,0.0058399998,101242.27,1
"2019-06-21 12:00:00",8,286.7,281,589,1e-06,66.700005,4.0499997,2,0.0064,101352.7,7
"2019-06-21 18:00:00",8,286.6,334,443,4e-05,84.1,4.85,2.74,0.00799,101317.93,65
"2019-06-22 00:00:00",8,284.7,300,68,5e-06,87.3,3.8,-0.71,0.00731,101325,44
"2019-06-22 06:00:00",8,284.80002,331,3,0.000124,90,5.48,-2.58,0.0075999997,101238.625,97
"2019-06-22 12:00:00",8,288.6,328,452,2e-05,74.5,4.83,-1.8,0.00806,101241.6,94
"2019-06-22 18:00:00",8,289.1,346,451,7.3e-05,71.8,2.9199998,-3.1899998,0.00802,101024.625,92
"2019-06-23 00:00:00",8,285.9,344,28,1.5e-05,80.5,1.77,-6.89,0.0073499996,101035.87,88
"2019-06-23 06:00:00",8,285.5,336,11,2e-06,78.8,2.37,-7.41,0.0069899997,100931.57,79
"2019-06-23 12:00:00",8,287.5,347,236,7.4999996e-05,83.5,1.37,-8.87,0.00846,101019.086,97
"2019-06-23 18:00:00",8,287.6,356,255,8.8e-05,87.200005,-1.28,-8.66,0.00889,100894.25,100
"2019-06-24 00:00:00",8,286.7,358,20,0.000448,94.200005,-5.0899997,-5.15,0.009099999,100674.336,98
"2019-06-24 06:00:00",8,287,346,18,0.000105,93.9,2.77,-3.3899999,0.00925,100596.8,55
"2019-06-24 12:00:00",8,288.5,357,323,4.3e-05,86.8,2.29,-0.26,0.009389999,100917.45,64
"2019-06-24 18:00:00",8,289,345,565,6e-06,82,-1.0699999,1.15,0.00911,101190.95,41
"2019-06-25 00:00:00",8,287.1,319,82,2.4e-05,89.4,-1.77,-1.65,0.00875,101448.086,2
"2019-06-25 06:00:00",8,287.9,313,20,0,88.700005,-1.6999999,-2.36,0.00913,101556.555,1
"2019-06-25 12:00:00",8,291.2,323,568,1e-06,74.3,-3.53,-2.71,0.00943,101624.44,14
"2019-06-25 18:00:00",8,290.5,341,627,4e-06,79.9,-7.2,-4.38,0.009699999,101608.914,80
"2019-06-26 00:00:00",8,287.7,329,66,0,91.8,-5.2,-4.7799997,0.00935,101681.39,46
"2019-06-26 06:00:00",8,287.4,335,9,4e-06,93.1,-3.06,-4.89,0.00931,101639.45,34
"2019-06-26 12:00:00",8,290.2,360,387,8e-06,86.6,0.74,-3.37,0.01033,101807.586,57
"2019-06-26 18:00:00",8,291.4,388,347,8e-06,81.8,-3.72,-2.06,0.01055,101736.98,89
"2019-06-27 00:00:00",8,289.5,359,53,0,91.6,-3.74,-3.48,0.01052,101630.49,80
"2019-06-27 06:00:00",8,288.9,336,15,3.8e-05,93.6,-4.0699997,-4.95,0.01034,101391.15,31
"2019-06-27 12:00:00",8,291.80002,365,390,0.000143,88.700005,1.42,-5.3199997,0.01181,101231.65,47
"2019-06-27 18:00:00",8,293.1,382,349,1.5e-05,80.1,2.6399999,0.76,0.01151,101094.68,63
"2019-06-28 00:00:00",8,288.5,338,82,2e-05,95.6,-2.3,1.3199999,0.01031,101206.18,5
"2019-06-28 06:00:00",8,289.1,359,9,0.000132,96.8,-2.81,0.97999996,0.01086,100918.6,57
"2019-06-28 12:00:00",8,294.2,381,391,8e-06,78.8,1.03,2.52,0.012279999,100491.125,85
"2019-06-28 18:00:00",8,291.9,371,589,5e-06,78.8,-0.48999998,2.71,0.01065,100427.25,74
"2019-06-29 00:00:00",8,288,365,28,0.000271,93.9,-0.55,1.27,0.0099,100250.73,98
"2019-06-29 06:00:00",8,287.6,359,6,6.7e-05,91.700005,1.36,1.5699999,0.00947,99982.45,93
"2019-06-29 12:00:00",8,289.7,348,377,2e-05,79.1,3.1599998,3.56,0.00933,99889.12,77
"2019-06-29 18:00:00",8,288.80002,338,531,5.5e-05,82.9,2.6399999,6.0099998,0.00921,99805.56,47
"2019-06-30 00:00:00",8,285.9,348,62,5.2e-05,94.4,1.88,3.81,0.0087,99935.85,70
"2019-06-30 06:00:00",8,285.6,343,11,8e-06,91.4,4.2799997,5.0699997,0.00828,99915.81,62
"2019-06-30 12:00:00",8,287.80002,351,235,3.6e-05,81.9,4.7799997,6.6099997,0.0084999995,100005.75,76
