"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 06:00:00",8,281,275,3,3.6e-05,76.700005,9.34,1.31,0.00518,98126.24,55
"2020-04-28 12:00:00",8,284.80002,304,372,6.9e-05,66.5,11.639999,7.95,0.00579,98210.29,77
"2020-04-28 18:00:00",8,283.80002,304,490,5.3e-05,70.1,9.679999,9.23,0.00569,98329.055,57
"2020-04-29 00:00:00",8,280.5,279,30,2.5e-05,82.700005,3.21,3.76,0.00538,98809.125,37
"2020-04-29 06:00:00",8,280,263,4,1.3e-05,86.6,3.4399998,0.26,0.00538,98993.766,11
"2020-04-29 12:00:00",8,285.30002,291,420,7.7e-05,62.9,0.64,5.12,0.0056,99225.6,68
"2020-04-29 18:00:00",8,281.9,302,451,0.000104,62.600002,-4.12,7.5899997,0.0044299997,99752.47,73
"2020-04-30 00:00:00",8,278.7,257,34,2e-06,69.6,0.59999996,6.22,0.00392,100197.1,19
"2020-04-30 06:00:00",8,278.7,260,4,4.4e-05,71.700005,2.23,7.5699997,0.00402,100338.516,52
"2020-04-30 12:00:00",8,283.30002,281,417,4.5e-05,60.8,2.8,12.11,0.00466,100543.195,78
"2020-04-30 18:00:00",8,282.7,286,565,2.6e-05,59,3.82,5.99,0.00439,100625.73,56
"2020-05-01 00:00:00",8,279.6,294,33,4.4e-05,85.4,2.23,-2.75,0.0050899996,100391.74,74
"2020-05-01 06:00:00",8,281.1,329,1,0.000164,94.9,2.76,-1.67,0.00633,99977.06,94
"2020-05-01 12:00:00",8,285.9,353,94,0.000519,90.4,8.09,6.5099998,0.00834,99751.5,99
"2020-05-01 18:00:00",8,284.80002,358,110,0.000445,94.200005,4.66,0.19999999,0.008119999,99317.96,98
"2020-05-02 00:00:00",8,283.97,354,4,0.000394,96.4,3.9099998,3.6499999,0.0078799995,98964.26,92
"2020-05-02 06:00:00",8,283.5,356,1,3.6e-05,92.9,6.3399997,5.7999997,0.0074199997,98619.914,88
"2020-05-02 12:00:00",8,284.1,352,119,6.8e-05,87.700005,2.34,10.51,0.0072999997,98222.945,96
"2020-05-02 18:00:00",8,282.30002,343,121,0.000126,80.200005,-3.11,16.64,0.00588,98353.95,95
"2020-05-03 00:00:00",8,281.99,337,6,9.8e-05,83.3,-10.69,13.389999,0.00597,98790.836,98
"2020-05-03 06:00:00",8,281.1,333,2,0.000105,77.3,-7.91,11.3,0.0052,99436.516,90
"2020-04-17 06:00:00",9,281.2,9.999e+20,9.999e+20,9.999e+20,90.6,0.42,-5.58,0.0060099997,101021.87,9.999e+20
"2020-04-17 12:00:00",9,286.4,293,423,0,76.700005,1.0799999,-6.04,0.00721,101015.96,14
"2020-04-17 18:00:00",9,287.16998,334,447,1e-06,68.9,0.81,-7.43,0.00682,100840.49,52
"2020-04-18 00:00:00",9,282.87,305,20,0,78.4,-0.35999998,-7.6299996,0.0058299997,101001.12,45
"2020-04-18 06:00:00",9,280.30002,296,1,0,85.8,0.81,-7.2,0.00537,100993.87,32
"2020-04-18 12:00:00",9,284.7,313,314,6e-06,78.8,2.54,-6.3199997,0.0066,101098.65,46
"2020-04-18 18:00:00",9,286,326,441,4e-06,79.1,2.8,-3.73,0.0072299996,101074.01,48
"2020-04-19 00:00:00",9,283.30002,311,18,1e-06,87.3,2.8899999,-5.12,0.0066899997,101245.17,38
"2020-04-19 06:00:00",9,281.5,302,1,0,89,1.9699999,-5.15,0.00606,101212.516,33
"2020-04-19 12:00:00",9,285.2,297,391,1e-06,80.5,3.6399999,-3.9299998,0.0069399998,101389.93,16
"2020-04-19 18:00:00",9,286.1,321,485,1.9e-05,78.1,2.6499999,-1.56,0.0072,101382.35,40
"2020-04-20 00:00:00",9,284.6,319,23,2e-06,88.6,3.4499998,-3.83,0.00734,101650.28,41
"2020-04-20 06:00:00",9,281.80002,299,1,0,89.8,0.91999996,-4.65,0.0061999997,101724.516,20
"2020-04-20 12:00:00",9,286.4,288,438,0,72,-0.21,-7.0699997,0.00672,101783.5,27
"2020-04-20 18:00:00",9,285,307,510,0,61.7,-0.14,-8.889999,0.00524,101705.73,83
"2020-04-21 00:00:00",9,282.5,286,19,0,67.200005,0.13,-9.01,0.0048499997,101773.45,77
"2020-04-21 06:00:00",9,281.1,267,2,0,77.3,1.15,-11.059999,0.00506,101771.08,63
"2020-04-21 12:00:00",9,286,266,468,0,61.600002,1.8199999,-9.87,0.00561,101820.77,7
"2020-04-21 18:00:00",9,286.5,278,609,0,61.4,1.02,-9.13,0.00576,101792.56,16
"2020-04-22 00:00:00",9,282.2,269,30,0,69.4,0.85999995,-9.5,0.0049,102095.74,29
"2020-04-22 06:00:00",9,279.7,256,2,0,83.8,1.1,-8.71,0.0049799997,102092.96,35
"2020-04-22 12:00:00",9,286.2,264,475,0,63.9,1.09,-8.5,0.0058299997,102238.37,2
"2020-04-22 18:00:00",9,287,279,615,0,61.5,1.67,-7.1099997,0.00594,102295.35,0
"2020-04-23 00:00:00",9,282.7,272,31,0,73.6,0.47,-6.5099998,0.00532,102533.87,0
"2020-04-23 06:00:00",9,280.9,262,2,0,79,1.56,-6.23,0.00506,102600.91,0
"2020-04-23 12:00:00",9,286.1,262,482,0,61,0.26,-5.2799997,0.00551,102661.81,0
"2020-04-23 18:00:00",9,286.9,282,615,0,63.100002,0.79999995,-5.27,0.00604,102568.37,0
"2020-04-24 00:00:00",9,282,273,32,0,78.4,3.49,-4.04,0.0054099998,102777.53,1
"2020-04-24 06:00:00",9,281,262,2,0,79,3.54,-2.6,0.00508,102691.61,7
"2020-04-24 12:00:00",9,285.4,268,478,0,65.3,2.82,0.11,0.0056499997,102723.04,25
"2020-04-24 18:00:00",9,284.9,278,611,0,70.1,-1.14,4.0899997,0.00585,102609.98,36
"2020-04-25 00:00:00",9,281.7,268,33,0,87.8,-1.06,0.56,0.0059499997,102601.64,11
"2020-04-25 06:00:00",9,281.4,267,3,0,89.4,-0.78,1.63,0.00594,102524.77,31
"2020-04-25 12:00:00",9,286.6,274,482,0,59.7,-2.6699998,0.59999996,0.00562,102158.5,6
"2020-04-25 18:00:00",9,285.80002,284,619,0,61.8,-4.62,0.03,0.00551,101981.055,5
"2020-04-26 00:00:00",9,280.2,265,32,0,87.5,-2.48,0.04,0.00539,102027.375,20
"2020-04-26 06:00:00",9,279.80002,260,3,0,93.200005,-1.56,1.63,0.00556,101910.18,4
"2020-04-26 12:00:00",9,285.2,310,296,9e-06,76.200005,-3.21,2.05,0.00655,101780.25,45
"2020-04-26 18:00:00",9,283.9,345,234,1.2e-05,77.200005,-4.2599998,0.65999997,0.00612,101744.46,86
"2020-04-27 00:00:00",9,281.6,311,25,3e-06,78.4,-4.0099998,-0.19999999,0.00532,101758.85,56
"2020-04-27 06:00:00",9,280.9,334,1,8e-06,75.200005,-3.6699998,-0.22,0.00484,101687.04,91
"2020-04-27 12:00:00",9,282.9,327,206,6e-06,66.200005,-5.2999997,1.29,0.0049199997,101624.27,95
"2020-04-27 18:00:00",9,281.9,332,254,1e-05,68.6,-4.81,1.17,0.0047299997,101620.72,92
"2020-04-28 00:00:00",9,280.2,317,12,2e-06,69.3,-3.1499999,1.89,0.00428,101449.414,83
"2020-04-28 06:00:00",9,279.5,315,3,3e-06,69,-1.5699999,3.6999998,0.00408,101176.89,90
"2020-04-28 12:00:00",9,283,302,324,1.5e-05,62.9,-4.19,6.6499996,0.00472,101147.29,75
"2020-04-28 18:00:00",9,282.80002,306,448,3.4e-05,66.8,-4.2599998,4.42,0.00493,100883.53,62
"2020-04-29 00:00:00",9,278.4,269,29,4e-06,85,-0.62,1.74,0.0046699997,100885.26,24
"2020-04-29 06:00:00",9,277.9,258,4,0,85.700005,0.58,1.11,0.00454,100742.64,36
"2020-04-29 12:00:00",9,284.5,274,480,3e-06,56,2.6399999,0.85999995,0.00464,100841.74,23
"2020-04-29 18:00:00",9,282.7,322,402,8e-05,75.8,1.74,0.9,0.0055899997,100768.375,78
"2020-04-30 00:00:00",9,281.24,324,11,0.000104,90,3.27,-0.17,0.006,100947.49,85
"2020-04-30 06:00:00",9,280.6,286,4,2e-06,92.8,2.8799999,0.7,0.0058999998,100970.48,49
"2020-04-30 12:00:00",9,286,292,423,4e-06,59.5,3.23,-0.53999996,0.00544,101032.03,52
"2020-04-30 18:00:00",9,286.1,319,484,5e-06,58.7,-0.84999996,0.16,0.0054099998,101012.04,78
"2020-05-01 00:00:00",9,282.2,304,23,2e-06,83.3,0.049999997,-2.87,0.00594,101050.46,86
"2020-05-01 06:00:00",9,280.6,282,5,0,87.1,0.85999995,-2.9099998,0.0055799996,100882.695,51
"2020-05-01 12:00:00",9,287.7,274,507,0,51.4,4.38,-5.52,0.00525,100768.58,7
"2020-05-01 18:00:00",9,288.9,298,610,1e-06,55.2,3.9099998,-5.43,0.0061399997,100582.99,44
"2020-05-02 00:00:00",9,283.9,305,32,0,75.3,3.02,-7.3399997,0.00603,100518.234,82
"2020-05-02 06:00:00",9,282.30002,296,3,2e-06,76.1,1.01,-5.79,0.0054699997,100391.96,95
"2020-05-02 12:00:00",9,287.7,323,272,1.5e-05,63.600002,2.35,-10.87,0.00655,100376.49,97
"2020-05-02 18:00:00",9,285.4,332,322,6.2e-05,72.5,2.32,-12.07,0.0064399997,100231.33,92
"2020-05-03 00:00:00",9,282.4,336,11,0.000209,84.5,1.05,-13.469999,0.0061299996,100257.75,98
"2020-05-03 06:00:00",9,279.30002,333,1,0.000398,86.9,0.64,-12.95,0.00513,100361.9,99
"2020-04-17 06:00:00",10,281,9.999e+20,9.999e+20,9.999e+20,88.4,0.35,-5.3599997,0.0058299997,101007.53,9.999e+20
"2020-04-17 12:00:00",10,286.80002,287,429,0,73.6,1.0799999,-5.18,0.00708,101007.46,3
"2020-04-17 18:00:00",10,287.5,314,533,5.2e-05,71,0.84999996,-6.67,0.00719,100833.95,39
"2020-04-18 00:00:00",10,282.37,297,20,0,79.6,-0.17,-6.0299997,0.00572,100996.73,37
"2020-04-18 06:00:00",10,280.2,278,1,0,86.700005,0.58,-7.0299997,0.00537,100953.8,13
"2020-04-18 12:00:00",10,283.4,321,246,6e-06,82.1,1.11,-6.3599997,0.00633,101080.52,70
"2020-04-18 18:00:00",10,285.5,325,442,4e-06,81.8,1.89,-4.67,0.00727,101031.836,55
"2020-04-19 00:00:00",10,281.9,307,13,1e-06,92.4,2.73,-5.4,0.00643,101200.97,31
"2020-04-19 06:00:00",10,282.30002,304,1,1e-06,91,2.27,-4.38,0.00652,101181.06,36
"2020-04-19 12:00:00",10,285.30002,332,235,7e-06,83.200005,4.1,-3.59,0.00725,101359.77,71
"2020-04-19 18:00:00",10,286,335,412,3e-05,81.9,3.3799999,-1.68,0.0074899998,101342.42,59
"2020-04-20 00:00:00",10,283.7,309,17,5e-06,91.9,3.08,-3.59,0.00721,101561.65,26
"2020-04-20 06:00:00",10,282.2,287,1,0,91.200005,1.5699999,-4.23,0.0064499998,101571.086,1
"2020-04-20 12:00:00",10,287.5,293,443,0,75.8,0.83,-6,0.00758,101605.375,1
"2020-04-20 18:00:00",10,287.2,303,577,0,64.3,0.58,-7.6099997,0.00636,101530.23,10
"2020-04-21 00:00:00",10,283,299,22,0,72,0.56,-6.5699997,0.00539,101598.25,71
"2020-04-21 06:00:00",10,281.9,295,1,0,76.9,0,-8.47,0.00532,101480.06,80
"2020-04-21 12:00:00",10,284.6,310,216,2e-06,70.200005,1.3299999,-7.6299996,0.0058399998,101430.14,97
"2020-04-21 18:00:00",10,284.2,339,159,0.000138,80.4,2.4199998,-5.41,0.0065099997,101425.305,94
"2020-04-22 00:00:00",10,283.4,348,9,0.000101,83.3,1.64,-6.67,0.0063699996,101674.6,94
"2020-04-22 06:00:00",10,281.1,327,1,4.4e-05,82.5,2.05,-6.33,0.0054099998,101806.086,94
"2020-04-22 12:00:00",10,286.6,277,453,0,66.700005,1.89,-6.3999996,0.00629,101938.87,57
"2020-04-22 18:00:00",10,287.80002,288,611,0,62.100002,2.4199998,-4.5,0.00633,101945.09,4
"2020-04-23 00:00:00",10,283,281,30,0,80.9,1.55,-4.62,0.0060099997,102191.7,13
"2020-04-23 06:00:00",10,281.6,268,2,0,81.700005,1.31,-3.61,0.00551,102220.016,1
"2020-04-23 12:00:00",10,287,276,474,0,59.8,1.68,-3.8,0.00574,102308.38,1
"2020-04-23 18:00:00",10,287.7,286,614,0,59.8,-0.42999998,-1.29,0.0060099997,102197.31,0
"2020-04-24 00:00:00",10,284.7,306,31,0,75.8,0.37,-2.62,0.0063,102226.53,27
"2020-04-24 06:00:00",10,283.9,287,2,0,81.1,2.9399998,-0.16,0.0063799997,102203.1,1
"2020-04-24 12:00:00",10,287,291,468,1e-06,70,-3.09,1.4599999,0.00676,102209.45,0
"2020-04-24 18:00:00",10,285.6,294,599,1e-06,70.5,-5.16,0.35,0.00623,102021.516,23
"2020-04-25 00:00:00",10,282.4,300,21,0,79.8,-4.0099998,-0.089999996,0.00569,101961.25,84
"2020-04-25 06:00:00",10,282.1,317,2,5e-06,83.6,-3.79,0.51,0.00588,101671.586,84
"2020-04-25 12:00:00",10,284.7,319,308,6.5e-05,67,-4.98,-1.41,0.0056399996,101276.055,78
"2020-04-25 18:00:00",10,282.7,336,242,1.7e-05,72.4,-8.45,-3.6599998,0.0053399997,101163.71,80
"2020-04-26 00:00:00",10,280.6,320,16,5e-06,81.6,-5.35,-2.8,0.00518,101330.6,74
"2020-04-26 06:00:00",10,279.1,271,2,0,77.9,-6.44,-2.1699998,0.00447,101343.625,42
"2020-04-26 12:00:00",10,282.4,263,475,0,54.7,-9.2699995,-3.09,0.0039399997,101309.75,25
"2020-04-26 18:00:00",10,280.80002,295,477,1e-05,66.700005,-10.49,-0.66999996,0.00428,101259.77,70
"2020-04-27 00:00:00",10,278,284,7,5e-06,64.3,-6.97,-2.6599998,0.0033999998,101356.48,70
"2020-04-27 06:00:00",10,277.4,274,3,1e-06,70.3,-4.52,-0.96,0.00358,101276.68,68
"2020-04-27 12:00:00",10,281.1,290,293,1.2e-05,60.8,-5.0499997,0.56,0.00401,101070.49,68
"2020-04-27 18:00:00",10,280.7,316,346,1.8e-05,63.5,-3.82,3.82,0.00409,100749.12,85
"2020-04-28 00:00:00",10,277.9,295,12,9e-06,79.700005,1.68,2.12,0.0042499998,100352.65,69
"2020-04-28 06:00:00",10,279.4,287,2,4.7e-05,89.700005,3.79,0.97999996,0.0053499998,99792.45,57
"2020-04-28 12:00:00",10,282.6,330,190,0.000143,81.8,4,2.8,0.0060699997,99590.836,93
"2020-04-28 18:00:00",10,282.5,325,294,0.000112,78.4,6.31,3.29,0.00578,99513.45,86
"2020-04-29 00:00:00",10,280.2,294,26,2.4e-05,87.4,4.7599998,-1.5799999,0.00551,99653.96,68
"2020-04-29 06:00:00",10,279.9,315,3,5.5e-05,90,3.7099998,-2.99,0.0055299997,99725.516,88
"2020-04-29 12:00:00",10,284.1,330,255,6.7e-05,76.8,8.23,-1.5899999,0.0062599997,99846.484,78
"2020-04-29 18:00:00",10,284.4,323,373,5.8e-05,71.200005,8.57,-1.9,0.00592,99780.45,87
"2020-04-30 00:00:00",10,280.9,280,31,2e-06,87.200005,6.15,-4.2999997,0.00573,99877.414,24
"2020-04-30 06:00:00",10,280.5,301,4,4e-06,86.4,6.19,-6.1299996,0.00555,99779.22,52
"2020-04-30 12:00:00",10,285.30002,321,259,1.9e-05,72,9.62,-5.91,0.0063799997,99746.43,62
"2020-04-30 18:00:00",10,285.9,337,366,4.8e-05,73,7.7599998,-4.7999997,0.00671,99827.89,81
"2020-05-01 00:00:00",10,282.1,293,30,1e-06,86,3.6,-4.9,0.00611,100056.805,63
"2020-05-01 06:00:00",10,281,274,4,0,88.8,3.12,-4.5899997,0.00587,100235.414,10
"2020-05-01 12:00:00",10,288.6,282,500,0,58.7,6.56,-5.89,0.0063899998,100592.1,3
"2020-05-01 18:00:00",10,288.1,305,593,4.1e-05,64.700005,4.7799997,-5.37,0.00682,100742.06,44
"2020-05-02 00:00:00",10,283.2,292,33,0,78.700005,1.9,-6.23,0.0060099997,100949.9,48
"2020-05-02 06:00:00",10,281.4,279,5,0,83.1,1.25,-5.52,0.0055799996,101039.82,28
"2020-05-02 12:00:00",10,288.9,282,503,0,57.5,3.29,-8.84,0.0063199997,101179.31,22
"2020-05-02 18:00:00",10,289.7,301,634,0,56.8,2.02,-7.08,0.0066199997,101070.055,2
"2020-05-03 00:00:00",10,283.75,295,40,0,84.4,1.03,-4.47,0.00664,101368.74,20
"2020-05-03 06:00:00",10,282.5,297,4,7e-06,90.3,0.45999998,-3.81,0.00655,101301.71,77
"2020-04-17 06:00:00",11,281,9.999e+20,9.999e+20,9.999e+20,91.6,0.78,-5.72,0.0060099997,100971.1,9.999e+20
"2020-04-17 12:00:00",11,285.4,292,411,0,79.200005,0.9,-6.48,0.00697,101016.43,22
"2020-04-17 18:00:00",11,287.1,318,500,1e-06,70.4,-0.099999994,-6.8199997,0.00696,100807.9,41
"2020-04-18 00:00:00",11,282.50998,290,24,0,83.4,-0.26999998,-6.56,0.00606,100942.95,21
"2020-04-18 06:00:00",11,281,298,1,1e-06,87.9,1.14,-6.7799997,0.00576,100940.94,38
"2020-04-18 12:00:00",11,285,320,351,2e-06,77.1,1.3399999,-5.24,0.00659,101077.71,59
"2020-04-18 18:00:00",11,285.6,324,472,1e-06,79.4,1.52,-4.7999997,0.0070599997,101098.64,43
"2020-04-19 00:00:00",11,282.4,323,12,5e-06,90.8,2.2,-4.75,0.0065099997,101261.305,66
"2020-04-19 06:00:00",11,281.80002,323,1,3e-06,91.1,2.08,-4.44,0.0063099996,101232.96,67
"2020-04-19 12:00:00",11,285.80002,314,325,5e-06,78.8,4.2999997,-5.17,0.00714,101303.14,43
"2020-04-19 18:00:00",11,286.1,334,419,9.8e-05,81.1,3.85,-2.4299998,0.0074799997,101214.016,58
"2020-04-20 00:00:00",11,283.49936,329,14,1.3e-05,93,3.32,-3.87,0.00719,101446.77,59
"2020-04-20 06:00:00",11,281.9,285,1,0,91.1,1.43,-4.64,0.00635,101456.414,1
"2020-04-20 12:00:00",11,286.5,296,427,1e-06,76,0.32,-6.37,0.0071799997,101514.836,24
"2020-04-20 18:00:00",11,285.9,321,441,0,65.5,0.7,-7.5099998,0.00592,101446.87,87
"2020-04-21 00:00:00",11,282.9,311,14,1e-06,69.9,-0.96999997,-6.5,0.00518,101554.555,98
"2020-04-21 06:00:00",11,281,309,1,0,76.4,-0.38,-8.05,0.0049799997,101474.52,95
"2020-04-21 12:00:00",11,285.30002,290,369,0,65.9,-0.89,-8.139999,0.00573,101556.26,85
"2020-04-21 18:00:00",11,286.5,292,530,0,62.7,-0.099999994,-7.6299996,0.00592,101508.64,81
"2020-04-22 00:00:00",11,282.1,273,28,0,75.8,-1.12,-7.1499996,0.00533,101766.2,17
"2020-04-22 06:00:00",11,279.9,262,2,0,84.6,-1.31,-5.46,0.00511,101813.82,4
"2020-04-22 12:00:00",11,285.6,270,459,0,68.5,-2.3,-5.62,0.0060699997,101902.11,38
"2020-04-22 18:00:00",11,286.6,291,591,0,67.6,-4.91,-3.87,0.0063799997,101874.164,46
"2020-04-23 00:00:00",11,282.9,283,29,0,81.9,-2.9099998,-4.37,0.00606,102147.37,46
"2020-04-23 06:00:00",11,281.6,267,2,0,81.9,-4.5699997,-3.3999999,0.0055199997,102199.836,16
"2020-04-23 12:00:00",11,285.2,266,479,0,68.1,-6.6299996,-3.1799998,0.00578,102220.96,1
"2020-04-23 18:00:00",11,282.80002,270,615,0,76,-7.66,-2.9099998,0.00556,102135.086,1
"2020-04-24 00:00:00",11,280.5,261,31,0,78.3,-5.45,-2.49,0.0049199997,102149.305,5
"2020-04-24 06:00:00",11,280.5,269,2,0,75.700005,-4.73,-0.39,0.00475,101985.586,41
"2020-04-24 12:00:00",11,282.2,299,347,1e-06,68.3,-3.9099998,1.68,0.00483,101884.02,51
"2020-04-24 18:00:00",11,281.5,315,447,1e-06,75.200005,-1.93,5.44,0.00506,101591.805,81
"2020-04-25 00:00:00",11,281,321,10,4.7e-05,82.8,1.22,6.56,0.0053999997,101215.586,91
"2020-04-25 06:00:00",11,282,336,1,5.4e-05,87.3,1.68,7.1,0.00616,100544.34,98
"2020-04-25 12:00:00",11,284.4,349,120,4.9e-05,87.200005,-1.65,8.4,0.00725,99880.71,94
"2020-04-25 18:00:00",11,282.7,345,173,5e-05,80.5,-7.23,3.1399999,0.0060099997,99762.87,81
"2020-04-26 00:00:00",11,280.80002,327,9,5e-06,76.9,-5.7,5.16,0.0050399997,99789.52,89
"2020-04-26 06:00:00",11,280.1,277,3,3e-06,81.5,-4.36,4.71,0.00508,99643.164,28
"2020-04-26 12:00:00",11,283.4,283,433,5.7e-05,67.5,-5.5499997,7.95,0.0052799997,99517.12,44
"2020-04-26 18:00:00",11,281.6,277,583,7.4999996e-05,66.8,-4.9,7.56,0.00465,99236.305,53
"2020-04-27 00:00:00",11,279,264,30,2.5e-05,81.1,-1.79,4.7599998,0.00471,99039.08,36
"2020-04-27 06:00:00",11,278,253,3,4e-06,83.1,0.35,2.3999999,0.00452,98739.625,4
"2020-04-27 12:00:00",11,283.7,264,478,1.6e-05,54.9,3.11,0.78999996,0.00441,98623.1,27
"2020-04-27 18:00:00",11,283.80002,286,570,0.000101,60.5,-0.44,-3.84,0.00494,98306.87,67
"2020-04-28 00:00:00",11,280.30002,292,29,5.3e-05,88.200005,2.98,-7.35,0.00566,98312.06,66
"2020-04-28 06:00:00",11,279.7,286,2,9e-06,90.4,1.29,-5.6299996,0.00555,98292.37,54
"2020-04-28 12:00:00",11,283.5,330,227,4.3e-05,72.1,-0.26,-4.11,0.00574,98318.21,88
"2020-04-28 18:00:00",11,281.2,330,229,0.000516,91.1,-2.53,-3.75,0.0062499996,97925.88,98
"2020-04-29 00:00:00",11,279.6,316,7,0.000163,81.5,6.58,-1.9499999,0.005,98240.914,72
"2020-04-29 06:00:00",11,277.80002,273,4,2e-06,83.200005,1.93,-2.95,0.00446,98588.22,73
"2020-04-29 12:00:00",11,283.80002,254,502,0,54.3,-1.9799999,-3.56,0.00441,98618.336,16
"2020-04-29 18:00:00",11,283.5,266,632,0,58.2,-6.14,0.21,0.00462,98505.74,35
"2020-04-30 00:00:00",11,281,279,34,1e-06,77.9,-1,6.7799997,0.00526,98315.45,84
"2020-04-30 06:00:00",11,281.30002,326,1,0.000362,90.4,-2.26,6.58,0.00623,97893.44,99
"2020-04-30 12:00:00",11,284.2,325,270,0.000167,78.9,-7.17,3.4199998,0.0066299997,97882.65,77
"2020-04-30 18:00:00",11,282.30002,331,271,3.4e-05,79.6,-7.74,2.86,0.00585,98045,80
"2020-05-01 00:00:00",11,281.1,327,14,0.000101,88,-5.0499997,2.98,0.00599,98233.414,86
"2020-05-01 06:00:00",11,281,334,1,0.000238,92.700005,-3.82,0.26999998,0.0062599997,98006.086,91
"2020-05-01 12:00:00",11,283.7,329,260,7.4999996e-05,78.1,-4.33,0.14999999,0.00633,98333.086,80
"2020-05-01 18:00:00",11,283.9,309,445,4.3e-05,74.6,-4.47,4.08,0.00609,98401.87,45
"2020-05-02 00:00:00",11,280.2,271,38,1.5e-05,89.6,0.04,3.09,0.00567,98846.1,10
"2020-05-02 06:00:00",11,280.30002,276,5,9e-06,91,0.96999997,2.2,0.00581,98948.87,34
"2020-05-02 12:00:00",11,285.4,280,490,3.1e-05,65.700005,-1.02,4.0099998,0.0058999998,99346.39,22
"2020-05-02 18:00:00",11,284.9,285,625,4.2e-05,68.6,-4.5299997,1.12,0.00592,99689.25,14
"2020-05-03 00:00:00",11,280.30002,266,41,0,87.8,-2.4299998,1.55,0.00554,99873.375,2
"2020-05-03 06:00:00",11,280.7,261,6,0,89.5,-2.79,2.37,0.00581,100040.33,1
"2020-04-17 06:00:00",12,281.1,9.999e+20,9.999e+20,9.999e+20,92.5,0.57,-5.8399997,0.0060799997,101074.27,9.999e+20
"2020-04-17 12:00:00",12,285.5,298,395,1e-06,80.1,0.87,-6.29,0.00709,101116.125,40
"2020-04-17 18:00:00",12,286,318,477,2e-06,76.8,0.26,-6.52,0.0070599997,100962.69,38
"2020-04-18 00:00:00",12,282.05,296,23,0,81.700005,0.14,-6.16,0.00574,101107.086,37
"2020-04-18 06:00:00",12,279.80002,275,1,0,85.200005,0.22,-6.75,0.0051599997,101074.414,11
"2020-04-18 12:00:00",12,282.9,312,236,7e-06,80.700005,1.1899999,-6.69,0.0060099997,101170.1,67
"2020-04-18 18:00:00",12,285,307,522,1e-06,77.9,1.8299999,-4.89,0.00667,101133.66,44
"2020-04-19 00:00:00",12,281.04,303,18,0,90.200005,1.63,-4.75,0.00591,101288.086,62
"2020-04-19 06:00:00",12,281.30002,310,1,5e-06,92.200005,1.9799999,-5.0699997,0.00615,101249.31,70
"2020-04-19 12:00:00",12,286.2,304,385,4e-06,80,4.6,-5.24,0.0074099996,101284.52,25
"2020-04-19 18:00:00",12,286,342,332,7.8e-05,82.1,5.22,-4.5299997,0.0074899998,101238.7,66
"2020-04-20 00:00:00",12,283.6,308,23,1e-06,91.6,3.1999998,-5.2999997,0.0071199997,101380.164,30
"2020-04-20 06:00:00",12,282.5,291,1,2e-05,92.3,1.5899999,-4.52,0.0066899997,101435.625,7
"2020-04-20 12:00:00",12,286.80002,298,425,1.2e-05,76,2.35,-6.16,0.0072999997,101542.03,14
"2020-04-20 18:00:00",12,286.7,310,552,0,70.200005,1.63,-7.0099998,0.0066799996,101566.336,37
"2020-04-21 00:00:00",12,282.85,300,23,0,74,1.67,-5.8399997,0.00545,101754.016,52
"2020-04-21 06:00:00",12,280.7,287,2,0,78.200005,2.1,-6.5899997,0.0049699997,101824.08,56
"2020-04-21 12:00:00",12,285.6,282,400,0,67.6,1.5,-5.79,0.00598,101912.414,67
"2020-04-21 18:00:00",12,286.7,305,525,0,64.700005,0.63,-4.14,0.00612,101977.23,74
"2020-04-22 00:00:00",12,283.6,310,17,0,76.1,-0.28,-4.3199997,0.00587,102203.15,69
"2020-04-22 06:00:00",12,281.4,310,1,0,83.5,0.13,-3.77,0.00556,102289.49,91
"2020-04-22 12:00:00",12,285.4,297,414,0,71.6,-1.28,-2.97,0.00621,102350.1,54
"2020-04-22 18:00:00",12,285.2,316,506,1e-06,77.1,-5.29,-0.84,0.0066,102367.586,38
"2020-04-23 00:00:00",12,283.30002,334,26,1e-06,84.200005,-4.48,-0.39,0.00634,102495.93,71
"2020-04-23 06:00:00",12,282.1,287,2,0,89.6,-4.21,0.37,0.00622,102496.89,9
"2020-04-23 12:00:00",12,285.5,280,466,0,73.5,-2.49,1.25,0.00643,102425.45,10
"2020-04-23 18:00:00",12,284.4,278,608,0,70.9,-3.87,0.94,0.00575,102296.21,12
"2020-04-24 00:00:00",12,282.2,278,30,0,84.3,-0.25,1.65,0.00594,102112.4,60
"2020-04-24 06:00:00",12,282.4,306,2,0,93.700005,2.56,3.3799999,0.00672,101654.85,76
"2020-04-24 12:00:00",12,283.6,341,212,1.9e-05,87.9,-0.14,5.94,0.0068599996,101480.83,88
"2020-04-24 18:00:00",12,283.2,304,491,4e-06,81,-1.27,6.08,0.00617,101009.7,44
"2020-04-25 00:00:00",12,281.93,315,30,4e-06,82.1,-2.6699998,4.5,0.00573,100880.1,71
"2020-04-25 06:00:00",12,280.9,296,3,2e-06,75.9,-3.1299999,5.8199997,0.00495,100636.586,76
"2020-04-25 12:00:00",12,283.6,285,354,1e-05,61.5,-3.54,8.59,0.00484,100290.086,35
"2020-04-25 18:00:00",12,282.1,327,275,1.5e-05,67.3,-4.04,8.36,0.00482,100143.12,91
