"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 18:00:00",8,290.30002,321,544,0,75.5,-5.38,-2.05,0.00911,100996.734,12
"2019-08-29 00:00:00",8,286.2,312,21,0,93.700005,-3.1899998,-1.66,0.008719999,100939.836,33
"2019-08-29 06:00:00",8,285.1,306,0,0,93.8,-1.68,-1.61,0.00813,101083.81,28
"2019-08-29 12:00:00",8,291.4,317,388,0,69.4,-1.8,-1.3299999,0.00901,101061.76,42
"2019-08-29 18:00:00",8,290.80002,339,509,1e-06,75.9,-4.3399997,-0.31,0.00945,101160.67,26
"2019-08-30 00:00:00",8,286.30002,320,18,0,94.3,-3.34,-0.5,0.00882,101221.47,31
"2019-08-30 06:00:00",8,285.1,308,0,0,94.4,-3.1499999,-0.51,0.008169999,101310.9,12
"2019-08-30 12:00:00",8,289.1,324,335,1e-06,69.5,-3.09,-0.59,0.00776,101482.945,30
"2019-08-30 18:00:00",8,288.80002,307,541,0,68.6,-3.84,0.83,0.00752,101353.14,2
"2019-08-31 00:00:00",8,283.80002,291,19,0,90.5,-1.1,0.78,0.00713,101518.234,1
"2019-08-31 06:00:00",8,283.4,285,0,0,90.8,0.52,2.25,0.00695,101312.45,1
"2019-08-31 12:00:00",8,289.7,301,385,0,65.5,1.8199999,4.5099998,0.0075999997,101317.3,9
"2019-08-31 18:00:00",8,288.9,318,524,0,78.200005,1.05,5.21,0.0086199995,101092.86,7
"2019-09-01 00:00:00",8,287.2,355,15,2.6e-05,91.9,2.6799998,3.6399999,0.00907,101138.58,70
"2019-09-01 06:00:00",8,287.1,368,0,2.7e-05,94.3,2.03,3.4199998,0.0093,100751.6,86
"2019-09-01 12:00:00",8,288.6,371,122,4.2e-05,85.1,3.26,5.5099998,0.00928,100717.24,91
"2019-09-01 18:00:00",8,287.80002,370,173,1.9e-05,83.3,2.6399999,5.29,0.00865,100670.12,92
"2019-09-02 00:00:00",8,285.4,317,10,3e-06,92.700005,0.98999995,3.8899999,0.00818,100451,32
"2019-09-02 06:00:00",8,284.80002,354,0,5.3e-05,83.5,-3.4299998,1,0.00708,100532.336,92
"2019-09-02 12:00:00",8,286.7,304,344,2e-06,57.9,-4.0099998,2.1499999,0.0055799996,100648.05,34
"2019-08-17 12:00:00",9,288.1,9.999e+20,9.999e+20,9.999e+20,73.700005,7.68,10.19,0.00789,99078.24,9.999e+20
"2019-08-17 18:00:00",9,288,302,599,2.2e-05,74.6,6.73,12.759999,0.0079499995,98974.21,6
"2019-08-18 00:00:00",9,287.2,333,29,6.3e-05,78.8,4.7,12.17,0.00797,98932.68,63
"2019-08-18 06:00:00",9,286.9,337,1,0.000119,83,-1.13,8.86,0.00821,98996.89,68
"2019-08-18 12:00:00",9,288.1,311,424,2.2e-05,76.9,-3.8999999,9.66,0.00822,99490.83,18
"2019-08-18 18:00:00",9,287.5,311,559,2e-05,76.200005,-2.18,10.469999,0.0077799996,99886.84,25
"2019-08-19 00:00:00",9,286.30002,297,33,3.2e-05,75.3,-1.3399999,9.3,0.0071199997,100153.83,8
"2019-08-19 06:00:00",9,285.9,311,1,3.1e-05,76.8,-2.09,9.04,0.0070399996,100357.125,35
"2019-08-19 12:00:00",9,286.7,336,210,4e-05,74.6,-2.53,9.0199995,0.00719,100718.12,74
"2019-08-19 18:00:00",9,287.1,331,332,4.5e-05,75,-3.6499999,9.42,0.00739,101016.37,67
"2019-08-20 00:00:00",9,286,294,31,1e-05,75.700005,-1.22,6.0699997,0.00689,101385.2,5
"2019-08-20 06:00:00",9,286.7,313,1,4.3e-05,86.1,2.98,5.5,0.00822,101385.33,39
"2019-08-20 12:00:00",9,288.1,344,273,0.000112,85.8,2.81,7.16,0.00899,101536.29,73
"2019-08-20 18:00:00",9,288.2,333,446,2.3e-05,84.200005,1.56,6.1099997,0.00882,101700.766,59
"2019-08-21 00:00:00",9,287.1,314,29,2e-06,89,4.58,4.5699997,0.00869,101758.93,22
"2019-08-21 06:00:00",9,287.1,308,1,3e-06,84.700005,8.46,3.82,0.0083099995,101530.97,42
"2019-08-21 12:00:00",9,288.5,340,237,5.6e-05,78.3,11.37,5.38,0.00842,101390.125,91
"2019-08-21 18:00:00",9,287.9,351,216,0.000162,86.200005,12.599999,5.96,0.00897,101064.94,93
"2019-08-22 00:00:00",9,286.80002,337,2,0.000166,80.200005,2.6299999,6.5,0.00775,101239,44
"2019-08-22 06:00:00",9,286.5,303,1,5e-06,83.4,3.37,6.74,0.0078799995,101359.35,36
"2019-08-22 12:00:00",9,287.6,333,250,5e-06,71.700005,7.5,3.1599998,0.0072399997,101529.68,95
"2019-08-22 18:00:00",9,289,371,212,1.9e-05,91.3,5.97,5.21,0.01011,101428.68,92
"2019-08-23 00:00:00",9,288.30002,368,16,1e-05,93,6.87,3.26,0.00988,101539.83,86
"2019-08-23 06:00:00",9,288,376,0,1.5e-05,91.5,7.0099998,0.22,0.00954,101322.31,97
"2019-08-23 12:00:00",9,289.30002,361,230,8e-06,76.8,11.32,-1.3,0.00875,101131.52,92
"2019-08-23 18:00:00",9,290.4,344,391,0,73.9,10.08,1.4699999,0.00901,100912.87,86
"2019-08-24 00:00:00",9,288.30002,354,9,2.4e-05,90.700005,6.42,1.5899999,0.00966,101119.69,92
"2019-08-24 06:00:00",9,287.9,367,0,2.1e-05,92.8,1.7199999,2.1399999,0.00962,101444.1,96
"2019-08-24 12:00:00",9,289.9,334,389,1e-06,79,-3.54,0.29999998,0.00921,101793.46,32
"2019-08-24 18:00:00",9,289.5,331,523,1e-06,80.5,-5.5699997,-1.35,0.0091699995,101994.2,17
"2019-08-25 00:00:00",9,287.4,317,26,0,86.9,-3.51,-2.19,0.00861,102096.92,9
"2019-08-25 06:00:00",9,287.4,318,1,0,89.200005,-3.1699998,-0.84999996,0.0088599995,102116.99,19
"2019-08-25 12:00:00",9,290.2,316,416,0,75.3,-3.61,1.31,0.008909999,102292.83,21
"2019-08-25 18:00:00",9,290.7,322,551,0,65.200005,-2.9099998,1.24,0.00801,102032.29,44
"2019-08-26 00:00:00",9,285.30002,299,22,0,84.5,-2.08,-0.01,0.00732,102160.95,52
"2019-08-26 06:00:00",9,284.5,292,1,0,87.4,-2.08,-0.32,0.00721,102110.3,9
"2019-08-26 12:00:00",9,292.80002,316,411,0,64.6,-2.09,-1.5699999,0.0090499995,102215.74,1
"2019-08-26 18:00:00",9,292.7,343,549,0,72.3,-3.3799999,-2.08,0.0101,102074.25,1
"2019-08-27 00:00:00",9,287.7,331,23,0,92.3,-1.91,-2.32,0.00936,102146.1,2
"2019-08-27 06:00:00",9,286.5,324,0,0,94.200005,-0.44,-2.28,0.00882,101976.766,2
"2019-08-27 12:00:00",9,293.1,332,402,0,69.8,0.56,-2.19,0.01002,101836.45,2
"2019-08-27 18:00:00",9,294.5,351,540,0,68.4,1.9799999,-2.44,0.01072,101679.055,5
"2019-08-28 00:00:00",9,289.7,347,19,0,91.200005,1.12,-2.1699998,0.01055,101613.21,16
"2019-08-28 06:00:00",9,287.80002,330,0,0,94.700005,1.5799999,-2.27,0.00974,101468.19,13
"2019-08-28 12:00:00",9,294.4,336,381,0,68.3,1.91,-2.09,0.01067,101424.2,66
"2019-08-28 18:00:00",9,294.9,361,502,1.2e-05,69.3,2.9099998,-3.1699998,0.01117,101188.805,43
"2019-08-29 00:00:00",9,289.2,350,19,1e-06,89.200005,1.52,-2.76,0.01005,101070.71,25
"2019-08-29 06:00:00",9,287,322,0,4e-06,83,0.78,-2.78,0.00816,100735.484,41
"2019-08-29 12:00:00",9,293.6,339,354,4e-06,65.5,2.6499999,-4.22,0.0098,100616.586,62
"2019-08-29 18:00:00",9,292.6,368,450,0.000122,77.200005,2.6299999,-1.4399999,0.010869999,100189.04,46
"2019-08-30 00:00:00",9,289.2,377,8,8.9e-05,92.6,2,0.42,0.010559999,100177.586,80
"2019-08-30 06:00:00",9,288.2,376,0,6.4e-05,93.9,2.33,2.8999999,0.01007,99919.3,88
"2019-08-30 12:00:00",9,289.1,361,193,3.6e-05,84.8,0.84999996,4.67,0.00959,99975.52,70
"2019-08-30 18:00:00",9,287.4,353,220,2.9e-05,77.8,3.49,5.7,0.0079,99828.04,74
"2019-08-31 00:00:00",9,286.6,334,14,4.5e-05,87.200005,6.73,4.12,0.00845,99425.96,56
"2019-08-31 06:00:00",9,285.1,325,0,7.7e-05,79,2.37,8.54,0.0069299997,99485.78,52
"2019-08-31 12:00:00",9,287.80002,323,280,2e-05,62.9,0.79999995,10.469999,0.00659,99573.62,56
"2019-08-31 18:00:00",9,285.80002,328,337,3.9e-05,71.700005,1.9499999,7.77,0.00655,99747.836,68
"2019-09-01 00:00:00",9,284.6,317,6,9e-06,74.8,3.07,7.39,0.00633,99701.65,66
"2019-09-01 06:00:00",9,284.9,319,0,3.2e-05,82.5,3.55,5.44,0.00708,99660.414,61
"2019-09-01 12:00:00",9,288.6,316,305,2.4e-05,73.5,2.81,6.29,0.008119999,99620.375,34
"2019-09-01 18:00:00",9,288.6,322,431,4e-06,72.3,3.9399998,3.47,0.00799,99498.81,45
"2019-09-02 00:00:00",9,287.4,346,14,0.000117,92.3,7,-1.38,0.0095,99001.33,84
"2019-09-02 06:00:00",9,288.7,377,0,0.000204,91,9.07,6.29,0.01022,98279.3,86
"2019-09-02 12:00:00",9,289.6,357,246,3e-05,77.200005,10.57,6.91,0.00914,98408.5,62
"2019-08-17 12:00:00",10,288.2,9.999e+20,9.999e+20,9.999e+20,77.200005,7.19,10.3,0.008359999,99066.56,9.999e+20
"2019-08-17 18:00:00",10,288.2,301,604,2.3e-05,74.4,7.5899997,12.63,0.00802,99013.37,4
"2019-08-18 00:00:00",10,287.30002,325,31,6.3e-05,82.8,4.95,11.79,0.0084,98957.48,45
"2019-08-18 06:00:00",10,287,341,1,8.9e-05,80.4,-2.34,8.889999,0.00799,99086.88,66
"2019-08-18 12:00:00",10,287.80002,347,265,1.7e-05,78,-3.12,9.08,0.00816,99590.44,77
"2019-08-18 18:00:00",10,287.6,316,515,1.5e-05,75.700005,-1.48,9.12,0.00781,99953.87,27
"2019-08-19 00:00:00",10,286.5,315,33,2.7e-05,73.700005,-0.34,9.389999,0.00703,100217.74,38
"2019-08-19 06:00:00",10,286.1,320,1,3.4e-05,75.700005,-1.68,9.139999,0.0070499997,100361.375,56
"2019-08-19 12:00:00",10,287.2,340,271,5.4e-05,75.5,-1.88,10.2,0.0075,100698.914,84
"2019-08-19 18:00:00",10,287.1,314,540,9.4e-05,76,-2.7,8.599999,0.0074699996,100974.69,34
"2019-08-20 00:00:00",10,285.9,295,32,1.8e-05,76.6,-1.11,6.3799996,0.00696,101252.77,4
"2019-08-20 06:00:00",10,285.7,288,1,2e-06,76.8,1.4699999,4.88,0.00685,101352.516,2
"2019-08-20 12:00:00",10,288.4,336,317,4.8e-05,82.700005,3.1899998,7.69,0.00881,101465.164,64
"2019-08-20 18:00:00",10,288.4,326,491,2.5e-05,80.9,5.31,6.7,0.00859,101480.195,50
"2019-08-21 00:00:00",10,287.4,313,31,1.3e-05,84.9,9.139999,5.49,0.00849,101358.51,58
"2019-08-21 06:00:00",10,287.6,356,0,0.000131,84.5,13.21,7.73,0.008599999,100896.24,97
"2019-08-21 12:00:00",10,288.1,371,53,0.000581,86.8,12.929999,10.54,0.009149999,100598.805,99
"2019-08-21 18:00:00",10,287.80002,331,343,0.000144,71.4,4.98,10.75,0.00738,100702.29,50
"2019-08-22 00:00:00",10,287.4,306,29,7e-06,81.5,6.02,11.49,0.00818,100771.59,13
"2019-08-22 06:00:00",10,287.5,354,0,3.1e-05,83.4,2.99,12.5199995,0.00845,100950.08,79
"2019-08-22 12:00:00",10,288.30002,343,294,1.4e-05,78.700005,0.19,9.13,0.00834,101387.305,63
"2019-08-22 18:00:00",10,288.1,349,386,1.2e-05,82.6,2.5,6.69,0.008599999,101566.79,72
"2019-08-23 00:00:00",10,287.30002,330,20,3e-06,88.5,5.5,1.53,0.0087399995,101699.4,56
"2019-08-23 06:00:00",10,287.30002,352,1,1.1e-05,94.3,6.46,0.45,0.0094,101641.29,76
"2019-08-23 12:00:00",10,290.30002,369,244,9e-06,82.4,7.3399997,0.01,0.009939999,101621.15,77
"2019-08-23 18:00:00",10,290.4,354,457,3e-06,83.700005,7.49,-0.01,0.01016,101412.77,61
"2019-08-24 00:00:00",10,287.80002,322,25,0,90.6,6.8199997,-4.41,0.009339999,101159.61,40
"2019-08-24 06:00:00",10,287.6,312,1,0,83.700005,6.41,-5.2999997,0.008549999,100702.98,62
"2019-08-24 12:00:00",10,290.4,363,134,2.7e-05,84.700005,8.2,-2.4099998,0.010369999,100389.734,95
"2019-08-24 18:00:00",10,288.9,372,180,0.000106,91.8,4.41,4.02,0.010199999,100378.98,85
"2019-08-25 00:00:00",10,287.1,318,23,1e-06,93.3,0.53999996,4.27,0.00919,100653.94,7
"2019-08-25 06:00:00",10,287.2,338,0,2e-05,89.8,-3.11,5.95,0.00892,101016.83,49
"2019-08-25 12:00:00",10,287.7,357,234,2.2e-05,80.4,-6.93,5.7,0.008169999,101610.56,84
"2019-08-25 18:00:00",10,286.9,348,250,8e-06,70.700005,-3.49,4.92,0.00682,101718.04,81
"2019-08-26 00:00:00",10,285.6,328,22,5e-06,82.8,1.93,4.22,0.0073499996,101809.41,81
"2019-08-26 06:00:00",10,287.1,355,0,1.1e-05,93.200005,2.1,3.81,0.00908,101795.56,88
"2019-08-26 12:00:00",10,289.5,379,147,1.7e-05,89.1,0.81,3.79,0.0101499995,101881.58,88
"2019-08-26 18:00:00",10,290.2,391,247,9e-06,88.8,-0.13,3.07,0.01062,101889.91,91
"2019-08-27 00:00:00",10,288.80002,389,7,1.4e-05,94.700005,0.26,1.9799999,0.01034,101950.35,91
"2019-08-27 06:00:00",10,288.4,384,0,1.5e-05,95.5,-0.25,1.75,0.01017,101950.34,87
"2019-08-27 12:00:00",10,290.9,366,246,7e-06,83.5,-1.36,1.9399999,0.01041,102008.17,58
"2019-08-27 18:00:00",10,291.2,365,301,5e-06,78,-1.75,1,0.00988,101990.6,62
"2019-08-28 00:00:00",10,285.7,313,21,0,94.200005,-1.36,-0.22,0.00838,102031.65,17
"2019-08-28 06:00:00",10,283.9,299,0,0,96,-0.84999996,0.31,0.0076099997,101794.48,2
"2019-08-28 12:00:00",10,290.7,323,356,1e-06,77,-1.38,0.57,0.00949,101781.82,20
"2019-08-28 18:00:00",10,291.74,342,471,1e-06,71.3,-1.5799999,-0.049999997,0.0094099995,101528.52,22
"2019-08-29 00:00:00",10,286.7,316,21,0,90,-2.44,-0.85999995,0.00863,101429.914,2
"2019-08-29 06:00:00",10,285.4,309,0,0,92.9,-1.9399999,-0.34,0.00815,101162.37,2
"2019-08-29 12:00:00",10,290.5,325,360,1e-06,76,-2.33,1.5,0.0093,101129.445,22
"2019-08-29 18:00:00",10,288.7,345,420,4e-06,78,-3.29,1.5899999,0.00852,100982.36,51
"2019-08-30 00:00:00",10,284.9,306,17,0,85.700005,-0.74,2.6799998,0.0072899996,100984.01,51
"2019-08-30 06:00:00",10,284.5,309,0,0,87.3,1.55,3.03,0.00728,100839.3,76
"2019-08-30 12:00:00",10,288.5,352,199,6e-06,81.4,5.69,5.8599997,0.00881,100625.62,82
"2019-08-30 18:00:00",10,288.2,378,159,3.7e-05,89.1,6.02,7.56,0.00954,100149.72,97
"2019-08-31 00:00:00",10,288.2,376,4,0.000219,92.5,5.2,9.7,0.0099,99613.81,95
"2019-08-31 06:00:00",10,286.2,369,0,0.000112,86.6,-5.7599998,2.83,0.008119999,99770.555,89
"2019-08-31 12:00:00",10,287.9,325,333,1.4e-05,66.5,-7.22,1.8399999,0.00696,100211.54,51
"2019-08-31 18:00:00",10,286.9,293,541,7e-06,65.1,-5.3199997,1.3399999,0.00636,100678.08,5
"2019-09-01 00:00:00",10,282,280,19,0,83,0.14,-0.29,0.0058299997,100926.164,1
"2019-09-01 06:00:00",10,283.4,284,0,0,83.6,4.33,0.61,0.0064499998,100815.586,11
"2019-09-01 12:00:00",10,287.80002,350,142,2.7e-05,83.5,9.08,3.32,0.00863,100522.87,82
"2019-09-01 18:00:00",10,288.2,377,83,0.000134,91.8,5.0499997,8.809999,0.00981,100239.72,95
"2019-09-02 00:00:00",10,286,364,4,2.7e-05,81.3,2.1699998,9.29,0.00752,100261.266,85
"2019-09-02 06:00:00",10,285.80002,355,0,2.1e-05,79.6,-1.06,10.28,0.00725,100191.39,92
"2019-09-02 12:00:00",10,287.80002,330,280,1.5e-05,67,-4.02,12.08,0.0069199996,100580.77,59
"2019-08-17 12:00:00",11,288.2,9.999e+20,9.999e+20,9.999e+20,74.8,7.45,9.62,0.00806,99058.27,9.999e+20
"2019-08-17 18:00:00",11,288,308,586,3.2e-05,74.6,7.2999997,12.969999,0.0079499995,98953.305,12
"2019-08-18 00:00:00",11,287.1,338,27,8.7e-05,82.1,3.84,12.63,0.008239999,98975.77,68
"2019-08-18 06:00:00",11,286.9,347,1,0.000178,81.9,-0.69,10.33,0.008119999,99028.6,78
"2019-08-18 12:00:00",11,288.1,310,421,2.5e-05,77,-2.56,9.9,0.00823,99514.58,19
"2019-08-18 18:00:00",11,287.5,332,489,1.9e-05,73.200005,-2.98,8.559999,0.0074799997,99941.336,51
"2019-08-19 00:00:00",11,286.4,333,19,4.6e-05,78.3,-1.8299999,9.11,0.0074299998,100262,66
"2019-08-19 06:00:00",11,286.1,319,1,3e-05,76.5,-1.89,9.33,0.0071199997,100440.16,53
"2019-08-19 12:00:00",11,287.1,337,290,6.9e-05,72.9,-2.73,10.4,0.00721,100830.52,77
"2019-08-19 18:00:00",11,287.30002,306,544,3.6e-05,69,-1.9799999,8.45,0.0068699997,101099.5,25
"2019-08-20 00:00:00",11,285.1,291,33,0,76.8,0.38,2.03,0.00661,101329.27,2
"2019-08-20 06:00:00",11,285.1,290,1,1e-06,79.4,1.09,2.8799999,0.00683,101450,3
"2019-08-20 12:00:00",11,288.9,308,402,7e-06,77.1,2.6,5.58,0.0084999995,101656.07,24
"2019-08-20 18:00:00",11,288.4,315,546,9e-06,79.8,4.0699997,5.8799996,0.00851,101773.06,35
"2019-08-21 00:00:00",11,287.1,308,30,2e-06,87,6.16,3.97,0.008549999,101805.58,30
"2019-08-21 06:00:00",11,287.07,312,1,4e-06,85.5,8.58,3.37,0.00835,101555.21,21
"2019-08-21 12:00:00",11,288.6,326,308,1.5e-05,78.8,13.259999,5.77,0.008549999,101358.79,79
"2019-08-21 18:00:00",11,287.7,360,133,0.000418,87.6,3.22,7.87,0.00895,101137.4,94
"2019-08-22 00:00:00",11,286.2,300,18,4e-06,75.1,3.28,5.64,0.0069299997,101434.9,11
"2019-08-22 06:00:00",11,286.2,295,1,4e-06,78.5,5.2999997,5,0.00728,101471.2,28
"2019-08-22 12:00:00",11,288.6,338,272,2e-06,79.3,10.45,3.1,0.00858,101393.19,90
"2019-08-22 18:00:00",11,288.9,382,114,0.000112,93.9,7.8999996,4.8399997,0.0103899995,101332.31,99
"2019-08-23 00:00:00",11,288.5,363,7,1.2e-05,93.5,9.15,1.9699999,0.01012,101271.02,90
"2019-08-23 06:00:00",11,288.4,375,0,2.3e-05,88.5,10.679999,2.54,0.00948,101021.6,96
"2019-08-23 12:00:00",11,289.2,371,177,1.6e-05,77.1,11.259999,2.62,0.00871,101016.31,97
"2019-08-23 18:00:00",11,288.7,337,397,8e-06,83.6,9.969999,2.6299999,0.00913,100844.48,88
"2019-08-24 00:00:00",11,288.2,361,6,0.000162,89.1,9.22,2.9299998,0.00942,100855.164,99
"2019-08-24 06:00:00",11,286.9,337,1,8.1e-05,88,2.95,4.21,0.008599999,100966.96,45
"2019-08-24 12:00:00",11,288.5,312,396,6e-06,72.6,1.1,4.5899997,0.00782,101220.12,29
"2019-08-24 18:00:00",11,287.5,320,451,3e-06,69.200005,-1.28,5.37,0.0069799996,101414.555,65
"2019-08-25 00:00:00",11,285.80002,282,27,0,73.8,1.02,4.18,0.00666,101670.5,0
"2019-08-25 06:00:00",11,285.9,291,1,2e-06,85.4,-4.29,3.02,0.0077299997,101853.24,1
"2019-08-25 12:00:00",11,288,300,417,1.4e-05,75.4,-7.3599997,1.6999999,0.00775,102147.81,7
"2019-08-25 18:00:00",11,287,323,470,1.4e-05,72.1,-5.91,0.14999999,0.00702,101902.555,36
"2019-08-26 00:00:00",11,284.7,340,16,2e-06,76.9,-3.6499999,0.21,0.00641,101976.53,70
"2019-08-26 06:00:00",11,282.9,283,1,0,82.4,-3.98,-0.25,0.0061,101899.21,7
"2019-08-26 12:00:00",11,288.2,291,408,0,61.3,-4,-0.81,0.0064499998,101806.66,13
"2019-08-26 18:00:00",11,288.30002,301,563,0,67.700005,-4.36,-0.35,0.00714,101679.33,7
"2019-08-27 00:00:00",11,283.9,291,24,0,90.1,-1.6899999,-1.1,0.0071799997,101549.95,3
"2019-08-27 06:00:00",11,284.1,303,0,2e-06,92.4,-1.3199999,0.35,0.0074299998,101275.805,19
"2019-08-27 12:00:00",11,289.2,318,362,2e-06,71.8,0.16,0.47,0.00809,101191.555,25
"2019-08-27 18:00:00",11,288.9,332,442,3e-06,69.700005,-0.17,3.1899998,0.0077199996,100955.7,48
"2019-08-28 00:00:00",11,284,305,18,0,86.200005,0.69,0.61,0.0069299997,100912.7,77
"2019-08-28 06:00:00",11,284,309,0,0,85.8,3.1299999,0.22999999,0.0069,100770.375,87
"2019-08-28 12:00:00",11,289.80002,322,298,4e-06,68.1,4.15,0.53,0.00801,100720.12,58
"2019-08-28 18:00:00",11,289.30002,353,346,6e-05,75.9,-0.29,1.3299999,0.00863,100671.516,75
"2019-08-29 00:00:00",11,285,328,9,6.3e-05,92.1,-1.8499999,0.78999996,0.007929999,100851.086,46
"2019-08-29 06:00:00",11,284.6,304,0,8e-06,92.9,-2.71,1.15,0.00775,101002.84,43
"2019-08-29 12:00:00",11,288.30002,315,333,4e-06,70.5,-3.1,1.15,0.0075,101098.45,36
"2019-08-29 18:00:00",11,287.6,327,433,2e-06,67.8,-3.99,2.22,0.0068599996,101229.12,38
"2019-08-30 00:00:00",11,283.1,284,21,0,83.3,-1.03,1.31,0.00627,101506.39,1
"2019-08-30 06:00:00",11,282.1,280,0,0,86.9,-0.22999999,1.53,0.0061,101483.75,15
"2019-08-30 12:00:00",11,289,299,372,3e-06,61.9,-1.4399999,3.1399999,0.00684,101711.43,44
"2019-08-30 18:00:00",11,288.4,315,490,5e-06,65.8,-1.16,3.47,0.0069799996,101746.07,31
"2019-08-31 00:00:00",11,284.30002,297,18,0,84.8,1.16,1.93,0.00688,101948.11,40
"2019-08-31 06:00:00",11,284.6,304,0,0,88.1,3.1999998,2.51,0.00732,101780.2,51
"2019-08-31 12:00:00",11,290,310,383,0,70.700005,5.18,5.98,0.00833,101906.71,39
"2019-08-31 18:00:00",11,289,316,524,0,74.4,4.5499997,5.72,0.00823,101904.555,27
"2019-09-01 00:00:00",11,285.6,299,18,0,92.6,3.74,2.18,0.0082,101875.7,5
"2019-09-01 06:00:00",11,285.4,296,0,0,92.3,3.87,1.9599999,0.00804,102038.15,1
"2019-09-01 12:00:00",11,291.5,306,391,0,62,4.0099998,3.83,0.00803,102085.086,2
"2019-09-01 18:00:00",11,290.6,315,530,0,61.7,2.1599998,2.59,0.0075299996,102128.03,2
"2019-09-02 00:00:00",11,285.4,300,17,0,78,1.38,1.3199999,0.00679,102333.1,17
"2019-09-02 06:00:00",11,283.6,294,0,0,83.3,-0.13,-0.32,0.0064399997,102300.336,20
"2019-09-02 12:00:00",11,292.5,307,386,0,49.2,0.03,-0.85999995,0.00673,102342.71,26
"2019-08-17 12:00:00",12,287.80002,9.999e+20,9.999e+20,9.999e+20,74.9,7.7999997,10.7699995,0.0079,99075.96,9.999e+20
"2019-08-17 18:00:00",12,288,309,570,2.3e-05,75.3,6.87,13.309999,0.00801,98943.44,17
"2019-08-18 00:00:00",12,287.1,339,27,5.8999998e-05,82.5,3.97,12.38,0.0083,98948.125,62
"2019-08-18 06:00:00",12,286.80002,345,1,0.000138,82,-0.97999996,9.44,0.008119999,99030.945,74
"2019-08-18 12:00:00",12,288,313,417,3.8e-05,77.700005,-3.75,10.13,0.00823,99480.82,28
"2019-08-18 18:00:00",12,287.5,320,523,1.8e-05,74.8,-2.3799999,9.559999,0.00763,99879.27,37
"2019-08-19 00:00:00",12,286.2,308,32,4.6e-05,76,-1.61,9.2,0.0071199997,100162.24,27
"2019-08-19 06:00:00",12,286,312,1,3.6e-05,75.6,-2.19,9.42,0.00697,100370.97,40
"2019-08-19 12:00:00",12,287.4,305,401,5.5e-05,72.200005,-2.6299999,10.16,0.00725,100703.21,27
"2019-08-19 18:00:00",12,287.1,300,585,4.8e-05,72.1,-2.53,9.28,0.00708,101017.73,11
"2019-08-20 00:00:00",12,285.80002,291,32,3e-06,74.1,-0.81,5.43,0.00671,101286.164,3
"2019-08-20 06:00:00",12,286,292,1,0,84.8,4.38,1.9599999,0.00775,101310.24,3
"2019-08-20 12:00:00",12,288.7,334,325,5.1e-05,80.4,0.88,7.5899997,0.008719999,101521.77,67
"2019-08-20 18:00:00",12,288.5,315,566,1.1e-05,81.8,3.73,5.71,0.00877,101577.664,18
"2019-08-21 00:00:00",12,287,306,28,4e-06,86.4,6.56,4.15,0.00842,101549.23,12
"2019-08-21 06:00:00",12,287.30002,313,1,5e-06,84.4,10.2699995,3.73,0.00841,101243.73,59
"2019-08-21 12:00:00",12,287.7,357,98,0.000256,86,8.84,7.45,0.00883,101066.61,97
"2019-08-21 18:00:00",12,288,318,473,3.3e-05,71.200005,2.6499999,6.0699997,0.0074299998,101117.39,23
"2019-08-22 00:00:00",12,286.5,300,30,6e-06,81.4,5.43,6.02,0.0077199996,101145.484,13
"2019-08-22 06:00:00",12,287,347,0,1.2e-05,75.4,6.7,6.56,0.0074099996,100984.48,75
"2019-08-22 12:00:00",12,288.2,344,216,4.1e-05,86,10.7699995,2.1699998,0.00914,100689.37,88
"2019-08-22 18:00:00",12,288.7,379,99,0.000183,91.6,6.17,10.5199995,0.010059999,100676.336,95
"2019-08-23 00:00:00",12,288.2,381,4,0.000112,91,7.2799997,7.8999996,0.00968,100901.25,97
"2019-08-23 06:00:00",12,288.2,367,0,2.7e-05,89.5,9.79,6.16,0.00948,100811.65,90
"2019-08-23 12:00:00",12,289.30002,348,293,1.1e-05,84.6,11.599999,5.37,0.00962,100791.6,75
"2019-08-23 18:00:00",12,289.2,344,450,4e-06,84.8,12.96,4.48,0.00959,100615.52,63
"2019-08-24 00:00:00",12,288.4,370,12,4.4e-05,89.8,11.2699995,1.53,0.00971,100456.98,98
"2019-08-24 06:00:00",12,287.9,375,0,0.000657,93.4,6.2,2.7,0.0098,100152.83,100
"2019-08-24 12:00:00",12,288.6,352,265,8.8e-05,80.6,0.69,4.21,0.00882,100243.58,82
"2019-08-24 18:00:00",12,288.2,309,563,3e-06,79.700005,3.04,5.14,0.00851,100240.695,9
"2019-08-25 00:00:00",12,286.4,308,25,0,84.8,-0.84999996,4.64,0.00802,100360.625,59
"2019-08-25 06:00:00",12,285.80002,298,1,4e-06,84.700005,-2.33,3.73,0.00768,100477.39,37
"2019-08-25 12:00:00",12,287.5,305,395,4.3e-05,76.3,-6.85,5.25,0.0077199996,100842.12,17
"2019-08-25 18:00:00",12,287.1,332,404,3.5e-05,75.4,-6.45,6.62,0.00745,100660.18,55
"2019-08-26 00:00:00",12,285.1,313,21,7e-06,79.200005,-5.1,6.16,0.00684,101006.555,38
"2019-08-26 06:00:00",12,285.32504,335,0,2.4e-05,85.3,-3.85,5.48,0.0074799997,101080.24,69
