"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 12:00:00",8,285.2,354,55,0.00032,91.9,6.58,-2.06,0.0081,99667.6,99
"2020-04-09 18:00:00",8,285.2,351,196,2.8e-05,83.9,10.04,1.1999999,0.00744,99268.14,76
"2020-04-10 00:00:00",8,282.33,335,5,5.8e-05,85.700005,9.349999,-0.44,0.0063,98566.664,79
"2020-04-10 06:00:00",8,282.2,335,0,0.000129,81.9,6.04,14.75,0.00594,98912.48,84
"2020-04-10 12:00:00",8,283.71,317,266,5.5e-05,59,3.3899999,17.51,0.00469,100024.73,70
"2020-04-10 18:00:00",8,283.85,311,379,9.3e-05,88.700005,1.53,10.7699995,0.00708,100600.88,57
"2020-04-11 00:00:00",8,283.8,351,5,3.6e-05,90.9,3.9399998,10.32,0.0072,101059.19,95
"2020-04-11 06:00:00",8,283.5,356,0,1.8e-05,91.8,6.6499996,7.5,0.00709,101357.37,96
"2020-04-11 12:00:00",8,284.7,353,108,3e-05,85.8,9.5,8.09,0.00721,101447,93
"2020-04-11 18:00:00",8,284.4,352,162,3.5e-05,87.6,10.059999,6.91,0.0072,101177.586,92
"2020-04-12 00:00:00",8,283.7,351,3,0.000112,85.6,4.49,10.0199995,0.0067,101376.15,98
"2020-04-12 06:00:00",8,281.5,315,0,2e-06,84.5,2.81,7.41,0.0057099997,101505.98,87
"2020-04-12 12:00:00",8,283.80002,304,291,1.3e-05,71.8,4.25,7.5299997,0.0056499997,101682.25,83
"2020-04-12 18:00:00",8,281.9,322,280,8.5e-05,80.1,1.35,3.98,0.00557,101442.984,93
"2020-04-13 00:00:00",8,280.30002,319,8,0.000133,89.5,-0.11,1.02,0.00557,101512.9,95
"2020-04-13 06:00:00",8,278.30002,271,0,1e-06,85.9,-1.77,-1.7099999,0.00466,101456.05,33
"2020-04-13 12:00:00",8,284.2,257,423,0,59.5,2.44,-4.64,0.00484,101305.43,13
"2020-04-13 18:00:00",8,285.2,294,507,1e-06,73.700005,4.65,-3.75,0.0064,101080.52,25
"2020-04-14 00:00:00",8,283,343,11,9.5e-05,92.3,6.04,-2.48,0.0069799996,100320.92,85
"2020-04-14 06:00:00",8,283.80002,351,0,0.000191,92.5,8.61,0.7,0.00739,99918.04,93
"2020-04-14 12:00:00",8,285.6,356,107,3.7e-05,87,12.599999,2.3,0.0079,99385.055,94
"2020-04-14 18:00:00",8,283.7,357,83,0.000433,89.5,6.66,11.08,0.00719,98935.37,99
"2020-04-15 00:00:00",8,278.88998,306,6,4.6e-05,69.700005,0.65999997,9.25,0.0039999997,99776.92,70
"2020-04-15 06:00:00",8,279.5,283,0,5e-06,70.8,5.0099998,10,0.00423,99878.43,60
"2020-03-30 06:00:00",9,279.5,9.999e+20,9.999e+20,9.999e+20,77,-5.6099997,-1.4699999,0.0044199997,104061.45,9.999e+20
"2020-03-30 12:00:00",9,280.80002,323,170,3e-06,74,-8.07,-1.5999999,0.00465,103909.555,88
"2020-03-30 18:00:00",9,280.4,324,269,5e-06,75.9,-8.66,-3.1599998,0.00465,103650.125,84
"2020-03-31 00:00:00",9,279.94,324,4,5e-06,76,-6.2599998,-3.11,0.00452,103601.42,88
"2020-03-31 06:00:00",9,279.7,318,0,5e-06,75.1,-5.3199997,-2.8899999,0.0044,103457.62,87
"2020-03-31 12:00:00",9,281,322,143,8e-06,69.1,-5.5499997,-2.48,0.0044199997,103354.484,89
"2020-03-31 18:00:00",9,281,306,333,4e-06,70.200005,-5.67,-1.25,0.00452,103083.37,71
"2020-04-01 00:00:00",9,280.16,318,6,4e-06,70.700005,-3.8,0.48,0.00429,102927.75,87
"2020-04-01 06:00:00",9,280,323,0,6e-06,73.200005,-3.9499998,2.6699998,0.0044299997,102569.52,95
"2020-04-01 12:00:00",9,281.4,312,218,9e-06,70.5,-4.41,4.39,0.00468,102443.055,82
"2020-04-01 18:00:00",9,281.2,293,401,6e-06,72.1,-3.9399998,4.75,0.00474,102167.4,51
"2020-04-02 00:00:00",9,280.88998,284,10,2e-06,88.6,-0.96,5.35,0.0057099997,101993.71,29
"2020-04-02 06:00:00",9,281.30002,338,0,1.7e-05,86,-1.9499999,7.0299997,0.0057099997,101636.414,94
"2020-04-02 12:00:00",9,281.9,332,115,1e-05,81.700005,-1.48,8.25,0.00566,101555.03,94
"2020-04-02 18:00:00",9,281.1,322,235,1.7e-05,74.700005,-7.02,3.32,0.0049,101563.93,85
"2020-04-03 00:00:00",9,279,314,6,3e-06,65.5,-3.35,1.38,0.00372,101723.11,87
"2020-04-03 06:00:00",9,278.6,311,0,1e-06,64.3,-0.48999998,1.03,0.0035299999,101670.39,95
"2020-04-03 12:00:00",9,280,298,242,5e-06,60.4,2.25,2.75,0.0036499999,101631.37,93
"2020-04-03 18:00:00",9,280,299,368,6e-06,61.9,0.31,2.6799998,0.00376,101389.9,84
"2020-04-04 00:00:00",9,277.9,256,11,0,72.1,1.9399999,0.24,0.0037699998,101305.52,24
"2020-04-04 06:00:00",9,277.9,247,0,0,74.8,3.35,-0.97999996,0.0039399997,101126.23,46
"2020-04-04 12:00:00",9,282.5,256,366,2e-06,69.4,6.12,-0.19999999,0.0050399997,100905.6,35
"2020-04-04 18:00:00",9,282.2,300,379,1.3e-05,79.9,5.49,0.96,0.00572,100633.78,80
"2020-04-05 00:00:00",9,280.9,282,11,1e-06,86.9,5.87,-0.69,0.0056999996,100540.24,81
"2020-04-05 06:00:00",9,281.2,332,0,1.8e-05,91.700005,6.56,-3.33,0.00615,100243.086,96
"2020-04-05 12:00:00",9,284.6,322,226,2.2e-05,79.8,10.78,-2.09,0.00673,99988.89,85
"2020-04-05 18:00:00",9,283.7,339,218,0.000117,88.200005,10.83,0.51,0.00702,99636.555,95
"2020-04-06 00:00:00",9,283.4,336,7,9e-06,91.3,9.639999,0.26999998,0.0071199997,99537.99,90
"2020-04-06 06:00:00",9,283.5,354,0,0.000313,94.200005,7.93,0.07,0.0074299998,99209.44,99
"2020-04-06 12:00:00",9,284.4,349,160,0.000135,91.700005,10.83,4.6,0.00768,99342.12,86
"2020-04-06 18:00:00",9,283.80002,354,186,2.1e-05,90.4,10.3,4.42,0.00728,99488.586,93
"2020-04-07 00:00:00",9,283.6,352,6,8e-06,94.1,8.58,0.66999996,0.0074699996,99530.21,94
"2020-04-07 06:00:00",9,283.9,354,0,0.000153,94.3,5.8199997,-3.05,0.00769,98924.74,97
"2020-04-07 12:00:00",9,286.9,357,111,5.5e-05,86,11.83,1.03,0.00858,98587.49,85
"2020-04-07 18:00:00",9,286.1,365,179,0.000104,87,13.559999,3.6799998,0.00826,98134.93,85
"2020-04-08 00:00:00",9,282.6,341,3,2.1e-05,77.200005,15.24,7.54,0.00581,98071.67,86
"2020-04-08 06:00:00",9,281.30002,339,0,1.9e-05,81.1,-0.79999995,9.37,0.00555,99045.43,91
"2020-04-08 12:00:00",9,282.6,272,368,1.6e-05,64.4,-6.3199997,5.0099998,0.00474,100158.7,27
"2020-04-08 18:00:00",9,281,290,440,3.5e-05,64.5,-6.6099997,0.96999997,0.0042499998,100790.21,67
"2020-04-09 00:00:00",9,278.1,259,12,1e-05,77,-2.7,2.32,0.0041,101471.98,24
"2020-04-09 06:00:00",9,275.80002,252,0,0,75.8,-0.75,-0.53,0.0033999998,102017.99,36
"2020-04-09 12:00:00",9,282.7,250,403,0,50.5,3.4399998,-0.82,0.0036499999,102501.91,6
"2020-04-09 18:00:00",9,283.2,267,505,0,52.5,7.18,0.53999996,0.0039399997,102500.62,76
"2020-04-10 00:00:00",9,280.2,276,15,0,76.9,6.5099998,-1.5799999,0.0047,102478.15,82
"2020-04-10 06:00:00",9,279.7,287,0,0,79.200005,7.43,-1.3299999,0.00472,102237.49,92
"2020-04-10 12:00:00",9,284.1,308,209,1e-06,72.200005,12.86,1.65,0.0057699997,102046.1,95
"2020-04-10 18:00:00",9,284,305,380,0,73.5,9.12,2.4299998,0.00586,102006.78,90
"2020-04-11 00:00:00",9,280.80002,297,12,0,84.1,4.0099998,-1.2099999,0.00537,102254.02,96
"2020-04-11 06:00:00",9,279,288,0,0,85.200005,1.63,-1.4599999,0.00483,102210.25,93
"2020-04-11 12:00:00",9,285,290,312,0,56.2,-0.48999998,-2.09,0.00476,102432.914,93
"2020-04-11 18:00:00",9,285.80002,290,497,0,57.2,-3.08,-1.4499999,0.00513,102317.71,71
"2020-04-12 00:00:00",9,280.6,272,18,0,86.200005,-1.26,-2.01,0.00543,102555.69,29
"2020-04-12 06:00:00",9,278.9,265,0,0,87.200005,-0.22999999,-1.5699999,0.00487,102441.61,3
"2020-04-12 12:00:00",9,286.4,271,415,0,57,0.34,-1.04,0.00524,102561.35,9
"2020-04-12 18:00:00",9,286.6,289,542,0,57.8,-2.31,-1.24,0.00543,102392.836,37
"2020-04-13 00:00:00",9,281.7,284,15,0,78.9,-0.19,-2.6599998,0.00537,102328.625,46
"2020-04-13 06:00:00",9,280,270,0,0,80.9,1.68,-2.27,0.0049,102251.336,13
"2020-04-13 12:00:00",9,286.4,290,356,0,58.3,1.99,-1.9399999,0.0054099998,102048.62,67
"2020-04-13 18:00:00",9,287.7,303,502,0,57.2,1.31,-1.51,0.0058,101743.805,56
"2020-04-14 00:00:00",9,283.6,310,15,0,79.6,2.11,-2.71,0.00621,101427.49,77
"2020-04-14 06:00:00",9,280.2,279,0,0,76,2.23,-3.6,0.00474,100804.484,63
"2020-04-14 12:00:00",9,289.2,297,365,0,68.200005,5.85,-5.25,0.00776,100090.086,84
"2020-04-14 18:00:00",9,289.6,328,525,2e-05,75.4,10.309999,-2.6,0.00888,99114.74,45
"2020-04-15 00:00:00",9,284.7,361,8,4.5e-05,90.200005,7.2599998,-0.59999996,0.00775,98743.66,93
"2020-04-15 06:00:00",9,280.4,342,0,0.000278,78.700005,-6.2,10.7699995,0.00505,98972.04,86
"2020-03-30 06:00:00",10,279.5,9.999e+20,9.999e+20,9.999e+20,79.1,-5.58,-1.74,0.00453,104049.24,9.999e+20
"2020-03-30 12:00:00",10,280.7,324,170,4e-06,73.6,-8.16,-1.9699999,0.00459,103855.03,89
"2020-03-30 18:00:00",10,280.6,318,295,2e-06,74.6,-8.54,-3.57,0.00464,103604.55,81
"2020-03-31 00:00:00",10,279.41,321,3,5e-06,77.6,-6.1299996,-2.8799999,0.00444,103592.99,87
"2020-03-31 06:00:00",10,279.4,294,0,3e-06,75.3,-5.2599998,-3.25,0.00433,103424.87,58
"2020-03-31 12:00:00",10,281,315,163,7e-06,69.4,-5.69,-3.01,0.0044299997,103306.07,80
"2020-03-31 18:00:00",10,280.97,315,284,4e-06,69.1,-5.64,-1.8199999,0.0044299997,103034.24,80
"2020-04-01 00:00:00",10,280.16,321,6,3e-06,70.1,-3.4499998,-0.08,0.0042499998,102873.125,90
"2020-04-01 06:00:00",10,280,320,0,3e-06,71.3,-3.97,2.3899999,0.0043099998,102538.805,89
"2020-04-01 12:00:00",10,281.1,328,96,1e-05,70.4,-3.32,3.97,0.00458,102404.305,98
"2020-04-01 18:00:00",10,281.5,306,348,5e-06,77.700005,-3.36,4.8399997,0.00523,102136.44,62
"2020-04-02 00:00:00",10,281,315,9,7e-06,90.1,-0.03,5.75,0.00585,101945.21,63
"2020-04-02 06:00:00",10,281.5,334,0,8e-06,89.1,-0.39,7.64,0.0060199997,101517.67,89
"2020-04-02 12:00:00",10,282.5,310,282,7e-06,78.200005,-1.29,9.88,0.00568,101322.55,60
"2020-04-02 18:00:00",10,281.7,317,324,2.8e-05,86.8,-4.37,6.91,0.00597,101186.46,70
"2020-04-03 00:00:00",10,279.2,313,4,7e-06,72.9,-4.56,2.69,0.00421,101343.49,72
"2020-04-03 06:00:00",10,278.9,316,0,2e-06,65.8,-1.92,1.0799999,0.0037,101391.84,93
"2020-04-03 12:00:00",10,280.1,297,274,4e-06,59.600002,1.3399999,1.1,0.00367,101502.055,73
"2020-04-03 18:00:00",10,280.30002,308,341,7e-06,65.8,0.19,2.27,0.00408,101400.266,83
"2020-04-04 00:00:00",10,278.68,273,9,0,72.9,2.2,-0.85999995,0.00405,101321.23,36
"2020-04-04 06:00:00",10,278.9,252,0,0,85.9,4.5299997,-1.16,0.00484,101097.02,42
"2020-04-04 12:00:00",10,282.7,276,305,1.1e-05,75.5,5.95,0.79999995,0.0055299997,101038.27,58
"2020-04-04 18:00:00",10,282.8,286,463,1.3e-05,74.6,2.6399999,1.86,0.0055299997,100858.46,61
"2020-04-05 00:00:00",10,281.55,306,12,2e-06,84.6,2.75,-0.45,0.0057699997,100881.9,90
"2020-04-05 06:00:00",10,279.9,279,0,0,88.1,3.56,-1.05,0.0053499998,100787.52,67
"2020-04-05 12:00:00",10,283.7,266,373,0,71.8,2.27,-0.69,0.00563,100826.49,34
"2020-04-05 18:00:00",10,284.5,273,529,0,66.6,-1.52,0.66999996,0.00554,100629.54,28
"2020-04-06 00:00:00",10,283,277,15,0,82.5,1.28,-2.58,0.00623,100565.72,40
"2020-04-06 06:00:00",10,282.4,303,0,4e-06,93.3,2.5,0.099999994,0.00678,100443.836,70
"2020-04-06 12:00:00",10,284.7,304,343,2e-06,83.4,-0.79999995,-0.19999999,0.0070399996,100549.64,52
"2020-04-06 18:00:00",10,285.4,316,413,7e-06,79.6,-2.21,-1.61,0.0070399996,100474.984,50
"2020-04-07 00:00:00",10,283.4,290,14,0,88,-0.88,-2.34,0.00678,100643.7,16
"2020-04-07 06:00:00",10,282.9,307,0,0,88.9,2.3899999,-3.09,0.00664,100710.25,80
"2020-04-07 12:00:00",10,288,299,365,0,70,2.59,-3.6799998,0.0072999997,100590.36,25
"2020-04-07 18:00:00",10,286.6,344,334,1.1e-05,77.1,2.83,-4.29,0.00737,100511.75,67
"2020-04-08 00:00:00",10,283,306,6,1e-06,90.700005,4.3399997,-6.7,0.00682,100545.58,56
"2020-04-08 06:00:00",10,283,318,0,6e-06,88.3,4.83,-8.76,0.00665,100414.06,85
"2020-04-08 12:00:00",10,284.80002,345,132,2.1e-05,78.5,7.41,-11.03,0.0066899997,100323.29,98
"2020-04-08 18:00:00",10,283.1,347,105,0.000529,86.200005,9.36,-12.0199995,0.00661,99919.39,98
"2020-04-09 00:00:00",10,283.5,351,1,7.4e-05,94.3,3.1799998,-1.35,0.00737,100239.89,97
"2020-04-09 06:00:00",10,282.1,343,0,2.5e-05,96.200005,0.71999997,-0.71999997,0.00682,100402.64,85
"2020-04-09 12:00:00",10,284.5,348,119,1.9e-05,85.700005,0.26999998,0.56,0.0071199997,100857.27,85
"2020-04-09 18:00:00",10,285.80002,329,308,2e-05,81.4,-2.48,1.23,0.00732,101274.086,56
"2020-04-10 00:00:00",10,281.9,293,14,2e-06,93.700005,-2.09,0,0.0065099997,101706.21,17
"2020-04-10 06:00:00",10,279.6,280,0,0,95.700005,-0.16,-0.87,0.00563,101895.46,9
"2020-04-10 12:00:00",10,285.30002,297,335,2e-06,76.700005,1.2099999,-0.62,0.00665,101999.55,24
"2020-04-10 18:00:00",10,285.2,340,295,6e-06,74.9,2.61,-0.63,0.00646,102173.1,68
"2020-04-11 00:00:00",10,282,297,13,1e-06,91.1,2.82,-1.4699999,0.00634,102003.2,29
"2020-04-11 06:00:00",10,280,277,0,0,92.9,3.26,-1.7199999,0.00561,102141.016,10
"2020-04-11 12:00:00",10,285.2,269,407,0,64,5.93,-0.91999996,0.0055199997,102073.164,2
"2020-04-11 18:00:00",10,284.6,282,550,0,69.6,6.22,2.57,0.0057699997,101956.516,7
"2020-04-12 00:00:00",10,281.2,283,18,0,88.200005,3.9299998,-0.58,0.00581,101897.25,69
"2020-04-12 06:00:00",10,280.30002,312,0,5.5e-05,87.5,4.21,-1.4699999,0.0053999997,101961.59,90
"2020-04-12 12:00:00",10,281.80002,328,119,0.000153,83.6,5.1,-0.66999996,0.00574,101839.64,85
"2020-04-12 18:00:00",10,282.1,341,117,0.000112,90.8,-0.84999996,0.81,0.00634,101933.33,90
"2020-04-13 00:00:00",10,281,337,5,2.6e-05,88.6,-6.08,-0.94,0.00576,102171.016,90
"2020-04-13 06:00:00",10,279.2,309,0,2e-06,79.700005,-5.95,-1.0699999,0.00454,102299.055,60
"2020-04-13 12:00:00",10,281.9,292,293,6e-06,62.100002,-6.2799997,-2.99,0.00426,102332.64,53
"2020-04-13 18:00:00",10,281.7,310,341,1.1e-05,62.600002,-6.12,-2.6799998,0.0042399997,102330.1,71
"2020-04-14 00:00:00",10,278.24,258,18,1e-06,79.9,-2.59,-2.76,0.00427,102298.305,14
"2020-04-14 06:00:00",10,276.7,247,0,0,84.1,-1.41,-1.89,0.00402,102166.59,3
"2020-04-14 12:00:00",10,284,256,430,0,55.4,-0.11,-2.28,0.00438,102264.336,3
"2020-04-14 18:00:00",10,284.80002,283,554,2e-06,61.5,-3.28,-1.8299999,0.0051599997,102199.68,17
"2020-04-15 00:00:00",10,280.3,271,22,0,88.8,-0.78999996,-2.32,0.00548,102374.55,2
"2020-04-15 06:00:00",10,278.5,266,1,0,89.8,0.59999996,-2.08,0.00487,102583.74,2
"2020-03-30 06:00:00",11,279.6,9.999e+20,9.999e+20,9.999e+20,80.5,-4.87,-1,0.00466,104104.57,9.999e+20
"2020-03-30 12:00:00",11,280.80002,326,170,8e-06,73.8,-7.71,-1.8499999,0.00464,103880.95,90
"2020-03-30 18:00:00",11,280.6,306,364,2e-06,74,-8.51,-3.6399999,0.0046099997,103632.69,66
"2020-03-31 00:00:00",11,279.33,308,6,3e-06,77.200005,-6.06,-2.8,0.0044,103617.23,70
"2020-03-31 06:00:00",11,279.1,274,0,3e-06,78.3,-5.31,-3,0.00438,103495.98,36
"2020-03-31 12:00:00",11,281.1,318,180,5e-06,69.1,-5.5499997,-2.74,0.00445,103403.31,82
"2020-03-31 18:00:00",11,281.16998,303,380,4e-06,70.1,-5.87,-1.17,0.0045499997,103139.1,60
"2020-04-01 00:00:00",11,280.25998,314,7,2e-06,70.5,-3.5,0.08,0.0042999997,103004.125,82
"2020-04-01 06:00:00",11,279.9,317,0,2e-06,74.9,-3.31,2.8799999,0.00447,102648.164,87
"2020-04-01 12:00:00",11,281.4,298,207,8e-06,73,-3.1,5.5899997,0.0048499997,102507.76,57
"2020-04-01 18:00:00",11,281.4,313,267,9e-06,75.3,-2.95,6.18,0.0050399997,102195.34,75
"2020-04-02 00:00:00",11,281.12,310,9,1e-06,85.4,-0.68,7.1099997,0.0055899997,101997.21,65
"2020-04-02 06:00:00",11,281.7,333,0,1.7e-05,88.4,-2.47,8.599999,0.00603,101664.2,93
"2020-04-02 12:00:00",11,281.2,338,124,1.5e-05,73.1,-6.25,4.38,0.0048499997,101745.125,92
"2020-04-02 18:00:00",11,280.30002,308,287,2e-06,63.3,-3.73,2.25,0.00392,101788.64,74
"2020-04-03 00:00:00",11,278.80002,268,8,0,70,-0.31,3.6499999,0.00392,101817.266,28
"2020-04-03 06:00:00",11,278.9,268,0,3e-06,72.8,0.78,3.8,0.0041,101675.69,54
"2020-04-03 12:00:00",11,281.2,282,294,6e-06,66.1,1.4599999,4.22,0.0043699997,101662.25,78
"2020-04-03 18:00:00",11,281.1,305,369,9e-06,73.1,-0.42999998,3.6399999,0.0047999998,101560.875,79
"2020-04-04 00:00:00",11,279.5,265,11,1e-06,82.9,3.36,0.64,0.0048499997,101591.75,51
"2020-04-04 06:00:00",11,278.9,255,0,0,84.6,4.77,0.51,0.00477,101556.57,1
"2020-04-04 12:00:00",11,282.30002,265,336,0,67,6.92,-0.089999996,0.00476,101562.945,37
"2020-04-04 18:00:00",11,282.7,286,424,2e-06,78.4,6.64,2.6299999,0.00576,101364.6,81
"2020-04-05 00:00:00",11,281.5,297,12,3e-06,86.5,5.97,0.16,0.00582,101403.96,77
"2020-04-05 06:00:00",11,281.4,306,0,9e-06,88.6,8.79,-1.03,0.00597,101023.555,85
"2020-04-05 12:00:00",11,283,337,99,0.000154,80.9,11.36,0.66999996,0.00606,100929.4,96
"2020-04-05 18:00:00",11,284.30002,315,337,1.2e-05,73.9,10.08,0.65999997,0.00606,100808.48,92
"2020-04-06 00:00:00",11,282.30002,297,12,0,85.8,9.66,-0.63,0.0061299996,100753.68,87
"2020-04-06 06:00:00",11,282.4,310,0,1e-05,91.4,8.349999,-1.3,0.0066199997,100515.98,65
"2020-04-06 12:00:00",11,284.6,350,120,3e-05,86.3,8.26,-0.78,0.00727,100508.04,97
"2020-04-06 18:00:00",11,285,333,305,6e-06,85.3,9.9,0,0.0074199997,100242.77,98
"2020-04-07 00:00:00",11,284.30002,344,8,0.000111,92.6,11.23,4.0299997,0.00764,100108.37,97
"2020-04-07 06:00:00",11,283.7,339,0,1e-05,94.1,7.56,2.21,0.0074699996,100236.63,77
"2020-04-07 12:00:00",11,287.5,361,117,2.4e-05,83.3,8.79,-0.85999995,0.00853,99815.49,95
"2020-04-07 18:00:00",11,286.2,368,103,0.00032,90.5,9.91,0.26999998,0.00854,99401.48,95
"2020-04-08 00:00:00",11,284.80002,359,2,0.000304,92,8.28,-0.31,0.007929999,99321.29,99
"2020-04-08 06:00:00",11,284.7,361,0,0.000117,89.8,12.25,2.1,0.00771,99086.12,98
"2020-04-08 12:00:00",11,285.7,304,343,2.2e-05,67.6,18.56,8.54,0.00617,99113.81,53
"2020-04-08 18:00:00",11,284.2,341,198,3e-05,80.8,12.139999,7.1299996,0.00665,99445.414,87
"2020-04-09 00:00:00",11,281.80002,337,2,5.6e-05,77.6,4.7799997,10.7699995,0.0054099998,99921.85,85
"2020-04-09 06:00:00",11,279.50998,265,0,1e-06,70.700005,3.07,9.79,0.0042,100667.12,24
"2020-04-09 12:00:00",11,283.8,283,336,3e-06,65,10.16,7.41,0.00514,101003.82,43
"2020-04-09 18:00:00",11,283,325,326,1.2e-05,79.5,12.16,7.79,0.00598,100913.79,74
"2020-04-10 00:00:00",11,283.41998,353,4,5e-05,89.1,10.349999,4.71,0.0069,100858.33,96
"2020-04-10 06:00:00",11,283.81,350,0,4.2e-05,89.200005,11.12,4.93,0.0071199997,100392.68,94
"2020-04-10 12:00:00",11,284.4,354,58,0.00014999999,87.700005,9.83,9.57,0.00726,100136.62,95
"2020-04-10 18:00:00",11,282.7,310,324,4.5e-05,72.6,3.28,11.2699995,0.00537,100213.12,64
"2020-04-11 00:00:00",11,280.30002,271,17,1.1e-05,74.5,3.07,9.37,0.0047,100259.94,29
"2020-04-11 06:00:00",11,280.30002,284,0,1e-05,74.3,3.53,10.5,0.0046699997,100157.33,61
"2020-04-11 12:00:00",11,283.80002,298,332,7.8e-05,72,-5.95,12.42,0.00573,100276.805,62
"2020-04-11 18:00:00",11,282.7,312,356,3.6e-05,71.5,-7.7999997,6.92,0.00524,101053.46,61
"2020-04-12 00:00:00",11,281.1,307,13,4e-06,78.700005,-5.97,5.2999997,0.00515,101441.77,69
"2020-04-12 06:00:00",11,280.2,307,0,5e-06,72.1,-6.71,2.85,0.00444,101876.65,74
"2020-04-12 12:00:00",11,284,280,380,8e-06,62,-6.6099997,-1.1899999,0.0049099997,102286.32,37
"2020-04-12 18:00:00",11,282.5,272,554,2e-06,64.9,-5.45,-1.63,0.00464,102360.75,12
"2020-04-13 00:00:00",11,278.6,264,20,0,79.6,-0.17999999,-1.0699999,0.00433,102704.914,60
"2020-04-13 06:00:00",11,278.4,266,0,0,81.4,2.3999999,0.56,0.0043699997,102432.516,67
"2020-04-13 12:00:00",11,284.1,305,273,1e-06,63.7,4.96,2.85,0.00506,102491.62,73
"2020-04-13 18:00:00",11,282.9,319,376,2e-06,70.4,4.08,4.5,0.00518,102250.21,62
"2020-04-14 00:00:00",11,281,324,7,3.9e-05,85.9,4.64,2.49,0.00556,102146.43,79
"2020-04-14 06:00:00",11,280.5,309,0,2.2e-05,90.6,4.71,2.33,0.00569,101876.016,66
"2020-04-14 12:00:00",11,282.4,323,197,6.9e-05,82.4,6.68,2.9199998,0.00591,101530.95,91
"2020-04-14 18:00:00",11,281.5,337,146,0.00023,89.3,3.9399998,4.52,0.0060099997,101433.4,99
"2020-04-15 00:00:00",11,280.6,334,6,0.000158,89.1,-2.18,2.27,0.00563,101344.98,95
"2020-04-15 06:00:00",11,279.80002,308,0,1.6e-05,77.5,-2.8899999,2.11,0.00466,101644.24,87
"2020-03-30 06:00:00",12,279.30002,9.999e+20,9.999e+20,9.999e+20,77.9,-5.17,-1.25,0.0044199997,104066.02,9.999e+20
"2020-03-30 12:00:00",12,281.1,327,150,7e-06,73.5,-7.74,-2.21,0.00472,103884.625,94
"2020-03-30 18:00:00",12,280.80002,296,397,1e-06,74.700005,-8.389999,-3.4499998,0.00471,103645.164,54
"2020-03-31 00:00:00",12,279.58,322,3,4e-06,77.3,-6.14,-2.72,0.0044799997,103623.37,85
"2020-03-31 06:00:00",12,279.4,294,0,4e-06,75.8,-5.0099998,-3.1799998,0.0043599997,103447.586,56
"2020-03-31 12:00:00",12,280.80002,324,130,7e-06,69.4,-5.25,-2.61,0.00438,103328.93,92
"2020-03-31 18:00:00",12,280.9,316,307,4e-06,69.1,-5.7,-1.01,0.00441,103061.24,79
"2020-04-01 00:00:00",12,280.24,321,5,3e-06,69.9,-3.4099998,1.27,0.00427,102864.94,92
"2020-04-01 06:00:00",12,280.2,326,0,9e-06,72.700005,-4.4,3.83,0.0044299997,102506.766,94
"2020-04-01 12:00:00",12,281.9,313,241,7e-06,72.200005,-3.58,5.58,0.00496,102340.87,82
"2020-04-01 18:00:00",12,281.80002,322,324,9e-06,86.8,-2.83,6.45,0.0059599997,102068.33,73
"2020-04-02 00:00:00",12,281.7,337,3,1.5e-05,91.8,-1.87,6.5699997,0.0062599997,101866.6,88
"2020-04-02 06:00:00",12,281.80002,337,0,1e-05,87.9,-2.57,8.889999,0.00605,101539.75,92
"2020-04-02 12:00:00",12,282.4,328,174,1.2e-05,84.1,-4.0699997,8.37,0.0060199997,101439.086,85
"2020-04-02 18:00:00",12,281.4,311,325,1e-05,74.5,-5.97,4.79,0.00499,101466.37,63
"2020-04-03 00:00:00",12,280.2,318,6,5e-06,71.1,-3.52,3.48,0.0043699997,101579.45,89
"2020-04-03 06:00:00",12,279.80002,326,0,7e-06,69,-1.62,2.46,0.00414,101565.46,98
"2020-04-03 12:00:00",12,281.2,304,264,5e-06,66.8,1.1999999,1.9799999,0.0044,101617.43,82
"2020-04-03 18:00:00",12,281.9,284,436,9e-06,76.1,1.93,2.8899999,0.00527,101491.75,67
"2020-04-04 00:00:00",12,280.30002,262,13,1e-06,82.700005,4.39,-0.53999996,0.00515,101456.54,22
"2020-04-04 06:00:00",12,280.80002,293,0,1.3e-05,84.6,6.2599998,1.9699999,0.00545,101291.6,70
"2020-04-04 12:00:00",12,282.80002,282,338,1.1e-05,77.9,7.97,2.12,0.00575,101428.64,50
"2020-04-04 18:00:00",12,282.7,273,510,1e-05,79.8,5.47,3.54,0.00586,101404.59,43
"2020-04-05 00:00:00",12,281,270,13,0,88.200005,4.46,-1.3199999,0.0057699997,101566.14,46
"2020-04-05 06:00:00",12,280.2,292,0,2e-06,88.200005,5.89,-2.4099998,0.00545,101463.58,65
"2020-04-05 12:00:00",12,284.7,272,341,0,69.8,8.19,-1.53,0.00582,101442.95,62
"2020-04-05 18:00:00",12,285.6,307,371,0,71.4,5.5099998,0.04,0.00633,101208.31,94
"2020-04-06 00:00:00",12,283.1,310,9,0,89.5,4.44,-2.74,0.0067499997,101199.02,80
"2020-04-06 06:00:00",12,282.2,316,0,0,93.700005,5.13,-3.78,0.00667,100936.516,76
"2020-04-06 12:00:00",12,284.9,344,136,1.4e-05,89.700005,7.14,-0.44,0.0076499996,101016.664,95
