"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 06:00:00",4,285.80002,355,0,7.4999996e-05,91.9,3.33,2.37,0.00839,100309.664,92
"2019-09-01 12:00:00",4,289,335,300,2.6e-05,72.4,4.2599998,6.81,0.008119999,100359.305,51
"2019-09-01 18:00:00",4,287.6,328,421,3.2e-05,77.9,3.4099998,7.71,0.00798,100224.27,42
"2019-09-02 00:00:00",4,287.1,336,15,1.1e-05,89.9,3.6999998,7.29,0.008909999,100238.02,54
"2019-09-02 06:00:00",4,285.88,354,0,9e-06,78.6,-0.5,7,0.00719,100455.836,71
"2019-09-02 12:00:00",4,288.5,339,251,4e-06,71.700005,2.32,7.66,0.00775,100771.15,66
"2019-09-02 18:00:00",4,288.1,347,325,6e-06,79.3,4.83,5.98,0.0083099995,100905.9,64
"2019-09-03 00:00:00",4,287,339,12,9e-06,89,5.83,3.85,0.00875,100830.69,59
"2019-09-03 06:00:00",4,287.5,372,0,2.8e-05,89.700005,7.35,3.9499998,0.00907,100570.87,95
"2019-09-03 12:00:00",4,288.6,361,158,1.7e-05,81.700005,9.7699995,5.89,0.00892,100534.74,78
"2019-09-03 18:00:00",4,288.30002,324,409,3e-06,80.5,10.42,6.04,0.00866,100293.18,31
"2019-09-04 00:00:00",4,287.80002,370,10,4.3e-05,89.700005,7.8599997,3.6499999,0.00928,100286.27,84
"2019-08-19 00:00:00",5,286.7,9.999e+20,9.999e+20,9.999e+20,83.700005,-2.37,7.54,0.0080699995,100138.54,9.999e+20
"2019-08-19 06:00:00",5,285.9,315,1,4.5e-05,77.700005,-1.5999999,8.48,0.0071199997,100357.016,44
"2019-08-19 12:00:00",5,286.9,325,285,2.8e-05,71.700005,-1.4699999,9.71,0.0069999998,100738.14,56
"2019-08-19 18:00:00",5,286.6,327,360,2.6e-05,70.5,-2.9399998,9.21,0.00673,101002.25,60
"2019-08-20 00:00:00",5,285.6,315,21,6e-06,72,-0.93,6.58,0.00642,101287.46,47
"2019-08-20 06:00:00",5,285.80002,292,1,5e-06,84.3,4.46,2.9299998,0.0075999997,101295.12,8
"2019-08-20 12:00:00",5,288.30002,341,290,7.9e-05,81.4,2.85,8.07,0.00864,101447.2,75
"2019-08-20 18:00:00",5,288.1,314,552,1.4e-05,83.3,4.48,6.71,0.00871,101528.02,42
"2019-08-21 00:00:00",5,286.9,324,23,5e-06,87.1,6.5499997,2.6399999,0.00842,101471.914,81
"2019-08-21 06:00:00",5,286.7,314,1,4e-06,85.5,10.16,1.39,0.00823,101086.54,61
"2019-08-21 12:00:00",5,287.30002,360,81,0.000356,88,9.76,4.95,0.00881,100775.31,99
"2019-08-21 18:00:00",5,287.5,314,449,3.8e-05,73.6,4.25,8.37,0.00745,100862.4,25
"2019-08-22 00:00:00",5,286.7,314,29,5e-06,78,4.63,8.84,0.00751,100934.79,40
"2019-08-22 06:00:00",5,286.80002,324,0,1.6e-05,76.1,4,9.88,0.0073499996,100972.18,48
"2019-08-22 12:00:00",5,287.9,348,205,1.9e-05,70.5,4.8199997,9.49,0.00732,101148.81,94
"2019-08-22 18:00:00",5,287.6,334,398,7e-06,83.9,6.44,1.54,0.00854,101063.78,63
"2019-08-23 00:00:00",5,288,356,12,8e-06,94.8,5.41,4.3399997,0.009889999,101046.74,75
"2019-08-23 06:00:00",5,288.2,379,0,2.1e-05,92.5,9.11,6.1299996,0.009819999,100875.02,92
"2019-08-23 12:00:00",5,288.9,371,173,7e-05,87.3,11.74,6.39,0.009699999,100864.27,98
"2019-08-23 18:00:00",5,288.30002,375,131,0.000319,91.8,10.21,6.2999997,0.00983,100680.125,98
"2019-08-24 00:00:00",5,288.30002,378,1,0.000201,90.9,6.5299997,6.7999997,0.00969,100695.48,96
"2019-08-24 06:00:00",5,286.9,334,1,1.6e-05,91.4,2.52,4.0899997,0.00895,100713.086,53
"2019-08-24 12:00:00",5,289,313,405,2e-05,76.3,2.07,4.8399997,0.00853,100813.055,26
"2019-08-24 18:00:00",5,287.6,316,537,3e-06,83.200005,-4.5499997,2.85,0.00847,100938.06,17
"2019-08-25 00:00:00",5,285.7,301,24,1e-06,82.6,-2.8999999,2.44,0.0074,101260.55,9
"2019-08-25 06:00:00",5,285.30002,292,1,1e-06,83.200005,-1.52,2.53,0.0072399997,101407.92,1
"2019-08-25 12:00:00",5,288,306,364,1e-06,74.700005,1.9499999,4.65,0.0077299997,101573.695,62
"2019-08-25 18:00:00",5,287.30002,334,352,1.6e-05,83.5,4.02,5.1099997,0.00828,101483.96,93
"2019-08-26 00:00:00",5,286.80002,356,8,7.4e-05,86.1,10.16,5.3199997,0.0083,101218.24,94
"2019-08-26 06:00:00",5,288,376,0,1e-04,92.700005,9.3,6.72,0.009699999,100957.22,97
"2019-08-26 12:00:00",5,289,382,174,3.5e-05,90.9,9.2699995,7.73,0.0101,100928.79,91
"2019-08-26 18:00:00",5,288.9,382,180,0.000105,92.9,10.09,6.25,0.01028,100703.89,94
"2019-08-27 00:00:00",5,287.9,376,1,0.000387,92.6,2.35,7.0899997,0.00963,100784.25,96
"2019-08-27 06:00:00",5,286.7,369,0,1.5e-05,89.8,2.9399998,5.02,0.00865,100613.04,87
"2019-08-27 12:00:00",5,288,364,131,2.2e-05,83.4,1.89,7.98,0.008719999,100867.7,86
"2019-08-27 18:00:00",5,287.30002,330,388,1.7e-05,70.200005,-2.23,4.81,0.00697,101301.83,53
"2019-08-28 00:00:00",5,283.1,290,22,0,83.1,0.38,1.3299999,0.00623,101573.88,8
"2019-08-28 06:00:00",5,283.1,285,0,0,87.1,2.37,-0.72999996,0.00654,101568.1,39
"2019-08-28 12:00:00",5,289.5,308,371,0,70.9,6.02,-1.5,0.00814,101398.5,57
"2019-08-28 18:00:00",5,290,323,521,0,76,8.46,1.9799999,0.008979999,101153.42,20
"2019-08-29 00:00:00",5,287.9,342,20,6e-06,92.1,6.6299996,0.62,0.00959,101141.125,38
"2019-08-29 06:00:00",5,288,366,0,8e-06,93.700005,6.7,-0.12,0.00981,100898.9,76
"2019-08-29 12:00:00",5,291.30002,380,194,1.2e-05,82.700005,9.849999,2.6399999,0.01066,100814.914,87
"2019-08-29 18:00:00",5,289,386,125,0.000124,92.5,2.74,3.06,0.01036,100773.66,95
"2019-08-30 00:00:00",5,286.6,364,2,5.8999998e-05,91.5,-1.16,1.55,0.00875,101056.18,78
"2019-08-30 06:00:00",5,284,312,0,0,92.4,-0.94,0.82,0.0074099996,101063.75,59
"2019-08-30 12:00:00",5,289.6,313,357,0,71.3,-1.11,0.19999999,0.00826,101017.18,70
"2019-08-30 18:00:00",5,287.9,356,291,0.000157,86.4,-3.99,-0.81,0.00897,100760.63,90
"2019-08-31 00:00:00",5,286.1,366,1,0.000516,92.4,-4.33,-2.05,0.00861,100499.43,97
"2019-08-31 06:00:00",5,286.57,367,0,6.6e-05,95,-2.86,-2.54,0.00911,100206.41,93
"2019-08-31 12:00:00",5,291.6,372,206,3.6e-05,80.6,0.26,-2.72,0.010679999,100090.055,94
"2019-08-31 18:00:00",5,292.6,365,390,0,76.6,-2.85,-1.93,0.01084,99876.22,75
"2019-09-01 00:00:00",5,288.4,342,14,4.7e-05,95.8,-3.05,-2.69,0.0103899995,99845.5,73
"2019-09-01 06:00:00",5,287.80002,343,0,0,96.6,-0.63,-2.95,0.01012,99636.68,78
"2019-09-01 12:00:00",5,294.2,340,350,0,71.5,2.04,-3.24,0.011229999,99592.95,68
"2019-09-01 18:00:00",5,294.30002,357,507,4.1e-05,73.4,1.5,0.65999997,0.01162,99447,11
"2019-09-02 00:00:00",5,289.1,347,16,6.8e-05,92.9,2.79,1.29,0.01055,99504.25,19
"2019-09-02 06:00:00",5,286,337,0,3e-06,95.1,2.04,-2.07,0.008839999,99596.95,38
"2019-09-02 12:00:00",5,290.30002,301,384,0,68,4.31,-6.49,0.00838,99567.195,5
"2019-09-02 18:00:00",5,289.80002,345,403,5e-05,76,4.46,-6.94,0.009029999,99361.64,60
"2019-09-03 00:00:00",5,286.9,339,7,1.4e-05,86.8,4.04,-7.3399997,0.00858,99225.4,67
"2019-09-03 06:00:00",5,286.4,323,0,2e-06,88.1,4.7799997,-7.99,0.00847,99051.68,35
"2019-09-03 12:00:00",5,289.1,359,150,1.6e-05,75.700005,7.3399997,-5.65,0.00863,99021.71,74
"2019-09-03 18:00:00",5,288.80002,338,382,0.000139,81.1,8.889999,-2.46,0.00908,98950.5,75
"2019-09-04 00:00:00",5,287.1,347,11,5e-05,90.4,5.8599997,-2.08,0.009099999,99110.8,73
"2019-08-19 00:00:00",6,286.5,9.999e+20,9.999e+20,9.999e+20,83.200005,-2.8799999,7.23,0.00791,100188.516,9.999e+20
"2019-08-19 06:00:00",6,285.9,312,1,2.3e-05,76.8,-0.94,9.25,0.0070399996,100367.234,39
"2019-08-19 12:00:00",6,286.80002,339,218,2.4e-05,71,-2.35,9.82,0.00688,100757.03,82
"2019-08-19 18:00:00",6,286.30002,311,516,2.5e-05,70.5,-2.44,9.34,0.00659,101034.125,36
"2019-08-20 00:00:00",6,286.1,339,17,9e-06,72.5,-0.19,7.0899997,0.00667,101271.4,78
"2019-08-20 06:00:00",6,285.80002,299,1,1e-06,86.6,3.47,-0.089999996,0.00782,101197.52,15
"2019-08-20 12:00:00",6,287.5,347,216,9.6e-05,89.1,1.66,7.7599998,0.00902,101340.96,70
"2019-08-20 18:00:00",6,287.80002,352,251,7.9e-05,85.700005,3.54,6.2799997,0.00877,101484.52,79
"2019-08-21 00:00:00",6,286.7,308,28,4e-06,88.1,7.1099997,4.12,0.00841,101438.21,8
"2019-08-21 06:00:00",6,287.1,323,0,2.6e-05,86.200005,10.7699995,4.06,0.00849,101073.82,77
"2019-08-21 12:00:00",6,287.4,366,72,0.000522,86.3,4.42,7.66,0.00865,100852.914,99
"2019-08-21 18:00:00",6,287.4,304,542,7e-06,75.200005,5.66,8.42,0.00756,100980.87,14
"2019-08-22 00:00:00",6,286.6,336,20,4.9e-05,79.9,3.12,8.65,0.00764,101070.805,68
"2019-08-22 06:00:00",6,286.4,321,1,8e-06,79.5,4.52,7.39,0.0075,101132.35,58
"2019-08-22 12:00:00",6,288.1,332,303,6e-06,77.6,8.86,5.7799997,0.008169999,101174.555,68
"2019-08-22 18:00:00",6,288.7,371,187,5.6e-05,92.8,8.429999,8.11,0.01019,100946.37,89
"2019-08-23 00:00:00",6,288.6,383,3,4.3e-05,90.9,8.76,7.16,0.00986,101095.836,94
"2019-08-23 06:00:00",6,288.4,382,0,2.3e-05,92.5,9.54,5.7,0.009889999,101066.875,97
"2019-08-23 12:00:00",6,289.1,374,195,1.2e-05,86.700005,9.86,4.98,0.00971,101222.62,95
"2019-08-23 18:00:00",6,288.80002,343,435,2e-06,85.9,9.26,5.0899997,0.00943,101196.586,86
"2019-08-24 00:00:00",6,287.7,359,14,5.3e-05,92.8,7.85,2.12,0.0095,101249.9,91
"2019-08-24 06:00:00",6,287.7,358,0,5.8999998e-05,92.700005,6.98,0.89,0.009509999,101085.52,93
"2019-08-24 12:00:00",6,289,361,148,0.000163,85.4,8.15,1.68,0.009509999,100952.914,95
"2019-08-24 18:00:00",6,288.1,358,214,0.000195,85.9,5.1099997,4.69,0.00906,100645.266,77
"2019-08-25 00:00:00",6,286.6,305,26,3.5e-05,86.5,-1.4,6.54,0.00828,100750.9,7
"2019-08-25 06:00:00",6,286.80002,344,0,3.8e-05,87.3,-7.29,9.099999,0.00845,101010.15,72
"2019-08-25 12:00:00",6,287.80002,352,261,2.1e-05,80.3,-6.6,5.83,0.00823,101423.66,73
"2019-08-25 18:00:00",6,286.80002,346,330,1.4e-05,79.700005,-5.69,5.94,0.0076599997,101673.24,83
"2019-08-26 00:00:00",6,285.80002,323,17,4e-06,83.1,-4.43,4.8599997,0.00745,101870.83,81
"2019-08-26 06:00:00",6,285.5,317,1,4e-06,85.8,-2.97,4.54,0.00751,101927.34,63
"2019-08-26 12:00:00",6,287.7,330,345,6e-06,76,-1.5999999,4.37,0.0076499996,102068.31,74
"2019-08-26 18:00:00",6,287.6,321,520,1e-06,78.9,1.14,4.98,0.00794,101972.29,14
"2019-08-27 00:00:00",6,286.4,310,22,0,88.8,4.87,4.02,0.0083099995,101928.82,1
"2019-08-27 06:00:00",6,286.4,337,0,9e-06,87.8,4.45,3.49,0.0081899995,101434.87,52
"2019-08-27 12:00:00",6,287.80002,366,96,2e-05,81.9,6.44,4.17,0.00842,101447.63,91
"2019-08-27 18:00:00",6,288,369,159,1.5e-05,84.200005,7.5299997,4.24,0.00877,101276.375,90
"2019-08-28 00:00:00",6,287.2,364,8,2.9e-05,93,5.02,2.61,0.0091699995,101305.016,81
"2019-08-28 06:00:00",6,286.9,369,0,3.1e-05,96,1.67,2.8999999,0.0093,101340.33,81
"2019-08-28 12:00:00",6,288.5,365,215,1.5e-05,78.5,-1.26,4.61,0.00842,101549.17,78
"2019-08-28 18:00:00",6,287.1,353,206,1.4e-05,71.700005,-1.6999999,4.49,0.0069999998,101764.41,77
"2019-08-29 00:00:00",6,283.6,291,18,0,82.6,1.5,2.6599998,0.0064,101913.055,14
"2019-08-29 06:00:00",6,284,291,0,0,87.9,3.35,2.76,0.00701,101899.67,44
"2019-08-29 12:00:00",6,289.1,326,277,3e-06,79.1,3.99,5.96,0.0088,101908.61,65
"2019-08-29 18:00:00",6,287.6,360,223,1e-05,79.1,0.84999996,5.16,0.00794,101897.67,87
"2019-08-30 00:00:00",6,284.96,301,18,0,93,1.88,2.6699998,0.0078799995,101971.37,31
"2019-08-30 06:00:00",6,285.2,314,0,0,94.5,2.12,2.26,0.00813,101901.64,39
"2019-08-30 12:00:00",6,291.2,326,377,0,69.5,1.65,3.54,0.008789999,101982.125,44
"2019-08-30 18:00:00",6,290.2,317,535,0,69.5,-0.38,3.46,0.00827,101947.14,32
"2019-08-31 00:00:00",6,285,294,19,0,93.4,-0.88,2.1,0.007929999,101954.26,17
"2019-08-31 06:00:00",6,285.30002,311,0,3e-06,88.700005,-1.64,1.54,0.0076599997,101880.52,58
"2019-08-31 12:00:00",6,289.30002,341,278,3e-06,73,-2.81,1.9599999,0.00821,101926.06,62
"2019-08-31 18:00:00",6,288.7,354,344,4e-06,80.9,-3.49,0.77,0.008789999,101887.195,65
"2019-09-01 00:00:00",6,285.1,329,10,2e-06,95.4,-1.9599999,0.26999998,0.00816,101901.83,53
"2019-09-01 06:00:00",6,285.6,330,0,5e-06,93.700005,-1.67,-0.38,0.0083,101750.72,73
"2019-09-01 12:00:00",6,288.9,362,205,8e-06,70.9,-0.52,-0.71999997,0.00781,101666.93,84
"2019-09-01 18:00:00",6,290.30002,317,517,0,63.5,-1.8399999,-1.77,0.00763,101503.69,19
"2019-09-02 00:00:00",6,285.80002,300,17,0,79.3,0.31,-2.86,0.00713,101385.516,11
"2019-09-02 06:00:00",6,283.9,290,0,0,90.3,1.42,-2.7,0.00719,101300.23,6
"2019-09-02 12:00:00",6,291.30002,302,386,0,68.6,3.77,-2.8999999,0.0088,101396.8,2
"2019-09-02 18:00:00",6,291,350,436,1e-06,66.6,3.05,-4.45,0.00838,101258.17,39
"2019-09-03 00:00:00",6,284.9,307,11,0,84.700005,1.9699999,-3.1899998,0.0072,101423.59,13
"2019-09-03 06:00:00",6,283.5,287,0,0,88.4,1.31,-3.53,0.00683,101303.805,1
"2019-09-03 12:00:00",6,290.4,295,386,0,69.1,5.13,-6.5699997,0.00839,101216.83,3
"2019-09-03 18:00:00",6,290,327,489,1e-06,73.200005,6.04,-6.56,0.008719999,101017.44,18
"2019-09-04 00:00:00",6,287,326,10,0,85.9,3.37,-6.1,0.00841,100895.12,25
"2019-08-19 00:00:00",7,286.2,9.999e+20,9.999e+20,9.999e+20,82.9,-1.8299999,7.44,0.0077899997,100177.03,9.999e+20
"2019-08-19 06:00:00",7,286,304,1,4.7e-05,78,-1.38,8.91,0.0072,100371.56,53
"2019-08-19 12:00:00",7,287,314,339,3.7e-05,71.6,-1.5799999,9.7,0.0069999998,100767.08,40
"2019-08-19 18:00:00",7,286.5,335,320,2.5e-05,70.5,-2.86,9.01,0.00667,101062.336,72
"2019-08-20 00:00:00",7,286.1,329,20,7e-06,68.700005,-0.59,6.45,0.00634,101328.1,62
"2019-08-20 06:00:00",7,286.2,308,1,4e-06,87.6,5.25,2.8999999,0.008119999,101294.44,28
"2019-08-20 12:00:00",7,287.6,345,222,0.000134,87.9,3.7099998,8.69,0.00888,101406.16,72
"2019-08-20 18:00:00",7,287.9,349,263,0.000162,84.8,4.15,6.7799997,0.00877,101498.016,84
"2019-08-21 00:00:00",7,286.6,305,29,1e-05,87.9,6.72,3.4499998,0.00837,101493.44,17
"2019-08-21 06:00:00",7,286.80002,313,1,9e-06,86.3,10.59,2.02,0.00835,101115.56,59
"2019-08-21 12:00:00",7,287.30002,367,59,0.000522,86,4.64,7.95,0.008599999,100839.75,98
"2019-08-21 18:00:00",7,287.6,304,551,1e-05,75.8,3.24,8.45,0.00771,101050.65,9
"2019-08-22 00:00:00",7,286.4,299,29,1.7e-05,79.700005,3.61,8.2,0.0074799997,101241.62,11
"2019-08-22 06:00:00",7,286.4,318,1,3.7e-05,81.1,4.42,7.75,0.00763,101266.9,43
"2019-08-22 12:00:00",7,288.1,339,322,1.4e-05,78.3,8.4,6.08,0.00822,101305.24,72
"2019-08-22 18:00:00",7,288.9,372,136,0.000227,90.700005,6.04,8.74,0.01003,101224.08,92
"2019-08-23 00:00:00",7,288.1,372,8,1.4e-05,93.4,7.3399997,5.42,0.00979,101367,91
"2019-08-23 06:00:00",7,288.1,381,0,1.8e-05,91.4,7.89,4.52,0.00955,101307.96,96
"2019-08-23 12:00:00",7,289.80002,350,347,3e-06,82.4,9.88,5.3199997,0.0095999995,101353.04,81
"2019-08-23 18:00:00",7,289,318,553,0,84.9,9.37,4.74,0.00944,101320.96,58
"2019-08-24 00:00:00",7,288.2,351,26,9e-06,90.8,7.81,3.59,0.009579999,101374.78,72
"2019-08-24 06:00:00",7,287.9,363,0,0.000117,92.8,7.31,1.51,0.00964,101281.27,95
"2019-08-24 12:00:00",7,288.1,367,41,0.000695,90.5,9.44,1.73,0.00952,101145.805,100
"2019-08-24 18:00:00",7,287.5,363,135,0.000203,86.9,-2.4199998,5.14,0.00875,101072.68,78
"2019-08-25 00:00:00",7,285.9,304,25,2e-06,86.4,-3.09,5.0899997,0.00785,101290.27,14
"2019-08-25 06:00:00",7,286.1,332,0,7e-06,86,-3.47,5.02,0.00791,101372.77,55
"2019-08-25 12:00:00",7,287.6,331,325,1.5e-05,79.5,-5.6099997,4.25,0.008049999,101590.49,90
"2019-08-25 18:00:00",7,286.7,329,426,7e-06,78.9,-4.69,5.2799997,0.0075299996,101717.18,95
"2019-08-26 00:00:00",7,285.9,358,9,6e-06,76.8,-1.68,3.9099998,0.0069399998,101827.5,94
"2019-08-26 06:00:00",7,285.9,341,0,1e-05,86.9,1.74,3.3,0.00787,101697.37,99
"2019-08-26 12:00:00",7,288.2,348,254,4.5e-05,83.700005,4.5699997,2.48,0.00881,101686.77,87
"2019-08-26 18:00:00",7,288.4,368,257,3e-05,93.6,4.2599998,3.4199998,0.009939999,101487.266,82
"2019-08-27 00:00:00",7,287.9,380,5,0.00013,96.3,2.07,4.46,0.0099599995,101503.08,95
"2019-08-27 06:00:00",7,287,363,0,1e-05,95.1,3.1,2.31,0.0092899995,101146.04,69
"2019-08-27 12:00:00",7,290.6,322,393,0,75.4,3.61,5.06,0.009269999,101186.18,17
"2019-08-27 18:00:00",7,289.30002,325,517,1e-06,78.3,2.85,3.6599998,0.008839999,101285.63,27
"2019-08-28 00:00:00",7,287,360,11,4e-06,89.9,2.53,1.42,0.008789999,101391.81,74
"2019-08-28 06:00:00",7,286,337,0,2e-06,94.1,2.8799999,0.59,0.00858,101427.99,42
"2019-08-28 12:00:00",7,290.30002,354,220,1e-05,81.4,2.01,1.4399999,0.00976,101463.37,55
"2019-08-28 18:00:00",7,289.9,382,188,2.2e-05,86.5,-1.35,0.42999998,0.0101499995,101436.445,84
"2019-08-29 00:00:00",7,287.1,360,4,1.8e-05,95,-1.87,-1.5999999,0.00932,101519.516,59
"2019-08-29 06:00:00",7,286.7,345,0,3e-06,94.3,-1.74,-1.9699999,0.009029999,101420.93,43
"2019-08-29 12:00:00",7,291.6,340,333,4e-06,77.3,-0.7,-3.28,0.01009,101547.47,42
"2019-08-29 18:00:00",7,291.5,373,284,1.3e-05,77.5,-0.97999996,-4.27,0.0101,101403.664,80
"2019-08-30 00:00:00",7,288.6,363,10,2e-06,85.8,0.02,-3.32,0.00931,101431.38,79
"2019-08-30 06:00:00",7,286.1,331,0,0,91.5,1.5799999,-2.1399999,0.00846,101209.25,48
"2019-08-30 12:00:00",7,291.9,332,339,0,71.5,2.6799998,-0.84,0.00956,101246.46,58
"2019-08-30 18:00:00",7,292.30002,356,453,2e-06,72.200005,-0.24,0.29999998,0.00993,101058.66,46
"2019-08-31 00:00:00",7,289.1,350,18,7e-06,90.6,0.16,-1.1,0.01016,101056.336,50
"2019-08-31 06:00:00",7,287,345,0,1.5e-05,94.5,1.43,-1.9699999,0.009269999,100847.93,64
"2019-08-31 12:00:00",7,291.80002,340,311,2e-06,76.9,1.8,-2.78,0.01029,100659.21,50
"2019-08-31 18:00:00",7,291.2,380,244,0.000483,88.9,4.36,-1.63,0.01144,100206.39,83
"2019-09-01 00:00:00",7,289,377,7,0.000341,95.6,2.1699998,-0.51,0.01076,100069.516,87
"2019-09-01 06:00:00",7,288.1,362,0,2.7e-05,96.1,0.97999996,-1.2099999,0.010249999,99799.984,71
"2019-09-01 12:00:00",7,289.9,378,98,8.2e-05,89,-0.65,1.56,0.01066,99632.26,93
"2019-09-01 18:00:00",7,285.9,373,74,0.00032,88.700005,-4.15,4.54,0.00821,99697.836,96
"2019-09-02 00:00:00",7,283.9,328,3,1.5e-05,86.6,-1.29,2.3799999,0.0069999998,99899.99,63
"2019-09-02 06:00:00",7,283.3,298,0,0,83.200005,-0.16,1.87,0.0064399997,99876.516,56
"2019-09-02 12:00:00",7,288.1,308,345,5e-06,64.4,4.24,2.04,0.00683,99935.26,56
"2019-09-02 18:00:00",7,288.34,335,375,7e-06,73.3,8.21,-2.21,0.00792,99870.664,51
"2019-09-03 00:00:00",7,286.83,360,8,3.1e-05,89.3,4.11,-2.96,0.00875,99779.195,84
"2019-09-03 06:00:00",7,287.77,366,0,0.000362,91.5,9.12,-5.6099997,0.009579999,99310.97,94
"2019-09-03 12:00:00",7,289.4,377,73,0.000219,86.5,14.299999,-4.47,0.01007,99214.14,91
"2019-09-03 18:00:00",7,288.6,362,174,7.8e-05,81.8,7.8199997,2.6799998,0.00904,99425.695,67
"2019-09-04 00:00:00",7,285.80002,299,14,0,91.8,5.56,-0.16,0.00839,99778.75,7
"2019-08-19 00:00:00",8,286.6,9.999e+20,9.999e+20,9.999e+20,83.1,-1.73,6.71,0.00799,100198.15,9.999e+20
"2019-08-19 06:00:00",8,285.9,305,1,4.1e-05,78.1,-0.87,9.099999,0.00714,100385.9,26
"2019-08-19 12:00:00",8,286.9,317,338,3.6e-05,72.4,-2.1499999,9.889999,0.00707,100754.4,44
"2019-08-19 18:00:00",8,286.4,340,306,2.5e-05,71.3,-2.6,8.91,0.0066899997,101038.68,79
"2019-08-20 00:00:00",8,286.2,337,25,1e-05,69.700005,-0.59,7.04,0.0064399997,101313.11,72
"2019-08-20 06:00:00",8,285.9,305,1,2e-06,86.4,3.54,2.57,0.00782,101316.08,24
"2019-08-20 12:00:00",8,287.80002,338,253,4.4e-05,87.1,4.49,7.19,0.008909999,101438.74,68
"2019-08-20 18:00:00",8,287.9,351,252,5.3e-05,83.8,4.27,6.44,0.00866,101539.68,86
"2019-08-21 00:00:00",8,286.7,308,28,3e-06,88.1,7.5499997,2.1699998,0.00842,101452.21,42
"2019-08-21 06:00:00",8,287.1,327,0,1.1e-05,85.200005,11.259999,2.6799998,0.00838,101046.516,80
"2019-08-21 12:00:00",8,287.30002,366,55,0.000574,86.1,3.6,8.78,0.00861,100796.79,98
"2019-08-21 18:00:00",8,287.6,314,472,1.8e-05,74.200005,3.6599998,8.01,0.0075399997,100950.18,27
"2019-08-22 00:00:00",8,286.30002,294,29,3e-06,78,4.92,7.3599997,0.00732,101071.98,5
"2019-08-22 06:00:00",8,286.7,324,1,1.1e-05,77.200005,5.23,8.559999,0.0074199997,101057.85,56
"2019-08-22 12:00:00",8,287.30002,339,211,2.4e-05,80.1,8.58,6.83,0.00801,101130.93,80
"2019-08-22 18:00:00",8,288.7,370,167,6.3e-05,89.9,11,7.6299996,0.0098399995,100936.23,94
"2019-08-23 00:00:00",8,288.4,381,6,0.000203,92.4,8.13,8.639999,0.00993,100989.7,99
"2019-08-23 06:00:00",8,288.2,379,0,0.000352,92.5,9.7,5.5299997,0.009819999,100956.5,99
"2019-08-23 12:00:00",8,288.4,381,79,0.000164,91.200005,9.37,5.58,0.009769999,101006.25,98
"2019-08-23 18:00:00",8,288.30002,378,110,0.00034199998,93.6,8.25,4.36,0.00995,100994.14,94
"2019-08-24 00:00:00",8,288.1,378,2,0.000218,92.5,9.17,2.48,0.0097199995,100960.67,95
"2019-08-24 06:00:00",8,288,378,0,0.00022,92.6,8.86,1.91,0.009699999,100762.664,100
"2019-08-24 12:00:00",8,289.80002,349,284,0.000255,83.1,0.25,3.01,0.00976,100840.77,80
"2019-08-24 18:00:00",8,287.2,328,527,8e-06,87.3,-7.85,2.27,0.008669999,101228.64,20
"2019-08-25 00:00:00",8,286.5,358,18,7e-06,84,-4.99,3.28,0.00792,101543.234,78
"2019-08-25 06:00:00",8,285.5,344,1,9e-06,84.9,-1.24,2.32,0.0074699996,101647.95,84
"2019-08-25 12:00:00",8,287,333,214,5e-06,78.3,1.68,5.87,0.00758,101770.99,86
"2019-08-25 18:00:00",8,286.7,355,238,8.2e-05,82.200005,6.25,7.02,0.0078799995,101611.9,93
"2019-08-26 00:00:00",8,287.6,370,3,5.8e-05,92.3,4.36,8.559999,0.00935,101551.51,92
"2019-08-26 06:00:00",8,287.9,375,0,2.3e-05,94.700005,4.68,5.7599998,0.00978,101499.83,84
"2019-08-26 12:00:00",8,288.7,383,96,5e-05,94.1,6.6099997,6.25,0.010249999,101545.1,90
"2019-08-26 18:00:00",8,289,347,469,1e-06,87.5,5.5499997,7.06,0.00975,101459.1,28
"2019-08-27 00:00:00",8,288,336,23,1e-06,93,6.52,6.2999997,0.00967,101444.51,27
"2019-08-27 06:00:00",8,288.2,382,0,6.4e-05,93.1,3.98,5.68,0.009819999,101002.68,93
"2019-08-27 12:00:00",8,287.6,369,145,2.7e-05,78.5,-0.22999999,8.05,0.00799,101248.97,91
"2019-08-27 18:00:00",8,286.80002,346,235,5e-06,71.6,-0.7,7.95,0.0069199996,101350.66,80
"2019-08-28 00:00:00",8,285.5,314,19,1e-06,82.8,-1.12,6.5299997,0.00728,101614.54,45
"2019-08-28 06:00:00",8,285.2,322,0,1e-06,88.1,-1.6899999,4.72,0.00758,101775.96,82
"2019-08-28 12:00:00",8,289.1,331,328,2.1e-05,72.8,-2.87,4.97,0.00806,101979.24,71
"2019-08-28 18:00:00",8,287.9,312,513,5e-06,73.8,-2.57,3.37,0.00756,102176.13,45
"2019-08-29 00:00:00",8,285.30002,306,20,1.6e-05,90.9,1.6999999,1.9599999,0.00784,102195.984,53
"2019-08-29 06:00:00",8,285.4,349,0,0.000305,91.1,3.6999998,2.21,0.00794,101906.18,94
"2019-08-29 12:00:00",8,286.2,358,51,0.000293,88.700005,8.32,1.24,0.00816,101491.836,98
