"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 18:00:00",8,282.91998,296,190,2.4e-05,76.1,0.94,6.08,0.00572,100349.016,55
"2019-10-23 00:00:00",8,281.65,292,0,0,78.5,3.1699998,1.39,0.0053999997,100539.83,76
"2019-10-23 06:00:00",8,281.97998,302,0,1.3e-05,88,4.69,-2.3899999,0.00623,100015.35,80
"2019-10-23 12:00:00",8,285.75,346,25,0.000489,90.8,9.21,0.39,0.0083099995,99542.39,94
"2019-10-23 18:00:00",8,285.94998,364,30,0.000485,91.200005,9.74,1.4699999,0.008479999,99278.52,91
"2019-10-24 00:00:00",8,285.11,359,0,0.000481,92.5,5.0099998,3.1399999,0.008169999,98920.516,95
"2019-10-24 06:00:00",8,283.03,329,0,0.000202,85.6,4.5099998,3.24,0.00658,98764.74,83
"2019-10-24 12:00:00",8,285.13998,283,153,7e-06,77.5,6.66,6.33,0.00689,98425.695,16
"2019-10-24 18:00:00",8,283.16998,293,200,2.4e-05,85.6,5.14,1.5799999,0.00667,98511.35,29
"2019-10-25 00:00:00",8,282.69,325,0,0.000127,91.5,3.3899999,-1.38,0.0069399998,97929.45,94
"2019-10-25 06:00:00",8,282.99,326,0,6.1e-05,86.6,4.63,4.39,0.0066799996,98222.7,63
"2019-10-25 12:00:00",8,284.96,285,148,1.3e-05,72.4,5.04,5.0699997,0.00635,98587.65,23
"2019-10-25 18:00:00",8,281.97,290,190,4e-06,85.200005,-0.35999998,0.58,0.0060799997,98977.58,30
"2019-10-26 00:00:00",8,282.50998,314,0,0.000113,89.5,-3.08,-1.09,0.0066299997,98998.875,82
"2019-10-26 06:00:00",8,282.29,329,0,0.000179,88.5,-5.5,2.95,0.00647,98750.15,85
"2019-10-26 12:00:00",8,282.94998,298,140,1.6e-05,71.9,-4.95,7.1499996,0.00549,98945.37,53
"2019-10-26 18:00:00",8,280.03,279,190,4.5e-05,74.5,-3.9199998,8.2,0.0046699997,98792.28,55
"2019-10-27 00:00:00",8,279.31,273,0,4.6e-05,67.5,-3.9199998,8.63,0.00402,99054.336,76
"2019-10-27 06:00:00",8,279.88,275,0,3.4e-05,70.9,-3.87,8.66,0.00438,99129.08,82
"2019-10-27 12:00:00",8,282.19,275,121,1e-05,63.7,-0.62,8.09,0.0046,99286.88,67
"2019-10-27 18:00:00",8,280.62,313,120,2.8e-05,81.8,1.65,1.9599999,0.00533,99022.305,88
"2019-10-28 00:00:00",8,280.72,329,0,0.000117,91.5,1.39,-0.71999997,0.0060199997,98716.086,91
"2019-10-28 06:00:00",8,282.36,336,0,2.4e-05,88.5,-3.73,4.6,0.00649,99075.516,84
"2019-10-28 12:00:00",8,283.34,296,125,6e-06,66,-6.46,7.72,0.00515,99602.305,50
"2019-10-12 12:00:00",9,285.7,9.999e+20,9.999e+20,9.999e+20,73,6.1099997,1.53,0.0066299997,99729.805,9.999e+20
"2019-10-12 18:00:00",9,284.30002,284,279,9e-06,80.3,4.14,4.5699997,0.00666,99584.234,4
"2019-10-13 00:00:00",9,283.47,292,0,1e-06,81.8,3.83,-0.41,0.00642,99550.48,25
"2019-10-13 06:00:00",9,282.65,294,0,2.1e-05,86.200005,3.6899998,-3.6999998,0.0064399997,99305.33,52
"2019-10-13 12:00:00",9,285.2,282,200,2.3e-05,74.8,4.56,-1.1899999,0.0066299997,99215.71,43
"2019-10-13 18:00:00",9,284.1,319,173,0.000203,74.200005,2.47,3.82,0.00611,99337,85
"2019-10-14 00:00:00",9,283.7,279,0,0,75,3.55,4.2799997,0.0060099997,99697.93,22
"2019-10-14 06:00:00",9,283.56,289,0,0,77.5,3.97,1.75,0.0061,99881.6,68
"2019-10-14 12:00:00",9,284.4,306,124,0,74.3,1.62,-0.77,0.00617,100094.12,98
"2019-10-14 18:00:00",9,283.5,284,245,0,75.700005,-2.19,-0.83,0.00588,100118.3,24
"2019-10-15 00:00:00",9,282.1,272,0,0,78.1,-1.28,0.39,0.00555,100066.17,2
"2019-10-15 06:00:00",9,281.88,267,0,0,75.8,2.71,1.42,0.00532,99903.914,1
"2019-10-15 12:00:00",9,285,272,203,0,72,8.61,0.089999996,0.0062599997,99694.7,6
"2019-10-15 18:00:00",9,284.80002,316,210,7.7e-05,82.6,13.09,-2.99,0.0071099997,99114.75,89
"2019-10-16 00:00:00",9,285.2,356,0,0.000354,87.6,2.95,5.68,0.00776,98795.17,99
"2019-10-16 06:00:00",9,283,322,0,3e-06,66.200005,1.41,5.91,0.00506,98951.58,95
"2019-10-16 12:00:00",9,284.7,273,200,1.5e-05,70,2.12,8.98,0.0060099997,98948.125,21
"2019-10-16 18:00:00",9,283.6,279,250,9.9e-05,70.200005,5.5,9.82,0.0056,99016.77,27
"2019-10-17 00:00:00",9,283.2,272,0,0.000155,68.1,5.54,11.23,0.00527,99306.8,37
"2019-10-17 06:00:00",9,283.59,290,0,2.1e-05,66.9,12.389999,8.2699995,0.00532,99206.31,60
"2019-10-17 12:00:00",9,284.9,311,116,0.000134,68.200005,12.84,11.889999,0.0058999998,98999.586,90
"2019-10-17 18:00:00",9,284.30002,282,230,0.000137,71.9,9.58,10.78,0.006,99112.766,54
"2019-10-18 00:00:00",9,284.1,301,0,0.000138,72.8,9.78,11.12,0.006,99153.69,81
"2019-10-18 06:00:00",9,283.88998,294,0,0.000116,73.6,6.5699997,9.36,0.00598,99170.65,69
"2019-10-18 12:00:00",9,285.1,277,190,8e-05,71.1,7.23,7.41,0.0062599997,99468.39,5
"2019-10-18 18:00:00",9,284.1,279,250,9e-05,77.200005,6.72,6.46,0.00634,99444.45,3
"2019-10-19 00:00:00",9,283.69998,296,0,6.9e-05,83.5,3.84,8.04,0.00667,99426.305,53
"2019-10-19 06:00:00",9,283.63,287,0,6.6e-05,79.9,-1.36,7.72,0.00636,99503.47,16
"2019-10-19 12:00:00",9,284.91,290,160,0.000108,75.1,-4.44,10.219999,0.00648,99799.86,19
"2019-10-19 18:00:00",9,284.7,308,180,8.8e-05,82.1,-9.5,6.0299997,0.0069899997,99867.96,39
"2019-10-20 00:00:00",9,284.41,303,0,3e-06,79.5,-11.46,1.12,0.0066,100347.2,32
"2019-10-20 06:00:00",9,284.28,319,0,3e-06,80.200005,-8.42,0.14,0.00658,100672.71,58
"2019-10-20 12:00:00",9,284.69998,350,60,6e-06,76,-5.5899997,0.75,0.0064,100976.08,93
"2019-10-20 18:00:00",9,280.94,296,170,2e-06,86.6,0.16,-0.47,0.00568,100556.87,37
"2019-10-21 00:00:00",9,281.82,277,0,2e-06,88.4,3.97,-0.31,0.00617,100405.64,45
"2019-10-21 06:00:00",9,282.35,329,0,0.000192,91.8,4.16,-2.19,0.00666,100061.086,91
"2019-10-21 12:00:00",9,285.34,353,54,5.4e-05,91.8,5.02,1.53,0.00813,100051.58,91
"2019-10-21 18:00:00",9,285.13998,341,100,4.2e-05,92.4,6.6299996,-1.4499999,0.00811,99696.89,96
"2019-10-22 00:00:00",9,285.97,362,0,0.000659,94,5.2,3.6,0.0087399995,99437.33,97
"2019-10-22 06:00:00",9,283.86,349,0,8.2e-05,87.6,0.22999999,3.6399999,0.00707,99529.32,79
"2019-10-22 12:00:00",9,285.25,286,167,1.7e-05,72.3,3.36,8.05,0.0063899998,99732.336,15
"2019-10-22 18:00:00",9,283.66998,291,210,1.1e-05,80.700005,5.1099997,6.1,0.00641,99771.9,19
"2019-10-23 00:00:00",9,281.88998,290,0,4e-05,72.5,0.85999995,8.63,0.0050899996,100097.23,33
"2019-10-23 06:00:00",9,280.52,262,0,0,71.200005,2.31,5.0099998,0.00454,100347.555,13
"2019-10-23 12:00:00",9,283.83,284,137,1.2e-05,71.200005,6.8799996,3.9499998,0.00567,100517.89,36
"2019-10-23 18:00:00",9,282.72,317,90,3.6e-05,81.8,5.25,2.1599998,0.00606,100461.47,87
"2019-10-24 00:00:00",9,281.72,311,0,3.2e-05,89.9,4.1,-1.23,0.0062499996,100063.27,70
"2019-10-24 06:00:00",9,281.72,311,0,5.3e-05,92.3,3.57,-3.6999998,0.00643,99866.945,66
"2019-10-24 12:00:00",9,284,337,70,0.000183,83.3,5.0699997,-2.6499999,0.0067999996,99441.49,87
"2019-10-24 18:00:00",9,282.71,323,90,1.3e-05,86.1,3.1299999,-4.17,0.0064399997,99421.29,77
"2019-10-25 00:00:00",9,281.5,322,0,4.5e-05,88.9,2.05,-2.75,0.0061299996,99440.83,78
"2019-10-25 06:00:00",9,281.03,323,0,1.2e-05,91.700005,0.89,-1.25,0.0061,99707.03,74
"2019-10-25 12:00:00",9,284.94998,297,150,0,82.4,1.5699999,1.67,0.0071199997,100027.94,30
"2019-10-25 18:00:00",9,283.33,333,130,2.5e-05,83.700005,-2.18,4.5699997,0.00648,100128.555,65
"2019-10-26 00:00:00",9,281.65,311,0,1.1e-05,82.700005,1.9799999,3.78,0.0057099997,100265.24,79
"2019-10-26 06:00:00",9,282.97998,330,0,6.8e-05,80.8,-4.8599997,6.95,0.0061,100213.12,82
"2019-10-26 12:00:00",9,283.47998,312,100,1.7e-05,71.3,-6.44,6.89,0.00555,100511.875,63
"2019-10-26 18:00:00",9,281.88,284,170,1.1e-05,72.9,-3.52,3.8999999,0.00507,100889.71,29
"2019-10-27 00:00:00",9,281.5,278,0,0,80.4,3.56,3.6599998,0.0054699997,100775.49,40
"2019-10-27 06:00:00",9,283.59,331,0,1.3e-05,89.700005,7,3.1899998,0.0070499997,100490.89,82
"2019-10-27 12:00:00",9,285.87,364,20,9.8e-05,92.9,5.75,5.7999997,0.0084999995,100321.48,97
"2019-10-27 18:00:00",9,284.5,363,30,8e-05,85.8,0.85999995,7.1099997,0.00716,100328.22,93
"2019-10-28 00:00:00",9,282.66,338,0,6e-06,73.4,1.4599999,6.5,0.0054099998,100432.23,88
"2019-10-28 06:00:00",9,281.9,309,0,2e-06,72.6,1.43,7.31,0.0050899996,100352.68,72
"2019-10-28 12:00:00",9,283.16998,282,121,9e-06,64.8,0.28,8.59,0.00494,100553.1,35
"2019-10-12 12:00:00",10,285.5,9.999e+20,9.999e+20,9.999e+20,74.9,6.2599998,3.4299998,0.0067399996,99718.055,9.999e+20
"2019-10-12 18:00:00",10,284.5,286,279,1.5e-05,81,4.52,4.37,0.00685,99564.69,2
"2019-10-13 00:00:00",10,283.6,280,0,1e-06,83,4.3199997,0.39,0.00659,99544.14,1
"2019-10-13 06:00:00",10,282.62,279,0,1e-06,87.3,3.34,-2.6299999,0.00649,99359.18,5
"2019-10-13 12:00:00",10,284.7,290,169,3.8e-05,81.6,5.3399997,-2.26,0.00696,99301.79,54
"2019-10-13 18:00:00",10,284.5,320,122,0.000211,74.1,5.04,4.14,0.00623,99429.83,88
"2019-10-14 00:00:00",10,283.9,275,0,0,76.6,3.53,4.71,0.0061899996,99773.375,3
"2019-10-14 06:00:00",10,283.6,287,0,0,78.5,3.56,2.3799999,0.00622,99962.88,67
"2019-10-14 12:00:00",10,284.9,292,185,0,72.6,2.18,0.02,0.0062499996,100167.49,70
"2019-10-14 18:00:00",10,283.80002,281,270,0,73.3,-0.68,-0.07,0.0058299997,100216.14,7
"2019-10-15 00:00:00",10,282.4,275,0,0,79.4,0.29999998,-0.41,0.00576,100164.69,2
"2019-10-15 06:00:00",10,282.44998,276,0,0,80,2.74,1.63,0.0058399998,99974.52,14
"2019-10-15 12:00:00",10,285,277,199,0,74.6,7.5099998,0.16,0.00649,99714.77,22
"2019-10-15 18:00:00",10,284.7,302,220,1e-06,77.4,10.5199995,-2.61,0.00665,99195.24,65
"2019-10-16 00:00:00",10,284.9,331,0,0.000294,89.4,12.309999,-2.54,0.00781,98675.39,94
"2019-10-16 06:00:00",10,283.30002,324,0,0.000128,67.9,-0.04,8.0199995,0.00529,98978.266,63
"2019-10-16 12:00:00",10,284.9,272,200,1e-05,69.6,2.3899999,8.349999,0.00605,99272.266,2
"2019-10-16 18:00:00",10,283.4,278,250,7.1e-05,71,3.97,6.3799996,0.00556,99374.375,42
"2019-10-17 00:00:00",10,282.49,269,0,3.2e-05,71.200005,5.65,5.89,0.00524,99473.04,25
"2019-10-17 06:00:00",10,283.22998,287,0,0.000108,74.700005,11.12,5.2599998,0.00581,99108.016,78
"2019-10-17 12:00:00",10,283.80002,295,113,0.000212,77.5,11.66,8.29,0.0062599997,99009.69,75
"2019-10-17 18:00:00",10,284.30002,314,100,0.000217,67.9,11.12,9.67,0.00569,98626.52,95
"2019-10-18 00:00:00",10,284.38998,284,0,0.000134,71.3,5.42,15.16,0.0060099997,98657.055,88
"2019-10-18 06:00:00",10,284.04,280,0,0.000153,71,2.4299998,15.2,0.00582,99036.35,73
"2019-10-18 12:00:00",10,285.06,287,161,0.000201,73.700005,-3.01,12.059999,0.0064399997,99607.96,87
"2019-10-18 18:00:00",10,284.1,283,230,9.5e-05,73.6,-2.73,8.099999,0.00599,100226.15,39
"2019-10-19 00:00:00",10,284.31,298,0,5.8999998e-05,84.1,-0.90999997,9.08,0.0069399998,100336.64,48
"2019-10-19 06:00:00",10,283.8,313,0,3.1e-05,74.8,-3.58,6.04,0.00594,100724.625,58
"2019-10-19 12:00:00",10,284.86,318,109,6.9e-05,78.3,-4.7599998,7.91,0.00667,100737.07,73
"2019-10-19 18:00:00",10,283.58,299,190,1.2e-05,75.9,-5.12,5.37,0.00592,101003.586,40
"2019-10-20 00:00:00",10,283.16,283,0,1.3e-05,81.5,-3.3799999,2.74,0.00618,101109.05,16
"2019-10-20 06:00:00",10,282.38998,278,0,4e-06,81,-2.11,1.03,0.00582,101164.04,8
"2019-10-20 12:00:00",10,284.4,275,183,1e-06,70.9,-0.14,-0.57,0.0058299997,101266.805,2
"2019-10-20 18:00:00",10,282.16998,284,220,2e-06,79.3,2.6699998,-0.42999998,0.0056399996,100802.164,34
"2019-10-21 00:00:00",10,281.36,283,0,0,85.4,3.51,-2.35,0.00575,100695.8,85
"2019-10-21 06:00:00",10,280.88998,295,0,1.9e-05,88.1,3.4399998,-3.1699998,0.00578,100374.02,76
"2019-10-21 12:00:00",10,283.38,334,49,0.000152,87.8,4.88,-3.56,0.00682,100203.99,93
"2019-10-21 18:00:00",10,284.59,358,30,8.8e-05,94.9,4.79,0.76,0.00802,99853.164,94
"2019-10-22 00:00:00",10,285.91998,365,0,4.7e-05,91.700005,8.11,0.21,0.00849,99498.57,99
"2019-10-22 06:00:00",10,285.85,367,0,0.000361,88.9,5.7999997,7.7799997,0.00822,99233.5,95
"2019-10-22 12:00:00",10,285.07,321,129,1.2e-05,70.200005,3.1999998,9.61,0.0061299996,99508.97,59
"2019-10-22 18:00:00",10,283.09,285,210,1.7e-05,76.200005,3.61,6.8399997,0.0058299997,99808.3,17
"2019-10-23 00:00:00",10,282.6,298,0,1.8e-05,78.4,3.78,6.56,0.0058,99815.25,47
"2019-10-23 06:00:00",10,282.1,307,0,6.3e-05,81.6,3.58,5.64,0.00582,99968.805,75
"2019-10-23 12:00:00",10,283.91,314,94,3.9e-05,72.3,3.05,7.8799996,0.00581,100365.44,77
"2019-10-23 18:00:00",10,282.16,285,180,1.3e-05,72.700005,3.9299998,5.0899997,0.00518,100439.64,39
"2019-10-24 00:00:00",10,282.72,300,0,2.6e-05,86,5.64,3.6799998,0.00636,100645.6,75
"2019-10-24 06:00:00",10,284.05,345,0,0.00021,90.3,6.3999996,4.17,0.00732,100422.02,94
"2019-10-24 12:00:00",10,285.63,355,40,0.000231,86.6,9.51,4.77,0.00775,100942.7,95
"2019-10-24 18:00:00",10,284.72998,336,90,9.1e-05,86.3,6.66,3.57,0.0072999997,100610.086,92
"2019-10-25 00:00:00",10,283.69,327,0,8.1e-05,89.8,2.6,3.6499999,0.00708,100718.37,75
"2019-10-25 06:00:00",10,281.87,308,0,2.4e-05,82.1,-0.58,4.83,0.00573,100637.24,45
"2019-10-25 12:00:00",10,285.08,283,157,1.1e-05,75.8,-3.6499999,5.89,0.00655,100845.19,13
"2019-10-25 18:00:00",10,282.87,282,210,1.6e-05,81.4,-1.4399999,4.92,0.00605,101159.17,9
"2019-10-26 00:00:00",10,282.68,299,0,1e-06,80.6,1.9599999,6.5699997,0.00591,101101.91,39
"2019-10-26 06:00:00",10,283.44,318,0,6e-06,84.700005,3.58,8.48,0.00654,101164.79,69
"2019-10-26 12:00:00",10,285,348,59,2.5e-05,84.4,4.58,10.139999,0.00728,100865.164,92
"2019-10-26 18:00:00",10,284.91998,358,40,2.2e-05,88.5,2.36,8.34,0.0075399997,101126.24,92
"2019-10-27 00:00:00",10,282.35,326,0,1.3e-05,76.5,0.25,7.7599998,0.00549,101210.96,69
"2019-10-27 06:00:00",10,282.50998,285,0,1e-06,82.1,1.8499999,7.49,0.0059499997,101188.34,28
"2019-10-27 12:00:00",10,284.75998,347,40,1.1e-05,82.5,1.9799999,7.16,0.0069399998,101421.086,90
"2019-10-27 18:00:00",10,285.2,357,50,5.8999998e-05,92.3,2.45,9.22,0.007999999,101175.92,94
"2019-10-28 00:00:00",10,284.63998,362,0,5.7e-05,90.9,2.37,7.2599998,0.00758,101553.125,94
"2019-10-28 06:00:00",10,284.41,358,0,9.4e-05,88.9,2.8899999,9,0.00732,101219.67,99
"2019-10-28 12:00:00",10,284.91998,359,20,5.6e-05,90.4,3.56,8.37,0.0077,101353.52,99
"2019-10-12 12:00:00",11,285.4,9.999e+20,9.999e+20,9.999e+20,75.200005,6.5499997,1.43,0.0066899997,99717.45,9.999e+20
"2019-10-12 18:00:00",11,284.1,284,280,1.4e-05,80.3,2.74,5.52,0.0065699997,99656.68,2
"2019-10-13 00:00:00",11,283.6,289,0,2e-06,78.5,3.8799999,0.42999998,0.00623,99649.19,20
"2019-10-13 06:00:00",11,282.74,303,0,1e-06,88.1,4.22,-3.49,0.0066,99424.625,73
"2019-10-13 12:00:00",11,284.80002,291,166,3.9e-05,79.3,4.88,-3.5,0.0068099997,99328.11,63
"2019-10-13 18:00:00",11,283.4,319,141,0.000231,79.4,2.48,3.23,0.0062499996,99421.06,90
"2019-10-14 00:00:00",11,283.5,281,0,1e-06,75.8,3.46,4.95,0.00598,99761.14,26
"2019-10-14 06:00:00",11,283.35,272,0,0,76.6,4.99,3.35,0.00594,99922.18,12
"2019-10-14 12:00:00",11,285.30002,274,208,0,69.6,-0.32999998,4.77,0.00615,100136.01,2
"2019-10-14 18:00:00",11,283.7,277,270,1e-06,74.6,-0.39999998,2.96,0.00588,100231.836,3
"2019-10-15 00:00:00",11,282.7,271,0,0,75.6,3.27,0.94,0.00562,100275.305,21
"2019-10-15 06:00:00",11,282.6,275,0,0,80.700005,6.45,-0.52,0.0059599997,99977.23,39
"2019-10-15 12:00:00",11,285.4,275,201,1e-06,72.6,12.04,-0.17,0.0064499998,99614.71,5
"2019-10-15 18:00:00",11,285.5,332,170,2.6e-05,80.5,13.67,-1.8299999,0.0072999997,99090.3,69
"2019-10-16 00:00:00",11,284.6,359,0,0.000256,81.8,-2.1399999,5.8199997,0.00696,99088.74,100
"2019-10-16 06:00:00",11,283.2,286,0,1e-06,71.5,2.57,4.8599997,0.0055199997,99236.77,45
"2019-10-16 12:00:00",11,284.80002,273,200,1e-05,68.700005,5.9,6.2599998,0.00592,99281.99,4
"2019-10-16 18:00:00",11,283.80002,279,260,4.7e-05,69.9,7.1299996,6.2599998,0.0056499997,99083.74,14
"2019-10-17 00:00:00",11,283.4,289,0,0.000151,81.9,14.21,2.47,0.00647,98439.836,57
"2019-10-17 06:00:00",11,283.91998,289,0,0.000134,68.6,5.56,13.0199995,0.0055899997,98959.94,28
"2019-10-17 12:00:00",11,284.5,276,180,9.2e-05,68.8,10.53,12.139999,0.00582,99123.12,32
"2019-10-17 18:00:00",11,284.1,294,200,0.000207,69.700005,8.53,13.49,0.00574,99040.15,87
"2019-10-18 00:00:00",11,284.21,280,0,9.9e-05,69.200005,1.4599999,13.15,0.00572,99623.72,58
"2019-10-18 06:00:00",11,283.87,273,0,3.2e-05,72.700005,4.7,10.139999,0.00585,99999.445,15
"2019-10-18 12:00:00",11,284.41,275,186,5.4e-05,70.3,4.3199997,10.92,0.0058399998,100304.586,15
"2019-10-18 18:00:00",11,282.9,305,180,1e-04,70.9,1.81,9.179999,0.0053399997,100311.555,87
"2019-10-19 00:00:00",11,283.46,281,0,6.9e-05,80.3,8.5,9.7,0.00628,100081.33,41
"2019-10-19 06:00:00",11,284,303,0,0.00018,74,-1.7199999,12.849999,0.0060199997,99666.305,81
"2019-10-19 12:00:00",11,284.78,310,104,7.8e-05,74.6,-8.5,10.16,0.00636,100238.64,63
"2019-10-19 18:00:00",11,284.13998,324,100,1.4e-05,76.200005,-5.5699997,7.49,0.0061899996,100776.62,73
"2019-10-20 00:00:00",11,283.19,295,0,2e-06,79,2.48,4.74,0.0060199997,100791.73,75
"2019-10-20 06:00:00",11,285.18,337,0,0.000273,90.6,9.38,4.8599997,0.007929999,100203.65,98
"2019-10-20 12:00:00",11,286.29,362,18,0.00032,89.4,13.17,6.83,0.00847,99534.74,100
"2019-10-20 18:00:00",11,286.07,367,20,0.000742,93.1,4.75,7.3399997,0.00876,98838.75,99
"2019-10-21 00:00:00",11,282.84,316,0,3.7e-05,74.1,2.22,9.48,0.00561,98977.914,52
"2019-10-21 06:00:00",11,282.31,275,0,1.3e-05,74.200005,4.5699997,8.3,0.00542,99129.414,27
"2019-10-21 12:00:00",11,284.91998,288,153,2.4e-05,65.9,2.3999999,12.969999,0.00572,99306.94,31
"2019-10-21 18:00:00",11,282.94998,305,190,3.9e-05,70.3,2.82,10.679999,0.00533,99628.09,60
"2019-10-22 00:00:00",11,283.18,307,0,9e-06,72.9,4.0899997,9.679999,0.0055899997,100022.43,62
"2019-10-22 06:00:00",11,283.34,324,0,1.6e-05,81.3,4.6,6,0.0063,100290.53,88
"2019-10-22 12:00:00",11,285.28,336,57,0.000153,85.4,6.75,7.7999997,0.00751,100414.12,89
"2019-10-22 18:00:00",11,284.68,341,130,6.2e-05,87.6,5.92,3.1599998,0.0074,100462.21,85
"2019-10-23 00:00:00",11,283.47998,340,0,0.000132,88.4,6.5699997,-1.99,0.00691,100131.23,96
"2019-10-23 06:00:00",11,286.85,356,0,0.000242,88.6,11.33,1.54,0.008719999,99490.35,98
"2019-10-23 12:00:00",11,286.81,363,20,0.000232,88.6,12.759999,3.47,0.00873,99170.65,96
"2019-10-23 18:00:00",11,283.44,360,20,0.000414,84,0.21,7.1299996,0.00659,99441.14,96
"2019-10-24 00:00:00",11,282.22998,327,0,2.9e-05,75.3,3.26,2.84,0.00543,99844.24,92
"2019-10-24 06:00:00",11,281.02,324,0,6.8e-05,81.9,3.4199998,2.51,0.0054599997,99386.68,95
"2019-10-24 12:00:00",11,283.93,300,100,2e-06,69.3,0.65999997,2.79,0.0055899997,100147.31,97
"2019-10-24 18:00:00",11,280.81,282,180,0,81.4,0.19999999,0.34,0.00532,99720.99,81
"2019-10-25 00:00:00",11,281.32,323,0,7.2e-05,84.5,-2.2,-1.01,0.00573,99779.67,98
"2019-10-25 06:00:00",11,281.21,321,0,5.7e-05,82.200005,-0.22999999,3.06,0.00554,99527.83,97
"2019-10-25 12:00:00",11,284.35,304,120,1.4e-05,72.700005,4.92,6.1,0.00604,99856.305,71
"2019-10-25 18:00:00",11,283,280,200,1e-06,79.200005,7.0899997,1.03,0.00598,100046.67,25
"2019-10-26 00:00:00",11,282.55,306,0,2e-06,84.5,7.31,0.089999996,0.0062499996,99523.69,75
"2019-10-26 06:00:00",11,282.25998,306,0,1e-06,85.700005,6.43,-3.06,0.0061999997,99725.766,98
"2019-10-26 12:00:00",11,284.46,328,46,1.9e-05,84.4,6.62,-5.5699997,0.00714,98858.086,97
"2019-10-26 18:00:00",11,288.28,364,50,5.6e-05,88.700005,11.17,-3.37,0.009649999,98807.95,92
"2019-10-27 00:00:00",11,287.1,371,0,0.000176,91.3,7.69,-0.089999996,0.0092,98756.3,95
"2019-10-27 06:00:00",11,286.12,366,0,0.000221,90.9,6.54,0.34,0.00853,99407.04,97
"2019-10-27 12:00:00",11,285.69998,357,25,0.000157,88.8,6,0.93,0.00808,99747.37,96
"2019-10-27 18:00:00",11,284.18,347,40,0.000187,89.3,3.51,1.7199999,0.00733,99907.12,87
"2019-10-28 00:00:00",11,283.72,343,0,9.9e-05,88.9,2.75,0.96,0.00702,100789.555,92
"2019-10-28 06:00:00",11,283.07,348,0,0.000217,91.700005,-0.32,1.1999999,0.0069799996,100019.74,97
"2019-10-28 12:00:00",11,284.79,334,90,0.000196,81.1,1.13,1.9699999,0.0069,100570.234,77
"2019-10-12 12:00:00",12,285.4,9.999e+20,9.999e+20,9.999e+20,75.4,6.23,1.7199999,0.00676,99628.56,9.999e+20
"2019-10-12 18:00:00",12,284.5,285,279,2e-05,81.6,3.82,5.5499997,0.0068599996,99527.1,3
"2019-10-13 00:00:00",12,283.80002,307,0,2e-06,79.3,3.8,1.68,0.00636,99534.39,43
"2019-10-13 06:00:00",12,282.77,318,0,2e-06,86.1,3.3899999,-2.8999999,0.00647,99341.5,78
"2019-10-13 12:00:00",12,284.7,286,194,9e-06,81.1,3.62,-3.74,0.0069399998,99305.54,59
"2019-10-13 18:00:00",12,283.80002,323,159,0.00022,81.3,3.98,3.01,0.00655,99394.766,91
"2019-10-14 00:00:00",12,283.80002,284,0,4e-06,76.5,3.33,3.37,0.0061399997,99675.33,28
"2019-10-14 06:00:00",12,283.1,305,0,2.7e-05,85.200005,3.58,-0.22,0.00652,99784.54,86
"2019-10-14 12:00:00",12,282.1,334,32,0.000392,89.6,-0.78,-4.5299997,0.0063899998,99906.1,100
"2019-10-14 18:00:00",12,285.2,354,30,0.00055,91.3,0.39,-6.16,0.00806,99653.23,100
"2019-10-15 00:00:00",12,285.2,359,0,0.000273,87.200005,8.19,-3.54,0.00768,99516.58,99
"2019-10-15 06:00:00",12,283.9,340,0,2.7e-05,91.8,4.31,-1.04,0.00746,99296.1,69
"2019-10-15 12:00:00",12,284.9,341,112,7e-06,78.9,9.16,-0.21,0.0068599996,99000.74,74
"2019-10-15 18:00:00",12,285.4,347,120,8e-05,89.3,7.52,2.32,0.00809,98496.086,88
"2019-10-16 00:00:00",12,283.2,312,0,1.1e-05,68.1,-0.21,6.43,0.00531,98848.52,77
"2019-10-16 06:00:00",12,283.30002,273,0,5e-06,75.6,5.35,6.3399997,0.0058999998,98832.85,31
"2019-10-16 12:00:00",12,284.80002,275,201,6.8e-05,64.3,7.2999997,8.74,0.00554,99144.71,6
"2019-10-16 18:00:00",12,283.5,272,260,1.5e-05,68,7.85,4.7599998,0.00538,99198.7,6
"2019-10-17 00:00:00",12,283.11,278,0,4.6e-05,78.4,12.59,-0.16,0.00605,98991.75,37
"2019-10-17 06:00:00",12,283.81,320,0,0.000126,77.200005,9.22,2.07,0.0062599997,98803.18,79
"2019-10-17 12:00:00",12,285.19,290,151,3.1e-05,70.700005,12.12,0.45999998,0.00628,98743.555,70
"2019-10-17 18:00:00",12,284,294,180,3.4e-05,70.4,9.59,2.2,0.00578,98470.22,90
"2019-10-18 00:00:00",12,283.44,277,0,2.7e-05,75.1,8.639999,2.4099998,0.0059499997,98559.49,77
"2019-10-18 06:00:00",12,283.4,288,0,6.3e-05,74.6,7.52,0.82,0.0058899997,98612.49,92
"2019-10-18 12:00:00",12,285.1,283,160,2e-05,71.5,11.7699995,-1.28,0.00635,98546.73,61
"2019-10-18 18:00:00",12,284.30002,300,180,9.5e-05,78,5.06,-4.7799997,0.0065699997,98576.93,79
"2019-10-19 00:00:00",12,282.4,281,0,2.8e-05,83.700005,-1.4599999,-2.1499999,0.00615,98966.93,66
"2019-10-19 06:00:00",12,283.13998,284,0,3.3e-05,79.5,-4.97,0.32,0.00612,99323.375,69
